dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8109.0,8563.0,7984.0,8525.0,587627.0
2017-10-30 00:00:00+09:00,8592.0,9306.0,8505.0,9268.0,1265866.0
2017-10-31 00:00:00+09:00,9239.0,9605.0,8881.0,9500.0,1106992.0
2017-11-01 00:00:00+09:00,9605.0,9605.0,9075.0,9191.0,428033.0
2017-11-02 00:00:00+09:00,9123.0,9306.0,8910.0,9123.0,433777.0
2017-11-03 00:00:00+09:00,9123.0,9306.0,8881.0,9162.0,334337.0
2017-11-06 00:00:00+09:00,9094.0,9258.0,8881.0,9210.0,290474.0
2017-11-07 00:00:00+09:00,9161.0,9596.0,9084.0,9413.0,604597.0
2017-11-08 00:00:00+09:00,9412.0,9847.0,9287.0,9336.0,941003.0
2017-11-09 00:00:00+09:00,9480.0,9490.0,8862.0,9046.0,598799.0
2017-11-10 00:00:00+09:00,8939.0,9094.0,8572.0,8670.0,442662.0
2017-11-13 00:00:00+09:00,8688.0,9519.0,8640.0,9471.0,789005.0
2017-11-14 00:00:00+09:00,9750.0,11874.0,9654.0,10620.0,5485208.0
2017-11-15 00:00:00+09:00,10474.0,11536.0,10281.0,10958.0,2479124.0
2017-11-16 00:00:00+09:00,11150.0,11198.0,10426.0,10764.0,844709.0
2017-11-17 00:00:00+09:00,10764.0,10861.0,10233.0,10668.0,722536.0
2017-11-20 00:00:00+09:00,10764.0,11682.0,10764.0,11682.0,2265858.0
2017-11-21 00:00:00+09:00,11681.0,11778.0,10716.0,11151.0,1426544.0
2017-11-22 00:00:00+09:00,11392.0,11440.0,9847.0,10040.0,1517705.0
2017-11-23 00:00:00+09:00,9943.0,10716.0,9634.0,10668.0,1037949.0
2017-11-24 00:00:00+09:00,10716.0,10861.0,10233.0,10330.0,508615.0
2017-11-27 00:00:00+09:00,10378.0,10909.0,10136.0,10620.0,515187.0
2017-11-28 00:00:00+09:00,10571.0,11343.0,10088.0,10716.0,1042579.0
2017-11-29 00:00:00+09:00,10909.0,11536.0,10716.0,11295.0,1100497.0
2017-11-30 00:00:00+09:00,11150.0,12164.0,11005.0,11682.0,1547752.0
2017-12-01 00:00:00+09:00,11681.0,12067.0,11440.0,11682.0,687935.0
2017-12-04 00:00:00+09:00,11585.0,11778.0,11005.0,11778.0,802476.0
2017-12-05 00:00:00+09:00,11826.0,11874.0,11247.0,11295.0,562464.0
2017-12-06 00:00:00+09:00,11392.0,11440.0,10426.0,10861.0,812801.0
2017-12-07 00:00:00+09:00,10861.0,10909.0,9528.0,9896.0,1454335.0
2017-12-08 00:00:00+09:00,9799.0,10088.0,9557.0,9703.0,625003.0
2017-12-11 00:00:00+09:00,10281.0,10330.0,9799.0,9992.0,380255.0
2017-12-12 00:00:00+09:00,9992.0,9992.0,9200.0,9500.0,798949.0
2017-12-13 00:00:00+09:00,9654.0,10088.0,9605.0,9799.0,749934.0
2017-12-14 00:00:00+09:00,9750.0,10281.0,9432.0,10234.0,742736.0
2017-12-15 00:00:00+09:00,10233.0,10330.0,9992.0,10185.0,437572.0
2017-12-18 00:00:00+09:00,10185.0,10957.0,10136.0,10716.0,922557.0
2017-12-19 00:00:00+09:00,10861.0,11005.0,10088.0,10668.0,564047.0
2017-12-20 00:00:00+09:00,10667.0,11729.0,10523.0,11151.0,1316139.0
2017-12-21 00:00:00+09:00,11295.0,11585.0,10909.0,11392.0,920046.0
2017-12-22 00:00:00+09:00,11392.0,12406.0,11392.0,12406.0,2098400.0
2017-12-26 00:00:00+09:00,12212.0,14819.0,12164.0,13516.0,5365026.0
2017-12-27 00:00:00+09:00,13998.0,17377.0,13950.0,17136.0,5617093.0
2017-12-28 00:00:00+09:00,16798.0,16894.0,15157.0,15881.0,3111734.0
2018-01-02 00:00:00+09:00,16026.0,18729.0,15688.0,18440.0,2903600.0
2018-01-03 00:00:00+09:00,17956.0,17956.0,16798.0,17716.0,1376071.0
2018-01-04 00:00:00+09:00,17136.0,17619.0,15495.0,16026.0,1485536.0
2018-01-05 00:00:00+09:00,15832.0,16460.0,15446.0,15978.0,1478697.0
2018-01-08 00:00:00+09:00,16315.0,17377.0,15977.0,17329.0,1365200.0
2018-01-09 00:00:00+09:00,17329.0,18487.0,16508.0,17185.0,1298300.0
2018-01-10 00:00:00+09:00,17136.0,17619.0,15446.0,16364.0,1112059.0
2018-01-11 00:00:00+09:00,16122.0,16605.0,15736.0,16509.0,485712.0
2018-01-12 00:00:00+09:00,16894.0,17619.0,16074.0,16509.0,1033052.0
2018-01-15 00:00:00+09:00,16460.0,18053.0,16074.0,17909.0,1221909.0
2018-01-16 00:00:00+09:00,17908.0,19115.0,17474.0,18874.0,1547361.0
2018-01-17 00:00:00+09:00,18439.0,18487.0,17329.0,18343.0,980377.0
2018-01-18 00:00:00+09:00,18246.0,18487.0,17377.0,18343.0,727193.0
2018-01-19 00:00:00+09:00,18246.0,19839.0,16943.0,17571.0,1777483.0
2018-01-22 00:00:00+09:00,16894.0,17425.0,16219.0,16943.0,616446.0
2018-01-23 00:00:00+09:00,17281.0,17474.0,16701.0,17040.0,537128.0
2018-01-24 00:00:00+09:00,16846.0,18102.0,16846.0,18102.0,838343.0
2018-01-25 00:00:00+09:00,17763.0,18246.0,17281.0,17860.0,526190.0
2018-01-26 00:00:00+09:00,17908.0,18246.0,17570.0,17909.0,400822.0
2018-01-29 00:00:00+09:00,17956.0,18053.0,17136.0,17233.0,580977.0
2018-01-30 00:00:00+09:00,17184.0,18922.0,17088.0,18391.0,1753138.0
2018-01-31 00:00:00+09:00,17715.0,18680.0,17474.0,18440.0,691290.0
2018-02-01 00:00:00+09:00,18825.0,20080.0,17232.0,18005.0,1929779.0
2018-02-02 00:00:00+09:00,17956.0,17956.0,16991.0,17281.0,552625.0
2018-02-05 00:00:00+09:00,16412.0,16894.0,15301.0,15302.0,756999.0
2018-02-06 00:00:00+09:00,14095.0,16074.0,14046.0,15785.0,1118771.0
2018-02-07 00:00:00+09:00,16363.0,16557.0,14433.0,14433.0,728904.0
2018-02-08 00:00:00+09:00,14481.0,15639.0,14433.0,15447.0,557469.0
2018-02-09 00:00:00+09:00,14577.0,15591.0,14577.0,15109.0,562716.0
2018-02-12 00:00:00+09:00,15446.0,15543.0,14915.0,15109.0,348134.0
2018-02-13 00:00:00+09:00,15350.0,15398.0,14529.0,14578.0,282242.0
2018-02-14 00:00:00+09:00,14674.0,15350.0,14481.0,15061.0,277290.0
2018-02-19 00:00:00+09:00,15253.0,17039.0,15205.0,16991.0,855604.0
2018-02-20 00:00:00+09:00,16798.0,16991.0,16315.0,16557.0,407518.0
2018-02-21 00:00:00+09:00,16798.0,16846.0,16363.0,16509.0,210938.0
2018-02-22 00:00:00+09:00,16460.0,16509.0,16460.0,16509.0,288495.0
2018-02-23 00:00:00+09:00,16605.0,16991.0,16363.0,16412.0,365340.0
2018-02-26 00:00:00+09:00,16653.0,17860.0,16412.0,17571.0,1000186.0
2018-02-27 00:00:00+09:00,17763.0,18053.0,17281.0,17571.0,507189.0
2018-02-28 00:00:00+09:00,17184.0,18150.0,16991.0,18102.0,798063.0
2018-03-02 00:00:00+09:00,17715.0,18005.0,17039.0,17619.0,561977.0
2018-03-05 00:00:00+09:00,17860.0,18150.0,17377.0,17426.0,585018.0
2018-03-06 00:00:00+09:00,17763.0,17812.0,17281.0,17474.0,248927.0
2018-03-07 00:00:00+09:00,17184.0,17377.0,16122.0,16316.0,598983.0
2018-03-08 00:00:00+09:00,16508.0,16750.0,16170.0,16316.0,312548.0
2018-03-09 00:00:00+09:00,16219.0,17425.0,16219.0,17185.0,414334.0
2018-03-12 00:00:00+09:00,17329.0,18729.0,17232.0,18440.0,921168.0
2018-03-13 00:00:00+09:00,18536.0,19646.0,18246.0,19212.0,1140659.0
2018-03-14 00:00:00+09:00,19115.0,20998.0,19115.0,20708.0,1521680.0
2018-03-15 00:00:00+09:00,20804.0,23266.0,20563.0,21577.0,1579841.0
2018-03-16 00:00:00+09:00,22301.0,22735.0,21287.0,22060.0,792940.0
2018-03-19 00:00:00+09:00,21335.0,22349.0,20660.0,21722.0,2162600.0
2018-03-20 00:00:00+09:00,21480.0,22639.0,21335.0,22543.0,820092.0
2018-03-21 00:00:00+09:00,22446.0,24956.0,22108.0,24136.0,1525769.0
2018-03-22 00:00:00+09:00,24811.0,24907.0,21432.0,22157.0,1426378.0
2018-03-23 00:00:00+09:00,20563.0,21722.0,19501.0,20033.0,1589915.0
2018-03-26 00:00:00+09:00,20273.0,22494.0,19742.0,22494.0,1142438.0
2018-03-27 00:00:00+09:00,22977.0,24039.0,22542.0,23074.0,827370.0
2018-03-28 00:00:00+09:00,22590.0,23315.0,21142.0,22591.0,910370.0
2018-03-29 00:00:00+09:00,22639.0,23121.0,22108.0,22881.0,577215.0
2018-03-30 00:00:00+09:00,22928.0,26211.0,22542.0,25536.0,1931537.0
2018-04-02 00:00:00+09:00,25535.0,26694.0,24763.0,25873.0,1071398.0
2018-04-03 00:00:00+09:00,25197.0,26259.0,25004.0,25584.0,651708.0
2018-04-04 00:00:00+09:00,25776.0,32583.0,25438.0,30314.0,3929250.0
2018-04-05 00:00:00+09:00,30024.0,30748.0,28286.0,29928.0,1586927.0
2018-04-06 00:00:00+09:00,30169.0,33403.0,29445.0,32245.0,1600717.0
2018-04-09 00:00:00+09:00,32052.0,33018.0,32052.0,33018.0,1055341.0
2018-04-10 00:00:00+09:00,32824.0,32824.0,29928.0,30894.0,1445548.0
2018-04-11 00:00:00+09:00,30700.0,31134.0,28914.0,29832.0,1402248.0
2018-04-12 00:00:00+09:00,30073.0,30121.0,26452.0,27466.0,1873192.0
2018-04-13 00:00:00+09:00,25776.0,27900.0,23363.0,27708.0,3570294.0
2018-04-16 00:00:00+09:00,28383.0,28383.0,24135.0,24136.0,2077548.0
2018-04-17 00:00:00+09:00,24473.0,25632.0,23701.0,24956.0,1182009.0
2018-04-18 00:00:00+09:00,24859.0,24859.0,21866.0,22205.0,1586549.0
2018-04-19 00:00:00+09:00,22494.0,23267.0,22494.0,23267.0,1612681.0
2018-04-20 00:00:00+09:00,23025.0,24859.0,22639.0,24570.0,1121055.0
2018-04-23 00:00:00+09:00,23797.0,24376.0,22494.0,23701.0,687164.0
2018-04-24 00:00:00+09:00,23701.0,24570.0,23121.0,23170.0,414777.0
2018-04-25 00:00:00+09:00,22542.0,24521.0,22494.0,24280.0,726347.0
2018-04-26 00:00:00+09:00,24956.0,27224.0,24763.0,27032.0,1441727.0
2018-04-27 00:00:00+09:00,27514.0,27804.0,26114.0,27370.0,893755.0
2018-04-30 00:00:00+09:00,27031.0,27031.0,24714.0,25536.0,800005.0
2018-05-02 00:00:00+09:00,24039.0,25632.0,22687.0,24329.0,856447.0
2018-05-03 00:00:00+09:00,24907.0,25535.0,23315.0,23508.0,531691.0
2018-05-04 00:00:00+09:00,23604.0,25101.0,22977.0,24136.0,619219.0
2018-05-08 00:00:00+09:00,24763.0,26307.0,24087.0,24232.0,654762.0
2018-05-09 00:00:00+09:00,24811.0,26549.0,24039.0,26549.0,812411.0
2018-05-10 00:00:00+09:00,26790.0,27900.0,25873.0,27418.0,926833.0
2018-05-11 00:00:00+09:00,27080.0,28624.0,26404.0,27080.0,783948.0
2018-05-14 00:00:00+09:00,27080.0,27418.0,25680.0,26984.0,604209.0
2018-05-15 00:00:00+09:00,27514.0,28480.0,27031.0,27418.0,701126.0
2018-05-16 00:00:00+09:00,27900.0,28914.0,27369.0,28866.0,1111984.0
2018-05-17 00:00:00+09:00,29493.0,30024.0,24328.0,24329.0,1548550.0
2018-05-18 00:00:00+09:00,26018.0,27176.0,24328.0,25391.0,1588561.0
2018-05-21 00:00:00+09:00,25535.0,25825.0,24859.0,25342.0,473076.0
2018-05-23 00:00:00+09:00,25728.0,25776.0,24232.0,24715.0,478760.0
2018-05-24 00:00:00+09:00,24618.0,26259.0,24328.0,26018.0,461375.0
2018-05-25 00:00:00+09:00,26356.0,27997.0,26114.0,27322.0,994897.0
2018-05-28 00:00:00+09:00,26742.0,28335.0,26356.0,28239.0,649726.0
2018-05-29 00:00:00+09:00,28383.0,28721.0,25583.0,26404.0,920074.0
2018-05-30 00:00:00+09:00,26838.0,27369.0,26404.0,27225.0,608647.0
2018-05-31 00:00:00+09:00,27804.0,27804.0,26645.0,27708.0,722683.0
2018-06-01 00:00:00+09:00,27755.0,28721.0,27369.0,28577.0,695559.0
2018-06-04 00:00:00+09:00,28190.0,28383.0,25535.0,26742.0,1041769.0
2018-06-05 00:00:00+09:00,26790.0,26887.0,24714.0,25053.0,630940.0
2018-06-07 00:00:00+09:00,25197.0,25680.0,23990.0,25246.0,539017.0
2018-06-08 00:00:00+09:00,25149.0,25728.0,24811.0,25342.0,221741.0
2018-06-11 00:00:00+09:00,25487.0,25583.0,24183.0,24280.0,356744.0
2018-06-12 00:00:00+09:00,24376.0,25680.0,24376.0,25439.0,507360.0
2018-06-14 00:00:00+09:00,25438.0,26452.0,24328.0,25680.0,1293735.0
2018-06-15 00:00:00+09:00,25680.0,25921.0,24666.0,25439.0,209833.0
2018-06-18 00:00:00+09:00,25101.0,25535.0,23411.0,24136.0,311115.0
2018-06-19 00:00:00+09:00,24039.0,24473.0,21963.0,21963.0,447499.0
2018-06-20 00:00:00+09:00,22011.0,22928.0,22011.0,22881.0,354845.0
2018-06-21 00:00:00+09:00,22928.0,22977.0,21866.0,22108.0,212826.0
2018-06-22 00:00:00+09:00,22156.0,22688.0,22156.0,22688.0,230230.0
2018-06-25 00:00:00+09:00,22446.0,22832.0,22108.0,22688.0,141610.0
2018-06-26 00:00:00+09:00,22494.0,22832.0,21722.0,22398.0,178131.0
2018-06-27 00:00:00+09:00,22446.0,23073.0,22253.0,22253.0,153496.0
2018-06-28 00:00:00+09:00,22204.0,22494.0,19887.0,20177.0,423978.0
2018-06-29 00:00:00+09:00,20563.0,20660.0,18536.0,19502.0,717028.0
2018-07-02 00:00:00+09:00,19791.0,20080.0,18294.0,18729.0,354419.0
2018-07-03 00:00:00+09:00,19405.0,19791.0,18680.0,19598.0,256213.0
2018-07-04 00:00:00+09:00,19549.0,20901.0,19115.0,20467.0,279241.0
2018-07-05 00:00:00+09:00,20225.0,20660.0,19501.0,20322.0,152440.0
2018-07-06 00:00:00+09:00,20370.0,20708.0,18825.0,20467.0,279926.0
2018-07-09 00:00:00+09:00,20467.0,20708.0,19791.0,20419.0,181999.0
2018-07-10 00:00:00+09:00,20515.0,21094.0,20273.0,20467.0,153299.0
2018-07-11 00:00:00+09:00,20177.0,20273.0,19598.0,19598.0,141429.0
2018-07-12 00:00:00+09:00,19501.0,19936.0,19501.0,19888.0,140698.0
2018-07-13 00:00:00+09:00,19694.0,20611.0,19405.0,20564.0,172901.0
2018-07-16 00:00:00+09:00,20370.0,21335.0,20322.0,20564.0,145205.0
2018-07-17 00:00:00+09:00,20563.0,20901.0,19936.0,19936.0,113688.0
2018-07-18 00:00:00+09:00,19984.0,20225.0,19067.0,19260.0,207513.0
2018-07-19 00:00:00+09:00,19308.0,19356.0,18053.0,18826.0,262646.0
2018-07-20 00:00:00+09:00,18584.0,19018.0,17715.0,18247.0,174728.0
2018-07-23 00:00:00+09:00,17908.0,18246.0,16122.0,16509.0,518889.0
2018-07-24 00:00:00+09:00,16315.0,17522.0,16315.0,16702.0,256878.0
2018-07-25 00:00:00+09:00,16653.0,16991.0,15108.0,15785.0,1611665.0
2018-07-26 00:00:00+09:00,16026.0,17088.0,15495.0,16798.0,453495.0
2018-07-27 00:00:00+09:00,16846.0,17281.0,16412.0,16847.0,208869.0
2018-07-30 00:00:00+09:00,16508.0,16798.0,15205.0,15399.0,535024.0
2018-07-31 00:00:00+09:00,15543.0,16170.0,15350.0,16123.0,392887.0
2018-08-01 00:00:00+09:00,16122.0,17715.0,16074.0,17667.0,775925.0
2018-08-02 00:00:00+09:00,17425.0,17522.0,16557.0,16798.0,330271.0
2018-08-03 00:00:00+09:00,16798.0,17425.0,16653.0,16991.0,230045.0
2018-08-06 00:00:00+09:00,16991.0,17136.0,16315.0,16364.0,188161.0
2018-08-07 00:00:00+09:00,16701.0,17281.0,16219.0,17136.0,271403.0
2018-08-08 00:00:00+09:00,17281.0,18246.0,17039.0,17571.0,478092.0
2018-08-09 00:00:00+09:00,17474.0,18005.0,16991.0,18005.0,306453.0
2018-08-10 00:00:00+09:00,17763.0,18101.0,17088.0,17571.0,294066.0
2018-08-13 00:00:00+09:00,17329.0,17329.0,16122.0,16123.0,256035.0
2018-08-14 00:00:00+09:00,16170.0,16991.0,16170.0,16991.0,194157.0
2018-08-16 00:00:00+09:00,16315.0,19309.0,16315.0,19309.0,760607.0
2018-08-17 00:00:00+09:00,19308.0,20080.0,18729.0,19984.0,458827.0
2018-08-20 00:00:00+09:00,20611.0,20756.0,19791.0,19791.0,335099.0
2018-08-21 00:00:00+09:00,20273.0,21625.0,20273.0,21432.0,489383.0
2018-08-22 00:00:00+09:00,21335.0,21625.0,20804.0,21384.0,220414.0
2018-08-23 00:00:00+09:00,21287.0,21867.0,21287.0,21867.0,210498.0
2018-08-24 00:00:00+09:00,21915.0,22156.0,21239.0,22060.0,263872.0
2018-08-27 00:00:00+09:00,22204.0,22687.0,20708.0,21239.0,476412.0
2018-08-28 00:00:00+09:00,21287.0,22156.0,21191.0,21191.0,250232.0
2018-08-29 00:00:00+09:00,21335.0,22059.0,20756.0,21915.0,225299.0
2018-08-30 00:00:00+09:00,21915.0,22542.0,21480.0,21915.0,186047.0
2018-08-31 00:00:00+09:00,22204.0,24183.0,22204.0,24136.0,764266.0
2018-09-03 00:00:00+09:00,24232.0,26790.0,24183.0,26308.0,873898.0
2018-09-04 00:00:00+09:00,26356.0,27225.0,26114.0,26742.0,514895.0
2018-09-05 00:00:00+09:00,27031.0,27031.0,25101.0,25536.0,702732.0
2018-09-06 00:00:00+09:00,25342.0,26307.0,24473.0,25584.0,590791.0
2018-09-07 00:00:00+09:00,25101.0,25969.0,25052.0,25632.0,240726.0
2018-09-10 00:00:00+09:00,25101.0,25535.0,24618.0,25342.0,298010.0
2018-09-11 00:00:00+09:00,25101.0,26211.0,25101.0,25536.0,171098.0
2018-09-12 00:00:00+09:00,25969.0,26742.0,25583.0,26163.0,367230.0
2018-09-13 00:00:00+09:00,26452.0,26549.0,24618.0,25487.0,506907.0
2018-09-14 00:00:00+09:00,25632.0,26790.0,25245.0,26453.0,403642.0
2018-09-17 00:00:00+09:00,26452.0,26838.0,26114.0,26453.0,237779.0
2018-09-18 00:00:00+09:00,26066.0,27128.0,26018.0,26742.0,308339.0
2018-09-19 00:00:00+09:00,26790.0,27031.0,25776.0,25873.0,238104.0
2018-09-20 00:00:00+09:00,26452.0,27755.0,25680.0,26066.0,904026.0
2018-09-21 00:00:00+09:00,26549.0,26549.0,25390.0,26501.0,235089.0
2018-09-27 00:00:00+09:00,26163.0,26549.0,25969.0,26453.0,178256.0
2018-09-28 00:00:00+09:00,26452.0,27225.0,25245.0,25536.0,340422.0
2018-10-01 00:00:00+09:00,25873.0,25873.0,23315.0,23556.0,564147.0
2018-10-02 00:00:00+09:00,23508.0,24328.0,23266.0,23267.0,338409.0
2018-10-04 00:00:00+09:00,23315.0,24087.0,22446.0,23749.0,278336.0
2018-10-05 00:00:00+09:00,23459.0,23556.0,21866.0,22205.0,323446.0
2018-10-08 00:00:00+09:00,21915.0,24280.0,21915.0,22591.0,385433.0
2018-10-10 00:00:00+09:00,23121.0,23315.0,22349.0,22736.0,269958.0
2018-10-11 00:00:00+09:00,21915.0,23459.0,21722.0,22253.0,421888.0
2018-10-12 00:00:00+09:00,22687.0,24811.0,22494.0,24715.0,451694.0
2018-10-15 00:00:00+09:00,24763.0,25583.0,23990.0,24474.0,305661.0
2018-10-16 00:00:00+09:00,24859.0,25728.0,24473.0,24570.0,355232.0
2018-10-17 00:00:00+09:00,24956.0,25583.0,24570.0,24956.0,353245.0
2018-10-18 00:00:00+09:00,24956.0,27031.0,24907.0,25680.0,835151.0
2018-10-19 00:00:00+09:00,25487.0,25825.0,23942.0,25246.0,456788.0
2018-10-22 00:00:00+09:00,25149.0,25632.0,24521.0,25487.0,197050.0
2018-10-23 00:00:00+09:00,25149.0,25825.0,23652.0,23991.0,371680.0
2018-10-24 00:00:00+09:00,24521.0,24763.0,22446.0,22977.0,302454.0
2018-10-25 00:00:00+09:00,21963.0,23170.0,21818.0,22591.0,379790.0
2018-10-26 00:00:00+09:00,23170.0,23315.0,21770.0,22639.0,279670.0
2018-10-29 00:00:00+09:00,23073.0,23459.0,20804.0,20853.0,363025.0
2018-10-30 00:00:00+09:00,20515.0,21770.0,19791.0,21239.0,464902.0
2018-10-31 00:00:00+09:00,21528.0,23121.0,20853.0,22639.0,380426.0
2018-11-01 00:00:00+09:00,22832.0,24280.0,22735.0,23074.0,260161.0
2018-11-02 00:00:00+09:00,23508.0,24907.0,23508.0,24860.0,340095.0
2018-11-05 00:00:00+09:00,32293.0,32293.0,29107.0,31087.0,4103996.0
2018-11-06 00:00:00+09:00,30748.0,32438.0,26356.0,27273.0,3995299.0
2018-11-07 00:00:00+09:00,27755.0,28673.0,27031.0,28239.0,1880868.0
2018-11-08 00:00:00+09:00,28383.0,28624.0,26404.0,26984.0,1246294.0
2018-11-09 00:00:00+09:00,26597.0,27659.0,25776.0,26260.0,828665.0
2018-11-12 00:00:00+09:00,25680.0,27466.0,25632.0,26935.0,949625.0
2018-11-13 00:00:00+09:00,26259.0,27900.0,26018.0,27659.0,704358.0
2018-11-14 00:00:00+09:00,27418.0,27707.0,26066.0,26453.0,669090.0
2018-11-15 00:00:00+09:00,26452.0,26935.0,24714.0,25584.0,803256.0
2018-11-16 00:00:00+09:00,25680.0,26307.0,25245.0,25487.0,389033.0
2018-11-19 00:00:00+09:00,25921.0,26838.0,25487.0,26742.0,812964.0
2018-11-20 00:00:00+09:00,26452.0,27466.0,26259.0,27177.0,959962.0
2018-11-21 00:00:00+09:00,26645.0,27997.0,26307.0,27563.0,706158.0
2018-11-22 00:00:00+09:00,28576.0,28624.0,26645.0,26742.0,834985.0
2018-11-23 00:00:00+09:00,26790.0,27321.0,26163.0,26260.0,393007.0
2018-11-26 00:00:00+09:00,26549.0,26790.0,26114.0,26646.0,295092.0
2018-11-27 00:00:00+09:00,26838.0,26935.0,25535.0,25729.0,499164.0
2018-11-28 00:00:00+09:00,25776.0,26018.0,24376.0,24474.0,453742.0
2018-11-29 00:00:00+09:00,24956.0,25004.0,23266.0,23363.0,648524.0
2018-11-30 00:00:00+09:00,23652.0,23846.0,22977.0,23267.0,290765.0
2018-12-03 00:00:00+09:00,23508.0,23942.0,23363.0,23846.0,279608.0
2018-12-04 00:00:00+09:00,23942.0,24039.0,23266.0,23412.0,198613.0
2018-12-05 00:00:00+09:00,22735.0,22928.0,21915.0,22350.0,618054.0
2018-12-06 00:00:00+09:00,22397.0,22494.0,20998.0,21143.0,377070.0
2018-12-07 00:00:00+09:00,21432.0,21963.0,21287.0,21819.0,236984.0
2018-12-10 00:00:00+09:00,21142.0,21722.0,20756.0,21095.0,186669.0
2018-12-11 00:00:00+09:00,21528.0,21722.0,20660.0,20708.0,248727.0
2018-12-12 00:00:00+09:00,20708.0,21432.0,20660.0,21191.0,205029.0
2018-12-13 00:00:00+09:00,21335.0,21335.0,20370.0,21046.0,320221.0
2018-12-14 00:00:00+09:00,20756.0,20853.0,20032.0,20129.0,259494.0
2018-12-17 00:00:00+09:00,20129.0,20708.0,19405.0,20467.0,273528.0
2018-12-18 00:00:00+09:00,20080.0,21722.0,19887.0,21577.0,547482.0
2018-12-19 00:00:00+09:00,21528.0,22349.0,21142.0,22205.0,355760.0
2018-12-20 00:00:00+09:00,22011.0,22880.0,21770.0,22060.0,396962.0
2018-12-21 00:00:00+09:00,22494.0,22784.0,21770.0,22591.0,520009.0
2018-12-24 00:00:00+09:00,22446.0,22784.0,22011.0,22543.0,538749.0
2018-12-26 00:00:00+09:00,22156.0,23170.0,21191.0,23170.0,877451.0
2018-12-27 00:00:00+09:00,23701.0,23749.0,22832.0,23074.0,680340.0
2018-12-28 00:00:00+09:00,23170.0,23170.0,19791.0,21819.0,870475.0
2019-01-02 00:00:00+09:00,21432.0,21915.0,19887.0,20322.0,557415.0
2019-01-03 00:00:00+09:00,20418.0,20467.0,19067.0,19212.0,516469.0
2019-01-04 00:00:00+09:00,18825.0,20370.0,18729.0,20370.0,378316.0
2019-01-07 00:00:00+09:00,21239.0,21335.0,19791.0,19936.0,340471.0
2019-01-08 00:00:00+09:00,19984.0,20080.0,19211.0,19550.0,288980.0
2019-01-09 00:00:00+09:00,19598.0,19839.0,19260.0,19646.0,177769.0
2019-01-10 00:00:00+09:00,19453.0,20998.0,19308.0,20564.0,389860.0
2019-01-11 00:00:00+09:00,20370.0,20756.0,19501.0,19839.0,213165.0
2019-01-14 00:00:00+09:00,19791.0,19887.0,19260.0,19646.0,138708.0
2019-01-15 00:00:00+09:00,19646.0,20177.0,19453.0,19598.0,177179.0
2019-01-16 00:00:00+09:00,19646.0,19742.0,19211.0,19405.0,164016.0
2019-01-17 00:00:00+09:00,19549.0,19839.0,19308.0,19405.0,167069.0
2019-01-18 00:00:00+09:00,19501.0,19791.0,19260.0,19550.0,159043.0
2019-01-21 00:00:00+09:00,19598.0,19646.0,19018.0,19115.0,254799.0
2019-01-22 00:00:00+09:00,19115.0,19453.0,19018.0,19164.0,102117.0
2019-01-23 00:00:00+09:00,19211.0,19984.0,19018.0,19936.0,287570.0
2019-01-24 00:00:00+09:00,19887.0,21673.0,19742.0,21529.0,584777.0
2019-01-25 00:00:00+09:00,21770.0,21770.0,21094.0,21529.0,238634.0
2019-01-28 00:00:00+09:00,21287.0,22108.0,21239.0,21770.0,212387.0
2019-01-29 00:00:00+09:00,21480.0,21770.0,21094.0,21336.0,184716.0
2019-01-30 00:00:00+09:00,21191.0,22108.0,21191.0,22060.0,191582.0
2019-01-31 00:00:00+09:00,21866.0,23267.0,21866.0,23267.0,480065.0
2019-02-01 00:00:00+09:00,23363.0,24135.0,23025.0,23749.0,562633.0
2019-02-07 00:00:00+09:00,23556.0,24280.0,23121.0,24232.0,289111.0
2019-02-08 00:00:00+09:00,24135.0,25825.0,23894.0,25487.0,663210.0
2019-02-11 00:00:00+09:00,25680.0,26259.0,25197.0,25729.0,437577.0
2019-02-12 00:00:00+09:00,25728.0,26742.0,25390.0,26356.0,479949.0
2019-02-13 00:00:00+09:00,26694.0,27659.0,26356.0,27177.0,506294.0
2019-02-14 00:00:00+09:00,27369.0,27514.0,26597.0,27177.0,267968.0
2019-02-15 00:00:00+09:00,27225.0,27273.0,26838.0,26984.0,236776.0
2019-02-18 00:00:00+09:00,27031.0,28238.0,27031.0,27659.0,481593.0
2019-02-19 00:00:00+09:00,27852.0,27852.0,26549.0,27128.0,397753.0
2019-02-20 00:00:00+09:00,27031.0,27659.0,26549.0,27128.0,278420.0
2019-02-21 00:00:00+09:00,27128.0,27176.0,26259.0,26597.0,243197.0
2019-02-22 00:00:00+09:00,26163.0,27707.0,26163.0,26984.0,366473.0
2019-02-25 00:00:00+09:00,26838.0,27031.0,26356.0,26887.0,166908.0
2019-02-26 00:00:00+09:00,26935.0,27080.0,25583.0,26066.0,353275.0
2019-02-27 00:00:00+09:00,26259.0,28432.0,26259.0,28432.0,796689.0
2019-02-28 00:00:00+09:00,28576.0,29879.0,27080.0,27756.0,776943.0
2019-03-04 00:00:00+09:00,28480.0,29493.0,28383.0,28914.0,514202.0
2019-03-05 00:00:00+09:00,28914.0,29252.0,28286.0,28625.0,323564.0
2019-03-06 00:00:00+09:00,28624.0,28624.0,27031.0,27418.0,467581.0
2019-03-07 00:00:00+09:00,27031.0,27997.0,26018.0,26163.0,407926.0
