dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,35732.0,36253.0,35210.0,35889.0,174765.0
2017-10-30 00:00:00+09:00,35940.0,36045.0,35262.0,35471.0,64901.0
2017-10-31 00:00:00+09:00,35471.0,36723.0,35158.0,35784.0,297718.0
2017-11-01 00:00:00+09:00,36201.0,36201.0,35367.0,36045.0,122045.0
2017-11-02 00:00:00+09:00,36097.0,36305.0,35627.0,36097.0,102441.0
2017-11-03 00:00:00+09:00,36045.0,36097.0,34688.0,35315.0,344973.0
2017-11-06 00:00:00+09:00,35471.0,35836.0,35054.0,35836.0,170789.0
2017-11-07 00:00:00+09:00,36045.0,36931.0,35992.0,36462.0,272172.0
2017-11-08 00:00:00+09:00,36358.0,36775.0,35992.0,36097.0,115214.0
2017-11-09 00:00:00+09:00,35888.0,36149.0,35158.0,35211.0,196178.0
2017-11-10 00:00:00+09:00,35158.0,36566.0,34688.0,35784.0,325709.0
2017-11-13 00:00:00+09:00,35992.0,36410.0,35367.0,35471.0,214977.0
2017-11-14 00:00:00+09:00,35732.0,38340.0,35471.0,38080.0,675419.0
2017-11-15 00:00:00+09:00,38183.0,38653.0,37818.0,38080.0,342531.0
2017-11-16 00:00:00+09:00,38131.0,38914.0,38131.0,38393.0,179910.0
2017-11-17 00:00:00+09:00,38183.0,38288.0,36879.0,37193.0,318428.0
2017-11-20 00:00:00+09:00,37140.0,37557.0,36097.0,36671.0,256071.0
2017-11-21 00:00:00+09:00,36671.0,37506.0,36671.0,37506.0,258503.0
2017-11-22 00:00:00+09:00,37557.0,38236.0,37036.0,38027.0,235165.0
2017-11-23 00:00:00+09:00,37975.0,38601.0,37870.0,38340.0,196637.0
2017-11-24 00:00:00+09:00,38288.0,38757.0,37923.0,38445.0,207462.0
2017-11-27 00:00:00+09:00,38705.0,38705.0,37192.0,37245.0,205963.0
2017-11-28 00:00:00+09:00,37401.0,37610.0,36201.0,36358.0,152025.0
2017-11-29 00:00:00+09:00,36305.0,36514.0,35732.0,35836.0,217785.0
2017-11-30 00:00:00+09:00,35836.0,36410.0,35314.0,35315.0,275728.0
2017-12-01 00:00:00+09:00,35888.0,35888.0,35210.0,35576.0,118958.0
2017-12-04 00:00:00+09:00,35680.0,35888.0,34845.0,35158.0,149086.0
2017-12-05 00:00:00+09:00,35314.0,35680.0,34949.0,35263.0,168546.0
2017-12-06 00:00:00+09:00,35262.0,35523.0,33697.0,33698.0,232639.0
2017-12-07 00:00:00+09:00,33802.0,34532.0,33541.0,34428.0,174470.0
2017-12-08 00:00:00+09:00,34219.0,34636.0,33802.0,34324.0,107473.0
2017-12-11 00:00:00+09:00,34219.0,34688.0,33697.0,34167.0,168395.0
2017-12-12 00:00:00+09:00,34375.0,35054.0,34323.0,34689.0,177558.0
2017-12-13 00:00:00+09:00,34532.0,35314.0,34532.0,35211.0,140350.0
2017-12-14 00:00:00+09:00,35210.0,35471.0,34845.0,35158.0,156177.0
2017-12-15 00:00:00+09:00,35419.0,35575.0,35001.0,35419.0,347293.0
2017-12-18 00:00:00+09:00,35314.0,36305.0,35210.0,36149.0,167076.0
2017-12-19 00:00:00+09:00,36253.0,36358.0,35836.0,36045.0,153923.0
2017-12-20 00:00:00+09:00,36149.0,36618.0,35836.0,35889.0,147741.0
2017-12-21 00:00:00+09:00,35888.0,35888.0,34062.0,34532.0,265823.0
2017-12-22 00:00:00+09:00,34271.0,34845.0,34062.0,34532.0,149700.0
2017-12-26 00:00:00+09:00,34584.0,34793.0,33645.0,33698.0,224018.0
2017-12-27 00:00:00+09:00,34062.0,36671.0,34062.0,36671.0,356217.0
2017-12-28 00:00:00+09:00,36671.0,36671.0,35680.0,35680.0,199462.0
2018-01-02 00:00:00+09:00,35680.0,36305.0,35627.0,35941.0,133033.0
2018-01-03 00:00:00+09:00,35940.0,36775.0,35940.0,36306.0,184151.0
2018-01-04 00:00:00+09:00,36358.0,36775.0,35992.0,36254.0,155148.0
2018-01-05 00:00:00+09:00,36514.0,36514.0,35732.0,35993.0,102730.0
2018-01-08 00:00:00+09:00,35992.0,36149.0,35001.0,35628.0,160537.0
2018-01-09 00:00:00+09:00,35627.0,36201.0,35419.0,35836.0,144583.0
2018-01-10 00:00:00+09:00,35836.0,36305.0,34897.0,35158.0,195189.0
2018-01-11 00:00:00+09:00,35210.0,37766.0,35158.0,37245.0,461922.0
2018-01-12 00:00:00+09:00,37140.0,38079.0,36671.0,37297.0,207598.0
2018-01-15 00:00:00+09:00,37975.0,38757.0,37766.0,37923.0,284004.0
2018-01-16 00:00:00+09:00,37923.0,40113.0,37923.0,39905.0,497967.0
2018-01-17 00:00:00+09:00,40113.0,40635.0,39383.0,40010.0,354683.0
2018-01-18 00:00:00+09:00,40426.0,40687.0,39644.0,39957.0,173427.0
2018-01-19 00:00:00+09:00,42513.0,43504.0,40009.0,40479.0,897474.0
2018-01-22 00:00:00+09:00,40166.0,40739.0,39331.0,40114.0,209454.0
2018-01-23 00:00:00+09:00,40113.0,42043.0,40113.0,41627.0,388218.0
2018-01-24 00:00:00+09:00,41574.0,41574.0,40426.0,41001.0,284794.0
2018-01-25 00:00:00+09:00,41365.0,43139.0,41313.0,42774.0,437030.0
2018-01-26 00:00:00+09:00,42982.0,43035.0,42148.0,42826.0,217389.0
2018-01-29 00:00:00+09:00,43191.0,43713.0,42617.0,42774.0,218773.0
2018-01-30 00:00:00+09:00,42774.0,43765.0,41783.0,42931.0,297672.0
2018-01-31 00:00:00+09:00,42461.0,43556.0,41626.0,43139.0,280179.0
2018-02-01 00:00:00+09:00,43087.0,43556.0,42722.0,43400.0,210023.0
2018-02-02 00:00:00+09:00,43087.0,43452.0,41678.0,41992.0,280590.0
2018-02-05 00:00:00+09:00,40948.0,41730.0,40635.0,41105.0,158171.0
2018-02-06 00:00:00+09:00,39644.0,40218.0,38236.0,39592.0,426520.0
2018-02-07 00:00:00+09:00,40166.0,40948.0,38914.0,39123.0,185600.0
2018-02-08 00:00:00+09:00,38861.0,40479.0,38861.0,40427.0,159605.0
2018-02-09 00:00:00+09:00,38966.0,39905.0,38966.0,39540.0,207094.0
2018-02-12 00:00:00+09:00,39905.0,40531.0,39540.0,39592.0,180441.0
2018-02-13 00:00:00+09:00,39957.0,40009.0,38549.0,38758.0,236620.0
2018-02-14 00:00:00+09:00,38496.0,39435.0,38392.0,39123.0,119989.0
2018-02-19 00:00:00+09:00,39644.0,40166.0,39487.0,39905.0,92386.0
2018-02-20 00:00:00+09:00,39696.0,40166.0,39435.0,39957.0,66274.0
2018-02-21 00:00:00+09:00,40009.0,40583.0,39487.0,40323.0,130412.0
2018-02-22 00:00:00+09:00,40270.0,41157.0,39905.0,40531.0,117852.0
2018-02-23 00:00:00+09:00,40687.0,40948.0,40166.0,40792.0,74040.0
2018-02-26 00:00:00+09:00,40896.0,41313.0,40322.0,40375.0,81133.0
2018-02-27 00:00:00+09:00,40374.0,41678.0,40113.0,41522.0,231009.0
2018-02-28 00:00:00+09:00,41470.0,41730.0,40792.0,41053.0,154314.0
2018-03-02 00:00:00+09:00,40322.0,40531.0,39644.0,39853.0,150022.0
2018-03-05 00:00:00+09:00,39800.0,40374.0,39592.0,39749.0,81576.0
2018-03-06 00:00:00+09:00,40374.0,40426.0,38966.0,39279.0,221395.0
2018-03-07 00:00:00+09:00,39279.0,39592.0,37401.0,37454.0,334765.0
2018-03-08 00:00:00+09:00,37818.0,38288.0,37244.0,37297.0,290249.0
2018-03-09 00:00:00+09:00,37557.0,38079.0,37192.0,37767.0,232851.0
2018-03-12 00:00:00+09:00,37923.0,38288.0,37192.0,37558.0,312909.0
2018-03-13 00:00:00+09:00,37557.0,37610.0,36618.0,36984.0,303477.0
2018-03-14 00:00:00+09:00,36827.0,36827.0,35784.0,36358.0,315008.0
2018-03-15 00:00:00+09:00,36566.0,37140.0,35262.0,36984.0,538564.0
2018-03-16 00:00:00+09:00,36618.0,36618.0,35262.0,35471.0,516533.0
2018-03-19 00:00:00+09:00,35471.0,35627.0,34688.0,34689.0,216549.0
2018-03-20 00:00:00+09:00,34636.0,35106.0,34219.0,34741.0,194468.0
2018-03-21 00:00:00+09:00,35106.0,35575.0,35001.0,35524.0,193255.0
2018-03-22 00:00:00+09:00,35627.0,35888.0,35210.0,35524.0,220745.0
2018-03-23 00:00:00+09:00,34949.0,35158.0,34323.0,34480.0,148881.0
2018-03-26 00:00:00+09:00,34115.0,35314.0,34115.0,35158.0,121414.0
2018-03-27 00:00:00+09:00,35210.0,35627.0,34793.0,35367.0,163249.0
2018-03-28 00:00:00+09:00,35158.0,35419.0,34271.0,34845.0,205992.0
2018-03-29 00:00:00+09:00,34845.0,35367.0,34584.0,35211.0,99769.0
2018-03-30 00:00:00+09:00,35106.0,35836.0,35054.0,35367.0,83788.0
2018-04-02 00:00:00+09:00,35680.0,35680.0,34741.0,34845.0,127899.0
2018-04-03 00:00:00+09:00,34480.0,34793.0,33958.0,34167.0,199717.0
2018-04-04 00:00:00+09:00,34323.0,35523.0,34323.0,34480.0,156862.0
2018-04-05 00:00:00+09:00,34636.0,34688.0,34219.0,34480.0,112009.0
2018-04-06 00:00:00+09:00,34480.0,35054.0,34115.0,34219.0,112262.0
2018-04-09 00:00:00+09:00,34167.0,34897.0,33541.0,34376.0,149056.0
2018-04-10 00:00:00+09:00,34375.0,34688.0,33906.0,34532.0,151122.0
2018-04-11 00:00:00+09:00,34636.0,34949.0,34323.0,34585.0,131963.0
2018-04-12 00:00:00+09:00,34532.0,34584.0,33749.0,34272.0,162034.0
2018-04-13 00:00:00+09:00,34271.0,34323.0,33854.0,34219.0,112375.0
2018-04-16 00:00:00+09:00,34219.0,34637.0,34219.0,34637.0,185037.0
2018-04-17 00:00:00+09:00,34636.0,34845.0,33906.0,34219.0,201686.0
2018-04-18 00:00:00+09:00,34375.0,34428.0,33906.0,34272.0,144376.0
2018-04-19 00:00:00+09:00,34271.0,34271.0,33332.0,33385.0,179429.0
2018-04-20 00:00:00+09:00,33384.0,33384.0,32080.0,32550.0,341827.0
2018-04-23 00:00:00+09:00,32550.0,32550.0,32080.0,32133.0,126787.0
2018-04-24 00:00:00+09:00,32080.0,32810.0,31559.0,32707.0,272337.0
2018-04-25 00:00:00+09:00,32550.0,33019.0,32080.0,32185.0,101569.0
2018-04-26 00:00:00+09:00,32289.0,32810.0,32185.0,32289.0,104605.0
2018-04-27 00:00:00+09:00,32393.0,32758.0,32185.0,32498.0,71201.0
2018-04-30 00:00:00+09:00,32289.0,32654.0,31872.0,32133.0,166664.0
2018-05-02 00:00:00+09:00,32028.0,32028.0,31298.0,31611.0,175020.0
2018-05-03 00:00:00+09:00,31402.0,31924.0,31298.0,31559.0,148229.0
2018-05-04 00:00:00+09:00,31559.0,31559.0,30776.0,30829.0,247626.0
2018-05-08 00:00:00+09:00,31246.0,31506.0,30776.0,30777.0,154860.0
2018-05-09 00:00:00+09:00,30828.0,31141.0,30515.0,31090.0,106599.0
2018-05-10 00:00:00+09:00,31506.0,31924.0,31193.0,31298.0,150817.0
2018-05-11 00:00:00+09:00,32863.0,34584.0,32810.0,33385.0,913023.0
2018-05-14 00:00:00+09:00,33906.0,34845.0,33697.0,34428.0,395528.0
2018-05-15 00:00:00+09:00,34636.0,34637.0,34636.0,34637.0,196571.0
2018-05-16 00:00:00+09:00,34636.0,34949.0,34428.0,34741.0,189350.0
2018-05-17 00:00:00+09:00,34949.0,34949.0,34428.0,34689.0,140621.0
2018-05-18 00:00:00+09:00,34897.0,35732.0,34793.0,35367.0,181638.0
2018-05-21 00:00:00+09:00,35367.0,35680.0,34845.0,35315.0,106524.0
2018-05-23 00:00:00+09:00,35575.0,36097.0,35314.0,35524.0,154272.0
2018-05-24 00:00:00+09:00,35836.0,35836.0,35054.0,35211.0,99353.0
2018-05-25 00:00:00+09:00,35106.0,35888.0,34897.0,35158.0,197852.0
2018-05-28 00:00:00+09:00,35367.0,35367.0,34323.0,34741.0,105646.0
2018-05-29 00:00:00+09:00,34532.0,35001.0,34271.0,34689.0,85901.0
2018-05-30 00:00:00+09:00,34793.0,35001.0,34375.0,34793.0,84994.0
2018-05-31 00:00:00+09:00,34793.0,35054.0,34167.0,34585.0,88816.0
2018-06-01 00:00:00+09:00,34375.0,34845.0,34375.0,34741.0,61499.0
2018-06-04 00:00:00+09:00,34741.0,35054.0,34636.0,34845.0,47182.0
2018-06-05 00:00:00+09:00,34845.0,35732.0,34688.0,35263.0,128116.0
2018-06-07 00:00:00+09:00,35419.0,36097.0,34949.0,35836.0,169342.0
2018-06-08 00:00:00+09:00,35419.0,36775.0,35419.0,36462.0,191564.0
2018-06-11 00:00:00+09:00,36723.0,37036.0,36201.0,36619.0,159555.0
2018-06-12 00:00:00+09:00,36827.0,36827.0,35992.0,36097.0,78660.0
2018-06-14 00:00:00+09:00,35940.0,36618.0,35471.0,36097.0,89294.0
2018-06-15 00:00:00+09:00,36097.0,36097.0,34219.0,34219.0,241371.0
2018-06-18 00:00:00+09:00,34219.0,34688.0,33489.0,33541.0,170707.0
2018-06-19 00:00:00+09:00,33541.0,33958.0,32810.0,32863.0,142735.0
2018-06-20 00:00:00+09:00,32863.0,33593.0,32810.0,33437.0,78706.0
2018-06-21 00:00:00+09:00,33436.0,33802.0,32445.0,32915.0,110751.0
2018-06-22 00:00:00+09:00,32654.0,33228.0,32550.0,32863.0,85862.0
2018-06-25 00:00:00+09:00,32654.0,33593.0,32654.0,33385.0,42501.0
2018-06-26 00:00:00+09:00,32967.0,34793.0,32967.0,34532.0,101574.0
2018-06-27 00:00:00+09:00,34428.0,35054.0,34271.0,34689.0,96506.0
2018-06-28 00:00:00+09:00,34219.0,34480.0,33384.0,33854.0,130698.0
2018-06-29 00:00:00+09:00,33854.0,34167.0,33228.0,33854.0,67441.0
2018-07-02 00:00:00+09:00,34115.0,34375.0,33280.0,33489.0,89664.0
2018-07-03 00:00:00+09:00,34584.0,34584.0,33228.0,33541.0,69027.0
2018-07-04 00:00:00+09:00,33541.0,34323.0,33436.0,33906.0,67982.0
2018-07-05 00:00:00+09:00,33749.0,34271.0,33489.0,34063.0,57297.0
2018-07-06 00:00:00+09:00,34219.0,34428.0,33593.0,34219.0,63481.0
2018-07-09 00:00:00+09:00,34010.0,35680.0,33906.0,35419.0,128969.0
2018-07-10 00:00:00+09:00,35471.0,35732.0,34845.0,35315.0,99655.0
2018-07-11 00:00:00+09:00,35106.0,35314.0,34793.0,35158.0,48888.0
2018-07-12 00:00:00+09:00,35106.0,36149.0,34897.0,35993.0,171960.0
2018-07-13 00:00:00+09:00,35992.0,36305.0,35732.0,36149.0,59883.0
2018-07-16 00:00:00+09:00,36358.0,36410.0,35992.0,35993.0,78997.0
2018-07-17 00:00:00+09:00,35836.0,36931.0,35367.0,35628.0,230399.0
2018-07-18 00:00:00+09:00,35784.0,36045.0,34845.0,35054.0,84170.0
2018-07-19 00:00:00+09:00,35001.0,35262.0,34115.0,34219.0,114821.0
2018-07-20 00:00:00+09:00,34010.0,34428.0,33123.0,33646.0,130033.0
2018-07-23 00:00:00+09:00,33645.0,34062.0,33019.0,33124.0,94186.0
2018-07-24 00:00:00+09:00,32863.0,33332.0,32341.0,32550.0,134084.0
2018-07-25 00:00:00+09:00,32445.0,33123.0,31559.0,32185.0,181937.0
2018-07-26 00:00:00+09:00,32132.0,33436.0,32132.0,33333.0,136033.0
2018-07-27 00:00:00+09:00,32863.0,33541.0,32863.0,33333.0,61675.0
2018-07-30 00:00:00+09:00,33019.0,33489.0,32967.0,33020.0,37166.0
2018-07-31 00:00:00+09:00,33019.0,33176.0,32602.0,32759.0,93283.0
2018-08-01 00:00:00+09:00,32758.0,33436.0,32758.0,33280.0,42999.0
2018-08-02 00:00:00+09:00,33280.0,34271.0,33228.0,33541.0,79498.0
2018-08-03 00:00:00+09:00,33384.0,33541.0,33019.0,33280.0,62172.0
2018-08-06 00:00:00+09:00,33593.0,33593.0,33228.0,33280.0,46252.0
2018-08-07 00:00:00+09:00,33384.0,33384.0,32810.0,32863.0,62455.0
2018-08-08 00:00:00+09:00,33123.0,33645.0,32810.0,32863.0,46862.0
2018-08-09 00:00:00+09:00,32863.0,35471.0,32863.0,35106.0,279784.0
2018-08-10 00:00:00+09:00,34949.0,36358.0,33176.0,34011.0,419822.0
2018-08-13 00:00:00+09:00,33593.0,33749.0,32602.0,32602.0,161150.0
2018-08-14 00:00:00+09:00,32654.0,32915.0,31924.0,32081.0,192222.0
2018-08-16 00:00:00+09:00,31924.0,32028.0,31193.0,31716.0,154707.0
2018-08-17 00:00:00+09:00,32080.0,32132.0,31559.0,32081.0,87212.0
2018-08-20 00:00:00+09:00,32080.0,32237.0,31350.0,31924.0,131578.0
2018-08-21 00:00:00+09:00,31924.0,31976.0,31454.0,31768.0,152805.0
2018-08-22 00:00:00+09:00,31819.0,31924.0,31193.0,31403.0,105744.0
2018-08-23 00:00:00+09:00,31506.0,31663.0,31037.0,31507.0,111171.0
2018-08-24 00:00:00+09:00,31350.0,32237.0,31193.0,32133.0,115968.0
2018-08-27 00:00:00+09:00,32080.0,32498.0,31715.0,32498.0,101064.0
2018-08-28 00:00:00+09:00,32341.0,32550.0,31924.0,32185.0,67384.0
2018-08-29 00:00:00+09:00,32028.0,32393.0,31872.0,31924.0,70516.0
2018-08-30 00:00:00+09:00,31924.0,31976.0,31454.0,31924.0,84001.0
2018-08-31 00:00:00+09:00,31767.0,31819.0,31350.0,31455.0,153731.0
2018-09-03 00:00:00+09:00,31663.0,32393.0,31350.0,31403.0,124192.0
2018-09-04 00:00:00+09:00,31454.0,31715.0,31298.0,31455.0,86629.0
2018-09-05 00:00:00+09:00,31767.0,31767.0,31037.0,31142.0,160012.0
2018-09-06 00:00:00+09:00,31402.0,31454.0,30828.0,30933.0,118274.0
2018-09-07 00:00:00+09:00,30880.0,31298.0,30620.0,31037.0,114472.0
2018-09-10 00:00:00+09:00,31037.0,31715.0,30985.0,31559.0,133345.0
2018-09-11 00:00:00+09:00,31454.0,31611.0,31298.0,31507.0,81194.0
2018-09-12 00:00:00+09:00,31506.0,31819.0,31298.0,31559.0,119111.0
2018-09-13 00:00:00+09:00,31715.0,32132.0,31559.0,31924.0,158641.0
2018-09-14 00:00:00+09:00,31819.0,32289.0,31819.0,31976.0,96579.0
2018-09-17 00:00:00+09:00,31924.0,32185.0,31715.0,32133.0,103001.0
2018-09-18 00:00:00+09:00,31924.0,32289.0,31715.0,32029.0,87358.0
2018-09-19 00:00:00+09:00,31872.0,32080.0,31454.0,31924.0,78539.0
2018-09-20 00:00:00+09:00,31819.0,32237.0,31402.0,31924.0,122758.0
2018-09-21 00:00:00+09:00,32132.0,32132.0,31663.0,31663.0,94809.0
2018-09-27 00:00:00+09:00,31663.0,31872.0,31298.0,31559.0,131860.0
2018-09-28 00:00:00+09:00,31506.0,32080.0,31089.0,31924.0,90053.0
2018-10-01 00:00:00+09:00,31976.0,32237.0,31559.0,31611.0,61719.0
2018-10-02 00:00:00+09:00,31872.0,31924.0,31141.0,31298.0,103010.0
2018-10-04 00:00:00+09:00,31350.0,31402.0,30307.0,30411.0,129546.0
2018-10-05 00:00:00+09:00,30150.0,31089.0,30150.0,30829.0,111430.0
2018-10-08 00:00:00+09:00,30880.0,31246.0,30411.0,30829.0,69809.0
2018-10-10 00:00:00+09:00,30515.0,30933.0,29472.0,29994.0,158852.0
2018-10-11 00:00:00+09:00,29420.0,29472.0,27229.0,28325.0,310950.0
2018-10-12 00:00:00+09:00,27855.0,28324.0,27438.0,27751.0,250707.0
2018-10-15 00:00:00+09:00,27438.0,27907.0,27333.0,27386.0,120760.0
2018-10-16 00:00:00+09:00,27385.0,27855.0,27385.0,27438.0,62563.0
2018-10-17 00:00:00+09:00,27751.0,28220.0,27385.0,27908.0,95998.0
2018-10-18 00:00:00+09:00,28011.0,28220.0,27490.0,27490.0,56382.0
2018-10-19 00:00:00+09:00,27281.0,27385.0,26186.0,26656.0,240000.0
2018-10-22 00:00:00+09:00,26603.0,26916.0,26134.0,26499.0,151615.0
2018-10-23 00:00:00+09:00,26499.0,26603.0,25821.0,25821.0,174366.0
2018-10-24 00:00:00+09:00,25847.0,26342.0,25299.0,25378.0,190368.0
2018-10-25 00:00:00+09:00,25038.0,25377.0,24803.0,25091.0,136683.0
2018-10-26 00:00:00+09:00,25403.0,25612.0,23238.0,23735.0,280664.0
2018-10-29 00:00:00+09:00,23578.0,24099.0,22091.0,22117.0,245352.0
2018-10-30 00:00:00+09:00,21647.0,23682.0,21647.0,23317.0,268549.0
2018-10-31 00:00:00+09:00,23838.0,24125.0,23421.0,23917.0,129697.0
2018-11-01 00:00:00+09:00,24047.0,24960.0,24047.0,24621.0,152959.0
2018-11-02 00:00:00+09:00,24412.0,25221.0,24412.0,25143.0,96571.0
2018-11-05 00:00:00+09:00,25064.0,25221.0,24621.0,25091.0,92219.0
2018-11-06 00:00:00+09:00,25038.0,25403.0,24986.0,25195.0,88878.0
2018-11-07 00:00:00+09:00,25195.0,26055.0,23056.0,24334.0,244618.0
2018-11-08 00:00:00+09:00,24725.0,25794.0,24725.0,25482.0,99997.0
2018-11-09 00:00:00+09:00,27333.0,28324.0,25612.0,25743.0,411882.0
2018-11-12 00:00:00+09:00,25742.0,26968.0,25221.0,26812.0,249831.0
2018-11-13 00:00:00+09:00,26342.0,27646.0,26134.0,27595.0,170699.0
2018-11-14 00:00:00+09:00,27803.0,27959.0,27281.0,27647.0,104174.0
2018-11-15 00:00:00+09:00,27907.0,28429.0,27438.0,28377.0,112264.0
2018-11-16 00:00:00+09:00,28585.0,28846.0,28011.0,28534.0,123084.0
2018-11-19 00:00:00+09:00,28533.0,29211.0,28429.0,29003.0,129780.0
2018-11-20 00:00:00+09:00,28429.0,28690.0,28220.0,28429.0,81693.0
2018-11-21 00:00:00+09:00,28168.0,29890.0,28168.0,29890.0,126797.0
2018-11-22 00:00:00+09:00,29837.0,29837.0,29055.0,29733.0,99901.0
2018-11-23 00:00:00+09:00,29524.0,29629.0,28481.0,28638.0,142496.0
2018-11-26 00:00:00+09:00,28742.0,29159.0,28481.0,28951.0,85140.0
2018-11-27 00:00:00+09:00,28898.0,29681.0,28898.0,29473.0,89344.0
2018-11-28 00:00:00+09:00,29368.0,29889.0,29055.0,29681.0,105328.0
2018-11-29 00:00:00+09:00,29837.0,29941.0,29263.0,29577.0,76601.0
2018-11-30 00:00:00+09:00,29472.0,30411.0,29472.0,30098.0,123191.0
2018-12-03 00:00:00+09:00,30307.0,31037.0,29785.0,30307.0,158181.0
2018-12-04 00:00:00+09:00,29941.0,30411.0,29629.0,30151.0,64604.0
2018-12-05 00:00:00+09:00,29994.0,29994.0,29576.0,29681.0,28708.0
2018-12-06 00:00:00+09:00,29576.0,29576.0,28585.0,28638.0,121703.0
2018-12-07 00:00:00+09:00,28898.0,28950.0,28011.0,28690.0,87868.0
2018-12-10 00:00:00+09:00,28637.0,28950.0,28324.0,28690.0,52776.0
2018-12-11 00:00:00+09:00,28429.0,29159.0,28064.0,28951.0,65854.0
2018-12-12 00:00:00+09:00,29003.0,29003.0,28585.0,29003.0,55054.0
2018-12-13 00:00:00+09:00,28898.0,29890.0,28898.0,29890.0,65275.0
2018-12-14 00:00:00+09:00,29889.0,30046.0,29263.0,29994.0,82408.0
2018-12-17 00:00:00+09:00,29837.0,30098.0,29524.0,29838.0,61274.0
2018-12-18 00:00:00+09:00,29420.0,29837.0,29107.0,29368.0,64273.0
2018-12-19 00:00:00+09:00,29211.0,29785.0,29211.0,29733.0,94824.0
2018-12-20 00:00:00+09:00,29316.0,30307.0,29107.0,29212.0,73287.0
2018-12-21 00:00:00+09:00,29211.0,29577.0,29211.0,29577.0,103942.0
2018-12-24 00:00:00+09:00,29629.0,29994.0,29368.0,29890.0,81758.0
2018-12-26 00:00:00+09:00,29316.0,29733.0,28585.0,29055.0,47807.0
2018-12-27 00:00:00+09:00,29629.0,30046.0,29420.0,29733.0,140458.0
2018-12-28 00:00:00+09:00,29629.0,30046.0,29316.0,29890.0,46158.0
2019-01-02 00:00:00+09:00,29889.0,30307.0,29316.0,29890.0,66341.0
2019-01-03 00:00:00+09:00,29733.0,30202.0,29472.0,29942.0,56300.0
2019-01-04 00:00:00+09:00,29681.0,29994.0,29107.0,29629.0,55981.0
2019-01-07 00:00:00+09:00,30307.0,31454.0,29733.0,31246.0,212163.0
2019-01-08 00:00:00+09:00,31298.0,31559.0,30828.0,30985.0,81141.0
2019-01-09 00:00:00+09:00,30985.0,31767.0,30985.0,31663.0,111121.0
2019-01-10 00:00:00+09:00,31559.0,31663.0,31089.0,31298.0,56986.0
2019-01-11 00:00:00+09:00,31298.0,31716.0,31298.0,31716.0,64058.0
2019-01-14 00:00:00+09:00,31559.0,31767.0,30985.0,31559.0,87093.0
2019-01-15 00:00:00+09:00,31141.0,31454.0,31037.0,31194.0,89739.0
2019-01-16 00:00:00+09:00,31506.0,31506.0,30985.0,31298.0,82753.0
2019-01-17 00:00:00+09:00,31559.0,32602.0,31246.0,32342.0,197210.0
2019-01-18 00:00:00+09:00,32341.0,32393.0,31715.0,31976.0,92675.0
2019-01-21 00:00:00+09:00,31924.0,32237.0,31037.0,31037.0,90833.0
2019-01-22 00:00:00+09:00,31037.0,31403.0,31037.0,31403.0,58815.0
2019-01-23 00:00:00+09:00,31298.0,31350.0,30828.0,30933.0,90156.0
2019-01-24 00:00:00+09:00,30672.0,31089.0,30411.0,30724.0,87634.0
2019-01-25 00:00:00+09:00,30515.0,31402.0,30515.0,30933.0,52090.0
2019-01-28 00:00:00+09:00,31193.0,31193.0,30672.0,30724.0,86023.0
2019-01-29 00:00:00+09:00,31141.0,31141.0,30150.0,30933.0,130351.0
2019-01-30 00:00:00+09:00,30620.0,31037.0,30463.0,30568.0,64620.0
2019-01-31 00:00:00+09:00,30620.0,31089.0,30567.0,30777.0,77291.0
2019-02-01 00:00:00+09:00,31037.0,36201.0,30985.0,35211.0,1197111.0
2019-02-07 00:00:00+09:00,35419.0,36253.0,34741.0,35576.0,318827.0
2019-02-08 00:00:00+09:00,35575.0,35940.0,34845.0,35263.0,110707.0
2019-02-11 00:00:00+09:00,35262.0,35262.0,33384.0,33489.0,235656.0
2019-02-12 00:00:00+09:00,33645.0,33958.0,32185.0,32602.0,206099.0
2019-02-13 00:00:00+09:00,32706.0,33802.0,32706.0,33593.0,181381.0
2019-02-14 00:00:00+09:00,33280.0,38653.0,32967.0,37610.0,1290621.0
2019-02-15 00:00:00+09:00,37557.0,38444.0,36723.0,37662.0,291890.0
2019-02-18 00:00:00+09:00,37766.0,38966.0,37088.0,38862.0,338373.0
2019-02-19 00:00:00+09:00,38809.0,39540.0,38340.0,39279.0,213520.0
2019-02-20 00:00:00+09:00,39487.0,39800.0,38757.0,39279.0,180597.0
2019-02-21 00:00:00+09:00,39227.0,39540.0,38079.0,38497.0,217726.0
2019-02-22 00:00:00+09:00,38653.0,39540.0,38653.0,39123.0,138180.0
2019-02-25 00:00:00+09:00,38966.0,39696.0,38757.0,39436.0,141894.0
2019-02-26 00:00:00+09:00,39800.0,41626.0,39748.0,40479.0,447893.0
2019-02-27 00:00:00+09:00,40426.0,40896.0,39905.0,40166.0,156308.0
2019-02-28 00:00:00+09:00,40009.0,40270.0,38549.0,38601.0,260208.0
2019-03-04 00:00:00+09:00,39122.0,41000.0,38914.0,40688.0,243802.0
2019-03-05 00:00:00+09:00,40948.0,41052.0,39800.0,40375.0,169748.0
2019-03-06 00:00:00+09:00,40739.0,43035.0,40739.0,41783.0,615255.0
2019-03-07 00:00:00+09:00,41939.0,42982.0,41939.0,42879.0,368587.0
2019-03-08 00:00:00+09:00,42669.0,42930.0,41783.0,42200.0,217226.0
