dt,open,high,low,close,volume
2019-05-17 00:00:00+09:00,40765.0,41433.0,40032.0,40299.0,29230.0
2019-05-20 00:00:00+09:00,40298.0,40699.0,39965.0,39965.0,21109.0
2019-05-21 00:00:00+09:00,39765.0,40032.0,39431.0,39565.0,36993.0
2019-05-22 00:00:00+09:00,39564.0,40032.0,39431.0,39765.0,20361.0
2019-05-23 00:00:00+09:00,40032.0,40032.0,38564.0,38564.0,43052.0
2019-05-24 00:00:00+09:00,38564.0,38897.0,38230.0,38831.0,29336.0
2019-05-27 00:00:00+09:00,38497.0,39432.0,38497.0,39432.0,25418.0
2019-05-28 00:00:00+09:00,39498.0,39765.0,38764.0,38898.0,62896.0
2019-05-29 00:00:00+09:00,38697.0,39231.0,37963.0,38030.0,38276.0
2019-05-30 00:00:00+09:00,38363.0,38363.0,37429.0,37630.0,43476.0
2019-05-31 00:00:00+09:00,37630.0,37964.0,37630.0,37964.0,47609.0
2019-06-03 00:00:00+09:00,37696.0,37696.0,37163.0,37563.0,44528.0
2019-06-04 00:00:00+09:00,37696.0,38697.0,37563.0,38364.0,55411.0
2019-06-05 00:00:00+09:00,38564.0,38897.0,38163.0,38297.0,36841.0
2019-06-07 00:00:00+09:00,38497.0,39298.0,38430.0,38898.0,26748.0
2019-06-10 00:00:00+09:00,39298.0,39364.0,38630.0,38964.0,19459.0
2019-06-11 00:00:00+09:00,38964.0,39765.0,38964.0,39632.0,28323.0
2019-06-12 00:00:00+09:00,39364.0,39898.0,39364.0,39498.0,21968.0
2019-06-13 00:00:00+09:00,39298.0,39631.0,38230.0,39432.0,71141.0
2019-06-14 00:00:00+09:00,39031.0,39364.0,38564.0,38631.0,37728.0
2019-06-17 00:00:00+09:00,38497.0,38697.0,37563.0,37563.0,68756.0
2019-06-18 00:00:00+09:00,37496.0,37896.0,37429.0,37697.0,30940.0
2019-06-19 00:00:00+09:00,37896.0,38630.0,37830.0,38097.0,28485.0
2019-06-20 00:00:00+09:00,38364.0,38964.0,38163.0,38698.0,24805.0
2019-06-21 00:00:00+09:00,38564.0,39498.0,38163.0,39365.0,42512.0
2019-06-24 00:00:00+09:00,39364.0,39431.0,38697.0,38898.0,24721.0
2019-06-25 00:00:00+09:00,39097.0,39231.0,38163.0,38297.0,34200.0
2019-06-26 00:00:00+09:00,38097.0,38430.0,37830.0,37964.0,43161.0
2019-06-27 00:00:00+09:00,37830.0,39031.0,37496.0,38698.0,55949.0
2019-06-28 00:00:00+09:00,38630.0,39031.0,38030.0,38364.0,17681.0
2019-07-01 00:00:00+09:00,38630.0,39765.0,38497.0,38898.0,38922.0
2019-07-02 00:00:00+09:00,38897.0,38964.0,38364.0,38564.0,21425.0
2019-07-03 00:00:00+09:00,38964.0,38964.0,37696.0,37964.0,43494.0
2019-07-04 00:00:00+09:00,38163.0,38163.0,36762.0,37296.0,82692.0
2019-07-05 00:00:00+09:00,37363.0,37429.0,36762.0,37296.0,37956.0
2019-07-08 00:00:00+09:00,37363.0,37363.0,35761.0,35762.0,75238.0
2019-07-09 00:00:00+09:00,35361.0,36362.0,34961.0,35161.0,66514.0
2019-07-10 00:00:00+09:00,35028.0,35962.0,35028.0,35495.0,34907.0
2019-07-11 00:00:00+09:00,35361.0,35895.0,35361.0,35628.0,38359.0
2019-07-12 00:00:00+09:00,36228.0,36228.0,34694.0,34961.0,86445.0
2019-07-15 00:00:00+09:00,34827.0,35028.0,33426.0,33760.0,103659.0
2019-07-16 00:00:00+09:00,33893.0,34294.0,33560.0,34094.0,77242.0
2019-07-17 00:00:00+09:00,33893.0,34093.0,32492.0,32793.0,134900.0
2019-07-18 00:00:00+09:00,32759.0,32926.0,32292.0,32493.0,73850.0
2019-07-19 00:00:00+09:00,32692.0,32893.0,32692.0,32893.0,49988.0
2019-07-22 00:00:00+09:00,32759.0,33693.0,32759.0,33227.0,60540.0
2019-07-23 00:00:00+09:00,33226.0,33493.0,32459.0,32760.0,81259.0
2019-07-24 00:00:00+09:00,32425.0,33093.0,32425.0,32693.0,33888.0
2019-07-25 00:00:00+09:00,32492.0,32659.0,31658.0,31792.0,57233.0
2019-07-26 00:00:00+09:00,31224.0,31792.0,31158.0,31358.0,39739.0
2019-07-29 00:00:00+09:00,31792.0,31792.0,30224.0,30391.0,39969.0
2019-07-30 00:00:00+09:00,30390.0,30657.0,30290.0,30358.0,34907.0
2019-07-31 00:00:00+09:00,30090.0,30491.0,29256.0,29690.0,81921.0
2019-08-01 00:00:00+09:00,29490.0,30357.0,29290.0,29390.0,48620.0
2019-08-02 00:00:00+09:00,29356.0,29356.0,28489.0,28489.0,100748.0
2019-08-05 00:00:00+09:00,28556.0,28789.0,27455.0,27722.0,150298.0
2019-08-06 00:00:00+09:00,26954.0,28022.0,26554.0,26821.0,105766.0
2019-08-07 00:00:00+09:00,27521.0,28589.0,27421.0,27856.0,149338.0
2019-08-08 00:00:00+09:00,27989.0,28522.0,27521.0,28456.0,75707.0
2019-08-09 00:00:00+09:00,28456.0,29023.0,28322.0,28423.0,53158.0
2019-08-12 00:00:00+09:00,28222.0,28456.0,27989.0,28122.0,63668.0
2019-08-13 00:00:00+09:00,27955.0,28356.0,27588.0,28356.0,36906.0
2019-08-14 00:00:00+09:00,28355.0,29290.0,28155.0,28389.0,72543.0
2019-08-16 00:00:00+09:00,28055.0,28255.0,27588.0,28056.0,25097.0
2019-08-19 00:00:00+09:00,28222.0,29057.0,28222.0,29057.0,58100.0
2019-08-20 00:00:00+09:00,29290.0,29623.0,28856.0,29424.0,78242.0
2019-08-21 00:00:00+09:00,29456.0,29657.0,28989.0,29090.0,60889.0
2019-08-22 00:00:00+09:00,29123.0,29890.0,29056.0,29490.0,94823.0
2019-08-23 00:00:00+09:00,29256.0,29723.0,29123.0,29457.0,43132.0
2019-08-26 00:00:00+09:00,28889.0,29490.0,28289.0,28956.0,41304.0
2019-08-27 00:00:00+09:00,28689.0,29690.0,28422.0,28723.0,40394.0
2019-08-28 00:00:00+09:00,28489.0,29023.0,28489.0,28890.0,30655.0
2019-08-29 00:00:00+09:00,28923.0,29089.0,28489.0,28656.0,43704.0
2019-08-30 00:00:00+09:00,28823.0,29523.0,28823.0,29057.0,59221.0
2019-09-02 00:00:00+09:00,28956.0,29423.0,28856.0,29290.0,38877.0
2019-09-03 00:00:00+09:00,29023.0,30290.0,29023.0,29824.0,57070.0
2019-09-04 00:00:00+09:00,29757.0,29957.0,29390.0,29857.0,46809.0
2019-09-05 00:00:00+09:00,29723.0,30424.0,29690.0,30024.0,70739.0
2019-09-06 00:00:00+09:00,30057.0,30257.0,29356.0,29490.0,55555.0
2019-09-09 00:00:00+09:00,29490.0,29857.0,28923.0,29023.0,60656.0
2019-09-10 00:00:00+09:00,29023.0,30691.0,28923.0,30491.0,61259.0
2019-09-11 00:00:00+09:00,30557.0,31058.0,30491.0,30658.0,68861.0
2019-09-16 00:00:00+09:00,30991.0,32225.0,30757.0,32092.0,81872.0
2019-09-17 00:00:00+09:00,32092.0,32559.0,31625.0,32159.0,51244.0
2019-09-18 00:00:00+09:00,32425.0,32425.0,31792.0,32092.0,31829.0
2019-09-19 00:00:00+09:00,31892.0,32359.0,31825.0,31859.0,29730.0
2019-09-20 00:00:00+09:00,31858.0,32159.0,31558.0,32092.0,34390.0
2019-09-23 00:00:00+09:00,31958.0,32092.0,31625.0,31926.0,28536.0
2019-09-24 00:00:00+09:00,31958.0,32226.0,31958.0,32226.0,32125.0
2019-09-25 00:00:00+09:00,32225.0,32359.0,31291.0,31358.0,42905.0
2019-09-26 00:00:00+09:00,31391.0,31725.0,31058.0,31292.0,26512.0
2019-09-27 00:00:00+09:00,31024.0,31425.0,30691.0,30791.0,23618.0
2019-09-30 00:00:00+09:00,30991.0,30991.0,30024.0,30224.0,23566.0
2019-10-01 00:00:00+09:00,29923.0,31158.0,29923.0,31058.0,30222.0
2019-10-02 00:00:00+09:00,31024.0,31024.0,30257.0,30258.0,28873.0
2019-10-04 00:00:00+09:00,30257.0,30524.0,29523.0,29524.0,31695.0
2019-10-07 00:00:00+09:00,29556.0,30023.0,29256.0,29524.0,27615.0
2019-10-08 00:00:00+09:00,29390.0,29890.0,29356.0,29824.0,36067.0
2019-10-10 00:00:00+09:00,29423.0,30057.0,29423.0,29690.0,36761.0
2019-10-11 00:00:00+09:00,29690.0,30390.0,29690.0,30324.0,33639.0
2019-10-14 00:00:00+09:00,30357.0,31658.0,30357.0,31458.0,40076.0
2019-10-15 00:00:00+09:00,31458.0,32359.0,31458.0,32159.0,41706.0
2019-10-16 00:00:00+09:00,32225.0,32525.0,31692.0,31926.0,46745.0
2019-10-17 00:00:00+09:00,32259.0,32292.0,31692.0,31725.0,28722.0
2019-10-18 00:00:00+09:00,31425.0,31925.0,31358.0,31559.0,31872.0
2019-10-21 00:00:00+09:00,31558.0,31925.0,31425.0,31625.0,23266.0
2019-10-22 00:00:00+09:00,31525.0,31825.0,31091.0,31492.0,37008.0
2019-10-23 00:00:00+09:00,31224.0,31825.0,31224.0,31559.0,33494.0
2019-10-24 00:00:00+09:00,31191.0,31725.0,30991.0,31625.0,37364.0
2019-10-25 00:00:00+09:00,31691.0,31792.0,31191.0,31325.0,22761.0
2019-10-28 00:00:00+09:00,31591.0,31792.0,31224.0,31659.0,27374.0
2019-10-29 00:00:00+09:00,31625.0,32092.0,31625.0,31825.0,36622.0
2019-10-30 00:00:00+09:00,31691.0,32025.0,31525.0,31625.0,24171.0
2019-10-31 00:00:00+09:00,31625.0,32058.0,31124.0,31492.0,45989.0
2019-11-01 00:00:00+09:00,31558.0,31925.0,31291.0,31759.0,28823.0
2019-11-04 00:00:00+09:00,31858.0,34360.0,31858.0,33960.0,137446.0
2019-11-05 00:00:00+09:00,33560.0,34294.0,33493.0,34027.0,54102.0
2019-11-06 00:00:00+09:00,33560.0,34294.0,32692.0,33627.0,137888.0
2019-11-07 00:00:00+09:00,33426.0,34160.0,33426.0,34027.0,48245.0
2019-11-08 00:00:00+09:00,34093.0,35628.0,34093.0,35028.0,180369.0
2019-11-11 00:00:00+09:00,35228.0,36028.0,34961.0,35628.0,118765.0
2019-11-12 00:00:00+09:00,35628.0,36563.0,35628.0,36563.0,104393.0
2019-11-13 00:00:00+09:00,36562.0,36896.0,34827.0,36029.0,110701.0
2019-11-14 00:00:00+09:00,36028.0,36563.0,36028.0,36563.0,58969.0
2019-11-15 00:00:00+09:00,36562.0,36829.0,35761.0,36162.0,38023.0
2019-11-18 00:00:00+09:00,35895.0,36362.0,35561.0,35962.0,41383.0
2019-11-19 00:00:00+09:00,35695.0,36228.0,34894.0,35495.0,46130.0
2019-11-20 00:00:00+09:00,35361.0,35561.0,34694.0,34895.0,42212.0
2019-11-21 00:00:00+09:00,34961.0,35361.0,34294.0,34761.0,35579.0
2019-11-22 00:00:00+09:00,35361.0,43835.0,34827.0,36296.0,1462605.0
2019-11-25 00:00:00+09:00,36162.0,38897.0,36028.0,38097.0,632828.0
2019-11-26 00:00:00+09:00,37963.0,39097.0,36429.0,37697.0,305944.0
2019-11-27 00:00:00+09:00,37363.0,48972.0,37363.0,48972.0,2087491.0
2019-11-28 00:00:00+09:00,56845.0,59447.0,50040.0,51508.0,8080952.0
2019-11-29 00:00:00+09:00,50040.0,50907.0,46036.0,46837.0,2387746.0
2019-12-02 00:00:00+09:00,46904.0,48505.0,44302.0,44569.0,2823209.0
2019-12-03 00:00:00+09:00,44235.0,45769.0,42700.0,43501.0,1302540.0
2019-12-04 00:00:00+09:00,43368.0,44035.0,42233.0,42567.0,791532.0
2019-12-05 00:00:00+09:00,43167.0,43234.0,40632.0,41700.0,898284.0
2019-12-06 00:00:00+09:00,41766.0,42300.0,41099.0,41833.0,477558.0
2019-12-09 00:00:00+09:00,42300.0,43167.0,40699.0,40833.0,694167.0
2019-12-10 00:00:00+09:00,40699.0,42433.0,40298.0,40966.0,639597.0
2019-12-11 00:00:00+09:00,41032.0,41699.0,40699.0,41100.0,367475.0
2019-12-12 00:00:00+09:00,43034.0,43034.0,41366.0,41500.0,700225.0
2019-12-13 00:00:00+09:00,41966.0,42033.0,41032.0,41567.0,376202.0
2019-12-16 00:00:00+09:00,41699.0,42100.0,41366.0,41366.0,247593.0
2019-12-17 00:00:00+09:00,41299.0,41366.0,40565.0,40632.0,333913.0
2019-12-18 00:00:00+09:00,40499.0,40966.0,40365.0,40366.0,203414.0
2019-12-19 00:00:00+09:00,40632.0,40899.0,40232.0,40432.0,202755.0
2019-12-20 00:00:00+09:00,40499.0,40699.0,39765.0,40366.0,202010.0
2019-12-23 00:00:00+09:00,40432.0,41700.0,40432.0,40766.0,336983.0
2019-12-24 00:00:00+09:00,40899.0,42367.0,40832.0,42100.0,515340.0
2019-12-26 00:00:00+09:00,42033.0,42033.0,41232.0,41500.0,243825.0
2019-12-27 00:00:00+09:00,41433.0,42500.0,41433.0,42034.0,246885.0
2019-12-30 00:00:00+09:00,42033.0,42701.0,42033.0,42701.0,279059.0
2020-01-02 00:00:00+09:00,42834.0,44835.0,42500.0,44502.0,674510.0
2020-01-03 00:00:00+09:00,44568.0,44769.0,43968.0,44702.0,320399.0
2020-01-06 00:00:00+09:00,44502.0,45169.0,43568.0,44302.0,392476.0
2020-01-07 00:00:00+09:00,44368.0,45102.0,43701.0,43902.0,314338.0
2020-01-08 00:00:00+09:00,43701.0,43768.0,41032.0,42100.0,468152.0
2020-01-09 00:00:00+09:00,42967.0,43634.0,42634.0,43435.0,286554.0
2020-01-10 00:00:00+09:00,43501.0,47838.0,43034.0,46037.0,1936832.0
2020-01-13 00:00:00+09:00,45636.0,45769.0,44168.0,44369.0,546144.0
2020-01-14 00:00:00+09:00,44502.0,44969.0,43835.0,44702.0,305624.0
2020-01-15 00:00:00+09:00,45036.0,45036.0,44035.0,44169.0,185126.0
2020-01-16 00:00:00+09:00,43968.0,44168.0,43434.0,44102.0,166814.0
2020-01-17 00:00:00+09:00,44235.0,44568.0,43701.0,44169.0,181096.0
2020-01-20 00:00:00+09:00,44035.0,45703.0,43701.0,45036.0,460123.0
2020-01-21 00:00:00+09:00,45436.0,45903.0,44168.0,44169.0,306608.0
2020-01-22 00:00:00+09:00,44368.0,44568.0,43768.0,44235.0,174930.0
2020-01-23 00:00:00+09:00,44568.0,45236.0,43768.0,44169.0,204350.0
2020-01-28 00:00:00+09:00,44568.0,44568.0,42634.0,42768.0,313510.0
2020-01-29 00:00:00+09:00,42900.0,43234.0,41833.0,41833.0,267582.0
2020-01-30 00:00:00+09:00,41833.0,42033.0,40165.0,40432.0,330719.0
2020-01-31 00:00:00+09:00,40699.0,40832.0,38097.0,38631.0,317663.0
2020-02-03 00:00:00+09:00,37096.0,39298.0,36962.0,38698.0,301314.0
2020-02-04 00:00:00+09:00,38564.0,40032.0,38564.0,39899.0,261142.0
2020-02-05 00:00:00+09:00,41833.0,48238.0,41366.0,44569.0,2911788.0
2020-02-06 00:00:00+09:00,44835.0,46637.0,44101.0,46637.0,669949.0
2020-02-07 00:00:00+09:00,46370.0,46904.0,45436.0,46637.0,289224.0
2020-02-10 00:00:00+09:00,46103.0,46637.0,45236.0,45570.0,179141.0
2020-02-11 00:00:00+09:00,46904.0,47104.0,45903.0,46637.0,350501.0
2020-02-12 00:00:00+09:00,46637.0,47904.0,46103.0,47171.0,317525.0
2020-02-13 00:00:00+09:00,47037.0,47571.0,46503.0,46704.0,187633.0
2020-02-14 00:00:00+09:00,46970.0,46970.0,45903.0,45970.0,182479.0
2020-02-17 00:00:00+09:00,45703.0,46437.0,45036.0,45370.0,164224.0
2020-02-18 00:00:00+09:00,45369.0,46570.0,44702.0,44769.0,198503.0
2020-02-19 00:00:00+09:00,45102.0,45302.0,44101.0,44636.0,133629.0
2020-02-20 00:00:00+09:00,44835.0,45769.0,44435.0,45636.0,149264.0
2020-02-21 00:00:00+09:00,44769.0,46236.0,44635.0,44769.0,159763.0
2020-02-24 00:00:00+09:00,43501.0,44101.0,42367.0,42434.0,205396.0
2020-02-25 00:00:00+09:00,41900.0,42967.0,41900.0,42634.0,170535.0
2020-02-26 00:00:00+09:00,41699.0,42033.0,40765.0,41100.0,265106.0
2020-02-27 00:00:00+09:00,41499.0,41499.0,40031.0,40099.0,227085.0
2020-02-28 00:00:00+09:00,39298.0,40765.0,38364.0,38364.0,242549.0
2020-03-02 00:00:00+09:00,38630.0,40098.0,38163.0,40032.0,174311.0
2020-03-03 00:00:00+09:00,40432.0,42433.0,40098.0,40699.0,311793.0
2020-03-04 00:00:00+09:00,44101.0,45970.0,41099.0,41433.0,760700.0
2020-03-05 00:00:00+09:00,42100.0,42100.0,40966.0,41300.0,170637.0
2020-03-06 00:00:00+09:00,41032.0,41032.0,40098.0,40432.0,145746.0
2020-03-09 00:00:00+09:00,40165.0,43901.0,39564.0,42768.0,647392.0
2020-03-10 00:00:00+09:00,41833.0,42967.0,40365.0,41366.0,329468.0
2020-03-11 00:00:00+09:00,41833.0,43101.0,39631.0,39965.0,367323.0
2020-03-12 00:00:00+09:00,40032.0,40499.0,37696.0,38030.0,239552.0
2020-03-13 00:00:00+09:00,34761.0,36495.0,32759.0,35028.0,327128.0
2020-03-16 00:00:00+09:00,35361.0,41900.0,34694.0,36229.0,573889.0
2020-03-17 00:00:00+09:00,34761.0,41833.0,34694.0,40699.0,825091.0
2020-03-18 00:00:00+09:00,42233.0,46904.0,40832.0,42901.0,1834227.0
2020-03-19 00:00:00+09:00,45036.0,48171.0,34294.0,37830.0,2360337.0
2020-03-20 00:00:00+09:00,39364.0,41900.0,38364.0,41900.0,635809.0
2020-03-23 00:00:00+09:00,40432.0,45703.0,39498.0,42300.0,952076.0
2020-03-24 00:00:00+09:00,43568.0,44769.0,42433.0,43235.0,610298.0
2020-03-25 00:00:00+09:00,43901.0,44368.0,42433.0,43235.0,657049.0
2020-03-26 00:00:00+09:00,44101.0,51040.0,43368.0,47772.0,2798158.0
2020-03-27 00:00:00+09:00,54043.0,56511.0,45236.0,51241.0,3415061.0
2020-03-30 00:00:00+09:00,53376.0,58980.0,50907.0,58247.0,3500947.0
2020-03-31 00:00:00+09:00,59380.0,59514.0,53576.0,56445.0,1924877.0
2020-04-01 00:00:00+09:00,57779.0,62183.0,53242.0,54377.0,2128817.0
2020-04-02 00:00:00+09:00,55177.0,55310.0,51174.0,53710.0,968867.0
2020-04-03 00:00:00+09:00,53709.0,57712.0,52041.0,54043.0,2206581.0
2020-04-06 00:00:00+09:00,54176.0,55911.0,53909.0,54710.0,904862.0
2020-04-07 00:00:00+09:00,55044.0,55044.0,52508.0,53776.0,844850.0
2020-04-08 00:00:00+09:00,54443.0,55711.0,52775.0,52776.0,1033435.0
2020-04-09 00:00:00+09:00,53709.0,54376.0,52775.0,53843.0,747615.0
2020-04-10 00:00:00+09:00,56044.0,56578.0,52908.0,54043.0,1250472.0
2020-04-13 00:00:00+09:00,54510.0,56845.0,54376.0,55978.0,1017660.0
2020-04-14 00:00:00+09:00,55711.0,56311.0,54243.0,54977.0,605099.0
2020-04-16 00:00:00+09:00,54576.0,54910.0,52842.0,53509.0,480644.0
2020-04-17 00:00:00+09:00,53843.0,53976.0,52241.0,52909.0,560325.0
2020-04-20 00:00:00+09:00,53375.0,54243.0,52642.0,52842.0,583309.0
2020-04-21 00:00:00+09:00,53376.0,53709.0,49372.0,51841.0,644200.0
2020-04-22 00:00:00+09:00,51908.0,52642.0,50773.0,52642.0,308825.0
2020-04-23 00:00:00+09:00,52842.0,53242.0,51908.0,51908.0,301237.0
2020-04-24 00:00:00+09:00,51708.0,52708.0,51174.0,51575.0,316628.0
2020-04-27 00:00:00+09:00,51841.0,52308.0,51441.0,51841.0,191475.0
2020-04-28 00:00:00+09:00,53309.0,53709.0,51908.0,52442.0,438766.0
2020-04-29 00:00:00+09:00,52508.0,52642.0,51708.0,51841.0,215271.0
2020-05-04 00:00:00+09:00,50974.0,51507.0,50306.0,50374.0,218453.0
2020-05-06 00:00:00+09:00,50507.0,54176.0,50373.0,51841.0,1029958.0
2020-05-07 00:00:00+09:00,52108.0,52708.0,51307.0,52575.0,240615.0
2020-05-08 00:00:00+09:00,53042.0,53109.0,52441.0,53042.0,310724.0
2020-05-11 00:00:00+09:00,54043.0,55244.0,53109.0,55244.0,827371.0
2020-05-12 00:00:00+09:00,55310.0,55511.0,54043.0,54310.0,406418.0
2020-05-13 00:00:00+09:00,54043.0,54043.0,52975.0,53643.0,326954.0
2020-05-14 00:00:00+09:00,54043.0,65652.0,53509.0,63251.0,4733455.0
2020-05-15 00:00:00+09:00,68054.0,78396.0,64718.0,65052.0,8279681.0
2020-05-18 00:00:00+09:00,63650.0,70723.0,61916.0,68722.0,3378892.0
2020-05-19 00:00:00+09:00,66453.0,70389.0,62850.0,62917.0,3297149.0
2020-05-20 00:00:00+09:00,63584.0,65252.0,62049.0,62116.0,1074014.0
2020-05-21 00:00:00+09:00,62583.0,63917.0,62249.0,62850.0,769888.0
2020-05-22 00:00:00+09:00,63650.0,64384.0,62916.0,63184.0,661496.0
2020-05-25 00:00:00+09:00,63450.0,63851.0,62049.0,62517.0,403411.0
2020-05-26 00:00:00+09:00,62916.0,62916.0,60848.0,61916.0,517617.0
2020-05-27 00:00:00+09:00,62316.0,62383.0,60448.0,60582.0,411021.0
2020-05-28 00:00:00+09:00,60848.0,62516.0,60114.0,61716.0,480130.0
2020-05-29 00:00:00+09:00,61916.0,62383.0,61048.0,61316.0,319342.0
2020-06-01 00:00:00+09:00,60982.0,61315.0,60448.0,60782.0,376037.0
2020-06-02 00:00:00+09:00,60848.0,61449.0,60381.0,61382.0,324969.0
2020-06-03 00:00:00+09:00,61716.0,63384.0,61115.0,61849.0,750310.0
2020-06-04 00:00:00+09:00,63050.0,63183.0,61515.0,61583.0,363981.0
2020-06-05 00:00:00+09:00,61582.0,63650.0,61182.0,62917.0,505643.0
2020-06-08 00:00:00+09:00,63717.0,64251.0,62716.0,62917.0,496250.0
2020-06-09 00:00:00+09:00,62716.0,66586.0,62316.0,65719.0,1628698.0
2020-06-10 00:00:00+09:00,67387.0,67720.0,64851.0,65586.0,919633.0
2020-06-11 00:00:00+09:00,65585.0,66319.0,64251.0,64518.0,660839.0
2020-06-12 00:00:00+09:00,61649.0,63784.0,61182.0,63050.0,670923.0
2020-06-15 00:00:00+09:00,64384.0,71724.0,63317.0,64118.0,3489197.0
2020-06-16 00:00:00+09:00,68054.0,68054.0,64384.0,65452.0,958375.0
2020-06-17 00:00:00+09:00,65118.0,66720.0,63317.0,64919.0,610088.0
2020-06-18 00:00:00+09:00,65852.0,66319.0,64384.0,65386.0,430671.0
2020-06-19 00:00:00+09:00,65986.0,66052.0,64051.0,64985.0,387251.0
2020-06-22 00:00:00+09:00,65385.0,68054.0,64518.0,67054.0,758216.0
2020-06-23 00:00:00+09:00,68054.0,68388.0,65052.0,65652.0,542951.0
2020-06-24 00:00:00+09:00,66052.0,69722.0,65385.0,68388.0,914868.0
2020-06-25 00:00:00+09:00,67387.0,79063.0,66719.0,76061.0,5518356.0
2020-06-26 00:00:00+09:00,80731.0,83066.0,72724.0,74059.0,2435787.0
2020-06-29 00:00:00+09:00,73392.0,91406.0,72391.0,89738.0,8033621.0
2020-06-30 00:00:00+09:00,88737.0,91406.0,82399.0,85735.0,3040827.0
2020-07-01 00:00:00+09:00,86402.0,93074.0,82732.0,90406.0,4511536.0
2020-07-02 00:00:00+09:00,91406.0,91406.0,76060.0,81732.0,3278073.0
2020-07-03 00:00:00+09:00,84067.0,85401.0,80397.0,84401.0,1347161.0
2020-07-06 00:00:00+09:00,85401.0,92073.0,82065.0,88070.0,1705328.0
2020-07-07 00:00:00+09:00,87736.0,88404.0,84400.0,85402.0,705925.0
2020-07-08 00:00:00+09:00,85068.0,97411.0,84734.0,93742.0,2816189.0
2020-07-09 00:00:00+09:00,94408.0,98078.0,90405.0,94742.0,1122794.0
2020-07-10 00:00:00+09:00,94742.0,99746.0,93074.0,94742.0,1171445.0
2020-07-13 00:00:00+09:00,95743.0,97077.0,92740.0,93742.0,547167.0
2020-07-14 00:00:00+09:00,95076.0,104083.0,93408.0,103750.0,1764260.0
2020-07-15 00:00:00+09:00,102081.0,103082.0,95409.0,100080.0,1255096.0
2020-07-16 00:00:00+09:00,101748.0,108753.0,100747.0,107419.0,1462555.0
2020-07-17 00:00:00+09:00,106418.0,110421.0,105083.0,109421.0,703492.0
2020-07-20 00:00:00+09:00,111422.0,119428.0,108753.0,118762.0,1383213.0
2020-07-21 00:00:00+09:00,113424.0,120763.0,112089.0,119095.0,1651568.0
2020-07-22 00:00:00+09:00,139778.0,154790.0,139778.0,154790.0,1962611.0
2020-07-23 00:00:00+09:00,176808.0,193488.0,158460.0,159127.0,7495570.0
2020-07-24 00:00:00+09:00,152121.0,206832.0,149452.0,187150.0,10302621.0
2020-07-27 00:00:00+09:00,219175.0,233519.0,201828.0,206832.0,6950103.0
2020-07-28 00:00:00+09:00,200160.0,213170.0,188817.0,195156.0,1822875.0
2020-07-29 00:00:00+09:00,188484.0,190485.0,176474.0,179143.0,1618984.0
2020-07-30 00:00:00+09:00,177475.0,190152.0,176474.0,182813.0,1073759.0
2020-07-31 00:00:00+09:00,182145.0,185815.0,178809.0,179477.0,497436.0
2020-08-03 00:00:00+09:00,181478.0,184147.0,166800.0,179810.0,866932.0
2020-08-04 00:00:00+09:00,182812.0,200160.0,180477.0,200160.0,1615892.0
2020-08-05 00:00:00+09:00,209834.0,214838.0,199826.0,203496.0,1191733.0
2020-08-06 00:00:00+09:00,203829.0,213504.0,196490.0,213170.0,809921.0
2020-08-07 00:00:00+09:00,216840.0,232519.0,210168.0,226181.0,1100358.0
2020-08-10 00:00:00+09:00,221510.0,289231.0,219508.0,267881.0,2720595.0
2020-08-11 00:00:00+09:00,267880.0,276554.0,256538.0,267547.0,864636.0
2020-08-12 00:00:00+09:00,268214.0,280891.0,252868.0,266880.0,717149.0
2020-08-13 00:00:00+09:00,278222.0,302908.0,273218.0,290899.0,1706550.0
2020-08-14 00:00:00+09:00,294902.0,310915.0,253869.0,257539.0,2901541.0
2020-08-18 00:00:00+09:00,264878.0,269882.0,247531.0,252869.0,980953.0
2020-08-19 00:00:00+09:00,256538.0,274886.0,254536.0,274886.0,1203743.0
2020-08-20 00:00:00+09:00,271884.0,276220.0,254870.0,267881.0,981649.0
2020-08-21 00:00:00+09:00,273552.0,273885.0,261876.0,263878.0,593255.0
2020-08-24 00:00:00+09:00,266880.0,268548.0,258539.0,266880.0,495331.0
2020-08-25 00:00:00+09:00,275220.0,288230.0,271216.0,277889.0,1003829.0
2020-08-26 00:00:00+09:00,275887.0,279890.0,268548.0,276221.0,573513.0
2020-08-27 00:00:00+09:00,276888.0,277221.0,267547.0,268214.0,450609.0
2020-08-28 00:00:00+09:00,267213.0,272551.0,261208.0,262210.0,519011.0
2020-08-31 00:00:00+09:00,266880.0,268881.0,261875.0,262543.0,471186.0
2020-09-01 00:00:00+09:00,266880.0,286896.0,261876.0,276888.0,1224643.0
2020-09-02 00:00:00+09:00,274886.0,285895.0,274552.0,277222.0,504084.0
2020-09-03 00:00:00+09:00,281224.0,282892.0,275553.0,276554.0,367705.0
2020-09-04 00:00:00+09:00,265212.0,270549.0,264544.0,269882.0,576640.0
2020-09-07 00:00:00+09:00,266212.0,267213.0,257872.0,262877.0,578536.0
2020-09-08 00:00:00+09:00,260207.0,262876.0,243528.0,247198.0,933867.0
2020-09-09 00:00:00+09:00,214504.0,226180.0,201494.0,212170.0,3575135.0
2020-09-10 00:00:00+09:00,222511.0,237189.0,218508.0,230851.0,1936715.0
2020-09-11 00:00:00+09:00,232852.0,237856.0,225180.0,233186.0,659078.0
2020-09-14 00:00:00+09:00,246864.0,247531.0,229516.0,230851.0,842400.0
