dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,4497.0,4564.0,4472.0,4507.0,39949.0
2017-10-25 00:00:00+09:00,4505.0,4656.0,4414.0,4457.0,85246.0
2017-10-26 00:00:00+09:00,4439.0,4480.0,4339.0,4365.0,121680.0
2017-10-27 00:00:00+09:00,4363.0,4455.0,4305.0,4340.0,59268.0
2017-10-30 00:00:00+09:00,4406.0,4406.0,4322.0,4340.0,61187.0
2017-10-31 00:00:00+09:00,4407.0,4958.0,4357.0,4533.0,613261.0
2017-11-01 00:00:00+09:00,4531.0,4572.0,4305.0,4490.0,105460.0
2017-11-02 00:00:00+09:00,4490.0,4498.0,4373.0,4416.0,52804.0
2017-11-03 00:00:00+09:00,4424.0,4465.0,4365.0,4424.0,64773.0
2017-11-06 00:00:00+09:00,4473.0,4482.0,4357.0,4416.0,51928.0
2017-11-07 00:00:00+09:00,4432.0,4490.0,4340.0,4424.0,74237.0
2017-11-08 00:00:00+09:00,4440.0,4440.0,4256.0,4407.0,109035.0
2017-11-09 00:00:00+09:00,4398.0,4398.0,4273.0,4315.0,75920.0
2017-11-10 00:00:00+09:00,4332.0,4332.0,4182.0,4182.0,147403.0
2017-11-13 00:00:00+09:00,4197.0,4272.0,4088.0,4248.0,121695.0
2017-11-14 00:00:00+09:00,4256.0,4557.0,4223.0,4549.0,310957.0
2017-11-15 00:00:00+09:00,4548.0,5875.0,4506.0,4624.0,3180812.0
2017-11-16 00:00:00+09:00,4623.0,4731.0,4464.0,4624.0,278276.0
2017-11-17 00:00:00+09:00,4622.0,5015.0,4523.0,4724.0,661464.0
2017-11-20 00:00:00+09:00,4731.0,5090.0,4723.0,4858.0,852972.0
2017-11-21 00:00:00+09:00,4848.0,4932.0,4640.0,4716.0,318001.0
2017-11-22 00:00:00+09:00,4847.0,5123.0,4589.0,4615.0,641487.0
2017-11-23 00:00:00+09:00,4633.0,5425.0,4633.0,4892.0,1720279.0
2017-11-24 00:00:00+09:00,5000.0,5325.0,4833.0,5276.0,1155752.0
2017-11-27 00:00:00+09:00,5475.0,6018.0,5450.0,5743.0,3266171.0
2017-11-28 00:00:00+09:00,5725.0,5800.0,5341.0,5534.0,966863.0
2017-11-29 00:00:00+09:00,5465.0,5465.0,4981.0,5058.0,891391.0
2017-11-30 00:00:00+09:00,5091.0,5091.0,4758.0,4925.0,445094.0
2017-12-01 00:00:00+09:00,5000.0,5225.0,4849.0,5159.0,506891.0
2017-12-04 00:00:00+09:00,5124.0,5257.0,4839.0,5058.0,438924.0
2017-12-05 00:00:00+09:00,5057.0,5266.0,4974.0,5033.0,369156.0
2017-12-06 00:00:00+09:00,5008.0,5341.0,4832.0,5259.0,834283.0
2017-12-07 00:00:00+09:00,5182.0,5291.0,5016.0,5100.0,502411.0
2017-12-08 00:00:00+09:00,5166.0,5517.0,5049.0,5426.0,1325517.0
2017-12-11 00:00:00+09:00,5424.0,5574.0,5191.0,5192.0,475312.0
2017-12-12 00:00:00+09:00,5300.0,5317.0,4983.0,5009.0,403143.0
2017-12-13 00:00:00+09:00,5049.0,5141.0,5008.0,5033.0,283639.0
2017-12-14 00:00:00+09:00,5083.0,5376.0,4958.0,5009.0,893378.0
2017-12-15 00:00:00+09:00,5083.0,5091.0,4766.0,4925.0,467696.0
2017-12-18 00:00:00+09:00,4973.0,5007.0,4589.0,4716.0,379801.0
2017-12-19 00:00:00+09:00,4691.0,4775.0,4440.0,4533.0,271928.0
2017-12-20 00:00:00+09:00,4473.0,4916.0,4440.0,4666.0,384908.0
2017-12-21 00:00:00+09:00,4673.0,4790.0,4472.0,4482.0,168720.0
2017-12-22 00:00:00+09:00,4480.0,4547.0,4338.0,4465.0,215207.0
2017-12-26 00:00:00+09:00,4472.0,4580.0,4372.0,4373.0,218962.0
2017-12-27 00:00:00+09:00,4373.0,4791.0,4373.0,4691.0,176142.0
2017-12-28 00:00:00+09:00,4689.0,5157.0,4523.0,4816.0,1002242.0
2018-01-02 00:00:00+09:00,4807.0,4832.0,4582.0,4758.0,390916.0
2018-01-03 00:00:00+09:00,4798.0,4965.0,4757.0,4958.0,282626.0
2018-01-04 00:00:00+09:00,4989.0,4989.0,4757.0,4816.0,266447.0
2018-01-05 00:00:00+09:00,4816.0,4957.0,4724.0,4783.0,236148.0
2018-01-08 00:00:00+09:00,4816.0,5183.0,4724.0,4925.0,814363.0
2018-01-09 00:00:00+09:00,4966.0,5058.0,4832.0,4900.0,357196.0
2018-01-10 00:00:00+09:00,4983.0,5409.0,4900.0,5401.0,1095349.0
2018-01-11 00:00:00+09:00,5433.0,5500.0,5191.0,5342.0,649040.0
2018-01-12 00:00:00+09:00,5383.0,5383.0,5132.0,5200.0,625007.0
2018-01-15 00:00:00+09:00,5267.0,5275.0,5017.0,5159.0,441710.0
2018-01-16 00:00:00+09:00,5159.0,5392.0,5083.0,5368.0,433052.0
2018-01-17 00:00:00+09:00,5391.0,5524.0,5132.0,5208.0,428685.0
2018-01-18 00:00:00+09:00,5175.0,5325.0,5116.0,5159.0,252847.0
2018-01-19 00:00:00+09:00,5158.0,5267.0,5083.0,5251.0,358283.0
2018-01-22 00:00:00+09:00,5292.0,5475.0,5233.0,5292.0,523459.0
2018-01-23 00:00:00+09:00,5417.0,5701.0,5350.0,5610.0,905104.0
2018-01-24 00:00:00+09:00,5609.0,5617.0,5408.0,5542.0,412522.0
2018-01-25 00:00:00+09:00,5550.0,5583.0,5224.0,5267.0,455343.0
2018-01-26 00:00:00+09:00,5267.0,5642.0,5200.0,5409.0,371269.0
2018-01-29 00:00:00+09:00,5400.0,5517.0,5291.0,5309.0,261086.0
2018-01-30 00:00:00+09:00,5308.0,5367.0,5166.0,5300.0,290937.0
2018-01-31 00:00:00+09:00,5257.0,5465.0,5174.0,5442.0,279670.0
2018-02-01 00:00:00+09:00,5509.0,5525.0,5375.0,5409.0,285064.0
2018-02-02 00:00:00+09:00,5382.0,5691.0,5257.0,5475.0,967814.0
2018-02-05 00:00:00+09:00,5315.0,5340.0,5082.0,5083.0,353324.0
2018-02-06 00:00:00+09:00,4882.0,5174.0,4773.0,5083.0,345459.0
2018-02-07 00:00:00+09:00,5183.0,5216.0,4891.0,4933.0,185686.0
2018-02-08 00:00:00+09:00,4966.0,5134.0,4925.0,5009.0,123927.0
2018-02-09 00:00:00+09:00,4891.0,5150.0,4857.0,5134.0,201779.0
2018-02-12 00:00:00+09:00,5225.0,5434.0,5075.0,5368.0,473964.0
2018-02-13 00:00:00+09:00,5592.0,6970.0,5558.0,6970.0,8467586.0
2018-02-14 00:00:00+09:00,8013.0,9057.0,8013.0,9057.0,6697848.0
2018-02-19 00:00:00+09:00,9599.0,10475.0,8764.0,9141.0,11170759.0
2018-02-20 00:00:00+09:00,9098.0,11854.0,9098.0,11854.0,2617072.0
2018-02-21 00:00:00+09:00,12188.0,12313.0,10935.0,11854.0,2235172.0
2018-02-22 00:00:00+09:00,11102.0,11936.0,10977.0,11854.0,1286417.0
2018-02-23 00:00:00+09:00,12229.0,12229.0,11686.0,11896.0,778733.0
2018-02-26 00:00:00+09:00,11604.0,11604.0,11186.0,11479.0,617061.0
2018-02-27 00:00:00+09:00,11144.0,13774.0,10685.0,13190.0,1260384.0
2018-02-28 00:00:00+09:00,13565.0,13565.0,10435.0,11270.0,3515559.0
2018-03-02 00:00:00+09:00,10852.0,11436.0,9808.0,10268.0,2341931.0
2018-03-05 00:00:00+09:00,10057.0,10558.0,9682.0,10309.0,2015657.0
2018-03-06 00:00:00+09:00,10518.0,10600.0,9849.0,10518.0,1253964.0
2018-03-07 00:00:00+09:00,10224.0,10808.0,9973.0,10309.0,1196515.0
2018-03-08 00:00:00+09:00,10350.0,13398.0,10350.0,13398.0,4720229.0
2018-03-09 00:00:00+09:00,14607.0,15275.0,12645.0,13398.0,6007233.0
2018-03-12 00:00:00+09:00,13355.0,13522.0,12395.0,13398.0,2349446.0
2018-03-13 00:00:00+09:00,13439.0,15275.0,12854.0,13523.0,4124419.0
2018-03-14 00:00:00+09:00,13648.0,14858.0,13356.0,13941.0,2178232.0
2018-03-15 00:00:00+09:00,13981.0,14231.0,13439.0,13523.0,951615.0
2018-03-16 00:00:00+09:00,13480.0,14065.0,12813.0,13607.0,1000290.0
2018-03-19 00:00:00+09:00,13188.0,14023.0,13063.0,13523.0,947350.0
2018-03-20 00:00:00+09:00,13190.0,13482.0,12940.0,12940.0,814647.0
2018-03-21 00:00:00+09:00,12814.0,13606.0,12605.0,13315.0,1186095.0
2018-03-22 00:00:00+09:00,13397.0,14817.0,12646.0,12814.0,2439407.0
2018-03-23 00:00:00+09:00,11853.0,12688.0,10142.0,10727.0,1844496.0
2018-03-26 00:00:00+09:00,11059.0,11852.0,10934.0,11770.0,1001087.0
2018-03-27 00:00:00+09:00,12060.0,12103.0,11101.0,11770.0,901416.0
2018-03-28 00:00:00+09:00,11394.0,11644.0,10852.0,11019.0,661819.0
2018-03-29 00:00:00+09:00,10977.0,11644.0,10768.0,11144.0,687055.0
2018-03-30 00:00:00+09:00,11144.0,11436.0,10852.0,11395.0,665776.0
2018-04-02 00:00:00+09:00,11561.0,11561.0,10727.0,10978.0,655976.0
2018-04-03 00:00:00+09:00,10601.0,10978.0,10518.0,10644.0,589631.0
2018-04-04 00:00:00+09:00,10810.0,11102.0,9975.0,10268.0,909599.0
2018-04-05 00:00:00+09:00,10518.0,10518.0,9767.0,10143.0,775513.0
2018-04-06 00:00:00+09:00,10016.0,12103.0,9933.0,11186.0,3319119.0
2018-04-09 00:00:00+09:00,11435.0,13606.0,11353.0,13440.0,3197525.0
2018-04-10 00:00:00+09:00,14149.0,14274.0,12855.0,13482.0,1497701.0
2018-04-11 00:00:00+09:00,13189.0,14357.0,12938.0,13482.0,1160312.0
2018-04-12 00:00:00+09:00,14065.0,15025.0,13396.0,13857.0,2003717.0
2018-04-13 00:00:00+09:00,13356.0,14357.0,12061.0,14066.0,1794697.0
2018-04-16 00:00:00+09:00,14066.0,15861.0,13857.0,15486.0,2607967.0
2018-04-17 00:00:00+09:00,15610.0,16527.0,14315.0,14859.0,2037700.0
2018-04-18 00:00:00+09:00,14732.0,14732.0,13606.0,14233.0,1053149.0
2018-04-19 00:00:00+09:00,13523.0,13774.0,12271.0,12355.0,1371535.0
2018-04-20 00:00:00+09:00,12146.0,12772.0,11770.0,12439.0,752572.0
2018-04-23 00:00:00+09:00,12269.0,12269.0,11309.0,11770.0,745777.0
2018-04-24 00:00:00+09:00,11979.0,12563.0,11686.0,11729.0,538603.0
2018-04-25 00:00:00+09:00,11604.0,12146.0,10601.0,11270.0,741150.0
2018-04-26 00:00:00+09:00,14650.0,14650.0,12896.0,13482.0,7405967.0
2018-04-27 00:00:00+09:00,13647.0,14775.0,13021.0,13482.0,1700867.0
2018-04-30 00:00:00+09:00,13147.0,13356.0,11853.0,12605.0,1085954.0
2018-05-02 00:00:00+09:00,11894.0,12688.0,11560.0,11937.0,727866.0
2018-05-03 00:00:00+09:00,12145.0,12646.0,11853.0,12021.0,409158.0
2018-05-04 00:00:00+09:00,11978.0,11978.0,11102.0,11520.0,393470.0
2018-05-08 00:00:00+09:00,11686.0,11728.0,10393.0,10393.0,614143.0
2018-05-09 00:00:00+09:00,10559.0,13440.0,10434.0,11854.0,4480655.0
2018-05-10 00:00:00+09:00,12020.0,12604.0,11394.0,11687.0,964670.0
2018-05-11 00:00:00+09:00,11560.0,13856.0,11560.0,13273.0,1938419.0
2018-05-14 00:00:00+09:00,13398.0,14400.0,12855.0,14025.0,1556374.0
2018-05-15 00:00:00+09:00,13981.0,15025.0,13522.0,14108.0,1343136.0
2018-05-16 00:00:00+09:00,14232.0,14524.0,13647.0,14108.0,678870.0
2018-05-17 00:00:00+09:00,14357.0,14732.0,13606.0,13607.0,685014.0
2018-05-18 00:00:00+09:00,13397.0,13773.0,13105.0,13398.0,507717.0
2018-05-21 00:00:00+09:00,13356.0,13356.0,12605.0,12689.0,621183.0
2018-05-23 00:00:00+09:00,12896.0,14023.0,12771.0,13398.0,753032.0
2018-05-24 00:00:00+09:00,13147.0,13941.0,13147.0,13941.0,683916.0
2018-05-25 00:00:00+09:00,13899.0,14525.0,13774.0,14066.0,838661.0
2018-05-28 00:00:00+09:00,13564.0,13814.0,13105.0,13106.0,760059.0
2018-05-29 00:00:00+09:00,13189.0,13356.0,12564.0,12564.0,706663.0
2018-05-30 00:00:00+09:00,12688.0,13022.0,12229.0,12480.0,572099.0
2018-05-31 00:00:00+09:00,12479.0,12688.0,11978.0,12146.0,393335.0
2018-06-01 00:00:00+09:00,12145.0,12896.0,11853.0,12522.0,410630.0
2018-06-04 00:00:00+09:00,12521.0,12688.0,12188.0,12188.0,266026.0
2018-06-05 00:00:00+09:00,12187.0,12437.0,11936.0,12021.0,370592.0
2018-06-07 00:00:00+09:00,12104.0,12855.0,11936.0,12480.0,466195.0
2018-06-08 00:00:00+09:00,12396.0,12856.0,12230.0,12856.0,334713.0
2018-06-11 00:00:00+09:00,12855.0,13147.0,12396.0,12480.0,278592.0
2018-06-12 00:00:00+09:00,12564.0,12689.0,11895.0,12230.0,356742.0
2018-06-14 00:00:00+09:00,12312.0,12395.0,11978.0,12146.0,243783.0
2018-06-15 00:00:00+09:00,12103.0,12520.0,12020.0,12021.0,227607.0
2018-06-18 00:00:00+09:00,12061.0,12228.0,11227.0,11311.0,412534.0
2018-06-19 00:00:00+09:00,11436.0,11436.0,10893.0,11019.0,276971.0
2018-06-20 00:00:00+09:00,10851.0,11894.0,10851.0,11645.0,278176.0
2018-06-21 00:00:00+09:00,11602.0,11852.0,11393.0,11436.0,140173.0
2018-06-22 00:00:00+09:00,11270.0,11687.0,11228.0,11479.0,153056.0
2018-06-25 00:00:00+09:00,11603.0,11979.0,11394.0,11729.0,166454.0
2018-06-26 00:00:00+09:00,11520.0,12313.0,11478.0,11729.0,256649.0
2018-06-27 00:00:00+09:00,11686.0,12145.0,11561.0,11854.0,233857.0
2018-06-28 00:00:00+09:00,11812.0,12981.0,11812.0,12439.0,702378.0
2018-06-29 00:00:00+09:00,12438.0,12480.0,11937.0,12230.0,279537.0
2018-07-02 00:00:00+09:00,12269.0,12562.0,11560.0,11561.0,317830.0
2018-07-03 00:00:00+09:00,11685.0,11894.0,11268.0,11520.0,214941.0
2018-07-04 00:00:00+09:00,11435.0,11936.0,11310.0,11812.0,199420.0
2018-07-05 00:00:00+09:00,11937.0,11937.0,11144.0,11395.0,269258.0
2018-07-06 00:00:00+09:00,11309.0,11810.0,11143.0,11645.0,223520.0
2018-07-09 00:00:00+09:00,11603.0,11853.0,11269.0,11353.0,243046.0
2018-07-10 00:00:00+09:00,11519.0,11644.0,11269.0,11353.0,190968.0
2018-07-11 00:00:00+09:00,11185.0,11310.0,10935.0,11019.0,224280.0
2018-07-12 00:00:00+09:00,11101.0,11602.0,10976.0,11436.0,180177.0
2018-07-13 00:00:00+09:00,11436.0,11687.0,11270.0,11270.0,160438.0
2018-07-16 00:00:00+09:00,11270.0,11478.0,11186.0,11270.0,144940.0
2018-07-17 00:00:00+09:00,11435.0,11435.0,11102.0,11186.0,106388.0
2018-07-18 00:00:00+09:00,11185.0,11185.0,10433.0,10560.0,316834.0
2018-07-19 00:00:00+09:00,10518.0,10685.0,9934.0,10143.0,327834.0
2018-07-20 00:00:00+09:00,10100.0,10309.0,9098.0,9642.0,406625.0
2018-07-23 00:00:00+09:00,9723.0,9848.0,8763.0,9015.0,410795.0
2018-07-24 00:00:00+09:00,9057.0,10142.0,9015.0,9642.0,353938.0
2018-07-25 00:00:00+09:00,9641.0,9808.0,8889.0,9057.0,279079.0
2018-07-26 00:00:00+09:00,9181.0,9557.0,8888.0,9224.0,220706.0
2018-07-27 00:00:00+09:00,9182.0,9641.0,9098.0,9266.0,153164.0
2018-07-30 00:00:00+09:00,9223.0,9348.0,8848.0,9057.0,166305.0
2018-07-31 00:00:00+09:00,9057.0,11478.0,8889.0,10393.0,1635379.0
2018-08-01 00:00:00+09:00,10268.0,11019.0,10225.0,10894.0,537635.0
2018-08-02 00:00:00+09:00,10810.0,10935.0,10393.0,10393.0,168821.0
2018-08-03 00:00:00+09:00,10435.0,10644.0,10435.0,10644.0,82534.0
2018-08-06 00:00:00+09:00,10600.0,10768.0,10392.0,10560.0,109796.0
2018-08-07 00:00:00+09:00,10559.0,11394.0,10475.0,11019.0,372461.0
2018-08-08 00:00:00+09:00,11019.0,11311.0,10769.0,10853.0,176214.0
2018-08-09 00:00:00+09:00,10977.0,12855.0,10768.0,12522.0,1899606.0
2018-08-10 00:00:00+09:00,12438.0,12771.0,11979.0,12605.0,600979.0
2018-08-13 00:00:00+09:00,12479.0,12771.0,11686.0,11687.0,487960.0
2018-08-14 00:00:00+09:00,11729.0,12104.0,11353.0,11604.0,274782.0
2018-08-16 00:00:00+09:00,11268.0,11520.0,11268.0,11520.0,349099.0
2018-08-17 00:00:00+09:00,11519.0,12061.0,11394.0,11687.0,285181.0
2018-08-20 00:00:00+09:00,11853.0,11894.0,11560.0,11645.0,153605.0
2018-08-21 00:00:00+09:00,11644.0,12312.0,11560.0,12146.0,358032.0
2018-08-22 00:00:00+09:00,12187.0,12270.0,11811.0,11896.0,179259.0
2018-08-23 00:00:00+09:00,11769.0,12103.0,11602.0,11937.0,203810.0
2018-08-24 00:00:00+09:00,11936.0,12939.0,11770.0,12605.0,989351.0
2018-08-27 00:00:00+09:00,12646.0,13773.0,12479.0,13148.0,1054813.0
2018-08-28 00:00:00+09:00,13315.0,13607.0,12564.0,12940.0,558793.0
2018-08-29 00:00:00+09:00,13271.0,13856.0,13021.0,13648.0,786384.0
2018-08-30 00:00:00+09:00,13648.0,13732.0,13273.0,13691.0,334116.0
2018-08-31 00:00:00+09:00,13607.0,13941.0,13440.0,13566.0,307156.0
2018-09-03 00:00:00+09:00,13565.0,13565.0,12855.0,13190.0,578774.0
2018-09-04 00:00:00+09:00,13188.0,14649.0,13146.0,14358.0,1122945.0
2018-09-05 00:00:00+09:00,14149.0,14483.0,13982.0,14066.0,514914.0
2018-09-06 00:00:00+09:00,14024.0,15692.0,13856.0,14859.0,1529885.0
2018-09-07 00:00:00+09:00,14691.0,15234.0,14482.0,14734.0,547123.0
2018-09-10 00:00:00+09:00,14900.0,15526.0,14149.0,14275.0,688260.0
2018-09-11 00:00:00+09:00,14358.0,14651.0,13607.0,14526.0,743944.0
2018-09-12 00:00:00+09:00,14525.0,15067.0,14233.0,14442.0,565364.0
2018-09-13 00:00:00+09:00,14356.0,14774.0,13814.0,13857.0,454260.0
2018-09-14 00:00:00+09:00,13941.0,14358.0,13732.0,14192.0,356686.0
2018-09-17 00:00:00+09:00,14316.0,14650.0,14024.0,14108.0,368414.0
2018-09-18 00:00:00+09:00,14107.0,14609.0,14107.0,14609.0,326484.0
2018-09-19 00:00:00+09:00,14692.0,18992.0,14692.0,18992.0,6876831.0
2018-09-20 00:00:00+09:00,18240.0,20870.0,17447.0,19869.0,4990941.0
2018-09-21 00:00:00+09:00,19784.0,21203.0,19409.0,20745.0,1703502.0
2018-09-27 00:00:00+09:00,20702.0,21286.0,20326.0,20787.0,821541.0
2018-09-28 00:00:00+09:00,20244.0,20661.0,19409.0,19785.0,811345.0
2018-10-01 00:00:00+09:00,19616.0,20243.0,18990.0,19743.0,758948.0
2018-10-02 00:00:00+09:00,20869.0,22247.0,19116.0,19201.0,2000426.0
2018-10-04 00:00:00+09:00,19200.0,21078.0,18574.0,20328.0,956090.0
2018-10-05 00:00:00+09:00,19994.0,20661.0,19534.0,19869.0,661626.0
2018-10-08 00:00:00+09:00,19534.0,20452.0,18950.0,18950.0,445012.0
2018-10-10 00:00:00+09:00,18990.0,19157.0,17654.0,18240.0,830029.0
2018-10-11 00:00:00+09:00,16904.0,17572.0,13481.0,14776.0,2251531.0
2018-10-12 00:00:00+09:00,15025.0,15943.0,14566.0,15819.0,1002349.0
2018-10-15 00:00:00+09:00,15861.0,16612.0,15152.0,15152.0,545810.0
2018-10-16 00:00:00+09:00,15276.0,16069.0,15235.0,15736.0,334509.0
2018-10-17 00:00:00+09:00,16570.0,16863.0,15527.0,15653.0,503126.0
2018-10-18 00:00:00+09:00,15778.0,16362.0,15653.0,15862.0,311972.0
2018-10-19 00:00:00+09:00,15485.0,16069.0,14483.0,15736.0,358014.0
2018-10-22 00:00:00+09:00,15902.0,16444.0,15693.0,16404.0,384089.0
2018-10-23 00:00:00+09:00,16194.0,16862.0,15360.0,15611.0,590903.0
2018-10-24 00:00:00+09:00,15943.0,16027.0,14399.0,14734.0,508375.0
2018-10-25 00:00:00+09:00,13899.0,14817.0,13522.0,14609.0,612448.0
2018-10-26 00:00:00+09:00,14857.0,15150.0,13522.0,13607.0,436937.0
2018-10-29 00:00:00+09:00,13397.0,14149.0,12479.0,12605.0,741786.0
2018-10-30 00:00:00+09:00,12438.0,13606.0,12020.0,13482.0,672397.0
2018-10-31 00:00:00+09:00,13565.0,13648.0,12772.0,12856.0,563997.0
2018-11-01 00:00:00+09:00,13773.0,14064.0,13188.0,13231.0,527548.0
2018-11-02 00:00:00+09:00,13523.0,13982.0,13398.0,13900.0,411706.0
2018-11-05 00:00:00+09:00,13941.0,14526.0,13566.0,14401.0,465880.0
2018-11-06 00:00:00+09:00,14608.0,14650.0,13815.0,14275.0,366194.0
2018-11-07 00:00:00+09:00,14316.0,15943.0,14149.0,14901.0,903124.0
2018-11-08 00:00:00+09:00,15276.0,15735.0,15192.0,15694.0,430130.0
2018-11-09 00:00:00+09:00,15443.0,16111.0,15108.0,15444.0,421564.0
2018-11-12 00:00:00+09:00,14859.0,15443.0,14191.0,14526.0,324840.0
2018-11-13 00:00:00+09:00,14149.0,15193.0,14149.0,15193.0,368927.0
2018-11-14 00:00:00+09:00,15025.0,15360.0,14607.0,14943.0,403475.0
2018-11-15 00:00:00+09:00,14818.0,15861.0,14734.0,15653.0,412758.0
2018-11-16 00:00:00+09:00,15819.0,16279.0,15653.0,15653.0,291318.0
2018-11-19 00:00:00+09:00,15818.0,16487.0,15652.0,16279.0,303230.0
2018-11-20 00:00:00+09:00,16111.0,17238.0,15902.0,16988.0,588083.0
2018-11-21 00:00:00+09:00,16821.0,17739.0,16570.0,17573.0,486587.0
2018-11-22 00:00:00+09:00,17571.0,17947.0,17278.0,17614.0,295133.0
2018-11-23 00:00:00+09:00,17530.0,17739.0,16904.0,17531.0,231957.0
2018-11-26 00:00:00+09:00,17864.0,19575.0,17655.0,19326.0,868615.0
2018-11-27 00:00:00+09:00,19535.0,19994.0,18991.0,19535.0,394059.0
2018-11-28 00:00:00+09:00,19533.0,20159.0,19366.0,19367.0,335999.0
2018-11-29 00:00:00+09:00,19701.0,20828.0,19492.0,19869.0,637588.0
2018-11-30 00:00:00+09:00,19993.0,20576.0,19909.0,20202.0,575095.0
2018-12-03 00:00:00+09:00,20244.0,20786.0,19993.0,20119.0,409870.0
2018-12-04 00:00:00+09:00,20202.0,23792.0,20119.0,22332.0,1503651.0
2018-12-05 00:00:00+09:00,22081.0,22915.0,21955.0,22707.0,703896.0
2018-12-06 00:00:00+09:00,22414.0,22706.0,21579.0,21997.0,394861.0
2018-12-07 00:00:00+09:00,22330.0,23582.0,17530.0,17531.0,1105851.0
2018-12-10 00:00:00+09:00,18155.0,19199.0,17321.0,18866.0,1242059.0
2018-12-11 00:00:00+09:00,19199.0,21495.0,18908.0,20787.0,1158617.0
2018-12-12 00:00:00+09:00,21078.0,21621.0,20285.0,20954.0,589576.0
2018-12-13 00:00:00+09:00,21120.0,23541.0,20702.0,22707.0,2137154.0
2018-12-14 00:00:00+09:00,22748.0,22748.0,19535.0,20996.0,1707613.0
2018-12-17 00:00:00+09:00,20870.0,20952.0,18824.0,19284.0,916050.0
2018-12-18 00:00:00+09:00,18533.0,20160.0,18324.0,19159.0,845494.0
2018-12-19 00:00:00+09:00,18990.0,19449.0,17154.0,17781.0,1222491.0
2018-12-20 00:00:00+09:00,17654.0,18447.0,16110.0,17614.0,1295936.0
2018-12-21 00:00:00+09:00,17738.0,18073.0,16612.0,16696.0,856429.0
2018-12-24 00:00:00+09:00,16569.0,16903.0,15359.0,15694.0,1124700.0
2018-12-26 00:00:00+09:00,15401.0,16945.0,15401.0,16654.0,1373309.0
2018-12-27 00:00:00+09:00,17530.0,18991.0,17405.0,18950.0,1336387.0
2018-12-28 00:00:00+09:00,18949.0,19534.0,18783.0,19201.0,629934.0
2019-01-02 00:00:00+09:00,18991.0,19450.0,18866.0,19284.0,424944.0
2019-01-03 00:00:00+09:00,19283.0,19825.0,19074.0,19075.0,378976.0
2019-01-04 00:00:00+09:00,18573.0,19616.0,18030.0,19242.0,358869.0
2019-01-07 00:00:00+09:00,19660.0,19910.0,18616.0,18700.0,289679.0
2019-01-08 00:00:00+09:00,19032.0,19074.0,17237.0,17781.0,509229.0
2019-01-09 00:00:00+09:00,17948.0,18699.0,17614.0,18032.0,222808.0
2019-01-10 00:00:00+09:00,18030.0,18282.0,17363.0,17865.0,268393.0
2019-01-11 00:00:00+09:00,17865.0,18031.0,17323.0,17323.0,227073.0
2019-01-14 00:00:00+09:00,17322.0,17322.0,16487.0,16613.0,370042.0
2019-01-15 00:00:00+09:00,16528.0,18365.0,16528.0,17823.0,472901.0
2019-01-16 00:00:00+09:00,17948.0,18156.0,17447.0,18032.0,224994.0
2019-01-17 00:00:00+09:00,17864.0,18073.0,17113.0,17364.0,303914.0
2019-01-18 00:00:00+09:00,17364.0,17739.0,16946.0,17364.0,239096.0
2019-01-21 00:00:00+09:00,17280.0,18074.0,16988.0,18074.0,387320.0
2019-01-22 00:00:00+09:00,18199.0,18991.0,18156.0,18825.0,431116.0
2019-01-23 00:00:00+09:00,18825.0,19159.0,18575.0,18575.0,259341.0
2019-01-24 00:00:00+09:00,18489.0,19491.0,18448.0,18866.0,352272.0
2019-01-25 00:00:00+09:00,18824.0,19534.0,18699.0,19117.0,273321.0
2019-01-28 00:00:00+09:00,19200.0,20076.0,19200.0,19618.0,415337.0
2019-01-29 00:00:00+09:00,19491.0,19868.0,18657.0,19618.0,365642.0
2019-01-30 00:00:00+09:00,19450.0,19784.0,19284.0,19284.0,187593.0
2019-01-31 00:00:00+09:00,19408.0,20076.0,19199.0,19952.0,322685.0
2019-02-01 00:00:00+09:00,19868.0,20619.0,19826.0,19910.0,382478.0
2019-02-07 00:00:00+09:00,19700.0,20619.0,19659.0,20578.0,375295.0
2019-02-08 00:00:00+09:00,20577.0,21913.0,20494.0,21872.0,682208.0
2019-02-11 00:00:00+09:00,22038.0,22581.0,21412.0,22248.0,450405.0
2019-02-12 00:00:00+09:00,22206.0,22707.0,21997.0,22582.0,322309.0
2019-02-13 00:00:00+09:00,22664.0,23875.0,22497.0,23250.0,691128.0
2019-02-14 00:00:00+09:00,23207.0,23458.0,22748.0,22916.0,319835.0
2019-02-15 00:00:00+09:00,22958.0,23292.0,20119.0,20871.0,1190181.0
2019-02-18 00:00:00+09:00,21329.0,22288.0,21162.0,21580.0,532126.0
2019-02-19 00:00:00+09:00,21746.0,22456.0,21162.0,21872.0,304399.0
2019-02-20 00:00:00+09:00,21872.0,22038.0,21246.0,21455.0,229611.0
2019-02-21 00:00:00+09:00,21663.0,21997.0,21162.0,21872.0,302213.0
2019-02-22 00:00:00+09:00,21871.0,22121.0,21411.0,21663.0,204400.0
2019-02-25 00:00:00+09:00,21663.0,21955.0,21537.0,21872.0,163330.0
2019-02-26 00:00:00+09:00,21871.0,21996.0,21454.0,21538.0,180391.0
2019-02-27 00:00:00+09:00,21537.0,22706.0,21496.0,22540.0,300158.0
2019-02-28 00:00:00+09:00,22707.0,22999.0,21329.0,21706.0,349816.0
2019-03-04 00:00:00+09:00,21912.0,22664.0,21704.0,22248.0,290913.0
