dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,33850.0,33900.0,33450.0,33800.0,728202.0
2017-10-25 00:00:00+09:00,33650.0,33700.0,32800.0,33250.0,1008080.0
2017-10-26 00:00:00+09:00,33250.0,34500.0,33200.0,34250.0,1514684.0
2017-10-27 00:00:00+09:00,34550.0,34800.0,34100.0,34400.0,1166993.0
2017-10-30 00:00:00+09:00,34450.0,34850.0,34200.0,34550.0,788778.0
2017-10-31 00:00:00+09:00,34550.0,35400.0,34500.0,35400.0,1476146.0
2017-11-01 00:00:00+09:00,34800.0,35400.0,34700.0,35350.0,879238.0
2017-11-02 00:00:00+09:00,35000.0,35200.0,34800.0,35150.0,688959.0
2017-11-03 00:00:00+09:00,35200.0,35800.0,35150.0,35250.0,863081.0
2017-11-06 00:00:00+09:00,35250.0,35400.0,34650.0,34900.0,841321.0
2017-11-07 00:00:00+09:00,34800.0,35150.0,34300.0,34750.0,834358.0
2017-11-08 00:00:00+09:00,34350.0,35100.0,34300.0,34500.0,695973.0
2017-11-09 00:00:00+09:00,34500.0,35050.0,34450.0,35000.0,842642.0
2017-11-10 00:00:00+09:00,34750.0,35100.0,34600.0,34750.0,622124.0
2017-11-13 00:00:00+09:00,34900.0,35950.0,34900.0,35800.0,1318423.0
2017-11-14 00:00:00+09:00,35900.0,35950.0,34950.0,35050.0,1033881.0
2017-11-15 00:00:00+09:00,35000.0,35600.0,34900.0,35000.0,753474.0
2017-11-16 00:00:00+09:00,35000.0,35000.0,33900.0,34200.0,1040121.0
2017-11-17 00:00:00+09:00,34050.0,34100.0,33650.0,33850.0,1025452.0
2017-11-20 00:00:00+09:00,33600.0,34000.0,33250.0,33750.0,874017.0
2017-11-21 00:00:00+09:00,33750.0,34150.0,33600.0,33650.0,645115.0
2017-11-22 00:00:00+09:00,33500.0,34100.0,33050.0,33150.0,1116028.0
2017-11-23 00:00:00+09:00,33100.0,33350.0,32700.0,33150.0,1289492.0
2017-11-24 00:00:00+09:00,33150.0,33400.0,32800.0,33050.0,773316.0
2017-11-27 00:00:00+09:00,32800.0,33050.0,32450.0,32750.0,1318245.0
2017-11-28 00:00:00+09:00,32650.0,33450.0,32450.0,32950.0,1350643.0
2017-11-29 00:00:00+09:00,33000.0,33500.0,32700.0,33350.0,884282.0
2017-11-30 00:00:00+09:00,33700.0,34250.0,33500.0,33650.0,2048876.0
2017-12-01 00:00:00+09:00,33650.0,33850.0,33000.0,33150.0,857798.0
2017-12-04 00:00:00+09:00,33100.0,33150.0,32700.0,33100.0,585569.0
2017-12-05 00:00:00+09:00,33000.0,33950.0,33000.0,33750.0,782290.0
2017-12-06 00:00:00+09:00,33750.0,34400.0,33750.0,33900.0,931273.0
2017-12-07 00:00:00+09:00,33900.0,33950.0,33200.0,33250.0,978272.0
2017-12-08 00:00:00+09:00,33200.0,33450.0,32600.0,33000.0,1038301.0
2017-12-11 00:00:00+09:00,33000.0,33050.0,32000.0,32450.0,1407108.0
2017-12-12 00:00:00+09:00,32050.0,32700.0,32050.0,32700.0,726255.0
2017-12-13 00:00:00+09:00,32700.0,33100.0,32450.0,33100.0,625442.0
2017-12-14 00:00:00+09:00,33150.0,33700.0,32500.0,32500.0,1356754.0
2017-12-15 00:00:00+09:00,32950.0,33350.0,32800.0,33250.0,981550.0
2017-12-18 00:00:00+09:00,33300.0,33400.0,32800.0,33300.0,444833.0
2017-12-19 00:00:00+09:00,33300.0,33350.0,32900.0,33150.0,623539.0
2017-12-20 00:00:00+09:00,33050.0,33500.0,33000.0,33300.0,729718.0
2017-12-21 00:00:00+09:00,33150.0,33250.0,32850.0,32900.0,640274.0
2017-12-22 00:00:00+09:00,33250.0,33250.0,32800.0,33100.0,805051.0
2017-12-26 00:00:00+09:00,33100.0,33450.0,33050.0,33200.0,879607.0
2017-12-27 00:00:00+09:00,32800.0,33350.0,32500.0,33350.0,662689.0
2017-12-28 00:00:00+09:00,33200.0,33500.0,32750.0,33500.0,643394.0
2018-01-02 00:00:00+09:00,33000.0,33100.0,32550.0,32800.0,972622.0
2018-01-03 00:00:00+09:00,32450.0,32900.0,32450.0,32600.0,787854.0
2018-01-04 00:00:00+09:00,32500.0,32650.0,31550.0,31550.0,1657605.0
2018-01-05 00:00:00+09:00,31550.0,32050.0,31400.0,31950.0,802986.0
2018-01-08 00:00:00+09:00,31900.0,32400.0,31850.0,32400.0,807776.0
2018-01-09 00:00:00+09:00,32200.0,32650.0,32200.0,32500.0,695703.0
2018-01-10 00:00:00+09:00,32450.0,33150.0,32400.0,33050.0,1078128.0
2018-01-11 00:00:00+09:00,32950.0,33000.0,32450.0,32500.0,644852.0
2018-01-12 00:00:00+09:00,32500.0,32600.0,32000.0,32100.0,846474.0
2018-01-15 00:00:00+09:00,32000.0,32250.0,31700.0,32050.0,754784.0
2018-01-16 00:00:00+09:00,31950.0,32850.0,31950.0,32650.0,662985.0
2018-01-17 00:00:00+09:00,32600.0,33200.0,32600.0,32850.0,751898.0
2018-01-18 00:00:00+09:00,32850.0,33000.0,32600.0,32700.0,722094.0
2018-01-19 00:00:00+09:00,32650.0,34250.0,32650.0,34050.0,1814883.0
2018-01-22 00:00:00+09:00,34000.0,34700.0,33600.0,33750.0,986254.0
2018-01-23 00:00:00+09:00,33700.0,34300.0,33300.0,33800.0,1155073.0
2018-01-24 00:00:00+09:00,33600.0,33900.0,33500.0,33900.0,714997.0
2018-01-25 00:00:00+09:00,33900.0,34200.0,33400.0,33900.0,923134.0
2018-01-26 00:00:00+09:00,33350.0,33550.0,32400.0,33500.0,1561669.0
2018-01-29 00:00:00+09:00,33500.0,34000.0,33100.0,33900.0,975573.0
2018-01-30 00:00:00+09:00,33950.0,34450.0,33700.0,34200.0,1130200.0
2018-01-31 00:00:00+09:00,33900.0,34700.0,33250.0,34650.0,1682466.0
2018-02-01 00:00:00+09:00,34300.0,34650.0,34050.0,34350.0,991076.0
2018-02-02 00:00:00+09:00,34450.0,35400.0,34400.0,35250.0,2782820.0
2018-02-05 00:00:00+09:00,35200.0,35800.0,34750.0,34950.0,1740812.0
2018-02-06 00:00:00+09:00,34400.0,34850.0,33850.0,34400.0,1349706.0
2018-02-07 00:00:00+09:00,34350.0,34650.0,33700.0,34050.0,1378801.0
2018-02-08 00:00:00+09:00,34050.0,34550.0,33750.0,33900.0,1240162.0
2018-02-09 00:00:00+09:00,33250.0,33500.0,32900.0,33050.0,1227493.0
2018-02-12 00:00:00+09:00,33100.0,33300.0,32600.0,32850.0,1674127.0
2018-02-13 00:00:00+09:00,32850.0,33100.0,32100.0,32100.0,1247887.0
2018-02-14 00:00:00+09:00,32200.0,32650.0,32200.0,32600.0,697820.0
2018-02-19 00:00:00+09:00,32900.0,33300.0,32850.0,33100.0,691519.0
2018-02-20 00:00:00+09:00,33050.0,33250.0,32650.0,32800.0,727987.0
2018-02-21 00:00:00+09:00,32800.0,34150.0,32500.0,33850.0,1160172.0
2018-02-22 00:00:00+09:00,33650.0,34150.0,33500.0,33650.0,821623.0
2018-02-23 00:00:00+09:00,33900.0,34150.0,33450.0,34000.0,1023856.0
2018-02-26 00:00:00+09:00,34000.0,34400.0,33600.0,34200.0,723488.0
2018-02-27 00:00:00+09:00,34400.0,34800.0,34300.0,34450.0,890367.0
2018-02-28 00:00:00+09:00,34150.0,34750.0,34100.0,34350.0,1296410.0
2018-03-02 00:00:00+09:00,33850.0,34000.0,33200.0,33500.0,986194.0
2018-03-05 00:00:00+09:00,33150.0,33500.0,33150.0,33400.0,1032377.0
2018-03-06 00:00:00+09:00,33550.0,34000.0,33400.0,34000.0,954808.0
2018-03-07 00:00:00+09:00,33250.0,33500.0,32800.0,33100.0,1280357.0
2018-03-08 00:00:00+09:00,32900.0,33300.0,32750.0,33300.0,1191978.0
2018-03-09 00:00:00+09:00,32950.0,33200.0,32650.0,32900.0,1027323.0
2018-03-12 00:00:00+09:00,32900.0,33100.0,32650.0,32850.0,845346.0
2018-03-13 00:00:00+09:00,32800.0,32950.0,32400.0,32550.0,1137613.0
2018-03-14 00:00:00+09:00,32400.0,32900.0,32150.0,32800.0,772435.0
2018-03-15 00:00:00+09:00,32600.0,32850.0,32200.0,32350.0,915217.0
2018-03-16 00:00:00+09:00,32500.0,32800.0,32400.0,32550.0,957890.0
2018-03-19 00:00:00+09:00,32350.0,32350.0,31350.0,31400.0,1730053.0
2018-03-20 00:00:00+09:00,31450.0,32100.0,31100.0,31950.0,922985.0
2018-03-21 00:00:00+09:00,31700.0,32250.0,31700.0,31800.0,904997.0
2018-03-22 00:00:00+09:00,31700.0,32000.0,31500.0,31900.0,1021674.0
2018-03-23 00:00:00+09:00,31450.0,31550.0,31100.0,31300.0,1229184.0
2018-03-26 00:00:00+09:00,31250.0,31650.0,30850.0,31450.0,1225570.0
2018-03-27 00:00:00+09:00,31350.0,32300.0,31350.0,31750.0,995268.0
2018-03-28 00:00:00+09:00,31700.0,33150.0,31600.0,33000.0,2116368.0
2018-03-29 00:00:00+09:00,33250.0,33300.0,31500.0,31850.0,1693857.0
2018-03-30 00:00:00+09:00,31950.0,31950.0,30900.0,31000.0,1656357.0
2018-04-02 00:00:00+09:00,31050.0,31350.0,30950.0,31200.0,877141.0
2018-04-03 00:00:00+09:00,31200.0,31900.0,31000.0,31750.0,4535459.0
2018-04-04 00:00:00+09:00,31900.0,32950.0,31900.0,32550.0,1562430.0
2018-04-05 00:00:00+09:00,32650.0,32850.0,31800.0,32350.0,921885.0
2018-04-06 00:00:00+09:00,32300.0,32350.0,31850.0,32050.0,708856.0
2018-04-09 00:00:00+09:00,31650.0,31800.0,31400.0,31700.0,961594.0
2018-04-10 00:00:00+09:00,31550.0,32300.0,31450.0,32250.0,808919.0
2018-04-11 00:00:00+09:00,31900.0,32150.0,31700.0,31800.0,762919.0
2018-04-12 00:00:00+09:00,31850.0,32050.0,31600.0,31650.0,919338.0
2018-04-13 00:00:00+09:00,31650.0,31800.0,31050.0,31250.0,1072078.0
2018-04-16 00:00:00+09:00,31450.0,31450.0,31100.0,31350.0,363408.0
2018-04-17 00:00:00+09:00,31350.0,31800.0,31350.0,31450.0,647871.0
2018-04-18 00:00:00+09:00,31600.0,31800.0,31550.0,31700.0,668678.0
2018-04-19 00:00:00+09:00,31550.0,31650.0,31200.0,31200.0,927700.0
2018-04-20 00:00:00+09:00,31100.0,31400.0,31050.0,31350.0,868894.0
2018-04-23 00:00:00+09:00,31250.0,31400.0,31050.0,31350.0,624642.0
2018-04-24 00:00:00+09:00,31450.0,31750.0,31250.0,31400.0,725676.0
2018-04-25 00:00:00+09:00,31250.0,31350.0,31100.0,31350.0,763079.0
2018-04-26 00:00:00+09:00,31300.0,31550.0,30950.0,31050.0,1283463.0
2018-04-27 00:00:00+09:00,31050.0,32250.0,30900.0,32200.0,2003430.0
2018-04-30 00:00:00+09:00,32250.0,33100.0,32000.0,33100.0,1718956.0
2018-05-02 00:00:00+09:00,32800.0,33350.0,32500.0,33050.0,1411592.0
2018-05-03 00:00:00+09:00,33300.0,34250.0,33300.0,33900.0,2148729.0
2018-05-04 00:00:00+09:00,33550.0,34200.0,33250.0,33750.0,1094401.0
2018-05-08 00:00:00+09:00,34150.0,34850.0,33600.0,33850.0,1196557.0
2018-05-09 00:00:00+09:00,33900.0,34400.0,33250.0,33550.0,1051189.0
2018-05-10 00:00:00+09:00,33600.0,34000.0,33000.0,33450.0,961506.0
2018-05-11 00:00:00+09:00,33400.0,34000.0,33350.0,33900.0,625870.0
2018-05-14 00:00:00+09:00,33900.0,34300.0,33500.0,33750.0,462713.0
2018-05-15 00:00:00+09:00,33600.0,34150.0,33450.0,33600.0,608920.0
2018-05-16 00:00:00+09:00,33200.0,33700.0,33150.0,33700.0,448408.0
2018-05-17 00:00:00+09:00,33700.0,34000.0,33450.0,33500.0,531494.0
2018-05-18 00:00:00+09:00,33200.0,33750.0,33200.0,33750.0,392847.0
2018-05-21 00:00:00+09:00,33800.0,34200.0,33750.0,33950.0,470372.0
2018-05-23 00:00:00+09:00,33850.0,34150.0,33650.0,33650.0,877839.0
2018-05-24 00:00:00+09:00,33450.0,33450.0,32100.0,32700.0,1750711.0
2018-05-25 00:00:00+09:00,32550.0,32750.0,32000.0,32250.0,796582.0
2018-05-28 00:00:00+09:00,32450.0,32500.0,31900.0,32300.0,721091.0
2018-05-29 00:00:00+09:00,32250.0,32400.0,31600.0,31650.0,896720.0
2018-05-30 00:00:00+09:00,31450.0,31950.0,31400.0,31700.0,885930.0
2018-05-31 00:00:00+09:00,31750.0,31900.0,31150.0,31150.0,1468344.0
2018-06-01 00:00:00+09:00,31100.0,32000.0,31050.0,31900.0,711852.0
2018-06-04 00:00:00+09:00,32300.0,34000.0,31950.0,33750.0,2204733.0
2018-06-05 00:00:00+09:00,33850.0,33850.0,33050.0,33100.0,866388.0
2018-06-07 00:00:00+09:00,33100.0,33400.0,32900.0,33400.0,850478.0
2018-06-08 00:00:00+09:00,33200.0,33650.0,33000.0,33100.0,528757.0
2018-06-11 00:00:00+09:00,32700.0,32800.0,32150.0,32600.0,774101.0
2018-06-12 00:00:00+09:00,32750.0,33750.0,32700.0,32850.0,883302.0
2018-06-14 00:00:00+09:00,32900.0,33200.0,32000.0,32250.0,1287966.0
2018-06-15 00:00:00+09:00,32650.0,32650.0,32100.0,32200.0,973900.0
2018-06-18 00:00:00+09:00,32400.0,32650.0,31800.0,32000.0,943066.0
2018-06-19 00:00:00+09:00,31750.0,32450.0,31650.0,31700.0,1333798.0
2018-06-20 00:00:00+09:00,31700.0,31800.0,31150.0,31500.0,961979.0
2018-06-21 00:00:00+09:00,31400.0,31550.0,30600.0,30800.0,1446930.0
2018-06-22 00:00:00+09:00,30450.0,31300.0,30450.0,31300.0,807862.0
2018-06-25 00:00:00+09:00,31200.0,31550.0,30750.0,31450.0,716331.0
2018-06-26 00:00:00+09:00,31250.0,32000.0,31050.0,31950.0,889527.0
2018-06-27 00:00:00+09:00,31750.0,32050.0,30850.0,31000.0,892836.0
2018-06-28 00:00:00+09:00,30700.0,30800.0,30550.0,30700.0,753413.0
2018-06-29 00:00:00+09:00,30750.0,30900.0,30550.0,30850.0,629008.0
2018-07-02 00:00:00+09:00,30850.0,31100.0,30650.0,30800.0,886262.0
2018-07-03 00:00:00+09:00,30850.0,31200.0,30800.0,30950.0,763678.0
2018-07-04 00:00:00+09:00,30550.0,30700.0,29450.0,29550.0,1614173.0
2018-07-05 00:00:00+09:00,29550.0,29850.0,29500.0,29700.0,855468.0
2018-07-06 00:00:00+09:00,30100.0,31250.0,30050.0,31050.0,1366055.0
2018-07-09 00:00:00+09:00,30900.0,31400.0,30800.0,31400.0,579067.0
2018-07-10 00:00:00+09:00,31100.0,31350.0,31000.0,31100.0,594046.0
2018-07-11 00:00:00+09:00,30800.0,31200.0,30600.0,30900.0,642802.0
2018-07-12 00:00:00+09:00,31350.0,31850.0,31000.0,31350.0,1177320.0
2018-07-13 00:00:00+09:00,31350.0,31700.0,31250.0,31450.0,597254.0
2018-07-16 00:00:00+09:00,31100.0,32450.0,31100.0,31950.0,750886.0
2018-07-17 00:00:00+09:00,31850.0,32400.0,31850.0,32400.0,923642.0
2018-07-18 00:00:00+09:00,32250.0,32450.0,31600.0,31600.0,557572.0
2018-07-19 00:00:00+09:00,31600.0,32350.0,31600.0,31900.0,658848.0
2018-07-20 00:00:00+09:00,31800.0,32550.0,31400.0,32200.0,648184.0
2018-07-23 00:00:00+09:00,32250.0,32850.0,32200.0,32500.0,757274.0
2018-07-24 00:00:00+09:00,32500.0,32500.0,31450.0,31800.0,1057229.0
2018-07-25 00:00:00+09:00,31500.0,32300.0,31500.0,32200.0,723368.0
2018-07-26 00:00:00+09:00,32600.0,32700.0,31800.0,31850.0,697126.0
2018-07-27 00:00:00+09:00,32350.0,32700.0,31800.0,31950.0,637245.0
2018-07-30 00:00:00+09:00,31650.0,32000.0,31550.0,31700.0,411187.0
2018-07-31 00:00:00+09:00,31800.0,31950.0,31500.0,31700.0,636196.0
2018-08-01 00:00:00+09:00,31650.0,31950.0,31500.0,31750.0,392523.0
2018-08-02 00:00:00+09:00,31650.0,32000.0,31000.0,31050.0,442787.0
2018-08-03 00:00:00+09:00,31300.0,31350.0,30950.0,31000.0,498014.0
2018-08-06 00:00:00+09:00,31000.0,31900.0,31000.0,31600.0,422009.0
2018-08-07 00:00:00+09:00,31350.0,31950.0,31350.0,31850.0,605808.0
2018-08-08 00:00:00+09:00,31700.0,32250.0,31700.0,32150.0,486438.0
2018-08-09 00:00:00+09:00,32050.0,32050.0,31350.0,32050.0,823101.0
2018-08-10 00:00:00+09:00,32000.0,32500.0,31800.0,32250.0,495175.0
2018-08-13 00:00:00+09:00,32250.0,32550.0,31850.0,32300.0,647050.0
2018-08-14 00:00:00+09:00,32400.0,32450.0,31500.0,31500.0,751339.0
2018-08-16 00:00:00+09:00,31800.0,32400.0,31600.0,32400.0,907383.0
2018-08-17 00:00:00+09:00,32100.0,32250.0,31900.0,32100.0,411850.0
2018-08-20 00:00:00+09:00,32450.0,32500.0,31950.0,32300.0,538833.0
2018-08-21 00:00:00+09:00,32300.0,32550.0,32000.0,32250.0,866035.0
2018-08-22 00:00:00+09:00,32000.0,32200.0,31850.0,32050.0,673645.0
2018-08-23 00:00:00+09:00,31900.0,32100.0,31400.0,31650.0,723171.0
2018-08-24 00:00:00+09:00,31450.0,31650.0,31100.0,31250.0,661605.0
2018-08-27 00:00:00+09:00,31300.0,31650.0,31250.0,31500.0,459652.0
2018-08-28 00:00:00+09:00,32000.0,32600.0,31750.0,32000.0,949561.0
2018-08-29 00:00:00+09:00,32100.0,32150.0,31650.0,31850.0,441626.0
2018-08-30 00:00:00+09:00,31800.0,32200.0,31700.0,32150.0,585921.0
2018-08-31 00:00:00+09:00,32200.0,32250.0,31700.0,32050.0,593611.0
2018-09-03 00:00:00+09:00,31900.0,32100.0,31600.0,31800.0,496108.0
2018-09-04 00:00:00+09:00,31500.0,31850.0,31350.0,31600.0,626091.0
2018-09-05 00:00:00+09:00,31550.0,32750.0,31500.0,32200.0,1230558.0
2018-09-06 00:00:00+09:00,32450.0,34300.0,32450.0,33650.0,2459792.0
2018-09-07 00:00:00+09:00,34000.0,34850.0,33900.0,34250.0,1932977.0
2018-09-10 00:00:00+09:00,34300.0,34800.0,33800.0,34000.0,1567256.0
2018-09-11 00:00:00+09:00,33850.0,34100.0,33550.0,34050.0,1005202.0
2018-09-12 00:00:00+09:00,34300.0,34500.0,34100.0,34400.0,798499.0
2018-09-13 00:00:00+09:00,34500.0,34600.0,34050.0,34150.0,968863.0
2018-09-14 00:00:00+09:00,34350.0,34350.0,33700.0,34050.0,755918.0
2018-09-17 00:00:00+09:00,34050.0,34350.0,33950.0,34050.0,530408.0
2018-09-18 00:00:00+09:00,34000.0,34550.0,33850.0,34500.0,1220023.0
2018-09-19 00:00:00+09:00,34700.0,34700.0,34350.0,34550.0,953915.0
2018-09-20 00:00:00+09:00,34750.0,35500.0,34600.0,34850.0,1453514.0
2018-09-21 00:00:00+09:00,35350.0,35350.0,34300.0,34550.0,920394.0
2018-09-27 00:00:00+09:00,35600.0,35600.0,34500.0,35250.0,1534142.0
2018-09-28 00:00:00+09:00,35250.0,35450.0,34750.0,35100.0,1119501.0
2018-10-01 00:00:00+09:00,35150.0,35200.0,34100.0,34350.0,809354.0
2018-10-02 00:00:00+09:00,34500.0,34950.0,34400.0,34750.0,884414.0
2018-10-04 00:00:00+09:00,35200.0,35200.0,33650.0,33700.0,1232835.0
2018-10-05 00:00:00+09:00,33750.0,34450.0,33400.0,34200.0,934563.0
2018-10-08 00:00:00+09:00,34150.0,34700.0,33750.0,33900.0,692152.0
2018-10-10 00:00:00+09:00,34000.0,34600.0,33450.0,33850.0,1219475.0
2018-10-11 00:00:00+09:00,33400.0,34100.0,32700.0,33100.0,1268379.0
2018-10-12 00:00:00+09:00,33100.0,33600.0,32600.0,33250.0,1123867.0
2018-10-15 00:00:00+09:00,32700.0,32700.0,30700.0,31100.0,2038170.0
2018-10-16 00:00:00+09:00,31000.0,31450.0,30700.0,31300.0,936512.0
2018-10-17 00:00:00+09:00,31600.0,31600.0,30750.0,30800.0,972510.0
2018-10-18 00:00:00+09:00,30700.0,30850.0,29400.0,29700.0,2081735.0
2018-10-19 00:00:00+09:00,29500.0,30000.0,29150.0,29400.0,1299726.0
2018-10-22 00:00:00+09:00,29400.0,29650.0,29050.0,29450.0,776169.0
2018-10-23 00:00:00+09:00,29250.0,29400.0,28150.0,28350.0,1294400.0
2018-10-24 00:00:00+09:00,28650.0,28900.0,28400.0,28700.0,1308484.0
2018-10-25 00:00:00+09:00,28250.0,28500.0,26200.0,27000.0,2557751.0
2018-10-26 00:00:00+09:00,27100.0,28250.0,26950.0,27850.0,2398627.0
2018-10-29 00:00:00+09:00,28100.0,28650.0,27900.0,28000.0,1625566.0
2018-10-30 00:00:00+09:00,28000.0,28650.0,27900.0,27900.0,930916.0
2018-10-31 00:00:00+09:00,27550.0,28400.0,27100.0,28400.0,1307731.0
2018-11-01 00:00:00+09:00,28300.0,28900.0,28000.0,28700.0,880304.0
2018-11-02 00:00:00+09:00,28950.0,29600.0,28800.0,29550.0,1172517.0
2018-11-05 00:00:00+09:00,29100.0,29300.0,27900.0,28300.0,1176599.0
2018-11-06 00:00:00+09:00,28400.0,29150.0,27950.0,28950.0,731872.0
2018-11-07 00:00:00+09:00,28850.0,28900.0,28350.0,28550.0,854207.0
2018-11-08 00:00:00+09:00,29000.0,29250.0,28500.0,28500.0,876378.0
2018-11-09 00:00:00+09:00,28450.0,29400.0,28450.0,28850.0,653655.0
2018-11-12 00:00:00+09:00,28900.0,29150.0,28100.0,28250.0,624865.0
2018-11-13 00:00:00+09:00,28200.0,28300.0,27700.0,28300.0,717446.0
2018-11-14 00:00:00+09:00,28200.0,28950.0,28200.0,28950.0,685812.0
2018-11-15 00:00:00+09:00,28900.0,29950.0,28550.0,29950.0,1061670.0
2018-11-16 00:00:00+09:00,29850.0,29850.0,29300.0,29500.0,692812.0
2018-11-19 00:00:00+09:00,29050.0,30050.0,29050.0,29700.0,599776.0
2018-11-20 00:00:00+09:00,29850.0,29900.0,28050.0,28300.0,1109399.0
2018-11-21 00:00:00+09:00,28050.0,29050.0,27750.0,28950.0,801321.0
2018-11-22 00:00:00+09:00,28850.0,28900.0,27100.0,27500.0,1219813.0
2018-11-23 00:00:00+09:00,27500.0,27750.0,27300.0,27750.0,483649.0
2018-11-26 00:00:00+09:00,27900.0,28800.0,27800.0,28700.0,881362.0
2018-11-27 00:00:00+09:00,28700.0,29650.0,28550.0,29450.0,814625.0
2018-11-28 00:00:00+09:00,29450.0,29850.0,29050.0,29850.0,785499.0
2018-11-29 00:00:00+09:00,29900.0,30150.0,29200.0,29450.0,827440.0
2018-11-30 00:00:00+09:00,29750.0,30750.0,29750.0,30500.0,1443231.0
2018-12-03 00:00:00+09:00,30900.0,31000.0,30200.0,30400.0,539413.0
2018-12-04 00:00:00+09:00,30350.0,30750.0,29600.0,30450.0,724594.0
2018-12-05 00:00:00+09:00,30200.0,30650.0,30000.0,30600.0,408467.0
2018-12-06 00:00:00+09:00,30800.0,31050.0,30500.0,30950.0,852936.0
2018-12-07 00:00:00+09:00,31000.0,31100.0,30350.0,30950.0,657527.0
2018-12-10 00:00:00+09:00,30200.0,31000.0,30150.0,31000.0,488820.0
2018-12-11 00:00:00+09:00,30700.0,31450.0,30450.0,31400.0,596697.0
2018-12-12 00:00:00+09:00,31500.0,32900.0,31450.0,32350.0,1680688.0
2018-12-13 00:00:00+09:00,32400.0,33450.0,32050.0,33450.0,1756038.0
2018-12-14 00:00:00+09:00,33450.0,33650.0,32450.0,32500.0,1019205.0
2018-12-17 00:00:00+09:00,32550.0,33300.0,31900.0,33100.0,876455.0
2018-12-18 00:00:00+09:00,33450.0,33750.0,32350.0,33700.0,928951.0
2018-12-19 00:00:00+09:00,33750.0,34100.0,33550.0,33800.0,755284.0
2018-12-20 00:00:00+09:00,33400.0,34200.0,32950.0,33800.0,780680.0
2018-12-21 00:00:00+09:00,33950.0,34000.0,33450.0,33850.0,918578.0
2018-12-24 00:00:00+09:00,33850.0,34000.0,33200.0,33500.0,727995.0
2018-12-26 00:00:00+09:00,33100.0,33800.0,32650.0,33400.0,1153454.0
2018-12-27 00:00:00+09:00,32850.0,33500.0,32350.0,33050.0,731053.0
2018-12-28 00:00:00+09:00,33200.0,33900.0,33150.0,33700.0,652573.0
2019-01-02 00:00:00+09:00,33450.0,33650.0,32300.0,32800.0,478590.0
2019-01-03 00:00:00+09:00,32600.0,33100.0,31800.0,32850.0,924910.0
2019-01-04 00:00:00+09:00,33100.0,35000.0,32900.0,34850.0,1573507.0
2019-01-07 00:00:00+09:00,34850.0,35000.0,34200.0,34200.0,773118.0
2019-01-08 00:00:00+09:00,34900.0,34900.0,33550.0,33800.0,1013744.0
2019-01-09 00:00:00+09:00,33900.0,35000.0,33800.0,34800.0,840360.0
2019-01-10 00:00:00+09:00,34300.0,34600.0,33850.0,34300.0,1015367.0
2019-01-11 00:00:00+09:00,34000.0,34300.0,33550.0,33950.0,916827.0
2019-01-14 00:00:00+09:00,33600.0,34300.0,33500.0,33800.0,728776.0
2019-01-15 00:00:00+09:00,33800.0,34900.0,33800.0,34550.0,1033143.0
2019-01-16 00:00:00+09:00,34300.0,34900.0,33950.0,34850.0,607592.0
2019-01-17 00:00:00+09:00,34250.0,35000.0,34250.0,34950.0,676580.0
2019-01-18 00:00:00+09:00,34950.0,35800.0,34750.0,35800.0,1154258.0
2019-01-21 00:00:00+09:00,35800.0,36450.0,35100.0,35350.0,857815.0
2019-01-22 00:00:00+09:00,35000.0,35850.0,35000.0,35850.0,978878.0
2019-01-23 00:00:00+09:00,36050.0,36550.0,35800.0,36550.0,1134420.0
2019-01-24 00:00:00+09:00,36000.0,36650.0,35400.0,36650.0,1262251.0
2019-01-25 00:00:00+09:00,35800.0,36550.0,35600.0,35750.0,1408928.0
2019-01-28 00:00:00+09:00,35500.0,35850.0,34600.0,34850.0,1277309.0
2019-01-29 00:00:00+09:00,34350.0,35000.0,34100.0,34950.0,1002443.0
2019-01-30 00:00:00+09:00,35050.0,36200.0,34700.0,36150.0,1195389.0
2019-01-31 00:00:00+09:00,36600.0,36650.0,36000.0,36350.0,1088374.0
2019-02-01 00:00:00+09:00,36350.0,36600.0,35600.0,35850.0,829979.0
2019-02-07 00:00:00+09:00,36500.0,36600.0,35950.0,36100.0,818674.0
2019-02-08 00:00:00+09:00,36300.0,36450.0,35950.0,36400.0,630740.0
2019-02-11 00:00:00+09:00,36600.0,37200.0,36000.0,37000.0,1275069.0
2019-02-12 00:00:00+09:00,37150.0,37300.0,36800.0,37000.0,1150518.0
2019-02-13 00:00:00+09:00,36650.0,37050.0,35650.0,35750.0,1173347.0
2019-02-14 00:00:00+09:00,35400.0,36500.0,35050.0,36500.0,1334529.0
2019-02-15 00:00:00+09:00,36350.0,36350.0,35800.0,35900.0,441673.0
2019-02-18 00:00:00+09:00,35500.0,35950.0,34750.0,35600.0,729565.0
2019-02-19 00:00:00+09:00,35650.0,35650.0,34850.0,35150.0,676022.0
2019-02-20 00:00:00+09:00,35300.0,36500.0,34800.0,35200.0,1273900.0
2019-02-21 00:00:00+09:00,35200.0,35750.0,35150.0,35600.0,762715.0
2019-02-22 00:00:00+09:00,35750.0,35900.0,35300.0,35600.0,428309.0
2019-02-25 00:00:00+09:00,35500.0,36000.0,35050.0,35700.0,507623.0
2019-02-26 00:00:00+09:00,36000.0,36950.0,35800.0,36400.0,1035478.0
2019-02-27 00:00:00+09:00,36950.0,37350.0,36900.0,36950.0,933429.0
2019-02-28 00:00:00+09:00,36900.0,37200.0,36550.0,36550.0,1085620.0
