dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,70000.0,70200.0,68500.0,69000.0,266779.0
2017-10-30 00:00:00+09:00,65900.0,66600.0,63200.0,63500.0,601536.0
2017-10-31 00:00:00+09:00,63500.0,65200.0,63200.0,64500.0,347112.0
2017-11-01 00:00:00+09:00,64100.0,64900.0,64000.0,64400.0,131452.0
2017-11-02 00:00:00+09:00,64400.0,64600.0,63800.0,64300.0,130622.0
2017-11-03 00:00:00+09:00,64600.0,66300.0,64500.0,65600.0,177409.0
2017-11-06 00:00:00+09:00,65200.0,66500.0,65000.0,65700.0,125917.0
2017-11-07 00:00:00+09:00,65300.0,65500.0,64000.0,64300.0,177731.0
2017-11-08 00:00:00+09:00,64100.0,65200.0,64000.0,64700.0,99231.0
2017-11-09 00:00:00+09:00,65000.0,65500.0,64800.0,64800.0,149232.0
2017-11-10 00:00:00+09:00,64700.0,65500.0,64600.0,64800.0,68641.0
2017-11-13 00:00:00+09:00,65600.0,69400.0,65400.0,68700.0,483317.0
2017-11-14 00:00:00+09:00,68800.0,69200.0,66800.0,67800.0,149756.0
2017-11-15 00:00:00+09:00,67500.0,68900.0,67000.0,67100.0,122390.0
2017-11-16 00:00:00+09:00,67300.0,67700.0,66200.0,67000.0,100122.0
2017-11-17 00:00:00+09:00,67300.0,67300.0,65000.0,65600.0,181936.0
2017-11-20 00:00:00+09:00,66000.0,66100.0,64600.0,64900.0,140797.0
2017-11-21 00:00:00+09:00,65200.0,65800.0,64500.0,65500.0,109096.0
2017-11-22 00:00:00+09:00,65000.0,65800.0,64300.0,64700.0,115110.0
2017-11-23 00:00:00+09:00,64500.0,65000.0,64100.0,64800.0,111749.0
2017-11-24 00:00:00+09:00,64400.0,64900.0,64300.0,64800.0,65216.0
2017-11-27 00:00:00+09:00,64800.0,65400.0,64400.0,64900.0,89160.0
2017-11-28 00:00:00+09:00,64800.0,66600.0,64200.0,65900.0,121799.0
2017-11-29 00:00:00+09:00,65900.0,66700.0,65700.0,66300.0,87972.0
2017-11-30 00:00:00+09:00,66600.0,68800.0,66500.0,67700.0,276919.0
2017-12-01 00:00:00+09:00,67400.0,68000.0,65900.0,66300.0,128019.0
2017-12-04 00:00:00+09:00,66500.0,66500.0,64800.0,65300.0,151715.0
2017-12-05 00:00:00+09:00,65300.0,66800.0,65100.0,66600.0,92949.0
2017-12-06 00:00:00+09:00,66600.0,67700.0,66100.0,66400.0,106812.0
2017-12-07 00:00:00+09:00,66400.0,67400.0,66100.0,66600.0,81453.0
2017-12-08 00:00:00+09:00,66600.0,67300.0,64700.0,65100.0,106274.0
2017-12-11 00:00:00+09:00,64900.0,65100.0,61900.0,62100.0,301452.0
2017-12-12 00:00:00+09:00,61700.0,62900.0,61400.0,61800.0,161495.0
2017-12-13 00:00:00+09:00,62100.0,63200.0,62000.0,62600.0,86255.0
2017-12-14 00:00:00+09:00,62800.0,64000.0,61700.0,61700.0,174172.0
2017-12-15 00:00:00+09:00,62400.0,63800.0,62300.0,63800.0,106756.0
2017-12-18 00:00:00+09:00,63800.0,63900.0,62800.0,63500.0,67778.0
2017-12-19 00:00:00+09:00,63500.0,64200.0,63200.0,63800.0,67204.0
2017-12-20 00:00:00+09:00,64000.0,64500.0,63400.0,63500.0,71101.0
2017-12-21 00:00:00+09:00,63700.0,64100.0,62400.0,62600.0,71601.0
2017-12-22 00:00:00+09:00,63100.0,63600.0,62600.0,63600.0,65726.0
2017-12-26 00:00:00+09:00,63300.0,64200.0,63200.0,63600.0,70044.0
2017-12-27 00:00:00+09:00,63400.0,64600.0,62500.0,64600.0,96227.0
2017-12-28 00:00:00+09:00,64600.0,65000.0,63500.0,65000.0,95653.0
2018-01-02 00:00:00+09:00,64100.0,64800.0,63400.0,64000.0,94969.0
2018-01-03 00:00:00+09:00,63000.0,64400.0,63000.0,63700.0,82180.0
2018-01-04 00:00:00+09:00,63700.0,63700.0,62400.0,62500.0,161982.0
2018-01-05 00:00:00+09:00,62500.0,63100.0,62400.0,62800.0,72850.0
2018-01-08 00:00:00+09:00,63000.0,63500.0,62800.0,63300.0,64142.0
2018-01-09 00:00:00+09:00,62900.0,63900.0,62800.0,63800.0,101988.0
2018-01-10 00:00:00+09:00,63800.0,66700.0,63500.0,65800.0,213376.0
2018-01-11 00:00:00+09:00,66000.0,66000.0,64400.0,64700.0,126423.0
2018-01-12 00:00:00+09:00,64700.0,65000.0,63700.0,63800.0,89338.0
2018-01-15 00:00:00+09:00,63800.0,64100.0,62700.0,63600.0,94449.0
2018-01-16 00:00:00+09:00,63200.0,64500.0,63200.0,64200.0,76006.0
2018-01-17 00:00:00+09:00,63800.0,64500.0,63600.0,64200.0,57883.0
2018-01-18 00:00:00+09:00,64300.0,64300.0,63600.0,64000.0,51486.0
2018-01-19 00:00:00+09:00,63900.0,65700.0,63600.0,65600.0,158235.0
2018-01-22 00:00:00+09:00,65800.0,66400.0,64600.0,64800.0,93955.0
2018-01-23 00:00:00+09:00,64800.0,66300.0,64300.0,64700.0,121624.0
2018-01-24 00:00:00+09:00,64500.0,65600.0,64400.0,65600.0,95640.0
2018-01-25 00:00:00+09:00,65300.0,66500.0,65300.0,66200.0,120096.0
2018-01-26 00:00:00+09:00,65500.0,65800.0,61600.0,62100.0,786447.0
2018-01-29 00:00:00+09:00,61800.0,62300.0,61200.0,61700.0,273086.0
2018-01-30 00:00:00+09:00,61800.0,62300.0,61200.0,61400.0,240078.0
2018-01-31 00:00:00+09:00,61000.0,61900.0,60600.0,61900.0,201210.0
2018-02-01 00:00:00+09:00,61800.0,61900.0,61000.0,61200.0,143960.0
2018-02-02 00:00:00+09:00,61200.0,63300.0,61100.0,62300.0,293196.0
2018-02-05 00:00:00+09:00,61900.0,62400.0,61100.0,61500.0,163236.0
2018-02-06 00:00:00+09:00,60500.0,60700.0,59000.0,59900.0,303275.0
2018-02-07 00:00:00+09:00,60200.0,60400.0,58700.0,58700.0,263889.0
2018-02-08 00:00:00+09:00,58500.0,59200.0,57700.0,58100.0,247067.0
2018-02-09 00:00:00+09:00,57000.0,57100.0,56100.0,56700.0,193380.0
2018-02-12 00:00:00+09:00,56700.0,56800.0,54900.0,55200.0,211448.0
2018-02-13 00:00:00+09:00,55300.0,55900.0,54500.0,54500.0,176181.0
2018-02-14 00:00:00+09:00,54500.0,55200.0,54000.0,54400.0,111069.0
2018-02-19 00:00:00+09:00,54700.0,55700.0,54700.0,55600.0,98019.0
2018-02-20 00:00:00+09:00,55400.0,56100.0,55100.0,55500.0,79415.0
2018-02-21 00:00:00+09:00,55500.0,56800.0,55000.0,56400.0,127304.0
2018-02-22 00:00:00+09:00,56200.0,57000.0,55700.0,56800.0,99366.0
2018-02-23 00:00:00+09:00,57000.0,57400.0,56700.0,57400.0,83530.0
2018-02-26 00:00:00+09:00,57700.0,58200.0,57600.0,57800.0,92527.0
2018-02-27 00:00:00+09:00,58000.0,58300.0,57500.0,58100.0,64953.0
2018-02-28 00:00:00+09:00,57900.0,58100.0,57300.0,58100.0,100066.0
2018-03-02 00:00:00+09:00,57100.0,57200.0,55500.0,55600.0,208786.0
2018-03-05 00:00:00+09:00,55000.0,56000.0,54500.0,54600.0,73623.0
2018-03-06 00:00:00+09:00,55200.0,55600.0,54900.0,55500.0,73118.0
2018-03-07 00:00:00+09:00,55100.0,55500.0,53400.0,53600.0,163046.0
2018-03-08 00:00:00+09:00,53600.0,54200.0,52900.0,52900.0,138098.0
2018-03-09 00:00:00+09:00,53200.0,54600.0,52700.0,54600.0,133983.0
2018-03-12 00:00:00+09:00,54600.0,55400.0,54300.0,55100.0,68816.0
2018-03-13 00:00:00+09:00,54700.0,55400.0,53600.0,54000.0,100165.0
2018-03-14 00:00:00+09:00,54000.0,54900.0,53400.0,54700.0,135926.0
2018-03-15 00:00:00+09:00,54700.0,54700.0,53500.0,54000.0,115802.0
2018-03-16 00:00:00+09:00,54300.0,55800.0,54300.0,55500.0,121601.0
2018-03-19 00:00:00+09:00,55000.0,55000.0,54000.0,54300.0,65195.0
2018-03-20 00:00:00+09:00,54100.0,55700.0,53700.0,55100.0,67148.0
2018-03-21 00:00:00+09:00,54900.0,56800.0,54900.0,56500.0,158479.0
2018-03-22 00:00:00+09:00,56500.0,56800.0,55700.0,56000.0,94995.0
2018-03-23 00:00:00+09:00,55000.0,55500.0,54100.0,54100.0,118083.0
2018-03-26 00:00:00+09:00,52800.0,54300.0,52700.0,54000.0,104929.0
2018-03-27 00:00:00+09:00,54400.0,57500.0,53700.0,55900.0,253334.0
2018-03-28 00:00:00+09:00,55800.0,58400.0,55700.0,58000.0,340994.0
2018-03-29 00:00:00+09:00,58000.0,58100.0,54400.0,55000.0,294472.0
2018-03-30 00:00:00+09:00,55300.0,55500.0,54700.0,55300.0,106780.0
2018-04-02 00:00:00+09:00,55400.0,56700.0,55100.0,55500.0,98607.0
2018-04-03 00:00:00+09:00,55500.0,55900.0,54800.0,54900.0,157034.0
2018-04-04 00:00:00+09:00,55300.0,58000.0,55100.0,57300.0,327710.0
2018-04-05 00:00:00+09:00,57100.0,57200.0,55500.0,55800.0,134594.0
2018-04-06 00:00:00+09:00,56100.0,56100.0,55100.0,55500.0,85902.0
2018-04-09 00:00:00+09:00,55100.0,55500.0,54400.0,55000.0,92786.0
2018-04-10 00:00:00+09:00,54200.0,54800.0,53000.0,53600.0,185289.0
2018-04-11 00:00:00+09:00,53500.0,53600.0,52000.0,52200.0,367427.0
2018-04-12 00:00:00+09:00,52300.0,53100.0,52300.0,52800.0,118055.0
2018-04-13 00:00:00+09:00,52800.0,52900.0,51600.0,51900.0,166037.0
2018-04-16 00:00:00+09:00,52000.0,52400.0,51500.0,51900.0,70757.0
2018-04-17 00:00:00+09:00,52400.0,53400.0,52100.0,52600.0,84766.0
2018-04-18 00:00:00+09:00,52600.0,53100.0,52400.0,52800.0,83344.0
2018-04-19 00:00:00+09:00,52600.0,53200.0,52200.0,52700.0,122559.0
2018-04-20 00:00:00+09:00,52800.0,53200.0,52600.0,52900.0,98458.0
2018-04-23 00:00:00+09:00,53000.0,53200.0,52500.0,53100.0,78937.0
2018-04-24 00:00:00+09:00,53100.0,53600.0,52400.0,52600.0,125317.0
2018-04-25 00:00:00+09:00,52400.0,53400.0,52000.0,53000.0,138106.0
2018-04-26 00:00:00+09:00,53000.0,53100.0,51600.0,51800.0,215858.0
2018-04-27 00:00:00+09:00,52000.0,53000.0,51700.0,52400.0,217329.0
2018-04-30 00:00:00+09:00,52100.0,53800.0,52100.0,53700.0,162866.0
2018-05-02 00:00:00+09:00,53000.0,53500.0,52400.0,52900.0,196141.0
2018-05-03 00:00:00+09:00,53000.0,57000.0,53000.0,55100.0,541668.0
2018-05-04 00:00:00+09:00,55100.0,55600.0,54100.0,55000.0,184514.0
2018-05-08 00:00:00+09:00,55000.0,56100.0,54500.0,54500.0,157919.0
2018-05-09 00:00:00+09:00,54800.0,55000.0,53700.0,53700.0,118566.0
2018-05-10 00:00:00+09:00,53700.0,54200.0,52600.0,52800.0,179358.0
2018-05-11 00:00:00+09:00,53000.0,53400.0,52500.0,53300.0,110592.0
2018-05-14 00:00:00+09:00,53500.0,54300.0,53100.0,53200.0,106616.0
2018-05-15 00:00:00+09:00,52900.0,53200.0,51200.0,52200.0,562863.0
2018-05-16 00:00:00+09:00,51600.0,52100.0,51300.0,51800.0,136898.0
2018-05-17 00:00:00+09:00,52000.0,52300.0,51400.0,51500.0,116598.0
2018-05-18 00:00:00+09:00,51300.0,51800.0,51000.0,51700.0,171547.0
2018-05-21 00:00:00+09:00,51800.0,52600.0,51700.0,52100.0,110714.0
2018-05-23 00:00:00+09:00,51900.0,52100.0,51000.0,51000.0,164769.0
2018-05-24 00:00:00+09:00,51000.0,51100.0,50000.0,50700.0,206241.0
2018-05-25 00:00:00+09:00,50200.0,50400.0,49450.0,49500.0,235906.0
2018-05-28 00:00:00+09:00,49550.0,51100.0,49300.0,51100.0,196741.0
2018-05-29 00:00:00+09:00,50500.0,51100.0,49750.0,51000.0,214022.0
2018-05-30 00:00:00+09:00,50400.0,50700.0,49200.0,49400.0,296242.0
2018-05-31 00:00:00+09:00,49600.0,51300.0,49200.0,50500.0,1722654.0
2018-06-01 00:00:00+09:00,50800.0,51000.0,49750.0,50400.0,244780.0
2018-06-04 00:00:00+09:00,50700.0,51100.0,50100.0,50500.0,138967.0
2018-06-05 00:00:00+09:00,50600.0,50800.0,49650.0,49900.0,101177.0
2018-06-07 00:00:00+09:00,49900.0,50100.0,49450.0,49500.0,181272.0
2018-06-08 00:00:00+09:00,49450.0,50500.0,49450.0,50000.0,172375.0
2018-06-11 00:00:00+09:00,49950.0,50100.0,49050.0,49100.0,201145.0
2018-06-12 00:00:00+09:00,49100.0,49750.0,49000.0,49150.0,96478.0
2018-06-14 00:00:00+09:00,49000.0,49000.0,47750.0,47950.0,300589.0
2018-06-15 00:00:00+09:00,48050.0,48300.0,47350.0,47500.0,146653.0
2018-06-18 00:00:00+09:00,47600.0,47750.0,45800.0,46000.0,219507.0
2018-06-19 00:00:00+09:00,45700.0,46250.0,44650.0,44750.0,166933.0
2018-06-20 00:00:00+09:00,44500.0,45150.0,44100.0,44200.0,167079.0
2018-06-21 00:00:00+09:00,44150.0,44350.0,42450.0,42650.0,307022.0
2018-06-22 00:00:00+09:00,42450.0,43250.0,42350.0,43250.0,117488.0
2018-06-25 00:00:00+09:00,43250.0,43250.0,42450.0,42800.0,104899.0
2018-06-26 00:00:00+09:00,42300.0,42850.0,41700.0,42000.0,151483.0
2018-06-27 00:00:00+09:00,42000.0,42300.0,40600.0,40800.0,217536.0
2018-06-28 00:00:00+09:00,41050.0,41400.0,40650.0,41000.0,142864.0
2018-06-29 00:00:00+09:00,41200.0,41550.0,40250.0,40750.0,128634.0
2018-07-02 00:00:00+09:00,40900.0,41150.0,39400.0,39400.0,137317.0
2018-07-03 00:00:00+09:00,39650.0,40500.0,39300.0,39700.0,177969.0
2018-07-04 00:00:00+09:00,39400.0,39600.0,37950.0,38050.0,236391.0
2018-07-05 00:00:00+09:00,37950.0,38600.0,37150.0,38400.0,266324.0
2018-07-06 00:00:00+09:00,38400.0,41350.0,38300.0,40900.0,334491.0
2018-07-09 00:00:00+09:00,40900.0,41300.0,40200.0,40550.0,123610.0
2018-07-10 00:00:00+09:00,40550.0,41150.0,40200.0,40800.0,109862.0
2018-07-11 00:00:00+09:00,40450.0,40450.0,39900.0,40300.0,107677.0
2018-07-12 00:00:00+09:00,40400.0,41550.0,40000.0,40750.0,203444.0
2018-07-13 00:00:00+09:00,41000.0,41300.0,40350.0,40800.0,145837.0
2018-07-16 00:00:00+09:00,40650.0,42750.0,40450.0,41500.0,213312.0
2018-07-17 00:00:00+09:00,41500.0,43850.0,41100.0,43600.0,241039.0
2018-07-18 00:00:00+09:00,43100.0,43800.0,42300.0,42700.0,175951.0
2018-07-19 00:00:00+09:00,42750.0,43150.0,42200.0,42350.0,107033.0
2018-07-20 00:00:00+09:00,42150.0,43750.0,41600.0,43600.0,153126.0
2018-07-23 00:00:00+09:00,43150.0,44350.0,42550.0,42650.0,102813.0
2018-07-24 00:00:00+09:00,43200.0,43200.0,41150.0,41800.0,154821.0
2018-07-25 00:00:00+09:00,41800.0,42200.0,40700.0,41200.0,161543.0
2018-07-26 00:00:00+09:00,41600.0,44400.0,41250.0,44000.0,376082.0
2018-07-27 00:00:00+09:00,44050.0,45850.0,42100.0,42100.0,608880.0
2018-07-30 00:00:00+09:00,42100.0,44350.0,42050.0,44350.0,241654.0
2018-07-31 00:00:00+09:00,44450.0,47200.0,44050.0,47100.0,415738.0
2018-08-01 00:00:00+09:00,47100.0,48850.0,46400.0,46950.0,389036.0
2018-08-02 00:00:00+09:00,47200.0,47550.0,45000.0,45300.0,176925.0
2018-08-03 00:00:00+09:00,45400.0,45650.0,44800.0,45500.0,91552.0
2018-08-06 00:00:00+09:00,45300.0,47800.0,45200.0,47350.0,251287.0
2018-08-07 00:00:00+09:00,47000.0,47700.0,46600.0,47500.0,111700.0
2018-08-08 00:00:00+09:00,47500.0,47900.0,46750.0,47600.0,227073.0
2018-08-09 00:00:00+09:00,47600.0,47700.0,46350.0,46950.0,143610.0
2018-08-10 00:00:00+09:00,46950.0,47150.0,45850.0,46500.0,117573.0
2018-08-13 00:00:00+09:00,46500.0,46900.0,45250.0,45700.0,82298.0
2018-08-14 00:00:00+09:00,45550.0,46450.0,45350.0,45700.0,60302.0
2018-08-16 00:00:00+09:00,45100.0,46150.0,45050.0,45750.0,80891.0
2018-08-17 00:00:00+09:00,45800.0,45900.0,45150.0,45700.0,67515.0
2018-08-20 00:00:00+09:00,45950.0,47500.0,45700.0,47300.0,110897.0
2018-08-21 00:00:00+09:00,47500.0,47500.0,45250.0,45400.0,192849.0
2018-08-22 00:00:00+09:00,45450.0,45600.0,44050.0,44200.0,183129.0
2018-08-23 00:00:00+09:00,44550.0,44600.0,43350.0,43500.0,130034.0
2018-08-24 00:00:00+09:00,43500.0,43600.0,42650.0,43200.0,96918.0
2018-08-27 00:00:00+09:00,43500.0,43550.0,42650.0,42750.0,114359.0
2018-08-28 00:00:00+09:00,43300.0,46000.0,43300.0,45450.0,426402.0
2018-08-29 00:00:00+09:00,45900.0,45900.0,44300.0,44900.0,160484.0
2018-08-30 00:00:00+09:00,45050.0,45100.0,43300.0,43450.0,173930.0
2018-08-31 00:00:00+09:00,43500.0,43500.0,42250.0,42650.0,209347.0
2018-09-03 00:00:00+09:00,42500.0,42650.0,42200.0,42400.0,77495.0
2018-09-04 00:00:00+09:00,42500.0,43200.0,41650.0,43050.0,121868.0
2018-09-05 00:00:00+09:00,42800.0,44500.0,42650.0,44000.0,221909.0
2018-09-06 00:00:00+09:00,44000.0,45300.0,43850.0,44450.0,189455.0
2018-09-07 00:00:00+09:00,44950.0,45400.0,44300.0,44800.0,138673.0
2018-09-10 00:00:00+09:00,44300.0,44800.0,43700.0,44200.0,69731.0
2018-09-11 00:00:00+09:00,44900.0,44900.0,43400.0,43400.0,82985.0
2018-09-12 00:00:00+09:00,43500.0,43950.0,43000.0,43050.0,66796.0
2018-09-13 00:00:00+09:00,43400.0,43400.0,42800.0,43200.0,89478.0
2018-09-14 00:00:00+09:00,43300.0,43800.0,42850.0,42900.0,75572.0
2018-09-17 00:00:00+09:00,42900.0,42950.0,42100.0,42200.0,85250.0
2018-09-18 00:00:00+09:00,42200.0,42500.0,41900.0,42400.0,73511.0
2018-09-19 00:00:00+09:00,42250.0,42650.0,41250.0,41300.0,134995.0
2018-09-20 00:00:00+09:00,41350.0,42250.0,40900.0,42150.0,119640.0
2018-09-21 00:00:00+09:00,41700.0,43150.0,41700.0,42050.0,103507.0
2018-09-27 00:00:00+09:00,42050.0,43150.0,41650.0,42550.0,131682.0
2018-09-28 00:00:00+09:00,42600.0,42800.0,41950.0,42350.0,105921.0
2018-10-01 00:00:00+09:00,42200.0,42350.0,41350.0,41850.0,74461.0
2018-10-02 00:00:00+09:00,41850.0,42850.0,41550.0,41950.0,100893.0
2018-10-04 00:00:00+09:00,42150.0,42400.0,39600.0,39900.0,248910.0
2018-10-05 00:00:00+09:00,40250.0,40600.0,39750.0,40150.0,85272.0
2018-10-08 00:00:00+09:00,40000.0,40700.0,39550.0,39700.0,67718.0
2018-10-10 00:00:00+09:00,39600.0,40550.0,38650.0,38850.0,118288.0
2018-10-11 00:00:00+09:00,37100.0,38550.0,37000.0,37000.0,244864.0
2018-10-12 00:00:00+09:00,36650.0,37400.0,36100.0,36450.0,210220.0
2018-10-15 00:00:00+09:00,36250.0,36500.0,35100.0,35800.0,232572.0
2018-10-16 00:00:00+09:00,36200.0,37200.0,35700.0,36650.0,116477.0
2018-10-17 00:00:00+09:00,36700.0,37700.0,36650.0,37450.0,111172.0
2018-10-18 00:00:00+09:00,37100.0,37450.0,35000.0,35350.0,266428.0
2018-10-19 00:00:00+09:00,34900.0,36050.0,34550.0,35800.0,203056.0
2018-10-22 00:00:00+09:00,35800.0,36250.0,34900.0,36100.0,166673.0
2018-10-23 00:00:00+09:00,35500.0,36250.0,34800.0,34950.0,144039.0
2018-10-24 00:00:00+09:00,35350.0,36250.0,35000.0,36000.0,191321.0
2018-10-25 00:00:00+09:00,35050.0,35850.0,32800.0,33400.0,345702.0
2018-10-26 00:00:00+09:00,33400.0,34500.0,32800.0,33250.0,261277.0
2018-10-29 00:00:00+09:00,33250.0,33850.0,29400.0,29550.0,550028.0
2018-10-30 00:00:00+09:00,28950.0,30200.0,28950.0,29800.0,269586.0
2018-10-31 00:00:00+09:00,29600.0,29750.0,28650.0,29600.0,240873.0
2018-11-01 00:00:00+09:00,29700.0,30450.0,29250.0,30000.0,149013.0
2018-11-02 00:00:00+09:00,30100.0,31100.0,30100.0,30950.0,163390.0
2018-11-05 00:00:00+09:00,31050.0,31050.0,30000.0,30400.0,123334.0
2018-11-06 00:00:00+09:00,30800.0,34150.0,30600.0,33100.0,506172.0
2018-11-07 00:00:00+09:00,33000.0,33000.0,30600.0,30800.0,341745.0
2018-11-08 00:00:00+09:00,31450.0,32100.0,31350.0,31950.0,227485.0
2018-11-09 00:00:00+09:00,32100.0,33000.0,31500.0,32200.0,259730.0
2018-11-12 00:00:00+09:00,31900.0,32550.0,31300.0,31400.0,196917.0
2018-11-13 00:00:00+09:00,30700.0,32750.0,30400.0,32550.0,199512.0
2018-11-14 00:00:00+09:00,32600.0,32900.0,31900.0,32750.0,164119.0
2018-11-15 00:00:00+09:00,32750.0,32800.0,32150.0,32600.0,75622.0
2018-11-16 00:00:00+09:00,32900.0,32900.0,32200.0,32800.0,66094.0
2018-11-19 00:00:00+09:00,32700.0,33300.0,32350.0,32650.0,67040.0
2018-11-20 00:00:00+09:00,32650.0,32850.0,31000.0,31400.0,145741.0
2018-11-21 00:00:00+09:00,30900.0,32550.0,30700.0,32400.0,104075.0
2018-11-22 00:00:00+09:00,32350.0,32400.0,30000.0,30200.0,221256.0
2018-11-23 00:00:00+09:00,30300.0,30650.0,30000.0,30000.0,91008.0
2018-11-26 00:00:00+09:00,29850.0,31100.0,29850.0,30850.0,99584.0
2018-11-27 00:00:00+09:00,30950.0,33250.0,30750.0,32850.0,271786.0
2018-11-28 00:00:00+09:00,33000.0,33050.0,32250.0,32750.0,61394.0
2018-11-29 00:00:00+09:00,33300.0,33300.0,32200.0,32400.0,86230.0
2018-11-30 00:00:00+09:00,32450.0,33600.0,32450.0,32650.0,187442.0
2018-12-03 00:00:00+09:00,32950.0,33900.0,32950.0,33450.0,106948.0
2018-12-04 00:00:00+09:00,33800.0,33800.0,32600.0,33250.0,85812.0
2018-12-05 00:00:00+09:00,32450.0,33000.0,32350.0,32450.0,77538.0
2018-12-06 00:00:00+09:00,33000.0,33600.0,32300.0,32650.0,92075.0
2018-12-07 00:00:00+09:00,33000.0,33100.0,31950.0,32700.0,90930.0
2018-12-10 00:00:00+09:00,32050.0,33700.0,31950.0,33600.0,121899.0
2018-12-11 00:00:00+09:00,33600.0,33600.0,32500.0,32650.0,69785.0
2018-12-12 00:00:00+09:00,32800.0,36600.0,32800.0,35250.0,492897.0
2018-12-13 00:00:00+09:00,35500.0,36450.0,35050.0,36200.0,257063.0
2018-12-14 00:00:00+09:00,36250.0,36550.0,35250.0,35650.0,92320.0
2018-12-17 00:00:00+09:00,35350.0,37200.0,35050.0,36900.0,153465.0
2018-12-18 00:00:00+09:00,36400.0,37600.0,36300.0,37500.0,168792.0
2018-12-19 00:00:00+09:00,37600.0,37650.0,36650.0,37500.0,106114.0
2018-12-20 00:00:00+09:00,36800.0,38050.0,36550.0,37400.0,84960.0
2018-12-21 00:00:00+09:00,37350.0,37700.0,36600.0,37700.0,101522.0
2018-12-24 00:00:00+09:00,37500.0,38250.0,37000.0,37100.0,70190.0
2018-12-26 00:00:00+09:00,36300.0,36750.0,35700.0,36200.0,82855.0
2018-12-27 00:00:00+09:00,36100.0,37200.0,35850.0,36050.0,69282.0
2018-12-28 00:00:00+09:00,35900.0,36800.0,35900.0,36250.0,68310.0
2019-01-02 00:00:00+09:00,36100.0,36500.0,35250.0,35600.0,72079.0
2019-01-03 00:00:00+09:00,35600.0,36800.0,35550.0,35950.0,69893.0
2019-01-04 00:00:00+09:00,35850.0,38350.0,35700.0,38000.0,180810.0
2019-01-07 00:00:00+09:00,38550.0,38900.0,37650.0,37850.0,74049.0
2019-01-08 00:00:00+09:00,37700.0,38450.0,37350.0,38350.0,73195.0
2019-01-09 00:00:00+09:00,38600.0,39750.0,38300.0,39300.0,106772.0
2019-01-10 00:00:00+09:00,38850.0,39400.0,38500.0,38650.0,83549.0
2019-01-11 00:00:00+09:00,38700.0,38850.0,37650.0,38700.0,76232.0
2019-01-14 00:00:00+09:00,38300.0,39000.0,38100.0,38650.0,58026.0
2019-01-15 00:00:00+09:00,38650.0,40250.0,38600.0,39250.0,127733.0
2019-01-16 00:00:00+09:00,39300.0,39300.0,38550.0,38900.0,91111.0
2019-01-17 00:00:00+09:00,38950.0,39550.0,38400.0,39350.0,86157.0
2019-01-18 00:00:00+09:00,39650.0,41600.0,39650.0,41300.0,214611.0
2019-01-21 00:00:00+09:00,41600.0,41850.0,40050.0,40100.0,159808.0
2019-01-22 00:00:00+09:00,40900.0,42400.0,40850.0,40900.0,246445.0
2019-01-23 00:00:00+09:00,41300.0,43150.0,41000.0,42900.0,223871.0
2019-01-24 00:00:00+09:00,43000.0,43650.0,42400.0,42750.0,213147.0
2019-01-25 00:00:00+09:00,42750.0,42750.0,41400.0,41450.0,316927.0
2019-01-28 00:00:00+09:00,41300.0,42200.0,40300.0,40700.0,228471.0
2019-01-29 00:00:00+09:00,40850.0,42400.0,40850.0,41800.0,229136.0
2019-01-30 00:00:00+09:00,41750.0,43350.0,41700.0,43350.0,225133.0
2019-01-31 00:00:00+09:00,43700.0,43900.0,42800.0,43650.0,161499.0
2019-02-01 00:00:00+09:00,43500.0,43500.0,42500.0,43150.0,125962.0
2019-02-07 00:00:00+09:00,43100.0,43100.0,41750.0,42550.0,108743.0
2019-02-08 00:00:00+09:00,42350.0,42900.0,41850.0,42800.0,86278.0
2019-02-11 00:00:00+09:00,43000.0,43000.0,41950.0,42300.0,65145.0
2019-02-12 00:00:00+09:00,42100.0,43100.0,42100.0,42650.0,83031.0
2019-02-13 00:00:00+09:00,42600.0,43000.0,41900.0,42350.0,92279.0
2019-02-14 00:00:00+09:00,42050.0,42250.0,40300.0,41250.0,225021.0
2019-02-15 00:00:00+09:00,41250.0,41350.0,40400.0,40750.0,135341.0
2019-02-18 00:00:00+09:00,40750.0,40750.0,40050.0,40650.0,137262.0
2019-02-19 00:00:00+09:00,40700.0,40850.0,39900.0,40000.0,148727.0
2019-02-20 00:00:00+09:00,40350.0,40850.0,40100.0,40400.0,127232.0
2019-02-21 00:00:00+09:00,39900.0,41300.0,39900.0,40600.0,113635.0
2019-02-22 00:00:00+09:00,40600.0,41200.0,40600.0,40800.0,64785.0
2019-02-25 00:00:00+09:00,43500.0,46300.0,42700.0,44050.0,705201.0
2019-02-26 00:00:00+09:00,44500.0,44850.0,43150.0,44150.0,243391.0
2019-02-27 00:00:00+09:00,44500.0,44750.0,44200.0,44600.0,136286.0
2019-02-28 00:00:00+09:00,44500.0,44550.0,43450.0,43450.0,128127.0
2019-03-04 00:00:00+09:00,43100.0,44350.0,42900.0,43100.0,132532.0
2019-03-05 00:00:00+09:00,43100.0,44600.0,42900.0,44450.0,152264.0
2019-03-06 00:00:00+09:00,44350.0,45400.0,43850.0,45100.0,215058.0
2019-03-07 00:00:00+09:00,45200.0,45200.0,43700.0,44700.0,148186.0
2019-03-08 00:00:00+09:00,44300.0,44350.0,43200.0,43250.0,100725.0
