dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,17600.0,17950.0,17600.0,17750.0,105537.0
2017-10-30 00:00:00+09:00,17750.0,19200.0,17500.0,19000.0,482072.0
2017-10-31 00:00:00+09:00,19150.0,19800.0,18750.0,19600.0,554707.0
2017-11-01 00:00:00+09:00,19300.0,19800.0,19100.0,19450.0,231600.0
2017-11-02 00:00:00+09:00,19500.0,19500.0,19100.0,19250.0,117053.0
2017-11-03 00:00:00+09:00,19400.0,19600.0,19150.0,19250.0,110450.0
2017-11-06 00:00:00+09:00,19400.0,19600.0,19300.0,19550.0,113112.0
2017-11-07 00:00:00+09:00,19550.0,20000.0,19550.0,19800.0,148861.0
2017-11-08 00:00:00+09:00,19800.0,20000.0,19550.0,19900.0,149323.0
2017-11-09 00:00:00+09:00,20050.0,20050.0,19600.0,19900.0,117275.0
2017-11-10 00:00:00+09:00,19750.0,19900.0,19350.0,19850.0,126507.0
2017-11-13 00:00:00+09:00,19750.0,19850.0,19450.0,19550.0,71473.0
2017-11-14 00:00:00+09:00,19550.0,19800.0,19400.0,19800.0,100562.0
2017-11-15 00:00:00+09:00,19800.0,19800.0,19400.0,19550.0,77758.0
2017-11-16 00:00:00+09:00,19650.0,19650.0,19250.0,19350.0,57952.0
2017-11-17 00:00:00+09:00,19350.0,19650.0,19150.0,19250.0,85671.0
2017-11-20 00:00:00+09:00,19300.0,19450.0,19050.0,19050.0,91738.0
2017-11-21 00:00:00+09:00,19000.0,19300.0,18550.0,18750.0,136539.0
2017-11-22 00:00:00+09:00,18750.0,19000.0,18550.0,18650.0,119268.0
2017-11-23 00:00:00+09:00,18700.0,19000.0,18650.0,18700.0,56477.0
2017-11-24 00:00:00+09:00,18750.0,18950.0,18650.0,18750.0,47670.0
2017-11-27 00:00:00+09:00,18750.0,18950.0,18350.0,18400.0,115051.0
2017-11-28 00:00:00+09:00,18500.0,18850.0,18250.0,18600.0,82260.0
2017-11-29 00:00:00+09:00,18600.0,18850.0,18600.0,18800.0,76368.0
2017-11-30 00:00:00+09:00,19100.0,19100.0,18650.0,18850.0,98010.0
2017-12-01 00:00:00+09:00,18950.0,18950.0,18550.0,18650.0,100586.0
2017-12-04 00:00:00+09:00,19900.0,19950.0,18850.0,18950.0,290562.0
2017-12-05 00:00:00+09:00,19250.0,19350.0,18900.0,19350.0,159286.0
2017-12-06 00:00:00+09:00,19700.0,19700.0,18700.0,18750.0,180002.0
2017-12-07 00:00:00+09:00,18800.0,19100.0,18600.0,19050.0,138901.0
2017-12-08 00:00:00+09:00,19350.0,19350.0,18700.0,18950.0,131475.0
2017-12-11 00:00:00+09:00,19100.0,19300.0,18800.0,19300.0,134509.0
2017-12-12 00:00:00+09:00,19200.0,19350.0,19050.0,19200.0,94175.0
2017-12-13 00:00:00+09:00,19100.0,19700.0,19100.0,19650.0,156539.0
2017-12-14 00:00:00+09:00,19700.0,19800.0,18000.0,18000.0,256665.0
2017-12-15 00:00:00+09:00,19000.0,19300.0,18950.0,19300.0,177340.0
2017-12-18 00:00:00+09:00,19250.0,19300.0,18900.0,19050.0,76980.0
2017-12-19 00:00:00+09:00,18900.0,19250.0,18800.0,18900.0,55373.0
2017-12-20 00:00:00+09:00,18800.0,19050.0,18750.0,19000.0,62248.0
2017-12-21 00:00:00+09:00,18850.0,19100.0,18250.0,19050.0,75036.0
2017-12-22 00:00:00+09:00,18850.0,19100.0,18600.0,19000.0,70641.0
2017-12-26 00:00:00+09:00,19150.0,19400.0,18950.0,19250.0,88850.0
2017-12-27 00:00:00+09:00,18950.0,19050.0,18550.0,18800.0,68311.0
2017-12-28 00:00:00+09:00,18750.0,18950.0,18700.0,18750.0,44304.0
2018-01-02 00:00:00+09:00,18750.0,19050.0,18700.0,18850.0,65357.0
2018-01-03 00:00:00+09:00,18700.0,19000.0,18700.0,18850.0,90513.0
2018-01-04 00:00:00+09:00,19000.0,19350.0,18800.0,19000.0,117514.0
2018-01-05 00:00:00+09:00,19000.0,19500.0,19000.0,19250.0,104010.0
2018-01-08 00:00:00+09:00,19450.0,19500.0,18750.0,18950.0,100982.0
2018-01-09 00:00:00+09:00,18950.0,18950.0,18650.0,18700.0,82589.0
2018-01-10 00:00:00+09:00,18700.0,19050.0,18700.0,18900.0,93980.0
2018-01-11 00:00:00+09:00,18900.0,19050.0,18650.0,18700.0,95130.0
2018-01-12 00:00:00+09:00,17400.0,17600.0,16950.0,17150.0,4165872.0
2018-01-15 00:00:00+09:00,17300.0,17300.0,16900.0,16950.0,374420.0
2018-01-16 00:00:00+09:00,17000.0,17150.0,16800.0,16900.0,317355.0
2018-01-17 00:00:00+09:00,16850.0,16950.0,16700.0,16800.0,297614.0
2018-01-18 00:00:00+09:00,16800.0,17200.0,16800.0,17050.0,239077.0
2018-01-19 00:00:00+09:00,16900.0,17000.0,16750.0,16750.0,259024.0
2018-01-22 00:00:00+09:00,16800.0,17050.0,16750.0,16850.0,242203.0
2018-01-23 00:00:00+09:00,16850.0,16950.0,16750.0,16850.0,233198.0
2018-01-24 00:00:00+09:00,16850.0,17200.0,16850.0,17150.0,245273.0
2018-01-25 00:00:00+09:00,17100.0,17550.0,17050.0,17300.0,346175.0
2018-01-26 00:00:00+09:00,17500.0,17500.0,17200.0,17300.0,236151.0
2018-01-29 00:00:00+09:00,17350.0,17400.0,17100.0,17100.0,260164.0
2018-01-30 00:00:00+09:00,17100.0,17250.0,16950.0,16950.0,287898.0
2018-01-31 00:00:00+09:00,16750.0,17300.0,16700.0,17150.0,305682.0
2018-02-01 00:00:00+09:00,17100.0,17250.0,17050.0,17200.0,187981.0
2018-02-02 00:00:00+09:00,17100.0,17200.0,16800.0,16950.0,220780.0
2018-02-05 00:00:00+09:00,16850.0,16850.0,16100.0,16150.0,509303.0
2018-02-06 00:00:00+09:00,15650.0,16000.0,15400.0,15750.0,489811.0
2018-02-07 00:00:00+09:00,15800.0,15950.0,15450.0,15450.0,240362.0
2018-02-08 00:00:00+09:00,15500.0,15750.0,15350.0,15550.0,227102.0
2018-02-09 00:00:00+09:00,15200.0,15550.0,15000.0,15350.0,223144.0
2018-02-12 00:00:00+09:00,15300.0,15550.0,15200.0,15400.0,138652.0
2018-02-13 00:00:00+09:00,15300.0,15500.0,14850.0,15000.0,227978.0
2018-02-14 00:00:00+09:00,15050.0,15250.0,14800.0,15000.0,167971.0
2018-02-19 00:00:00+09:00,15200.0,15300.0,15050.0,15250.0,140401.0
2018-02-20 00:00:00+09:00,15200.0,15400.0,15050.0,15050.0,118577.0
2018-02-21 00:00:00+09:00,15100.0,15300.0,15000.0,15150.0,107796.0
2018-02-22 00:00:00+09:00,15050.0,15200.0,15000.0,15100.0,101995.0
2018-02-23 00:00:00+09:00,15250.0,15600.0,15100.0,15500.0,143307.0
2018-02-26 00:00:00+09:00,15600.0,15650.0,15450.0,15500.0,144881.0
2018-02-27 00:00:00+09:00,15550.0,15750.0,15450.0,15600.0,124561.0
2018-02-28 00:00:00+09:00,15450.0,15650.0,15350.0,15450.0,128184.0
2018-03-02 00:00:00+09:00,15700.0,15800.0,15300.0,15450.0,158919.0
2018-03-05 00:00:00+09:00,15600.0,15900.0,15500.0,15750.0,237004.0
2018-03-06 00:00:00+09:00,15800.0,16150.0,15700.0,15850.0,186369.0
2018-03-07 00:00:00+09:00,16250.0,16450.0,15800.0,15800.0,330083.0
2018-03-08 00:00:00+09:00,15900.0,15900.0,15300.0,15500.0,319677.0
2018-03-09 00:00:00+09:00,15800.0,16350.0,15700.0,16050.0,694825.0
2018-03-12 00:00:00+09:00,16300.0,16450.0,15900.0,15950.0,546130.0
2018-03-13 00:00:00+09:00,15950.0,16050.0,15600.0,15600.0,464883.0
2018-03-14 00:00:00+09:00,15500.0,15650.0,15400.0,15500.0,226317.0
2018-03-15 00:00:00+09:00,15550.0,15650.0,15300.0,15550.0,159659.0
2018-03-16 00:00:00+09:00,15500.0,15700.0,15350.0,15450.0,293642.0
2018-03-19 00:00:00+09:00,15450.0,15950.0,15450.0,15600.0,265725.0
2018-03-20 00:00:00+09:00,15600.0,15800.0,15450.0,15500.0,151555.0
2018-03-21 00:00:00+09:00,15500.0,15700.0,15400.0,15600.0,157892.0
2018-03-22 00:00:00+09:00,15600.0,16050.0,15600.0,15750.0,288253.0
2018-03-23 00:00:00+09:00,15500.0,15550.0,15050.0,15100.0,305683.0
2018-03-26 00:00:00+09:00,15100.0,15400.0,15100.0,15400.0,131427.0
2018-03-27 00:00:00+09:00,15400.0,16050.0,15350.0,16050.0,325645.0
2018-03-28 00:00:00+09:00,15900.0,15950.0,15700.0,15800.0,226524.0
2018-03-29 00:00:00+09:00,15950.0,15950.0,15450.0,15650.0,181288.0
2018-03-30 00:00:00+09:00,15800.0,15850.0,15550.0,15800.0,158284.0
2018-04-02 00:00:00+09:00,15800.0,16000.0,15550.0,15800.0,209974.0
2018-04-03 00:00:00+09:00,15700.0,16000.0,15550.0,15850.0,156094.0
2018-04-04 00:00:00+09:00,16300.0,17100.0,16250.0,16600.0,1004986.0
2018-04-05 00:00:00+09:00,16850.0,17100.0,16400.0,17000.0,520310.0
2018-04-06 00:00:00+09:00,16650.0,17050.0,16500.0,16700.0,381566.0
2018-04-09 00:00:00+09:00,16700.0,16950.0,16550.0,16850.0,181653.0
2018-04-10 00:00:00+09:00,16850.0,17000.0,16600.0,17000.0,239253.0
2018-04-11 00:00:00+09:00,16950.0,17100.0,16800.0,17050.0,207217.0
2018-04-12 00:00:00+09:00,16950.0,17000.0,16700.0,16700.0,171765.0
2018-04-13 00:00:00+09:00,16600.0,17100.0,16600.0,17100.0,271679.0
2018-04-16 00:00:00+09:00,17200.0,17750.0,17150.0,17700.0,426328.0
2018-04-17 00:00:00+09:00,17900.0,17900.0,17500.0,17650.0,372883.0
2018-04-18 00:00:00+09:00,17900.0,18400.0,17750.0,18200.0,492237.0
2018-04-19 00:00:00+09:00,18650.0,18700.0,18150.0,18200.0,532004.0
2018-04-20 00:00:00+09:00,18700.0,18750.0,18050.0,18500.0,334147.0
2018-04-23 00:00:00+09:00,19500.0,21550.0,19200.0,19950.0,3036339.0
2018-04-24 00:00:00+09:00,20400.0,20700.0,19000.0,20100.0,1266561.0
2018-04-25 00:00:00+09:00,20000.0,20900.0,19300.0,19500.0,695132.0
2018-04-26 00:00:00+09:00,19350.0,20200.0,19100.0,19700.0,627678.0
2018-04-27 00:00:00+09:00,20300.0,22650.0,19250.0,20550.0,4958797.0
2018-04-30 00:00:00+09:00,24500.0,26700.0,24100.0,26700.0,11232336.0
2018-05-02 00:00:00+09:00,28750.0,34700.0,28600.0,32600.0,18670217.0
2018-05-03 00:00:00+09:00,28450.0,29600.0,25900.0,27000.0,25997078.0
2018-05-04 00:00:00+09:00,27400.0,33150.0,26950.0,31800.0,22579694.0
2018-05-08 00:00:00+09:00,30250.0,33800.0,29900.0,31650.0,14579476.0
2018-05-09 00:00:00+09:00,32950.0,34550.0,29900.0,33850.0,19345621.0
2018-05-10 00:00:00+09:00,37150.0,37150.0,33200.0,33650.0,4234634.0
2018-05-11 00:00:00+09:00,32500.0,34350.0,31500.0,34350.0,2641532.0
2018-05-14 00:00:00+09:00,35300.0,40150.0,35300.0,40050.0,4645879.0
2018-05-15 00:00:00+09:00,38800.0,40900.0,37000.0,40150.0,11415264.0
2018-05-16 00:00:00+09:00,35750.0,38700.0,33300.0,33850.0,13631799.0
2018-05-17 00:00:00+09:00,33900.0,37150.0,33850.0,35100.0,8185949.0
2018-05-18 00:00:00+09:00,35650.0,36850.0,34050.0,36800.0,4923482.0
2018-05-21 00:00:00+09:00,36300.0,36850.0,35100.0,36100.0,3416889.0
2018-05-23 00:00:00+09:00,34450.0,37200.0,33000.0,35550.0,5529814.0
2018-05-24 00:00:00+09:00,36250.0,36300.0,33550.0,34650.0,2961087.0
2018-05-25 00:00:00+09:00,28000.0,30300.0,26500.0,28000.0,10079385.0
2018-05-28 00:00:00+09:00,35900.0,36400.0,35250.0,36400.0,3131890.0
2018-05-29 00:00:00+09:00,38200.0,41700.0,36650.0,38750.0,15113382.0
2018-05-30 00:00:00+09:00,40650.0,41350.0,39100.0,40100.0,6512522.0
2018-05-31 00:00:00+09:00,39500.0,39900.0,37150.0,38650.0,7359146.0
2018-06-01 00:00:00+09:00,39750.0,44300.0,38100.0,40250.0,22001937.0
2018-06-04 00:00:00+09:00,44300.0,45500.0,40350.0,40550.0,11881814.0
2018-06-05 00:00:00+09:00,36250.0,39100.0,36250.0,38850.0,22245556.0
2018-06-07 00:00:00+09:00,38350.0,39350.0,37250.0,37950.0,7716867.0
2018-06-08 00:00:00+09:00,39250.0,39550.0,36100.0,36600.0,8369729.0
2018-06-11 00:00:00+09:00,36700.0,38550.0,35950.0,38400.0,6441650.0
2018-06-12 00:00:00+09:00,38650.0,39750.0,34800.0,36600.0,12616070.0
2018-06-14 00:00:00+09:00,34850.0,35000.0,31400.0,32000.0,8252137.0
2018-06-15 00:00:00+09:00,32500.0,33600.0,31700.0,32450.0,6990987.0
2018-06-18 00:00:00+09:00,32300.0,33550.0,31800.0,32800.0,4715326.0
2018-06-19 00:00:00+09:00,33050.0,33500.0,30900.0,31100.0,4483046.0
2018-06-20 00:00:00+09:00,31100.0,32200.0,30350.0,32150.0,4142048.0
2018-06-21 00:00:00+09:00,31900.0,32250.0,30250.0,30450.0,3202594.0
2018-06-22 00:00:00+09:00,31150.0,31400.0,28550.0,29650.0,4318210.0
2018-06-25 00:00:00+09:00,29300.0,31250.0,28850.0,30250.0,3897210.0
2018-06-26 00:00:00+09:00,30850.0,32550.0,28950.0,29200.0,7147044.0
2018-06-27 00:00:00+09:00,29850.0,30700.0,28400.0,29000.0,4345668.0
2018-06-28 00:00:00+09:00,28850.0,29450.0,27150.0,27300.0,3692093.0
2018-06-29 00:00:00+09:00,28300.0,28500.0,26800.0,28050.0,3848704.0
2018-07-02 00:00:00+09:00,28100.0,28100.0,25400.0,25550.0,3464850.0
2018-07-03 00:00:00+09:00,26050.0,26350.0,24850.0,26200.0,3415898.0
2018-07-04 00:00:00+09:00,26000.0,26450.0,25700.0,25850.0,1936076.0
2018-07-05 00:00:00+09:00,25850.0,26000.0,24500.0,24950.0,2372173.0
2018-07-06 00:00:00+09:00,25200.0,26350.0,24450.0,26050.0,3657462.0
2018-07-09 00:00:00+09:00,24700.0,25050.0,23200.0,23400.0,3472571.0
2018-07-10 00:00:00+09:00,23950.0,24500.0,23850.0,24000.0,1997567.0
2018-07-11 00:00:00+09:00,24000.0,26450.0,23800.0,25900.0,5859169.0
2018-07-12 00:00:00+09:00,26150.0,26550.0,25150.0,25300.0,3216039.0
2018-07-13 00:00:00+09:00,25850.0,26550.0,25500.0,26150.0,2718196.0
2018-07-16 00:00:00+09:00,26750.0,26800.0,25800.0,26100.0,1868329.0
2018-07-17 00:00:00+09:00,26100.0,26250.0,25350.0,25500.0,1251110.0
2018-07-18 00:00:00+09:00,25450.0,25500.0,23850.0,24050.0,2179799.0
2018-07-19 00:00:00+09:00,24000.0,25050.0,23350.0,23950.0,2081894.0
2018-07-20 00:00:00+09:00,24700.0,24950.0,23600.0,23950.0,2404409.0
2018-07-23 00:00:00+09:00,23650.0,23700.0,22800.0,22800.0,1674533.0
2018-07-24 00:00:00+09:00,23350.0,28150.0,23300.0,27100.0,13644316.0
2018-07-25 00:00:00+09:00,27500.0,27950.0,26150.0,26500.0,6248626.0
2018-07-26 00:00:00+09:00,26900.0,28550.0,26600.0,27550.0,5019581.0
2018-07-27 00:00:00+09:00,27850.0,28700.0,27250.0,27300.0,3098243.0
2018-07-30 00:00:00+09:00,27600.0,29200.0,27500.0,28250.0,4524356.0
2018-07-31 00:00:00+09:00,28950.0,29200.0,26750.0,27200.0,3805684.0
2018-08-01 00:00:00+09:00,27500.0,28200.0,27150.0,27600.0,2711892.0
2018-08-02 00:00:00+09:00,27350.0,27900.0,26650.0,27200.0,2347170.0
2018-08-03 00:00:00+09:00,27450.0,27550.0,27050.0,27100.0,1548317.0
2018-08-06 00:00:00+09:00,26450.0,26950.0,26000.0,26500.0,1532490.0
2018-08-07 00:00:00+09:00,26900.0,26900.0,26100.0,26500.0,1003338.0
2018-08-08 00:00:00+09:00,26550.0,27700.0,26300.0,26900.0,2502429.0
2018-08-09 00:00:00+09:00,26650.0,27000.0,26350.0,26600.0,1444275.0
2018-08-10 00:00:00+09:00,28150.0,28700.0,27350.0,27800.0,7301917.0
2018-08-13 00:00:00+09:00,28450.0,29800.0,26600.0,27100.0,10298810.0
2018-08-14 00:00:00+09:00,27350.0,28000.0,26700.0,28000.0,3226303.0
2018-08-16 00:00:00+09:00,30200.0,31400.0,29500.0,30000.0,7890644.0
2018-08-17 00:00:00+09:00,30000.0,31350.0,29600.0,31250.0,3414181.0
2018-08-20 00:00:00+09:00,31100.0,32150.0,30800.0,31450.0,3780127.0
2018-08-21 00:00:00+09:00,31850.0,32350.0,31100.0,31550.0,3237555.0
2018-08-22 00:00:00+09:00,31250.0,31400.0,30200.0,30800.0,3026603.0
2018-08-23 00:00:00+09:00,30700.0,31450.0,30350.0,30850.0,2651192.0
2018-08-24 00:00:00+09:00,31300.0,31300.0,30550.0,31050.0,1854311.0
2018-08-27 00:00:00+09:00,28300.0,29000.0,27300.0,27450.0,7069043.0
2018-08-28 00:00:00+09:00,27500.0,27900.0,26750.0,26900.0,3102434.0
2018-08-29 00:00:00+09:00,26650.0,27100.0,26350.0,26750.0,1759480.0
2018-08-30 00:00:00+09:00,27100.0,27900.0,26900.0,27050.0,2948149.0
2018-08-31 00:00:00+09:00,26750.0,27350.0,26350.0,27250.0,1789287.0
2018-09-03 00:00:00+09:00,28200.0,28200.0,27500.0,27700.0,2303382.0
2018-09-04 00:00:00+09:00,27650.0,28150.0,27350.0,27950.0,1918592.0
2018-09-05 00:00:00+09:00,28400.0,28450.0,27750.0,27950.0,2077875.0
2018-09-06 00:00:00+09:00,28500.0,29900.0,27200.0,27850.0,6216143.0
2018-09-07 00:00:00+09:00,28250.0,29550.0,28050.0,29500.0,3992315.0
2018-09-10 00:00:00+09:00,30400.0,31100.0,30050.0,31100.0,4359753.0
2018-09-11 00:00:00+09:00,31900.0,32000.0,30700.0,31050.0,3288096.0
2018-09-12 00:00:00+09:00,31350.0,31450.0,29950.0,31250.0,2876081.0
2018-09-13 00:00:00+09:00,31150.0,31350.0,30700.0,31000.0,1657870.0
2018-09-14 00:00:00+09:00,31200.0,31850.0,30600.0,31550.0,3042416.0
2018-09-17 00:00:00+09:00,32150.0,32150.0,31000.0,31600.0,3770932.0
2018-09-18 00:00:00+09:00,31500.0,31850.0,30650.0,30850.0,3431659.0
2018-09-19 00:00:00+09:00,31000.0,31800.0,29350.0,30150.0,6747111.0
2018-09-20 00:00:00+09:00,31450.0,31650.0,29850.0,30350.0,4037963.0
2018-09-21 00:00:00+09:00,30350.0,32500.0,30050.0,32450.0,6477907.0
2018-09-27 00:00:00+09:00,32650.0,32850.0,31550.0,31600.0,3723865.0
2018-09-28 00:00:00+09:00,31550.0,31550.0,30250.0,30500.0,2814649.0
2018-10-01 00:00:00+09:00,30950.0,31800.0,30600.0,30900.0,2451129.0
2018-10-02 00:00:00+09:00,30500.0,32150.0,30450.0,31300.0,2853466.0
2018-10-04 00:00:00+09:00,32500.0,32900.0,31800.0,32500.0,4296475.0
2018-10-05 00:00:00+09:00,32100.0,32500.0,31350.0,31600.0,2405962.0
2018-10-08 00:00:00+09:00,31450.0,32100.0,30950.0,31800.0,1920478.0
2018-10-10 00:00:00+09:00,31050.0,31300.0,26850.0,27050.0,4867261.0
2018-10-11 00:00:00+09:00,25200.0,26600.0,24600.0,25300.0,3652567.0
2018-10-12 00:00:00+09:00,25400.0,26450.0,24950.0,26200.0,2380105.0
2018-10-15 00:00:00+09:00,26200.0,28100.0,26050.0,27000.0,3198520.0
2018-10-16 00:00:00+09:00,27350.0,27550.0,26800.0,27050.0,1537143.0
2018-10-17 00:00:00+09:00,27500.0,28200.0,27200.0,27750.0,1856049.0
2018-10-18 00:00:00+09:00,28200.0,28450.0,27300.0,27500.0,1267025.0
2018-10-19 00:00:00+09:00,27500.0,28150.0,27300.0,27850.0,1448864.0
2018-10-22 00:00:00+09:00,27050.0,27100.0,26050.0,26400.0,1551368.0
2018-10-23 00:00:00+09:00,26600.0,26950.0,25800.0,26100.0,1378770.0
2018-10-24 00:00:00+09:00,26250.0,26450.0,24650.0,24850.0,1820489.0
2018-10-25 00:00:00+09:00,24100.0,25150.0,23850.0,24500.0,1805957.0
2018-10-26 00:00:00+09:00,24800.0,25000.0,22400.0,22500.0,2878225.0
2018-10-29 00:00:00+09:00,22150.0,22750.0,20700.0,20750.0,2677472.0
2018-10-30 00:00:00+09:00,20150.0,23700.0,19750.0,22900.0,6250226.0
2018-10-31 00:00:00+09:00,22650.0,22950.0,21700.0,21850.0,2023114.0
2018-11-01 00:00:00+09:00,22450.0,23350.0,22350.0,22450.0,1893452.0
2018-11-02 00:00:00+09:00,23100.0,24250.0,23100.0,24100.0,2107592.0
2018-11-05 00:00:00+09:00,24050.0,24950.0,23500.0,24250.0,1693774.0
2018-11-06 00:00:00+09:00,24600.0,24650.0,23600.0,24000.0,1056444.0
2018-11-07 00:00:00+09:00,24300.0,25050.0,21850.0,22500.0,3366815.0
2018-11-08 00:00:00+09:00,23000.0,23750.0,22750.0,23200.0,1531860.0
2018-11-09 00:00:00+09:00,23200.0,23200.0,22350.0,22650.0,799216.0
2018-11-12 00:00:00+09:00,22200.0,23050.0,22100.0,22500.0,818208.0
2018-11-13 00:00:00+09:00,21850.0,22300.0,21700.0,22200.0,892750.0
2018-11-14 00:00:00+09:00,22900.0,22950.0,22150.0,22250.0,864041.0
2018-11-15 00:00:00+09:00,22150.0,23550.0,22100.0,23450.0,1257600.0
2018-11-16 00:00:00+09:00,23500.0,23700.0,23050.0,23350.0,826930.0
2018-11-19 00:00:00+09:00,24050.0,25100.0,23750.0,24600.0,1918888.0
2018-11-20 00:00:00+09:00,24350.0,25250.0,24250.0,25100.0,1581734.0
2018-11-21 00:00:00+09:00,24950.0,26500.0,24650.0,25800.0,2766285.0
2018-11-22 00:00:00+09:00,26250.0,26400.0,25200.0,26000.0,1245149.0
2018-11-23 00:00:00+09:00,26700.0,28700.0,26400.0,26850.0,4666816.0
2018-11-26 00:00:00+09:00,28750.0,29100.0,26450.0,26700.0,3878094.0
2018-11-27 00:00:00+09:00,26400.0,27000.0,25900.0,26700.0,1679592.0
2018-11-28 00:00:00+09:00,26600.0,26800.0,26000.0,26250.0,1295157.0
2018-11-29 00:00:00+09:00,26950.0,27150.0,26550.0,26650.0,1278088.0
2018-11-30 00:00:00+09:00,26850.0,27300.0,26300.0,27100.0,1128193.0
2018-12-03 00:00:00+09:00,28000.0,29250.0,27550.0,29050.0,3583199.0
2018-12-04 00:00:00+09:00,28850.0,29500.0,28650.0,29200.0,1912760.0
2018-12-05 00:00:00+09:00,28750.0,30500.0,28700.0,29850.0,3238959.0
2018-12-06 00:00:00+09:00,29450.0,30000.0,28600.0,28800.0,1697654.0
2018-12-07 00:00:00+09:00,29500.0,30350.0,29150.0,30150.0,2463205.0
2018-12-10 00:00:00+09:00,29050.0,29850.0,28200.0,28800.0,2254414.0
2018-12-11 00:00:00+09:00,28650.0,29200.0,27550.0,28650.0,2237774.0
2018-12-12 00:00:00+09:00,28300.0,29000.0,27000.0,27200.0,2568205.0
2018-12-13 00:00:00+09:00,27150.0,28600.0,27150.0,28250.0,2355896.0
2018-12-14 00:00:00+09:00,28550.0,28750.0,27400.0,28450.0,1841602.0
2018-12-17 00:00:00+09:00,28100.0,28200.0,26950.0,27050.0,1514710.0
2018-12-18 00:00:00+09:00,26500.0,28000.0,26250.0,27300.0,1355133.0
2018-12-19 00:00:00+09:00,27400.0,27800.0,27200.0,27250.0,794436.0
2018-12-20 00:00:00+09:00,27550.0,28450.0,27400.0,28050.0,1513769.0
2018-12-21 00:00:00+09:00,28250.0,28650.0,27800.0,28400.0,1490526.0
2018-12-24 00:00:00+09:00,28400.0,28850.0,27700.0,28400.0,1753330.0
2018-12-26 00:00:00+09:00,28100.0,28550.0,26850.0,26950.0,1892995.0
2018-12-27 00:00:00+09:00,27350.0,28150.0,27100.0,27350.0,1557744.0
2018-12-28 00:00:00+09:00,27650.0,28200.0,27300.0,27850.0,1142262.0
2019-01-02 00:00:00+09:00,28350.0,28550.0,26650.0,26750.0,1621370.0
2019-01-03 00:00:00+09:00,27000.0,29150.0,26650.0,28450.0,2698290.0
2019-01-04 00:00:00+09:00,28200.0,28300.0,27600.0,28100.0,1072464.0
2019-01-07 00:00:00+09:00,28600.0,28850.0,28200.0,28250.0,1105569.0
2019-01-08 00:00:00+09:00,28450.0,29450.0,28350.0,28700.0,2009963.0
2019-01-09 00:00:00+09:00,29050.0,29100.0,28600.0,28700.0,982343.0
2019-01-10 00:00:00+09:00,28850.0,29000.0,27700.0,27800.0,1383820.0
2019-01-11 00:00:00+09:00,27850.0,28600.0,27650.0,28300.0,1064494.0
2019-01-14 00:00:00+09:00,28600.0,29650.0,28400.0,29650.0,2351486.0
2019-01-15 00:00:00+09:00,29500.0,30050.0,29200.0,29650.0,1728082.0
2019-01-16 00:00:00+09:00,30000.0,30350.0,29600.0,29650.0,1413622.0
2019-01-17 00:00:00+09:00,29850.0,30000.0,28350.0,28750.0,1427278.0
2019-01-18 00:00:00+09:00,28850.0,29350.0,28500.0,28750.0,1097437.0
2019-01-21 00:00:00+09:00,28900.0,29150.0,28000.0,28100.0,978644.0
2019-01-22 00:00:00+09:00,28100.0,28650.0,28000.0,28100.0,665295.0
2019-01-23 00:00:00+09:00,28100.0,28450.0,28050.0,28350.0,604331.0
2019-01-24 00:00:00+09:00,28550.0,28800.0,27800.0,27850.0,979657.0
2019-01-25 00:00:00+09:00,26950.0,28050.0,26750.0,27950.0,1730662.0
2019-01-28 00:00:00+09:00,28000.0,28000.0,27350.0,27450.0,840192.0
2019-01-29 00:00:00+09:00,27250.0,27550.0,26050.0,26150.0,1766229.0
2019-01-30 00:00:00+09:00,26550.0,27050.0,26350.0,26500.0,1095945.0
2019-01-31 00:00:00+09:00,26700.0,26900.0,26150.0,26450.0,673701.0
2019-02-01 00:00:00+09:00,26950.0,28950.0,26750.0,28400.0,3329269.0
2019-02-07 00:00:00+09:00,29450.0,29900.0,28750.0,29400.0,2306251.0
2019-02-08 00:00:00+09:00,29000.0,29800.0,28750.0,29550.0,1306581.0
2019-02-11 00:00:00+09:00,29750.0,29750.0,28650.0,28800.0,1152826.0
2019-02-12 00:00:00+09:00,28700.0,29250.0,28150.0,28500.0,927003.0
2019-02-13 00:00:00+09:00,28650.0,28750.0,28100.0,28200.0,834767.0
2019-02-14 00:00:00+09:00,28100.0,28300.0,27350.0,27850.0,950687.0
2019-02-15 00:00:00+09:00,27700.0,28250.0,27600.0,28100.0,725743.0
2019-02-18 00:00:00+09:00,28450.0,28500.0,28050.0,28300.0,530152.0
2019-02-19 00:00:00+09:00,28650.0,29250.0,28550.0,28850.0,1250779.0
2019-02-20 00:00:00+09:00,29500.0,29550.0,28550.0,28600.0,1040220.0
2019-02-21 00:00:00+09:00,28700.0,28900.0,27650.0,28050.0,969730.0
2019-02-22 00:00:00+09:00,28050.0,28750.0,28050.0,28450.0,716084.0
2019-02-25 00:00:00+09:00,28500.0,28650.0,27800.0,27950.0,1036448.0
2019-02-26 00:00:00+09:00,28300.0,29650.0,28300.0,29200.0,2774389.0
2019-02-27 00:00:00+09:00,29600.0,29750.0,29050.0,29500.0,1872443.0
2019-02-28 00:00:00+09:00,29800.0,29800.0,23750.0,25900.0,4488599.0
2019-03-04 00:00:00+09:00,24300.0,25200.0,24000.0,24050.0,4811634.0
