dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,17950.0,18200.0,17950.0,18100.0,298727.0
2017-10-30 00:00:00+09:00,18200.0,19100.0,18000.0,19000.0,759742.0
2017-10-31 00:00:00+09:00,19700.0,20900.0,19600.0,20800.0,2522659.0
2017-11-01 00:00:00+09:00,20800.0,21000.0,20050.0,20350.0,1120884.0
2017-11-02 00:00:00+09:00,20400.0,20400.0,19700.0,20150.0,447751.0
2017-11-03 00:00:00+09:00,20150.0,20600.0,20000.0,20400.0,495138.0
2017-11-06 00:00:00+09:00,20200.0,20400.0,19700.0,19800.0,454870.0
2017-11-07 00:00:00+09:00,19850.0,20300.0,19800.0,20100.0,432200.0
2017-11-08 00:00:00+09:00,19900.0,20450.0,19800.0,20450.0,313495.0
2017-11-09 00:00:00+09:00,20500.0,20500.0,20100.0,20150.0,299758.0
2017-11-10 00:00:00+09:00,20100.0,20400.0,20050.0,20150.0,102084.0
2017-11-13 00:00:00+09:00,20200.0,20300.0,19800.0,20000.0,204771.0
2017-11-14 00:00:00+09:00,19950.0,20250.0,19850.0,20200.0,261643.0
2017-11-15 00:00:00+09:00,20100.0,20300.0,19900.0,20050.0,283776.0
2017-11-16 00:00:00+09:00,20050.0,20550.0,20050.0,20400.0,347514.0
2017-11-17 00:00:00+09:00,20300.0,20650.0,20100.0,20600.0,435608.0
2017-11-20 00:00:00+09:00,20500.0,20550.0,20150.0,20350.0,252811.0
2017-11-21 00:00:00+09:00,20350.0,20500.0,20100.0,20450.0,209239.0
2017-11-22 00:00:00+09:00,20450.0,20750.0,20400.0,20750.0,514467.0
2017-11-23 00:00:00+09:00,20750.0,20800.0,20400.0,20550.0,187639.0
2017-11-24 00:00:00+09:00,20550.0,20750.0,20400.0,20500.0,169038.0
2017-11-27 00:00:00+09:00,20750.0,21550.0,20700.0,21300.0,833478.0
2017-11-28 00:00:00+09:00,21300.0,21500.0,20400.0,20600.0,391257.0
2017-11-29 00:00:00+09:00,20600.0,20650.0,20150.0,20550.0,218651.0
2017-11-30 00:00:00+09:00,20700.0,20750.0,20000.0,20100.0,305459.0
2017-12-01 00:00:00+09:00,20400.0,20600.0,20050.0,20500.0,340522.0
2017-12-04 00:00:00+09:00,20450.0,20850.0,20400.0,20750.0,275515.0
2017-12-05 00:00:00+09:00,20850.0,21150.0,20650.0,21100.0,330763.0
2017-12-06 00:00:00+09:00,21150.0,21150.0,20300.0,20400.0,352718.0
2017-12-07 00:00:00+09:00,20450.0,20700.0,20300.0,20550.0,203893.0
2017-12-08 00:00:00+09:00,20650.0,20750.0,20300.0,20400.0,204946.0
2017-12-11 00:00:00+09:00,20300.0,20750.0,20300.0,20700.0,168533.0
2017-12-12 00:00:00+09:00,20700.0,21400.0,20550.0,21400.0,535811.0
2017-12-13 00:00:00+09:00,21350.0,21450.0,21000.0,21350.0,555837.0
2017-12-14 00:00:00+09:00,21350.0,21600.0,20700.0,20700.0,598709.0
2017-12-15 00:00:00+09:00,20900.0,21200.0,20800.0,20900.0,359168.0
2017-12-18 00:00:00+09:00,21000.0,21150.0,20850.0,20900.0,262014.0
2017-12-19 00:00:00+09:00,20950.0,21300.0,20850.0,21000.0,436114.0
2017-12-20 00:00:00+09:00,21250.0,22200.0,21200.0,21800.0,1400789.0
2017-12-21 00:00:00+09:00,22050.0,22100.0,21200.0,21500.0,703335.0
2017-12-22 00:00:00+09:00,21500.0,21550.0,21250.0,21350.0,311770.0
2017-12-26 00:00:00+09:00,21450.0,21600.0,21200.0,21200.0,548180.0
2017-12-27 00:00:00+09:00,21000.0,21050.0,20450.0,20600.0,474427.0
2017-12-28 00:00:00+09:00,20650.0,21200.0,20550.0,21200.0,362213.0
2018-01-02 00:00:00+09:00,21150.0,21250.0,20350.0,20500.0,408539.0
2018-01-03 00:00:00+09:00,20300.0,20550.0,20000.0,20100.0,431728.0
2018-01-04 00:00:00+09:00,20150.0,20200.0,19850.0,19850.0,308211.0
2018-01-05 00:00:00+09:00,20000.0,20300.0,19800.0,20250.0,330766.0
2018-01-08 00:00:00+09:00,20200.0,20650.0,20050.0,20650.0,286845.0
2018-01-09 00:00:00+09:00,20650.0,20750.0,20350.0,20550.0,242057.0
2018-01-10 00:00:00+09:00,20500.0,20650.0,20050.0,20400.0,230371.0
2018-01-11 00:00:00+09:00,20400.0,20400.0,19850.0,19850.0,352599.0
2018-01-12 00:00:00+09:00,20000.0,20350.0,19850.0,19850.0,323040.0
2018-01-15 00:00:00+09:00,19950.0,20050.0,19550.0,19650.0,253278.0
2018-01-16 00:00:00+09:00,19600.0,19750.0,19350.0,19650.0,237615.0
2018-01-17 00:00:00+09:00,19650.0,19950.0,19650.0,19850.0,178666.0
2018-01-18 00:00:00+09:00,19950.0,20100.0,19600.0,19950.0,437837.0
2018-01-19 00:00:00+09:00,19750.0,20050.0,19700.0,19850.0,156284.0
2018-01-22 00:00:00+09:00,20050.0,20500.0,20000.0,20500.0,386617.0
2018-01-23 00:00:00+09:00,20550.0,20550.0,20100.0,20450.0,182923.0
2018-01-24 00:00:00+09:00,20350.0,20550.0,20300.0,20450.0,153152.0
2018-01-25 00:00:00+09:00,20350.0,20500.0,20250.0,20250.0,146378.0
2018-01-26 00:00:00+09:00,20150.0,20450.0,20100.0,20350.0,184288.0
2018-01-29 00:00:00+09:00,20400.0,20650.0,20350.0,20450.0,226934.0
2018-01-30 00:00:00+09:00,20450.0,20700.0,19700.0,19750.0,426322.0
2018-01-31 00:00:00+09:00,19900.0,22350.0,19850.0,21250.0,2452728.0
2018-02-01 00:00:00+09:00,21150.0,21250.0,20750.0,21000.0,516916.0
2018-02-02 00:00:00+09:00,21000.0,21250.0,20350.0,20500.0,506059.0
2018-02-05 00:00:00+09:00,20150.0,20500.0,19750.0,20350.0,628675.0
2018-02-06 00:00:00+09:00,19900.0,20100.0,19600.0,20000.0,557480.0
2018-02-07 00:00:00+09:00,20250.0,20500.0,19850.0,19900.0,560045.0
2018-02-08 00:00:00+09:00,19900.0,20200.0,19800.0,19850.0,432588.0
2018-02-09 00:00:00+09:00,19600.0,19750.0,19150.0,19600.0,421943.0
2018-02-12 00:00:00+09:00,19450.0,19700.0,18350.0,18500.0,670792.0
2018-02-13 00:00:00+09:00,18400.0,18800.0,18300.0,18400.0,292874.0
2018-02-14 00:00:00+09:00,18450.0,18900.0,18050.0,18700.0,588384.0
2018-02-19 00:00:00+09:00,19050.0,19050.0,18700.0,18900.0,128961.0
2018-02-20 00:00:00+09:00,18800.0,18900.0,18650.0,18750.0,109699.0
2018-02-21 00:00:00+09:00,18800.0,18900.0,18500.0,18850.0,176258.0
2018-02-22 00:00:00+09:00,18850.0,18850.0,18550.0,18600.0,311548.0
2018-02-23 00:00:00+09:00,18800.0,18900.0,18600.0,18750.0,155684.0
2018-02-26 00:00:00+09:00,18800.0,18850.0,18300.0,18400.0,193505.0
2018-02-27 00:00:00+09:00,18400.0,18750.0,18300.0,18550.0,170340.0
2018-02-28 00:00:00+09:00,18500.0,18600.0,18250.0,18600.0,323488.0
2018-03-02 00:00:00+09:00,18300.0,18350.0,17650.0,18150.0,474244.0
2018-03-05 00:00:00+09:00,18050.0,18450.0,18000.0,18300.0,197275.0
2018-03-06 00:00:00+09:00,18350.0,18550.0,18300.0,18450.0,303987.0
2018-03-07 00:00:00+09:00,18450.0,19200.0,18450.0,18850.0,532723.0
2018-03-08 00:00:00+09:00,18950.0,19550.0,18950.0,19500.0,722580.0
2018-03-09 00:00:00+09:00,19500.0,19550.0,19000.0,19400.0,345214.0
2018-03-12 00:00:00+09:00,19450.0,19750.0,19350.0,19550.0,388971.0
2018-03-13 00:00:00+09:00,19500.0,19500.0,18900.0,19000.0,481462.0
2018-03-14 00:00:00+09:00,18900.0,18950.0,18600.0,18850.0,405478.0
2018-03-15 00:00:00+09:00,18850.0,19000.0,18500.0,18900.0,365792.0
2018-03-16 00:00:00+09:00,18800.0,19100.0,18800.0,19000.0,282644.0
2018-03-19 00:00:00+09:00,19050.0,19100.0,18400.0,18450.0,405932.0
2018-03-20 00:00:00+09:00,18350.0,18600.0,18250.0,18550.0,353627.0
2018-03-21 00:00:00+09:00,18550.0,18700.0,18500.0,18650.0,185028.0
2018-03-22 00:00:00+09:00,18650.0,18850.0,18450.0,18600.0,449994.0
2018-03-23 00:00:00+09:00,18300.0,18350.0,17900.0,17950.0,423774.0
2018-03-26 00:00:00+09:00,17800.0,18100.0,17650.0,17950.0,236693.0
2018-03-27 00:00:00+09:00,18100.0,18150.0,17950.0,18050.0,235976.0
2018-03-28 00:00:00+09:00,18050.0,18150.0,17900.0,18050.0,271074.0
2018-03-29 00:00:00+09:00,18000.0,18200.0,17800.0,18200.0,242047.0
2018-03-30 00:00:00+09:00,18300.0,18300.0,17950.0,18000.0,260422.0
2018-04-02 00:00:00+09:00,17950.0,19300.0,17950.0,19150.0,669106.0
2018-04-03 00:00:00+09:00,18950.0,19350.0,18800.0,19100.0,308404.0
2018-04-04 00:00:00+09:00,18950.0,18950.0,18350.0,18400.0,406511.0
2018-04-05 00:00:00+09:00,18500.0,19200.0,18500.0,19050.0,447868.0
2018-04-06 00:00:00+09:00,18950.0,19050.0,18650.0,18950.0,145422.0
2018-04-09 00:00:00+09:00,18800.0,19000.0,18700.0,18850.0,180229.0
2018-04-10 00:00:00+09:00,18750.0,18800.0,18350.0,18600.0,338192.0
2018-04-11 00:00:00+09:00,18500.0,18650.0,18400.0,18500.0,289117.0
2018-04-12 00:00:00+09:00,18550.0,18850.0,18550.0,18600.0,317962.0
2018-04-13 00:00:00+09:00,18600.0,18750.0,18450.0,18450.0,259746.0
2018-04-16 00:00:00+09:00,18600.0,19300.0,18450.0,19100.0,464131.0
2018-04-17 00:00:00+09:00,19300.0,19500.0,19000.0,19050.0,313786.0
2018-04-18 00:00:00+09:00,19150.0,19250.0,18750.0,18850.0,270974.0
2018-04-19 00:00:00+09:00,18800.0,19100.0,18700.0,18750.0,208954.0
2018-04-20 00:00:00+09:00,18700.0,19050.0,18650.0,19050.0,211018.0
2018-04-23 00:00:00+09:00,18800.0,19000.0,18700.0,18950.0,231779.0
2018-04-24 00:00:00+09:00,18950.0,19300.0,18800.0,18850.0,316492.0
2018-04-25 00:00:00+09:00,18800.0,19350.0,18800.0,19200.0,399693.0
2018-04-26 00:00:00+09:00,19250.0,19550.0,19050.0,19200.0,302029.0
2018-04-27 00:00:00+09:00,19300.0,19400.0,18750.0,19200.0,508253.0
2018-04-30 00:00:00+09:00,19250.0,19300.0,18900.0,19100.0,241425.0
2018-05-02 00:00:00+09:00,19000.0,19250.0,18850.0,19050.0,183833.0
2018-05-03 00:00:00+09:00,19100.0,19250.0,18900.0,18900.0,152831.0
2018-05-04 00:00:00+09:00,18700.0,18800.0,18550.0,18600.0,214780.0
2018-05-08 00:00:00+09:00,18700.0,18750.0,18200.0,18250.0,275091.0
2018-05-09 00:00:00+09:00,18300.0,18650.0,18250.0,18450.0,211307.0
2018-05-10 00:00:00+09:00,18450.0,18500.0,18200.0,18400.0,247292.0
2018-05-11 00:00:00+09:00,18400.0,19650.0,18350.0,19500.0,634979.0
2018-05-14 00:00:00+09:00,19500.0,19600.0,19250.0,19450.0,238831.0
2018-05-15 00:00:00+09:00,19300.0,19500.0,18950.0,19500.0,232658.0
2018-05-16 00:00:00+09:00,19400.0,19650.0,19250.0,19450.0,148047.0
2018-05-17 00:00:00+09:00,19450.0,19550.0,19200.0,19400.0,154914.0
2018-05-18 00:00:00+09:00,19400.0,20150.0,19400.0,19750.0,342510.0
2018-05-21 00:00:00+09:00,19900.0,20250.0,19650.0,20200.0,260258.0
2018-05-23 00:00:00+09:00,19950.0,20250.0,19800.0,20050.0,331926.0
2018-05-24 00:00:00+09:00,20100.0,20300.0,19550.0,19650.0,305915.0
2018-05-25 00:00:00+09:00,19750.0,20300.0,19700.0,20300.0,305185.0
2018-05-28 00:00:00+09:00,20300.0,20550.0,19900.0,20500.0,320416.0
2018-05-29 00:00:00+09:00,20500.0,20600.0,20200.0,20300.0,261647.0
2018-05-30 00:00:00+09:00,20400.0,21200.0,19900.0,20300.0,966542.0
2018-05-31 00:00:00+09:00,20500.0,20550.0,19650.0,19800.0,539399.0
2018-06-01 00:00:00+09:00,19900.0,20050.0,19700.0,19800.0,209589.0
2018-06-04 00:00:00+09:00,20000.0,20400.0,19700.0,20400.0,234554.0
2018-06-05 00:00:00+09:00,20500.0,20700.0,20200.0,20600.0,286795.0
2018-06-07 00:00:00+09:00,20650.0,20650.0,20050.0,20650.0,377912.0
2018-06-08 00:00:00+09:00,20700.0,20700.0,20150.0,20350.0,243875.0
2018-06-11 00:00:00+09:00,20400.0,20950.0,20400.0,20500.0,407567.0
2018-06-12 00:00:00+09:00,20500.0,20800.0,20300.0,20750.0,276376.0
2018-06-14 00:00:00+09:00,20550.0,20950.0,20400.0,20950.0,357009.0
2018-06-15 00:00:00+09:00,20750.0,20750.0,18950.0,20100.0,794204.0
2018-06-18 00:00:00+09:00,20150.0,20900.0,20100.0,20600.0,529792.0
2018-06-19 00:00:00+09:00,20450.0,20750.0,19450.0,20350.0,775881.0
2018-06-20 00:00:00+09:00,19900.0,20300.0,19750.0,20200.0,258679.0
2018-06-21 00:00:00+09:00,19850.0,20600.0,19850.0,20300.0,236940.0
2018-06-22 00:00:00+09:00,20100.0,20250.0,19700.0,19900.0,192208.0
2018-06-25 00:00:00+09:00,19950.0,20700.0,19900.0,20600.0,289921.0
2018-06-26 00:00:00+09:00,20600.0,20800.0,20250.0,20500.0,142757.0
2018-06-27 00:00:00+09:00,20450.0,20550.0,19600.0,19600.0,380032.0
2018-06-28 00:00:00+09:00,19950.0,20750.0,19800.0,20700.0,365866.0
2018-06-29 00:00:00+09:00,20600.0,20750.0,19850.0,20650.0,325389.0
2018-07-02 00:00:00+09:00,20650.0,20750.0,20000.0,20000.0,159803.0
2018-07-03 00:00:00+09:00,20000.0,20400.0,19800.0,20000.0,150041.0
2018-07-04 00:00:00+09:00,19700.0,20150.0,19700.0,19950.0,93423.0
2018-07-05 00:00:00+09:00,20150.0,20200.0,19550.0,19750.0,100778.0
2018-07-06 00:00:00+09:00,19650.0,20250.0,19650.0,20050.0,166911.0
2018-07-09 00:00:00+09:00,19950.0,20300.0,19750.0,20050.0,91932.0
2018-07-10 00:00:00+09:00,19950.0,20450.0,19950.0,20350.0,104803.0
2018-07-11 00:00:00+09:00,20100.0,20350.0,20000.0,20000.0,243902.0
2018-07-12 00:00:00+09:00,20150.0,20200.0,19900.0,20050.0,258305.0
2018-07-13 00:00:00+09:00,20100.0,20200.0,19800.0,20000.0,210315.0
2018-07-16 00:00:00+09:00,19850.0,19900.0,19050.0,19300.0,297754.0
2018-07-17 00:00:00+09:00,19250.0,19650.0,18850.0,19550.0,211498.0
2018-07-18 00:00:00+09:00,19450.0,19600.0,19200.0,19450.0,129395.0
2018-07-19 00:00:00+09:00,19350.0,19600.0,18900.0,19050.0,155280.0
2018-07-20 00:00:00+09:00,19000.0,19300.0,18900.0,19150.0,115547.0
2018-07-23 00:00:00+09:00,19350.0,19800.0,19150.0,19650.0,255145.0
2018-07-24 00:00:00+09:00,19700.0,19850.0,19400.0,19750.0,178489.0
2018-07-25 00:00:00+09:00,19600.0,19950.0,19550.0,19800.0,173814.0
2018-07-26 00:00:00+09:00,20000.0,20050.0,19600.0,19600.0,155687.0
2018-07-27 00:00:00+09:00,19800.0,20050.0,19500.0,19850.0,150503.0
2018-07-30 00:00:00+09:00,19950.0,20300.0,19750.0,20000.0,199190.0
2018-07-31 00:00:00+09:00,20100.0,20300.0,19700.0,20200.0,192304.0
2018-08-01 00:00:00+09:00,20350.0,20350.0,19550.0,19700.0,240934.0
2018-08-02 00:00:00+09:00,19700.0,19850.0,19500.0,19550.0,175372.0
2018-08-03 00:00:00+09:00,19500.0,19650.0,19300.0,19550.0,123218.0
2018-08-06 00:00:00+09:00,19450.0,19800.0,19350.0,19550.0,135272.0
2018-08-07 00:00:00+09:00,19450.0,19800.0,19450.0,19750.0,139969.0
2018-08-08 00:00:00+09:00,19550.0,19800.0,19500.0,19650.0,92739.0
2018-08-09 00:00:00+09:00,19650.0,19850.0,19550.0,19650.0,138599.0
2018-08-10 00:00:00+09:00,19750.0,20150.0,19600.0,20150.0,177326.0
2018-08-13 00:00:00+09:00,20100.0,20450.0,19700.0,20100.0,123974.0
2018-08-14 00:00:00+09:00,20150.0,20150.0,19550.0,19900.0,127285.0
2018-08-16 00:00:00+09:00,19650.0,20050.0,19500.0,19750.0,185693.0
2018-08-17 00:00:00+09:00,19650.0,19850.0,19500.0,19550.0,130458.0
2018-08-20 00:00:00+09:00,19750.0,19750.0,19100.0,19200.0,178034.0
2018-08-21 00:00:00+09:00,19250.0,19650.0,19150.0,19550.0,182368.0
2018-08-22 00:00:00+09:00,19500.0,19500.0,18950.0,19050.0,316880.0
2018-08-23 00:00:00+09:00,19150.0,19500.0,19050.0,19450.0,170476.0
2018-08-24 00:00:00+09:00,19400.0,19450.0,19150.0,19350.0,173175.0
2018-08-27 00:00:00+09:00,19450.0,19500.0,19150.0,19450.0,102801.0
2018-08-28 00:00:00+09:00,19350.0,19500.0,19150.0,19400.0,190088.0
2018-08-29 00:00:00+09:00,19350.0,19600.0,19150.0,19250.0,169000.0
2018-08-30 00:00:00+09:00,19300.0,19450.0,19200.0,19300.0,142314.0
2018-08-31 00:00:00+09:00,19300.0,19350.0,19100.0,19300.0,196681.0
2018-09-03 00:00:00+09:00,19200.0,19350.0,19100.0,19150.0,155885.0
2018-09-04 00:00:00+09:00,19150.0,19250.0,19000.0,19250.0,115311.0
2018-09-05 00:00:00+09:00,19150.0,19200.0,18850.0,18900.0,199858.0
2018-09-06 00:00:00+09:00,18850.0,19200.0,18850.0,19200.0,162478.0
2018-09-07 00:00:00+09:00,19200.0,19600.0,19100.0,19600.0,208858.0
2018-09-10 00:00:00+09:00,19450.0,19750.0,19400.0,19650.0,181609.0
2018-09-11 00:00:00+09:00,19500.0,19900.0,19450.0,19850.0,133805.0
2018-09-12 00:00:00+09:00,19950.0,20000.0,19750.0,20000.0,119817.0
2018-09-13 00:00:00+09:00,20000.0,20100.0,19750.0,19750.0,184171.0
2018-09-14 00:00:00+09:00,20000.0,20250.0,19800.0,20000.0,134045.0
2018-09-17 00:00:00+09:00,19700.0,19900.0,19550.0,19800.0,100589.0
2018-09-18 00:00:00+09:00,19600.0,19850.0,19550.0,19850.0,124624.0
2018-09-19 00:00:00+09:00,19650.0,19700.0,19300.0,19600.0,171050.0
2018-09-20 00:00:00+09:00,19500.0,20150.0,19450.0,19950.0,206362.0
2018-09-21 00:00:00+09:00,20450.0,20450.0,19750.0,19900.0,347005.0
2018-09-27 00:00:00+09:00,20100.0,21250.0,20050.0,20850.0,393600.0
2018-09-28 00:00:00+09:00,20900.0,21650.0,20650.0,21650.0,433324.0
2018-10-01 00:00:00+09:00,21600.0,21700.0,21200.0,21600.0,180647.0
2018-10-02 00:00:00+09:00,21300.0,21750.0,21300.0,21650.0,129376.0
2018-10-04 00:00:00+09:00,21750.0,22300.0,21400.0,21800.0,282558.0
2018-10-05 00:00:00+09:00,21900.0,22150.0,21350.0,22100.0,229340.0
2018-10-08 00:00:00+09:00,22300.0,22400.0,21650.0,22000.0,231871.0
2018-10-10 00:00:00+09:00,22000.0,22400.0,21900.0,22100.0,283080.0
2018-10-11 00:00:00+09:00,21850.0,22300.0,21150.0,21450.0,406382.0
2018-10-12 00:00:00+09:00,21550.0,22300.0,21350.0,22250.0,288897.0
2018-10-15 00:00:00+09:00,22200.0,22650.0,21750.0,22550.0,315537.0
2018-10-16 00:00:00+09:00,22550.0,22550.0,21600.0,22150.0,308001.0
2018-10-17 00:00:00+09:00,22300.0,22400.0,21700.0,22050.0,310365.0
2018-10-18 00:00:00+09:00,22100.0,22350.0,21850.0,22200.0,197652.0
2018-10-19 00:00:00+09:00,22100.0,22300.0,21800.0,22200.0,316812.0
2018-10-22 00:00:00+09:00,22050.0,22750.0,21950.0,22550.0,186342.0
2018-10-23 00:00:00+09:00,22300.0,22450.0,21800.0,22150.0,271613.0
2018-10-24 00:00:00+09:00,22500.0,22650.0,21800.0,22200.0,386728.0
2018-10-25 00:00:00+09:00,22250.0,22250.0,21100.0,22050.0,362308.0
2018-10-26 00:00:00+09:00,21900.0,22450.0,20850.0,21400.0,484486.0
2018-10-29 00:00:00+09:00,21650.0,22200.0,21200.0,21600.0,368095.0
2018-10-30 00:00:00+09:00,21550.0,21900.0,20750.0,20800.0,532347.0
2018-10-31 00:00:00+09:00,20850.0,22700.0,20850.0,22700.0,669902.0
2018-11-01 00:00:00+09:00,22350.0,22900.0,21650.0,21650.0,410506.0
2018-11-02 00:00:00+09:00,21800.0,22300.0,21200.0,21550.0,429097.0
2018-11-05 00:00:00+09:00,21700.0,21700.0,20850.0,21300.0,290899.0
2018-11-06 00:00:00+09:00,21450.0,21550.0,21050.0,21350.0,251425.0
2018-11-07 00:00:00+09:00,21450.0,22200.0,21300.0,21800.0,418551.0
2018-11-08 00:00:00+09:00,21950.0,22650.0,21600.0,21800.0,581709.0
2018-11-09 00:00:00+09:00,22300.0,22750.0,21950.0,22650.0,511185.0
2018-11-12 00:00:00+09:00,22400.0,22800.0,21900.0,22150.0,293414.0
2018-11-13 00:00:00+09:00,22000.0,22500.0,21750.0,22400.0,303544.0
2018-11-14 00:00:00+09:00,22400.0,22850.0,22300.0,22850.0,345551.0
2018-11-15 00:00:00+09:00,22900.0,23350.0,22650.0,22950.0,315199.0
2018-11-16 00:00:00+09:00,23000.0,23050.0,22350.0,22500.0,164652.0
2018-11-19 00:00:00+09:00,22500.0,23250.0,22500.0,23100.0,237830.0
2018-11-20 00:00:00+09:00,23050.0,23100.0,22700.0,22850.0,210269.0
2018-11-21 00:00:00+09:00,23050.0,23250.0,22800.0,23150.0,191009.0
2018-11-22 00:00:00+09:00,23250.0,23450.0,22450.0,22900.0,93418.0
2018-11-23 00:00:00+09:00,23100.0,23150.0,22650.0,23000.0,88578.0
2018-11-26 00:00:00+09:00,23400.0,23700.0,23100.0,23300.0,231463.0
2018-11-27 00:00:00+09:00,23250.0,23500.0,22550.0,23100.0,269235.0
2018-11-28 00:00:00+09:00,23150.0,23650.0,22950.0,23650.0,229368.0
2018-11-29 00:00:00+09:00,23800.0,24250.0,23300.0,23650.0,209931.0
2018-11-30 00:00:00+09:00,23750.0,23900.0,23000.0,23450.0,417753.0
2018-12-03 00:00:00+09:00,23650.0,23850.0,22850.0,22850.0,279600.0
2018-12-04 00:00:00+09:00,23050.0,23750.0,23050.0,23500.0,272516.0
2018-12-05 00:00:00+09:00,23450.0,23500.0,22800.0,23100.0,210868.0
2018-12-06 00:00:00+09:00,23300.0,23300.0,22400.0,22700.0,271728.0
2018-12-07 00:00:00+09:00,22950.0,23000.0,22500.0,22700.0,332382.0
2018-12-10 00:00:00+09:00,22300.0,23800.0,22300.0,23200.0,402159.0
2018-12-11 00:00:00+09:00,23050.0,23200.0,22650.0,22850.0,205864.0
2018-12-12 00:00:00+09:00,23100.0,23800.0,23050.0,23450.0,305827.0
2018-12-13 00:00:00+09:00,23750.0,23850.0,23150.0,23850.0,561167.0
2018-12-14 00:00:00+09:00,23900.0,24000.0,23150.0,23650.0,372391.0
2018-12-17 00:00:00+09:00,23750.0,23750.0,23350.0,23400.0,181264.0
2018-12-18 00:00:00+09:00,23400.0,23550.0,22250.0,22600.0,607389.0
2018-12-19 00:00:00+09:00,22650.0,23350.0,22600.0,23300.0,193603.0
2018-12-20 00:00:00+09:00,23300.0,23700.0,22900.0,23100.0,182781.0
2018-12-21 00:00:00+09:00,23150.0,23900.0,23050.0,23900.0,314731.0
2018-12-24 00:00:00+09:00,24000.0,24000.0,23550.0,23800.0,120045.0
2018-12-26 00:00:00+09:00,23650.0,24100.0,23300.0,23750.0,184615.0
2018-12-27 00:00:00+09:00,23200.0,23200.0,22100.0,22450.0,454663.0
2018-12-28 00:00:00+09:00,22650.0,22850.0,22250.0,22500.0,172075.0
2019-01-02 00:00:00+09:00,22500.0,22650.0,21850.0,22300.0,222673.0
2019-01-03 00:00:00+09:00,22400.0,22550.0,22050.0,22200.0,172450.0
2019-01-04 00:00:00+09:00,22350.0,22500.0,22100.0,22350.0,208435.0
2019-01-07 00:00:00+09:00,22500.0,22850.0,22150.0,22200.0,170541.0
2019-01-08 00:00:00+09:00,22400.0,22550.0,21900.0,22150.0,192903.0
2019-01-09 00:00:00+09:00,22150.0,22800.0,22100.0,22450.0,241175.0
2019-01-10 00:00:00+09:00,22250.0,22750.0,22150.0,22750.0,287336.0
2019-01-11 00:00:00+09:00,22750.0,22750.0,21400.0,21600.0,426491.0
2019-01-14 00:00:00+09:00,21700.0,21750.0,21200.0,21600.0,299690.0
2019-01-15 00:00:00+09:00,21750.0,22350.0,21650.0,22200.0,280391.0
2019-01-16 00:00:00+09:00,22100.0,22850.0,22050.0,22750.0,189662.0
2019-01-17 00:00:00+09:00,22500.0,22800.0,22200.0,22350.0,293582.0
2019-01-18 00:00:00+09:00,22450.0,22700.0,22300.0,22650.0,161600.0
2019-01-21 00:00:00+09:00,22650.0,22650.0,22250.0,22400.0,131748.0
2019-01-22 00:00:00+09:00,22250.0,22700.0,22200.0,22550.0,165522.0
2019-01-23 00:00:00+09:00,22650.0,22700.0,22300.0,22700.0,178489.0
2019-01-24 00:00:00+09:00,22350.0,23250.0,22200.0,23150.0,252507.0
2019-01-25 00:00:00+09:00,22850.0,23000.0,22500.0,22700.0,160819.0
2019-01-28 00:00:00+09:00,22450.0,22800.0,22400.0,22750.0,152507.0
2019-01-29 00:00:00+09:00,22500.0,22900.0,22400.0,22750.0,196126.0
2019-01-30 00:00:00+09:00,23000.0,23050.0,22100.0,22500.0,263071.0
2019-01-31 00:00:00+09:00,22850.0,23500.0,22600.0,23500.0,370013.0
2019-02-01 00:00:00+09:00,23350.0,23850.0,23100.0,23600.0,244958.0
2019-02-07 00:00:00+09:00,24000.0,24250.0,23700.0,24150.0,280535.0
2019-02-08 00:00:00+09:00,24300.0,25100.0,24150.0,24850.0,546628.0
2019-02-11 00:00:00+09:00,24850.0,25350.0,24600.0,25000.0,287229.0
2019-02-12 00:00:00+09:00,25000.0,25150.0,24400.0,24650.0,243166.0
2019-02-13 00:00:00+09:00,24900.0,25000.0,24350.0,24700.0,350615.0
2019-02-14 00:00:00+09:00,24500.0,25400.0,24450.0,25400.0,405946.0
2019-02-15 00:00:00+09:00,25400.0,25800.0,25200.0,25650.0,254043.0
2019-02-18 00:00:00+09:00,25950.0,26000.0,25400.0,25650.0,205721.0
2019-02-19 00:00:00+09:00,25350.0,25700.0,25250.0,25450.0,165228.0
2019-02-20 00:00:00+09:00,25450.0,25900.0,25250.0,25700.0,203366.0
2019-02-21 00:00:00+09:00,25700.0,25750.0,25300.0,25450.0,329128.0
2019-02-22 00:00:00+09:00,25450.0,25700.0,25300.0,25550.0,256327.0
2019-02-25 00:00:00+09:00,25650.0,25750.0,25200.0,25250.0,218942.0
2019-02-26 00:00:00+09:00,25050.0,25450.0,25000.0,25050.0,205993.0
2019-02-27 00:00:00+09:00,25200.0,25450.0,24800.0,25000.0,254394.0
2019-02-28 00:00:00+09:00,25250.0,25450.0,25050.0,25050.0,417596.0
2019-03-04 00:00:00+09:00,25050.0,25200.0,24000.0,24050.0,654792.0
2019-03-05 00:00:00+09:00,24250.0,24550.0,23800.0,24150.0,523462.0
2019-03-06 00:00:00+09:00,24150.0,24200.0,23650.0,24100.0,295852.0
2019-03-07 00:00:00+09:00,24200.0,24250.0,23600.0,23700.0,350181.0
2019-03-08 00:00:00+09:00,23650.0,23700.0,23200.0,23300.0,434915.0
