dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8640.0,8700.0,8360.0,8430.0,600841.0
2017-10-30 00:00:00+09:00,8450.0,8500.0,8210.0,8250.0,502562.0
2017-10-31 00:00:00+09:00,8250.0,8290.0,8130.0,8160.0,295171.0
2017-11-01 00:00:00+09:00,8200.0,8250.0,8050.0,8100.0,414993.0
2017-11-02 00:00:00+09:00,8090.0,8150.0,8050.0,8080.0,194303.0
2017-11-03 00:00:00+09:00,8100.0,8300.0,8060.0,8210.0,375242.0
2017-11-06 00:00:00+09:00,8200.0,8200.0,7990.0,8160.0,278861.0
2017-11-07 00:00:00+09:00,8190.0,8190.0,7930.0,7940.0,299598.0
2017-11-08 00:00:00+09:00,7960.0,8070.0,7960.0,8010.0,310028.0
2017-11-09 00:00:00+09:00,8040.0,8040.0,7950.0,7960.0,179218.0
2017-11-10 00:00:00+09:00,7960.0,8010.0,7910.0,7980.0,135936.0
2017-11-13 00:00:00+09:00,7980.0,8030.0,7930.0,8030.0,203853.0
2017-11-14 00:00:00+09:00,8000.0,8080.0,7980.0,8030.0,228614.0
2017-11-15 00:00:00+09:00,8080.0,8320.0,8040.0,8300.0,560358.0
2017-11-16 00:00:00+09:00,8360.0,8360.0,8170.0,8330.0,335861.0
2017-11-17 00:00:00+09:00,8300.0,8450.0,8200.0,8270.0,596474.0
2017-11-20 00:00:00+09:00,8300.0,8300.0,8150.0,8180.0,289376.0
2017-11-21 00:00:00+09:00,8050.0,8120.0,8010.0,8060.0,641624.0
2017-11-22 00:00:00+09:00,8070.0,8180.0,8010.0,8150.0,301951.0
2017-11-23 00:00:00+09:00,8170.0,9000.0,8140.0,8900.0,2482980.0
2017-11-24 00:00:00+09:00,8900.0,9350.0,8690.0,9000.0,850914.0
2017-11-27 00:00:00+09:00,9010.0,9100.0,8750.0,8940.0,539352.0
2017-11-28 00:00:00+09:00,9060.0,9070.0,8600.0,8620.0,394178.0
2017-11-29 00:00:00+09:00,8560.0,8750.0,8400.0,8600.0,435889.0
2017-11-30 00:00:00+09:00,8630.0,8810.0,8490.0,8690.0,424548.0
2017-12-01 00:00:00+09:00,8760.0,8770.0,8320.0,8450.0,524336.0
2017-12-04 00:00:00+09:00,8450.0,8770.0,8430.0,8700.0,316605.0
2017-12-05 00:00:00+09:00,8750.0,8840.0,8650.0,8740.0,363599.0
2017-12-06 00:00:00+09:00,8750.0,8770.0,8620.0,8740.0,360430.0
2017-12-07 00:00:00+09:00,8740.0,8740.0,8400.0,8500.0,488129.0
2017-12-08 00:00:00+09:00,8490.0,8490.0,8230.0,8340.0,346169.0
2017-12-11 00:00:00+09:00,8250.0,8280.0,8090.0,8220.0,367880.0
2017-12-12 00:00:00+09:00,8250.0,8430.0,8180.0,8380.0,367471.0
2017-12-13 00:00:00+09:00,8420.0,8660.0,8380.0,8630.0,276759.0
2017-12-14 00:00:00+09:00,8630.0,8750.0,8470.0,8510.0,129452.0
2017-12-15 00:00:00+09:00,8510.0,8560.0,8320.0,8360.0,169570.0
2017-12-18 00:00:00+09:00,8430.0,8430.0,8100.0,8180.0,349757.0
2017-12-19 00:00:00+09:00,8180.0,8250.0,8080.0,8170.0,254613.0
2017-12-20 00:00:00+09:00,8190.0,8220.0,8100.0,8200.0,183334.0
2017-12-21 00:00:00+09:00,8200.0,8210.0,8060.0,8170.0,245012.0
2017-12-22 00:00:00+09:00,8170.0,8290.0,8090.0,8260.0,233043.0
2017-12-26 00:00:00+09:00,8280.0,8280.0,8130.0,8170.0,220017.0
2017-12-27 00:00:00+09:00,8250.0,8250.0,8060.0,8100.0,253213.0
2017-12-28 00:00:00+09:00,8100.0,8140.0,8060.0,8140.0,161736.0
2018-01-02 00:00:00+09:00,8200.0,8200.0,8030.0,8050.0,268535.0
2018-01-03 00:00:00+09:00,8040.0,8060.0,7970.0,8050.0,267473.0
2018-01-04 00:00:00+09:00,8040.0,8040.0,7880.0,7930.0,419518.0
2018-01-05 00:00:00+09:00,7920.0,8080.0,7880.0,8080.0,223753.0
2018-01-08 00:00:00+09:00,8010.0,8130.0,7910.0,7920.0,304150.0
2018-01-09 00:00:00+09:00,7940.0,8010.0,7930.0,8010.0,184127.0
2018-01-10 00:00:00+09:00,7990.0,8160.0,7960.0,8150.0,312959.0
2018-01-11 00:00:00+09:00,8200.0,8600.0,8180.0,8460.0,865718.0
2018-01-12 00:00:00+09:00,8500.0,8630.0,8310.0,8560.0,385730.0
2018-01-15 00:00:00+09:00,8500.0,9020.0,8500.0,9020.0,955017.0
2018-01-16 00:00:00+09:00,9100.0,9120.0,8790.0,8960.0,356387.0
2018-01-17 00:00:00+09:00,8920.0,8920.0,8710.0,8800.0,168075.0
2018-01-18 00:00:00+09:00,8790.0,8860.0,8670.0,8710.0,206874.0
2018-01-19 00:00:00+09:00,8770.0,8850.0,8650.0,8850.0,191113.0
2018-01-22 00:00:00+09:00,8720.0,8750.0,8450.0,8720.0,374678.0
2018-01-23 00:00:00+09:00,8700.0,8850.0,8600.0,8800.0,193421.0
2018-01-24 00:00:00+09:00,8830.0,9010.0,8830.0,8890.0,258159.0
2018-01-25 00:00:00+09:00,8940.0,8950.0,8740.0,8790.0,256830.0
2018-01-26 00:00:00+09:00,8790.0,8820.0,8650.0,8800.0,328925.0
2018-01-29 00:00:00+09:00,8880.0,9350.0,8820.0,9200.0,805844.0
2018-01-30 00:00:00+09:00,9200.0,9260.0,9020.0,9180.0,428353.0
2018-01-31 00:00:00+09:00,9100.0,9230.0,8920.0,9050.0,360324.0
2018-02-01 00:00:00+09:00,9050.0,9250.0,8980.0,9130.0,324967.0
2018-02-02 00:00:00+09:00,9130.0,9240.0,8780.0,8940.0,327907.0
2018-02-05 00:00:00+09:00,8780.0,8890.0,8620.0,8850.0,311302.0
2018-02-06 00:00:00+09:00,8600.0,8790.0,8460.0,8610.0,443591.0
2018-02-07 00:00:00+09:00,8650.0,8720.0,8350.0,8350.0,239781.0
2018-02-08 00:00:00+09:00,8360.0,8480.0,8320.0,8440.0,187504.0
2018-02-09 00:00:00+09:00,8190.0,8350.0,8100.0,8180.0,230787.0
2018-02-12 00:00:00+09:00,8220.0,8310.0,8120.0,8190.0,219094.0
2018-02-13 00:00:00+09:00,8240.0,8340.0,8090.0,8120.0,145830.0
2018-02-14 00:00:00+09:00,8090.0,8300.0,8070.0,8170.0,162072.0
2018-02-19 00:00:00+09:00,8290.0,8480.0,8230.0,8480.0,228776.0
2018-02-20 00:00:00+09:00,8440.0,8520.0,8320.0,8400.0,184176.0
2018-02-21 00:00:00+09:00,8450.0,8470.0,8300.0,8460.0,133881.0
2018-02-22 00:00:00+09:00,8400.0,8410.0,8230.0,8280.0,149334.0
2018-02-23 00:00:00+09:00,8350.0,8500.0,8320.0,8500.0,362562.0
2018-02-26 00:00:00+09:00,8560.0,8580.0,8320.0,8440.0,214166.0
2018-02-27 00:00:00+09:00,8450.0,8560.0,8370.0,8520.0,481957.0
2018-02-28 00:00:00+09:00,8550.0,8800.0,8490.0,8700.0,629805.0
2018-03-02 00:00:00+09:00,8620.0,8720.0,8560.0,8680.0,332893.0
2018-03-05 00:00:00+09:00,8700.0,8800.0,8400.0,8420.0,360545.0
2018-03-06 00:00:00+09:00,8540.0,8550.0,8370.0,8400.0,184479.0
2018-03-07 00:00:00+09:00,8440.0,8570.0,8320.0,8390.0,166992.0
2018-03-08 00:00:00+09:00,8400.0,8440.0,8300.0,8360.0,161365.0
2018-03-09 00:00:00+09:00,8430.0,8460.0,8300.0,8390.0,221102.0
2018-03-12 00:00:00+09:00,8480.0,8630.0,8420.0,8630.0,429186.0
2018-03-13 00:00:00+09:00,8640.0,8650.0,8520.0,8600.0,164534.0
2018-03-14 00:00:00+09:00,8570.0,8610.0,8490.0,8590.0,147724.0
2018-03-15 00:00:00+09:00,8620.0,8690.0,8410.0,8650.0,302937.0
2018-03-16 00:00:00+09:00,8680.0,8680.0,8480.0,8480.0,236991.0
2018-03-19 00:00:00+09:00,8500.0,8630.0,8470.0,8490.0,256353.0
2018-03-20 00:00:00+09:00,8460.0,8580.0,8380.0,8490.0,251558.0
2018-03-21 00:00:00+09:00,8500.0,8550.0,8430.0,8450.0,120307.0
2018-03-22 00:00:00+09:00,8470.0,8630.0,8460.0,8530.0,182815.0
2018-03-23 00:00:00+09:00,8420.0,8430.0,8280.0,8290.0,228086.0
2018-03-26 00:00:00+09:00,8240.0,8500.0,8200.0,8410.0,174199.0
2018-03-27 00:00:00+09:00,8440.0,8500.0,8360.0,8430.0,123036.0
2018-03-28 00:00:00+09:00,8380.0,8440.0,8300.0,8400.0,158106.0
2018-03-29 00:00:00+09:00,8400.0,8480.0,8340.0,8400.0,153439.0
2018-03-30 00:00:00+09:00,8420.0,8600.0,8400.0,8600.0,215321.0
2018-04-02 00:00:00+09:00,8520.0,8540.0,8270.0,8350.0,260638.0
2018-04-03 00:00:00+09:00,8260.0,8290.0,7850.0,7900.0,837557.0
2018-04-04 00:00:00+09:00,7900.0,7980.0,7600.0,7800.0,408239.0
2018-04-05 00:00:00+09:00,7820.0,7820.0,7630.0,7640.0,291462.0
2018-04-06 00:00:00+09:00,7680.0,7760.0,7540.0,7730.0,212343.0
2018-04-09 00:00:00+09:00,7670.0,7670.0,7550.0,7590.0,194830.0
2018-04-10 00:00:00+09:00,7630.0,7630.0,7410.0,7430.0,335157.0
2018-04-11 00:00:00+09:00,7500.0,7540.0,7400.0,7450.0,221518.0
2018-04-12 00:00:00+09:00,7450.0,7490.0,7300.0,7410.0,333757.0
2018-04-13 00:00:00+09:00,7410.0,7440.0,7300.0,7340.0,325121.0
2018-04-16 00:00:00+09:00,7320.0,7480.0,7320.0,7480.0,159384.0
2018-04-17 00:00:00+09:00,7510.0,7510.0,7430.0,7500.0,133361.0
2018-04-18 00:00:00+09:00,7520.0,7590.0,7480.0,7550.0,176605.0
2018-04-19 00:00:00+09:00,7560.0,7570.0,7420.0,7490.0,173265.0
2018-04-20 00:00:00+09:00,7430.0,7490.0,7410.0,7420.0,343974.0
2018-04-23 00:00:00+09:00,7420.0,7560.0,7400.0,7450.0,318454.0
2018-04-24 00:00:00+09:00,7490.0,7650.0,7490.0,7600.0,257653.0
2018-04-25 00:00:00+09:00,7590.0,7630.0,7510.0,7560.0,162329.0
2018-04-26 00:00:00+09:00,7590.0,7700.0,7530.0,7600.0,151708.0
2018-04-27 00:00:00+09:00,7650.0,7650.0,7450.0,7500.0,144969.0
2018-04-30 00:00:00+09:00,7480.0,7570.0,7420.0,7510.0,541766.0
2018-05-02 00:00:00+09:00,7510.0,7510.0,7310.0,7380.0,412946.0
2018-05-03 00:00:00+09:00,7410.0,7410.0,7280.0,7360.0,399309.0
2018-05-04 00:00:00+09:00,7350.0,7350.0,7200.0,7260.0,294662.0
2018-05-08 00:00:00+09:00,7250.0,7350.0,6970.0,6980.0,577241.0
2018-05-09 00:00:00+09:00,7010.0,7100.0,6960.0,7100.0,364155.0
2018-05-10 00:00:00+09:00,7130.0,7130.0,6990.0,7050.0,335064.0
2018-05-11 00:00:00+09:00,7020.0,7130.0,6990.0,7120.0,387854.0
2018-05-14 00:00:00+09:00,7090.0,7160.0,7040.0,7080.0,298799.0
2018-05-15 00:00:00+09:00,7110.0,7140.0,7070.0,7070.0,283583.0
2018-05-16 00:00:00+09:00,7070.0,7100.0,6990.0,7040.0,226576.0
2018-05-17 00:00:00+09:00,7010.0,7120.0,7000.0,7040.0,158037.0
2018-05-18 00:00:00+09:00,7060.0,7140.0,7040.0,7130.0,162131.0
2018-05-21 00:00:00+09:00,7130.0,7150.0,7070.0,7110.0,149894.0
2018-05-23 00:00:00+09:00,7100.0,7110.0,7030.0,7040.0,248094.0
2018-05-24 00:00:00+09:00,7040.0,7070.0,6990.0,7030.0,156191.0
2018-05-25 00:00:00+09:00,7010.0,7020.0,6940.0,6960.0,233403.0
2018-05-28 00:00:00+09:00,6980.0,7020.0,6890.0,6940.0,277653.0
2018-05-29 00:00:00+09:00,6940.0,7030.0,6900.0,7010.0,130666.0
2018-05-30 00:00:00+09:00,7000.0,7090.0,6860.0,7030.0,324881.0
2018-05-31 00:00:00+09:00,7030.0,7100.0,6950.0,7100.0,176039.0
2018-06-01 00:00:00+09:00,7100.0,7100.0,6880.0,6990.0,271918.0
2018-06-04 00:00:00+09:00,7010.0,7080.0,6850.0,6880.0,239169.0
2018-06-05 00:00:00+09:00,6880.0,6910.0,6760.0,6830.0,383130.0
2018-06-07 00:00:00+09:00,6850.0,6890.0,6750.0,6820.0,335654.0
2018-06-08 00:00:00+09:00,6820.0,6820.0,6750.0,6800.0,244942.0
2018-06-11 00:00:00+09:00,6800.0,7020.0,6790.0,6980.0,266100.0
2018-06-12 00:00:00+09:00,7020.0,7040.0,6920.0,7020.0,166578.0
2018-06-14 00:00:00+09:00,7060.0,7060.0,6880.0,6930.0,232455.0
2018-06-15 00:00:00+09:00,6950.0,7020.0,6870.0,6890.0,134103.0
2018-06-18 00:00:00+09:00,6890.0,6990.0,6870.0,6920.0,330480.0
2018-06-19 00:00:00+09:00,6920.0,7240.0,6920.0,7190.0,609822.0
2018-06-20 00:00:00+09:00,7220.0,7310.0,7030.0,7250.0,464327.0
2018-06-21 00:00:00+09:00,7250.0,7260.0,7030.0,7030.0,251372.0
2018-06-22 00:00:00+09:00,7030.0,7030.0,6880.0,6980.0,198016.0
2018-06-25 00:00:00+09:00,6930.0,6980.0,6810.0,6820.0,211678.0
2018-06-26 00:00:00+09:00,6770.0,6800.0,6640.0,6680.0,298675.0
2018-06-27 00:00:00+09:00,6670.0,6720.0,6630.0,6640.0,168775.0
2018-06-28 00:00:00+09:00,6620.0,6680.0,6540.0,6560.0,157357.0
2018-06-29 00:00:00+09:00,6560.0,6630.0,6470.0,6530.0,150490.0
2018-07-02 00:00:00+09:00,6550.0,6600.0,6380.0,6400.0,147749.0
2018-07-03 00:00:00+09:00,6410.0,6550.0,6340.0,6510.0,231029.0
2018-07-04 00:00:00+09:00,6500.0,6640.0,6410.0,6620.0,143453.0
2018-07-05 00:00:00+09:00,6570.0,6600.0,6460.0,6540.0,84951.0
2018-07-06 00:00:00+09:00,6520.0,6640.0,6480.0,6600.0,91280.0
2018-07-09 00:00:00+09:00,6660.0,6670.0,6510.0,6550.0,72557.0
2018-07-10 00:00:00+09:00,6590.0,6600.0,6430.0,6500.0,357264.0
2018-07-11 00:00:00+09:00,6500.0,6530.0,6450.0,6480.0,186719.0
2018-07-12 00:00:00+09:00,6510.0,6550.0,6470.0,6530.0,51647.0
2018-07-13 00:00:00+09:00,6540.0,6550.0,6460.0,6510.0,162457.0
2018-07-16 00:00:00+09:00,6520.0,6530.0,6460.0,6460.0,82651.0
2018-07-17 00:00:00+09:00,6450.0,6490.0,6440.0,6440.0,72716.0
2018-07-18 00:00:00+09:00,6420.0,6490.0,6350.0,6360.0,133458.0
2018-07-19 00:00:00+09:00,6430.0,6430.0,6260.0,6350.0,258105.0
2018-07-20 00:00:00+09:00,6380.0,6510.0,6250.0,6510.0,265336.0
2018-07-23 00:00:00+09:00,6490.0,6580.0,6410.0,6560.0,229017.0
2018-07-24 00:00:00+09:00,6590.0,6650.0,6480.0,6620.0,129186.0
2018-07-25 00:00:00+09:00,6640.0,6720.0,6540.0,6620.0,133315.0
2018-07-26 00:00:00+09:00,6650.0,6650.0,6440.0,6480.0,134279.0
2018-07-27 00:00:00+09:00,6490.0,6600.0,6460.0,6550.0,86079.0
2018-07-30 00:00:00+09:00,6550.0,6780.0,6530.0,6730.0,132947.0
2018-07-31 00:00:00+09:00,6750.0,6750.0,6600.0,6640.0,85569.0
2018-08-01 00:00:00+09:00,6730.0,7010.0,6670.0,6970.0,291181.0
2018-08-02 00:00:00+09:00,7020.0,7040.0,6850.0,6880.0,209685.0
2018-08-03 00:00:00+09:00,6870.0,7030.0,6870.0,7020.0,131401.0
2018-08-06 00:00:00+09:00,7030.0,7340.0,6990.0,7260.0,474688.0
2018-08-07 00:00:00+09:00,7270.0,7380.0,7250.0,7290.0,380401.0
2018-08-08 00:00:00+09:00,7260.0,7310.0,7100.0,7190.0,193371.0
2018-08-09 00:00:00+09:00,7160.0,7270.0,7130.0,7180.0,106516.0
2018-08-10 00:00:00+09:00,7260.0,7260.0,7100.0,7150.0,76792.0
2018-08-13 00:00:00+09:00,7100.0,7150.0,6880.0,6920.0,106287.0
2018-08-14 00:00:00+09:00,6950.0,6980.0,6860.0,6900.0,72930.0
2018-08-16 00:00:00+09:00,6820.0,6900.0,6680.0,6730.0,135672.0
2018-08-17 00:00:00+09:00,6900.0,6900.0,6760.0,6800.0,48897.0
2018-08-20 00:00:00+09:00,6890.0,6900.0,6770.0,6810.0,42676.0
2018-08-21 00:00:00+09:00,6800.0,6840.0,6730.0,6800.0,99304.0
2018-08-22 00:00:00+09:00,6750.0,6780.0,6630.0,6680.0,81521.0
2018-08-23 00:00:00+09:00,6680.0,6730.0,6510.0,6560.0,150969.0
2018-08-24 00:00:00+09:00,6610.0,6750.0,6580.0,6710.0,69773.0
2018-08-27 00:00:00+09:00,6710.0,6810.0,6710.0,6750.0,86426.0
2018-08-28 00:00:00+09:00,6750.0,6850.0,6660.0,6830.0,134090.0
2018-08-29 00:00:00+09:00,6830.0,6900.0,6500.0,6840.0,79616.0
2018-08-30 00:00:00+09:00,6840.0,6990.0,6840.0,6950.0,198276.0
2018-08-31 00:00:00+09:00,6950.0,7110.0,6900.0,6970.0,274557.0
2018-09-03 00:00:00+09:00,7000.0,7010.0,6770.0,6840.0,151449.0
2018-09-04 00:00:00+09:00,6810.0,6890.0,6810.0,6860.0,50527.0
2018-09-05 00:00:00+09:00,6810.0,6850.0,6740.0,6770.0,88882.0
2018-09-06 00:00:00+09:00,6800.0,6800.0,6720.0,6750.0,68011.0
2018-09-07 00:00:00+09:00,6750.0,6860.0,6720.0,6840.0,63994.0
2018-09-10 00:00:00+09:00,6840.0,6880.0,6750.0,6820.0,80128.0
2018-09-11 00:00:00+09:00,6850.0,6850.0,6720.0,6760.0,75985.0
2018-09-12 00:00:00+09:00,6780.0,6800.0,6660.0,6760.0,83104.0
2018-09-13 00:00:00+09:00,6760.0,6770.0,6680.0,6720.0,56131.0
2018-09-14 00:00:00+09:00,6740.0,6970.0,6700.0,6920.0,110991.0
2018-09-17 00:00:00+09:00,6920.0,6920.0,6790.0,6790.0,40313.0
2018-09-18 00:00:00+09:00,6790.0,6840.0,6700.0,6730.0,52896.0
2018-09-19 00:00:00+09:00,6860.0,6860.0,6640.0,6660.0,70850.0
2018-09-20 00:00:00+09:00,6660.0,6680.0,6500.0,6510.0,238587.0
2018-09-21 00:00:00+09:00,6510.0,6660.0,6490.0,6630.0,176560.0
2018-09-27 00:00:00+09:00,6620.0,6940.0,6540.0,6900.0,350928.0
2018-09-28 00:00:00+09:00,6900.0,7040.0,6830.0,7020.0,279456.0
2018-10-01 00:00:00+09:00,7030.0,7030.0,6890.0,6950.0,97853.0
2018-10-02 00:00:00+09:00,6970.0,7000.0,6850.0,6860.0,59519.0
2018-10-04 00:00:00+09:00,6880.0,6940.0,6800.0,6830.0,98561.0
2018-10-05 00:00:00+09:00,6880.0,6880.0,6750.0,6800.0,54684.0
2018-10-08 00:00:00+09:00,6830.0,6930.0,6780.0,6820.0,85395.0
2018-10-10 00:00:00+09:00,6800.0,6840.0,6600.0,6680.0,67132.0
2018-10-11 00:00:00+09:00,6500.0,6550.0,6210.0,6210.0,238547.0
2018-10-12 00:00:00+09:00,6210.0,6330.0,6150.0,6290.0,173271.0
2018-10-15 00:00:00+09:00,6340.0,6440.0,6230.0,6370.0,96407.0
2018-10-16 00:00:00+09:00,6380.0,6440.0,6290.0,6360.0,64394.0
2018-10-17 00:00:00+09:00,6420.0,6510.0,6420.0,6470.0,34980.0
2018-10-18 00:00:00+09:00,6420.0,6470.0,6230.0,6250.0,152523.0
2018-10-19 00:00:00+09:00,6160.0,6470.0,6110.0,6280.0,216899.0
2018-10-22 00:00:00+09:00,6280.0,6740.0,6280.0,6500.0,233103.0
2018-10-23 00:00:00+09:00,6530.0,6690.0,6360.0,6470.0,138250.0
2018-10-24 00:00:00+09:00,6500.0,6740.0,6500.0,6690.0,238907.0
2018-10-25 00:00:00+09:00,6590.0,6620.0,6400.0,6470.0,192673.0
2018-10-26 00:00:00+09:00,6510.0,6600.0,6180.0,6280.0,342452.0
2018-10-29 00:00:00+09:00,6210.0,6350.0,5890.0,5890.0,246150.0
2018-10-30 00:00:00+09:00,5890.0,5990.0,5590.0,5730.0,315406.0
2018-10-31 00:00:00+09:00,5780.0,5930.0,5740.0,5930.0,204021.0
2018-11-01 00:00:00+09:00,5900.0,6030.0,5810.0,5880.0,199849.0
2018-11-02 00:00:00+09:00,5880.0,5990.0,5870.0,5970.0,177588.0
2018-11-05 00:00:00+09:00,5970.0,5990.0,5750.0,5850.0,146822.0
2018-11-06 00:00:00+09:00,5810.0,6050.0,5810.0,6050.0,92375.0
2018-11-07 00:00:00+09:00,6000.0,6140.0,5930.0,5960.0,89804.0
2018-11-08 00:00:00+09:00,5980.0,6080.0,5930.0,5990.0,115250.0
2018-11-09 00:00:00+09:00,5980.0,6090.0,5950.0,6070.0,109356.0
2018-11-12 00:00:00+09:00,6020.0,6320.0,6020.0,6320.0,313144.0
2018-11-13 00:00:00+09:00,6260.0,6390.0,6170.0,6360.0,189980.0
2018-11-14 00:00:00+09:00,6400.0,6400.0,6250.0,6300.0,80724.0
2018-11-15 00:00:00+09:00,6300.0,6300.0,6140.0,6210.0,198723.0
2018-11-16 00:00:00+09:00,6230.0,6270.0,6100.0,6270.0,244846.0
2018-11-19 00:00:00+09:00,6270.0,6270.0,6160.0,6220.0,81256.0
2018-11-20 00:00:00+09:00,6200.0,6250.0,6170.0,6190.0,69459.0
2018-11-21 00:00:00+09:00,6170.0,6200.0,6050.0,6170.0,58812.0
2018-11-22 00:00:00+09:00,6200.0,6200.0,6070.0,6130.0,55517.0
2018-11-23 00:00:00+09:00,6150.0,6160.0,5760.0,5760.0,227575.0
2018-11-26 00:00:00+09:00,5800.0,5930.0,5770.0,5900.0,107523.0
2018-11-27 00:00:00+09:00,5900.0,6010.0,5830.0,6000.0,71376.0
2018-11-28 00:00:00+09:00,5960.0,6000.0,5870.0,5920.0,67246.0
2018-11-29 00:00:00+09:00,5920.0,6010.0,5850.0,5890.0,77742.0
2018-11-30 00:00:00+09:00,5900.0,5930.0,5800.0,5800.0,76886.0
2018-12-03 00:00:00+09:00,5820.0,5880.0,5800.0,5860.0,87213.0
2018-12-04 00:00:00+09:00,5910.0,5990.0,5850.0,5900.0,74231.0
2018-12-05 00:00:00+09:00,5870.0,5960.0,5820.0,5920.0,117784.0
2018-12-06 00:00:00+09:00,5910.0,5930.0,5750.0,5790.0,152298.0
2018-12-07 00:00:00+09:00,5800.0,5830.0,5600.0,5660.0,250462.0
2018-12-10 00:00:00+09:00,5660.0,5660.0,5370.0,5440.0,245282.0
2018-12-11 00:00:00+09:00,5450.0,5470.0,5300.0,5380.0,141960.0
2018-12-12 00:00:00+09:00,5400.0,5540.0,5380.0,5460.0,144523.0
2018-12-13 00:00:00+09:00,5500.0,5610.0,5470.0,5580.0,87562.0
2018-12-14 00:00:00+09:00,5580.0,5650.0,5480.0,5590.0,78206.0
2018-12-17 00:00:00+09:00,5630.0,5630.0,5520.0,5570.0,57287.0
2018-12-18 00:00:00+09:00,5510.0,5570.0,5430.0,5430.0,190778.0
2018-12-19 00:00:00+09:00,5490.0,5570.0,5430.0,5510.0,149530.0
2018-12-20 00:00:00+09:00,5510.0,5510.0,5420.0,5450.0,141478.0
2018-12-21 00:00:00+09:00,5460.0,5470.0,5410.0,5430.0,237784.0
2018-12-24 00:00:00+09:00,5440.0,5680.0,5410.0,5600.0,160289.0
2018-12-26 00:00:00+09:00,5580.0,5580.0,5470.0,5560.0,156375.0
2018-12-27 00:00:00+09:00,5560.0,5690.0,5500.0,5670.0,87774.0
2018-12-28 00:00:00+09:00,5630.0,5930.0,5630.0,5910.0,233394.0
2019-01-02 00:00:00+09:00,5870.0,5900.0,5780.0,5890.0,140859.0
2019-01-03 00:00:00+09:00,5920.0,5990.0,5820.0,5830.0,139837.0
2019-01-04 00:00:00+09:00,5800.0,5910.0,5720.0,5810.0,128254.0
2019-01-07 00:00:00+09:00,5810.0,5870.0,5700.0,5790.0,85108.0
2019-01-08 00:00:00+09:00,5790.0,5800.0,5590.0,5650.0,139745.0
2019-01-09 00:00:00+09:00,5650.0,5790.0,5650.0,5790.0,152290.0
2019-01-10 00:00:00+09:00,5750.0,5800.0,5640.0,5660.0,73181.0
2019-01-11 00:00:00+09:00,5740.0,5760.0,5670.0,5760.0,115208.0
2019-01-14 00:00:00+09:00,5710.0,5760.0,5630.0,5640.0,103100.0
2019-01-15 00:00:00+09:00,5640.0,5730.0,5610.0,5700.0,314423.0
2019-01-16 00:00:00+09:00,5750.0,5800.0,5660.0,5700.0,124774.0
2019-01-17 00:00:00+09:00,5710.0,5940.0,5700.0,5810.0,217271.0
2019-01-18 00:00:00+09:00,5830.0,5870.0,5750.0,5810.0,57391.0
2019-01-21 00:00:00+09:00,5850.0,5850.0,5730.0,5750.0,70926.0
2019-01-22 00:00:00+09:00,5750.0,5760.0,5600.0,5650.0,147424.0
2019-01-23 00:00:00+09:00,5570.0,5570.0,5410.0,5530.0,336786.0
2019-01-24 00:00:00+09:00,5530.0,5530.0,5440.0,5490.0,333887.0
2019-01-25 00:00:00+09:00,5490.0,5630.0,5480.0,5590.0,224568.0
2019-01-28 00:00:00+09:00,5620.0,5620.0,5490.0,5510.0,251230.0
2019-01-29 00:00:00+09:00,5500.0,5500.0,5370.0,5410.0,447272.0
2019-01-30 00:00:00+09:00,5410.0,5460.0,5310.0,5350.0,379732.0
2019-01-31 00:00:00+09:00,5410.0,5430.0,5330.0,5420.0,189550.0
2019-02-01 00:00:00+09:00,5420.0,5440.0,5360.0,5410.0,149763.0
2019-02-07 00:00:00+09:00,5430.0,5430.0,5340.0,5400.0,218636.0
2019-02-08 00:00:00+09:00,5410.0,5460.0,5370.0,5400.0,194798.0
2019-02-11 00:00:00+09:00,5430.0,5440.0,5380.0,5390.0,78048.0
2019-02-12 00:00:00+09:00,5400.0,5410.0,5350.0,5360.0,84354.0
2019-02-13 00:00:00+09:00,5400.0,5450.0,5370.0,5440.0,160590.0
2019-02-14 00:00:00+09:00,5460.0,5470.0,5320.0,5390.0,269969.0
2019-02-15 00:00:00+09:00,5410.0,5470.0,5400.0,5450.0,435022.0
2019-02-18 00:00:00+09:00,5480.0,5500.0,5430.0,5460.0,391360.0
2019-02-19 00:00:00+09:00,5470.0,5510.0,5400.0,5420.0,224374.0
2019-02-20 00:00:00+09:00,5420.0,5440.0,5370.0,5420.0,174912.0
2019-02-21 00:00:00+09:00,5400.0,5440.0,5360.0,5430.0,231045.0
2019-02-22 00:00:00+09:00,5420.0,5630.0,5410.0,5590.0,635891.0
2019-02-25 00:00:00+09:00,5580.0,5690.0,5580.0,5630.0,347518.0
2019-02-26 00:00:00+09:00,5650.0,5700.0,5590.0,5640.0,238391.0
2019-02-27 00:00:00+09:00,5630.0,5650.0,5570.0,5570.0,194428.0
2019-02-28 00:00:00+09:00,5570.0,5580.0,5410.0,5410.0,265977.0
2019-03-04 00:00:00+09:00,5440.0,5600.0,5440.0,5600.0,184692.0
2019-03-05 00:00:00+09:00,5600.0,5690.0,5530.0,5650.0,269295.0
2019-03-06 00:00:00+09:00,5650.0,5660.0,5590.0,5610.0,148202.0
2019-03-07 00:00:00+09:00,5600.0,5670.0,5580.0,5660.0,130709.0
2019-03-08 00:00:00+09:00,5630.0,5660.0,5530.0,5600.0,168673.0
