dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,7886.0,8252.0,7802.0,8086.0,483604.0
2017-10-30 00:00:00+09:00,8224.0,8365.0,7971.0,8171.0,426853.0
2017-10-31 00:00:00+09:00,8168.0,8535.0,8056.0,8369.0,391777.0
2017-11-01 00:00:00+09:00,8451.0,8479.0,8253.0,8369.0,307171.0
2017-11-02 00:00:00+09:00,8365.0,8365.0,8055.0,8171.0,265634.0
2017-11-03 00:00:00+09:00,8449.0,8562.0,8196.0,8340.0,244157.0
2017-11-06 00:00:00+09:00,8393.0,9183.0,8337.0,9073.0,715244.0
2017-11-07 00:00:00+09:00,9013.0,9351.0,8930.0,9327.0,339015.0
2017-11-08 00:00:00+09:00,9295.0,9831.0,9184.0,9806.0,556520.0
2017-11-09 00:00:00+09:00,9801.0,9885.0,9407.0,9411.0,441666.0
2017-11-10 00:00:00+09:00,9293.0,9577.0,9097.0,9551.0,274316.0
2017-11-13 00:00:00+09:00,9580.0,9665.0,9580.0,9665.0,204669.0
2017-11-14 00:00:00+09:00,9521.0,9859.0,9437.0,9637.0,447992.0
2017-11-15 00:00:00+09:00,9523.0,9777.0,9466.0,9582.0,296857.0
2017-11-16 00:00:00+09:00,9492.0,9579.0,9324.0,9440.0,471353.0
2017-11-17 00:00:00+09:00,9464.0,9464.0,9041.0,9101.0,590562.0
2017-11-20 00:00:00+09:00,9483.0,9979.0,9483.0,9979.0,526511.0
2017-11-21 00:00:00+09:00,10083.0,10156.0,10083.0,10156.0,300905.0
2017-11-22 00:00:00+09:00,9977.0,10399.0,9801.0,10051.0,321621.0
2017-11-23 00:00:00+09:00,10330.0,10332.0,10330.0,10332.0,160986.0
2017-11-24 00:00:00+09:00,10258.0,10399.0,10118.0,10121.0,146347.0
2017-11-27 00:00:00+09:00,10084.0,10402.0,10084.0,10402.0,214263.0
2017-11-28 00:00:00+09:00,10436.0,10646.0,10154.0,10332.0,276326.0
2017-11-29 00:00:00+09:00,10470.0,10575.0,10223.0,10297.0,129758.0
2017-11-30 00:00:00+09:00,10256.0,10293.0,9589.0,9593.0,203148.0
2017-12-01 00:00:00+09:00,9871.0,10367.0,9871.0,10367.0,242354.0
2017-12-04 00:00:00+09:00,10398.0,10503.0,10328.0,10367.0,107571.0
2017-12-05 00:00:00+09:00,10505.0,10505.0,10295.0,10332.0,145628.0
2017-12-06 00:00:00+09:00,10364.0,10399.0,9976.0,10191.0,123870.0
2017-12-07 00:00:00+09:00,10257.0,10293.0,9766.0,9804.0,129143.0
2017-12-08 00:00:00+09:00,9870.0,10082.0,9766.0,9804.0,92941.0
2017-12-11 00:00:00+09:00,9905.0,10115.0,9694.0,9979.0,157775.0
2017-12-12 00:00:00+09:00,9835.0,10153.0,9800.0,9944.0,132358.0
2017-12-13 00:00:00+09:00,9976.0,10188.0,9836.0,9910.0,162367.0
2017-12-14 00:00:00+09:00,9943.0,9943.0,9663.0,9770.0,267758.0
2017-12-15 00:00:00+09:00,9696.0,10083.0,9590.0,10051.0,181925.0
2017-12-18 00:00:00+09:00,10082.0,10398.0,9976.0,10261.0,231456.0
2017-12-19 00:00:00+09:00,9975.0,10187.0,9800.0,9874.0,290064.0
2017-12-20 00:00:00+09:00,9834.0,9974.0,9626.0,9733.0,234835.0
2017-12-21 00:00:00+09:00,9835.0,9835.0,9308.0,9558.0,294462.0
2017-12-22 00:00:00+09:00,9557.0,10086.0,9557.0,10086.0,323690.0
2017-12-26 00:00:00+09:00,10153.0,10328.0,10082.0,10261.0,383341.0
2017-12-27 00:00:00+09:00,10374.0,10412.0,10104.0,10261.0,172869.0
2017-12-28 00:00:00+09:00,10221.0,10375.0,9951.0,10108.0,198891.0
2018-01-02 00:00:00+09:00,10066.0,10105.0,9640.0,9683.0,299329.0
2018-01-03 00:00:00+09:00,9643.0,9875.0,9643.0,9761.0,183034.0
2018-01-04 00:00:00+09:00,9794.0,9794.0,9408.0,9412.0,268751.0
2018-01-05 00:00:00+09:00,9408.0,9525.0,9254.0,9412.0,211364.0
2018-01-08 00:00:00+09:00,9371.0,9408.0,8869.0,8872.0,456390.0
2018-01-09 00:00:00+09:00,8868.0,9177.0,8753.0,9026.0,261117.0
2018-01-10 00:00:00+09:00,9024.0,9526.0,8948.0,9490.0,199750.0
2018-01-11 00:00:00+09:00,9408.0,9487.0,9178.0,9451.0,176052.0
2018-01-12 00:00:00+09:00,9295.0,9410.0,9063.0,9298.0,290300.0
2018-01-15 00:00:00+09:00,9216.0,9451.0,9216.0,9451.0,253703.0
2018-01-16 00:00:00+09:00,9526.0,9564.0,9216.0,9374.0,196861.0
2018-01-17 00:00:00+09:00,9295.0,9640.0,9295.0,9606.0,242894.0
2018-01-18 00:00:00+09:00,9717.0,9870.0,9601.0,9643.0,190372.0
2018-01-19 00:00:00+09:00,9679.0,9949.0,9525.0,9875.0,199180.0
2018-01-22 00:00:00+09:00,9871.0,9988.0,9679.0,9875.0,152280.0
2018-01-23 00:00:00+09:00,9950.0,9950.0,9680.0,9798.0,129917.0
2018-01-24 00:00:00+09:00,9872.0,9872.0,9603.0,9683.0,217071.0
2018-01-25 00:00:00+09:00,9603.0,9720.0,9526.0,9683.0,190350.0
2018-01-26 00:00:00+09:00,9640.0,9832.0,9525.0,9798.0,181295.0
2018-01-29 00:00:00+09:00,9721.0,9797.0,9450.0,9529.0,370033.0
2018-01-30 00:00:00+09:00,9486.0,9524.0,9139.0,9219.0,374492.0
2018-01-31 00:00:00+09:00,9294.0,9408.0,9178.0,9258.0,224834.0
2018-02-01 00:00:00+09:00,9295.0,9640.0,9255.0,9567.0,256710.0
2018-02-02 00:00:00+09:00,9680.0,9680.0,9216.0,9374.0,209092.0
2018-02-05 00:00:00+09:00,9255.0,9409.0,8986.0,8988.0,303369.0
2018-02-06 00:00:00+09:00,8677.0,8988.0,8677.0,8988.0,446922.0
2018-02-07 00:00:00+09:00,9023.0,9333.0,8985.0,9104.0,561576.0
2018-02-08 00:00:00+09:00,9178.0,9332.0,9022.0,9065.0,482373.0
2018-02-09 00:00:00+09:00,8870.0,9024.0,8639.0,8641.0,224447.0
2018-02-12 00:00:00+09:00,8638.0,8715.0,8330.0,8332.0,296982.0
2018-02-13 00:00:00+09:00,8407.0,8483.0,8098.0,8101.0,174285.0
2018-02-14 00:00:00+09:00,8137.0,8332.0,8137.0,8332.0,158150.0
2018-02-19 00:00:00+09:00,8330.0,8564.0,8330.0,8564.0,152029.0
2018-02-20 00:00:00+09:00,8445.0,8562.0,8330.0,8332.0,120081.0
2018-02-21 00:00:00+09:00,8370.0,8524.0,8293.0,8411.0,124300.0
2018-02-22 00:00:00+09:00,8369.0,8445.0,8214.0,8332.0,100395.0
2018-02-23 00:00:00+09:00,8330.0,8641.0,8330.0,8641.0,114378.0
2018-02-26 00:00:00+09:00,8638.0,8831.0,8444.0,8487.0,135300.0
2018-02-27 00:00:00+09:00,8524.0,8640.0,8331.0,8411.0,97595.0
2018-02-28 00:00:00+09:00,8445.0,8522.0,8252.0,8332.0,125147.0
2018-03-02 00:00:00+09:00,8251.0,8329.0,7982.0,8062.0,130479.0
2018-03-05 00:00:00+09:00,8058.0,8136.0,7866.0,7869.0,136188.0
2018-03-06 00:00:00+09:00,7866.0,8098.0,7789.0,7869.0,189370.0
2018-03-07 00:00:00+09:00,7865.0,8096.0,7826.0,7907.0,149766.0
2018-03-08 00:00:00+09:00,7982.0,8137.0,7866.0,8023.0,136810.0
2018-03-09 00:00:00+09:00,7983.0,8793.0,7983.0,8641.0,351664.0
2018-03-12 00:00:00+09:00,8793.0,8793.0,8484.0,8757.0,229127.0
2018-03-13 00:00:00+09:00,8754.0,8792.0,8483.0,8525.0,134672.0
2018-03-14 00:00:00+09:00,8522.0,8564.0,8522.0,8564.0,98392.0
2018-03-15 00:00:00+09:00,8639.0,8677.0,8330.0,8641.0,130685.0
2018-03-16 00:00:00+09:00,8640.0,8640.0,8410.0,8604.0,125079.0
2018-03-19 00:00:00+09:00,8600.0,8676.0,8407.0,8447.0,103375.0
2018-03-20 00:00:00+09:00,8410.0,8640.0,8371.0,8604.0,96304.0
2018-03-21 00:00:00+09:00,8600.0,8792.0,8522.0,8525.0,130240.0
2018-03-22 00:00:00+09:00,8522.0,8715.0,8484.0,8487.0,157219.0
2018-03-23 00:00:00+09:00,8251.0,8600.0,8059.0,8062.0,239023.0
2018-03-26 00:00:00+09:00,8061.0,8411.0,8061.0,8411.0,163605.0
2018-03-27 00:00:00+09:00,8331.0,8640.0,8331.0,8604.0,102117.0
2018-03-28 00:00:00+09:00,8484.0,8638.0,8369.0,8487.0,119737.0
2018-03-29 00:00:00+09:00,8486.0,8604.0,8486.0,8604.0,135202.0
2018-03-30 00:00:00+09:00,8678.0,8678.0,8486.0,8604.0,94986.0
2018-04-02 00:00:00+09:00,8792.0,9451.0,8792.0,9451.0,943694.0
2018-04-03 00:00:00+09:00,9295.0,9372.0,9102.0,9298.0,314399.0
2018-04-04 00:00:00+09:00,9294.0,9333.0,8754.0,8795.0,387528.0
2018-04-05 00:00:00+09:00,8869.0,8985.0,8793.0,8911.0,152402.0
2018-04-06 00:00:00+09:00,8984.0,8984.0,8600.0,8679.0,145893.0
2018-04-09 00:00:00+09:00,8715.0,8715.0,8329.0,8487.0,188657.0
2018-04-10 00:00:00+09:00,8408.0,8562.0,8252.0,8332.0,188313.0
2018-04-11 00:00:00+09:00,8445.0,8522.0,8291.0,8332.0,209921.0
2018-04-12 00:00:00+09:00,8329.0,8483.0,8098.0,8216.0,252715.0
2018-04-13 00:00:00+09:00,8213.0,8487.0,8213.0,8487.0,179421.0
2018-04-16 00:00:00+09:00,8485.0,8563.0,8370.0,8411.0,97551.0
2018-04-17 00:00:00+09:00,8410.0,8446.0,8253.0,8411.0,150414.0
2018-04-18 00:00:00+09:00,8410.0,8485.0,8293.0,8411.0,129800.0
2018-04-19 00:00:00+09:00,8445.0,8715.0,8445.0,8641.0,383286.0
2018-04-20 00:00:00+09:00,8715.0,8985.0,8562.0,8795.0,289659.0
2018-04-23 00:00:00+09:00,8793.0,8948.0,8601.0,8641.0,184297.0
2018-04-24 00:00:00+09:00,8637.0,8637.0,8407.0,8447.0,156089.0
2018-04-25 00:00:00+09:00,8444.0,8561.0,8329.0,8487.0,157956.0
2018-04-26 00:00:00+09:00,8329.0,8483.0,8251.0,8447.0,214728.0
2018-04-27 00:00:00+09:00,8445.0,8562.0,8176.0,8332.0,190662.0
2018-04-30 00:00:00+09:00,8329.0,8444.0,8098.0,8139.0,311425.0
2018-05-02 00:00:00+09:00,8136.0,8213.0,8020.0,8101.0,189002.0
2018-05-03 00:00:00+09:00,8021.0,8137.0,7713.0,7715.0,394273.0
2018-05-04 00:00:00+09:00,7790.0,7905.0,7713.0,7715.0,222548.0
2018-05-08 00:00:00+09:00,7866.0,7866.0,7381.0,7383.0,325504.0
2018-05-09 00:00:00+09:00,7381.0,7828.0,7257.0,7754.0,352472.0
2018-05-10 00:00:00+09:00,7752.0,7752.0,7451.0,7561.0,217324.0
2018-05-11 00:00:00+09:00,7634.0,7904.0,7565.0,7869.0,196039.0
2018-05-14 00:00:00+09:00,7866.0,7905.0,7712.0,7792.0,133550.0
2018-05-15 00:00:00+09:00,7790.0,7867.0,7683.0,7715.0,142837.0
2018-05-16 00:00:00+09:00,7597.0,7689.0,7481.0,7576.0,223436.0
2018-05-17 00:00:00+09:00,7560.0,7713.0,7513.0,7708.0,113558.0
2018-05-18 00:00:00+09:00,7635.0,7867.0,7605.0,7831.0,94228.0
2018-05-21 00:00:00+09:00,7752.0,7790.0,7559.0,7600.0,257746.0
2018-05-23 00:00:00+09:00,7527.0,7613.0,7436.0,7484.0,258282.0
2018-05-24 00:00:00+09:00,7428.0,7550.0,7257.0,7368.0,376879.0
2018-05-25 00:00:00+09:00,7288.0,7349.0,7201.0,7244.0,153200.0
2018-05-28 00:00:00+09:00,7288.0,7319.0,7172.0,7275.0,121798.0
2018-05-29 00:00:00+09:00,7218.0,7457.0,7209.0,7406.0,191197.0
2018-05-30 00:00:00+09:00,7309.0,7402.0,7187.0,7390.0,219974.0
2018-05-31 00:00:00+09:00,7388.0,8059.0,7303.0,7985.0,518736.0
2018-06-01 00:00:00+09:00,7904.0,8368.0,7866.0,8101.0,408999.0
2018-06-04 00:00:00+09:00,8099.0,8638.0,8099.0,8332.0,561444.0
2018-06-05 00:00:00+09:00,8410.0,8485.0,8178.0,8411.0,236252.0
2018-06-07 00:00:00+09:00,8368.0,8561.0,8329.0,8447.0,156585.0
2018-06-08 00:00:00+09:00,8408.0,8522.0,8059.0,8294.0,189327.0
2018-06-11 00:00:00+09:00,8330.0,8408.0,8214.0,8332.0,109687.0
2018-06-12 00:00:00+09:00,8251.0,8368.0,8098.0,8294.0,151282.0
2018-06-14 00:00:00+09:00,8213.0,8638.0,8136.0,8294.0,317007.0
2018-06-15 00:00:00+09:00,8290.0,8368.0,8020.0,8101.0,164829.0
2018-06-18 00:00:00+09:00,8099.0,8099.0,7713.0,7831.0,304963.0
2018-06-19 00:00:00+09:00,7829.0,8099.0,7829.0,7947.0,209778.0
2018-06-20 00:00:00+09:00,7982.0,8101.0,7982.0,8101.0,182404.0
2018-06-21 00:00:00+09:00,7983.0,8291.0,7905.0,7985.0,219732.0
2018-06-22 00:00:00+09:00,8099.0,8099.0,7466.0,7715.0,492336.0
2018-06-25 00:00:00+09:00,7865.0,7865.0,7479.0,7637.0,206264.0
2018-06-26 00:00:00+09:00,7567.0,7628.0,7343.0,7484.0,191674.0
2018-06-27 00:00:00+09:00,7427.0,7580.0,7418.0,7460.0,110467.0
2018-06-28 00:00:00+09:00,7379.0,7440.0,7247.0,7351.0,200764.0
2018-06-29 00:00:00+09:00,7350.0,7560.0,7243.0,7414.0,135038.0
2018-07-02 00:00:00+09:00,7412.0,7535.0,7172.0,7244.0,140949.0
2018-07-03 00:00:00+09:00,7320.0,7320.0,6841.0,7136.0,358077.0
2018-07-04 00:00:00+09:00,7048.0,7162.0,6876.0,6927.0,252295.0
2018-07-05 00:00:00+09:00,7011.0,7011.0,6734.0,6944.0,198286.0
2018-07-06 00:00:00+09:00,6903.0,7229.0,6903.0,7229.0,121079.0
2018-07-09 00:00:00+09:00,7171.0,7208.0,6962.0,7167.0,139094.0
2018-07-10 00:00:00+09:00,7127.0,7220.0,7072.0,7136.0,104200.0
2018-07-11 00:00:00+09:00,7125.0,7140.0,6877.0,7066.0,264216.0
2018-07-12 00:00:00+09:00,7054.0,7058.0,7054.0,7058.0,131967.0
2018-07-13 00:00:00+09:00,7094.0,7094.0,7003.0,7066.0,70422.0
2018-07-16 00:00:00+09:00,7057.0,7103.0,6964.0,7036.0,97290.0
2018-07-17 00:00:00+09:00,6979.0,7041.0,6878.0,6905.0,177781.0
2018-07-18 00:00:00+09:00,6939.0,7023.0,6885.0,6919.0,100139.0
2018-07-19 00:00:00+09:00,6909.0,6916.0,6670.0,6696.0,228295.0
2018-07-20 00:00:00+09:00,6693.0,6916.0,6670.0,6835.0,102853.0
2018-07-23 00:00:00+09:00,6794.0,6970.0,6678.0,6681.0,159563.0
2018-07-24 00:00:00+09:00,6685.0,6748.0,6500.0,6557.0,231023.0
2018-07-25 00:00:00+09:00,6498.0,6600.0,6361.0,6487.0,189717.0
2018-07-26 00:00:00+09:00,6462.0,6593.0,6439.0,6557.0,135266.0
2018-07-27 00:00:00+09:00,6564.0,6564.0,6409.0,6473.0,167038.0
2018-07-30 00:00:00+09:00,6470.0,6624.0,6400.0,6596.0,181835.0
2018-07-31 00:00:00+09:00,6555.0,6609.0,6493.0,6573.0,57771.0
2018-08-01 00:00:00+09:00,6592.0,6772.0,6592.0,6772.0,145385.0
2018-08-02 00:00:00+09:00,6718.0,6872.0,6510.0,6604.0,256698.0
2018-08-03 00:00:00+09:00,6601.0,6685.0,6577.0,6650.0,83159.0
2018-08-06 00:00:00+09:00,6671.0,7712.0,6648.0,7175.0,2228430.0
2018-08-07 00:00:00+09:00,7311.0,7905.0,7282.0,7715.0,1541428.0
2018-08-08 00:00:00+09:00,7790.0,7905.0,7643.0,7792.0,446366.0
2018-08-09 00:00:00+09:00,7752.0,7790.0,7550.0,7685.0,204419.0
2018-08-10 00:00:00+09:00,7683.0,7790.0,7567.0,7600.0,184068.0
2018-08-13 00:00:00+09:00,7588.0,7588.0,7054.0,7158.0,402730.0
2018-08-14 00:00:00+09:00,7187.0,7235.0,6886.0,7113.0,370010.0
2018-08-16 00:00:00+09:00,7016.0,7016.0,6786.0,6835.0,263899.0
2018-08-17 00:00:00+09:00,6863.0,7098.0,6863.0,7098.0,189648.0
2018-08-20 00:00:00+09:00,7327.0,7411.0,7219.0,7275.0,273553.0
2018-08-21 00:00:00+09:00,7255.0,7519.0,7255.0,7506.0,139274.0
2018-08-22 00:00:00+09:00,7504.0,7526.0,7356.0,7399.0,113323.0
2018-08-23 00:00:00+09:00,7412.0,8137.0,7412.0,8023.0,957191.0
2018-08-24 00:00:00+09:00,8021.0,8021.0,7712.0,7754.0,248631.0
2018-08-27 00:00:00+09:00,7557.0,7557.0,7355.0,7552.0,306709.0
2018-08-28 00:00:00+09:00,7550.0,7652.0,7474.0,7484.0,139556.0
2018-08-29 00:00:00+09:00,7441.0,7520.0,7387.0,7460.0,96714.0
2018-08-30 00:00:00+09:00,7543.0,8060.0,7543.0,7947.0,488438.0
2018-08-31 00:00:00+09:00,7866.0,7982.0,7711.0,7869.0,194812.0
2018-09-03 00:00:00+09:00,7826.0,7980.0,7749.0,7907.0,161009.0
2018-09-04 00:00:00+09:00,7867.0,8176.0,7790.0,7985.0,287704.0
2018-09-05 00:00:00+09:00,7982.0,8137.0,7790.0,7792.0,180100.0
2018-09-06 00:00:00+09:00,7829.0,7905.0,7713.0,7831.0,114294.0
2018-09-07 00:00:00+09:00,7867.0,7867.0,7620.0,7754.0,153436.0
2018-09-10 00:00:00+09:00,7674.0,7706.0,7559.0,7607.0,121876.0
2018-09-11 00:00:00+09:00,7605.0,8021.0,7598.0,7947.0,235691.0
2018-09-12 00:00:00+09:00,7944.0,8098.0,7904.0,8062.0,255710.0
2018-09-13 00:00:00+09:00,8137.0,8291.0,8021.0,8255.0,281562.0
2018-09-14 00:00:00+09:00,8329.0,8368.0,7982.0,8216.0,142252.0
2018-09-17 00:00:00+09:00,8098.0,8176.0,7944.0,8062.0,91383.0
2018-09-18 00:00:00+09:00,8098.0,8290.0,8058.0,8101.0,125679.0
2018-09-19 00:00:00+09:00,8176.0,8213.0,7944.0,8023.0,68461.0
2018-09-20 00:00:00+09:00,7984.0,8331.0,7906.0,8179.0,293104.0
2018-09-21 00:00:00+09:00,8100.0,8215.0,8061.0,8179.0,217331.0
2018-09-27 00:00:00+09:00,8178.0,8446.0,8061.0,8179.0,217561.0
2018-09-28 00:00:00+09:00,8252.0,8252.0,7867.0,7947.0,101828.0
2018-10-01 00:00:00+09:00,7982.0,8176.0,7904.0,8062.0,106476.0
2018-10-02 00:00:00+09:00,7982.0,8176.0,7905.0,8023.0,164520.0
2018-10-04 00:00:00+09:00,8059.0,8059.0,7706.0,7792.0,198647.0
2018-10-05 00:00:00+09:00,7753.0,7829.0,7668.0,7669.0,167390.0
2018-10-08 00:00:00+09:00,7636.0,7829.0,7621.0,7669.0,81182.0
2018-10-10 00:00:00+09:00,7705.0,7711.0,7441.0,7506.0,126306.0
2018-10-11 00:00:00+09:00,7410.0,7503.0,7287.0,7390.0,222172.0
2018-10-12 00:00:00+09:00,7473.0,7542.0,7302.0,7491.0,94150.0
2018-10-15 00:00:00+09:00,7486.0,7525.0,7308.0,7444.0,129992.0
2018-10-16 00:00:00+09:00,7372.0,7511.0,7372.0,7421.0,106594.0
2018-10-17 00:00:00+09:00,7420.0,7513.0,7343.0,7453.0,109936.0
2018-10-18 00:00:00+09:00,7442.0,7513.0,7343.0,7345.0,117670.0
2018-10-19 00:00:00+09:00,7341.0,7545.0,7341.0,7545.0,98308.0
2018-10-22 00:00:00+09:00,7395.0,7480.0,7179.0,7305.0,159282.0
2018-10-23 00:00:00+09:00,7236.0,7368.0,7236.0,7368.0,148262.0
2018-10-24 00:00:00+09:00,7374.0,7567.0,7250.0,7515.0,140272.0
2018-10-25 00:00:00+09:00,7402.0,7548.0,7279.0,7351.0,144739.0
2018-10-26 00:00:00+09:00,7347.0,7440.0,6924.0,7104.0,159149.0
2018-10-29 00:00:00+09:00,7097.0,7320.0,6864.0,6952.0,178309.0
2018-10-30 00:00:00+09:00,6758.0,7058.0,6734.0,6944.0,150137.0
2018-10-31 00:00:00+09:00,6926.0,7010.0,6718.0,6767.0,188481.0
2018-11-01 00:00:00+09:00,6769.0,6857.0,6609.0,6758.0,251612.0
2018-11-02 00:00:00+09:00,6761.0,7031.0,6668.0,7011.0,164946.0
2018-11-05 00:00:00+09:00,6939.0,6978.0,6684.0,6780.0,215787.0
2018-11-06 00:00:00+09:00,6751.0,6789.0,6673.0,6751.0,113134.0
2018-11-07 00:00:00+09:00,6747.0,6924.0,6709.0,6726.0,148033.0
2018-11-08 00:00:00+09:00,6814.0,6923.0,6722.0,6780.0,123766.0
2018-11-09 00:00:00+09:00,6813.0,6813.0,6687.0,6751.0,95939.0
2018-11-12 00:00:00+09:00,6679.0,6771.0,6603.0,6604.0,96186.0
2018-11-13 00:00:00+09:00,6523.0,6538.0,6370.0,6534.0,134434.0
2018-11-14 00:00:00+09:00,6470.0,6630.0,6408.0,6596.0,188380.0
2018-11-15 00:00:00+09:00,6666.0,7238.0,6633.0,7238.0,322546.0
2018-11-16 00:00:00+09:00,7247.0,7286.0,7077.0,7212.0,168032.0
2018-11-19 00:00:00+09:00,7117.0,7218.0,7025.0,7113.0,118567.0
2018-11-20 00:00:00+09:00,6988.0,7073.0,6950.0,6989.0,78977.0
2018-11-21 00:00:00+09:00,6963.0,7152.0,6963.0,7152.0,95602.0
2018-11-22 00:00:00+09:00,7140.0,7140.0,6985.0,7066.0,73946.0
2018-11-23 00:00:00+09:00,7091.0,7098.0,6944.0,6944.0,56203.0
2018-11-26 00:00:00+09:00,6981.0,7151.0,6897.0,7145.0,83816.0
2018-11-27 00:00:00+09:00,7197.0,7436.0,7073.0,7368.0,153453.0
2018-11-28 00:00:00+09:00,7396.0,7473.0,7249.0,7460.0,96794.0
2018-11-29 00:00:00+09:00,7475.0,7906.0,7458.0,7708.0,380621.0
2018-11-30 00:00:00+09:00,7672.0,7750.0,7487.0,7637.0,106976.0
2018-12-03 00:00:00+09:00,7635.0,7944.0,7635.0,7754.0,178190.0
2018-12-04 00:00:00+09:00,7689.0,7790.0,7651.0,7715.0,79608.0
2018-12-05 00:00:00+09:00,7620.0,7667.0,7504.0,7615.0,172015.0
2018-12-06 00:00:00+09:00,7635.0,7713.0,7521.0,7569.0,96267.0
2018-12-07 00:00:00+09:00,7627.0,7673.0,7512.0,7537.0,66143.0
2018-12-10 00:00:00+09:00,7482.0,7536.0,7320.0,7453.0,88179.0
2018-12-11 00:00:00+09:00,7548.0,7557.0,7379.0,7390.0,80418.0
2018-12-12 00:00:00+09:00,7505.0,7536.0,7350.0,7430.0,92812.0
2018-12-13 00:00:00+09:00,7482.0,7505.0,7344.0,7430.0,226257.0
2018-12-14 00:00:00+09:00,7426.0,7449.0,7101.0,7158.0,121055.0
2018-12-17 00:00:00+09:00,7196.0,7219.0,6887.0,7152.0,221200.0
2018-12-18 00:00:00+09:00,7131.0,7146.0,7023.0,7120.0,51699.0
2018-12-19 00:00:00+09:00,7103.0,7181.0,7009.0,7082.0,75906.0
2018-12-20 00:00:00+09:00,7073.0,7150.0,6904.0,6989.0,98699.0
2018-12-21 00:00:00+09:00,6995.0,7049.0,6941.0,7028.0,82204.0
2018-12-24 00:00:00+09:00,6987.0,7235.0,6979.0,7190.0,119657.0
2018-12-26 00:00:00+09:00,7073.0,7181.0,6971.0,7129.0,154430.0
2018-12-27 00:00:00+09:00,7375.0,7375.0,7177.0,7294.0,107231.0
2018-12-28 00:00:00+09:00,7300.0,7391.0,7268.0,7385.0,104373.0
2019-01-02 00:00:00+09:00,7415.0,7432.0,7176.0,7203.0,93533.0
2019-01-03 00:00:00+09:00,7146.0,7169.0,6872.0,6890.0,173468.0
2019-01-04 00:00:00+09:00,6757.0,6939.0,6757.0,6939.0,98453.0
2019-01-07 00:00:00+09:00,6977.0,7085.0,6895.0,7030.0,60086.0
2019-01-08 00:00:00+09:00,6971.0,7021.0,6890.0,6890.0,59654.0
2019-01-09 00:00:00+09:00,6895.0,7035.0,6895.0,7021.0,53854.0
2019-01-10 00:00:00+09:00,7020.0,7020.0,6906.0,6957.0,88602.0
2019-01-11 00:00:00+09:00,6988.0,7038.0,6931.0,7007.0,40653.0
2019-01-14 00:00:00+09:00,7078.0,7078.0,6938.0,6998.0,51362.0
2019-01-15 00:00:00+09:00,6960.0,7166.0,6960.0,7153.0,84728.0
2019-01-16 00:00:00+09:00,7100.0,7200.0,7075.0,7169.0,55213.0
2019-01-17 00:00:00+09:00,7176.0,7176.0,7059.0,7079.0,99989.0
2019-01-18 00:00:00+09:00,7118.0,7137.0,7118.0,7137.0,82300.0
2019-01-21 00:00:00+09:00,7126.0,7266.0,7068.0,7104.0,107207.0
2019-01-22 00:00:00+09:00,7135.0,7135.0,6929.0,6988.0,130160.0
2019-01-23 00:00:00+09:00,6955.0,7095.0,6912.0,6988.0,138858.0
2019-01-24 00:00:00+09:00,6947.0,7006.0,6921.0,6957.0,94669.0
2019-01-25 00:00:00+09:00,6955.0,7077.0,6946.0,6988.0,87416.0
2019-01-28 00:00:00+09:00,6986.0,7144.0,6968.0,7071.0,119752.0
2019-01-29 00:00:00+09:00,7060.0,7060.0,6961.0,7055.0,123333.0
2019-01-30 00:00:00+09:00,7018.0,7071.0,7018.0,7071.0,95752.0
2019-01-31 00:00:00+09:00,7059.0,7158.0,7009.0,7104.0,86420.0
2019-02-01 00:00:00+09:00,7060.0,7096.0,6979.0,7047.0,115070.0
2019-02-07 00:00:00+09:00,7076.0,7112.0,7076.0,7112.0,84833.0
2019-02-08 00:00:00+09:00,7099.0,7099.0,7002.0,7012.0,90851.0
2019-02-11 00:00:00+09:00,6960.0,7009.0,6887.0,6914.0,155808.0
2019-02-12 00:00:00+09:00,6912.0,7028.0,6879.0,6898.0,118660.0
2019-02-13 00:00:00+09:00,6918.0,6967.0,6854.0,6881.0,154246.0
2019-02-14 00:00:00+09:00,6858.0,6889.0,6766.0,6858.0,152576.0
2019-02-15 00:00:00+09:00,6812.0,6869.0,6805.0,6823.0,83450.0
2019-02-18 00:00:00+09:00,6820.0,7003.0,6820.0,6980.0,184196.0
2019-02-19 00:00:00+09:00,6931.0,6956.0,6848.0,6890.0,112898.0
2019-02-20 00:00:00+09:00,6928.0,7621.0,6905.0,7244.0,738061.0
2019-02-21 00:00:00+09:00,7334.0,7523.0,7209.0,7368.0,324140.0
2019-02-22 00:00:00+09:00,7514.0,7531.0,7217.0,7269.0,273241.0
2019-02-25 00:00:00+09:00,7358.0,7540.0,7293.0,7418.0,377053.0
2019-02-26 00:00:00+09:00,7424.0,7951.0,7357.0,7945.0,812050.0
2019-02-27 00:00:00+09:00,7868.0,7942.0,7727.0,7854.0,345212.0
2019-02-28 00:00:00+09:00,7868.0,7992.0,7539.0,7541.0,492474.0
2019-03-04 00:00:00+09:00,7696.0,7911.0,7672.0,7863.0,247165.0
2019-03-05 00:00:00+09:00,7778.0,7910.0,7728.0,7763.0,109983.0
2019-03-06 00:00:00+09:00,7720.0,7844.0,7580.0,7805.0,279733.0
2019-03-07 00:00:00+09:00,7951.0,8364.0,7910.0,8159.0,1094570.0
2019-03-08 00:00:00+09:00,8199.0,8446.0,8034.0,8407.0,513438.0
