dt,open,high,low,close,volume
2017-10-25 00:00:00+09:00,13800.0,14100.0,13600.0,14100.0,1761697.0
2017-10-26 00:00:00+09:00,13950.0,14050.0,13200.0,13300.0,1031555.0
2017-10-27 00:00:00+09:00,13400.0,13750.0,13150.0,13300.0,861492.0
2017-10-30 00:00:00+09:00,13550.0,13800.0,12800.0,13000.0,1043097.0
2017-10-31 00:00:00+09:00,13100.0,13800.0,13050.0,13700.0,1097570.0
2017-11-01 00:00:00+09:00,13850.0,13850.0,13300.0,13350.0,694247.0
2017-11-02 00:00:00+09:00,13400.0,13450.0,12950.0,13100.0,906021.0
2017-11-03 00:00:00+09:00,13150.0,13250.0,12650.0,12750.0,964666.0
2017-11-06 00:00:00+09:00,12850.0,13050.0,12600.0,12800.0,609209.0
2017-11-07 00:00:00+09:00,12850.0,13350.0,12750.0,13300.0,940308.0
2017-11-08 00:00:00+09:00,13350.0,13350.0,13050.0,13250.0,604341.0
2017-11-09 00:00:00+09:00,13350.0,13450.0,13100.0,13250.0,567201.0
2017-11-10 00:00:00+09:00,13150.0,13750.0,13050.0,13750.0,1187163.0
2017-11-13 00:00:00+09:00,14050.0,14250.0,13700.0,13950.0,1281479.0
2017-11-14 00:00:00+09:00,14150.0,14400.0,13800.0,14350.0,1639129.0
2017-11-15 00:00:00+09:00,14450.0,14650.0,13850.0,14050.0,1553836.0
2017-11-16 00:00:00+09:00,14050.0,15050.0,14000.0,15050.0,2576734.0
2017-11-17 00:00:00+09:00,15150.0,15200.0,14700.0,14800.0,1462898.0
2017-11-20 00:00:00+09:00,14850.0,15450.0,14800.0,15050.0,1514007.0
2017-11-21 00:00:00+09:00,15400.0,15550.0,15100.0,15200.0,1429515.0
2017-11-22 00:00:00+09:00,15300.0,15350.0,14500.0,14800.0,1482165.0
2017-11-23 00:00:00+09:00,14700.0,14900.0,14350.0,14850.0,1336506.0
2017-11-24 00:00:00+09:00,14800.0,15300.0,14700.0,14850.0,1239241.0
2017-11-27 00:00:00+09:00,15100.0,15200.0,14400.0,14650.0,1055197.0
2017-11-28 00:00:00+09:00,14450.0,14600.0,13800.0,13850.0,1498458.0
2017-11-29 00:00:00+09:00,13950.0,14500.0,13800.0,14050.0,1614271.0
2017-11-30 00:00:00+09:00,13800.0,13850.0,13150.0,13250.0,1375209.0
2017-12-01 00:00:00+09:00,13450.0,13550.0,13000.0,13100.0,1144653.0
2017-12-04 00:00:00+09:00,13150.0,13150.0,12600.0,13000.0,997120.0
2017-12-05 00:00:00+09:00,13000.0,13300.0,12850.0,13150.0,885670.0
2017-12-06 00:00:00+09:00,13150.0,13350.0,12950.0,13050.0,721370.0
2017-12-07 00:00:00+09:00,13100.0,13250.0,12700.0,12900.0,724776.0
2017-12-08 00:00:00+09:00,13050.0,13250.0,12950.0,13000.0,634993.0
2017-12-11 00:00:00+09:00,12950.0,13600.0,12950.0,13550.0,712027.0
2017-12-12 00:00:00+09:00,13550.0,13700.0,13350.0,13400.0,625582.0
2017-12-13 00:00:00+09:00,13450.0,13850.0,13450.0,13700.0,504036.0
2017-12-14 00:00:00+09:00,13750.0,13800.0,13450.0,13600.0,546467.0
2017-12-15 00:00:00+09:00,13700.0,13750.0,13300.0,13400.0,497534.0
2017-12-18 00:00:00+09:00,13450.0,13450.0,12850.0,12900.0,648261.0
2017-12-19 00:00:00+09:00,12950.0,13400.0,12950.0,13100.0,510302.0
2017-12-20 00:00:00+09:00,13250.0,13500.0,13100.0,13100.0,397660.0
2017-12-21 00:00:00+09:00,13200.0,13250.0,12700.0,12800.0,552996.0
2017-12-22 00:00:00+09:00,12850.0,13500.0,12850.0,13450.0,719119.0
2017-12-26 00:00:00+09:00,13600.0,14000.0,13300.0,13450.0,975930.0
2017-12-27 00:00:00+09:00,13850.0,13950.0,13500.0,13700.0,588814.0
2017-12-28 00:00:00+09:00,13700.0,13750.0,13400.0,13600.0,452550.0
2018-01-02 00:00:00+09:00,13600.0,13700.0,13300.0,13650.0,518515.0
2018-01-03 00:00:00+09:00,13750.0,14100.0,13400.0,13600.0,1103152.0
2018-01-04 00:00:00+09:00,13700.0,13750.0,13050.0,13050.0,911085.0
2018-01-05 00:00:00+09:00,13200.0,13350.0,13000.0,13050.0,595828.0
2018-01-08 00:00:00+09:00,13100.0,13150.0,12600.0,12750.0,1234641.0
2018-01-09 00:00:00+09:00,12700.0,12900.0,12600.0,12650.0,604349.0
2018-01-10 00:00:00+09:00,12850.0,12900.0,12500.0,12750.0,537776.0
2018-01-11 00:00:00+09:00,12700.0,13300.0,12700.0,13200.0,805066.0
2018-01-12 00:00:00+09:00,13250.0,13250.0,12700.0,12900.0,1024702.0
2018-01-15 00:00:00+09:00,12800.0,12850.0,12600.0,12850.0,580007.0
2018-01-16 00:00:00+09:00,12800.0,13250.0,12700.0,13200.0,900416.0
2018-01-17 00:00:00+09:00,13150.0,13450.0,13050.0,13450.0,1055422.0
2018-01-18 00:00:00+09:00,13600.0,13650.0,13000.0,13000.0,1096699.0
2018-01-19 00:00:00+09:00,13050.0,13200.0,12800.0,12850.0,741752.0
2018-01-22 00:00:00+09:00,12900.0,12950.0,12700.0,12700.0,549852.0
2018-01-23 00:00:00+09:00,12800.0,13150.0,12700.0,12900.0,675354.0
2018-01-24 00:00:00+09:00,13050.0,13350.0,13000.0,13200.0,996267.0
2018-01-25 00:00:00+09:00,13250.0,13250.0,13000.0,13250.0,506787.0
2018-01-26 00:00:00+09:00,13300.0,13450.0,13150.0,13300.0,479587.0
2018-01-29 00:00:00+09:00,13550.0,13650.0,13250.0,13250.0,745552.0
2018-01-30 00:00:00+09:00,13200.0,13250.0,12900.0,13050.0,689615.0
2018-01-31 00:00:00+09:00,12900.0,13200.0,12850.0,13050.0,474515.0
2018-02-01 00:00:00+09:00,13150.0,13200.0,12900.0,13000.0,575105.0
2018-02-02 00:00:00+09:00,13050.0,13100.0,12800.0,12950.0,585437.0
2018-02-05 00:00:00+09:00,12600.0,12800.0,12300.0,12300.0,715791.0
2018-02-06 00:00:00+09:00,11600.0,12050.0,11200.0,12000.0,996023.0
2018-02-07 00:00:00+09:00,12350.0,12450.0,12000.0,12000.0,644831.0
2018-02-08 00:00:00+09:00,12200.0,12800.0,12150.0,12600.0,916932.0
2018-02-09 00:00:00+09:00,12150.0,12450.0,12100.0,12250.0,370934.0
2018-02-12 00:00:00+09:00,12450.0,12450.0,12150.0,12150.0,270356.0
2018-02-13 00:00:00+09:00,12350.0,12400.0,12000.0,12000.0,315050.0
2018-02-14 00:00:00+09:00,12100.0,12450.0,12100.0,12450.0,263437.0
2018-02-19 00:00:00+09:00,12650.0,12800.0,12450.0,12800.0,413946.0
2018-02-20 00:00:00+09:00,12750.0,12800.0,12500.0,12500.0,288773.0
2018-02-21 00:00:00+09:00,12600.0,13150.0,12600.0,13000.0,612313.0
2018-02-22 00:00:00+09:00,12800.0,13000.0,12750.0,12900.0,264885.0
2018-02-23 00:00:00+09:00,13000.0,13050.0,12800.0,12950.0,281362.0
2018-02-26 00:00:00+09:00,12700.0,12750.0,12250.0,12350.0,872288.0
2018-02-27 00:00:00+09:00,12450.0,12550.0,12250.0,12300.0,243233.0
2018-02-28 00:00:00+09:00,12150.0,12250.0,11400.0,11650.0,1124448.0
2018-03-02 00:00:00+09:00,11350.0,11450.0,11000.0,11250.0,773591.0
2018-03-05 00:00:00+09:00,11300.0,11400.0,10900.0,10900.0,509934.0
2018-03-06 00:00:00+09:00,11100.0,11250.0,11000.0,11150.0,461596.0
2018-03-07 00:00:00+09:00,11200.0,11200.0,10750.0,10750.0,518039.0
2018-03-08 00:00:00+09:00,10850.0,11100.0,10750.0,11000.0,366772.0
2018-03-09 00:00:00+09:00,11100.0,11400.0,11050.0,11350.0,409304.0
2018-03-12 00:00:00+09:00,11650.0,11750.0,11450.0,11600.0,519748.0
2018-03-13 00:00:00+09:00,11650.0,11750.0,11500.0,11550.0,247468.0
2018-03-14 00:00:00+09:00,11400.0,11500.0,11300.0,11350.0,268351.0
2018-03-15 00:00:00+09:00,11350.0,11400.0,11150.0,11300.0,265158.0
2018-03-16 00:00:00+09:00,11350.0,11500.0,11200.0,11450.0,282170.0
2018-03-19 00:00:00+09:00,11450.0,11600.0,11300.0,11300.0,253403.0
2018-03-20 00:00:00+09:00,11200.0,11350.0,11100.0,11200.0,334687.0
2018-03-21 00:00:00+09:00,11300.0,11400.0,11100.0,11100.0,298947.0
2018-03-22 00:00:00+09:00,11200.0,11350.0,11050.0,11100.0,300491.0
2018-03-23 00:00:00+09:00,10900.0,11100.0,10200.0,10200.0,768502.0
2018-03-26 00:00:00+09:00,10100.0,10700.0,10100.0,10700.0,463767.0
2018-03-27 00:00:00+09:00,10800.0,10900.0,10450.0,10650.0,445753.0
2018-03-28 00:00:00+09:00,10450.0,10750.0,10400.0,10500.0,260387.0
2018-03-29 00:00:00+09:00,10450.0,10700.0,10450.0,10700.0,233024.0
2018-03-30 00:00:00+09:00,10750.0,10850.0,10650.0,10750.0,223708.0
2018-04-02 00:00:00+09:00,10750.0,10800.0,10400.0,10400.0,344542.0
2018-04-03 00:00:00+09:00,10200.0,10300.0,10050.0,10150.0,512329.0
2018-04-04 00:00:00+09:00,10250.0,10300.0,10050.0,10050.0,428182.0
2018-04-05 00:00:00+09:00,10200.0,10650.0,10200.0,10500.0,481195.0
2018-04-06 00:00:00+09:00,10450.0,10450.0,10100.0,10200.0,375371.0
2018-04-09 00:00:00+09:00,10200.0,10350.0,10200.0,10250.0,205142.0
2018-04-10 00:00:00+09:00,10200.0,10300.0,10050.0,10200.0,239969.0
2018-04-11 00:00:00+09:00,10350.0,10500.0,10250.0,10350.0,348698.0
2018-04-12 00:00:00+09:00,10400.0,10750.0,10350.0,10600.0,575116.0
2018-04-13 00:00:00+09:00,10700.0,10700.0,10450.0,10500.0,324674.0
2018-04-16 00:00:00+09:00,10500.0,10550.0,10250.0,10300.0,301643.0
2018-04-17 00:00:00+09:00,10300.0,10650.0,10300.0,10500.0,342533.0
2018-04-18 00:00:00+09:00,10600.0,10650.0,10400.0,10400.0,370607.0
2018-04-19 00:00:00+09:00,10450.0,10700.0,10450.0,10500.0,412366.0
2018-04-20 00:00:00+09:00,10650.0,11500.0,10550.0,11400.0,2126479.0
2018-04-23 00:00:00+09:00,11500.0,11550.0,11000.0,11050.0,884756.0
2018-04-24 00:00:00+09:00,10950.0,11150.0,10650.0,10800.0,513651.0
2018-04-25 00:00:00+09:00,10750.0,10800.0,10450.0,10500.0,586070.0
2018-04-26 00:00:00+09:00,10550.0,10600.0,10350.0,10400.0,509062.0
2018-04-27 00:00:00+09:00,10550.0,10550.0,10300.0,10500.0,328269.0
2018-04-30 00:00:00+09:00,10450.0,10550.0,10150.0,10250.0,586609.0
2018-05-02 00:00:00+09:00,10300.0,10450.0,10150.0,10300.0,436128.0
2018-05-03 00:00:00+09:00,10300.0,10400.0,10200.0,10200.0,313060.0
2018-05-04 00:00:00+09:00,10250.0,10250.0,10000.0,10000.0,510291.0
2018-05-08 00:00:00+09:00,10100.0,10100.0,9510.0,9510.0,760260.0
2018-05-09 00:00:00+09:00,9510.0,9850.0,9500.0,9820.0,487638.0
2018-05-10 00:00:00+09:00,9820.0,10100.0,9780.0,10000.0,314162.0
2018-05-11 00:00:00+09:00,10050.0,10100.0,9860.0,10050.0,435089.0
2018-05-14 00:00:00+09:00,10050.0,10200.0,9940.0,9940.0,397000.0
2018-05-15 00:00:00+09:00,9940.0,10100.0,9940.0,10000.0,234453.0
2018-05-16 00:00:00+09:00,10000.0,10050.0,9770.0,9800.0,304714.0
2018-05-17 00:00:00+09:00,9840.0,10150.0,9810.0,9910.0,270655.0
2018-05-18 00:00:00+09:00,10050.0,10100.0,9950.0,10100.0,300894.0
2018-05-21 00:00:00+09:00,10050.0,10450.0,10000.0,10200.0,566673.0
2018-05-23 00:00:00+09:00,10450.0,10650.0,10350.0,10450.0,910472.0
2018-05-24 00:00:00+09:00,10500.0,10900.0,10300.0,10350.0,1124427.0
2018-05-25 00:00:00+09:00,10200.0,10400.0,10050.0,10150.0,551759.0
2018-05-28 00:00:00+09:00,10100.0,10200.0,9970.0,10050.0,549671.0
2018-05-29 00:00:00+09:00,10000.0,10400.0,10000.0,10250.0,624247.0
2018-05-30 00:00:00+09:00,10200.0,10300.0,9920.0,9990.0,545537.0
2018-05-31 00:00:00+09:00,10100.0,10100.0,9900.0,10050.0,336756.0
2018-06-01 00:00:00+09:00,10000.0,10050.0,9850.0,9930.0,341308.0
2018-06-04 00:00:00+09:00,10000.0,10150.0,9920.0,9930.0,318323.0
2018-06-05 00:00:00+09:00,10000.0,10450.0,9990.0,10350.0,727434.0
2018-06-07 00:00:00+09:00,10400.0,10450.0,10200.0,10400.0,325363.0
2018-06-08 00:00:00+09:00,10400.0,10700.0,10300.0,10500.0,432368.0
2018-06-11 00:00:00+09:00,10550.0,10550.0,10300.0,10400.0,284913.0
2018-06-12 00:00:00+09:00,10400.0,10500.0,10250.0,10300.0,307669.0
2018-06-14 00:00:00+09:00,10250.0,10550.0,10150.0,10200.0,599263.0
2018-06-15 00:00:00+09:00,10250.0,10400.0,9980.0,9990.0,541612.0
2018-06-18 00:00:00+09:00,9950.0,9990.0,9500.0,9530.0,584516.0
2018-06-19 00:00:00+09:00,9450.0,9640.0,8930.0,8940.0,739881.0
2018-06-20 00:00:00+09:00,8940.0,9150.0,8940.0,9070.0,451572.0
2018-06-21 00:00:00+09:00,9080.0,9130.0,8700.0,8720.0,437480.0
2018-06-22 00:00:00+09:00,8700.0,8970.0,8510.0,8970.0,398944.0
2018-06-25 00:00:00+09:00,9030.0,9030.0,8800.0,8900.0,198974.0
2018-06-26 00:00:00+09:00,8720.0,8870.0,8700.0,8750.0,237677.0
2018-06-27 00:00:00+09:00,8750.0,8930.0,8700.0,8700.0,188437.0
2018-06-28 00:00:00+09:00,8600.0,8740.0,8180.0,8180.0,626237.0
2018-06-29 00:00:00+09:00,8250.0,8520.0,8210.0,8210.0,588915.0
2018-07-02 00:00:00+09:00,7970.0,8310.0,7960.0,7960.0,501260.0
2018-07-03 00:00:00+09:00,8000.0,8160.0,7960.0,8040.0,384535.0
2018-07-04 00:00:00+09:00,8000.0,8320.0,7910.0,8020.0,466253.0
2018-07-05 00:00:00+09:00,8060.0,8230.0,7970.0,8130.0,307686.0
2018-07-06 00:00:00+09:00,8130.0,8410.0,8090.0,8410.0,419484.0
2018-07-09 00:00:00+09:00,8420.0,8420.0,8220.0,8280.0,228433.0
2018-07-10 00:00:00+09:00,8360.0,8760.0,8360.0,8680.0,476952.0
2018-07-11 00:00:00+09:00,9020.0,9570.0,8990.0,8990.0,2866553.0
2018-07-12 00:00:00+09:00,8870.0,8930.0,8710.0,8870.0,580363.0
2018-07-13 00:00:00+09:00,8870.0,8950.0,8570.0,8580.0,667998.0
2018-07-16 00:00:00+09:00,8640.0,8700.0,8410.0,8570.0,193796.0
2018-07-17 00:00:00+09:00,8580.0,8930.0,8580.0,8760.0,646272.0
2018-07-18 00:00:00+09:00,8800.0,9250.0,8720.0,9090.0,936673.0
2018-07-19 00:00:00+09:00,9100.0,9100.0,8700.0,8700.0,555873.0
2018-07-20 00:00:00+09:00,8620.0,8940.0,8620.0,8770.0,334686.0
2018-07-23 00:00:00+09:00,8800.0,8900.0,8510.0,8630.0,445616.0
2018-07-24 00:00:00+09:00,8630.0,8930.0,8630.0,8820.0,390488.0
2018-07-25 00:00:00+09:00,8890.0,9050.0,8710.0,8820.0,446464.0
2018-07-26 00:00:00+09:00,8920.0,9120.0,8850.0,9090.0,338237.0
2018-07-27 00:00:00+09:00,9130.0,9210.0,9010.0,9130.0,377623.0
2018-07-30 00:00:00+09:00,9120.0,9130.0,8960.0,8980.0,203541.0
2018-07-31 00:00:00+09:00,8990.0,9200.0,8880.0,9060.0,371845.0
2018-08-01 00:00:00+09:00,9090.0,9120.0,9000.0,9120.0,287756.0
2018-08-02 00:00:00+09:00,9060.0,9110.0,8920.0,8930.0,224053.0
2018-08-03 00:00:00+09:00,8990.0,9180.0,8950.0,9010.0,396644.0
2018-08-06 00:00:00+09:00,9000.0,9060.0,8940.0,9000.0,193524.0
2018-08-07 00:00:00+09:00,9020.0,9100.0,8900.0,8950.0,189498.0
2018-08-08 00:00:00+09:00,9000.0,9180.0,8860.0,8920.0,291129.0
2018-08-09 00:00:00+09:00,8930.0,9080.0,8910.0,8920.0,169086.0
2018-08-10 00:00:00+09:00,8940.0,8950.0,8620.0,8640.0,465767.0
2018-08-13 00:00:00+09:00,8560.0,8560.0,8130.0,8190.0,496778.0
2018-08-14 00:00:00+09:00,8150.0,8430.0,8150.0,8320.0,142813.0
2018-08-16 00:00:00+09:00,8110.0,8380.0,8110.0,8290.0,209791.0
2018-08-17 00:00:00+09:00,8400.0,8400.0,8160.0,8200.0,292817.0
2018-08-20 00:00:00+09:00,8210.0,8270.0,8160.0,8170.0,155810.0
2018-08-21 00:00:00+09:00,8230.0,8430.0,8170.0,8390.0,332613.0
2018-08-22 00:00:00+09:00,8450.0,8450.0,8290.0,8290.0,201845.0
2018-08-23 00:00:00+09:00,8360.0,8380.0,8180.0,8290.0,128591.0
2018-08-24 00:00:00+09:00,8210.0,8340.0,8170.0,8260.0,189342.0
2018-08-27 00:00:00+09:00,8280.0,8500.0,8220.0,8430.0,340390.0
2018-08-28 00:00:00+09:00,8450.0,8600.0,8300.0,8350.0,427217.0
2018-08-29 00:00:00+09:00,8350.0,8800.0,8320.0,8800.0,835253.0
2018-08-30 00:00:00+09:00,8770.0,8950.0,8680.0,8690.0,580180.0
2018-08-31 00:00:00+09:00,8720.0,9120.0,8590.0,9070.0,679073.0
2018-09-03 00:00:00+09:00,9170.0,9350.0,9100.0,9200.0,601447.0
2018-09-04 00:00:00+09:00,9200.0,9260.0,9050.0,9190.0,287833.0
2018-09-05 00:00:00+09:00,9140.0,9410.0,9140.0,9180.0,493726.0
2018-09-06 00:00:00+09:00,9170.0,9250.0,9000.0,9070.0,368097.0
2018-09-07 00:00:00+09:00,9070.0,9200.0,8810.0,8900.0,479508.0
2018-09-10 00:00:00+09:00,8820.0,8940.0,8710.0,8840.0,277007.0
2018-09-11 00:00:00+09:00,8880.0,8990.0,8830.0,8880.0,178150.0
2018-09-12 00:00:00+09:00,8860.0,8930.0,8710.0,8720.0,270307.0
2018-09-13 00:00:00+09:00,8690.0,8710.0,8570.0,8650.0,310388.0
2018-09-14 00:00:00+09:00,8730.0,8830.0,8600.0,8810.0,272591.0
2018-09-17 00:00:00+09:00,8760.0,8800.0,8470.0,8540.0,390872.0
2018-09-18 00:00:00+09:00,8450.0,8500.0,8380.0,8430.0,188794.0
2018-09-19 00:00:00+09:00,8460.0,8470.0,8300.0,8300.0,265975.0
2018-09-20 00:00:00+09:00,8300.0,8360.0,8140.0,8160.0,333744.0
2018-09-21 00:00:00+09:00,8160.0,8350.0,8090.0,8150.0,275139.0
2018-09-27 00:00:00+09:00,8150.0,8180.0,8100.0,8120.0,255020.0
2018-09-28 00:00:00+09:00,8140.0,8160.0,8010.0,8010.0,267483.0
2018-10-01 00:00:00+09:00,8020.0,8120.0,8020.0,8070.0,136980.0
2018-10-02 00:00:00+09:00,8080.0,8110.0,7850.0,7850.0,310961.0
2018-10-04 00:00:00+09:00,7870.0,7950.0,7720.0,7740.0,237531.0
2018-10-05 00:00:00+09:00,7650.0,7740.0,7540.0,7610.0,304966.0
2018-10-08 00:00:00+09:00,7510.0,7770.0,7480.0,7490.0,201939.0
2018-10-10 00:00:00+09:00,7510.0,7580.0,7200.0,7230.0,393589.0
2018-10-11 00:00:00+09:00,6900.0,7130.0,6900.0,7030.0,510491.0
2018-10-12 00:00:00+09:00,6940.0,7240.0,6940.0,7240.0,217153.0
2018-10-15 00:00:00+09:00,7230.0,7230.0,7030.0,7050.0,205338.0
2018-10-16 00:00:00+09:00,7050.0,7370.0,7050.0,7300.0,196223.0
2018-10-17 00:00:00+09:00,7380.0,7440.0,7280.0,7340.0,149056.0
2018-10-18 00:00:00+09:00,7340.0,7350.0,7240.0,7280.0,108512.0
2018-10-19 00:00:00+09:00,7230.0,7520.0,7230.0,7470.0,210003.0
2018-10-22 00:00:00+09:00,7370.0,7420.0,7210.0,7400.0,115673.0
2018-10-23 00:00:00+09:00,7360.0,7420.0,7150.0,7160.0,160144.0
2018-10-24 00:00:00+09:00,7200.0,7310.0,7080.0,7170.0,173848.0
2018-10-25 00:00:00+09:00,7000.0,7140.0,6740.0,6880.0,309228.0
2018-10-26 00:00:00+09:00,7000.0,7000.0,6740.0,6830.0,321227.0
2018-10-29 00:00:00+09:00,6770.0,7120.0,6600.0,6680.0,352410.0
2018-10-30 00:00:00+09:00,6370.0,6850.0,6370.0,6840.0,373428.0
2018-10-31 00:00:00+09:00,6930.0,6970.0,6720.0,6850.0,225083.0
2018-11-01 00:00:00+09:00,6910.0,7130.0,6880.0,6900.0,225631.0
2018-11-02 00:00:00+09:00,7020.0,7270.0,6980.0,7270.0,330727.0
2018-11-05 00:00:00+09:00,7200.0,7220.0,6970.0,7140.0,249539.0
2018-11-06 00:00:00+09:00,7170.0,7270.0,7000.0,7100.0,220837.0
2018-11-07 00:00:00+09:00,7100.0,7230.0,6930.0,6950.0,233616.0
2018-11-08 00:00:00+09:00,7040.0,7200.0,7030.0,7140.0,203201.0
2018-11-09 00:00:00+09:00,7250.0,7490.0,7150.0,7340.0,456603.0
2018-11-12 00:00:00+09:00,7290.0,7490.0,7250.0,7300.0,276919.0
2018-11-13 00:00:00+09:00,7150.0,7200.0,6970.0,7200.0,268077.0
2018-11-14 00:00:00+09:00,7190.0,7200.0,7040.0,7060.0,185107.0
2018-11-15 00:00:00+09:00,7040.0,7210.0,6970.0,7210.0,180191.0
2018-11-16 00:00:00+09:00,7250.0,7370.0,7170.0,7330.0,203247.0
2018-11-19 00:00:00+09:00,7260.0,7340.0,7230.0,7310.0,167306.0
2018-11-20 00:00:00+09:00,7200.0,7200.0,7090.0,7160.0,227308.0
2018-11-21 00:00:00+09:00,7060.0,7150.0,6970.0,7150.0,189870.0
2018-11-22 00:00:00+09:00,7180.0,7180.0,6950.0,7000.0,280955.0
2018-11-23 00:00:00+09:00,7040.0,7040.0,6860.0,6860.0,144201.0
2018-11-26 00:00:00+09:00,6860.0,6960.0,6750.0,6890.0,162579.0
2018-11-27 00:00:00+09:00,6910.0,6950.0,6800.0,6890.0,185988.0
2018-11-28 00:00:00+09:00,6940.0,7040.0,6860.0,7030.0,165515.0
2018-11-29 00:00:00+09:00,7080.0,7290.0,7030.0,7070.0,365097.0
2018-11-30 00:00:00+09:00,7060.0,7120.0,7040.0,7110.0,110333.0
2018-12-03 00:00:00+09:00,7180.0,7260.0,7160.0,7220.0,152588.0
2018-12-04 00:00:00+09:00,7240.0,7260.0,7030.0,7100.0,118416.0
2018-12-05 00:00:00+09:00,7000.0,7030.0,6960.0,6960.0,115124.0
2018-12-06 00:00:00+09:00,6900.0,6940.0,6670.0,6690.0,254923.0
2018-12-07 00:00:00+09:00,6740.0,6820.0,6680.0,6680.0,134839.0
2018-12-10 00:00:00+09:00,6640.0,6670.0,6340.0,6350.0,323749.0
2018-12-11 00:00:00+09:00,6370.0,6580.0,6340.0,6370.0,167664.0
2018-12-12 00:00:00+09:00,6370.0,6580.0,6370.0,6540.0,141283.0
2018-12-13 00:00:00+09:00,6570.0,6670.0,6540.0,6640.0,272919.0
2018-12-14 00:00:00+09:00,6640.0,6650.0,6400.0,6430.0,158125.0
2018-12-17 00:00:00+09:00,6380.0,6480.0,6360.0,6440.0,99536.0
2018-12-18 00:00:00+09:00,6410.0,6430.0,6300.0,6320.0,127224.0
2018-12-19 00:00:00+09:00,6330.0,6440.0,6270.0,6410.0,143221.0
2018-12-20 00:00:00+09:00,6310.0,6430.0,6280.0,6320.0,139105.0
2018-12-21 00:00:00+09:00,6300.0,6430.0,6260.0,6320.0,169664.0
2018-12-24 00:00:00+09:00,6280.0,6510.0,6280.0,6500.0,148615.0
2018-12-26 00:00:00+09:00,6400.0,6490.0,6320.0,6480.0,152723.0
2018-12-27 00:00:00+09:00,6520.0,6560.0,6350.0,6380.0,126391.0
2018-12-28 00:00:00+09:00,6390.0,6510.0,6340.0,6450.0,130209.0
2019-01-02 00:00:00+09:00,6500.0,6500.0,6220.0,6220.0,219002.0
2019-01-03 00:00:00+09:00,6220.0,6240.0,5750.0,5790.0,526126.0
2019-01-04 00:00:00+09:00,5740.0,5830.0,5550.0,5650.0,279325.0
2019-01-07 00:00:00+09:00,5710.0,5820.0,5670.0,5750.0,226060.0
2019-01-08 00:00:00+09:00,5720.0,5760.0,5580.0,5590.0,290271.0
2019-01-09 00:00:00+09:00,5640.0,5900.0,5620.0,5820.0,355132.0
2019-01-10 00:00:00+09:00,5840.0,5910.0,5700.0,5800.0,253034.0
2019-01-11 00:00:00+09:00,5880.0,5990.0,5850.0,5960.0,255105.0
2019-01-14 00:00:00+09:00,6010.0,6010.0,5860.0,5870.0,205454.0
2019-01-15 00:00:00+09:00,5940.0,6040.0,5870.0,6010.0,222133.0
2019-01-16 00:00:00+09:00,6030.0,6060.0,5970.0,6040.0,169368.0
2019-01-17 00:00:00+09:00,6080.0,6350.0,6050.0,6170.0,477206.0
2019-01-18 00:00:00+09:00,6230.0,6230.0,6100.0,6200.0,226714.0
2019-01-21 00:00:00+09:00,6180.0,6340.0,6160.0,6250.0,258875.0
2019-01-22 00:00:00+09:00,6250.0,6280.0,6070.0,6110.0,273131.0
2019-01-23 00:00:00+09:00,6050.0,6200.0,6040.0,6110.0,135808.0
2019-01-24 00:00:00+09:00,6120.0,6230.0,6120.0,6190.0,171797.0
2019-01-25 00:00:00+09:00,6230.0,6410.0,6200.0,6400.0,380872.0
2019-01-28 00:00:00+09:00,6420.0,6540.0,6340.0,6470.0,322121.0
2019-01-29 00:00:00+09:00,6410.0,6540.0,6400.0,6540.0,204713.0
2019-01-30 00:00:00+09:00,6500.0,6730.0,6480.0,6690.0,370338.0
2019-01-31 00:00:00+09:00,6730.0,6810.0,6550.0,6550.0,401981.0
2019-02-01 00:00:00+09:00,6530.0,6700.0,6450.0,6500.0,224057.0
2019-02-07 00:00:00+09:00,6580.0,7040.0,6520.0,7030.0,757205.0
2019-02-08 00:00:00+09:00,7000.0,7000.0,6760.0,6860.0,479532.0
2019-02-11 00:00:00+09:00,6800.0,6900.0,6770.0,6900.0,165860.0
2019-02-12 00:00:00+09:00,6890.0,7070.0,6880.0,6920.0,339027.0
2019-02-13 00:00:00+09:00,6880.0,7170.0,6880.0,7130.0,639512.0
2019-02-14 00:00:00+09:00,7200.0,7280.0,7030.0,7200.0,509594.0
2019-02-15 00:00:00+09:00,7340.0,7670.0,7100.0,7170.0,950226.0
2019-02-18 00:00:00+09:00,7270.0,7390.0,7190.0,7280.0,330259.0
2019-02-19 00:00:00+09:00,7300.0,7320.0,7040.0,7110.0,423382.0
2019-02-20 00:00:00+09:00,7070.0,7330.0,7030.0,7330.0,401952.0
2019-02-21 00:00:00+09:00,7330.0,7340.0,7200.0,7270.0,258988.0
2019-02-22 00:00:00+09:00,7190.0,7250.0,7100.0,7130.0,196246.0
2019-02-25 00:00:00+09:00,7230.0,7420.0,7170.0,7400.0,354545.0
2019-02-26 00:00:00+09:00,7390.0,7390.0,7230.0,7240.0,201068.0
2019-02-27 00:00:00+09:00,7230.0,7450.0,7210.0,7430.0,375557.0
2019-02-28 00:00:00+09:00,7400.0,7430.0,7170.0,7210.0,373282.0
2019-03-04 00:00:00+09:00,7250.0,7330.0,7040.0,7150.0,379245.0
2019-03-05 00:00:00+09:00,7160.0,7170.0,6880.0,6930.0,352030.0
2019-03-06 00:00:00+09:00,6960.0,7030.0,6880.0,6960.0,125367.0
