dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,416500.0,427500.0,405000.0,422000.0,222948.0
2017-10-30 00:00:00+09:00,408000.0,415000.0,400000.0,405000.0,401475.0
2017-10-31 00:00:00+09:00,408000.0,429500.0,408000.0,426500.0,296521.0
2017-11-01 00:00:00+09:00,424000.0,428500.0,410000.0,414500.0,268389.0
2017-11-02 00:00:00+09:00,421000.0,437000.0,420500.0,429000.0,302109.0
2017-11-03 00:00:00+09:00,414500.0,434000.0,411000.0,433500.0,301980.0
2017-11-06 00:00:00+09:00,437000.0,448000.0,434000.0,446500.0,271422.0
2017-11-07 00:00:00+09:00,448000.0,455500.0,436000.0,445000.0,245562.0
2017-11-08 00:00:00+09:00,446000.0,453000.0,440500.0,452000.0,176966.0
2017-11-09 00:00:00+09:00,437000.0,445500.0,419000.0,421000.0,1059233.0
2017-11-10 00:00:00+09:00,419500.0,425000.0,411000.0,420000.0,344227.0
2017-11-13 00:00:00+09:00,425000.0,428000.0,419500.0,422000.0,280583.0
2017-11-14 00:00:00+09:00,421500.0,424000.0,414000.0,421000.0,233254.0
2017-11-15 00:00:00+09:00,423000.0,423500.0,414000.0,416000.0,233771.0
2017-11-16 00:00:00+09:00,416500.0,437500.0,416500.0,437000.0,377982.0
2017-11-17 00:00:00+09:00,443000.0,449500.0,437000.0,438000.0,347382.0
2017-11-20 00:00:00+09:00,442000.0,449000.0,441000.0,442000.0,178237.0
2017-11-21 00:00:00+09:00,448500.0,465000.0,445500.0,465000.0,458836.0
2017-11-22 00:00:00+09:00,472500.0,477500.0,456000.0,457500.0,306445.0
2017-11-23 00:00:00+09:00,463000.0,467000.0,457000.0,459000.0,149214.0
2017-11-24 00:00:00+09:00,457000.0,458500.0,450000.0,455500.0,131490.0
2017-11-27 00:00:00+09:00,456500.0,463500.0,450000.0,460000.0,151282.0
2017-11-28 00:00:00+09:00,465500.0,473500.0,461000.0,465500.0,209674.0
2017-11-29 00:00:00+09:00,465000.0,467500.0,460000.0,462500.0,162006.0
2017-11-30 00:00:00+09:00,464500.0,468500.0,436500.0,436500.0,309466.0
2017-12-01 00:00:00+09:00,439500.0,455000.0,438500.0,449500.0,147394.0
2017-12-04 00:00:00+09:00,451500.0,452000.0,444500.0,448500.0,85823.0
2017-12-05 00:00:00+09:00,450000.0,453500.0,442500.0,451000.0,95098.0
2017-12-06 00:00:00+09:00,451000.0,464500.0,451000.0,461000.0,219700.0
2017-12-07 00:00:00+09:00,465500.0,474000.0,457000.0,460000.0,197198.0
2017-12-08 00:00:00+09:00,465000.0,468500.0,461500.0,465500.0,144435.0
2017-12-11 00:00:00+09:00,469500.0,470000.0,448000.0,458000.0,194495.0
2017-12-12 00:00:00+09:00,460000.0,469000.0,459000.0,466000.0,177682.0
2017-12-13 00:00:00+09:00,466000.0,489000.0,464500.0,488000.0,393983.0
2017-12-14 00:00:00+09:00,487000.0,495500.0,483000.0,486000.0,249738.0
2017-12-15 00:00:00+09:00,490000.0,492000.0,477500.0,482000.0,145371.0
2017-12-18 00:00:00+09:00,485500.0,485500.0,471000.0,472500.0,118854.0
2017-12-19 00:00:00+09:00,470000.0,478000.0,444000.0,461500.0,376168.0
2017-12-20 00:00:00+09:00,456000.0,458000.0,434000.0,435500.0,387985.0
2017-12-21 00:00:00+09:00,439000.0,443500.0,433500.0,436000.0,207584.0
2017-12-22 00:00:00+09:00,437000.0,443000.0,435000.0,436500.0,111036.0
2017-12-26 00:00:00+09:00,433500.0,439500.0,428000.0,429000.0,199194.0
2017-12-27 00:00:00+09:00,433000.0,446500.0,431500.0,446500.0,124365.0
2017-12-28 00:00:00+09:00,448000.0,452000.0,444500.0,447500.0,97832.0
2018-01-02 00:00:00+09:00,448000.0,452500.0,442000.0,446500.0,121955.0
2018-01-03 00:00:00+09:00,441500.0,446500.0,432000.0,435000.0,234234.0
2018-01-04 00:00:00+09:00,438500.0,438500.0,422000.0,422500.0,284220.0
2018-01-05 00:00:00+09:00,426500.0,430000.0,417000.0,422000.0,204527.0
2018-01-08 00:00:00+09:00,422000.0,425000.0,415000.0,420000.0,143648.0
2018-01-09 00:00:00+09:00,420000.0,428000.0,418500.0,423500.0,126554.0
2018-01-10 00:00:00+09:00,428500.0,436500.0,423500.0,436000.0,196524.0
2018-01-11 00:00:00+09:00,438500.0,438500.0,427000.0,427000.0,111785.0
2018-01-12 00:00:00+09:00,432000.0,432500.0,411500.0,413500.0,226567.0
2018-01-15 00:00:00+09:00,415500.0,421000.0,410500.0,415500.0,118447.0
2018-01-16 00:00:00+09:00,415500.0,429000.0,414000.0,426500.0,112640.0
2018-01-17 00:00:00+09:00,426000.0,427500.0,416500.0,427500.0,95534.0
2018-01-18 00:00:00+09:00,429000.0,437500.0,425500.0,432000.0,137838.0
2018-01-19 00:00:00+09:00,432000.0,432500.0,422000.0,426000.0,102264.0
2018-01-22 00:00:00+09:00,425500.0,433500.0,420000.0,430500.0,101635.0
2018-01-23 00:00:00+09:00,431000.0,440000.0,430500.0,438000.0,123817.0
2018-01-24 00:00:00+09:00,440000.0,440000.0,432000.0,435500.0,74063.0
2018-01-25 00:00:00+09:00,433000.0,434500.0,421000.0,425500.0,159325.0
2018-01-26 00:00:00+09:00,423000.0,450000.0,423000.0,449500.0,331267.0
2018-01-29 00:00:00+09:00,452000.0,452500.0,442000.0,449000.0,142122.0
2018-01-30 00:00:00+09:00,450500.0,457500.0,441500.0,442500.0,133555.0
2018-01-31 00:00:00+09:00,440000.0,452500.0,437000.0,442000.0,179159.0
2018-02-01 00:00:00+09:00,440000.0,447500.0,440000.0,442000.0,92822.0
2018-02-02 00:00:00+09:00,442500.0,442500.0,435000.0,438500.0,123848.0
2018-02-05 00:00:00+09:00,434000.0,440000.0,418000.0,420500.0,147065.0
2018-02-06 00:00:00+09:00,402000.0,420000.0,401500.0,417000.0,157741.0
2018-02-07 00:00:00+09:00,424000.0,424500.0,407500.0,409000.0,169627.0
2018-02-08 00:00:00+09:00,405000.0,415000.0,390500.0,407500.0,304673.0
2018-02-09 00:00:00+09:00,394000.0,400000.0,382000.0,383500.0,192589.0
2018-02-12 00:00:00+09:00,384500.0,397500.0,384500.0,392500.0,125518.0
2018-02-13 00:00:00+09:00,394000.0,403500.0,392000.0,401500.0,116383.0
2018-02-14 00:00:00+09:00,405000.0,407500.0,398500.0,400000.0,63425.0
2018-02-19 00:00:00+09:00,405500.0,408500.0,399500.0,405500.0,82155.0
2018-02-20 00:00:00+09:00,406000.0,407500.0,391500.0,392000.0,116107.0
2018-02-21 00:00:00+09:00,391000.0,398500.0,391000.0,394500.0,102987.0
2018-02-22 00:00:00+09:00,394000.0,407000.0,393500.0,398000.0,133776.0
2018-02-23 00:00:00+09:00,403000.0,405000.0,396000.0,397500.0,82581.0
2018-02-26 00:00:00+09:00,397500.0,399000.0,384000.0,388000.0,167315.0
2018-02-27 00:00:00+09:00,387000.0,396500.0,384000.0,392500.0,165665.0
2018-02-28 00:00:00+09:00,396000.0,402500.0,373000.0,375000.0,260471.0
2018-03-02 00:00:00+09:00,370000.0,377500.0,366000.0,374000.0,155630.0
2018-03-05 00:00:00+09:00,374000.0,383000.0,373500.0,380000.0,115211.0
2018-03-06 00:00:00+09:00,382500.0,388500.0,378500.0,387000.0,116147.0
2018-03-07 00:00:00+09:00,384500.0,393000.0,381000.0,387500.0,95611.0
2018-03-08 00:00:00+09:00,390000.0,392000.0,382500.0,388500.0,100594.0
2018-03-09 00:00:00+09:00,389000.0,398500.0,385000.0,392500.0,191204.0
2018-03-12 00:00:00+09:00,399000.0,406500.0,397000.0,405000.0,172174.0
2018-03-13 00:00:00+09:00,404500.0,407500.0,400000.0,406000.0,87075.0
2018-03-14 00:00:00+09:00,400500.0,403000.0,393000.0,394500.0,70631.0
2018-03-15 00:00:00+09:00,396000.0,402500.0,391000.0,400000.0,58220.0
2018-03-16 00:00:00+09:00,402500.0,409500.0,401500.0,409500.0,112526.0
2018-03-19 00:00:00+09:00,411000.0,415500.0,409000.0,412500.0,80464.0
2018-03-20 00:00:00+09:00,409500.0,419500.0,408500.0,419500.0,116195.0
2018-03-21 00:00:00+09:00,420500.0,422000.0,416000.0,420000.0,108423.0
2018-03-22 00:00:00+09:00,425000.0,427500.0,419000.0,422000.0,117749.0
2018-03-23 00:00:00+09:00,409500.0,414500.0,407500.0,409000.0,85341.0
2018-03-26 00:00:00+09:00,409000.0,418500.0,409000.0,417500.0,62056.0
2018-03-27 00:00:00+09:00,423000.0,426500.0,417000.0,418000.0,88621.0
2018-03-28 00:00:00+09:00,417500.0,421500.0,410500.0,416500.0,84389.0
2018-03-29 00:00:00+09:00,416000.0,417000.0,404000.0,410000.0,71771.0
2018-03-30 00:00:00+09:00,413000.0,423000.0,411000.0,420000.0,59203.0
2018-04-02 00:00:00+09:00,425000.0,432000.0,421500.0,427000.0,67113.0
2018-04-03 00:00:00+09:00,421500.0,426500.0,416500.0,418000.0,74092.0
2018-04-04 00:00:00+09:00,420500.0,429000.0,418500.0,422500.0,99687.0
2018-04-05 00:00:00+09:00,422500.0,427500.0,411500.0,414000.0,75506.0
2018-04-06 00:00:00+09:00,409000.0,413000.0,403500.0,404000.0,64938.0
2018-04-09 00:00:00+09:00,404500.0,407500.0,402000.0,403000.0,50451.0
2018-04-10 00:00:00+09:00,402500.0,402500.0,388000.0,398000.0,119415.0
2018-04-11 00:00:00+09:00,394500.0,402500.0,390000.0,390500.0,110321.0
2018-04-12 00:00:00+09:00,392000.0,394500.0,388500.0,394500.0,79709.0
2018-04-13 00:00:00+09:00,394500.0,394500.0,385500.0,387500.0,95436.0
2018-04-16 00:00:00+09:00,387000.0,387000.0,375500.0,376500.0,120610.0
2018-04-17 00:00:00+09:00,378500.0,383000.0,376000.0,383000.0,76023.0
2018-04-18 00:00:00+09:00,383500.0,387500.0,383500.0,384500.0,54757.0
2018-04-19 00:00:00+09:00,380000.0,385000.0,373000.0,378000.0,135132.0
2018-04-20 00:00:00+09:00,378000.0,380500.0,369000.0,369000.0,140700.0
2018-04-23 00:00:00+09:00,370000.0,370000.0,359500.0,360500.0,178130.0
2018-04-24 00:00:00+09:00,360000.0,364500.0,357500.0,360000.0,125603.0
2018-04-25 00:00:00+09:00,358000.0,361500.0,352000.0,354000.0,128570.0
2018-04-26 00:00:00+09:00,356000.0,360500.0,356000.0,360000.0,118279.0
2018-04-27 00:00:00+09:00,361000.0,366500.0,358500.0,359500.0,100688.0
2018-04-30 00:00:00+09:00,360000.0,361500.0,354500.0,360000.0,64303.0
2018-05-02 00:00:00+09:00,360000.0,360500.0,352000.0,355000.0,132623.0
2018-05-03 00:00:00+09:00,354500.0,356500.0,353500.0,355000.0,157640.0
2018-05-04 00:00:00+09:00,354500.0,355500.0,346500.0,346500.0,92203.0
2018-05-08 00:00:00+09:00,346000.0,349500.0,340500.0,342000.0,165688.0
2018-05-09 00:00:00+09:00,342000.0,359500.0,342000.0,358500.0,136092.0
2018-05-10 00:00:00+09:00,358500.0,394000.0,347000.0,347000.0,701565.0
2018-05-11 00:00:00+09:00,346500.0,347500.0,330000.0,332500.0,457226.0
2018-05-14 00:00:00+09:00,333000.0,340000.0,332500.0,335000.0,236987.0
2018-05-15 00:00:00+09:00,334000.0,356500.0,333500.0,353500.0,240218.0
2018-05-16 00:00:00+09:00,357000.0,373000.0,354000.0,360500.0,235645.0
2018-05-17 00:00:00+09:00,362000.0,364000.0,354000.0,361000.0,113179.0
2018-05-18 00:00:00+09:00,362000.0,362000.0,351500.0,353000.0,92312.0
2018-05-21 00:00:00+09:00,352000.0,358500.0,352000.0,354000.0,95935.0
2018-05-23 00:00:00+09:00,352500.0,357500.0,351500.0,352000.0,113362.0
2018-05-24 00:00:00+09:00,352000.0,359500.0,348000.0,359000.0,124638.0
2018-05-25 00:00:00+09:00,357500.0,367000.0,354000.0,364000.0,136145.0
2018-05-28 00:00:00+09:00,359500.0,360000.0,351500.0,352500.0,174851.0
2018-05-29 00:00:00+09:00,350000.0,356000.0,345000.0,352000.0,139442.0
2018-05-30 00:00:00+09:00,351000.0,356500.0,347000.0,351000.0,148090.0
2018-05-31 00:00:00+09:00,351000.0,361500.0,348500.0,353000.0,148694.0
2018-06-01 00:00:00+09:00,355000.0,364000.0,354000.0,363500.0,102259.0
2018-06-04 00:00:00+09:00,362000.0,367000.0,358500.0,363500.0,78419.0
2018-06-05 00:00:00+09:00,364500.0,366000.0,355500.0,356500.0,79083.0
2018-06-07 00:00:00+09:00,355500.0,355500.0,348500.0,353000.0,135937.0
2018-06-08 00:00:00+09:00,355000.0,367500.0,354500.0,365000.0,124079.0
2018-06-11 00:00:00+09:00,361500.0,367500.0,360000.0,361000.0,60638.0
2018-06-12 00:00:00+09:00,365000.0,371000.0,364000.0,367000.0,73910.0
2018-06-14 00:00:00+09:00,367500.0,368500.0,359000.0,359500.0,103368.0
2018-06-15 00:00:00+09:00,360500.0,363000.0,356000.0,360000.0,106746.0
2018-06-18 00:00:00+09:00,360500.0,367000.0,353500.0,357000.0,69321.0
2018-06-19 00:00:00+09:00,357000.0,362000.0,355500.0,360000.0,86763.0
2018-06-20 00:00:00+09:00,356500.0,357000.0,342500.0,352000.0,110560.0
2018-06-21 00:00:00+09:00,349000.0,369500.0,349000.0,363000.0,104273.0
2018-06-22 00:00:00+09:00,359000.0,373000.0,359000.0,372500.0,76681.0
2018-06-25 00:00:00+09:00,372500.0,379000.0,369500.0,372000.0,103655.0
2018-06-26 00:00:00+09:00,372000.0,372000.0,360000.0,368000.0,68983.0
2018-06-27 00:00:00+09:00,365000.0,380000.0,365000.0,378500.0,104140.0
2018-06-28 00:00:00+09:00,377500.0,377500.0,360000.0,360000.0,119217.0
2018-06-29 00:00:00+09:00,364000.0,374000.0,360000.0,371000.0,104413.0
2018-07-02 00:00:00+09:00,370500.0,374000.0,364500.0,366500.0,63400.0
2018-07-03 00:00:00+09:00,363000.0,366500.0,358000.0,360500.0,110259.0
2018-07-04 00:00:00+09:00,357000.0,366500.0,353000.0,365500.0,55494.0
2018-07-05 00:00:00+09:00,365500.0,377500.0,365000.0,371000.0,94327.0
2018-07-06 00:00:00+09:00,367500.0,371000.0,361000.0,369000.0,68432.0
2018-07-09 00:00:00+09:00,374500.0,380000.0,370000.0,377000.0,136359.0
2018-07-10 00:00:00+09:00,376000.0,388000.0,376000.0,386500.0,95345.0
2018-07-11 00:00:00+09:00,386500.0,393000.0,384500.0,387500.0,114186.0
2018-07-12 00:00:00+09:00,388000.0,395000.0,384000.0,392500.0,106607.0
2018-07-13 00:00:00+09:00,397500.0,400000.0,393500.0,395000.0,99337.0
2018-07-16 00:00:00+09:00,394000.0,397000.0,387500.0,392500.0,79698.0
2018-07-17 00:00:00+09:00,390000.0,396000.0,383500.0,388500.0,119341.0
2018-07-18 00:00:00+09:00,388500.0,400000.0,384000.0,387000.0,91837.0
2018-07-19 00:00:00+09:00,384500.0,385000.0,370500.0,372500.0,96395.0
2018-07-20 00:00:00+09:00,372500.0,377000.0,365000.0,372500.0,76502.0
2018-07-23 00:00:00+09:00,375500.0,382000.0,371000.0,381000.0,73463.0
2018-07-24 00:00:00+09:00,383000.0,386000.0,378000.0,384000.0,69172.0
2018-07-25 00:00:00+09:00,384000.0,388000.0,376500.0,384000.0,52286.0
2018-07-26 00:00:00+09:00,386500.0,392000.0,381000.0,387500.0,52223.0
2018-07-27 00:00:00+09:00,389000.0,389000.0,379000.0,386500.0,42650.0
2018-07-30 00:00:00+09:00,385000.0,391000.0,383000.0,387500.0,33380.0
2018-07-31 00:00:00+09:00,388500.0,388500.0,382500.0,385500.0,46116.0
2018-08-01 00:00:00+09:00,390000.0,390500.0,379000.0,384000.0,47939.0
2018-08-02 00:00:00+09:00,380500.0,381000.0,369500.0,370000.0,72332.0
2018-08-03 00:00:00+09:00,369000.0,373500.0,368000.0,370500.0,49902.0
2018-08-06 00:00:00+09:00,370500.0,376000.0,369000.0,370500.0,103852.0
2018-08-07 00:00:00+09:00,368500.0,369000.0,362500.0,364000.0,76964.0
2018-08-08 00:00:00+09:00,363000.0,368000.0,357000.0,359000.0,89955.0
2018-08-09 00:00:00+09:00,358000.0,362500.0,349000.0,358000.0,176183.0
2018-08-10 00:00:00+09:00,358500.0,362500.0,357000.0,361000.0,64765.0
2018-08-13 00:00:00+09:00,356500.0,362000.0,354500.0,356000.0,60439.0
2018-08-14 00:00:00+09:00,365000.0,388500.0,364500.0,385000.0,244138.0
2018-08-16 00:00:00+09:00,377500.0,377500.0,366500.0,370500.0,210451.0
2018-08-17 00:00:00+09:00,373000.0,377000.0,371000.0,371500.0,100602.0
2018-08-20 00:00:00+09:00,376000.0,382500.0,363500.0,367500.0,123040.0
2018-08-21 00:00:00+09:00,367500.0,376000.0,367500.0,375000.0,119255.0
2018-08-22 00:00:00+09:00,373000.0,375500.0,368000.0,371000.0,72708.0
2018-08-23 00:00:00+09:00,375500.0,388500.0,375500.0,385500.0,145971.0
2018-08-24 00:00:00+09:00,386000.0,396000.0,385500.0,391000.0,141200.0
2018-08-27 00:00:00+09:00,388000.0,400500.0,388000.0,390000.0,86533.0
2018-08-28 00:00:00+09:00,390500.0,399500.0,390500.0,393500.0,87385.0
2018-08-29 00:00:00+09:00,398000.0,398000.0,392000.0,395500.0,59665.0
2018-08-30 00:00:00+09:00,398000.0,399000.0,394000.0,398000.0,57125.0
2018-08-31 00:00:00+09:00,394000.0,394000.0,382000.0,387500.0,150723.0
2018-09-03 00:00:00+09:00,382000.0,387500.0,382000.0,385500.0,58990.0
2018-09-04 00:00:00+09:00,389500.0,407500.0,389500.0,406000.0,148337.0
2018-09-05 00:00:00+09:00,403500.0,411000.0,393000.0,394000.0,102735.0
2018-09-06 00:00:00+09:00,393500.0,404500.0,393500.0,399500.0,110869.0
2018-09-07 00:00:00+09:00,407000.0,415000.0,402000.0,414500.0,149853.0
2018-09-10 00:00:00+09:00,420000.0,427500.0,415000.0,423500.0,148466.0
2018-09-11 00:00:00+09:00,418500.0,425500.0,414500.0,425000.0,91177.0
2018-09-12 00:00:00+09:00,421000.0,427500.0,420500.0,423500.0,80426.0
2018-09-13 00:00:00+09:00,427000.0,435000.0,421500.0,435000.0,170853.0
2018-09-14 00:00:00+09:00,430500.0,436000.0,429000.0,432500.0,78789.0
2018-09-17 00:00:00+09:00,428500.0,433000.0,426500.0,430000.0,76032.0
2018-09-18 00:00:00+09:00,430000.0,434000.0,427000.0,432500.0,84013.0
2018-09-19 00:00:00+09:00,432000.0,441500.0,432000.0,441000.0,94664.0
2018-09-20 00:00:00+09:00,441000.0,446000.0,438500.0,444500.0,101479.0
2018-09-21 00:00:00+09:00,447000.0,449500.0,445000.0,449000.0,107747.0
2018-09-27 00:00:00+09:00,434000.0,450000.0,433500.0,438000.0,189535.0
2018-09-28 00:00:00+09:00,440000.0,445500.0,434500.0,442500.0,196680.0
2018-10-01 00:00:00+09:00,445000.0,456000.0,443500.0,455000.0,140969.0
2018-10-02 00:00:00+09:00,450000.0,455000.0,416500.0,423500.0,220739.0
2018-10-04 00:00:00+09:00,429000.0,437000.0,422500.0,433000.0,145190.0
2018-10-05 00:00:00+09:00,432000.0,433000.0,414500.0,417000.0,97695.0
2018-10-08 00:00:00+09:00,417000.0,423500.0,408500.0,420500.0,95119.0
2018-10-10 00:00:00+09:00,428000.0,429000.0,416000.0,420000.0,94867.0
2018-10-11 00:00:00+09:00,409500.0,417500.0,404500.0,404500.0,140419.0
2018-10-12 00:00:00+09:00,408500.0,420000.0,396000.0,418000.0,133178.0
2018-10-15 00:00:00+09:00,417000.0,417500.0,407000.0,411500.0,59950.0
2018-10-16 00:00:00+09:00,411500.0,428000.0,407500.0,421500.0,65046.0
2018-10-17 00:00:00+09:00,427000.0,427000.0,410000.0,416000.0,70511.0
2018-10-18 00:00:00+09:00,412500.0,428000.0,411500.0,416000.0,70807.0
2018-10-19 00:00:00+09:00,418500.0,423000.0,412500.0,422000.0,39856.0
2018-10-22 00:00:00+09:00,422500.0,428500.0,420000.0,426500.0,54955.0
2018-10-23 00:00:00+09:00,420500.0,429000.0,419000.0,425000.0,53625.0
2018-10-24 00:00:00+09:00,432000.0,433000.0,416500.0,421000.0,128593.0
2018-10-25 00:00:00+09:00,417000.0,425500.0,408000.0,425500.0,141556.0
2018-10-26 00:00:00+09:00,420500.0,425500.0,404500.0,409500.0,149605.0
2018-10-29 00:00:00+09:00,410000.0,416000.0,398500.0,404000.0,130336.0
2018-10-30 00:00:00+09:00,404000.0,427000.0,388000.0,420500.0,134531.0
2018-10-31 00:00:00+09:00,416000.0,430000.0,409500.0,429500.0,104836.0
2018-11-01 00:00:00+09:00,423000.0,438000.0,423000.0,431000.0,102391.0
2018-11-02 00:00:00+09:00,431000.0,444500.0,431000.0,443500.0,107244.0
2018-11-05 00:00:00+09:00,438000.0,452500.0,438000.0,452500.0,120791.0
2018-11-06 00:00:00+09:00,455000.0,458500.0,438500.0,449000.0,102513.0
2018-11-07 00:00:00+09:00,445000.0,457500.0,436000.0,450000.0,103109.0
2018-11-08 00:00:00+09:00,453000.0,460000.0,428500.0,438000.0,199058.0
2018-11-09 00:00:00+09:00,430500.0,444500.0,427000.0,440500.0,161416.0
2018-11-12 00:00:00+09:00,444000.0,452000.0,440000.0,447500.0,119316.0
2018-11-13 00:00:00+09:00,445000.0,452500.0,439000.0,447000.0,145076.0
2018-11-14 00:00:00+09:00,451500.0,471000.0,447000.0,458000.0,161194.0
2018-11-15 00:00:00+09:00,462000.0,474000.0,458500.0,473500.0,63878.0
2018-11-16 00:00:00+09:00,472000.0,472500.0,462000.0,466000.0,86025.0
2018-11-19 00:00:00+09:00,460500.0,469000.0,460500.0,467500.0,70406.0
2018-11-20 00:00:00+09:00,467500.0,476500.0,464000.0,476000.0,74960.0
2018-11-21 00:00:00+09:00,473000.0,478500.0,467000.0,475500.0,111749.0
2018-11-22 00:00:00+09:00,472000.0,482500.0,470500.0,479000.0,78653.0
2018-11-23 00:00:00+09:00,470000.0,478500.0,470000.0,474000.0,95835.0
2018-11-26 00:00:00+09:00,478000.0,493000.0,478000.0,493000.0,137824.0
2018-11-27 00:00:00+09:00,490500.0,492000.0,478500.0,485000.0,117092.0
2018-11-28 00:00:00+09:00,487500.0,509000.0,485500.0,505000.0,204294.0
2018-11-29 00:00:00+09:00,501000.0,508000.0,496500.0,508000.0,270370.0
2018-11-30 00:00:00+09:00,508000.0,512000.0,504000.0,512000.0,189538.0
2018-12-03 00:00:00+09:00,509000.0,517000.0,493500.0,494500.0,150403.0
2018-12-04 00:00:00+09:00,496000.0,503000.0,484500.0,492500.0,109621.0
2018-12-05 00:00:00+09:00,494000.0,502000.0,491500.0,498000.0,85288.0
2018-12-06 00:00:00+09:00,485500.0,493000.0,472000.0,486500.0,262296.0
2018-12-07 00:00:00+09:00,489000.0,496500.0,482000.0,488500.0,128138.0
2018-12-10 00:00:00+09:00,486000.0,499000.0,482000.0,497500.0,154162.0
2018-12-11 00:00:00+09:00,498500.0,503000.0,491500.0,497500.0,124685.0
2018-12-12 00:00:00+09:00,497500.0,504000.0,494000.0,503000.0,70653.0
2018-12-13 00:00:00+09:00,510000.0,510000.0,503000.0,509000.0,223965.0
2018-12-14 00:00:00+09:00,507000.0,509000.0,491000.0,500000.0,90733.0
2018-12-17 00:00:00+09:00,500000.0,503000.0,479500.0,480000.0,99691.0
2018-12-18 00:00:00+09:00,478500.0,485000.0,473000.0,477000.0,87914.0
2018-12-19 00:00:00+09:00,481000.0,485000.0,476000.0,482500.0,58809.0
2018-12-20 00:00:00+09:00,482500.0,482500.0,466000.0,467500.0,121353.0
2018-12-21 00:00:00+09:00,468500.0,483500.0,460000.0,480000.0,227454.0
2018-12-24 00:00:00+09:00,480500.0,487000.0,474000.0,476500.0,76016.0
2018-12-26 00:00:00+09:00,472500.0,482500.0,468500.0,473500.0,102465.0
2018-12-27 00:00:00+09:00,485000.0,487000.0,471500.0,484000.0,87402.0
2018-12-28 00:00:00+09:00,475000.0,476000.0,464000.0,466500.0,122528.0
2019-01-02 00:00:00+09:00,464500.0,472500.0,461000.0,467000.0,83710.0
2019-01-03 00:00:00+09:00,467000.0,467000.0,450500.0,454500.0,86434.0
2019-01-04 00:00:00+09:00,455500.0,468000.0,455000.0,464000.0,85521.0
2019-01-07 00:00:00+09:00,460000.0,476500.0,460000.0,472500.0,99745.0
2019-01-08 00:00:00+09:00,476000.0,477500.0,462500.0,469000.0,59862.0
2019-01-09 00:00:00+09:00,467500.0,477500.0,466500.0,474500.0,62707.0
2019-01-10 00:00:00+09:00,469000.0,476000.0,466000.0,472000.0,95616.0
2019-01-11 00:00:00+09:00,477000.0,490000.0,472000.0,489500.0,104444.0
2019-01-14 00:00:00+09:00,487000.0,493000.0,481000.0,482500.0,64728.0
2019-01-15 00:00:00+09:00,482500.0,488000.0,473000.0,475500.0,88024.0
2019-01-16 00:00:00+09:00,476000.0,477500.0,459000.0,465500.0,116641.0
2019-01-17 00:00:00+09:00,466000.0,483000.0,463000.0,480500.0,115113.0
2019-01-18 00:00:00+09:00,484500.0,502000.0,482500.0,498000.0,123645.0
2019-01-21 00:00:00+09:00,500000.0,504000.0,493500.0,498000.0,61535.0
2019-01-22 00:00:00+09:00,498000.0,501000.0,493000.0,496000.0,48434.0
2019-01-23 00:00:00+09:00,495500.0,499000.0,483500.0,484000.0,68089.0
2019-01-24 00:00:00+09:00,477500.0,486500.0,468000.0,473500.0,95774.0
2019-01-25 00:00:00+09:00,471000.0,473500.0,462000.0,467000.0,136450.0
2019-01-28 00:00:00+09:00,466000.0,469500.0,461500.0,463500.0,103224.0
2019-01-29 00:00:00+09:00,466500.0,469000.0,460500.0,465500.0,89814.0
2019-01-30 00:00:00+09:00,465000.0,471000.0,461000.0,467500.0,108943.0
2019-01-31 00:00:00+09:00,470000.0,474500.0,464000.0,468500.0,124938.0
2019-02-01 00:00:00+09:00,468500.0,478000.0,466000.0,474000.0,79604.0
2019-02-07 00:00:00+09:00,474000.0,474000.0,459000.0,462500.0,104632.0
2019-02-08 00:00:00+09:00,460500.0,464500.0,460000.0,463500.0,71333.0
2019-02-11 00:00:00+09:00,462000.0,464000.0,447000.0,452500.0,165882.0
2019-02-12 00:00:00+09:00,445500.0,455000.0,425000.0,433500.0,313420.0
2019-02-13 00:00:00+09:00,431500.0,436000.0,424500.0,433000.0,256490.0
2019-02-14 00:00:00+09:00,435500.0,448000.0,433000.0,448000.0,302509.0
2019-02-15 00:00:00+09:00,445000.0,452000.0,442000.0,445500.0,140722.0
2019-02-18 00:00:00+09:00,450000.0,450000.0,443000.0,447000.0,84523.0
2019-02-19 00:00:00+09:00,448000.0,451000.0,445500.0,446500.0,64168.0
2019-02-20 00:00:00+09:00,444000.0,447000.0,441000.0,441500.0,82879.0
2019-02-21 00:00:00+09:00,442000.0,445500.0,437000.0,444000.0,74236.0
2019-02-22 00:00:00+09:00,444000.0,444000.0,429500.0,430500.0,125350.0
2019-02-25 00:00:00+09:00,431000.0,437500.0,430500.0,432500.0,91850.0
2019-02-26 00:00:00+09:00,435500.0,443000.0,433500.0,443000.0,77697.0
2019-02-27 00:00:00+09:00,443500.0,450000.0,439500.0,449500.0,109221.0
2019-02-28 00:00:00+09:00,451000.0,467000.0,448000.0,461000.0,187327.0
2019-03-04 00:00:00+09:00,456500.0,459000.0,442000.0,448000.0,146351.0
2019-03-05 00:00:00+09:00,449500.0,450500.0,443000.0,445000.0,66258.0
2019-03-06 00:00:00+09:00,445000.0,451000.0,437000.0,449500.0,72925.0
2019-03-07 00:00:00+09:00,452000.0,454000.0,435500.0,440000.0,79647.0
2019-03-08 00:00:00+09:00,437500.0,439500.0,429000.0,430500.0,70249.0
