dt,open,high,low,close,volume
2017-09-11 00:00:00+09:00,26730.0,26804.0,25651.0,26098.0,358810.0
2017-09-12 00:00:00+09:00,26135.0,26321.0,25800.0,26247.0,135254.0
2017-09-13 00:00:00+09:00,26246.0,26358.0,25503.0,26358.0,248918.0
2017-09-14 00:00:00+09:00,26060.0,26358.0,25726.0,26358.0,270796.0
2017-09-15 00:00:00+09:00,26060.0,26804.0,25651.0,26804.0,301728.0
2017-09-18 00:00:00+09:00,26878.0,27027.0,26469.0,26916.0,223574.0
2017-09-19 00:00:00+09:00,26767.0,27585.0,26767.0,26953.0,253362.0
2017-09-20 00:00:00+09:00,27027.0,27139.0,26618.0,26804.0,107788.0
2017-09-21 00:00:00+09:00,26469.0,26841.0,26246.0,26581.0,184372.0
2017-09-22 00:00:00+09:00,26469.0,26692.0,25651.0,25652.0,242524.0
2017-09-25 00:00:00+09:00,25689.0,25912.0,24202.0,24425.0,535150.0
2017-09-26 00:00:00+09:00,24387.0,26023.0,24350.0,25763.0,354585.0
2017-09-27 00:00:00+09:00,25763.0,26469.0,25168.0,25801.0,305867.0
2017-09-28 00:00:00+09:00,25800.0,26804.0,25763.0,26544.0,370392.0
2017-09-29 00:00:00+09:00,26655.0,26655.0,26098.0,26544.0,335190.0
2017-10-10 00:00:00+09:00,26432.0,26469.0,25466.0,26210.0,517203.0
2017-10-11 00:00:00+09:00,26023.0,26246.0,25577.0,25689.0,242773.0
2017-10-12 00:00:00+09:00,25874.0,27213.0,25874.0,27213.0,373045.0
2017-10-13 00:00:00+09:00,27176.0,27324.0,26730.0,27213.0,308855.0
2017-10-16 00:00:00+09:00,27473.0,27473.0,26841.0,27213.0,195043.0
2017-10-17 00:00:00+09:00,27213.0,27399.0,26841.0,27325.0,187212.0
2017-10-18 00:00:00+09:00,27324.0,28105.0,27213.0,28031.0,429386.0
2017-10-19 00:00:00+09:00,28031.0,28179.0,27696.0,27957.0,405998.0
2017-10-20 00:00:00+09:00,28365.0,28365.0,27622.0,27771.0,308337.0
2017-10-23 00:00:00+09:00,27510.0,27696.0,27399.0,27474.0,202355.0
2017-10-24 00:00:00+09:00,27473.0,28849.0,27473.0,28626.0,632281.0
2017-10-25 00:00:00+09:00,28477.0,29741.0,28477.0,29481.0,666184.0
2017-10-26 00:00:00+09:00,29369.0,29629.0,28663.0,29147.0,480070.0
2017-10-27 00:00:00+09:00,29704.0,30633.0,29667.0,29816.0,586643.0
2017-10-30 00:00:00+09:00,30001.0,30224.0,29741.0,29816.0,360366.0
2017-10-31 00:00:00+09:00,29778.0,29964.0,29555.0,29816.0,261321.0
2017-11-01 00:00:00+09:00,29629.0,30075.0,29518.0,29964.0,156460.0
2017-11-02 00:00:00+09:00,29778.0,30373.0,29555.0,30076.0,208762.0
2017-11-03 00:00:00+09:00,30113.0,30484.0,29927.0,30262.0,173453.0
2017-11-06 00:00:00+09:00,30187.0,30261.0,29406.0,29816.0,224074.0
2017-11-07 00:00:00+09:00,29443.0,29815.0,29258.0,29370.0,363439.0
2017-11-08 00:00:00+09:00,29183.0,29815.0,29109.0,29518.0,162879.0
2017-11-09 00:00:00+09:00,29518.0,30001.0,29220.0,29444.0,214394.0
2017-11-10 00:00:00+09:00,29183.0,29183.0,28626.0,28626.0,246407.0
2017-11-13 00:00:00+09:00,28440.0,28997.0,28291.0,28663.0,187418.0
2017-11-14 00:00:00+09:00,28626.0,28811.0,27919.0,28031.0,218811.0
2017-11-15 00:00:00+09:00,27882.0,28477.0,27733.0,28143.0,177900.0
2017-11-16 00:00:00+09:00,28105.0,28403.0,27659.0,28329.0,177311.0
2017-11-17 00:00:00+09:00,28551.0,28551.0,27808.0,28068.0,209243.0
2017-11-20 00:00:00+09:00,27882.0,28179.0,27622.0,27622.0,145470.0
2017-11-21 00:00:00+09:00,27659.0,28031.0,27436.0,27994.0,168304.0
2017-11-22 00:00:00+09:00,27845.0,27956.0,27176.0,27362.0,190989.0
2017-11-23 00:00:00+09:00,27139.0,27585.0,27101.0,27213.0,165797.0
2017-11-24 00:00:00+09:00,27510.0,27771.0,27213.0,27659.0,111033.0
2017-11-27 00:00:00+09:00,27547.0,29443.0,27547.0,28961.0,489109.0
2017-11-28 00:00:00+09:00,29035.0,30038.0,29035.0,30002.0,366767.0
2017-11-29 00:00:00+09:00,30707.0,32789.0,30299.0,31749.0,1445767.0
2017-11-30 00:00:00+09:00,32195.0,32269.0,30707.0,30782.0,554960.0
2017-12-01 00:00:00+09:00,30968.0,30968.0,29964.0,30485.0,281696.0
2017-12-04 00:00:00+09:00,30484.0,31377.0,30484.0,30708.0,198992.0
2017-12-05 00:00:00+09:00,30745.0,31934.0,30745.0,31675.0,304964.0
2017-12-06 00:00:00+09:00,32603.0,32641.0,29629.0,29890.0,715801.0
2017-12-07 00:00:00+09:00,30113.0,30410.0,29443.0,29555.0,224134.0
2017-12-08 00:00:00+09:00,29629.0,29927.0,29146.0,29258.0,158129.0
2017-12-11 00:00:00+09:00,29146.0,29815.0,29109.0,29444.0,142816.0
2017-12-12 00:00:00+09:00,29220.0,29555.0,28886.0,29370.0,126455.0
2017-12-13 00:00:00+09:00,29146.0,30373.0,29146.0,29518.0,351118.0
2017-12-14 00:00:00+09:00,29927.0,30522.0,29667.0,29704.0,473372.0
2017-12-15 00:00:00+09:00,29778.0,30299.0,29332.0,29667.0,382751.0
2017-12-18 00:00:00+09:00,29815.0,30075.0,29555.0,29816.0,229957.0
2017-12-19 00:00:00+09:00,30075.0,30447.0,29035.0,29184.0,312298.0
2017-12-20 00:00:00+09:00,29146.0,29778.0,29035.0,29370.0,142490.0
2017-12-21 00:00:00+09:00,29146.0,29815.0,28997.0,29370.0,128977.0
2017-12-22 00:00:00+09:00,29741.0,29778.0,28440.0,28812.0,213838.0
2017-12-26 00:00:00+09:00,28811.0,29369.0,28737.0,29072.0,158098.0
2017-12-27 00:00:00+09:00,28886.0,28997.0,28142.0,28366.0,200119.0
2017-12-28 00:00:00+09:00,28365.0,28700.0,28179.0,28663.0,113135.0
2018-01-02 00:00:00+09:00,28551.0,30187.0,28551.0,30076.0,188581.0
2018-01-03 00:00:00+09:00,29518.0,29890.0,29220.0,29221.0,120750.0
2018-01-04 00:00:00+09:00,29220.0,30931.0,29220.0,30559.0,336197.0
2018-01-05 00:00:00+09:00,30559.0,30745.0,29927.0,30411.0,229469.0
2018-01-08 00:00:00+09:00,30484.0,31414.0,30410.0,30968.0,239726.0
2018-01-09 00:00:00+09:00,31228.0,32157.0,31042.0,31823.0,387923.0
2018-01-10 00:00:00+09:00,31823.0,32641.0,31823.0,32084.0,347184.0
2018-01-11 00:00:00+09:00,32083.0,32418.0,31563.0,31712.0,243531.0
2018-01-12 00:00:00+09:00,31823.0,32529.0,31748.0,31935.0,178019.0
2018-01-15 00:00:00+09:00,31525.0,31823.0,30893.0,30968.0,191325.0
2018-01-16 00:00:00+09:00,30968.0,31302.0,30633.0,30857.0,148667.0
2018-01-17 00:00:00+09:00,30484.0,31265.0,30299.0,30820.0,153891.0
2018-01-18 00:00:00+09:00,30522.0,30856.0,30150.0,30225.0,151474.0
2018-01-19 00:00:00+09:00,30224.0,32009.0,30224.0,31823.0,364632.0
2018-01-22 00:00:00+09:00,31823.0,31897.0,31079.0,31228.0,148726.0
2018-01-23 00:00:00+09:00,31563.0,31971.0,30931.0,31935.0,180673.0
2018-01-24 00:00:00+09:00,31897.0,32306.0,31265.0,32269.0,198934.0
2018-01-25 00:00:00+09:00,31897.0,33087.0,31897.0,32492.0,211623.0
2018-01-26 00:00:00+09:00,32157.0,32641.0,31786.0,32567.0,168219.0
2018-01-29 00:00:00+09:00,32715.0,33273.0,32046.0,32232.0,222365.0
2018-01-30 00:00:00+09:00,32566.0,33607.0,32306.0,32939.0,642896.0
2018-01-31 00:00:00+09:00,33012.0,33496.0,32009.0,32939.0,415633.0
2018-02-01 00:00:00+09:00,32938.0,33459.0,32715.0,33199.0,272806.0
2018-02-02 00:00:00+09:00,33235.0,33644.0,32864.0,32901.0,267390.0
2018-02-05 00:00:00+09:00,32715.0,32901.0,32046.0,32084.0,295588.0
2018-02-06 00:00:00+09:00,31786.0,32269.0,30373.0,30708.0,445367.0
2018-02-07 00:00:00+09:00,31116.0,31971.0,30484.0,30485.0,437221.0
2018-02-08 00:00:00+09:00,30484.0,31005.0,29815.0,30373.0,401805.0
2018-02-09 00:00:00+09:00,30001.0,30410.0,29667.0,29890.0,258105.0
2018-02-12 00:00:00+09:00,29667.0,29741.0,29035.0,29332.0,238988.0
2018-02-13 00:00:00+09:00,29518.0,29778.0,29146.0,29481.0,228961.0
2018-02-14 00:00:00+09:00,29629.0,30113.0,29109.0,29147.0,191412.0
2018-02-19 00:00:00+09:00,29704.0,30336.0,29443.0,30150.0,208108.0
2018-02-20 00:00:00+09:00,30150.0,30224.0,29592.0,29816.0,141279.0
2018-02-21 00:00:00+09:00,29852.0,29852.0,28849.0,28998.0,397525.0
2018-02-22 00:00:00+09:00,28923.0,28923.0,28477.0,28589.0,296704.0
2018-02-23 00:00:00+09:00,28663.0,29258.0,28663.0,29221.0,180302.0
2018-02-26 00:00:00+09:00,29258.0,29518.0,29146.0,29370.0,132940.0
2018-02-27 00:00:00+09:00,29406.0,29964.0,29406.0,29704.0,260405.0
2018-02-28 00:00:00+09:00,29629.0,29629.0,28105.0,28106.0,485927.0
2018-03-02 00:00:00+09:00,27510.0,28105.0,27139.0,27585.0,246052.0
2018-03-05 00:00:00+09:00,27510.0,27956.0,27287.0,27288.0,137877.0
2018-03-06 00:00:00+09:00,27510.0,27845.0,27324.0,27474.0,204165.0
2018-03-07 00:00:00+09:00,27547.0,27956.0,26953.0,27288.0,290704.0
2018-03-08 00:00:00+09:00,27324.0,27733.0,27324.0,27474.0,279671.0
2018-03-09 00:00:00+09:00,27659.0,28849.0,27659.0,28700.0,313611.0
2018-03-12 00:00:00+09:00,28849.0,29295.0,28365.0,28775.0,234379.0
2018-03-13 00:00:00+09:00,28477.0,29072.0,28477.0,28961.0,229412.0
2018-03-14 00:00:00+09:00,28626.0,28886.0,28365.0,28738.0,113913.0
2018-03-15 00:00:00+09:00,28774.0,28886.0,28291.0,28738.0,115280.0
2018-03-16 00:00:00+09:00,28737.0,29369.0,28737.0,29184.0,257055.0
2018-03-19 00:00:00+09:00,29146.0,29146.0,28514.0,28738.0,124457.0
2018-03-20 00:00:00+09:00,28365.0,29146.0,28365.0,28998.0,128892.0
2018-03-21 00:00:00+09:00,28700.0,29815.0,28700.0,29667.0,241879.0
2018-03-22 00:00:00+09:00,29592.0,29815.0,29332.0,29630.0,229335.0
2018-03-23 00:00:00+09:00,28997.0,29146.0,28179.0,28440.0,210207.0
2018-03-26 00:00:00+09:00,28737.0,29035.0,27845.0,28626.0,171602.0
2018-03-27 00:00:00+09:00,28700.0,29146.0,28403.0,28775.0,177434.0
2018-03-28 00:00:00+09:00,28403.0,28960.0,28179.0,28552.0,393815.0
2018-03-29 00:00:00+09:00,28514.0,28849.0,28068.0,28180.0,159311.0
2018-03-30 00:00:00+09:00,28477.0,28737.0,28291.0,28589.0,197620.0
2018-04-02 00:00:00+09:00,28588.0,29183.0,28365.0,28515.0,126795.0
2018-04-03 00:00:00+09:00,28328.0,29667.0,28031.0,29555.0,300355.0
2018-04-04 00:00:00+09:00,29555.0,29704.0,28849.0,29221.0,309927.0
2018-04-05 00:00:00+09:00,29443.0,30299.0,29443.0,29444.0,419391.0
2018-04-06 00:00:00+09:00,29592.0,31377.0,29258.0,31043.0,688165.0
2018-04-09 00:00:00+09:00,31674.0,32901.0,31637.0,32530.0,888023.0
2018-04-10 00:00:00+09:00,32827.0,33273.0,32306.0,32753.0,425768.0
2018-04-11 00:00:00+09:00,32269.0,32827.0,32195.0,32418.0,364136.0
2018-04-12 00:00:00+09:00,32418.0,33012.0,32269.0,32567.0,487601.0
2018-04-13 00:00:00+09:00,32641.0,32752.0,31451.0,31526.0,501711.0
2018-04-16 00:00:00+09:00,31674.0,31971.0,31191.0,31340.0,302384.0
2018-04-17 00:00:00+09:00,31265.0,31971.0,31265.0,31675.0,359903.0
2018-04-18 00:00:00+09:00,31748.0,32641.0,31339.0,32121.0,469108.0
2018-04-19 00:00:00+09:00,31897.0,33347.0,31897.0,32753.0,1018606.0
2018-04-20 00:00:00+09:00,33198.0,34202.0,32603.0,33794.0,1111189.0
2018-04-23 00:00:00+09:00,34611.0,35020.0,33644.0,33831.0,1070135.0
2018-04-24 00:00:00+09:00,34202.0,35689.0,33867.0,34835.0,1113127.0
2018-04-25 00:00:00+09:00,34797.0,35132.0,33384.0,34388.0,984463.0
2018-04-26 00:00:00+09:00,33905.0,35020.0,33198.0,34500.0,1686883.0
2018-06-12 00:00:00+09:00,34500.0,40550.0,32400.0,32850.0,7277129.0
2018-06-14 00:00:00+09:00,32400.0,32450.0,29050.0,29200.0,2386691.0
2018-06-15 00:00:00+09:00,29500.0,30750.0,29200.0,30450.0,1713347.0
2018-06-18 00:00:00+09:00,29450.0,29850.0,28200.0,28850.0,1218685.0
2018-06-19 00:00:00+09:00,28850.0,29200.0,26500.0,26500.0,1134332.0
2018-06-20 00:00:00+09:00,26300.0,27350.0,26250.0,27000.0,1149411.0
2018-06-21 00:00:00+09:00,27450.0,32300.0,27200.0,30450.0,2985186.0
2018-06-22 00:00:00+09:00,29650.0,32000.0,28900.0,31000.0,1133001.0
2018-06-25 00:00:00+09:00,30350.0,31300.0,29800.0,30250.0,643182.0
2018-06-26 00:00:00+09:00,29600.0,30150.0,28550.0,29150.0,572052.0
2018-06-27 00:00:00+09:00,29100.0,29650.0,27400.0,27500.0,585419.0
2018-06-28 00:00:00+09:00,27100.0,28250.0,26500.0,27600.0,531447.0
2018-06-29 00:00:00+09:00,27650.0,29000.0,27350.0,28600.0,541033.0
2018-07-02 00:00:00+09:00,28700.0,28800.0,27100.0,27300.0,328319.0
2018-07-03 00:00:00+09:00,27350.0,27600.0,26250.0,27200.0,607360.0
2018-07-04 00:00:00+09:00,26850.0,27350.0,26600.0,27000.0,284165.0
2018-07-05 00:00:00+09:00,27000.0,27150.0,26000.0,26650.0,291780.0
2018-07-06 00:00:00+09:00,26650.0,27650.0,26050.0,27150.0,471064.0
2018-07-09 00:00:00+09:00,27150.0,27150.0,25700.0,25800.0,512092.0
2018-07-10 00:00:00+09:00,26000.0,26300.0,25550.0,25900.0,294959.0
2018-07-11 00:00:00+09:00,25500.0,26050.0,25100.0,25700.0,370889.0
2018-07-12 00:00:00+09:00,25600.0,25900.0,25000.0,25000.0,445618.0
2018-07-13 00:00:00+09:00,25050.0,25200.0,23950.0,24000.0,652534.0
2018-07-16 00:00:00+09:00,24100.0,24250.0,23100.0,23200.0,391271.0
2018-07-17 00:00:00+09:00,23400.0,23900.0,23300.0,23550.0,426432.0
2018-07-18 00:00:00+09:00,23550.0,23650.0,22700.0,22700.0,308413.0
2018-07-19 00:00:00+09:00,22850.0,22950.0,21900.0,22800.0,553436.0
2018-07-20 00:00:00+09:00,22700.0,23550.0,22650.0,23250.0,239471.0
2018-07-23 00:00:00+09:00,23300.0,23400.0,22350.0,22400.0,297378.0
2018-07-24 00:00:00+09:00,22600.0,24900.0,22500.0,24600.0,734722.0
2018-07-25 00:00:00+09:00,24500.0,25200.0,24150.0,24750.0,229175.0
2018-07-26 00:00:00+09:00,25000.0,25200.0,24450.0,24850.0,279871.0
2018-07-27 00:00:00+09:00,24900.0,26350.0,24550.0,26000.0,320353.0
2018-07-30 00:00:00+09:00,25650.0,27550.0,25300.0,26050.0,586161.0
2018-07-31 00:00:00+09:00,26200.0,26850.0,25700.0,26600.0,286604.0
2018-08-01 00:00:00+09:00,26100.0,27100.0,24950.0,26250.0,969319.0
2018-08-02 00:00:00+09:00,26000.0,26300.0,25250.0,25300.0,409555.0
2018-08-03 00:00:00+09:00,25300.0,25800.0,25150.0,25400.0,142346.0
2018-08-06 00:00:00+09:00,25300.0,25550.0,25150.0,25400.0,133522.0
2018-08-07 00:00:00+09:00,25500.0,25550.0,24800.0,25000.0,309007.0
2018-08-08 00:00:00+09:00,25000.0,25200.0,24550.0,24650.0,240799.0
2018-08-09 00:00:00+09:00,24750.0,25400.0,24600.0,24850.0,411340.0
2018-08-10 00:00:00+09:00,25100.0,25300.0,25000.0,25000.0,235819.0
2018-08-13 00:00:00+09:00,24950.0,25900.0,24550.0,24700.0,396354.0
2018-08-14 00:00:00+09:00,24700.0,24800.0,24100.0,24300.0,309712.0
2018-08-16 00:00:00+09:00,24100.0,24850.0,24100.0,24700.0,398548.0
2018-08-17 00:00:00+09:00,24750.0,24800.0,23800.0,23900.0,245799.0
2018-08-20 00:00:00+09:00,24000.0,24400.0,23600.0,24350.0,260217.0
2018-08-21 00:00:00+09:00,24450.0,24550.0,24100.0,24250.0,232896.0
2018-08-22 00:00:00+09:00,24250.0,24350.0,23500.0,23650.0,263053.0
2018-08-23 00:00:00+09:00,23700.0,23700.0,22550.0,22600.0,600901.0
2018-08-24 00:00:00+09:00,22600.0,24850.0,21900.0,24550.0,1610168.0
2018-08-27 00:00:00+09:00,24550.0,24550.0,23550.0,23750.0,913180.0
2018-08-28 00:00:00+09:00,24050.0,26450.0,23850.0,25050.0,2427577.0
2018-08-29 00:00:00+09:00,24500.0,25000.0,24350.0,24550.0,729299.0
2018-08-30 00:00:00+09:00,24650.0,24800.0,24100.0,24650.0,515629.0
2018-08-31 00:00:00+09:00,24400.0,25050.0,23950.0,24500.0,459336.0
2018-09-03 00:00:00+09:00,24750.0,25650.0,24750.0,25000.0,731517.0
2018-09-04 00:00:00+09:00,24800.0,25150.0,24750.0,24950.0,340848.0
2018-09-05 00:00:00+09:00,25050.0,25800.0,24950.0,25050.0,547223.0
2018-09-06 00:00:00+09:00,25200.0,25750.0,24450.0,24550.0,488483.0
2018-09-07 00:00:00+09:00,24750.0,25000.0,24350.0,24700.0,251799.0
2018-09-10 00:00:00+09:00,24650.0,26900.0,24450.0,26850.0,1327872.0
2018-09-11 00:00:00+09:00,26950.0,27200.0,26300.0,26750.0,567131.0
2018-09-12 00:00:00+09:00,26800.0,26950.0,24950.0,25750.0,942227.0
2018-09-13 00:00:00+09:00,25400.0,25900.0,25200.0,25650.0,457325.0
2018-09-14 00:00:00+09:00,25600.0,27750.0,25600.0,27100.0,1286912.0
2018-09-17 00:00:00+09:00,27250.0,27250.0,26650.0,27100.0,483404.0
2018-09-18 00:00:00+09:00,27050.0,27100.0,25900.0,26300.0,719931.0
2018-09-19 00:00:00+09:00,26500.0,26650.0,25600.0,25650.0,484433.0
2018-09-20 00:00:00+09:00,25200.0,25600.0,23150.0,23900.0,1621684.0
2018-09-21 00:00:00+09:00,24250.0,24400.0,23850.0,24000.0,607213.0
2018-09-27 00:00:00+09:00,24100.0,24300.0,23000.0,23300.0,1273262.0
2018-09-28 00:00:00+09:00,23300.0,23450.0,22650.0,22900.0,857883.0
2018-10-01 00:00:00+09:00,22900.0,23400.0,22600.0,23000.0,400126.0
2018-10-02 00:00:00+09:00,22900.0,23000.0,22200.0,22300.0,510971.0
2018-10-04 00:00:00+09:00,22500.0,22750.0,22300.0,22550.0,639224.0
2018-10-05 00:00:00+09:00,22550.0,22650.0,21650.0,21750.0,476664.0
2018-10-08 00:00:00+09:00,21750.0,21850.0,20200.0,20200.0,1018057.0
2018-10-10 00:00:00+09:00,20300.0,20850.0,19050.0,19650.0,1554006.0
2018-10-11 00:00:00+09:00,18950.0,19200.0,18300.0,18700.0,1108768.0
2018-10-12 00:00:00+09:00,18600.0,19250.0,18600.0,19000.0,807508.0
2018-10-15 00:00:00+09:00,18900.0,18900.0,17700.0,17700.0,870616.0
2018-10-16 00:00:00+09:00,17800.0,18050.0,17300.0,17750.0,1245219.0
2018-10-17 00:00:00+09:00,18050.0,18550.0,17900.0,18200.0,666253.0
2018-10-18 00:00:00+09:00,18200.0,18400.0,17800.0,18150.0,434171.0
2018-10-19 00:00:00+09:00,18000.0,18100.0,17750.0,17850.0,399942.0
2018-10-22 00:00:00+09:00,17850.0,18150.0,17700.0,17750.0,482456.0
2018-10-23 00:00:00+09:00,17800.0,18200.0,17000.0,17400.0,766494.0
2018-10-24 00:00:00+09:00,17450.0,17750.0,17150.0,17400.0,472865.0
2018-10-25 00:00:00+09:00,16900.0,17800.0,16650.0,17700.0,608442.0
2018-10-26 00:00:00+09:00,17750.0,18100.0,16700.0,16800.0,543521.0
2018-10-29 00:00:00+09:00,16800.0,17250.0,15750.0,16000.0,674292.0
2018-10-30 00:00:00+09:00,15300.0,16950.0,15300.0,16700.0,517693.0
2018-10-31 00:00:00+09:00,16750.0,17000.0,16350.0,16800.0,297423.0
2018-11-01 00:00:00+09:00,16850.0,17750.0,16700.0,16950.0,445146.0
2018-11-02 00:00:00+09:00,17100.0,17900.0,17100.0,17750.0,458633.0
2018-11-05 00:00:00+09:00,17450.0,17450.0,16850.0,17050.0,358014.0
2018-11-06 00:00:00+09:00,17200.0,17400.0,17000.0,17200.0,208470.0
2018-11-07 00:00:00+09:00,17400.0,17700.0,16600.0,16700.0,398001.0
2018-11-08 00:00:00+09:00,17000.0,17650.0,17000.0,17300.0,461689.0
2018-11-09 00:00:00+09:00,17200.0,17400.0,16550.0,16650.0,381103.0
2018-11-12 00:00:00+09:00,16650.0,17000.0,16550.0,16650.0,259839.0
2018-11-13 00:00:00+09:00,16300.0,16950.0,16200.0,16950.0,372182.0
2018-11-14 00:00:00+09:00,16850.0,17200.0,16650.0,16850.0,248042.0
2018-11-15 00:00:00+09:00,16750.0,17100.0,16450.0,16800.0,566504.0
2018-11-16 00:00:00+09:00,16850.0,16900.0,16400.0,16750.0,664494.0
2018-11-19 00:00:00+09:00,16850.0,18650.0,16850.0,18200.0,1366376.0
2018-11-20 00:00:00+09:00,17800.0,18750.0,17700.0,18300.0,577287.0
2018-11-21 00:00:00+09:00,18000.0,18250.0,17700.0,17950.0,392487.0
2018-11-22 00:00:00+09:00,18150.0,18650.0,17700.0,17750.0,358714.0
2018-11-23 00:00:00+09:00,17800.0,18050.0,17350.0,17650.0,194356.0
2018-11-26 00:00:00+09:00,17750.0,17850.0,17350.0,17500.0,246620.0
2018-11-27 00:00:00+09:00,17550.0,17750.0,17100.0,17200.0,341704.0
2018-11-28 00:00:00+09:00,17250.0,17650.0,17250.0,17550.0,448546.0
2018-11-29 00:00:00+09:00,17800.0,18150.0,17250.0,17350.0,437910.0
2018-11-30 00:00:00+09:00,17450.0,17500.0,16800.0,16800.0,470013.0
2018-12-03 00:00:00+09:00,17050.0,17200.0,16900.0,17200.0,370868.0
2018-12-04 00:00:00+09:00,17200.0,17200.0,16500.0,16650.0,715500.0
2018-12-05 00:00:00+09:00,16350.0,16550.0,16200.0,16300.0,474459.0
2018-12-06 00:00:00+09:00,16300.0,16450.0,16000.0,16200.0,481768.0
2018-12-07 00:00:00+09:00,16300.0,16750.0,16100.0,16700.0,613566.0
2018-12-10 00:00:00+09:00,16450.0,16900.0,16150.0,16650.0,383125.0
2018-12-11 00:00:00+09:00,16550.0,16650.0,16050.0,16100.0,387918.0
2018-12-12 00:00:00+09:00,16200.0,16450.0,16100.0,16450.0,287763.0
2018-12-13 00:00:00+09:00,16450.0,16900.0,16350.0,16450.0,703937.0
2018-12-14 00:00:00+09:00,16550.0,17200.0,16500.0,17000.0,535903.0
2018-12-17 00:00:00+09:00,17100.0,17300.0,16950.0,17100.0,326206.0
2018-12-18 00:00:00+09:00,17100.0,18000.0,16950.0,17300.0,986955.0
2018-12-19 00:00:00+09:00,17400.0,18000.0,17350.0,17800.0,612351.0
2018-12-20 00:00:00+09:00,17750.0,18250.0,17450.0,18100.0,539262.0
2018-12-21 00:00:00+09:00,18050.0,18250.0,17600.0,17600.0,608615.0
2018-12-24 00:00:00+09:00,17600.0,18350.0,17550.0,18100.0,454028.0
2018-12-26 00:00:00+09:00,17700.0,18000.0,17250.0,17500.0,451471.0
2018-12-27 00:00:00+09:00,17300.0,17600.0,17050.0,17350.0,320911.0
2018-12-28 00:00:00+09:00,17550.0,17600.0,17200.0,17250.0,273460.0
2019-01-02 00:00:00+09:00,17300.0,17500.0,16400.0,16550.0,460342.0
2019-01-03 00:00:00+09:00,16550.0,16750.0,15850.0,15950.0,719536.0
2019-01-04 00:00:00+09:00,15900.0,15950.0,15400.0,15700.0,428853.0
2019-01-07 00:00:00+09:00,16000.0,16100.0,15750.0,15850.0,264835.0
2019-01-08 00:00:00+09:00,15750.0,16150.0,15750.0,15950.0,306616.0
2019-01-09 00:00:00+09:00,16100.0,16400.0,15900.0,16300.0,343424.0
2019-01-10 00:00:00+09:00,16250.0,16450.0,16000.0,16050.0,237343.0
2019-01-11 00:00:00+09:00,16150.0,16350.0,16050.0,16250.0,228483.0
2019-01-14 00:00:00+09:00,16250.0,16400.0,15850.0,16000.0,344899.0
2019-01-15 00:00:00+09:00,16100.0,16450.0,16000.0,16300.0,360951.0
2019-01-16 00:00:00+09:00,16350.0,16550.0,16250.0,16450.0,262055.0
2019-01-17 00:00:00+09:00,16450.0,16450.0,16000.0,16000.0,340890.0
2019-01-18 00:00:00+09:00,16150.0,16200.0,15950.0,16150.0,205758.0
2019-01-21 00:00:00+09:00,16200.0,16350.0,15950.0,16050.0,234129.0
2019-01-22 00:00:00+09:00,16050.0,16150.0,15950.0,16050.0,188531.0
2019-01-23 00:00:00+09:00,16050.0,16700.0,15950.0,16700.0,407876.0
2019-01-24 00:00:00+09:00,16700.0,16950.0,16600.0,16750.0,343025.0
2019-01-25 00:00:00+09:00,16750.0,17350.0,16500.0,17250.0,452698.0
2019-01-28 00:00:00+09:00,17300.0,17650.0,17200.0,17350.0,386351.0
2019-01-29 00:00:00+09:00,17250.0,18050.0,17250.0,17900.0,752360.0
2019-01-30 00:00:00+09:00,18200.0,19400.0,18000.0,18900.0,1421064.0
2019-01-31 00:00:00+09:00,19100.0,19200.0,18600.0,18650.0,459937.0
2019-02-01 00:00:00+09:00,18750.0,19350.0,18350.0,19050.0,604937.0
2019-02-07 00:00:00+09:00,19050.0,19100.0,18300.0,18550.0,621453.0
2019-02-08 00:00:00+09:00,18350.0,18500.0,17950.0,18250.0,466013.0
2019-02-11 00:00:00+09:00,18450.0,18600.0,18000.0,18400.0,341821.0
2019-02-12 00:00:00+09:00,18300.0,18900.0,18050.0,18600.0,601395.0
2019-02-13 00:00:00+09:00,19000.0,19300.0,18750.0,18950.0,495702.0
2019-02-14 00:00:00+09:00,18950.0,18950.0,18350.0,18650.0,413934.0
2019-02-15 00:00:00+09:00,18650.0,18900.0,18400.0,18700.0,239685.0
2019-02-18 00:00:00+09:00,18850.0,19600.0,18800.0,19350.0,620873.0
2019-02-19 00:00:00+09:00,19450.0,19600.0,19000.0,19100.0,355561.0
2019-02-20 00:00:00+09:00,19050.0,19300.0,18600.0,19200.0,420977.0
2019-02-21 00:00:00+09:00,19250.0,19250.0,18800.0,18800.0,364522.0
2019-02-22 00:00:00+09:00,18950.0,19400.0,18850.0,18900.0,224106.0
2019-02-25 00:00:00+09:00,19150.0,19850.0,18900.0,19750.0,611646.0
2019-02-26 00:00:00+09:00,19900.0,20950.0,19800.0,20350.0,1251567.0
2019-02-27 00:00:00+09:00,20450.0,20850.0,20000.0,20750.0,546854.0
2019-02-28 00:00:00+09:00,20900.0,21450.0,19800.0,19950.0,972738.0
2019-03-04 00:00:00+09:00,20000.0,21300.0,19950.0,20650.0,820743.0
2019-03-05 00:00:00+09:00,20450.0,20900.0,20250.0,20450.0,685270.0
2019-03-06 00:00:00+09:00,20450.0,20800.0,19950.0,20000.0,486637.0
2019-03-07 00:00:00+09:00,20000.0,20300.0,19550.0,19700.0,535859.0
2019-03-08 00:00:00+09:00,19650.0,19950.0,19350.0,19400.0,508850.0
