dt,open,high,low,close,volume
2017-09-05 00:00:00+09:00,15184.0,15304.0,14905.0,14906.0,45586.0
2017-09-06 00:00:00+09:00,14865.0,15105.0,14666.0,14866.0,67997.0
2017-09-07 00:00:00+09:00,15065.0,15065.0,14626.0,14667.0,61841.0
2017-09-08 00:00:00+09:00,14586.0,14985.0,14586.0,14746.0,84111.0
2017-09-11 00:00:00+09:00,14626.0,14865.0,14228.0,14268.0,77058.0
2017-09-12 00:00:00+09:00,14268.0,14666.0,14268.0,14587.0,46150.0
2017-09-13 00:00:00+09:00,14507.0,14746.0,14307.0,14547.0,58605.0
2017-09-14 00:00:00+09:00,14547.0,14746.0,14387.0,14667.0,64449.0
2017-09-15 00:00:00+09:00,14626.0,14826.0,14427.0,14428.0,63759.0
2017-09-18 00:00:00+09:00,14427.0,14547.0,14307.0,14428.0,44236.0
2017-09-19 00:00:00+09:00,14387.0,14905.0,14387.0,14786.0,61838.0
2017-09-20 00:00:00+09:00,14905.0,15025.0,14547.0,14547.0,51208.0
2017-09-21 00:00:00+09:00,14507.0,14786.0,14427.0,14707.0,39028.0
2017-09-22 00:00:00+09:00,14706.0,14706.0,14148.0,14188.0,45570.0
2017-09-25 00:00:00+09:00,14108.0,14387.0,13630.0,13949.0,52206.0
2017-09-26 00:00:00+09:00,14108.0,14985.0,14068.0,14667.0,72169.0
2017-09-27 00:00:00+09:00,14666.0,14985.0,14586.0,14667.0,77118.0
2017-09-28 00:00:00+09:00,14547.0,14865.0,14268.0,14707.0,67746.0
2017-09-29 00:00:00+09:00,14706.0,14985.0,14626.0,14826.0,42707.0
2017-10-10 00:00:00+09:00,14826.0,15065.0,14746.0,14986.0,66766.0
2017-10-11 00:00:00+09:00,14826.0,15384.0,14746.0,15185.0,68240.0
2017-10-12 00:00:00+09:00,15025.0,15503.0,14985.0,15185.0,82253.0
2017-10-13 00:00:00+09:00,15105.0,15384.0,14826.0,14986.0,47726.0
2017-10-16 00:00:00+09:00,15065.0,15423.0,14746.0,15344.0,48954.0
2017-10-17 00:00:00+09:00,15224.0,15583.0,15105.0,15225.0,68944.0
2017-10-18 00:00:00+09:00,15184.0,15623.0,15105.0,15424.0,49952.0
2017-10-19 00:00:00+09:00,15384.0,15822.0,15384.0,15663.0,47242.0
2017-10-20 00:00:00+09:00,15663.0,15981.0,15543.0,15583.0,77094.0
2017-10-23 00:00:00+09:00,15503.0,15822.0,15344.0,15743.0,35521.0
2017-10-24 00:00:00+09:00,15583.0,16899.0,15583.0,16899.0,137802.0
2017-10-25 00:00:00+09:00,17057.0,17057.0,16340.0,16341.0,87592.0
2017-10-26 00:00:00+09:00,16380.0,17376.0,16340.0,17257.0,103021.0
2017-10-27 00:00:00+09:00,17257.0,18173.0,17018.0,17696.0,145689.0
2017-10-30 00:00:00+09:00,17775.0,17894.0,17057.0,17855.0,67393.0
2017-10-31 00:00:00+09:00,17855.0,18612.0,17615.0,18293.0,135232.0
2017-11-01 00:00:00+09:00,18094.0,18612.0,18014.0,18134.0,66903.0
2017-11-02 00:00:00+09:00,18054.0,18213.0,17615.0,17935.0,104927.0
2017-11-03 00:00:00+09:00,17974.0,18532.0,17615.0,17935.0,145808.0
2017-11-06 00:00:00+09:00,18213.0,18373.0,17855.0,17935.0,171717.0
2017-11-07 00:00:00+09:00,18014.0,18612.0,17456.0,17576.0,431702.0
2017-11-08 00:00:00+09:00,17775.0,18333.0,17496.0,18214.0,222221.0
2017-11-09 00:00:00+09:00,18054.0,18452.0,17815.0,18333.0,145324.0
2017-11-10 00:00:00+09:00,18134.0,18572.0,17576.0,17855.0,172695.0
2017-11-13 00:00:00+09:00,17894.0,18731.0,17655.0,18333.0,170353.0
2017-11-14 00:00:00+09:00,18333.0,18492.0,18054.0,18293.0,87003.0
2017-11-15 00:00:00+09:00,17934.0,18492.0,17775.0,18333.0,155892.0
2017-11-16 00:00:00+09:00,18014.0,18293.0,16898.0,17138.0,236530.0
2017-11-17 00:00:00+09:00,17097.0,17416.0,16818.0,17178.0,129935.0
2017-11-20 00:00:00+09:00,17097.0,17376.0,16420.0,16620.0,148966.0
2017-11-21 00:00:00+09:00,16818.0,16898.0,16380.0,16580.0,121695.0
2017-11-22 00:00:00+09:00,16619.0,16898.0,16340.0,16659.0,97736.0
2017-11-23 00:00:00+09:00,16699.0,17097.0,16539.0,16819.0,86680.0
2017-11-24 00:00:00+09:00,17057.0,17536.0,16778.0,17337.0,61021.0
2017-11-27 00:00:00+09:00,17376.0,17815.0,17336.0,17616.0,104731.0
2017-11-28 00:00:00+09:00,17576.0,18213.0,17177.0,17257.0,110394.0
2017-11-29 00:00:00+09:00,17416.0,17894.0,17097.0,17138.0,79752.0
2017-11-30 00:00:00+09:00,17576.0,17894.0,17376.0,17616.0,100909.0
2017-12-01 00:00:00+09:00,17536.0,18213.0,17536.0,17815.0,125198.0
2017-12-04 00:00:00+09:00,17815.0,18492.0,17615.0,18293.0,98280.0
2017-12-05 00:00:00+09:00,18293.0,18612.0,17815.0,18254.0,147858.0
2017-12-06 00:00:00+09:00,18253.0,19010.0,17934.0,18652.0,185136.0
2017-12-07 00:00:00+09:00,18532.0,18652.0,18054.0,18214.0,98408.0
2017-12-08 00:00:00+09:00,18134.0,18293.0,17655.0,17815.0,72050.0
2017-12-11 00:00:00+09:00,17735.0,18213.0,17018.0,18014.0,137655.0
2017-12-12 00:00:00+09:00,17775.0,19329.0,17775.0,18612.0,166887.0
2017-12-13 00:00:00+09:00,18532.0,19010.0,17655.0,17895.0,167901.0
2017-12-14 00:00:00+09:00,17934.0,18413.0,17097.0,17098.0,239148.0
2017-12-15 00:00:00+09:00,17376.0,17934.0,17336.0,17895.0,70626.0
2017-12-18 00:00:00+09:00,17894.0,18612.0,17894.0,18373.0,155707.0
2017-12-19 00:00:00+09:00,18492.0,18731.0,17934.0,18214.0,81057.0
2017-12-20 00:00:00+09:00,18054.0,19887.0,18014.0,19409.0,471189.0
2017-12-21 00:00:00+09:00,19489.0,19568.0,18731.0,18931.0,246532.0
2017-12-22 00:00:00+09:00,18931.0,19847.0,18771.0,19609.0,214303.0
2017-12-26 00:00:00+09:00,19409.0,20086.0,19210.0,19609.0,85242.0
2017-12-27 00:00:00+09:00,19250.0,19967.0,18652.0,19808.0,90853.0
2017-12-28 00:00:00+09:00,19807.0,19967.0,19289.0,19529.0,59546.0
2018-01-02 00:00:00+09:00,19568.0,20007.0,19409.0,19888.0,44554.0
2018-01-03 00:00:00+09:00,19568.0,19688.0,18891.0,19130.0,123036.0
2018-01-04 00:00:00+09:00,19050.0,19210.0,18253.0,18533.0,128295.0
2018-01-05 00:00:00+09:00,18532.0,18811.0,17815.0,18014.0,123547.0
2018-01-08 00:00:00+09:00,18891.0,19090.0,18173.0,19051.0,172854.0
2018-01-09 00:00:00+09:00,19130.0,19289.0,18652.0,19011.0,143800.0
2018-01-10 00:00:00+09:00,18811.0,19250.0,18771.0,18851.0,59282.0
2018-01-11 00:00:00+09:00,19050.0,19130.0,18253.0,18533.0,103787.0
2018-01-12 00:00:00+09:00,18652.0,19807.0,18413.0,18612.0,172199.0
2018-01-15 00:00:00+09:00,18532.0,18731.0,18134.0,18413.0,53770.0
2018-01-16 00:00:00+09:00,18373.0,18851.0,18373.0,18533.0,46738.0
2018-01-17 00:00:00+09:00,18373.0,19728.0,18373.0,19489.0,133927.0
2018-01-18 00:00:00+09:00,19369.0,19369.0,18692.0,18772.0,88874.0
2018-01-19 00:00:00+09:00,18692.0,19050.0,18532.0,18652.0,63862.0
2018-01-22 00:00:00+09:00,18771.0,19090.0,18612.0,19011.0,93714.0
2018-01-23 00:00:00+09:00,19050.0,21681.0,18971.0,21562.0,339132.0
2018-01-24 00:00:00+09:00,21561.0,23753.0,21322.0,23355.0,382055.0
2018-01-25 00:00:00+09:00,23195.0,23434.0,23036.0,23156.0,123072.0
2018-01-26 00:00:00+09:00,22916.0,22996.0,21960.0,22478.0,220563.0
2018-01-29 00:00:00+09:00,22239.0,22438.0,21481.0,21641.0,173028.0
2018-01-30 00:00:00+09:00,21641.0,21960.0,21242.0,21442.0,125298.0
2018-01-31 00:00:00+09:00,21402.0,21721.0,20884.0,21562.0,151357.0
2018-02-01 00:00:00+09:00,21601.0,22000.0,21282.0,21880.0,110054.0
2018-02-02 00:00:00+09:00,21920.0,22717.0,21760.0,22080.0,137206.0
2018-02-05 00:00:00+09:00,21601.0,22239.0,21242.0,21601.0,106001.0
2018-02-06 00:00:00+09:00,21043.0,21521.0,20724.0,21482.0,132441.0
2018-02-07 00:00:00+09:00,21481.0,21601.0,20086.0,20127.0,109850.0
2018-02-08 00:00:00+09:00,20246.0,21322.0,20086.0,21123.0,105770.0
2018-02-09 00:00:00+09:00,20365.0,23115.0,20365.0,22399.0,224001.0
2018-02-12 00:00:00+09:00,22398.0,22398.0,20963.0,21203.0,97175.0
2018-02-13 00:00:00+09:00,21003.0,21003.0,19608.0,20047.0,219714.0
2018-02-14 00:00:00+09:00,19887.0,20126.0,19050.0,19928.0,193896.0
2018-02-19 00:00:00+09:00,20126.0,20405.0,19967.0,20326.0,95485.0
2018-02-20 00:00:00+09:00,20126.0,20166.0,19449.0,19967.0,99258.0
2018-02-21 00:00:00+09:00,19927.0,20047.0,19449.0,19529.0,64292.0
2018-02-22 00:00:00+09:00,19409.0,19728.0,19050.0,19609.0,79779.0
2018-02-23 00:00:00+09:00,19608.0,19768.0,19409.0,19649.0,38707.0
2018-02-26 00:00:00+09:00,19807.0,19807.0,19090.0,19250.0,68692.0
2018-02-27 00:00:00+09:00,19210.0,19489.0,18851.0,19370.0,63194.0
2018-02-28 00:00:00+09:00,19289.0,19369.0,18931.0,19130.0,89465.0
2018-03-02 00:00:00+09:00,18851.0,19210.0,17815.0,18533.0,216265.0
2018-03-05 00:00:00+09:00,18373.0,18811.0,17855.0,17895.0,119043.0
2018-03-06 00:00:00+09:00,18014.0,18134.0,17536.0,17895.0,88299.0
2018-03-07 00:00:00+09:00,17695.0,17775.0,17257.0,17616.0,141029.0
2018-03-08 00:00:00+09:00,17695.0,17815.0,17336.0,17337.0,73997.0
2018-03-09 00:00:00+09:00,17695.0,18293.0,17576.0,18054.0,82862.0
2018-03-12 00:00:00+09:00,18293.0,18293.0,17855.0,18134.0,45731.0
2018-03-13 00:00:00+09:00,18054.0,18213.0,17775.0,18014.0,75151.0
2018-03-14 00:00:00+09:00,18253.0,18253.0,17655.0,17736.0,67565.0
2018-03-15 00:00:00+09:00,17655.0,17695.0,17137.0,17536.0,150757.0
2018-03-16 00:00:00+09:00,17775.0,18134.0,17097.0,17895.0,122728.0
2018-03-19 00:00:00+09:00,17974.0,18014.0,17376.0,17616.0,63420.0
2018-03-20 00:00:00+09:00,17496.0,17934.0,17496.0,17815.0,50369.0
2018-03-21 00:00:00+09:00,17615.0,17655.0,17137.0,17217.0,62002.0
2018-03-22 00:00:00+09:00,17257.0,17934.0,17137.0,17815.0,76816.0
2018-03-23 00:00:00+09:00,17536.0,17615.0,17018.0,17098.0,62110.0
2018-03-26 00:00:00+09:00,17057.0,17177.0,16579.0,16899.0,56949.0
2018-03-27 00:00:00+09:00,17336.0,17336.0,16858.0,17098.0,56100.0
2018-03-28 00:00:00+09:00,16978.0,17177.0,16778.0,17058.0,27838.0
2018-03-29 00:00:00+09:00,16978.0,17137.0,16619.0,16620.0,59770.0
2018-03-30 00:00:00+09:00,16778.0,16858.0,16460.0,16540.0,44563.0
2018-04-02 00:00:00+09:00,16539.0,16898.0,16221.0,16261.0,52362.0
2018-04-03 00:00:00+09:00,16300.0,16778.0,16141.0,16580.0,70156.0
2018-04-04 00:00:00+09:00,16539.0,16938.0,16500.0,16580.0,48178.0
2018-04-05 00:00:00+09:00,16539.0,17137.0,16260.0,16899.0,59029.0
2018-04-06 00:00:00+09:00,16938.0,19329.0,16619.0,17895.0,208950.0
2018-04-09 00:00:00+09:00,17815.0,20405.0,17815.0,18732.0,221504.0
2018-04-10 00:00:00+09:00,18971.0,18971.0,18054.0,18612.0,81164.0
2018-04-11 00:00:00+09:00,18333.0,19369.0,17974.0,19170.0,140627.0
2018-04-12 00:00:00+09:00,19170.0,19170.0,17934.0,17935.0,131187.0
2018-04-13 00:00:00+09:00,18094.0,18094.0,17456.0,17736.0,156631.0
2018-04-16 00:00:00+09:00,17974.0,18014.0,17018.0,17457.0,150019.0
2018-04-17 00:00:00+09:00,17536.0,17775.0,17257.0,17417.0,69750.0
2018-04-18 00:00:00+09:00,17456.0,17894.0,17416.0,17736.0,91753.0
2018-04-19 00:00:00+09:00,17775.0,18054.0,17576.0,17616.0,71930.0
2018-04-20 00:00:00+09:00,17655.0,18492.0,17297.0,18094.0,142254.0
2018-04-23 00:00:00+09:00,18293.0,18333.0,17655.0,17855.0,72890.0
2018-04-24 00:00:00+09:00,17934.0,18173.0,16978.0,17018.0,171366.0
2018-04-25 00:00:00+09:00,17018.0,17217.0,16858.0,16978.0,98707.0
2018-04-26 00:00:00+09:00,16978.0,17057.0,16659.0,16699.0,125887.0
2018-04-27 00:00:00+09:00,16858.0,17456.0,16818.0,17098.0,46387.0
2018-04-30 00:00:00+09:00,17097.0,17696.0,17097.0,17696.0,56797.0
2018-05-02 00:00:00+09:00,17615.0,17894.0,17456.0,17855.0,63458.0
2018-05-03 00:00:00+09:00,17934.0,18094.0,17735.0,17895.0,58214.0
2018-05-04 00:00:00+09:00,17735.0,17815.0,17257.0,17536.0,47515.0
2018-05-08 00:00:00+09:00,17496.0,17735.0,16858.0,16859.0,44101.0
2018-05-09 00:00:00+09:00,16858.0,17376.0,16858.0,17058.0,61558.0
2018-05-10 00:00:00+09:00,17057.0,17058.0,17057.0,17058.0,58022.0
2018-05-11 00:00:00+09:00,17297.0,17376.0,16978.0,17098.0,25323.0
2018-05-14 00:00:00+09:00,17018.0,17536.0,17018.0,17457.0,32663.0
2018-05-15 00:00:00+09:00,17456.0,17735.0,17336.0,17496.0,33356.0
2018-05-16 00:00:00+09:00,17376.0,17576.0,16938.0,17257.0,39424.0
2018-05-17 00:00:00+09:00,17097.0,17576.0,16818.0,16938.0,32461.0
2018-05-18 00:00:00+09:00,16898.0,17097.0,16699.0,17058.0,40140.0
2018-05-21 00:00:00+09:00,17057.0,17097.0,16021.0,16380.0,114249.0
2018-05-23 00:00:00+09:00,16181.0,16500.0,15742.0,16380.0,127787.0
2018-05-24 00:00:00+09:00,16380.0,16380.0,15623.0,15623.0,106624.0
2018-05-25 00:00:00+09:00,15702.0,15702.0,15224.0,15424.0,42099.0
2018-05-28 00:00:00+09:00,15224.0,15663.0,15224.0,15663.0,26529.0
2018-05-29 00:00:00+09:00,15503.0,15623.0,15304.0,15304.0,35280.0
2018-05-30 00:00:00+09:00,15105.0,15503.0,14826.0,14946.0,53423.0
2018-05-31 00:00:00+09:00,14865.0,15065.0,14786.0,14866.0,35288.0
2018-06-01 00:00:00+09:00,14786.0,15144.0,14786.0,15025.0,44228.0
2018-06-04 00:00:00+09:00,14945.0,15463.0,14865.0,15225.0,126078.0
2018-06-05 00:00:00+09:00,15224.0,15384.0,14985.0,15225.0,61196.0
2018-06-07 00:00:00+09:00,15065.0,15144.0,14865.0,14866.0,88081.0
2018-06-08 00:00:00+09:00,14985.0,15782.0,14945.0,15464.0,87799.0
2018-06-11 00:00:00+09:00,15583.0,15782.0,15384.0,15743.0,37696.0
2018-06-12 00:00:00+09:00,15782.0,15822.0,15304.0,15424.0,39921.0
2018-06-14 00:00:00+09:00,15344.0,15423.0,14666.0,14667.0,89271.0
2018-06-15 00:00:00+09:00,14746.0,16101.0,14746.0,15743.0,90223.0
2018-06-18 00:00:00+09:00,16021.0,16101.0,15423.0,15543.0,47043.0
2018-06-19 00:00:00+09:00,15423.0,15583.0,14985.0,15105.0,36050.0
2018-06-20 00:00:00+09:00,14985.0,15384.0,14865.0,15384.0,40764.0
2018-06-21 00:00:00+09:00,14985.0,15543.0,14945.0,15504.0,49396.0
2018-06-22 00:00:00+09:00,15144.0,15384.0,14427.0,14587.0,97347.0
2018-06-25 00:00:00+09:00,14666.0,14865.0,14307.0,14826.0,43491.0
2018-06-26 00:00:00+09:00,14826.0,15025.0,14467.0,14667.0,34071.0
2018-06-27 00:00:00+09:00,14507.0,14826.0,14268.0,14308.0,58145.0
2018-06-28 00:00:00+09:00,14387.0,14547.0,14188.0,14388.0,46175.0
2018-06-29 00:00:00+09:00,14547.0,14547.0,14268.0,14467.0,33795.0
2018-07-02 00:00:00+09:00,14347.0,14547.0,13989.0,14308.0,34290.0
2018-07-03 00:00:00+09:00,14307.0,14547.0,13789.0,13949.0,68536.0
2018-07-04 00:00:00+09:00,13829.0,14586.0,13072.0,14467.0,83880.0
2018-07-05 00:00:00+09:00,14666.0,14666.0,14387.0,14428.0,28368.0
2018-07-06 00:00:00+09:00,14307.0,14946.0,14307.0,14946.0,32477.0
2018-07-09 00:00:00+09:00,14826.0,14985.0,14586.0,14667.0,26923.0
2018-07-10 00:00:00+09:00,14586.0,15304.0,14586.0,14826.0,37812.0
2018-07-11 00:00:00+09:00,14706.0,15025.0,14706.0,14746.0,32995.0
2018-07-12 00:00:00+09:00,14786.0,14985.0,14586.0,14746.0,26288.0
2018-07-13 00:00:00+09:00,14626.0,14945.0,14626.0,14707.0,26450.0
2018-07-16 00:00:00+09:00,14586.0,15065.0,14547.0,14786.0,28106.0
2018-07-17 00:00:00+09:00,14746.0,15423.0,14547.0,14826.0,28508.0
2018-07-18 00:00:00+09:00,14786.0,15105.0,14786.0,14906.0,18607.0
2018-07-19 00:00:00+09:00,14826.0,15264.0,14826.0,14826.0,27456.0
2018-07-20 00:00:00+09:00,14826.0,15224.0,14826.0,14946.0,18413.0
2018-07-23 00:00:00+09:00,15105.0,16659.0,14985.0,15663.0,109436.0
2018-07-24 00:00:00+09:00,15702.0,15742.0,15105.0,15225.0,42973.0
2018-07-25 00:00:00+09:00,15184.0,15463.0,14945.0,15264.0,33012.0
2018-07-26 00:00:00+09:00,15264.0,15623.0,15184.0,15543.0,17532.0
2018-07-27 00:00:00+09:00,15663.0,15742.0,15384.0,15623.0,20654.0
2018-07-30 00:00:00+09:00,15702.0,15702.0,15224.0,15543.0,14471.0
2018-07-31 00:00:00+09:00,15782.0,16699.0,15384.0,16301.0,60672.0
2018-08-01 00:00:00+09:00,16181.0,16380.0,15782.0,15862.0,35274.0
2018-08-02 00:00:00+09:00,15822.0,15862.0,15344.0,15344.0,24616.0
2018-08-03 00:00:00+09:00,15304.0,15902.0,15304.0,15583.0,49089.0
2018-08-06 00:00:00+09:00,15543.0,16061.0,15543.0,15942.0,22594.0
2018-08-07 00:00:00+09:00,15942.0,16460.0,15623.0,16301.0,46270.0
2018-08-08 00:00:00+09:00,16101.0,16141.0,15862.0,15902.0,16480.0
2018-08-09 00:00:00+09:00,15942.0,16260.0,15822.0,16141.0,22574.0
2018-08-10 00:00:00+09:00,16101.0,16340.0,15942.0,16022.0,22888.0
2018-08-13 00:00:00+09:00,16101.0,16181.0,15782.0,16141.0,20895.0
2018-08-14 00:00:00+09:00,16141.0,16141.0,15702.0,16101.0,35089.0
2018-08-16 00:00:00+09:00,16260.0,16420.0,15822.0,16261.0,28962.0
2018-08-17 00:00:00+09:00,15942.0,16499.0,15862.0,16420.0,26654.0
2018-08-20 00:00:00+09:00,16579.0,16659.0,16260.0,16540.0,12073.0
2018-08-21 00:00:00+09:00,16380.0,16659.0,16260.0,16500.0,19437.0
2018-08-22 00:00:00+09:00,16420.0,17655.0,16300.0,16460.0,115692.0
2018-08-23 00:00:00+09:00,16898.0,16978.0,15902.0,16221.0,98724.0
2018-08-24 00:00:00+09:00,16340.0,16778.0,16260.0,16699.0,40370.0
2018-08-27 00:00:00+09:00,16818.0,17416.0,16739.0,17217.0,34114.0
2018-08-28 00:00:00+09:00,17217.0,17416.0,16858.0,17138.0,31399.0
2018-08-29 00:00:00+09:00,17336.0,17336.0,16579.0,16580.0,30965.0
2018-08-30 00:00:00+09:00,16499.0,16579.0,16340.0,16420.0,40432.0
2018-08-31 00:00:00+09:00,16460.0,16579.0,15981.0,16022.0,30463.0
2018-09-03 00:00:00+09:00,16021.0,16539.0,16021.0,16380.0,35981.0
2018-09-04 00:00:00+09:00,16420.0,16420.0,15623.0,15862.0,66565.0
2018-09-05 00:00:00+09:00,15981.0,16380.0,15902.0,16141.0,32321.0
2018-09-06 00:00:00+09:00,16061.0,16460.0,15902.0,15942.0,27988.0
2018-09-07 00:00:00+09:00,16260.0,16539.0,16141.0,16460.0,37132.0
2018-09-10 00:00:00+09:00,16221.0,16659.0,16221.0,16420.0,22377.0
2018-09-11 00:00:00+09:00,16260.0,16420.0,16021.0,16141.0,32492.0
2018-09-12 00:00:00+09:00,16221.0,16260.0,15782.0,16141.0,36463.0
2018-09-13 00:00:00+09:00,16181.0,16420.0,15782.0,15783.0,35314.0
2018-09-14 00:00:00+09:00,15862.0,16260.0,15862.0,16141.0,20967.0
2018-09-17 00:00:00+09:00,15981.0,16141.0,15822.0,15902.0,16678.0
2018-09-18 00:00:00+09:00,15902.0,16022.0,15902.0,16022.0,23252.0
2018-09-19 00:00:00+09:00,16021.0,16659.0,15782.0,16659.0,50242.0
2018-09-20 00:00:00+09:00,16539.0,17097.0,16460.0,16659.0,53493.0
2018-09-21 00:00:00+09:00,17057.0,17057.0,16460.0,16899.0,51097.0
2018-09-27 00:00:00+09:00,16978.0,16978.0,16380.0,16620.0,35260.0
2018-09-28 00:00:00+09:00,16818.0,17018.0,16539.0,16779.0,32353.0
2018-10-01 00:00:00+09:00,16579.0,16778.0,16181.0,16341.0,30672.0
2018-10-02 00:00:00+09:00,16221.0,16380.0,15981.0,16022.0,25463.0
2018-10-04 00:00:00+09:00,15902.0,16221.0,15822.0,15902.0,39025.0
2018-10-05 00:00:00+09:00,15981.0,16021.0,14666.0,15543.0,160326.0
2018-10-08 00:00:00+09:00,15623.0,15942.0,15463.0,15783.0,39264.0
2018-10-10 00:00:00+09:00,15583.0,15782.0,15304.0,15304.0,43765.0
2018-10-11 00:00:00+09:00,14826.0,15384.0,14746.0,14746.0,58059.0
2018-10-12 00:00:00+09:00,14865.0,14945.0,14347.0,14428.0,73488.0
2018-10-15 00:00:00+09:00,14507.0,14507.0,14108.0,14149.0,32681.0
2018-10-16 00:00:00+09:00,14228.0,14427.0,14148.0,14149.0,29336.0
2018-10-17 00:00:00+09:00,14507.0,14507.0,14228.0,14348.0,24607.0
2018-10-18 00:00:00+09:00,14268.0,14387.0,13590.0,13710.0,94680.0
2018-10-19 00:00:00+09:00,13750.0,14149.0,13750.0,14149.0,48181.0
2018-10-22 00:00:00+09:00,14148.0,14149.0,14148.0,14149.0,33462.0
2018-10-23 00:00:00+09:00,13989.0,14347.0,13351.0,13750.0,101383.0
2018-10-24 00:00:00+09:00,14068.0,14068.0,13590.0,13790.0,51884.0
2018-10-25 00:00:00+09:00,13231.0,13710.0,12514.0,12793.0,153871.0
2018-10-26 00:00:00+09:00,12833.0,13231.0,12394.0,12634.0,110927.0
2018-10-29 00:00:00+09:00,12514.0,13032.0,12355.0,12514.0,45039.0
2018-10-30 00:00:00+09:00,12753.0,12753.0,11677.0,11996.0,106908.0
2018-10-31 00:00:00+09:00,12036.0,12036.0,11358.0,11478.0,175110.0
2018-11-01 00:00:00+09:00,11557.0,11717.0,11199.0,11279.0,158576.0
2018-11-02 00:00:00+09:00,11398.0,11876.0,11318.0,11598.0,148701.0
2018-11-05 00:00:00+09:00,11597.0,11597.0,11079.0,11239.0,82526.0
2018-11-06 00:00:00+09:00,11239.0,12036.0,11239.0,11598.0,128714.0
2018-11-07 00:00:00+09:00,11637.0,11797.0,10242.0,10402.0,381822.0
2018-11-08 00:00:00+09:00,10760.0,11597.0,10641.0,10801.0,393305.0
2018-11-09 00:00:00+09:00,10880.0,11318.0,10880.0,10960.0,183409.0
2018-11-12 00:00:00+09:00,11000.0,11438.0,11000.0,11319.0,82075.0
2018-11-13 00:00:00+09:00,11079.0,11797.0,11000.0,11717.0,122398.0
2018-11-14 00:00:00+09:00,11876.0,12355.0,11637.0,12036.0,143855.0
2018-11-15 00:00:00+09:00,12235.0,13431.0,12235.0,13072.0,402524.0
2018-11-16 00:00:00+09:00,13072.0,13231.0,12713.0,12993.0,132056.0
2018-11-19 00:00:00+09:00,12833.0,13391.0,12833.0,12913.0,168397.0
2018-11-20 00:00:00+09:00,12992.0,13351.0,12833.0,13312.0,105903.0
2018-11-21 00:00:00+09:00,13311.0,13311.0,12673.0,12913.0,71379.0
2018-11-22 00:00:00+09:00,12913.0,12992.0,12315.0,12355.0,93355.0
2018-11-23 00:00:00+09:00,12195.0,12554.0,12195.0,12315.0,35526.0
2018-11-26 00:00:00+09:00,12554.0,12793.0,12434.0,12634.0,54861.0
2018-11-27 00:00:00+09:00,12594.0,12833.0,12514.0,12793.0,75305.0
2018-11-28 00:00:00+09:00,12913.0,12913.0,12594.0,12674.0,47947.0
2018-11-29 00:00:00+09:00,12873.0,12992.0,12713.0,12833.0,53539.0
2018-11-30 00:00:00+09:00,12793.0,12953.0,12793.0,12953.0,67123.0
2018-12-03 00:00:00+09:00,12952.0,13112.0,12713.0,12993.0,81159.0
2018-12-04 00:00:00+09:00,12992.0,13072.0,12713.0,12714.0,51582.0
2018-12-05 00:00:00+09:00,12833.0,13271.0,12673.0,13152.0,116125.0
2018-12-06 00:00:00+09:00,13152.0,14028.0,12873.0,13710.0,150306.0
2018-12-07 00:00:00+09:00,13750.0,13989.0,13391.0,13710.0,106086.0
2018-12-10 00:00:00+09:00,13710.0,13949.0,13192.0,13670.0,104310.0
2018-12-11 00:00:00+09:00,13670.0,13829.0,13510.0,13750.0,44047.0
2018-12-12 00:00:00+09:00,13750.0,14906.0,13750.0,14906.0,184614.0
2018-12-13 00:00:00+09:00,14786.0,15184.0,14467.0,14746.0,164255.0
2018-12-14 00:00:00+09:00,14746.0,14985.0,14626.0,14866.0,68052.0
2018-12-17 00:00:00+09:00,14905.0,15663.0,14905.0,15583.0,132663.0
2018-12-18 00:00:00+09:00,15583.0,15663.0,15065.0,15384.0,124436.0
2018-12-19 00:00:00+09:00,16739.0,17137.0,15543.0,15783.0,266526.0
2018-12-20 00:00:00+09:00,15902.0,16579.0,15543.0,16261.0,168325.0
2018-12-21 00:00:00+09:00,16181.0,16260.0,15822.0,15982.0,96295.0
2018-12-24 00:00:00+09:00,15902.0,16021.0,15702.0,15982.0,71368.0
2018-12-26 00:00:00+09:00,15942.0,15942.0,15423.0,15583.0,66494.0
2018-12-27 00:00:00+09:00,15543.0,16300.0,15463.0,15942.0,76787.0
2018-12-28 00:00:00+09:00,15862.0,16061.0,15702.0,15902.0,26432.0
2019-01-02 00:00:00+09:00,15862.0,16300.0,15702.0,16101.0,57048.0
2019-01-03 00:00:00+09:00,15902.0,16300.0,15822.0,15982.0,48606.0
2019-01-04 00:00:00+09:00,16181.0,16539.0,15663.0,16141.0,143248.0
2019-01-07 00:00:00+09:00,16300.0,16580.0,16300.0,16580.0,72682.0
2019-01-08 00:00:00+09:00,16420.0,16539.0,16061.0,16141.0,55953.0
2019-01-09 00:00:00+09:00,16141.0,16460.0,16141.0,16341.0,45238.0
2019-01-10 00:00:00+09:00,16260.0,16699.0,16141.0,16420.0,79213.0
2019-01-11 00:00:00+09:00,16340.0,16739.0,16181.0,16540.0,66930.0
2019-01-14 00:00:00+09:00,16420.0,16818.0,16340.0,16380.0,64511.0
2019-01-15 00:00:00+09:00,16579.0,16978.0,16460.0,16659.0,101253.0
2019-01-16 00:00:00+09:00,16579.0,17057.0,16579.0,16699.0,57043.0
2019-01-17 00:00:00+09:00,16619.0,16978.0,16619.0,16779.0,47994.0
2019-01-18 00:00:00+09:00,16938.0,17057.0,16739.0,16859.0,26841.0
