dt,open,high,low,close,volume
2020-11-06 00:00:00+09:00,14450.0,14450.0,14250.0,14350.0,9411.0
2020-11-09 00:00:00+09:00,14450.0,14500.0,14250.0,14400.0,26356.0
2020-11-10 00:00:00+09:00,14550.0,14850.0,14450.0,14800.0,48674.0
2020-11-11 00:00:00+09:00,14800.0,15050.0,14650.0,15050.0,31222.0
2020-11-12 00:00:00+09:00,15050.0,15050.0,14750.0,14900.0,15287.0
2020-11-13 00:00:00+09:00,14950.0,14950.0,14700.0,14950.0,16607.0
2020-11-16 00:00:00+09:00,14850.0,15000.0,14500.0,14750.0,42223.0
2020-11-17 00:00:00+09:00,14850.0,14850.0,14550.0,14650.0,26995.0
2020-11-18 00:00:00+09:00,14650.0,14800.0,14500.0,14650.0,29456.0
2020-11-19 00:00:00+09:00,14650.0,14650.0,14350.0,14650.0,29806.0
2020-11-20 00:00:00+09:00,14700.0,14700.0,14500.0,14700.0,41045.0
2020-11-23 00:00:00+09:00,14750.0,14750.0,14550.0,14700.0,32940.0
2020-11-24 00:00:00+09:00,14800.0,14950.0,14700.0,14850.0,51437.0
2020-11-25 00:00:00+09:00,15000.0,15050.0,14550.0,14750.0,36555.0
2020-11-26 00:00:00+09:00,14750.0,14750.0,14550.0,14550.0,37766.0
2020-11-27 00:00:00+09:00,14550.0,14650.0,14350.0,14650.0,31475.0
2020-11-30 00:00:00+09:00,14650.0,14650.0,14250.0,14500.0,62242.0
2020-12-01 00:00:00+09:00,14500.0,14550.0,14300.0,14450.0,25219.0
2020-12-02 00:00:00+09:00,14450.0,14500.0,14300.0,14400.0,20729.0
2020-12-03 00:00:00+09:00,14450.0,15000.0,14450.0,14950.0,102619.0
2020-12-04 00:00:00+09:00,14950.0,15000.0,14600.0,14800.0,30427.0
2020-12-07 00:00:00+09:00,14700.0,14750.0,14350.0,14600.0,28507.0
2020-12-08 00:00:00+09:00,14600.0,14650.0,14350.0,14450.0,24259.0
2020-12-09 00:00:00+09:00,14500.0,14800.0,14400.0,14700.0,47109.0
2020-12-10 00:00:00+09:00,14650.0,14750.0,14500.0,14600.0,16256.0
2020-12-11 00:00:00+09:00,14650.0,15000.0,14600.0,14950.0,59339.0
2020-12-14 00:00:00+09:00,14800.0,14950.0,14700.0,14850.0,39741.0
2020-12-15 00:00:00+09:00,14950.0,15100.0,14750.0,14900.0,27930.0
2020-12-16 00:00:00+09:00,14850.0,15000.0,14700.0,14800.0,29981.0
2020-12-17 00:00:00+09:00,14850.0,15050.0,14750.0,15050.0,55772.0
2020-12-18 00:00:00+09:00,15200.0,15200.0,14950.0,15100.0,61891.0
2020-12-21 00:00:00+09:00,15250.0,16150.0,15250.0,15900.0,254168.0
2020-12-22 00:00:00+09:00,16000.0,16200.0,15450.0,15600.0,92090.0
2020-12-23 00:00:00+09:00,16100.0,16300.0,15700.0,16100.0,126017.0
2020-12-24 00:00:00+09:00,16300.0,16400.0,15950.0,16250.0,80998.0
2020-12-28 00:00:00+09:00,16100.0,16200.0,15750.0,16000.0,49034.0
2020-12-29 00:00:00+09:00,16000.0,16000.0,15600.0,15700.0,30855.0
2020-12-30 00:00:00+09:00,15550.0,15850.0,15400.0,15750.0,54943.0
2021-01-04 00:00:00+09:00,15750.0,15800.0,14900.0,15250.0,86805.0
2021-01-05 00:00:00+09:00,15200.0,15200.0,14850.0,15200.0,63159.0
2021-01-06 00:00:00+09:00,15150.0,15300.0,15050.0,15300.0,74118.0
2021-01-07 00:00:00+09:00,15300.0,15600.0,15100.0,15400.0,77742.0
2021-01-08 00:00:00+09:00,15450.0,15600.0,15250.0,15550.0,43251.0
2021-01-11 00:00:00+09:00,15550.0,15550.0,14500.0,14950.0,119249.0
2021-01-12 00:00:00+09:00,14800.0,15100.0,14650.0,14950.0,67283.0
2021-01-13 00:00:00+09:00,15250.0,16100.0,14650.0,15700.0,327087.0
2021-01-14 00:00:00+09:00,15700.0,16200.0,15500.0,16100.0,122341.0
2021-01-15 00:00:00+09:00,16100.0,16300.0,15550.0,15700.0,58898.0
2021-01-18 00:00:00+09:00,15800.0,15800.0,14750.0,14750.0,119790.0
2021-01-19 00:00:00+09:00,14900.0,15250.0,14900.0,15150.0,42836.0
2021-01-20 00:00:00+09:00,15650.0,16600.0,15450.0,15950.0,225235.0
2021-01-21 00:00:00+09:00,16250.0,16950.0,16200.0,16650.0,259048.0
2021-01-22 00:00:00+09:00,16650.0,17350.0,16600.0,16750.0,145534.0
2021-01-25 00:00:00+09:00,16750.0,17500.0,16650.0,17400.0,113551.0
2021-01-26 00:00:00+09:00,17400.0,18450.0,16950.0,17450.0,227556.0
2021-01-27 00:00:00+09:00,17800.0,18000.0,17150.0,17150.0,109362.0
2021-01-28 00:00:00+09:00,16650.0,17050.0,16300.0,16350.0,106940.0
2021-01-29 00:00:00+09:00,16750.0,16900.0,15250.0,15800.0,92205.0
2021-02-01 00:00:00+09:00,15550.0,16250.0,15300.0,16200.0,66214.0
2021-02-02 00:00:00+09:00,16250.0,16500.0,15850.0,16050.0,74796.0
2021-02-03 00:00:00+09:00,16400.0,16700.0,16200.0,16500.0,67951.0
2021-02-04 00:00:00+09:00,16700.0,16900.0,16100.0,16350.0,89709.0
2021-02-05 00:00:00+09:00,16400.0,16700.0,16400.0,16600.0,60552.0
2021-02-08 00:00:00+09:00,16550.0,17000.0,16550.0,16750.0,40594.0
2021-02-09 00:00:00+09:00,16900.0,16950.0,16400.0,16600.0,27497.0
2021-02-10 00:00:00+09:00,16700.0,16750.0,16200.0,16700.0,52657.0
2021-02-15 00:00:00+09:00,16700.0,16800.0,16450.0,16550.0,43849.0
2021-02-16 00:00:00+09:00,16650.0,16800.0,16450.0,16650.0,75392.0
2021-02-17 00:00:00+09:00,17650.0,18950.0,17300.0,17400.0,541580.0
2021-02-18 00:00:00+09:00,17550.0,18300.0,17100.0,18150.0,218271.0
2021-02-19 00:00:00+09:00,18150.0,18250.0,17700.0,18100.0,176444.0
2021-02-22 00:00:00+09:00,18300.0,18350.0,17550.0,17600.0,84273.0
2021-02-23 00:00:00+09:00,17500.0,18050.0,17100.0,17800.0,101762.0
2021-02-24 00:00:00+09:00,17650.0,17950.0,16750.0,16800.0,87383.0
2021-02-25 00:00:00+09:00,17300.0,17300.0,16900.0,17200.0,50305.0
2021-02-26 00:00:00+09:00,16600.0,16850.0,16250.0,16650.0,138373.0
2021-03-02 00:00:00+09:00,17000.0,17350.0,16750.0,17050.0,56646.0
2021-03-03 00:00:00+09:00,17000.0,17250.0,16950.0,17250.0,19985.0
2021-03-04 00:00:00+09:00,17300.0,18100.0,17100.0,17950.0,130148.0
2021-03-05 00:00:00+09:00,17950.0,17950.0,17350.0,17500.0,47452.0
2021-03-08 00:00:00+09:00,17600.0,17750.0,17300.0,17300.0,30178.0
2021-03-09 00:00:00+09:00,17350.0,17450.0,16800.0,17000.0,43184.0
2021-03-10 00:00:00+09:00,17150.0,17250.0,16800.0,16950.0,39420.0
2021-03-11 00:00:00+09:00,16950.0,17150.0,16850.0,17100.0,28730.0
2021-03-12 00:00:00+09:00,17100.0,17350.0,16950.0,17350.0,44977.0
2021-03-15 00:00:00+09:00,17450.0,17500.0,17050.0,17400.0,32564.0
2021-03-16 00:00:00+09:00,17450.0,17450.0,17050.0,17250.0,33656.0
2021-03-17 00:00:00+09:00,17250.0,17350.0,17000.0,17250.0,18778.0
2021-03-18 00:00:00+09:00,17400.0,17400.0,17100.0,17250.0,14455.0
2021-03-19 00:00:00+09:00,17000.0,17350.0,16900.0,17300.0,25432.0
2021-03-22 00:00:00+09:00,17300.0,17300.0,16750.0,17050.0,28161.0
2021-03-23 00:00:00+09:00,17050.0,17150.0,16850.0,17000.0,30421.0
2021-03-24 00:00:00+09:00,16900.0,17400.0,16750.0,17200.0,90327.0
2021-03-25 00:00:00+09:00,17150.0,18350.0,16900.0,18050.0,187161.0
2021-03-26 00:00:00+09:00,18800.0,19350.0,18250.0,18750.0,377459.0
2021-03-29 00:00:00+09:00,18750.0,18900.0,18200.0,18650.0,94583.0
2021-03-30 00:00:00+09:00,18500.0,18700.0,18200.0,18250.0,55753.0
2021-03-31 00:00:00+09:00,18450.0,18950.0,18300.0,18750.0,74423.0
2021-04-01 00:00:00+09:00,18750.0,19100.0,18450.0,19000.0,68285.0
2021-04-02 00:00:00+09:00,19000.0,19050.0,18400.0,18850.0,69697.0
2021-04-05 00:00:00+09:00,18850.0,19650.0,18750.0,19550.0,89005.0
2021-04-06 00:00:00+09:00,19500.0,19500.0,18950.0,19300.0,42864.0
2021-04-07 00:00:00+09:00,19300.0,19700.0,19100.0,19600.0,56032.0
2021-04-08 00:00:00+09:00,19950.0,20500.0,19300.0,19550.0,113680.0
2021-04-09 00:00:00+09:00,19550.0,20450.0,19300.0,20100.0,110731.0
2021-04-12 00:00:00+09:00,20150.0,20300.0,19700.0,19900.0,33027.0
2021-04-13 00:00:00+09:00,19850.0,20100.0,19700.0,20050.0,53733.0
2021-04-14 00:00:00+09:00,20100.0,20100.0,19150.0,19750.0,87134.0
2021-04-15 00:00:00+09:00,19900.0,19900.0,19200.0,19300.0,65094.0
2021-04-16 00:00:00+09:00,19300.0,19600.0,19100.0,19300.0,75630.0
2021-04-19 00:00:00+09:00,19300.0,19900.0,19150.0,19850.0,63379.0
2021-04-20 00:00:00+09:00,19850.0,20100.0,19450.0,19950.0,43176.0
2021-04-21 00:00:00+09:00,20100.0,20100.0,19400.0,19950.0,40257.0
2021-04-22 00:00:00+09:00,19950.0,20200.0,19750.0,19900.0,30410.0
2021-04-23 00:00:00+09:00,19800.0,21000.0,19450.0,20300.0,153113.0
2021-04-26 00:00:00+09:00,20600.0,20650.0,19800.0,20400.0,77555.0
2021-04-27 00:00:00+09:00,20350.0,20400.0,19900.0,20000.0,64504.0
2021-04-28 00:00:00+09:00,19900.0,20250.0,19650.0,20050.0,67482.0
2021-04-29 00:00:00+09:00,20100.0,20200.0,19450.0,19950.0,32844.0
2021-04-30 00:00:00+09:00,19850.0,20200.0,19500.0,20100.0,44743.0
2021-05-03 00:00:00+09:00,20000.0,21100.0,20000.0,20650.0,135280.0
2021-05-04 00:00:00+09:00,20800.0,21050.0,20450.0,20850.0,64664.0
2021-05-06 00:00:00+09:00,20850.0,21700.0,20750.0,21050.0,127598.0
2021-05-07 00:00:00+09:00,21300.0,21950.0,21050.0,21750.0,79629.0
2021-05-10 00:00:00+09:00,21900.0,23000.0,21850.0,22700.0,148962.0
2021-05-11 00:00:00+09:00,22500.0,22850.0,21700.0,22850.0,80823.0
2021-05-12 00:00:00+09:00,22550.0,22850.0,21750.0,22150.0,52139.0
2021-05-13 00:00:00+09:00,21700.0,22150.0,21050.0,21750.0,57211.0
2021-05-14 00:00:00+09:00,22550.0,22750.0,21850.0,22100.0,66875.0
2021-05-17 00:00:00+09:00,22400.0,22850.0,22150.0,22650.0,76886.0
2021-05-18 00:00:00+09:00,22400.0,22750.0,21000.0,22700.0,191037.0
2021-05-20 00:00:00+09:00,22700.0,22850.0,21700.0,22000.0,52916.0
2021-05-21 00:00:00+09:00,21950.0,22400.0,21800.0,22150.0,30339.0
2021-05-24 00:00:00+09:00,22150.0,22150.0,21250.0,21850.0,42473.0
2021-05-25 00:00:00+09:00,21750.0,22300.0,21750.0,22200.0,29457.0
2021-05-26 00:00:00+09:00,23250.0,23250.0,22350.0,22750.0,88535.0
2021-05-27 00:00:00+09:00,22750.0,23850.0,22750.0,23400.0,198924.0
2021-05-28 00:00:00+09:00,23400.0,23700.0,23000.0,23250.0,38660.0
2021-05-31 00:00:00+09:00,23300.0,23550.0,22650.0,23400.0,55871.0
2021-06-01 00:00:00+09:00,23400.0,23500.0,23000.0,23300.0,47072.0
2021-06-02 00:00:00+09:00,23050.0,23200.0,22700.0,22800.0,40721.0
2021-06-03 00:00:00+09:00,22900.0,23100.0,22350.0,22550.0,51196.0
2021-06-04 00:00:00+09:00,22300.0,22950.0,22000.0,22800.0,37448.0
2021-06-07 00:00:00+09:00,22800.0,22800.0,22000.0,22100.0,52242.0
2021-06-08 00:00:00+09:00,22100.0,22250.0,21800.0,22050.0,44749.0
2021-06-09 00:00:00+09:00,22100.0,22100.0,21700.0,21750.0,32189.0
2021-06-10 00:00:00+09:00,21750.0,22050.0,21200.0,21500.0,82357.0
2021-06-11 00:00:00+09:00,21600.0,22100.0,21600.0,21950.0,56014.0
2021-06-14 00:00:00+09:00,22100.0,22800.0,22000.0,22650.0,81802.0
2021-06-15 00:00:00+09:00,22650.0,22700.0,21700.0,22600.0,63789.0
2021-06-16 00:00:00+09:00,22600.0,22600.0,21900.0,22000.0,41912.0
2021-06-17 00:00:00+09:00,22050.0,22900.0,22050.0,22700.0,84418.0
2021-06-18 00:00:00+09:00,23050.0,23850.0,22750.0,23850.0,197567.0
2021-06-21 00:00:00+09:00,24100.0,24650.0,23550.0,24000.0,108068.0
2021-06-22 00:00:00+09:00,24050.0,24100.0,23600.0,23750.0,48805.0
2021-06-23 00:00:00+09:00,23750.0,24600.0,23150.0,24450.0,75055.0
2021-06-24 00:00:00+09:00,24450.0,24450.0,23400.0,23850.0,74963.0
2021-06-25 00:00:00+09:00,23850.0,23900.0,23150.0,23600.0,44886.0
2021-06-28 00:00:00+09:00,23600.0,24150.0,23550.0,23750.0,30139.0
2021-06-29 00:00:00+09:00,23650.0,23850.0,23350.0,23750.0,27555.0
2021-06-30 00:00:00+09:00,23650.0,23750.0,23250.0,23650.0,29120.0
2021-07-01 00:00:00+09:00,23650.0,23650.0,23150.0,23200.0,26366.0
2021-07-02 00:00:00+09:00,23400.0,23800.0,23400.0,23700.0,37980.0
2021-07-05 00:00:00+09:00,23700.0,24000.0,23450.0,23700.0,40940.0
2021-07-06 00:00:00+09:00,23900.0,23900.0,23450.0,23650.0,18887.0
2021-07-07 00:00:00+09:00,23650.0,23700.0,22800.0,23350.0,66642.0
2021-07-08 00:00:00+09:00,23450.0,23450.0,22750.0,22900.0,51977.0
2021-07-09 00:00:00+09:00,22900.0,22900.0,22000.0,22800.0,62246.0
2021-07-12 00:00:00+09:00,22850.0,23700.0,22750.0,23400.0,26781.0
2021-07-13 00:00:00+09:00,23700.0,23700.0,23050.0,23400.0,24136.0
2021-07-14 00:00:00+09:00,23300.0,23400.0,23050.0,23300.0,21829.0
2021-07-15 00:00:00+09:00,23300.0,23700.0,23100.0,23250.0,23228.0
2021-07-16 00:00:00+09:00,23150.0,23500.0,22950.0,23450.0,27661.0
2021-07-19 00:00:00+09:00,23350.0,23350.0,22700.0,23050.0,58751.0
2021-07-20 00:00:00+09:00,22650.0,22950.0,22400.0,22800.0,33969.0
2021-07-21 00:00:00+09:00,22800.0,23100.0,22100.0,22350.0,50236.0
2021-07-22 00:00:00+09:00,22450.0,22850.0,22200.0,22400.0,35712.0
2021-07-23 00:00:00+09:00,22400.0,22900.0,22300.0,22750.0,37566.0
2021-07-26 00:00:00+09:00,23150.0,25000.0,23150.0,23750.0,303001.0
2021-07-27 00:00:00+09:00,23900.0,24250.0,23200.0,23350.0,51342.0
2021-07-28 00:00:00+09:00,23500.0,23700.0,22850.0,23150.0,60016.0
2021-07-29 00:00:00+09:00,23000.0,23950.0,23000.0,23800.0,66792.0
2021-07-30 00:00:00+09:00,24150.0,24150.0,23300.0,24050.0,57625.0
2021-08-02 00:00:00+09:00,24350.0,25000.0,23650.0,24300.0,114035.0
2021-08-03 00:00:00+09:00,24600.0,26600.0,24400.0,26400.0,311924.0
2021-08-04 00:00:00+09:00,26600.0,27800.0,25200.0,25700.0,244483.0
2021-08-05 00:00:00+09:00,25850.0,26600.0,25350.0,26150.0,80751.0
2021-08-06 00:00:00+09:00,26150.0,26700.0,25450.0,25950.0,72408.0
2021-08-09 00:00:00+09:00,26550.0,27600.0,25800.0,27150.0,238585.0
2021-08-10 00:00:00+09:00,27650.0,29400.0,26950.0,27300.0,187769.0
2021-08-11 00:00:00+09:00,27300.0,28350.0,26700.0,28200.0,90119.0
2021-08-12 00:00:00+09:00,28350.0,29500.0,28000.0,28500.0,112059.0
2021-08-13 00:00:00+09:00,28800.0,28800.0,27050.0,28500.0,155000.0
2021-08-17 00:00:00+09:00,29450.0,30000.0,27300.0,27350.0,230006.0
2021-08-18 00:00:00+09:00,26750.0,28300.0,25750.0,27800.0,117829.0
2021-08-19 00:00:00+09:00,27000.0,28300.0,27000.0,27650.0,77537.0
2021-08-20 00:00:00+09:00,28000.0,28200.0,27050.0,27150.0,79314.0
2021-08-23 00:00:00+09:00,27700.0,27750.0,26400.0,26750.0,71962.0
2021-08-24 00:00:00+09:00,26750.0,27400.0,26100.0,26600.0,97411.0
2021-08-25 00:00:00+09:00,26600.0,26600.0,24450.0,25600.0,237663.0
2021-08-26 00:00:00+09:00,25300.0,25900.0,25000.0,25350.0,79790.0
2021-08-27 00:00:00+09:00,25250.0,26150.0,25250.0,25650.0,89509.0
2021-08-30 00:00:00+09:00,25700.0,26250.0,25550.0,26050.0,48543.0
2021-08-31 00:00:00+09:00,26050.0,26150.0,25300.0,25850.0,45702.0
2021-09-01 00:00:00+09:00,25900.0,26500.0,25600.0,26250.0,47581.0
2021-09-02 00:00:00+09:00,26900.0,28050.0,26350.0,27250.0,185637.0
2021-09-03 00:00:00+09:00,27350.0,27800.0,26600.0,27300.0,83606.0
2021-09-06 00:00:00+09:00,27850.0,29200.0,26400.0,27400.0,154943.0
2021-09-07 00:00:00+09:00,27350.0,27500.0,26500.0,27000.0,77079.0
2021-09-08 00:00:00+09:00,27600.0,28400.0,26850.0,28250.0,272002.0
2021-09-09 00:00:00+09:00,28250.0,28750.0,27600.0,27900.0,139744.0
2021-09-10 00:00:00+09:00,27900.0,28100.0,27450.0,27950.0,65757.0
2021-09-13 00:00:00+09:00,27850.0,27900.0,26550.0,27600.0,113384.0
2021-09-14 00:00:00+09:00,27400.0,27650.0,26900.0,27200.0,63191.0
2021-09-15 00:00:00+09:00,27400.0,27450.0,26650.0,26650.0,52479.0
2021-09-16 00:00:00+09:00,26650.0,26750.0,25950.0,26050.0,74639.0
2021-09-17 00:00:00+09:00,26100.0,26950.0,25950.0,26950.0,44533.0
2021-09-23 00:00:00+09:00,26400.0,26600.0,25900.0,26000.0,54925.0
2021-09-24 00:00:00+09:00,26450.0,26850.0,25050.0,25100.0,106651.0
2021-09-27 00:00:00+09:00,24700.0,25400.0,24050.0,25100.0,109821.0
2021-09-28 00:00:00+09:00,25200.0,25500.0,24000.0,24650.0,72791.0
2021-09-29 00:00:00+09:00,23900.0,24650.0,23600.0,24400.0,58315.0
2021-09-30 00:00:00+09:00,24450.0,24800.0,24000.0,24450.0,33049.0
2021-10-01 00:00:00+09:00,24100.0,24550.0,23300.0,23300.0,50448.0
2021-10-05 00:00:00+09:00,22950.0,23650.0,22300.0,23300.0,67119.0
2021-10-06 00:00:00+09:00,23150.0,23700.0,22350.0,22400.0,49355.0
2021-10-07 00:00:00+09:00,22400.0,23450.0,22250.0,23050.0,44697.0
2021-10-08 00:00:00+09:00,23100.0,23200.0,22300.0,22400.0,39061.0
2021-10-12 00:00:00+09:00,22400.0,22400.0,21600.0,22000.0,35241.0
2021-10-13 00:00:00+09:00,21650.0,22100.0,21600.0,21900.0,22782.0
2021-10-14 00:00:00+09:00,21750.0,22700.0,21550.0,22700.0,77250.0
2021-10-15 00:00:00+09:00,22750.0,23050.0,22300.0,22700.0,42702.0
2021-10-18 00:00:00+09:00,22400.0,22700.0,22300.0,22350.0,21939.0
2021-10-19 00:00:00+09:00,22350.0,22650.0,22250.0,22600.0,17444.0
2021-10-20 00:00:00+09:00,22600.0,22650.0,22250.0,22650.0,15871.0
2021-10-21 00:00:00+09:00,22900.0,22950.0,22000.0,22000.0,49070.0
2021-10-22 00:00:00+09:00,22000.0,22300.0,21550.0,21700.0,39200.0
2021-10-25 00:00:00+09:00,22000.0,22600.0,21550.0,22350.0,19159.0
2021-10-26 00:00:00+09:00,22800.0,23000.0,22200.0,22400.0,34193.0
2021-10-27 00:00:00+09:00,22100.0,22550.0,21950.0,22400.0,41165.0
2021-10-28 00:00:00+09:00,22150.0,22400.0,22000.0,22350.0,14479.0
2021-10-29 00:00:00+09:00,22350.0,22500.0,21600.0,22200.0,25589.0
2021-11-01 00:00:00+09:00,22250.0,22300.0,21800.0,22000.0,27926.0
2021-11-02 00:00:00+09:00,21750.0,22200.0,21500.0,21700.0,37263.0
2021-11-03 00:00:00+09:00,21500.0,21700.0,20600.0,20850.0,61425.0
2021-11-04 00:00:00+09:00,20850.0,20950.0,20000.0,20500.0,51236.0
2021-11-05 00:00:00+09:00,20100.0,20550.0,19800.0,20500.0,59328.0
2021-11-08 00:00:00+09:00,20500.0,20500.0,20000.0,20250.0,26208.0
2021-11-09 00:00:00+09:00,20150.0,20200.0,19750.0,19850.0,25279.0
2021-11-10 00:00:00+09:00,19650.0,19850.0,19050.0,19250.0,53790.0
2021-11-11 00:00:00+09:00,19000.0,19250.0,18550.0,18850.0,30090.0
2021-11-12 00:00:00+09:00,19050.0,19400.0,18900.0,19400.0,22330.0
2021-11-15 00:00:00+09:00,19400.0,20200.0,19200.0,20200.0,14704.0
2021-11-16 00:00:00+09:00,19600.0,20000.0,19450.0,19800.0,28199.0
2021-11-17 00:00:00+09:00,20000.0,20000.0,19400.0,19500.0,10235.0
2021-11-18 00:00:00+09:00,19350.0,19650.0,19050.0,19200.0,13633.0
2021-11-19 00:00:00+09:00,19300.0,19550.0,19100.0,19200.0,9448.0
2021-11-22 00:00:00+09:00,19300.0,19400.0,18850.0,19000.0,19405.0
2021-11-23 00:00:00+09:00,18850.0,19350.0,18800.0,19050.0,10392.0
2021-11-24 00:00:00+09:00,19050.0,19150.0,18700.0,18750.0,13898.0
2021-11-25 00:00:00+09:00,18800.0,18950.0,18000.0,18350.0,40706.0
2021-11-26 00:00:00+09:00,18350.0,18400.0,17350.0,17650.0,30321.0
2021-11-29 00:00:00+09:00,16850.0,17600.0,16850.0,17150.0,68883.0
2021-11-30 00:00:00+09:00,17250.0,17450.0,16400.0,16650.0,36049.0
2021-12-01 00:00:00+09:00,16650.0,17800.0,16000.0,17750.0,33511.0
2021-12-02 00:00:00+09:00,17350.0,18100.0,17200.0,17850.0,9787.0
2021-12-03 00:00:00+09:00,17950.0,18250.0,17900.0,18150.0,7037.0
2021-12-06 00:00:00+09:00,18200.0,18250.0,17650.0,18150.0,11196.0
2021-12-07 00:00:00+09:00,18350.0,19600.0,18350.0,18550.0,57742.0
2021-12-08 00:00:00+09:00,18550.0,18750.0,17800.0,17850.0,38143.0
2021-12-09 00:00:00+09:00,17850.0,18300.0,17800.0,18150.0,14073.0
2021-12-10 00:00:00+09:00,18150.0,18150.0,17800.0,17850.0,13937.0
2021-12-13 00:00:00+09:00,18100.0,18150.0,17800.0,17950.0,9598.0
2021-12-14 00:00:00+09:00,17750.0,18000.0,17750.0,17850.0,3578.0
2021-12-15 00:00:00+09:00,17800.0,17950.0,17550.0,17650.0,15057.0
2021-12-16 00:00:00+09:00,17750.0,17800.0,17450.0,17700.0,9028.0
2021-12-17 00:00:00+09:00,17500.0,17750.0,17450.0,17650.0,6504.0
2021-12-20 00:00:00+09:00,17600.0,17700.0,17100.0,17600.0,15553.0
2021-12-21 00:00:00+09:00,17450.0,17600.0,17250.0,17550.0,5904.0
2021-12-22 00:00:00+09:00,17550.0,17650.0,17150.0,17250.0,52855.0
2021-12-23 00:00:00+09:00,17300.0,17350.0,16600.0,17000.0,19874.0
2021-12-24 00:00:00+09:00,17100.0,17200.0,17000.0,17100.0,7266.0
2021-12-27 00:00:00+09:00,17150.0,17900.0,17100.0,17800.0,21382.0
2021-12-28 00:00:00+09:00,17900.0,17900.0,17500.0,17850.0,12093.0
2021-12-29 00:00:00+09:00,17600.0,17750.0,17400.0,17650.0,13760.0
2021-12-30 00:00:00+09:00,17650.0,17650.0,16750.0,16900.0,51674.0
2022-01-03 00:00:00+09:00,16900.0,17000.0,16550.0,16700.0,16381.0
2022-01-04 00:00:00+09:00,16900.0,16900.0,16500.0,16700.0,26756.0
2022-01-05 00:00:00+09:00,16600.0,16950.0,16600.0,16900.0,32528.0
2022-01-06 00:00:00+09:00,16850.0,16850.0,16450.0,16650.0,18586.0
2022-01-07 00:00:00+09:00,16650.0,16750.0,16500.0,16650.0,19927.0
2022-01-10 00:00:00+09:00,16500.0,16650.0,15950.0,16400.0,31996.0
2022-01-11 00:00:00+09:00,16300.0,16300.0,15300.0,15600.0,102402.0
2022-01-12 00:00:00+09:00,15650.0,15850.0,15100.0,15350.0,88563.0
2022-01-13 00:00:00+09:00,15250.0,16300.0,15250.0,16150.0,58596.0
2022-01-14 00:00:00+09:00,16150.0,16550.0,16000.0,16200.0,25442.0
2022-01-17 00:00:00+09:00,16000.0,16200.0,15800.0,16100.0,16741.0
2022-01-18 00:00:00+09:00,16000.0,16250.0,15600.0,15800.0,13899.0
2022-01-19 00:00:00+09:00,15800.0,15950.0,15100.0,15500.0,47657.0
2022-01-20 00:00:00+09:00,15500.0,16050.0,15500.0,16050.0,19040.0
2022-01-21 00:00:00+09:00,16000.0,16200.0,15850.0,16100.0,16148.0
2022-01-24 00:00:00+09:00,16100.0,16100.0,15350.0,15650.0,52743.0
2022-01-25 00:00:00+09:00,15650.0,15700.0,14800.0,15200.0,79325.0
2022-01-26 00:00:00+09:00,15200.0,15400.0,14850.0,15150.0,69706.0
2022-01-27 00:00:00+09:00,15200.0,16050.0,14500.0,15850.0,89324.0
2022-01-28 00:00:00+09:00,15850.0,16450.0,15700.0,16000.0,27117.0
2022-02-03 00:00:00+09:00,16150.0,16300.0,15800.0,16050.0,28017.0
2022-02-04 00:00:00+09:00,16000.0,16700.0,15850.0,16700.0,60487.0
2022-02-07 00:00:00+09:00,17000.0,17050.0,16550.0,16900.0,49159.0
2022-02-08 00:00:00+09:00,16900.0,17150.0,16650.0,16950.0,35008.0
2022-02-09 00:00:00+09:00,16950.0,17550.0,16900.0,17250.0,50178.0
2022-02-10 00:00:00+09:00,17300.0,17750.0,16950.0,17250.0,33611.0
2022-02-11 00:00:00+09:00,16900.0,17600.0,16800.0,17400.0,49189.0
2022-02-14 00:00:00+09:00,17350.0,17350.0,16200.0,16900.0,20690.0
2022-02-15 00:00:00+09:00,16900.0,17000.0,16450.0,16750.0,14306.0
2022-02-16 00:00:00+09:00,17000.0,17450.0,16800.0,17300.0,42421.0
2022-02-17 00:00:00+09:00,17500.0,18450.0,17150.0,18100.0,222904.0
2022-02-18 00:00:00+09:00,18050.0,19850.0,17800.0,18650.0,381074.0
2022-02-21 00:00:00+09:00,18400.0,18550.0,17850.0,18350.0,76796.0
2022-02-22 00:00:00+09:00,17850.0,18250.0,17450.0,17500.0,61920.0
2022-02-23 00:00:00+09:00,17800.0,18400.0,17500.0,18200.0,60589.0
2022-02-24 00:00:00+09:00,18100.0,18100.0,17300.0,17450.0,45677.0
2022-02-25 00:00:00+09:00,17650.0,18250.0,17100.0,17450.0,58205.0
2022-02-28 00:00:00+09:00,17400.0,17750.0,17050.0,17650.0,32843.0
2022-03-02 00:00:00+09:00,17650.0,17850.0,17350.0,17700.0,31568.0
2022-03-03 00:00:00+09:00,17700.0,17850.0,17500.0,17850.0,23227.0
2022-03-04 00:00:00+09:00,17750.0,17950.0,17300.0,17850.0,24431.0
2022-03-07 00:00:00+09:00,17650.0,17700.0,17050.0,17100.0,16893.0
2022-03-08 00:00:00+09:00,16750.0,17200.0,16650.0,17000.0,19759.0
2022-03-10 00:00:00+09:00,17300.0,17400.0,17000.0,17150.0,10281.0
2022-03-11 00:00:00+09:00,17100.0,17500.0,17050.0,17450.0,12078.0
2022-03-14 00:00:00+09:00,17450.0,17950.0,16550.0,17450.0,83825.0
2022-03-15 00:00:00+09:00,17450.0,18300.0,17050.0,17400.0,98352.0
