dt,open,high,low,close,volume
2019-03-12 00:00:00+09:00,10450.0,11050.0,10450.0,10850.0,197110.0
2019-03-13 00:00:00+09:00,10900.0,11250.0,10700.0,11250.0,161540.0
2019-03-14 00:00:00+09:00,11350.0,11700.0,11250.0,11350.0,251808.0
2019-03-15 00:00:00+09:00,11350.0,11600.0,11200.0,11400.0,141932.0
2019-03-18 00:00:00+09:00,11350.0,11650.0,11300.0,11400.0,87338.0
2019-03-19 00:00:00+09:00,11350.0,11500.0,11300.0,11300.0,45232.0
2019-03-20 00:00:00+09:00,11250.0,11400.0,11050.0,11200.0,68142.0
2019-03-21 00:00:00+09:00,11200.0,11400.0,10800.0,11150.0,145920.0
2019-03-22 00:00:00+09:00,11150.0,11350.0,11100.0,11300.0,80749.0
2019-03-25 00:00:00+09:00,11050.0,11200.0,10850.0,10850.0,129137.0
2019-03-26 00:00:00+09:00,10850.0,11150.0,10850.0,11000.0,78793.0
2019-03-27 00:00:00+09:00,11000.0,11200.0,10950.0,11200.0,56039.0
2019-03-28 00:00:00+09:00,11150.0,11300.0,11050.0,11150.0,58542.0
2019-03-29 00:00:00+09:00,11100.0,11350.0,11050.0,11300.0,34610.0
2019-04-01 00:00:00+09:00,11300.0,11550.0,11150.0,11450.0,80742.0
2019-04-02 00:00:00+09:00,11500.0,11550.0,11200.0,11200.0,71946.0
2019-04-03 00:00:00+09:00,11200.0,11450.0,11150.0,11400.0,122634.0
2019-04-04 00:00:00+09:00,11350.0,11550.0,11300.0,11400.0,67523.0
2019-04-05 00:00:00+09:00,11450.0,11550.0,11300.0,11450.0,63993.0
2019-04-08 00:00:00+09:00,11500.0,12100.0,11450.0,12000.0,236364.0
2019-04-09 00:00:00+09:00,12100.0,12250.0,11850.0,12000.0,158146.0
2019-04-10 00:00:00+09:00,11950.0,12000.0,11750.0,11850.0,66824.0
2019-04-11 00:00:00+09:00,11850.0,12050.0,11800.0,11900.0,61010.0
2019-04-12 00:00:00+09:00,11900.0,11950.0,11600.0,11650.0,85546.0
2019-04-15 00:00:00+09:00,11650.0,11800.0,11150.0,11400.0,111994.0
2019-04-16 00:00:00+09:00,11450.0,12050.0,11450.0,11800.0,145364.0
2019-04-17 00:00:00+09:00,11800.0,11900.0,11600.0,11700.0,65675.0
2019-04-18 00:00:00+09:00,11800.0,11850.0,11500.0,11500.0,69543.0
2019-04-19 00:00:00+09:00,11650.0,11750.0,11300.0,11450.0,69790.0
2019-04-22 00:00:00+09:00,11500.0,11800.0,11350.0,11500.0,54307.0
2019-04-23 00:00:00+09:00,11850.0,12500.0,11550.0,11850.0,663763.0
2019-04-24 00:00:00+09:00,12100.0,12100.0,11750.0,11950.0,117869.0
2019-04-25 00:00:00+09:00,11950.0,12050.0,11750.0,11850.0,68190.0
2019-04-26 00:00:00+09:00,11850.0,11950.0,11700.0,11800.0,54694.0
2019-04-29 00:00:00+09:00,11900.0,11950.0,11700.0,11950.0,39895.0
2019-04-30 00:00:00+09:00,11850.0,11900.0,11550.0,11600.0,68085.0
2019-05-02 00:00:00+09:00,11600.0,12000.0,11500.0,11850.0,82462.0
2019-05-03 00:00:00+09:00,11850.0,12100.0,11800.0,12000.0,76464.0
2019-05-07 00:00:00+09:00,11850.0,11850.0,11450.0,11500.0,98910.0
2019-05-08 00:00:00+09:00,11400.0,11400.0,11200.0,11250.0,87132.0
2019-05-09 00:00:00+09:00,11300.0,11550.0,11050.0,11300.0,130644.0
2019-05-10 00:00:00+09:00,11250.0,11400.0,11100.0,11250.0,50797.0
2019-05-13 00:00:00+09:00,11250.0,11250.0,10650.0,10700.0,168340.0
2019-05-14 00:00:00+09:00,10700.0,11200.0,10550.0,10950.0,77899.0
2019-05-15 00:00:00+09:00,11350.0,11350.0,10800.0,11050.0,99025.0
2019-05-16 00:00:00+09:00,11000.0,11100.0,10650.0,10750.0,63598.0
2019-05-17 00:00:00+09:00,10850.0,10950.0,10500.0,10550.0,73866.0
2019-05-20 00:00:00+09:00,10550.0,10650.0,10300.0,10350.0,67094.0
2019-05-21 00:00:00+09:00,10350.0,10700.0,10300.0,10650.0,106380.0
2019-05-22 00:00:00+09:00,10650.0,10700.0,10400.0,10550.0,70796.0
2019-05-23 00:00:00+09:00,10550.0,10550.0,10300.0,10350.0,64782.0
2019-05-24 00:00:00+09:00,10350.0,10350.0,9930.0,10000.0,237394.0
2019-05-27 00:00:00+09:00,10000.0,10100.0,9800.0,9890.0,111884.0
2019-05-28 00:00:00+09:00,9850.0,9970.0,9630.0,9920.0,155917.0
2019-05-29 00:00:00+09:00,9950.0,9950.0,9640.0,9670.0,105952.0
2019-05-30 00:00:00+09:00,9540.0,10000.0,9530.0,10000.0,80086.0
2019-05-31 00:00:00+09:00,9930.0,10000.0,9740.0,9950.0,63088.0
2019-06-03 00:00:00+09:00,10000.0,10000.0,9510.0,9530.0,214772.0
2019-06-04 00:00:00+09:00,9530.0,9980.0,9220.0,9950.0,104292.0
2019-06-05 00:00:00+09:00,10000.0,10400.0,9950.0,10300.0,141188.0
2019-06-07 00:00:00+09:00,10250.0,10400.0,10050.0,10250.0,47557.0
2019-06-10 00:00:00+09:00,10150.0,10350.0,9990.0,10050.0,72826.0
2019-06-11 00:00:00+09:00,10050.0,10200.0,10000.0,10200.0,95523.0
2019-06-12 00:00:00+09:00,10200.0,10400.0,10100.0,10250.0,44179.0
2019-06-13 00:00:00+09:00,10200.0,10450.0,9980.0,10050.0,157314.0
2019-06-14 00:00:00+09:00,10100.0,10600.0,10050.0,10250.0,128861.0
2019-06-17 00:00:00+09:00,10400.0,10400.0,10100.0,10100.0,44931.0
2019-06-18 00:00:00+09:00,10150.0,10350.0,10000.0,10250.0,79781.0
2019-06-19 00:00:00+09:00,10250.0,10400.0,10150.0,10200.0,33565.0
2019-06-20 00:00:00+09:00,10250.0,10300.0,10150.0,10300.0,35647.0
2019-06-21 00:00:00+09:00,10300.0,10350.0,10250.0,10300.0,38916.0
2019-06-24 00:00:00+09:00,10300.0,10500.0,10200.0,10450.0,70609.0
2019-06-25 00:00:00+09:00,10400.0,10450.0,10300.0,10400.0,46254.0
2019-06-26 00:00:00+09:00,10350.0,10550.0,10350.0,10450.0,48634.0
2019-06-27 00:00:00+09:00,10400.0,10550.0,10350.0,10400.0,62352.0
2019-06-28 00:00:00+09:00,10500.0,10500.0,10250.0,10300.0,41795.0
2019-07-01 00:00:00+09:00,10500.0,10550.0,10300.0,10300.0,44432.0
2019-07-02 00:00:00+09:00,10300.0,10450.0,10050.0,10100.0,70783.0
2019-07-03 00:00:00+09:00,10200.0,10200.0,9900.0,9950.0,85893.0
2019-07-04 00:00:00+09:00,9950.0,10100.0,9850.0,10100.0,53121.0
2019-07-05 00:00:00+09:00,10050.0,10250.0,9910.0,10100.0,90627.0
2019-07-08 00:00:00+09:00,9980.0,10150.0,9930.0,9980.0,76297.0
2019-07-09 00:00:00+09:00,10150.0,10250.0,9930.0,9930.0,47437.0
2019-07-10 00:00:00+09:00,9950.0,10100.0,9860.0,9870.0,53101.0
2019-07-11 00:00:00+09:00,9920.0,10200.0,9850.0,10200.0,62905.0
2019-07-12 00:00:00+09:00,10200.0,10200.0,9960.0,10200.0,48812.0
2019-07-15 00:00:00+09:00,10200.0,10200.0,9930.0,9950.0,38549.0
2019-07-16 00:00:00+09:00,9940.0,10050.0,9880.0,9900.0,50108.0
2019-07-17 00:00:00+09:00,9880.0,9940.0,9640.0,9660.0,50370.0
2019-07-18 00:00:00+09:00,9590.0,9660.0,9430.0,9490.0,65169.0
2019-07-19 00:00:00+09:00,9500.0,9700.0,9450.0,9700.0,21031.0
2019-07-22 00:00:00+09:00,9700.0,9850.0,9620.0,9740.0,22575.0
2019-07-23 00:00:00+09:00,9680.0,9800.0,9640.0,9730.0,34168.0
2019-07-24 00:00:00+09:00,9730.0,9990.0,9730.0,9900.0,71756.0
2019-07-25 00:00:00+09:00,9950.0,10000.0,9410.0,9500.0,74527.0
2019-07-26 00:00:00+09:00,9440.0,9740.0,9440.0,9700.0,53918.0
2019-07-29 00:00:00+09:00,9700.0,9750.0,9010.0,9220.0,93955.0
2019-07-30 00:00:00+09:00,9140.0,9450.0,9120.0,9420.0,43762.0
2019-07-31 00:00:00+09:00,9420.0,9420.0,9120.0,9310.0,46859.0
2019-08-01 00:00:00+09:00,9220.0,9890.0,9110.0,9460.0,73352.0
2019-08-02 00:00:00+09:00,9460.0,9460.0,9150.0,9150.0,48586.0
2019-08-05 00:00:00+09:00,9290.0,9290.0,8630.0,8690.0,97719.0
2019-08-06 00:00:00+09:00,8270.0,8740.0,8270.0,8310.0,190040.0
2019-08-07 00:00:00+09:00,8540.0,8600.0,8280.0,8390.0,68179.0
2019-08-08 00:00:00+09:00,8350.0,8620.0,8290.0,8600.0,168627.0
2019-08-09 00:00:00+09:00,8660.0,8670.0,8430.0,8480.0,74052.0
2019-08-12 00:00:00+09:00,8450.0,8800.0,8290.0,8440.0,126987.0
2019-08-13 00:00:00+09:00,8380.0,8420.0,8230.0,8380.0,108981.0
2019-08-14 00:00:00+09:00,8420.0,8580.0,8340.0,8450.0,76602.0
2019-08-16 00:00:00+09:00,8350.0,8450.0,8330.0,8380.0,39139.0
2019-08-19 00:00:00+09:00,8340.0,8690.0,8340.0,8670.0,55884.0
2019-08-20 00:00:00+09:00,8750.0,8900.0,8630.0,8760.0,70101.0
2019-08-21 00:00:00+09:00,8760.0,9950.0,8700.0,9660.0,258059.0
2019-08-22 00:00:00+09:00,9610.0,10250.0,9530.0,10050.0,285374.0
2019-08-23 00:00:00+09:00,9990.0,10100.0,9810.0,10000.0,102633.0
2019-08-26 00:00:00+09:00,9820.0,9900.0,9550.0,9670.0,124681.0
2019-08-27 00:00:00+09:00,9670.0,9900.0,9600.0,9900.0,91534.0
2019-08-28 00:00:00+09:00,10050.0,10350.0,9890.0,10200.0,234191.0
2019-08-29 00:00:00+09:00,10100.0,10250.0,9950.0,10250.0,74637.0
2019-08-30 00:00:00+09:00,10350.0,10500.0,10200.0,10500.0,124589.0
2019-09-02 00:00:00+09:00,10300.0,10950.0,10250.0,10900.0,147453.0
2019-09-03 00:00:00+09:00,10750.0,10950.0,10650.0,10850.0,70339.0
2019-09-04 00:00:00+09:00,10650.0,11100.0,10550.0,11000.0,123855.0
2019-09-05 00:00:00+09:00,11100.0,11100.0,10600.0,10650.0,90083.0
2019-09-06 00:00:00+09:00,10700.0,10900.0,10500.0,10800.0,53490.0
2019-09-09 00:00:00+09:00,10950.0,11100.0,10550.0,10800.0,75338.0
2019-09-10 00:00:00+09:00,10750.0,11150.0,10700.0,11000.0,127690.0
2019-09-11 00:00:00+09:00,10950.0,11150.0,10800.0,11000.0,68072.0
2019-09-16 00:00:00+09:00,11200.0,11700.0,11150.0,11650.0,220795.0
2019-09-17 00:00:00+09:00,11650.0,11700.0,11400.0,11650.0,93073.0
2019-09-18 00:00:00+09:00,11500.0,11550.0,11050.0,11150.0,113723.0
2019-09-19 00:00:00+09:00,11000.0,11300.0,10850.0,11250.0,68701.0
2019-09-20 00:00:00+09:00,11050.0,11350.0,10950.0,11350.0,75437.0
2019-09-23 00:00:00+09:00,11200.0,11300.0,10950.0,11100.0,47782.0
2019-09-24 00:00:00+09:00,11100.0,11150.0,10750.0,10800.0,108717.0
2019-09-25 00:00:00+09:00,10800.0,10850.0,10500.0,10550.0,72859.0
2019-09-26 00:00:00+09:00,10550.0,10850.0,10450.0,10700.0,41435.0
2019-09-27 00:00:00+09:00,10700.0,10800.0,10400.0,10800.0,57835.0
2019-09-30 00:00:00+09:00,10650.0,10850.0,10500.0,10550.0,60514.0
2019-10-01 00:00:00+09:00,10650.0,10800.0,10550.0,10800.0,38406.0
2019-10-02 00:00:00+09:00,10700.0,10800.0,10500.0,10500.0,48388.0
2019-10-04 00:00:00+09:00,10400.0,10700.0,10300.0,10450.0,63121.0
2019-10-07 00:00:00+09:00,10450.0,10700.0,10300.0,10400.0,53730.0
2019-10-08 00:00:00+09:00,10350.0,10600.0,10050.0,10450.0,92356.0
2019-10-10 00:00:00+09:00,10400.0,10400.0,10100.0,10200.0,107405.0
2019-10-11 00:00:00+09:00,10200.0,10450.0,10200.0,10250.0,84198.0
2019-10-14 00:00:00+09:00,10400.0,10850.0,10300.0,10800.0,181477.0
2019-10-15 00:00:00+09:00,10800.0,11100.0,10650.0,10950.0,151997.0
2019-10-16 00:00:00+09:00,11000.0,11000.0,10550.0,10750.0,163019.0
2019-10-17 00:00:00+09:00,10700.0,10850.0,10500.0,10550.0,60822.0
2019-10-18 00:00:00+09:00,10650.0,10700.0,10300.0,10350.0,46833.0
2019-10-21 00:00:00+09:00,10350.0,10500.0,10200.0,10250.0,39926.0
2019-10-22 00:00:00+09:00,10300.0,10300.0,10050.0,10150.0,88840.0
2019-10-23 00:00:00+09:00,10250.0,10250.0,9950.0,10050.0,100674.0
2019-10-24 00:00:00+09:00,10050.0,10150.0,9900.0,10050.0,71111.0
2019-10-25 00:00:00+09:00,10100.0,10500.0,9980.0,10300.0,109192.0
2019-10-28 00:00:00+09:00,10250.0,10400.0,10100.0,10300.0,58466.0
2019-10-29 00:00:00+09:00,10300.0,10450.0,10100.0,10200.0,68955.0
2019-10-30 00:00:00+09:00,10100.0,10350.0,9920.0,10150.0,140611.0
2019-10-31 00:00:00+09:00,10100.0,10350.0,10000.0,10050.0,80873.0
2019-11-01 00:00:00+09:00,10050.0,10200.0,9930.0,10050.0,72837.0
2019-11-04 00:00:00+09:00,10050.0,10300.0,9950.0,10300.0,72171.0
2019-11-05 00:00:00+09:00,10350.0,10500.0,10200.0,10500.0,80294.0
2019-11-06 00:00:00+09:00,10400.0,10500.0,10200.0,10200.0,50928.0
2019-11-07 00:00:00+09:00,10150.0,10400.0,9890.0,9900.0,251602.0
2019-11-08 00:00:00+09:00,9990.0,10300.0,9850.0,10250.0,212162.0
2019-11-11 00:00:00+09:00,10250.0,10250.0,9760.0,9890.0,191043.0
2019-11-12 00:00:00+09:00,9900.0,9970.0,9870.0,9910.0,53879.0
2019-11-13 00:00:00+09:00,9900.0,9970.0,9820.0,9840.0,80791.0
2019-11-14 00:00:00+09:00,9890.0,9890.0,9760.0,9820.0,61327.0
2019-11-15 00:00:00+09:00,9790.0,9930.0,9730.0,9880.0,57549.0
2019-11-18 00:00:00+09:00,9880.0,10100.0,9800.0,10000.0,130739.0
2019-11-19 00:00:00+09:00,10000.0,10000.0,9840.0,9850.0,42065.0
2019-11-20 00:00:00+09:00,10000.0,10100.0,9670.0,9750.0,135793.0
2019-11-21 00:00:00+09:00,9860.0,9860.0,9380.0,9410.0,112091.0
2019-11-22 00:00:00+09:00,9570.0,9750.0,9310.0,9720.0,86973.0
2019-11-25 00:00:00+09:00,9800.0,9960.0,9600.0,9940.0,62104.0
2019-11-26 00:00:00+09:00,9810.0,10400.0,9760.0,10200.0,200893.0
2019-11-27 00:00:00+09:00,10200.0,10200.0,9940.0,10000.0,60285.0
2019-11-28 00:00:00+09:00,10000.0,10050.0,9910.0,9940.0,31288.0
2019-11-29 00:00:00+09:00,9940.0,10000.0,9810.0,9870.0,59030.0
2019-12-02 00:00:00+09:00,9830.0,9890.0,9700.0,9760.0,27185.0
2019-12-03 00:00:00+09:00,9730.0,9750.0,9610.0,9640.0,30801.0
2019-12-04 00:00:00+09:00,9600.0,9610.0,9410.0,9460.0,70440.0
2019-12-05 00:00:00+09:00,9470.0,9730.0,9470.0,9570.0,53680.0
2019-12-06 00:00:00+09:00,9530.0,9740.0,9510.0,9720.0,47257.0
2019-12-09 00:00:00+09:00,9680.0,9840.0,9670.0,9840.0,34583.0
2019-12-10 00:00:00+09:00,9750.0,9980.0,9620.0,9930.0,52444.0
2019-12-11 00:00:00+09:00,9830.0,9980.0,9830.0,9890.0,18367.0
2019-12-12 00:00:00+09:00,9860.0,10200.0,9860.0,9900.0,110120.0
2019-12-13 00:00:00+09:00,10000.0,10200.0,9920.0,10100.0,70305.0
2019-12-16 00:00:00+09:00,10200.0,10200.0,9900.0,9990.0,46561.0
2019-12-17 00:00:00+09:00,9990.0,10150.0,9930.0,10100.0,49401.0
2019-12-18 00:00:00+09:00,10000.0,10100.0,9900.0,10000.0,46826.0
2019-12-19 00:00:00+09:00,9930.0,10150.0,9930.0,10050.0,38434.0
2019-12-20 00:00:00+09:00,10100.0,10150.0,9930.0,9930.0,59253.0
2019-12-23 00:00:00+09:00,9940.0,10100.0,9900.0,9980.0,59453.0
2019-12-24 00:00:00+09:00,9930.0,10050.0,9890.0,9940.0,46291.0
2019-12-26 00:00:00+09:00,9910.0,10200.0,9910.0,10200.0,84478.0
2019-12-27 00:00:00+09:00,10100.0,10150.0,9950.0,10050.0,61381.0
2019-12-30 00:00:00+09:00,10000.0,10200.0,10000.0,10200.0,33787.0
2020-01-02 00:00:00+09:00,10200.0,10200.0,9950.0,9970.0,77592.0
2020-01-03 00:00:00+09:00,10050.0,10450.0,9990.0,10300.0,142888.0
2020-01-06 00:00:00+09:00,10250.0,10350.0,9970.0,9980.0,100906.0
2020-01-07 00:00:00+09:00,10150.0,10250.0,10050.0,10150.0,89646.0
2020-01-08 00:00:00+09:00,10100.0,10100.0,9800.0,9850.0,160688.0
2020-01-09 00:00:00+09:00,10000.0,10100.0,9930.0,10050.0,87973.0
2020-01-10 00:00:00+09:00,10150.0,10250.0,9960.0,10250.0,87380.0
2020-01-13 00:00:00+09:00,10350.0,10400.0,10050.0,10300.0,92800.0
2020-01-14 00:00:00+09:00,10300.0,10500.0,10150.0,10250.0,66336.0
2020-01-15 00:00:00+09:00,10200.0,10650.0,10150.0,10600.0,165948.0
2020-01-16 00:00:00+09:00,10600.0,11050.0,10550.0,11000.0,165717.0
2020-01-17 00:00:00+09:00,11050.0,11050.0,10700.0,10850.0,90182.0
2020-01-20 00:00:00+09:00,10800.0,11000.0,10650.0,10700.0,77170.0
2020-01-21 00:00:00+09:00,10800.0,10900.0,10650.0,10650.0,68329.0
2020-01-22 00:00:00+09:00,10600.0,11000.0,10600.0,11000.0,75264.0
2020-01-23 00:00:00+09:00,11100.0,11100.0,10700.0,10700.0,62993.0
2020-01-28 00:00:00+09:00,10350.0,10500.0,10200.0,10200.0,86882.0
2020-01-29 00:00:00+09:00,10300.0,10500.0,10150.0,10400.0,62930.0
2020-01-30 00:00:00+09:00,10300.0,10450.0,10100.0,10200.0,81145.0
2020-01-31 00:00:00+09:00,10350.0,10500.0,9990.0,10100.0,77804.0
2020-02-03 00:00:00+09:00,9960.0,10150.0,9810.0,10050.0,97578.0
2020-02-04 00:00:00+09:00,10000.0,10200.0,9970.0,10050.0,74422.0
2020-02-05 00:00:00+09:00,10100.0,10100.0,9900.0,10000.0,73505.0
2020-02-06 00:00:00+09:00,10050.0,10800.0,10000.0,10650.0,120821.0
2020-02-07 00:00:00+09:00,10650.0,10650.0,10200.0,10300.0,83040.0
2020-02-10 00:00:00+09:00,10150.0,10350.0,10050.0,10300.0,27230.0
2020-02-11 00:00:00+09:00,10250.0,10600.0,10200.0,10600.0,47997.0
2020-02-12 00:00:00+09:00,10500.0,10550.0,9980.0,10200.0,286310.0
2020-02-13 00:00:00+09:00,10200.0,10250.0,10050.0,10150.0,194295.0
2020-02-14 00:00:00+09:00,10200.0,10200.0,9990.0,10000.0,128812.0
2020-02-17 00:00:00+09:00,9970.0,9970.0,9580.0,9620.0,219538.0
2020-02-18 00:00:00+09:00,9630.0,9630.0,9400.0,9410.0,130689.0
2020-02-19 00:00:00+09:00,9400.0,9530.0,9190.0,9290.0,103381.0
2020-02-20 00:00:00+09:00,9330.0,9440.0,9230.0,9380.0,61282.0
2020-02-21 00:00:00+09:00,9370.0,9370.0,9000.0,9030.0,110218.0
2020-02-24 00:00:00+09:00,8900.0,8940.0,8600.0,8690.0,118333.0
2020-02-25 00:00:00+09:00,8890.0,9120.0,8610.0,9110.0,115206.0
2020-02-26 00:00:00+09:00,8990.0,9190.0,8790.0,9120.0,90773.0
2020-02-27 00:00:00+09:00,9140.0,9300.0,9040.0,9110.0,84100.0
2020-02-28 00:00:00+09:00,9070.0,9070.0,8640.0,8790.0,155719.0
2020-03-02 00:00:00+09:00,9040.0,9210.0,8800.0,9210.0,77357.0
2020-03-03 00:00:00+09:00,9300.0,9300.0,9030.0,9070.0,48832.0
2020-03-04 00:00:00+09:00,9060.0,9360.0,9060.0,9230.0,39814.0
2020-03-05 00:00:00+09:00,9320.0,9320.0,9120.0,9220.0,58280.0
2020-03-06 00:00:00+09:00,9200.0,9200.0,8920.0,8980.0,54904.0
2020-03-09 00:00:00+09:00,8890.0,8890.0,8050.0,8080.0,258352.0
2020-03-10 00:00:00+09:00,8060.0,8440.0,8050.0,8360.0,201089.0
2020-03-11 00:00:00+09:00,8370.0,8480.0,8150.0,8250.0,123416.0
2020-03-12 00:00:00+09:00,8090.0,8240.0,7790.0,7850.0,180850.0
2020-03-13 00:00:00+09:00,7400.0,7540.0,6950.0,7200.0,256253.0
2020-03-16 00:00:00+09:00,7220.0,7360.0,6810.0,6990.0,173857.0
2020-03-17 00:00:00+09:00,6550.0,7170.0,6510.0,7070.0,106040.0
2020-03-18 00:00:00+09:00,7000.0,7140.0,6720.0,6720.0,101356.0
2020-03-19 00:00:00+09:00,6990.0,7090.0,5470.0,5670.0,291335.0
2020-03-20 00:00:00+09:00,5700.0,6800.0,5670.0,6780.0,192364.0
2020-03-23 00:00:00+09:00,6010.0,6360.0,5850.0,5930.0,115750.0
2020-03-24 00:00:00+09:00,5990.0,6590.0,5990.0,6560.0,130807.0
2020-03-25 00:00:00+09:00,6700.0,7090.0,6640.0,7060.0,165556.0
2020-03-26 00:00:00+09:00,6970.0,7030.0,6660.0,6710.0,211776.0
2020-03-27 00:00:00+09:00,6860.0,6900.0,6340.0,6440.0,224449.0
2020-03-30 00:00:00+09:00,6200.0,6400.0,6090.0,6360.0,113673.0
2020-03-31 00:00:00+09:00,6410.0,6600.0,6360.0,6520.0,148474.0
2020-04-01 00:00:00+09:00,6420.0,6840.0,6320.0,6440.0,151624.0
2020-04-02 00:00:00+09:00,6400.0,7250.0,6400.0,7200.0,184460.0
2020-04-03 00:00:00+09:00,7400.0,7440.0,6960.0,7010.0,144433.0
2020-04-06 00:00:00+09:00,7020.0,7220.0,7010.0,7220.0,73197.0
2020-04-07 00:00:00+09:00,7340.0,7420.0,7040.0,7150.0,114322.0
2020-04-08 00:00:00+09:00,7070.0,7230.0,7030.0,7080.0,78763.0
2020-04-09 00:00:00+09:00,7180.0,7200.0,7050.0,7110.0,116453.0
2020-04-10 00:00:00+09:00,7110.0,7330.0,7040.0,7100.0,157800.0
2020-04-13 00:00:00+09:00,7080.0,7120.0,6780.0,6780.0,170341.0
2020-04-14 00:00:00+09:00,6840.0,7180.0,6820.0,6890.0,168521.0
2020-04-16 00:00:00+09:00,6810.0,6890.0,6710.0,6840.0,117618.0
2020-04-17 00:00:00+09:00,6900.0,7140.0,6900.0,7110.0,170600.0
2020-04-20 00:00:00+09:00,7150.0,7290.0,7070.0,7110.0,157837.0
2020-04-21 00:00:00+09:00,7060.0,7150.0,6890.0,6960.0,142434.0
2020-04-22 00:00:00+09:00,6860.0,6900.0,6760.0,6870.0,173304.0
2020-04-23 00:00:00+09:00,6930.0,7080.0,6890.0,7040.0,120586.0
2020-04-24 00:00:00+09:00,7010.0,7040.0,6860.0,6860.0,92661.0
2020-04-27 00:00:00+09:00,6870.0,7170.0,6870.0,7060.0,254893.0
2020-04-28 00:00:00+09:00,7050.0,7230.0,6980.0,7200.0,381841.0
2020-04-29 00:00:00+09:00,7200.0,7390.0,7090.0,7200.0,289879.0
2020-05-04 00:00:00+09:00,7150.0,7200.0,7040.0,7050.0,164735.0
2020-05-06 00:00:00+09:00,7120.0,7240.0,7030.0,7130.0,153654.0
2020-05-07 00:00:00+09:00,7090.0,7150.0,7040.0,7090.0,222203.0
2020-05-08 00:00:00+09:00,7150.0,7360.0,7130.0,7340.0,271907.0
2020-05-11 00:00:00+09:00,7360.0,7460.0,7210.0,7270.0,242730.0
2020-05-12 00:00:00+09:00,7270.0,7300.0,7060.0,7090.0,195512.0
2020-05-13 00:00:00+09:00,7000.0,7070.0,6920.0,6990.0,239881.0
2020-05-14 00:00:00+09:00,7000.0,7100.0,6850.0,6880.0,289562.0
2020-05-15 00:00:00+09:00,6900.0,6950.0,6810.0,6870.0,140594.0
2020-05-18 00:00:00+09:00,6930.0,6930.0,6830.0,6870.0,80410.0
2020-05-19 00:00:00+09:00,6940.0,7270.0,6910.0,7250.0,332388.0
2020-05-20 00:00:00+09:00,7260.0,7270.0,7140.0,7200.0,142065.0
2020-05-21 00:00:00+09:00,7260.0,7520.0,7230.0,7360.0,246048.0
2020-05-22 00:00:00+09:00,7550.0,7940.0,7340.0,7350.0,864293.0
2020-05-25 00:00:00+09:00,7460.0,7460.0,7240.0,7370.0,197378.0
2020-05-26 00:00:00+09:00,7370.0,7760.0,7370.0,7690.0,296080.0
2020-05-27 00:00:00+09:00,7730.0,8320.0,7650.0,8250.0,730201.0
2020-05-28 00:00:00+09:00,8430.0,8730.0,8160.0,8560.0,1006837.0
2020-05-29 00:00:00+09:00,8570.0,8700.0,8150.0,8530.0,441323.0
2020-06-01 00:00:00+09:00,8530.0,8790.0,8450.0,8780.0,264296.0
2020-06-02 00:00:00+09:00,9600.0,10000.0,9030.0,9050.0,1257486.0
2020-06-03 00:00:00+09:00,9210.0,9870.0,9200.0,9450.0,947801.0
2020-06-04 00:00:00+09:00,9500.0,9530.0,9000.0,9020.0,368330.0
2020-06-05 00:00:00+09:00,8940.0,9180.0,8770.0,9070.0,201132.0
2020-06-08 00:00:00+09:00,9220.0,9260.0,9010.0,9170.0,178549.0
2020-06-09 00:00:00+09:00,9170.0,9250.0,8960.0,9080.0,174989.0
2020-06-10 00:00:00+09:00,9050.0,9060.0,8820.0,8840.0,148983.0
2020-06-11 00:00:00+09:00,8840.0,8880.0,8510.0,8510.0,234713.0
2020-06-12 00:00:00+09:00,8100.0,8250.0,7700.0,8150.0,231837.0
2020-06-15 00:00:00+09:00,8070.0,8090.0,7510.0,7510.0,244495.0
2020-06-16 00:00:00+09:00,7610.0,8050.0,7610.0,7930.0,145717.0
2020-06-17 00:00:00+09:00,7850.0,8050.0,7600.0,7920.0,171393.0
2020-06-18 00:00:00+09:00,7750.0,8170.0,7710.0,7870.0,180589.0
2020-06-19 00:00:00+09:00,7900.0,7900.0,7750.0,7780.0,88091.0
2020-06-22 00:00:00+09:00,7800.0,7820.0,7640.0,7640.0,152758.0
2020-06-23 00:00:00+09:00,7690.0,7840.0,7570.0,7650.0,99495.0
2020-06-24 00:00:00+09:00,7690.0,7780.0,7530.0,7560.0,240800.0
2020-06-25 00:00:00+09:00,7490.0,7500.0,7150.0,7220.0,288527.0
2020-06-26 00:00:00+09:00,7270.0,7400.0,7230.0,7360.0,74513.0
2020-06-29 00:00:00+09:00,7220.0,7340.0,7140.0,7150.0,95120.0
2020-06-30 00:00:00+09:00,7250.0,7470.0,7230.0,7310.0,115754.0
2020-07-01 00:00:00+09:00,7350.0,7410.0,7210.0,7210.0,61019.0
2020-07-02 00:00:00+09:00,7200.0,7340.0,7150.0,7330.0,78362.0
2020-07-03 00:00:00+09:00,7300.0,7420.0,7300.0,7310.0,75696.0
2020-07-06 00:00:00+09:00,7390.0,7400.0,7280.0,7320.0,64031.0
2020-07-07 00:00:00+09:00,7350.0,7410.0,7200.0,7240.0,76742.0
2020-07-08 00:00:00+09:00,7200.0,7300.0,7200.0,7220.0,52095.0
2020-07-09 00:00:00+09:00,7310.0,7310.0,7230.0,7280.0,66160.0
2020-07-10 00:00:00+09:00,7260.0,7290.0,7050.0,7110.0,139954.0
