dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8430.0,8582.0,8303.0,8354.0,220954.0
2017-10-30 00:00:00+09:00,8379.0,8455.0,8151.0,8177.0,238102.0
2017-10-31 00:00:00+09:00,8202.0,8480.0,8202.0,8456.0,274385.0
2017-11-01 00:00:00+09:00,8556.0,8556.0,8354.0,8456.0,249837.0
2017-11-02 00:00:00+09:00,8455.0,8810.0,8379.0,8557.0,378645.0
2017-11-03 00:00:00+09:00,8556.0,8658.0,8404.0,8506.0,204408.0
2017-11-06 00:00:00+09:00,8531.0,8759.0,8480.0,8557.0,233952.0
2017-11-07 00:00:00+09:00,8582.0,8632.0,8480.0,8582.0,112363.0
2017-11-08 00:00:00+09:00,8607.0,8683.0,8506.0,8633.0,175552.0
2017-11-09 00:00:00+09:00,8734.0,8810.0,8506.0,8557.0,217504.0
2017-11-10 00:00:00+09:00,8556.0,9164.0,8531.0,9114.0,1140755.0
2017-11-13 00:00:00+09:00,9240.0,9518.0,9113.0,9240.0,1234211.0
2017-11-14 00:00:00+09:00,9215.0,9468.0,9088.0,9367.0,629376.0
2017-11-15 00:00:00+09:00,9518.0,9645.0,9139.0,9316.0,736451.0
2017-11-16 00:00:00+09:00,9316.0,9341.0,8911.0,9063.0,816042.0
2017-11-17 00:00:00+09:00,9037.0,9189.0,8860.0,9114.0,421011.0
2017-11-20 00:00:00+09:00,9113.0,9139.0,8885.0,8911.0,344769.0
2017-11-21 00:00:00+09:00,8961.0,9240.0,8860.0,9114.0,304146.0
2017-11-22 00:00:00+09:00,9088.0,9265.0,8911.0,9240.0,363773.0
2017-11-23 00:00:00+09:00,9392.0,9468.0,9215.0,9443.0,529633.0
2017-11-24 00:00:00+09:00,9518.0,9974.0,9291.0,9721.0,866611.0
2017-11-27 00:00:00+09:00,9898.0,9923.0,9088.0,9367.0,1341720.0
2017-11-28 00:00:00+09:00,9366.0,9442.0,9139.0,9215.0,431834.0
2017-11-29 00:00:00+09:00,9189.0,9392.0,9012.0,9139.0,515423.0
2017-11-30 00:00:00+09:00,8987.0,9012.0,8531.0,8557.0,712326.0
2017-12-01 00:00:00+09:00,8658.0,8860.0,8582.0,8734.0,458371.0
2017-12-04 00:00:00+09:00,8835.0,8835.0,8278.0,8380.0,636959.0
2017-12-05 00:00:00+09:00,8328.0,8480.0,8177.0,8329.0,239360.0
2017-12-06 00:00:00+09:00,8303.0,8430.0,8177.0,8202.0,255691.0
2017-12-07 00:00:00+09:00,8227.0,8253.0,7898.0,8177.0,255049.0
2017-12-08 00:00:00+09:00,8227.0,8278.0,7974.0,8101.0,263402.0
2017-12-11 00:00:00+09:00,8202.0,8354.0,8075.0,8304.0,382735.0
2017-12-12 00:00:00+09:00,8303.0,8480.0,8202.0,8304.0,275485.0
2017-12-13 00:00:00+09:00,8303.0,8582.0,8227.0,8532.0,452807.0
2017-12-14 00:00:00+09:00,8531.0,8607.0,8379.0,8607.0,305460.0
2017-12-15 00:00:00+09:00,8582.0,8582.0,8404.0,8532.0,195058.0
2017-12-18 00:00:00+09:00,8784.0,8835.0,8582.0,8759.0,586856.0
2017-12-19 00:00:00+09:00,8835.0,9266.0,8835.0,9266.0,909621.0
2017-12-20 00:00:00+09:00,9392.0,9620.0,9265.0,9418.0,909111.0
2017-12-21 00:00:00+09:00,9442.0,9746.0,9240.0,9240.0,762343.0
2017-12-22 00:00:00+09:00,9240.0,10151.0,9215.0,10076.0,1426302.0
2017-12-26 00:00:00+09:00,10075.0,10480.0,9974.0,10177.0,733289.0
2017-12-27 00:00:00+09:00,10227.0,10404.0,10025.0,10329.0,454176.0
2017-12-28 00:00:00+09:00,10404.0,10759.0,10278.0,10405.0,562137.0
2018-01-02 00:00:00+09:00,10430.0,10607.0,10075.0,10152.0,553914.0
2018-01-03 00:00:00+09:00,10202.0,10328.0,9923.0,10152.0,617572.0
2018-01-04 00:00:00+09:00,10227.0,10227.0,9873.0,9924.0,387427.0
2018-01-05 00:00:00+09:00,10025.0,10354.0,9923.0,10152.0,593927.0
2018-01-08 00:00:00+09:00,10278.0,10278.0,9721.0,9873.0,521964.0
2018-01-09 00:00:00+09:00,9949.0,10126.0,9772.0,9899.0,371839.0
2018-01-10 00:00:00+09:00,9923.0,10025.0,9493.0,9721.0,493799.0
2018-01-11 00:00:00+09:00,9645.0,9974.0,9645.0,9721.0,237361.0
2018-01-12 00:00:00+09:00,9822.0,9822.0,9265.0,9569.0,523013.0
2018-01-15 00:00:00+09:00,9493.0,9645.0,9392.0,9519.0,256819.0
2018-01-16 00:00:00+09:00,9594.0,10177.0,9544.0,10126.0,557730.0
2018-01-17 00:00:00+09:00,10126.0,10126.0,9772.0,9848.0,292478.0
2018-01-18 00:00:00+09:00,9974.0,10202.0,9645.0,9747.0,466042.0
2018-01-19 00:00:00+09:00,9797.0,9999.0,9620.0,9645.0,175797.0
2018-01-22 00:00:00+09:00,9645.0,9847.0,9468.0,9645.0,338660.0
2018-01-23 00:00:00+09:00,9873.0,9873.0,9468.0,9468.0,294453.0
2018-01-24 00:00:00+09:00,9442.0,9670.0,9417.0,9544.0,256319.0
2018-01-25 00:00:00+09:00,9620.0,9772.0,9468.0,9696.0,222258.0
2018-01-26 00:00:00+09:00,9696.0,9797.0,9493.0,9569.0,230845.0
2018-01-29 00:00:00+09:00,9620.0,9645.0,9468.0,9519.0,242743.0
2018-01-30 00:00:00+09:00,9594.0,9620.0,9215.0,9291.0,369816.0
2018-01-31 00:00:00+09:00,9265.0,9392.0,9113.0,9392.0,237703.0
2018-02-01 00:00:00+09:00,9442.0,9594.0,9265.0,9468.0,236352.0
2018-02-02 00:00:00+09:00,9594.0,9594.0,9265.0,9367.0,247355.0
2018-02-05 00:00:00+09:00,9164.0,9341.0,8835.0,9088.0,363838.0
2018-02-06 00:00:00+09:00,8734.0,9139.0,8658.0,8987.0,343647.0
2018-02-07 00:00:00+09:00,9316.0,9544.0,9113.0,9114.0,450099.0
2018-02-08 00:00:00+09:00,9316.0,9569.0,8810.0,9519.0,339033.0
2018-02-09 00:00:00+09:00,9189.0,9468.0,9189.0,9266.0,219309.0
2018-02-12 00:00:00+09:00,9316.0,9797.0,9291.0,9772.0,437218.0
2018-02-13 00:00:00+09:00,9974.0,9999.0,9594.0,9620.0,356913.0
2018-02-14 00:00:00+09:00,9620.0,9746.0,9468.0,9645.0,181365.0
2018-02-19 00:00:00+09:00,9746.0,9797.0,9493.0,9494.0,182252.0
2018-02-20 00:00:00+09:00,9569.0,9974.0,9493.0,9823.0,464627.0
2018-02-21 00:00:00+09:00,9847.0,9974.0,9772.0,9823.0,228710.0
2018-02-22 00:00:00+09:00,9873.0,10278.0,9746.0,10025.0,575737.0
2018-02-23 00:00:00+09:00,10025.0,10075.0,9645.0,9696.0,406508.0
2018-02-26 00:00:00+09:00,9645.0,9949.0,9645.0,9696.0,199606.0
2018-02-27 00:00:00+09:00,9873.0,9974.0,9721.0,9899.0,182882.0
2018-02-28 00:00:00+09:00,9645.0,9873.0,9645.0,9797.0,190671.0
2018-03-02 00:00:00+09:00,9670.0,9999.0,9620.0,9848.0,155454.0
2018-03-05 00:00:00+09:00,9847.0,9999.0,9721.0,9848.0,296053.0
2018-03-06 00:00:00+09:00,10050.0,10050.0,9772.0,9949.0,203623.0
2018-03-07 00:00:00+09:00,9949.0,9974.0,9721.0,9873.0,252322.0
2018-03-08 00:00:00+09:00,9822.0,9898.0,9645.0,9747.0,158188.0
2018-03-09 00:00:00+09:00,9772.0,9949.0,9544.0,9595.0,261873.0
2018-03-12 00:00:00+09:00,9620.0,9721.0,9518.0,9620.0,215906.0
2018-03-13 00:00:00+09:00,9620.0,10683.0,9620.0,10633.0,1162377.0
2018-03-14 00:00:00+09:00,10531.0,10784.0,10455.0,10709.0,374847.0
2018-03-15 00:00:00+09:00,10556.0,11063.0,10556.0,10683.0,395902.0
2018-03-16 00:00:00+09:00,10683.0,10835.0,10506.0,10531.0,392254.0
2018-03-19 00:00:00+09:00,10531.0,11012.0,10328.0,10861.0,496366.0
2018-03-20 00:00:00+09:00,10860.0,11290.0,10556.0,11013.0,824266.0
2018-03-21 00:00:00+09:00,11139.0,11139.0,10835.0,10937.0,326350.0
2018-03-22 00:00:00+09:00,11113.0,11189.0,10835.0,11114.0,496799.0
2018-03-23 00:00:00+09:00,10734.0,10987.0,10607.0,10658.0,556474.0
2018-03-26 00:00:00+09:00,10632.0,10961.0,10506.0,10759.0,579294.0
2018-03-27 00:00:00+09:00,10835.0,10987.0,10632.0,10937.0,420501.0
2018-03-28 00:00:00+09:00,10860.0,10911.0,10607.0,10633.0,187673.0
2018-03-29 00:00:00+09:00,10607.0,10759.0,10556.0,10759.0,123605.0
2018-03-30 00:00:00+09:00,10860.0,10885.0,10658.0,10785.0,153730.0
2018-04-02 00:00:00+09:00,10809.0,10809.0,10101.0,10126.0,528972.0
2018-04-03 00:00:00+09:00,10025.0,10253.0,9923.0,10025.0,281829.0
2018-04-04 00:00:00+09:00,10101.0,10101.0,9392.0,9747.0,650977.0
2018-04-05 00:00:00+09:00,9797.0,9847.0,9493.0,9595.0,247994.0
2018-04-06 00:00:00+09:00,9569.0,9569.0,9240.0,9316.0,305019.0
2018-04-09 00:00:00+09:00,9291.0,9392.0,8961.0,9190.0,492193.0
2018-04-10 00:00:00+09:00,9189.0,9569.0,8987.0,9418.0,451091.0
2018-04-11 00:00:00+09:00,9417.0,9468.0,9215.0,9367.0,273996.0
2018-04-12 00:00:00+09:00,9417.0,9772.0,9341.0,9519.0,490931.0
2018-04-13 00:00:00+09:00,9670.0,9847.0,9341.0,9468.0,535276.0
2018-04-16 00:00:00+09:00,9518.0,9822.0,9442.0,9645.0,292901.0
2018-04-17 00:00:00+09:00,9569.0,9670.0,9468.0,9494.0,159685.0
2018-04-18 00:00:00+09:00,9468.0,9847.0,9468.0,9595.0,312831.0
2018-04-19 00:00:00+09:00,9620.0,9822.0,9620.0,9696.0,238453.0
2018-04-20 00:00:00+09:00,9645.0,9696.0,9442.0,9595.0,191651.0
2018-04-23 00:00:00+09:00,9645.0,9721.0,9316.0,9595.0,240106.0
2018-04-24 00:00:00+09:00,9594.0,9670.0,9215.0,9316.0,230150.0
2018-04-25 00:00:00+09:00,9139.0,9417.0,9139.0,9316.0,154090.0
2018-04-26 00:00:00+09:00,9341.0,9518.0,9189.0,9291.0,98374.0
2018-04-27 00:00:00+09:00,9417.0,9442.0,9189.0,9342.0,109914.0
2018-04-30 00:00:00+09:00,9240.0,9417.0,9139.0,9291.0,305015.0
2018-05-02 00:00:00+09:00,9316.0,9696.0,9189.0,9620.0,331394.0
2018-05-03 00:00:00+09:00,9620.0,9645.0,9366.0,9443.0,178627.0
2018-05-04 00:00:00+09:00,9468.0,9670.0,9291.0,9443.0,230091.0
2018-05-08 00:00:00+09:00,9544.0,9847.0,9544.0,9620.0,229893.0
2018-05-09 00:00:00+09:00,9620.0,9772.0,9316.0,9671.0,180283.0
2018-05-10 00:00:00+09:00,9670.0,9721.0,9366.0,9671.0,245231.0
2018-05-11 00:00:00+09:00,9772.0,9772.0,9468.0,9595.0,235244.0
2018-05-14 00:00:00+09:00,9569.0,9645.0,9215.0,9316.0,228315.0
2018-05-15 00:00:00+09:00,9291.0,9417.0,9063.0,9063.0,285166.0
2018-05-16 00:00:00+09:00,9063.0,9139.0,8784.0,9063.0,254056.0
2018-05-17 00:00:00+09:00,9063.0,9620.0,9063.0,9595.0,290936.0
2018-05-18 00:00:00+09:00,9594.0,10075.0,9594.0,9975.0,548858.0
2018-05-21 00:00:00+09:00,9974.0,10025.0,9442.0,9595.0,271169.0
2018-05-23 00:00:00+09:00,9594.0,10177.0,9569.0,9823.0,344439.0
2018-05-24 00:00:00+09:00,9898.0,9999.0,9518.0,9671.0,251585.0
2018-05-25 00:00:00+09:00,9544.0,9721.0,9468.0,9721.0,149597.0
2018-05-28 00:00:00+09:00,9721.0,9949.0,9569.0,9721.0,487453.0
2018-05-29 00:00:00+09:00,9847.0,9923.0,9316.0,9569.0,489463.0
2018-05-30 00:00:00+09:00,9518.0,9620.0,9189.0,9367.0,280448.0
2018-05-31 00:00:00+09:00,9366.0,9518.0,9189.0,9266.0,245836.0
2018-06-01 00:00:00+09:00,9189.0,9316.0,9063.0,9088.0,347524.0
2018-06-04 00:00:00+09:00,9088.0,9341.0,9088.0,9266.0,152399.0
2018-06-05 00:00:00+09:00,9240.0,9443.0,9240.0,9443.0,168231.0
2018-06-07 00:00:00+09:00,9417.0,9493.0,9265.0,9342.0,183946.0
2018-06-08 00:00:00+09:00,9341.0,9544.0,9215.0,9342.0,172096.0
2018-06-11 00:00:00+09:00,9392.0,9392.0,9189.0,9316.0,94308.0
2018-06-12 00:00:00+09:00,9442.0,9442.0,9113.0,9190.0,138586.0
2018-06-14 00:00:00+09:00,9189.0,9265.0,9012.0,9088.0,129331.0
2018-06-15 00:00:00+09:00,9113.0,9215.0,8810.0,8886.0,271667.0
2018-06-18 00:00:00+09:00,8734.0,8860.0,8151.0,8228.0,538750.0
2018-06-19 00:00:00+09:00,8177.0,8379.0,7746.0,8051.0,495653.0
2018-06-20 00:00:00+09:00,7949.0,8126.0,7746.0,7924.0,403587.0
2018-06-21 00:00:00+09:00,8025.0,8075.0,7341.0,7570.0,429440.0
2018-06-22 00:00:00+09:00,7569.0,7721.0,7265.0,7671.0,549030.0
2018-06-25 00:00:00+09:00,7645.0,7746.0,7468.0,7570.0,335796.0
2018-06-26 00:00:00+09:00,7493.0,7696.0,7417.0,7570.0,188937.0
2018-06-27 00:00:00+09:00,7569.0,7873.0,7493.0,7570.0,243726.0
2018-06-28 00:00:00+09:00,7442.0,7645.0,7316.0,7342.0,173824.0
2018-06-29 00:00:00+09:00,7341.0,7797.0,7316.0,7544.0,318783.0
2018-07-02 00:00:00+09:00,7468.0,7696.0,7341.0,7367.0,199158.0
2018-07-03 00:00:00+09:00,7518.0,7544.0,7240.0,7367.0,269510.0
2018-07-04 00:00:00+09:00,7366.0,7366.0,7164.0,7342.0,176613.0
2018-07-05 00:00:00+09:00,7341.0,7392.0,7164.0,7392.0,152685.0
2018-07-06 00:00:00+09:00,7291.0,7645.0,7240.0,7544.0,208867.0
2018-07-09 00:00:00+09:00,7696.0,7696.0,7392.0,7468.0,132260.0
2018-07-10 00:00:00+09:00,7468.0,7620.0,7316.0,7392.0,147298.0
2018-07-11 00:00:00+09:00,7341.0,7594.0,7215.0,7316.0,274841.0
2018-07-12 00:00:00+09:00,7291.0,7468.0,7240.0,7291.0,126896.0
2018-07-13 00:00:00+09:00,7341.0,7569.0,7291.0,7519.0,198072.0
2018-07-16 00:00:00+09:00,7518.0,7747.0,7518.0,7747.0,230786.0
2018-07-17 00:00:00+09:00,7696.0,7949.0,7544.0,7823.0,183504.0
2018-07-18 00:00:00+09:00,7923.0,7923.0,7620.0,7747.0,143916.0
2018-07-19 00:00:00+09:00,7746.0,7772.0,7493.0,7519.0,79100.0
2018-07-20 00:00:00+09:00,7417.0,7645.0,7366.0,7392.0,77613.0
2018-07-23 00:00:00+09:00,7468.0,7468.0,7164.0,7266.0,164162.0
2018-07-24 00:00:00+09:00,7189.0,7341.0,7189.0,7291.0,109956.0
2018-07-25 00:00:00+09:00,7240.0,7366.0,6911.0,6987.0,208693.0
2018-07-26 00:00:00+09:00,7012.0,7544.0,6658.0,7443.0,359643.0
2018-07-27 00:00:00+09:00,7392.0,7721.0,7316.0,7696.0,171375.0
2018-07-30 00:00:00+09:00,7696.0,7746.0,7493.0,7620.0,92874.0
2018-07-31 00:00:00+09:00,7645.0,8025.0,7620.0,7873.0,122159.0
2018-08-01 00:00:00+09:00,7974.0,8025.0,7772.0,7975.0,96591.0
2018-08-02 00:00:00+09:00,8025.0,8126.0,7949.0,7975.0,142883.0
2018-08-03 00:00:00+09:00,8101.0,8101.0,7822.0,7899.0,110785.0
2018-08-06 00:00:00+09:00,7949.0,7949.0,7670.0,7873.0,85712.0
2018-08-07 00:00:00+09:00,7822.0,7999.0,7772.0,7975.0,38325.0
2018-08-08 00:00:00+09:00,8050.0,8050.0,7797.0,7848.0,48408.0
2018-08-09 00:00:00+09:00,7898.0,7898.0,7645.0,7772.0,76005.0
2018-08-10 00:00:00+09:00,7847.0,7847.0,7468.0,7494.0,103703.0
2018-08-13 00:00:00+09:00,7645.0,7670.0,7493.0,7570.0,92301.0
2018-08-14 00:00:00+09:00,7620.0,7746.0,7544.0,7570.0,48864.0
2018-08-16 00:00:00+09:00,7569.0,7569.0,7341.0,7544.0,87324.0
2018-08-17 00:00:00+09:00,7518.0,7822.0,7417.0,7443.0,118111.0
2018-08-20 00:00:00+09:00,7442.0,7518.0,7088.0,7367.0,144211.0
2018-08-21 00:00:00+09:00,7291.0,7620.0,7291.0,7544.0,80873.0
2018-08-22 00:00:00+09:00,7544.0,7772.0,7468.0,7747.0,123135.0
2018-08-23 00:00:00+09:00,7696.0,7847.0,7670.0,7823.0,38845.0
2018-08-24 00:00:00+09:00,7847.0,7847.0,7493.0,7620.0,123976.0
2018-08-27 00:00:00+09:00,7746.0,7746.0,7544.0,7696.0,73418.0
2018-08-28 00:00:00+09:00,7797.0,7949.0,7670.0,7873.0,81679.0
2018-08-29 00:00:00+09:00,7847.0,7974.0,7721.0,7924.0,71455.0
2018-08-30 00:00:00+09:00,7847.0,7949.0,7797.0,7924.0,73455.0
2018-08-31 00:00:00+09:00,7772.0,8025.0,7772.0,8025.0,61496.0
2018-09-03 00:00:00+09:00,8075.0,8253.0,7797.0,8076.0,121132.0
2018-09-04 00:00:00+09:00,8025.0,8430.0,7999.0,8304.0,157917.0
2018-09-05 00:00:00+09:00,8253.0,8404.0,8101.0,8152.0,91612.0
2018-09-06 00:00:00+09:00,8151.0,8278.0,8025.0,8177.0,67599.0
2018-09-07 00:00:00+09:00,8126.0,8151.0,7797.0,8025.0,126244.0
2018-09-10 00:00:00+09:00,8050.0,8151.0,7923.0,8076.0,45436.0
2018-09-11 00:00:00+09:00,8075.0,8202.0,7999.0,8076.0,73584.0
2018-09-12 00:00:00+09:00,8126.0,8126.0,7746.0,7975.0,123291.0
2018-09-13 00:00:00+09:00,7974.0,8025.0,7696.0,7772.0,154540.0
2018-09-14 00:00:00+09:00,7772.0,7999.0,7772.0,7873.0,110074.0
2018-09-17 00:00:00+09:00,7772.0,7847.0,7569.0,7595.0,89319.0
2018-09-18 00:00:00+09:00,7442.0,7645.0,7341.0,7494.0,176088.0
2018-09-19 00:00:00+09:00,7518.0,7696.0,7468.0,7494.0,57406.0
2018-09-20 00:00:00+09:00,7468.0,7645.0,7240.0,7291.0,127212.0
2018-09-21 00:00:00+09:00,7291.0,7493.0,7240.0,7443.0,107888.0
2018-09-27 00:00:00+09:00,7341.0,7442.0,7189.0,7190.0,91525.0
2018-09-28 00:00:00+09:00,7240.0,7316.0,6936.0,6937.0,150940.0
2018-10-01 00:00:00+09:00,7012.0,7088.0,6759.0,6759.0,141762.0
2018-10-02 00:00:00+09:00,6759.0,7088.0,6708.0,6759.0,157919.0
2018-10-04 00:00:00+09:00,6734.0,6885.0,6607.0,6683.0,78136.0
2018-10-05 00:00:00+09:00,6683.0,6759.0,6151.0,6304.0,327179.0
2018-10-08 00:00:00+09:00,6202.0,6911.0,6075.0,6633.0,417397.0
2018-10-10 00:00:00+09:00,6556.0,6683.0,6379.0,6380.0,125944.0
2018-10-11 00:00:00+09:00,5949.0,6177.0,5696.0,5721.0,277152.0
2018-10-12 00:00:00+09:00,5544.0,6177.0,5544.0,6177.0,491115.0
2018-10-15 00:00:00+09:00,6101.0,6278.0,5822.0,6025.0,291433.0
2018-10-16 00:00:00+09:00,6025.0,6151.0,5974.0,6051.0,146057.0
2018-10-17 00:00:00+09:00,6202.0,6404.0,5974.0,6051.0,238443.0
2018-10-18 00:00:00+09:00,6101.0,6101.0,5923.0,5975.0,64564.0
2018-10-19 00:00:00+09:00,6025.0,6025.0,5797.0,5873.0,79106.0
2018-10-22 00:00:00+09:00,5848.0,5873.0,5569.0,5721.0,149271.0
2018-10-23 00:00:00+09:00,5772.0,5797.0,5569.0,5620.0,200959.0
2018-10-24 00:00:00+09:00,5670.0,5721.0,5468.0,5494.0,151994.0
2018-10-25 00:00:00+09:00,5215.0,5392.0,5088.0,5266.0,346698.0
2018-10-26 00:00:00+09:00,5291.0,5417.0,5053.0,5164.0,228420.0
2018-10-29 00:00:00+09:00,5113.0,5291.0,5002.0,5053.0,156645.0
2018-10-30 00:00:00+09:00,4987.0,5291.0,4987.0,5215.0,208877.0
2018-10-31 00:00:00+09:00,5265.0,5367.0,5113.0,5114.0,171664.0
2018-11-01 00:00:00+09:00,5189.0,5392.0,5063.0,5164.0,326721.0
2018-11-02 00:00:00+09:00,5215.0,5418.0,5215.0,5418.0,229216.0
2018-11-05 00:00:00+09:00,5316.0,5367.0,5240.0,5240.0,152895.0
2018-11-06 00:00:00+09:00,5291.0,5316.0,5164.0,5316.0,194619.0
2018-11-07 00:00:00+09:00,5341.0,5442.0,5063.0,5089.0,374955.0
2018-11-08 00:00:00+09:00,5164.0,5291.0,5113.0,5139.0,293503.0
2018-11-09 00:00:00+09:00,5113.0,5240.0,5007.0,5190.0,310905.0
2018-11-12 00:00:00+09:00,5113.0,5164.0,4987.0,4987.0,246507.0
2018-11-13 00:00:00+09:00,4901.0,4901.0,4658.0,4810.0,475514.0
2018-11-14 00:00:00+09:00,4784.0,4825.0,4718.0,4770.0,231195.0
2018-11-15 00:00:00+09:00,4734.0,5012.0,4688.0,4754.0,219254.0
2018-11-16 00:00:00+09:00,4784.0,4967.0,4769.0,4911.0,147537.0
2018-11-19 00:00:00+09:00,4916.0,4956.0,4870.0,4881.0,66946.0
2018-11-20 00:00:00+09:00,4830.0,4860.0,4749.0,4825.0,62415.0
2018-11-21 00:00:00+09:00,4799.0,4916.0,4718.0,4916.0,111617.0
2018-11-22 00:00:00+09:00,4911.0,4911.0,4749.0,4785.0,122533.0
2018-11-23 00:00:00+09:00,4784.0,4850.0,4713.0,4810.0,150244.0
2018-11-26 00:00:00+09:00,4810.0,4880.0,4784.0,4820.0,70514.0
2018-11-27 00:00:00+09:00,4840.0,4860.0,4774.0,4810.0,91011.0
2018-11-28 00:00:00+09:00,4810.0,4840.0,4759.0,4835.0,124071.0
2018-11-29 00:00:00+09:00,4891.0,4901.0,4789.0,4795.0,129214.0
2018-11-30 00:00:00+09:00,4799.0,4845.0,4784.0,4810.0,95745.0
2018-12-03 00:00:00+09:00,4850.0,4931.0,4845.0,4876.0,208091.0
2018-12-04 00:00:00+09:00,4911.0,5007.0,4855.0,4881.0,213275.0
2018-12-05 00:00:00+09:00,4860.0,5012.0,4799.0,4992.0,212543.0
2018-12-06 00:00:00+09:00,5012.0,5012.0,4774.0,4785.0,232739.0
2018-12-07 00:00:00+09:00,4810.0,4830.0,4713.0,4780.0,175485.0
2018-12-10 00:00:00+09:00,4713.0,4734.0,4501.0,4602.0,202124.0
2018-12-11 00:00:00+09:00,4617.0,4617.0,4445.0,4456.0,179171.0
2018-12-12 00:00:00+09:00,4455.0,4572.0,4455.0,4511.0,108790.0
2018-12-13 00:00:00+09:00,4526.0,4891.0,4526.0,4891.0,350562.0
2018-12-14 00:00:00+09:00,4911.0,4992.0,4739.0,4810.0,189780.0
2018-12-17 00:00:00+09:00,4799.0,5215.0,4799.0,5048.0,489501.0
2018-12-18 00:00:00+09:00,4987.0,4987.0,4784.0,4795.0,257299.0
2018-12-19 00:00:00+09:00,4794.0,4830.0,4678.0,4759.0,120026.0
2018-12-20 00:00:00+09:00,4734.0,4734.0,4582.0,4643.0,133472.0
2018-12-21 00:00:00+09:00,4642.0,4799.0,4642.0,4775.0,79382.0
2018-12-24 00:00:00+09:00,4769.0,4815.0,4739.0,4739.0,50602.0
2018-12-26 00:00:00+09:00,4648.0,4794.0,4648.0,4739.0,60434.0
2018-12-27 00:00:00+09:00,4749.0,4789.0,4653.0,4678.0,82904.0
2018-12-28 00:00:00+09:00,4708.0,4713.0,4592.0,4643.0,98262.0
2019-01-02 00:00:00+09:00,4658.0,4678.0,4445.0,4456.0,165557.0
2019-01-03 00:00:00+09:00,4420.0,4480.0,4293.0,4294.0,119232.0
2019-01-04 00:00:00+09:00,4237.0,4298.0,4177.0,4238.0,180938.0
2019-01-07 00:00:00+09:00,4263.0,4435.0,4263.0,4405.0,118296.0
2019-01-08 00:00:00+09:00,4405.0,4475.0,4389.0,4451.0,98171.0
2019-01-09 00:00:00+09:00,4430.0,4607.0,4430.0,4532.0,130644.0
2019-01-10 00:00:00+09:00,4556.0,4622.0,4501.0,4567.0,64015.0
2019-01-11 00:00:00+09:00,4567.0,4678.0,4567.0,4572.0,51151.0
2019-01-14 00:00:00+09:00,4556.0,4561.0,4516.0,4527.0,27895.0
2019-01-15 00:00:00+09:00,4526.0,4582.0,4516.0,4532.0,41754.0
2019-01-16 00:00:00+09:00,4561.0,4597.0,4526.0,4592.0,69146.0
2019-01-17 00:00:00+09:00,4617.0,4703.0,4592.0,4648.0,72513.0
2019-01-18 00:00:00+09:00,4698.0,4713.0,4607.0,4689.0,46498.0
2019-01-21 00:00:00+09:00,4703.0,4799.0,4637.0,4770.0,104445.0
2019-01-22 00:00:00+09:00,4734.0,4825.0,4693.0,4800.0,140713.0
2019-01-23 00:00:00+09:00,4784.0,4784.0,4663.0,4689.0,60339.0
2019-01-24 00:00:00+09:00,4708.0,4734.0,4658.0,4719.0,45913.0
2019-01-25 00:00:00+09:00,4718.0,4805.0,4718.0,4805.0,98941.0
2019-01-28 00:00:00+09:00,4886.0,4886.0,4729.0,4759.0,150910.0
2019-01-29 00:00:00+09:00,4779.0,4779.0,4663.0,4739.0,56802.0
2019-01-30 00:00:00+09:00,4739.0,4941.0,4708.0,4906.0,165480.0
2019-01-31 00:00:00+09:00,4972.0,5215.0,4967.0,4987.0,313603.0
2019-02-01 00:00:00+09:00,5048.0,5088.0,5012.0,5028.0,181829.0
2019-02-07 00:00:00+09:00,5063.0,5570.0,5063.0,5570.0,1103595.0
2019-02-08 00:00:00+09:00,5518.0,5620.0,5367.0,5570.0,767589.0
2019-02-11 00:00:00+09:00,5569.0,5823.0,5569.0,5823.0,874331.0
2019-02-12 00:00:00+09:00,5822.0,5923.0,5721.0,5899.0,519529.0
2019-02-13 00:00:00+09:00,5898.0,6303.0,5873.0,6202.0,858604.0
2019-02-14 00:00:00+09:00,6202.0,6354.0,6075.0,6253.0,432592.0
2019-02-15 00:00:00+09:00,6227.0,6278.0,5822.0,6253.0,475170.0
2019-02-18 00:00:00+09:00,6354.0,6430.0,6025.0,6101.0,356181.0
2019-02-19 00:00:00+09:00,6126.0,6278.0,5923.0,6126.0,268867.0
2019-02-20 00:00:00+09:00,6075.0,6455.0,6075.0,6380.0,393005.0
2019-02-21 00:00:00+09:00,6303.0,6430.0,6075.0,6253.0,290187.0
2019-02-22 00:00:00+09:00,6253.0,6303.0,6101.0,6152.0,118504.0
2019-02-25 00:00:00+09:00,6151.0,6379.0,6101.0,6278.0,185214.0
2019-02-26 00:00:00+09:00,6354.0,6354.0,6101.0,6101.0,162975.0
2019-02-27 00:00:00+09:00,6177.0,6177.0,6050.0,6076.0,188736.0
2019-02-28 00:00:00+09:00,6101.0,6151.0,5797.0,5797.0,163570.0
2019-03-04 00:00:00+09:00,5848.0,6050.0,5797.0,5899.0,154858.0
2019-03-05 00:00:00+09:00,5797.0,5898.0,5670.0,5696.0,116608.0
2019-03-06 00:00:00+09:00,5746.0,5746.0,5645.0,5696.0,69831.0
2019-03-07 00:00:00+09:00,5645.0,5999.0,5645.0,5747.0,190185.0
2019-03-08 00:00:00+09:00,5670.0,5746.0,5493.0,5595.0,92062.0
