dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,126000.0,129500.0,126000.0,129500.0,309976.0
2017-10-30 00:00:00+09:00,131000.0,133500.0,130000.0,130000.0,516749.0
2017-10-31 00:00:00+09:00,130500.0,131000.0,128500.0,128500.0,235144.0
2017-11-01 00:00:00+09:00,128000.0,129500.0,127000.0,129000.0,220208.0
2017-11-02 00:00:00+09:00,128500.0,129000.0,126000.0,126500.0,312030.0
2017-11-03 00:00:00+09:00,127500.0,128500.0,125000.0,127000.0,224635.0
2017-11-06 00:00:00+09:00,127500.0,130500.0,126500.0,127500.0,250323.0
2017-11-07 00:00:00+09:00,129500.0,130000.0,127000.0,128000.0,228949.0
2017-11-08 00:00:00+09:00,128000.0,128000.0,126500.0,127000.0,171900.0
2017-11-09 00:00:00+09:00,128500.0,128500.0,126500.0,127500.0,237204.0
2017-11-10 00:00:00+09:00,127500.0,127500.0,124500.0,126000.0,236107.0
2017-11-13 00:00:00+09:00,125000.0,125500.0,119500.0,121000.0,479727.0
2017-11-14 00:00:00+09:00,121000.0,121500.0,118500.0,119500.0,301448.0
2017-11-15 00:00:00+09:00,118500.0,118500.0,116500.0,117500.0,438044.0
2017-11-16 00:00:00+09:00,117500.0,121000.0,115500.0,121000.0,428636.0
2017-11-17 00:00:00+09:00,121500.0,122000.0,119500.0,121000.0,250351.0
2017-11-20 00:00:00+09:00,120500.0,121000.0,118000.0,118000.0,251887.0
2017-11-21 00:00:00+09:00,118000.0,119500.0,117500.0,119000.0,154274.0
2017-11-22 00:00:00+09:00,119500.0,120500.0,119000.0,120000.0,168077.0
2017-11-23 00:00:00+09:00,120500.0,121500.0,119000.0,120000.0,151232.0
2017-11-24 00:00:00+09:00,120500.0,121000.0,119000.0,120000.0,167723.0
2017-11-27 00:00:00+09:00,119500.0,121500.0,119000.0,121000.0,177254.0
2017-11-28 00:00:00+09:00,121000.0,121000.0,119000.0,119500.0,207258.0
2017-11-29 00:00:00+09:00,119500.0,121500.0,119000.0,120500.0,157818.0
2017-11-30 00:00:00+09:00,121000.0,121000.0,119500.0,119500.0,240665.0
2017-12-01 00:00:00+09:00,120000.0,120500.0,118000.0,119000.0,198599.0
2017-12-04 00:00:00+09:00,119000.0,120000.0,118000.0,120000.0,151107.0
2017-12-05 00:00:00+09:00,119500.0,124000.0,119000.0,123500.0,374065.0
2017-12-06 00:00:00+09:00,123500.0,124000.0,121000.0,122000.0,200353.0
2017-12-07 00:00:00+09:00,122000.0,122000.0,118000.0,118500.0,295838.0
2017-12-08 00:00:00+09:00,119500.0,120000.0,118500.0,119000.0,153760.0
2017-12-11 00:00:00+09:00,120000.0,120000.0,118000.0,119000.0,154955.0
2017-12-12 00:00:00+09:00,118500.0,119500.0,118000.0,119000.0,182470.0
2017-12-13 00:00:00+09:00,119000.0,122500.0,118500.0,122500.0,274165.0
2017-12-14 00:00:00+09:00,123000.0,125000.0,121000.0,121000.0,462542.0
2017-12-15 00:00:00+09:00,122500.0,124000.0,121000.0,123500.0,344932.0
2017-12-18 00:00:00+09:00,124500.0,124500.0,123000.0,124000.0,164064.0
2017-12-19 00:00:00+09:00,124500.0,125000.0,123000.0,124000.0,217866.0
2017-12-20 00:00:00+09:00,124000.0,125000.0,123500.0,124500.0,185287.0
2017-12-21 00:00:00+09:00,124000.0,124500.0,123000.0,124000.0,269583.0
2017-12-22 00:00:00+09:00,124000.0,125000.0,124000.0,124500.0,248456.0
2017-12-26 00:00:00+09:00,125000.0,125500.0,123500.0,124500.0,781442.0
2017-12-27 00:00:00+09:00,120000.0,120500.0,116500.0,118000.0,626559.0
2017-12-28 00:00:00+09:00,118000.0,118000.0,116000.0,117000.0,328500.0
2018-01-02 00:00:00+09:00,117000.0,118000.0,116500.0,117000.0,158674.0
2018-01-03 00:00:00+09:00,116500.0,117000.0,112000.0,113500.0,468519.0
2018-01-04 00:00:00+09:00,114000.0,115000.0,112000.0,113500.0,328862.0
2018-01-05 00:00:00+09:00,113500.0,115000.0,112000.0,113000.0,313688.0
2018-01-08 00:00:00+09:00,113500.0,114000.0,110500.0,111500.0,386891.0
2018-01-09 00:00:00+09:00,111500.0,114000.0,111000.0,114000.0,350083.0
2018-01-10 00:00:00+09:00,114000.0,118500.0,113000.0,117500.0,541025.0
2018-01-11 00:00:00+09:00,117500.0,117500.0,114500.0,116000.0,428143.0
2018-01-12 00:00:00+09:00,117000.0,117500.0,112500.0,113500.0,263361.0
2018-01-15 00:00:00+09:00,114000.0,114500.0,113000.0,113000.0,127029.0
2018-01-16 00:00:00+09:00,113000.0,113000.0,111000.0,113000.0,232617.0
2018-01-17 00:00:00+09:00,112500.0,114000.0,111500.0,113500.0,242877.0
2018-01-18 00:00:00+09:00,113500.0,113500.0,109500.0,110500.0,388720.0
2018-01-19 00:00:00+09:00,110500.0,113000.0,110000.0,113000.0,196625.0
2018-01-22 00:00:00+09:00,115000.0,118000.0,114000.0,118000.0,587223.0
2018-01-23 00:00:00+09:00,117500.0,119000.0,116500.0,118500.0,328391.0
2018-01-24 00:00:00+09:00,119000.0,119000.0,117500.0,118000.0,174876.0
2018-01-25 00:00:00+09:00,118000.0,118500.0,116000.0,116500.0,248381.0
2018-01-26 00:00:00+09:00,116000.0,117000.0,114500.0,115500.0,199661.0
2018-01-29 00:00:00+09:00,116000.0,125000.0,116000.0,123500.0,875023.0
2018-01-30 00:00:00+09:00,123500.0,126500.0,123500.0,125500.0,551811.0
2018-01-31 00:00:00+09:00,124000.0,125500.0,121000.0,123000.0,339673.0
2018-02-01 00:00:00+09:00,123500.0,125500.0,123000.0,124000.0,256782.0
2018-02-02 00:00:00+09:00,124000.0,124500.0,121500.0,123000.0,178606.0
2018-02-05 00:00:00+09:00,121500.0,126000.0,118500.0,121500.0,371059.0
2018-02-06 00:00:00+09:00,118500.0,120500.0,116000.0,119500.0,359685.0
2018-02-07 00:00:00+09:00,120500.0,121000.0,115500.0,115500.0,252434.0
2018-02-08 00:00:00+09:00,115000.0,118000.0,114000.0,116000.0,239097.0
2018-02-09 00:00:00+09:00,112000.0,114000.0,111500.0,113500.0,236028.0
2018-02-12 00:00:00+09:00,113500.0,115500.0,111000.0,115000.0,157272.0
2018-02-13 00:00:00+09:00,115000.0,116500.0,113500.0,114500.0,152420.0
2018-02-14 00:00:00+09:00,114000.0,115000.0,112500.0,113000.0,162083.0
2018-02-19 00:00:00+09:00,115500.0,120000.0,115000.0,120000.0,228518.0
2018-02-20 00:00:00+09:00,119500.0,120000.0,117500.0,119500.0,105273.0
2018-02-21 00:00:00+09:00,119500.0,121000.0,117500.0,119500.0,178765.0
2018-02-22 00:00:00+09:00,118000.0,118500.0,115000.0,116000.0,220677.0
2018-02-23 00:00:00+09:00,117500.0,119000.0,117000.0,119000.0,155372.0
2018-02-26 00:00:00+09:00,121000.0,125000.0,120500.0,123500.0,330735.0
2018-02-27 00:00:00+09:00,124500.0,125500.0,123000.0,123000.0,305912.0
2018-02-28 00:00:00+09:00,122500.0,126000.0,122000.0,123500.0,378059.0
2018-03-02 00:00:00+09:00,123000.0,126500.0,121500.0,126000.0,401467.0
2018-03-05 00:00:00+09:00,126500.0,127500.0,124500.0,124500.0,232262.0
2018-03-06 00:00:00+09:00,126500.0,126500.0,122000.0,123000.0,199055.0
2018-03-07 00:00:00+09:00,121500.0,123000.0,119000.0,122500.0,252697.0
2018-03-08 00:00:00+09:00,121000.0,122500.0,118000.0,121000.0,401198.0
2018-03-09 00:00:00+09:00,121000.0,123000.0,120500.0,122000.0,216283.0
2018-03-12 00:00:00+09:00,124000.0,125500.0,123000.0,125000.0,167700.0
2018-03-13 00:00:00+09:00,123500.0,125000.0,121500.0,123500.0,193839.0
2018-03-14 00:00:00+09:00,121500.0,124000.0,121500.0,123000.0,102259.0
2018-03-15 00:00:00+09:00,123500.0,123500.0,120500.0,120500.0,172934.0
2018-03-16 00:00:00+09:00,121000.0,122000.0,119500.0,119500.0,214924.0
2018-03-19 00:00:00+09:00,120500.0,121000.0,119000.0,120000.0,183017.0
2018-03-20 00:00:00+09:00,119000.0,119500.0,116500.0,117000.0,320764.0
2018-03-21 00:00:00+09:00,117500.0,118000.0,115500.0,117500.0,244454.0
2018-03-22 00:00:00+09:00,119000.0,119500.0,117500.0,119500.0,339469.0
2018-03-23 00:00:00+09:00,116500.0,117500.0,116000.0,117000.0,211631.0
2018-03-26 00:00:00+09:00,116500.0,119500.0,115500.0,119000.0,223461.0
2018-03-27 00:00:00+09:00,119500.0,119500.0,117000.0,118000.0,277401.0
2018-03-28 00:00:00+09:00,117000.0,118000.0,116000.0,117000.0,174225.0
2018-03-29 00:00:00+09:00,117500.0,119500.0,117000.0,119500.0,234713.0
2018-03-30 00:00:00+09:00,121000.0,121000.0,119500.0,120000.0,148137.0
2018-04-02 00:00:00+09:00,120500.0,123000.0,119500.0,121000.0,202265.0
2018-04-03 00:00:00+09:00,120000.0,121000.0,119000.0,120000.0,120037.0
2018-04-04 00:00:00+09:00,120000.0,120500.0,117500.0,119000.0,288064.0
2018-04-05 00:00:00+09:00,118500.0,120500.0,118500.0,120000.0,134296.0
2018-04-06 00:00:00+09:00,120000.0,120500.0,118000.0,119000.0,127427.0
2018-04-09 00:00:00+09:00,118000.0,118500.0,116000.0,116000.0,296316.0
2018-04-10 00:00:00+09:00,116000.0,116500.0,113000.0,115000.0,273697.0
2018-04-11 00:00:00+09:00,115500.0,116000.0,114500.0,114500.0,196622.0
2018-04-12 00:00:00+09:00,115500.0,119000.0,115000.0,117500.0,299509.0
2018-04-13 00:00:00+09:00,117000.0,118000.0,115500.0,116000.0,197305.0
2018-04-16 00:00:00+09:00,117500.0,119000.0,117000.0,117500.0,154798.0
2018-04-17 00:00:00+09:00,117000.0,117000.0,116000.0,117000.0,106945.0
2018-04-18 00:00:00+09:00,116500.0,117500.0,116000.0,116500.0,134590.0
2018-04-19 00:00:00+09:00,117500.0,118000.0,116000.0,116000.0,106610.0
2018-04-20 00:00:00+09:00,116500.0,117500.0,116000.0,117000.0,70639.0
2018-04-23 00:00:00+09:00,116000.0,116500.0,115000.0,115500.0,116467.0
2018-04-24 00:00:00+09:00,115500.0,116000.0,114500.0,115000.0,109488.0
2018-04-25 00:00:00+09:00,115000.0,115000.0,108000.0,110000.0,742930.0
2018-04-26 00:00:00+09:00,109500.0,112500.0,108500.0,110500.0,393214.0
2018-04-27 00:00:00+09:00,111000.0,112500.0,109000.0,109500.0,213749.0
2018-04-30 00:00:00+09:00,109000.0,112000.0,109000.0,110000.0,237609.0
2018-05-02 00:00:00+09:00,111500.0,111500.0,110000.0,110000.0,252391.0
2018-05-03 00:00:00+09:00,109000.0,114000.0,109000.0,110500.0,343293.0
2018-05-04 00:00:00+09:00,110000.0,110500.0,107500.0,108000.0,319655.0
2018-05-08 00:00:00+09:00,108500.0,109000.0,105500.0,106000.0,287389.0
2018-05-09 00:00:00+09:00,106000.0,108000.0,105500.0,106000.0,192285.0
2018-05-10 00:00:00+09:00,107500.0,107500.0,105500.0,106000.0,220132.0
2018-05-11 00:00:00+09:00,106000.0,107500.0,105500.0,106000.0,195742.0
2018-05-14 00:00:00+09:00,106500.0,108500.0,105500.0,106000.0,231436.0
2018-05-15 00:00:00+09:00,106000.0,107000.0,105500.0,106000.0,193309.0
2018-05-16 00:00:00+09:00,105500.0,106500.0,103000.0,106000.0,374021.0
2018-05-17 00:00:00+09:00,106500.0,109000.0,106000.0,107500.0,386976.0
2018-05-18 00:00:00+09:00,108000.0,112000.0,108000.0,111500.0,462473.0
2018-05-21 00:00:00+09:00,112000.0,112500.0,110500.0,112000.0,215635.0
2018-05-23 00:00:00+09:00,110500.0,112500.0,109000.0,112500.0,257506.0
2018-05-24 00:00:00+09:00,113000.0,113500.0,109000.0,109500.0,203533.0
2018-05-25 00:00:00+09:00,109000.0,109500.0,107500.0,109000.0,169642.0
2018-05-28 00:00:00+09:00,108000.0,109500.0,108000.0,108500.0,163261.0
2018-05-29 00:00:00+09:00,108500.0,109000.0,107500.0,108500.0,188027.0
2018-05-30 00:00:00+09:00,107500.0,108500.0,105000.0,106000.0,288595.0
2018-05-31 00:00:00+09:00,107000.0,108500.0,106000.0,107500.0,346488.0
2018-06-01 00:00:00+09:00,107500.0,108500.0,106500.0,108000.0,172103.0
2018-06-04 00:00:00+09:00,109000.0,110500.0,107500.0,110000.0,201190.0
2018-06-05 00:00:00+09:00,110000.0,110000.0,108500.0,109500.0,198957.0
2018-06-07 00:00:00+09:00,109500.0,114000.0,108500.0,113000.0,562223.0
2018-06-08 00:00:00+09:00,113000.0,113500.0,111000.0,111500.0,199221.0
2018-06-11 00:00:00+09:00,111500.0,112000.0,109500.0,112000.0,252616.0
2018-06-12 00:00:00+09:00,112000.0,112500.0,110500.0,111500.0,149077.0
2018-06-14 00:00:00+09:00,111000.0,111000.0,108500.0,109500.0,284929.0
2018-06-15 00:00:00+09:00,108500.0,112000.0,108500.0,111500.0,269043.0
2018-06-18 00:00:00+09:00,112000.0,116000.0,111500.0,113000.0,603099.0
2018-06-19 00:00:00+09:00,115000.0,115000.0,109000.0,109500.0,421035.0
2018-06-20 00:00:00+09:00,110000.0,111500.0,109000.0,110000.0,288349.0
2018-06-21 00:00:00+09:00,110000.0,111500.0,109500.0,111000.0,255269.0
2018-06-22 00:00:00+09:00,110000.0,111000.0,109000.0,110000.0,281895.0
2018-06-25 00:00:00+09:00,112000.0,112500.0,109500.0,112000.0,218724.0
2018-06-26 00:00:00+09:00,111000.0,116500.0,110500.0,115000.0,695220.0
2018-06-27 00:00:00+09:00,115000.0,116000.0,113000.0,113000.0,356630.0
2018-06-28 00:00:00+09:00,112000.0,113000.0,110500.0,112500.0,240122.0
2018-06-29 00:00:00+09:00,112500.0,113000.0,107500.0,109500.0,454965.0
2018-07-02 00:00:00+09:00,109500.0,110500.0,101500.0,102500.0,605343.0
2018-07-03 00:00:00+09:00,103500.0,103500.0,100500.0,102000.0,310150.0
2018-07-04 00:00:00+09:00,101000.0,103500.0,100000.0,102500.0,181091.0
2018-07-05 00:00:00+09:00,101500.0,103500.0,101000.0,102500.0,188822.0
2018-07-06 00:00:00+09:00,103000.0,107000.0,103000.0,105500.0,303291.0
2018-07-09 00:00:00+09:00,105500.0,106500.0,105000.0,105500.0,118452.0
2018-07-10 00:00:00+09:00,106500.0,108000.0,106000.0,107500.0,213358.0
2018-07-11 00:00:00+09:00,106000.0,107500.0,106000.0,106000.0,160304.0
2018-07-12 00:00:00+09:00,106500.0,107000.0,105500.0,106000.0,265408.0
2018-07-13 00:00:00+09:00,105500.0,110000.0,105500.0,109500.0,236747.0
2018-07-16 00:00:00+09:00,109500.0,116000.0,109500.0,116000.0,613808.0
2018-07-17 00:00:00+09:00,114500.0,116500.0,114000.0,115500.0,316160.0
2018-07-18 00:00:00+09:00,114000.0,115500.0,114000.0,114500.0,146790.0
2018-07-19 00:00:00+09:00,115000.0,117500.0,114500.0,116500.0,254176.0
2018-07-20 00:00:00+09:00,116500.0,116500.0,111500.0,113500.0,369585.0
2018-07-23 00:00:00+09:00,112500.0,114000.0,112000.0,112000.0,152520.0
2018-07-24 00:00:00+09:00,112500.0,113500.0,111500.0,113000.0,132324.0
2018-07-25 00:00:00+09:00,113000.0,115500.0,113000.0,114500.0,242828.0
2018-07-26 00:00:00+09:00,115000.0,118000.0,115000.0,116500.0,412039.0
2018-07-27 00:00:00+09:00,116500.0,117000.0,112500.0,113000.0,278265.0
2018-07-30 00:00:00+09:00,112500.0,117000.0,112500.0,117000.0,292867.0
2018-07-31 00:00:00+09:00,117000.0,118000.0,115000.0,117500.0,188601.0
2018-08-01 00:00:00+09:00,117500.0,118000.0,115500.0,116500.0,128601.0
2018-08-02 00:00:00+09:00,116500.0,117000.0,113000.0,114000.0,170635.0
2018-08-03 00:00:00+09:00,113500.0,116000.0,113000.0,115500.0,171432.0
2018-08-06 00:00:00+09:00,116000.0,117500.0,114000.0,115500.0,173144.0
2018-08-07 00:00:00+09:00,115500.0,118000.0,114500.0,117500.0,201892.0
2018-08-08 00:00:00+09:00,116500.0,117000.0,116000.0,116500.0,72881.0
2018-08-09 00:00:00+09:00,117000.0,118000.0,116000.0,117500.0,172196.0
2018-08-10 00:00:00+09:00,117000.0,118000.0,116000.0,117000.0,108576.0
2018-08-13 00:00:00+09:00,117000.0,118500.0,116500.0,118000.0,250153.0
2018-08-14 00:00:00+09:00,118500.0,122000.0,117500.0,121500.0,494812.0
2018-08-16 00:00:00+09:00,121000.0,123500.0,120000.0,122500.0,343231.0
2018-08-17 00:00:00+09:00,123500.0,125500.0,122500.0,125000.0,405534.0
2018-08-20 00:00:00+09:00,126000.0,126500.0,123000.0,125500.0,240776.0
2018-08-21 00:00:00+09:00,125000.0,125000.0,121500.0,122000.0,356313.0
2018-08-22 00:00:00+09:00,122000.0,122500.0,118500.0,120000.0,431900.0
2018-08-23 00:00:00+09:00,121000.0,121000.0,118000.0,119000.0,222073.0
2018-08-24 00:00:00+09:00,119000.0,123500.0,119000.0,123000.0,311334.0
2018-08-27 00:00:00+09:00,123500.0,123500.0,121500.0,122000.0,150098.0
2018-08-28 00:00:00+09:00,122000.0,123000.0,120500.0,121000.0,174107.0
2018-08-29 00:00:00+09:00,122000.0,122500.0,120500.0,122000.0,120785.0
2018-08-30 00:00:00+09:00,122500.0,122500.0,120000.0,120500.0,124860.0
2018-08-31 00:00:00+09:00,120500.0,121000.0,118500.0,119500.0,207342.0
2018-09-03 00:00:00+09:00,119000.0,121500.0,119000.0,121000.0,122188.0
2018-09-04 00:00:00+09:00,121500.0,122500.0,119000.0,120500.0,171372.0
2018-09-05 00:00:00+09:00,120000.0,120500.0,118500.0,119000.0,155109.0
2018-09-06 00:00:00+09:00,119500.0,122000.0,118500.0,120500.0,239100.0
2018-09-07 00:00:00+09:00,122000.0,122000.0,117500.0,119000.0,231272.0
2018-09-10 00:00:00+09:00,118500.0,123500.0,118500.0,121500.0,360531.0
2018-09-11 00:00:00+09:00,122500.0,126500.0,121500.0,126000.0,495097.0
2018-09-12 00:00:00+09:00,126000.0,127000.0,123500.0,125500.0,308112.0
2018-09-13 00:00:00+09:00,126500.0,128500.0,125500.0,128500.0,333882.0
2018-09-14 00:00:00+09:00,128500.0,129500.0,126500.0,129000.0,183126.0
2018-09-17 00:00:00+09:00,128500.0,128500.0,125500.0,126500.0,237465.0
2018-09-18 00:00:00+09:00,126000.0,130000.0,125000.0,130000.0,220346.0
2018-09-19 00:00:00+09:00,130500.0,132500.0,128500.0,132500.0,407401.0
2018-09-20 00:00:00+09:00,132000.0,132500.0,128500.0,129000.0,340962.0
2018-09-21 00:00:00+09:00,130500.0,130500.0,129000.0,130500.0,240672.0
2018-09-27 00:00:00+09:00,131500.0,136000.0,130500.0,136000.0,433655.0
2018-09-28 00:00:00+09:00,136500.0,137000.0,135000.0,137000.0,352948.0
2018-10-01 00:00:00+09:00,137000.0,138500.0,135000.0,137500.0,253880.0
2018-10-02 00:00:00+09:00,137000.0,139000.0,135000.0,136000.0,269551.0
2018-10-04 00:00:00+09:00,136000.0,137500.0,134000.0,134500.0,249739.0
2018-10-05 00:00:00+09:00,134500.0,137000.0,133000.0,136500.0,269908.0
2018-10-08 00:00:00+09:00,135500.0,136500.0,132500.0,133000.0,276330.0
2018-10-10 00:00:00+09:00,134500.0,135000.0,128500.0,132500.0,360003.0
2018-10-11 00:00:00+09:00,129000.0,131000.0,126000.0,129000.0,382241.0
2018-10-12 00:00:00+09:00,128000.0,130000.0,127000.0,129500.0,230945.0
2018-10-15 00:00:00+09:00,128500.0,129500.0,123500.0,128000.0,211514.0
2018-10-16 00:00:00+09:00,128500.0,129500.0,125000.0,126500.0,192878.0
2018-10-17 00:00:00+09:00,129000.0,134000.0,127500.0,133500.0,400906.0
2018-10-18 00:00:00+09:00,133000.0,135000.0,130500.0,134000.0,211724.0
2018-10-19 00:00:00+09:00,131500.0,132500.0,122000.0,127500.0,868584.0
2018-10-22 00:00:00+09:00,126500.0,129500.0,123000.0,129000.0,327895.0
2018-10-23 00:00:00+09:00,127000.0,128500.0,124500.0,125000.0,238689.0
2018-10-24 00:00:00+09:00,125500.0,129000.0,124000.0,127000.0,222300.0
2018-10-25 00:00:00+09:00,123000.0,130500.0,123000.0,130500.0,416813.0
2018-10-26 00:00:00+09:00,129000.0,130500.0,123000.0,125000.0,376884.0
2018-10-29 00:00:00+09:00,124000.0,126000.0,118500.0,119500.0,384974.0
2018-10-30 00:00:00+09:00,118000.0,120500.0,116500.0,119500.0,224832.0
2018-10-31 00:00:00+09:00,120000.0,124500.0,119500.0,124000.0,266739.0
2018-11-01 00:00:00+09:00,123000.0,123500.0,118000.0,119000.0,294561.0
2018-11-02 00:00:00+09:00,119000.0,121500.0,119000.0,120500.0,302860.0
2018-11-05 00:00:00+09:00,120000.0,120000.0,115000.0,118500.0,315134.0
2018-11-06 00:00:00+09:00,119000.0,120500.0,118000.0,120000.0,153861.0
2018-11-07 00:00:00+09:00,120000.0,120500.0,117500.0,119000.0,305333.0
2018-11-08 00:00:00+09:00,120000.0,121000.0,118000.0,120000.0,297786.0
2018-11-09 00:00:00+09:00,119500.0,120000.0,113500.0,115000.0,409974.0
2018-11-12 00:00:00+09:00,114000.0,114500.0,110500.0,111500.0,507463.0
2018-11-13 00:00:00+09:00,110000.0,113000.0,107500.0,113000.0,314042.0
2018-11-14 00:00:00+09:00,109000.0,109500.0,106000.0,107000.0,587354.0
2018-11-15 00:00:00+09:00,107500.0,111500.0,107000.0,110500.0,266106.0
2018-11-16 00:00:00+09:00,111500.0,113000.0,110000.0,111000.0,188913.0
2018-11-19 00:00:00+09:00,112000.0,114000.0,111000.0,111500.0,180760.0
2018-11-20 00:00:00+09:00,111500.0,113000.0,109500.0,113000.0,232302.0
2018-11-21 00:00:00+09:00,110000.0,111000.0,108500.0,110500.0,224037.0
2018-11-22 00:00:00+09:00,111000.0,111500.0,109000.0,110000.0,184716.0
2018-11-23 00:00:00+09:00,110000.0,110500.0,108500.0,109000.0,91919.0
2018-11-26 00:00:00+09:00,107500.0,107500.0,103500.0,105500.0,454807.0
2018-11-27 00:00:00+09:00,106500.0,107500.0,105000.0,106500.0,212867.0
2018-11-28 00:00:00+09:00,106000.0,106500.0,104500.0,105000.0,209734.0
2018-11-29 00:00:00+09:00,106000.0,106500.0,105000.0,106000.0,252924.0
2018-11-30 00:00:00+09:00,107500.0,112000.0,106500.0,110500.0,554115.0
2018-12-03 00:00:00+09:00,111500.0,116000.0,111000.0,115000.0,389970.0
2018-12-04 00:00:00+09:00,115000.0,115000.0,111500.0,113500.0,229076.0
2018-12-05 00:00:00+09:00,112500.0,113000.0,111000.0,112000.0,173608.0
2018-12-06 00:00:00+09:00,112000.0,112000.0,108000.0,109000.0,221504.0
2018-12-07 00:00:00+09:00,108500.0,109500.0,106000.0,108500.0,220182.0
2018-12-10 00:00:00+09:00,109000.0,110000.0,106000.0,106500.0,216937.0
2018-12-11 00:00:00+09:00,106500.0,108500.0,105000.0,105500.0,232343.0
2018-12-12 00:00:00+09:00,107000.0,110500.0,107000.0,109000.0,310980.0
2018-12-13 00:00:00+09:00,109500.0,111000.0,108500.0,109500.0,313790.0
2018-12-14 00:00:00+09:00,110000.0,112000.0,109000.0,110500.0,257688.0
2018-12-17 00:00:00+09:00,109500.0,110000.0,107000.0,107000.0,236845.0
2018-12-18 00:00:00+09:00,106000.0,107000.0,105000.0,106000.0,198731.0
2018-12-19 00:00:00+09:00,104000.0,106000.0,103500.0,105000.0,259369.0
2018-12-20 00:00:00+09:00,105000.0,105000.0,103500.0,104500.0,232831.0
2018-12-21 00:00:00+09:00,104000.0,104500.0,103000.0,104000.0,291375.0
2018-12-24 00:00:00+09:00,104500.0,104500.0,101000.0,102000.0,316447.0
2018-12-26 00:00:00+09:00,100000.0,104000.0,99900.0,103500.0,373622.0
2018-12-27 00:00:00+09:00,102500.0,103500.0,100500.0,101000.0,327258.0
2018-12-28 00:00:00+09:00,100000.0,100500.0,97200.0,97700.0,552703.0
2019-01-02 00:00:00+09:00,97300.0,97300.0,91100.0,91300.0,665046.0
2019-01-03 00:00:00+09:00,92000.0,92000.0,90300.0,91000.0,326750.0
2019-01-04 00:00:00+09:00,90400.0,92800.0,90400.0,92600.0,392089.0
2019-01-07 00:00:00+09:00,94400.0,97900.0,94200.0,96300.0,515176.0
2019-01-08 00:00:00+09:00,97500.0,98200.0,93200.0,93500.0,400438.0
2019-01-09 00:00:00+09:00,94700.0,95800.0,93200.0,94800.0,387434.0
2019-01-10 00:00:00+09:00,97100.0,97800.0,96200.0,96900.0,407369.0
2019-01-11 00:00:00+09:00,97600.0,98400.0,95800.0,98000.0,217899.0
2019-01-14 00:00:00+09:00,97500.0,99300.0,97100.0,98200.0,259674.0
2019-01-15 00:00:00+09:00,97800.0,97800.0,96200.0,96700.0,324777.0
2019-01-16 00:00:00+09:00,96800.0,96800.0,95700.0,96500.0,244733.0
2019-01-17 00:00:00+09:00,97200.0,98600.0,96700.0,98000.0,249580.0
2019-01-18 00:00:00+09:00,98100.0,98600.0,97000.0,98200.0,202213.0
2019-01-21 00:00:00+09:00,100500.0,101000.0,99000.0,99600.0,248745.0
2019-01-22 00:00:00+09:00,99500.0,100500.0,99100.0,100000.0,153103.0
2019-01-23 00:00:00+09:00,99200.0,99300.0,97100.0,98700.0,291996.0
2019-01-24 00:00:00+09:00,98600.0,98700.0,97300.0,97800.0,288757.0
2019-01-25 00:00:00+09:00,97500.0,99900.0,97300.0,99400.0,227035.0
2019-01-28 00:00:00+09:00,99200.0,99800.0,98400.0,99000.0,244559.0
2019-01-29 00:00:00+09:00,98000.0,103500.0,97200.0,103000.0,534198.0
2019-01-30 00:00:00+09:00,103500.0,105000.0,102000.0,103500.0,372861.0
2019-01-31 00:00:00+09:00,104500.0,106000.0,103000.0,104500.0,288329.0
2019-02-01 00:00:00+09:00,104500.0,106000.0,104000.0,104500.0,211714.0
2019-02-07 00:00:00+09:00,105000.0,105500.0,104000.0,104500.0,166894.0
2019-02-08 00:00:00+09:00,103500.0,104000.0,100000.0,102000.0,239135.0
2019-02-11 00:00:00+09:00,102500.0,103500.0,102000.0,103500.0,172719.0
2019-02-12 00:00:00+09:00,104000.0,104000.0,101000.0,101500.0,323825.0
2019-02-13 00:00:00+09:00,102500.0,104500.0,101500.0,104000.0,280209.0
2019-02-14 00:00:00+09:00,104000.0,105000.0,102500.0,105000.0,274600.0
2019-02-15 00:00:00+09:00,104000.0,105500.0,104000.0,105500.0,184990.0
2019-02-18 00:00:00+09:00,106000.0,111000.0,106000.0,109000.0,638492.0
2019-02-19 00:00:00+09:00,110000.0,111000.0,107000.0,107500.0,247464.0
2019-02-20 00:00:00+09:00,107500.0,108500.0,102000.0,104500.0,927433.0
2019-02-21 00:00:00+09:00,104000.0,104500.0,101000.0,102000.0,458102.0
2019-02-22 00:00:00+09:00,102000.0,103000.0,101000.0,102000.0,322160.0
2019-02-25 00:00:00+09:00,102000.0,103000.0,100000.0,100500.0,318951.0
2019-02-26 00:00:00+09:00,100000.0,100500.0,98700.0,99700.0,416555.0
2019-02-27 00:00:00+09:00,100500.0,102000.0,99900.0,102000.0,229852.0
2019-02-28 00:00:00+09:00,102500.0,102500.0,99600.0,100000.0,447986.0
2019-03-04 00:00:00+09:00,99800.0,102000.0,99700.0,100500.0,302072.0
2019-03-05 00:00:00+09:00,100500.0,102500.0,100000.0,102000.0,288537.0
2019-03-06 00:00:00+09:00,103000.0,105000.0,102500.0,105000.0,573614.0
2019-03-07 00:00:00+09:00,105000.0,105000.0,102000.0,102000.0,284850.0
2019-03-08 00:00:00+09:00,97200.0,97800.0,94800.0,96300.0,1327758.0
