dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,5360.0,5500.0,5360.0,5500.0,20137.0
2017-10-30 00:00:00+09:00,5530.0,5540.0,5440.0,5480.0,19014.0
2017-10-31 00:00:00+09:00,5480.0,5520.0,5420.0,5460.0,18428.0
2017-11-01 00:00:00+09:00,5510.0,5540.0,5440.0,5500.0,26592.0
2017-11-02 00:00:00+09:00,5530.0,5530.0,5430.0,5450.0,18828.0
2017-11-03 00:00:00+09:00,5450.0,5520.0,5400.0,5490.0,23544.0
2017-11-06 00:00:00+09:00,5500.0,5510.0,5390.0,5480.0,21964.0
2017-11-07 00:00:00+09:00,5500.0,5550.0,5470.0,5540.0,42307.0
2017-11-08 00:00:00+09:00,5560.0,5560.0,5490.0,5520.0,36575.0
2017-11-09 00:00:00+09:00,5550.0,5670.0,5500.0,5600.0,39896.0
2017-11-10 00:00:00+09:00,5730.0,5730.0,5590.0,5690.0,17420.0
2017-11-13 00:00:00+09:00,5720.0,5720.0,5470.0,5690.0,34457.0
2017-11-14 00:00:00+09:00,5750.0,5750.0,5570.0,5660.0,26883.0
2017-11-15 00:00:00+09:00,5710.0,5710.0,5490.0,5570.0,59177.0
2017-11-16 00:00:00+09:00,5570.0,5570.0,5360.0,5470.0,56997.0
2017-11-17 00:00:00+09:00,5520.0,5580.0,5480.0,5550.0,40286.0
2017-11-20 00:00:00+09:00,5600.0,5620.0,5390.0,5460.0,55308.0
2017-11-21 00:00:00+09:00,5520.0,5530.0,5460.0,5520.0,41283.0
2017-11-22 00:00:00+09:00,5530.0,5570.0,5460.0,5460.0,28044.0
2017-11-23 00:00:00+09:00,5470.0,5510.0,5440.0,5490.0,30100.0
2017-11-24 00:00:00+09:00,5490.0,5570.0,5490.0,5550.0,32504.0
2017-11-27 00:00:00+09:00,5600.0,5670.0,5340.0,5560.0,72538.0
2017-11-28 00:00:00+09:00,5560.0,5600.0,5480.0,5530.0,18473.0
2017-11-29 00:00:00+09:00,5550.0,5550.0,5450.0,5500.0,33281.0
2017-11-30 00:00:00+09:00,5520.0,5520.0,5430.0,5470.0,21935.0
2017-12-01 00:00:00+09:00,5420.0,5500.0,5410.0,5500.0,23258.0
2017-12-04 00:00:00+09:00,5510.0,5520.0,5440.0,5500.0,13836.0
2017-12-05 00:00:00+09:00,5500.0,5510.0,5450.0,5490.0,23005.0
2017-12-06 00:00:00+09:00,5590.0,5590.0,5480.0,5540.0,44191.0
2017-12-07 00:00:00+09:00,5600.0,5600.0,5440.0,5530.0,23208.0
2017-12-08 00:00:00+09:00,5550.0,5630.0,5430.0,5490.0,56365.0
2017-12-11 00:00:00+09:00,5490.0,5500.0,5410.0,5490.0,22598.0
2017-12-12 00:00:00+09:00,5490.0,5610.0,5450.0,5550.0,34184.0
2017-12-13 00:00:00+09:00,5550.0,5610.0,5520.0,5600.0,24617.0
2017-12-14 00:00:00+09:00,5600.0,5770.0,5570.0,5720.0,68873.0
2017-12-15 00:00:00+09:00,5720.0,5780.0,5620.0,5720.0,67083.0
2017-12-18 00:00:00+09:00,5700.0,6020.0,5700.0,5940.0,237181.0
2017-12-19 00:00:00+09:00,6060.0,6060.0,5880.0,5950.0,150155.0
2017-12-20 00:00:00+09:00,6020.0,6050.0,5830.0,5830.0,67636.0
2017-12-21 00:00:00+09:00,5830.0,5950.0,5750.0,5830.0,80437.0
2017-12-22 00:00:00+09:00,5740.0,5820.0,5700.0,5720.0,44918.0
2017-12-26 00:00:00+09:00,5730.0,5900.0,5730.0,5880.0,39919.0
2017-12-27 00:00:00+09:00,5880.0,5960.0,5820.0,5960.0,31072.0
2017-12-28 00:00:00+09:00,5960.0,5970.0,5850.0,5870.0,25711.0
2018-01-02 00:00:00+09:00,5830.0,5920.0,5810.0,5890.0,49159.0
2018-01-03 00:00:00+09:00,5890.0,6050.0,5890.0,6030.0,93020.0
2018-01-04 00:00:00+09:00,6030.0,6050.0,5900.0,6040.0,50896.0
2018-01-05 00:00:00+09:00,6040.0,6050.0,5880.0,5950.0,67627.0
2018-01-08 00:00:00+09:00,6040.0,6040.0,5910.0,5940.0,57218.0
2018-01-09 00:00:00+09:00,5920.0,6010.0,5900.0,5910.0,32276.0
2018-01-10 00:00:00+09:00,5910.0,5980.0,5850.0,5850.0,57705.0
2018-01-11 00:00:00+09:00,5880.0,5940.0,5710.0,5840.0,58872.0
2018-01-12 00:00:00+09:00,5980.0,5980.0,5770.0,5800.0,38323.0
2018-01-15 00:00:00+09:00,5800.0,5850.0,5740.0,5830.0,34106.0
2018-01-16 00:00:00+09:00,5800.0,5940.0,5800.0,5840.0,63299.0
2018-01-17 00:00:00+09:00,5950.0,6110.0,5880.0,6050.0,129988.0
2018-01-18 00:00:00+09:00,6030.0,6350.0,5990.0,6160.0,238018.0
2018-01-19 00:00:00+09:00,6170.0,6350.0,6160.0,6210.0,119739.0
2018-01-22 00:00:00+09:00,6190.0,6400.0,6100.0,6390.0,97251.0
2018-01-23 00:00:00+09:00,6390.0,6440.0,6270.0,6340.0,64587.0
2018-01-24 00:00:00+09:00,6430.0,6440.0,6210.0,6370.0,86112.0
2018-01-25 00:00:00+09:00,6370.0,6480.0,6310.0,6360.0,96226.0
2018-01-26 00:00:00+09:00,6360.0,6880.0,6330.0,6850.0,501112.0
2018-01-29 00:00:00+09:00,7280.0,8000.0,7020.0,7100.0,1386620.0
2018-01-30 00:00:00+09:00,7110.0,7210.0,6860.0,7000.0,300712.0
2018-01-31 00:00:00+09:00,7000.0,7130.0,6850.0,6900.0,212078.0
2018-02-01 00:00:00+09:00,7080.0,7700.0,7070.0,7420.0,1373551.0
2018-02-02 00:00:00+09:00,7500.0,7650.0,6990.0,7100.0,679913.0
2018-02-05 00:00:00+09:00,6800.0,7380.0,6740.0,7170.0,302940.0
2018-02-06 00:00:00+09:00,6860.0,7210.0,6860.0,7200.0,302699.0
2018-02-07 00:00:00+09:00,7460.0,8950.0,7330.0,8070.0,4663174.0
2018-02-08 00:00:00+09:00,7940.0,7940.0,7300.0,7400.0,1364318.0
2018-02-09 00:00:00+09:00,7100.0,7260.0,6840.0,6910.0,680974.0
2018-02-12 00:00:00+09:00,6970.0,6980.0,6500.0,6520.0,610614.0
2018-02-13 00:00:00+09:00,6590.0,6710.0,6230.0,6360.0,449916.0
2018-02-14 00:00:00+09:00,6440.0,6580.0,6350.0,6580.0,382834.0
2018-02-19 00:00:00+09:00,6580.0,6680.0,6550.0,6610.0,187517.0
2018-02-20 00:00:00+09:00,6600.0,6740.0,6570.0,6590.0,206084.0
2018-02-21 00:00:00+09:00,6620.0,6800.0,6520.0,6660.0,181620.0
2018-02-22 00:00:00+09:00,6660.0,6750.0,6500.0,6560.0,139073.0
2018-02-23 00:00:00+09:00,6590.0,6670.0,6480.0,6630.0,94983.0
2018-02-26 00:00:00+09:00,6680.0,6770.0,6580.0,6610.0,113664.0
2018-02-27 00:00:00+09:00,6610.0,6690.0,6470.0,6530.0,106852.0
2018-02-28 00:00:00+09:00,6530.0,6900.0,6500.0,6650.0,281190.0
2018-03-02 00:00:00+09:00,6640.0,6740.0,6490.0,6560.0,129004.0
2018-03-05 00:00:00+09:00,6560.0,6600.0,6370.0,6370.0,106934.0
2018-03-06 00:00:00+09:00,6480.0,6550.0,6360.0,6520.0,106838.0
2018-03-07 00:00:00+09:00,6520.0,6660.0,6300.0,6520.0,262844.0
2018-03-08 00:00:00+09:00,6580.0,6970.0,6500.0,6970.0,496510.0
2018-03-09 00:00:00+09:00,6970.0,7130.0,6870.0,6960.0,196441.0
2018-03-12 00:00:00+09:00,6980.0,7110.0,6930.0,7050.0,167721.0
2018-03-13 00:00:00+09:00,7050.0,7070.0,6940.0,6980.0,90868.0
2018-03-14 00:00:00+09:00,6970.0,7030.0,6800.0,6900.0,72831.0
2018-03-15 00:00:00+09:00,6900.0,6910.0,6760.0,6850.0,98029.0
2018-03-16 00:00:00+09:00,6890.0,7130.0,6800.0,7010.0,215334.0
2018-03-19 00:00:00+09:00,7000.0,7000.0,6880.0,6900.0,75693.0
2018-03-20 00:00:00+09:00,6850.0,6900.0,6710.0,6830.0,99574.0
2018-03-21 00:00:00+09:00,6830.0,6900.0,6630.0,6680.0,97584.0
2018-03-22 00:00:00+09:00,6690.0,7170.0,6630.0,7100.0,384994.0
2018-03-23 00:00:00+09:00,7000.0,7230.0,6800.0,6800.0,323871.0
2018-03-26 00:00:00+09:00,6780.0,7050.0,6610.0,7050.0,196028.0
2018-03-27 00:00:00+09:00,7120.0,7570.0,7020.0,7480.0,641062.0
2018-03-28 00:00:00+09:00,7480.0,7950.0,7390.0,7600.0,667695.0
2018-03-29 00:00:00+09:00,7700.0,7700.0,7380.0,7380.0,190151.0
2018-03-30 00:00:00+09:00,7380.0,7620.0,7360.0,7380.0,156316.0
2018-04-02 00:00:00+09:00,7550.0,8040.0,7470.0,8040.0,580564.0
2018-04-03 00:00:00+09:00,7900.0,8210.0,7810.0,7960.0,371158.0
2018-04-04 00:00:00+09:00,7960.0,8180.0,7590.0,7700.0,278361.0
2018-04-05 00:00:00+09:00,7900.0,8020.0,7750.0,7800.0,172938.0
2018-04-06 00:00:00+09:00,7740.0,7920.0,7590.0,7650.0,205378.0
2018-04-09 00:00:00+09:00,7600.0,7850.0,7510.0,7800.0,159370.0
2018-04-10 00:00:00+09:00,7800.0,7840.0,7600.0,7720.0,108072.0
2018-04-11 00:00:00+09:00,7730.0,8180.0,7680.0,8180.0,206894.0
2018-04-12 00:00:00+09:00,8250.0,8290.0,7830.0,7840.0,281502.0
2018-04-13 00:00:00+09:00,7860.0,7950.0,7690.0,7770.0,68526.0
2018-04-16 00:00:00+09:00,7770.0,7870.0,7670.0,7710.0,109893.0
2018-04-17 00:00:00+09:00,7680.0,7960.0,7680.0,7960.0,150971.0
2018-04-18 00:00:00+09:00,8030.0,8060.0,7840.0,8050.0,168915.0
2018-04-19 00:00:00+09:00,8200.0,8200.0,7920.0,7920.0,142191.0
2018-04-20 00:00:00+09:00,8000.0,8240.0,7880.0,8230.0,227118.0
2018-04-23 00:00:00+09:00,8150.0,8150.0,7930.0,7960.0,151807.0
2018-04-24 00:00:00+09:00,7910.0,8030.0,7830.0,7830.0,116867.0
2018-04-25 00:00:00+09:00,7720.0,7820.0,7440.0,7580.0,182485.0
2018-04-26 00:00:00+09:00,7630.0,7740.0,7540.0,7560.0,85385.0
2018-04-27 00:00:00+09:00,7560.0,7690.0,7550.0,7650.0,25537.0
2018-04-30 00:00:00+09:00,7730.0,7730.0,7350.0,7520.0,105552.0
2018-05-02 00:00:00+09:00,7450.0,7560.0,7350.0,7560.0,83932.0
2018-05-03 00:00:00+09:00,7600.0,7750.0,7450.0,7750.0,88853.0
2018-05-04 00:00:00+09:00,7760.0,7760.0,7320.0,7400.0,128015.0
2018-05-08 00:00:00+09:00,7400.0,7580.0,7240.0,7290.0,95335.0
2018-05-09 00:00:00+09:00,7370.0,7400.0,7090.0,7220.0,78952.0
2018-05-10 00:00:00+09:00,7330.0,7440.0,7100.0,7400.0,102563.0
2018-05-11 00:00:00+09:00,7470.0,7590.0,7330.0,7510.0,84894.0
2018-05-14 00:00:00+09:00,7440.0,7670.0,7440.0,7630.0,113001.0
2018-05-15 00:00:00+09:00,7630.0,7670.0,7430.0,7650.0,83973.0
2018-05-16 00:00:00+09:00,7650.0,7850.0,7400.0,7790.0,220718.0
2018-05-17 00:00:00+09:00,7790.0,7880.0,7660.0,7700.0,62596.0
2018-05-18 00:00:00+09:00,7790.0,7870.0,7660.0,7760.0,74825.0
2018-05-21 00:00:00+09:00,7820.0,8000.0,7690.0,7750.0,95863.0
2018-05-23 00:00:00+09:00,7750.0,7950.0,7750.0,7950.0,78479.0
2018-05-24 00:00:00+09:00,7950.0,7980.0,7850.0,7870.0,54982.0
2018-05-25 00:00:00+09:00,7740.0,7850.0,7550.0,7630.0,65437.0
2018-05-28 00:00:00+09:00,7640.0,7840.0,7640.0,7740.0,40016.0
2018-05-29 00:00:00+09:00,7700.0,7800.0,7680.0,7740.0,38536.0
2018-05-30 00:00:00+09:00,7750.0,7850.0,7620.0,7710.0,83659.0
2018-05-31 00:00:00+09:00,7710.0,8070.0,7660.0,8060.0,120175.0
2018-06-01 00:00:00+09:00,7950.0,8950.0,7950.0,8800.0,774227.0
2018-06-04 00:00:00+09:00,8720.0,9250.0,8510.0,8660.0,324766.0
2018-06-05 00:00:00+09:00,8660.0,8880.0,8280.0,8350.0,243492.0
2018-06-07 00:00:00+09:00,8320.0,8520.0,8230.0,8420.0,125054.0
2018-06-08 00:00:00+09:00,8500.0,8660.0,8180.0,8230.0,179315.0
2018-06-11 00:00:00+09:00,8160.0,8430.0,8080.0,8410.0,81634.0
2018-06-12 00:00:00+09:00,8470.0,8910.0,8420.0,8840.0,257672.0
2018-06-14 00:00:00+09:00,8810.0,9070.0,8660.0,8790.0,180476.0
2018-06-15 00:00:00+09:00,8840.0,8900.0,8190.0,8330.0,183414.0
2018-06-18 00:00:00+09:00,8200.0,8400.0,7770.0,7900.0,189332.0
2018-06-19 00:00:00+09:00,7890.0,8110.0,7850.0,7850.0,110679.0
2018-06-20 00:00:00+09:00,7830.0,8190.0,7830.0,8070.0,113323.0
2018-06-21 00:00:00+09:00,8070.0,8400.0,8060.0,8090.0,58271.0
2018-06-22 00:00:00+09:00,8010.0,8280.0,7890.0,8080.0,106970.0
2018-06-25 00:00:00+09:00,8120.0,8890.0,8010.0,8770.0,318754.0
2018-06-26 00:00:00+09:00,8600.0,8700.0,8370.0,8400.0,159364.0
2018-06-27 00:00:00+09:00,8400.0,8520.0,8300.0,8360.0,86717.0
2018-06-28 00:00:00+09:00,8340.0,8340.0,7600.0,7890.0,193886.0
2018-06-29 00:00:00+09:00,7890.0,8070.0,7750.0,8070.0,123593.0
2018-07-02 00:00:00+09:00,8000.0,8150.0,7740.0,7820.0,100628.0
2018-07-03 00:00:00+09:00,7880.0,7970.0,7700.0,7940.0,80378.0
2018-07-04 00:00:00+09:00,7940.0,8040.0,7860.0,7940.0,35548.0
2018-07-05 00:00:00+09:00,7980.0,7980.0,7450.0,7630.0,148775.0
2018-07-06 00:00:00+09:00,7630.0,7760.0,7550.0,7750.0,67110.0
2018-07-09 00:00:00+09:00,7750.0,7870.0,7560.0,7740.0,28292.0
2018-07-10 00:00:00+09:00,7760.0,8000.0,7760.0,7860.0,41279.0
2018-07-11 00:00:00+09:00,7820.0,8020.0,7730.0,7960.0,52861.0
2018-07-12 00:00:00+09:00,7910.0,8020.0,7890.0,8010.0,30757.0
2018-07-13 00:00:00+09:00,8070.0,8470.0,8050.0,8400.0,155022.0
2018-07-16 00:00:00+09:00,8400.0,8750.0,8290.0,8670.0,105032.0
2018-07-17 00:00:00+09:00,8800.0,9960.0,8700.0,9030.0,1562426.0
2018-07-18 00:00:00+09:00,9030.0,9270.0,8700.0,8830.0,333584.0
2018-07-19 00:00:00+09:00,8830.0,9860.0,8830.0,9570.0,1622467.0
2018-07-20 00:00:00+09:00,9470.0,9740.0,9020.0,9020.0,582493.0
2018-07-23 00:00:00+09:00,9000.0,9000.0,8400.0,8550.0,286862.0
2018-07-24 00:00:00+09:00,8570.0,8920.0,8450.0,8620.0,191267.0
2018-07-25 00:00:00+09:00,8620.0,9300.0,8620.0,9010.0,372847.0
2018-07-26 00:00:00+09:00,8990.0,9120.0,8810.0,9000.0,145635.0
2018-07-27 00:00:00+09:00,8980.0,9720.0,8950.0,9540.0,497198.0
2018-07-30 00:00:00+09:00,9500.0,9670.0,9180.0,9490.0,130911.0
2018-07-31 00:00:00+09:00,9520.0,9550.0,9030.0,9280.0,197814.0
2018-08-01 00:00:00+09:00,9310.0,9550.0,8990.0,9550.0,189178.0
2018-08-02 00:00:00+09:00,9600.0,9640.0,9160.0,9190.0,162515.0
2018-08-03 00:00:00+09:00,9190.0,9470.0,9100.0,9310.0,136922.0
2018-08-06 00:00:00+09:00,9210.0,9500.0,9210.0,9250.0,62263.0
2018-08-07 00:00:00+09:00,9190.0,9290.0,8980.0,9120.0,78218.0
2018-08-08 00:00:00+09:00,9120.0,9190.0,8890.0,9080.0,75743.0
2018-08-09 00:00:00+09:00,9170.0,9250.0,8960.0,9050.0,70155.0
2018-08-10 00:00:00+09:00,9080.0,9140.0,8780.0,8870.0,67051.0
2018-08-13 00:00:00+09:00,8880.0,9100.0,8700.0,8700.0,83820.0
2018-08-14 00:00:00+09:00,8670.0,8940.0,8600.0,8790.0,103015.0
2018-08-16 00:00:00+09:00,8800.0,8990.0,8650.0,8920.0,85698.0
2018-08-17 00:00:00+09:00,9000.0,9100.0,8660.0,8750.0,93252.0
2018-08-20 00:00:00+09:00,8750.0,8780.0,8570.0,8600.0,67211.0
2018-08-21 00:00:00+09:00,8600.0,8740.0,8600.0,8730.0,41694.0
2018-08-22 00:00:00+09:00,8720.0,9040.0,8500.0,8930.0,174682.0
2018-08-23 00:00:00+09:00,8930.0,9020.0,8760.0,8800.0,58630.0
2018-08-24 00:00:00+09:00,8800.0,9000.0,8770.0,8850.0,56962.0
2018-08-27 00:00:00+09:00,8850.0,9000.0,8770.0,8810.0,46230.0
2018-08-28 00:00:00+09:00,8950.0,9180.0,8800.0,9100.0,116550.0
2018-08-29 00:00:00+09:00,9100.0,9430.0,9100.0,9210.0,164658.0
2018-08-30 00:00:00+09:00,9210.0,9330.0,8780.0,8840.0,192777.0
2018-08-31 00:00:00+09:00,8840.0,8920.0,8620.0,8780.0,64412.0
2018-09-03 00:00:00+09:00,8780.0,8890.0,8720.0,8830.0,63112.0
2018-09-04 00:00:00+09:00,8830.0,8890.0,8750.0,8850.0,44806.0
2018-09-05 00:00:00+09:00,8940.0,9380.0,8770.0,9270.0,373182.0
2018-09-06 00:00:00+09:00,9320.0,9340.0,9000.0,9040.0,116808.0
2018-09-07 00:00:00+09:00,9040.0,9100.0,8860.0,8970.0,71086.0
2018-09-10 00:00:00+09:00,9010.0,9040.0,8870.0,9040.0,59931.0
2018-09-11 00:00:00+09:00,9040.0,9090.0,8800.0,8850.0,95716.0
2018-09-12 00:00:00+09:00,8980.0,8980.0,8680.0,8820.0,90297.0
2018-09-13 00:00:00+09:00,8840.0,8920.0,8780.0,8880.0,34668.0
2018-09-14 00:00:00+09:00,8880.0,9180.0,8880.0,9000.0,116587.0
2018-09-17 00:00:00+09:00,9080.0,9080.0,8500.0,8590.0,218933.0
2018-09-18 00:00:00+09:00,8590.0,8720.0,8460.0,8510.0,76762.0
2018-09-19 00:00:00+09:00,8510.0,8620.0,8400.0,8470.0,43413.0
2018-09-20 00:00:00+09:00,8470.0,8500.0,8120.0,8230.0,98821.0
2018-09-21 00:00:00+09:00,8200.0,8480.0,8180.0,8450.0,40627.0
2018-09-27 00:00:00+09:00,8450.0,8480.0,8300.0,8320.0,72312.0
2018-09-28 00:00:00+09:00,8300.0,8500.0,8240.0,8440.0,35517.0
2018-10-01 00:00:00+09:00,8440.0,8520.0,8110.0,8250.0,70375.0
2018-10-02 00:00:00+09:00,8240.0,8380.0,7960.0,8000.0,63238.0
2018-10-04 00:00:00+09:00,8000.0,8190.0,8000.0,8050.0,45724.0
2018-10-05 00:00:00+09:00,8050.0,8120.0,7700.0,7950.0,55624.0
2018-10-08 00:00:00+09:00,8040.0,8040.0,7790.0,7980.0,27853.0
2018-10-10 00:00:00+09:00,7870.0,8050.0,7620.0,7620.0,70115.0
2018-10-11 00:00:00+09:00,7200.0,7600.0,6740.0,6960.0,137295.0
2018-10-12 00:00:00+09:00,6700.0,7140.0,6700.0,7060.0,151518.0
2018-10-15 00:00:00+09:00,7070.0,7200.0,6960.0,7110.0,42693.0
2018-10-16 00:00:00+09:00,7110.0,7250.0,7090.0,7180.0,29990.0
2018-10-17 00:00:00+09:00,7210.0,7390.0,7180.0,7240.0,45693.0
2018-10-18 00:00:00+09:00,7360.0,7390.0,7210.0,7300.0,24523.0
2018-10-19 00:00:00+09:00,7100.0,7280.0,7070.0,7250.0,30020.0
2018-10-22 00:00:00+09:00,7200.0,7340.0,7100.0,7210.0,17697.0
2018-10-23 00:00:00+09:00,7170.0,7170.0,6850.0,6950.0,41882.0
2018-10-24 00:00:00+09:00,6960.0,7040.0,6670.0,6730.0,66482.0
2018-10-25 00:00:00+09:00,6510.0,6670.0,6350.0,6520.0,114651.0
2018-10-26 00:00:00+09:00,6560.0,6750.0,6160.0,6210.0,76843.0
2018-10-29 00:00:00+09:00,6200.0,6370.0,5720.0,5800.0,132320.0
2018-10-30 00:00:00+09:00,5650.0,6130.0,5650.0,6120.0,90414.0
2018-10-31 00:00:00+09:00,6100.0,6420.0,6100.0,6390.0,62813.0
2018-11-01 00:00:00+09:00,6400.0,6640.0,6400.0,6550.0,41656.0
2018-11-02 00:00:00+09:00,6660.0,6800.0,6580.0,6740.0,43275.0
2018-11-05 00:00:00+09:00,6740.0,6950.0,6680.0,6860.0,31414.0
2018-11-06 00:00:00+09:00,6850.0,6950.0,6750.0,6860.0,22215.0
2018-11-07 00:00:00+09:00,6860.0,7030.0,6770.0,6780.0,36274.0
2018-11-08 00:00:00+09:00,6900.0,7170.0,6880.0,7090.0,23083.0
2018-11-09 00:00:00+09:00,7170.0,7270.0,6930.0,7270.0,34716.0
2018-11-12 00:00:00+09:00,7260.0,7260.0,7000.0,7110.0,24930.0
2018-11-13 00:00:00+09:00,6970.0,7040.0,6720.0,6930.0,35426.0
2018-11-14 00:00:00+09:00,6930.0,7100.0,6920.0,6960.0,20625.0
2018-11-15 00:00:00+09:00,6880.0,6960.0,6700.0,6830.0,27554.0
2018-11-16 00:00:00+09:00,6900.0,6970.0,6800.0,6870.0,26120.0
2018-11-19 00:00:00+09:00,6840.0,6970.0,6710.0,6760.0,33707.0
2018-11-20 00:00:00+09:00,6740.0,6770.0,6580.0,6620.0,44027.0
2018-11-21 00:00:00+09:00,6620.0,6650.0,6500.0,6500.0,36049.0
2018-11-22 00:00:00+09:00,6500.0,6690.0,6380.0,6420.0,63212.0
2018-11-23 00:00:00+09:00,6420.0,6510.0,6320.0,6450.0,19573.0
2018-11-26 00:00:00+09:00,6500.0,6690.0,6500.0,6630.0,28171.0
2018-11-27 00:00:00+09:00,6640.0,6920.0,6640.0,6790.0,47180.0
2018-11-28 00:00:00+09:00,6800.0,6850.0,6730.0,6790.0,25469.0
2018-11-29 00:00:00+09:00,6810.0,6980.0,6810.0,6830.0,46275.0
2018-11-30 00:00:00+09:00,6910.0,6950.0,6630.0,6740.0,47051.0
2018-12-03 00:00:00+09:00,6840.0,6840.0,6750.0,6760.0,17252.0
2018-12-04 00:00:00+09:00,6830.0,6830.0,6690.0,6770.0,29609.0
2018-12-05 00:00:00+09:00,6690.0,6750.0,6600.0,6650.0,26489.0
2018-12-06 00:00:00+09:00,6700.0,6700.0,6350.0,6490.0,62519.0
2018-12-07 00:00:00+09:00,6510.0,6550.0,6370.0,6450.0,56254.0
2018-12-10 00:00:00+09:00,6380.0,6430.0,6300.0,6430.0,19204.0
2018-12-11 00:00:00+09:00,6360.0,6400.0,6320.0,6320.0,33376.0
2018-12-12 00:00:00+09:00,6290.0,6400.0,6290.0,6390.0,15953.0
2018-12-13 00:00:00+09:00,6460.0,6460.0,6350.0,6440.0,16720.0
2018-12-14 00:00:00+09:00,6440.0,6440.0,6210.0,6320.0,39598.0
2018-12-17 00:00:00+09:00,6320.0,6320.0,6140.0,6230.0,15369.0
2018-12-18 00:00:00+09:00,6200.0,6230.0,6090.0,6090.0,28313.0
2018-12-19 00:00:00+09:00,6150.0,6350.0,6070.0,6190.0,44258.0
2018-12-20 00:00:00+09:00,6080.0,6250.0,6080.0,6220.0,27372.0
2018-12-21 00:00:00+09:00,6130.0,6310.0,6120.0,6150.0,15435.0
2018-12-24 00:00:00+09:00,6150.0,6240.0,6050.0,6110.0,22305.0
2018-12-26 00:00:00+09:00,6100.0,6150.0,5910.0,6000.0,50566.0
2018-12-27 00:00:00+09:00,6140.0,6440.0,6060.0,6250.0,58430.0
2018-12-28 00:00:00+09:00,6200.0,6410.0,6200.0,6360.0,20786.0
2019-01-02 00:00:00+09:00,6390.0,6650.0,6380.0,6540.0,36388.0
2019-01-03 00:00:00+09:00,6540.0,6590.0,6280.0,6330.0,36628.0
2019-01-04 00:00:00+09:00,6230.0,6360.0,6180.0,6340.0,18846.0
2019-01-07 00:00:00+09:00,6390.0,6550.0,6340.0,6490.0,22088.0
2019-01-08 00:00:00+09:00,6500.0,6620.0,6340.0,6480.0,39925.0
2019-01-09 00:00:00+09:00,6500.0,6560.0,6380.0,6510.0,24405.0
2019-01-10 00:00:00+09:00,6510.0,6530.0,6450.0,6490.0,14783.0
2019-01-11 00:00:00+09:00,6560.0,6560.0,6440.0,6540.0,29897.0
2019-01-14 00:00:00+09:00,6540.0,6600.0,6400.0,6450.0,18635.0
2019-01-15 00:00:00+09:00,6450.0,6490.0,6340.0,6380.0,49558.0
2019-01-16 00:00:00+09:00,6380.0,6540.0,6380.0,6490.0,43306.0
2019-01-17 00:00:00+09:00,6560.0,6670.0,6490.0,6590.0,38481.0
2019-01-18 00:00:00+09:00,6600.0,6710.0,6590.0,6690.0,41733.0
2019-01-21 00:00:00+09:00,6630.0,6720.0,6530.0,6660.0,37069.0
2019-01-22 00:00:00+09:00,6660.0,6720.0,6480.0,6500.0,44712.0
2019-01-23 00:00:00+09:00,6520.0,6550.0,6400.0,6480.0,39133.0
2019-01-24 00:00:00+09:00,6480.0,6550.0,6450.0,6550.0,21681.0
2019-01-25 00:00:00+09:00,6550.0,6630.0,6520.0,6520.0,33327.0
2019-01-28 00:00:00+09:00,6520.0,6740.0,6500.0,6700.0,48796.0
2019-01-29 00:00:00+09:00,6680.0,6740.0,6530.0,6630.0,27011.0
2019-01-30 00:00:00+09:00,6630.0,6690.0,6540.0,6620.0,51062.0
2019-01-31 00:00:00+09:00,6620.0,6650.0,6490.0,6560.0,46503.0
2019-02-01 00:00:00+09:00,6560.0,6670.0,6560.0,6600.0,32934.0
2019-02-07 00:00:00+09:00,6600.0,6960.0,6600.0,6730.0,91772.0
2019-02-08 00:00:00+09:00,6670.0,6790.0,6600.0,6680.0,52519.0
2019-02-11 00:00:00+09:00,6680.0,6870.0,6670.0,6790.0,69440.0
2019-02-12 00:00:00+09:00,6820.0,6840.0,6700.0,6740.0,30252.0
2019-02-13 00:00:00+09:00,6740.0,6860.0,6680.0,6830.0,91742.0
2019-02-14 00:00:00+09:00,6850.0,6870.0,6790.0,6870.0,51035.0
2019-02-15 00:00:00+09:00,6870.0,7700.0,6830.0,7700.0,295527.0
2019-02-18 00:00:00+09:00,7600.0,7650.0,7320.0,7370.0,284235.0
2019-02-19 00:00:00+09:00,7310.0,7530.0,7230.0,7480.0,152587.0
2019-02-20 00:00:00+09:00,7500.0,7500.0,7290.0,7430.0,105644.0
2019-02-21 00:00:00+09:00,7430.0,7930.0,7410.0,7670.0,348392.0
2019-02-22 00:00:00+09:00,7610.0,7670.0,7400.0,7460.0,127736.0
2019-02-25 00:00:00+09:00,7550.0,7800.0,7480.0,7780.0,145893.0
2019-02-26 00:00:00+09:00,7780.0,7810.0,7670.0,7740.0,93485.0
2019-02-27 00:00:00+09:00,7740.0,7870.0,7630.0,7630.0,78386.0
2019-02-28 00:00:00+09:00,7620.0,7700.0,7100.0,7300.0,88968.0
2019-03-04 00:00:00+09:00,7380.0,7650.0,7370.0,7570.0,76483.0
2019-03-05 00:00:00+09:00,7560.0,7730.0,7520.0,7700.0,58005.0
2019-03-06 00:00:00+09:00,7840.0,7840.0,7520.0,7590.0,69980.0
2019-03-07 00:00:00+09:00,7590.0,7660.0,7420.0,7590.0,49584.0
2019-03-08 00:00:00+09:00,7620.0,7650.0,7500.0,7530.0,37272.0
