dt,open,high,low,close,volume
2019-04-22 00:00:00+09:00,228000.0,231000.0,225000.0,227500.0,11325.0
2019-04-23 00:00:00+09:00,225500.0,230000.0,225000.0,226500.0,26581.0
2019-04-24 00:00:00+09:00,226000.0,227500.0,223500.0,224000.0,31953.0
2019-04-25 00:00:00+09:00,224000.0,228000.0,219000.0,222000.0,23429.0
2019-04-26 00:00:00+09:00,220000.0,226000.0,213000.0,215000.0,22834.0
2019-04-29 00:00:00+09:00,214500.0,217000.0,213000.0,216000.0,14955.0
2019-04-30 00:00:00+09:00,216000.0,219500.0,213500.0,218500.0,19848.0
2019-05-02 00:00:00+09:00,216500.0,221000.0,214500.0,216500.0,14346.0
2019-05-03 00:00:00+09:00,215500.0,215500.0,209000.0,211500.0,20872.0
2019-05-07 00:00:00+09:00,207500.0,215500.0,207500.0,213000.0,22922.0
2019-05-08 00:00:00+09:00,210000.0,215500.0,208000.0,215000.0,17281.0
2019-05-09 00:00:00+09:00,214000.0,215000.0,207000.0,207000.0,24985.0
2019-05-10 00:00:00+09:00,207500.0,211500.0,203000.0,204500.0,26595.0
2019-05-13 00:00:00+09:00,199500.0,204000.0,196500.0,201000.0,20950.0
2019-05-14 00:00:00+09:00,204500.0,207000.0,201000.0,205000.0,48990.0
2019-05-15 00:00:00+09:00,201500.0,204000.0,198500.0,203000.0,19646.0
2019-05-16 00:00:00+09:00,201000.0,205000.0,199500.0,202000.0,14918.0
2019-05-17 00:00:00+09:00,208000.0,208000.0,199000.0,200500.0,27032.0
2019-05-20 00:00:00+09:00,203000.0,203500.0,196500.0,197000.0,12839.0
2019-05-21 00:00:00+09:00,195000.0,203500.0,195000.0,200000.0,36571.0
2019-05-22 00:00:00+09:00,200500.0,204500.0,199500.0,203500.0,25527.0
2019-05-23 00:00:00+09:00,205000.0,205000.0,201500.0,202000.0,18865.0
2019-05-24 00:00:00+09:00,200000.0,201500.0,196500.0,198000.0,29429.0
2019-05-27 00:00:00+09:00,200000.0,203500.0,197500.0,200000.0,14916.0
2019-05-28 00:00:00+09:00,200000.0,203000.0,195500.0,200500.0,71457.0
2019-05-29 00:00:00+09:00,200500.0,201500.0,190000.0,190500.0,27869.0
2019-05-30 00:00:00+09:00,191500.0,193500.0,185000.0,186500.0,36207.0
2019-05-31 00:00:00+09:00,185500.0,188000.0,183000.0,186500.0,39256.0
2019-06-03 00:00:00+09:00,185500.0,187500.0,183500.0,185500.0,41948.0
2019-06-04 00:00:00+09:00,188000.0,189500.0,184000.0,188500.0,27658.0
2019-06-05 00:00:00+09:00,189000.0,192000.0,185000.0,190000.0,23586.0
2019-06-07 00:00:00+09:00,189500.0,191500.0,184500.0,187500.0,28710.0
2019-06-10 00:00:00+09:00,187500.0,196000.0,186000.0,195000.0,31441.0
2019-06-11 00:00:00+09:00,192500.0,195500.0,192000.0,194000.0,31967.0
2019-06-12 00:00:00+09:00,194000.0,196500.0,193000.0,195000.0,37171.0
2019-06-13 00:00:00+09:00,194500.0,199000.0,193000.0,193500.0,52138.0
2019-06-14 00:00:00+09:00,195500.0,203000.0,192500.0,202500.0,41135.0
2019-06-17 00:00:00+09:00,202000.0,204000.0,198500.0,200500.0,27142.0
2019-06-18 00:00:00+09:00,200500.0,203500.0,200000.0,203000.0,23626.0
2019-06-19 00:00:00+09:00,201500.0,203000.0,196000.0,199500.0,40902.0
2019-06-20 00:00:00+09:00,202000.0,202500.0,198500.0,200000.0,20713.0
2019-06-21 00:00:00+09:00,199000.0,206000.0,198000.0,203000.0,25531.0
2019-06-24 00:00:00+09:00,202000.0,206000.0,197500.0,198000.0,15898.0
2019-06-25 00:00:00+09:00,197500.0,201000.0,191000.0,192000.0,39953.0
2019-06-26 00:00:00+09:00,191500.0,197000.0,191500.0,194000.0,33788.0
2019-06-27 00:00:00+09:00,193000.0,208500.0,193000.0,206500.0,39225.0
2019-06-28 00:00:00+09:00,208500.0,215500.0,206000.0,211000.0,30532.0
2019-07-01 00:00:00+09:00,211000.0,212500.0,206500.0,206500.0,13242.0
2019-07-02 00:00:00+09:00,204000.0,208500.0,203500.0,206500.0,10014.0
2019-07-03 00:00:00+09:00,209500.0,211000.0,198000.0,200000.0,13891.0
2019-07-04 00:00:00+09:00,200000.0,200500.0,193500.0,195000.0,16041.0
2019-07-05 00:00:00+09:00,195000.0,200500.0,194500.0,198000.0,23514.0
2019-07-08 00:00:00+09:00,198000.0,199000.0,191500.0,192000.0,18951.0
2019-07-09 00:00:00+09:00,192500.0,197500.0,190500.0,193500.0,18286.0
2019-07-10 00:00:00+09:00,195000.0,195000.0,188500.0,188500.0,19190.0
2019-07-11 00:00:00+09:00,188500.0,193500.0,187000.0,192500.0,16611.0
2019-07-12 00:00:00+09:00,195000.0,208000.0,189500.0,194500.0,66238.0
2019-07-15 00:00:00+09:00,192500.0,195000.0,191000.0,192000.0,25278.0
2019-07-16 00:00:00+09:00,193500.0,201000.0,191000.0,199500.0,47886.0
2019-07-17 00:00:00+09:00,200000.0,203500.0,195000.0,203500.0,26145.0
2019-07-18 00:00:00+09:00,200500.0,203500.0,197000.0,203500.0,21833.0
2019-07-19 00:00:00+09:00,203500.0,209000.0,203000.0,208000.0,18075.0
2019-07-22 00:00:00+09:00,205000.0,207500.0,199500.0,199500.0,21991.0
2019-07-23 00:00:00+09:00,200000.0,206000.0,198000.0,204500.0,17040.0
2019-07-24 00:00:00+09:00,202500.0,207500.0,202500.0,206500.0,11019.0
2019-07-25 00:00:00+09:00,205500.0,207000.0,200500.0,202000.0,15749.0
2019-07-26 00:00:00+09:00,202000.0,204500.0,200500.0,201500.0,17902.0
2019-07-29 00:00:00+09:00,200000.0,205000.0,199000.0,202000.0,14945.0
2019-07-30 00:00:00+09:00,205000.0,207000.0,200000.0,206500.0,17912.0
2019-07-31 00:00:00+09:00,207500.0,208000.0,202000.0,204500.0,15923.0
2019-08-01 00:00:00+09:00,203000.0,219000.0,203000.0,215500.0,39856.0
2019-08-02 00:00:00+09:00,214000.0,215500.0,208500.0,213500.0,24769.0
2019-08-05 00:00:00+09:00,212000.0,216000.0,211500.0,215000.0,28069.0
2019-08-06 00:00:00+09:00,214000.0,216500.0,207500.0,215000.0,29607.0
2019-08-07 00:00:00+09:00,211000.0,214000.0,208000.0,208500.0,18287.0
2019-08-08 00:00:00+09:00,211000.0,225000.0,210000.0,213500.0,34342.0
2019-08-09 00:00:00+09:00,213500.0,213500.0,203500.0,204000.0,26166.0
2019-08-12 00:00:00+09:00,203500.0,208500.0,202500.0,208000.0,11928.0
2019-08-13 00:00:00+09:00,205000.0,209000.0,204500.0,206500.0,15571.0
2019-08-14 00:00:00+09:00,207000.0,213000.0,206000.0,207000.0,18340.0
2019-08-16 00:00:00+09:00,204000.0,207000.0,202500.0,206000.0,19272.0
2019-08-19 00:00:00+09:00,206000.0,209500.0,204500.0,208000.0,11245.0
2019-08-20 00:00:00+09:00,205000.0,205500.0,200000.0,200500.0,22740.0
2019-08-21 00:00:00+09:00,200500.0,201500.0,194500.0,195500.0,41007.0
2019-08-22 00:00:00+09:00,195500.0,197500.0,194500.0,196500.0,15922.0
2019-08-23 00:00:00+09:00,195000.0,196500.0,193500.0,195500.0,18471.0
2019-08-26 00:00:00+09:00,193500.0,200500.0,193000.0,199000.0,29794.0
2019-08-27 00:00:00+09:00,199000.0,202000.0,196000.0,200000.0,51660.0
2019-08-28 00:00:00+09:00,200000.0,201000.0,195500.0,196000.0,17489.0
2019-08-29 00:00:00+09:00,196500.0,198500.0,195500.0,196500.0,18808.0
2019-08-30 00:00:00+09:00,198000.0,204000.0,197500.0,203500.0,28098.0
2019-09-02 00:00:00+09:00,201000.0,207000.0,201000.0,204000.0,14742.0
2019-09-03 00:00:00+09:00,202500.0,208500.0,202000.0,207000.0,12005.0
2019-09-04 00:00:00+09:00,205000.0,208500.0,202000.0,207500.0,25597.0
2019-09-05 00:00:00+09:00,204500.0,209000.0,202000.0,202500.0,32497.0
2019-09-06 00:00:00+09:00,202500.0,205500.0,197500.0,199500.0,26805.0
2019-09-09 00:00:00+09:00,199000.0,201500.0,197000.0,198500.0,20639.0
2019-09-10 00:00:00+09:00,198000.0,200000.0,197500.0,199000.0,21585.0
2019-09-11 00:00:00+09:00,200000.0,201500.0,198500.0,201500.0,30407.0
2019-09-16 00:00:00+09:00,199500.0,205500.0,199500.0,204500.0,12334.0
2019-09-17 00:00:00+09:00,202000.0,205000.0,200500.0,201500.0,14643.0
2019-09-18 00:00:00+09:00,201500.0,205000.0,201500.0,201500.0,9058.0
2019-09-19 00:00:00+09:00,201000.0,203500.0,200000.0,201500.0,14458.0
2019-09-20 00:00:00+09:00,199500.0,201000.0,196500.0,200000.0,37343.0
2019-09-23 00:00:00+09:00,199500.0,200000.0,193000.0,194000.0,38825.0
2019-09-24 00:00:00+09:00,196000.0,197000.0,194000.0,195500.0,24847.0
2019-09-25 00:00:00+09:00,195500.0,198000.0,195000.0,197000.0,25289.0
2019-09-26 00:00:00+09:00,196000.0,198500.0,194000.0,197000.0,26353.0
2019-09-27 00:00:00+09:00,197000.0,197500.0,191000.0,192000.0,16475.0
2019-09-30 00:00:00+09:00,191500.0,197000.0,188500.0,197000.0,28870.0
2019-10-01 00:00:00+09:00,197000.0,197000.0,193500.0,197000.0,19767.0
2019-10-02 00:00:00+09:00,195000.0,195500.0,190000.0,190500.0,18978.0
2019-10-04 00:00:00+09:00,189000.0,192000.0,185500.0,189000.0,20807.0
2019-10-07 00:00:00+09:00,189000.0,189500.0,184500.0,187500.0,21877.0
2019-10-08 00:00:00+09:00,188500.0,194500.0,187500.0,193500.0,22775.0
2019-10-10 00:00:00+09:00,191000.0,195000.0,190000.0,191500.0,22552.0
2019-10-11 00:00:00+09:00,194500.0,195500.0,192500.0,192500.0,12845.0
2019-10-14 00:00:00+09:00,194500.0,196500.0,192500.0,195500.0,12976.0
2019-10-15 00:00:00+09:00,194000.0,196500.0,193500.0,195500.0,9706.0
2019-10-16 00:00:00+09:00,195500.0,197000.0,191000.0,191500.0,17799.0
2019-10-17 00:00:00+09:00,193000.0,195500.0,192000.0,194500.0,12635.0
2019-10-18 00:00:00+09:00,197000.0,197000.0,191500.0,192500.0,11630.0
2019-10-21 00:00:00+09:00,191500.0,194000.0,189000.0,190500.0,16252.0
2019-10-22 00:00:00+09:00,190500.0,195000.0,190500.0,194000.0,12555.0
2019-10-23 00:00:00+09:00,192000.0,195000.0,189500.0,190500.0,16208.0
2019-10-24 00:00:00+09:00,189000.0,189500.0,186000.0,188000.0,17435.0
2019-10-25 00:00:00+09:00,187500.0,192000.0,186500.0,192000.0,9162.0
2019-10-28 00:00:00+09:00,189500.0,193000.0,187500.0,187500.0,17195.0
2019-10-29 00:00:00+09:00,189000.0,189500.0,185000.0,185000.0,17653.0
2019-10-30 00:00:00+09:00,186000.0,187000.0,182000.0,183500.0,19135.0
2019-10-31 00:00:00+09:00,182500.0,182500.0,178000.0,178000.0,42741.0
2019-11-01 00:00:00+09:00,178500.0,180000.0,177500.0,179500.0,26325.0
2019-11-04 00:00:00+09:00,179500.0,189000.0,179500.0,187000.0,35995.0
2019-11-05 00:00:00+09:00,185000.0,190500.0,184500.0,188500.0,16784.0
2019-11-06 00:00:00+09:00,188500.0,189000.0,186000.0,186000.0,15119.0
2019-11-07 00:00:00+09:00,185500.0,189500.0,185000.0,189500.0,11903.0
2019-11-08 00:00:00+09:00,187500.0,188500.0,181000.0,182000.0,60818.0
2019-11-11 00:00:00+09:00,180500.0,183500.0,180000.0,182000.0,19051.0
2019-11-12 00:00:00+09:00,183000.0,183500.0,180500.0,182500.0,24280.0
2019-11-13 00:00:00+09:00,181000.0,183500.0,179500.0,180500.0,26396.0
2019-11-14 00:00:00+09:00,180500.0,183000.0,180000.0,181000.0,19593.0
2019-11-15 00:00:00+09:00,180000.0,183500.0,180000.0,183000.0,36214.0
2019-11-18 00:00:00+09:00,183000.0,184000.0,181500.0,182500.0,20889.0
2019-11-19 00:00:00+09:00,181500.0,183000.0,179000.0,180000.0,20786.0
2019-11-20 00:00:00+09:00,178000.0,180500.0,176500.0,178000.0,18487.0
2019-11-21 00:00:00+09:00,178500.0,179000.0,171000.0,172000.0,32467.0
2019-11-22 00:00:00+09:00,171000.0,174000.0,171000.0,173500.0,37446.0
2019-11-25 00:00:00+09:00,173000.0,176000.0,172500.0,173000.0,27869.0
2019-11-26 00:00:00+09:00,173000.0,174000.0,168500.0,169500.0,127129.0
2019-11-27 00:00:00+09:00,172000.0,172000.0,169500.0,171000.0,38631.0
2019-11-28 00:00:00+09:00,170000.0,171000.0,168500.0,170000.0,42992.0
2019-11-29 00:00:00+09:00,170500.0,176000.0,167000.0,168000.0,76674.0
2019-12-02 00:00:00+09:00,170500.0,170500.0,167000.0,169000.0,24882.0
2019-12-03 00:00:00+09:00,169000.0,169500.0,165500.0,166500.0,26512.0
2019-12-04 00:00:00+09:00,164500.0,168500.0,164000.0,167000.0,26007.0
2019-12-05 00:00:00+09:00,165500.0,167000.0,161000.0,164000.0,41929.0
2019-12-06 00:00:00+09:00,164500.0,166000.0,162000.0,163500.0,19226.0
2019-12-09 00:00:00+09:00,162000.0,163000.0,158000.0,160000.0,48887.0
2019-12-10 00:00:00+09:00,159500.0,164500.0,159500.0,163000.0,25369.0
2019-12-11 00:00:00+09:00,163000.0,163000.0,158500.0,159500.0,66174.0
2019-12-12 00:00:00+09:00,159000.0,160500.0,157000.0,159000.0,54751.0
2019-12-13 00:00:00+09:00,159000.0,163500.0,159000.0,161000.0,53251.0
2019-12-16 00:00:00+09:00,162000.0,163500.0,160500.0,161500.0,27782.0
2019-12-17 00:00:00+09:00,161000.0,162000.0,159000.0,160000.0,29234.0
2019-12-18 00:00:00+09:00,159500.0,162500.0,159000.0,161000.0,45400.0
2019-12-19 00:00:00+09:00,162000.0,165000.0,161000.0,163500.0,73591.0
2019-12-20 00:00:00+09:00,164500.0,165500.0,162000.0,163000.0,52909.0
2019-12-23 00:00:00+09:00,164000.0,165500.0,160500.0,165500.0,23128.0
2019-12-24 00:00:00+09:00,166000.0,168500.0,165000.0,165500.0,27645.0
2019-12-26 00:00:00+09:00,167500.0,167500.0,164500.0,165500.0,13635.0
2019-12-27 00:00:00+09:00,165000.0,169500.0,161500.0,168500.0,34123.0
2019-12-30 00:00:00+09:00,168000.0,170500.0,167000.0,169500.0,22274.0
2020-01-02 00:00:00+09:00,169000.0,170000.0,167500.0,168500.0,21308.0
2020-01-03 00:00:00+09:00,169500.0,171500.0,168500.0,169000.0,26817.0
2020-01-06 00:00:00+09:00,168000.0,170000.0,166000.0,166500.0,21202.0
2020-01-07 00:00:00+09:00,167000.0,170500.0,166500.0,169500.0,26815.0
2020-01-08 00:00:00+09:00,166000.0,171000.0,165000.0,169500.0,32076.0
2020-01-09 00:00:00+09:00,168000.0,170500.0,165000.0,166500.0,37195.0
2020-01-10 00:00:00+09:00,165000.0,166500.0,161500.0,163000.0,32941.0
2020-01-13 00:00:00+09:00,163000.0,169000.0,162000.0,168000.0,26508.0
2020-01-14 00:00:00+09:00,168500.0,171000.0,168000.0,170500.0,36140.0
2020-01-15 00:00:00+09:00,168500.0,170500.0,166000.0,169500.0,23585.0
2020-01-16 00:00:00+09:00,169500.0,172000.0,168000.0,171000.0,25494.0
2020-01-17 00:00:00+09:00,169500.0,173000.0,169500.0,171000.0,37257.0
2020-01-20 00:00:00+09:00,171000.0,173000.0,170000.0,171000.0,25568.0
2020-01-21 00:00:00+09:00,170500.0,172500.0,170000.0,171500.0,16131.0
2020-01-22 00:00:00+09:00,172000.0,175500.0,171500.0,174000.0,27092.0
2020-01-23 00:00:00+09:00,172500.0,174500.0,171500.0,174000.0,21142.0
2020-01-28 00:00:00+09:00,171000.0,174500.0,170500.0,172000.0,25933.0
2020-01-29 00:00:00+09:00,171000.0,174000.0,166500.0,168000.0,37616.0
2020-01-30 00:00:00+09:00,168000.0,171500.0,167500.0,171000.0,23586.0
2020-01-31 00:00:00+09:00,171000.0,172500.0,164500.0,165000.0,26491.0
2020-02-03 00:00:00+09:00,165000.0,171500.0,164000.0,166000.0,39550.0
2020-02-04 00:00:00+09:00,164500.0,167000.0,161000.0,161500.0,37253.0
2020-02-05 00:00:00+09:00,160000.0,163000.0,159000.0,160000.0,69016.0
2020-02-06 00:00:00+09:00,161500.0,164500.0,161500.0,164500.0,39852.0
2020-02-07 00:00:00+09:00,163500.0,164500.0,160000.0,161500.0,28202.0
2020-02-10 00:00:00+09:00,161500.0,162000.0,157000.0,158000.0,33901.0
2020-02-11 00:00:00+09:00,158500.0,161500.0,158500.0,160000.0,22822.0
2020-02-12 00:00:00+09:00,158500.0,165500.0,158500.0,163000.0,46684.0
2020-02-13 00:00:00+09:00,163500.0,167000.0,162000.0,164500.0,51577.0
2020-02-14 00:00:00+09:00,164000.0,171000.0,162500.0,169000.0,45288.0
2020-02-17 00:00:00+09:00,169500.0,172500.0,168500.0,169000.0,16521.0
2020-02-18 00:00:00+09:00,165500.0,170500.0,165500.0,168000.0,28224.0
2020-02-19 00:00:00+09:00,170000.0,170000.0,163000.0,164500.0,34892.0
2020-02-20 00:00:00+09:00,162000.0,166000.0,162000.0,163500.0,27347.0
2020-02-21 00:00:00+09:00,164000.0,167500.0,163000.0,164000.0,48771.0
2020-02-24 00:00:00+09:00,165500.0,174000.0,158500.0,160500.0,61694.0
2020-02-25 00:00:00+09:00,163000.0,163000.0,157500.0,158500.0,27866.0
2020-02-26 00:00:00+09:00,161500.0,161500.0,153500.0,156000.0,39467.0
2020-02-27 00:00:00+09:00,156000.0,158000.0,153500.0,156500.0,21217.0
2020-02-28 00:00:00+09:00,158000.0,158000.0,150500.0,151500.0,41481.0
2020-03-02 00:00:00+09:00,153000.0,154000.0,146500.0,150000.0,35744.0
2020-03-03 00:00:00+09:00,151000.0,155000.0,150000.0,155000.0,42393.0
2020-03-04 00:00:00+09:00,156500.0,162000.0,155500.0,160500.0,31194.0
2020-03-05 00:00:00+09:00,160500.0,164000.0,158500.0,163000.0,31733.0
2020-03-06 00:00:00+09:00,163000.0,164500.0,157000.0,158000.0,24796.0
2020-03-09 00:00:00+09:00,155500.0,156000.0,152000.0,154000.0,28224.0
2020-03-10 00:00:00+09:00,155000.0,158000.0,148500.0,149500.0,56210.0
2020-03-11 00:00:00+09:00,148500.0,152000.0,148500.0,149500.0,33795.0
2020-03-12 00:00:00+09:00,152000.0,152000.0,139000.0,142000.0,49431.0
2020-03-13 00:00:00+09:00,130000.0,140000.0,130000.0,136000.0,57520.0
2020-03-16 00:00:00+09:00,136500.0,140000.0,130500.0,134000.0,42183.0
2020-03-17 00:00:00+09:00,124500.0,132000.0,124500.0,129000.0,68369.0
2020-03-18 00:00:00+09:00,127000.0,129000.0,120000.0,120000.0,48304.0
2020-03-19 00:00:00+09:00,121500.0,122500.0,105500.0,109000.0,55754.0
2020-03-20 00:00:00+09:00,110500.0,121500.0,110500.0,121500.0,45758.0
2020-03-23 00:00:00+09:00,112000.0,120000.0,111000.0,116000.0,37483.0
2020-03-24 00:00:00+09:00,112500.0,124000.0,112500.0,122000.0,59289.0
2020-03-25 00:00:00+09:00,124500.0,125500.0,120000.0,122500.0,60237.0
2020-03-26 00:00:00+09:00,121500.0,123000.0,120000.0,121000.0,72665.0
2020-03-27 00:00:00+09:00,124000.0,126500.0,116000.0,118500.0,51419.0
2020-03-30 00:00:00+09:00,116500.0,121500.0,113500.0,121000.0,51915.0
2020-03-31 00:00:00+09:00,123000.0,134500.0,123000.0,132000.0,96353.0
2020-04-01 00:00:00+09:00,130500.0,136500.0,126000.0,127500.0,62937.0
2020-04-02 00:00:00+09:00,126000.0,133000.0,124500.0,129500.0,33941.0
2020-04-03 00:00:00+09:00,128500.0,132000.0,128000.0,130500.0,27354.0
2020-04-06 00:00:00+09:00,132000.0,145000.0,131000.0,145000.0,45854.0
2020-04-07 00:00:00+09:00,145500.0,152000.0,144000.0,148500.0,52406.0
2020-04-08 00:00:00+09:00,145000.0,153500.0,144000.0,148000.0,37529.0
2020-04-09 00:00:00+09:00,147500.0,153000.0,145500.0,149000.0,39796.0
2020-04-10 00:00:00+09:00,147000.0,148000.0,145000.0,148000.0,27777.0
2020-04-13 00:00:00+09:00,145500.0,148000.0,139000.0,139000.0,32134.0
2020-04-14 00:00:00+09:00,139000.0,146500.0,138500.0,146500.0,33157.0
2020-04-16 00:00:00+09:00,143000.0,148000.0,142500.0,147000.0,57266.0
2020-04-17 00:00:00+09:00,145500.0,153500.0,145500.0,151000.0,39577.0
2020-04-20 00:00:00+09:00,148000.0,154000.0,145500.0,145500.0,39377.0
2020-04-21 00:00:00+09:00,146500.0,148500.0,139500.0,143000.0,49019.0
2020-04-22 00:00:00+09:00,144000.0,146500.0,140500.0,146500.0,30210.0
2020-04-23 00:00:00+09:00,146000.0,153000.0,145500.0,151500.0,37537.0
2020-04-24 00:00:00+09:00,149000.0,151000.0,148000.0,148500.0,54169.0
2020-04-27 00:00:00+09:00,155500.0,168500.0,154500.0,158500.0,137872.0
2020-04-28 00:00:00+09:00,159500.0,162000.0,153000.0,159000.0,50434.0
2020-04-29 00:00:00+09:00,160000.0,163000.0,157500.0,158000.0,21517.0
2020-05-04 00:00:00+09:00,157500.0,158500.0,151000.0,153500.0,55079.0
2020-05-06 00:00:00+09:00,156500.0,161000.0,155000.0,159500.0,71067.0
2020-05-07 00:00:00+09:00,160000.0,161000.0,156500.0,160500.0,41199.0
2020-05-08 00:00:00+09:00,150500.0,152500.0,147500.0,150500.0,162984.0
2020-05-11 00:00:00+09:00,151500.0,154000.0,150000.0,150000.0,46462.0
2020-05-12 00:00:00+09:00,151500.0,151500.0,148000.0,149000.0,46939.0
2020-05-13 00:00:00+09:00,147000.0,153500.0,146000.0,151500.0,60799.0
2020-05-14 00:00:00+09:00,152500.0,161000.0,151500.0,156000.0,90118.0
2020-05-15 00:00:00+09:00,157500.0,160500.0,155000.0,158000.0,61413.0
2020-05-18 00:00:00+09:00,160500.0,160500.0,156000.0,158500.0,23811.0
2020-05-19 00:00:00+09:00,159500.0,162500.0,159000.0,161000.0,55805.0
2020-05-20 00:00:00+09:00,160500.0,161000.0,156000.0,157500.0,47527.0
2020-05-21 00:00:00+09:00,157000.0,159000.0,155000.0,158500.0,32127.0
2020-05-22 00:00:00+09:00,158500.0,159000.0,154500.0,155500.0,33934.0
2020-05-25 00:00:00+09:00,157000.0,158500.0,154000.0,157000.0,30339.0
2020-05-26 00:00:00+09:00,158000.0,159000.0,156000.0,156500.0,31565.0
2020-05-27 00:00:00+09:00,156000.0,158000.0,156000.0,157000.0,37664.0
2020-05-28 00:00:00+09:00,156000.0,157000.0,155000.0,155500.0,31933.0
2020-05-29 00:00:00+09:00,155000.0,167000.0,154000.0,167000.0,74107.0
2020-06-01 00:00:00+09:00,162000.0,164000.0,160500.0,162000.0,41530.0
2020-06-02 00:00:00+09:00,160000.0,162000.0,158500.0,159500.0,33445.0
2020-06-03 00:00:00+09:00,159500.0,161500.0,157500.0,157500.0,51577.0
2020-06-04 00:00:00+09:00,157500.0,159000.0,154000.0,154500.0,58191.0
2020-06-05 00:00:00+09:00,155000.0,156500.0,154000.0,154500.0,36080.0
2020-06-08 00:00:00+09:00,156500.0,156500.0,150500.0,151500.0,56457.0
2020-06-09 00:00:00+09:00,151500.0,154000.0,150500.0,151000.0,37566.0
2020-06-10 00:00:00+09:00,151000.0,152500.0,150000.0,150000.0,25250.0
2020-06-11 00:00:00+09:00,151000.0,151500.0,147000.0,149500.0,44795.0
2020-06-12 00:00:00+09:00,147000.0,147000.0,143000.0,143500.0,53698.0
2020-06-15 00:00:00+09:00,141500.0,144000.0,136500.0,136500.0,48751.0
2020-06-16 00:00:00+09:00,137500.0,143500.0,137500.0,141500.0,34890.0
2020-06-17 00:00:00+09:00,140000.0,143500.0,137500.0,141000.0,51106.0
2020-06-18 00:00:00+09:00,140000.0,141500.0,138500.0,139500.0,41990.0
2020-06-19 00:00:00+09:00,140000.0,140500.0,136500.0,140000.0,48136.0
2020-06-22 00:00:00+09:00,138000.0,140500.0,137500.0,138000.0,23348.0
2020-06-23 00:00:00+09:00,139000.0,139500.0,136000.0,137000.0,29986.0
2020-06-24 00:00:00+09:00,137000.0,138000.0,135500.0,137000.0,34685.0
2020-06-25 00:00:00+09:00,135500.0,137000.0,134000.0,135000.0,39425.0
2020-06-26 00:00:00+09:00,135500.0,137000.0,134500.0,136000.0,27734.0
2020-06-29 00:00:00+09:00,135500.0,138000.0,135000.0,137500.0,28942.0
2020-06-30 00:00:00+09:00,137500.0,139500.0,136000.0,139000.0,28961.0
2020-07-01 00:00:00+09:00,139000.0,140000.0,136500.0,138500.0,28473.0
2020-07-02 00:00:00+09:00,138500.0,140000.0,136500.0,138000.0,38622.0
2020-07-03 00:00:00+09:00,137500.0,143000.0,137500.0,142500.0,37091.0
2020-07-06 00:00:00+09:00,142500.0,144000.0,140500.0,142500.0,37444.0
2020-07-07 00:00:00+09:00,144000.0,146500.0,140500.0,141000.0,56617.0
2020-07-08 00:00:00+09:00,140000.0,141500.0,137000.0,137500.0,57429.0
2020-07-09 00:00:00+09:00,136500.0,137500.0,135500.0,135500.0,53529.0
2020-07-10 00:00:00+09:00,135500.0,135500.0,129500.0,129500.0,54173.0
2020-07-13 00:00:00+09:00,130500.0,130500.0,127500.0,128500.0,36879.0
2020-07-14 00:00:00+09:00,128500.0,130500.0,125000.0,126500.0,50636.0
2020-07-15 00:00:00+09:00,127000.0,129500.0,126500.0,129000.0,46649.0
2020-07-16 00:00:00+09:00,129000.0,130000.0,128000.0,128000.0,27909.0
2020-07-17 00:00:00+09:00,128500.0,130000.0,128000.0,129000.0,18816.0
2020-07-20 00:00:00+09:00,129500.0,129500.0,127000.0,127500.0,23986.0
2020-07-21 00:00:00+09:00,127500.0,129000.0,126500.0,127000.0,22255.0
2020-07-22 00:00:00+09:00,128500.0,129000.0,127000.0,128500.0,24425.0
2020-07-23 00:00:00+09:00,128000.0,128500.0,126000.0,127000.0,23115.0
2020-07-24 00:00:00+09:00,126000.0,128000.0,125000.0,128000.0,21275.0
2020-07-27 00:00:00+09:00,128000.0,129500.0,127000.0,127000.0,17070.0
2020-07-28 00:00:00+09:00,126500.0,128000.0,126000.0,126000.0,30145.0
2020-07-29 00:00:00+09:00,125000.0,126000.0,123500.0,124500.0,28181.0
2020-07-30 00:00:00+09:00,124000.0,127500.0,124000.0,125000.0,27562.0
2020-07-31 00:00:00+09:00,124000.0,125000.0,123000.0,124500.0,35997.0
2020-08-03 00:00:00+09:00,124500.0,124500.0,121000.0,121500.0,46687.0
2020-08-04 00:00:00+09:00,121000.0,123500.0,120500.0,122000.0,26889.0
2020-08-05 00:00:00+09:00,122000.0,125000.0,122000.0,123500.0,31919.0
2020-08-06 00:00:00+09:00,123500.0,126500.0,123000.0,126000.0,36010.0
2020-08-07 00:00:00+09:00,124500.0,129500.0,124500.0,129500.0,67588.0
2020-08-10 00:00:00+09:00,130000.0,133000.0,129500.0,132500.0,55438.0
2020-08-11 00:00:00+09:00,132000.0,134500.0,131500.0,133000.0,79586.0
2020-08-12 00:00:00+09:00,133000.0,137500.0,132000.0,134000.0,116522.0
2020-08-13 00:00:00+09:00,134000.0,136000.0,131000.0,132500.0,79699.0
2020-08-14 00:00:00+09:00,134000.0,136500.0,132500.0,133000.0,85814.0
2020-08-18 00:00:00+09:00,131000.0,132500.0,128000.0,129000.0,67782.0
2020-08-19 00:00:00+09:00,127500.0,129500.0,125000.0,126500.0,41829.0
2020-08-20 00:00:00+09:00,125000.0,127500.0,123500.0,123500.0,37660.0
2020-08-21 00:00:00+09:00,123500.0,125000.0,121000.0,122500.0,30038.0
2020-08-24 00:00:00+09:00,122500.0,126000.0,120500.0,126000.0,45135.0
