dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,26747.0,28066.0,25701.0,25929.0,1901949.0
2017-10-27 00:00:00+09:00,26155.0,27474.0,26018.0,26429.0,1027210.0
2017-10-30 00:00:00+09:00,26701.0,27019.0,26110.0,26156.0,645487.0
2017-10-31 00:00:00+09:00,26110.0,26156.0,25109.0,25565.0,967856.0
2017-11-01 00:00:00+09:00,26064.0,26746.0,25746.0,26611.0,755949.0
2017-11-02 00:00:00+09:00,26839.0,29523.0,26839.0,29523.0,4399043.0
2017-11-03 00:00:00+09:00,28885.0,29385.0,27156.0,27703.0,2786085.0
2017-11-06 00:00:00+09:00,27565.0,27565.0,26383.0,26429.0,1410022.0
2017-11-07 00:00:00+09:00,26655.0,27338.0,26246.0,26429.0,1263212.0
2017-11-08 00:00:00+09:00,26656.0,27565.0,26292.0,27339.0,1241591.0
2017-11-09 00:00:00+09:00,27793.0,28885.0,27748.0,28476.0,1905629.0
2017-11-10 00:00:00+09:00,28429.0,28930.0,28066.0,28385.0,1282205.0
2017-11-13 00:00:00+09:00,29112.0,29567.0,28384.0,28476.0,1444836.0
2017-11-14 00:00:00+09:00,29111.0,30385.0,28702.0,30341.0,2445219.0
2017-11-15 00:00:00+09:00,30568.0,31660.0,29704.0,30842.0,3444427.0
2017-11-16 00:00:00+09:00,31295.0,34344.0,30749.0,34344.0,3456438.0
2017-11-17 00:00:00+09:00,34571.0,37482.0,33479.0,34481.0,4416011.0
2017-11-20 00:00:00+09:00,34709.0,35618.0,33844.0,34709.0,1466039.0
2017-11-21 00:00:00+09:00,34480.0,34799.0,32069.0,32434.0,3004164.0
2017-11-22 00:00:00+09:00,32979.0,34525.0,32387.0,33707.0,2171351.0
2017-11-23 00:00:00+09:00,34116.0,34161.0,32569.0,33116.0,1223459.0
2017-11-24 00:00:00+09:00,33024.0,33979.0,32842.0,33662.0,1001177.0
2017-11-27 00:00:00+09:00,34207.0,34525.0,32432.0,32934.0,1059912.0
2017-11-28 00:00:00+09:00,32888.0,32888.0,30978.0,31206.0,1438011.0
2017-11-29 00:00:00+09:00,31205.0,32297.0,31160.0,32116.0,804125.0
2017-11-30 00:00:00+09:00,31479.0,32070.0,30614.0,31479.0,696280.0
2017-12-01 00:00:00+09:00,31478.0,32160.0,30750.0,31615.0,710144.0
2017-12-04 00:00:00+09:00,32024.0,32024.0,30659.0,30751.0,557489.0
2017-12-05 00:00:00+09:00,30749.0,31022.0,30112.0,30204.0,512397.0
2017-12-06 00:00:00+09:00,30204.0,31250.0,29204.0,29204.0,767259.0
2017-12-07 00:00:00+09:00,29385.0,30204.0,28476.0,30023.0,837007.0
2017-12-08 00:00:00+09:00,29976.0,30658.0,29657.0,30204.0,465092.0
2017-12-11 00:00:00+09:00,30204.0,31387.0,29294.0,31206.0,717865.0
2017-12-12 00:00:00+09:00,31387.0,31887.0,30795.0,30887.0,600318.0
2017-12-13 00:00:00+09:00,31386.0,31841.0,30795.0,31660.0,609577.0
2017-12-14 00:00:00+09:00,32114.0,32205.0,31477.0,31569.0,692975.0
2017-12-15 00:00:00+09:00,31750.0,33024.0,31478.0,32252.0,1078275.0
2017-12-18 00:00:00+09:00,32797.0,33661.0,32751.0,33025.0,986777.0
2017-12-19 00:00:00+09:00,33206.0,33297.0,31933.0,32161.0,582022.0
2017-12-20 00:00:00+09:00,32160.0,32525.0,31114.0,31297.0,706329.0
2017-12-21 00:00:00+09:00,31068.0,32024.0,30387.0,30387.0,551884.0
2017-12-22 00:00:00+09:00,30386.0,33344.0,30250.0,32753.0,1065949.0
2017-12-26 00:00:00+09:00,32933.0,34571.0,32661.0,34117.0,1228526.0
2017-12-27 00:00:00+09:00,34480.0,35345.0,34116.0,34754.0,733065.0
2017-12-28 00:00:00+09:00,34979.0,36935.0,34616.0,36209.0,1431650.0
2018-01-02 00:00:00+09:00,36754.0,37209.0,35662.0,36846.0,803514.0
2018-01-03 00:00:00+09:00,37073.0,37119.0,35117.0,35891.0,859184.0
2018-01-04 00:00:00+09:00,35572.0,35935.0,34481.0,34481.0,816315.0
2018-01-05 00:00:00+09:00,34570.0,37391.0,34570.0,37119.0,1380188.0
2018-01-08 00:00:00+09:00,37937.0,38119.0,35572.0,36346.0,905434.0
2018-01-09 00:00:00+09:00,36619.0,37664.0,36072.0,36619.0,796194.0
2018-01-10 00:00:00+09:00,36481.0,36936.0,35572.0,36300.0,484149.0
2018-01-11 00:00:00+09:00,36573.0,39347.0,35936.0,39303.0,1541173.0
2018-01-12 00:00:00+09:00,39574.0,42714.0,38665.0,42714.0,2227614.0
2018-01-15 00:00:00+09:00,43214.0,44579.0,41441.0,42488.0,1479135.0
2018-01-16 00:00:00+09:00,42395.0,45033.0,41940.0,43351.0,1510749.0
2018-01-17 00:00:00+09:00,43396.0,45442.0,42714.0,44716.0,1058265.0
2018-01-18 00:00:00+09:00,45489.0,47308.0,44215.0,44261.0,1334931.0
2018-01-19 00:00:00+09:00,44716.0,45853.0,43716.0,44444.0,797179.0
2018-01-22 00:00:00+09:00,43760.0,44534.0,43169.0,44125.0,607217.0
2018-01-23 00:00:00+09:00,44670.0,45489.0,43942.0,44216.0,548661.0
2018-01-24 00:00:00+09:00,44216.0,47126.0,43670.0,46400.0,1119098.0
2018-01-25 00:00:00+09:00,45489.0,46854.0,44944.0,45172.0,947702.0
2018-01-26 00:00:00+09:00,45261.0,45670.0,44761.0,44944.0,471725.0
2018-01-29 00:00:00+09:00,45261.0,46671.0,44942.0,46035.0,643739.0
2018-01-30 00:00:00+09:00,45762.0,47491.0,45671.0,46582.0,846585.0
2018-01-31 00:00:00+09:00,45944.0,46490.0,44397.0,44944.0,924092.0
2018-02-01 00:00:00+09:00,44806.0,45943.0,44806.0,45489.0,378723.0
2018-02-02 00:00:00+09:00,45943.0,46034.0,44851.0,45489.0,410070.0
2018-02-05 00:00:00+09:00,43305.0,44488.0,39621.0,39667.0,1484133.0
2018-02-06 00:00:00+09:00,37119.0,42032.0,36437.0,41123.0,2113262.0
2018-02-07 00:00:00+09:00,42851.0,43123.0,39667.0,39667.0,992554.0
2018-02-08 00:00:00+09:00,40393.0,43077.0,40030.0,42123.0,955448.0
2018-02-09 00:00:00+09:00,40485.0,42122.0,40348.0,41441.0,558775.0
2018-02-12 00:00:00+09:00,41940.0,42259.0,40121.0,40440.0,479724.0
2018-02-13 00:00:00+09:00,41076.0,41668.0,39166.0,39303.0,467477.0
2018-02-14 00:00:00+09:00,39438.0,41259.0,39120.0,41259.0,417969.0
2018-02-19 00:00:00+09:00,41804.0,43351.0,41395.0,42988.0,563864.0
2018-02-20 00:00:00+09:00,43397.0,43397.0,41850.0,42169.0,382915.0
2018-02-21 00:00:00+09:00,42123.0,43168.0,41531.0,42851.0,313020.0
2018-02-22 00:00:00+09:00,42531.0,43396.0,42213.0,43033.0,256721.0
2018-02-23 00:00:00+09:00,43579.0,44398.0,43260.0,43807.0,490169.0
2018-02-26 00:00:00+09:00,44125.0,44351.0,42714.0,42988.0,392531.0
2018-02-27 00:00:00+09:00,43396.0,43805.0,42759.0,42942.0,280306.0
2018-02-28 00:00:00+09:00,42487.0,42577.0,40531.0,40531.0,658885.0
2018-03-02 00:00:00+09:00,39712.0,41394.0,39666.0,41259.0,358547.0
2018-03-05 00:00:00+09:00,41713.0,42213.0,40713.0,40713.0,369889.0
2018-03-06 00:00:00+09:00,41668.0,43851.0,41577.0,43761.0,800735.0
2018-03-07 00:00:00+09:00,43896.0,45943.0,43077.0,44170.0,1052008.0
2018-03-08 00:00:00+09:00,44988.0,45216.0,43669.0,44216.0,505681.0
2018-03-09 00:00:00+09:00,44442.0,45170.0,41031.0,43124.0,896097.0
2018-03-12 00:00:00+09:00,43761.0,44807.0,43442.0,44535.0,486332.0
2018-03-13 00:00:00+09:00,44488.0,44715.0,43532.0,44034.0,294395.0
2018-03-14 00:00:00+09:00,43759.0,45852.0,43532.0,45398.0,796007.0
2018-03-15 00:00:00+09:00,45671.0,46217.0,44716.0,45581.0,469785.0
2018-03-16 00:00:00+09:00,45671.0,45671.0,44215.0,44489.0,405338.0
2018-03-19 00:00:00+09:00,44170.0,44715.0,43215.0,43261.0,403343.0
2018-03-20 00:00:00+09:00,43760.0,44488.0,43259.0,43670.0,457164.0
2018-03-21 00:00:00+09:00,44124.0,44124.0,43396.0,43670.0,392753.0
2018-03-22 00:00:00+09:00,43760.0,45307.0,43760.0,44898.0,641480.0
2018-03-23 00:00:00+09:00,43579.0,44535.0,42579.0,42579.0,600241.0
2018-03-26 00:00:00+09:00,43168.0,45080.0,43168.0,45080.0,508885.0
2018-03-27 00:00:00+09:00,45852.0,45852.0,44214.0,44716.0,415610.0
2018-03-28 00:00:00+09:00,43532.0,44352.0,43396.0,43943.0,393357.0
2018-03-29 00:00:00+09:00,43669.0,43669.0,42032.0,42988.0,700600.0
2018-03-30 00:00:00+09:00,43305.0,44124.0,43033.0,43170.0,293853.0
2018-04-02 00:00:00+09:00,43851.0,44306.0,42850.0,43215.0,339737.0
2018-04-03 00:00:00+09:00,42578.0,42896.0,41623.0,41942.0,556999.0
2018-04-04 00:00:00+09:00,41986.0,42168.0,37710.0,37756.0,2213017.0
2018-04-05 00:00:00+09:00,38437.0,39528.0,37482.0,38165.0,1298928.0
2018-04-06 00:00:00+09:00,38301.0,39075.0,37756.0,38484.0,730299.0
2018-04-09 00:00:00+09:00,38164.0,38300.0,36935.0,37528.0,764437.0
2018-04-10 00:00:00+09:00,37210.0,38529.0,37210.0,37256.0,741480.0
2018-04-11 00:00:00+09:00,37937.0,38573.0,37391.0,38256.0,552980.0
2018-04-12 00:00:00+09:00,38392.0,38893.0,37710.0,38484.0,651797.0
2018-04-13 00:00:00+09:00,39165.0,39347.0,38073.0,38484.0,525210.0
2018-04-16 00:00:00+09:00,38437.0,38619.0,37891.0,38074.0,310688.0
2018-04-17 00:00:00+09:00,38119.0,39574.0,37982.0,38893.0,544606.0
2018-04-18 00:00:00+09:00,36800.0,37302.0,34618.0,35346.0,2575624.0
2018-04-19 00:00:00+09:00,34844.0,35254.0,34207.0,34663.0,781642.0
2018-04-20 00:00:00+09:00,34662.0,34980.0,34071.0,34117.0,555637.0
2018-04-23 00:00:00+09:00,34207.0,35435.0,34207.0,34709.0,486353.0
2018-04-24 00:00:00+09:00,34753.0,35025.0,34116.0,34162.0,339884.0
2018-04-25 00:00:00+09:00,34071.0,34618.0,33298.0,34618.0,427494.0
2018-04-26 00:00:00+09:00,34481.0,34981.0,34435.0,34527.0,238060.0
2018-04-27 00:00:00+09:00,34435.0,34890.0,33707.0,33890.0,365164.0
2018-04-30 00:00:00+09:00,33843.0,34206.0,33297.0,33480.0,334200.0
2018-05-02 00:00:00+09:00,32797.0,33161.0,32206.0,32252.0,645221.0
2018-05-03 00:00:00+09:00,31797.0,33525.0,31797.0,32662.0,561526.0
2018-05-04 00:00:00+09:00,32434.0,33525.0,31934.0,31934.0,368757.0
2018-05-08 00:00:00+09:00,31750.0,33752.0,31750.0,32343.0,755466.0
2018-05-09 00:00:00+09:00,32752.0,36390.0,32752.0,35664.0,1679929.0
2018-05-10 00:00:00+09:00,35390.0,36618.0,35208.0,35664.0,640428.0
2018-05-11 00:00:00+09:00,36162.0,36754.0,34342.0,34844.0,739031.0
2018-05-14 00:00:00+09:00,34981.0,36163.0,34526.0,35209.0,537133.0
2018-05-15 00:00:00+09:00,35163.0,35754.0,33935.0,33935.0,482721.0
2018-05-16 00:00:00+09:00,33297.0,34252.0,33069.0,33480.0,299387.0
2018-05-17 00:00:00+09:00,33616.0,36209.0,33571.0,35755.0,811859.0
2018-05-18 00:00:00+09:00,36209.0,36300.0,35344.0,35709.0,327949.0
2018-05-21 00:00:00+09:00,36028.0,37211.0,35391.0,36074.0,578881.0
2018-05-23 00:00:00+09:00,36982.0,37983.0,36664.0,36892.0,723632.0
2018-05-24 00:00:00+09:00,36664.0,36664.0,35753.0,36255.0,330645.0
2018-05-25 00:00:00+09:00,35936.0,36800.0,35481.0,36619.0,313301.0
2018-05-28 00:00:00+09:00,35936.0,37118.0,35617.0,36801.0,357886.0
2018-05-29 00:00:00+09:00,36937.0,41031.0,36209.0,39167.0,1899678.0
2018-05-30 00:00:00+09:00,41395.0,42214.0,40212.0,41214.0,2036313.0
2018-05-31 00:00:00+09:00,41531.0,41941.0,39894.0,40668.0,812584.0
2018-06-01 00:00:00+09:00,41030.0,41030.0,39074.0,39530.0,724976.0
2018-06-04 00:00:00+09:00,39984.0,41394.0,39847.0,40349.0,741116.0
2018-06-05 00:00:00+09:00,40212.0,40712.0,39211.0,40395.0,424845.0
2018-06-07 00:00:00+09:00,41258.0,42759.0,41167.0,42214.0,1051033.0
2018-06-08 00:00:00+09:00,42031.0,42668.0,41577.0,41896.0,399271.0
2018-06-11 00:00:00+09:00,42213.0,42623.0,41395.0,42123.0,346557.0
2018-06-12 00:00:00+09:00,42259.0,42713.0,40666.0,41259.0,474536.0
2018-06-14 00:00:00+09:00,40666.0,42077.0,40029.0,40531.0,574241.0
2018-06-15 00:00:00+09:00,40894.0,40985.0,39484.0,39849.0,424482.0
2018-06-18 00:00:00+09:00,39393.0,39620.0,37209.0,37665.0,534904.0
2018-06-19 00:00:00+09:00,37391.0,38347.0,36665.0,36665.0,412743.0
2018-06-20 00:00:00+09:00,36937.0,39256.0,36754.0,39212.0,453193.0
2018-06-21 00:00:00+09:00,39211.0,39438.0,38028.0,38575.0,317267.0
2018-06-22 00:00:00+09:00,37984.0,39029.0,37619.0,38712.0,211523.0
2018-06-25 00:00:00+09:00,39575.0,41394.0,39393.0,39940.0,789266.0
2018-06-26 00:00:00+09:00,39212.0,40167.0,38302.0,39895.0,424396.0
2018-06-27 00:00:00+09:00,39984.0,40666.0,39347.0,39940.0,367656.0
2018-06-28 00:00:00+09:00,39802.0,40530.0,38711.0,38848.0,265042.0
2018-06-29 00:00:00+09:00,39574.0,40485.0,38665.0,40076.0,459605.0
2018-07-02 00:00:00+09:00,40348.0,41258.0,39802.0,40076.0,600178.0
2018-07-03 00:00:00+09:00,40940.0,42305.0,40530.0,42305.0,1032192.0
2018-07-04 00:00:00+09:00,42214.0,42395.0,41304.0,42260.0,514202.0
2018-07-05 00:00:00+09:00,42304.0,42486.0,40712.0,42214.0,625623.0
2018-07-06 00:00:00+09:00,42532.0,43988.0,41940.0,43488.0,937119.0
2018-07-09 00:00:00+09:00,43123.0,44852.0,43123.0,44307.0,691643.0
2018-07-10 00:00:00+09:00,44761.0,45033.0,42850.0,42942.0,572437.0
2018-07-11 00:00:00+09:00,42123.0,43488.0,42123.0,42897.0,380545.0
2018-07-12 00:00:00+09:00,43169.0,44351.0,42941.0,44034.0,491637.0
2018-07-13 00:00:00+09:00,44442.0,44670.0,42304.0,42760.0,739511.0
2018-07-16 00:00:00+09:00,42577.0,43396.0,41486.0,41623.0,603662.0
2018-07-17 00:00:00+09:00,41760.0,42396.0,41395.0,41760.0,256958.0
2018-07-18 00:00:00+09:00,42349.0,42713.0,41485.0,41668.0,308604.0
2018-07-19 00:00:00+09:00,41895.0,43806.0,40985.0,43397.0,804701.0
2018-07-20 00:00:00+09:00,43669.0,43851.0,41667.0,42260.0,486864.0
2018-07-23 00:00:00+09:00,42395.0,42395.0,40304.0,40304.0,371222.0
2018-07-24 00:00:00+09:00,39119.0,40119.0,37026.0,39393.0,1102390.0
2018-07-25 00:00:00+09:00,39665.0,41895.0,39665.0,41395.0,677816.0
2018-07-26 00:00:00+09:00,41486.0,42214.0,40349.0,41942.0,376033.0
2018-07-27 00:00:00+09:00,41941.0,44988.0,41758.0,44944.0,1172027.0
2018-07-30 00:00:00+09:00,45080.0,47126.0,45035.0,46400.0,1376487.0
2018-07-31 00:00:00+09:00,46034.0,46762.0,44487.0,44898.0,693240.0
2018-08-01 00:00:00+09:00,45262.0,46672.0,44807.0,46582.0,552796.0
2018-08-02 00:00:00+09:00,46944.0,48400.0,46216.0,46854.0,1115647.0
2018-08-03 00:00:00+09:00,47582.0,47764.0,46491.0,47219.0,330532.0
2018-08-06 00:00:00+09:00,47217.0,47217.0,45217.0,45217.0,591147.0
2018-08-07 00:00:00+09:00,45170.0,45944.0,44761.0,45444.0,472424.0
2018-08-08 00:00:00+09:00,45761.0,46216.0,44852.0,44898.0,235840.0
2018-08-09 00:00:00+09:00,44897.0,45170.0,43988.0,44216.0,339536.0
2018-08-10 00:00:00+09:00,44214.0,44624.0,42441.0,43488.0,584954.0
2018-08-13 00:00:00+09:00,43488.0,44079.0,42669.0,43307.0,401577.0
2018-08-14 00:00:00+09:00,43577.0,44533.0,43031.0,43533.0,258471.0
2018-08-16 00:00:00+09:00,42668.0,45353.0,42213.0,45353.0,487315.0
2018-08-17 00:00:00+09:00,45489.0,45489.0,44215.0,44216.0,361001.0
2018-08-20 00:00:00+09:00,44033.0,44443.0,43169.0,43215.0,306370.0
2018-08-21 00:00:00+09:00,43533.0,46217.0,43533.0,45945.0,689496.0
2018-08-22 00:00:00+09:00,45854.0,46400.0,45217.0,45263.0,272243.0
2018-08-23 00:00:00+09:00,45580.0,46400.0,45170.0,46400.0,310210.0
2018-08-24 00:00:00+09:00,47037.0,47309.0,45672.0,47037.0,457000.0
2018-08-27 00:00:00+09:00,47036.0,51768.0,46763.0,51768.0,1508446.0
2018-08-28 00:00:00+09:00,52494.0,53040.0,51402.0,52222.0,1019852.0
2018-08-29 00:00:00+09:00,52403.0,53586.0,51584.0,53496.0,561771.0
2018-08-30 00:00:00+09:00,53222.0,54041.0,52221.0,53769.0,552217.0
2018-08-31 00:00:00+09:00,53222.0,55769.0,52859.0,55043.0,789272.0
2018-09-03 00:00:00+09:00,55224.0,55224.0,52858.0,53678.0,599273.0
2018-09-04 00:00:00+09:00,53677.0,57680.0,53313.0,57317.0,969230.0
2018-09-05 00:00:00+09:00,56862.0,57499.0,56043.0,56954.0,464861.0
2018-09-06 00:00:00+09:00,57680.0,57680.0,55952.0,56680.0,421783.0
2018-09-07 00:00:00+09:00,56771.0,60957.0,56134.0,60957.0,1052051.0
2018-09-10 00:00:00+09:00,61047.0,63685.0,59773.0,61775.0,898624.0
2018-09-11 00:00:00+09:00,61411.0,62320.0,59501.0,60957.0,667224.0
2018-09-12 00:00:00+09:00,60773.0,62229.0,58045.0,59410.0,1135336.0
2018-09-13 00:00:00+09:00,59045.0,62684.0,58863.0,61775.0,1147687.0
2018-09-14 00:00:00+09:00,62684.0,62775.0,60410.0,61775.0,537310.0
2018-09-17 00:00:00+09:00,61866.0,62230.0,60501.0,60957.0,398017.0
2018-09-18 00:00:00+09:00,60137.0,64777.0,60137.0,62867.0,897123.0
2018-09-19 00:00:00+09:00,63411.0,64867.0,63048.0,64413.0,543562.0
2018-09-20 00:00:00+09:00,64140.0,65231.0,62138.0,62958.0,666256.0
2018-09-21 00:00:00+09:00,63685.0,65141.0,62046.0,65141.0,501737.0
2018-09-27 00:00:00+09:00,65323.0,69690.0,65141.0,69509.0,771140.0
2018-09-28 00:00:00+09:00,70144.0,73965.0,63866.0,66415.0,1689222.0
2018-10-01 00:00:00+09:00,67142.0,68142.0,64048.0,65869.0,861674.0
2018-10-02 00:00:00+09:00,66597.0,66960.0,61956.0,62776.0,1019818.0
2018-10-04 00:00:00+09:00,62047.0,64958.0,62047.0,63595.0,653486.0
2018-10-05 00:00:00+09:00,63230.0,63867.0,57862.0,58864.0,1209554.0
2018-10-08 00:00:00+09:00,58773.0,62866.0,58317.0,60866.0,811853.0
2018-10-10 00:00:00+09:00,61683.0,62047.0,58954.0,61138.0,636939.0
2018-10-11 00:00:00+09:00,58682.0,59864.0,56317.0,56317.0,980964.0
2018-10-12 00:00:00+09:00,56861.0,61228.0,56861.0,61138.0,918324.0
2018-10-15 00:00:00+09:00,62502.0,64048.0,60500.0,61320.0,931143.0
2018-10-16 00:00:00+09:00,62320.0,64959.0,62138.0,64050.0,865869.0
2018-10-17 00:00:00+09:00,65867.0,66322.0,63047.0,63685.0,685099.0
2018-10-18 00:00:00+09:00,63867.0,64049.0,62139.0,63595.0,420832.0
2018-10-19 00:00:00+09:00,62683.0,65595.0,62411.0,65050.0,614973.0
2018-10-22 00:00:00+09:00,64595.0,67779.0,64321.0,67507.0,698839.0
2018-10-23 00:00:00+09:00,67778.0,67778.0,61047.0,61775.0,1357935.0
2018-10-24 00:00:00+09:00,63322.0,63322.0,58590.0,59501.0,1305725.0
2018-10-25 00:00:00+09:00,57225.0,63412.0,56862.0,62776.0,1413939.0
2018-10-26 00:00:00+09:00,64048.0,64411.0,60136.0,63685.0,1240006.0
2018-10-29 00:00:00+09:00,65050.0,65232.0,58955.0,59683.0,1045808.0
2018-10-30 00:00:00+09:00,58955.0,61138.0,56589.0,60320.0,1170517.0
2018-10-31 00:00:00+09:00,61593.0,61593.0,59228.0,59228.0,516019.0
2018-11-01 00:00:00+09:00,59773.0,62683.0,59590.0,60501.0,806238.0
2018-11-02 00:00:00+09:00,61866.0,64959.0,61138.0,64778.0,773076.0
2018-11-05 00:00:00+09:00,64049.0,64868.0,63049.0,63777.0,500635.0
2018-11-06 00:00:00+09:00,64868.0,66870.0,64322.0,66052.0,950354.0
2018-11-07 00:00:00+09:00,65960.0,66778.0,64776.0,65960.0,603621.0
2018-11-08 00:00:00+09:00,67143.0,71146.0,66597.0,69873.0,1355981.0
2018-11-09 00:00:00+09:00,70509.0,71874.0,69599.0,70783.0,904017.0
2018-11-12 00:00:00+09:00,69780.0,71509.0,68688.0,71055.0,613090.0
2018-11-13 00:00:00+09:00,69599.0,71327.0,66960.0,71055.0,836417.0
2018-11-14 00:00:00+09:00,70418.0,72510.0,67597.0,67962.0,1171877.0
2018-11-15 00:00:00+09:00,67415.0,69964.0,66688.0,69964.0,635775.0
2018-11-16 00:00:00+09:00,69962.0,70781.0,66869.0,67325.0,720174.0
2018-11-19 00:00:00+09:00,67142.0,68870.0,67051.0,67507.0,494485.0
2018-11-20 00:00:00+09:00,66414.0,67778.0,65504.0,65778.0,506102.0
2018-11-21 00:00:00+09:00,64958.0,68234.0,64322.0,68144.0,535346.0
2018-11-22 00:00:00+09:00,67869.0,67869.0,65141.0,66506.0,457762.0
2018-11-23 00:00:00+09:00,66504.0,66959.0,62774.0,63685.0,1030446.0
2018-11-26 00:00:00+09:00,62957.0,66324.0,62684.0,66324.0,547352.0
2018-11-27 00:00:00+09:00,66504.0,67232.0,64413.0,65778.0,573146.0
2018-11-28 00:00:00+09:00,65960.0,66050.0,61865.0,62776.0,1067156.0
2018-11-29 00:00:00+09:00,63685.0,63957.0,60410.0,61866.0,1030798.0
2018-11-30 00:00:00+09:00,62230.0,63776.0,61502.0,61594.0,3246507.0
2018-12-03 00:00:00+09:00,62139.0,62867.0,59227.0,60320.0,1202849.0
2018-12-04 00:00:00+09:00,60865.0,61319.0,59500.0,59956.0,675830.0
2018-12-05 00:00:00+09:00,58681.0,59773.0,57862.0,58955.0,657721.0
2018-12-06 00:00:00+09:00,58499.0,59955.0,57045.0,57045.0,660667.0
2018-12-07 00:00:00+09:00,58135.0,59136.0,57317.0,58682.0,649767.0
2018-12-10 00:00:00+09:00,59591.0,59682.0,55679.0,56226.0,1053027.0
2018-12-11 00:00:00+09:00,56771.0,58954.0,56498.0,56954.0,904901.0
2018-12-12 00:00:00+09:00,57499.0,58500.0,56498.0,57682.0,698310.0
2018-12-13 00:00:00+09:00,58135.0,60045.0,57863.0,58591.0,1041093.0
2018-12-14 00:00:00+09:00,58136.0,58226.0,53222.0,54952.0,1195395.0
2018-12-17 00:00:00+09:00,54768.0,54768.0,51949.0,53405.0,1016762.0
2018-12-18 00:00:00+09:00,52221.0,54041.0,51584.0,52131.0,788880.0
2018-12-19 00:00:00+09:00,53222.0,55133.0,52586.0,54770.0,1089578.0
2018-12-20 00:00:00+09:00,53950.0,56134.0,53313.0,54315.0,658764.0
2018-12-21 00:00:00+09:00,53950.0,59591.0,53950.0,58955.0,1551676.0
2018-12-24 00:00:00+09:00,58954.0,59591.0,57953.0,58591.0,610700.0
2018-12-26 00:00:00+09:00,57317.0,60683.0,57317.0,60229.0,930554.0
2018-12-27 00:00:00+09:00,62048.0,62230.0,59683.0,59683.0,760355.0
2018-12-28 00:00:00+09:00,60410.0,60682.0,56952.0,57954.0,925089.0
2019-01-02 00:00:00+09:00,58681.0,58681.0,54314.0,54679.0,1292428.0
2019-01-03 00:00:00+09:00,55132.0,55769.0,51948.0,52313.0,1176180.0
2019-01-04 00:00:00+09:00,51858.0,53223.0,50494.0,53133.0,974783.0
2019-01-07 00:00:00+09:00,54587.0,56225.0,54133.0,55589.0,828324.0
2019-01-08 00:00:00+09:00,55405.0,55405.0,53131.0,53223.0,663291.0
2019-01-09 00:00:00+09:00,53950.0,54769.0,53222.0,54133.0,510061.0
2019-01-10 00:00:00+09:00,54405.0,56224.0,53677.0,55861.0,669408.0
2019-01-11 00:00:00+09:00,55860.0,56497.0,54769.0,55134.0,453841.0
2019-01-14 00:00:00+09:00,55223.0,55405.0,54040.0,54587.0,310388.0
2019-01-15 00:00:00+09:00,54859.0,55952.0,53859.0,55952.0,420514.0
2019-01-16 00:00:00+09:00,56316.0,57044.0,55588.0,56226.0,346939.0
2019-01-17 00:00:00+09:00,56133.0,56224.0,53405.0,53405.0,669488.0
2019-01-18 00:00:00+09:00,53586.0,54040.0,52039.0,52586.0,977219.0
2019-01-21 00:00:00+09:00,52312.0,52403.0,50492.0,50675.0,1048483.0
2019-01-22 00:00:00+09:00,51038.0,52585.0,50583.0,50766.0,737242.0
2019-01-23 00:00:00+09:00,50493.0,51584.0,50038.0,50858.0,454210.0
2019-01-24 00:00:00+09:00,50948.0,52404.0,50584.0,51768.0,531002.0
2019-01-25 00:00:00+09:00,52403.0,55496.0,52312.0,55224.0,1074996.0
2019-01-28 00:00:00+09:00,55770.0,56133.0,54496.0,54770.0,492650.0
2019-01-29 00:00:00+09:00,54041.0,54587.0,53040.0,54224.0,607940.0
2019-01-30 00:00:00+09:00,54041.0,54677.0,53313.0,53951.0,361541.0
2019-01-31 00:00:00+09:00,54769.0,55042.0,53859.0,54133.0,298040.0
2019-02-01 00:00:00+09:00,54131.0,55678.0,54040.0,54587.0,401496.0
2019-02-07 00:00:00+09:00,54951.0,58135.0,54496.0,57954.0,1060468.0
2019-02-08 00:00:00+09:00,57953.0,59136.0,57680.0,58591.0,751957.0
2019-02-11 00:00:00+09:00,58954.0,59500.0,57862.0,58864.0,508903.0
2019-02-12 00:00:00+09:00,58864.0,61229.0,57954.0,60957.0,818168.0
2019-02-13 00:00:00+09:00,61138.0,63685.0,61138.0,63231.0,1232101.0
2019-02-14 00:00:00+09:00,63321.0,64231.0,61956.0,63049.0,603144.0
2019-02-15 00:00:00+09:00,62411.0,64595.0,62138.0,62685.0,608653.0
2019-02-18 00:00:00+09:00,63321.0,64413.0,62775.0,64323.0,421085.0
2019-02-19 00:00:00+09:00,64595.0,64686.0,62866.0,63504.0,409570.0
2019-02-20 00:00:00+09:00,64049.0,65323.0,63504.0,64960.0,467451.0
2019-02-21 00:00:00+09:00,65141.0,66323.0,63685.0,64141.0,461292.0
2019-02-22 00:00:00+09:00,64777.0,64958.0,62047.0,62958.0,755191.0
2019-02-25 00:00:00+09:00,63503.0,64231.0,63231.0,63959.0,441110.0
2019-02-26 00:00:00+09:00,63776.0,63867.0,62593.0,62776.0,354371.0
2019-02-27 00:00:00+09:00,62411.0,63139.0,60591.0,61229.0,732319.0
2019-02-28 00:00:00+09:00,64231.0,64595.0,61683.0,62685.0,1372707.0
2019-03-04 00:00:00+09:00,62866.0,63412.0,61319.0,61866.0,563865.0
2019-03-05 00:00:00+09:00,61047.0,61502.0,58954.0,59228.0,880911.0
2019-03-06 00:00:00+09:00,59590.0,60318.0,58136.0,58864.0,523466.0
