dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,48900.0,49650.0,48850.0,49300.0,39896.0
2017-10-30 00:00:00+09:00,49550.0,50500.0,49400.0,50100.0,75809.0
2017-10-31 00:00:00+09:00,50300.0,50400.0,49700.0,50000.0,41902.0
2017-11-01 00:00:00+09:00,50200.0,50300.0,49400.0,49450.0,46648.0
2017-11-02 00:00:00+09:00,49850.0,49850.0,49400.0,49500.0,35690.0
2017-11-03 00:00:00+09:00,49500.0,50400.0,49450.0,50200.0,55436.0
2017-11-06 00:00:00+09:00,50000.0,50600.0,49650.0,49850.0,47772.0
2017-11-07 00:00:00+09:00,49850.0,49850.0,49200.0,49450.0,48403.0
2017-11-08 00:00:00+09:00,49500.0,49700.0,49250.0,49400.0,41742.0
2017-11-09 00:00:00+09:00,49500.0,49800.0,49150.0,49500.0,42122.0
2017-11-10 00:00:00+09:00,49500.0,49800.0,49300.0,49500.0,41993.0
2017-11-13 00:00:00+09:00,49550.0,49700.0,48550.0,49250.0,68614.0
2017-11-14 00:00:00+09:00,49250.0,51000.0,49100.0,50900.0,152345.0
2017-11-15 00:00:00+09:00,50900.0,52100.0,50400.0,51500.0,192969.0
2017-11-16 00:00:00+09:00,51700.0,52500.0,50600.0,51600.0,122612.0
2017-11-17 00:00:00+09:00,51900.0,52000.0,50900.0,51500.0,72913.0
2017-11-20 00:00:00+09:00,51600.0,52400.0,51300.0,51800.0,70639.0
2017-11-21 00:00:00+09:00,51900.0,52100.0,50600.0,50900.0,87770.0
2017-11-22 00:00:00+09:00,50400.0,50800.0,49950.0,50800.0,79196.0
2017-11-23 00:00:00+09:00,50500.0,51700.0,50500.0,51500.0,68407.0
2017-11-24 00:00:00+09:00,51600.0,51700.0,50500.0,51300.0,46987.0
2017-11-27 00:00:00+09:00,51500.0,52000.0,51000.0,51400.0,59009.0
2017-11-28 00:00:00+09:00,51800.0,51800.0,50700.0,50700.0,60429.0
2017-11-29 00:00:00+09:00,50600.0,51200.0,50000.0,50300.0,64225.0
2017-11-30 00:00:00+09:00,50200.0,50700.0,50200.0,50200.0,34947.0
2017-12-01 00:00:00+09:00,50600.0,51400.0,50000.0,51200.0,64727.0
2017-12-04 00:00:00+09:00,51200.0,51400.0,50400.0,50700.0,44024.0
2017-12-05 00:00:00+09:00,50600.0,52400.0,50300.0,52200.0,216605.0
2017-12-06 00:00:00+09:00,52500.0,52600.0,50700.0,50700.0,124390.0
2017-12-07 00:00:00+09:00,51000.0,51900.0,50500.0,51600.0,110513.0
2017-12-08 00:00:00+09:00,52000.0,52100.0,50600.0,51000.0,106890.0
2017-12-11 00:00:00+09:00,50600.0,50700.0,49750.0,50700.0,88710.0
2017-12-12 00:00:00+09:00,50800.0,51400.0,50300.0,50600.0,58644.0
2017-12-13 00:00:00+09:00,50600.0,52000.0,50500.0,51800.0,142317.0
2017-12-14 00:00:00+09:00,51900.0,52500.0,51500.0,51600.0,181649.0
2017-12-15 00:00:00+09:00,52200.0,54300.0,51800.0,52800.0,316259.0
2017-12-18 00:00:00+09:00,53500.0,57200.0,53100.0,56700.0,591469.0
2017-12-19 00:00:00+09:00,57300.0,58300.0,55400.0,55700.0,359832.0
2017-12-20 00:00:00+09:00,56700.0,58300.0,52000.0,52700.0,513583.0
2017-12-21 00:00:00+09:00,52700.0,54100.0,52500.0,53300.0,174034.0
2017-12-22 00:00:00+09:00,53700.0,53800.0,51800.0,51900.0,138766.0
2017-12-26 00:00:00+09:00,51700.0,51800.0,50600.0,51700.0,151332.0
2017-12-27 00:00:00+09:00,51300.0,52900.0,50400.0,52900.0,116484.0
2017-12-28 00:00:00+09:00,53300.0,54800.0,53200.0,53700.0,185439.0
2018-01-02 00:00:00+09:00,54200.0,54300.0,52700.0,53300.0,146558.0
2018-01-03 00:00:00+09:00,53500.0,53500.0,52600.0,53200.0,131521.0
2018-01-04 00:00:00+09:00,53200.0,54400.0,52700.0,52900.0,141197.0
2018-01-05 00:00:00+09:00,53000.0,53600.0,52700.0,52800.0,96543.0
2018-01-08 00:00:00+09:00,52800.0,52900.0,51900.0,52100.0,113647.0
2018-01-09 00:00:00+09:00,52000.0,52300.0,51500.0,51600.0,91625.0
2018-01-10 00:00:00+09:00,51900.0,54200.0,51100.0,54200.0,189691.0
2018-01-11 00:00:00+09:00,54600.0,54900.0,53300.0,53900.0,209832.0
2018-01-12 00:00:00+09:00,53600.0,53700.0,52100.0,53200.0,151182.0
2018-01-15 00:00:00+09:00,53100.0,55200.0,52500.0,54000.0,271999.0
2018-01-16 00:00:00+09:00,54300.0,55000.0,53900.0,54800.0,134821.0
2018-01-17 00:00:00+09:00,54100.0,54900.0,53900.0,54900.0,128563.0
2018-01-18 00:00:00+09:00,55000.0,58200.0,54900.0,57900.0,708992.0
2018-01-19 00:00:00+09:00,58800.0,59000.0,55500.0,56200.0,478462.0
2018-01-22 00:00:00+09:00,56300.0,57100.0,55500.0,56500.0,152565.0
2018-01-23 00:00:00+09:00,57000.0,57300.0,56200.0,57200.0,143013.0
2018-01-24 00:00:00+09:00,57600.0,57600.0,56500.0,56600.0,101166.0
2018-01-25 00:00:00+09:00,56600.0,57100.0,56200.0,57000.0,77875.0
2018-01-26 00:00:00+09:00,57100.0,57600.0,56600.0,57500.0,95746.0
2018-01-29 00:00:00+09:00,58500.0,59900.0,57700.0,58300.0,320741.0
2018-01-30 00:00:00+09:00,58300.0,58500.0,57100.0,57600.0,116940.0
2018-01-31 00:00:00+09:00,57000.0,57500.0,55500.0,56000.0,190720.0
2018-02-01 00:00:00+09:00,56300.0,58200.0,56000.0,57700.0,144205.0
2018-02-02 00:00:00+09:00,58600.0,58700.0,56600.0,57700.0,140266.0
2018-02-05 00:00:00+09:00,56700.0,57600.0,56000.0,56000.0,114373.0
2018-02-06 00:00:00+09:00,53700.0,55200.0,53200.0,54900.0,191166.0
2018-02-07 00:00:00+09:00,55500.0,56000.0,53500.0,53500.0,131707.0
2018-02-08 00:00:00+09:00,54400.0,56200.0,54200.0,56200.0,160684.0
2018-02-09 00:00:00+09:00,54800.0,55900.0,54300.0,55800.0,115325.0
2018-02-12 00:00:00+09:00,55900.0,56500.0,55100.0,55100.0,82989.0
2018-02-13 00:00:00+09:00,55800.0,56800.0,55200.0,55500.0,164837.0
2018-02-14 00:00:00+09:00,56100.0,57700.0,55300.0,57600.0,191863.0
2018-02-19 00:00:00+09:00,58700.0,63000.0,57900.0,63000.0,618562.0
2018-02-20 00:00:00+09:00,62700.0,81700.0,62300.0,79100.0,5013638.0
2018-02-21 00:00:00+09:00,76500.0,81300.0,74600.0,76900.0,2994242.0
2018-02-22 00:00:00+09:00,78800.0,80400.0,76400.0,77500.0,1292638.0
2018-02-23 00:00:00+09:00,76700.0,79100.0,75100.0,75700.0,629476.0
2018-02-26 00:00:00+09:00,78600.0,79500.0,75100.0,76200.0,634653.0
2018-02-27 00:00:00+09:00,75400.0,76200.0,71000.0,73200.0,676711.0
2018-02-28 00:00:00+09:00,72900.0,76000.0,71800.0,73800.0,660755.0
2018-03-02 00:00:00+09:00,74500.0,77500.0,73000.0,77500.0,690913.0
2018-03-05 00:00:00+09:00,78000.0,78800.0,75500.0,77100.0,468428.0
2018-03-06 00:00:00+09:00,80400.0,84200.0,77900.0,78400.0,2109638.0
2018-03-07 00:00:00+09:00,77000.0,78300.0,75400.0,75600.0,547792.0
2018-03-08 00:00:00+09:00,76900.0,78400.0,76400.0,77700.0,482693.0
2018-03-09 00:00:00+09:00,76600.0,81100.0,76600.0,80700.0,688825.0
2018-03-12 00:00:00+09:00,79600.0,79700.0,77700.0,78400.0,484146.0
2018-03-13 00:00:00+09:00,77900.0,78000.0,75500.0,76000.0,402715.0
2018-03-14 00:00:00+09:00,75800.0,79000.0,75700.0,77300.0,419817.0
2018-03-15 00:00:00+09:00,78300.0,79200.0,76500.0,78300.0,314583.0
2018-03-16 00:00:00+09:00,78900.0,83100.0,77300.0,82000.0,1020375.0
2018-03-19 00:00:00+09:00,79500.0,80400.0,76900.0,77600.0,644717.0
2018-03-20 00:00:00+09:00,78300.0,80100.0,77600.0,78600.0,319384.0
2018-03-21 00:00:00+09:00,78200.0,78900.0,76000.0,76300.0,324667.0
2018-03-22 00:00:00+09:00,75400.0,76500.0,72700.0,75300.0,451563.0
2018-03-23 00:00:00+09:00,73500.0,76400.0,71700.0,72000.0,257390.0
2018-03-26 00:00:00+09:00,71900.0,75300.0,71700.0,75300.0,226817.0
2018-03-27 00:00:00+09:00,75900.0,75900.0,74300.0,74700.0,142783.0
2018-03-28 00:00:00+09:00,74500.0,79400.0,74100.0,74800.0,806651.0
2018-03-29 00:00:00+09:00,77900.0,87900.0,76500.0,84900.0,2233461.0
2018-03-30 00:00:00+09:00,87700.0,88900.0,83600.0,85400.0,1193393.0
2018-04-02 00:00:00+09:00,87100.0,88200.0,78500.0,80600.0,1068098.0
2018-04-03 00:00:00+09:00,79100.0,82600.0,78500.0,81000.0,531135.0
2018-04-04 00:00:00+09:00,81200.0,81200.0,74300.0,75000.0,796304.0
2018-04-05 00:00:00+09:00,75500.0,77200.0,72400.0,73300.0,375529.0
2018-04-06 00:00:00+09:00,74000.0,74300.0,72200.0,72500.0,222783.0
2018-04-09 00:00:00+09:00,71300.0,71600.0,67500.0,67900.0,484658.0
2018-04-10 00:00:00+09:00,68200.0,70200.0,67900.0,69600.0,305622.0
2018-04-11 00:00:00+09:00,69600.0,70000.0,67700.0,68500.0,261414.0
2018-04-12 00:00:00+09:00,68900.0,68900.0,66000.0,66700.0,287863.0
2018-04-13 00:00:00+09:00,66600.0,67900.0,66300.0,67100.0,158680.0
2018-04-16 00:00:00+09:00,67400.0,69000.0,67400.0,68300.0,178349.0
2018-04-17 00:00:00+09:00,69200.0,69200.0,67400.0,67700.0,112657.0
2018-04-18 00:00:00+09:00,68100.0,69900.0,66900.0,69900.0,192177.0
2018-04-19 00:00:00+09:00,70400.0,71100.0,68900.0,70800.0,245933.0
2018-04-20 00:00:00+09:00,70900.0,71000.0,68100.0,69000.0,280011.0
2018-04-23 00:00:00+09:00,68300.0,68800.0,66100.0,66900.0,195813.0
2018-04-24 00:00:00+09:00,67300.0,68100.0,66000.0,67900.0,121979.0
2018-04-25 00:00:00+09:00,67700.0,69000.0,67300.0,68200.0,143285.0
2018-04-26 00:00:00+09:00,68200.0,68600.0,67100.0,68400.0,87438.0
2018-04-27 00:00:00+09:00,68800.0,69200.0,68100.0,68900.0,103530.0
2018-04-30 00:00:00+09:00,68900.0,68900.0,63600.0,64100.0,309462.0
2018-05-02 00:00:00+09:00,63100.0,64200.0,61600.0,63600.0,246481.0
2018-05-03 00:00:00+09:00,62800.0,65000.0,62800.0,63900.0,106064.0
2018-05-04 00:00:00+09:00,63600.0,64800.0,62900.0,63000.0,80575.0
2018-05-08 00:00:00+09:00,63900.0,64900.0,62300.0,62600.0,140670.0
2018-05-09 00:00:00+09:00,62300.0,64000.0,61100.0,64000.0,111210.0
2018-05-10 00:00:00+09:00,63600.0,64800.0,63100.0,64800.0,88337.0
2018-05-11 00:00:00+09:00,64300.0,64700.0,63400.0,64600.0,82544.0
2018-05-14 00:00:00+09:00,64100.0,64300.0,60900.0,61000.0,177384.0
2018-05-15 00:00:00+09:00,61000.0,62000.0,59900.0,60600.0,110579.0
2018-05-16 00:00:00+09:00,60900.0,61300.0,58800.0,60000.0,164129.0
2018-05-17 00:00:00+09:00,60000.0,62500.0,60000.0,61800.0,142050.0
2018-05-18 00:00:00+09:00,62400.0,63000.0,61500.0,63000.0,127116.0
2018-05-21 00:00:00+09:00,62600.0,62700.0,60500.0,60800.0,103603.0
2018-05-23 00:00:00+09:00,61300.0,61600.0,60300.0,60300.0,93483.0
2018-05-24 00:00:00+09:00,60900.0,63200.0,60700.0,62400.0,165435.0
2018-05-25 00:00:00+09:00,63200.0,63500.0,60300.0,61300.0,189195.0
2018-05-28 00:00:00+09:00,60200.0,60400.0,58600.0,58900.0,189057.0
2018-05-29 00:00:00+09:00,59000.0,60000.0,57800.0,59000.0,121863.0
2018-05-30 00:00:00+09:00,58600.0,59400.0,57700.0,58600.0,83381.0
2018-05-31 00:00:00+09:00,59100.0,59700.0,58300.0,59200.0,89675.0
2018-06-01 00:00:00+09:00,59400.0,59600.0,58200.0,58500.0,67290.0
2018-06-04 00:00:00+09:00,59000.0,59500.0,58300.0,59400.0,83131.0
2018-06-05 00:00:00+09:00,59300.0,59400.0,57200.0,59200.0,140142.0
2018-06-07 00:00:00+09:00,58400.0,59500.0,57700.0,59500.0,138553.0
2018-06-08 00:00:00+09:00,58100.0,58600.0,57300.0,57800.0,162278.0
2018-06-11 00:00:00+09:00,56800.0,58500.0,56200.0,58100.0,158168.0
2018-06-12 00:00:00+09:00,57600.0,58500.0,56500.0,56500.0,164376.0
2018-06-14 00:00:00+09:00,54300.0,55000.0,52000.0,53100.0,356372.0
2018-06-15 00:00:00+09:00,52600.0,55400.0,52600.0,54700.0,206185.0
2018-06-18 00:00:00+09:00,53900.0,54500.0,51800.0,53000.0,92125.0
2018-06-19 00:00:00+09:00,52200.0,53100.0,50000.0,50000.0,106449.0
2018-06-20 00:00:00+09:00,49800.0,52000.0,49800.0,52000.0,83391.0
2018-06-21 00:00:00+09:00,52300.0,54500.0,52000.0,53400.0,111782.0
2018-06-22 00:00:00+09:00,53600.0,53600.0,51800.0,52800.0,57155.0
2018-06-25 00:00:00+09:00,52200.0,53300.0,51700.0,53200.0,38020.0
2018-06-26 00:00:00+09:00,52200.0,53500.0,52200.0,53100.0,29853.0
2018-06-27 00:00:00+09:00,52600.0,53000.0,51600.0,51600.0,48152.0
2018-06-28 00:00:00+09:00,51800.0,52200.0,51200.0,51400.0,38631.0
2018-06-29 00:00:00+09:00,50700.0,51800.0,50600.0,51000.0,40107.0
2018-07-02 00:00:00+09:00,50500.0,51400.0,48950.0,48950.0,79599.0
2018-07-03 00:00:00+09:00,48300.0,50300.0,48300.0,49950.0,60583.0
2018-07-04 00:00:00+09:00,49550.0,50200.0,49300.0,49500.0,28607.0
2018-07-05 00:00:00+09:00,49300.0,50400.0,49300.0,50300.0,33095.0
2018-07-06 00:00:00+09:00,50100.0,51400.0,49500.0,51400.0,38936.0
2018-07-09 00:00:00+09:00,51400.0,51400.0,49650.0,50000.0,50558.0
2018-07-10 00:00:00+09:00,50400.0,50900.0,50000.0,50200.0,45961.0
2018-07-11 00:00:00+09:00,49900.0,50400.0,49100.0,49100.0,49101.0
2018-07-12 00:00:00+09:00,49300.0,50200.0,48700.0,49700.0,39974.0
2018-07-13 00:00:00+09:00,50200.0,50400.0,49500.0,49550.0,39321.0
2018-07-16 00:00:00+09:00,50400.0,52400.0,50200.0,52400.0,121063.0
2018-07-17 00:00:00+09:00,52200.0,53300.0,51600.0,53000.0,106116.0
2018-07-18 00:00:00+09:00,52500.0,53400.0,52500.0,53100.0,59110.0
2018-07-19 00:00:00+09:00,52700.0,54700.0,52600.0,54200.0,107312.0
2018-07-20 00:00:00+09:00,54800.0,54800.0,52500.0,52600.0,76333.0
2018-07-23 00:00:00+09:00,52400.0,53400.0,51500.0,52300.0,72349.0
2018-07-24 00:00:00+09:00,51400.0,53400.0,51400.0,52800.0,55006.0
2018-07-25 00:00:00+09:00,52900.0,54500.0,52900.0,54500.0,100421.0
2018-07-26 00:00:00+09:00,55200.0,55800.0,53600.0,54200.0,69571.0
2018-07-27 00:00:00+09:00,54300.0,54700.0,53700.0,54100.0,32595.0
2018-07-30 00:00:00+09:00,54200.0,54200.0,53000.0,53100.0,35587.0
2018-07-31 00:00:00+09:00,52900.0,54900.0,52900.0,54600.0,41853.0
2018-08-01 00:00:00+09:00,54600.0,54700.0,53700.0,54500.0,43143.0
2018-08-02 00:00:00+09:00,54200.0,54900.0,53700.0,54000.0,39465.0
2018-08-03 00:00:00+09:00,54200.0,55300.0,54000.0,54800.0,48832.0
2018-08-06 00:00:00+09:00,54800.0,57600.0,54600.0,57000.0,129155.0
2018-08-07 00:00:00+09:00,57400.0,57700.0,55800.0,56600.0,50049.0
2018-08-08 00:00:00+09:00,56600.0,56600.0,55600.0,55800.0,56163.0
2018-08-09 00:00:00+09:00,55600.0,57000.0,55400.0,57000.0,47948.0
2018-08-10 00:00:00+09:00,56600.0,57500.0,56400.0,57200.0,46178.0
2018-08-13 00:00:00+09:00,56900.0,57000.0,54500.0,55200.0,67075.0
2018-08-14 00:00:00+09:00,56000.0,56700.0,55200.0,55200.0,43577.0
2018-08-16 00:00:00+09:00,54800.0,55000.0,53500.0,54400.0,44804.0
2018-08-17 00:00:00+09:00,55000.0,55400.0,54500.0,55300.0,27987.0
2018-08-20 00:00:00+09:00,55200.0,55600.0,54100.0,54900.0,23964.0
2018-08-21 00:00:00+09:00,54900.0,57000.0,54600.0,56700.0,41394.0
2018-08-22 00:00:00+09:00,56400.0,57000.0,55800.0,56100.0,28589.0
2018-08-23 00:00:00+09:00,56200.0,56400.0,55100.0,55600.0,23851.0
2018-08-24 00:00:00+09:00,55300.0,56400.0,55100.0,56200.0,37263.0
2018-08-27 00:00:00+09:00,55800.0,56800.0,55800.0,56700.0,31548.0
2018-08-28 00:00:00+09:00,56700.0,57000.0,55900.0,56500.0,29582.0
2018-08-29 00:00:00+09:00,56100.0,57000.0,55600.0,57000.0,36624.0
2018-08-30 00:00:00+09:00,56800.0,57600.0,56700.0,56800.0,27023.0
2018-08-31 00:00:00+09:00,56400.0,58200.0,56300.0,58200.0,56655.0
2018-09-03 00:00:00+09:00,58000.0,58500.0,57400.0,58000.0,31013.0
2018-09-04 00:00:00+09:00,58500.0,58500.0,57500.0,58500.0,35887.0
2018-09-05 00:00:00+09:00,58600.0,60300.0,58100.0,59600.0,94714.0
2018-09-06 00:00:00+09:00,59500.0,59600.0,58300.0,58700.0,42585.0
2018-09-07 00:00:00+09:00,58400.0,58600.0,57000.0,57100.0,66227.0
2018-09-10 00:00:00+09:00,56800.0,58000.0,55700.0,57200.0,41017.0
2018-09-11 00:00:00+09:00,56700.0,57900.0,56700.0,57800.0,29689.0
2018-09-12 00:00:00+09:00,57900.0,57900.0,56500.0,57000.0,38670.0
2018-09-13 00:00:00+09:00,57000.0,57100.0,56100.0,57100.0,44097.0
2018-09-14 00:00:00+09:00,57300.0,57800.0,57000.0,57600.0,29303.0
2018-09-17 00:00:00+09:00,57600.0,57600.0,54100.0,54300.0,139003.0
2018-09-18 00:00:00+09:00,54600.0,55000.0,53900.0,54500.0,36778.0
2018-09-19 00:00:00+09:00,54100.0,55000.0,53600.0,54300.0,65314.0
2018-09-20 00:00:00+09:00,53800.0,55400.0,53800.0,54900.0,110788.0
2018-09-21 00:00:00+09:00,54500.0,55500.0,53400.0,53400.0,361666.0
2018-09-27 00:00:00+09:00,53600.0,53800.0,52600.0,52700.0,69556.0
2018-09-28 00:00:00+09:00,52800.0,53800.0,52200.0,53100.0,50552.0
2018-10-01 00:00:00+09:00,52600.0,53100.0,51700.0,51900.0,46710.0
2018-10-02 00:00:00+09:00,51200.0,52300.0,50300.0,50300.0,61959.0
2018-10-04 00:00:00+09:00,49800.0,50500.0,49800.0,49900.0,35492.0
2018-10-05 00:00:00+09:00,49600.0,50400.0,49600.0,49700.0,45711.0
2018-10-08 00:00:00+09:00,49500.0,50400.0,49400.0,49400.0,31393.0
2018-10-10 00:00:00+09:00,49150.0,49350.0,46750.0,46900.0,104500.0
2018-10-11 00:00:00+09:00,43150.0,46100.0,43150.0,44700.0,101716.0
2018-10-12 00:00:00+09:00,43500.0,45750.0,43500.0,44750.0,80287.0
2018-10-15 00:00:00+09:00,44400.0,45000.0,43700.0,43700.0,80594.0
2018-10-16 00:00:00+09:00,43350.0,46100.0,43350.0,45300.0,69115.0
2018-10-17 00:00:00+09:00,45450.0,45700.0,44950.0,45050.0,59726.0
2018-10-18 00:00:00+09:00,45100.0,46050.0,44850.0,44850.0,62885.0
2018-10-19 00:00:00+09:00,44550.0,46350.0,44450.0,46350.0,58154.0
2018-10-22 00:00:00+09:00,46300.0,46700.0,45300.0,46500.0,43031.0
2018-10-23 00:00:00+09:00,46200.0,46200.0,45000.0,45250.0,47626.0
2018-10-24 00:00:00+09:00,45200.0,45700.0,44900.0,45500.0,41344.0
2018-10-25 00:00:00+09:00,44500.0,44900.0,43500.0,43700.0,74071.0
2018-10-26 00:00:00+09:00,43500.0,43850.0,41600.0,41600.0,97300.0
2018-10-29 00:00:00+09:00,41200.0,42650.0,39700.0,40000.0,90476.0
2018-10-30 00:00:00+09:00,38150.0,41200.0,38150.0,40600.0,78966.0
2018-10-31 00:00:00+09:00,41500.0,41500.0,40200.0,40600.0,40049.0
2018-11-01 00:00:00+09:00,41000.0,41750.0,40650.0,40700.0,41232.0
2018-11-02 00:00:00+09:00,41000.0,43450.0,41000.0,43450.0,70465.0
2018-11-05 00:00:00+09:00,42800.0,42850.0,41900.0,42450.0,48918.0
2018-11-06 00:00:00+09:00,42800.0,43300.0,42350.0,42850.0,35813.0
2018-11-07 00:00:00+09:00,42850.0,43150.0,42250.0,42300.0,37454.0
2018-11-08 00:00:00+09:00,42700.0,43300.0,42400.0,43300.0,41625.0
2018-11-09 00:00:00+09:00,43200.0,43400.0,42700.0,43400.0,34153.0
2018-11-12 00:00:00+09:00,43400.0,43400.0,41500.0,41500.0,63528.0
2018-11-13 00:00:00+09:00,40600.0,41400.0,40050.0,40850.0,58816.0
2018-11-14 00:00:00+09:00,40850.0,42300.0,40800.0,42000.0,45098.0
2018-11-15 00:00:00+09:00,41400.0,42000.0,41100.0,42000.0,26035.0
2018-11-16 00:00:00+09:00,41800.0,42750.0,41700.0,42700.0,40952.0
2018-11-19 00:00:00+09:00,42600.0,43950.0,42600.0,43950.0,43741.0
2018-11-20 00:00:00+09:00,43250.0,43450.0,42850.0,43000.0,35112.0
2018-11-21 00:00:00+09:00,42800.0,43400.0,42400.0,42900.0,24666.0
2018-11-22 00:00:00+09:00,42900.0,43250.0,42600.0,43050.0,20918.0
2018-11-23 00:00:00+09:00,43000.0,43250.0,42500.0,42650.0,23478.0
2018-11-26 00:00:00+09:00,42650.0,43600.0,42300.0,43450.0,29629.0
2018-11-27 00:00:00+09:00,43250.0,43650.0,42750.0,42900.0,39820.0
2018-11-28 00:00:00+09:00,43400.0,43900.0,42900.0,43900.0,60823.0
2018-11-29 00:00:00+09:00,44200.0,44500.0,43650.0,43650.0,30918.0
2018-11-30 00:00:00+09:00,43650.0,43850.0,42950.0,43150.0,26331.0
2018-12-03 00:00:00+09:00,43500.0,44750.0,43400.0,44750.0,83143.0
2018-12-04 00:00:00+09:00,44750.0,46350.0,44250.0,45700.0,87522.0
2018-12-05 00:00:00+09:00,45450.0,46350.0,44950.0,45900.0,64351.0
2018-12-06 00:00:00+09:00,46100.0,46200.0,43750.0,43900.0,80769.0
2018-12-07 00:00:00+09:00,44000.0,45400.0,44000.0,44900.0,48185.0
2018-12-10 00:00:00+09:00,44600.0,44600.0,43800.0,43900.0,26380.0
2018-12-11 00:00:00+09:00,43950.0,44500.0,43900.0,44100.0,26460.0
2018-12-12 00:00:00+09:00,43900.0,46400.0,43850.0,45400.0,95543.0
2018-12-13 00:00:00+09:00,45500.0,45950.0,44750.0,45550.0,59327.0
2018-12-14 00:00:00+09:00,45150.0,49500.0,45100.0,49150.0,256247.0
2018-12-17 00:00:00+09:00,49600.0,52000.0,48150.0,50400.0,258005.0
2018-12-18 00:00:00+09:00,49550.0,51100.0,49050.0,49100.0,98715.0
2018-12-19 00:00:00+09:00,48850.0,48850.0,47250.0,47500.0,82892.0
2018-12-20 00:00:00+09:00,47500.0,48550.0,46500.0,46600.0,84462.0
2018-12-21 00:00:00+09:00,46600.0,47250.0,45950.0,46200.0,91756.0
2018-12-24 00:00:00+09:00,46350.0,47700.0,46100.0,47500.0,66207.0
2018-12-26 00:00:00+09:00,46850.0,47300.0,45800.0,46700.0,69459.0
2018-12-27 00:00:00+09:00,46850.0,47450.0,46300.0,46350.0,43232.0
2018-12-28 00:00:00+09:00,46350.0,47200.0,46250.0,46400.0,44106.0
2019-01-02 00:00:00+09:00,46850.0,46850.0,46150.0,46150.0,51420.0
2019-01-03 00:00:00+09:00,45800.0,46250.0,44500.0,44550.0,63067.0
2019-01-04 00:00:00+09:00,44650.0,45300.0,43650.0,45300.0,36089.0
2019-01-07 00:00:00+09:00,45400.0,45550.0,44400.0,44950.0,36159.0
2019-01-08 00:00:00+09:00,45500.0,46000.0,44850.0,45750.0,39772.0
2019-01-09 00:00:00+09:00,45750.0,46600.0,45750.0,46500.0,38567.0
2019-01-10 00:00:00+09:00,46350.0,46600.0,45900.0,46400.0,40967.0
2019-01-11 00:00:00+09:00,46450.0,46500.0,45100.0,45600.0,56317.0
2019-01-14 00:00:00+09:00,45850.0,47800.0,45600.0,46950.0,80047.0
2019-01-15 00:00:00+09:00,46950.0,47000.0,46150.0,46200.0,58526.0
2019-01-16 00:00:00+09:00,46200.0,46500.0,45400.0,45700.0,65427.0
2019-01-17 00:00:00+09:00,45850.0,45900.0,45500.0,45550.0,34515.0
2019-01-18 00:00:00+09:00,45850.0,46550.0,45450.0,46550.0,69339.0
2019-01-21 00:00:00+09:00,46300.0,46300.0,45500.0,45650.0,53793.0
2019-01-22 00:00:00+09:00,45650.0,46200.0,45600.0,45900.0,57580.0
2019-01-23 00:00:00+09:00,45650.0,46700.0,45350.0,45800.0,90924.0
2019-01-24 00:00:00+09:00,45900.0,46600.0,45550.0,46450.0,52559.0
2019-01-25 00:00:00+09:00,46900.0,47950.0,46650.0,47550.0,116090.0
2019-01-28 00:00:00+09:00,47300.0,48550.0,47300.0,47950.0,87492.0
2019-01-29 00:00:00+09:00,47950.0,48400.0,47000.0,48400.0,66513.0
2019-01-30 00:00:00+09:00,48400.0,49200.0,48000.0,49200.0,69594.0
2019-01-31 00:00:00+09:00,49850.0,50700.0,49450.0,50200.0,107182.0
2019-02-01 00:00:00+09:00,51000.0,53400.0,50600.0,52200.0,367385.0
2019-02-07 00:00:00+09:00,51600.0,52200.0,50700.0,51200.0,106955.0
2019-02-08 00:00:00+09:00,51200.0,51200.0,49800.0,50100.0,88074.0
2019-02-11 00:00:00+09:00,49750.0,51300.0,49400.0,51300.0,56189.0
2019-02-12 00:00:00+09:00,50700.0,52200.0,50700.0,52100.0,83565.0
2019-02-13 00:00:00+09:00,52400.0,53100.0,51900.0,52700.0,83514.0
2019-02-14 00:00:00+09:00,52700.0,53300.0,52200.0,52600.0,37350.0
2019-02-15 00:00:00+09:00,52600.0,53000.0,51900.0,52700.0,45238.0
2019-02-18 00:00:00+09:00,52700.0,53200.0,51600.0,52100.0,57524.0
2019-02-19 00:00:00+09:00,51900.0,52400.0,51200.0,52400.0,45272.0
2019-02-20 00:00:00+09:00,52100.0,52500.0,51500.0,52500.0,46318.0
2019-02-21 00:00:00+09:00,52400.0,53200.0,51700.0,53200.0,57901.0
2019-02-22 00:00:00+09:00,53700.0,53700.0,52600.0,52800.0,54872.0
2019-02-25 00:00:00+09:00,52800.0,53200.0,52500.0,53100.0,30280.0
2019-02-26 00:00:00+09:00,53100.0,53400.0,52300.0,52700.0,53891.0
2019-02-27 00:00:00+09:00,52400.0,52900.0,52000.0,52700.0,34246.0
2019-02-28 00:00:00+09:00,52300.0,52900.0,50700.0,50700.0,70985.0
2019-03-04 00:00:00+09:00,51100.0,52600.0,51100.0,52000.0,46124.0
2019-03-05 00:00:00+09:00,52000.0,52600.0,51700.0,52100.0,34764.0
2019-03-06 00:00:00+09:00,52000.0,52400.0,51800.0,52300.0,27079.0
2019-03-07 00:00:00+09:00,52500.0,52600.0,51400.0,51400.0,34408.0
2019-03-08 00:00:00+09:00,50600.0,52300.0,50600.0,51900.0,35289.0
