dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,13808.0,14037.0,13731.0,13924.0,819247.0
2017-10-27 00:00:00+09:00,13884.0,14191.0,13884.0,14077.0,769981.0
2017-10-30 00:00:00+09:00,14114.0,14151.0,13655.0,13694.0,646008.0
2017-10-31 00:00:00+09:00,13731.0,13845.0,13272.0,13388.0,1308149.0
2017-11-01 00:00:00+09:00,13272.0,13387.0,12852.0,12968.0,1674461.0
2017-11-02 00:00:00+09:00,13005.0,13119.0,12928.0,13082.0,608742.0
2017-11-03 00:00:00+09:00,13119.0,13272.0,13119.0,13197.0,521067.0
2017-11-06 00:00:00+09:00,13196.0,13234.0,12890.0,13006.0,931369.0
2017-11-07 00:00:00+09:00,12928.0,13005.0,12699.0,12815.0,1141117.0
2017-11-08 00:00:00+09:00,12699.0,12929.0,12699.0,12929.0,739259.0
2017-11-09 00:00:00+09:00,12928.0,13425.0,12852.0,13388.0,1648838.0
2017-11-10 00:00:00+09:00,13387.0,13693.0,13234.0,13618.0,1048798.0
2017-11-13 00:00:00+09:00,13655.0,13693.0,13387.0,13465.0,654990.0
2017-11-14 00:00:00+09:00,13387.0,13463.0,13158.0,13388.0,699243.0
2017-11-15 00:00:00+09:00,13348.0,13387.0,12812.0,12853.0,1147939.0
2017-11-16 00:00:00+09:00,12812.0,12812.0,12507.0,12585.0,1277149.0
2017-11-17 00:00:00+09:00,12545.0,12736.0,12430.0,12470.0,933965.0
2017-11-20 00:00:00+09:00,12393.0,12584.0,12316.0,12355.0,812717.0
2017-11-21 00:00:00+09:00,12354.0,12430.0,12009.0,12087.0,1677331.0
2017-11-22 00:00:00+09:00,12124.0,12430.0,12048.0,12164.0,1029133.0
2017-11-23 00:00:00+09:00,12239.0,12433.0,12239.0,12433.0,636151.0
2017-11-24 00:00:00+09:00,12469.0,12507.0,12316.0,12355.0,498983.0
2017-11-27 00:00:00+09:00,12354.0,12469.0,12201.0,12241.0,478663.0
2017-11-28 00:00:00+09:00,12201.0,12316.0,12124.0,12164.0,518119.0
2017-11-29 00:00:00+09:00,12163.0,12393.0,12087.0,12241.0,526038.0
2017-11-30 00:00:00+09:00,12393.0,12547.0,12393.0,12547.0,899947.0
2017-12-01 00:00:00+09:00,12584.0,12584.0,12163.0,12241.0,759687.0
2017-12-04 00:00:00+09:00,12239.0,12354.0,12163.0,12317.0,446936.0
2017-12-05 00:00:00+09:00,12469.0,13616.0,12469.0,13426.0,3946903.0
2017-12-06 00:00:00+09:00,13425.0,13502.0,12775.0,12968.0,2017690.0
2017-12-07 00:00:00+09:00,13425.0,13655.0,12622.0,12776.0,2109503.0
2017-12-08 00:00:00+09:00,12736.0,12736.0,12009.0,12087.0,1819164.0
2017-12-11 00:00:00+09:00,12163.0,12354.0,12048.0,12087.0,616912.0
2017-12-12 00:00:00+09:00,12087.0,12201.0,12009.0,12126.0,504346.0
2017-12-13 00:00:00+09:00,12124.0,12354.0,12124.0,12241.0,514186.0
2017-12-14 00:00:00+09:00,12277.0,12507.0,12163.0,12164.0,998741.0
2017-12-15 00:00:00+09:00,12239.0,12393.0,12163.0,12317.0,646078.0
2017-12-18 00:00:00+09:00,12316.0,12354.0,12048.0,12050.0,697020.0
2017-12-19 00:00:00+09:00,12048.0,12239.0,12009.0,12126.0,517422.0
2017-12-20 00:00:00+09:00,12087.0,12277.0,12048.0,12241.0,373913.0
2017-12-21 00:00:00+09:00,12201.0,12277.0,12087.0,12126.0,446842.0
2017-12-22 00:00:00+09:00,12201.0,12201.0,11857.0,11973.0,623672.0
2017-12-26 00:00:00+09:00,12009.0,12201.0,12009.0,12126.0,659923.0
2017-12-27 00:00:00+09:00,11895.0,12048.0,11742.0,11820.0,646691.0
2017-12-28 00:00:00+09:00,11742.0,11895.0,11666.0,11744.0,571802.0
2018-01-02 00:00:00+09:00,11703.0,11935.0,11703.0,11935.0,698328.0
2018-01-03 00:00:00+09:00,11857.0,12277.0,11857.0,11973.0,759444.0
2018-01-04 00:00:00+09:00,12087.0,12430.0,11971.0,12355.0,952964.0
2018-01-05 00:00:00+09:00,12354.0,12469.0,12201.0,12355.0,578239.0
2018-01-08 00:00:00+09:00,12316.0,12545.0,12316.0,12355.0,824488.0
2018-01-09 00:00:00+09:00,12354.0,12699.0,12354.0,12623.0,785576.0
2018-01-10 00:00:00+09:00,12812.0,13463.0,12775.0,13159.0,2693779.0
2018-01-11 00:00:00+09:00,13234.0,13311.0,12928.0,13006.0,831536.0
2018-01-12 00:00:00+09:00,13005.0,13425.0,13005.0,13159.0,994313.0
2018-01-15 00:00:00+09:00,13234.0,13387.0,12852.0,12929.0,510985.0
2018-01-16 00:00:00+09:00,12852.0,13158.0,12507.0,12585.0,915158.0
2018-01-17 00:00:00+09:00,12545.0,12584.0,10938.0,12241.0,5304503.0
2018-01-18 00:00:00+09:00,12201.0,12239.0,11818.0,11935.0,1044683.0
2018-01-19 00:00:00+09:00,11857.0,12048.0,11703.0,12011.0,697340.0
2018-01-22 00:00:00+09:00,11933.0,12048.0,11781.0,11820.0,540829.0
2018-01-23 00:00:00+09:00,11781.0,12164.0,11781.0,12164.0,585545.0
2018-01-24 00:00:00+09:00,12239.0,12469.0,12124.0,12241.0,750787.0
2018-01-25 00:00:00+09:00,12239.0,12430.0,12239.0,12317.0,1087426.0
2018-01-26 00:00:00+09:00,12393.0,12469.0,12048.0,12355.0,826588.0
2018-01-29 00:00:00+09:00,12430.0,13119.0,12393.0,12929.0,2392035.0
2018-01-30 00:00:00+09:00,13005.0,13234.0,12736.0,12815.0,995788.0
2018-01-31 00:00:00+09:00,12699.0,13006.0,12699.0,13006.0,941348.0
2018-02-01 00:00:00+09:00,13005.0,13119.0,12775.0,12776.0,425967.0
2018-02-02 00:00:00+09:00,12812.0,12890.0,12316.0,12433.0,673637.0
2018-02-05 00:00:00+09:00,12163.0,12239.0,12048.0,12050.0,730957.0
2018-02-06 00:00:00+09:00,11742.0,11857.0,11513.0,11781.0,1246055.0
2018-02-07 00:00:00+09:00,11971.0,12009.0,11781.0,11857.0,725419.0
2018-02-08 00:00:00+09:00,11933.0,12009.0,11513.0,11552.0,1037310.0
2018-02-09 00:00:00+09:00,11360.0,11703.0,11168.0,11629.0,856744.0
2018-02-12 00:00:00+09:00,11627.0,11703.0,11398.0,11438.0,561487.0
2018-02-13 00:00:00+09:00,11474.0,11551.0,11054.0,11054.0,833032.0
2018-02-14 00:00:00+09:00,11092.0,11206.0,10978.0,11094.0,552014.0
2018-02-19 00:00:00+09:00,11092.0,11400.0,11092.0,11400.0,433950.0
2018-02-20 00:00:00+09:00,11398.0,11933.0,11360.0,11705.0,725526.0
2018-02-21 00:00:00+09:00,11742.0,11818.0,11551.0,11590.0,360541.0
2018-02-22 00:00:00+09:00,11551.0,11666.0,11398.0,11438.0,318446.0
2018-02-23 00:00:00+09:00,11513.0,11589.0,11360.0,11552.0,466711.0
2018-02-26 00:00:00+09:00,11742.0,11781.0,11551.0,11744.0,381581.0
2018-02-27 00:00:00+09:00,11742.0,11818.0,11590.0,11590.0,306646.0
2018-02-28 00:00:00+09:00,11474.0,11666.0,11321.0,11438.0,515770.0
2018-03-02 00:00:00+09:00,11284.0,11398.0,11168.0,11208.0,425368.0
2018-03-05 00:00:00+09:00,11206.0,11360.0,11092.0,11132.0,411260.0
2018-03-06 00:00:00+09:00,11168.0,11284.0,11054.0,11132.0,487624.0
2018-03-07 00:00:00+09:00,11130.0,11245.0,10978.0,11017.0,531589.0
2018-03-08 00:00:00+09:00,11054.0,11361.0,11054.0,11361.0,755321.0
2018-03-09 00:00:00+09:00,11360.0,11666.0,11284.0,11514.0,715073.0
2018-03-12 00:00:00+09:00,11703.0,11818.0,11551.0,11629.0,678848.0
2018-03-13 00:00:00+09:00,11551.0,11781.0,11513.0,11629.0,480574.0
2018-03-14 00:00:00+09:00,11703.0,12239.0,11513.0,11590.0,3168797.0
2018-03-15 00:00:00+09:00,11168.0,11474.0,11130.0,11246.0,1592581.0
2018-03-16 00:00:00+09:00,11284.0,11703.0,11245.0,11590.0,999213.0
2018-03-19 00:00:00+09:00,11666.0,11781.0,11513.0,11629.0,646325.0
2018-03-20 00:00:00+09:00,11551.0,11781.0,11513.0,11667.0,444844.0
2018-03-21 00:00:00+09:00,11666.0,12201.0,11666.0,11857.0,1062067.0
2018-03-22 00:00:00+09:00,12048.0,12239.0,11857.0,11935.0,904732.0
2018-03-23 00:00:00+09:00,11742.0,11895.0,11436.0,11476.0,869106.0
2018-03-26 00:00:00+09:00,11703.0,11895.0,11436.0,11705.0,560902.0
2018-03-27 00:00:00+09:00,12124.0,12736.0,11933.0,12661.0,2929042.0
2018-03-28 00:00:00+09:00,12584.0,12852.0,12163.0,12393.0,1301368.0
2018-03-29 00:00:00+09:00,12354.0,12430.0,11933.0,12164.0,1189083.0
2018-03-30 00:00:00+09:00,12201.0,12354.0,12087.0,12164.0,692095.0
2018-04-02 00:00:00+09:00,12277.0,12354.0,11627.0,11705.0,1333653.0
2018-04-03 00:00:00+09:00,11513.0,11895.0,11513.0,11820.0,693439.0
2018-04-04 00:00:00+09:00,11857.0,11857.0,11436.0,11476.0,893061.0
2018-04-05 00:00:00+09:00,11590.0,11666.0,11474.0,11590.0,497077.0
2018-04-06 00:00:00+09:00,11590.0,11666.0,11360.0,11438.0,613496.0
2018-04-09 00:00:00+09:00,11436.0,11513.0,11245.0,11361.0,554735.0
2018-04-10 00:00:00+09:00,11321.0,11474.0,11168.0,11400.0,502125.0
2018-04-11 00:00:00+09:00,11436.0,11513.0,11321.0,11438.0,382964.0
2018-04-12 00:00:00+09:00,11474.0,11551.0,11321.0,11438.0,426317.0
2018-04-13 00:00:00+09:00,11436.0,11513.0,11245.0,11284.0,614433.0
2018-04-16 00:00:00+09:00,11436.0,11513.0,11360.0,11438.0,507956.0
2018-04-17 00:00:00+09:00,11513.0,11666.0,11436.0,11590.0,525525.0
2018-04-18 00:00:00+09:00,11666.0,12430.0,11627.0,12279.0,2406033.0
2018-04-19 00:00:00+09:00,12316.0,12622.0,12163.0,12547.0,1329569.0
2018-04-20 00:00:00+09:00,12622.0,13081.0,12469.0,12929.0,2451435.0
2018-04-23 00:00:00+09:00,13158.0,13387.0,12699.0,13006.0,3050890.0
2018-04-24 00:00:00+09:00,12890.0,12966.0,12393.0,12929.0,1097586.0
2018-04-25 00:00:00+09:00,12736.0,13119.0,12736.0,12891.0,828490.0
2018-04-26 00:00:00+09:00,12966.0,13196.0,12660.0,13045.0,948068.0
2018-04-27 00:00:00+09:00,13119.0,13463.0,13005.0,13197.0,1515196.0
2018-04-30 00:00:00+09:00,13387.0,13884.0,13348.0,13694.0,3114728.0
2018-05-02 00:00:00+09:00,14151.0,14343.0,13578.0,13885.0,2252341.0
2018-05-03 00:00:00+09:00,13884.0,14840.0,13731.0,14115.0,3550511.0
2018-05-04 00:00:00+09:00,14497.0,14879.0,14228.0,14689.0,2198935.0
2018-05-08 00:00:00+09:00,14687.0,14840.0,14305.0,14345.0,1587210.0
2018-05-09 00:00:00+09:00,14420.0,14497.0,13884.0,14154.0,1214935.0
2018-05-10 00:00:00+09:00,14381.0,15070.0,14343.0,14994.0,2328568.0
2018-05-11 00:00:00+09:00,15184.0,15184.0,14458.0,14842.0,1897014.0
2018-05-14 00:00:00+09:00,15184.0,15759.0,15031.0,15683.0,2424714.0
2018-05-15 00:00:00+09:00,15912.0,16447.0,15606.0,16258.0,3395739.0
2018-05-16 00:00:00+09:00,15452.0,16141.0,15414.0,15646.0,1950653.0
2018-05-17 00:00:00+09:00,15797.0,16295.0,15376.0,15530.0,1369051.0
2018-05-18 00:00:00+09:00,15682.0,15912.0,15223.0,15606.0,940828.0
2018-05-21 00:00:00+09:00,15530.0,15682.0,15108.0,15224.0,1012236.0
2018-05-23 00:00:00+09:00,14994.0,15376.0,14458.0,15224.0,1863507.0
2018-05-24 00:00:00+09:00,15223.0,15376.0,14649.0,14842.0,1026188.0
2018-05-25 00:00:00+09:00,13808.0,14687.0,13808.0,14230.0,1835008.0
2018-05-28 00:00:00+09:00,14994.0,15682.0,14879.0,15148.0,2504935.0
2018-05-29 00:00:00+09:00,14994.0,14994.0,14228.0,14307.0,1689053.0
2018-05-30 00:00:00+09:00,14228.0,14420.0,13884.0,14268.0,1564233.0
2018-05-31 00:00:00+09:00,14381.0,14803.0,14037.0,14613.0,1910782.0
2018-06-01 00:00:00+09:00,14649.0,14879.0,14114.0,14268.0,587256.0
2018-06-04 00:00:00+09:00,14534.0,14534.0,14075.0,14154.0,544842.0
2018-06-05 00:00:00+09:00,14228.0,14574.0,14228.0,14574.0,798794.0
2018-06-07 00:00:00+09:00,14458.0,14840.0,14191.0,14497.0,1034043.0
2018-06-08 00:00:00+09:00,14497.0,14534.0,14267.0,14268.0,435483.0
2018-06-11 00:00:00+09:00,14228.0,14840.0,14228.0,14536.0,799480.0
2018-06-12 00:00:00+09:00,14687.0,14726.0,14267.0,14307.0,756074.0
2018-06-14 00:00:00+09:00,14228.0,14228.0,13387.0,13465.0,1665092.0
2018-06-15 00:00:00+09:00,13463.0,13731.0,13348.0,13579.0,944319.0
2018-06-18 00:00:00+09:00,13234.0,13425.0,12852.0,13045.0,1285968.0
2018-06-19 00:00:00+09:00,12660.0,12890.0,12163.0,12203.0,3144064.0
2018-06-20 00:00:00+09:00,12124.0,12433.0,12124.0,12433.0,1430411.0
2018-06-21 00:00:00+09:00,12277.0,12430.0,11818.0,11857.0,1136589.0
2018-06-22 00:00:00+09:00,11666.0,12087.0,11666.0,11973.0,1053024.0
2018-06-25 00:00:00+09:00,11895.0,12239.0,11857.0,12011.0,868412.0
2018-06-26 00:00:00+09:00,11857.0,12469.0,11781.0,12203.0,1077217.0
2018-06-27 00:00:00+09:00,12201.0,12277.0,11703.0,11744.0,1096613.0
2018-06-28 00:00:00+09:00,11666.0,12124.0,11666.0,11744.0,982363.0
2018-06-29 00:00:00+09:00,11857.0,12048.0,11666.0,11973.0,649809.0
2018-07-02 00:00:00+09:00,12009.0,12048.0,11015.0,11094.0,2182526.0
2018-07-03 00:00:00+09:00,11245.0,11360.0,10938.0,11246.0,845591.0
2018-07-04 00:00:00+09:00,11054.0,11321.0,11054.0,11170.0,435221.0
2018-07-05 00:00:00+09:00,11206.0,11245.0,10748.0,10941.0,775822.0
2018-07-06 00:00:00+09:00,11054.0,11513.0,11015.0,11400.0,829058.0
2018-07-09 00:00:00+09:00,11321.0,11398.0,11092.0,11284.0,463992.0
2018-07-10 00:00:00+09:00,11398.0,11474.0,11284.0,11323.0,585728.0
2018-07-11 00:00:00+09:00,11245.0,11321.0,11054.0,11132.0,733208.0
2018-07-12 00:00:00+09:00,11130.0,11206.0,10862.0,10864.0,1212618.0
2018-07-13 00:00:00+09:00,10862.0,11015.0,10786.0,10902.0,733832.0
2018-07-16 00:00:00+09:00,10978.0,10978.0,10786.0,10864.0,548574.0
2018-07-17 00:00:00+09:00,10824.0,11130.0,10824.0,11017.0,598706.0
2018-07-18 00:00:00+09:00,11015.0,11054.0,10594.0,10635.0,990906.0
2018-07-19 00:00:00+09:00,10671.0,10709.0,10289.0,10596.0,889442.0
2018-07-20 00:00:00+09:00,10518.0,10786.0,10442.0,10635.0,545858.0
2018-07-23 00:00:00+09:00,10632.0,11092.0,10632.0,10941.0,894146.0
2018-07-24 00:00:00+09:00,11015.0,11284.0,10824.0,11208.0,714069.0
2018-07-25 00:00:00+09:00,11398.0,11627.0,11206.0,11284.0,992407.0
2018-07-26 00:00:00+09:00,11512.0,11512.0,11245.0,11246.0,492896.0
2018-07-27 00:00:00+09:00,11321.0,11436.0,11168.0,11361.0,535379.0
2018-07-30 00:00:00+09:00,11321.0,11590.0,11321.0,11514.0,512119.0
2018-07-31 00:00:00+09:00,11474.0,11514.0,11474.0,11514.0,668719.0
2018-08-01 00:00:00+09:00,11398.0,11398.0,10862.0,10941.0,1923549.0
2018-08-02 00:00:00+09:00,10938.0,11245.0,10900.0,10978.0,825027.0
2018-08-03 00:00:00+09:00,11054.0,11361.0,11054.0,11361.0,825080.0
2018-08-06 00:00:00+09:00,11360.0,11513.0,11092.0,11284.0,520714.0
2018-08-07 00:00:00+09:00,11321.0,11398.0,10978.0,11323.0,312958.0
2018-08-08 00:00:00+09:00,11284.0,11398.0,11206.0,11323.0,404273.0
2018-08-09 00:00:00+09:00,11360.0,11474.0,11206.0,11208.0,621406.0
2018-08-10 00:00:00+09:00,11321.0,11590.0,11206.0,11590.0,1169536.0
2018-08-13 00:00:00+09:00,11666.0,11666.0,11130.0,11132.0,817895.0
2018-08-14 00:00:00+09:00,11092.0,11284.0,11092.0,11208.0,425307.0
2018-08-16 00:00:00+09:00,11092.0,11284.0,11054.0,11208.0,411333.0
2018-08-17 00:00:00+09:00,11360.0,11398.0,11206.0,11284.0,352649.0
2018-08-20 00:00:00+09:00,11321.0,11438.0,11321.0,11438.0,436961.0
2018-08-21 00:00:00+09:00,11474.0,11474.0,11206.0,11361.0,641403.0
2018-08-22 00:00:00+09:00,11360.0,11551.0,11284.0,11323.0,484888.0
2018-08-23 00:00:00+09:00,11398.0,11436.0,11168.0,11284.0,475273.0
2018-08-24 00:00:00+09:00,11245.0,11284.0,11130.0,11208.0,423661.0
2018-08-27 00:00:00+09:00,11206.0,11245.0,10978.0,11054.0,661374.0
2018-08-28 00:00:00+09:00,11168.0,11551.0,11092.0,11438.0,1140057.0
2018-08-29 00:00:00+09:00,11474.0,11666.0,11398.0,11552.0,790216.0
2018-08-30 00:00:00+09:00,11590.0,11665.0,11168.0,11170.0,1039915.0
2018-08-31 00:00:00+09:00,11168.0,11284.0,10709.0,10826.0,1594383.0
2018-09-03 00:00:00+09:00,10900.0,10978.0,10748.0,10902.0,473825.0
2018-09-04 00:00:00+09:00,10978.0,11054.0,10862.0,10941.0,409446.0
2018-09-05 00:00:00+09:00,10862.0,11206.0,10862.0,11017.0,575394.0
2018-09-06 00:00:00+09:00,11054.0,11245.0,11054.0,11170.0,517601.0
2018-09-07 00:00:00+09:00,11245.0,11321.0,11092.0,11284.0,471629.0
2018-09-10 00:00:00+09:00,11284.0,11589.0,11168.0,11552.0,766013.0
2018-09-11 00:00:00+09:00,11627.0,11627.0,11245.0,11323.0,643861.0
2018-09-12 00:00:00+09:00,11398.0,11436.0,11130.0,11246.0,449721.0
2018-09-13 00:00:00+09:00,11321.0,11474.0,11206.0,11400.0,693372.0
2018-09-14 00:00:00+09:00,11474.0,11551.0,11284.0,11361.0,490395.0
2018-09-17 00:00:00+09:00,11436.0,11436.0,11245.0,11323.0,424633.0
2018-09-18 00:00:00+09:00,11245.0,11400.0,11245.0,11400.0,488819.0
2018-09-19 00:00:00+09:00,11436.0,11666.0,11360.0,11438.0,810103.0
2018-09-20 00:00:00+09:00,11474.0,11590.0,11245.0,11323.0,518617.0
2018-09-21 00:00:00+09:00,11398.0,11590.0,11284.0,11361.0,827852.0
2018-09-27 00:00:00+09:00,11360.0,11551.0,11321.0,11438.0,615366.0
2018-09-28 00:00:00+09:00,11398.0,11513.0,11321.0,11400.0,551013.0
2018-10-01 00:00:00+09:00,11436.0,11512.0,11206.0,11476.0,654049.0
2018-10-02 00:00:00+09:00,11551.0,11781.0,11321.0,11323.0,1017916.0
2018-10-04 00:00:00+09:00,11436.0,11436.0,10900.0,11054.0,922503.0
2018-10-05 00:00:00+09:00,11015.0,11284.0,10938.0,11094.0,687332.0
2018-10-08 00:00:00+09:00,11092.0,11206.0,10862.0,10941.0,371268.0
2018-10-10 00:00:00+09:00,10862.0,10900.0,10135.0,10251.0,1466123.0
2018-10-11 00:00:00+09:00,9791.0,10059.0,9639.0,9639.0,1351916.0
2018-10-12 00:00:00+09:00,9562.0,9715.0,9485.0,9639.0,1032583.0
2018-10-15 00:00:00+09:00,9639.0,9868.0,9523.0,9716.0,538111.0
2018-10-16 00:00:00+09:00,9791.0,9868.0,9639.0,9716.0,296402.0
2018-10-17 00:00:00+09:00,9868.0,9906.0,9753.0,9869.0,455975.0
2018-10-18 00:00:00+09:00,9829.0,9829.0,9371.0,9563.0,1150060.0
2018-10-19 00:00:00+09:00,9447.0,9485.0,9217.0,9448.0,677630.0
2018-10-22 00:00:00+09:00,9409.0,9409.0,9256.0,9372.0,575493.0
2018-10-23 00:00:00+09:00,9332.0,9371.0,8911.0,9066.0,1182259.0
2018-10-24 00:00:00+09:00,9103.0,9179.0,8874.0,8990.0,784087.0
2018-10-25 00:00:00+09:00,8568.0,8950.0,8568.0,8722.0,1151473.0
2018-10-26 00:00:00+09:00,8796.0,8835.0,8147.0,8377.0,1330800.0
2018-10-29 00:00:00+09:00,8299.0,8644.0,8070.0,8148.0,875728.0
2018-10-30 00:00:00+09:00,7955.0,8414.0,7955.0,8224.0,1013058.0
2018-10-31 00:00:00+09:00,8414.0,8452.0,8070.0,8377.0,1052091.0
2018-11-01 00:00:00+09:00,8299.0,8452.0,8184.0,8377.0,956061.0
2018-11-02 00:00:00+09:00,8414.0,8836.0,8414.0,8836.0,1046577.0
2018-11-05 00:00:00+09:00,8835.0,8874.0,8528.0,8607.0,674498.0
2018-11-06 00:00:00+09:00,8681.0,8758.0,8568.0,8607.0,648455.0
2018-11-07 00:00:00+09:00,8644.0,8874.0,8338.0,8492.0,1310056.0
2018-11-08 00:00:00+09:00,8681.0,8758.0,8605.0,8644.0,723985.0
2018-11-09 00:00:00+09:00,8681.0,8950.0,8452.0,8760.0,1332690.0
2018-11-12 00:00:00+09:00,8681.0,8874.0,8528.0,8568.0,625583.0
2018-11-13 00:00:00+09:00,8375.0,8528.0,8223.0,8492.0,957642.0
2018-11-14 00:00:00+09:00,8414.0,8414.0,7765.0,7918.0,3343593.0
2018-11-15 00:00:00+09:00,7917.0,7955.0,7725.0,7881.0,1469165.0
2018-11-16 00:00:00+09:00,7955.0,8032.0,7841.0,7995.0,1443070.0
2018-11-19 00:00:00+09:00,8032.0,8261.0,7993.0,8148.0,1164943.0
2018-11-20 00:00:00+09:00,8032.0,8416.0,8032.0,8416.0,1356482.0
2018-11-21 00:00:00+09:00,8299.0,8681.0,8261.0,8568.0,1068826.0
2018-11-22 00:00:00+09:00,8605.0,8644.0,8261.0,8377.0,731248.0
2018-11-23 00:00:00+09:00,8414.0,8452.0,8261.0,8301.0,473198.0
2018-11-26 00:00:00+09:00,8414.0,8950.0,8414.0,8760.0,2130444.0
2018-11-27 00:00:00+09:00,8874.0,9103.0,8720.0,9027.0,1358736.0
2018-11-28 00:00:00+09:00,9141.0,9447.0,8950.0,9142.0,1408176.0
2018-11-29 00:00:00+09:00,9141.0,9179.0,8796.0,8874.0,1413510.0
2018-11-30 00:00:00+09:00,8874.0,8874.0,8568.0,8722.0,9226250.0
2018-12-03 00:00:00+09:00,8835.0,9217.0,8796.0,8951.0,1217590.0
2018-12-04 00:00:00+09:00,8950.0,9141.0,8950.0,8990.0,737965.0
2018-12-05 00:00:00+09:00,8758.0,8987.0,8758.0,8798.0,609239.0
2018-12-06 00:00:00+09:00,8796.0,9026.0,8758.0,8874.0,917376.0
2018-12-07 00:00:00+09:00,8911.0,8950.0,8644.0,8722.0,389558.0
2018-12-10 00:00:00+09:00,8605.0,8720.0,8452.0,8568.0,518064.0
2018-12-11 00:00:00+09:00,8605.0,8796.0,8528.0,8530.0,421974.0
2018-12-12 00:00:00+09:00,8568.0,8681.0,8414.0,8492.0,769428.0
2018-12-13 00:00:00+09:00,8490.0,8722.0,8490.0,8722.0,986030.0
2018-12-14 00:00:00+09:00,8758.0,9026.0,8681.0,8836.0,676866.0
2018-12-17 00:00:00+09:00,8911.0,8987.0,8758.0,8798.0,432814.0
2018-12-18 00:00:00+09:00,8720.0,8758.0,8528.0,8607.0,605247.0
2018-12-19 00:00:00+09:00,8681.0,8911.0,8644.0,8798.0,730912.0
2018-12-20 00:00:00+09:00,8681.0,8796.0,8568.0,8644.0,537547.0
2018-12-21 00:00:00+09:00,8644.0,8681.0,8184.0,8338.0,1275589.0
2018-12-24 00:00:00+09:00,8261.0,8338.0,8147.0,8224.0,393016.0
2018-12-26 00:00:00+09:00,7993.0,8070.0,7358.0,7413.0,2979511.0
2018-12-27 00:00:00+09:00,7542.0,7626.0,7374.0,7421.0,1596821.0
2018-12-28 00:00:00+09:00,7419.0,7565.0,7412.0,7445.0,963847.0
2019-01-02 00:00:00+09:00,7496.0,7535.0,7182.0,7229.0,1056964.0
2019-01-03 00:00:00+09:00,7236.0,7428.0,7206.0,7322.0,849267.0
2019-01-04 00:00:00+09:00,7282.0,7396.0,7282.0,7391.0,558098.0
2019-01-07 00:00:00+09:00,7458.0,7558.0,7419.0,7498.0,570171.0
2019-01-08 00:00:00+09:00,7558.0,7725.0,7535.0,7589.0,786894.0
2019-01-09 00:00:00+09:00,7580.0,7725.0,7580.0,7689.0,571413.0
2019-01-10 00:00:00+09:00,7687.0,7725.0,7596.0,7689.0,633674.0
2019-01-11 00:00:00+09:00,7687.0,7804.0,7687.0,7804.0,438903.0
2019-01-14 00:00:00+09:00,8032.0,8338.0,7917.0,8033.0,1382520.0
2019-01-15 00:00:00+09:00,8184.0,8375.0,8070.0,8071.0,737142.0
2019-01-16 00:00:00+09:00,8147.0,8184.0,7955.0,7957.0,838132.0
2019-01-17 00:00:00+09:00,8032.0,8338.0,8032.0,8224.0,878111.0
2019-01-18 00:00:00+09:00,8299.0,8375.0,8070.0,8262.0,749703.0
2019-01-21 00:00:00+09:00,8375.0,8681.0,8261.0,8416.0,913854.0
2019-01-22 00:00:00+09:00,8375.0,8528.0,8375.0,8416.0,518160.0
2019-01-23 00:00:00+09:00,8414.0,8605.0,8375.0,8530.0,465866.0
2019-01-24 00:00:00+09:00,8452.0,8644.0,8414.0,8416.0,404316.0
2019-01-25 00:00:00+09:00,8338.0,8568.0,8299.0,8492.0,423654.0
2019-01-28 00:00:00+09:00,8528.0,8758.0,8452.0,8607.0,671347.0
2019-01-29 00:00:00+09:00,8568.0,8681.0,8490.0,8644.0,483325.0
2019-01-30 00:00:00+09:00,8720.0,8796.0,8568.0,8644.0,508981.0
2019-01-31 00:00:00+09:00,8720.0,8758.0,8605.0,8684.0,601500.0
2019-02-01 00:00:00+09:00,8681.0,8758.0,8490.0,8530.0,515914.0
2019-02-07 00:00:00+09:00,8605.0,9103.0,8605.0,8874.0,1040088.0
2019-02-08 00:00:00+09:00,8835.0,8874.0,8605.0,8644.0,503594.0
2019-02-11 00:00:00+09:00,8644.0,8681.0,8490.0,8492.0,529018.0
2019-02-12 00:00:00+09:00,8568.0,8835.0,8375.0,8377.0,1011570.0
2019-02-13 00:00:00+09:00,8490.0,8490.0,7917.0,7995.0,1943810.0
2019-02-14 00:00:00+09:00,7496.0,7512.0,7099.0,7206.0,6842951.0
2019-02-15 00:00:00+09:00,7266.0,7297.0,7128.0,7215.0,1868934.0
2019-02-18 00:00:00+09:00,7206.0,7206.0,6877.0,6947.0,4808781.0
2019-02-19 00:00:00+09:00,6953.0,7083.0,6945.0,7061.0,1666193.0
2019-02-20 00:00:00+09:00,7099.0,7099.0,6937.0,6993.0,1494791.0
2019-02-21 00:00:00+09:00,7022.0,7052.0,6999.0,7008.0,1323075.0
2019-02-22 00:00:00+09:00,6509.0,6578.0,6310.0,6389.0,7377263.0
2019-02-25 00:00:00+09:00,6372.0,6448.0,6318.0,6342.0,2572010.0
2019-02-26 00:00:00+09:00,6386.0,6448.0,6356.0,6396.0,1728818.0
2019-02-27 00:00:00+09:00,6379.0,6463.0,6349.0,6457.0,1279434.0
2019-02-28 00:00:00+09:00,6487.0,6493.0,6333.0,6335.0,1770604.0
2019-03-04 00:00:00+09:00,6341.0,6479.0,6333.0,6350.0,1201212.0
2019-03-05 00:00:00+09:00,6341.0,6341.0,6097.0,6204.0,2705889.0
