dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,5870.0,5870.0,5790.0,5840.0,154017.0
2017-10-30 00:00:00+09:00,5860.0,5870.0,5760.0,5870.0,135677.0
2017-10-31 00:00:00+09:00,5850.0,5900.0,5830.0,5860.0,54830.0
2017-11-01 00:00:00+09:00,5870.0,5930.0,5850.0,5900.0,87195.0
2017-11-02 00:00:00+09:00,5960.0,5970.0,5900.0,5930.0,69813.0
2017-11-03 00:00:00+09:00,5900.0,5990.0,5890.0,5940.0,101376.0
2017-11-06 00:00:00+09:00,5960.0,5980.0,5900.0,5940.0,96973.0
2017-11-07 00:00:00+09:00,5950.0,6070.0,5900.0,5900.0,243165.0
2017-11-08 00:00:00+09:00,5820.0,5960.0,5820.0,5960.0,109681.0
2017-11-09 00:00:00+09:00,6000.0,6030.0,5910.0,6010.0,107332.0
2017-11-10 00:00:00+09:00,6010.0,6040.0,5960.0,6020.0,53140.0
2017-11-13 00:00:00+09:00,6040.0,6070.0,5970.0,6000.0,73110.0
2017-11-14 00:00:00+09:00,5980.0,5990.0,5910.0,5960.0,152593.0
2017-11-15 00:00:00+09:00,5960.0,5980.0,5820.0,5860.0,133496.0
2017-11-16 00:00:00+09:00,5940.0,5940.0,5770.0,5840.0,243035.0
2017-11-17 00:00:00+09:00,5800.0,5830.0,5700.0,5800.0,206671.0
2017-11-20 00:00:00+09:00,5790.0,5790.0,5710.0,5730.0,113739.0
2017-11-21 00:00:00+09:00,5740.0,5740.0,5640.0,5720.0,251006.0
2017-11-22 00:00:00+09:00,5720.0,5740.0,5640.0,5650.0,110787.0
2017-11-23 00:00:00+09:00,5650.0,5740.0,5580.0,5730.0,176243.0
2017-11-24 00:00:00+09:00,5750.0,5760.0,5700.0,5720.0,103338.0
2017-11-27 00:00:00+09:00,5740.0,5790.0,5720.0,5730.0,100510.0
2017-11-28 00:00:00+09:00,5760.0,5770.0,5680.0,5680.0,107834.0
2017-11-29 00:00:00+09:00,5680.0,5730.0,5660.0,5660.0,96024.0
2017-11-30 00:00:00+09:00,5670.0,5700.0,5620.0,5700.0,294893.0
2017-12-01 00:00:00+09:00,5730.0,5730.0,5630.0,5700.0,114641.0
2017-12-04 00:00:00+09:00,5700.0,5780.0,5620.0,5770.0,136388.0
2017-12-05 00:00:00+09:00,5770.0,5790.0,5740.0,5780.0,91680.0
2017-12-06 00:00:00+09:00,5800.0,5800.0,5690.0,5740.0,116571.0
2017-12-07 00:00:00+09:00,5750.0,5750.0,5610.0,5630.0,109666.0
2017-12-08 00:00:00+09:00,5630.0,5660.0,5550.0,5550.0,128328.0
2017-12-11 00:00:00+09:00,5550.0,5550.0,5440.0,5460.0,173946.0
2017-12-12 00:00:00+09:00,5450.0,5470.0,5330.0,5390.0,207490.0
2017-12-13 00:00:00+09:00,5390.0,5420.0,5340.0,5370.0,90152.0
2017-12-14 00:00:00+09:00,5360.0,5480.0,5360.0,5480.0,114612.0
2017-12-15 00:00:00+09:00,5480.0,5480.0,5370.0,5410.0,159860.0
2017-12-18 00:00:00+09:00,5410.0,5430.0,5360.0,5370.0,90433.0
2017-12-19 00:00:00+09:00,5350.0,5440.0,5190.0,5250.0,195500.0
2017-12-20 00:00:00+09:00,5220.0,5290.0,5210.0,5220.0,74275.0
2017-12-21 00:00:00+09:00,5210.0,5290.0,5180.0,5210.0,119368.0
2017-12-22 00:00:00+09:00,5210.0,5290.0,5140.0,5280.0,252340.0
2017-12-26 00:00:00+09:00,5310.0,5400.0,5270.0,5340.0,373466.0
2017-12-27 00:00:00+09:00,5280.0,5370.0,5270.0,5340.0,66193.0
2017-12-28 00:00:00+09:00,5360.0,5370.0,5290.0,5360.0,64205.0
2018-01-02 00:00:00+09:00,5420.0,5450.0,5380.0,5450.0,106665.0
2018-01-03 00:00:00+09:00,5450.0,5470.0,5400.0,5470.0,106429.0
2018-01-04 00:00:00+09:00,5510.0,5720.0,5510.0,5590.0,513310.0
2018-01-05 00:00:00+09:00,5630.0,6030.0,5630.0,6000.0,684929.0
2018-01-08 00:00:00+09:00,6030.0,6280.0,6000.0,6190.0,898724.0
2018-01-09 00:00:00+09:00,6170.0,6220.0,6120.0,6210.0,281908.0
2018-01-10 00:00:00+09:00,6210.0,6370.0,6170.0,6280.0,552509.0
2018-01-11 00:00:00+09:00,6280.0,6320.0,6150.0,6180.0,232593.0
2018-01-12 00:00:00+09:00,6210.0,6400.0,6200.0,6290.0,436527.0
2018-01-15 00:00:00+09:00,6400.0,6560.0,6340.0,6470.0,481554.0
2018-01-16 00:00:00+09:00,6490.0,6660.0,6360.0,6430.0,329122.0
2018-01-17 00:00:00+09:00,6440.0,6440.0,6260.0,6330.0,376635.0
2018-01-18 00:00:00+09:00,6320.0,6440.0,6270.0,6390.0,249564.0
2018-01-19 00:00:00+09:00,6370.0,6480.0,6260.0,6440.0,274831.0
2018-01-22 00:00:00+09:00,6450.0,6740.0,6390.0,6650.0,716132.0
2018-01-23 00:00:00+09:00,6720.0,6880.0,6670.0,6880.0,1037021.0
2018-01-24 00:00:00+09:00,6890.0,6970.0,6700.0,6810.0,559344.0
2018-01-25 00:00:00+09:00,6810.0,7390.0,6810.0,7360.0,3373685.0
2018-01-26 00:00:00+09:00,7380.0,7500.0,7180.0,7330.0,1610810.0
2018-01-29 00:00:00+09:00,7330.0,7420.0,7170.0,7280.0,1147633.0
2018-01-30 00:00:00+09:00,7280.0,7280.0,6890.0,7160.0,1448889.0
2018-01-31 00:00:00+09:00,7100.0,7190.0,6960.0,7140.0,622325.0
2018-02-01 00:00:00+09:00,7160.0,7270.0,7030.0,7070.0,533259.0
2018-02-02 00:00:00+09:00,7140.0,7170.0,6860.0,6950.0,473805.0
2018-02-05 00:00:00+09:00,6810.0,7010.0,6720.0,7000.0,737490.0
2018-02-06 00:00:00+09:00,6720.0,7160.0,6590.0,7090.0,928929.0
2018-02-07 00:00:00+09:00,7200.0,7260.0,6950.0,7030.0,706951.0
2018-02-08 00:00:00+09:00,7100.0,7110.0,6870.0,7040.0,426864.0
2018-02-09 00:00:00+09:00,6800.0,7040.0,6800.0,6990.0,274688.0
2018-02-12 00:00:00+09:00,7020.0,7350.0,7020.0,7100.0,1174172.0
2018-02-13 00:00:00+09:00,7220.0,7220.0,7020.0,7020.0,299908.0
2018-02-14 00:00:00+09:00,6860.0,6950.0,6570.0,6740.0,698225.0
2018-02-19 00:00:00+09:00,6740.0,6980.0,6740.0,6950.0,411998.0
2018-02-20 00:00:00+09:00,7000.0,7040.0,6830.0,6900.0,175362.0
2018-02-21 00:00:00+09:00,6830.0,6880.0,6740.0,6830.0,304364.0
2018-02-22 00:00:00+09:00,6770.0,6840.0,6630.0,6650.0,264615.0
2018-02-23 00:00:00+09:00,6650.0,6760.0,6490.0,6650.0,569640.0
2018-02-26 00:00:00+09:00,6770.0,6770.0,6320.0,6430.0,630159.0
2018-02-27 00:00:00+09:00,6440.0,6540.0,6410.0,6450.0,302599.0
2018-02-28 00:00:00+09:00,6440.0,6500.0,6360.0,6460.0,261761.0
2018-03-02 00:00:00+09:00,6450.0,6570.0,6360.0,6360.0,371168.0
2018-03-05 00:00:00+09:00,6290.0,6580.0,6290.0,6430.0,340466.0
2018-03-06 00:00:00+09:00,6630.0,7130.0,6560.0,7020.0,1152431.0
2018-03-07 00:00:00+09:00,7130.0,7350.0,6930.0,7080.0,922921.0
2018-03-08 00:00:00+09:00,7080.0,7350.0,7070.0,7320.0,509308.0
2018-03-09 00:00:00+09:00,7360.0,7570.0,7290.0,7380.0,666473.0
2018-03-12 00:00:00+09:00,7450.0,7450.0,7260.0,7290.0,333408.0
2018-03-13 00:00:00+09:00,7280.0,7280.0,7020.0,7100.0,362594.0
2018-03-14 00:00:00+09:00,7070.0,7070.0,6830.0,6980.0,404370.0
2018-03-15 00:00:00+09:00,6920.0,7040.0,6840.0,7030.0,271615.0
2018-03-16 00:00:00+09:00,7020.0,7030.0,6780.0,6820.0,340745.0
2018-03-19 00:00:00+09:00,6730.0,6800.0,6650.0,6720.0,228680.0
2018-03-20 00:00:00+09:00,6670.0,6860.0,6650.0,6780.0,192222.0
2018-03-21 00:00:00+09:00,6800.0,6890.0,6670.0,6690.0,172196.0
2018-03-22 00:00:00+09:00,6690.0,6860.0,6640.0,6670.0,233068.0
2018-03-23 00:00:00+09:00,6530.0,6600.0,6310.0,6310.0,504945.0
2018-03-26 00:00:00+09:00,6310.0,6560.0,6310.0,6550.0,312785.0
2018-03-27 00:00:00+09:00,6590.0,6610.0,6400.0,6500.0,254376.0
2018-03-28 00:00:00+09:00,6420.0,6590.0,6300.0,6330.0,171504.0
2018-03-29 00:00:00+09:00,6400.0,6400.0,6200.0,6250.0,183595.0
2018-03-30 00:00:00+09:00,6310.0,6320.0,6150.0,6260.0,334879.0
2018-04-02 00:00:00+09:00,6240.0,6280.0,5940.0,5990.0,485785.0
2018-04-03 00:00:00+09:00,5940.0,5980.0,5760.0,5820.0,620548.0
2018-04-04 00:00:00+09:00,5730.0,5910.0,5670.0,5690.0,342655.0
2018-04-05 00:00:00+09:00,5710.0,5790.0,5700.0,5710.0,362369.0
2018-04-06 00:00:00+09:00,5670.0,5790.0,5600.0,5650.0,378098.0
2018-04-09 00:00:00+09:00,5640.0,5680.0,5540.0,5590.0,187642.0
2018-04-10 00:00:00+09:00,5600.0,5670.0,5490.0,5600.0,268245.0
2018-04-11 00:00:00+09:00,5650.0,5760.0,5450.0,5720.0,363853.0
2018-04-12 00:00:00+09:00,5780.0,6110.0,5740.0,6110.0,979043.0
2018-04-13 00:00:00+09:00,6090.0,6100.0,5920.0,5950.0,323789.0
2018-04-16 00:00:00+09:00,5930.0,5970.0,5860.0,5890.0,182107.0
2018-04-17 00:00:00+09:00,5890.0,5890.0,5750.0,5770.0,211369.0
2018-04-18 00:00:00+09:00,5830.0,5840.0,5660.0,5760.0,320593.0
2018-04-19 00:00:00+09:00,5760.0,5960.0,5730.0,5920.0,281688.0
2018-04-20 00:00:00+09:00,5950.0,6030.0,5870.0,6030.0,325625.0
2018-04-23 00:00:00+09:00,5980.0,6020.0,5900.0,5900.0,191155.0
2018-04-24 00:00:00+09:00,5910.0,5950.0,5800.0,5860.0,206146.0
2018-04-25 00:00:00+09:00,5910.0,6220.0,5890.0,6100.0,756726.0
2018-04-26 00:00:00+09:00,6110.0,6150.0,6020.0,6110.0,265500.0
2018-04-27 00:00:00+09:00,6110.0,6130.0,5970.0,6040.0,198430.0
2018-04-30 00:00:00+09:00,6030.0,6050.0,5910.0,5990.0,171878.0
2018-05-02 00:00:00+09:00,6000.0,6090.0,5950.0,6070.0,221205.0
2018-05-03 00:00:00+09:00,6090.0,6090.0,5910.0,5990.0,214329.0
2018-05-04 00:00:00+09:00,6090.0,6870.0,6060.0,6180.0,2373830.0
2018-05-08 00:00:00+09:00,6270.0,6390.0,6200.0,6200.0,459004.0
2018-05-09 00:00:00+09:00,6330.0,6340.0,6120.0,6250.0,355304.0
2018-05-10 00:00:00+09:00,6280.0,6390.0,6150.0,6380.0,288073.0
2018-05-11 00:00:00+09:00,6380.0,6460.0,6250.0,6340.0,369193.0
2018-05-14 00:00:00+09:00,6430.0,6700.0,6410.0,6670.0,661565.0
2018-05-15 00:00:00+09:00,6680.0,6830.0,6610.0,6770.0,439073.0
2018-05-16 00:00:00+09:00,6660.0,6740.0,6500.0,6510.0,339229.0
2018-05-17 00:00:00+09:00,6660.0,6930.0,6650.0,6850.0,769907.0
2018-05-18 00:00:00+09:00,6850.0,6950.0,6710.0,6740.0,198592.0
2018-05-21 00:00:00+09:00,6740.0,6760.0,6470.0,6520.0,224022.0
2018-05-23 00:00:00+09:00,6440.0,6560.0,6330.0,6490.0,193991.0
2018-05-24 00:00:00+09:00,6490.0,6520.0,6340.0,6340.0,121752.0
2018-05-25 00:00:00+09:00,6300.0,6320.0,6200.0,6250.0,164841.0
2018-05-28 00:00:00+09:00,6320.0,6530.0,6110.0,6220.0,401388.0
2018-05-29 00:00:00+09:00,6280.0,6280.0,6060.0,6100.0,329328.0
2018-05-30 00:00:00+09:00,6050.0,6110.0,5940.0,6070.0,187197.0
2018-05-31 00:00:00+09:00,6090.0,6350.0,6050.0,6340.0,280746.0
2018-06-01 00:00:00+09:00,6280.0,6330.0,6190.0,6210.0,105844.0
2018-06-04 00:00:00+09:00,6260.0,6260.0,6080.0,6110.0,116331.0
2018-06-05 00:00:00+09:00,6100.0,6360.0,6060.0,6300.0,126848.0
2018-06-07 00:00:00+09:00,6370.0,6370.0,6260.0,6260.0,110997.0
2018-06-08 00:00:00+09:00,6290.0,6300.0,6140.0,6180.0,110126.0
2018-06-11 00:00:00+09:00,6220.0,6220.0,6090.0,6100.0,98247.0
2018-06-12 00:00:00+09:00,6110.0,6300.0,6080.0,6200.0,139698.0
2018-06-14 00:00:00+09:00,6290.0,6290.0,6050.0,6130.0,439169.0
2018-06-15 00:00:00+09:00,6300.0,6300.0,6050.0,6050.0,231641.0
2018-06-18 00:00:00+09:00,6110.0,6600.0,6110.0,6270.0,1153651.0
2018-06-19 00:00:00+09:00,6230.0,6270.0,6050.0,6100.0,354338.0
2018-06-20 00:00:00+09:00,6050.0,6330.0,6050.0,6280.0,177681.0
2018-06-21 00:00:00+09:00,6280.0,6460.0,6180.0,6400.0,294045.0
2018-06-22 00:00:00+09:00,6490.0,6520.0,6190.0,6230.0,665620.0
2018-06-25 00:00:00+09:00,6260.0,6470.0,6090.0,6460.0,453765.0
2018-06-26 00:00:00+09:00,6460.0,6460.0,6070.0,6100.0,2077594.0
2018-06-27 00:00:00+09:00,6140.0,6230.0,6120.0,6140.0,250339.0
2018-06-28 00:00:00+09:00,6140.0,6450.0,6140.0,6290.0,577222.0
2018-06-29 00:00:00+09:00,6360.0,6400.0,6090.0,6290.0,299225.0
2018-07-02 00:00:00+09:00,6340.0,6360.0,6100.0,6100.0,257296.0
2018-07-03 00:00:00+09:00,6170.0,6180.0,5710.0,6000.0,568309.0
2018-07-04 00:00:00+09:00,5910.0,6070.0,5910.0,6010.0,126531.0
2018-07-05 00:00:00+09:00,6080.0,6080.0,5800.0,5810.0,128749.0
2018-07-06 00:00:00+09:00,5750.0,6170.0,5750.0,6150.0,463196.0
2018-07-09 00:00:00+09:00,6150.0,6290.0,5980.0,6070.0,182648.0
2018-07-10 00:00:00+09:00,6070.0,6190.0,6050.0,6110.0,129808.0
2018-07-11 00:00:00+09:00,6040.0,6110.0,5940.0,5990.0,144101.0
2018-07-12 00:00:00+09:00,6000.0,6060.0,5870.0,6000.0,260654.0
2018-07-13 00:00:00+09:00,6000.0,6000.0,5890.0,5940.0,114474.0
2018-07-16 00:00:00+09:00,5940.0,5960.0,5860.0,5870.0,113828.0
2018-07-17 00:00:00+09:00,5960.0,6000.0,5860.0,5980.0,134612.0
2018-07-18 00:00:00+09:00,5970.0,5980.0,5720.0,5740.0,238492.0
2018-07-19 00:00:00+09:00,5750.0,5770.0,5550.0,5620.0,319537.0
2018-07-20 00:00:00+09:00,5660.0,5760.0,5580.0,5650.0,132346.0
2018-07-23 00:00:00+09:00,5600.0,5640.0,5410.0,5510.0,320169.0
2018-07-24 00:00:00+09:00,5420.0,5490.0,5280.0,5410.0,436341.0
2018-07-25 00:00:00+09:00,5440.0,5440.0,5280.0,5330.0,176328.0
2018-07-26 00:00:00+09:00,5350.0,5640.0,5350.0,5540.0,232046.0
2018-07-27 00:00:00+09:00,5600.0,5630.0,5510.0,5570.0,79527.0
2018-07-30 00:00:00+09:00,5550.0,5590.0,5520.0,5580.0,61381.0
2018-07-31 00:00:00+09:00,5600.0,5690.0,5540.0,5600.0,74304.0
2018-08-01 00:00:00+09:00,5610.0,5640.0,5550.0,5630.0,46321.0
2018-08-02 00:00:00+09:00,5640.0,5680.0,5500.0,5580.0,60695.0
2018-08-03 00:00:00+09:00,5600.0,5670.0,5580.0,5650.0,77350.0
2018-08-06 00:00:00+09:00,5650.0,5750.0,5610.0,5650.0,84939.0
2018-08-07 00:00:00+09:00,5690.0,5850.0,5620.0,5800.0,162670.0
2018-08-08 00:00:00+09:00,5800.0,5980.0,5790.0,5950.0,323935.0
2018-08-09 00:00:00+09:00,5970.0,5980.0,5750.0,5850.0,210281.0
2018-08-10 00:00:00+09:00,5810.0,5900.0,5780.0,5840.0,113308.0
2018-08-13 00:00:00+09:00,5750.0,5850.0,5660.0,5740.0,144826.0
2018-08-14 00:00:00+09:00,5730.0,5810.0,5700.0,5730.0,94871.0
2018-08-16 00:00:00+09:00,5700.0,5750.0,5580.0,5640.0,180764.0
2018-08-17 00:00:00+09:00,5640.0,5800.0,5640.0,5750.0,142438.0
2018-08-20 00:00:00+09:00,5830.0,6140.0,5810.0,6100.0,739856.0
2018-08-21 00:00:00+09:00,6100.0,6170.0,6010.0,6050.0,226553.0
2018-08-22 00:00:00+09:00,6050.0,6370.0,6040.0,6250.0,680893.0
2018-08-23 00:00:00+09:00,6250.0,6320.0,6220.0,6230.0,300615.0
2018-08-24 00:00:00+09:00,6290.0,6370.0,6170.0,6230.0,413444.0
2018-08-27 00:00:00+09:00,6250.0,6290.0,6100.0,6120.0,237783.0
2018-08-28 00:00:00+09:00,6240.0,6350.0,6150.0,6290.0,252341.0
2018-08-29 00:00:00+09:00,6330.0,6440.0,6260.0,6400.0,457261.0
2018-08-30 00:00:00+09:00,6390.0,6480.0,6300.0,6370.0,218462.0
2018-08-31 00:00:00+09:00,6410.0,6420.0,6290.0,6350.0,105667.0
2018-09-03 00:00:00+09:00,6320.0,6430.0,6180.0,6210.0,150887.0
2018-09-04 00:00:00+09:00,6200.0,6280.0,6060.0,6230.0,214096.0
2018-09-05 00:00:00+09:00,6270.0,6320.0,6160.0,6230.0,200398.0
2018-09-06 00:00:00+09:00,6300.0,6300.0,6190.0,6240.0,116914.0
2018-09-07 00:00:00+09:00,6240.0,6510.0,6200.0,6470.0,560437.0
2018-09-10 00:00:00+09:00,6550.0,6560.0,6370.0,6440.0,273312.0
2018-09-11 00:00:00+09:00,6460.0,6640.0,6440.0,6580.0,374733.0
2018-09-12 00:00:00+09:00,6580.0,6770.0,6580.0,6700.0,515843.0
2018-09-13 00:00:00+09:00,6770.0,6900.0,6660.0,6810.0,376376.0
2018-09-14 00:00:00+09:00,6810.0,6900.0,6700.0,6830.0,169734.0
2018-09-17 00:00:00+09:00,6850.0,6890.0,6730.0,6850.0,160946.0
2018-09-18 00:00:00+09:00,6850.0,6870.0,6700.0,6780.0,106025.0
2018-09-19 00:00:00+09:00,6790.0,6840.0,6580.0,6600.0,144476.0
2018-09-20 00:00:00+09:00,6700.0,6740.0,6570.0,6700.0,195924.0
2018-09-21 00:00:00+09:00,6620.0,6780.0,6540.0,6660.0,159473.0
2018-09-27 00:00:00+09:00,6690.0,6770.0,6670.0,6710.0,95147.0
2018-09-28 00:00:00+09:00,6720.0,7050.0,6700.0,7020.0,467714.0
2018-10-01 00:00:00+09:00,7060.0,7100.0,6930.0,7050.0,216847.0
2018-10-02 00:00:00+09:00,7000.0,7440.0,7000.0,7390.0,901011.0
2018-10-04 00:00:00+09:00,7420.0,7500.0,7150.0,7420.0,639262.0
2018-10-05 00:00:00+09:00,7390.0,7390.0,7010.0,7160.0,439015.0
2018-10-08 00:00:00+09:00,7090.0,7160.0,6840.0,7020.0,418619.0
2018-10-10 00:00:00+09:00,6970.0,7370.0,6760.0,7300.0,555082.0
2018-10-11 00:00:00+09:00,7090.0,7090.0,6770.0,6780.0,468463.0
2018-10-12 00:00:00+09:00,6750.0,6930.0,6650.0,6750.0,360114.0
2018-10-15 00:00:00+09:00,6700.0,7320.0,6610.0,7140.0,738300.0
2018-10-16 00:00:00+09:00,7100.0,7220.0,6870.0,6900.0,385620.0
2018-10-17 00:00:00+09:00,6920.0,7040.0,6400.0,6650.0,715352.0
2018-10-18 00:00:00+09:00,6620.0,7280.0,6560.0,6880.0,804446.0
2018-10-19 00:00:00+09:00,6880.0,7120.0,6580.0,6760.0,687636.0
2018-10-22 00:00:00+09:00,6760.0,7080.0,6680.0,7020.0,318099.0
2018-10-23 00:00:00+09:00,7080.0,7170.0,6780.0,6980.0,315417.0
2018-10-24 00:00:00+09:00,6980.0,7140.0,6610.0,6650.0,309449.0
2018-10-25 00:00:00+09:00,6450.0,6870.0,6400.0,6820.0,355114.0
2018-10-26 00:00:00+09:00,6860.0,6910.0,6370.0,6540.0,396851.0
2018-10-29 00:00:00+09:00,6570.0,6760.0,6310.0,6400.0,464427.0
2018-10-30 00:00:00+09:00,6380.0,6540.0,6230.0,6490.0,259902.0
2018-10-31 00:00:00+09:00,6550.0,6810.0,6420.0,6790.0,274905.0
2018-11-01 00:00:00+09:00,6770.0,6890.0,6660.0,6670.0,310265.0
2018-11-02 00:00:00+09:00,6810.0,6930.0,6640.0,6760.0,222969.0
2018-11-05 00:00:00+09:00,6700.0,6770.0,6610.0,6750.0,117640.0
2018-11-06 00:00:00+09:00,6750.0,7210.0,6680.0,7000.0,653949.0
2018-11-07 00:00:00+09:00,7050.0,7370.0,6350.0,6660.0,1992430.0
2018-11-08 00:00:00+09:00,6780.0,6900.0,6710.0,6790.0,492369.0
2018-11-09 00:00:00+09:00,6850.0,6970.0,6670.0,6880.0,276107.0
2018-11-12 00:00:00+09:00,6860.0,7230.0,6750.0,7210.0,604228.0
2018-11-13 00:00:00+09:00,7090.0,7240.0,6950.0,7210.0,363787.0
2018-11-14 00:00:00+09:00,7230.0,7230.0,6890.0,7020.0,301492.0
2018-11-15 00:00:00+09:00,6980.0,7130.0,6900.0,7060.0,149189.0
2018-11-16 00:00:00+09:00,7050.0,7420.0,6990.0,7330.0,765881.0
2018-11-19 00:00:00+09:00,7350.0,7640.0,7130.0,7170.0,978623.0
2018-11-20 00:00:00+09:00,7070.0,7310.0,7060.0,7170.0,305451.0
2018-11-21 00:00:00+09:00,7040.0,7200.0,7040.0,7140.0,206545.0
2018-11-22 00:00:00+09:00,7180.0,7450.0,6990.0,7360.0,526306.0
2018-11-23 00:00:00+09:00,7370.0,7520.0,7280.0,7390.0,354942.0
2018-11-26 00:00:00+09:00,7390.0,7460.0,7050.0,7230.0,328522.0
2018-11-27 00:00:00+09:00,7330.0,7330.0,7160.0,7180.0,147064.0
2018-11-28 00:00:00+09:00,7210.0,7240.0,7080.0,7120.0,236766.0
2018-11-29 00:00:00+09:00,7220.0,7230.0,7020.0,7100.0,253839.0
2018-11-30 00:00:00+09:00,7120.0,7150.0,6980.0,7050.0,190386.0
2018-12-03 00:00:00+09:00,7100.0,7210.0,7070.0,7170.0,208485.0
2018-12-04 00:00:00+09:00,7210.0,7220.0,7070.0,7160.0,195722.0
2018-12-05 00:00:00+09:00,7040.0,7400.0,7000.0,7330.0,418060.0
2018-12-06 00:00:00+09:00,7330.0,7350.0,7060.0,7130.0,226895.0
2018-12-07 00:00:00+09:00,7240.0,7240.0,7030.0,7100.0,190964.0
2018-12-10 00:00:00+09:00,6990.0,7040.0,6840.0,6910.0,191884.0
2018-12-11 00:00:00+09:00,7000.0,7150.0,6930.0,7080.0,162795.0
2018-12-12 00:00:00+09:00,7190.0,7190.0,7050.0,7140.0,112635.0
2018-12-13 00:00:00+09:00,7140.0,7560.0,7110.0,7550.0,810630.0
2018-12-14 00:00:00+09:00,7550.0,7900.0,7550.0,7810.0,1301576.0
2018-12-17 00:00:00+09:00,7850.0,8060.0,7680.0,7790.0,773525.0
2018-12-18 00:00:00+09:00,7770.0,7960.0,7620.0,7650.0,341576.0
2018-12-19 00:00:00+09:00,7610.0,7700.0,7410.0,7550.0,685436.0
2018-12-20 00:00:00+09:00,7510.0,7510.0,7100.0,7150.0,946317.0
2018-12-21 00:00:00+09:00,7240.0,7300.0,6980.0,7120.0,895448.0
2018-12-24 00:00:00+09:00,7030.0,7050.0,6780.0,6780.0,566727.0
2018-12-26 00:00:00+09:00,6640.0,6730.0,6410.0,6520.0,546932.0
2018-12-27 00:00:00+09:00,6620.0,6900.0,6620.0,6820.0,552780.0
2018-12-28 00:00:00+09:00,6900.0,7050.0,6770.0,7040.0,501422.0
2019-01-02 00:00:00+09:00,7100.0,7110.0,6750.0,6820.0,339091.0
2019-01-03 00:00:00+09:00,6830.0,7020.0,6800.0,6840.0,285620.0
2019-01-04 00:00:00+09:00,6780.0,6930.0,6700.0,6890.0,226598.0
2019-01-07 00:00:00+09:00,7030.0,7050.0,6780.0,6790.0,303613.0
2019-01-08 00:00:00+09:00,6790.0,6840.0,6570.0,6590.0,416400.0
2019-01-09 00:00:00+09:00,6710.0,6850.0,6690.0,6740.0,410330.0
2019-01-10 00:00:00+09:00,6730.0,6950.0,6710.0,6800.0,380935.0
2019-01-11 00:00:00+09:00,6850.0,6910.0,6730.0,6900.0,263989.0
2019-01-14 00:00:00+09:00,6940.0,6980.0,6830.0,6910.0,180263.0
2019-01-15 00:00:00+09:00,6900.0,7160.0,6860.0,7150.0,401499.0
2019-01-16 00:00:00+09:00,7180.0,7200.0,7100.0,7140.0,197071.0
2019-01-17 00:00:00+09:00,7130.0,7180.0,7020.0,7080.0,236419.0
2019-01-18 00:00:00+09:00,7080.0,7140.0,6910.0,7030.0,325720.0
2019-01-21 00:00:00+09:00,7090.0,7410.0,7070.0,7260.0,735939.0
2019-01-22 00:00:00+09:00,7290.0,7300.0,7070.0,7140.0,329591.0
2019-01-23 00:00:00+09:00,7160.0,7160.0,6960.0,7070.0,292606.0
2019-01-24 00:00:00+09:00,7040.0,7100.0,7000.0,7070.0,173693.0
2019-01-25 00:00:00+09:00,7070.0,7260.0,7020.0,7210.0,286297.0
2019-01-28 00:00:00+09:00,7340.0,7630.0,7280.0,7370.0,1169100.0
2019-01-29 00:00:00+09:00,7490.0,7800.0,7310.0,7800.0,1617168.0
2019-01-30 00:00:00+09:00,7800.0,7910.0,7660.0,7780.0,726183.0
2019-01-31 00:00:00+09:00,7860.0,7980.0,7660.0,7690.0,577796.0
2019-02-01 00:00:00+09:00,7750.0,7750.0,7360.0,7480.0,655933.0
2019-02-07 00:00:00+09:00,7510.0,7730.0,7440.0,7670.0,340087.0
2019-02-08 00:00:00+09:00,7610.0,8000.0,7580.0,7890.0,778195.0
2019-02-11 00:00:00+09:00,7910.0,7930.0,7630.0,7700.0,345899.0
2019-02-12 00:00:00+09:00,7670.0,8000.0,7670.0,7980.0,611654.0
2019-02-13 00:00:00+09:00,8110.0,8260.0,8070.0,8210.0,1070512.0
2019-02-14 00:00:00+09:00,8200.0,8340.0,7960.0,8090.0,512535.0
2019-02-15 00:00:00+09:00,8030.0,8260.0,8000.0,8130.0,312445.0
2019-02-18 00:00:00+09:00,8220.0,8290.0,8040.0,8150.0,209976.0
2019-02-19 00:00:00+09:00,8110.0,8230.0,8000.0,8030.0,291105.0
2019-02-20 00:00:00+09:00,7990.0,8380.0,7990.0,8110.0,676725.0
2019-02-21 00:00:00+09:00,8110.0,8320.0,8040.0,8180.0,342585.0
2019-02-22 00:00:00+09:00,8280.0,8320.0,8100.0,8210.0,275235.0
2019-02-25 00:00:00+09:00,8290.0,8530.0,8220.0,8310.0,546512.0
2019-02-26 00:00:00+09:00,8400.0,8430.0,8060.0,8140.0,398171.0
2019-02-27 00:00:00+09:00,8160.0,8210.0,8010.0,8130.0,234162.0
2019-02-28 00:00:00+09:00,8150.0,8240.0,7930.0,7950.0,364577.0
2019-03-04 00:00:00+09:00,8050.0,8120.0,7880.0,7950.0,337195.0
2019-03-05 00:00:00+09:00,7980.0,8160.0,7900.0,8060.0,249277.0
2019-03-06 00:00:00+09:00,8120.0,8430.0,8040.0,8350.0,699450.0
2019-03-07 00:00:00+09:00,8320.0,8390.0,8070.0,8160.0,493491.0
2019-03-08 00:00:00+09:00,8160.0,8340.0,8080.0,8300.0,408659.0
