dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,33950.0,34300.0,33000.0,33950.0,176702.0
2017-10-30 00:00:00+09:00,34000.0,34750.0,33950.0,34000.0,137131.0
2017-10-31 00:00:00+09:00,33950.0,34700.0,33900.0,34550.0,129047.0
2017-11-01 00:00:00+09:00,34800.0,35150.0,34200.0,35000.0,238305.0
2017-11-02 00:00:00+09:00,35200.0,37350.0,35000.0,36450.0,595048.0
2017-11-03 00:00:00+09:00,36250.0,37300.0,35950.0,37250.0,288308.0
2017-11-06 00:00:00+09:00,37600.0,39250.0,37500.0,37800.0,603007.0
2017-11-07 00:00:00+09:00,37850.0,37850.0,36600.0,37300.0,247730.0
2017-11-08 00:00:00+09:00,37000.0,37800.0,36900.0,37750.0,131114.0
2017-11-09 00:00:00+09:00,37800.0,38150.0,37000.0,37350.0,122740.0
2017-11-10 00:00:00+09:00,37350.0,39100.0,37050.0,38850.0,268068.0
2017-11-13 00:00:00+09:00,39450.0,39450.0,38300.0,38850.0,268930.0
2017-11-14 00:00:00+09:00,39050.0,41500.0,39050.0,41500.0,325985.0
2017-11-15 00:00:00+09:00,41000.0,43450.0,40300.0,42800.0,396553.0
2017-11-16 00:00:00+09:00,42050.0,43700.0,41550.0,43700.0,257559.0
2017-11-17 00:00:00+09:00,42600.0,43500.0,41200.0,41850.0,371884.0
2017-11-20 00:00:00+09:00,41850.0,42350.0,40250.0,40650.0,361566.0
2017-11-21 00:00:00+09:00,41000.0,41000.0,39950.0,40400.0,312834.0
2017-11-22 00:00:00+09:00,40550.0,42800.0,40400.0,42100.0,278603.0
2017-11-23 00:00:00+09:00,42050.0,42350.0,40800.0,41400.0,175305.0
2017-11-24 00:00:00+09:00,41900.0,42350.0,41300.0,41550.0,217702.0
2017-11-27 00:00:00+09:00,41650.0,42450.0,40450.0,40850.0,165850.0
2017-11-28 00:00:00+09:00,40900.0,41000.0,39400.0,39900.0,204686.0
2017-11-29 00:00:00+09:00,39900.0,41300.0,39900.0,40900.0,167440.0
2017-11-30 00:00:00+09:00,39300.0,39700.0,37900.0,38100.0,321883.0
2017-12-01 00:00:00+09:00,38600.0,39300.0,37700.0,39100.0,159479.0
2017-12-04 00:00:00+09:00,39300.0,39700.0,38050.0,39200.0,190313.0
2017-12-05 00:00:00+09:00,38400.0,39200.0,38050.0,38150.0,127085.0
2017-12-06 00:00:00+09:00,38150.0,39350.0,37500.0,37800.0,122084.0
2017-12-07 00:00:00+09:00,37900.0,38350.0,36200.0,37200.0,164464.0
2017-12-08 00:00:00+09:00,37900.0,38450.0,37250.0,37500.0,109873.0
2017-12-11 00:00:00+09:00,37350.0,38850.0,37000.0,38850.0,90868.0
2017-12-12 00:00:00+09:00,38850.0,39100.0,38200.0,38750.0,102387.0
2017-12-13 00:00:00+09:00,39250.0,39250.0,38200.0,38400.0,112085.0
2017-12-14 00:00:00+09:00,38600.0,38600.0,37900.0,38400.0,166775.0
2017-12-15 00:00:00+09:00,38400.0,38700.0,37950.0,38400.0,101432.0
2017-12-18 00:00:00+09:00,39000.0,39000.0,38150.0,38350.0,169433.0
2017-12-19 00:00:00+09:00,38550.0,39900.0,38550.0,39900.0,257278.0
2017-12-20 00:00:00+09:00,40200.0,40200.0,38850.0,38950.0,162925.0
2017-12-21 00:00:00+09:00,38900.0,38900.0,36050.0,36200.0,342418.0
2017-12-22 00:00:00+09:00,36450.0,38350.0,36000.0,38300.0,178442.0
2017-12-26 00:00:00+09:00,37750.0,38900.0,37700.0,38400.0,122319.0
2017-12-27 00:00:00+09:00,37700.0,39400.0,37400.0,39400.0,150440.0
2017-12-28 00:00:00+09:00,39350.0,39350.0,38000.0,38200.0,140867.0
2018-01-02 00:00:00+09:00,38250.0,38400.0,36950.0,37300.0,166288.0
2018-01-03 00:00:00+09:00,37650.0,38450.0,37400.0,37400.0,190770.0
2018-01-04 00:00:00+09:00,37500.0,37800.0,36000.0,36200.0,137698.0
2018-01-05 00:00:00+09:00,36250.0,37050.0,36250.0,36550.0,76885.0
2018-01-08 00:00:00+09:00,36450.0,36450.0,34650.0,35550.0,252616.0
2018-01-09 00:00:00+09:00,35500.0,36150.0,34700.0,35650.0,163519.0
2018-01-10 00:00:00+09:00,35600.0,35650.0,34350.0,34850.0,200290.0
2018-01-11 00:00:00+09:00,34850.0,36200.0,34800.0,36000.0,141808.0
2018-01-12 00:00:00+09:00,36100.0,36250.0,34450.0,35400.0,208225.0
2018-01-15 00:00:00+09:00,35400.0,35850.0,34400.0,35300.0,120543.0
2018-01-16 00:00:00+09:00,35300.0,38200.0,35300.0,37750.0,395319.0
2018-01-17 00:00:00+09:00,38250.0,39000.0,37750.0,38550.0,248592.0
2018-01-18 00:00:00+09:00,39350.0,39850.0,38450.0,38800.0,279390.0
2018-01-19 00:00:00+09:00,39300.0,39300.0,37050.0,37700.0,227074.0
2018-01-22 00:00:00+09:00,37700.0,37850.0,36950.0,37350.0,115896.0
2018-01-23 00:00:00+09:00,37450.0,37700.0,36150.0,36950.0,185956.0
2018-01-24 00:00:00+09:00,37150.0,37150.0,35850.0,36050.0,209310.0
2018-01-25 00:00:00+09:00,36300.0,36900.0,34900.0,36750.0,316577.0
2018-01-26 00:00:00+09:00,36850.0,36950.0,35850.0,36000.0,194859.0
2018-01-29 00:00:00+09:00,36300.0,36400.0,35550.0,35900.0,239160.0
2018-01-30 00:00:00+09:00,35750.0,35750.0,35050.0,35100.0,256774.0
2018-01-31 00:00:00+09:00,35300.0,36000.0,34900.0,35050.0,217733.0
2018-02-01 00:00:00+09:00,35200.0,35900.0,35050.0,35800.0,173667.0
2018-02-02 00:00:00+09:00,35800.0,35850.0,34950.0,35400.0,172119.0
2018-02-05 00:00:00+09:00,34600.0,35000.0,33700.0,34100.0,221408.0
2018-02-06 00:00:00+09:00,32550.0,36800.0,32100.0,36500.0,598792.0
2018-02-07 00:00:00+09:00,37650.0,37650.0,35600.0,35700.0,521865.0
2018-02-08 00:00:00+09:00,35400.0,36800.0,35200.0,36100.0,361475.0
2018-02-09 00:00:00+09:00,34700.0,35700.0,34200.0,34250.0,191530.0
2018-02-12 00:00:00+09:00,34350.0,35150.0,33850.0,34250.0,153279.0
2018-02-13 00:00:00+09:00,34650.0,35450.0,34350.0,34350.0,148280.0
2018-02-14 00:00:00+09:00,34450.0,35900.0,34000.0,35800.0,156979.0
2018-02-19 00:00:00+09:00,36400.0,37050.0,36200.0,36500.0,220938.0
2018-02-20 00:00:00+09:00,36150.0,36250.0,35000.0,35150.0,127878.0
2018-02-21 00:00:00+09:00,35200.0,36500.0,35200.0,35800.0,149928.0
2018-02-22 00:00:00+09:00,35350.0,35850.0,34600.0,35000.0,164776.0
2018-02-23 00:00:00+09:00,35000.0,35150.0,33000.0,33750.0,327253.0
2018-02-26 00:00:00+09:00,34050.0,34200.0,33500.0,33750.0,132215.0
2018-02-27 00:00:00+09:00,34200.0,34600.0,33800.0,33850.0,154741.0
2018-02-28 00:00:00+09:00,33700.0,34100.0,32900.0,33450.0,149203.0
2018-03-02 00:00:00+09:00,33100.0,33300.0,32800.0,33250.0,104838.0
2018-03-05 00:00:00+09:00,33250.0,33250.0,32050.0,32150.0,147170.0
2018-03-06 00:00:00+09:00,31950.0,34050.0,31750.0,33950.0,621392.0
2018-03-07 00:00:00+09:00,34300.0,34350.0,32250.0,32850.0,265801.0
2018-03-08 00:00:00+09:00,32800.0,32850.0,32200.0,32350.0,183370.0
2018-03-09 00:00:00+09:00,32350.0,33350.0,32200.0,32900.0,168896.0
2018-03-12 00:00:00+09:00,33350.0,34150.0,33350.0,33800.0,159921.0
2018-03-13 00:00:00+09:00,34100.0,35450.0,33500.0,35300.0,353013.0
2018-03-14 00:00:00+09:00,35400.0,35900.0,34500.0,34750.0,233499.0
2018-03-15 00:00:00+09:00,34900.0,34900.0,33450.0,33600.0,283658.0
2018-03-16 00:00:00+09:00,33700.0,33750.0,32850.0,33200.0,168395.0
2018-03-19 00:00:00+09:00,33350.0,33450.0,33050.0,33100.0,105378.0
2018-03-20 00:00:00+09:00,33050.0,33050.0,32200.0,32600.0,180884.0
2018-03-21 00:00:00+09:00,32750.0,32900.0,32100.0,32100.0,135906.0
2018-03-22 00:00:00+09:00,32500.0,33150.0,31700.0,31700.0,259887.0
2018-03-23 00:00:00+09:00,30500.0,31950.0,30100.0,30100.0,262610.0
2018-03-26 00:00:00+09:00,29600.0,30400.0,29500.0,30250.0,216101.0
2018-03-27 00:00:00+09:00,30400.0,31200.0,30400.0,30600.0,141556.0
2018-03-28 00:00:00+09:00,30250.0,30250.0,28900.0,29350.0,230485.0
2018-03-29 00:00:00+09:00,29450.0,29500.0,28500.0,29350.0,255295.0
2018-03-30 00:00:00+09:00,29950.0,30900.0,29700.0,30300.0,293892.0
2018-04-02 00:00:00+09:00,30300.0,30350.0,28350.0,28450.0,348809.0
2018-04-03 00:00:00+09:00,27900.0,28850.0,26900.0,27700.0,594977.0
2018-04-04 00:00:00+09:00,28000.0,28500.0,27400.0,27750.0,353625.0
2018-04-05 00:00:00+09:00,28300.0,29550.0,28050.0,29300.0,348663.0
2018-04-06 00:00:00+09:00,28900.0,28900.0,27700.0,28050.0,250003.0
2018-04-09 00:00:00+09:00,28250.0,28950.0,28050.0,28550.0,137086.0
2018-04-10 00:00:00+09:00,28550.0,28550.0,27600.0,28200.0,151569.0
2018-04-11 00:00:00+09:00,29650.0,30000.0,29250.0,29950.0,521770.0
2018-04-12 00:00:00+09:00,30300.0,33000.0,30100.0,32250.0,945833.0
2018-04-13 00:00:00+09:00,32900.0,33400.0,32050.0,32350.0,399146.0
2018-04-16 00:00:00+09:00,32400.0,32450.0,31350.0,32050.0,179020.0
2018-04-17 00:00:00+09:00,32200.0,32500.0,31600.0,31900.0,160822.0
2018-04-18 00:00:00+09:00,32550.0,33050.0,31450.0,31750.0,321308.0
2018-04-19 00:00:00+09:00,31800.0,32500.0,31150.0,31300.0,245515.0
2018-04-20 00:00:00+09:00,30800.0,31250.0,30300.0,30350.0,228754.0
2018-04-23 00:00:00+09:00,30000.0,30800.0,29900.0,30400.0,127984.0
2018-04-24 00:00:00+09:00,30300.0,30550.0,28800.0,29000.0,359315.0
2018-04-25 00:00:00+09:00,28600.0,29300.0,28450.0,28750.0,153333.0
2018-04-26 00:00:00+09:00,29300.0,29750.0,28850.0,29250.0,154367.0
2018-04-27 00:00:00+09:00,29650.0,31400.0,29600.0,31350.0,361001.0
2018-04-30 00:00:00+09:00,30700.0,30900.0,29650.0,30100.0,224109.0
2018-05-02 00:00:00+09:00,30050.0,30100.0,29000.0,29100.0,201182.0
2018-05-03 00:00:00+09:00,28700.0,29400.0,28450.0,29050.0,158661.0
2018-05-04 00:00:00+09:00,28900.0,29300.0,28400.0,29150.0,228433.0
2018-05-08 00:00:00+09:00,28850.0,28950.0,27200.0,27200.0,426307.0
2018-05-09 00:00:00+09:00,27350.0,28150.0,27250.0,28000.0,179420.0
2018-05-10 00:00:00+09:00,28250.0,28350.0,27400.0,27500.0,178305.0
2018-05-11 00:00:00+09:00,28000.0,28650.0,27950.0,28600.0,225252.0
2018-05-14 00:00:00+09:00,28600.0,28600.0,27750.0,27850.0,104753.0
2018-05-15 00:00:00+09:00,28000.0,28450.0,27400.0,27750.0,132330.0
2018-05-16 00:00:00+09:00,28000.0,28400.0,27600.0,28200.0,131678.0
2018-05-17 00:00:00+09:00,28650.0,29150.0,27700.0,28100.0,217613.0
2018-05-18 00:00:00+09:00,28050.0,29650.0,28000.0,29450.0,317673.0
2018-05-21 00:00:00+09:00,29500.0,29500.0,28400.0,28650.0,390732.0
2018-05-23 00:00:00+09:00,29050.0,30400.0,29000.0,29950.0,486448.0
2018-05-24 00:00:00+09:00,30250.0,31400.0,29950.0,30050.0,592000.0
2018-05-25 00:00:00+09:00,29900.0,31450.0,29200.0,31000.0,381702.0
2018-05-28 00:00:00+09:00,30250.0,31700.0,30200.0,31300.0,285105.0
2018-05-29 00:00:00+09:00,31350.0,31450.0,30500.0,30500.0,185292.0
2018-05-30 00:00:00+09:00,30300.0,30950.0,29450.0,30800.0,187459.0
2018-05-31 00:00:00+09:00,30850.0,30900.0,30050.0,30150.0,118054.0
2018-06-01 00:00:00+09:00,29700.0,29800.0,29000.0,29250.0,234599.0
2018-06-04 00:00:00+09:00,29250.0,29450.0,28800.0,28900.0,150052.0
2018-06-05 00:00:00+09:00,28900.0,30500.0,28900.0,30300.0,268249.0
2018-06-07 00:00:00+09:00,30750.0,31950.0,30450.0,31600.0,385539.0
2018-06-08 00:00:00+09:00,31400.0,31450.0,30400.0,30600.0,150507.0
2018-06-11 00:00:00+09:00,30700.0,30750.0,29650.0,29850.0,204903.0
2018-06-12 00:00:00+09:00,29800.0,30400.0,29200.0,29850.0,289289.0
2018-06-14 00:00:00+09:00,30000.0,30100.0,28450.0,28700.0,292528.0
2018-06-15 00:00:00+09:00,28800.0,28950.0,27600.0,27700.0,252892.0
2018-06-18 00:00:00+09:00,27450.0,27500.0,25800.0,25900.0,434084.0
2018-06-19 00:00:00+09:00,26000.0,26350.0,25100.0,25200.0,261885.0
2018-06-20 00:00:00+09:00,25450.0,26350.0,25300.0,26200.0,222422.0
2018-06-21 00:00:00+09:00,25750.0,26000.0,24600.0,24650.0,325257.0
2018-06-22 00:00:00+09:00,24650.0,24800.0,23600.0,24550.0,335771.0
2018-06-25 00:00:00+09:00,24250.0,24500.0,23900.0,23950.0,225772.0
2018-06-26 00:00:00+09:00,23300.0,24550.0,23000.0,24350.0,488896.0
2018-06-27 00:00:00+09:00,24500.0,25400.0,23700.0,24150.0,331474.0
2018-06-28 00:00:00+09:00,23950.0,24200.0,23250.0,23250.0,192413.0
2018-06-29 00:00:00+09:00,23200.0,24050.0,23200.0,23450.0,151581.0
2018-07-02 00:00:00+09:00,23500.0,23800.0,21750.0,22050.0,291836.0
2018-07-03 00:00:00+09:00,22550.0,23050.0,22400.0,22750.0,256443.0
2018-07-04 00:00:00+09:00,22850.0,24250.0,22750.0,22800.0,376919.0
2018-07-05 00:00:00+09:00,22700.0,23000.0,22150.0,22450.0,138781.0
2018-07-06 00:00:00+09:00,22450.0,23100.0,21400.0,22650.0,358378.0
2018-07-09 00:00:00+09:00,22600.0,23100.0,22250.0,22450.0,203845.0
2018-07-10 00:00:00+09:00,22800.0,23400.0,22700.0,23300.0,264495.0
2018-07-11 00:00:00+09:00,23150.0,25150.0,22850.0,24400.0,641602.0
2018-07-12 00:00:00+09:00,24550.0,24550.0,23600.0,24100.0,334741.0
2018-07-13 00:00:00+09:00,24200.0,24500.0,23550.0,23800.0,250291.0
2018-07-16 00:00:00+09:00,24000.0,24100.0,23250.0,23400.0,165974.0
2018-07-17 00:00:00+09:00,23500.0,25400.0,23400.0,25050.0,421980.0
2018-07-18 00:00:00+09:00,25050.0,25500.0,24350.0,24350.0,375891.0
2018-07-19 00:00:00+09:00,24650.0,24900.0,23650.0,23950.0,231231.0
2018-07-20 00:00:00+09:00,23800.0,23950.0,22200.0,22650.0,414708.0
2018-07-23 00:00:00+09:00,22650.0,22750.0,20650.0,20850.0,590808.0
2018-07-24 00:00:00+09:00,20850.0,21550.0,20500.0,20700.0,368068.0
2018-07-25 00:00:00+09:00,20700.0,20900.0,19600.0,19950.0,542897.0
2018-07-26 00:00:00+09:00,20150.0,20900.0,19900.0,20800.0,309846.0
2018-07-27 00:00:00+09:00,21250.0,24000.0,20950.0,23800.0,1101068.0
2018-07-30 00:00:00+09:00,23950.0,24750.0,23650.0,23850.0,405601.0
2018-07-31 00:00:00+09:00,24000.0,24850.0,23750.0,24750.0,298943.0
2018-08-01 00:00:00+09:00,24650.0,24900.0,24050.0,24750.0,230831.0
2018-08-02 00:00:00+09:00,24350.0,24700.0,23400.0,23750.0,212561.0
2018-08-03 00:00:00+09:00,23950.0,25050.0,23850.0,23900.0,243278.0
2018-08-06 00:00:00+09:00,24150.0,24150.0,23300.0,23600.0,127324.0
2018-08-07 00:00:00+09:00,23700.0,24450.0,23700.0,23950.0,165499.0
2018-08-08 00:00:00+09:00,24250.0,24900.0,23300.0,23550.0,475454.0
2018-08-09 00:00:00+09:00,23750.0,23750.0,22800.0,23150.0,221270.0
2018-08-10 00:00:00+09:00,23250.0,23250.0,21850.0,22200.0,440854.0
2018-08-13 00:00:00+09:00,22000.0,22150.0,21000.0,21100.0,192218.0
2018-08-14 00:00:00+09:00,21100.0,21900.0,20900.0,20950.0,162193.0
2018-08-16 00:00:00+09:00,20200.0,20700.0,19800.0,20350.0,368014.0
2018-08-17 00:00:00+09:00,20250.0,20300.0,18400.0,18500.0,1144825.0
2018-08-20 00:00:00+09:00,18700.0,18900.0,18250.0,18400.0,304174.0
2018-08-21 00:00:00+09:00,18450.0,19250.0,18450.0,19100.0,387900.0
2018-08-22 00:00:00+09:00,19400.0,19950.0,19000.0,19650.0,408705.0
2018-08-23 00:00:00+09:00,20000.0,20000.0,18850.0,19300.0,434695.0
2018-08-24 00:00:00+09:00,19200.0,19550.0,18900.0,19350.0,194769.0
2018-08-27 00:00:00+09:00,19500.0,20700.0,19100.0,20700.0,546667.0
2018-08-28 00:00:00+09:00,20900.0,21000.0,20250.0,20350.0,337566.0
2018-08-29 00:00:00+09:00,20450.0,20950.0,19950.0,20600.0,255497.0
2018-08-30 00:00:00+09:00,20700.0,21050.0,20350.0,20400.0,243373.0
2018-08-31 00:00:00+09:00,20350.0,21000.0,19950.0,20750.0,242556.0
2018-09-03 00:00:00+09:00,20900.0,21250.0,20550.0,20950.0,152161.0
2018-09-04 00:00:00+09:00,20950.0,21250.0,20650.0,21100.0,168971.0
2018-09-05 00:00:00+09:00,21300.0,21300.0,20550.0,20550.0,199631.0
2018-09-06 00:00:00+09:00,20700.0,20700.0,20000.0,20250.0,168204.0
2018-09-07 00:00:00+09:00,19600.0,19900.0,18900.0,19000.0,556263.0
2018-09-10 00:00:00+09:00,19150.0,19250.0,18750.0,18950.0,226407.0
2018-09-11 00:00:00+09:00,19150.0,19150.0,18600.0,18700.0,275078.0
2018-09-12 00:00:00+09:00,18750.0,19050.0,18450.0,18600.0,248063.0
2018-09-13 00:00:00+09:00,18500.0,18650.0,17700.0,17950.0,461604.0
2018-09-14 00:00:00+09:00,18300.0,18600.0,18050.0,18350.0,336760.0
2018-09-17 00:00:00+09:00,18500.0,18500.0,17650.0,17750.0,278851.0
2018-09-18 00:00:00+09:00,17650.0,18050.0,17500.0,17800.0,170576.0
2018-09-19 00:00:00+09:00,18100.0,18300.0,17150.0,17200.0,386286.0
2018-09-20 00:00:00+09:00,17050.0,17300.0,16700.0,17150.0,326706.0
2018-09-21 00:00:00+09:00,17300.0,17300.0,16800.0,16950.0,220224.0
2018-09-27 00:00:00+09:00,16950.0,17100.0,16750.0,16950.0,203373.0
2018-09-28 00:00:00+09:00,17150.0,17150.0,16500.0,16500.0,234402.0
2018-10-01 00:00:00+09:00,16500.0,17150.0,16500.0,17000.0,185247.0
2018-10-02 00:00:00+09:00,16950.0,17350.0,16900.0,16900.0,187184.0
2018-10-04 00:00:00+09:00,17000.0,17300.0,16750.0,16900.0,149214.0
2018-10-05 00:00:00+09:00,16700.0,17050.0,15900.0,15950.0,297570.0
2018-10-08 00:00:00+09:00,15600.0,16400.0,15350.0,15400.0,309989.0
2018-10-10 00:00:00+09:00,15400.0,15650.0,14950.0,15300.0,214420.0
2018-10-11 00:00:00+09:00,14700.0,15200.0,13850.0,13900.0,504571.0
2018-10-12 00:00:00+09:00,13900.0,14900.0,13800.0,14750.0,338433.0
2018-10-15 00:00:00+09:00,14850.0,14900.0,14200.0,14350.0,172319.0
2018-10-16 00:00:00+09:00,14350.0,14950.0,14350.0,14600.0,179357.0
2018-10-17 00:00:00+09:00,15000.0,15700.0,14950.0,15050.0,328660.0
2018-10-18 00:00:00+09:00,15100.0,15350.0,14750.0,15000.0,115349.0
2018-10-19 00:00:00+09:00,14750.0,15550.0,14400.0,15550.0,212997.0
2018-10-22 00:00:00+09:00,15400.0,15400.0,14850.0,15250.0,153679.0
2018-10-23 00:00:00+09:00,15250.0,15250.0,14450.0,14550.0,180581.0
2018-10-24 00:00:00+09:00,14950.0,15600.0,14500.0,14850.0,294870.0
2018-10-25 00:00:00+09:00,14350.0,15400.0,14300.0,14950.0,281622.0
2018-10-26 00:00:00+09:00,15350.0,15350.0,14550.0,14950.0,256493.0
2018-10-29 00:00:00+09:00,15000.0,16100.0,14800.0,14950.0,533045.0
2018-10-30 00:00:00+09:00,14700.0,15700.0,14650.0,15550.0,441451.0
2018-10-31 00:00:00+09:00,15900.0,16000.0,14800.0,15000.0,368604.0
2018-11-01 00:00:00+09:00,15150.0,15450.0,14650.0,14700.0,299535.0
2018-11-02 00:00:00+09:00,15000.0,15450.0,14700.0,15450.0,453123.0
2018-11-05 00:00:00+09:00,15200.0,15300.0,14850.0,15050.0,158091.0
2018-11-06 00:00:00+09:00,15050.0,15350.0,14850.0,15100.0,138883.0
2018-11-07 00:00:00+09:00,15250.0,15450.0,13400.0,13650.0,810412.0
2018-11-08 00:00:00+09:00,14000.0,14100.0,13400.0,13750.0,449445.0
2018-11-09 00:00:00+09:00,13850.0,15500.0,13700.0,15400.0,1123381.0
2018-11-12 00:00:00+09:00,15200.0,16450.0,15050.0,16150.0,750166.0
2018-11-13 00:00:00+09:00,15800.0,15800.0,15050.0,15600.0,410802.0
2018-11-14 00:00:00+09:00,15600.0,15600.0,14400.0,14650.0,533646.0
2018-11-15 00:00:00+09:00,14500.0,14750.0,14100.0,14750.0,216257.0
2018-11-16 00:00:00+09:00,14850.0,14850.0,14150.0,14200.0,418909.0
2018-11-19 00:00:00+09:00,14300.0,14350.0,14000.0,14100.0,230820.0
2018-11-20 00:00:00+09:00,13750.0,13750.0,13050.0,13150.0,872925.0
2018-11-21 00:00:00+09:00,13100.0,13350.0,12900.0,13200.0,276351.0
2018-11-22 00:00:00+09:00,13300.0,13450.0,13000.0,13100.0,260884.0
2018-11-23 00:00:00+09:00,13050.0,13250.0,12850.0,12950.0,226996.0
2018-11-26 00:00:00+09:00,13050.0,13300.0,13000.0,13150.0,220443.0
2018-11-27 00:00:00+09:00,13250.0,13300.0,12900.0,13200.0,255126.0
2018-11-28 00:00:00+09:00,13250.0,13800.0,13150.0,13500.0,609618.0
2018-11-29 00:00:00+09:00,13800.0,13850.0,13400.0,13500.0,257335.0
2018-11-30 00:00:00+09:00,13500.0,13900.0,13400.0,13650.0,416815.0
2018-12-03 00:00:00+09:00,13850.0,14000.0,13600.0,13800.0,271814.0
2018-12-04 00:00:00+09:00,13900.0,14050.0,13400.0,13500.0,270537.0
2018-12-05 00:00:00+09:00,13150.0,13450.0,13050.0,13150.0,178674.0
2018-12-06 00:00:00+09:00,13150.0,13400.0,12900.0,13000.0,272339.0
2018-12-07 00:00:00+09:00,13100.0,13200.0,12850.0,12950.0,123122.0
2018-12-10 00:00:00+09:00,12750.0,12850.0,11900.0,11950.0,509549.0
2018-12-11 00:00:00+09:00,12200.0,12250.0,11700.0,11800.0,179881.0
2018-12-12 00:00:00+09:00,11850.0,12550.0,11850.0,12450.0,305972.0
2018-12-13 00:00:00+09:00,12600.0,12650.0,12300.0,12500.0,246697.0
2018-12-14 00:00:00+09:00,12500.0,12700.0,12200.0,12250.0,149986.0
2018-12-17 00:00:00+09:00,12250.0,12750.0,12250.0,12500.0,226089.0
2018-12-18 00:00:00+09:00,12350.0,12550.0,12150.0,12200.0,179713.0
2018-12-19 00:00:00+09:00,12250.0,12500.0,12150.0,12300.0,158203.0
2018-12-20 00:00:00+09:00,12150.0,12400.0,11900.0,12250.0,198540.0
2018-12-21 00:00:00+09:00,12300.0,12950.0,12300.0,12550.0,250695.0
2018-12-24 00:00:00+09:00,12450.0,12900.0,12350.0,12850.0,192315.0
2018-12-26 00:00:00+09:00,12600.0,12800.0,12400.0,12650.0,187995.0
2018-12-27 00:00:00+09:00,12700.0,12750.0,12150.0,12200.0,192263.0
2018-12-28 00:00:00+09:00,12200.0,12600.0,12150.0,12150.0,113710.0
2019-01-02 00:00:00+09:00,12300.0,12500.0,11650.0,11800.0,220497.0
2019-01-03 00:00:00+09:00,11800.0,11900.0,10650.0,10700.0,534616.0
2019-01-04 00:00:00+09:00,10650.0,10800.0,10150.0,10450.0,382189.0
2019-01-07 00:00:00+09:00,10700.0,10800.0,10500.0,10700.0,275689.0
2019-01-08 00:00:00+09:00,10700.0,11650.0,10600.0,11250.0,398065.0
2019-01-09 00:00:00+09:00,11350.0,11850.0,11300.0,11650.0,264955.0
2019-01-10 00:00:00+09:00,11850.0,12600.0,11500.0,12000.0,523452.0
2019-01-11 00:00:00+09:00,12150.0,12400.0,11650.0,11850.0,288222.0
2019-01-14 00:00:00+09:00,11900.0,12150.0,11700.0,12000.0,155843.0
2019-01-15 00:00:00+09:00,12100.0,12450.0,12000.0,12050.0,196212.0
2019-01-16 00:00:00+09:00,12150.0,12350.0,11950.0,12100.0,174645.0
2019-01-17 00:00:00+09:00,12250.0,12250.0,11900.0,11950.0,184655.0
2019-01-18 00:00:00+09:00,12550.0,12750.0,12200.0,12500.0,558521.0
2019-01-21 00:00:00+09:00,12750.0,13200.0,12500.0,13100.0,478391.0
2019-01-22 00:00:00+09:00,13150.0,13150.0,12650.0,12800.0,214471.0
2019-01-23 00:00:00+09:00,12600.0,12950.0,12500.0,12850.0,156511.0
2019-01-24 00:00:00+09:00,12900.0,13400.0,12850.0,13150.0,230516.0
2019-01-25 00:00:00+09:00,13300.0,13500.0,13000.0,13300.0,353184.0
2019-01-28 00:00:00+09:00,13500.0,13750.0,13300.0,13450.0,321037.0
2019-01-29 00:00:00+09:00,13450.0,13750.0,13300.0,13750.0,282378.0
2019-01-30 00:00:00+09:00,13750.0,14400.0,13550.0,14200.0,498451.0
2019-01-31 00:00:00+09:00,14400.0,14450.0,13750.0,13750.0,387927.0
2019-02-01 00:00:00+09:00,13850.0,14200.0,13700.0,13750.0,304926.0
2019-02-07 00:00:00+09:00,13900.0,14700.0,13850.0,14500.0,452405.0
2019-02-08 00:00:00+09:00,14250.0,14300.0,13700.0,13750.0,557930.0
2019-02-11 00:00:00+09:00,13700.0,13700.0,13350.0,13600.0,178599.0
2019-02-12 00:00:00+09:00,13600.0,13950.0,13450.0,13600.0,370874.0
2019-02-13 00:00:00+09:00,13950.0,17650.0,13950.0,17650.0,4908092.0
2019-02-14 00:00:00+09:00,17500.0,18100.0,16800.0,17150.0,3054925.0
2019-02-15 00:00:00+09:00,17200.0,17300.0,16100.0,16500.0,1591066.0
2019-02-18 00:00:00+09:00,16500.0,17050.0,16300.0,16750.0,1631665.0
2019-02-19 00:00:00+09:00,16900.0,17050.0,16450.0,16600.0,745758.0
2019-02-20 00:00:00+09:00,16700.0,17700.0,16450.0,17550.0,1992809.0
2019-02-21 00:00:00+09:00,17550.0,17700.0,16950.0,17250.0,856876.0
2019-02-22 00:00:00+09:00,17200.0,17850.0,16850.0,17200.0,783059.0
2019-02-25 00:00:00+09:00,17250.0,17900.0,17200.0,17500.0,892500.0
2019-02-26 00:00:00+09:00,17650.0,17850.0,17000.0,17100.0,602965.0
2019-02-27 00:00:00+09:00,17100.0,17400.0,16650.0,17200.0,511174.0
2019-02-28 00:00:00+09:00,17300.0,17300.0,15700.0,15750.0,1280770.0
2019-03-04 00:00:00+09:00,15750.0,16200.0,15600.0,15850.0,492197.0
2019-03-05 00:00:00+09:00,15800.0,15800.0,15050.0,15200.0,593445.0
2019-03-06 00:00:00+09:00,15250.0,15550.0,14800.0,14950.0,468235.0
2019-03-07 00:00:00+09:00,14850.0,15500.0,14800.0,15000.0,591455.0
2019-03-08 00:00:00+09:00,15000.0,15300.0,14600.0,14750.0,406023.0
