dt,open,high,low,close,volume
2017-10-20 00:00:00+09:00,41050.0,43150.0,39850.0,41100.0,6466790.0
2017-10-23 00:00:00+09:00,41800.0,41900.0,40100.0,40400.0,2027001.0
2017-10-24 00:00:00+09:00,40450.0,40750.0,39950.0,40250.0,1064030.0
2017-10-25 00:00:00+09:00,40050.0,40050.0,39000.0,40000.0,2001896.0
2017-10-26 00:00:00+09:00,39650.0,40050.0,39100.0,39150.0,1389309.0
2017-10-27 00:00:00+09:00,39150.0,39750.0,38750.0,38850.0,1395174.0
2017-10-30 00:00:00+09:00,39000.0,39300.0,38700.0,38900.0,994030.0
2017-10-31 00:00:00+09:00,39000.0,39350.0,38700.0,39200.0,1159244.0
2017-11-01 00:00:00+09:00,38700.0,39000.0,38300.0,38550.0,1560555.0
2017-11-02 00:00:00+09:00,38550.0,38700.0,38250.0,38350.0,911246.0
2017-11-03 00:00:00+09:00,38500.0,39250.0,38400.0,39150.0,1143908.0
2017-11-06 00:00:00+09:00,39150.0,39200.0,38500.0,38700.0,915205.0
2017-11-07 00:00:00+09:00,38400.0,38600.0,38100.0,38250.0,1156593.0
2017-11-08 00:00:00+09:00,38300.0,38750.0,38200.0,38500.0,1323803.0
2017-11-09 00:00:00+09:00,38450.0,38700.0,38250.0,38250.0,1089869.0
2017-11-10 00:00:00+09:00,38550.0,38850.0,38300.0,38600.0,969023.0
2017-11-13 00:00:00+09:00,38400.0,38600.0,38150.0,38250.0,931757.0
2017-11-14 00:00:00+09:00,38100.0,38200.0,37650.0,37950.0,1179009.0
2017-11-15 00:00:00+09:00,37950.0,38250.0,37550.0,37900.0,915827.0
2017-11-16 00:00:00+09:00,37900.0,38000.0,37700.0,37800.0,782466.0
2017-11-17 00:00:00+09:00,37700.0,38150.0,37350.0,37850.0,785557.0
2017-11-20 00:00:00+09:00,37800.0,37850.0,37300.0,37450.0,1077447.0
2017-11-21 00:00:00+09:00,37450.0,37700.0,37250.0,37550.0,720790.0
2017-11-22 00:00:00+09:00,37550.0,37900.0,37350.0,37500.0,801898.0
2017-11-23 00:00:00+09:00,37150.0,37600.0,37150.0,37500.0,513113.0
2017-11-24 00:00:00+09:00,37550.0,38150.0,37550.0,38050.0,768128.0
2017-11-27 00:00:00+09:00,38150.0,38450.0,38100.0,38250.0,736802.0
2017-11-28 00:00:00+09:00,38250.0,38500.0,38100.0,38300.0,710633.0
2017-11-29 00:00:00+09:00,38100.0,38200.0,37800.0,37900.0,741974.0
2017-11-30 00:00:00+09:00,37950.0,38000.0,37500.0,37500.0,1427341.0
2017-12-01 00:00:00+09:00,37550.0,38000.0,37300.0,37950.0,807015.0
2017-12-04 00:00:00+09:00,37600.0,37950.0,37600.0,37850.0,641684.0
2017-12-05 00:00:00+09:00,37800.0,38800.0,37800.0,38800.0,1859540.0
2017-12-06 00:00:00+09:00,38800.0,38850.0,38300.0,38450.0,997178.0
2017-12-07 00:00:00+09:00,39250.0,39500.0,38750.0,38850.0,1739602.0
2017-12-08 00:00:00+09:00,38850.0,38900.0,37650.0,38000.0,1503814.0
2017-12-11 00:00:00+09:00,37900.0,38000.0,37650.0,37900.0,772326.0
2017-12-12 00:00:00+09:00,38200.0,38200.0,37800.0,38100.0,716339.0
2017-12-13 00:00:00+09:00,37950.0,38450.0,37800.0,38450.0,874779.0
2017-12-14 00:00:00+09:00,38550.0,39400.0,38450.0,38700.0,2670541.0
2017-12-15 00:00:00+09:00,39000.0,39200.0,38650.0,39000.0,2363282.0
2017-12-18 00:00:00+09:00,38800.0,39300.0,38800.0,39200.0,819194.0
2017-12-19 00:00:00+09:00,39200.0,39350.0,38800.0,38950.0,776160.0
2017-12-20 00:00:00+09:00,38800.0,39450.0,38650.0,39250.0,1076333.0
2017-12-21 00:00:00+09:00,39250.0,39350.0,38450.0,38700.0,1276728.0
2017-12-22 00:00:00+09:00,38600.0,38850.0,38550.0,38750.0,898070.0
2017-12-26 00:00:00+09:00,38850.0,39250.0,38800.0,39100.0,1477510.0
2017-12-27 00:00:00+09:00,38200.0,38500.0,38050.0,38400.0,891828.0
2017-12-28 00:00:00+09:00,38300.0,38350.0,38000.0,38150.0,782254.0
2018-01-02 00:00:00+09:00,37800.0,38050.0,37450.0,37750.0,1122223.0
2018-01-03 00:00:00+09:00,37600.0,37950.0,37300.0,37550.0,1101038.0
2018-01-04 00:00:00+09:00,37550.0,37550.0,37000.0,37200.0,1448500.0
2018-01-05 00:00:00+09:00,37200.0,37350.0,37000.0,37200.0,937524.0
2018-01-08 00:00:00+09:00,37300.0,37450.0,37100.0,37300.0,1052068.0
2018-01-09 00:00:00+09:00,37100.0,37300.0,37000.0,37300.0,1308829.0
2018-01-10 00:00:00+09:00,37200.0,37500.0,37100.0,37400.0,894970.0
2018-01-11 00:00:00+09:00,37200.0,37250.0,36650.0,36700.0,1866497.0
2018-01-12 00:00:00+09:00,36850.0,37150.0,36450.0,36450.0,1492378.0
2018-01-15 00:00:00+09:00,36450.0,36950.0,36150.0,36200.0,1151673.0
2018-01-16 00:00:00+09:00,36250.0,36600.0,36200.0,36300.0,904854.0
2018-01-17 00:00:00+09:00,36350.0,36550.0,36200.0,36300.0,1001471.0
2018-01-18 00:00:00+09:00,36250.0,36300.0,35300.0,35650.0,2530548.0
2018-01-19 00:00:00+09:00,35500.0,35500.0,35000.0,35250.0,1781308.0
2018-01-22 00:00:00+09:00,35050.0,35550.0,34600.0,34650.0,1759320.0
2018-01-23 00:00:00+09:00,34500.0,35250.0,34500.0,35050.0,1554899.0
2018-01-24 00:00:00+09:00,35100.0,35450.0,35050.0,35400.0,1042023.0
2018-01-25 00:00:00+09:00,35400.0,35750.0,35250.0,35550.0,1301963.0
2018-01-26 00:00:00+09:00,35600.0,36150.0,35550.0,36050.0,1244986.0
2018-01-29 00:00:00+09:00,36150.0,36500.0,36100.0,36200.0,1132625.0
2018-01-30 00:00:00+09:00,36200.0,36300.0,35800.0,35900.0,1311558.0
2018-01-31 00:00:00+09:00,35900.0,35900.0,35200.0,35750.0,1734984.0
2018-02-01 00:00:00+09:00,35750.0,36150.0,35700.0,36000.0,1196594.0
2018-02-02 00:00:00+09:00,35900.0,35950.0,35500.0,35650.0,1340996.0
2018-02-05 00:00:00+09:00,35400.0,36400.0,35300.0,36100.0,2124043.0
2018-02-06 00:00:00+09:00,35550.0,35900.0,35400.0,35550.0,1388258.0
2018-02-07 00:00:00+09:00,35650.0,35800.0,35300.0,35550.0,1210460.0
2018-02-08 00:00:00+09:00,35500.0,35600.0,34800.0,34800.0,1565567.0
2018-02-09 00:00:00+09:00,34950.0,35000.0,34350.0,34400.0,1306484.0
2018-02-12 00:00:00+09:00,34300.0,34600.0,34050.0,34050.0,841502.0
2018-02-13 00:00:00+09:00,34050.0,34150.0,33300.0,33500.0,1532717.0
2018-02-14 00:00:00+09:00,32550.0,33200.0,32400.0,33100.0,2056241.0
2018-02-19 00:00:00+09:00,33100.0,33250.0,32850.0,33100.0,1033062.0
2018-02-20 00:00:00+09:00,33100.0,34050.0,33100.0,33800.0,1147615.0
2018-02-21 00:00:00+09:00,33900.0,33950.0,33350.0,33750.0,1437989.0
2018-02-22 00:00:00+09:00,33550.0,33600.0,33100.0,33250.0,1067830.0
2018-02-23 00:00:00+09:00,33400.0,33800.0,33300.0,33700.0,876146.0
2018-02-26 00:00:00+09:00,33650.0,33900.0,33600.0,33800.0,1542759.0
2018-02-27 00:00:00+09:00,33900.0,33900.0,33350.0,33350.0,903283.0
2018-02-28 00:00:00+09:00,33100.0,33200.0,32800.0,33100.0,1164911.0
2018-03-02 00:00:00+09:00,33100.0,33400.0,32600.0,32900.0,1421726.0
2018-03-05 00:00:00+09:00,32700.0,32850.0,32500.0,32500.0,832745.0
2018-03-06 00:00:00+09:00,32550.0,32550.0,31850.0,31950.0,1416320.0
2018-03-07 00:00:00+09:00,31950.0,32150.0,31550.0,31650.0,1638255.0
2018-03-08 00:00:00+09:00,31550.0,31850.0,31500.0,31650.0,1575916.0
2018-03-09 00:00:00+09:00,31850.0,32700.0,31800.0,32500.0,1946210.0
2018-03-12 00:00:00+09:00,32600.0,33150.0,32600.0,33100.0,1150431.0
2018-03-13 00:00:00+09:00,32700.0,32950.0,32550.0,32850.0,832686.0
2018-03-14 00:00:00+09:00,32550.0,32850.0,32400.0,32700.0,610089.0
2018-03-15 00:00:00+09:00,32700.0,32700.0,32200.0,32350.0,948927.0
2018-03-16 00:00:00+09:00,32250.0,32400.0,31850.0,32050.0,1760603.0
2018-03-19 00:00:00+09:00,32050.0,32050.0,31750.0,31800.0,1003677.0
2018-03-20 00:00:00+09:00,31700.0,31950.0,31550.0,31650.0,1028597.0
2018-03-21 00:00:00+09:00,31600.0,31950.0,31550.0,31650.0,1046251.0
2018-03-22 00:00:00+09:00,31700.0,32250.0,31700.0,32000.0,1086369.0
2018-03-23 00:00:00+09:00,31700.0,31800.0,31200.0,31350.0,1302713.0
2018-03-26 00:00:00+09:00,31200.0,31350.0,30600.0,30850.0,1183474.0
2018-03-27 00:00:00+09:00,30950.0,31350.0,30900.0,31150.0,811219.0
2018-03-28 00:00:00+09:00,30900.0,31950.0,30900.0,31800.0,1000874.0
2018-03-29 00:00:00+09:00,31650.0,33050.0,31300.0,32900.0,2162542.0
2018-03-30 00:00:00+09:00,33000.0,33400.0,32750.0,32850.0,1384829.0
2018-04-02 00:00:00+09:00,32850.0,33500.0,32800.0,33250.0,1147437.0
2018-04-03 00:00:00+09:00,33200.0,35350.0,33000.0,34950.0,4540936.0
2018-04-04 00:00:00+09:00,35100.0,36000.0,34850.0,34850.0,3693600.0
2018-04-05 00:00:00+09:00,34750.0,35100.0,33950.0,34500.0,1844435.0
2018-04-06 00:00:00+09:00,34550.0,34600.0,33850.0,34050.0,1328081.0
2018-04-09 00:00:00+09:00,34050.0,34950.0,34050.0,34500.0,1201496.0
2018-04-10 00:00:00+09:00,34100.0,35050.0,34100.0,34700.0,1225383.0
2018-04-11 00:00:00+09:00,34200.0,35050.0,34100.0,34450.0,1118386.0
2018-04-12 00:00:00+09:00,34350.0,34600.0,33950.0,34200.0,945133.0
2018-04-13 00:00:00+09:00,34100.0,34700.0,33850.0,34500.0,949702.0
2018-04-16 00:00:00+09:00,34300.0,34300.0,33400.0,33750.0,1216578.0
2018-04-17 00:00:00+09:00,33750.0,34950.0,33700.0,34550.0,1774887.0
2018-04-18 00:00:00+09:00,34450.0,34950.0,34300.0,34700.0,1050284.0
2018-04-19 00:00:00+09:00,34750.0,35250.0,34400.0,34700.0,1737127.0
2018-04-20 00:00:00+09:00,34800.0,36050.0,34800.0,35800.0,2650607.0
2018-04-23 00:00:00+09:00,36100.0,37600.0,36050.0,36700.0,5410104.0
2018-04-24 00:00:00+09:00,36800.0,37300.0,36300.0,36950.0,1660470.0
2018-04-25 00:00:00+09:00,36700.0,36750.0,36050.0,36250.0,1168907.0
2018-04-26 00:00:00+09:00,36150.0,36200.0,35100.0,35450.0,1832575.0
2018-04-27 00:00:00+09:00,35500.0,36750.0,35450.0,36450.0,1950741.0
2018-04-30 00:00:00+09:00,37500.0,37750.0,36650.0,37450.0,2832553.0
2018-05-02 00:00:00+09:00,37700.0,38300.0,37000.0,37750.0,2771294.0
2018-05-03 00:00:00+09:00,37700.0,38200.0,37200.0,37400.0,1662254.0
2018-05-04 00:00:00+09:00,37100.0,37700.0,36650.0,37350.0,1182028.0
2018-05-08 00:00:00+09:00,36950.0,37350.0,36500.0,36750.0,1181573.0
2018-05-09 00:00:00+09:00,36300.0,36300.0,35550.0,35700.0,1691953.0
2018-05-10 00:00:00+09:00,35700.0,36200.0,35000.0,35900.0,1623420.0
2018-05-11 00:00:00+09:00,35800.0,36000.0,35300.0,35750.0,890376.0
2018-05-14 00:00:00+09:00,35950.0,37550.0,35950.0,37300.0,2129346.0
2018-05-15 00:00:00+09:00,36600.0,37600.0,36350.0,36950.0,1718825.0
2018-05-16 00:00:00+09:00,36550.0,36900.0,36100.0,36300.0,1023658.0
2018-05-17 00:00:00+09:00,36400.0,36950.0,36250.0,36250.0,862953.0
2018-05-18 00:00:00+09:00,36100.0,36200.0,35650.0,36200.0,683652.0
2018-05-21 00:00:00+09:00,35800.0,35950.0,35450.0,35700.0,907803.0
2018-05-23 00:00:00+09:00,35350.0,36350.0,35300.0,36000.0,1238308.0
2018-05-24 00:00:00+09:00,35950.0,36150.0,34900.0,35100.0,987949.0
2018-05-25 00:00:00+09:00,34650.0,34700.0,33800.0,34200.0,1581954.0
2018-05-28 00:00:00+09:00,35000.0,35450.0,34850.0,35000.0,1125952.0
2018-05-29 00:00:00+09:00,35050.0,35200.0,34300.0,34450.0,694657.0
2018-05-30 00:00:00+09:00,34050.0,34250.0,33500.0,33750.0,1310190.0
2018-05-31 00:00:00+09:00,33950.0,34000.0,33150.0,33150.0,2212841.0
2018-06-01 00:00:00+09:00,33150.0,33700.0,32900.0,32900.0,1463119.0
2018-06-04 00:00:00+09:00,32950.0,33250.0,32600.0,32900.0,1261428.0
2018-06-05 00:00:00+09:00,32800.0,33250.0,32700.0,32900.0,1143390.0
2018-06-07 00:00:00+09:00,32950.0,34300.0,32950.0,33950.0,2117004.0
2018-06-08 00:00:00+09:00,34000.0,34600.0,33950.0,34050.0,1213539.0
2018-06-11 00:00:00+09:00,34100.0,35550.0,33800.0,35100.0,1774938.0
2018-06-12 00:00:00+09:00,35250.0,36000.0,35050.0,35050.0,1499806.0
2018-06-14 00:00:00+09:00,34750.0,35400.0,34500.0,34550.0,1526346.0
2018-06-15 00:00:00+09:00,34500.0,35700.0,34500.0,35000.0,1732899.0
2018-06-18 00:00:00+09:00,34750.0,35300.0,34600.0,34750.0,1217619.0
2018-06-19 00:00:00+09:00,34600.0,35250.0,33500.0,33500.0,1654427.0
2018-06-20 00:00:00+09:00,33400.0,34050.0,33050.0,33150.0,1205019.0
2018-06-21 00:00:00+09:00,33100.0,33500.0,32650.0,32900.0,864088.0
2018-06-22 00:00:00+09:00,32900.0,35400.0,32850.0,34900.0,2668943.0
2018-06-25 00:00:00+09:00,34950.0,35650.0,34050.0,34600.0,1303115.0
2018-06-26 00:00:00+09:00,34600.0,35200.0,34250.0,34500.0,1245904.0
2018-06-27 00:00:00+09:00,33800.0,34050.0,32950.0,33050.0,2261762.0
2018-06-28 00:00:00+09:00,33000.0,33100.0,32000.0,32200.0,1667835.0
2018-06-29 00:00:00+09:00,32250.0,32300.0,31300.0,32000.0,2006542.0
2018-07-02 00:00:00+09:00,32000.0,32550.0,31300.0,32450.0,1871883.0
2018-07-03 00:00:00+09:00,32400.0,32550.0,31600.0,31700.0,1122962.0
2018-07-04 00:00:00+09:00,31500.0,32450.0,31300.0,32100.0,949731.0
2018-07-05 00:00:00+09:00,31900.0,32050.0,31400.0,31650.0,796844.0
2018-07-06 00:00:00+09:00,31450.0,31850.0,31400.0,31500.0,1181124.0
2018-07-09 00:00:00+09:00,31500.0,31550.0,30700.0,31100.0,1613817.0
2018-07-10 00:00:00+09:00,31050.0,31300.0,30900.0,31000.0,1357525.0
2018-07-11 00:00:00+09:00,30850.0,31200.0,30550.0,31000.0,1372919.0
2018-07-12 00:00:00+09:00,31050.0,31950.0,30750.0,31500.0,1818643.0
2018-07-13 00:00:00+09:00,31600.0,32100.0,31050.0,31200.0,1501358.0
2018-07-16 00:00:00+09:00,31350.0,31450.0,31000.0,31200.0,883269.0
2018-07-17 00:00:00+09:00,31350.0,32200.0,31350.0,31800.0,1673342.0
2018-07-18 00:00:00+09:00,31750.0,31900.0,30950.0,31150.0,1393365.0
2018-07-19 00:00:00+09:00,31200.0,31350.0,30800.0,30850.0,952857.0
2018-07-20 00:00:00+09:00,30900.0,31150.0,30600.0,31150.0,793479.0
2018-07-23 00:00:00+09:00,31550.0,32300.0,31550.0,32250.0,2387960.0
2018-07-24 00:00:00+09:00,32300.0,33400.0,32300.0,33150.0,2609423.0
2018-07-25 00:00:00+09:00,33150.0,33700.0,32850.0,33100.0,1695486.0
2018-07-26 00:00:00+09:00,33100.0,33150.0,32300.0,32900.0,1053716.0
2018-07-27 00:00:00+09:00,33000.0,33000.0,32000.0,32500.0,1274923.0
2018-07-30 00:00:00+09:00,32500.0,33100.0,32500.0,32900.0,650394.0
2018-07-31 00:00:00+09:00,33150.0,33300.0,32700.0,33300.0,995820.0
2018-08-01 00:00:00+09:00,32750.0,32750.0,32100.0,32350.0,1620093.0
2018-08-02 00:00:00+09:00,32200.0,32350.0,31550.0,31800.0,974710.0
2018-08-03 00:00:00+09:00,31600.0,32200.0,31450.0,31850.0,615463.0
2018-08-06 00:00:00+09:00,31500.0,31600.0,30850.0,31050.0,1859891.0
2018-08-07 00:00:00+09:00,30950.0,31100.0,30250.0,30450.0,2366249.0
2018-08-08 00:00:00+09:00,30500.0,30750.0,30300.0,30350.0,1628983.0
2018-08-09 00:00:00+09:00,30500.0,31200.0,30350.0,31200.0,1830921.0
2018-08-10 00:00:00+09:00,31050.0,31800.0,30800.0,31550.0,1642356.0
2018-08-13 00:00:00+09:00,31400.0,31400.0,30900.0,31150.0,957261.0
2018-08-14 00:00:00+09:00,30750.0,30750.0,30200.0,30350.0,1987025.0
2018-08-16 00:00:00+09:00,30350.0,30950.0,30350.0,30750.0,1079074.0
2018-08-17 00:00:00+09:00,31000.0,31050.0,30500.0,30650.0,674675.0
2018-08-20 00:00:00+09:00,30700.0,31400.0,30700.0,31250.0,1023813.0
2018-08-21 00:00:00+09:00,30900.0,31000.0,30550.0,30750.0,1130827.0
2018-08-22 00:00:00+09:00,30750.0,30950.0,30600.0,30750.0,797471.0
2018-08-23 00:00:00+09:00,30750.0,30800.0,30600.0,30600.0,636169.0
2018-08-24 00:00:00+09:00,30550.0,30900.0,30550.0,30750.0,851980.0
2018-08-27 00:00:00+09:00,30850.0,31100.0,30750.0,30750.0,833599.0
2018-08-28 00:00:00+09:00,30800.0,30950.0,30650.0,30900.0,727805.0
2018-08-29 00:00:00+09:00,30950.0,31050.0,30750.0,30800.0,610410.0
2018-08-30 00:00:00+09:00,30800.0,30800.0,30350.0,30550.0,1516474.0
2018-08-31 00:00:00+09:00,30600.0,30750.0,30400.0,30500.0,787703.0
2018-09-03 00:00:00+09:00,30450.0,30550.0,30250.0,30300.0,776177.0
2018-09-04 00:00:00+09:00,30350.0,30450.0,29850.0,29950.0,1567311.0
2018-09-05 00:00:00+09:00,30000.0,30300.0,29950.0,30050.0,874649.0
2018-09-06 00:00:00+09:00,30150.0,30400.0,30100.0,30200.0,683608.0
2018-09-07 00:00:00+09:00,30450.0,30450.0,30100.0,30250.0,1151533.0
2018-09-10 00:00:00+09:00,30050.0,30250.0,30000.0,30250.0,766792.0
2018-09-11 00:00:00+09:00,30050.0,30500.0,29900.0,30350.0,1036719.0
2018-09-12 00:00:00+09:00,30400.0,30650.0,30200.0,30300.0,880851.0
2018-09-13 00:00:00+09:00,30450.0,30450.0,29900.0,29950.0,1293581.0
2018-09-14 00:00:00+09:00,30050.0,30150.0,29900.0,29900.0,1315620.0
2018-09-17 00:00:00+09:00,30000.0,30000.0,29750.0,29800.0,760588.0
2018-09-18 00:00:00+09:00,29650.0,29750.0,29350.0,29500.0,1111820.0
2018-09-19 00:00:00+09:00,29500.0,29600.0,28750.0,28950.0,1754673.0
2018-09-20 00:00:00+09:00,28850.0,29100.0,28650.0,28700.0,1183285.0
2018-09-21 00:00:00+09:00,28900.0,29000.0,28650.0,28750.0,1815081.0
2018-09-27 00:00:00+09:00,28700.0,29000.0,28650.0,28950.0,1285579.0
2018-09-28 00:00:00+09:00,29050.0,29400.0,29050.0,29350.0,1066469.0
2018-10-01 00:00:00+09:00,29250.0,29550.0,29200.0,29350.0,629032.0
2018-10-02 00:00:00+09:00,29200.0,29300.0,28550.0,28550.0,1214704.0
2018-10-04 00:00:00+09:00,28700.0,28700.0,27250.0,27450.0,2180177.0
2018-10-05 00:00:00+09:00,27300.0,27900.0,26800.0,27150.0,1451672.0
2018-10-08 00:00:00+09:00,27000.0,27300.0,26300.0,26350.0,1809700.0
2018-10-10 00:00:00+09:00,26100.0,26150.0,25200.0,25300.0,2340078.0
2018-10-11 00:00:00+09:00,24500.0,24900.0,23850.0,23850.0,3191957.0
2018-10-12 00:00:00+09:00,23950.0,24850.0,23950.0,24750.0,1964797.0
2018-10-15 00:00:00+09:00,24600.0,25550.0,24600.0,25050.0,1541194.0
2018-10-16 00:00:00+09:00,25200.0,25450.0,24650.0,24950.0,1152882.0
2018-10-17 00:00:00+09:00,25200.0,25500.0,24900.0,25500.0,683293.0
2018-10-18 00:00:00+09:00,25550.0,26550.0,25150.0,26150.0,1689419.0
2018-10-19 00:00:00+09:00,26150.0,27350.0,26050.0,26900.0,2808221.0
2018-10-22 00:00:00+09:00,27000.0,27750.0,26900.0,27550.0,1146448.0
2018-10-23 00:00:00+09:00,27500.0,27500.0,26100.0,26300.0,1510227.0
2018-10-24 00:00:00+09:00,26600.0,27850.0,26450.0,27400.0,2845565.0
2018-10-25 00:00:00+09:00,27150.0,28400.0,27000.0,28050.0,3291880.0
2018-10-26 00:00:00+09:00,28050.0,28400.0,27050.0,27300.0,1634834.0
2018-10-29 00:00:00+09:00,27950.0,28300.0,26500.0,27100.0,1528348.0
2018-10-30 00:00:00+09:00,26500.0,27450.0,26200.0,26250.0,1433733.0
2018-10-31 00:00:00+09:00,26250.0,27100.0,26050.0,27100.0,1498278.0
2018-11-01 00:00:00+09:00,27150.0,27200.0,26450.0,26900.0,1110198.0
2018-11-02 00:00:00+09:00,26750.0,27050.0,26450.0,26600.0,1509654.0
2018-11-05 00:00:00+09:00,26550.0,27100.0,26350.0,27100.0,1134527.0
2018-11-06 00:00:00+09:00,27000.0,27100.0,26500.0,26750.0,921067.0
2018-11-07 00:00:00+09:00,26700.0,27450.0,26550.0,27200.0,1320886.0
2018-11-08 00:00:00+09:00,27300.0,27650.0,26900.0,27450.0,1425059.0
2018-11-09 00:00:00+09:00,27450.0,28250.0,27350.0,28150.0,1360310.0
2018-11-12 00:00:00+09:00,28200.0,28450.0,27250.0,27550.0,1042459.0
2018-11-13 00:00:00+09:00,27550.0,27600.0,27150.0,27350.0,620488.0
2018-11-14 00:00:00+09:00,28050.0,28950.0,27850.0,28600.0,2815013.0
2018-11-15 00:00:00+09:00,28700.0,29000.0,27850.0,27850.0,1320221.0
2018-11-16 00:00:00+09:00,27950.0,28150.0,27600.0,27950.0,1012902.0
2018-11-19 00:00:00+09:00,28000.0,28150.0,27250.0,27350.0,1071732.0
2018-11-20 00:00:00+09:00,27450.0,27950.0,27350.0,27950.0,1142308.0
2018-11-21 00:00:00+09:00,28200.0,28250.0,27700.0,28200.0,982004.0
2018-11-22 00:00:00+09:00,28550.0,28550.0,27750.0,28200.0,669339.0
2018-11-23 00:00:00+09:00,28200.0,28250.0,27300.0,27600.0,768736.0
2018-11-26 00:00:00+09:00,28050.0,29450.0,28000.0,29300.0,2250623.0
2018-11-27 00:00:00+09:00,29200.0,30250.0,28900.0,29850.0,2389761.0
2018-11-28 00:00:00+09:00,30050.0,30900.0,29750.0,30800.0,2033036.0
2018-11-29 00:00:00+09:00,30800.0,30850.0,30150.0,30400.0,1442266.0
2018-11-30 00:00:00+09:00,30200.0,30450.0,29450.0,29700.0,2411335.0
2018-12-03 00:00:00+09:00,29850.0,30200.0,29650.0,29750.0,1546422.0
2018-12-04 00:00:00+09:00,30000.0,30800.0,30000.0,30600.0,1875682.0
2018-12-05 00:00:00+09:00,30300.0,30850.0,30100.0,30700.0,1459238.0
2018-12-06 00:00:00+09:00,30900.0,30950.0,30350.0,30750.0,1350118.0
2018-12-07 00:00:00+09:00,30800.0,31450.0,30550.0,31250.0,1909673.0
2018-12-10 00:00:00+09:00,31300.0,32350.0,31150.0,32100.0,2798516.0
2018-12-11 00:00:00+09:00,32150.0,32900.0,32050.0,32600.0,2238149.0
2018-12-12 00:00:00+09:00,32800.0,32800.0,31750.0,32000.0,2123305.0
2018-12-13 00:00:00+09:00,32150.0,32850.0,32050.0,32100.0,2883905.0
2018-12-14 00:00:00+09:00,32000.0,32800.0,31750.0,32600.0,1442699.0
2018-12-17 00:00:00+09:00,32800.0,33200.0,32300.0,32950.0,1453900.0
2018-12-18 00:00:00+09:00,33300.0,33700.0,33100.0,33300.0,1550289.0
2018-12-19 00:00:00+09:00,33400.0,34250.0,33400.0,34150.0,1756885.0
2018-12-20 00:00:00+09:00,34200.0,34500.0,33500.0,34350.0,1574367.0
2018-12-21 00:00:00+09:00,34350.0,34350.0,33150.0,33450.0,1725701.0
2018-12-24 00:00:00+09:00,33450.0,33600.0,32800.0,33100.0,942116.0
2018-12-26 00:00:00+09:00,32950.0,33500.0,32600.0,32750.0,1048298.0
2018-12-27 00:00:00+09:00,32150.0,32950.0,31100.0,32500.0,1430410.0
2018-12-28 00:00:00+09:00,32350.0,33800.0,32350.0,33100.0,1229000.0
2019-01-02 00:00:00+09:00,33150.0,34300.0,33150.0,34050.0,1503315.0
2019-01-03 00:00:00+09:00,34250.0,35150.0,34200.0,34800.0,2177434.0
2019-01-04 00:00:00+09:00,35000.0,35400.0,34000.0,34300.0,2389249.0
2019-01-07 00:00:00+09:00,34300.0,34300.0,33300.0,34100.0,2183490.0
2019-01-08 00:00:00+09:00,34400.0,35600.0,34300.0,35450.0,2298290.0
2019-01-09 00:00:00+09:00,35450.0,35450.0,33500.0,33550.0,2794012.0
2019-01-10 00:00:00+09:00,33100.0,34450.0,33100.0,34450.0,2085286.0
2019-01-11 00:00:00+09:00,34250.0,34700.0,34000.0,34700.0,1256608.0
2019-01-14 00:00:00+09:00,34650.0,34900.0,34250.0,34700.0,1082232.0
2019-01-15 00:00:00+09:00,34450.0,35000.0,34400.0,34800.0,1247907.0
2019-01-16 00:00:00+09:00,34500.0,34800.0,34150.0,34400.0,1200279.0
2019-01-17 00:00:00+09:00,34300.0,34700.0,34200.0,34500.0,954223.0
2019-01-18 00:00:00+09:00,34450.0,34550.0,33350.0,33850.0,1715880.0
2019-01-21 00:00:00+09:00,33450.0,33750.0,32300.0,32550.0,2721858.0
2019-01-22 00:00:00+09:00,32600.0,32750.0,32300.0,32650.0,971696.0
2019-01-23 00:00:00+09:00,33050.0,33100.0,32600.0,32850.0,1465921.0
2019-01-24 00:00:00+09:00,32600.0,32900.0,32400.0,32800.0,1227283.0
2019-01-25 00:00:00+09:00,32500.0,33250.0,32450.0,33050.0,1180067.0
2019-01-28 00:00:00+09:00,32800.0,32950.0,32500.0,32800.0,1027710.0
2019-01-29 00:00:00+09:00,32900.0,33200.0,32750.0,32950.0,1359790.0
2019-01-30 00:00:00+09:00,33100.0,33250.0,32300.0,33200.0,1336232.0
2019-01-31 00:00:00+09:00,33500.0,34800.0,33400.0,34500.0,2347829.0
2019-02-01 00:00:00+09:00,34400.0,34450.0,33700.0,33900.0,1089514.0
2019-02-07 00:00:00+09:00,34400.0,34400.0,33250.0,33500.0,1052867.0
2019-02-08 00:00:00+09:00,33650.0,34000.0,33100.0,33650.0,1231312.0
2019-02-11 00:00:00+09:00,33950.0,34650.0,33550.0,34350.0,1462266.0
2019-02-12 00:00:00+09:00,34350.0,34400.0,33700.0,34050.0,1002254.0
2019-02-13 00:00:00+09:00,33750.0,34250.0,33550.0,34000.0,1066263.0
2019-02-14 00:00:00+09:00,33600.0,33950.0,32900.0,33800.0,1670031.0
2019-02-15 00:00:00+09:00,33850.0,34200.0,33250.0,33500.0,940571.0
2019-02-18 00:00:00+09:00,33500.0,33700.0,32850.0,33050.0,1146918.0
2019-02-19 00:00:00+09:00,33050.0,33400.0,32900.0,33000.0,616276.0
2019-02-20 00:00:00+09:00,33100.0,33650.0,33100.0,33400.0,1049441.0
2019-02-21 00:00:00+09:00,33200.0,33450.0,33000.0,33300.0,873960.0
