dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,33900.0,34450.0,33850.0,34350.0,164735.0
2017-10-30 00:00:00+09:00,34500.0,35500.0,34500.0,35250.0,263509.0
2017-10-31 00:00:00+09:00,35500.0,36350.0,35350.0,36250.0,256189.0
2017-11-01 00:00:00+09:00,36750.0,36750.0,35350.0,36000.0,257877.0
2017-11-02 00:00:00+09:00,35800.0,37250.0,35650.0,36750.0,289768.0
2017-11-03 00:00:00+09:00,36750.0,37300.0,36150.0,37250.0,191463.0
2017-11-06 00:00:00+09:00,37300.0,38050.0,36350.0,36500.0,395872.0
2017-11-07 00:00:00+09:00,36850.0,36900.0,35750.0,36850.0,245286.0
2017-11-08 00:00:00+09:00,37200.0,37200.0,36450.0,36900.0,92770.0
2017-11-09 00:00:00+09:00,37000.0,37100.0,36000.0,36200.0,149110.0
2017-11-10 00:00:00+09:00,36050.0,36900.0,36050.0,36750.0,313652.0
2017-11-13 00:00:00+09:00,37600.0,37600.0,36750.0,37500.0,299723.0
2017-11-14 00:00:00+09:00,37900.0,39850.0,37900.0,38900.0,908285.0
2017-11-15 00:00:00+09:00,39450.0,40400.0,38650.0,40150.0,468987.0
2017-11-16 00:00:00+09:00,39750.0,40000.0,38550.0,39300.0,478629.0
2017-11-17 00:00:00+09:00,38850.0,39000.0,37500.0,38100.0,474557.0
2017-11-20 00:00:00+09:00,38100.0,38450.0,37250.0,38100.0,216772.0
2017-11-21 00:00:00+09:00,38250.0,39300.0,37450.0,38350.0,313941.0
2017-11-22 00:00:00+09:00,38500.0,39300.0,38050.0,39050.0,293851.0
2017-11-23 00:00:00+09:00,38950.0,39150.0,38200.0,38700.0,210515.0
2017-11-24 00:00:00+09:00,38850.0,38950.0,38000.0,38750.0,203940.0
2017-11-27 00:00:00+09:00,39000.0,39250.0,37350.0,37600.0,265769.0
2017-11-28 00:00:00+09:00,37500.0,37600.0,35950.0,36200.0,415638.0
2017-11-29 00:00:00+09:00,36300.0,37250.0,35950.0,35950.0,335322.0
2017-11-30 00:00:00+09:00,35500.0,35500.0,34300.0,34600.0,417563.0
2017-12-01 00:00:00+09:00,34600.0,35750.0,34400.0,35050.0,276665.0
2017-12-04 00:00:00+09:00,35300.0,35400.0,34000.0,35200.0,200287.0
2017-12-05 00:00:00+09:00,34800.0,35800.0,34300.0,35250.0,162914.0
2017-12-06 00:00:00+09:00,34900.0,35600.0,33700.0,33700.0,254040.0
2017-12-07 00:00:00+09:00,34400.0,34600.0,33100.0,34200.0,304324.0
2017-12-08 00:00:00+09:00,34050.0,34600.0,33800.0,34050.0,110814.0
2017-12-11 00:00:00+09:00,34300.0,35400.0,33550.0,35400.0,223050.0
2017-12-12 00:00:00+09:00,35600.0,35650.0,34350.0,34350.0,143675.0
2017-12-13 00:00:00+09:00,34350.0,35250.0,34250.0,34700.0,160302.0
2017-12-14 00:00:00+09:00,34950.0,35500.0,34200.0,35500.0,312951.0
2017-12-15 00:00:00+09:00,35550.0,35550.0,33850.0,34500.0,329296.0
2017-12-18 00:00:00+09:00,34350.0,34450.0,32500.0,32500.0,324200.0
2017-12-19 00:00:00+09:00,32900.0,34000.0,32900.0,33550.0,353495.0
2017-12-20 00:00:00+09:00,33700.0,33950.0,33500.0,33800.0,222371.0
2017-12-21 00:00:00+09:00,34100.0,34100.0,31700.0,32000.0,327345.0
2017-12-22 00:00:00+09:00,32100.0,32650.0,31100.0,32650.0,318696.0
2017-12-26 00:00:00+09:00,32500.0,33650.0,32450.0,33550.0,229880.0
2017-12-27 00:00:00+09:00,33600.0,33700.0,32500.0,33700.0,144291.0
2017-12-28 00:00:00+09:00,33700.0,33700.0,32950.0,33400.0,120267.0
2018-01-02 00:00:00+09:00,33400.0,33400.0,32350.0,32550.0,224444.0
2018-01-03 00:00:00+09:00,32900.0,33850.0,32800.0,33400.0,268856.0
2018-01-04 00:00:00+09:00,33700.0,33900.0,32500.0,32600.0,221529.0
2018-01-05 00:00:00+09:00,32700.0,33200.0,32600.0,33000.0,220897.0
2018-01-08 00:00:00+09:00,33000.0,33100.0,31300.0,31650.0,506528.0
2018-01-09 00:00:00+09:00,31300.0,32450.0,31200.0,31250.0,416925.0
2018-01-10 00:00:00+09:00,31650.0,31650.0,30150.0,30150.0,517876.0
2018-01-11 00:00:00+09:00,30450.0,32150.0,30400.0,32150.0,514361.0
2018-01-12 00:00:00+09:00,32700.0,32700.0,31050.0,32100.0,381300.0
2018-01-15 00:00:00+09:00,32100.0,33700.0,32000.0,33000.0,404998.0
2018-01-16 00:00:00+09:00,33000.0,33700.0,32450.0,33650.0,303579.0
2018-01-17 00:00:00+09:00,33600.0,34150.0,33150.0,34000.0,337312.0
2018-01-18 00:00:00+09:00,34500.0,35900.0,34400.0,35450.0,627553.0
2018-01-19 00:00:00+09:00,35800.0,35850.0,33750.0,34200.0,433327.0
2018-01-22 00:00:00+09:00,34200.0,34200.0,32400.0,32950.0,294460.0
2018-01-23 00:00:00+09:00,32950.0,35000.0,32950.0,35000.0,298082.0
2018-01-24 00:00:00+09:00,35000.0,35150.0,34200.0,34600.0,218025.0
2018-01-25 00:00:00+09:00,34300.0,35600.0,34100.0,35600.0,262526.0
2018-01-26 00:00:00+09:00,35850.0,36400.0,34850.0,35350.0,327199.0
2018-01-29 00:00:00+09:00,35500.0,35900.0,34300.0,34650.0,165539.0
2018-01-30 00:00:00+09:00,34300.0,34350.0,33200.0,33350.0,351415.0
2018-01-31 00:00:00+09:00,33000.0,33650.0,32900.0,32950.0,241753.0
2018-02-01 00:00:00+09:00,33250.0,34300.0,33250.0,34200.0,276856.0
2018-02-02 00:00:00+09:00,34050.0,34050.0,32300.0,32700.0,377070.0
2018-02-05 00:00:00+09:00,31500.0,32800.0,31400.0,32000.0,245552.0
2018-02-06 00:00:00+09:00,30950.0,34600.0,30750.0,34000.0,542955.0
2018-02-07 00:00:00+09:00,35000.0,35200.0,33500.0,33500.0,683825.0
2018-02-08 00:00:00+09:00,33800.0,35400.0,33500.0,34700.0,696746.0
2018-02-09 00:00:00+09:00,33350.0,34400.0,33250.0,33550.0,401663.0
2018-02-12 00:00:00+09:00,33750.0,35800.0,33750.0,34900.0,341722.0
2018-02-13 00:00:00+09:00,35250.0,35500.0,34350.0,34350.0,250261.0
2018-02-14 00:00:00+09:00,34350.0,36600.0,34350.0,36600.0,420346.0
2018-02-19 00:00:00+09:00,37500.0,37500.0,36400.0,37300.0,407553.0
2018-02-20 00:00:00+09:00,36900.0,36900.0,35450.0,35500.0,439047.0
2018-02-21 00:00:00+09:00,35450.0,37600.0,35450.0,36650.0,598970.0
2018-02-22 00:00:00+09:00,36300.0,36950.0,36050.0,36550.0,256210.0
2018-02-23 00:00:00+09:00,36550.0,37400.0,35800.0,37250.0,250709.0
2018-02-26 00:00:00+09:00,36150.0,37850.0,36150.0,37200.0,184445.0
2018-02-27 00:00:00+09:00,37500.0,37800.0,35900.0,36000.0,231600.0
2018-02-28 00:00:00+09:00,36050.0,36200.0,35100.0,35600.0,266018.0
2018-03-02 00:00:00+09:00,35100.0,35600.0,34950.0,35450.0,208737.0
2018-03-05 00:00:00+09:00,35200.0,35850.0,34650.0,35250.0,135372.0
2018-03-06 00:00:00+09:00,35600.0,37100.0,35500.0,36850.0,336676.0
2018-03-07 00:00:00+09:00,36750.0,36950.0,35450.0,35550.0,179877.0
2018-03-08 00:00:00+09:00,36250.0,36250.0,35200.0,35700.0,144908.0
2018-03-09 00:00:00+09:00,35700.0,36800.0,35600.0,36100.0,153717.0
2018-03-12 00:00:00+09:00,36200.0,36850.0,36150.0,36500.0,167866.0
2018-03-13 00:00:00+09:00,36500.0,37250.0,36050.0,37000.0,216217.0
2018-03-14 00:00:00+09:00,36650.0,36950.0,36050.0,36150.0,190142.0
2018-03-15 00:00:00+09:00,36050.0,36100.0,34800.0,35250.0,366254.0
2018-03-16 00:00:00+09:00,35300.0,35650.0,34500.0,35350.0,181481.0
2018-03-19 00:00:00+09:00,35250.0,36200.0,35200.0,35400.0,107361.0
2018-03-20 00:00:00+09:00,35400.0,35600.0,34900.0,35600.0,136100.0
2018-03-21 00:00:00+09:00,35300.0,35900.0,35100.0,35150.0,110482.0
2018-03-22 00:00:00+09:00,35200.0,36250.0,34300.0,34300.0,255470.0
2018-03-23 00:00:00+09:00,33350.0,34200.0,32200.0,32300.0,345234.0
2018-03-26 00:00:00+09:00,32300.0,33550.0,31700.0,33450.0,174836.0
2018-03-27 00:00:00+09:00,33550.0,33700.0,32550.0,32550.0,192391.0
2018-03-28 00:00:00+09:00,32000.0,32500.0,31200.0,31600.0,222070.0
2018-03-29 00:00:00+09:00,31700.0,32850.0,31400.0,32850.0,186380.0
2018-03-30 00:00:00+09:00,32700.0,33300.0,32150.0,33300.0,165535.0
2018-04-02 00:00:00+09:00,33150.0,33200.0,32000.0,32100.0,268053.0
2018-04-03 00:00:00+09:00,31500.0,31750.0,31250.0,31600.0,291701.0
2018-04-04 00:00:00+09:00,31800.0,32000.0,30800.0,30800.0,263686.0
2018-04-05 00:00:00+09:00,31150.0,32900.0,31150.0,32850.0,304245.0
2018-04-06 00:00:00+09:00,32500.0,33000.0,32150.0,33000.0,141832.0
2018-04-09 00:00:00+09:00,32900.0,33150.0,32400.0,33100.0,112876.0
2018-04-10 00:00:00+09:00,32900.0,33300.0,32650.0,33150.0,88654.0
2018-04-11 00:00:00+09:00,33500.0,34050.0,33150.0,33250.0,185167.0
2018-04-12 00:00:00+09:00,33300.0,34300.0,32850.0,34000.0,258722.0
2018-04-13 00:00:00+09:00,34450.0,34700.0,33750.0,34600.0,153955.0
2018-04-16 00:00:00+09:00,34600.0,34850.0,33800.0,34750.0,157436.0
2018-04-17 00:00:00+09:00,34800.0,34850.0,34000.0,34050.0,109729.0
2018-04-18 00:00:00+09:00,34600.0,34600.0,34000.0,34000.0,123268.0
2018-04-19 00:00:00+09:00,34000.0,34650.0,33850.0,34050.0,264675.0
2018-04-20 00:00:00+09:00,33500.0,34000.0,33300.0,33750.0,126331.0
2018-04-23 00:00:00+09:00,34000.0,34450.0,33700.0,33700.0,119359.0
2018-04-24 00:00:00+09:00,33900.0,34100.0,32350.0,32650.0,289774.0
2018-04-25 00:00:00+09:00,32700.0,32850.0,31800.0,32650.0,150368.0
2018-04-26 00:00:00+09:00,32700.0,33850.0,32550.0,33500.0,269773.0
2018-04-27 00:00:00+09:00,33550.0,34850.0,33550.0,34850.0,241750.0
2018-04-30 00:00:00+09:00,34850.0,34850.0,33800.0,34200.0,194321.0
2018-05-02 00:00:00+09:00,33900.0,34450.0,33150.0,33150.0,297411.0
2018-05-03 00:00:00+09:00,32850.0,33100.0,32050.0,32350.0,254015.0
2018-05-04 00:00:00+09:00,31900.0,32700.0,31800.0,32100.0,347917.0
2018-05-08 00:00:00+09:00,32500.0,33150.0,31700.0,31750.0,239828.0
2018-05-09 00:00:00+09:00,32100.0,32950.0,31300.0,32700.0,188319.0
2018-05-10 00:00:00+09:00,32700.0,33300.0,32050.0,32300.0,95207.0
2018-05-11 00:00:00+09:00,32600.0,32900.0,32250.0,32650.0,138298.0
2018-05-14 00:00:00+09:00,32550.0,32900.0,31950.0,32000.0,109273.0
2018-05-15 00:00:00+09:00,32050.0,32300.0,31650.0,32050.0,134461.0
2018-05-16 00:00:00+09:00,31950.0,32400.0,31300.0,31550.0,110769.0
2018-05-17 00:00:00+09:00,31500.0,32350.0,31200.0,32000.0,134752.0
2018-05-18 00:00:00+09:00,31650.0,32250.0,31300.0,32000.0,218054.0
2018-05-21 00:00:00+09:00,31700.0,31700.0,30500.0,30700.0,306917.0
2018-05-23 00:00:00+09:00,31050.0,32850.0,30850.0,32650.0,346639.0
2018-05-24 00:00:00+09:00,33000.0,33550.0,32700.0,32850.0,284550.0
2018-05-25 00:00:00+09:00,32850.0,34200.0,32600.0,34150.0,305101.0
2018-05-28 00:00:00+09:00,33900.0,34400.0,33700.0,34300.0,178683.0
2018-05-29 00:00:00+09:00,34050.0,34300.0,33850.0,34000.0,162000.0
2018-05-30 00:00:00+09:00,33900.0,34150.0,33200.0,34000.0,143005.0
2018-05-31 00:00:00+09:00,34300.0,34300.0,33550.0,34100.0,117324.0
2018-06-01 00:00:00+09:00,34100.0,34200.0,33000.0,33200.0,176504.0
2018-06-04 00:00:00+09:00,32800.0,33150.0,32200.0,32250.0,128347.0
2018-06-05 00:00:00+09:00,32200.0,34500.0,32200.0,33800.0,226647.0
2018-06-07 00:00:00+09:00,33550.0,34700.0,33550.0,34050.0,204303.0
2018-06-08 00:00:00+09:00,33900.0,33900.0,32500.0,32750.0,165112.0
2018-06-11 00:00:00+09:00,32450.0,34100.0,32450.0,34100.0,160614.0
2018-06-12 00:00:00+09:00,33800.0,34800.0,33800.0,34400.0,243767.0
2018-06-14 00:00:00+09:00,34400.0,35000.0,33350.0,33700.0,328595.0
2018-06-15 00:00:00+09:00,33400.0,33450.0,30950.0,31200.0,531249.0
2018-06-18 00:00:00+09:00,30750.0,30950.0,29100.0,29600.0,420637.0
2018-06-19 00:00:00+09:00,30000.0,30100.0,28650.0,28900.0,264578.0
2018-06-20 00:00:00+09:00,28800.0,30550.0,28800.0,30550.0,291159.0
2018-06-21 00:00:00+09:00,30500.0,30550.0,29500.0,29650.0,149087.0
2018-06-22 00:00:00+09:00,29600.0,29600.0,28200.0,29150.0,269286.0
2018-06-25 00:00:00+09:00,29050.0,29150.0,28100.0,29100.0,136557.0
2018-06-26 00:00:00+09:00,28450.0,30700.0,28300.0,30700.0,244403.0
2018-06-27 00:00:00+09:00,31000.0,31100.0,29150.0,29350.0,208046.0
2018-06-28 00:00:00+09:00,28850.0,29450.0,27600.0,27750.0,280240.0
2018-06-29 00:00:00+09:00,28200.0,28450.0,27250.0,28100.0,169239.0
2018-07-02 00:00:00+09:00,28200.0,28550.0,26950.0,27000.0,210417.0
2018-07-03 00:00:00+09:00,27800.0,28250.0,27550.0,27850.0,182912.0
2018-07-04 00:00:00+09:00,28200.0,28250.0,27500.0,28250.0,92313.0
2018-07-05 00:00:00+09:00,28300.0,28400.0,27700.0,28300.0,115495.0
2018-07-06 00:00:00+09:00,28450.0,28950.0,28000.0,28950.0,124223.0
2018-07-09 00:00:00+09:00,29000.0,29500.0,28800.0,29000.0,73273.0
2018-07-10 00:00:00+09:00,29500.0,29500.0,28000.0,28450.0,168341.0
2018-07-11 00:00:00+09:00,28200.0,29400.0,28200.0,28300.0,234264.0
2018-07-12 00:00:00+09:00,28500.0,28650.0,27950.0,28150.0,169779.0
2018-07-13 00:00:00+09:00,28300.0,28750.0,28300.0,28600.0,81915.0
2018-07-16 00:00:00+09:00,28850.0,28850.0,28150.0,28300.0,77874.0
2018-07-17 00:00:00+09:00,28300.0,29300.0,28050.0,28900.0,172870.0
2018-07-18 00:00:00+09:00,29050.0,29600.0,28700.0,28800.0,141731.0
2018-07-19 00:00:00+09:00,28900.0,29750.0,28900.0,29100.0,244347.0
2018-07-20 00:00:00+09:00,28850.0,29200.0,28000.0,28200.0,150122.0
2018-07-23 00:00:00+09:00,28400.0,28400.0,26700.0,26700.0,239891.0
2018-07-24 00:00:00+09:00,26600.0,27200.0,25650.0,25800.0,230701.0
2018-07-25 00:00:00+09:00,25800.0,26200.0,24000.0,24550.0,527575.0
2018-07-26 00:00:00+09:00,24950.0,25900.0,24450.0,25750.0,306629.0
2018-07-27 00:00:00+09:00,26000.0,29350.0,25900.0,28700.0,749899.0
2018-07-30 00:00:00+09:00,28750.0,29450.0,28350.0,28900.0,208803.0
2018-07-31 00:00:00+09:00,28700.0,29400.0,28450.0,29400.0,145618.0
2018-08-01 00:00:00+09:00,29400.0,29400.0,28400.0,28800.0,242507.0
2018-08-02 00:00:00+09:00,28500.0,28700.0,27550.0,27550.0,308521.0
2018-08-03 00:00:00+09:00,27750.0,29600.0,27750.0,28700.0,473963.0
2018-08-06 00:00:00+09:00,29100.0,29100.0,27650.0,27800.0,175149.0
2018-08-07 00:00:00+09:00,27800.0,28550.0,27700.0,27950.0,132108.0
2018-08-08 00:00:00+09:00,27950.0,29600.0,27850.0,28500.0,379781.0
2018-08-09 00:00:00+09:00,29150.0,29550.0,28050.0,28100.0,278817.0
2018-08-10 00:00:00+09:00,28150.0,28300.0,26500.0,27100.0,387888.0
2018-08-13 00:00:00+09:00,26650.0,26650.0,25200.0,25300.0,308236.0
2018-08-14 00:00:00+09:00,25050.0,26400.0,25050.0,25900.0,180419.0
2018-08-16 00:00:00+09:00,25300.0,26300.0,24700.0,26200.0,223243.0
2018-08-17 00:00:00+09:00,26300.0,26350.0,25050.0,25250.0,269881.0
2018-08-20 00:00:00+09:00,25400.0,25550.0,24250.0,24550.0,246130.0
2018-08-21 00:00:00+09:00,24550.0,25800.0,24500.0,25450.0,217023.0
2018-08-22 00:00:00+09:00,25650.0,25800.0,25200.0,25350.0,128582.0
2018-08-23 00:00:00+09:00,25500.0,25500.0,24600.0,25000.0,262294.0
2018-08-24 00:00:00+09:00,25000.0,25000.0,24450.0,24650.0,248928.0
2018-08-27 00:00:00+09:00,24750.0,25450.0,24500.0,25350.0,262612.0
2018-08-28 00:00:00+09:00,25900.0,25900.0,25100.0,25100.0,177748.0
2018-08-29 00:00:00+09:00,25300.0,27400.0,25100.0,26350.0,912812.0
2018-08-30 00:00:00+09:00,26750.0,27050.0,25750.0,25850.0,258434.0
2018-08-31 00:00:00+09:00,25850.0,27250.0,25400.0,26700.0,423146.0
2018-09-03 00:00:00+09:00,26700.0,26800.0,26250.0,26700.0,191752.0
2018-09-04 00:00:00+09:00,26800.0,27200.0,26700.0,27000.0,200564.0
2018-09-05 00:00:00+09:00,27300.0,27500.0,26750.0,26800.0,261751.0
2018-09-06 00:00:00+09:00,26750.0,26800.0,26150.0,26300.0,148293.0
2018-09-07 00:00:00+09:00,25700.0,25750.0,24500.0,24900.0,534139.0
2018-09-10 00:00:00+09:00,24900.0,25000.0,24500.0,24600.0,256728.0
2018-09-11 00:00:00+09:00,24900.0,25000.0,24550.0,24850.0,227381.0
2018-09-12 00:00:00+09:00,25000.0,25000.0,24050.0,24200.0,315030.0
2018-09-13 00:00:00+09:00,24050.0,24050.0,23400.0,23450.0,438574.0
2018-09-14 00:00:00+09:00,23950.0,24250.0,23500.0,24250.0,332561.0
2018-09-17 00:00:00+09:00,24250.0,24350.0,23950.0,24100.0,149105.0
2018-09-18 00:00:00+09:00,23900.0,24350.0,23650.0,24100.0,135339.0
2018-09-19 00:00:00+09:00,24450.0,24450.0,23900.0,24000.0,193119.0
2018-09-20 00:00:00+09:00,24150.0,24200.0,22950.0,23150.0,520398.0
2018-09-21 00:00:00+09:00,23200.0,23300.0,22050.0,22200.0,554503.0
2018-09-27 00:00:00+09:00,22400.0,23250.0,22350.0,22950.0,354873.0
2018-09-28 00:00:00+09:00,23000.0,23200.0,22300.0,22400.0,320501.0
2018-10-01 00:00:00+09:00,22350.0,22500.0,21800.0,21800.0,280580.0
2018-10-02 00:00:00+09:00,22000.0,22200.0,21500.0,21550.0,254911.0
2018-10-04 00:00:00+09:00,21700.0,21900.0,20950.0,21000.0,198241.0
2018-10-05 00:00:00+09:00,20750.0,21250.0,20550.0,20700.0,188838.0
2018-10-08 00:00:00+09:00,20400.0,21150.0,19850.0,19850.0,297264.0
2018-10-10 00:00:00+09:00,19850.0,20050.0,19400.0,19800.0,303499.0
2018-10-11 00:00:00+09:00,19250.0,19850.0,18550.0,18600.0,437887.0
2018-10-12 00:00:00+09:00,18400.0,19350.0,18400.0,19050.0,246843.0
2018-10-15 00:00:00+09:00,19150.0,19200.0,18400.0,18500.0,216157.0
2018-10-16 00:00:00+09:00,18600.0,19450.0,18600.0,19100.0,272234.0
2018-10-17 00:00:00+09:00,19650.0,20200.0,19350.0,19800.0,295531.0
2018-10-18 00:00:00+09:00,19900.0,19900.0,18600.0,18800.0,270915.0
2018-10-19 00:00:00+09:00,18550.0,19550.0,18450.0,19550.0,232322.0
2018-10-22 00:00:00+09:00,19550.0,19550.0,18800.0,19350.0,150709.0
2018-10-23 00:00:00+09:00,19400.0,19600.0,18350.0,18550.0,203996.0
2018-10-24 00:00:00+09:00,18900.0,19200.0,18400.0,18550.0,248123.0
2018-10-25 00:00:00+09:00,18000.0,18550.0,17850.0,18350.0,194153.0
2018-10-26 00:00:00+09:00,18550.0,18550.0,17650.0,18050.0,218435.0
2018-10-29 00:00:00+09:00,18050.0,18900.0,17650.0,17750.0,334207.0
2018-10-30 00:00:00+09:00,17900.0,20050.0,17900.0,19600.0,1139500.0
2018-10-31 00:00:00+09:00,19600.0,19600.0,18850.0,19000.0,492159.0
2018-11-01 00:00:00+09:00,19000.0,19050.0,17800.0,17900.0,602898.0
2018-11-02 00:00:00+09:00,18250.0,19100.0,18100.0,19100.0,626790.0
2018-11-05 00:00:00+09:00,18950.0,19100.0,18450.0,18900.0,336056.0
2018-11-06 00:00:00+09:00,19050.0,19500.0,18900.0,19450.0,426178.0
2018-11-07 00:00:00+09:00,19650.0,19650.0,18300.0,18450.0,462161.0
2018-11-08 00:00:00+09:00,18800.0,19250.0,18600.0,18750.0,357302.0
2018-11-09 00:00:00+09:00,18800.0,19800.0,18800.0,19550.0,466985.0
2018-11-12 00:00:00+09:00,19450.0,20300.0,19300.0,20000.0,610203.0
2018-11-13 00:00:00+09:00,19700.0,20050.0,19100.0,19850.0,375537.0
2018-11-14 00:00:00+09:00,20200.0,20450.0,19450.0,19500.0,316851.0
2018-11-15 00:00:00+09:00,19400.0,20050.0,19350.0,20050.0,242953.0
2018-11-16 00:00:00+09:00,20100.0,20300.0,19400.0,19700.0,295757.0
2018-11-19 00:00:00+09:00,19550.0,19700.0,19250.0,19600.0,360220.0
2018-11-20 00:00:00+09:00,19300.0,19950.0,19200.0,19400.0,472588.0
2018-11-21 00:00:00+09:00,19250.0,20900.0,19200.0,20850.0,855914.0
2018-11-22 00:00:00+09:00,20900.0,20900.0,20050.0,20100.0,504769.0
2018-11-23 00:00:00+09:00,20200.0,20250.0,19800.0,20000.0,379459.0
2018-11-26 00:00:00+09:00,19800.0,20500.0,19800.0,20200.0,458767.0
2018-11-27 00:00:00+09:00,20300.0,21400.0,20000.0,21400.0,608147.0
2018-11-28 00:00:00+09:00,21450.0,22650.0,21300.0,21900.0,979497.0
2018-11-29 00:00:00+09:00,22300.0,22650.0,22100.0,22150.0,535238.0
2018-11-30 00:00:00+09:00,22150.0,22300.0,21550.0,21850.0,295706.0
2018-12-03 00:00:00+09:00,22100.0,22500.0,22100.0,22450.0,219055.0
2018-12-04 00:00:00+09:00,22450.0,22550.0,21500.0,21500.0,280403.0
2018-12-05 00:00:00+09:00,21150.0,22400.0,20750.0,22200.0,370687.0
2018-12-06 00:00:00+09:00,21850.0,22050.0,20200.0,20250.0,609921.0
2018-12-07 00:00:00+09:00,20600.0,20850.0,20150.0,20500.0,278188.0
2018-12-10 00:00:00+09:00,20000.0,20100.0,19250.0,19350.0,433767.0
2018-12-11 00:00:00+09:00,19550.0,19750.0,19400.0,19400.0,191386.0
2018-12-12 00:00:00+09:00,19600.0,20450.0,19600.0,20400.0,285357.0
2018-12-13 00:00:00+09:00,20450.0,21200.0,20150.0,20800.0,424681.0
2018-12-14 00:00:00+09:00,21000.0,21000.0,19600.0,19850.0,405280.0
2018-12-17 00:00:00+09:00,19700.0,20200.0,19600.0,19950.0,149031.0
2018-12-18 00:00:00+09:00,19550.0,19950.0,19550.0,19900.0,106576.0
2018-12-19 00:00:00+09:00,19950.0,20550.0,19750.0,20350.0,197209.0
2018-12-20 00:00:00+09:00,19950.0,20200.0,19600.0,19800.0,175499.0
2018-12-21 00:00:00+09:00,19650.0,20200.0,19650.0,20200.0,126108.0
2018-12-24 00:00:00+09:00,20200.0,20350.0,19700.0,20300.0,144112.0
2018-12-26 00:00:00+09:00,19800.0,20200.0,19300.0,19600.0,250634.0
2018-12-27 00:00:00+09:00,20000.0,20150.0,19600.0,19700.0,135645.0
2018-12-28 00:00:00+09:00,19900.0,20200.0,19650.0,20100.0,162641.0
2019-01-02 00:00:00+09:00,20050.0,20050.0,19350.0,19450.0,187786.0
2019-01-03 00:00:00+09:00,19400.0,19700.0,18000.0,18050.0,314235.0
2019-01-04 00:00:00+09:00,17850.0,18000.0,16100.0,16800.0,990269.0
2019-01-07 00:00:00+09:00,17050.0,17300.0,16800.0,16900.0,376914.0
2019-01-08 00:00:00+09:00,16950.0,17550.0,16800.0,17200.0,374504.0
2019-01-09 00:00:00+09:00,17300.0,18650.0,17200.0,18400.0,473580.0
2019-01-10 00:00:00+09:00,18450.0,18900.0,18000.0,18400.0,263572.0
2019-01-11 00:00:00+09:00,18550.0,19300.0,18400.0,18600.0,292393.0
2019-01-14 00:00:00+09:00,18600.0,18750.0,17450.0,17550.0,451606.0
2019-01-15 00:00:00+09:00,17700.0,18050.0,17550.0,17800.0,371943.0
2019-01-16 00:00:00+09:00,17950.0,18100.0,17700.0,17850.0,245449.0
2019-01-17 00:00:00+09:00,18000.0,18450.0,17850.0,17900.0,271757.0
2019-01-18 00:00:00+09:00,18050.0,18500.0,17950.0,18500.0,241610.0
2019-01-21 00:00:00+09:00,18700.0,20250.0,18650.0,20100.0,928048.0
2019-01-22 00:00:00+09:00,20000.0,20000.0,19450.0,19850.0,387585.0
2019-01-23 00:00:00+09:00,19400.0,19700.0,19050.0,19250.0,349074.0
2019-01-24 00:00:00+09:00,19250.0,19900.0,19150.0,19650.0,338656.0
2019-01-25 00:00:00+09:00,19900.0,20450.0,19850.0,20100.0,551798.0
2019-01-28 00:00:00+09:00,20250.0,21550.0,19700.0,21300.0,817502.0
2019-01-29 00:00:00+09:00,21000.0,22150.0,20700.0,21700.0,921836.0
2019-01-30 00:00:00+09:00,21600.0,23200.0,21350.0,22800.0,756727.0
2019-01-31 00:00:00+09:00,22800.0,23300.0,22200.0,22900.0,461253.0
2019-02-01 00:00:00+09:00,22700.0,24000.0,22600.0,23050.0,648844.0
2019-02-07 00:00:00+09:00,23350.0,24950.0,23150.0,24750.0,604619.0
2019-02-08 00:00:00+09:00,24750.0,24750.0,23750.0,24100.0,348356.0
2019-02-11 00:00:00+09:00,23750.0,23900.0,22850.0,23400.0,582843.0
2019-02-12 00:00:00+09:00,23450.0,24600.0,23300.0,24050.0,461748.0
2019-02-13 00:00:00+09:00,24200.0,25000.0,24000.0,24100.0,406154.0
2019-02-14 00:00:00+09:00,24150.0,25200.0,23550.0,25150.0,519305.0
2019-02-15 00:00:00+09:00,25150.0,25150.0,22900.0,23250.0,868680.0
2019-02-18 00:00:00+09:00,23200.0,24100.0,23000.0,23350.0,534732.0
2019-02-19 00:00:00+09:00,23450.0,24000.0,23250.0,23650.0,509234.0
2019-02-20 00:00:00+09:00,23350.0,24250.0,22700.0,23900.0,832747.0
2019-02-21 00:00:00+09:00,24200.0,24650.0,23500.0,24050.0,544039.0
2019-02-22 00:00:00+09:00,24000.0,24450.0,23650.0,23850.0,360536.0
2019-02-25 00:00:00+09:00,24000.0,25450.0,24000.0,24900.0,980329.0
2019-02-26 00:00:00+09:00,24950.0,25150.0,24100.0,24250.0,363784.0
2019-02-27 00:00:00+09:00,24300.0,24400.0,23900.0,24050.0,169460.0
2019-02-28 00:00:00+09:00,24250.0,24250.0,23050.0,23050.0,479476.0
2019-03-04 00:00:00+09:00,23250.0,23500.0,22850.0,23050.0,260169.0
2019-03-05 00:00:00+09:00,22700.0,22850.0,21800.0,22100.0,542353.0
2019-03-06 00:00:00+09:00,22250.0,22900.0,21900.0,22350.0,458612.0
2019-03-07 00:00:00+09:00,22200.0,22600.0,21500.0,21750.0,413633.0
2019-03-08 00:00:00+09:00,21450.0,22250.0,21450.0,21900.0,314268.0
