dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,11450.0,11900.0,11200.0,11700.0,207431.0
2017-10-30 00:00:00+09:00,11750.0,12150.0,11700.0,11800.0,98636.0
2017-10-31 00:00:00+09:00,11750.0,12000.0,11550.0,11650.0,117712.0
2017-11-01 00:00:00+09:00,11650.0,12000.0,11300.0,11700.0,152134.0
2017-11-02 00:00:00+09:00,11650.0,11850.0,11400.0,11700.0,115702.0
2017-11-03 00:00:00+09:00,11850.0,11850.0,11450.0,11700.0,140306.0
2017-11-06 00:00:00+09:00,11750.0,11900.0,11650.0,11750.0,45823.0
2017-11-07 00:00:00+09:00,11850.0,12050.0,11700.0,11950.0,220241.0
2017-11-08 00:00:00+09:00,12000.0,12550.0,11900.0,12500.0,320317.0
2017-11-09 00:00:00+09:00,12650.0,12700.0,12400.0,12600.0,153230.0
2017-11-10 00:00:00+09:00,12650.0,13100.0,12400.0,13000.0,342887.0
2017-11-13 00:00:00+09:00,13250.0,13850.0,13150.0,13650.0,761066.0
2017-11-14 00:00:00+09:00,13750.0,14000.0,13400.0,13650.0,651234.0
2017-11-15 00:00:00+09:00,13900.0,15000.0,13800.0,15000.0,1308144.0
2017-11-16 00:00:00+09:00,15400.0,16500.0,15000.0,16500.0,1496628.0
2017-11-17 00:00:00+09:00,16550.0,16650.0,15950.0,16400.0,733878.0
2017-11-20 00:00:00+09:00,16400.0,17100.0,16250.0,16950.0,646755.0
2017-11-21 00:00:00+09:00,16800.0,17100.0,16000.0,16200.0,957275.0
2017-11-22 00:00:00+09:00,16350.0,16500.0,15600.0,16050.0,488925.0
2017-11-23 00:00:00+09:00,16100.0,16350.0,15700.0,16100.0,467579.0
2017-11-24 00:00:00+09:00,16300.0,17950.0,16150.0,17800.0,1233811.0
2017-11-27 00:00:00+09:00,17700.0,17700.0,16700.0,17050.0,886190.0
2017-11-28 00:00:00+09:00,17100.0,17100.0,16250.0,16350.0,496667.0
2017-11-29 00:00:00+09:00,16400.0,16650.0,16000.0,16650.0,376582.0
2017-11-30 00:00:00+09:00,15900.0,16350.0,15550.0,15650.0,616560.0
2017-12-01 00:00:00+09:00,15850.0,16250.0,15550.0,16100.0,364768.0
2017-12-04 00:00:00+09:00,16200.0,16200.0,15400.0,15800.0,274866.0
2017-12-05 00:00:00+09:00,15600.0,16100.0,15150.0,15700.0,359725.0
2017-12-06 00:00:00+09:00,15750.0,16550.0,15550.0,15800.0,441500.0
2017-12-07 00:00:00+09:00,15900.0,15950.0,15050.0,15350.0,294735.0
2017-12-08 00:00:00+09:00,15400.0,15750.0,15150.0,15400.0,165377.0
2017-12-11 00:00:00+09:00,15400.0,16000.0,15100.0,15750.0,192422.0
2017-12-12 00:00:00+09:00,15600.0,15750.0,15250.0,15500.0,124079.0
2017-12-13 00:00:00+09:00,15500.0,16200.0,15250.0,15800.0,308193.0
2017-12-14 00:00:00+09:00,15700.0,16450.0,15500.0,16400.0,546397.0
2017-12-15 00:00:00+09:00,16400.0,16500.0,16100.0,16300.0,220871.0
2017-12-18 00:00:00+09:00,16500.0,16700.0,16150.0,16300.0,241035.0
2017-12-19 00:00:00+09:00,16500.0,16650.0,15950.0,16200.0,5744596.0
2017-12-20 00:00:00+09:00,16200.0,16200.0,14450.0,15150.0,1120771.0
2017-12-21 00:00:00+09:00,15100.0,15400.0,14600.0,14650.0,336582.0
2017-12-22 00:00:00+09:00,14650.0,15600.0,14450.0,15200.0,548991.0
2017-12-26 00:00:00+09:00,15100.0,15450.0,14900.0,15350.0,385285.0
2017-12-27 00:00:00+09:00,15600.0,16350.0,15400.0,16300.0,357051.0
2017-12-28 00:00:00+09:00,16250.0,16850.0,16100.0,16500.0,346678.0
2018-01-02 00:00:00+09:00,16650.0,16800.0,16150.0,16350.0,238391.0
2018-01-03 00:00:00+09:00,16600.0,16600.0,16200.0,16400.0,217121.0
2018-01-04 00:00:00+09:00,16400.0,16400.0,15650.0,15850.0,305215.0
2018-01-05 00:00:00+09:00,15800.0,16000.0,15150.0,15400.0,349838.0
2018-01-08 00:00:00+09:00,15400.0,15550.0,14600.0,15000.0,391840.0
2018-01-09 00:00:00+09:00,14900.0,15150.0,14750.0,14950.0,161773.0
2018-01-10 00:00:00+09:00,14950.0,15100.0,14200.0,14600.0,266629.0
2018-01-11 00:00:00+09:00,14600.0,14900.0,14500.0,14650.0,184151.0
2018-01-12 00:00:00+09:00,14850.0,14850.0,14000.0,14450.0,367250.0
2018-01-15 00:00:00+09:00,14700.0,15300.0,14250.0,15100.0,277610.0
2018-01-16 00:00:00+09:00,15100.0,15600.0,14750.0,15450.0,241195.0
2018-01-17 00:00:00+09:00,15500.0,15550.0,15100.0,15300.0,135217.0
2018-01-18 00:00:00+09:00,15400.0,16500.0,15250.0,16050.0,689899.0
2018-01-19 00:00:00+09:00,16000.0,16250.0,14950.0,15000.0,694377.0
2018-01-22 00:00:00+09:00,15150.0,15350.0,14400.0,14850.0,468346.0
2018-01-23 00:00:00+09:00,14850.0,15250.0,14750.0,15150.0,237661.0
2018-01-24 00:00:00+09:00,15000.0,15050.0,14450.0,14950.0,295809.0
2018-01-25 00:00:00+09:00,15050.0,15600.0,14800.0,15500.0,181416.0
2018-01-26 00:00:00+09:00,15700.0,15700.0,15050.0,15200.0,255561.0
2018-01-29 00:00:00+09:00,15300.0,15400.0,14700.0,14700.0,285197.0
2018-01-30 00:00:00+09:00,14800.0,14800.0,14150.0,14550.0,266842.0
2018-01-31 00:00:00+09:00,14350.0,14550.0,14100.0,14450.0,168473.0
2018-02-01 00:00:00+09:00,14550.0,14950.0,14450.0,14650.0,213908.0
2018-02-02 00:00:00+09:00,14750.0,14800.0,14200.0,14550.0,166417.0
2018-02-05 00:00:00+09:00,14300.0,14300.0,13850.0,13950.0,177669.0
2018-02-06 00:00:00+09:00,13250.0,14200.0,12800.0,14050.0,427582.0
2018-02-07 00:00:00+09:00,14150.0,14500.0,13650.0,13650.0,378810.0
2018-02-08 00:00:00+09:00,13850.0,14200.0,13500.0,13750.0,282669.0
2018-02-09 00:00:00+09:00,13450.0,13950.0,13350.0,13900.0,137345.0
2018-02-12 00:00:00+09:00,14100.0,14450.0,13800.0,14400.0,171687.0
2018-02-13 00:00:00+09:00,14300.0,14550.0,13950.0,14000.0,204816.0
2018-02-14 00:00:00+09:00,14050.0,14200.0,13800.0,13950.0,148893.0
2018-02-19 00:00:00+09:00,14200.0,14400.0,14050.0,14200.0,92638.0
2018-02-20 00:00:00+09:00,14300.0,14800.0,13950.0,14050.0,203348.0
2018-02-21 00:00:00+09:00,14100.0,14550.0,13900.0,14250.0,123300.0
2018-02-22 00:00:00+09:00,14350.0,14850.0,14200.0,14800.0,290819.0
2018-02-23 00:00:00+09:00,14800.0,15050.0,14550.0,15050.0,181225.0
2018-02-26 00:00:00+09:00,15200.0,15300.0,14550.0,14600.0,145580.0
2018-02-27 00:00:00+09:00,14650.0,14850.0,14300.0,14350.0,72895.0
2018-02-28 00:00:00+09:00,14300.0,14650.0,14150.0,14350.0,90367.0
2018-03-02 00:00:00+09:00,14050.0,14600.0,14000.0,14400.0,64279.0
2018-03-05 00:00:00+09:00,14500.0,14600.0,13850.0,14000.0,93807.0
2018-03-06 00:00:00+09:00,14200.0,14700.0,14050.0,14500.0,146526.0
2018-03-07 00:00:00+09:00,14700.0,14750.0,13950.0,14000.0,178169.0
2018-03-08 00:00:00+09:00,14300.0,14350.0,13950.0,14250.0,55205.0
2018-03-09 00:00:00+09:00,14450.0,14550.0,14050.0,14100.0,216138.0
2018-03-12 00:00:00+09:00,14400.0,14900.0,14150.0,14650.0,204247.0
2018-03-13 00:00:00+09:00,14750.0,16200.0,14650.0,16000.0,895043.0
2018-03-14 00:00:00+09:00,15900.0,16400.0,15800.0,15850.0,258051.0
2018-03-15 00:00:00+09:00,15800.0,16200.0,15500.0,16050.0,236064.0
2018-03-16 00:00:00+09:00,15950.0,16300.0,15750.0,16200.0,233990.0
2018-03-19 00:00:00+09:00,16200.0,16350.0,15550.0,15800.0,222353.0
2018-03-20 00:00:00+09:00,15500.0,15750.0,15200.0,15500.0,268731.0
2018-03-21 00:00:00+09:00,15400.0,16000.0,15400.0,15900.0,215804.0
2018-03-22 00:00:00+09:00,15850.0,16350.0,15550.0,15650.0,176348.0
2018-03-23 00:00:00+09:00,15250.0,15600.0,14850.0,14850.0,195092.0
2018-03-26 00:00:00+09:00,14550.0,14850.0,13700.0,14650.0,245373.0
2018-03-27 00:00:00+09:00,14850.0,15000.0,14000.0,14100.0,325428.0
2018-03-28 00:00:00+09:00,14000.0,14250.0,13800.0,13950.0,225655.0
2018-03-29 00:00:00+09:00,14100.0,15100.0,14050.0,14750.0,318409.0
2018-03-30 00:00:00+09:00,14800.0,14800.0,14450.0,14600.0,91037.0
2018-04-02 00:00:00+09:00,14500.0,14550.0,14100.0,14250.0,98283.0
2018-04-03 00:00:00+09:00,13900.0,14150.0,13550.0,13750.0,245818.0
2018-04-04 00:00:00+09:00,13750.0,14000.0,13350.0,13350.0,165311.0
2018-04-05 00:00:00+09:00,13350.0,14200.0,13350.0,14050.0,161407.0
2018-04-06 00:00:00+09:00,13850.0,13950.0,13600.0,13900.0,64229.0
2018-04-09 00:00:00+09:00,13950.0,14100.0,13500.0,13800.0,134496.0
2018-04-10 00:00:00+09:00,13650.0,14550.0,13550.0,14450.0,746428.0
2018-04-11 00:00:00+09:00,14400.0,14650.0,14150.0,14300.0,401479.0
2018-04-12 00:00:00+09:00,14450.0,15400.0,14350.0,14900.0,537757.0
2018-04-13 00:00:00+09:00,15350.0,16200.0,15200.0,15900.0,997822.0
2018-04-16 00:00:00+09:00,15850.0,16200.0,15800.0,15950.0,350287.0
2018-04-17 00:00:00+09:00,16050.0,16050.0,15350.0,15350.0,232744.0
2018-04-18 00:00:00+09:00,15550.0,15650.0,15200.0,15350.0,183814.0
2018-04-19 00:00:00+09:00,15350.0,16350.0,15300.0,16200.0,752907.0
2018-04-20 00:00:00+09:00,16000.0,16100.0,15350.0,15550.0,278059.0
2018-04-23 00:00:00+09:00,15500.0,15550.0,14850.0,15150.0,261738.0
2018-04-24 00:00:00+09:00,15300.0,15300.0,14400.0,14650.0,318616.0
2018-04-25 00:00:00+09:00,14450.0,14700.0,14250.0,14600.0,120439.0
2018-04-26 00:00:00+09:00,14600.0,15000.0,14400.0,14600.0,117621.0
2018-04-27 00:00:00+09:00,14650.0,15200.0,14450.0,14700.0,158298.0
2018-04-30 00:00:00+09:00,14600.0,14650.0,14150.0,14300.0,114151.0
2018-05-02 00:00:00+09:00,14400.0,14500.0,14100.0,14150.0,118119.0
2018-05-03 00:00:00+09:00,14250.0,14450.0,14100.0,14350.0,62871.0
2018-05-04 00:00:00+09:00,14300.0,14450.0,14050.0,14250.0,92162.0
2018-05-08 00:00:00+09:00,14250.0,14850.0,14200.0,14500.0,167743.0
2018-05-09 00:00:00+09:00,14400.0,15150.0,14200.0,15000.0,225368.0
2018-05-10 00:00:00+09:00,15100.0,15200.0,14650.0,14900.0,98135.0
2018-05-11 00:00:00+09:00,15000.0,15650.0,14700.0,15550.0,192654.0
2018-05-14 00:00:00+09:00,15600.0,15850.0,15300.0,15650.0,207745.0
2018-05-15 00:00:00+09:00,15650.0,15850.0,15200.0,15550.0,205899.0
2018-05-16 00:00:00+09:00,15550.0,15650.0,15100.0,15350.0,117520.0
2018-05-17 00:00:00+09:00,15500.0,15900.0,15450.0,15550.0,172141.0
2018-05-18 00:00:00+09:00,15700.0,16050.0,15700.0,15900.0,243764.0
2018-05-21 00:00:00+09:00,15950.0,16150.0,15450.0,16050.0,267663.0
2018-05-23 00:00:00+09:00,16050.0,16800.0,15900.0,16700.0,500771.0
2018-05-24 00:00:00+09:00,16600.0,16800.0,16200.0,16350.0,177794.0
2018-05-25 00:00:00+09:00,16200.0,16800.0,16000.0,16300.0,181993.0
2018-05-28 00:00:00+09:00,16200.0,16500.0,16000.0,16500.0,153363.0
2018-05-29 00:00:00+09:00,16500.0,16600.0,15750.0,16050.0,207204.0
2018-05-30 00:00:00+09:00,15850.0,16100.0,15600.0,16100.0,138250.0
2018-05-31 00:00:00+09:00,16250.0,16250.0,15650.0,15950.0,117778.0
2018-06-01 00:00:00+09:00,15950.0,16100.0,15550.0,16000.0,107506.0
2018-06-04 00:00:00+09:00,16150.0,16350.0,15950.0,15950.0,157624.0
2018-06-05 00:00:00+09:00,15900.0,16700.0,15850.0,16700.0,257483.0
2018-06-07 00:00:00+09:00,16800.0,17300.0,16600.0,17050.0,388191.0
2018-06-08 00:00:00+09:00,17050.0,17050.0,16700.0,16700.0,155162.0
2018-06-11 00:00:00+09:00,16700.0,16750.0,16450.0,16550.0,128592.0
2018-06-12 00:00:00+09:00,16600.0,16750.0,16150.0,16300.0,188146.0
2018-06-14 00:00:00+09:00,16200.0,16500.0,15950.0,16150.0,101717.0
2018-06-15 00:00:00+09:00,16050.0,16300.0,15700.0,15850.0,132837.0
2018-06-18 00:00:00+09:00,15750.0,15800.0,14550.0,15000.0,304876.0
2018-06-19 00:00:00+09:00,15050.0,15150.0,14500.0,14600.0,211118.0
2018-06-20 00:00:00+09:00,14600.0,15100.0,14600.0,14800.0,211954.0
2018-06-21 00:00:00+09:00,14850.0,15150.0,14750.0,14800.0,145055.0
2018-06-22 00:00:00+09:00,15000.0,15050.0,14450.0,14900.0,139986.0
2018-06-25 00:00:00+09:00,14750.0,15250.0,14550.0,15000.0,54632.0
2018-06-26 00:00:00+09:00,14750.0,15150.0,14550.0,15100.0,57737.0
2018-06-27 00:00:00+09:00,15100.0,15500.0,14900.0,15000.0,88924.0
2018-06-28 00:00:00+09:00,14850.0,15500.0,14700.0,14750.0,73027.0
2018-06-29 00:00:00+09:00,14650.0,15000.0,14550.0,14800.0,49798.0
2018-07-02 00:00:00+09:00,14800.0,15000.0,14250.0,14250.0,73245.0
2018-07-03 00:00:00+09:00,14500.0,14950.0,14250.0,14750.0,89811.0
2018-07-04 00:00:00+09:00,14750.0,14900.0,14550.0,14750.0,66473.0
2018-07-05 00:00:00+09:00,14750.0,14900.0,14350.0,14600.0,83215.0
2018-07-06 00:00:00+09:00,14600.0,14650.0,14250.0,14450.0,113857.0
2018-07-09 00:00:00+09:00,14300.0,14700.0,14300.0,14700.0,89846.0
2018-07-10 00:00:00+09:00,14750.0,14750.0,14350.0,14550.0,102665.0
2018-07-11 00:00:00+09:00,14450.0,14700.0,14400.0,14500.0,61694.0
2018-07-12 00:00:00+09:00,14500.0,15200.0,14300.0,15150.0,145397.0
2018-07-13 00:00:00+09:00,15200.0,15300.0,14900.0,15300.0,81240.0
2018-07-16 00:00:00+09:00,15200.0,15750.0,15000.0,15650.0,108630.0
2018-07-17 00:00:00+09:00,15550.0,15700.0,15250.0,15450.0,56994.0
2018-07-18 00:00:00+09:00,15450.0,15700.0,15200.0,15450.0,44572.0
2018-07-19 00:00:00+09:00,15300.0,15450.0,15000.0,15300.0,67625.0
2018-07-20 00:00:00+09:00,15300.0,15350.0,14900.0,15250.0,69326.0
2018-07-23 00:00:00+09:00,15100.0,15150.0,14350.0,14450.0,128749.0
2018-07-24 00:00:00+09:00,14450.0,15000.0,14450.0,14650.0,43362.0
2018-07-25 00:00:00+09:00,14850.0,15000.0,14400.0,14700.0,44067.0
2018-07-26 00:00:00+09:00,14950.0,14950.0,14550.0,14750.0,73149.0
2018-07-27 00:00:00+09:00,14750.0,15800.0,14700.0,15700.0,254230.0
2018-07-30 00:00:00+09:00,15700.0,15850.0,15300.0,15800.0,119732.0
2018-07-31 00:00:00+09:00,16150.0,16500.0,15550.0,16250.0,427382.0
2018-08-01 00:00:00+09:00,16200.0,16400.0,15950.0,16100.0,122070.0
2018-08-02 00:00:00+09:00,16050.0,16250.0,15650.0,15900.0,92406.0
2018-08-03 00:00:00+09:00,15900.0,16850.0,15900.0,16600.0,359488.0
2018-08-06 00:00:00+09:00,16550.0,16750.0,16150.0,16250.0,115710.0
2018-08-07 00:00:00+09:00,16250.0,16650.0,16150.0,16500.0,75721.0
2018-08-08 00:00:00+09:00,16500.0,16700.0,16300.0,16550.0,94153.0
2018-08-09 00:00:00+09:00,16750.0,16750.0,16300.0,16450.0,57327.0
2018-08-10 00:00:00+09:00,16500.0,16650.0,15750.0,16200.0,236438.0
2018-08-13 00:00:00+09:00,16050.0,16050.0,15250.0,15550.0,191325.0
2018-08-14 00:00:00+09:00,15900.0,16100.0,15600.0,16050.0,161142.0
2018-08-16 00:00:00+09:00,15950.0,16200.0,15700.0,16200.0,108345.0
2018-08-17 00:00:00+09:00,16250.0,16350.0,15950.0,16150.0,72140.0
2018-08-20 00:00:00+09:00,16200.0,16400.0,16000.0,16250.0,72981.0
2018-08-21 00:00:00+09:00,16200.0,16650.0,16100.0,16550.0,92565.0
2018-08-22 00:00:00+09:00,16650.0,16650.0,16350.0,16550.0,64193.0
2018-08-23 00:00:00+09:00,16550.0,16600.0,15850.0,16450.0,71116.0
2018-08-24 00:00:00+09:00,16250.0,16250.0,16000.0,16150.0,57342.0
2018-08-27 00:00:00+09:00,16150.0,16300.0,15950.0,16050.0,92100.0
2018-08-28 00:00:00+09:00,16100.0,16200.0,15750.0,15950.0,48643.0
2018-08-29 00:00:00+09:00,16100.0,16450.0,15950.0,16300.0,108667.0
2018-08-30 00:00:00+09:00,16400.0,16400.0,16100.0,16300.0,61253.0
2018-08-31 00:00:00+09:00,16200.0,17100.0,16100.0,16750.0,193729.0
2018-09-03 00:00:00+09:00,16850.0,16900.0,16300.0,16400.0,109229.0
2018-09-04 00:00:00+09:00,16400.0,16900.0,16300.0,16850.0,179009.0
2018-09-05 00:00:00+09:00,16900.0,18050.0,16650.0,18050.0,966224.0
2018-09-06 00:00:00+09:00,18150.0,18350.0,17700.0,18000.0,341271.0
2018-09-07 00:00:00+09:00,17800.0,17800.0,17000.0,17400.0,359440.0
2018-09-10 00:00:00+09:00,17500.0,17500.0,17000.0,17250.0,168287.0
2018-09-11 00:00:00+09:00,17400.0,17450.0,17050.0,17400.0,141860.0
2018-09-12 00:00:00+09:00,17450.0,17550.0,16550.0,16850.0,420979.0
2018-09-13 00:00:00+09:00,17100.0,17550.0,16750.0,17050.0,553206.0
2018-09-14 00:00:00+09:00,17200.0,18050.0,16950.0,17950.0,405350.0
2018-09-17 00:00:00+09:00,17700.0,18000.0,17700.0,17800.0,144022.0
2018-09-18 00:00:00+09:00,17800.0,17850.0,17500.0,17750.0,132438.0
2018-09-19 00:00:00+09:00,17750.0,18650.0,17500.0,18000.0,438785.0
2018-09-20 00:00:00+09:00,18200.0,18350.0,17550.0,18100.0,248034.0
2018-09-21 00:00:00+09:00,18050.0,18150.0,17300.0,17900.0,217424.0
2018-09-27 00:00:00+09:00,17800.0,17800.0,17250.0,17500.0,135964.0
2018-09-28 00:00:00+09:00,17400.0,17450.0,16500.0,17100.0,213399.0
2018-10-01 00:00:00+09:00,17100.0,17150.0,16650.0,16650.0,78096.0
2018-10-02 00:00:00+09:00,16400.0,16650.0,16000.0,16000.0,128311.0
2018-10-04 00:00:00+09:00,16050.0,16200.0,15600.0,15700.0,111502.0
2018-10-05 00:00:00+09:00,15650.0,16050.0,15200.0,15550.0,95490.0
2018-10-08 00:00:00+09:00,15550.0,15950.0,14600.0,14750.0,332785.0
2018-10-10 00:00:00+09:00,14950.0,15050.0,14300.0,14800.0,148665.0
2018-10-11 00:00:00+09:00,14500.0,15000.0,12800.0,13200.0,436895.0
2018-10-12 00:00:00+09:00,13200.0,13650.0,13000.0,13350.0,403360.0
2018-10-15 00:00:00+09:00,13600.0,13800.0,13200.0,13300.0,114619.0
2018-10-16 00:00:00+09:00,13100.0,13900.0,13050.0,13750.0,118922.0
2018-10-17 00:00:00+09:00,14200.0,14500.0,13950.0,14400.0,218154.0
2018-10-18 00:00:00+09:00,14400.0,14450.0,14050.0,14300.0,64165.0
2018-10-19 00:00:00+09:00,14000.0,14400.0,13750.0,14250.0,96398.0
2018-10-22 00:00:00+09:00,14250.0,14700.0,14200.0,14600.0,99919.0
2018-10-23 00:00:00+09:00,14600.0,14600.0,13800.0,13850.0,82883.0
2018-10-24 00:00:00+09:00,13900.0,14200.0,13150.0,13300.0,123131.0
2018-10-25 00:00:00+09:00,12750.0,13000.0,12350.0,12600.0,207431.0
2018-10-26 00:00:00+09:00,12700.0,12850.0,11850.0,12250.0,157079.0
2018-10-29 00:00:00+09:00,12000.0,12600.0,11700.0,12100.0,79574.0
2018-10-30 00:00:00+09:00,11800.0,12800.0,11700.0,12500.0,86858.0
2018-10-31 00:00:00+09:00,12600.0,12650.0,12200.0,12600.0,85535.0
2018-11-01 00:00:00+09:00,12550.0,13200.0,12400.0,12450.0,164803.0
2018-11-02 00:00:00+09:00,12750.0,13500.0,12700.0,13500.0,169949.0
2018-11-05 00:00:00+09:00,13450.0,13450.0,12950.0,13050.0,110976.0
2018-11-06 00:00:00+09:00,13250.0,13300.0,12800.0,13050.0,63212.0
2018-11-07 00:00:00+09:00,13050.0,13250.0,12500.0,13000.0,139696.0
2018-11-08 00:00:00+09:00,13100.0,13150.0,12750.0,12900.0,109646.0
2018-11-09 00:00:00+09:00,12900.0,13100.0,12600.0,12850.0,68780.0
2018-11-12 00:00:00+09:00,12550.0,12800.0,12300.0,12750.0,165879.0
2018-11-13 00:00:00+09:00,12550.0,12550.0,11850.0,12300.0,243052.0
2018-11-14 00:00:00+09:00,11950.0,12150.0,11450.0,11500.0,307319.0
2018-11-15 00:00:00+09:00,11600.0,11700.0,11300.0,11700.0,87510.0
2018-11-16 00:00:00+09:00,11700.0,11900.0,11450.0,11600.0,136189.0
2018-11-19 00:00:00+09:00,11500.0,11650.0,11250.0,11550.0,205794.0
2018-11-20 00:00:00+09:00,11400.0,11400.0,10850.0,11000.0,172937.0
2018-11-21 00:00:00+09:00,10800.0,11700.0,10600.0,11600.0,199768.0
2018-11-22 00:00:00+09:00,11550.0,11650.0,11400.0,11500.0,78460.0
2018-11-23 00:00:00+09:00,11450.0,12050.0,11450.0,12000.0,150438.0
2018-11-26 00:00:00+09:00,12000.0,12450.0,11900.0,12250.0,134557.0
2018-11-27 00:00:00+09:00,12350.0,12500.0,12150.0,12300.0,51055.0
2018-11-28 00:00:00+09:00,12450.0,12700.0,12100.0,12700.0,119183.0
2018-11-29 00:00:00+09:00,12850.0,12900.0,12400.0,12650.0,67037.0
2018-11-30 00:00:00+09:00,12800.0,12800.0,12300.0,12600.0,91925.0
2018-12-03 00:00:00+09:00,12850.0,12900.0,12450.0,12500.0,57149.0
2018-12-04 00:00:00+09:00,12450.0,12650.0,12350.0,12600.0,66345.0
2018-12-05 00:00:00+09:00,12400.0,12450.0,11950.0,12050.0,125955.0
2018-12-06 00:00:00+09:00,12100.0,12150.0,11750.0,11900.0,40122.0
2018-12-07 00:00:00+09:00,11850.0,12050.0,11600.0,11850.0,55339.0
2018-12-10 00:00:00+09:00,11800.0,11800.0,11050.0,11100.0,107395.0
2018-12-11 00:00:00+09:00,11150.0,11300.0,11000.0,11000.0,54134.0
2018-12-12 00:00:00+09:00,10850.0,11350.0,10850.0,11350.0,35293.0
2018-12-13 00:00:00+09:00,11350.0,11350.0,11100.0,11300.0,44181.0
2018-12-14 00:00:00+09:00,11300.0,11300.0,10500.0,10600.0,219012.0
2018-12-17 00:00:00+09:00,10700.0,10700.0,10400.0,10650.0,146905.0
2018-12-18 00:00:00+09:00,10400.0,10550.0,9930.0,10050.0,228894.0
2018-12-19 00:00:00+09:00,10000.0,10200.0,9870.0,10000.0,243630.0
2018-12-20 00:00:00+09:00,9960.0,9990.0,9700.0,9760.0,272769.0
2018-12-21 00:00:00+09:00,9760.0,9990.0,9660.0,9970.0,138567.0
2018-12-24 00:00:00+09:00,9950.0,9950.0,9720.0,9950.0,145814.0
2018-12-26 00:00:00+09:00,9710.0,9870.0,9600.0,9600.0,154779.0
2018-12-27 00:00:00+09:00,9800.0,9950.0,9670.0,9840.0,111181.0
2018-12-28 00:00:00+09:00,9890.0,10150.0,9790.0,10000.0,147764.0
2019-01-02 00:00:00+09:00,10050.0,10200.0,9800.0,9820.0,66736.0
2019-01-03 00:00:00+09:00,9770.0,9910.0,9250.0,9350.0,147685.0
2019-01-04 00:00:00+09:00,9230.0,9550.0,8970.0,9100.0,229008.0
2019-01-07 00:00:00+09:00,9240.0,9480.0,9210.0,9460.0,55109.0
2019-01-08 00:00:00+09:00,9460.0,9910.0,9270.0,9590.0,127043.0
2019-01-09 00:00:00+09:00,9550.0,10950.0,9550.0,10700.0,572575.0
2019-01-10 00:00:00+09:00,10700.0,11450.0,10550.0,11000.0,631229.0
2019-01-11 00:00:00+09:00,11100.0,11450.0,11000.0,11050.0,292614.0
2019-01-14 00:00:00+09:00,10950.0,11400.0,10750.0,11300.0,246132.0
2019-01-15 00:00:00+09:00,11500.0,12100.0,11300.0,11850.0,391537.0
2019-01-16 00:00:00+09:00,11850.0,12400.0,11550.0,12000.0,290542.0
2019-01-17 00:00:00+09:00,12050.0,12900.0,12050.0,12650.0,476190.0
2019-01-18 00:00:00+09:00,12750.0,13100.0,12000.0,12100.0,331610.0
2019-01-21 00:00:00+09:00,12200.0,13000.0,12100.0,12850.0,315537.0
2019-01-22 00:00:00+09:00,12700.0,12950.0,12500.0,12650.0,140384.0
2019-01-23 00:00:00+09:00,12350.0,12850.0,12350.0,12700.0,108115.0
2019-01-24 00:00:00+09:00,12700.0,13600.0,12650.0,13250.0,346264.0
2019-01-25 00:00:00+09:00,13350.0,13600.0,12800.0,13100.0,310885.0
2019-01-28 00:00:00+09:00,13050.0,13200.0,12650.0,12700.0,198081.0
2019-01-29 00:00:00+09:00,12750.0,12900.0,12400.0,12750.0,255788.0
2019-01-30 00:00:00+09:00,12750.0,13200.0,12500.0,12950.0,276112.0
2019-01-31 00:00:00+09:00,13100.0,13100.0,12350.0,12600.0,255127.0
2019-02-01 00:00:00+09:00,12450.0,12900.0,12200.0,12400.0,231304.0
2019-02-07 00:00:00+09:00,12700.0,13500.0,12650.0,13100.0,352271.0
2019-02-08 00:00:00+09:00,12900.0,13000.0,12450.0,12500.0,237580.0
2019-02-11 00:00:00+09:00,12650.0,12650.0,12000.0,12400.0,244568.0
2019-02-12 00:00:00+09:00,12650.0,13300.0,12450.0,13150.0,385756.0
2019-02-13 00:00:00+09:00,13450.0,14150.0,13150.0,14100.0,670798.0
2019-02-14 00:00:00+09:00,14200.0,14600.0,13900.0,14200.0,344963.0
2019-02-15 00:00:00+09:00,14200.0,14200.0,13400.0,13700.0,289720.0
2019-02-18 00:00:00+09:00,13650.0,14050.0,13550.0,13950.0,211037.0
2019-02-19 00:00:00+09:00,13900.0,13900.0,13550.0,13650.0,209057.0
2019-02-20 00:00:00+09:00,13500.0,14000.0,13450.0,13850.0,201351.0
2019-02-21 00:00:00+09:00,13700.0,13850.0,13350.0,13750.0,197444.0
2019-02-22 00:00:00+09:00,13750.0,13750.0,13350.0,13550.0,93234.0
2019-02-25 00:00:00+09:00,13750.0,14200.0,13650.0,14100.0,262039.0
2019-02-26 00:00:00+09:00,14250.0,14350.0,13500.0,13550.0,141050.0
2019-02-27 00:00:00+09:00,13450.0,13950.0,13450.0,13950.0,160723.0
2019-02-28 00:00:00+09:00,13800.0,13800.0,12850.0,12950.0,313619.0
2019-03-04 00:00:00+09:00,13200.0,13250.0,12500.0,12800.0,236198.0
2019-03-05 00:00:00+09:00,12600.0,12800.0,12250.0,12500.0,210158.0
2019-03-06 00:00:00+09:00,12500.0,12850.0,12400.0,12550.0,119207.0
2019-03-07 00:00:00+09:00,12450.0,12650.0,12200.0,12250.0,116546.0
2019-03-08 00:00:00+09:00,12100.0,12750.0,12000.0,12550.0,164331.0
