dt,open,high,low,close,volume
2018-03-08 00:00:00+09:00,30000.0,30749.0,30000.0,30000.0,7575.0
2018-03-09 00:00:00+09:00,30000.0,32100.0,30000.0,31000.0,21619.0
2018-03-12 00:00:00+09:00,31050.0,31850.0,30750.0,31550.0,7323.0
2018-03-13 00:00:00+09:00,30950.0,31550.0,30050.0,30050.0,15538.0
2018-03-14 00:00:00+09:00,29999.0,30400.0,29550.0,30350.0,6665.0
2018-03-15 00:00:00+09:00,30050.0,30650.0,29900.0,30100.0,3841.0
2018-03-16 00:00:00+09:00,29799.0,30550.0,29799.0,30100.0,6547.0
2018-03-19 00:00:00+09:00,30500.0,30500.0,29500.0,29650.0,8028.0
2018-03-20 00:00:00+09:00,29500.0,30000.0,29450.0,30000.0,4482.0
2018-03-21 00:00:00+09:00,29700.0,30150.0,29650.0,29700.0,4543.0
2018-03-22 00:00:00+09:00,29750.0,30200.0,29400.0,29550.0,7357.0
2018-03-23 00:00:00+09:00,29050.0,30100.0,28500.0,28500.0,12504.0
2018-03-26 00:00:00+09:00,28650.0,30100.0,28600.0,30100.0,11953.0
2018-03-27 00:00:00+09:00,29650.0,30349.0,29600.0,30000.0,6028.0
2018-03-28 00:00:00+09:00,29650.0,30150.0,29250.0,29950.0,5007.0
2018-03-29 00:00:00+09:00,29950.0,30200.0,29350.0,30200.0,5246.0
2018-03-30 00:00:00+09:00,29950.0,30450.0,29900.0,30450.0,7088.0
2018-04-02 00:00:00+09:00,31400.0,32450.0,30900.0,31750.0,50806.0
2018-04-03 00:00:00+09:00,31750.0,32500.0,31700.0,32250.0,38495.0
2018-04-04 00:00:00+09:00,32600.0,32600.0,31050.0,31550.0,19260.0
2018-04-05 00:00:00+09:00,31550.0,31850.0,30950.0,31400.0,12084.0
2018-04-06 00:00:00+09:00,31050.0,31600.0,30850.0,31400.0,7737.0
2018-04-09 00:00:00+09:00,31400.0,32150.0,30800.0,31350.0,11644.0
2018-04-10 00:00:00+09:00,31249.0,31300.0,30300.0,30800.0,18813.0
2018-04-11 00:00:00+09:00,30650.0,35250.0,30350.0,31850.0,86043.0
2018-04-12 00:00:00+09:00,32450.0,32800.0,31900.0,31900.0,39664.0
2018-04-13 00:00:00+09:00,32400.0,32800.0,31850.0,31950.0,55005.0
2018-04-16 00:00:00+09:00,32350.0,32700.0,32100.0,32350.0,60771.0
2018-04-17 00:00:00+09:00,32300.0,33300.0,32250.0,32350.0,39826.0
2018-04-18 00:00:00+09:00,32749.0,35000.0,32349.0,34600.0,119059.0
2018-04-19 00:00:00+09:00,35300.0,37350.0,35300.0,37150.0,169030.0
2018-04-20 00:00:00+09:00,37500.0,38100.0,35900.0,36000.0,86712.0
2018-04-23 00:00:00+09:00,36000.0,39100.0,36000.0,37800.0,164345.0
2018-04-24 00:00:00+09:00,38600.0,39300.0,37500.0,38400.0,142897.0
2018-04-25 00:00:00+09:00,39000.0,46900.0,36850.0,40250.0,453469.0
2018-04-26 00:00:00+09:00,40500.0,44000.0,38000.0,38150.0,325322.0
2018-04-27 00:00:00+09:00,38150.0,41700.0,37000.0,41300.0,244536.0
2018-04-30 00:00:00+09:00,40750.0,40750.0,38800.0,39500.0,167258.0
2018-05-02 00:00:00+09:00,39500.0,40450.0,38400.0,39150.0,112772.0
2018-05-03 00:00:00+09:00,39200.0,41450.0,39200.0,39850.0,133316.0
2018-05-04 00:00:00+09:00,41000.0,44500.0,40600.0,44000.0,202411.0
2018-05-08 00:00:00+09:00,45600.0,49300.0,42150.0,42400.0,258818.0
2018-05-09 00:00:00+09:00,43700.0,45450.0,42550.0,44850.0,123750.0
2018-05-10 00:00:00+09:00,44300.0,44300.0,42150.0,43300.0,90338.0
2018-05-11 00:00:00+09:00,42750.0,44950.0,42550.0,42750.0,91592.0
2018-05-14 00:00:00+09:00,42650.0,42650.0,41450.0,41600.0,85469.0
2018-05-15 00:00:00+09:00,41500.0,41950.0,40250.0,40750.0,87029.0
2018-05-16 00:00:00+09:00,39900.0,40950.0,39300.0,40700.0,70457.0
2018-05-17 00:00:00+09:00,40750.0,41200.0,39850.0,40200.0,54355.0
2018-05-18 00:00:00+09:00,39150.0,42500.0,37550.0,41400.0,239078.0
2018-05-21 00:00:00+09:00,42000.0,42100.0,39900.0,40100.0,112394.0
2018-05-23 00:00:00+09:00,40300.0,40300.0,38000.0,39200.0,166284.0
2018-05-24 00:00:00+09:00,39900.0,40950.0,36700.0,37400.0,274405.0
2018-05-25 00:00:00+09:00,37350.0,37350.0,35300.0,36000.0,165580.0
2018-05-28 00:00:00+09:00,35500.0,36550.0,35050.0,36200.0,133940.0
2018-05-29 00:00:00+09:00,36300.0,36400.0,35200.0,35350.0,83787.0
2018-05-30 00:00:00+09:00,34950.0,35600.0,34050.0,34950.0,85578.0
2018-05-31 00:00:00+09:00,35000.0,36350.0,35000.0,35800.0,62711.0
2018-06-01 00:00:00+09:00,35800.0,36250.0,35100.0,35450.0,48355.0
2018-06-04 00:00:00+09:00,35400.0,36500.0,34550.0,34950.0,58316.0
2018-06-05 00:00:00+09:00,35100.0,37200.0,34950.0,37000.0,102601.0
2018-06-07 00:00:00+09:00,37100.0,38300.0,36650.0,38150.0,125099.0
2018-06-08 00:00:00+09:00,37800.0,37800.0,36800.0,37100.0,50156.0
2018-06-11 00:00:00+09:00,37450.0,37700.0,36950.0,37150.0,33724.0
2018-06-12 00:00:00+09:00,37150.0,37150.0,35550.0,35900.0,63168.0
2018-06-14 00:00:00+09:00,35800.0,37400.0,35800.0,36600.0,76379.0
2018-06-15 00:00:00+09:00,36700.0,37000.0,35000.0,35500.0,87921.0
2018-06-18 00:00:00+09:00,35250.0,35500.0,32900.0,34650.0,119696.0
2018-06-19 00:00:00+09:00,34000.0,34800.0,32700.0,33000.0,64856.0
2018-06-20 00:00:00+09:00,32600.0,34850.0,31500.0,34650.0,75139.0
2018-06-21 00:00:00+09:00,34700.0,34850.0,34150.0,34300.0,44135.0
2018-06-22 00:00:00+09:00,34700.0,35750.0,33800.0,35700.0,62050.0
2018-06-25 00:00:00+09:00,35700.0,36450.0,35100.0,36400.0,40252.0
2018-06-26 00:00:00+09:00,36400.0,36400.0,34750.0,34750.0,55555.0
2018-06-27 00:00:00+09:00,34750.0,35650.0,34200.0,34450.0,64632.0
2018-06-28 00:00:00+09:00,34050.0,35750.0,34050.0,35150.0,42377.0
2018-06-29 00:00:00+09:00,34950.0,35900.0,34300.0,35700.0,40031.0
2018-07-02 00:00:00+09:00,36150.0,36150.0,33500.0,33500.0,55022.0
2018-07-03 00:00:00+09:00,34300.0,34400.0,33200.0,33750.0,54164.0
2018-07-04 00:00:00+09:00,33400.0,34900.0,33400.0,34100.0,37388.0
2018-07-05 00:00:00+09:00,34800.0,34800.0,33300.0,34000.0,26366.0
2018-07-06 00:00:00+09:00,34150.0,35200.0,33700.0,35100.0,47732.0
2018-07-09 00:00:00+09:00,35050.0,35150.0,34350.0,35150.0,28965.0
2018-07-10 00:00:00+09:00,35450.0,35500.0,34650.0,34850.0,25137.0
2018-07-11 00:00:00+09:00,34400.0,34550.0,33750.0,33800.0,51749.0
2018-07-12 00:00:00+09:00,33500.0,33950.0,33000.0,33350.0,51141.0
2018-07-13 00:00:00+09:00,33400.0,33800.0,33300.0,33750.0,22038.0
2018-07-16 00:00:00+09:00,33750.0,33750.0,33350.0,33550.0,24176.0
2018-07-17 00:00:00+09:00,33500.0,33500.0,32650.0,32700.0,43325.0
2018-07-18 00:00:00+09:00,32950.0,33300.0,32700.0,32900.0,21858.0
2018-07-19 00:00:00+09:00,32800.0,32900.0,29600.0,30400.0,118862.0
2018-07-20 00:00:00+09:00,29700.0,30250.0,29400.0,29800.0,59429.0
2018-07-23 00:00:00+09:00,29600.0,29650.0,28100.0,28300.0,60844.0
2018-07-24 00:00:00+09:00,27650.0,28450.0,27550.0,27750.0,60507.0
2018-07-25 00:00:00+09:00,28500.0,28500.0,27100.0,27450.0,47248.0
2018-07-26 00:00:00+09:00,27750.0,27950.0,26850.0,27600.0,41131.0
2018-07-27 00:00:00+09:00,27200.0,27550.0,26900.0,27200.0,80996.0
2018-07-30 00:00:00+09:00,27050.0,27350.0,26350.0,26600.0,58060.0
2018-07-31 00:00:00+09:00,26600.0,29200.0,26450.0,27850.0,139096.0
2018-08-01 00:00:00+09:00,28300.0,30200.0,27850.0,30100.0,121212.0
2018-08-02 00:00:00+09:00,29900.0,30600.0,29250.0,29900.0,47470.0
2018-08-03 00:00:00+09:00,29700.0,30800.0,29700.0,30500.0,29963.0
2018-08-06 00:00:00+09:00,30500.0,31900.0,30200.0,31550.0,60119.0
2018-08-07 00:00:00+09:00,31950.0,31950.0,30050.0,31700.0,75782.0
2018-08-08 00:00:00+09:00,31700.0,31700.0,30700.0,31050.0,37393.0
2018-08-09 00:00:00+09:00,30650.0,31050.0,29750.0,29800.0,61139.0
2018-08-10 00:00:00+09:00,29800.0,31150.0,29400.0,30850.0,38439.0
2018-08-13 00:00:00+09:00,30550.0,30600.0,28300.0,28650.0,47085.0
2018-08-14 00:00:00+09:00,28800.0,30750.0,28800.0,30200.0,48375.0
2018-08-16 00:00:00+09:00,30300.0,34150.0,29700.0,33000.0,288239.0
2018-08-17 00:00:00+09:00,33700.0,34450.0,32350.0,33900.0,100748.0
2018-08-20 00:00:00+09:00,33900.0,34650.0,33600.0,33900.0,30498.0
2018-08-21 00:00:00+09:00,33600.0,34050.0,33300.0,33950.0,28344.0
2018-08-22 00:00:00+09:00,34300.0,34300.0,32800.0,33100.0,28027.0
2018-08-23 00:00:00+09:00,33700.0,35150.0,33650.0,34750.0,159459.0
2018-08-24 00:00:00+09:00,34750.0,35650.0,34250.0,35100.0,105948.0
2018-08-27 00:00:00+09:00,35000.0,35100.0,32800.0,33550.0,142420.0
2018-08-28 00:00:00+09:00,33800.0,33800.0,32550.0,32600.0,65789.0
2018-08-29 00:00:00+09:00,32600.0,33300.0,32150.0,33300.0,60970.0
2018-08-30 00:00:00+09:00,34000.0,34050.0,33150.0,33300.0,62957.0
2018-08-31 00:00:00+09:00,33500.0,33500.0,32800.0,33300.0,34196.0
2018-09-03 00:00:00+09:00,33300.0,33350.0,32650.0,33200.0,38341.0
2018-09-04 00:00:00+09:00,33100.0,33200.0,32750.0,33100.0,39623.0
2018-09-05 00:00:00+09:00,33050.0,33400.0,32150.0,32300.0,50398.0
2018-09-06 00:00:00+09:00,32100.0,32300.0,31450.0,31750.0,51771.0
2018-09-07 00:00:00+09:00,31450.0,31600.0,30450.0,31200.0,64536.0
2018-09-10 00:00:00+09:00,31000.0,32050.0,30650.0,31350.0,40348.0
2018-09-11 00:00:00+09:00,31500.0,32900.0,31450.0,32800.0,56231.0
2018-09-12 00:00:00+09:00,33100.0,33100.0,31650.0,32200.0,42330.0
2018-09-13 00:00:00+09:00,32250.0,33000.0,31700.0,33000.0,34434.0
2018-09-14 00:00:00+09:00,32900.0,36150.0,32900.0,36150.0,193827.0
2018-09-17 00:00:00+09:00,36400.0,37650.0,35550.0,37600.0,243484.0
2018-09-18 00:00:00+09:00,37100.0,37400.0,36450.0,37400.0,71988.0
2018-09-19 00:00:00+09:00,37250.0,37650.0,36400.0,36650.0,64969.0
2018-09-20 00:00:00+09:00,36750.0,36850.0,35050.0,35800.0,75933.0
2018-09-21 00:00:00+09:00,35800.0,36100.0,34800.0,35600.0,64007.0
2018-09-27 00:00:00+09:00,35600.0,36500.0,35250.0,36200.0,59091.0
2018-09-28 00:00:00+09:00,36200.0,36650.0,33300.0,34900.0,82759.0
2018-10-01 00:00:00+09:00,35150.0,36950.0,34650.0,36000.0,71745.0
2018-10-02 00:00:00+09:00,36050.0,36650.0,35300.0,35800.0,68549.0
2018-10-04 00:00:00+09:00,36400.0,36400.0,33900.0,34400.0,88095.0
2018-10-05 00:00:00+09:00,34350.0,34850.0,33400.0,34700.0,53507.0
2018-10-08 00:00:00+09:00,34000.0,35400.0,34000.0,34250.0,28714.0
2018-10-10 00:00:00+09:00,34450.0,34600.0,33000.0,33400.0,32786.0
2018-10-11 00:00:00+09:00,32000.0,33850.0,31600.0,32000.0,44581.0
2018-10-12 00:00:00+09:00,32000.0,33250.0,31400.0,31450.0,49163.0
2018-10-15 00:00:00+09:00,31600.0,31750.0,30300.0,30300.0,30635.0
2018-10-16 00:00:00+09:00,30600.0,31450.0,30600.0,31200.0,30642.0
2018-10-17 00:00:00+09:00,31650.0,31900.0,30200.0,30900.0,52372.0
2018-10-18 00:00:00+09:00,31250.0,31250.0,29500.0,29500.0,29175.0
2018-10-19 00:00:00+09:00,29600.0,29900.0,27500.0,29850.0,28241.0
2018-10-22 00:00:00+09:00,29800.0,31250.0,29350.0,31050.0,37518.0
2018-10-23 00:00:00+09:00,30800.0,31000.0,29950.0,30100.0,27526.0
2018-10-24 00:00:00+09:00,30550.0,31200.0,29250.0,29600.0,38921.0
2018-10-25 00:00:00+09:00,29250.0,29350.0,28000.0,28600.0,43252.0
2018-10-26 00:00:00+09:00,28600.0,28600.0,26400.0,26900.0,43159.0
2018-10-29 00:00:00+09:00,27300.0,28350.0,25200.0,25600.0,57947.0
2018-10-30 00:00:00+09:00,25800.0,26800.0,25050.0,26700.0,34774.0
2018-10-31 00:00:00+09:00,26500.0,27350.0,24700.0,25200.0,82740.0
2018-11-01 00:00:00+09:00,25450.0,26300.0,25050.0,25450.0,46723.0
2018-11-02 00:00:00+09:00,25700.0,26700.0,25550.0,26600.0,62070.0
2018-11-05 00:00:00+09:00,26250.0,26250.0,25300.0,26000.0,41976.0
2018-11-06 00:00:00+09:00,26300.0,26500.0,25350.0,25950.0,39213.0
2018-11-07 00:00:00+09:00,25950.0,26800.0,25450.0,25600.0,66318.0
2018-11-08 00:00:00+09:00,26050.0,26550.0,25800.0,26000.0,62669.0
2018-11-09 00:00:00+09:00,25750.0,26000.0,24750.0,25250.0,67605.0
2018-11-12 00:00:00+09:00,25200.0,25450.0,24600.0,24700.0,37548.0
2018-11-13 00:00:00+09:00,24250.0,24900.0,23600.0,24700.0,42832.0
2018-11-14 00:00:00+09:00,24550.0,25600.0,24200.0,25550.0,36739.0
2018-11-15 00:00:00+09:00,27000.0,32200.0,26700.0,29700.0,692056.0
2018-11-16 00:00:00+09:00,30450.0,33750.0,30000.0,33300.0,514613.0
2018-11-19 00:00:00+09:00,33700.0,34250.0,33050.0,34000.0,190507.0
2018-11-20 00:00:00+09:00,33500.0,34550.0,32650.0,33900.0,115501.0
2018-11-21 00:00:00+09:00,32950.0,35800.0,32500.0,34050.0,179594.0
2018-11-22 00:00:00+09:00,34350.0,34400.0,32400.0,32550.0,118557.0
2018-11-23 00:00:00+09:00,32500.0,32550.0,31700.0,32300.0,77629.0
2018-11-26 00:00:00+09:00,32200.0,32600.0,31350.0,32100.0,57611.0
2018-11-27 00:00:00+09:00,32100.0,33750.0,31850.0,33050.0,108088.0
2018-11-28 00:00:00+09:00,33950.0,35550.0,33000.0,33300.0,246007.0
2018-11-29 00:00:00+09:00,33750.0,34250.0,32550.0,32800.0,67437.0
2018-11-30 00:00:00+09:00,32700.0,33650.0,32300.0,33650.0,51149.0
2018-12-03 00:00:00+09:00,34000.0,34300.0,33400.0,33650.0,56462.0
2018-12-04 00:00:00+09:00,33500.0,33800.0,32450.0,33350.0,43818.0
2018-12-05 00:00:00+09:00,32800.0,33100.0,32450.0,32750.0,25486.0
2018-12-06 00:00:00+09:00,32500.0,32750.0,30650.0,31150.0,88162.0
2018-12-07 00:00:00+09:00,31300.0,31900.0,30450.0,30950.0,38499.0
2018-12-10 00:00:00+09:00,30400.0,31950.0,30400.0,31150.0,38845.0
2018-12-11 00:00:00+09:00,31200.0,31350.0,29950.0,30300.0,39318.0
2018-12-12 00:00:00+09:00,30700.0,32150.0,30300.0,31850.0,60839.0
2018-12-13 00:00:00+09:00,31900.0,32150.0,31200.0,32150.0,37175.0
2018-12-14 00:00:00+09:00,32150.0,32200.0,30800.0,31250.0,29438.0
2018-12-17 00:00:00+09:00,30700.0,31650.0,30350.0,30800.0,25887.0
2018-12-18 00:00:00+09:00,30400.0,31300.0,30150.0,30850.0,26704.0
2018-12-19 00:00:00+09:00,30600.0,33050.0,30500.0,32500.0,42089.0
2018-12-20 00:00:00+09:00,32150.0,32500.0,31300.0,31550.0,27119.0
2018-12-21 00:00:00+09:00,31550.0,31900.0,30650.0,30800.0,32788.0
2018-12-24 00:00:00+09:00,30700.0,31300.0,30350.0,30850.0,25159.0
2018-12-26 00:00:00+09:00,30700.0,30850.0,28950.0,30700.0,71447.0
2018-12-27 00:00:00+09:00,30850.0,33050.0,30850.0,32950.0,71816.0
2018-12-28 00:00:00+09:00,33300.0,33300.0,31950.0,32500.0,25372.0
2019-01-02 00:00:00+09:00,32550.0,32550.0,30450.0,30450.0,35771.0
2019-01-03 00:00:00+09:00,30450.0,30800.0,29000.0,29000.0,36698.0
2019-01-04 00:00:00+09:00,28650.0,29500.0,28050.0,28400.0,42035.0
2019-01-07 00:00:00+09:00,28850.0,29250.0,28200.0,28450.0,33559.0
2019-01-08 00:00:00+09:00,28600.0,29200.0,27200.0,27600.0,60429.0
2019-01-09 00:00:00+09:00,28150.0,28250.0,27650.0,27950.0,34958.0
2019-01-10 00:00:00+09:00,27900.0,28100.0,27200.0,27400.0,56905.0
2019-01-11 00:00:00+09:00,27400.0,28550.0,27400.0,27900.0,37397.0
2019-01-14 00:00:00+09:00,28250.0,29000.0,27850.0,27900.0,50108.0
2019-01-15 00:00:00+09:00,28000.0,28300.0,27800.0,28000.0,38522.0
2019-01-16 00:00:00+09:00,28550.0,28750.0,27400.0,27650.0,74080.0
2019-01-17 00:00:00+09:00,27550.0,27850.0,26600.0,26850.0,85073.0
2019-01-18 00:00:00+09:00,26850.0,27150.0,26500.0,26900.0,70623.0
2019-01-21 00:00:00+09:00,27050.0,27100.0,26300.0,26450.0,49787.0
2019-01-22 00:00:00+09:00,26250.0,26550.0,25750.0,26400.0,102354.0
2019-01-23 00:00:00+09:00,26500.0,27600.0,25950.0,27150.0,147629.0
2019-01-24 00:00:00+09:00,27200.0,27450.0,26700.0,26900.0,66080.0
2019-01-25 00:00:00+09:00,27150.0,27750.0,27000.0,27400.0,54923.0
2019-01-28 00:00:00+09:00,27850.0,27850.0,26750.0,26800.0,83104.0
2019-01-29 00:00:00+09:00,27300.0,27550.0,26800.0,27100.0,68105.0
2019-01-30 00:00:00+09:00,27150.0,28150.0,27000.0,28000.0,102959.0
2019-01-31 00:00:00+09:00,28000.0,28300.0,27500.0,27900.0,64774.0
2019-02-01 00:00:00+09:00,27900.0,28400.0,27600.0,28100.0,93210.0
2019-02-07 00:00:00+09:00,28150.0,28150.0,27300.0,27450.0,78700.0
2019-02-08 00:00:00+09:00,27300.0,27400.0,26700.0,26900.0,73300.0
2019-02-11 00:00:00+09:00,26900.0,27550.0,26600.0,27500.0,62589.0
2019-02-12 00:00:00+09:00,27350.0,27800.0,26950.0,27150.0,53750.0
2019-02-13 00:00:00+09:00,27300.0,28000.0,27200.0,27700.0,69160.0
2019-02-14 00:00:00+09:00,28100.0,29000.0,28050.0,28150.0,118652.0
2019-02-15 00:00:00+09:00,28600.0,29900.0,28300.0,29200.0,233154.0
2019-02-18 00:00:00+09:00,29850.0,29900.0,29000.0,29300.0,89128.0
2019-02-19 00:00:00+09:00,29450.0,29550.0,28600.0,29200.0,71716.0
2019-02-20 00:00:00+09:00,29200.0,30150.0,29200.0,30000.0,127355.0
2019-02-21 00:00:00+09:00,29700.0,30300.0,29400.0,29800.0,94207.0
2019-02-22 00:00:00+09:00,30050.0,31150.0,29050.0,29250.0,135637.0
2019-02-25 00:00:00+09:00,29500.0,29650.0,29000.0,29400.0,45897.0
2019-02-26 00:00:00+09:00,29200.0,29650.0,28400.0,28700.0,60219.0
2019-02-27 00:00:00+09:00,28700.0,29050.0,28350.0,29050.0,50477.0
2019-02-28 00:00:00+09:00,29050.0,29050.0,27350.0,27750.0,114997.0
2019-03-04 00:00:00+09:00,27650.0,27900.0,25600.0,25800.0,324895.0
2019-03-05 00:00:00+09:00,25800.0,25850.0,24700.0,24800.0,176436.0
2019-03-06 00:00:00+09:00,25050.0,25400.0,24900.0,24900.0,103306.0
2019-03-07 00:00:00+09:00,24600.0,25600.0,24600.0,25150.0,102138.0
2019-03-08 00:00:00+09:00,25050.0,25100.0,23950.0,24000.0,184922.0
2019-03-11 00:00:00+09:00,24050.0,24400.0,23200.0,24150.0,110099.0
2019-03-12 00:00:00+09:00,24200.0,24600.0,23950.0,24250.0,98020.0
2019-03-13 00:00:00+09:00,24300.0,24800.0,23950.0,24150.0,89885.0
2019-03-14 00:00:00+09:00,24000.0,24300.0,23550.0,23900.0,106922.0
2019-03-15 00:00:00+09:00,23850.0,25000.0,23850.0,25000.0,153295.0
2019-03-18 00:00:00+09:00,25000.0,25600.0,24550.0,25600.0,115619.0
2019-03-19 00:00:00+09:00,25700.0,25900.0,25000.0,25000.0,72737.0
2019-03-20 00:00:00+09:00,24950.0,24950.0,24150.0,24300.0,95824.0
2019-03-21 00:00:00+09:00,24300.0,24600.0,23700.0,23800.0,82728.0
2019-03-22 00:00:00+09:00,23900.0,24400.0,23800.0,24200.0,45390.0
2019-03-25 00:00:00+09:00,23800.0,24100.0,23600.0,23750.0,29521.0
2019-03-26 00:00:00+09:00,23750.0,24150.0,23700.0,23750.0,45052.0
2019-03-27 00:00:00+09:00,23900.0,24150.0,23250.0,23450.0,63986.0
2019-03-28 00:00:00+09:00,23650.0,23700.0,22800.0,22800.0,71302.0
2019-03-29 00:00:00+09:00,22650.0,23300.0,22500.0,23300.0,74023.0
2019-04-01 00:00:00+09:00,23500.0,23500.0,23200.0,23400.0,53961.0
2019-04-02 00:00:00+09:00,23400.0,23550.0,23100.0,23450.0,40877.0
2019-04-03 00:00:00+09:00,23450.0,23700.0,23250.0,23350.0,42371.0
2019-04-04 00:00:00+09:00,23450.0,23700.0,23350.0,23550.0,57755.0
2019-04-05 00:00:00+09:00,23550.0,23800.0,23400.0,23650.0,33727.0
2019-04-08 00:00:00+09:00,23700.0,24350.0,23600.0,23750.0,82042.0
2019-04-09 00:00:00+09:00,23850.0,23850.0,23400.0,23800.0,42241.0
2019-04-10 00:00:00+09:00,23600.0,23850.0,23450.0,23800.0,23377.0
2019-04-11 00:00:00+09:00,23800.0,24250.0,23650.0,24000.0,34891.0
2019-04-12 00:00:00+09:00,23900.0,24200.0,23800.0,23900.0,56161.0
2019-04-15 00:00:00+09:00,24150.0,25700.0,24050.0,25150.0,214214.0
2019-04-16 00:00:00+09:00,25250.0,25350.0,24500.0,24600.0,86585.0
2019-04-17 00:00:00+09:00,24500.0,25250.0,24200.0,24250.0,84823.0
2019-04-18 00:00:00+09:00,24250.0,24300.0,23500.0,23550.0,66881.0
2019-04-19 00:00:00+09:00,23650.0,24450.0,23550.0,24150.0,48278.0
2019-04-22 00:00:00+09:00,24400.0,24400.0,23800.0,24050.0,41790.0
2019-04-23 00:00:00+09:00,24050.0,24100.0,23650.0,23900.0,36513.0
2019-04-24 00:00:00+09:00,24150.0,24150.0,23450.0,23800.0,42153.0
2019-04-25 00:00:00+09:00,23800.0,23800.0,23300.0,23300.0,42631.0
2019-04-26 00:00:00+09:00,23300.0,23600.0,23050.0,23150.0,36024.0
2019-04-29 00:00:00+09:00,23100.0,23600.0,23050.0,23450.0,19459.0
2019-04-30 00:00:00+09:00,23400.0,23600.0,23150.0,23150.0,25545.0
2019-05-02 00:00:00+09:00,23300.0,23300.0,22950.0,23150.0,38097.0
2019-05-03 00:00:00+09:00,23200.0,23200.0,22850.0,23000.0,33171.0
2019-05-07 00:00:00+09:00,22900.0,22900.0,22000.0,22300.0,55847.0
2019-05-08 00:00:00+09:00,22050.0,22700.0,22000.0,22350.0,22385.0
2019-05-09 00:00:00+09:00,22650.0,22650.0,21200.0,21350.0,73112.0
2019-05-10 00:00:00+09:00,21200.0,21850.0,20950.0,21200.0,38854.0
2019-05-13 00:00:00+09:00,21300.0,21450.0,20500.0,20500.0,35313.0
2019-05-14 00:00:00+09:00,20200.0,21700.0,20100.0,21050.0,57669.0
2019-05-15 00:00:00+09:00,21150.0,22300.0,21050.0,22250.0,60811.0
2019-05-16 00:00:00+09:00,22500.0,22500.0,21450.0,21600.0,34323.0
2019-05-17 00:00:00+09:00,21600.0,22250.0,21600.0,21800.0,28415.0
2019-05-20 00:00:00+09:00,21800.0,22000.0,20950.0,21050.0,35639.0
2019-05-21 00:00:00+09:00,20950.0,21400.0,20800.0,21050.0,32060.0
2019-05-22 00:00:00+09:00,21050.0,21200.0,20500.0,20650.0,50976.0
2019-05-23 00:00:00+09:00,20350.0,20850.0,20050.0,20100.0,39331.0
2019-05-24 00:00:00+09:00,20000.0,20300.0,19600.0,19650.0,45185.0
2019-05-27 00:00:00+09:00,19550.0,20200.0,19300.0,20000.0,19371.0
2019-05-28 00:00:00+09:00,19900.0,20650.0,19900.0,20650.0,24659.0
2019-05-29 00:00:00+09:00,20350.0,20850.0,20100.0,20450.0,17013.0
2019-05-30 00:00:00+09:00,20500.0,20800.0,20250.0,20800.0,20854.0
2019-05-31 00:00:00+09:00,20600.0,21000.0,20400.0,21000.0,16969.0
2019-06-03 00:00:00+09:00,20650.0,21050.0,20650.0,20800.0,11978.0
2019-06-04 00:00:00+09:00,20500.0,21200.0,20500.0,20850.0,12345.0
2019-06-05 00:00:00+09:00,21200.0,21250.0,20900.0,21100.0,17430.0
2019-06-07 00:00:00+09:00,21100.0,21550.0,20900.0,21550.0,18471.0
2019-06-10 00:00:00+09:00,21600.0,21700.0,20850.0,21200.0,28934.0
2019-06-11 00:00:00+09:00,21150.0,22350.0,21150.0,22250.0,46903.0
2019-06-12 00:00:00+09:00,22250.0,22250.0,21750.0,22150.0,16202.0
2019-06-13 00:00:00+09:00,21900.0,22300.0,21450.0,22250.0,47002.0
2019-06-14 00:00:00+09:00,22200.0,22200.0,21600.0,21600.0,18382.0
2019-06-17 00:00:00+09:00,21600.0,21750.0,21250.0,21750.0,16631.0
2019-06-18 00:00:00+09:00,21750.0,21950.0,21300.0,21400.0,18346.0
2019-06-19 00:00:00+09:00,21950.0,21950.0,21350.0,21650.0,42455.0
2019-06-20 00:00:00+09:00,21800.0,21950.0,21400.0,21800.0,18367.0
2019-06-21 00:00:00+09:00,21700.0,22000.0,21300.0,21650.0,20968.0
2019-06-24 00:00:00+09:00,21650.0,21750.0,21100.0,21350.0,18581.0
2019-06-25 00:00:00+09:00,21350.0,21700.0,21250.0,21450.0,22427.0
2019-06-26 00:00:00+09:00,21700.0,21700.0,21000.0,21000.0,17173.0
2019-06-27 00:00:00+09:00,21500.0,21600.0,20750.0,20950.0,26154.0
2019-06-28 00:00:00+09:00,21050.0,21250.0,20550.0,20550.0,15364.0
2019-07-01 00:00:00+09:00,20850.0,21450.0,20700.0,21350.0,51720.0
2019-07-02 00:00:00+09:00,21200.0,21200.0,20450.0,20700.0,42615.0
2019-07-03 00:00:00+09:00,20850.0,20850.0,19950.0,20200.0,29090.0
2019-07-04 00:00:00+09:00,20050.0,20400.0,19700.0,19950.0,24253.0
2019-07-05 00:00:00+09:00,20150.0,20350.0,19800.0,20200.0,19834.0
2019-07-08 00:00:00+09:00,20000.0,20200.0,19200.0,19300.0,35169.0
2019-07-09 00:00:00+09:00,19600.0,19700.0,18750.0,18750.0,36731.0
2019-07-10 00:00:00+09:00,18750.0,19100.0,18700.0,18850.0,27525.0
2019-07-11 00:00:00+09:00,19050.0,19400.0,18850.0,19300.0,16573.0
2019-07-12 00:00:00+09:00,19150.0,19450.0,19100.0,19350.0,14652.0
2019-07-15 00:00:00+09:00,19350.0,19400.0,18950.0,19000.0,25030.0
2019-07-16 00:00:00+09:00,18950.0,19250.0,18800.0,18900.0,19121.0
