dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,35600.0,36050.0,35600.0,35750.0,206518.0
2017-10-30 00:00:00+09:00,36100.0,36100.0,35200.0,35200.0,271830.0
2017-10-31 00:00:00+09:00,35100.0,35650.0,34750.0,35600.0,238118.0
2017-11-01 00:00:00+09:00,35650.0,36550.0,35500.0,36100.0,369719.0
2017-11-02 00:00:00+09:00,36400.0,36650.0,35550.0,35800.0,235101.0
2017-11-03 00:00:00+09:00,36200.0,36600.0,36050.0,36250.0,253367.0
2017-11-06 00:00:00+09:00,36650.0,36650.0,35550.0,35700.0,244516.0
2017-11-07 00:00:00+09:00,35750.0,36150.0,35750.0,35950.0,140712.0
2017-11-08 00:00:00+09:00,35750.0,36400.0,35700.0,36000.0,223673.0
2017-11-09 00:00:00+09:00,36150.0,36150.0,35700.0,35800.0,245249.0
2017-11-10 00:00:00+09:00,35700.0,35950.0,35500.0,35700.0,203680.0
2017-11-13 00:00:00+09:00,36400.0,37000.0,35950.0,36900.0,512659.0
2017-11-14 00:00:00+09:00,37000.0,37000.0,36300.0,36600.0,276654.0
2017-11-15 00:00:00+09:00,36700.0,38200.0,36600.0,37750.0,582510.0
2017-11-16 00:00:00+09:00,37850.0,38300.0,37450.0,38200.0,387446.0
2017-11-17 00:00:00+09:00,38500.0,38500.0,37750.0,38000.0,333004.0
2017-11-20 00:00:00+09:00,38050.0,38200.0,37200.0,37650.0,238152.0
2017-11-21 00:00:00+09:00,37450.0,37950.0,37150.0,37500.0,196056.0
2017-11-22 00:00:00+09:00,37750.0,39400.0,37750.0,38300.0,805621.0
2017-11-23 00:00:00+09:00,38350.0,38450.0,37550.0,38300.0,347535.0
2017-11-24 00:00:00+09:00,38300.0,38600.0,38000.0,38150.0,257402.0
2017-11-27 00:00:00+09:00,38200.0,38750.0,37100.0,37700.0,301632.0
2017-11-28 00:00:00+09:00,37500.0,38200.0,36850.0,36850.0,381901.0
2017-11-29 00:00:00+09:00,37050.0,37300.0,36850.0,36900.0,190598.0
2017-11-30 00:00:00+09:00,37200.0,37200.0,36400.0,36400.0,281705.0
2017-12-01 00:00:00+09:00,36700.0,36750.0,36150.0,36450.0,153274.0
2017-12-04 00:00:00+09:00,36600.0,36900.0,36400.0,36900.0,163358.0
2017-12-05 00:00:00+09:00,36850.0,37550.0,36750.0,37500.0,282051.0
2017-12-06 00:00:00+09:00,37450.0,37450.0,36600.0,36700.0,327978.0
2017-12-07 00:00:00+09:00,36600.0,37000.0,36150.0,36350.0,249962.0
2017-12-08 00:00:00+09:00,36300.0,36450.0,35950.0,36050.0,211486.0
2017-12-11 00:00:00+09:00,36000.0,36500.0,35850.0,36350.0,142969.0
2017-12-12 00:00:00+09:00,36350.0,36400.0,35950.0,36200.0,175084.0
2017-12-13 00:00:00+09:00,36050.0,36750.0,36050.0,36550.0,214847.0
2017-12-14 00:00:00+09:00,36800.0,37600.0,36400.0,36400.0,562774.0
2017-12-15 00:00:00+09:00,36850.0,37300.0,36800.0,37050.0,287877.0
2017-12-18 00:00:00+09:00,37050.0,37050.0,36300.0,36600.0,216113.0
2017-12-19 00:00:00+09:00,36800.0,37050.0,36350.0,36600.0,172158.0
2017-12-20 00:00:00+09:00,36750.0,36900.0,36350.0,36400.0,212654.0
2017-12-21 00:00:00+09:00,36300.0,36500.0,35900.0,35900.0,320480.0
2017-12-22 00:00:00+09:00,35900.0,36150.0,35850.0,35950.0,251420.0
2017-12-26 00:00:00+09:00,36050.0,36800.0,36050.0,36600.0,277570.0
2017-12-27 00:00:00+09:00,36400.0,36400.0,35900.0,36300.0,150158.0
2017-12-28 00:00:00+09:00,36300.0,36600.0,35950.0,36600.0,183881.0
2018-01-02 00:00:00+09:00,36600.0,36800.0,36400.0,36700.0,138101.0
2018-01-03 00:00:00+09:00,36500.0,37000.0,36450.0,36700.0,228910.0
2018-01-04 00:00:00+09:00,36800.0,36950.0,36550.0,36600.0,213929.0
2018-01-05 00:00:00+09:00,36800.0,37650.0,36750.0,37350.0,391282.0
2018-01-08 00:00:00+09:00,37750.0,38550.0,37650.0,38300.0,588408.0
2018-01-09 00:00:00+09:00,38100.0,38400.0,37750.0,37900.0,275443.0
2018-01-10 00:00:00+09:00,37950.0,38250.0,37650.0,38050.0,248383.0
2018-01-11 00:00:00+09:00,38050.0,38200.0,37550.0,37700.0,293733.0
2018-01-12 00:00:00+09:00,38050.0,39600.0,38050.0,39250.0,933490.0
2018-01-15 00:00:00+09:00,39850.0,40250.0,39600.0,39950.0,564496.0
2018-01-16 00:00:00+09:00,39850.0,40000.0,39300.0,39950.0,344875.0
2018-01-17 00:00:00+09:00,39850.0,40100.0,39550.0,39850.0,291874.0
2018-01-18 00:00:00+09:00,40050.0,41250.0,40050.0,40750.0,650940.0
2018-01-19 00:00:00+09:00,40750.0,40800.0,40250.0,40700.0,226895.0
2018-01-22 00:00:00+09:00,40750.0,40850.0,39550.0,40050.0,292385.0
2018-01-23 00:00:00+09:00,40150.0,42250.0,40000.0,42250.0,1195687.0
2018-01-24 00:00:00+09:00,42200.0,42800.0,41900.0,42300.0,513311.0
2018-01-25 00:00:00+09:00,42500.0,43000.0,42300.0,42950.0,518447.0
2018-01-26 00:00:00+09:00,43100.0,43250.0,42100.0,43050.0,516499.0
2018-01-29 00:00:00+09:00,43400.0,44450.0,43400.0,43900.0,695364.0
2018-01-30 00:00:00+09:00,43600.0,44450.0,43250.0,43600.0,473204.0
2018-01-31 00:00:00+09:00,42900.0,44000.0,42200.0,43550.0,682035.0
2018-02-01 00:00:00+09:00,43650.0,44000.0,42800.0,43650.0,425576.0
2018-02-02 00:00:00+09:00,43250.0,43500.0,42050.0,42400.0,494547.0
2018-02-05 00:00:00+09:00,41000.0,42400.0,40900.0,41950.0,537034.0
2018-02-06 00:00:00+09:00,40950.0,41300.0,39500.0,41150.0,816369.0
2018-02-07 00:00:00+09:00,42200.0,42200.0,40450.0,40700.0,580518.0
2018-02-08 00:00:00+09:00,40700.0,41500.0,40500.0,40700.0,459490.0
2018-02-09 00:00:00+09:00,39400.0,40450.0,39300.0,40000.0,386077.0
2018-02-12 00:00:00+09:00,40500.0,41850.0,40250.0,41600.0,453043.0
2018-02-13 00:00:00+09:00,41700.0,41750.0,40400.0,40400.0,361937.0
2018-02-14 00:00:00+09:00,40800.0,40850.0,40200.0,40700.0,246918.0
2018-02-19 00:00:00+09:00,41150.0,41850.0,41000.0,41300.0,387594.0
2018-02-20 00:00:00+09:00,41200.0,41250.0,40250.0,40500.0,230646.0
2018-02-21 00:00:00+09:00,40450.0,41000.0,40100.0,40900.0,263527.0
2018-02-22 00:00:00+09:00,40350.0,40700.0,39750.0,40050.0,219483.0
2018-02-23 00:00:00+09:00,40300.0,40750.0,39750.0,40750.0,346165.0
2018-02-26 00:00:00+09:00,41050.0,41050.0,40350.0,40600.0,169923.0
2018-02-27 00:00:00+09:00,40950.0,41300.0,40400.0,40500.0,194622.0
2018-02-28 00:00:00+09:00,40100.0,40400.0,39450.0,39600.0,263161.0
2018-03-02 00:00:00+09:00,39000.0,39800.0,38600.0,39550.0,246215.0
2018-03-05 00:00:00+09:00,39300.0,39500.0,38500.0,38650.0,233316.0
2018-03-06 00:00:00+09:00,39050.0,39700.0,38850.0,39350.0,254588.0
2018-03-07 00:00:00+09:00,39350.0,39500.0,38700.0,38850.0,225704.0
2018-03-08 00:00:00+09:00,39200.0,39450.0,38600.0,39250.0,250230.0
2018-03-09 00:00:00+09:00,39800.0,40650.0,39350.0,40100.0,410167.0
2018-03-12 00:00:00+09:00,40600.0,41900.0,40250.0,41800.0,424952.0
2018-03-13 00:00:00+09:00,41400.0,41800.0,41150.0,41500.0,320997.0
2018-03-14 00:00:00+09:00,41000.0,41300.0,40600.0,40800.0,177472.0
2018-03-15 00:00:00+09:00,40600.0,40700.0,40000.0,40500.0,197958.0
2018-03-16 00:00:00+09:00,40500.0,41200.0,40450.0,41150.0,271778.0
2018-03-19 00:00:00+09:00,41350.0,41350.0,40500.0,40750.0,137158.0
2018-03-20 00:00:00+09:00,40400.0,40950.0,40200.0,40950.0,148917.0
2018-03-21 00:00:00+09:00,40800.0,41300.0,40800.0,41150.0,194770.0
2018-03-22 00:00:00+09:00,41150.0,42350.0,40900.0,41550.0,469144.0
2018-03-23 00:00:00+09:00,40350.0,40550.0,38950.0,39050.0,651041.0
2018-03-26 00:00:00+09:00,38800.0,39550.0,38650.0,39550.0,215319.0
2018-03-27 00:00:00+09:00,40000.0,40050.0,39050.0,39200.0,374566.0
2018-03-28 00:00:00+09:00,38200.0,38750.0,38050.0,38450.0,505311.0
2018-03-29 00:00:00+09:00,38550.0,39350.0,38250.0,39300.0,312040.0
2018-03-30 00:00:00+09:00,39700.0,39900.0,39350.0,39350.0,232640.0
2018-04-02 00:00:00+09:00,39750.0,40000.0,39350.0,39550.0,388827.0
2018-04-03 00:00:00+09:00,38950.0,39300.0,38350.0,38700.0,402843.0
2018-04-04 00:00:00+09:00,39000.0,39550.0,38600.0,38650.0,401917.0
2018-04-05 00:00:00+09:00,39150.0,40050.0,38600.0,39800.0,509754.0
2018-04-06 00:00:00+09:00,39600.0,39800.0,35150.0,38350.0,20808991.0
2018-04-09 00:00:00+09:00,37650.0,38450.0,36500.0,37200.0,5385261.0
2018-04-10 00:00:00+09:00,36700.0,36750.0,35350.0,35550.0,3379449.0
2018-04-11 00:00:00+09:00,35000.0,36400.0,34600.0,35450.0,2947433.0
2018-04-12 00:00:00+09:00,36100.0,36250.0,35700.0,35700.0,1559361.0
2018-04-13 00:00:00+09:00,35650.0,36050.0,35000.0,35700.0,971176.0
2018-04-16 00:00:00+09:00,35750.0,35950.0,35400.0,35500.0,757450.0
2018-04-17 00:00:00+09:00,35750.0,36150.0,35750.0,35950.0,865402.0
2018-04-18 00:00:00+09:00,36200.0,36800.0,36100.0,36600.0,1013361.0
2018-04-19 00:00:00+09:00,36750.0,36750.0,36000.0,36200.0,630313.0
2018-04-20 00:00:00+09:00,36150.0,36400.0,36050.0,36200.0,391005.0
2018-04-23 00:00:00+09:00,35900.0,35950.0,35500.0,35800.0,546702.0
2018-04-24 00:00:00+09:00,35800.0,36700.0,35800.0,36500.0,722510.0
2018-04-25 00:00:00+09:00,36250.0,36400.0,36000.0,36050.0,374392.0
2018-04-26 00:00:00+09:00,36200.0,36550.0,36000.0,36400.0,398206.0
2018-04-27 00:00:00+09:00,36400.0,36850.0,36350.0,36750.0,624238.0
2018-04-30 00:00:00+09:00,36900.0,37100.0,36350.0,37100.0,648340.0
2018-05-02 00:00:00+09:00,36900.0,36950.0,36300.0,36400.0,483462.0
2018-05-03 00:00:00+09:00,36300.0,36600.0,36200.0,36450.0,319602.0
2018-05-04 00:00:00+09:00,36400.0,36750.0,36050.0,36450.0,535298.0
2018-05-08 00:00:00+09:00,36750.0,36750.0,35850.0,36050.0,595103.0
2018-05-09 00:00:00+09:00,35800.0,36150.0,35650.0,36100.0,387439.0
2018-05-10 00:00:00+09:00,36100.0,36900.0,36000.0,36850.0,524250.0
2018-05-11 00:00:00+09:00,36900.0,37600.0,36850.0,37150.0,798092.0
2018-05-14 00:00:00+09:00,37200.0,38150.0,37150.0,38050.0,1070435.0
2018-05-15 00:00:00+09:00,38350.0,38450.0,37350.0,37550.0,695925.0
2018-05-16 00:00:00+09:00,37450.0,38000.0,37300.0,38000.0,448122.0
2018-05-17 00:00:00+09:00,38100.0,38100.0,37550.0,37650.0,383815.0
2018-05-18 00:00:00+09:00,37700.0,37850.0,37200.0,37500.0,291626.0
2018-05-21 00:00:00+09:00,37500.0,37500.0,37000.0,37450.0,310808.0
2018-05-23 00:00:00+09:00,37050.0,37400.0,36850.0,37100.0,352371.0
2018-05-24 00:00:00+09:00,37400.0,37750.0,37050.0,37300.0,359498.0
2018-05-25 00:00:00+09:00,37050.0,37600.0,36850.0,37450.0,416530.0
2018-05-28 00:00:00+09:00,37350.0,37850.0,37200.0,37600.0,431785.0
2018-05-29 00:00:00+09:00,37600.0,37750.0,37300.0,37550.0,276904.0
2018-05-30 00:00:00+09:00,37250.0,37550.0,36400.0,36700.0,510932.0
2018-05-31 00:00:00+09:00,36950.0,37200.0,36650.0,36900.0,803371.0
2018-06-01 00:00:00+09:00,36600.0,36850.0,36100.0,36200.0,310423.0
2018-06-04 00:00:00+09:00,36400.0,36600.0,36050.0,36350.0,329732.0
2018-06-05 00:00:00+09:00,36300.0,37150.0,36200.0,37150.0,323654.0
2018-06-07 00:00:00+09:00,37450.0,38100.0,37350.0,38050.0,683118.0
2018-06-08 00:00:00+09:00,38000.0,38100.0,37400.0,37500.0,241925.0
2018-06-11 00:00:00+09:00,37400.0,38350.0,37350.0,38200.0,424105.0
2018-06-12 00:00:00+09:00,38000.0,38300.0,37700.0,38150.0,373937.0
2018-06-14 00:00:00+09:00,37800.0,37800.0,37000.0,37300.0,441301.0
2018-06-15 00:00:00+09:00,37750.0,37800.0,36800.0,36900.0,405529.0
2018-06-18 00:00:00+09:00,36900.0,37100.0,35750.0,36050.0,389601.0
2018-06-19 00:00:00+09:00,35900.0,36100.0,35700.0,35850.0,425457.0
2018-06-20 00:00:00+09:00,35750.0,36200.0,35350.0,35850.0,317612.0
2018-06-21 00:00:00+09:00,35600.0,35950.0,35500.0,35700.0,251918.0
2018-06-22 00:00:00+09:00,34800.0,34800.0,33900.0,34650.0,712111.0
2018-06-25 00:00:00+09:00,34950.0,35700.0,34700.0,35500.0,411697.0
2018-06-26 00:00:00+09:00,35000.0,35350.0,34750.0,35000.0,269815.0
2018-06-27 00:00:00+09:00,34800.0,35650.0,34800.0,34850.0,302322.0
2018-06-28 00:00:00+09:00,34850.0,35200.0,34700.0,34850.0,211162.0
2018-06-29 00:00:00+09:00,35300.0,35350.0,34300.0,34750.0,213408.0
2018-07-02 00:00:00+09:00,34800.0,35600.0,33700.0,33800.0,349290.0
2018-07-03 00:00:00+09:00,34000.0,34200.0,33400.0,33700.0,273370.0
2018-07-04 00:00:00+09:00,33450.0,33750.0,33100.0,33200.0,266243.0
2018-07-05 00:00:00+09:00,33350.0,33650.0,33200.0,33350.0,185232.0
2018-07-06 00:00:00+09:00,33550.0,34000.0,33400.0,33800.0,272284.0
2018-07-09 00:00:00+09:00,33600.0,34100.0,33550.0,33600.0,151603.0
2018-07-10 00:00:00+09:00,33900.0,34150.0,33550.0,33650.0,209147.0
2018-07-11 00:00:00+09:00,33300.0,33550.0,32900.0,32900.0,300515.0
2018-07-12 00:00:00+09:00,33200.0,33350.0,32900.0,32950.0,343638.0
2018-07-13 00:00:00+09:00,33100.0,33600.0,33100.0,33350.0,180455.0
2018-07-16 00:00:00+09:00,33350.0,33550.0,32900.0,33050.0,254670.0
2018-07-17 00:00:00+09:00,32900.0,32950.0,32450.0,32550.0,352518.0
2018-07-18 00:00:00+09:00,32700.0,33050.0,32150.0,32250.0,308373.0
2018-07-19 00:00:00+09:00,32300.0,32600.0,32000.0,32050.0,228457.0
2018-07-20 00:00:00+09:00,32100.0,32400.0,31800.0,32400.0,384181.0
2018-07-23 00:00:00+09:00,32200.0,32600.0,32050.0,32500.0,261971.0
2018-07-24 00:00:00+09:00,32500.0,32600.0,32150.0,32350.0,241449.0
2018-07-25 00:00:00+09:00,32350.0,32950.0,32350.0,32400.0,218956.0
2018-07-26 00:00:00+09:00,32550.0,32850.0,32500.0,32550.0,146304.0
2018-07-27 00:00:00+09:00,32800.0,32800.0,32200.0,32300.0,133568.0
2018-07-30 00:00:00+09:00,32200.0,32500.0,31950.0,32400.0,180227.0
2018-07-31 00:00:00+09:00,32350.0,32700.0,32250.0,32500.0,174487.0
2018-08-01 00:00:00+09:00,32600.0,32950.0,32550.0,32700.0,175815.0
2018-08-02 00:00:00+09:00,32550.0,32750.0,32150.0,32200.0,162424.0
2018-08-03 00:00:00+09:00,32250.0,32450.0,32100.0,32400.0,110439.0
2018-08-06 00:00:00+09:00,32400.0,32600.0,32200.0,32450.0,145116.0
2018-08-07 00:00:00+09:00,32300.0,32400.0,32150.0,32200.0,145807.0
2018-08-08 00:00:00+09:00,32300.0,32450.0,31850.0,31900.0,234229.0
2018-08-09 00:00:00+09:00,32000.0,32000.0,31600.0,31600.0,434458.0
2018-08-10 00:00:00+09:00,31700.0,32100.0,31600.0,31800.0,222774.0
2018-08-13 00:00:00+09:00,31650.0,31900.0,30950.0,31250.0,369589.0
2018-08-14 00:00:00+09:00,31450.0,31600.0,31250.0,31550.0,243955.0
2018-08-16 00:00:00+09:00,31400.0,31450.0,30850.0,31000.0,230617.0
2018-08-17 00:00:00+09:00,31200.0,31600.0,31050.0,31350.0,194050.0
2018-08-20 00:00:00+09:00,31450.0,31700.0,31300.0,31350.0,116219.0
2018-08-21 00:00:00+09:00,31300.0,31900.0,31050.0,31750.0,300704.0
2018-08-22 00:00:00+09:00,32000.0,32100.0,31650.0,31850.0,295830.0
2018-08-23 00:00:00+09:00,32000.0,32000.0,31500.0,31650.0,163254.0
2018-08-24 00:00:00+09:00,31500.0,32050.0,31500.0,31900.0,138760.0
2018-08-27 00:00:00+09:00,32000.0,32600.0,31900.0,32600.0,330373.0
2018-08-28 00:00:00+09:00,32800.0,33150.0,32350.0,32500.0,337110.0
2018-08-29 00:00:00+09:00,32650.0,32750.0,32200.0,32350.0,250486.0
2018-08-30 00:00:00+09:00,32200.0,32450.0,32000.0,32100.0,232191.0
2018-08-31 00:00:00+09:00,31950.0,32350.0,31850.0,32350.0,131129.0
2018-09-03 00:00:00+09:00,32250.0,32300.0,31950.0,32000.0,97902.0
2018-09-04 00:00:00+09:00,31900.0,32100.0,31600.0,31800.0,235979.0
2018-09-05 00:00:00+09:00,31750.0,31800.0,31500.0,31600.0,235062.0
2018-09-06 00:00:00+09:00,31600.0,31700.0,31150.0,31200.0,251179.0
2018-09-07 00:00:00+09:00,31250.0,31350.0,31000.0,31350.0,281246.0
2018-09-10 00:00:00+09:00,31200.0,31750.0,31150.0,31700.0,238984.0
2018-09-11 00:00:00+09:00,31700.0,31800.0,31300.0,31400.0,206831.0
2018-09-12 00:00:00+09:00,31300.0,31500.0,31000.0,31200.0,274088.0
2018-09-13 00:00:00+09:00,31200.0,31650.0,31200.0,31600.0,294780.0
2018-09-14 00:00:00+09:00,31650.0,32100.0,31650.0,31950.0,287689.0
2018-09-17 00:00:00+09:00,31800.0,31850.0,31450.0,31600.0,162687.0
2018-09-18 00:00:00+09:00,31400.0,31750.0,31350.0,31650.0,156448.0
2018-09-19 00:00:00+09:00,31700.0,31800.0,31500.0,31650.0,244352.0
2018-09-20 00:00:00+09:00,31750.0,32050.0,31550.0,31550.0,405973.0
2018-09-21 00:00:00+09:00,31800.0,32150.0,31750.0,32100.0,408434.0
2018-09-27 00:00:00+09:00,32100.0,32750.0,32050.0,32550.0,415074.0
2018-09-28 00:00:00+09:00,32700.0,32800.0,32300.0,32650.0,338542.0
2018-10-01 00:00:00+09:00,32750.0,32850.0,32450.0,32550.0,138928.0
2018-10-02 00:00:00+09:00,32500.0,32650.0,31900.0,31900.0,239615.0
2018-10-04 00:00:00+09:00,31900.0,32000.0,31150.0,31250.0,328123.0
2018-10-05 00:00:00+09:00,31300.0,31300.0,30800.0,31050.0,334755.0
2018-10-08 00:00:00+09:00,30850.0,31050.0,30550.0,30600.0,237688.0
2018-10-10 00:00:00+09:00,30500.0,30800.0,30050.0,30300.0,347565.0
2018-10-11 00:00:00+09:00,29650.0,29800.0,28500.0,28500.0,734021.0
2018-10-12 00:00:00+09:00,28200.0,28600.0,28150.0,28350.0,489301.0
2018-10-15 00:00:00+09:00,28400.0,28450.0,27950.0,28050.0,331830.0
2018-10-16 00:00:00+09:00,28150.0,28400.0,27950.0,27950.0,319170.0
2018-10-17 00:00:00+09:00,28450.0,28750.0,28150.0,28250.0,248440.0
2018-10-18 00:00:00+09:00,28200.0,28450.0,28000.0,28150.0,240195.0
2018-10-19 00:00:00+09:00,28100.0,28300.0,27700.0,28250.0,178372.0
2018-10-22 00:00:00+09:00,28400.0,28600.0,27950.0,28500.0,180380.0
2018-10-23 00:00:00+09:00,28350.0,28400.0,27800.0,28000.0,303176.0
2018-10-24 00:00:00+09:00,28100.0,28450.0,27950.0,28250.0,222297.0
2018-10-25 00:00:00+09:00,27700.0,27900.0,27450.0,27900.0,270599.0
2018-10-26 00:00:00+09:00,27950.0,28150.0,27000.0,27400.0,348108.0
2018-10-29 00:00:00+09:00,27350.0,27800.0,26600.0,26600.0,419364.0
2018-10-30 00:00:00+09:00,26200.0,26800.0,26050.0,26350.0,359861.0
2018-10-31 00:00:00+09:00,26450.0,26850.0,26000.0,26750.0,301544.0
2018-11-01 00:00:00+09:00,26850.0,27150.0,26450.0,26500.0,355973.0
2018-11-02 00:00:00+09:00,26750.0,28700.0,26750.0,28650.0,651365.0
2018-11-05 00:00:00+09:00,28200.0,28250.0,27650.0,27950.0,289908.0
2018-11-06 00:00:00+09:00,28150.0,28650.0,28000.0,28600.0,206308.0
2018-11-07 00:00:00+09:00,28800.0,29850.0,28700.0,29250.0,606722.0
2018-11-08 00:00:00+09:00,29850.0,30100.0,29400.0,29550.0,460748.0
2018-11-09 00:00:00+09:00,29550.0,29800.0,29300.0,29450.0,187244.0
2018-11-12 00:00:00+09:00,29050.0,29650.0,29050.0,29300.0,148798.0
2018-11-13 00:00:00+09:00,28450.0,29000.0,28450.0,28900.0,296836.0
2018-11-14 00:00:00+09:00,29000.0,29300.0,28700.0,29100.0,129079.0
2018-11-15 00:00:00+09:00,29150.0,29350.0,28750.0,29350.0,182915.0
2018-11-16 00:00:00+09:00,29350.0,29350.0,28850.0,28900.0,196055.0
2018-11-19 00:00:00+09:00,28900.0,29400.0,28900.0,29200.0,123970.0
2018-11-20 00:00:00+09:00,28900.0,29500.0,28800.0,29400.0,175405.0
2018-11-21 00:00:00+09:00,29200.0,29200.0,28650.0,28950.0,192123.0
2018-11-22 00:00:00+09:00,29000.0,29050.0,28650.0,28700.0,123743.0
2018-11-23 00:00:00+09:00,28700.0,28750.0,28000.0,28100.0,261231.0
2018-11-26 00:00:00+09:00,28300.0,28750.0,28250.0,28700.0,160803.0
2018-11-27 00:00:00+09:00,28700.0,29250.0,28600.0,29150.0,255926.0
2018-11-28 00:00:00+09:00,29200.0,29800.0,28950.0,29600.0,342382.0
2018-11-29 00:00:00+09:00,30300.0,31200.0,30150.0,30750.0,842060.0
2018-11-30 00:00:00+09:00,30550.0,31250.0,30400.0,31150.0,494862.0
2018-12-03 00:00:00+09:00,31300.0,32000.0,31250.0,31750.0,384696.0
2018-12-04 00:00:00+09:00,31800.0,31900.0,31200.0,31550.0,311803.0
2018-12-05 00:00:00+09:00,30750.0,31450.0,30700.0,31350.0,190577.0
2018-12-06 00:00:00+09:00,31000.0,31600.0,31000.0,31400.0,308729.0
2018-12-07 00:00:00+09:00,31400.0,31800.0,31350.0,31550.0,234973.0
2018-12-10 00:00:00+09:00,31000.0,31950.0,30900.0,31700.0,304047.0
2018-12-11 00:00:00+09:00,31700.0,31900.0,30850.0,31500.0,231252.0
2018-12-12 00:00:00+09:00,31800.0,32500.0,31700.0,32400.0,370123.0
2018-12-13 00:00:00+09:00,32400.0,32700.0,32050.0,32700.0,441701.0
2018-12-14 00:00:00+09:00,32400.0,32700.0,32350.0,32650.0,206254.0
2018-12-17 00:00:00+09:00,32100.0,33250.0,32100.0,32400.0,421981.0
2018-12-18 00:00:00+09:00,32400.0,33500.0,32350.0,32900.0,610451.0
2018-12-19 00:00:00+09:00,33200.0,33250.0,32650.0,33100.0,177098.0
2018-12-20 00:00:00+09:00,33000.0,33250.0,32250.0,32800.0,272313.0
2018-12-21 00:00:00+09:00,32750.0,33000.0,32350.0,33000.0,265285.0
2018-12-24 00:00:00+09:00,32600.0,33050.0,32500.0,33000.0,192851.0
2018-12-26 00:00:00+09:00,32550.0,33000.0,31750.0,32200.0,445097.0
2018-12-27 00:00:00+09:00,32100.0,32100.0,31000.0,31450.0,397627.0
2018-12-28 00:00:00+09:00,31450.0,31700.0,31300.0,31500.0,167737.0
2019-01-02 00:00:00+09:00,31250.0,31700.0,30950.0,31250.0,192361.0
2019-01-03 00:00:00+09:00,31550.0,31600.0,30050.0,30450.0,304555.0
2019-01-04 00:00:00+09:00,30450.0,30750.0,29800.0,30750.0,251897.0
2019-01-07 00:00:00+09:00,31000.0,31750.0,31000.0,31100.0,182847.0
2019-01-08 00:00:00+09:00,31450.0,31450.0,30700.0,30950.0,152837.0
2019-01-09 00:00:00+09:00,30950.0,31500.0,30950.0,31300.0,226024.0
2019-01-10 00:00:00+09:00,31050.0,31650.0,30850.0,31500.0,237820.0
2019-01-11 00:00:00+09:00,31250.0,31500.0,30950.0,31200.0,194570.0
2019-01-14 00:00:00+09:00,31000.0,31150.0,30700.0,31050.0,188054.0
2019-01-15 00:00:00+09:00,30800.0,32300.0,30800.0,32050.0,430717.0
2019-01-16 00:00:00+09:00,32100.0,33650.0,32050.0,33000.0,484528.0
2019-01-17 00:00:00+09:00,33150.0,33500.0,32800.0,32950.0,276389.0
2019-01-18 00:00:00+09:00,33100.0,33600.0,33100.0,33550.0,251964.0
2019-01-21 00:00:00+09:00,33650.0,33700.0,33050.0,33200.0,232734.0
2019-01-22 00:00:00+09:00,33200.0,33450.0,32600.0,33150.0,211578.0
2019-01-23 00:00:00+09:00,33100.0,33300.0,32750.0,33000.0,161777.0
2019-01-24 00:00:00+09:00,33500.0,34600.0,33450.0,34500.0,641456.0
2019-01-25 00:00:00+09:00,34100.0,34300.0,33650.0,34100.0,357215.0
2019-01-28 00:00:00+09:00,33900.0,34050.0,33400.0,33450.0,334042.0
2019-01-29 00:00:00+09:00,33200.0,33400.0,32550.0,32900.0,401699.0
2019-01-30 00:00:00+09:00,33300.0,33500.0,32700.0,33500.0,262345.0
2019-01-31 00:00:00+09:00,34000.0,34200.0,33450.0,33450.0,289096.0
2019-02-01 00:00:00+09:00,33800.0,34350.0,33750.0,34000.0,317063.0
2019-02-07 00:00:00+09:00,34150.0,34550.0,34000.0,34400.0,258340.0
2019-02-08 00:00:00+09:00,34050.0,34250.0,33200.0,33500.0,296807.0
2019-02-11 00:00:00+09:00,33600.0,33800.0,33200.0,33250.0,155135.0
2019-02-12 00:00:00+09:00,33500.0,33800.0,33200.0,33650.0,173409.0
2019-02-13 00:00:00+09:00,34050.0,34100.0,33200.0,33450.0,334992.0
2019-02-14 00:00:00+09:00,33250.0,33950.0,33250.0,33950.0,267743.0
2019-02-15 00:00:00+09:00,33850.0,33850.0,33000.0,33300.0,265252.0
2019-02-18 00:00:00+09:00,33700.0,34250.0,33700.0,34000.0,276898.0
2019-02-19 00:00:00+09:00,34000.0,34050.0,33350.0,33500.0,169599.0
2019-02-20 00:00:00+09:00,33600.0,34100.0,33350.0,34100.0,346966.0
2019-02-21 00:00:00+09:00,33900.0,34250.0,33650.0,34200.0,252742.0
2019-02-22 00:00:00+09:00,33900.0,34650.0,33750.0,34600.0,278240.0
2019-02-25 00:00:00+09:00,34750.0,34850.0,34200.0,34850.0,240725.0
2019-02-26 00:00:00+09:00,34900.0,36000.0,34650.0,35850.0,659610.0
2019-02-27 00:00:00+09:00,35850.0,36000.0,35250.0,35700.0,335552.0
2019-02-28 00:00:00+09:00,35750.0,35750.0,34650.0,34650.0,478985.0
2019-03-04 00:00:00+09:00,34800.0,35450.0,34450.0,34700.0,361907.0
2019-03-05 00:00:00+09:00,34400.0,34600.0,33600.0,33800.0,338815.0
2019-03-06 00:00:00+09:00,33850.0,34200.0,33600.0,34050.0,194166.0
2019-03-07 00:00:00+09:00,34000.0,34150.0,33600.0,34000.0,222346.0
2019-03-08 00:00:00+09:00,33950.0,33950.0,33100.0,33200.0,203380.0
