dt,open,high,low,close,volume
2022-09-21 00:00:00+09:00,4570.0,4680.0,4525.0,4665.0,28040.0
2022-09-22 00:00:00+09:00,4660.0,4695.0,4480.0,4680.0,85829.0
2022-09-23 00:00:00+09:00,4630.0,4720.0,4530.0,4585.0,73755.0
2022-09-26 00:00:00+09:00,4565.0,4575.0,4200.0,4230.0,137582.0
2022-09-27 00:00:00+09:00,4120.0,4250.0,4090.0,4215.0,59796.0
2022-09-28 00:00:00+09:00,4120.0,4230.0,3880.0,3960.0,86192.0
2022-09-29 00:00:00+09:00,3980.0,4130.0,3930.0,3935.0,53451.0
2022-09-30 00:00:00+09:00,3870.0,3955.0,3770.0,3915.0,96382.0
2022-10-04 00:00:00+09:00,3920.0,4020.0,3920.0,3950.0,110016.0
2022-10-05 00:00:00+09:00,4090.0,4090.0,3835.0,3840.0,95224.0
2022-10-06 00:00:00+09:00,3945.0,4050.0,3870.0,4035.0,87550.0
2022-10-07 00:00:00+09:00,4025.0,4065.0,3945.0,4025.0,37061.0
2022-10-11 00:00:00+09:00,3870.0,3995.0,3780.0,3830.0,76982.0
2022-10-12 00:00:00+09:00,3775.0,3870.0,3775.0,3780.0,31889.0
2022-10-13 00:00:00+09:00,3740.0,3815.0,3710.0,3710.0,55168.0
2022-10-14 00:00:00+09:00,3760.0,3950.0,3760.0,3835.0,38852.0
2022-10-17 00:00:00+09:00,3835.0,3835.0,3755.0,3830.0,23799.0
2022-10-18 00:00:00+09:00,3855.0,3995.0,3855.0,3895.0,91379.0
2022-10-19 00:00:00+09:00,3955.0,3980.0,3870.0,3895.0,39145.0
2022-10-20 00:00:00+09:00,3895.0,3950.0,3850.0,3910.0,31251.0
2022-10-21 00:00:00+09:00,3870.0,4015.0,3870.0,3950.0,77169.0
2022-10-24 00:00:00+09:00,3995.0,4090.0,3930.0,3995.0,80596.0
2022-10-25 00:00:00+09:00,4030.0,4165.0,3990.0,4130.0,96255.0
2022-10-26 00:00:00+09:00,4130.0,4255.0,4070.0,4150.0,64487.0
2022-10-27 00:00:00+09:00,4130.0,4150.0,4050.0,4070.0,67066.0
2022-10-28 00:00:00+09:00,4030.0,4065.0,3900.0,3970.0,60215.0
2022-10-31 00:00:00+09:00,4050.0,4050.0,3960.0,3960.0,28307.0
2022-11-01 00:00:00+09:00,3960.0,4020.0,3960.0,4010.0,54328.0
2022-11-02 00:00:00+09:00,3990.0,4040.0,3960.0,4040.0,31533.0
2022-11-03 00:00:00+09:00,3995.0,4030.0,3930.0,4000.0,34268.0
2022-11-04 00:00:00+09:00,3935.0,4045.0,3870.0,3945.0,51680.0
2022-11-07 00:00:00+09:00,3990.0,3990.0,3870.0,3940.0,101391.0
2022-11-08 00:00:00+09:00,3920.0,4125.0,3920.0,4080.0,116575.0
2022-11-09 00:00:00+09:00,4130.0,4145.0,4040.0,4050.0,62847.0
2022-11-10 00:00:00+09:00,4040.0,4070.0,3985.0,4070.0,44265.0
2022-11-11 00:00:00+09:00,4220.0,4435.0,4135.0,4260.0,159606.0
2022-11-14 00:00:00+09:00,4240.0,4260.0,4140.0,4180.0,65374.0
2022-11-15 00:00:00+09:00,4150.0,4190.0,4040.0,4145.0,87199.0
2022-11-16 00:00:00+09:00,4160.0,4220.0,4115.0,4200.0,55178.0
2022-11-17 00:00:00+09:00,4180.0,4180.0,4030.0,4115.0,57052.0
2022-11-18 00:00:00+09:00,4115.0,4140.0,4050.0,4055.0,33606.0
2022-11-21 00:00:00+09:00,4100.0,4100.0,3970.0,3980.0,40678.0
2022-11-22 00:00:00+09:00,3990.0,4045.0,3970.0,4000.0,23033.0
2022-11-23 00:00:00+09:00,4000.0,4045.0,3990.0,4030.0,30845.0
2022-11-24 00:00:00+09:00,4055.0,4135.0,4040.0,4130.0,33930.0
2022-11-25 00:00:00+09:00,4130.0,4130.0,4080.0,4100.0,11169.0
2022-11-28 00:00:00+09:00,4170.0,4170.0,4000.0,4020.0,47969.0
2022-11-29 00:00:00+09:00,3960.0,4035.0,3960.0,4010.0,17503.0
2022-11-30 00:00:00+09:00,4005.0,4070.0,4000.0,4030.0,22903.0
2022-12-01 00:00:00+09:00,4110.0,4110.0,4040.0,4070.0,46276.0
2022-12-02 00:00:00+09:00,4060.0,4095.0,4030.0,4070.0,36363.0
2022-12-05 00:00:00+09:00,4075.0,4135.0,4060.0,4095.0,37883.0
2022-12-06 00:00:00+09:00,4090.0,4090.0,4005.0,4010.0,27796.0
2022-12-07 00:00:00+09:00,3960.0,4030.0,3950.0,3970.0,22768.0
2022-12-08 00:00:00+09:00,4010.0,4010.0,3880.0,3915.0,30674.0
2022-12-09 00:00:00+09:00,3910.0,3980.0,3905.0,3930.0,16888.0
2022-12-12 00:00:00+09:00,3930.0,3955.0,3900.0,3905.0,14340.0
2022-12-13 00:00:00+09:00,3895.0,3975.0,3870.0,3915.0,42297.0
2022-12-14 00:00:00+09:00,3950.0,4495.0,3880.0,4125.0,1184831.0
2022-12-15 00:00:00+09:00,4340.0,4340.0,4100.0,4170.0,399044.0
2022-12-16 00:00:00+09:00,4080.0,4240.0,4065.0,4160.0,109110.0
2022-12-19 00:00:00+09:00,4105.0,4180.0,4070.0,4070.0,75275.0
2022-12-20 00:00:00+09:00,4040.0,4140.0,3930.0,3940.0,206044.0
2022-12-21 00:00:00+09:00,4045.0,4045.0,3890.0,3900.0,61385.0
2022-12-22 00:00:00+09:00,3880.0,3950.0,3880.0,3930.0,59835.0
2022-12-23 00:00:00+09:00,3900.0,3935.0,3800.0,3830.0,70686.0
2022-12-26 00:00:00+09:00,3810.0,4555.0,3780.0,4085.0,4914142.0
2022-12-27 00:00:00+09:00,4170.0,4300.0,4045.0,4065.0,704725.0
2022-12-28 00:00:00+09:00,4060.0,4100.0,3900.0,4000.0,197938.0
2022-12-29 00:00:00+09:00,4000.0,4040.0,3925.0,3960.0,145192.0
2023-01-02 00:00:00+09:00,3960.0,4050.0,3900.0,3910.0,124117.0
2023-01-03 00:00:00+09:00,3880.0,3995.0,3830.0,3950.0,146772.0
2023-01-04 00:00:00+09:00,3950.0,4170.0,3910.0,4110.0,400251.0
2023-01-05 00:00:00+09:00,4165.0,4165.0,4040.0,4070.0,104860.0
2023-01-06 00:00:00+09:00,4030.0,4135.0,4020.0,4110.0,104776.0
2023-01-09 00:00:00+09:00,4120.0,4340.0,4120.0,4325.0,457526.0
2023-01-10 00:00:00+09:00,4350.0,4415.0,4255.0,4255.0,399738.0
2023-01-11 00:00:00+09:00,4305.0,4340.0,4255.0,4260.0,88575.0
2023-01-12 00:00:00+09:00,4280.0,4300.0,4155.0,4210.0,75771.0
2023-01-13 00:00:00+09:00,4225.0,4295.0,4225.0,4270.0,77435.0
2023-01-16 00:00:00+09:00,4300.0,4300.0,4180.0,4235.0,50197.0
2023-01-17 00:00:00+09:00,4250.0,4310.0,4135.0,4195.0,81085.0
2023-01-18 00:00:00+09:00,4250.0,4315.0,4175.0,4260.0,93164.0
2023-01-19 00:00:00+09:00,4270.0,4355.0,4225.0,4315.0,102013.0
2023-01-20 00:00:00+09:00,4315.0,4430.0,4295.0,4370.0,147759.0
2023-01-25 00:00:00+09:00,4410.0,4470.0,4340.0,4415.0,109273.0
2023-01-26 00:00:00+09:00,4415.0,4490.0,4365.0,4435.0,109535.0
2023-01-27 00:00:00+09:00,4470.0,4555.0,4395.0,4505.0,130818.0
2023-01-30 00:00:00+09:00,4490.0,4690.0,4450.0,4545.0,252593.0
2023-01-31 00:00:00+09:00,4490.0,4670.0,4485.0,4655.0,235280.0
2023-02-01 00:00:00+09:00,4690.0,4870.0,4645.0,4860.0,277665.0
2023-02-02 00:00:00+09:00,4900.0,5020.0,4820.0,4885.0,213748.0
2023-02-03 00:00:00+09:00,4885.0,4940.0,4775.0,4880.0,108009.0
2023-02-06 00:00:00+09:00,4830.0,4850.0,4730.0,4740.0,103468.0
2023-02-07 00:00:00+09:00,4790.0,4795.0,4700.0,4755.0,52921.0
2023-02-08 00:00:00+09:00,4765.0,4840.0,4710.0,4840.0,77074.0
2023-02-09 00:00:00+09:00,4840.0,4840.0,4720.0,4840.0,55145.0
2023-02-10 00:00:00+09:00,4810.0,4810.0,4635.0,4675.0,79828.0
2023-02-13 00:00:00+09:00,4625.0,4670.0,4500.0,4620.0,95375.0
2023-02-14 00:00:00+09:00,4575.0,4820.0,4575.0,4715.0,96138.0
2023-02-15 00:00:00+09:00,4675.0,4830.0,4565.0,4620.0,82016.0
2023-02-16 00:00:00+09:00,4620.0,4680.0,4600.0,4635.0,97896.0
2023-02-17 00:00:00+09:00,4560.0,4625.0,4470.0,4495.0,97093.0
2023-02-20 00:00:00+09:00,4495.0,4550.0,4400.0,4510.0,94666.0
2023-02-21 00:00:00+09:00,4530.0,4700.0,4475.0,4565.0,157557.0
2023-02-22 00:00:00+09:00,4500.0,4570.0,4320.0,4375.0,274642.0
2023-02-23 00:00:00+09:00,4380.0,4495.0,4355.0,4445.0,51572.0
2023-02-24 00:00:00+09:00,4505.0,4505.0,4335.0,4400.0,55451.0
2023-02-27 00:00:00+09:00,4415.0,4425.0,4300.0,4350.0,36939.0
2023-02-28 00:00:00+09:00,4360.0,4425.0,4340.0,4395.0,40645.0
2023-03-02 00:00:00+09:00,4440.0,4495.0,4365.0,4475.0,71768.0
2023-03-03 00:00:00+09:00,4505.0,4505.0,4435.0,4475.0,42176.0
2023-03-06 00:00:00+09:00,4480.0,4485.0,4370.0,4475.0,63592.0
2023-03-07 00:00:00+09:00,4510.0,4510.0,4415.0,4490.0,52412.0
2023-03-08 00:00:00+09:00,4415.0,4490.0,4415.0,4430.0,70085.0
2023-03-09 00:00:00+09:00,4470.0,4470.0,4370.0,4435.0,70364.0
2023-03-10 00:00:00+09:00,4435.0,4435.0,4335.0,4390.0,67649.0
2023-03-13 00:00:00+09:00,4300.0,4345.0,4210.0,4295.0,79259.0
2023-03-14 00:00:00+09:00,4295.0,4295.0,4095.0,4125.0,77154.0
2023-03-15 00:00:00+09:00,4155.0,4270.0,4125.0,4145.0,59093.0
2023-03-16 00:00:00+09:00,4095.0,4240.0,4045.0,4130.0,116358.0
2023-03-17 00:00:00+09:00,4250.0,4450.0,4190.0,4430.0,167616.0
2023-03-20 00:00:00+09:00,4435.0,4450.0,4340.0,4390.0,76487.0
2023-03-21 00:00:00+09:00,4395.0,4400.0,4330.0,4340.0,75499.0
2023-03-22 00:00:00+09:00,4465.0,4465.0,4260.0,4315.0,91127.0
2023-03-23 00:00:00+09:00,4315.0,4365.0,4255.0,4280.0,78978.0
2023-03-24 00:00:00+09:00,4385.0,4595.0,4305.0,4550.0,236425.0
2023-03-27 00:00:00+09:00,4565.0,4725.0,4545.0,4620.0,247621.0
2023-03-28 00:00:00+09:00,4580.0,4755.0,4580.0,4720.0,123631.0
2023-03-29 00:00:00+09:00,4785.0,4820.0,4605.0,4695.0,139939.0
2023-03-30 00:00:00+09:00,4755.0,4930.0,4740.0,4875.0,337460.0
2023-03-31 00:00:00+09:00,5090.0,5190.0,4915.0,5020.0,692854.0
2023-04-03 00:00:00+09:00,5020.0,5020.0,4760.0,4890.0,327056.0
2023-04-04 00:00:00+09:00,4890.0,4955.0,4755.0,4870.0,331711.0
2023-04-05 00:00:00+09:00,4915.0,5050.0,4770.0,4945.0,255193.0
2023-04-06 00:00:00+09:00,4945.0,5030.0,4755.0,4840.0,198689.0
2023-04-07 00:00:00+09:00,4835.0,5080.0,4835.0,5020.0,386833.0
2023-04-10 00:00:00+09:00,5090.0,5090.0,4770.0,4795.0,396602.0
2023-04-11 00:00:00+09:00,4830.0,5900.0,4735.0,5630.0,5589182.0
2023-04-12 00:00:00+09:00,5730.0,5780.0,5540.0,5680.0,1567607.0
2023-04-13 00:00:00+09:00,5510.0,5610.0,5310.0,5470.0,711130.0
2023-04-14 00:00:00+09:00,5520.0,5520.0,5260.0,5330.0,620780.0
2023-04-17 00:00:00+09:00,5340.0,5350.0,5170.0,5270.0,338441.0
2023-04-18 00:00:00+09:00,5280.0,5290.0,5060.0,5090.0,338323.0
2023-04-19 00:00:00+09:00,5100.0,5300.0,5090.0,5210.0,505628.0
2023-04-20 00:00:00+09:00,5360.0,5400.0,5130.0,5140.0,460780.0
2023-04-21 00:00:00+09:00,5140.0,5310.0,5070.0,5240.0,298316.0
2023-04-24 00:00:00+09:00,5240.0,5240.0,4900.0,4900.0,312408.0
2023-04-25 00:00:00+09:00,4980.0,5080.0,4705.0,4925.0,269861.0
2023-04-26 00:00:00+09:00,4875.0,4950.0,4785.0,4855.0,120418.0
2023-04-27 00:00:00+09:00,4855.0,4930.0,4760.0,4910.0,151639.0
2023-04-28 00:00:00+09:00,4910.0,4985.0,4820.0,4830.0,135205.0
2023-05-02 00:00:00+09:00,4825.0,4915.0,4805.0,4890.0,67560.0
2023-05-03 00:00:00+09:00,4880.0,4970.0,4790.0,4890.0,108240.0
2023-05-04 00:00:00+09:00,4890.0,4940.0,4820.0,4870.0,70677.0
2023-05-08 00:00:00+09:00,4910.0,5100.0,4905.0,5030.0,165957.0
2023-05-09 00:00:00+09:00,5090.0,5090.0,4820.0,4910.0,117974.0
2023-05-10 00:00:00+09:00,4910.0,4925.0,4850.0,4870.0,58738.0
2023-05-11 00:00:00+09:00,4870.0,4990.0,4840.0,4840.0,55247.0
2023-05-12 00:00:00+09:00,4840.0,4870.0,4740.0,4745.0,109367.0
2023-05-15 00:00:00+09:00,4750.0,4750.0,4490.0,4610.0,182952.0
2023-05-16 00:00:00+09:00,4610.0,4690.0,4610.0,4655.0,83294.0
2023-05-17 00:00:00+09:00,4710.0,4725.0,4620.0,4715.0,101030.0
2023-05-18 00:00:00+09:00,4750.0,4865.0,4725.0,4850.0,135103.0
2023-05-19 00:00:00+09:00,4870.0,5020.0,4850.0,4970.0,248512.0
2023-05-22 00:00:00+09:00,5020.0,5020.0,4925.0,4950.0,110965.0
2023-05-23 00:00:00+09:00,4990.0,4990.0,4870.0,4905.0,83417.0
2023-05-24 00:00:00+09:00,4890.0,4890.0,4710.0,4835.0,115631.0
2023-05-25 00:00:00+09:00,4840.0,4905.0,4785.0,4880.0,103983.0
2023-05-26 00:00:00+09:00,4880.0,5010.0,4850.0,4900.0,257441.0
2023-05-30 00:00:00+09:00,4985.0,5240.0,4975.0,5240.0,744475.0
2023-05-31 00:00:00+09:00,5310.0,5340.0,5140.0,5160.0,728209.0
2023-06-01 00:00:00+09:00,5220.0,5480.0,5150.0,5470.0,979861.0
2023-06-02 00:00:00+09:00,5520.0,5700.0,5410.0,5520.0,847902.0
2023-06-05 00:00:00+09:00,5520.0,5550.0,5400.0,5500.0,337524.0
2023-06-07 00:00:00+09:00,5440.0,5480.0,5270.0,5290.0,368024.0
2023-06-08 00:00:00+09:00,5210.0,5330.0,5150.0,5310.0,211891.0
2023-06-09 00:00:00+09:00,5290.0,5320.0,5160.0,5200.0,272791.0
2023-06-12 00:00:00+09:00,5200.0,5210.0,5070.0,5140.0,151620.0
2023-06-13 00:00:00+09:00,5140.0,5290.0,5130.0,5140.0,183655.0
2023-06-14 00:00:00+09:00,5230.0,5230.0,4970.0,4975.0,241079.0
2023-06-15 00:00:00+09:00,4985.0,5160.0,4985.0,5140.0,168088.0
2023-06-16 00:00:00+09:00,5150.0,5160.0,5050.0,5070.0,108653.0
2023-06-19 00:00:00+09:00,5070.0,5350.0,5060.0,5300.0,518425.0
2023-06-20 00:00:00+09:00,5290.0,5290.0,5140.0,5240.0,204032.0
2023-06-21 00:00:00+09:00,5250.0,5870.0,5160.0,5640.0,1762281.0
2023-06-22 00:00:00+09:00,5430.0,5600.0,5350.0,5410.0,492640.0
2023-06-23 00:00:00+09:00,5450.0,5610.0,5390.0,5430.0,341153.0
2023-06-26 00:00:00+09:00,5500.0,6350.0,5450.0,6200.0,6401697.0
2023-06-27 00:00:00+09:00,6270.0,6520.0,6160.0,6330.0,2546041.0
2023-06-28 00:00:00+09:00,6440.0,6790.0,6050.0,6090.0,2595802.0
2023-06-29 00:00:00+09:00,6160.0,6750.0,6120.0,6280.0,3608580.0
2023-06-30 00:00:00+09:00,6380.0,6530.0,6250.0,6280.0,1005133.0
2023-07-03 00:00:00+09:00,6350.0,6960.0,6350.0,6800.0,2789590.0
2023-07-04 00:00:00+09:00,6850.0,7740.0,6660.0,7590.0,7902004.0
2023-07-05 00:00:00+09:00,7520.0,7670.0,6860.0,7050.0,2227283.0
2023-07-06 00:00:00+09:00,6880.0,6950.0,6230.0,6370.0,2706499.0
2023-07-07 00:00:00+09:00,6380.0,6520.0,6240.0,6290.0,705943.0
2023-07-10 00:00:00+09:00,6300.0,6490.0,6110.0,6200.0,585485.0
2023-07-11 00:00:00+09:00,6300.0,6500.0,6170.0,6480.0,639556.0
2023-07-12 00:00:00+09:00,6480.0,6480.0,6180.0,6230.0,873976.0
2023-07-13 00:00:00+09:00,6280.0,6770.0,6280.0,6660.0,1725210.0
2023-07-14 00:00:00+09:00,7050.0,7240.0,6680.0,6720.0,2763030.0
2023-07-17 00:00:00+09:00,6700.0,7050.0,6480.0,6530.0,1299872.0
2023-07-18 00:00:00+09:00,6570.0,6660.0,6290.0,6350.0,759550.0
2023-07-19 00:00:00+09:00,6380.0,6380.0,5860.0,6010.0,950029.0
2023-07-20 00:00:00+09:00,5940.0,6250.0,5940.0,6200.0,424202.0
2023-07-21 00:00:00+09:00,6040.0,6070.0,5880.0,5910.0,447146.0
2023-07-24 00:00:00+09:00,5880.0,5940.0,5710.0,5850.0,343963.0
2023-07-25 00:00:00+09:00,5790.0,5890.0,5570.0,5720.0,340379.0
2023-07-26 00:00:00+09:00,5670.0,5900.0,5390.0,5900.0,727771.0
2023-07-27 00:00:00+09:00,5880.0,6030.0,5630.0,5910.0,797488.0
2023-07-28 00:00:00+09:00,6000.0,6290.0,5980.0,6050.0,619617.0
2023-07-31 00:00:00+09:00,6080.0,6230.0,5930.0,5990.0,435693.0
2023-08-01 00:00:00+09:00,5950.0,6180.0,5950.0,6000.0,510826.0
2023-08-02 00:00:00+09:00,6120.0,6460.0,5930.0,5990.0,1103395.0
2023-08-03 00:00:00+09:00,5950.0,6110.0,5730.0,5850.0,578633.0
2023-08-04 00:00:00+09:00,5930.0,6000.0,5780.0,5830.0,263941.0
2023-08-07 00:00:00+09:00,5770.0,5800.0,5630.0,5660.0,268039.0
2023-08-08 00:00:00+09:00,5750.0,5750.0,5420.0,5500.0,361581.0
2023-08-09 00:00:00+09:00,5480.0,5630.0,5440.0,5560.0,266793.0
2023-08-10 00:00:00+09:00,5500.0,5500.0,5300.0,5370.0,300464.0
2023-08-11 00:00:00+09:00,5340.0,5450.0,5340.0,5380.0,140070.0
2023-08-14 00:00:00+09:00,5380.0,5380.0,5230.0,5280.0,154184.0
2023-08-16 00:00:00+09:00,5200.0,5230.0,5050.0,5100.0,201243.0
2023-08-17 00:00:00+09:00,5050.0,5240.0,4960.0,5140.0,215887.0
2023-08-18 00:00:00+09:00,5120.0,5210.0,4965.0,5130.0,213855.0
2023-08-21 00:00:00+09:00,5150.0,5180.0,5050.0,5110.0,97984.0
2023-08-22 00:00:00+09:00,5230.0,5410.0,5220.0,5340.0,348628.0
2023-08-23 00:00:00+09:00,5430.0,5580.0,5410.0,5430.0,409259.0
2023-08-24 00:00:00+09:00,5550.0,5690.0,5380.0,5430.0,233633.0
2023-08-25 00:00:00+09:00,5330.0,5420.0,5330.0,5380.0,86863.0
2023-08-28 00:00:00+09:00,5490.0,5660.0,5420.0,5600.0,225165.0
2023-08-29 00:00:00+09:00,5600.0,5660.0,5560.0,5590.0,117133.0
2023-08-30 00:00:00+09:00,5690.0,5710.0,5570.0,5640.0,114837.0
2023-08-31 00:00:00+09:00,5670.0,5700.0,5560.0,5650.0,112939.0
2023-09-01 00:00:00+09:00,5700.0,6390.0,5570.0,6260.0,1502898.0
2023-09-04 00:00:00+09:00,6300.0,6530.0,6140.0,6310.0,724738.0
2023-09-05 00:00:00+09:00,6330.0,6330.0,6040.0,6080.0,329335.0
2023-09-06 00:00:00+09:00,6140.0,6210.0,5870.0,5980.0,293856.0
2023-09-07 00:00:00+09:00,5940.0,6160.0,5830.0,5980.0,264803.0
2023-09-08 00:00:00+09:00,5930.0,6020.0,5600.0,5630.0,367269.0
2023-09-11 00:00:00+09:00,5650.0,5680.0,5510.0,5630.0,239377.0
2023-09-12 00:00:00+09:00,5660.0,5700.0,5570.0,5620.0,176759.0
2023-09-13 00:00:00+09:00,5620.0,5880.0,5350.0,5520.0,361882.0
2023-09-14 00:00:00+09:00,5520.0,5800.0,5520.0,5750.0,174061.0
2023-09-15 00:00:00+09:00,5840.0,6130.0,5730.0,5940.0,443013.0
2023-09-18 00:00:00+09:00,5850.0,6010.0,5790.0,6010.0,216933.0
2023-09-19 00:00:00+09:00,5940.0,6250.0,5860.0,6020.0,271201.0
2023-09-20 00:00:00+09:00,5950.0,6220.0,5690.0,5850.0,451170.0
2023-09-21 00:00:00+09:00,5760.0,5850.0,5550.0,5600.0,144689.0
2023-09-22 00:00:00+09:00,5500.0,5670.0,5500.0,5550.0,107657.0
2023-09-25 00:00:00+09:00,5560.0,5710.0,5450.0,5500.0,120044.0
2023-09-26 00:00:00+09:00,5510.0,5600.0,5310.0,5320.0,141781.0
2023-09-27 00:00:00+09:00,5230.0,5430.0,5230.0,5430.0,56713.0
2023-10-04 00:00:00+09:00,5410.0,5430.0,5190.0,5220.0,125367.0
2023-10-05 00:00:00+09:00,5330.0,5340.0,5140.0,5140.0,89247.0
2023-10-06 00:00:00+09:00,5190.0,5300.0,5150.0,5250.0,47168.0
2023-10-10 00:00:00+09:00,5280.0,5370.0,5110.0,5120.0,65646.0
2023-10-11 00:00:00+09:00,5150.0,5450.0,5150.0,5310.0,60863.0
2023-10-12 00:00:00+09:00,5340.0,5520.0,5340.0,5450.0,118187.0
2023-10-13 00:00:00+09:00,5430.0,5450.0,5270.0,5450.0,76915.0
2023-10-16 00:00:00+09:00,5390.0,5410.0,5250.0,5370.0,73764.0
2023-10-17 00:00:00+09:00,5410.0,5600.0,5400.0,5540.0,78285.0
2023-10-18 00:00:00+09:00,5510.0,5750.0,5450.0,5580.0,132402.0
2023-10-19 00:00:00+09:00,5450.0,5480.0,5260.0,5260.0,146510.0
2023-10-20 00:00:00+09:00,5150.0,5310.0,4945.0,5120.0,195306.0
2023-10-23 00:00:00+09:00,5170.0,5220.0,4945.0,4945.0,89967.0
2023-10-24 00:00:00+09:00,4950.0,5180.0,4840.0,5110.0,93295.0
2023-10-25 00:00:00+09:00,5170.0,5210.0,4995.0,5070.0,55020.0
2023-10-26 00:00:00+09:00,4890.0,4950.0,4675.0,4905.0,130981.0
2023-10-27 00:00:00+09:00,4885.0,4930.0,4725.0,4785.0,114104.0
2023-10-30 00:00:00+09:00,4700.0,4895.0,4675.0,4830.0,40109.0
2023-10-31 00:00:00+09:00,4835.0,4920.0,4585.0,4640.0,171274.0
2023-11-01 00:00:00+09:00,4650.0,4900.0,4650.0,4800.0,167378.0
2023-11-02 00:00:00+09:00,4890.0,5160.0,4890.0,5120.0,156710.0
2023-11-03 00:00:00+09:00,5230.0,5250.0,5060.0,5200.0,61387.0
2023-11-06 00:00:00+09:00,5270.0,5350.0,5170.0,5350.0,90506.0
2023-11-07 00:00:00+09:00,5350.0,5350.0,5150.0,5320.0,83135.0
2023-11-08 00:00:00+09:00,5350.0,5390.0,5200.0,5250.0,57963.0
2023-11-09 00:00:00+09:00,5340.0,5350.0,5130.0,5180.0,55364.0
2023-11-10 00:00:00+09:00,5170.0,5230.0,5000.0,5180.0,64107.0
2023-11-13 00:00:00+09:00,5170.0,5260.0,5000.0,5040.0,83700.0
2023-11-14 00:00:00+09:00,5150.0,5190.0,5050.0,5120.0,38055.0
2023-11-15 00:00:00+09:00,5310.0,5420.0,5200.0,5330.0,121908.0
2023-11-16 00:00:00+09:00,5320.0,5480.0,5190.0,5470.0,133370.0
2023-11-17 00:00:00+09:00,5550.0,5640.0,5370.0,5470.0,135163.0
2023-11-20 00:00:00+09:00,5560.0,5560.0,5330.0,5410.0,69855.0
2023-11-21 00:00:00+09:00,5500.0,5500.0,5300.0,5400.0,65876.0
2023-11-22 00:00:00+09:00,5390.0,5450.0,5300.0,5400.0,45171.0
2023-11-23 00:00:00+09:00,5450.0,5460.0,5260.0,5310.0,81448.0
2023-11-24 00:00:00+09:00,5400.0,5400.0,5270.0,5310.0,57324.0
2023-11-27 00:00:00+09:00,5320.0,5510.0,5280.0,5420.0,80709.0
2023-11-28 00:00:00+09:00,5440.0,5460.0,5340.0,5440.0,48513.0
2023-11-29 00:00:00+09:00,5460.0,5460.0,5320.0,5380.0,53876.0
2023-11-30 00:00:00+09:00,5380.0,5430.0,5360.0,5380.0,56686.0
2023-12-01 00:00:00+09:00,5380.0,5390.0,5250.0,5270.0,80093.0
2023-12-04 00:00:00+09:00,5270.0,5330.0,5170.0,5180.0,75208.0
2023-12-05 00:00:00+09:00,5110.0,5250.0,4975.0,4990.0,108208.0
2023-12-06 00:00:00+09:00,5070.0,5140.0,4910.0,5070.0,78146.0
2023-12-07 00:00:00+09:00,5070.0,5140.0,5020.0,5060.0,48037.0
2023-12-08 00:00:00+09:00,5140.0,5230.0,5080.0,5160.0,95924.0
2023-12-11 00:00:00+09:00,5290.0,5420.0,5180.0,5400.0,79805.0
2023-12-12 00:00:00+09:00,5460.0,5720.0,5420.0,5700.0,331903.0
2023-12-13 00:00:00+09:00,5840.0,5880.0,5690.0,5830.0,211699.0
2023-12-14 00:00:00+09:00,5950.0,5960.0,5620.0,5700.0,232472.0
2023-12-15 00:00:00+09:00,5770.0,5790.0,5580.0,5640.0,136715.0
2023-12-18 00:00:00+09:00,5700.0,5790.0,5580.0,5630.0,170610.0
2023-12-19 00:00:00+09:00,5600.0,5700.0,5600.0,5640.0,60033.0
2023-12-20 00:00:00+09:00,5710.0,5830.0,5620.0,5830.0,157308.0
2023-12-21 00:00:00+09:00,5920.0,5960.0,5720.0,5810.0,418043.0
2023-12-22 00:00:00+09:00,6010.0,6070.0,5780.0,5830.0,394349.0
2023-12-26 00:00:00+09:00,5890.0,5890.0,5660.0,5690.0,117162.0
2023-12-27 00:00:00+09:00,5690.0,5820.0,5650.0,5690.0,222851.0
2023-12-28 00:00:00+09:00,5750.0,5760.0,5440.0,5560.0,338511.0
2024-01-02 00:00:00+09:00,5620.0,5820.0,5580.0,5800.0,374040.0
2024-01-03 00:00:00+09:00,5690.0,6050.0,5610.0,5890.0,265856.0
2024-01-04 00:00:00+09:00,5890.0,6140.0,5760.0,5920.0,341286.0
2024-01-05 00:00:00+09:00,5870.0,5930.0,5730.0,5770.0,176825.0
2024-01-08 00:00:00+09:00,5770.0,5880.0,5670.0,5840.0,91963.0
2024-01-09 00:00:00+09:00,5920.0,6040.0,5800.0,5830.0,172967.0
2024-01-10 00:00:00+09:00,5830.0,5920.0,5650.0,5830.0,120226.0
2024-01-11 00:00:00+09:00,5830.0,5830.0,5670.0,5740.0,122359.0
2024-01-12 00:00:00+09:00,5700.0,5760.0,5470.0,5530.0,170593.0
2024-01-15 00:00:00+09:00,5480.0,5660.0,5430.0,5650.0,105940.0
2024-01-16 00:00:00+09:00,5570.0,5660.0,5480.0,5570.0,64024.0
2024-01-17 00:00:00+09:00,5570.0,5580.0,5400.0,5540.0,98127.0
2024-01-18 00:00:00+09:00,5530.0,5580.0,5430.0,5530.0,83307.0
2024-01-19 00:00:00+09:00,5580.0,5730.0,5580.0,5680.0,122173.0
2024-01-22 00:00:00+09:00,5750.0,6120.0,5730.0,6120.0,653059.0
2024-01-23 00:00:00+09:00,6200.0,6990.0,6060.0,6860.0,6645799.0
2024-01-24 00:00:00+09:00,7410.0,7440.0,6930.0,7090.0,5021117.0
