dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,26550.0,27250.0,26150.0,26850.0,152812.0
2017-10-30 00:00:00+09:00,27450.0,27700.0,26700.0,27200.0,174220.0
2017-10-31 00:00:00+09:00,26950.0,27450.0,25900.0,27250.0,296401.0
2017-11-01 00:00:00+09:00,27300.0,27700.0,26850.0,27200.0,208849.0
2017-11-02 00:00:00+09:00,27200.0,28900.0,26900.0,28300.0,558050.0
2017-11-03 00:00:00+09:00,27900.0,28300.0,27400.0,27800.0,223273.0
2017-11-06 00:00:00+09:00,27900.0,28100.0,26650.0,27550.0,137373.0
2017-11-07 00:00:00+09:00,27550.0,27800.0,26900.0,27400.0,126625.0
2017-11-08 00:00:00+09:00,27500.0,27800.0,27100.0,27450.0,141812.0
2017-11-09 00:00:00+09:00,27500.0,27800.0,27000.0,27550.0,145369.0
2017-11-10 00:00:00+09:00,27300.0,29000.0,27300.0,28700.0,383322.0
2017-11-13 00:00:00+09:00,28700.0,29100.0,28300.0,28950.0,170582.0
2017-11-14 00:00:00+09:00,29050.0,29100.0,28250.0,29100.0,209884.0
2017-11-15 00:00:00+09:00,29550.0,29550.0,27800.0,28900.0,340331.0
2017-11-16 00:00:00+09:00,28900.0,29100.0,28200.0,28750.0,154688.0
2017-11-17 00:00:00+09:00,28550.0,29500.0,28050.0,28750.0,169486.0
2017-11-20 00:00:00+09:00,29000.0,29100.0,27750.0,27950.0,140338.0
2017-11-21 00:00:00+09:00,28100.0,28250.0,27050.0,27400.0,175163.0
2017-11-22 00:00:00+09:00,27400.0,28800.0,26950.0,28150.0,293964.0
2017-11-23 00:00:00+09:00,27950.0,28200.0,27050.0,27400.0,205819.0
2017-11-24 00:00:00+09:00,27400.0,28750.0,27250.0,28100.0,261182.0
2017-11-27 00:00:00+09:00,28250.0,28600.0,26500.0,27200.0,218947.0
2017-11-28 00:00:00+09:00,27300.0,27450.0,26050.0,26700.0,174062.0
2017-11-29 00:00:00+09:00,26500.0,27100.0,26250.0,26700.0,161924.0
2017-11-30 00:00:00+09:00,25800.0,26100.0,24900.0,24900.0,304045.0
2017-12-01 00:00:00+09:00,25000.0,26200.0,25000.0,26100.0,166975.0
2017-12-04 00:00:00+09:00,26050.0,26300.0,24800.0,25450.0,195760.0
2017-12-05 00:00:00+09:00,24850.0,25750.0,24550.0,25350.0,192629.0
2017-12-06 00:00:00+09:00,25550.0,25850.0,24400.0,24700.0,114858.0
2017-12-07 00:00:00+09:00,24700.0,25100.0,23900.0,24800.0,102712.0
2017-12-08 00:00:00+09:00,24650.0,25000.0,24250.0,24450.0,82429.0
2017-12-11 00:00:00+09:00,24300.0,25800.0,24300.0,25700.0,131345.0
2017-12-12 00:00:00+09:00,25550.0,25700.0,24300.0,24950.0,107657.0
2017-12-13 00:00:00+09:00,24900.0,25650.0,24700.0,25500.0,109118.0
2017-12-14 00:00:00+09:00,25300.0,25600.0,24800.0,25050.0,168655.0
2017-12-15 00:00:00+09:00,24950.0,25400.0,24450.0,25150.0,122811.0
2017-12-18 00:00:00+09:00,25600.0,25600.0,24850.0,25250.0,62082.0
2017-12-19 00:00:00+09:00,25250.0,25750.0,24600.0,25750.0,115924.0
2017-12-20 00:00:00+09:00,25650.0,25700.0,24700.0,25000.0,112556.0
2017-12-21 00:00:00+09:00,24800.0,25200.0,24000.0,24400.0,99142.0
2017-12-22 00:00:00+09:00,24700.0,25100.0,23950.0,25050.0,154279.0
2017-12-26 00:00:00+09:00,24900.0,25250.0,24250.0,24700.0,153989.0
2017-12-27 00:00:00+09:00,25100.0,25750.0,24700.0,25550.0,145973.0
2017-12-28 00:00:00+09:00,25300.0,26000.0,25300.0,25800.0,87741.0
2018-01-02 00:00:00+09:00,25800.0,26300.0,25100.0,25200.0,131292.0
2018-01-03 00:00:00+09:00,25500.0,25500.0,24550.0,24750.0,130474.0
2018-01-04 00:00:00+09:00,25100.0,25250.0,24550.0,24550.0,170806.0
2018-01-05 00:00:00+09:00,24750.0,25050.0,23700.0,24300.0,305927.0
2018-01-08 00:00:00+09:00,24100.0,24300.0,22300.0,22900.0,379316.0
2018-01-09 00:00:00+09:00,22800.0,23000.0,22350.0,22650.0,196853.0
2018-01-10 00:00:00+09:00,22650.0,22700.0,21800.0,22000.0,217567.0
2018-01-11 00:00:00+09:00,22100.0,22850.0,21950.0,22700.0,194188.0
2018-01-12 00:00:00+09:00,22500.0,22600.0,21700.0,22450.0,143130.0
2018-01-15 00:00:00+09:00,22200.0,22200.0,21850.0,22000.0,143869.0
2018-01-16 00:00:00+09:00,21750.0,22750.0,21750.0,22700.0,202735.0
2018-01-17 00:00:00+09:00,22500.0,22700.0,22250.0,22700.0,162615.0
2018-01-18 00:00:00+09:00,22850.0,22900.0,22500.0,22550.0,146875.0
2018-01-19 00:00:00+09:00,22500.0,22500.0,21100.0,21450.0,373465.0
2018-01-22 00:00:00+09:00,21300.0,21650.0,20800.0,21050.0,185535.0
2018-01-23 00:00:00+09:00,21000.0,21250.0,20700.0,21250.0,215791.0
2018-01-24 00:00:00+09:00,21350.0,21650.0,20950.0,21000.0,193246.0
2018-01-25 00:00:00+09:00,21000.0,22050.0,20950.0,22000.0,266878.0
2018-01-26 00:00:00+09:00,22000.0,22050.0,21500.0,21800.0,147880.0
2018-01-29 00:00:00+09:00,21900.0,22050.0,21650.0,21950.0,106248.0
2018-01-30 00:00:00+09:00,22000.0,22000.0,20900.0,20900.0,279513.0
2018-01-31 00:00:00+09:00,20800.0,21150.0,20250.0,20600.0,228127.0
2018-02-01 00:00:00+09:00,20600.0,22050.0,20600.0,21850.0,313251.0
2018-02-02 00:00:00+09:00,21750.0,21750.0,20600.0,20800.0,232037.0
2018-02-05 00:00:00+09:00,20200.0,20350.0,19850.0,19900.0,228281.0
2018-02-06 00:00:00+09:00,19050.0,20650.0,18850.0,20500.0,262407.0
2018-02-07 00:00:00+09:00,20800.0,20900.0,19800.0,19800.0,199180.0
2018-02-08 00:00:00+09:00,19950.0,20950.0,19900.0,20300.0,221195.0
2018-02-09 00:00:00+09:00,20000.0,20250.0,19600.0,20000.0,105005.0
2018-02-12 00:00:00+09:00,20450.0,20750.0,19900.0,20300.0,117682.0
2018-02-13 00:00:00+09:00,20400.0,20750.0,20050.0,20050.0,118574.0
2018-02-14 00:00:00+09:00,20050.0,21500.0,20050.0,21400.0,171381.0
2018-02-19 00:00:00+09:00,21500.0,21600.0,21150.0,21550.0,133103.0
2018-02-20 00:00:00+09:00,21550.0,21550.0,20600.0,20850.0,83113.0
2018-02-21 00:00:00+09:00,20950.0,21600.0,20550.0,21500.0,139925.0
2018-02-22 00:00:00+09:00,21350.0,21350.0,20850.0,21150.0,75206.0
2018-02-23 00:00:00+09:00,21500.0,21550.0,20850.0,21100.0,59547.0
2018-02-26 00:00:00+09:00,21200.0,21450.0,20900.0,21150.0,52688.0
2018-02-27 00:00:00+09:00,21400.0,21400.0,20800.0,21150.0,68274.0
2018-02-28 00:00:00+09:00,20850.0,20950.0,19500.0,19700.0,298270.0
2018-03-02 00:00:00+09:00,19450.0,20000.0,19250.0,20000.0,68984.0
2018-03-05 00:00:00+09:00,20100.0,20100.0,19450.0,19450.0,58648.0
2018-03-06 00:00:00+09:00,19500.0,20050.0,19500.0,19950.0,86573.0
2018-03-07 00:00:00+09:00,20200.0,20550.0,19600.0,19600.0,100523.0
2018-03-08 00:00:00+09:00,19700.0,20100.0,19500.0,19950.0,69766.0
2018-03-09 00:00:00+09:00,19950.0,20600.0,19950.0,20000.0,73018.0
2018-03-12 00:00:00+09:00,20200.0,20700.0,20150.0,20650.0,71496.0
2018-03-13 00:00:00+09:00,21050.0,21400.0,20800.0,21300.0,259439.0
2018-03-14 00:00:00+09:00,21050.0,21200.0,20700.0,20850.0,105543.0
2018-03-15 00:00:00+09:00,21100.0,21800.0,20850.0,21600.0,324183.0
2018-03-16 00:00:00+09:00,21650.0,21650.0,20800.0,21100.0,194575.0
2018-03-19 00:00:00+09:00,21050.0,21200.0,20550.0,20950.0,83302.0
2018-03-20 00:00:00+09:00,20900.0,21000.0,20700.0,20900.0,68628.0
2018-03-21 00:00:00+09:00,20900.0,20900.0,20200.0,20500.0,116471.0
2018-03-22 00:00:00+09:00,20650.0,20950.0,20200.0,20350.0,95406.0
2018-03-23 00:00:00+09:00,19800.0,20200.0,19550.0,19550.0,138393.0
2018-03-26 00:00:00+09:00,19150.0,19350.0,18350.0,19350.0,215518.0
2018-03-27 00:00:00+09:00,19300.0,19350.0,18600.0,18800.0,194460.0
2018-03-28 00:00:00+09:00,18500.0,18650.0,17800.0,18300.0,234996.0
2018-03-29 00:00:00+09:00,18300.0,18650.0,18000.0,18600.0,120936.0
2018-03-30 00:00:00+09:00,18500.0,18700.0,18150.0,18450.0,181935.0
2018-04-02 00:00:00+09:00,18450.0,18700.0,17850.0,18000.0,132740.0
2018-04-03 00:00:00+09:00,17600.0,17950.0,17550.0,17900.0,136252.0
2018-04-04 00:00:00+09:00,17750.0,17900.0,16900.0,17050.0,330269.0
2018-04-05 00:00:00+09:00,17300.0,18250.0,17300.0,18100.0,170730.0
2018-04-06 00:00:00+09:00,17800.0,17950.0,17500.0,17550.0,65003.0
2018-04-09 00:00:00+09:00,17850.0,17850.0,17200.0,17300.0,109622.0
2018-04-10 00:00:00+09:00,17400.0,17750.0,16950.0,17650.0,113327.0
2018-04-11 00:00:00+09:00,17900.0,18250.0,17700.0,18250.0,100970.0
2018-04-12 00:00:00+09:00,18350.0,19350.0,18100.0,19150.0,273630.0
2018-04-13 00:00:00+09:00,19350.0,19350.0,18250.0,18550.0,232497.0
2018-04-16 00:00:00+09:00,18100.0,18200.0,17300.0,17550.0,426965.0
2018-04-17 00:00:00+09:00,17650.0,17800.0,17350.0,17650.0,155511.0
2018-04-18 00:00:00+09:00,17750.0,17900.0,17350.0,17650.0,173724.0
2018-04-19 00:00:00+09:00,17650.0,18250.0,17600.0,18000.0,152898.0
2018-04-20 00:00:00+09:00,18100.0,18150.0,17700.0,17850.0,86109.0
2018-04-23 00:00:00+09:00,17950.0,18200.0,17350.0,17500.0,147312.0
2018-04-24 00:00:00+09:00,17350.0,17500.0,16850.0,17200.0,141754.0
2018-04-25 00:00:00+09:00,17150.0,17200.0,16900.0,17100.0,93387.0
2018-04-26 00:00:00+09:00,17250.0,17400.0,17000.0,17350.0,71356.0
2018-04-27 00:00:00+09:00,17300.0,17600.0,16950.0,17250.0,111368.0
2018-04-30 00:00:00+09:00,17000.0,17150.0,16550.0,16850.0,136744.0
2018-05-02 00:00:00+09:00,17000.0,17100.0,16650.0,16750.0,89331.0
2018-05-03 00:00:00+09:00,16650.0,16950.0,16550.0,16800.0,36895.0
2018-05-04 00:00:00+09:00,16850.0,16900.0,16350.0,16550.0,139268.0
2018-05-08 00:00:00+09:00,16700.0,17050.0,16150.0,16150.0,83073.0
2018-05-09 00:00:00+09:00,16200.0,16900.0,16000.0,16800.0,102887.0
2018-05-10 00:00:00+09:00,16800.0,17000.0,16300.0,16900.0,48405.0
2018-05-11 00:00:00+09:00,16900.0,17050.0,16700.0,16950.0,50962.0
2018-05-14 00:00:00+09:00,16950.0,17050.0,16700.0,16700.0,33411.0
2018-05-15 00:00:00+09:00,17050.0,17650.0,16850.0,17150.0,295881.0
2018-05-16 00:00:00+09:00,16900.0,17100.0,16200.0,16500.0,186556.0
2018-05-17 00:00:00+09:00,16500.0,16850.0,16200.0,16600.0,106274.0
2018-05-18 00:00:00+09:00,16600.0,16900.0,16400.0,16900.0,131991.0
2018-05-21 00:00:00+09:00,16800.0,16850.0,16500.0,16700.0,79735.0
2018-05-23 00:00:00+09:00,16600.0,18250.0,16600.0,18000.0,421295.0
2018-05-24 00:00:00+09:00,18250.0,18350.0,17400.0,17500.0,175540.0
2018-05-25 00:00:00+09:00,17300.0,17650.0,17100.0,17400.0,112061.0
2018-05-28 00:00:00+09:00,17400.0,17700.0,17050.0,17300.0,124247.0
2018-05-29 00:00:00+09:00,17250.0,17800.0,17050.0,17350.0,132330.0
2018-05-30 00:00:00+09:00,17250.0,17700.0,16900.0,17100.0,111887.0
2018-05-31 00:00:00+09:00,17050.0,17150.0,16850.0,17150.0,49690.0
2018-06-01 00:00:00+09:00,17150.0,17150.0,16700.0,16750.0,124126.0
2018-06-04 00:00:00+09:00,16800.0,17150.0,16700.0,17000.0,76418.0
2018-06-05 00:00:00+09:00,17000.0,17900.0,16850.0,17800.0,229334.0
2018-06-07 00:00:00+09:00,17850.0,17950.0,17400.0,17950.0,150938.0
2018-06-08 00:00:00+09:00,17900.0,17950.0,17500.0,17500.0,85181.0
2018-06-11 00:00:00+09:00,17500.0,17700.0,17250.0,17350.0,59265.0
2018-06-12 00:00:00+09:00,17400.0,17550.0,17200.0,17500.0,70837.0
2018-06-14 00:00:00+09:00,17600.0,17600.0,16800.0,16850.0,123801.0
2018-06-15 00:00:00+09:00,16850.0,17050.0,16100.0,16400.0,204640.0
2018-06-18 00:00:00+09:00,16400.0,16500.0,15100.0,15350.0,233636.0
2018-06-19 00:00:00+09:00,15200.0,15650.0,14700.0,15000.0,216333.0
2018-06-20 00:00:00+09:00,15150.0,15350.0,14900.0,15350.0,119297.0
2018-06-21 00:00:00+09:00,15400.0,15400.0,14450.0,14550.0,236962.0
2018-06-22 00:00:00+09:00,14550.0,14750.0,13850.0,14700.0,96871.0
2018-06-25 00:00:00+09:00,14450.0,14950.0,14100.0,14300.0,162864.0
2018-06-26 00:00:00+09:00,14050.0,14700.0,14000.0,14400.0,120289.0
2018-06-27 00:00:00+09:00,14550.0,14550.0,14150.0,14150.0,67425.0
2018-06-28 00:00:00+09:00,14050.0,14100.0,13500.0,13500.0,192293.0
2018-06-29 00:00:00+09:00,13750.0,13750.0,13100.0,13400.0,136706.0
2018-07-02 00:00:00+09:00,13400.0,13450.0,12800.0,12850.0,156848.0
2018-07-03 00:00:00+09:00,13000.0,13250.0,12800.0,13150.0,72710.0
2018-07-04 00:00:00+09:00,13150.0,13200.0,12750.0,13000.0,67958.0
2018-07-05 00:00:00+09:00,13100.0,14050.0,13100.0,13700.0,155531.0
2018-07-06 00:00:00+09:00,13900.0,13950.0,13200.0,13700.0,123403.0
2018-07-09 00:00:00+09:00,13900.0,13900.0,13450.0,13750.0,46629.0
2018-07-10 00:00:00+09:00,13900.0,14150.0,13700.0,14100.0,44689.0
2018-07-11 00:00:00+09:00,14100.0,14150.0,13750.0,14000.0,63473.0
2018-07-12 00:00:00+09:00,14000.0,14150.0,13700.0,14100.0,52640.0
2018-07-13 00:00:00+09:00,14200.0,15300.0,14100.0,14750.0,185826.0
2018-07-16 00:00:00+09:00,14750.0,14750.0,14250.0,14550.0,82052.0
2018-07-17 00:00:00+09:00,14350.0,14550.0,14100.0,14250.0,61683.0
2018-07-18 00:00:00+09:00,14400.0,14800.0,14200.0,14250.0,79287.0
2018-07-19 00:00:00+09:00,14300.0,14650.0,14100.0,14500.0,59335.0
2018-07-20 00:00:00+09:00,14300.0,14500.0,14000.0,14400.0,91815.0
2018-07-23 00:00:00+09:00,14300.0,14300.0,13450.0,13450.0,138813.0
2018-07-24 00:00:00+09:00,13350.0,13700.0,13350.0,13550.0,76580.0
2018-07-25 00:00:00+09:00,13400.0,13650.0,12950.0,13350.0,129842.0
2018-07-26 00:00:00+09:00,13500.0,13950.0,13250.0,13850.0,50583.0
2018-07-27 00:00:00+09:00,13800.0,14350.0,13700.0,14350.0,60249.0
2018-07-30 00:00:00+09:00,14200.0,14300.0,13800.0,13850.0,49627.0
2018-07-31 00:00:00+09:00,13900.0,14200.0,13750.0,14050.0,40381.0
2018-08-01 00:00:00+09:00,14100.0,14600.0,13950.0,14200.0,180715.0
2018-08-02 00:00:00+09:00,14150.0,14350.0,13900.0,14000.0,104589.0
2018-08-03 00:00:00+09:00,14150.0,14550.0,14000.0,14150.0,184530.0
2018-08-06 00:00:00+09:00,14200.0,14300.0,13600.0,13750.0,147000.0
2018-08-07 00:00:00+09:00,13750.0,13900.0,13500.0,13750.0,72667.0
2018-08-08 00:00:00+09:00,13750.0,13950.0,13600.0,13700.0,122438.0
2018-08-09 00:00:00+09:00,13750.0,13800.0,13500.0,13650.0,93513.0
2018-08-10 00:00:00+09:00,13800.0,14100.0,13300.0,13300.0,173799.0
2018-08-13 00:00:00+09:00,13250.0,13350.0,12600.0,12650.0,131929.0
2018-08-14 00:00:00+09:00,12700.0,13350.0,12600.0,13300.0,86672.0
2018-08-16 00:00:00+09:00,12850.0,13650.0,12850.0,13600.0,103886.0
2018-08-17 00:00:00+09:00,13700.0,13800.0,13250.0,13700.0,92083.0
2018-08-20 00:00:00+09:00,13650.0,13850.0,13400.0,13700.0,50502.0
2018-08-21 00:00:00+09:00,13650.0,14000.0,13350.0,13950.0,172007.0
2018-08-22 00:00:00+09:00,14000.0,14100.0,13850.0,13900.0,88845.0
2018-08-23 00:00:00+09:00,13900.0,14000.0,13700.0,13750.0,90422.0
2018-08-24 00:00:00+09:00,13750.0,14300.0,13450.0,14300.0,191056.0
2018-08-27 00:00:00+09:00,14400.0,14550.0,14100.0,14500.0,145344.0
2018-08-28 00:00:00+09:00,14600.0,14650.0,14150.0,14250.0,126015.0
2018-08-29 00:00:00+09:00,14250.0,14750.0,14050.0,14700.0,178762.0
2018-08-30 00:00:00+09:00,14700.0,15250.0,14500.0,14950.0,195764.0
2018-08-31 00:00:00+09:00,14750.0,15150.0,14500.0,14950.0,102264.0
2018-09-03 00:00:00+09:00,14950.0,15000.0,14550.0,14850.0,62449.0
2018-09-04 00:00:00+09:00,15000.0,15000.0,14300.0,14550.0,129368.0
2018-09-05 00:00:00+09:00,14450.0,14600.0,14050.0,14100.0,162750.0
2018-09-06 00:00:00+09:00,14150.0,14250.0,13850.0,13900.0,88385.0
2018-09-07 00:00:00+09:00,13850.0,13900.0,13300.0,13400.0,108120.0
2018-09-10 00:00:00+09:00,13350.0,13400.0,13100.0,13300.0,79976.0
2018-09-11 00:00:00+09:00,13350.0,13500.0,13200.0,13450.0,65152.0
2018-09-12 00:00:00+09:00,13500.0,13500.0,13000.0,13200.0,160745.0
2018-09-13 00:00:00+09:00,13250.0,13300.0,12900.0,13150.0,98513.0
2018-09-14 00:00:00+09:00,13300.0,13550.0,13200.0,13400.0,97132.0
2018-09-17 00:00:00+09:00,13400.0,13500.0,13200.0,13450.0,51613.0
2018-09-18 00:00:00+09:00,13450.0,13450.0,13200.0,13300.0,68909.0
2018-09-19 00:00:00+09:00,13400.0,13400.0,13000.0,13100.0,47579.0
2018-09-20 00:00:00+09:00,13050.0,13150.0,12850.0,12900.0,74463.0
2018-09-21 00:00:00+09:00,12800.0,13350.0,12800.0,13300.0,63093.0
2018-09-27 00:00:00+09:00,13200.0,13350.0,13100.0,13350.0,26141.0
2018-09-28 00:00:00+09:00,13350.0,13400.0,12850.0,12900.0,61485.0
2018-10-01 00:00:00+09:00,12950.0,13050.0,12800.0,12850.0,56413.0
2018-10-02 00:00:00+09:00,12850.0,13000.0,12550.0,12600.0,67153.0
2018-10-04 00:00:00+09:00,12750.0,12800.0,12100.0,12150.0,88441.0
2018-10-05 00:00:00+09:00,12150.0,12400.0,11650.0,11800.0,132664.0
2018-10-08 00:00:00+09:00,11650.0,11900.0,11350.0,11350.0,137531.0
2018-10-10 00:00:00+09:00,11350.0,11550.0,10850.0,11050.0,90541.0
2018-10-11 00:00:00+09:00,10800.0,11050.0,10200.0,10200.0,212101.0
2018-10-12 00:00:00+09:00,10200.0,10600.0,10100.0,10300.0,294310.0
2018-10-15 00:00:00+09:00,10300.0,10300.0,9960.0,10100.0,143061.0
2018-10-16 00:00:00+09:00,10100.0,10550.0,10100.0,10450.0,139460.0
2018-10-17 00:00:00+09:00,10650.0,10950.0,10400.0,10850.0,126871.0
2018-10-18 00:00:00+09:00,10900.0,10900.0,10250.0,10350.0,88784.0
2018-10-19 00:00:00+09:00,10200.0,10350.0,10050.0,10350.0,118917.0
2018-10-22 00:00:00+09:00,10300.0,10400.0,10100.0,10400.0,76514.0
2018-10-23 00:00:00+09:00,10350.0,10400.0,9990.0,10000.0,98552.0
2018-10-24 00:00:00+09:00,10100.0,10300.0,9930.0,9930.0,95410.0
2018-10-25 00:00:00+09:00,9750.0,10200.0,9600.0,9740.0,124764.0
2018-10-26 00:00:00+09:00,9860.0,9980.0,9600.0,9740.0,100373.0
2018-10-29 00:00:00+09:00,9650.0,10200.0,9400.0,9400.0,113621.0
2018-10-30 00:00:00+09:00,9040.0,9760.0,9040.0,9670.0,164750.0
2018-10-31 00:00:00+09:00,9900.0,10700.0,9810.0,10400.0,344117.0
2018-11-01 00:00:00+09:00,10500.0,10750.0,10200.0,10400.0,148552.0
2018-11-02 00:00:00+09:00,10400.0,11250.0,10400.0,11200.0,199907.0
2018-11-05 00:00:00+09:00,10900.0,11100.0,10650.0,11000.0,90398.0
2018-11-06 00:00:00+09:00,10900.0,10900.0,10550.0,10750.0,91704.0
2018-11-07 00:00:00+09:00,10750.0,11050.0,10650.0,10900.0,82442.0
2018-11-08 00:00:00+09:00,10950.0,11650.0,10950.0,11550.0,229411.0
2018-11-09 00:00:00+09:00,11550.0,11700.0,11300.0,11700.0,103824.0
2018-11-12 00:00:00+09:00,11500.0,11950.0,11450.0,11950.0,138587.0
2018-11-13 00:00:00+09:00,11800.0,11900.0,11000.0,11850.0,468265.0
2018-11-14 00:00:00+09:00,12100.0,12800.0,12050.0,12400.0,326930.0
2018-11-15 00:00:00+09:00,12400.0,12550.0,11700.0,12450.0,215273.0
2018-11-16 00:00:00+09:00,12450.0,12650.0,12000.0,12000.0,345530.0
2018-11-19 00:00:00+09:00,11900.0,12600.0,11900.0,12400.0,197938.0
2018-11-20 00:00:00+09:00,12350.0,12500.0,12100.0,12300.0,160790.0
2018-11-21 00:00:00+09:00,12000.0,12850.0,11950.0,12650.0,219147.0
2018-11-22 00:00:00+09:00,12650.0,12800.0,12400.0,12500.0,85113.0
2018-11-23 00:00:00+09:00,12500.0,12550.0,11950.0,12100.0,164489.0
2018-11-26 00:00:00+09:00,12200.0,12550.0,12000.0,12250.0,171987.0
2018-11-27 00:00:00+09:00,12300.0,12300.0,11950.0,12100.0,113335.0
2018-11-28 00:00:00+09:00,12200.0,12500.0,12100.0,12250.0,74418.0
2018-11-29 00:00:00+09:00,12450.0,14250.0,12400.0,13850.0,1225158.0
2018-11-30 00:00:00+09:00,13850.0,14900.0,13650.0,13800.0,629236.0
2018-12-03 00:00:00+09:00,14000.0,14000.0,13450.0,13700.0,195682.0
2018-12-04 00:00:00+09:00,13750.0,13800.0,13300.0,13350.0,219891.0
2018-12-05 00:00:00+09:00,13100.0,13650.0,12850.0,12950.0,314263.0
2018-12-06 00:00:00+09:00,13050.0,13250.0,12600.0,13050.0,140448.0
2018-12-07 00:00:00+09:00,13100.0,13650.0,13000.0,13500.0,242985.0
2018-12-10 00:00:00+09:00,13300.0,13500.0,12700.0,13100.0,191069.0
2018-12-11 00:00:00+09:00,13100.0,13300.0,12550.0,12800.0,171196.0
2018-12-12 00:00:00+09:00,12850.0,13400.0,12850.0,13100.0,167960.0
2018-12-13 00:00:00+09:00,13100.0,13150.0,12250.0,13150.0,751869.0
2018-12-14 00:00:00+09:00,12900.0,13350.0,12500.0,12700.0,143255.0
2018-12-17 00:00:00+09:00,12700.0,12900.0,12250.0,12700.0,121797.0
2018-12-18 00:00:00+09:00,12500.0,12800.0,12050.0,12300.0,103360.0
2018-12-19 00:00:00+09:00,12300.0,12500.0,12050.0,12300.0,267559.0
2018-12-20 00:00:00+09:00,12300.0,12750.0,12100.0,12400.0,295249.0
2018-12-21 00:00:00+09:00,12400.0,13350.0,12400.0,12900.0,321064.0
2018-12-24 00:00:00+09:00,12800.0,12950.0,12500.0,12500.0,65842.0
2018-12-26 00:00:00+09:00,12150.0,12500.0,11550.0,11750.0,460898.0
2018-12-27 00:00:00+09:00,11950.0,12250.0,11900.0,12100.0,129836.0
2018-12-28 00:00:00+09:00,12100.0,12700.0,12050.0,12550.0,136119.0
2019-01-02 00:00:00+09:00,12400.0,12850.0,11950.0,12200.0,175623.0
2019-01-03 00:00:00+09:00,12250.0,12750.0,11950.0,12100.0,343010.0
2019-01-04 00:00:00+09:00,12000.0,12400.0,11700.0,11950.0,466085.0
2019-01-07 00:00:00+09:00,12300.0,12700.0,11950.0,12350.0,273420.0
2019-01-08 00:00:00+09:00,12350.0,12500.0,12150.0,12250.0,184052.0
2019-01-09 00:00:00+09:00,12250.0,13150.0,12250.0,13000.0,188977.0
2019-01-10 00:00:00+09:00,13000.0,13250.0,12750.0,12900.0,103606.0
2019-01-11 00:00:00+09:00,13000.0,13200.0,12500.0,12600.0,57196.0
2019-01-14 00:00:00+09:00,12700.0,12700.0,12250.0,12350.0,57200.0
2019-01-15 00:00:00+09:00,12300.0,12850.0,12300.0,12650.0,112151.0
2019-01-16 00:00:00+09:00,12550.0,12900.0,12500.0,12850.0,87591.0
2019-01-17 00:00:00+09:00,12850.0,13350.0,12700.0,13100.0,187837.0
2019-01-18 00:00:00+09:00,13100.0,13250.0,12700.0,12900.0,105169.0
2019-01-21 00:00:00+09:00,13000.0,13200.0,12850.0,13200.0,91896.0
2019-01-22 00:00:00+09:00,13250.0,13250.0,12700.0,12800.0,72318.0
2019-01-23 00:00:00+09:00,12800.0,13000.0,12650.0,12800.0,38036.0
2019-01-24 00:00:00+09:00,12850.0,13050.0,12600.0,12750.0,135769.0
2019-01-25 00:00:00+09:00,12950.0,14200.0,12900.0,13900.0,396829.0
2019-01-28 00:00:00+09:00,13900.0,13950.0,13500.0,13650.0,116330.0
2019-01-29 00:00:00+09:00,13550.0,13900.0,13350.0,13800.0,106701.0
2019-01-30 00:00:00+09:00,13800.0,13850.0,13600.0,13800.0,72260.0
2019-01-31 00:00:00+09:00,13900.0,13950.0,13000.0,13650.0,238398.0
2019-02-01 00:00:00+09:00,13650.0,13650.0,12900.0,13350.0,156017.0
2019-02-07 00:00:00+09:00,13350.0,14100.0,13150.0,13950.0,225025.0
2019-02-08 00:00:00+09:00,13850.0,14200.0,13550.0,13600.0,150522.0
2019-02-11 00:00:00+09:00,13800.0,13800.0,13150.0,13600.0,110802.0
2019-02-12 00:00:00+09:00,13600.0,15700.0,13400.0,15450.0,1029764.0
2019-02-13 00:00:00+09:00,15600.0,16600.0,15350.0,16050.0,763098.0
2019-02-14 00:00:00+09:00,15900.0,16200.0,15550.0,16000.0,209198.0
2019-02-15 00:00:00+09:00,15900.0,15900.0,15000.0,15200.0,272072.0
2019-02-18 00:00:00+09:00,15750.0,16700.0,15700.0,16600.0,702307.0
2019-02-19 00:00:00+09:00,16650.0,16700.0,16050.0,16150.0,276436.0
2019-02-20 00:00:00+09:00,16050.0,16450.0,15850.0,16250.0,167629.0
2019-02-21 00:00:00+09:00,16000.0,16300.0,15700.0,15700.0,132054.0
2019-02-22 00:00:00+09:00,15600.0,15950.0,15000.0,15300.0,142106.0
2019-02-25 00:00:00+09:00,15400.0,16100.0,15400.0,16050.0,239274.0
2019-02-26 00:00:00+09:00,16300.0,16300.0,15350.0,15650.0,127715.0
2019-02-27 00:00:00+09:00,15650.0,15850.0,15450.0,15850.0,71915.0
2019-02-28 00:00:00+09:00,15850.0,15850.0,14950.0,15300.0,195339.0
2019-03-04 00:00:00+09:00,15300.0,15650.0,14900.0,15050.0,140358.0
2019-03-05 00:00:00+09:00,14950.0,15100.0,14250.0,14400.0,225129.0
2019-03-06 00:00:00+09:00,14500.0,15300.0,14500.0,14900.0,165203.0
2019-03-07 00:00:00+09:00,14750.0,15500.0,14400.0,15250.0,345749.0
2019-03-08 00:00:00+09:00,15100.0,15600.0,14950.0,15200.0,142773.0
