dt,open,high,low,close,volume
2017-09-26 00:00:00+09:00,28437.0,29249.0,28138.0,28523.0,673987.0
2017-09-27 00:00:00+09:00,28651.0,29421.0,28651.0,29079.0,765531.0
2017-09-28 00:00:00+09:00,28822.0,29464.0,28822.0,29293.0,219949.0
2017-09-29 00:00:00+09:00,29250.0,29806.0,29122.0,29550.0,251534.0
2017-10-10 00:00:00+09:00,29634.0,31174.0,29549.0,30704.0,333338.0
2017-10-11 00:00:00+09:00,30661.0,30661.0,29335.0,29678.0,416620.0
2017-10-12 00:00:00+09:00,29506.0,29934.0,29079.0,29635.0,275442.0
2017-10-13 00:00:00+09:00,29635.0,30234.0,29378.0,29550.0,217315.0
2017-10-16 00:00:00+09:00,29421.0,29720.0,28950.0,29635.0,279661.0
2017-10-17 00:00:00+09:00,29635.0,29849.0,29379.0,29764.0,235333.0
2017-10-18 00:00:00+09:00,29549.0,29806.0,29421.0,29721.0,151234.0
2017-10-19 00:00:00+09:00,29763.0,30105.0,29592.0,29678.0,247454.0
2017-10-20 00:00:00+09:00,29720.0,29977.0,29634.0,29806.0,229156.0
2017-10-23 00:00:00+09:00,29677.0,29763.0,28651.0,28737.0,444898.0
2017-10-24 00:00:00+09:00,28822.0,29207.0,28694.0,28908.0,173849.0
2017-10-25 00:00:00+09:00,28865.0,28908.0,28395.0,28609.0,192738.0
2017-10-26 00:00:00+09:00,28651.0,28950.0,28480.0,28737.0,242652.0
2017-10-27 00:00:00+09:00,28779.0,28993.0,28394.0,28737.0,272830.0
2017-10-30 00:00:00+09:00,28780.0,28865.0,28395.0,28652.0,210177.0
2017-10-31 00:00:00+09:00,28651.0,28694.0,28394.0,28566.0,237475.0
2017-11-01 00:00:00+09:00,28437.0,28865.0,28394.0,28566.0,240837.0
2017-11-02 00:00:00+09:00,28523.0,28523.0,28138.0,28267.0,185778.0
2017-11-03 00:00:00+09:00,28309.0,28651.0,28223.0,28395.0,123784.0
2017-11-06 00:00:00+09:00,28352.0,28609.0,28266.0,28609.0,138082.0
2017-11-07 00:00:00+09:00,28694.0,31345.0,28651.0,30533.0,1210874.0
2017-11-08 00:00:00+09:00,29849.0,30833.0,29849.0,30833.0,926305.0
2017-11-09 00:00:00+09:00,30961.0,30961.0,30148.0,30448.0,296949.0
2017-11-10 00:00:00+09:00,30277.0,31175.0,30277.0,30833.0,290557.0
2017-11-13 00:00:00+09:00,30832.0,31816.0,30832.0,31645.0,368896.0
2017-11-14 00:00:00+09:00,31688.0,31688.0,30747.0,31389.0,235546.0
2017-11-15 00:00:00+09:00,31645.0,31645.0,30447.0,30619.0,254961.0
2017-11-16 00:00:00+09:00,30618.0,30661.0,29806.0,30191.0,205066.0
2017-11-17 00:00:00+09:00,30019.0,30704.0,30019.0,30362.0,136030.0
2017-11-20 00:00:00+09:00,30277.0,31773.0,29934.0,31731.0,312195.0
2017-11-21 00:00:00+09:00,31816.0,32885.0,31517.0,31945.0,505269.0
2017-11-22 00:00:00+09:00,31987.0,32586.0,31089.0,31517.0,387405.0
2017-11-23 00:00:00+09:00,31560.0,31859.0,30961.0,31560.0,208445.0
2017-11-24 00:00:00+09:00,31389.0,31816.0,30918.0,31389.0,254485.0
2017-11-27 00:00:00+09:00,31389.0,32201.0,30619.0,32116.0,443412.0
2017-11-28 00:00:00+09:00,32116.0,32158.0,31431.0,31945.0,281620.0
2017-11-29 00:00:00+09:00,32030.0,34040.0,31559.0,33869.0,1246977.0
2017-11-30 00:00:00+09:00,33912.0,34126.0,33228.0,33784.0,715437.0
2017-12-01 00:00:00+09:00,33954.0,35237.0,33441.0,34810.0,668646.0
2017-12-04 00:00:00+09:00,35066.0,35494.0,34339.0,35152.0,550156.0
2017-12-05 00:00:00+09:00,35323.0,37333.0,35280.0,37205.0,903490.0
2017-12-06 00:00:00+09:00,37034.0,37034.0,35580.0,36136.0,549736.0
2017-12-07 00:00:00+09:00,36092.0,36135.0,34852.0,35280.0,373868.0
2017-12-08 00:00:00+09:00,35322.0,36605.0,35066.0,36178.0,339960.0
2017-12-11 00:00:00+09:00,35750.0,36007.0,33740.0,34382.0,465258.0
2017-12-12 00:00:00+09:00,34339.0,35921.0,34253.0,34596.0,313960.0
2017-12-13 00:00:00+09:00,34125.0,35879.0,34125.0,35537.0,199660.0
2017-12-14 00:00:00+09:00,35537.0,35537.0,34468.0,34468.0,347447.0
2017-12-15 00:00:00+09:00,34467.0,35152.0,34339.0,34810.0,274242.0
2017-12-18 00:00:00+09:00,34810.0,35836.0,34639.0,34682.0,232742.0
2017-12-19 00:00:00+09:00,34681.0,34938.0,33313.0,33399.0,261824.0
2017-12-20 00:00:00+09:00,33399.0,34254.0,33399.0,33784.0,295227.0
2017-12-21 00:00:00+09:00,33526.0,34082.0,32286.0,32372.0,423365.0
2017-12-22 00:00:00+09:00,32757.0,34168.0,32671.0,34083.0,372232.0
2017-12-26 00:00:00+09:00,34296.0,34638.0,33869.0,34425.0,217954.0
2017-12-27 00:00:00+09:00,34296.0,34296.0,33313.0,33698.0,164700.0
2017-12-28 00:00:00+09:00,33655.0,34767.0,33356.0,34468.0,159102.0
2018-01-02 00:00:00+09:00,34339.0,35194.0,34296.0,34810.0,147723.0
2018-01-03 00:00:00+09:00,34296.0,34980.0,33954.0,34339.0,179413.0
2018-01-04 00:00:00+09:00,34382.0,34382.0,33099.0,33356.0,230133.0
2018-01-05 00:00:00+09:00,33356.0,33356.0,32457.0,33356.0,360238.0
2018-01-08 00:00:00+09:00,33355.0,33954.0,32928.0,33142.0,250321.0
2018-01-09 00:00:00+09:00,33142.0,35066.0,33142.0,34981.0,373569.0
2018-01-10 00:00:00+09:00,35066.0,35664.0,34724.0,34938.0,199467.0
2018-01-11 00:00:00+09:00,35451.0,35451.0,34467.0,34639.0,134156.0
2018-01-12 00:00:00+09:00,34681.0,35109.0,34296.0,34468.0,171390.0
2018-01-15 00:00:00+09:00,34596.0,35366.0,34339.0,35238.0,232828.0
2018-01-16 00:00:00+09:00,35237.0,36349.0,34553.0,36093.0,395240.0
2018-01-17 00:00:00+09:00,36093.0,36264.0,35323.0,35751.0,315314.0
2018-01-18 00:00:00+09:00,35793.0,36264.0,35409.0,36136.0,260272.0
2018-01-19 00:00:00+09:00,35964.0,36734.0,35664.0,36563.0,249307.0
2018-01-22 00:00:00+09:00,36734.0,36777.0,35964.0,36093.0,137632.0
2018-01-23 00:00:00+09:00,36135.0,36776.0,36092.0,36734.0,211623.0
2018-01-24 00:00:00+09:00,36733.0,37033.0,36306.0,36349.0,121662.0
2018-01-25 00:00:00+09:00,36349.0,36392.0,35066.0,35494.0,224189.0
2018-01-26 00:00:00+09:00,35152.0,36648.0,35152.0,35922.0,224830.0
2018-01-29 00:00:00+09:00,36306.0,36306.0,35622.0,36050.0,138232.0
2018-01-30 00:00:00+09:00,36092.0,36605.0,34809.0,34895.0,253123.0
2018-01-31 00:00:00+09:00,34168.0,34168.0,32500.0,33313.0,762430.0
2018-02-01 00:00:00+09:00,33312.0,33697.0,32928.0,33484.0,195575.0
2018-02-02 00:00:00+09:00,33526.0,33783.0,33270.0,33484.0,130087.0
2018-02-05 00:00:00+09:00,33483.0,33483.0,32671.0,32757.0,235637.0
2018-02-06 00:00:00+09:00,32287.0,32501.0,31175.0,32330.0,283994.0
2018-02-07 00:00:00+09:00,32543.0,33227.0,32030.0,32073.0,268243.0
2018-02-08 00:00:00+09:00,31645.0,32629.0,31645.0,32287.0,195649.0
2018-02-09 00:00:00+09:00,31217.0,31858.0,30789.0,31431.0,253062.0
2018-02-12 00:00:00+09:00,31431.0,31773.0,31303.0,31517.0,113003.0
2018-02-13 00:00:00+09:00,31346.0,31517.0,30876.0,30876.0,148907.0
2018-02-14 00:00:00+09:00,30961.0,31218.0,30619.0,30876.0,133107.0
2018-02-19 00:00:00+09:00,31389.0,31431.0,30747.0,31047.0,186518.0
2018-02-20 00:00:00+09:00,31132.0,31132.0,30790.0,30833.0,142043.0
2018-02-21 00:00:00+09:00,30875.0,31046.0,30704.0,30918.0,173242.0
2018-02-22 00:00:00+09:00,30832.0,30875.0,30490.0,30747.0,163514.0
2018-02-23 00:00:00+09:00,30918.0,31174.0,30746.0,30918.0,175948.0
2018-02-26 00:00:00+09:00,30961.0,31047.0,30662.0,30876.0,118812.0
2018-02-27 00:00:00+09:00,30918.0,31474.0,30704.0,31004.0,173350.0
2018-02-28 00:00:00+09:00,31046.0,31046.0,30447.0,30790.0,188133.0
2018-03-02 00:00:00+09:00,30875.0,30875.0,29678.0,29764.0,290966.0
2018-03-05 00:00:00+09:00,29806.0,29934.0,28822.0,28951.0,249730.0
2018-03-06 00:00:00+09:00,28865.0,29464.0,28309.0,28438.0,418707.0
2018-03-07 00:00:00+09:00,28523.0,29378.0,28523.0,28737.0,370659.0
2018-03-08 00:00:00+09:00,28780.0,29122.0,28694.0,28780.0,274287.0
2018-03-09 00:00:00+09:00,28823.0,30234.0,28780.0,29935.0,532338.0
2018-03-12 00:00:00+09:00,29977.0,30405.0,29507.0,29892.0,194627.0
2018-03-13 00:00:00+09:00,29592.0,29806.0,29207.0,29293.0,182340.0
2018-03-14 00:00:00+09:00,29164.0,29678.0,28908.0,29507.0,134577.0
2018-03-15 00:00:00+09:00,29635.0,29635.0,28822.0,29635.0,128162.0
2018-03-16 00:00:00+09:00,29335.0,29848.0,29036.0,29079.0,175108.0
2018-03-19 00:00:00+09:00,29079.0,29336.0,28908.0,28994.0,89142.0
2018-03-20 00:00:00+09:00,28823.0,28994.0,28652.0,28866.0,106211.0
2018-03-21 00:00:00+09:00,28908.0,29250.0,28694.0,28994.0,98037.0
2018-03-22 00:00:00+09:00,28993.0,29250.0,28951.0,28951.0,97541.0
2018-03-23 00:00:00+09:00,28523.0,28737.0,28224.0,28267.0,172977.0
2018-03-26 00:00:00+09:00,28138.0,28224.0,26684.0,26984.0,407296.0
2018-03-27 00:00:00+09:00,27026.0,27283.0,26556.0,26599.0,392999.0
2018-03-28 00:00:00+09:00,26513.0,26770.0,25829.0,26257.0,301272.0
2018-03-29 00:00:00+09:00,26257.0,26556.0,26000.0,26257.0,238719.0
2018-03-30 00:00:00+09:00,26385.0,27967.0,26299.0,27925.0,414712.0
2018-04-02 00:00:00+09:00,28010.0,29036.0,27625.0,28737.0,349957.0
2018-04-03 00:00:00+09:00,28652.0,31260.0,28267.0,30491.0,706608.0
2018-04-04 00:00:00+09:00,30191.0,30747.0,29892.0,30448.0,241169.0
2018-04-05 00:00:00+09:00,30447.0,30704.0,29720.0,29892.0,186577.0
2018-04-06 00:00:00+09:00,29892.0,29892.0,29165.0,29550.0,187811.0
2018-04-09 00:00:00+09:00,29677.0,30704.0,29506.0,30533.0,183719.0
2018-04-10 00:00:00+09:00,30790.0,30790.0,29764.0,30149.0,233099.0
2018-04-11 00:00:00+09:00,29935.0,30319.0,29892.0,29935.0,126151.0
2018-04-12 00:00:00+09:00,29934.0,30191.0,29763.0,30191.0,129104.0
2018-04-13 00:00:00+09:00,30019.0,30190.0,28779.0,29079.0,337802.0
2018-04-16 00:00:00+09:00,29079.0,29421.0,28652.0,28695.0,138760.0
2018-04-17 00:00:00+09:00,28651.0,29336.0,28609.0,28823.0,162887.0
2018-04-18 00:00:00+09:00,28694.0,30319.0,28694.0,30191.0,225748.0
2018-04-19 00:00:00+09:00,29934.0,29977.0,29250.0,29635.0,148925.0
2018-04-20 00:00:00+09:00,29678.0,29678.0,29079.0,29422.0,113274.0
2018-04-23 00:00:00+09:00,29207.0,30020.0,29207.0,29849.0,167637.0
2018-04-24 00:00:00+09:00,29806.0,30875.0,29806.0,30234.0,252172.0
2018-04-25 00:00:00+09:00,30276.0,30276.0,29378.0,29550.0,153256.0
2018-04-26 00:00:00+09:00,29549.0,29678.0,28994.0,28994.0,158368.0
2018-04-27 00:00:00+09:00,28651.0,30020.0,28651.0,29165.0,243646.0
2018-04-30 00:00:00+09:00,29164.0,32671.0,29164.0,31816.0,1056990.0
2018-05-02 00:00:00+09:00,32200.0,35579.0,31987.0,34339.0,1517571.0
2018-05-03 00:00:00+09:00,34381.0,34424.0,32885.0,33441.0,476550.0
2018-05-04 00:00:00+09:00,33098.0,33825.0,32671.0,33441.0,321409.0
2018-05-08 00:00:00+09:00,33399.0,34126.0,33185.0,33784.0,326099.0
2018-05-09 00:00:00+09:00,33056.0,35023.0,32543.0,34767.0,780795.0
2018-05-10 00:00:00+09:00,34681.0,34767.0,33227.0,33527.0,390400.0
2018-05-11 00:00:00+09:00,33227.0,33783.0,32971.0,33356.0,188446.0
2018-05-14 00:00:00+09:00,33698.0,33698.0,32586.0,33014.0,322360.0
2018-05-15 00:00:00+09:00,32714.0,33099.0,32030.0,32629.0,284755.0
2018-05-16 00:00:00+09:00,32628.0,32628.0,30918.0,31132.0,478159.0
2018-05-17 00:00:00+09:00,31131.0,31944.0,31003.0,31089.0,195410.0
2018-05-18 00:00:00+09:00,31003.0,31987.0,30960.0,31859.0,207593.0
2018-05-21 00:00:00+09:00,31944.0,32029.0,31345.0,31816.0,185534.0
2018-05-23 00:00:00+09:00,31431.0,31645.0,31089.0,31175.0,164860.0
2018-05-24 00:00:00+09:00,31046.0,32757.0,31003.0,32757.0,358863.0
2018-05-25 00:00:00+09:00,32244.0,32586.0,32116.0,32330.0,190370.0
2018-05-28 00:00:00+09:00,32329.0,32885.0,31559.0,31645.0,123812.0
2018-05-29 00:00:00+09:00,31645.0,32928.0,31645.0,32672.0,274634.0
2018-05-30 00:00:00+09:00,32287.0,32671.0,31517.0,32116.0,170070.0
2018-05-31 00:00:00+09:00,32115.0,32800.0,31731.0,32287.0,461086.0
2018-06-01 00:00:00+09:00,32586.0,33270.0,32158.0,32415.0,185627.0
2018-06-04 00:00:00+09:00,32671.0,34253.0,32243.0,34168.0,522451.0
2018-06-05 00:00:00+09:00,33783.0,34082.0,33270.0,33869.0,267791.0
2018-06-07 00:00:00+09:00,34424.0,36049.0,34125.0,35793.0,880255.0
2018-06-08 00:00:00+09:00,35793.0,35878.0,35237.0,35494.0,212022.0
2018-06-11 00:00:00+09:00,35322.0,35365.0,34082.0,34724.0,319749.0
2018-06-12 00:00:00+09:00,34724.0,35451.0,34681.0,35109.0,195816.0
2018-06-14 00:00:00+09:00,35279.0,36434.0,35194.0,35793.0,540326.0
2018-06-15 00:00:00+09:00,36050.0,36221.0,34895.0,34981.0,253252.0
2018-06-18 00:00:00+09:00,35322.0,36306.0,34681.0,35665.0,360548.0
2018-06-19 00:00:00+09:00,35237.0,36819.0,34681.0,35665.0,527175.0
2018-06-20 00:00:00+09:00,35964.0,36135.0,34296.0,34724.0,316797.0
2018-06-21 00:00:00+09:00,34382.0,35750.0,34168.0,34938.0,231773.0
2018-06-22 00:00:00+09:00,34639.0,36520.0,34596.0,36136.0,245557.0
2018-06-25 00:00:00+09:00,35878.0,37418.0,35664.0,36178.0,286229.0
2018-06-26 00:00:00+09:00,36777.0,37375.0,35494.0,36820.0,329898.0
2018-06-27 00:00:00+09:00,36306.0,37547.0,36264.0,36649.0,303490.0
2018-06-28 00:00:00+09:00,37204.0,38658.0,36905.0,37333.0,676114.0
2018-06-29 00:00:00+09:00,37461.0,37974.0,35622.0,37590.0,381652.0
2018-07-02 00:00:00+09:00,37589.0,37631.0,36263.0,36349.0,216789.0
2018-07-03 00:00:00+09:00,36477.0,36563.0,34467.0,34639.0,366760.0
2018-07-04 00:00:00+09:00,34210.0,36391.0,34210.0,36007.0,222621.0
2018-07-05 00:00:00+09:00,36691.0,36691.0,34767.0,35708.0,194069.0
2018-07-06 00:00:00+09:00,35237.0,35921.0,35023.0,35708.0,147999.0
2018-07-09 00:00:00+09:00,35579.0,35750.0,34510.0,34724.0,179253.0
2018-07-10 00:00:00+09:00,34810.0,34852.0,33912.0,34297.0,213163.0
2018-07-11 00:00:00+09:00,34168.0,34296.0,33013.0,33185.0,229227.0
2018-07-12 00:00:00+09:00,33570.0,34083.0,33356.0,33570.0,245855.0
2018-07-13 00:00:00+09:00,33099.0,33227.0,32201.0,32757.0,361680.0
2018-07-16 00:00:00+09:00,31773.0,31858.0,28694.0,29250.0,1650115.0
2018-07-17 00:00:00+09:00,29336.0,29421.0,28010.0,29336.0,1034505.0
2018-07-18 00:00:00+09:00,29464.0,29506.0,27881.0,28053.0,665466.0
2018-07-19 00:00:00+09:00,28224.0,28652.0,27283.0,27583.0,385173.0
2018-07-20 00:00:00+09:00,27154.0,27325.0,24888.0,25444.0,1920571.0
2018-07-23 00:00:00+09:00,25572.0,26641.0,25444.0,26257.0,843497.0
2018-07-24 00:00:00+09:00,26299.0,27368.0,26299.0,27155.0,657687.0
2018-07-25 00:00:00+09:00,27326.0,27668.0,26599.0,27155.0,392041.0
2018-07-26 00:00:00+09:00,27582.0,27582.0,26983.0,27155.0,309206.0
2018-07-27 00:00:00+09:00,27325.0,27796.0,27026.0,27454.0,415522.0
2018-07-30 00:00:00+09:00,27625.0,27881.0,26983.0,27625.0,203624.0
2018-07-31 00:00:00+09:00,27839.0,28694.0,27497.0,28438.0,538391.0
2018-08-01 00:00:00+09:00,28566.0,28651.0,27454.0,27925.0,383955.0
2018-08-02 00:00:00+09:00,27967.0,28181.0,27539.0,27668.0,215083.0
2018-08-03 00:00:00+09:00,27582.0,28180.0,27368.0,27625.0,264834.0
2018-08-06 00:00:00+09:00,27625.0,28523.0,27625.0,28395.0,305749.0
2018-08-07 00:00:00+09:00,28394.0,28394.0,27753.0,28010.0,187209.0
2018-08-08 00:00:00+09:00,28053.0,28267.0,27625.0,27968.0,133318.0
2018-08-09 00:00:00+09:00,28009.0,28523.0,27496.0,28523.0,422355.0
2018-08-10 00:00:00+09:00,29250.0,31260.0,29250.0,30491.0,1387535.0
2018-08-13 00:00:00+09:00,30233.0,31089.0,29677.0,30191.0,400048.0
2018-08-14 00:00:00+09:00,30191.0,30448.0,29421.0,29550.0,323612.0
2018-08-16 00:00:00+09:00,29037.0,29892.0,28652.0,29593.0,269298.0
2018-08-17 00:00:00+09:00,29635.0,30404.0,29549.0,30191.0,230669.0
2018-08-20 00:00:00+09:00,30405.0,30447.0,29549.0,30234.0,207449.0
2018-08-21 00:00:00+09:00,29891.0,30960.0,29720.0,30576.0,277235.0
2018-08-22 00:00:00+09:00,30447.0,31559.0,30362.0,31474.0,338299.0
2018-08-23 00:00:00+09:00,31302.0,32029.0,30960.0,31645.0,239096.0
2018-08-24 00:00:00+09:00,31260.0,31816.0,31260.0,31603.0,101048.0
2018-08-27 00:00:00+09:00,31816.0,32928.0,31602.0,32672.0,246132.0
2018-08-28 00:00:00+09:00,32928.0,34339.0,32671.0,33698.0,486611.0
2018-08-29 00:00:00+09:00,33783.0,34296.0,32543.0,32629.0,310304.0
2018-08-30 00:00:00+09:00,32543.0,33185.0,31004.0,31603.0,560465.0
2018-08-31 00:00:00+09:00,31644.0,31816.0,30917.0,31816.0,531976.0
2018-09-03 00:00:00+09:00,31644.0,31987.0,31559.0,31816.0,125886.0
2018-09-04 00:00:00+09:00,31516.0,31901.0,30575.0,30747.0,303860.0
2018-09-05 00:00:00+09:00,30747.0,31645.0,30576.0,30833.0,188851.0
2018-09-06 00:00:00+09:00,30875.0,31645.0,30875.0,31303.0,133536.0
2018-09-07 00:00:00+09:00,31645.0,31902.0,31303.0,31902.0,188651.0
2018-09-10 00:00:00+09:00,31303.0,32458.0,31004.0,32330.0,200360.0
2018-09-11 00:00:00+09:00,32158.0,32543.0,31773.0,32287.0,152668.0
2018-09-12 00:00:00+09:00,32500.0,32500.0,31388.0,32158.0,190325.0
2018-09-13 00:00:00+09:00,32414.0,34040.0,31773.0,34040.0,451644.0
2018-09-14 00:00:00+09:00,34211.0,34253.0,33355.0,33527.0,249955.0
2018-09-17 00:00:00+09:00,33185.0,33484.0,32757.0,33228.0,387355.0
2018-09-18 00:00:00+09:00,33227.0,33441.0,32628.0,33441.0,151226.0
2018-09-19 00:00:00+09:00,33441.0,33526.0,32756.0,33099.0,82729.0
2018-09-20 00:00:00+09:00,32970.0,33270.0,31987.0,32415.0,312984.0
2018-09-21 00:00:00+09:00,32842.0,33056.0,32244.0,32971.0,182268.0
2018-09-27 00:00:00+09:00,32971.0,35023.0,32971.0,34083.0,397714.0
2018-09-28 00:00:00+09:00,34253.0,34253.0,32585.0,32928.0,234832.0
2018-10-01 00:00:00+09:00,32629.0,33227.0,32543.0,33014.0,188532.0
2018-10-02 00:00:00+09:00,32628.0,32842.0,32158.0,32629.0,267173.0
2018-10-04 00:00:00+09:00,32842.0,33996.0,32329.0,33612.0,279654.0
2018-10-05 00:00:00+09:00,33526.0,33783.0,33056.0,33655.0,123450.0
2018-10-08 00:00:00+09:00,33954.0,33954.0,32372.0,32458.0,198824.0
2018-10-10 00:00:00+09:00,33356.0,34853.0,33313.0,34853.0,537019.0
2018-10-11 00:00:00+09:00,34766.0,35194.0,33868.0,34895.0,551325.0
2018-10-12 00:00:00+09:00,34339.0,34595.0,32970.0,33655.0,500270.0
2018-10-15 00:00:00+09:00,33825.0,34082.0,32842.0,33441.0,170495.0
2018-10-16 00:00:00+09:00,33441.0,34040.0,33313.0,33912.0,144821.0
2018-10-17 00:00:00+09:00,34125.0,34296.0,33142.0,33570.0,154530.0
2018-10-18 00:00:00+09:00,33869.0,35708.0,33826.0,34297.0,399433.0
2018-10-19 00:00:00+09:00,34211.0,34467.0,33184.0,34083.0,172729.0
2018-10-22 00:00:00+09:00,33912.0,34510.0,33655.0,34468.0,196458.0
2018-10-23 00:00:00+09:00,33826.0,34339.0,33056.0,33698.0,251751.0
2018-10-24 00:00:00+09:00,34082.0,34467.0,33099.0,33655.0,220949.0
2018-10-25 00:00:00+09:00,33783.0,34040.0,31816.0,32843.0,202396.0
2018-10-26 00:00:00+09:00,32329.0,33142.0,31602.0,32073.0,192374.0
2018-10-29 00:00:00+09:00,31559.0,32757.0,31346.0,32073.0,160860.0
2018-10-30 00:00:00+09:00,32329.0,32756.0,31730.0,31987.0,211834.0
2018-10-31 00:00:00+09:00,32329.0,32329.0,29421.0,30704.0,760037.0
2018-11-01 00:00:00+09:00,30875.0,31688.0,30020.0,30149.0,417617.0
2018-11-02 00:00:00+09:00,32115.0,32799.0,31431.0,32073.0,771673.0
2018-11-05 00:00:00+09:00,31901.0,32073.0,30918.0,31175.0,240835.0
2018-11-06 00:00:00+09:00,31517.0,31559.0,30277.0,31004.0,230722.0
2018-11-07 00:00:00+09:00,31046.0,31431.0,30020.0,30277.0,259727.0
2018-11-08 00:00:00+09:00,30789.0,31388.0,30533.0,31089.0,265454.0
2018-11-09 00:00:00+09:00,31430.0,31815.0,30532.0,30704.0,162488.0
2018-11-12 00:00:00+09:00,30703.0,30703.0,29549.0,29977.0,167627.0
2018-11-13 00:00:00+09:00,29849.0,30148.0,29293.0,29892.0,162493.0
2018-11-14 00:00:00+09:00,30063.0,30491.0,29635.0,30491.0,132679.0
2018-11-15 00:00:00+09:00,30277.0,31004.0,30234.0,30876.0,104525.0
2018-11-16 00:00:00+09:00,30875.0,31003.0,30276.0,30790.0,206750.0
2018-11-19 00:00:00+09:00,30576.0,31303.0,30533.0,31218.0,168042.0
2018-11-20 00:00:00+09:00,31132.0,31132.0,29721.0,29935.0,279940.0
2018-11-21 00:00:00+09:00,29720.0,30062.0,29121.0,30020.0,194600.0
2018-11-22 00:00:00+09:00,30233.0,31858.0,29763.0,31260.0,354099.0
2018-11-23 00:00:00+09:00,31303.0,31687.0,30618.0,30961.0,89128.0
2018-11-26 00:00:00+09:00,31474.0,32372.0,31217.0,31688.0,216685.0
2018-11-27 00:00:00+09:00,31731.0,32843.0,31731.0,32330.0,353012.0
2018-11-28 00:00:00+09:00,32116.0,32629.0,31902.0,32501.0,153748.0
2018-11-29 00:00:00+09:00,32457.0,32757.0,31987.0,32244.0,121656.0
2018-11-30 00:00:00+09:00,32500.0,32928.0,32073.0,32501.0,170249.0
2018-12-03 00:00:00+09:00,32500.0,33184.0,32372.0,32458.0,197440.0
2018-12-04 00:00:00+09:00,32586.0,32971.0,31773.0,32672.0,180942.0
2018-12-05 00:00:00+09:00,32414.0,32885.0,32200.0,32885.0,132334.0
2018-12-06 00:00:00+09:00,33184.0,33184.0,31516.0,32543.0,148536.0
2018-12-07 00:00:00+09:00,32671.0,32970.0,32414.0,32543.0,104250.0
2018-12-10 00:00:00+09:00,32073.0,33655.0,32073.0,33185.0,204938.0
2018-12-11 00:00:00+09:00,33141.0,33441.0,32714.0,33441.0,142861.0
2018-12-12 00:00:00+09:00,33954.0,33954.0,33013.0,33441.0,221393.0
2018-12-13 00:00:00+09:00,33783.0,34639.0,33398.0,34639.0,397782.0
2018-12-14 00:00:00+09:00,34639.0,35024.0,34254.0,34853.0,252067.0
2018-12-17 00:00:00+09:00,35066.0,35493.0,34211.0,34767.0,125359.0
2018-12-18 00:00:00+09:00,34810.0,35836.0,34510.0,34810.0,205154.0
2018-12-19 00:00:00+09:00,35237.0,35793.0,34424.0,35109.0,124503.0
2018-12-20 00:00:00+09:00,35665.0,35665.0,34639.0,35195.0,134876.0
2018-12-21 00:00:00+09:00,35580.0,35580.0,34981.0,35580.0,208292.0
2018-12-24 00:00:00+09:00,35579.0,35579.0,34638.0,34981.0,85374.0
2018-12-26 00:00:00+09:00,34981.0,35066.0,33142.0,33912.0,234887.0
2018-12-27 00:00:00+09:00,32971.0,34168.0,32158.0,33741.0,289316.0
2018-12-28 00:00:00+09:00,33954.0,34895.0,33740.0,34639.0,202996.0
2019-01-02 00:00:00+09:00,34125.0,34724.0,33227.0,33570.0,123225.0
2019-01-03 00:00:00+09:00,33612.0,33997.0,33227.0,33356.0,130046.0
2019-01-04 00:00:00+09:00,33697.0,34210.0,32970.0,34168.0,195001.0
2019-01-07 00:00:00+09:00,34638.0,34638.0,33099.0,33313.0,193384.0
2019-01-08 00:00:00+09:00,33612.0,33954.0,32629.0,32843.0,131635.0
2019-01-09 00:00:00+09:00,33056.0,33484.0,32500.0,32800.0,227094.0
2019-01-10 00:00:00+09:00,32372.0,32372.0,30319.0,30662.0,998660.0
2019-01-11 00:00:00+09:00,31260.0,31816.0,31089.0,31645.0,382807.0
2019-01-14 00:00:00+09:00,31731.0,31774.0,31346.0,31603.0,524469.0
2019-01-15 00:00:00+09:00,31645.0,31645.0,31046.0,31389.0,216943.0
2019-01-16 00:00:00+09:00,31431.0,31645.0,31217.0,31560.0,213195.0
2019-01-17 00:00:00+09:00,31474.0,31560.0,30277.0,30320.0,442694.0
2019-01-18 00:00:00+09:00,30533.0,30747.0,30063.0,30448.0,406682.0
2019-01-21 00:00:00+09:00,30576.0,30747.0,30234.0,30320.0,170499.0
2019-01-22 00:00:00+09:00,30405.0,30618.0,29849.0,30234.0,266569.0
2019-01-23 00:00:00+09:00,30405.0,31046.0,30234.0,31004.0,297165.0
2019-01-24 00:00:00+09:00,30661.0,30918.0,30319.0,30576.0,206510.0
2019-01-25 00:00:00+09:00,30575.0,31602.0,30447.0,31431.0,234822.0
2019-01-28 00:00:00+09:00,31174.0,31517.0,30832.0,31346.0,123045.0
2019-01-29 00:00:00+09:00,31046.0,31859.0,31004.0,31731.0,166842.0
2019-01-30 00:00:00+09:00,31944.0,31944.0,31260.0,31560.0,185363.0
2019-01-31 00:00:00+09:00,31388.0,31474.0,30704.0,30833.0,428197.0
2019-02-01 00:00:00+09:00,30875.0,31089.0,30319.0,30576.0,306559.0
2019-02-07 00:00:00+09:00,30576.0,30576.0,29934.0,30234.0,247170.0
2019-02-08 00:00:00+09:00,30234.0,30747.0,30191.0,30448.0,225012.0
2019-02-11 00:00:00+09:00,30618.0,30661.0,30276.0,30405.0,85756.0
2019-02-12 00:00:00+09:00,30405.0,30447.0,29892.0,29892.0,202135.0
