dt,open,high,low,close,volume
2021-02-16 00:00:00+09:00,63800.0,63900.0,61500.0,61900.0,1257183.0
2021-02-17 00:00:00+09:00,61000.0,61200.0,60200.0,60800.0,874346.0
2021-02-18 00:00:00+09:00,60800.0,61900.0,60000.0,60200.0,831768.0
2021-02-19 00:00:00+09:00,60000.0,60000.0,57000.0,59200.0,1321404.0
2021-02-22 00:00:00+09:00,59000.0,59200.0,56600.0,56800.0,954573.0
2021-02-23 00:00:00+09:00,55000.0,56300.0,54300.0,56000.0,1025384.0
2021-02-24 00:00:00+09:00,56000.0,56200.0,52000.0,52000.0,1375099.0
2021-02-25 00:00:00+09:00,53500.0,54400.0,52500.0,53600.0,622685.0
2021-02-26 00:00:00+09:00,51200.0,52200.0,49650.0,50000.0,1473679.0
2021-03-02 00:00:00+09:00,52000.0,52300.0,50000.0,50800.0,665693.0
2021-03-03 00:00:00+09:00,50800.0,55700.0,50700.0,54500.0,2031946.0
2021-03-04 00:00:00+09:00,53400.0,53700.0,52500.0,53700.0,527095.0
2021-03-05 00:00:00+09:00,52400.0,52700.0,51000.0,51800.0,802150.0
2021-03-08 00:00:00+09:00,52400.0,52700.0,49950.0,50000.0,663001.0
2021-03-09 00:00:00+09:00,49500.0,49600.0,45550.0,46650.0,1768216.0
2021-03-10 00:00:00+09:00,48300.0,49000.0,45150.0,45200.0,1062277.0
2021-03-11 00:00:00+09:00,46150.0,46650.0,45250.0,46100.0,854274.0
2021-03-12 00:00:00+09:00,47350.0,49450.0,47200.0,48950.0,1100650.0
2021-03-15 00:00:00+09:00,49300.0,49500.0,47900.0,49500.0,532827.0
2021-03-16 00:00:00+09:00,50000.0,50100.0,49050.0,50000.0,445088.0
2021-03-17 00:00:00+09:00,50300.0,51500.0,49450.0,51500.0,657814.0
2021-03-18 00:00:00+09:00,52200.0,52200.0,51000.0,51500.0,465012.0
2021-03-19 00:00:00+09:00,49950.0,51200.0,49900.0,50500.0,468068.0
2021-03-22 00:00:00+09:00,50700.0,50800.0,49000.0,49100.0,589510.0
2021-03-23 00:00:00+09:00,49700.0,50300.0,48600.0,48750.0,367260.0
2021-03-24 00:00:00+09:00,48750.0,49300.0,47550.0,48600.0,374373.0
2021-03-25 00:00:00+09:00,48400.0,49250.0,47850.0,49000.0,374619.0
2021-03-26 00:00:00+09:00,49400.0,51200.0,48600.0,50900.0,646906.0
2021-03-29 00:00:00+09:00,51200.0,52500.0,50100.0,51700.0,777910.0
2021-03-30 00:00:00+09:00,51800.0,52000.0,50900.0,51600.0,405506.0
2021-03-31 00:00:00+09:00,51400.0,51400.0,50100.0,51300.0,495818.0
2021-04-01 00:00:00+09:00,51500.0,51500.0,50500.0,51500.0,312248.0
2021-04-02 00:00:00+09:00,51600.0,51700.0,50500.0,50500.0,449111.0
2021-04-05 00:00:00+09:00,50500.0,50600.0,49850.0,50100.0,246417.0
2021-04-06 00:00:00+09:00,50300.0,50400.0,48200.0,48600.0,998926.0
2021-04-07 00:00:00+09:00,48150.0,49200.0,48150.0,48800.0,549385.0
2021-04-08 00:00:00+09:00,49150.0,51000.0,48650.0,50000.0,827239.0
2021-04-09 00:00:00+09:00,50400.0,52900.0,50200.0,52100.0,1344234.0
2021-04-12 00:00:00+09:00,52200.0,52300.0,50100.0,50800.0,724690.0
2021-04-13 00:00:00+09:00,51000.0,53000.0,50400.0,52800.0,983753.0
2021-04-14 00:00:00+09:00,52600.0,53100.0,51700.0,52900.0,538594.0
2021-04-15 00:00:00+09:00,52800.0,53200.0,51500.0,51700.0,552121.0
2021-04-16 00:00:00+09:00,52000.0,53200.0,51200.0,51400.0,2381552.0
2021-04-19 00:00:00+09:00,51400.0,51500.0,50100.0,50500.0,763390.0
2021-04-20 00:00:00+09:00,50500.0,51000.0,50400.0,50500.0,501441.0
2021-04-21 00:00:00+09:00,50900.0,52400.0,50500.0,50500.0,1136216.0
2021-04-22 00:00:00+09:00,51200.0,51400.0,50600.0,50800.0,482206.0
2021-04-23 00:00:00+09:00,51100.0,51200.0,49900.0,50000.0,694083.0
2021-04-26 00:00:00+09:00,49850.0,49900.0,49250.0,49350.0,668767.0
2021-04-27 00:00:00+09:00,49500.0,49850.0,47800.0,48550.0,1214649.0
2021-04-28 00:00:00+09:00,47200.0,47950.0,45650.0,45900.0,1998236.0
2021-04-29 00:00:00+09:00,45850.0,46750.0,44450.0,44550.0,1292408.0
2021-04-30 00:00:00+09:00,44650.0,46200.0,44550.0,45100.0,827653.0
2021-05-03 00:00:00+09:00,45100.0,45150.0,40150.0,40150.0,2904200.0
2021-05-04 00:00:00+09:00,39300.0,40850.0,38200.0,39250.0,2198041.0
2021-05-06 00:00:00+09:00,38950.0,39550.0,38250.0,39100.0,1194400.0
2021-05-07 00:00:00+09:00,39250.0,40400.0,39000.0,39600.0,1046647.0
2021-05-10 00:00:00+09:00,40450.0,42600.0,40200.0,42100.0,1370585.0
2021-05-11 00:00:00+09:00,41350.0,41950.0,40550.0,41250.0,712334.0
2021-05-12 00:00:00+09:00,41300.0,41450.0,39900.0,39900.0,810159.0
2021-05-13 00:00:00+09:00,38900.0,39400.0,38400.0,39100.0,709969.0
2021-05-14 00:00:00+09:00,39400.0,40000.0,39400.0,39450.0,423558.0
2021-05-17 00:00:00+09:00,39800.0,39850.0,38550.0,38900.0,514905.0
2021-05-18 00:00:00+09:00,39200.0,39750.0,38550.0,39600.0,421866.0
2021-05-20 00:00:00+09:00,39700.0,40950.0,39050.0,40650.0,687957.0
2021-05-21 00:00:00+09:00,41050.0,42100.0,40450.0,40900.0,861174.0
2021-05-24 00:00:00+09:00,41000.0,41000.0,39550.0,39650.0,667967.0
2021-05-25 00:00:00+09:00,40550.0,40800.0,39850.0,40200.0,504836.0
2021-05-26 00:00:00+09:00,40200.0,42300.0,40200.0,41900.0,1245684.0
2021-05-27 00:00:00+09:00,43100.0,43400.0,41500.0,43000.0,1279485.0
2021-05-28 00:00:00+09:00,43200.0,43200.0,42150.0,42750.0,548421.0
2021-05-31 00:00:00+09:00,43050.0,44450.0,42650.0,43950.0,943969.0
2021-06-01 00:00:00+09:00,44100.0,44400.0,43200.0,43600.0,609409.0
2021-06-02 00:00:00+09:00,44000.0,47500.0,43800.0,46550.0,2758739.0
2021-06-03 00:00:00+09:00,46800.0,47500.0,45400.0,46450.0,1162353.0
2021-06-04 00:00:00+09:00,46150.0,46700.0,45300.0,46500.0,878828.0
2021-06-07 00:00:00+09:00,46850.0,49200.0,46500.0,48950.0,2421719.0
2021-06-08 00:00:00+09:00,49350.0,49350.0,46050.0,46950.0,1704921.0
2021-06-09 00:00:00+09:00,46600.0,47300.0,46050.0,46800.0,737550.0
2021-06-10 00:00:00+09:00,46300.0,46750.0,44750.0,46300.0,1554269.0
2021-06-11 00:00:00+09:00,46400.0,49600.0,46400.0,47400.0,4192970.0
2021-06-14 00:00:00+09:00,48600.0,49300.0,47600.0,48850.0,1591493.0
2021-06-15 00:00:00+09:00,49300.0,50300.0,48850.0,49200.0,1491046.0
2021-06-16 00:00:00+09:00,49150.0,49200.0,48250.0,48850.0,723214.0
2021-06-17 00:00:00+09:00,49000.0,49600.0,48550.0,49250.0,776915.0
2021-06-18 00:00:00+09:00,49800.0,51600.0,49400.0,51500.0,2314867.0
2021-06-21 00:00:00+09:00,50800.0,51300.0,49600.0,50100.0,1245905.0
2021-06-22 00:00:00+09:00,50800.0,51200.0,48900.0,49400.0,997359.0
2021-06-23 00:00:00+09:00,49850.0,50300.0,48300.0,49700.0,1204539.0
2021-06-24 00:00:00+09:00,49750.0,49900.0,48300.0,48300.0,823979.0
2021-06-25 00:00:00+09:00,48650.0,49450.0,48600.0,48700.0,459973.0
2021-06-28 00:00:00+09:00,48750.0,49450.0,48650.0,49150.0,388845.0
2021-06-29 00:00:00+09:00,49350.0,51000.0,49350.0,50700.0,1309811.0
2021-06-30 00:00:00+09:00,50400.0,50500.0,49400.0,50000.0,795841.0
2021-07-01 00:00:00+09:00,50300.0,50300.0,49500.0,50200.0,496603.0
2021-07-02 00:00:00+09:00,50200.0,50300.0,49350.0,49650.0,481554.0
2021-07-05 00:00:00+09:00,50000.0,51800.0,49850.0,50600.0,1375150.0
2021-07-06 00:00:00+09:00,50800.0,50800.0,49950.0,50600.0,485079.0
2021-07-07 00:00:00+09:00,50600.0,50700.0,49600.0,49950.0,511983.0
2021-07-08 00:00:00+09:00,49100.0,49300.0,46800.0,47000.0,2454051.0
2021-07-09 00:00:00+09:00,46050.0,46950.0,45500.0,46000.0,1012762.0
2021-07-12 00:00:00+09:00,46200.0,47350.0,46200.0,47150.0,514007.0
2021-07-13 00:00:00+09:00,47000.0,48100.0,47000.0,47600.0,457953.0
2021-07-14 00:00:00+09:00,47550.0,47800.0,46800.0,47600.0,360046.0
2021-07-15 00:00:00+09:00,47400.0,49050.0,47400.0,48700.0,803218.0
2021-07-16 00:00:00+09:00,48750.0,48850.0,47900.0,48050.0,477309.0
2021-07-19 00:00:00+09:00,47900.0,50600.0,47150.0,50500.0,1931307.0
2021-07-20 00:00:00+09:00,49950.0,51400.0,49900.0,50700.0,1546430.0
2021-07-21 00:00:00+09:00,51600.0,54000.0,51500.0,53400.0,4268843.0
2021-07-22 00:00:00+09:00,53500.0,53600.0,50400.0,51000.0,2384727.0
2021-07-23 00:00:00+09:00,51100.0,51200.0,49650.0,49800.0,1211973.0
2021-07-26 00:00:00+09:00,49800.0,50400.0,48650.0,48850.0,1069810.0
2021-07-27 00:00:00+09:00,49200.0,49500.0,48700.0,48950.0,502326.0
2021-07-28 00:00:00+09:00,48250.0,49450.0,48200.0,48900.0,585001.0
2021-07-29 00:00:00+09:00,49400.0,50500.0,49300.0,49800.0,649843.0
2021-07-30 00:00:00+09:00,49950.0,50300.0,49000.0,49050.0,448141.0
2021-08-02 00:00:00+09:00,49100.0,49500.0,48700.0,49200.0,288161.0
2021-08-03 00:00:00+09:00,48850.0,49250.0,48500.0,48650.0,402696.0
2021-08-04 00:00:00+09:00,48950.0,49000.0,48450.0,48950.0,298626.0
2021-08-05 00:00:00+09:00,49150.0,49550.0,48950.0,49450.0,316153.0
2021-08-06 00:00:00+09:00,49900.0,51400.0,49500.0,49950.0,905745.0
2021-08-09 00:00:00+09:00,50000.0,50600.0,49500.0,50100.0,502073.0
2021-08-10 00:00:00+09:00,50200.0,51100.0,49850.0,50400.0,695711.0
2021-08-11 00:00:00+09:00,50400.0,50800.0,49600.0,49750.0,488593.0
2021-08-12 00:00:00+09:00,49700.0,50100.0,49000.0,49500.0,420636.0
2021-08-13 00:00:00+09:00,49500.0,49550.0,47800.0,48400.0,523973.0
2021-08-17 00:00:00+09:00,48150.0,48400.0,45950.0,46200.0,858115.0
2021-08-18 00:00:00+09:00,45800.0,47550.0,45650.0,47100.0,403516.0
2021-08-19 00:00:00+09:00,46600.0,47800.0,46050.0,46800.0,701225.0
2021-08-20 00:00:00+09:00,46800.0,47350.0,44150.0,44350.0,979265.0
2021-08-23 00:00:00+09:00,44450.0,44950.0,43300.0,43500.0,714819.0
2021-08-24 00:00:00+09:00,44000.0,47150.0,44000.0,46500.0,991985.0
2021-08-25 00:00:00+09:00,46950.0,48400.0,45800.0,48300.0,730688.0
2021-08-26 00:00:00+09:00,49100.0,49650.0,47650.0,49400.0,1018639.0
2021-08-27 00:00:00+09:00,49000.0,52300.0,48350.0,51700.0,3057520.0
2021-08-30 00:00:00+09:00,52700.0,54100.0,51800.0,53000.0,2347025.0
2021-08-31 00:00:00+09:00,53400.0,55700.0,52000.0,54900.0,3702795.0
2021-09-01 00:00:00+09:00,55000.0,55500.0,52300.0,52600.0,1982176.0
2021-09-02 00:00:00+09:00,53000.0,54000.0,51300.0,52800.0,1196109.0
2021-09-03 00:00:00+09:00,52900.0,54200.0,51800.0,52600.0,1080524.0
2021-09-06 00:00:00+09:00,53300.0,54100.0,52300.0,53000.0,905368.0
2021-09-07 00:00:00+09:00,53200.0,54300.0,52400.0,53900.0,1105884.0
2021-09-08 00:00:00+09:00,53900.0,53900.0,51000.0,52200.0,1994858.0
2021-09-09 00:00:00+09:00,51900.0,53100.0,51700.0,52000.0,971327.0
2021-09-10 00:00:00+09:00,51600.0,52300.0,50300.0,50300.0,893757.0
2021-09-13 00:00:00+09:00,49800.0,50600.0,48950.0,49450.0,892644.0
2021-09-14 00:00:00+09:00,50100.0,51300.0,49900.0,50700.0,767524.0
2021-09-15 00:00:00+09:00,51000.0,51300.0,50200.0,51000.0,453832.0
2021-09-16 00:00:00+09:00,51400.0,52800.0,51000.0,51100.0,971879.0
2021-09-17 00:00:00+09:00,51200.0,51500.0,50400.0,50500.0,553812.0
2021-09-23 00:00:00+09:00,49500.0,50700.0,49500.0,50100.0,518121.0
2021-09-24 00:00:00+09:00,50600.0,50600.0,49000.0,49050.0,615333.0
2021-09-27 00:00:00+09:00,49150.0,53400.0,49150.0,52300.0,1754988.0
2021-09-28 00:00:00+09:00,53200.0,53600.0,51500.0,51700.0,1103399.0
2021-09-29 00:00:00+09:00,50100.0,51600.0,49950.0,51500.0,675132.0
2021-09-30 00:00:00+09:00,51200.0,52300.0,50100.0,51900.0,812423.0
2021-10-01 00:00:00+09:00,51300.0,51800.0,49750.0,49750.0,584358.0
2021-10-05 00:00:00+09:00,48750.0,49300.0,47800.0,48000.0,682899.0
2021-10-06 00:00:00+09:00,48600.0,49600.0,46100.0,46500.0,739174.0
2021-10-07 00:00:00+09:00,47000.0,47700.0,46150.0,47500.0,529135.0
2021-10-08 00:00:00+09:00,49000.0,49750.0,48150.0,48650.0,566248.0
2021-10-12 00:00:00+09:00,48400.0,49550.0,47500.0,47750.0,458165.0
2021-10-13 00:00:00+09:00,47800.0,49200.0,47800.0,48900.0,386019.0
2021-10-14 00:00:00+09:00,49850.0,52300.0,49850.0,52300.0,1544983.0
2021-10-15 00:00:00+09:00,52100.0,52800.0,51000.0,51000.0,983171.0
2021-10-18 00:00:00+09:00,51100.0,51200.0,50100.0,50500.0,409679.0
2021-10-19 00:00:00+09:00,50700.0,51700.0,50700.0,51400.0,479423.0
2021-10-20 00:00:00+09:00,51700.0,52100.0,50300.0,51900.0,620924.0
2021-10-21 00:00:00+09:00,52200.0,52200.0,49850.0,50000.0,787238.0
2021-10-22 00:00:00+09:00,49900.0,50800.0,49700.0,50600.0,371816.0
2021-10-25 00:00:00+09:00,50400.0,50900.0,49800.0,50900.0,299018.0
2021-10-26 00:00:00+09:00,51800.0,55400.0,51400.0,54500.0,4184992.0
2021-10-27 00:00:00+09:00,54200.0,55600.0,54100.0,54900.0,1629630.0
2021-10-28 00:00:00+09:00,54600.0,55300.0,50600.0,50600.0,1884777.0
2021-10-29 00:00:00+09:00,51500.0,53000.0,50700.0,52200.0,1220473.0
2021-11-01 00:00:00+09:00,52000.0,52900.0,51400.0,51700.0,553430.0
2021-11-02 00:00:00+09:00,52400.0,54300.0,52200.0,54100.0,1163394.0
2021-11-03 00:00:00+09:00,54100.0,55700.0,53600.0,54600.0,1049307.0
2021-11-04 00:00:00+09:00,54600.0,55100.0,53300.0,53800.0,638151.0
2021-11-05 00:00:00+09:00,53600.0,54300.0,52500.0,53900.0,642726.0
2021-11-08 00:00:00+09:00,54400.0,54500.0,52600.0,54000.0,523718.0
2021-11-09 00:00:00+09:00,54700.0,56600.0,54500.0,56200.0,2000750.0
2021-11-10 00:00:00+09:00,55600.0,57000.0,54200.0,54900.0,1326711.0
2021-11-11 00:00:00+09:00,54200.0,54300.0,51200.0,51600.0,1530169.0
2021-11-12 00:00:00+09:00,52500.0,52800.0,51500.0,52100.0,693861.0
2021-11-15 00:00:00+09:00,52000.0,53900.0,52000.0,53500.0,609991.0
2021-11-16 00:00:00+09:00,53100.0,53700.0,52100.0,53200.0,521529.0
2021-11-17 00:00:00+09:00,53800.0,54000.0,51600.0,52000.0,725518.0
2021-11-18 00:00:00+09:00,51800.0,52100.0,50600.0,51100.0,598245.0
2021-11-19 00:00:00+09:00,51000.0,52800.0,50900.0,52100.0,594826.0
2021-11-22 00:00:00+09:00,52100.0,52900.0,50400.0,50900.0,676783.0
2021-11-23 00:00:00+09:00,50400.0,51200.0,50100.0,51000.0,408956.0
2021-11-24 00:00:00+09:00,50900.0,51000.0,50200.0,50700.0,338997.0
2021-11-25 00:00:00+09:00,50600.0,50600.0,49500.0,49650.0,625192.0
2021-11-26 00:00:00+09:00,49950.0,50300.0,48600.0,48750.0,597583.0
2021-11-29 00:00:00+09:00,47000.0,49350.0,47000.0,48750.0,526671.0
2021-11-30 00:00:00+09:00,49550.0,50000.0,47900.0,49250.0,629096.0
2021-12-01 00:00:00+09:00,48900.0,49650.0,48100.0,48700.0,518555.0
2021-12-02 00:00:00+09:00,47750.0,47950.0,46000.0,46250.0,1151055.0
2021-12-03 00:00:00+09:00,46500.0,47000.0,45750.0,46800.0,558206.0
2021-12-06 00:00:00+09:00,46400.0,46450.0,45550.0,46050.0,450984.0
2021-12-07 00:00:00+09:00,46500.0,48750.0,46250.0,48600.0,765587.0
2021-12-08 00:00:00+09:00,49000.0,49150.0,48000.0,48150.0,444854.0
2021-12-09 00:00:00+09:00,48550.0,49050.0,48050.0,48500.0,315098.0
2021-12-10 00:00:00+09:00,48150.0,48200.0,47550.0,47700.0,274219.0
2021-12-13 00:00:00+09:00,47800.0,48750.0,47350.0,47600.0,275942.0
2021-12-14 00:00:00+09:00,47600.0,49100.0,47050.0,48400.0,527984.0
2021-12-15 00:00:00+09:00,48250.0,49100.0,48000.0,48400.0,388826.0
2021-12-16 00:00:00+09:00,48900.0,50800.0,48350.0,50300.0,927713.0
2021-12-17 00:00:00+09:00,50300.0,53000.0,50100.0,52500.0,1640083.0
2021-12-20 00:00:00+09:00,52100.0,53000.0,51200.0,52000.0,650080.0
2021-12-21 00:00:00+09:00,52000.0,53100.0,51700.0,52000.0,538908.0
2021-12-22 00:00:00+09:00,52600.0,52600.0,50500.0,52000.0,771878.0
2021-12-23 00:00:00+09:00,52600.0,53500.0,50700.0,51500.0,892866.0
2021-12-24 00:00:00+09:00,51800.0,52300.0,51000.0,51000.0,552476.0
2021-12-27 00:00:00+09:00,51000.0,51500.0,50100.0,50100.0,392312.0
2021-12-28 00:00:00+09:00,49800.0,49850.0,47100.0,47800.0,1778671.0
2021-12-29 00:00:00+09:00,47800.0,48450.0,47150.0,47750.0,623342.0
2021-12-30 00:00:00+09:00,48050.0,48750.0,47650.0,48000.0,472943.0
2022-01-03 00:00:00+09:00,48050.0,48350.0,47950.0,48000.0,271572.0
2022-01-04 00:00:00+09:00,48000.0,48100.0,47400.0,47650.0,361839.0
2022-01-05 00:00:00+09:00,47950.0,48400.0,47500.0,47600.0,385662.0
2022-01-06 00:00:00+09:00,46900.0,46900.0,44050.0,44050.0,1537037.0
2022-01-07 00:00:00+09:00,44500.0,45050.0,44200.0,44700.0,391451.0
2022-01-10 00:00:00+09:00,44700.0,44750.0,42650.0,42850.0,762577.0
2022-01-11 00:00:00+09:00,42250.0,43100.0,41500.0,41800.0,600464.0
2022-01-12 00:00:00+09:00,42250.0,42750.0,41800.0,42050.0,516695.0
2022-01-13 00:00:00+09:00,42600.0,43800.0,42100.0,42250.0,533548.0
2022-01-14 00:00:00+09:00,41950.0,42250.0,41000.0,41100.0,491386.0
2022-01-17 00:00:00+09:00,42100.0,42450.0,41250.0,41400.0,417976.0
2022-01-18 00:00:00+09:00,41200.0,41800.0,40550.0,40550.0,279228.0
2022-01-19 00:00:00+09:00,39700.0,41100.0,39650.0,40700.0,330370.0
2022-01-20 00:00:00+09:00,40450.0,41150.0,40450.0,40750.0,237168.0
2022-01-21 00:00:00+09:00,40800.0,41700.0,40300.0,41100.0,302058.0
2022-01-24 00:00:00+09:00,40950.0,41300.0,39500.0,39600.0,370726.0
2022-01-25 00:00:00+09:00,39700.0,39800.0,37700.0,38200.0,630069.0
2022-01-26 00:00:00+09:00,37800.0,38650.0,37000.0,38300.0,303150.0
2022-01-27 00:00:00+09:00,38050.0,38350.0,33600.0,33700.0,1412882.0
2022-01-28 00:00:00+09:00,33750.0,34500.0,32150.0,34400.0,1238580.0
2022-02-03 00:00:00+09:00,35150.0,36850.0,34500.0,36850.0,592040.0
2022-02-04 00:00:00+09:00,36050.0,36950.0,35500.0,36900.0,483042.0
2022-02-07 00:00:00+09:00,37000.0,37450.0,36100.0,36800.0,294091.0
2022-02-08 00:00:00+09:00,37000.0,37500.0,35700.0,36050.0,368403.0
2022-02-09 00:00:00+09:00,36300.0,37900.0,36100.0,37700.0,440657.0
2022-02-10 00:00:00+09:00,37800.0,38150.0,36400.0,36400.0,310999.0
2022-02-11 00:00:00+09:00,36150.0,36200.0,35400.0,35700.0,242655.0
2022-02-14 00:00:00+09:00,34750.0,35200.0,34350.0,34650.0,347960.0
2022-02-15 00:00:00+09:00,34500.0,34950.0,33500.0,33850.0,421747.0
2022-02-16 00:00:00+09:00,34650.0,36500.0,34650.0,35800.0,438580.0
2022-02-17 00:00:00+09:00,36350.0,37000.0,34950.0,35950.0,434885.0
2022-02-18 00:00:00+09:00,35000.0,36650.0,35000.0,36550.0,217364.0
2022-02-21 00:00:00+09:00,36100.0,36800.0,35550.0,36600.0,167470.0
2022-02-22 00:00:00+09:00,35950.0,36450.0,35600.0,35800.0,221030.0
2022-02-23 00:00:00+09:00,36400.0,37150.0,36200.0,37000.0,245614.0
2022-02-24 00:00:00+09:00,36350.0,37150.0,34900.0,35100.0,455159.0
2022-02-25 00:00:00+09:00,35850.0,37100.0,35550.0,36500.0,423884.0
2022-02-28 00:00:00+09:00,37400.0,39700.0,37100.0,38800.0,975252.0
2022-03-02 00:00:00+09:00,39450.0,41400.0,39400.0,40700.0,981604.0
2022-03-03 00:00:00+09:00,41300.0,41400.0,40000.0,40350.0,475651.0
2022-03-04 00:00:00+09:00,40300.0,40300.0,39050.0,39100.0,388696.0
2022-03-07 00:00:00+09:00,38650.0,40400.0,38400.0,39700.0,433089.0
2022-03-08 00:00:00+09:00,39500.0,41400.0,39050.0,39850.0,772235.0
2022-03-10 00:00:00+09:00,40800.0,40800.0,39200.0,40000.0,515134.0
2022-03-11 00:00:00+09:00,40200.0,41000.0,39650.0,40750.0,355289.0
2022-03-14 00:00:00+09:00,40800.0,41300.0,39650.0,39700.0,316379.0
2022-03-15 00:00:00+09:00,39700.0,40250.0,39250.0,40000.0,255938.0
2022-03-16 00:00:00+09:00,40950.0,40950.0,39500.0,40000.0,275787.0
2022-03-17 00:00:00+09:00,40000.0,40600.0,39700.0,40000.0,297022.0
2022-03-18 00:00:00+09:00,40400.0,40800.0,40100.0,40700.0,311057.0
2022-03-21 00:00:00+09:00,40750.0,40800.0,40000.0,40150.0,216550.0
2022-03-22 00:00:00+09:00,40150.0,40950.0,40150.0,40900.0,226642.0
2022-03-23 00:00:00+09:00,41200.0,41250.0,40200.0,40600.0,289168.0
2022-03-24 00:00:00+09:00,40100.0,40700.0,40100.0,40700.0,185553.0
2022-03-25 00:00:00+09:00,41000.0,41050.0,40200.0,40450.0,187274.0
2022-03-28 00:00:00+09:00,40500.0,42050.0,40400.0,41950.0,737168.0
2022-03-29 00:00:00+09:00,41850.0,41850.0,40550.0,40800.0,426560.0
2022-03-30 00:00:00+09:00,41200.0,41200.0,40100.0,40750.0,340810.0
2022-03-31 00:00:00+09:00,40950.0,41150.0,40400.0,40900.0,368438.0
2022-04-01 00:00:00+09:00,40550.0,40750.0,40000.0,40200.0,312202.0
2022-04-04 00:00:00+09:00,40200.0,40450.0,40050.0,40300.0,231243.0
2022-04-05 00:00:00+09:00,40350.0,41650.0,40300.0,41350.0,501500.0
2022-04-06 00:00:00+09:00,40850.0,40950.0,40050.0,40200.0,375711.0
2022-04-07 00:00:00+09:00,39750.0,39800.0,38400.0,38400.0,542587.0
2022-04-08 00:00:00+09:00,38450.0,38800.0,37600.0,38800.0,369652.0
2022-04-11 00:00:00+09:00,38850.0,40100.0,38550.0,38950.0,467567.0
2022-04-12 00:00:00+09:00,38250.0,38800.0,37650.0,38350.0,352209.0
2022-04-13 00:00:00+09:00,38400.0,39200.0,38350.0,38850.0,272111.0
2022-04-14 00:00:00+09:00,38900.0,38950.0,38300.0,38600.0,376491.0
2022-04-15 00:00:00+09:00,38450.0,38450.0,37900.0,38250.0,211611.0
2022-04-18 00:00:00+09:00,38050.0,38050.0,37250.0,37400.0,287887.0
2022-04-19 00:00:00+09:00,37400.0,37450.0,36350.0,36700.0,512138.0
2022-04-20 00:00:00+09:00,37000.0,37050.0,36150.0,36650.0,326261.0
2022-04-21 00:00:00+09:00,37100.0,37800.0,36650.0,37650.0,369547.0
2022-04-22 00:00:00+09:00,36950.0,37000.0,36250.0,36500.0,947583.0
2022-04-25 00:00:00+09:00,36100.0,36100.0,34900.0,35300.0,439900.0
2022-04-26 00:00:00+09:00,35200.0,35550.0,34550.0,35100.0,356264.0
2022-04-27 00:00:00+09:00,34100.0,39800.0,34050.0,36500.0,2498809.0
2022-04-28 00:00:00+09:00,36150.0,36150.0,34200.0,34550.0,977058.0
2022-04-29 00:00:00+09:00,34700.0,34900.0,34550.0,34850.0,412534.0
2022-05-02 00:00:00+09:00,34250.0,34400.0,34050.0,34300.0,277646.0
2022-05-03 00:00:00+09:00,34300.0,34800.0,34300.0,34550.0,205880.0
2022-05-04 00:00:00+09:00,34600.0,34850.0,34350.0,34800.0,250643.0
2022-05-06 00:00:00+09:00,36700.0,40500.0,35750.0,39150.0,6068173.0
2022-05-09 00:00:00+09:00,39050.0,39700.0,37800.0,38150.0,1347137.0
2022-05-10 00:00:00+09:00,37500.0,38700.0,36500.0,36850.0,1193010.0
2022-05-11 00:00:00+09:00,36550.0,39900.0,36550.0,39450.0,1540570.0
2022-05-12 00:00:00+09:00,38800.0,38800.0,36900.0,37000.0,822751.0
2022-05-13 00:00:00+09:00,37450.0,37750.0,36700.0,37350.0,465566.0
2022-05-16 00:00:00+09:00,37300.0,37450.0,36550.0,36550.0,381287.0
2022-05-17 00:00:00+09:00,36550.0,37150.0,36550.0,36750.0,256263.0
2022-05-18 00:00:00+09:00,37150.0,37450.0,36500.0,36950.0,393519.0
2022-05-19 00:00:00+09:00,36150.0,36400.0,35400.0,35500.0,575720.0
2022-05-20 00:00:00+09:00,35700.0,37700.0,35550.0,37450.0,685811.0
2022-05-23 00:00:00+09:00,37600.0,38900.0,36900.0,37700.0,548784.0
2022-05-24 00:00:00+09:00,37900.0,38450.0,36500.0,36500.0,507015.0
2022-05-25 00:00:00+09:00,37100.0,37300.0,36450.0,36500.0,297588.0
2022-05-26 00:00:00+09:00,36800.0,37400.0,36350.0,36550.0,404195.0
2022-05-27 00:00:00+09:00,37100.0,38050.0,36850.0,37450.0,477282.0
2022-05-30 00:00:00+09:00,38450.0,38600.0,37700.0,38300.0,529960.0
2022-05-31 00:00:00+09:00,38450.0,39100.0,38050.0,39000.0,593037.0
2022-06-02 00:00:00+09:00,38650.0,38850.0,37800.0,37950.0,310602.0
2022-06-03 00:00:00+09:00,38600.0,39700.0,38300.0,39550.0,1031018.0
2022-06-07 00:00:00+09:00,39600.0,40100.0,38700.0,39050.0,522125.0
2022-06-08 00:00:00+09:00,39300.0,39500.0,38100.0,38100.0,340205.0
2022-06-09 00:00:00+09:00,38000.0,38600.0,37600.0,38300.0,300796.0
2022-06-10 00:00:00+09:00,37600.0,38100.0,37000.0,37800.0,328028.0
2022-06-13 00:00:00+09:00,36650.0,37200.0,35400.0,35400.0,447400.0
2022-06-14 00:00:00+09:00,34350.0,35150.0,33950.0,34650.0,536019.0
2022-06-15 00:00:00+09:00,34100.0,34400.0,31050.0,31400.0,1441125.0
2022-06-16 00:00:00+09:00,31950.0,33250.0,31950.0,32300.0,598304.0
2022-06-17 00:00:00+09:00,30700.0,32250.0,30150.0,32000.0,385265.0
