dt,open,high,low,close,volume
2017-10-23 00:00:00+09:00,4820.0,4925.0,4745.0,4775.0,941538.0
2017-10-24 00:00:00+09:00,4735.0,4900.0,4735.0,4810.0,865036.0
2017-10-25 00:00:00+09:00,4850.0,4850.0,4715.0,4805.0,491524.0
2017-10-26 00:00:00+09:00,4745.0,4765.0,4645.0,4645.0,736118.0
2017-10-27 00:00:00+09:00,4700.0,4905.0,4685.0,4895.0,1237480.0
2017-10-30 00:00:00+09:00,4945.0,4990.0,4755.0,4870.0,983190.0
2017-10-31 00:00:00+09:00,4900.0,5025.0,4850.0,5025.0,1100524.0
2017-11-01 00:00:00+09:00,5025.0,5075.0,4910.0,4920.0,618232.0
2017-11-02 00:00:00+09:00,4910.0,5025.0,4825.0,4845.0,626214.0
2017-11-03 00:00:00+09:00,4865.0,4885.0,4775.0,4850.0,545772.0
2017-11-06 00:00:00+09:00,4875.0,4890.0,4800.0,4825.0,425394.0
2017-11-07 00:00:00+09:00,4825.0,4875.0,4655.0,4735.0,556074.0
2017-11-08 00:00:00+09:00,4735.0,5025.0,4735.0,5000.0,1172356.0
2017-11-09 00:00:00+09:00,5025.0,5025.0,4655.0,4770.0,1148668.0
2017-11-10 00:00:00+09:00,4770.0,5075.0,4770.0,5000.0,1179890.0
2017-11-13 00:00:00+09:00,5025.0,5300.0,4990.0,5125.0,1461138.0
2017-11-14 00:00:00+09:00,5150.0,5325.0,5050.0,5325.0,1250144.0
2017-11-15 00:00:00+09:00,5250.0,5300.0,5000.0,5200.0,1321008.0
2017-11-16 00:00:00+09:00,5150.0,5375.0,5075.0,5325.0,719032.0
2017-11-17 00:00:00+09:00,5400.0,5550.0,5250.0,5450.0,1042146.0
2017-11-20 00:00:00+09:00,5450.0,5575.0,5300.0,5325.0,540704.0
2017-11-21 00:00:00+09:00,5350.0,5825.0,5300.0,5675.0,1529598.0
2017-11-22 00:00:00+09:00,5750.0,6849.0,5725.0,6425.0,7484682.0
2017-11-23 00:00:00+09:00,6450.0,6525.0,6300.0,6475.0,1396646.0
2017-11-24 00:00:00+09:00,6475.0,6900.0,6350.0,6450.0,2114854.0
2017-11-27 00:00:00+09:00,6450.0,6600.0,6175.0,6375.0,1280230.0
2017-11-28 00:00:00+09:00,6450.0,6525.0,6150.0,6150.0,968624.0
2017-11-29 00:00:00+09:00,6200.0,6325.0,6074.0,6150.0,1193604.0
2017-11-30 00:00:00+09:00,6125.0,6125.0,5875.0,5925.0,1102186.0
2017-12-01 00:00:00+09:00,5949.0,6050.0,5850.0,5975.0,573990.0
2017-12-04 00:00:00+09:00,5949.0,6050.0,5725.0,5875.0,866032.0
2017-12-05 00:00:00+09:00,5800.0,5850.0,5575.0,5675.0,1218526.0
2017-12-06 00:00:00+09:00,5650.0,5825.0,5625.0,5625.0,955796.0
2017-12-07 00:00:00+09:00,5650.0,5725.0,5375.0,5525.0,753738.0
2017-12-08 00:00:00+09:00,5525.0,5600.0,5400.0,5450.0,301012.0
2017-12-11 00:00:00+09:00,5400.0,5725.0,5375.0,5675.0,714338.0
2017-12-12 00:00:00+09:00,5750.0,5800.0,5625.0,5725.0,528584.0
2017-12-13 00:00:00+09:00,5700.0,5825.0,5650.0,5775.0,368250.0
2017-12-14 00:00:00+09:00,5800.0,5900.0,5675.0,5675.0,555906.0
2017-12-15 00:00:00+09:00,5725.0,5825.0,5675.0,5750.0,411294.0
2017-12-18 00:00:00+09:00,5800.0,5900.0,5750.0,5800.0,430866.0
2017-12-19 00:00:00+09:00,5875.0,6175.0,5825.0,6075.0,1028980.0
2017-12-20 00:00:00+09:00,6124.0,6124.0,5950.0,6050.0,467774.0
2017-12-21 00:00:00+09:00,6049.0,6049.0,5725.0,5725.0,524252.0
2017-12-22 00:00:00+09:00,5749.0,6000.0,5650.0,5875.0,500108.0
2017-12-26 00:00:00+09:00,5900.0,5950.0,5700.0,5725.0,601528.0
2017-12-27 00:00:00+09:00,5700.0,5974.0,5575.0,5950.0,467558.0
2017-12-28 00:00:00+09:00,5950.0,5975.0,5825.0,5925.0,400030.0
2018-01-02 00:00:00+09:00,5925.0,5975.0,5625.0,5700.0,449464.0
2018-01-03 00:00:00+09:00,5775.0,5850.0,5625.0,5750.0,803850.0
2018-01-04 00:00:00+09:00,5775.0,6125.0,5700.0,5875.0,1528400.0
2018-01-05 00:00:00+09:00,5975.0,6150.0,5875.0,5925.0,1608074.0
2018-01-08 00:00:00+09:00,6000.0,6000.0,5625.0,5700.0,962346.0
2018-01-09 00:00:00+09:00,5700.0,5825.0,5675.0,5700.0,478396.0
2018-01-10 00:00:00+09:00,5725.0,5750.0,5525.0,5750.0,678168.0
2018-01-11 00:00:00+09:00,5750.0,5850.0,5675.0,5725.0,362998.0
2018-01-12 00:00:00+09:00,5725.0,5725.0,5550.0,5600.0,486236.0
2018-01-15 00:00:00+09:00,5575.0,5625.0,5475.0,5525.0,349470.0
2018-01-16 00:00:00+09:00,5575.0,5825.0,5575.0,5750.0,633970.0
2018-01-17 00:00:00+09:00,5800.0,5850.0,5700.0,5800.0,349492.0
2018-01-18 00:00:00+09:00,5850.0,6150.0,5775.0,5900.0,1734910.0
2018-01-19 00:00:00+09:00,5900.0,5974.0,5750.0,5750.0,601630.0
2018-01-22 00:00:00+09:00,5750.0,5900.0,5600.0,5850.0,607564.0
2018-01-23 00:00:00+09:00,5800.0,6075.0,5800.0,6025.0,851286.0
2018-01-24 00:00:00+09:00,6075.0,6400.0,6025.0,6225.0,1858000.0
2018-01-25 00:00:00+09:00,6300.0,6375.0,6175.0,6300.0,749446.0
2018-01-26 00:00:00+09:00,6350.0,6375.0,6024.0,6050.0,833334.0
2018-01-29 00:00:00+09:00,6075.0,6200.0,6050.0,6175.0,485154.0
2018-01-30 00:00:00+09:00,6200.0,6200.0,5925.0,6075.0,829574.0
2018-01-31 00:00:00+09:00,5975.0,6025.0,5825.0,5925.0,496776.0
2018-02-01 00:00:00+09:00,5925.0,6000.0,5825.0,5825.0,344602.0
2018-02-02 00:00:00+09:00,5850.0,5900.0,5675.0,5725.0,495746.0
2018-02-05 00:00:00+09:00,5600.0,5725.0,5500.0,5550.0,617102.0
2018-02-06 00:00:00+09:00,5400.0,5575.0,5150.0,5550.0,981062.0
2018-02-07 00:00:00+09:00,5675.0,5775.0,5250.0,5250.0,991684.0
2018-02-08 00:00:00+09:00,5450.0,6050.0,5400.0,5975.0,1565720.0
2018-02-09 00:00:00+09:00,5850.0,6074.0,5750.0,5950.0,5568886.0
2018-02-12 00:00:00+09:00,5925.0,6000.0,5700.0,5800.0,536216.0
2018-02-13 00:00:00+09:00,5825.0,5825.0,5625.0,5625.0,320208.0
2018-02-14 00:00:00+09:00,5650.0,5975.0,5600.0,5900.0,405130.0
2018-02-19 00:00:00+09:00,5925.0,6000.0,5825.0,5875.0,346394.0
2018-02-20 00:00:00+09:00,5949.0,6200.0,5600.0,5675.0,1631130.0
2018-02-21 00:00:00+09:00,5725.0,5875.0,5700.0,5800.0,468794.0
2018-02-22 00:00:00+09:00,5850.0,5874.0,5700.0,5750.0,279688.0
2018-02-23 00:00:00+09:00,5725.0,5924.0,5725.0,5850.0,338588.0
2018-02-26 00:00:00+09:00,5925.0,5975.0,5825.0,5900.0,360992.0
2018-02-27 00:00:00+09:00,5849.0,5975.0,5825.0,5925.0,471958.0
2018-02-28 00:00:00+09:00,5900.0,5925.0,5700.0,5900.0,441096.0
2018-03-02 00:00:00+09:00,5800.0,5875.0,5700.0,5800.0,259448.0
2018-03-05 00:00:00+09:00,5750.0,5775.0,5350.0,5500.0,791734.0
2018-03-06 00:00:00+09:00,5550.0,5600.0,5400.0,5550.0,469484.0
2018-03-07 00:00:00+09:00,5525.0,5600.0,5250.0,5250.0,664144.0
2018-03-08 00:00:00+09:00,5300.0,5325.0,5100.0,5200.0,726990.0
2018-03-09 00:00:00+09:00,5250.0,5525.0,5250.0,5400.0,499838.0
2018-03-12 00:00:00+09:00,5500.0,5525.0,5375.0,5500.0,329400.0
2018-03-13 00:00:00+09:00,5525.0,5600.0,5425.0,5575.0,268264.0
2018-03-14 00:00:00+09:00,5500.0,5575.0,5375.0,5575.0,300968.0
2018-03-15 00:00:00+09:00,5550.0,5550.0,5350.0,5400.0,571720.0
2018-03-16 00:00:00+09:00,5400.0,5500.0,5250.0,5425.0,730424.0
2018-03-19 00:00:00+09:00,5450.0,5500.0,5375.0,5425.0,248264.0
2018-03-20 00:00:00+09:00,5475.0,5500.0,5325.0,5425.0,396644.0
2018-03-21 00:00:00+09:00,5375.0,5475.0,5325.0,5375.0,431384.0
2018-03-22 00:00:00+09:00,5450.0,5750.0,5375.0,5600.0,755304.0
2018-03-23 00:00:00+09:00,5600.0,5625.0,5325.0,5400.0,683862.0
2018-03-26 00:00:00+09:00,5350.0,5725.0,5350.0,5675.0,577856.0
2018-03-27 00:00:00+09:00,5725.0,5725.0,5450.0,5650.0,618908.0
2018-03-28 00:00:00+09:00,5525.0,5700.0,5500.0,5550.0,378380.0
2018-03-29 00:00:00+09:00,5550.0,5650.0,5500.0,5550.0,213144.0
2018-03-30 00:00:00+09:00,5575.0,5625.0,5500.0,5625.0,365308.0
2018-04-02 00:00:00+09:00,5525.0,5600.0,5300.0,5350.0,618514.0
2018-04-03 00:00:00+09:00,5275.0,5375.0,5200.0,5250.0,499354.0
2018-04-04 00:00:00+09:00,5275.0,5350.0,4995.0,5025.0,849114.0
2018-04-05 00:00:00+09:00,5075.0,5225.0,5075.0,5175.0,374012.0
2018-04-06 00:00:00+09:00,5175.0,5300.0,5100.0,5150.0,375138.0
2018-04-09 00:00:00+09:00,5125.0,5300.0,5125.0,5200.0,317034.0
2018-04-10 00:00:00+09:00,5200.0,5275.0,5150.0,5225.0,327492.0
2018-04-11 00:00:00+09:00,5250.0,5400.0,5225.0,5375.0,533708.0
2018-04-12 00:00:00+09:00,5375.0,5575.0,5350.0,5400.0,784158.0
2018-04-13 00:00:00+09:00,5450.0,5525.0,5375.0,5475.0,374580.0
2018-04-16 00:00:00+09:00,5475.0,5500.0,5350.0,5500.0,318548.0
2018-04-17 00:00:00+09:00,5500.0,5550.0,5400.0,5500.0,259250.0
2018-04-18 00:00:00+09:00,5550.0,5550.0,5350.0,5425.0,250152.0
2018-04-19 00:00:00+09:00,5425.0,5525.0,5325.0,5475.0,350450.0
2018-04-20 00:00:00+09:00,5450.0,5475.0,5300.0,5350.0,313396.0
2018-04-23 00:00:00+09:00,5350.0,5375.0,5250.0,5300.0,248068.0
2018-04-24 00:00:00+09:00,5300.0,5325.0,5200.0,5275.0,272648.0
2018-04-25 00:00:00+09:00,5225.0,5325.0,5225.0,5275.0,212154.0
2018-04-26 00:00:00+09:00,5275.0,5425.0,5225.0,5375.0,302000.0
2018-04-27 00:00:00+09:00,5425.0,5500.0,5375.0,5450.0,290990.0
2018-04-30 00:00:00+09:00,5450.0,5475.0,5225.0,5250.0,489862.0
2018-05-02 00:00:00+09:00,5250.0,5375.0,5225.0,5300.0,431196.0
2018-05-03 00:00:00+09:00,5300.0,5400.0,5275.0,5350.0,211794.0
2018-05-04 00:00:00+09:00,5350.0,5375.0,5225.0,5250.0,251344.0
2018-05-08 00:00:00+09:00,5250.0,5300.0,5050.0,5150.0,427928.0
2018-05-09 00:00:00+09:00,5125.0,5150.0,4995.0,5100.0,443296.0
2018-05-10 00:00:00+09:00,5125.0,5250.0,5025.0,5225.0,383856.0
2018-05-11 00:00:00+09:00,5200.0,5225.0,5100.0,5200.0,425558.0
2018-05-14 00:00:00+09:00,5200.0,5250.0,5075.0,5125.0,424988.0
2018-05-15 00:00:00+09:00,5175.0,5200.0,5050.0,5150.0,507626.0
2018-05-16 00:00:00+09:00,5125.0,5175.0,5050.0,5100.0,451190.0
2018-05-17 00:00:00+09:00,5100.0,5175.0,5050.0,5075.0,278920.0
2018-05-18 00:00:00+09:00,5050.0,5175.0,5050.0,5125.0,230300.0
2018-05-21 00:00:00+09:00,5125.0,5150.0,5000.0,5050.0,437234.0
2018-05-23 00:00:00+09:00,5075.0,5075.0,4970.0,4995.0,610264.0
2018-05-24 00:00:00+09:00,5000.0,5150.0,4995.0,5000.0,667282.0
2018-05-25 00:00:00+09:00,5000.0,5075.0,4990.0,5000.0,296844.0
2018-05-28 00:00:00+09:00,5025.0,5125.0,4935.0,4950.0,784872.0
2018-05-29 00:00:00+09:00,4955.0,5000.0,4745.0,4750.0,627336.0
2018-05-30 00:00:00+09:00,4750.0,4760.0,4550.0,4635.0,639576.0
2018-05-31 00:00:00+09:00,4680.0,4850.0,4635.0,4720.0,440414.0
2018-06-01 00:00:00+09:00,4775.0,4895.0,4710.0,4875.0,266244.0
2018-06-04 00:00:00+09:00,4895.0,4970.0,4835.0,4925.0,187602.0
2018-06-05 00:00:00+09:00,4915.0,5025.0,4895.0,4925.0,229074.0
2018-06-07 00:00:00+09:00,4990.0,5125.0,4930.0,5075.0,410238.0
2018-06-08 00:00:00+09:00,5100.0,5100.0,4950.0,4965.0,276514.0
2018-06-11 00:00:00+09:00,4975.0,5050.0,4945.0,4990.0,206158.0
2018-06-12 00:00:00+09:00,5000.0,5025.0,4950.0,4985.0,198730.0
2018-06-14 00:00:00+09:00,5000.0,5025.0,4670.0,4835.0,1048760.0
2018-06-15 00:00:00+09:00,5025.0,5025.0,4690.0,4715.0,453798.0
2018-06-18 00:00:00+09:00,4680.0,4765.0,4550.0,4630.0,215654.0
2018-06-19 00:00:00+09:00,4580.0,4735.0,4580.0,4610.0,378724.0
2018-06-20 00:00:00+09:00,4615.0,4725.0,4615.0,4670.0,261800.0
2018-06-21 00:00:00+09:00,4740.0,4755.0,4675.0,4690.0,239016.0
2018-06-22 00:00:00+09:00,4695.0,4745.0,4515.0,4610.0,396538.0
2018-06-25 00:00:00+09:00,4575.0,4610.0,4515.0,4550.0,263906.0
2018-06-26 00:00:00+09:00,4505.0,4510.0,4335.0,4490.0,497092.0
2018-06-27 00:00:00+09:00,4490.0,4490.0,4355.0,4375.0,304498.0
2018-06-28 00:00:00+09:00,4355.0,4375.0,4105.0,4120.0,465888.0
2018-06-29 00:00:00+09:00,4100.0,4295.0,4035.0,4220.0,445192.0
2018-07-02 00:00:00+09:00,4260.0,4460.0,4260.0,4325.0,560704.0
2018-07-03 00:00:00+09:00,4400.0,4420.0,4260.0,4355.0,288132.0
2018-07-04 00:00:00+09:00,4280.0,4370.0,4150.0,4215.0,359608.0
2018-07-05 00:00:00+09:00,4185.0,4225.0,4060.0,4100.0,198906.0
2018-07-06 00:00:00+09:00,4150.0,4195.0,4055.0,4160.0,208234.0
2018-07-09 00:00:00+09:00,4155.0,4240.0,4125.0,4180.0,135838.0
2018-07-10 00:00:00+09:00,4215.0,4490.0,4180.0,4420.0,357634.0
2018-07-11 00:00:00+09:00,4385.0,4450.0,4260.0,4400.0,344006.0
2018-07-12 00:00:00+09:00,4365.0,4445.0,4300.0,4445.0,216532.0
2018-07-13 00:00:00+09:00,4485.0,4785.0,4430.0,4785.0,692592.0
2018-07-16 00:00:00+09:00,4785.0,5025.0,4715.0,4930.0,644214.0
2018-07-17 00:00:00+09:00,4870.0,5150.0,4870.0,4990.0,628742.0
2018-07-18 00:00:00+09:00,5000.0,5175.0,4995.0,5025.0,423308.0
2018-07-19 00:00:00+09:00,5050.0,5050.0,4900.0,5000.0,234646.0
2018-07-20 00:00:00+09:00,4970.0,5000.0,4785.0,4835.0,385536.0
2018-07-23 00:00:00+09:00,4835.0,4870.0,4715.0,4720.0,262864.0
2018-07-24 00:00:00+09:00,4740.0,4865.0,4740.0,4780.0,127786.0
2018-07-25 00:00:00+09:00,4785.0,4880.0,4700.0,4820.0,230836.0
2018-07-26 00:00:00+09:00,4830.0,4995.0,4780.0,4985.0,299662.0
2018-07-27 00:00:00+09:00,5000.0,5150.0,4970.0,5050.0,546696.0
2018-07-30 00:00:00+09:00,5050.0,5150.0,4995.0,5075.0,242942.0
2018-07-31 00:00:00+09:00,5000.0,5325.0,4995.0,5325.0,916248.0
2018-08-01 00:00:00+09:00,5400.0,5550.0,5350.0,5450.0,935556.0
2018-08-02 00:00:00+09:00,5450.0,5450.0,5250.0,5325.0,418536.0
2018-08-03 00:00:00+09:00,5300.0,5375.0,5200.0,5225.0,347960.0
2018-08-06 00:00:00+09:00,5200.0,5250.0,5000.0,5025.0,539976.0
2018-08-07 00:00:00+09:00,5000.0,5150.0,4985.0,5025.0,557264.0
2018-08-08 00:00:00+09:00,5025.0,5125.0,4915.0,4945.0,616810.0
2018-08-09 00:00:00+09:00,5000.0,5050.0,4855.0,4900.0,401990.0
2018-08-10 00:00:00+09:00,4905.0,4970.0,4840.0,4940.0,287332.0
2018-08-13 00:00:00+09:00,4885.0,4950.0,4680.0,4770.0,295222.0
2018-08-14 00:00:00+09:00,4735.0,4980.0,4725.0,4950.0,297372.0
2018-08-16 00:00:00+09:00,4910.0,4945.0,4705.0,4885.0,294446.0
2018-08-17 00:00:00+09:00,4900.0,4975.0,4800.0,4800.0,171414.0
2018-08-20 00:00:00+09:00,4800.0,4870.0,4765.0,4785.0,193646.0
2018-08-21 00:00:00+09:00,4845.0,4975.0,4825.0,4950.0,193052.0
2018-08-22 00:00:00+09:00,4990.0,5600.0,4965.0,5500.0,2498892.0
2018-08-23 00:00:00+09:00,5475.0,5500.0,5350.0,5475.0,789646.0
2018-08-24 00:00:00+09:00,5425.0,5850.0,5400.0,5700.0,1967456.0
2018-08-27 00:00:00+09:00,5700.0,6075.0,5675.0,5975.0,1424268.0
2018-08-28 00:00:00+09:00,5975.0,6075.0,5849.0,5925.0,823120.0
2018-08-29 00:00:00+09:00,5925.0,5950.0,5700.0,5925.0,1116912.0
2018-08-30 00:00:00+09:00,5900.0,6075.0,5849.0,6025.0,743610.0
2018-08-31 00:00:00+09:00,5975.0,6175.0,5950.0,6100.0,510540.0
2018-09-03 00:00:00+09:00,6200.0,6200.0,6000.0,6025.0,340312.0
2018-09-04 00:00:00+09:00,6025.0,6074.0,5900.0,5950.0,406340.0
2018-09-05 00:00:00+09:00,6000.0,6050.0,5800.0,5975.0,359736.0
2018-09-06 00:00:00+09:00,5975.0,6000.0,5875.0,5875.0,339088.0
2018-09-07 00:00:00+09:00,5775.0,5850.0,5550.0,5800.0,834872.0
2018-09-10 00:00:00+09:00,5800.0,5900.0,5675.0,5700.0,257718.0
2018-09-11 00:00:00+09:00,5725.0,5800.0,5675.0,5675.0,295304.0
2018-09-12 00:00:00+09:00,5725.0,5750.0,5375.0,5450.0,1011694.0
2018-09-13 00:00:00+09:00,5425.0,5500.0,5100.0,5250.0,1036456.0
2018-09-14 00:00:00+09:00,5275.0,5425.0,5200.0,5300.0,704002.0
2018-09-17 00:00:00+09:00,5325.0,5375.0,5175.0,5275.0,400678.0
2018-09-18 00:00:00+09:00,5250.0,5275.0,5125.0,5175.0,405484.0
2018-09-19 00:00:00+09:00,5275.0,6250.0,5250.0,5600.0,4503434.0
2018-09-20 00:00:00+09:00,5600.0,5700.0,5425.0,5500.0,1000434.0
2018-09-21 00:00:00+09:00,5500.0,5600.0,5300.0,5325.0,638960.0
2018-09-27 00:00:00+09:00,5325.0,5450.0,5225.0,5350.0,384404.0
2018-09-28 00:00:00+09:00,5375.0,5375.0,5075.0,5175.0,539146.0
2018-10-01 00:00:00+09:00,5175.0,5225.0,5075.0,5125.0,203766.0
2018-10-02 00:00:00+09:00,5150.0,5175.0,4875.0,4875.0,473706.0
2018-10-04 00:00:00+09:00,4880.0,4950.0,4790.0,4900.0,239240.0
2018-10-05 00:00:00+09:00,4800.0,4960.0,4800.0,4865.0,342088.0
2018-10-08 00:00:00+09:00,4765.0,4865.0,4730.0,4730.0,314646.0
2018-10-10 00:00:00+09:00,4750.0,4800.0,4505.0,4650.0,431450.0
2018-10-11 00:00:00+09:00,4400.0,4550.0,4300.0,4305.0,462474.0
2018-10-12 00:00:00+09:00,4395.0,4585.0,4345.0,4555.0,340000.0
2018-10-15 00:00:00+09:00,4610.0,4775.0,4475.0,4750.0,457146.0
2018-10-16 00:00:00+09:00,4725.0,4865.0,4720.0,4785.0,248140.0
2018-10-17 00:00:00+09:00,4825.0,4950.0,4725.0,4750.0,291690.0
2018-10-18 00:00:00+09:00,4825.0,4875.0,4635.0,4815.0,240050.0
2018-10-19 00:00:00+09:00,4735.0,4830.0,4660.0,4775.0,249040.0
2018-10-22 00:00:00+09:00,4770.0,4875.0,4725.0,4805.0,211658.0
2018-10-23 00:00:00+09:00,4775.0,4775.0,4625.0,4640.0,208738.0
2018-10-24 00:00:00+09:00,4655.0,4735.0,4555.0,4605.0,179326.0
2018-10-25 00:00:00+09:00,4490.0,4605.0,4475.0,4515.0,163876.0
2018-10-26 00:00:00+09:00,4500.0,4530.0,4290.0,4360.0,169008.0
2018-10-29 00:00:00+09:00,4350.0,4470.0,4285.0,4325.0,253242.0
2018-10-30 00:00:00+09:00,4175.0,4570.0,4175.0,4440.0,301438.0
2018-10-31 00:00:00+09:00,4475.0,4640.0,4375.0,4595.0,233072.0
2018-11-01 00:00:00+09:00,4605.0,4850.0,4605.0,4700.0,304764.0
2018-11-02 00:00:00+09:00,4790.0,4840.0,4675.0,4735.0,273074.0
2018-11-05 00:00:00+09:00,4690.0,4735.0,4475.0,4550.0,289028.0
2018-11-06 00:00:00+09:00,4595.0,4600.0,4500.0,4540.0,212292.0
2018-11-07 00:00:00+09:00,4540.0,4640.0,4325.0,4335.0,477730.0
2018-11-08 00:00:00+09:00,4390.0,4475.0,4350.0,4435.0,411250.0
2018-11-09 00:00:00+09:00,4415.0,4475.0,4305.0,4440.0,271258.0
2018-11-12 00:00:00+09:00,4400.0,4475.0,4350.0,4365.0,200628.0
2018-11-13 00:00:00+09:00,4350.0,4365.0,4160.0,4360.0,268252.0
2018-11-14 00:00:00+09:00,4350.0,4355.0,4210.0,4225.0,315756.0
2018-11-15 00:00:00+09:00,4265.0,4295.0,4140.0,4280.0,168412.0
2018-11-16 00:00:00+09:00,4280.0,4405.0,4275.0,4350.0,213204.0
2018-11-19 00:00:00+09:00,4350.0,4410.0,4270.0,4370.0,124800.0
2018-11-20 00:00:00+09:00,4300.0,4300.0,4020.0,4040.0,1167388.0
2018-11-21 00:00:00+09:00,3995.0,4005.0,3800.0,3905.0,1340010.0
2018-11-22 00:00:00+09:00,3935.0,3980.0,3890.0,3970.0,437952.0
2018-11-23 00:00:00+09:00,3970.0,3985.0,3875.0,3885.0,280924.0
2018-11-26 00:00:00+09:00,3900.0,4035.0,3885.0,3985.0,606112.0
2018-11-27 00:00:00+09:00,4020.0,4035.0,3930.0,3980.0,286924.0
2018-11-28 00:00:00+09:00,3985.0,4155.0,3980.0,4145.0,437552.0
2018-11-29 00:00:00+09:00,4175.0,4205.0,4145.0,4190.0,372084.0
2018-11-30 00:00:00+09:00,4185.0,4245.0,4035.0,4110.0,440334.0
2018-12-03 00:00:00+09:00,4170.0,4450.0,4145.0,4440.0,838968.0
2018-12-04 00:00:00+09:00,4485.0,4485.0,4290.0,4345.0,433938.0
2018-12-05 00:00:00+09:00,4245.0,4415.0,4215.0,4350.0,353396.0
2018-12-06 00:00:00+09:00,4370.0,4395.0,4175.0,4200.0,288904.0
2018-12-07 00:00:00+09:00,4255.0,4415.0,4250.0,4380.0,394058.0
2018-12-10 00:00:00+09:00,4300.0,4380.0,4120.0,4145.0,630936.0
2018-12-11 00:00:00+09:00,4190.0,4305.0,4040.0,4115.0,384280.0
2018-12-12 00:00:00+09:00,4130.0,4255.0,4130.0,4180.0,152494.0
2018-12-13 00:00:00+09:00,4215.0,4270.0,4180.0,4270.0,211162.0
2018-12-14 00:00:00+09:00,4250.0,4260.0,4080.0,4110.0,331838.0
2018-12-17 00:00:00+09:00,4090.0,4160.0,3925.0,3965.0,586842.0
2018-12-18 00:00:00+09:00,3930.0,4005.0,3850.0,3870.0,493426.0
2018-12-19 00:00:00+09:00,3895.0,3965.0,3890.0,3920.0,399340.0
2018-12-20 00:00:00+09:00,3895.0,3915.0,3815.0,3845.0,447238.0
2018-12-21 00:00:00+09:00,3850.0,3955.0,3850.0,3920.0,388062.0
2018-12-24 00:00:00+09:00,3920.0,3955.0,3895.0,3935.0,145114.0
2018-12-26 00:00:00+09:00,3890.0,3955.0,3865.0,3950.0,387298.0
2018-12-27 00:00:00+09:00,3975.0,3980.0,3850.0,3875.0,254160.0
2018-12-28 00:00:00+09:00,3875.0,3930.0,3875.0,3890.0,135156.0
2019-01-02 00:00:00+09:00,3895.0,3910.0,3725.0,3755.0,363622.0
2019-01-03 00:00:00+09:00,3710.0,3775.0,3450.0,3485.0,662236.0
2019-01-04 00:00:00+09:00,3470.0,3485.0,3220.0,3450.0,1062320.0
2019-01-07 00:00:00+09:00,3495.0,3600.0,3485.0,3580.0,385088.0
2019-01-08 00:00:00+09:00,3620.0,3790.0,3540.0,3645.0,693048.0
2019-01-09 00:00:00+09:00,3650.0,3730.0,3635.0,3650.0,446754.0
2019-01-10 00:00:00+09:00,3705.0,3710.0,3585.0,3700.0,240606.0
2019-01-11 00:00:00+09:00,3685.0,3735.0,3655.0,3680.0,155974.0
2019-01-14 00:00:00+09:00,3640.0,3735.0,3610.0,3615.0,132900.0
2019-01-15 00:00:00+09:00,3605.0,3680.0,3585.0,3645.0,295574.0
2019-01-16 00:00:00+09:00,3660.0,3700.0,3600.0,3650.0,261060.0
2019-01-17 00:00:00+09:00,3675.0,3675.0,3580.0,3580.0,188628.0
2019-01-18 00:00:00+09:00,3620.0,3650.0,3580.0,3630.0,156562.0
2019-01-21 00:00:00+09:00,3635.0,3750.0,3630.0,3735.0,303250.0
2019-01-22 00:00:00+09:00,3735.0,3745.0,3640.0,3675.0,319328.0
2019-01-23 00:00:00+09:00,3635.0,3670.0,3630.0,3650.0,297396.0
2019-01-24 00:00:00+09:00,3645.0,3670.0,3615.0,3625.0,355392.0
2019-01-25 00:00:00+09:00,3660.0,3790.0,3640.0,3695.0,813140.0
2019-01-28 00:00:00+09:00,3755.0,3870.0,3720.0,3810.0,1068730.0
2019-01-29 00:00:00+09:00,3810.0,3815.0,3695.0,3730.0,477464.0
2019-01-30 00:00:00+09:00,3750.0,3845.0,3690.0,3830.0,541734.0
2019-01-31 00:00:00+09:00,3915.0,4135.0,3865.0,3990.0,2138626.0
2019-02-01 00:00:00+09:00,4005.0,4190.0,4005.0,4085.0,1118994.0
2019-02-07 00:00:00+09:00,4135.0,4135.0,4010.0,4060.0,358902.0
2019-02-08 00:00:00+09:00,4025.0,4070.0,3980.0,4015.0,347632.0
2019-02-11 00:00:00+09:00,4020.0,4020.0,3825.0,3915.0,799246.0
2019-02-12 00:00:00+09:00,3915.0,4255.0,3885.0,4255.0,1029818.0
2019-02-13 00:00:00+09:00,4295.0,4470.0,4235.0,4415.0,1359624.0
2019-02-14 00:00:00+09:00,4415.0,4530.0,4345.0,4460.0,594368.0
2019-02-15 00:00:00+09:00,4455.0,4485.0,4365.0,4365.0,330480.0
2019-02-18 00:00:00+09:00,4350.0,4445.0,4350.0,4380.0,319782.0
2019-02-19 00:00:00+09:00,4425.0,4425.0,4235.0,4260.0,644766.0
2019-02-20 00:00:00+09:00,4275.0,4355.0,4275.0,4335.0,321458.0
2019-02-21 00:00:00+09:00,4360.0,4360.0,4265.0,4350.0,180604.0
2019-02-22 00:00:00+09:00,4345.0,4345.0,4255.0,4295.0,183202.0
2019-02-25 00:00:00+09:00,4295.0,4430.0,4295.0,4415.0,506180.0
2019-02-26 00:00:00+09:00,4415.0,4420.0,4325.0,4360.0,291578.0
2019-02-27 00:00:00+09:00,4365.0,4400.0,4325.0,4330.0,293794.0
2019-02-28 00:00:00+09:00,4330.0,4330.0,4100.0,4140.0,655000.0
2019-03-04 00:00:00+09:00,4155.0,4224.0,4085.0,4085.0,330052.0
