dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,33900.0,34350.0,33900.0,34200.0,342397.0
2017-10-30 00:00:00+09:00,34500.0,34650.0,34100.0,34150.0,264069.0
2017-10-31 00:00:00+09:00,34000.0,34450.0,34000.0,34300.0,279068.0
2017-11-01 00:00:00+09:00,34000.0,34350.0,33950.0,34100.0,230214.0
2017-11-02 00:00:00+09:00,34000.0,34150.0,33900.0,34150.0,187676.0
2017-11-03 00:00:00+09:00,34350.0,34500.0,34200.0,34500.0,211972.0
2017-11-06 00:00:00+09:00,34500.0,34700.0,34200.0,34350.0,176655.0
2017-11-07 00:00:00+09:00,34100.0,34800.0,34100.0,34550.0,240035.0
2017-11-08 00:00:00+09:00,34350.0,34700.0,34200.0,34650.0,198360.0
2017-11-09 00:00:00+09:00,34800.0,36000.0,34650.0,35800.0,764273.0
2017-11-10 00:00:00+09:00,36250.0,36700.0,35600.0,35900.0,624779.0
2017-11-13 00:00:00+09:00,36000.0,36400.0,35600.0,35700.0,227190.0
2017-11-14 00:00:00+09:00,35750.0,37600.0,35450.0,37600.0,831991.0
2017-11-15 00:00:00+09:00,37600.0,38150.0,37450.0,37950.0,514554.0
2017-11-16 00:00:00+09:00,38100.0,38200.0,37050.0,38200.0,407952.0
2017-11-17 00:00:00+09:00,38000.0,38200.0,37500.0,38000.0,454906.0
2017-11-20 00:00:00+09:00,37700.0,38200.0,37600.0,38050.0,301818.0
2017-11-21 00:00:00+09:00,37950.0,38050.0,37500.0,37700.0,348382.0
2017-11-22 00:00:00+09:00,37650.0,37750.0,37200.0,37200.0,255709.0
2017-11-23 00:00:00+09:00,37050.0,38050.0,37000.0,37950.0,311630.0
2017-11-24 00:00:00+09:00,37950.0,37950.0,37450.0,37500.0,119674.0
2017-11-27 00:00:00+09:00,37400.0,37850.0,36650.0,36800.0,310721.0
2017-11-28 00:00:00+09:00,36950.0,37500.0,36750.0,37150.0,321277.0
2017-11-29 00:00:00+09:00,37350.0,37850.0,37000.0,37350.0,240455.0
2017-11-30 00:00:00+09:00,37950.0,38000.0,37150.0,37150.0,777580.0
2017-12-01 00:00:00+09:00,37150.0,37500.0,36650.0,36700.0,167567.0
2017-12-04 00:00:00+09:00,37300.0,37400.0,36900.0,37250.0,163584.0
2017-12-05 00:00:00+09:00,37100.0,37800.0,37100.0,37650.0,250320.0
2017-12-06 00:00:00+09:00,37900.0,38000.0,37200.0,37600.0,256703.0
2017-12-07 00:00:00+09:00,37900.0,37950.0,37700.0,37900.0,299655.0
2017-12-08 00:00:00+09:00,37950.0,38000.0,36500.0,36650.0,302300.0
2017-12-11 00:00:00+09:00,36250.0,37300.0,36250.0,36950.0,169721.0
2017-12-12 00:00:00+09:00,36400.0,37150.0,36350.0,36950.0,156683.0
2017-12-13 00:00:00+09:00,36900.0,37950.0,36900.0,37950.0,297400.0
2017-12-14 00:00:00+09:00,38000.0,39550.0,37850.0,38100.0,862140.0
2017-12-15 00:00:00+09:00,38200.0,38850.0,36600.0,36750.0,702129.0
2017-12-18 00:00:00+09:00,36450.0,36800.0,35300.0,36050.0,596926.0
2017-12-19 00:00:00+09:00,36100.0,36100.0,34900.0,35050.0,727128.0
2017-12-20 00:00:00+09:00,34900.0,35250.0,34800.0,35000.0,388044.0
2017-12-21 00:00:00+09:00,34750.0,35050.0,34750.0,34850.0,361388.0
2017-12-22 00:00:00+09:00,34950.0,34950.0,34550.0,34650.0,406974.0
2017-12-26 00:00:00+09:00,34650.0,35000.0,34650.0,34900.0,492858.0
2017-12-27 00:00:00+09:00,34500.0,34700.0,33500.0,34300.0,418422.0
2017-12-28 00:00:00+09:00,34400.0,34850.0,34250.0,34800.0,284580.0
2018-01-02 00:00:00+09:00,31950.0,32400.0,30850.0,32050.0,2012609.0
2018-01-03 00:00:00+09:00,31800.0,32350.0,31550.0,31950.0,922887.0
2018-01-04 00:00:00+09:00,32250.0,32250.0,31750.0,31750.0,630223.0
2018-01-05 00:00:00+09:00,31750.0,31850.0,30900.0,31200.0,763308.0
2018-01-08 00:00:00+09:00,31350.0,31750.0,31300.0,31550.0,469383.0
2018-01-09 00:00:00+09:00,31500.0,31800.0,31250.0,31750.0,423120.0
2018-01-10 00:00:00+09:00,31950.0,31950.0,31500.0,31650.0,512549.0
2018-01-11 00:00:00+09:00,31800.0,31800.0,31200.0,31200.0,448111.0
2018-01-12 00:00:00+09:00,31150.0,31500.0,31100.0,31400.0,304112.0
2018-01-15 00:00:00+09:00,31350.0,31500.0,31200.0,31250.0,236996.0
2018-01-16 00:00:00+09:00,31250.0,31750.0,31250.0,31700.0,262555.0
2018-01-17 00:00:00+09:00,31900.0,32600.0,31650.0,32550.0,617153.0
2018-01-18 00:00:00+09:00,32650.0,32700.0,31800.0,31850.0,356994.0
2018-01-19 00:00:00+09:00,32000.0,32350.0,31900.0,32350.0,263903.0
2018-01-22 00:00:00+09:00,32600.0,32700.0,32000.0,32300.0,355848.0
2018-01-23 00:00:00+09:00,32350.0,32900.0,32250.0,32900.0,374516.0
2018-01-24 00:00:00+09:00,32950.0,33350.0,32750.0,32850.0,373950.0
2018-01-25 00:00:00+09:00,32950.0,32950.0,32600.0,32850.0,335424.0
2018-01-26 00:00:00+09:00,32850.0,33150.0,32700.0,33050.0,277342.0
2018-01-29 00:00:00+09:00,33050.0,33650.0,32950.0,33400.0,343527.0
2018-01-30 00:00:00+09:00,33550.0,33600.0,32750.0,32750.0,335889.0
2018-01-31 00:00:00+09:00,32700.0,32700.0,31600.0,32450.0,373857.0
2018-02-01 00:00:00+09:00,32350.0,33600.0,32350.0,33200.0,378813.0
2018-02-02 00:00:00+09:00,33350.0,33500.0,32850.0,33400.0,417524.0
2018-02-05 00:00:00+09:00,33450.0,33450.0,32150.0,32200.0,351828.0
2018-02-06 00:00:00+09:00,31750.0,32000.0,31400.0,31850.0,432814.0
2018-02-07 00:00:00+09:00,31850.0,32300.0,31350.0,31450.0,367335.0
2018-02-08 00:00:00+09:00,31400.0,31800.0,31200.0,31400.0,366733.0
2018-02-09 00:00:00+09:00,30700.0,31000.0,29850.0,29850.0,781360.0
2018-02-12 00:00:00+09:00,29850.0,30300.0,29850.0,29850.0,586250.0
2018-02-13 00:00:00+09:00,29850.0,29900.0,28800.0,29500.0,1027073.0
2018-02-14 00:00:00+09:00,29500.0,29950.0,29450.0,29700.0,312909.0
2018-02-19 00:00:00+09:00,30100.0,30150.0,29700.0,30050.0,215203.0
2018-02-20 00:00:00+09:00,30050.0,30100.0,29550.0,29600.0,374890.0
2018-02-21 00:00:00+09:00,29800.0,29850.0,29250.0,29550.0,237744.0
2018-02-22 00:00:00+09:00,29300.0,29350.0,29050.0,29250.0,372145.0
2018-02-23 00:00:00+09:00,29350.0,29400.0,28800.0,29050.0,377478.0
2018-02-26 00:00:00+09:00,29150.0,29350.0,29050.0,29250.0,311002.0
2018-02-27 00:00:00+09:00,29300.0,29650.0,29250.0,29350.0,379619.0
2018-02-28 00:00:00+09:00,29300.0,29350.0,28800.0,28850.0,983630.0
2018-03-02 00:00:00+09:00,28900.0,28950.0,28300.0,28400.0,510322.0
2018-03-05 00:00:00+09:00,28200.0,28600.0,28000.0,28050.0,274231.0
2018-03-06 00:00:00+09:00,28300.0,28900.0,28200.0,28700.0,384809.0
2018-03-07 00:00:00+09:00,28450.0,29000.0,28400.0,28750.0,355051.0
2018-03-08 00:00:00+09:00,28950.0,29050.0,28700.0,28950.0,496873.0
2018-03-09 00:00:00+09:00,29000.0,29400.0,28800.0,29200.0,448959.0
2018-03-12 00:00:00+09:00,29500.0,29550.0,28750.0,28800.0,452082.0
2018-03-13 00:00:00+09:00,28550.0,28800.0,28350.0,28450.0,360628.0
2018-03-14 00:00:00+09:00,28300.0,28550.0,28100.0,28400.0,254157.0
2018-03-15 00:00:00+09:00,28500.0,28700.0,28200.0,28500.0,385737.0
2018-03-16 00:00:00+09:00,28250.0,28750.0,28050.0,28050.0,733383.0
2018-03-19 00:00:00+09:00,28150.0,28200.0,27850.0,27950.0,460752.0
2018-03-20 00:00:00+09:00,27800.0,27950.0,27700.0,27900.0,289716.0
2018-03-21 00:00:00+09:00,27900.0,28600.0,27900.0,28300.0,450313.0
2018-03-22 00:00:00+09:00,28400.0,28950.0,28300.0,28400.0,374674.0
2018-03-23 00:00:00+09:00,28100.0,28150.0,27250.0,27400.0,547057.0
2018-03-26 00:00:00+09:00,27400.0,27550.0,27100.0,27350.0,282002.0
2018-03-27 00:00:00+09:00,27400.0,27800.0,27350.0,27550.0,324619.0
2018-03-28 00:00:00+09:00,27300.0,27750.0,27300.0,27650.0,207976.0
2018-03-29 00:00:00+09:00,27500.0,27600.0,26900.0,27250.0,415710.0
2018-03-30 00:00:00+09:00,27500.0,28300.0,27200.0,28200.0,487873.0
2018-04-02 00:00:00+09:00,28550.0,28850.0,28500.0,28500.0,454828.0
2018-04-03 00:00:00+09:00,28050.0,28500.0,28000.0,28350.0,420610.0
2018-04-04 00:00:00+09:00,28350.0,28850.0,28350.0,28450.0,825745.0
2018-04-05 00:00:00+09:00,28600.0,28800.0,28100.0,28200.0,291595.0
2018-04-06 00:00:00+09:00,28250.0,28250.0,27700.0,27900.0,314119.0
2018-04-09 00:00:00+09:00,27550.0,27850.0,27550.0,27600.0,428194.0
2018-04-10 00:00:00+09:00,27400.0,27600.0,27250.0,27400.0,515497.0
2018-04-11 00:00:00+09:00,27250.0,27400.0,27150.0,27200.0,440256.0
2018-04-12 00:00:00+09:00,27150.0,27250.0,26850.0,26850.0,616156.0
2018-04-13 00:00:00+09:00,26800.0,26850.0,25750.0,26100.0,1503329.0
2018-04-16 00:00:00+09:00,26100.0,26550.0,26050.0,26450.0,1368686.0
2018-04-17 00:00:00+09:00,26550.0,27300.0,26550.0,27100.0,1837989.0
2018-04-18 00:00:00+09:00,27250.0,27950.0,27200.0,27800.0,1257719.0
2018-04-19 00:00:00+09:00,27700.0,28000.0,27300.0,27600.0,628264.0
2018-04-20 00:00:00+09:00,28000.0,28950.0,28000.0,28750.0,1890896.0
2018-04-23 00:00:00+09:00,28800.0,29150.0,28350.0,28750.0,1913266.0
2018-04-24 00:00:00+09:00,29250.0,30100.0,28950.0,29550.0,1050907.0
2018-04-25 00:00:00+09:00,29600.0,29600.0,29000.0,29450.0,582024.0
2018-04-26 00:00:00+09:00,29750.0,30000.0,28900.0,29000.0,575419.0
2018-04-27 00:00:00+09:00,28900.0,29350.0,28650.0,28950.0,456344.0
2018-04-30 00:00:00+09:00,28800.0,29050.0,28550.0,28900.0,295825.0
2018-05-02 00:00:00+09:00,29250.0,29650.0,28950.0,29250.0,455852.0
2018-05-03 00:00:00+09:00,29500.0,29550.0,28950.0,29150.0,617097.0
2018-05-04 00:00:00+09:00,29150.0,29200.0,28650.0,29050.0,567701.0
2018-05-08 00:00:00+09:00,29200.0,29650.0,28900.0,29000.0,468307.0
2018-05-09 00:00:00+09:00,29200.0,29200.0,28500.0,28650.0,270384.0
2018-05-10 00:00:00+09:00,28550.0,28900.0,28000.0,28650.0,565948.0
2018-05-11 00:00:00+09:00,28150.0,28800.0,28000.0,28650.0,374550.0
2018-05-14 00:00:00+09:00,28650.0,28750.0,27600.0,27950.0,627120.0
2018-05-15 00:00:00+09:00,27900.0,28100.0,27750.0,27950.0,393840.0
2018-05-16 00:00:00+09:00,28000.0,28050.0,27500.0,27600.0,431546.0
2018-05-17 00:00:00+09:00,27500.0,28050.0,27300.0,27950.0,403061.0
2018-05-18 00:00:00+09:00,27950.0,28150.0,27700.0,28150.0,405153.0
2018-05-21 00:00:00+09:00,28200.0,28300.0,27950.0,27950.0,166919.0
2018-05-23 00:00:00+09:00,27700.0,27900.0,27450.0,27450.0,426265.0
2018-05-24 00:00:00+09:00,27400.0,27800.0,27400.0,27600.0,286210.0
2018-05-25 00:00:00+09:00,27800.0,27900.0,27300.0,27500.0,244690.0
2018-05-28 00:00:00+09:00,27500.0,27600.0,26950.0,27000.0,351817.0
2018-05-29 00:00:00+09:00,27000.0,27100.0,26850.0,26900.0,233730.0
2018-05-30 00:00:00+09:00,26800.0,27250.0,26500.0,26800.0,443841.0
2018-05-31 00:00:00+09:00,26800.0,27150.0,26700.0,26850.0,731383.0
2018-06-01 00:00:00+09:00,26800.0,27150.0,26800.0,27000.0,226810.0
2018-06-04 00:00:00+09:00,27000.0,27000.0,26500.0,26950.0,307710.0
2018-06-05 00:00:00+09:00,27150.0,27750.0,26850.0,27300.0,911917.0
2018-06-07 00:00:00+09:00,27250.0,27650.0,27100.0,27400.0,468991.0
2018-06-08 00:00:00+09:00,27400.0,28300.0,27250.0,28100.0,468387.0
2018-06-11 00:00:00+09:00,28100.0,28300.0,27800.0,28100.0,331057.0
2018-06-12 00:00:00+09:00,28200.0,29000.0,28100.0,28850.0,594301.0
2018-06-14 00:00:00+09:00,28600.0,29100.0,28400.0,28650.0,805329.0
2018-06-15 00:00:00+09:00,28750.0,28900.0,28250.0,28600.0,597856.0
2018-06-18 00:00:00+09:00,28800.0,29100.0,28550.0,28800.0,539384.0
2018-06-19 00:00:00+09:00,28600.0,29050.0,28500.0,28950.0,611973.0
2018-06-20 00:00:00+09:00,29150.0,29200.0,28450.0,28450.0,479934.0
2018-06-21 00:00:00+09:00,28200.0,28450.0,27100.0,27300.0,620613.0
2018-06-22 00:00:00+09:00,26800.0,27650.0,26800.0,27650.0,395780.0
2018-06-25 00:00:00+09:00,27450.0,27650.0,26850.0,27550.0,373702.0
2018-06-26 00:00:00+09:00,27450.0,27450.0,26950.0,27050.0,356013.0
2018-06-27 00:00:00+09:00,26950.0,27200.0,26600.0,26650.0,538508.0
2018-06-28 00:00:00+09:00,26400.0,26500.0,25800.0,25950.0,707299.0
2018-06-29 00:00:00+09:00,26100.0,26350.0,25800.0,26150.0,333620.0
2018-07-02 00:00:00+09:00,26100.0,26100.0,25800.0,25850.0,281398.0
2018-07-03 00:00:00+09:00,26000.0,26000.0,25400.0,25700.0,265349.0
2018-07-04 00:00:00+09:00,25700.0,25900.0,25550.0,25750.0,176357.0
2018-07-05 00:00:00+09:00,25850.0,25950.0,25300.0,25400.0,246716.0
2018-07-06 00:00:00+09:00,25350.0,25750.0,25350.0,25500.0,295947.0
2018-07-09 00:00:00+09:00,25400.0,25950.0,25400.0,25850.0,253956.0
2018-07-10 00:00:00+09:00,25850.0,26300.0,25850.0,25950.0,264426.0
2018-07-11 00:00:00+09:00,25850.0,26300.0,25750.0,25900.0,424552.0
2018-07-12 00:00:00+09:00,26050.0,26300.0,25850.0,25900.0,412110.0
2018-07-13 00:00:00+09:00,25950.0,26250.0,25850.0,25850.0,211951.0
2018-07-16 00:00:00+09:00,25800.0,26000.0,25550.0,26000.0,156062.0
2018-07-17 00:00:00+09:00,26000.0,26600.0,26000.0,26350.0,255930.0
2018-07-18 00:00:00+09:00,26450.0,27200.0,26450.0,27000.0,521705.0
2018-07-19 00:00:00+09:00,27100.0,27300.0,26600.0,26700.0,258219.0
2018-07-20 00:00:00+09:00,26750.0,26950.0,26500.0,26800.0,208192.0
2018-07-23 00:00:00+09:00,26800.0,27000.0,26250.0,26700.0,279917.0
2018-07-24 00:00:00+09:00,26850.0,26850.0,26200.0,26400.0,244901.0
2018-07-25 00:00:00+09:00,26500.0,26750.0,26300.0,26600.0,213824.0
2018-07-26 00:00:00+09:00,26650.0,26800.0,26450.0,26550.0,257615.0
2018-07-27 00:00:00+09:00,26550.0,26600.0,26150.0,26400.0,306778.0
2018-07-30 00:00:00+09:00,26150.0,26550.0,25600.0,26350.0,551840.0
2018-07-31 00:00:00+09:00,26150.0,26450.0,26000.0,26000.0,294474.0
2018-08-01 00:00:00+09:00,26000.0,26400.0,25800.0,25900.0,377533.0
2018-08-02 00:00:00+09:00,25950.0,26000.0,25700.0,25800.0,285498.0
2018-08-03 00:00:00+09:00,25900.0,26000.0,25650.0,25800.0,312210.0
2018-08-06 00:00:00+09:00,25850.0,26150.0,25750.0,26000.0,300034.0
2018-08-07 00:00:00+09:00,25800.0,26200.0,25800.0,26150.0,230538.0
2018-08-08 00:00:00+09:00,26000.0,26200.0,25950.0,26000.0,237917.0
2018-08-09 00:00:00+09:00,26000.0,26800.0,25850.0,26800.0,502254.0
2018-08-10 00:00:00+09:00,27100.0,29100.0,27100.0,28900.0,2206212.0
2018-08-13 00:00:00+09:00,28850.0,29100.0,28400.0,28950.0,654884.0
2018-08-14 00:00:00+09:00,29300.0,29800.0,28700.0,29550.0,848378.0
2018-08-16 00:00:00+09:00,28700.0,29550.0,28600.0,28700.0,811636.0
2018-08-17 00:00:00+09:00,28950.0,29600.0,28850.0,29450.0,513932.0
2018-08-20 00:00:00+09:00,29450.0,29800.0,29100.0,29350.0,355812.0
2018-08-21 00:00:00+09:00,29600.0,30100.0,29250.0,29350.0,787860.0
2018-08-22 00:00:00+09:00,29250.0,29650.0,29000.0,29200.0,270639.0
2018-08-23 00:00:00+09:00,29450.0,29850.0,29400.0,29750.0,385626.0
2018-08-24 00:00:00+09:00,29950.0,29950.0,29250.0,29650.0,227975.0
2018-08-27 00:00:00+09:00,29650.0,29750.0,28850.0,28900.0,362093.0
2018-08-28 00:00:00+09:00,28950.0,29450.0,28800.0,29150.0,362172.0
2018-08-29 00:00:00+09:00,28900.0,29150.0,28200.0,28400.0,587654.0
2018-08-30 00:00:00+09:00,28450.0,28800.0,28300.0,28600.0,370483.0
2018-08-31 00:00:00+09:00,28900.0,29000.0,28400.0,28950.0,337607.0
2018-09-03 00:00:00+09:00,28850.0,28900.0,28350.0,28500.0,268844.0
2018-09-04 00:00:00+09:00,28500.0,28550.0,28100.0,28500.0,194947.0
2018-09-05 00:00:00+09:00,28300.0,28800.0,28150.0,28450.0,337466.0
2018-09-06 00:00:00+09:00,28350.0,29050.0,28200.0,28500.0,375704.0
2018-09-07 00:00:00+09:00,28750.0,28800.0,28250.0,28400.0,391052.0
2018-09-10 00:00:00+09:00,28100.0,28400.0,28000.0,28050.0,236295.0
2018-09-11 00:00:00+09:00,27800.0,28200.0,27800.0,27950.0,144360.0
2018-09-12 00:00:00+09:00,27950.0,28000.0,26850.0,27000.0,823186.0
2018-09-13 00:00:00+09:00,27200.0,27350.0,27000.0,27000.0,853494.0
2018-09-14 00:00:00+09:00,27250.0,27750.0,27200.0,27600.0,352991.0
2018-09-17 00:00:00+09:00,27250.0,27750.0,27200.0,27450.0,240501.0
2018-09-18 00:00:00+09:00,27300.0,28050.0,27300.0,27850.0,424419.0
2018-09-19 00:00:00+09:00,27650.0,27950.0,27400.0,27900.0,475518.0
2018-09-20 00:00:00+09:00,27650.0,28000.0,27550.0,27800.0,353144.0
2018-09-21 00:00:00+09:00,28150.0,28800.0,27900.0,28450.0,724581.0
2018-09-27 00:00:00+09:00,28300.0,28650.0,28150.0,28350.0,459499.0
2018-09-28 00:00:00+09:00,28300.0,28850.0,28300.0,28700.0,386234.0
2018-10-01 00:00:00+09:00,29000.0,29000.0,28250.0,28250.0,309757.0
2018-10-02 00:00:00+09:00,28000.0,28000.0,27700.0,27750.0,263839.0
2018-10-04 00:00:00+09:00,27850.0,28300.0,27600.0,28100.0,365820.0
2018-10-05 00:00:00+09:00,27750.0,28550.0,27650.0,28450.0,378128.0
2018-10-08 00:00:00+09:00,28700.0,28700.0,28000.0,28300.0,243753.0
2018-10-10 00:00:00+09:00,28400.0,28700.0,28150.0,28700.0,379025.0
2018-10-11 00:00:00+09:00,28200.0,28700.0,27800.0,28150.0,800043.0
2018-10-12 00:00:00+09:00,28200.0,28250.0,27100.0,27450.0,616431.0
2018-10-15 00:00:00+09:00,27350.0,28500.0,27200.0,28450.0,449563.0
2018-10-16 00:00:00+09:00,28500.0,29300.0,28500.0,28800.0,452760.0
2018-10-17 00:00:00+09:00,29000.0,29700.0,28650.0,29550.0,646516.0
2018-10-18 00:00:00+09:00,29600.0,29950.0,29450.0,29600.0,373299.0
2018-10-19 00:00:00+09:00,29500.0,29700.0,29200.0,29450.0,281287.0
2018-10-22 00:00:00+09:00,29500.0,30150.0,28600.0,30150.0,389710.0
2018-10-23 00:00:00+09:00,30050.0,30200.0,29500.0,29800.0,326012.0
2018-10-24 00:00:00+09:00,30100.0,30100.0,29200.0,29600.0,398106.0
2018-10-25 00:00:00+09:00,29550.0,29550.0,28750.0,29300.0,512744.0
2018-10-26 00:00:00+09:00,29200.0,29350.0,28350.0,28600.0,398212.0
2018-10-29 00:00:00+09:00,28650.0,28750.0,27950.0,28150.0,422885.0
2018-10-30 00:00:00+09:00,28500.0,28550.0,27300.0,27950.0,490670.0
2018-10-31 00:00:00+09:00,27450.0,28800.0,27400.0,28700.0,528123.0
2018-11-01 00:00:00+09:00,28600.0,28650.0,27500.0,28000.0,568423.0
2018-11-02 00:00:00+09:00,28000.0,28900.0,27950.0,28500.0,348430.0
2018-11-05 00:00:00+09:00,28400.0,28750.0,28150.0,28700.0,289989.0
2018-11-06 00:00:00+09:00,28350.0,28750.0,28350.0,28700.0,269992.0
2018-11-07 00:00:00+09:00,28700.0,29350.0,28700.0,28850.0,382297.0
2018-11-08 00:00:00+09:00,29100.0,29950.0,28900.0,29150.0,538394.0
2018-11-09 00:00:00+09:00,29400.0,30500.0,29350.0,30100.0,855148.0
2018-11-12 00:00:00+09:00,29950.0,30050.0,28500.0,29450.0,1135111.0
2018-11-13 00:00:00+09:00,29000.0,29900.0,29000.0,29850.0,548011.0
2018-11-14 00:00:00+09:00,30000.0,30150.0,29600.0,30150.0,592926.0
2018-11-15 00:00:00+09:00,30250.0,30450.0,29950.0,30150.0,249097.0
2018-11-16 00:00:00+09:00,30300.0,30550.0,29750.0,30100.0,321291.0
2018-11-19 00:00:00+09:00,30100.0,30400.0,29850.0,30250.0,275594.0
2018-11-20 00:00:00+09:00,30350.0,30500.0,29800.0,30100.0,384438.0
2018-11-21 00:00:00+09:00,30000.0,30150.0,29350.0,30050.0,382274.0
2018-11-22 00:00:00+09:00,30350.0,31000.0,30200.0,30600.0,768654.0
2018-11-23 00:00:00+09:00,30600.0,30750.0,29900.0,30150.0,286092.0
2018-11-26 00:00:00+09:00,30200.0,30600.0,30000.0,30150.0,372895.0
2018-11-27 00:00:00+09:00,30200.0,30600.0,30100.0,30200.0,380990.0
2018-11-28 00:00:00+09:00,30050.0,30500.0,29600.0,30350.0,954175.0
2018-11-29 00:00:00+09:00,30700.0,32500.0,30450.0,32350.0,1455692.0
2018-11-30 00:00:00+09:00,32400.0,32700.0,31850.0,32250.0,985007.0
2018-12-03 00:00:00+09:00,32250.0,32700.0,31800.0,31850.0,631006.0
2018-12-04 00:00:00+09:00,32000.0,32350.0,31900.0,32000.0,346837.0
2018-12-05 00:00:00+09:00,32050.0,32800.0,31850.0,32750.0,474382.0
2018-12-06 00:00:00+09:00,32900.0,33150.0,32550.0,32950.0,527264.0
2018-12-07 00:00:00+09:00,33200.0,33200.0,32450.0,32750.0,294951.0
2018-12-10 00:00:00+09:00,32000.0,33100.0,32000.0,32950.0,369492.0
2018-12-11 00:00:00+09:00,32950.0,33300.0,32650.0,33300.0,319448.0
2018-12-12 00:00:00+09:00,33500.0,33500.0,32750.0,32950.0,403711.0
2018-12-13 00:00:00+09:00,33100.0,34250.0,32950.0,34250.0,886372.0
2018-12-14 00:00:00+09:00,34000.0,34000.0,32600.0,32650.0,512360.0
2018-12-17 00:00:00+09:00,32900.0,33400.0,32500.0,32850.0,350520.0
2018-12-18 00:00:00+09:00,33000.0,33300.0,32700.0,32900.0,690725.0
2018-12-19 00:00:00+09:00,33100.0,33450.0,32550.0,33200.0,332718.0
2018-12-20 00:00:00+09:00,33350.0,33500.0,32700.0,33500.0,439940.0
2018-12-21 00:00:00+09:00,33450.0,33500.0,32600.0,32900.0,591110.0
2018-12-24 00:00:00+09:00,32950.0,32950.0,32100.0,32650.0,309145.0
2018-12-26 00:00:00+09:00,32500.0,32850.0,31950.0,32300.0,374989.0
2018-12-27 00:00:00+09:00,31600.0,32350.0,31300.0,31950.0,433573.0
2018-12-28 00:00:00+09:00,32000.0,32400.0,31900.0,32000.0,282674.0
2019-01-02 00:00:00+09:00,31500.0,31850.0,30650.0,30900.0,566331.0
2019-01-03 00:00:00+09:00,31300.0,31950.0,30850.0,31700.0,376071.0
2019-01-04 00:00:00+09:00,31950.0,33050.0,31700.0,32850.0,730220.0
2019-01-07 00:00:00+09:00,32950.0,32950.0,32150.0,32350.0,415350.0
2019-01-08 00:00:00+09:00,32650.0,32650.0,32050.0,32200.0,266288.0
2019-01-09 00:00:00+09:00,32100.0,32400.0,31500.0,31850.0,413363.0
2019-01-10 00:00:00+09:00,31500.0,32150.0,31400.0,31800.0,353747.0
2019-01-11 00:00:00+09:00,31950.0,32350.0,31500.0,32250.0,376372.0
2019-01-14 00:00:00+09:00,31900.0,32350.0,31600.0,32300.0,358698.0
2019-01-15 00:00:00+09:00,32650.0,32650.0,32000.0,32200.0,380420.0
2019-01-16 00:00:00+09:00,31850.0,32550.0,31850.0,32250.0,302918.0
2019-01-17 00:00:00+09:00,32200.0,32300.0,31550.0,31550.0,325748.0
2019-01-18 00:00:00+09:00,31650.0,32150.0,31600.0,32150.0,682792.0
2019-01-21 00:00:00+09:00,32150.0,32150.0,31550.0,32000.0,462822.0
2019-01-22 00:00:00+09:00,32000.0,32100.0,31700.0,32100.0,348438.0
2019-01-23 00:00:00+09:00,32550.0,33450.0,32400.0,33250.0,604236.0
2019-01-24 00:00:00+09:00,32750.0,33500.0,32650.0,33500.0,357623.0
2019-01-25 00:00:00+09:00,33000.0,33200.0,32800.0,32900.0,322334.0
2019-01-28 00:00:00+09:00,32550.0,33150.0,32350.0,33050.0,263618.0
2019-01-29 00:00:00+09:00,33000.0,33300.0,32750.0,33150.0,198712.0
2019-01-30 00:00:00+09:00,33500.0,33650.0,33150.0,33650.0,324274.0
2019-01-31 00:00:00+09:00,34000.0,34050.0,33200.0,34000.0,478343.0
2019-02-01 00:00:00+09:00,34000.0,34100.0,33200.0,33500.0,382803.0
2019-02-07 00:00:00+09:00,33950.0,34050.0,33500.0,34000.0,329232.0
2019-02-08 00:00:00+09:00,34100.0,34100.0,33500.0,33950.0,283534.0
2019-02-11 00:00:00+09:00,34200.0,34200.0,33700.0,34050.0,335675.0
2019-02-12 00:00:00+09:00,34100.0,34150.0,33200.0,33550.0,549299.0
2019-02-13 00:00:00+09:00,33700.0,34100.0,33400.0,34100.0,380600.0
2019-02-14 00:00:00+09:00,33550.0,34550.0,33250.0,34550.0,626877.0
2019-02-15 00:00:00+09:00,33700.0,33800.0,31300.0,32050.0,2770596.0
2019-02-18 00:00:00+09:00,32000.0,32550.0,31900.0,32350.0,477737.0
2019-02-19 00:00:00+09:00,32350.0,32500.0,31500.0,31700.0,814336.0
2019-02-20 00:00:00+09:00,31700.0,32000.0,31550.0,31800.0,575617.0
2019-02-21 00:00:00+09:00,31800.0,31850.0,31250.0,31400.0,461655.0
2019-02-22 00:00:00+09:00,31400.0,31600.0,31150.0,31550.0,366735.0
2019-02-25 00:00:00+09:00,31600.0,31650.0,31300.0,31600.0,216729.0
2019-02-26 00:00:00+09:00,31500.0,31600.0,30850.0,31050.0,748986.0
2019-02-27 00:00:00+09:00,31100.0,31200.0,30900.0,31200.0,348132.0
2019-02-28 00:00:00+09:00,31150.0,31150.0,30750.0,30900.0,779251.0
2019-03-04 00:00:00+09:00,30750.0,30950.0,30350.0,30450.0,658249.0
2019-03-05 00:00:00+09:00,30500.0,30750.0,30200.0,30750.0,418367.0
2019-03-06 00:00:00+09:00,30950.0,31400.0,30700.0,30850.0,351331.0
2019-03-07 00:00:00+09:00,30950.0,31000.0,30550.0,30750.0,245034.0
2019-03-08 00:00:00+09:00,30350.0,30550.0,30150.0,30450.0,313495.0
