dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,14500.0,14600.0,14300.0,14550.0,151054.0
2017-10-27 00:00:00+09:00,14600.0,14700.0,14450.0,14600.0,118798.0
2017-10-30 00:00:00+09:00,14850.0,15050.0,14550.0,14750.0,143768.0
2017-10-31 00:00:00+09:00,14850.0,15550.0,14700.0,15550.0,338373.0
2017-11-01 00:00:00+09:00,15450.0,15750.0,15400.0,15500.0,161089.0
2017-11-02 00:00:00+09:00,15550.0,15900.0,15400.0,15600.0,180832.0
2017-11-03 00:00:00+09:00,15650.0,16000.0,15600.0,15800.0,217302.0
2017-11-06 00:00:00+09:00,15950.0,15950.0,15400.0,15500.0,159060.0
2017-11-07 00:00:00+09:00,15650.0,15650.0,15050.0,15250.0,143223.0
2017-11-08 00:00:00+09:00,15400.0,15850.0,15000.0,15850.0,292456.0
2017-11-09 00:00:00+09:00,15850.0,16150.0,15600.0,15600.0,177208.0
2017-11-10 00:00:00+09:00,15700.0,16900.0,15500.0,16800.0,716102.0
2017-11-13 00:00:00+09:00,16900.0,17850.0,16800.0,17200.0,463792.0
2017-11-14 00:00:00+09:00,17450.0,17650.0,17050.0,17650.0,186620.0
2017-11-15 00:00:00+09:00,17650.0,18150.0,17250.0,17700.0,302014.0
2017-11-16 00:00:00+09:00,17600.0,18050.0,17150.0,18000.0,183311.0
2017-11-17 00:00:00+09:00,17950.0,18100.0,17550.0,17900.0,100018.0
2017-11-20 00:00:00+09:00,17950.0,18400.0,17750.0,18050.0,179297.0
2017-11-21 00:00:00+09:00,18050.0,18550.0,17950.0,18550.0,212084.0
2017-11-22 00:00:00+09:00,18900.0,19200.0,17050.0,17400.0,443419.0
2017-11-23 00:00:00+09:00,17450.0,18300.0,17000.0,17950.0,182070.0
2017-11-24 00:00:00+09:00,18100.0,18100.0,17500.0,17500.0,108152.0
2017-11-27 00:00:00+09:00,17750.0,17950.0,17300.0,17800.0,173076.0
2017-11-28 00:00:00+09:00,17800.0,18150.0,17200.0,17200.0,147802.0
2017-11-29 00:00:00+09:00,17300.0,17500.0,16900.0,17450.0,79832.0
2017-11-30 00:00:00+09:00,17500.0,17700.0,17100.0,17300.0,163104.0
2017-12-01 00:00:00+09:00,17300.0,18350.0,17100.0,18000.0,202021.0
2017-12-04 00:00:00+09:00,18300.0,18300.0,17600.0,17950.0,99392.0
2017-12-05 00:00:00+09:00,18000.0,18000.0,17050.0,17150.0,166779.0
2017-12-06 00:00:00+09:00,17200.0,17300.0,16450.0,16850.0,231145.0
2017-12-07 00:00:00+09:00,17100.0,17100.0,16200.0,16400.0,286548.0
2017-12-08 00:00:00+09:00,16400.0,17000.0,16200.0,16250.0,289646.0
2017-12-11 00:00:00+09:00,16250.0,17250.0,16250.0,17150.0,234008.0
2017-12-12 00:00:00+09:00,17200.0,17200.0,16700.0,16900.0,74655.0
2017-12-13 00:00:00+09:00,16750.0,17300.0,16750.0,17000.0,81166.0
2017-12-14 00:00:00+09:00,17000.0,17850.0,16950.0,17550.0,155232.0
2017-12-15 00:00:00+09:00,17700.0,18200.0,17500.0,17950.0,200560.0
2017-12-18 00:00:00+09:00,18100.0,18600.0,17550.0,17600.0,154180.0
2017-12-19 00:00:00+09:00,17750.0,17750.0,16900.0,17500.0,169577.0
2017-12-20 00:00:00+09:00,20350.0,20350.0,17600.0,17600.0,685241.0
2017-12-21 00:00:00+09:00,17500.0,17900.0,16900.0,17550.0,229943.0
2017-12-22 00:00:00+09:00,17450.0,17950.0,17250.0,17850.0,115407.0
2017-12-26 00:00:00+09:00,18100.0,18100.0,17400.0,17700.0,120712.0
2017-12-27 00:00:00+09:00,17850.0,19600.0,17750.0,19350.0,378605.0
2017-12-28 00:00:00+09:00,19400.0,19850.0,18900.0,19350.0,111117.0
2018-01-02 00:00:00+09:00,19450.0,20000.0,19100.0,19950.0,140620.0
2018-01-03 00:00:00+09:00,20200.0,20200.0,19350.0,19450.0,135286.0
2018-01-04 00:00:00+09:00,19250.0,19600.0,18450.0,18700.0,127906.0
2018-01-05 00:00:00+09:00,18850.0,19800.0,18750.0,19500.0,145512.0
2018-01-08 00:00:00+09:00,19500.0,19550.0,18950.0,19300.0,89467.0
2018-01-09 00:00:00+09:00,19300.0,19850.0,19000.0,19750.0,153334.0
2018-01-10 00:00:00+09:00,20100.0,20450.0,19450.0,20450.0,261926.0
2018-01-11 00:00:00+09:00,20050.0,20650.0,19600.0,20450.0,282935.0
2018-01-12 00:00:00+09:00,20850.0,24750.0,20550.0,20900.0,1312200.0
2018-01-15 00:00:00+09:00,21600.0,22300.0,20750.0,21000.0,448040.0
2018-01-16 00:00:00+09:00,21000.0,21300.0,20200.0,20650.0,176850.0
2018-01-17 00:00:00+09:00,20650.0,20700.0,20050.0,20100.0,127495.0
2018-01-18 00:00:00+09:00,20100.0,20650.0,19850.0,20350.0,170106.0
2018-01-19 00:00:00+09:00,20200.0,20450.0,19600.0,19800.0,156573.0
2018-01-22 00:00:00+09:00,19850.0,20450.0,19450.0,20050.0,91446.0
2018-01-23 00:00:00+09:00,20150.0,20650.0,20150.0,20400.0,114787.0
2018-01-24 00:00:00+09:00,20650.0,20650.0,16850.0,17900.0,1496276.0
2018-01-25 00:00:00+09:00,18250.0,18400.0,17850.0,18050.0,355049.0
2018-01-26 00:00:00+09:00,18200.0,18200.0,17800.0,18000.0,204271.0
2018-01-29 00:00:00+09:00,18000.0,18650.0,18000.0,18600.0,275140.0
2018-01-30 00:00:00+09:00,18850.0,19600.0,18750.0,19450.0,279079.0
2018-01-31 00:00:00+09:00,19350.0,19350.0,18500.0,19300.0,152874.0
2018-02-01 00:00:00+09:00,19500.0,19500.0,18350.0,18600.0,167971.0
2018-02-02 00:00:00+09:00,18550.0,18800.0,18100.0,18550.0,101750.0
2018-02-05 00:00:00+09:00,17900.0,18300.0,17800.0,18000.0,122929.0
2018-02-06 00:00:00+09:00,17000.0,17850.0,16800.0,17750.0,189450.0
2018-02-07 00:00:00+09:00,18100.0,18150.0,17000.0,17000.0,148214.0
2018-02-08 00:00:00+09:00,17000.0,17600.0,17000.0,17550.0,68187.0
2018-02-09 00:00:00+09:00,17000.0,17650.0,16900.0,17100.0,108239.0
2018-02-12 00:00:00+09:00,17200.0,17750.0,17000.0,17500.0,104666.0
2018-02-13 00:00:00+09:00,17750.0,17750.0,17050.0,17350.0,84812.0
2018-02-14 00:00:00+09:00,17300.0,17550.0,17200.0,17400.0,73032.0
2018-02-19 00:00:00+09:00,17450.0,17800.0,17450.0,17700.0,72055.0
2018-02-20 00:00:00+09:00,17800.0,18400.0,17600.0,17700.0,159150.0
2018-02-21 00:00:00+09:00,18000.0,18500.0,17750.0,18300.0,109016.0
2018-02-22 00:00:00+09:00,18250.0,18650.0,18150.0,18500.0,87516.0
2018-02-23 00:00:00+09:00,18500.0,19000.0,18200.0,18850.0,134858.0
2018-02-26 00:00:00+09:00,18950.0,19450.0,18450.0,19050.0,127751.0
2018-02-27 00:00:00+09:00,19200.0,19450.0,18450.0,19200.0,172145.0
2018-02-28 00:00:00+09:00,19000.0,19100.0,18450.0,18550.0,96923.0
2018-03-02 00:00:00+09:00,18250.0,18400.0,17800.0,18200.0,73969.0
2018-03-05 00:00:00+09:00,18150.0,18200.0,17400.0,17450.0,95718.0
2018-03-06 00:00:00+09:00,17400.0,17800.0,17350.0,17650.0,73895.0
2018-03-07 00:00:00+09:00,17600.0,17800.0,17400.0,17550.0,34827.0
2018-03-08 00:00:00+09:00,17550.0,17700.0,17450.0,17600.0,26431.0
2018-03-09 00:00:00+09:00,17500.0,18350.0,17500.0,18250.0,68806.0
2018-03-12 00:00:00+09:00,18300.0,18900.0,18100.0,18600.0,91652.0
2018-03-13 00:00:00+09:00,18600.0,19100.0,18500.0,18800.0,123620.0
2018-03-14 00:00:00+09:00,18800.0,19000.0,18500.0,19000.0,61427.0
2018-03-15 00:00:00+09:00,18900.0,19200.0,18850.0,19200.0,118458.0
2018-03-16 00:00:00+09:00,19400.0,19650.0,19050.0,19350.0,77834.0
2018-03-19 00:00:00+09:00,19300.0,19550.0,19050.0,19400.0,75292.0
2018-03-20 00:00:00+09:00,19250.0,19850.0,19100.0,19800.0,142835.0
2018-03-21 00:00:00+09:00,19800.0,21550.0,19800.0,21000.0,456158.0
2018-03-22 00:00:00+09:00,21250.0,21900.0,20300.0,20550.0,363707.0
2018-03-23 00:00:00+09:00,20000.0,20050.0,19400.0,19400.0,183982.0
2018-03-26 00:00:00+09:00,19400.0,20750.0,19300.0,20750.0,165017.0
2018-03-27 00:00:00+09:00,21100.0,21150.0,20350.0,20900.0,161731.0
2018-03-28 00:00:00+09:00,20900.0,21750.0,20150.0,21000.0,252820.0
2018-03-29 00:00:00+09:00,21300.0,21600.0,20650.0,20950.0,102126.0
2018-03-30 00:00:00+09:00,21350.0,21500.0,20800.0,21100.0,108104.0
2018-04-02 00:00:00+09:00,21250.0,21500.0,20950.0,21200.0,61483.0
2018-04-03 00:00:00+09:00,20950.0,21350.0,20800.0,21350.0,63151.0
2018-04-04 00:00:00+09:00,21500.0,22700.0,21500.0,22550.0,293212.0
2018-04-05 00:00:00+09:00,22650.0,23050.0,22250.0,22500.0,123964.0
2018-04-06 00:00:00+09:00,22500.0,23250.0,22000.0,22800.0,123532.0
2018-04-09 00:00:00+09:00,22500.0,23450.0,22500.0,22650.0,95106.0
2018-04-10 00:00:00+09:00,22700.0,23200.0,22450.0,23200.0,89306.0
2018-04-11 00:00:00+09:00,23300.0,24050.0,22800.0,23150.0,138593.0
2018-04-12 00:00:00+09:00,23050.0,23200.0,21300.0,21600.0,320819.0
2018-04-13 00:00:00+09:00,21350.0,22100.0,21300.0,21950.0,230145.0
2018-04-16 00:00:00+09:00,22000.0,22150.0,21800.0,22000.0,53794.0
2018-04-17 00:00:00+09:00,22200.0,22200.0,21600.0,21850.0,63158.0
2018-04-18 00:00:00+09:00,21900.0,22000.0,19750.0,20100.0,480789.0
2018-04-19 00:00:00+09:00,20200.0,20250.0,19500.0,20100.0,156442.0
2018-04-20 00:00:00+09:00,20200.0,20600.0,19900.0,20550.0,79677.0
2018-04-23 00:00:00+09:00,20750.0,20750.0,19500.0,19750.0,71884.0
2018-04-24 00:00:00+09:00,19700.0,20500.0,19700.0,20000.0,65514.0
2018-04-25 00:00:00+09:00,20050.0,20400.0,19650.0,20050.0,43979.0
2018-04-26 00:00:00+09:00,19850.0,20900.0,19850.0,20800.0,123663.0
2018-04-27 00:00:00+09:00,20850.0,20850.0,20200.0,20350.0,52750.0
2018-04-30 00:00:00+09:00,20400.0,20400.0,18400.0,18600.0,384890.0
2018-05-02 00:00:00+09:00,18650.0,19400.0,18050.0,19050.0,177023.0
2018-05-03 00:00:00+09:00,18900.0,19200.0,18800.0,18950.0,55050.0
2018-05-04 00:00:00+09:00,19000.0,19100.0,18400.0,18400.0,54400.0
2018-05-08 00:00:00+09:00,18450.0,19100.0,18300.0,18450.0,79840.0
2018-05-09 00:00:00+09:00,18200.0,19100.0,18200.0,18950.0,116890.0
2018-05-10 00:00:00+09:00,19100.0,19500.0,18550.0,19000.0,84657.0
2018-05-11 00:00:00+09:00,19250.0,20250.0,19000.0,20100.0,161255.0
2018-05-14 00:00:00+09:00,20250.0,21300.0,19750.0,20000.0,171324.0
2018-05-15 00:00:00+09:00,20000.0,20150.0,19100.0,19100.0,92652.0
2018-05-16 00:00:00+09:00,19400.0,20500.0,19300.0,20050.0,183834.0
2018-05-17 00:00:00+09:00,20350.0,21450.0,19300.0,19550.0,489564.0
2018-05-18 00:00:00+09:00,19550.0,20050.0,19450.0,19650.0,94758.0
2018-05-21 00:00:00+09:00,19850.0,20950.0,19600.0,20600.0,248732.0
2018-05-23 00:00:00+09:00,20700.0,21050.0,20400.0,20900.0,162420.0
2018-05-24 00:00:00+09:00,20800.0,21200.0,20700.0,20950.0,51486.0
2018-05-25 00:00:00+09:00,21150.0,21300.0,20450.0,20650.0,88260.0
2018-05-28 00:00:00+09:00,20550.0,20550.0,20000.0,20250.0,65908.0
2018-05-29 00:00:00+09:00,20400.0,20650.0,20050.0,20350.0,49116.0
2018-05-30 00:00:00+09:00,20200.0,20550.0,19750.0,20550.0,74316.0
2018-05-31 00:00:00+09:00,20400.0,20400.0,19950.0,20250.0,93507.0
2018-06-01 00:00:00+09:00,20200.0,20600.0,20150.0,20200.0,23913.0
2018-06-04 00:00:00+09:00,20200.0,20400.0,19700.0,19800.0,86219.0
2018-06-05 00:00:00+09:00,19850.0,19850.0,19150.0,19200.0,93122.0
2018-06-07 00:00:00+09:00,19050.0,19800.0,19050.0,19500.0,67244.0
2018-06-08 00:00:00+09:00,19300.0,19500.0,19000.0,19150.0,94686.0
2018-06-11 00:00:00+09:00,19100.0,19150.0,18600.0,18900.0,61717.0
2018-06-12 00:00:00+09:00,18900.0,19450.0,18800.0,18950.0,87942.0
2018-06-14 00:00:00+09:00,19150.0,19200.0,18600.0,18750.0,68300.0
2018-06-15 00:00:00+09:00,18750.0,19000.0,18200.0,18400.0,92798.0
2018-06-18 00:00:00+09:00,18250.0,18400.0,17550.0,17800.0,97240.0
2018-06-19 00:00:00+09:00,17450.0,18150.0,16850.0,16950.0,122211.0
2018-06-20 00:00:00+09:00,16600.0,17950.0,16600.0,17450.0,88919.0
2018-06-21 00:00:00+09:00,17850.0,17850.0,17400.0,17550.0,49070.0
2018-06-22 00:00:00+09:00,17600.0,18500.0,17500.0,18400.0,104459.0
2018-06-25 00:00:00+09:00,18200.0,18350.0,17650.0,18250.0,51947.0
2018-06-26 00:00:00+09:00,17300.0,18350.0,17300.0,17850.0,48735.0
2018-06-27 00:00:00+09:00,18000.0,18100.0,17550.0,17650.0,46116.0
2018-06-28 00:00:00+09:00,17800.0,17800.0,17250.0,17300.0,23491.0
2018-06-29 00:00:00+09:00,17150.0,18000.0,17150.0,17800.0,62390.0
2018-07-02 00:00:00+09:00,17700.0,17950.0,17300.0,17400.0,49047.0
2018-07-03 00:00:00+09:00,17400.0,18100.0,17350.0,17450.0,53236.0
2018-07-04 00:00:00+09:00,17450.0,18150.0,17450.0,17900.0,65178.0
2018-07-05 00:00:00+09:00,17850.0,18150.0,17450.0,17650.0,33459.0
2018-07-06 00:00:00+09:00,17950.0,17950.0,16950.0,17500.0,64960.0
2018-07-09 00:00:00+09:00,17500.0,18250.0,17450.0,18000.0,71861.0
2018-07-10 00:00:00+09:00,18000.0,18200.0,17900.0,18000.0,31549.0
2018-07-11 00:00:00+09:00,17950.0,18150.0,17300.0,17300.0,58811.0
2018-07-12 00:00:00+09:00,17300.0,17650.0,17250.0,17400.0,41425.0
2018-07-13 00:00:00+09:00,17400.0,17550.0,17050.0,17250.0,66013.0
2018-07-16 00:00:00+09:00,17300.0,17400.0,17100.0,17150.0,41153.0
2018-07-17 00:00:00+09:00,17050.0,17200.0,16900.0,17000.0,34905.0
2018-07-18 00:00:00+09:00,16900.0,17200.0,15350.0,15900.0,194118.0
2018-07-19 00:00:00+09:00,16000.0,16050.0,15400.0,15400.0,99415.0
2018-07-20 00:00:00+09:00,15400.0,15650.0,15050.0,15150.0,84535.0
2018-07-23 00:00:00+09:00,15350.0,15350.0,14350.0,14450.0,89252.0
2018-07-24 00:00:00+09:00,14300.0,15050.0,14300.0,14650.0,82737.0
2018-07-25 00:00:00+09:00,14650.0,14700.0,14150.0,14550.0,96379.0
2018-07-26 00:00:00+09:00,14350.0,14800.0,14350.0,14700.0,45252.0
2018-07-27 00:00:00+09:00,14700.0,15400.0,14650.0,14950.0,78147.0
2018-07-30 00:00:00+09:00,14700.0,14850.0,14600.0,14650.0,39084.0
2018-07-31 00:00:00+09:00,14700.0,14850.0,14500.0,14700.0,49826.0
2018-08-01 00:00:00+09:00,14900.0,15550.0,14700.0,15500.0,92179.0
2018-08-02 00:00:00+09:00,15500.0,15600.0,14850.0,15000.0,80626.0
2018-08-03 00:00:00+09:00,15500.0,17800.0,15500.0,16700.0,644430.0
2018-08-06 00:00:00+09:00,16650.0,16900.0,16250.0,16650.0,88721.0
2018-08-07 00:00:00+09:00,16600.0,16600.0,16200.0,16450.0,61663.0
2018-08-08 00:00:00+09:00,16450.0,16600.0,16400.0,16550.0,31003.0
2018-08-09 00:00:00+09:00,16450.0,16550.0,16000.0,16200.0,81203.0
2018-08-10 00:00:00+09:00,16250.0,16850.0,15950.0,16500.0,77571.0
2018-08-13 00:00:00+09:00,16450.0,16550.0,15600.0,15900.0,50246.0
2018-08-14 00:00:00+09:00,15850.0,16350.0,15750.0,15900.0,68619.0
2018-08-16 00:00:00+09:00,15600.0,16050.0,15250.0,15600.0,90776.0
2018-08-17 00:00:00+09:00,15800.0,16100.0,15650.0,15950.0,84945.0
2018-08-20 00:00:00+09:00,16650.0,17250.0,16150.0,16200.0,203826.0
2018-08-21 00:00:00+09:00,16400.0,16800.0,16250.0,16500.0,183135.0
2018-08-22 00:00:00+09:00,16600.0,16600.0,15750.0,16100.0,128170.0
2018-08-23 00:00:00+09:00,16150.0,16850.0,15950.0,16650.0,156198.0
2018-08-24 00:00:00+09:00,16500.0,17900.0,16400.0,17500.0,250837.0
2018-08-27 00:00:00+09:00,17350.0,17750.0,16650.0,17600.0,290538.0
2018-08-28 00:00:00+09:00,17650.0,17700.0,16800.0,17400.0,243398.0
2018-08-29 00:00:00+09:00,17400.0,18000.0,17300.0,17650.0,132958.0
2018-08-30 00:00:00+09:00,18150.0,18200.0,17650.0,18000.0,133223.0
2018-08-31 00:00:00+09:00,18000.0,18550.0,17750.0,18550.0,151972.0
2018-09-03 00:00:00+09:00,18700.0,18700.0,17800.0,17950.0,109891.0
2018-09-04 00:00:00+09:00,17950.0,18300.0,17850.0,18050.0,56239.0
2018-09-05 00:00:00+09:00,17900.0,18150.0,17500.0,17500.0,86801.0
2018-09-06 00:00:00+09:00,17500.0,17700.0,17150.0,17500.0,61006.0
2018-09-07 00:00:00+09:00,17300.0,17700.0,17300.0,17700.0,72125.0
2018-09-10 00:00:00+09:00,17650.0,17800.0,17150.0,17250.0,97858.0
2018-09-11 00:00:00+09:00,17200.0,18450.0,17000.0,18300.0,189519.0
2018-09-12 00:00:00+09:00,18200.0,18950.0,18150.0,18350.0,85486.0
2018-09-13 00:00:00+09:00,18550.0,18550.0,17800.0,18300.0,65323.0
2018-09-14 00:00:00+09:00,18200.0,18350.0,17900.0,18000.0,54109.0
2018-09-17 00:00:00+09:00,17900.0,18000.0,17150.0,17400.0,71001.0
2018-09-18 00:00:00+09:00,17400.0,18200.0,17200.0,18150.0,70202.0
2018-09-19 00:00:00+09:00,18150.0,18200.0,17650.0,17950.0,40107.0
2018-09-20 00:00:00+09:00,17900.0,18500.0,17800.0,18000.0,102365.0
2018-09-21 00:00:00+09:00,17900.0,18200.0,17600.0,17900.0,58921.0
2018-09-27 00:00:00+09:00,17900.0,18200.0,17900.0,18100.0,44334.0
2018-09-28 00:00:00+09:00,18100.0,18400.0,18000.0,18000.0,81877.0
2018-10-01 00:00:00+09:00,17900.0,18250.0,17450.0,17800.0,93645.0
2018-10-02 00:00:00+09:00,17800.0,18050.0,17500.0,17600.0,52259.0
2018-10-04 00:00:00+09:00,17500.0,18450.0,17500.0,17800.0,115306.0
2018-10-05 00:00:00+09:00,17800.0,17900.0,17150.0,17400.0,75637.0
2018-10-08 00:00:00+09:00,17400.0,17600.0,17000.0,17250.0,32004.0
2018-10-10 00:00:00+09:00,17000.0,17850.0,16650.0,16900.0,73956.0
2018-10-11 00:00:00+09:00,16400.0,16400.0,15550.0,15650.0,113828.0
2018-10-12 00:00:00+09:00,15250.0,15950.0,15250.0,15950.0,63609.0
2018-10-15 00:00:00+09:00,16200.0,16200.0,15150.0,15300.0,72416.0
2018-10-16 00:00:00+09:00,15500.0,15950.0,15400.0,15700.0,112285.0
2018-10-17 00:00:00+09:00,16150.0,16350.0,15850.0,15900.0,65023.0
2018-10-18 00:00:00+09:00,15950.0,16200.0,15700.0,16000.0,43494.0
2018-10-19 00:00:00+09:00,15950.0,16200.0,15600.0,16100.0,38695.0
2018-10-22 00:00:00+09:00,16350.0,16350.0,15700.0,15850.0,64421.0
2018-10-23 00:00:00+09:00,16050.0,16050.0,15250.0,15250.0,98807.0
2018-10-24 00:00:00+09:00,15400.0,15650.0,15150.0,15250.0,62404.0
2018-10-25 00:00:00+09:00,14600.0,15050.0,14550.0,14700.0,160785.0
2018-10-26 00:00:00+09:00,14900.0,14950.0,13750.0,14650.0,151578.0
2018-10-29 00:00:00+09:00,14050.0,14800.0,14050.0,14250.0,72703.0
2018-10-30 00:00:00+09:00,14150.0,14800.0,13950.0,14550.0,115951.0
2018-10-31 00:00:00+09:00,14500.0,14550.0,13900.0,13900.0,156356.0
2018-11-01 00:00:00+09:00,14100.0,14750.0,14050.0,14750.0,92212.0
2018-11-02 00:00:00+09:00,14800.0,15550.0,14700.0,15550.0,62551.0
2018-11-05 00:00:00+09:00,15550.0,16100.0,15200.0,15350.0,127661.0
2018-11-06 00:00:00+09:00,15500.0,17150.0,15350.0,16450.0,181632.0
2018-11-07 00:00:00+09:00,16850.0,16950.0,15800.0,16000.0,74617.0
2018-11-08 00:00:00+09:00,16200.0,16700.0,16150.0,16500.0,65164.0
2018-11-09 00:00:00+09:00,16700.0,16700.0,15900.0,16300.0,27052.0
2018-11-12 00:00:00+09:00,16200.0,16350.0,15850.0,16100.0,29551.0
2018-11-13 00:00:00+09:00,15950.0,16300.0,15650.0,16250.0,33112.0
2018-11-14 00:00:00+09:00,16150.0,16800.0,15850.0,16650.0,47767.0
2018-11-15 00:00:00+09:00,16650.0,16750.0,15950.0,16300.0,32609.0
2018-11-16 00:00:00+09:00,16400.0,16500.0,16150.0,16300.0,45851.0
2018-11-19 00:00:00+09:00,16450.0,16650.0,16050.0,16500.0,60919.0
2018-11-20 00:00:00+09:00,16500.0,16750.0,16200.0,16500.0,58360.0
2018-11-21 00:00:00+09:00,16250.0,16500.0,16000.0,16100.0,48647.0
2018-11-22 00:00:00+09:00,16300.0,16600.0,16050.0,16150.0,29758.0
2018-11-23 00:00:00+09:00,16400.0,16400.0,16000.0,16050.0,18143.0
2018-11-26 00:00:00+09:00,16000.0,16700.0,16000.0,16550.0,43750.0
2018-11-27 00:00:00+09:00,16550.0,16650.0,16300.0,16350.0,17438.0
2018-11-28 00:00:00+09:00,16550.0,17000.0,16350.0,16800.0,48371.0
2018-11-29 00:00:00+09:00,17050.0,17300.0,16700.0,17100.0,81998.0
2018-11-30 00:00:00+09:00,17000.0,17400.0,16650.0,16650.0,48398.0
2018-12-03 00:00:00+09:00,16850.0,17150.0,16850.0,17050.0,25415.0
2018-12-04 00:00:00+09:00,17150.0,17200.0,16900.0,17100.0,36826.0
2018-12-05 00:00:00+09:00,16750.0,17150.0,16750.0,17100.0,17092.0
2018-12-06 00:00:00+09:00,17100.0,18000.0,17050.0,17750.0,134673.0
2018-12-07 00:00:00+09:00,17750.0,18250.0,17250.0,17700.0,72725.0
2018-12-10 00:00:00+09:00,17600.0,17850.0,17300.0,17700.0,78855.0
2018-12-11 00:00:00+09:00,17550.0,17700.0,16600.0,16600.0,100431.0
2018-12-12 00:00:00+09:00,16600.0,17250.0,16550.0,17200.0,53835.0
2018-12-13 00:00:00+09:00,17200.0,17200.0,16650.0,16800.0,71589.0
2018-12-14 00:00:00+09:00,16800.0,16950.0,16250.0,16300.0,57541.0
2018-12-17 00:00:00+09:00,16200.0,16900.0,16100.0,16700.0,42176.0
2018-12-18 00:00:00+09:00,16350.0,17450.0,16350.0,17150.0,73667.0
2018-12-19 00:00:00+09:00,17050.0,17200.0,16600.0,17000.0,45452.0
2018-12-20 00:00:00+09:00,16900.0,17300.0,16550.0,16650.0,32378.0
2018-12-21 00:00:00+09:00,16650.0,17450.0,16400.0,17000.0,91637.0
2018-12-24 00:00:00+09:00,17200.0,17200.0,16600.0,16650.0,37113.0
2018-12-26 00:00:00+09:00,16200.0,17300.0,16100.0,16900.0,107491.0
2018-12-27 00:00:00+09:00,17000.0,17900.0,16950.0,17700.0,88928.0
2018-12-28 00:00:00+09:00,17650.0,18150.0,17350.0,17800.0,103914.0
2019-01-02 00:00:00+09:00,18050.0,18450.0,17250.0,17400.0,68806.0
2019-01-03 00:00:00+09:00,17550.0,17750.0,16950.0,16950.0,40302.0
2019-01-04 00:00:00+09:00,16850.0,17500.0,16750.0,17350.0,52527.0
2019-01-07 00:00:00+09:00,17800.0,17950.0,17200.0,17550.0,81277.0
2019-01-08 00:00:00+09:00,17550.0,17950.0,17450.0,17650.0,49585.0
2019-01-09 00:00:00+09:00,17800.0,18400.0,17800.0,18100.0,69608.0
2019-01-10 00:00:00+09:00,18100.0,18150.0,17800.0,18000.0,28105.0
2019-01-11 00:00:00+09:00,18200.0,18200.0,17800.0,17900.0,19769.0
2019-01-14 00:00:00+09:00,17850.0,18050.0,17500.0,17550.0,22814.0
2019-01-15 00:00:00+09:00,17750.0,17750.0,17400.0,17550.0,50182.0
2019-01-16 00:00:00+09:00,17700.0,18000.0,17300.0,18000.0,71984.0
2019-01-17 00:00:00+09:00,18000.0,18250.0,17500.0,17800.0,47751.0
2019-01-18 00:00:00+09:00,17950.0,18550.0,17850.0,18300.0,101839.0
2019-01-21 00:00:00+09:00,18450.0,18750.0,17650.0,17750.0,81369.0
2019-01-22 00:00:00+09:00,17800.0,18000.0,17550.0,17800.0,31590.0
2019-01-23 00:00:00+09:00,17500.0,18250.0,17450.0,17500.0,73991.0
2019-01-24 00:00:00+09:00,17650.0,18000.0,17500.0,17800.0,74538.0
2019-01-25 00:00:00+09:00,17950.0,17950.0,17350.0,17700.0,134077.0
2019-01-28 00:00:00+09:00,17700.0,18000.0,17600.0,17750.0,70051.0
2019-01-29 00:00:00+09:00,17500.0,18150.0,17300.0,18000.0,199616.0
2019-01-30 00:00:00+09:00,18000.0,18200.0,17650.0,17750.0,46963.0
2019-01-31 00:00:00+09:00,17900.0,18500.0,17900.0,18300.0,143961.0
2019-02-01 00:00:00+09:00,18200.0,19100.0,18000.0,18850.0,165147.0
2019-02-07 00:00:00+09:00,21250.0,21700.0,19300.0,20000.0,693486.0
2019-02-08 00:00:00+09:00,20200.0,20650.0,19850.0,19950.0,228155.0
2019-02-11 00:00:00+09:00,20250.0,20250.0,19650.0,20100.0,129697.0
2019-02-12 00:00:00+09:00,20200.0,20300.0,19950.0,20100.0,95705.0
2019-02-13 00:00:00+09:00,20100.0,20150.0,19750.0,20050.0,101763.0
2019-02-14 00:00:00+09:00,20000.0,20200.0,19750.0,20050.0,51859.0
2019-02-15 00:00:00+09:00,20150.0,20200.0,19850.0,20000.0,66929.0
2019-02-18 00:00:00+09:00,19950.0,20050.0,19600.0,19650.0,85373.0
2019-02-19 00:00:00+09:00,19650.0,20050.0,19500.0,20000.0,67663.0
2019-02-20 00:00:00+09:00,19900.0,20100.0,19700.0,19800.0,70838.0
2019-02-21 00:00:00+09:00,19800.0,19800.0,19500.0,19600.0,53847.0
2019-02-22 00:00:00+09:00,19600.0,19750.0,19350.0,19500.0,70245.0
2019-02-25 00:00:00+09:00,19400.0,19900.0,19400.0,19850.0,62796.0
2019-02-26 00:00:00+09:00,19950.0,20300.0,19750.0,20000.0,85028.0
2019-02-27 00:00:00+09:00,19900.0,20100.0,19700.0,20000.0,65369.0
2019-02-28 00:00:00+09:00,20000.0,20450.0,19800.0,20000.0,96414.0
2019-03-04 00:00:00+09:00,20000.0,20050.0,18350.0,19750.0,444185.0
2019-03-05 00:00:00+09:00,19750.0,20000.0,19550.0,19700.0,99735.0
2019-03-06 00:00:00+09:00,19800.0,20700.0,19800.0,20000.0,152413.0
2019-03-07 00:00:00+09:00,20050.0,20150.0,19150.0,19400.0,68631.0
