dt,open,high,low,close,volume
2020-03-09 00:00:00+09:00,18433.0,19500.0,17733.0,17733.0,177491.0
2020-03-10 00:00:00+09:00,17233.0,17566.0,16216.0,16500.0,225668.0
2020-03-11 00:00:00+09:00,16666.0,17166.0,15733.0,16433.0,149551.0
2020-03-12 00:00:00+09:00,16316.0,16600.0,14299.0,15400.0,257773.0
2020-03-13 00:00:00+09:00,14000.0,14633.0,10916.0,12967.0,491072.0
2020-03-16 00:00:00+09:00,14316.0,14333.0,11833.0,11833.0,338276.0
2020-03-17 00:00:00+09:00,11083.0,13450.0,11000.0,12900.0,306954.0
2020-03-18 00:00:00+09:00,12900.0,13533.0,12333.0,12367.0,218250.0
2020-03-19 00:00:00+09:00,13000.0,13216.0,11100.0,12467.0,272606.0
2020-03-20 00:00:00+09:00,12666.0,13333.0,12183.0,13167.0,205435.0
2020-03-23 00:00:00+09:00,12366.0,13166.0,12349.0,12833.0,129184.0
2020-03-24 00:00:00+09:00,13266.0,15050.0,13149.0,14833.0,263422.0
2020-03-25 00:00:00+09:00,15233.0,16333.0,14733.0,15000.0,198787.0
2020-03-26 00:00:00+09:00,15666.0,15666.0,14833.0,14917.0,235045.0
2020-03-27 00:00:00+09:00,15283.0,15600.0,13833.0,14833.0,186037.0
2020-03-30 00:00:00+09:00,14533.0,15816.0,14050.0,15517.0,129646.0
2020-03-31 00:00:00+09:00,16016.0,17000.0,15800.0,17000.0,225641.0
2020-04-01 00:00:00+09:00,17200.0,17800.0,16400.0,16533.0,161328.0
2020-04-02 00:00:00+09:00,16466.0,16700.0,16066.0,16467.0,108729.0
2020-04-03 00:00:00+09:00,16700.0,17066.0,16100.0,16450.0,104447.0
2020-04-06 00:00:00+09:00,16633.0,17033.0,16416.0,16800.0,92076.0
2020-04-07 00:00:00+09:00,17166.0,17200.0,16600.0,16833.0,106596.0
2020-04-08 00:00:00+09:00,16833.0,16899.0,16416.0,16517.0,103267.0
2020-04-09 00:00:00+09:00,16650.0,16699.0,16300.0,16667.0,78150.0
2020-04-10 00:00:00+09:00,16700.0,18967.0,16700.0,18967.0,400507.0
2020-04-13 00:00:00+09:00,19666.0,23000.0,18933.0,18933.0,981630.0
2020-04-14 00:00:00+09:00,19233.0,21433.0,19166.0,21000.0,402157.0
2020-04-16 00:00:00+09:00,20666.0,21600.0,20033.0,21500.0,154210.0
2020-04-17 00:00:00+09:00,21266.0,22233.0,20733.0,21833.0,182138.0
2020-04-20 00:00:00+09:00,21833.0,22566.0,21433.0,21600.0,101865.0
2020-04-21 00:00:00+09:00,21366.0,22033.0,20400.0,22000.0,188715.0
2020-04-22 00:00:00+09:00,21800.0,25533.0,21433.0,24467.0,344604.0
2020-04-23 00:00:00+09:00,24833.0,26266.0,23899.0,24367.0,248222.0
2020-04-24 00:00:00+09:00,23966.0,24666.0,22933.0,23667.0,133587.0
2020-04-27 00:00:00+09:00,23966.0,24766.0,23233.0,23333.0,115527.0
2020-04-28 00:00:00+09:00,23733.0,23733.0,22166.0,22633.0,155457.0
2020-04-29 00:00:00+09:00,22633.0,23433.0,22233.0,23267.0,95505.0
2020-05-04 00:00:00+09:00,23100.0,24900.0,22900.0,24033.0,146664.0
2020-05-06 00:00:00+09:00,24600.0,24700.0,23300.0,23733.0,104903.0
2020-05-07 00:00:00+09:00,23900.0,25833.0,23266.0,25800.0,175305.0
2020-05-08 00:00:00+09:00,26166.0,26733.0,24200.0,24600.0,456107.0
2020-05-11 00:00:00+09:00,24833.0,25566.0,24300.0,24600.0,187325.0
2020-05-12 00:00:00+09:00,24733.0,25400.0,24600.0,25033.0,97609.0
2020-05-13 00:00:00+09:00,24600.0,26500.0,24600.0,26333.0,154723.0
2020-05-14 00:00:00+09:00,26233.0,27566.0,25933.0,27300.0,177765.0
2020-05-15 00:00:00+09:00,27333.0,29666.0,26533.0,29333.0,208982.0
2020-05-18 00:00:00+09:00,29333.0,31433.0,28433.0,30133.0,185318.0
2020-05-19 00:00:00+09:00,30300.0,31166.0,29666.0,30600.0,105900.0
2020-05-20 00:00:00+09:00,30333.0,33433.0,30200.0,33400.0,189793.0
2020-05-21 00:00:00+09:00,34500.0,36666.0,33666.0,34867.0,221942.0
2020-05-22 00:00:00+09:00,35033.0,35800.0,33666.0,34333.0,171497.0
2020-05-25 00:00:00+09:00,34400.0,34633.0,31500.0,32000.0,233816.0
2020-05-26 00:00:00+09:00,32466.0,33200.0,31666.0,32833.0,141018.0
2020-05-27 00:00:00+09:00,32866.0,33600.0,32233.0,32867.0,94846.0
2020-05-28 00:00:00+09:00,33033.0,33500.0,30333.0,32800.0,142632.0
2020-05-29 00:00:00+09:00,33266.0,38433.0,32733.0,38433.0,367704.0
2020-06-01 00:00:00+09:00,38633.0,43233.0,38066.0,42533.0,298568.0
2020-06-02 00:00:00+09:00,42666.0,43433.0,41866.0,42500.0,145074.0
2020-06-03 00:00:00+09:00,42333.0,42533.0,40333.0,41333.0,185850.0
2020-06-04 00:00:00+09:00,41333.0,41666.0,37400.0,38833.0,220028.0
2020-06-05 00:00:00+09:00,38833.0,39733.0,37966.0,38933.0,90195.0
2020-06-08 00:00:00+09:00,38933.0,39866.0,37233.0,37867.0,100692.0
2020-06-09 00:00:00+09:00,37000.0,39100.0,34500.0,35000.0,365757.0
2020-06-10 00:00:00+09:00,35100.0,36200.0,32000.0,33267.0,324085.0
2020-06-11 00:00:00+09:00,33433.0,37233.0,33366.0,36333.0,305040.0
2020-06-12 00:00:00+09:00,34000.0,36266.0,33699.0,36233.0,170927.0
2020-06-15 00:00:00+09:00,36700.0,37500.0,33366.0,36133.0,220358.0
2020-06-16 00:00:00+09:00,37733.0,37800.0,36066.0,36733.0,128745.0
2020-06-17 00:00:00+09:00,36666.0,36733.0,34300.0,35200.0,87122.0
2020-06-18 00:00:00+09:00,35200.0,36333.0,34333.0,35000.0,101132.0
2020-06-19 00:00:00+09:00,35366.0,35366.0,33666.0,34667.0,92146.0
2020-06-22 00:00:00+09:00,34333.0,35266.0,34000.0,34000.0,68757.0
2020-06-23 00:00:00+09:00,33666.0,38066.0,33666.0,36900.0,268381.0
2020-06-24 00:00:00+09:00,37300.0,39599.0,35999.0,36933.0,175521.0
2020-06-25 00:00:00+09:00,35733.0,37333.0,35433.0,36433.0,76328.0
2020-06-26 00:00:00+09:00,36500.0,37066.0,34666.0,35467.0,83789.0
2020-06-29 00:00:00+09:00,34833.0,35133.0,33266.0,33367.0,74693.0
2020-06-30 00:00:00+09:00,33733.0,35166.0,33200.0,33767.0,78590.0
2020-07-01 00:00:00+09:00,33833.0,34733.0,31900.0,32000.0,98700.0
2020-07-02 00:00:00+09:00,32766.0,33933.0,32400.0,33233.0,75146.0
2020-07-03 00:00:00+09:00,33366.0,34400.0,32766.0,33900.0,54464.0
2020-07-06 00:00:00+09:00,33433.0,35800.0,33433.0,34867.0,63772.0
2020-07-07 00:00:00+09:00,35166.0,38100.0,34500.0,37433.0,173806.0
2020-07-08 00:00:00+09:00,37666.0,38333.0,35600.0,36033.0,100022.0
2020-07-09 00:00:00+09:00,36033.0,36033.0,34500.0,35333.0,86687.0
2020-07-10 00:00:00+09:00,35433.0,35433.0,34133.0,35300.0,65742.0
2020-07-13 00:00:00+09:00,35333.0,36166.0,34666.0,35067.0,52991.0
2020-07-14 00:00:00+09:00,35000.0,35266.0,33866.0,34833.0,41707.0
2020-07-15 00:00:00+09:00,34933.0,35133.0,32966.0,34000.0,135847.0
2020-07-16 00:00:00+09:00,33333.0,33833.0,32966.0,33000.0,75820.0
2020-07-17 00:00:00+09:00,32833.0,33266.0,31966.0,32100.0,106920.0
2020-07-20 00:00:00+09:00,31866.0,31900.0,29366.0,29367.0,206508.0
2020-07-21 00:00:00+09:00,29966.0,32466.0,29766.0,31133.0,135463.0
2020-07-22 00:00:00+09:00,30800.0,35933.0,30766.0,35567.0,268118.0
2020-07-23 00:00:00+09:00,35266.0,38066.0,34266.0,37600.0,181153.0
2020-07-24 00:00:00+09:00,37533.0,39099.0,37000.0,37733.0,116572.0
2020-07-27 00:00:00+09:00,37533.0,39000.0,36266.0,38267.0,92909.0
2020-07-28 00:00:00+09:00,38233.0,39200.0,37900.0,39067.0,76177.0
2020-07-29 00:00:00+09:00,39000.0,42766.0,39000.0,41767.0,199769.0
2020-07-30 00:00:00+09:00,42333.0,42666.0,40533.0,41733.0,85578.0
2020-07-31 00:00:00+09:00,41733.0,41733.0,39333.0,40667.0,114478.0
2020-08-03 00:00:00+09:00,42033.0,42666.0,40633.0,41133.0,81388.0
2020-08-04 00:00:00+09:00,41200.0,41633.0,40199.0,41633.0,53541.0
2020-08-05 00:00:00+09:00,41299.0,43266.0,41299.0,43133.0,104193.0
2020-08-06 00:00:00+09:00,43433.0,44166.0,42100.0,44033.0,88054.0
2020-08-07 00:00:00+09:00,44133.0,49633.0,44033.0,45733.0,234347.0
2020-08-10 00:00:00+09:00,46366.0,46866.0,43733.0,46200.0,99791.0
2020-08-11 00:00:00+09:00,46166.0,46400.0,44566.0,45967.0,68103.0
2020-08-12 00:00:00+09:00,45100.0,45966.0,43833.0,44000.0,74216.0
2020-08-13 00:00:00+09:00,45166.0,45166.0,41333.0,41467.0,118053.0
2020-08-14 00:00:00+09:00,41533.0,43800.0,40466.0,43000.0,122633.0
2020-08-18 00:00:00+09:00,42333.0,42866.0,39166.0,40233.0,101516.0
2020-08-19 00:00:00+09:00,40066.0,42533.0,40000.0,42100.0,106462.0
2020-08-20 00:00:00+09:00,42100.0,43099.0,39433.0,40833.0,124081.0
2020-08-21 00:00:00+09:00,40833.0,46666.0,40600.0,45400.0,203068.0
2020-08-24 00:00:00+09:00,44800.0,48333.0,43666.0,48000.0,147272.0
2020-08-25 00:00:00+09:00,49900.0,49900.0,46600.0,48000.0,128175.0
2020-08-26 00:00:00+09:00,47900.0,48833.0,46666.0,48000.0,98966.0
2020-08-27 00:00:00+09:00,47500.0,49100.0,47333.0,47367.0,72432.0
2020-08-28 00:00:00+09:00,48000.0,48433.0,45566.0,45567.0,90524.0
2020-08-31 00:00:00+09:00,45500.0,45866.0,42500.0,43967.0,155541.0
2020-09-01 00:00:00+09:00,43666.0,44333.0,42366.0,42400.0,84280.0
2020-09-02 00:00:00+09:00,42900.0,47166.0,42400.0,46833.0,193690.0
2020-09-03 00:00:00+09:00,47266.0,47333.0,45633.0,46000.0,65581.0
2020-09-04 00:00:00+09:00,43666.0,45366.0,43000.0,44300.0,90980.0
2020-09-07 00:00:00+09:00,44233.0,44433.0,42966.0,43033.0,64247.0
2020-09-08 00:00:00+09:00,43700.0,46000.0,43033.0,44000.0,89440.0
2020-09-09 00:00:00+09:00,43266.0,44833.0,42833.0,43500.0,55293.0
2020-09-10 00:00:00+09:00,44666.0,44966.0,43366.0,44633.0,47711.0
2020-09-11 00:00:00+09:00,44933.0,46266.0,44333.0,45967.0,83334.0
2020-09-14 00:00:00+09:00,46466.0,46500.0,45166.0,45800.0,54938.0
2020-09-15 00:00:00+09:00,45833.0,46266.0,44499.0,44933.0,52455.0
2020-09-16 00:00:00+09:00,45166.0,46600.0,44100.0,44967.0,77977.0
2020-09-17 00:00:00+09:00,44466.0,45633.0,44299.0,45433.0,52499.0
2020-09-18 00:00:00+09:00,45433.0,47333.0,44733.0,46433.0,226433.0
2020-09-21 00:00:00+09:00,46433.0,46433.0,43066.0,43867.0,120916.0
2020-09-22 00:00:00+09:00,43866.0,48233.0,41999.0,46333.0,331720.0
2020-09-23 00:00:00+09:00,47433.0,48000.0,45566.0,45567.0,136936.0
2020-09-24 00:00:00+09:00,44633.0,45400.0,42599.0,44333.0,112999.0
2020-09-25 00:00:00+09:00,44000.0,44766.0,43033.0,43033.0,73371.0
2020-09-28 00:00:00+09:00,43000.0,46600.0,43000.0,45700.0,115457.0
2020-09-29 00:00:00+09:00,46533.0,46533.0,44600.0,45667.0,59653.0
2020-10-05 00:00:00+09:00,45700.0,47400.0,45033.0,47000.0,91145.0
2020-10-06 00:00:00+09:00,47233.0,51867.0,47233.0,51867.0,332186.0
2020-10-07 00:00:00+09:00,51166.0,51400.0,48666.0,48867.0,210241.0
2020-10-08 00:00:00+09:00,49666.0,50366.0,47500.0,47700.0,165712.0
2020-10-12 00:00:00+09:00,50300.0,51300.0,47350.0,48750.0,208062.0
2020-10-13 00:00:00+09:00,48650.0,49450.0,47000.0,47400.0,114842.0
2020-10-14 00:00:00+09:00,46500.0,48550.0,45950.0,46800.0,93353.0
2020-10-15 00:00:00+09:00,46750.0,46800.0,44550.0,46000.0,98667.0
2020-10-16 00:00:00+09:00,45800.0,46800.0,44400.0,46750.0,65895.0
2020-10-19 00:00:00+09:00,45300.0,47000.0,43700.0,44350.0,90586.0
2020-10-20 00:00:00+09:00,44300.0,44400.0,41850.0,43950.0,111287.0
2020-10-21 00:00:00+09:00,44200.0,44200.0,42800.0,42900.0,44226.0
2020-10-22 00:00:00+09:00,42600.0,44650.0,42050.0,42750.0,64942.0
2020-10-23 00:00:00+09:00,43300.0,44850.0,42550.0,44650.0,71523.0
2020-10-26 00:00:00+09:00,44650.0,45000.0,42000.0,42000.0,75477.0
2020-10-27 00:00:00+09:00,42000.0,42850.0,40650.0,41250.0,72429.0
2020-10-28 00:00:00+09:00,40850.0,43500.0,40850.0,43450.0,67875.0
2020-10-29 00:00:00+09:00,42100.0,43500.0,41800.0,43500.0,57672.0
2020-10-30 00:00:00+09:00,42150.0,45000.0,41500.0,42750.0,154398.0
2020-11-02 00:00:00+09:00,43000.0,44250.0,42450.0,42900.0,52600.0
2020-11-03 00:00:00+09:00,42050.0,44000.0,41700.0,42600.0,340053.0
2020-11-04 00:00:00+09:00,42650.0,43050.0,40450.0,40850.0,288834.0
2020-11-05 00:00:00+09:00,40900.0,42200.0,40850.0,41200.0,174619.0
2020-11-06 00:00:00+09:00,41800.0,41950.0,37700.0,39550.0,422453.0
2020-11-09 00:00:00+09:00,39600.0,39650.0,37050.0,37950.0,454933.0
2020-11-10 00:00:00+09:00,38250.0,39150.0,34550.0,38200.0,753070.0
2020-11-11 00:00:00+09:00,38200.0,41450.0,37400.0,41400.0,377195.0
2020-11-12 00:00:00+09:00,41000.0,42600.0,39600.0,40200.0,246561.0
2020-11-13 00:00:00+09:00,39800.0,45100.0,38600.0,40400.0,836492.0
2020-11-16 00:00:00+09:00,40350.0,40350.0,38150.0,38450.0,305170.0
2020-11-17 00:00:00+09:00,39000.0,39400.0,35950.0,36700.0,452243.0
2020-11-18 00:00:00+09:00,37200.0,37200.0,33500.0,34750.0,676453.0
2020-11-19 00:00:00+09:00,34800.0,36650.0,33800.0,36600.0,341181.0
2020-11-20 00:00:00+09:00,36550.0,37800.0,35050.0,37150.0,353896.0
2020-11-23 00:00:00+09:00,37050.0,37850.0,36300.0,37700.0,199691.0
2020-11-24 00:00:00+09:00,37700.0,37850.0,36250.0,36600.0,228530.0
2020-11-25 00:00:00+09:00,36550.0,37700.0,35000.0,35750.0,232421.0
2020-11-26 00:00:00+09:00,35750.0,38000.0,35750.0,37300.0,308338.0
2020-11-27 00:00:00+09:00,37500.0,39900.0,37350.0,39700.0,517855.0
2020-11-30 00:00:00+09:00,40100.0,40300.0,37700.0,38550.0,361349.0
2020-12-01 00:00:00+09:00,38550.0,39400.0,37700.0,38000.0,231724.0
2020-12-02 00:00:00+09:00,38050.0,38400.0,36750.0,36750.0,347205.0
2020-12-03 00:00:00+09:00,37150.0,37150.0,34750.0,35400.0,544396.0
2020-12-04 00:00:00+09:00,35750.0,35750.0,34000.0,35400.0,421292.0
2020-12-07 00:00:00+09:00,35100.0,36100.0,34450.0,34750.0,304150.0
2020-12-08 00:00:00+09:00,34800.0,35300.0,33600.0,34100.0,353421.0
2020-12-09 00:00:00+09:00,34200.0,35800.0,33900.0,34650.0,268418.0
2020-12-10 00:00:00+09:00,34400.0,36400.0,34400.0,35850.0,688623.0
2020-12-11 00:00:00+09:00,35450.0,36450.0,34350.0,35850.0,329557.0
2020-12-14 00:00:00+09:00,35850.0,37000.0,35050.0,36300.0,243446.0
2020-12-15 00:00:00+09:00,36650.0,36950.0,35400.0,36200.0,241204.0
2020-12-16 00:00:00+09:00,36550.0,36550.0,34850.0,34850.0,342296.0
2020-12-17 00:00:00+09:00,34700.0,35400.0,34600.0,35100.0,129159.0
2020-12-18 00:00:00+09:00,35050.0,37400.0,34650.0,36650.0,540070.0
2020-12-21 00:00:00+09:00,36650.0,37250.0,35450.0,35850.0,269300.0
2020-12-22 00:00:00+09:00,36300.0,37450.0,35500.0,35650.0,472303.0
2020-12-23 00:00:00+09:00,35600.0,36450.0,34500.0,35150.0,319491.0
2020-12-24 00:00:00+09:00,35950.0,37350.0,34400.0,34850.0,876275.0
2020-12-28 00:00:00+09:00,35000.0,35300.0,32900.0,33050.0,815309.0
2020-12-29 00:00:00+09:00,33950.0,35700.0,33500.0,35150.0,502239.0
2020-12-30 00:00:00+09:00,35150.0,35300.0,34350.0,34500.0,269770.0
2021-01-04 00:00:00+09:00,34500.0,34750.0,32800.0,33500.0,541011.0
2021-01-05 00:00:00+09:00,33300.0,34700.0,31650.0,32000.0,854329.0
2021-01-06 00:00:00+09:00,32200.0,32400.0,30700.0,30700.0,504491.0
2021-01-07 00:00:00+09:00,31150.0,34950.0,31150.0,34000.0,1032573.0
2021-01-08 00:00:00+09:00,34200.0,34250.0,32150.0,33000.0,453680.0
2021-01-11 00:00:00+09:00,32550.0,33500.0,31100.0,31500.0,335904.0
2021-01-12 00:00:00+09:00,32100.0,32250.0,30800.0,31350.0,214207.0
2021-01-13 00:00:00+09:00,31200.0,32200.0,30800.0,31400.0,203903.0
2021-01-14 00:00:00+09:00,31100.0,31750.0,31100.0,31600.0,106240.0
2021-01-15 00:00:00+09:00,31950.0,31950.0,31000.0,31400.0,161752.0
2021-01-18 00:00:00+09:00,30800.0,31700.0,30350.0,30650.0,162908.0
2021-01-19 00:00:00+09:00,30600.0,31850.0,30300.0,31200.0,180960.0
2021-01-20 00:00:00+09:00,31050.0,32050.0,30900.0,31000.0,189096.0
2021-01-21 00:00:00+09:00,31000.0,33150.0,30700.0,32850.0,355494.0
2021-01-22 00:00:00+09:00,33050.0,33500.0,32000.0,32700.0,159364.0
2021-01-25 00:00:00+09:00,33100.0,33850.0,31650.0,33500.0,212120.0
2021-01-26 00:00:00+09:00,33550.0,35450.0,33150.0,35100.0,422613.0
2021-01-27 00:00:00+09:00,34500.0,38700.0,34400.0,37150.0,864488.0
2021-01-28 00:00:00+09:00,36850.0,37450.0,35550.0,36650.0,373264.0
2021-01-29 00:00:00+09:00,36550.0,38350.0,35100.0,36250.0,519047.0
2021-02-01 00:00:00+09:00,36050.0,38050.0,35750.0,36150.0,296904.0
2021-02-02 00:00:00+09:00,36200.0,37150.0,35500.0,35550.0,185571.0
2021-02-03 00:00:00+09:00,35600.0,35900.0,33750.0,34150.0,332887.0
2021-02-04 00:00:00+09:00,34500.0,34550.0,33150.0,33250.0,175650.0
2021-02-05 00:00:00+09:00,33250.0,34400.0,33200.0,33600.0,97540.0
2021-02-08 00:00:00+09:00,33600.0,33600.0,32350.0,32400.0,121930.0
2021-02-09 00:00:00+09:00,32100.0,33150.0,31900.0,31900.0,114352.0
2021-02-10 00:00:00+09:00,31500.0,32450.0,31450.0,32000.0,109132.0
2021-02-15 00:00:00+09:00,32000.0,33150.0,31800.0,32800.0,104453.0
2021-02-16 00:00:00+09:00,32600.0,33350.0,32150.0,32150.0,128274.0
2021-02-17 00:00:00+09:00,32000.0,32300.0,31450.0,31500.0,114134.0
2021-02-18 00:00:00+09:00,31450.0,32100.0,31100.0,31200.0,108843.0
2021-02-19 00:00:00+09:00,31150.0,31650.0,30550.0,30800.0,129808.0
2021-02-22 00:00:00+09:00,31050.0,31050.0,30300.0,30400.0,93810.0
2021-02-23 00:00:00+09:00,30350.0,31150.0,29700.0,30100.0,157926.0
2021-02-24 00:00:00+09:00,30100.0,31700.0,29850.0,29950.0,191264.0
2021-02-25 00:00:00+09:00,30200.0,31450.0,30200.0,31400.0,98744.0
2021-02-26 00:00:00+09:00,30650.0,31000.0,30100.0,31000.0,127612.0
2021-03-02 00:00:00+09:00,31000.0,31950.0,31000.0,31400.0,111059.0
2021-03-03 00:00:00+09:00,31100.0,32200.0,31100.0,31550.0,79673.0
2021-03-04 00:00:00+09:00,31350.0,31500.0,30650.0,30700.0,101831.0
2021-03-05 00:00:00+09:00,30500.0,30650.0,29950.0,30000.0,86794.0
2021-03-08 00:00:00+09:00,30150.0,30500.0,29800.0,30050.0,78187.0
2021-03-09 00:00:00+09:00,29900.0,30100.0,29550.0,30050.0,84106.0
2021-03-10 00:00:00+09:00,30100.0,30450.0,29050.0,29100.0,91112.0
2021-03-11 00:00:00+09:00,29450.0,30450.0,28500.0,30450.0,150211.0
2021-03-12 00:00:00+09:00,30450.0,31450.0,30150.0,30150.0,104922.0
2021-03-15 00:00:00+09:00,29900.0,30250.0,29500.0,29500.0,70676.0
2021-03-16 00:00:00+09:00,29900.0,30950.0,29300.0,30900.0,89513.0
2021-03-17 00:00:00+09:00,30750.0,31600.0,30200.0,31400.0,103591.0
2021-03-18 00:00:00+09:00,31300.0,34300.0,31250.0,33550.0,368341.0
2021-03-19 00:00:00+09:00,33200.0,36700.0,33000.0,35750.0,530434.0
2021-03-22 00:00:00+09:00,35800.0,36750.0,34950.0,36400.0,333830.0
2021-03-23 00:00:00+09:00,36100.0,36900.0,35250.0,35450.0,173353.0
2021-03-24 00:00:00+09:00,35000.0,35450.0,33250.0,33250.0,230589.0
2021-03-25 00:00:00+09:00,33250.0,33900.0,32850.0,33600.0,123160.0
2021-03-26 00:00:00+09:00,33250.0,33450.0,32000.0,32700.0,135619.0
2021-03-29 00:00:00+09:00,32450.0,33050.0,31600.0,32400.0,156646.0
2021-03-30 00:00:00+09:00,32050.0,35200.0,32000.0,34150.0,361677.0
2021-03-31 00:00:00+09:00,35550.0,35600.0,32600.0,33400.0,410640.0
2021-04-01 00:00:00+09:00,33350.0,33650.0,32750.0,32900.0,138245.0
2021-04-02 00:00:00+09:00,33100.0,34100.0,32850.0,33850.0,136594.0
2021-04-05 00:00:00+09:00,34850.0,34850.0,33850.0,34000.0,150465.0
2021-04-06 00:00:00+09:00,34000.0,34250.0,32900.0,32900.0,131535.0
2021-04-07 00:00:00+09:00,32900.0,32900.0,31850.0,32400.0,201055.0
2021-04-08 00:00:00+09:00,32500.0,33250.0,31950.0,33150.0,91690.0
2021-04-09 00:00:00+09:00,33250.0,33550.0,32550.0,32750.0,117532.0
2021-04-12 00:00:00+09:00,32750.0,33200.0,32550.0,32950.0,101291.0
2021-04-13 00:00:00+09:00,33100.0,34850.0,32500.0,34550.0,260102.0
2021-04-14 00:00:00+09:00,35350.0,35400.0,34050.0,34300.0,202949.0
2021-04-15 00:00:00+09:00,34150.0,34150.0,33250.0,33800.0,203839.0
2021-04-16 00:00:00+09:00,33800.0,33800.0,32850.0,33000.0,150777.0
2021-04-19 00:00:00+09:00,32900.0,32950.0,32100.0,32650.0,207768.0
2021-04-20 00:00:00+09:00,32650.0,32900.0,32250.0,32800.0,97314.0
2021-04-21 00:00:00+09:00,32550.0,33350.0,32400.0,33150.0,147603.0
2021-04-22 00:00:00+09:00,33450.0,33450.0,32600.0,32750.0,131596.0
2021-04-23 00:00:00+09:00,32550.0,32750.0,32150.0,32250.0,100047.0
2021-04-26 00:00:00+09:00,32200.0,34150.0,32100.0,33750.0,255954.0
2021-04-27 00:00:00+09:00,33800.0,34350.0,33300.0,33650.0,223576.0
2021-04-28 00:00:00+09:00,34100.0,34100.0,32450.0,32850.0,138581.0
2021-04-29 00:00:00+09:00,32650.0,33400.0,32450.0,32800.0,82137.0
2021-04-30 00:00:00+09:00,32900.0,33500.0,32600.0,32700.0,143585.0
2021-05-03 00:00:00+09:00,32650.0,32700.0,30600.0,30600.0,273511.0
2021-05-04 00:00:00+09:00,30100.0,30800.0,29050.0,30550.0,247232.0
2021-05-06 00:00:00+09:00,30650.0,30650.0,29900.0,30650.0,116752.0
2021-05-07 00:00:00+09:00,30650.0,30900.0,30350.0,30500.0,69336.0
2021-05-10 00:00:00+09:00,30200.0,31100.0,29950.0,31050.0,94926.0
2021-05-11 00:00:00+09:00,30750.0,30750.0,29750.0,29950.0,158967.0
2021-05-12 00:00:00+09:00,29850.0,30200.0,29500.0,29900.0,98390.0
2021-05-13 00:00:00+09:00,29450.0,29500.0,28550.0,29400.0,137535.0
2021-05-14 00:00:00+09:00,29600.0,31500.0,29200.0,30000.0,236756.0
2021-05-17 00:00:00+09:00,29900.0,30100.0,29600.0,29800.0,87374.0
2021-05-18 00:00:00+09:00,29600.0,30950.0,29400.0,30750.0,140700.0
2021-05-20 00:00:00+09:00,30500.0,31100.0,29950.0,30600.0,83016.0
2021-05-21 00:00:00+09:00,30800.0,31050.0,30150.0,30150.0,71127.0
2021-05-24 00:00:00+09:00,30400.0,30400.0,29550.0,30050.0,75899.0
2021-05-25 00:00:00+09:00,30050.0,30450.0,29950.0,30200.0,70644.0
2021-05-26 00:00:00+09:00,30250.0,30500.0,30000.0,30200.0,51081.0
2021-05-27 00:00:00+09:00,30300.0,31000.0,29700.0,30950.0,119226.0
2021-05-28 00:00:00+09:00,30950.0,31800.0,30850.0,31100.0,88988.0
2021-05-31 00:00:00+09:00,30850.0,31700.0,30650.0,30750.0,81194.0
2021-06-01 00:00:00+09:00,30700.0,31350.0,30450.0,30850.0,55387.0
2021-06-02 00:00:00+09:00,30850.0,31150.0,30500.0,30950.0,92483.0
2021-06-03 00:00:00+09:00,30850.0,31150.0,30750.0,31100.0,66839.0
2021-06-04 00:00:00+09:00,31200.0,31200.0,30300.0,30550.0,80850.0
2021-06-07 00:00:00+09:00,30250.0,30650.0,30150.0,30550.0,54849.0
2021-06-08 00:00:00+09:00,30550.0,30550.0,30050.0,30100.0,71933.0
2021-06-09 00:00:00+09:00,30300.0,30300.0,29950.0,30000.0,56971.0
2021-06-10 00:00:00+09:00,29850.0,32350.0,29800.0,31400.0,419124.0
2021-06-11 00:00:00+09:00,31400.0,31800.0,30750.0,30800.0,101081.0
2021-06-14 00:00:00+09:00,30650.0,30750.0,30350.0,30500.0,56935.0
2021-06-15 00:00:00+09:00,30450.0,30450.0,30000.0,30250.0,112209.0
2021-06-16 00:00:00+09:00,30450.0,32000.0,30400.0,31100.0,238797.0
2021-06-17 00:00:00+09:00,30900.0,31500.0,30400.0,31100.0,99482.0
2021-06-18 00:00:00+09:00,31000.0,33100.0,31000.0,33100.0,292604.0
2021-06-21 00:00:00+09:00,32700.0,34100.0,32400.0,33100.0,243131.0
2021-06-22 00:00:00+09:00,33100.0,34000.0,32650.0,32800.0,128010.0
2021-06-23 00:00:00+09:00,32400.0,34650.0,32400.0,34200.0,357327.0
2021-06-24 00:00:00+09:00,34550.0,34800.0,32500.0,32500.0,291454.0
2021-06-25 00:00:00+09:00,32350.0,33700.0,31750.0,32700.0,672658.0
2021-06-28 00:00:00+09:00,32700.0,33900.0,32700.0,33250.0,163219.0
2021-06-29 00:00:00+09:00,33250.0,33700.0,32900.0,33400.0,124008.0
2021-06-30 00:00:00+09:00,33500.0,33600.0,32500.0,33450.0,121356.0
2021-07-01 00:00:00+09:00,33800.0,33800.0,32950.0,33450.0,86909.0
2021-07-02 00:00:00+09:00,33450.0,33850.0,32850.0,33700.0,142642.0
2021-07-05 00:00:00+09:00,33950.0,36400.0,33900.0,35800.0,773061.0
2021-07-06 00:00:00+09:00,36350.0,36400.0,34900.0,35650.0,251197.0
2021-07-07 00:00:00+09:00,35200.0,36350.0,34850.0,35450.0,459463.0
2021-07-08 00:00:00+09:00,35350.0,35650.0,34100.0,34800.0,289344.0
