dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,55200.0,56700.0,55000.0,55500.0,680783.0
2017-10-27 00:00:00+09:00,55600.0,58300.0,55600.0,56800.0,1177576.0
2017-10-30 00:00:00+09:00,57800.0,57900.0,56100.0,56100.0,630750.0
2017-10-31 00:00:00+09:00,56200.0,57400.0,55300.0,56800.0,886631.0
2017-11-01 00:00:00+09:00,56800.0,57700.0,56300.0,57000.0,562964.0
2017-11-02 00:00:00+09:00,56900.0,58000.0,56200.0,56300.0,626814.0
2017-11-03 00:00:00+09:00,56300.0,57700.0,56200.0,56900.0,545344.0
2017-11-06 00:00:00+09:00,56700.0,57000.0,55100.0,56200.0,617134.0
2017-11-07 00:00:00+09:00,56300.0,56600.0,55400.0,55400.0,502951.0
2017-11-08 00:00:00+09:00,55800.0,56400.0,54100.0,54800.0,1095259.0
2017-11-09 00:00:00+09:00,55700.0,55700.0,54200.0,54500.0,706313.0
2017-11-10 00:00:00+09:00,54100.0,54300.0,52800.0,52900.0,959426.0
2017-11-13 00:00:00+09:00,52600.0,52700.0,50100.0,50500.0,1562566.0
2017-11-14 00:00:00+09:00,50100.0,51600.0,49900.0,51000.0,638964.0
2017-11-15 00:00:00+09:00,51300.0,52200.0,50200.0,50500.0,1147207.0
2017-11-16 00:00:00+09:00,50800.0,53400.0,50700.0,53200.0,1083343.0
2017-11-17 00:00:00+09:00,53300.0,53700.0,52300.0,52400.0,717216.0
2017-11-20 00:00:00+09:00,55000.0,55600.0,53400.0,53400.0,968626.0
2017-11-21 00:00:00+09:00,53600.0,53600.0,51600.0,52000.0,901405.0
2017-11-22 00:00:00+09:00,52400.0,52700.0,51500.0,51600.0,587856.0
2017-11-23 00:00:00+09:00,51700.0,53000.0,51400.0,51700.0,478517.0
2017-11-24 00:00:00+09:00,52000.0,52300.0,51600.0,51800.0,320006.0
2017-11-27 00:00:00+09:00,52000.0,52200.0,51100.0,51200.0,420887.0
2017-11-28 00:00:00+09:00,51000.0,51600.0,50300.0,50500.0,500286.0
2017-11-29 00:00:00+09:00,51000.0,51600.0,49500.0,49850.0,962147.0
2017-11-30 00:00:00+09:00,50000.0,51000.0,49550.0,50100.0,708907.0
2017-12-01 00:00:00+09:00,50400.0,50500.0,48900.0,49050.0,1017912.0
2017-12-04 00:00:00+09:00,49600.0,50500.0,49300.0,49900.0,625287.0
2017-12-05 00:00:00+09:00,49900.0,51300.0,49400.0,50400.0,466693.0
2017-12-06 00:00:00+09:00,50500.0,50700.0,49600.0,49700.0,518136.0
2017-12-07 00:00:00+09:00,49600.0,50100.0,48200.0,48800.0,630393.0
2017-12-08 00:00:00+09:00,48800.0,48850.0,45800.0,46150.0,1342291.0
2017-12-11 00:00:00+09:00,46200.0,47100.0,46150.0,46400.0,628646.0
2017-12-12 00:00:00+09:00,46600.0,48650.0,46600.0,47350.0,892097.0
2017-12-13 00:00:00+09:00,47350.0,48150.0,47000.0,47050.0,600193.0
2017-12-14 00:00:00+09:00,47250.0,47300.0,46400.0,46550.0,965884.0
2017-12-15 00:00:00+09:00,46650.0,47000.0,46450.0,46900.0,537251.0
2017-12-18 00:00:00+09:00,46900.0,47200.0,46300.0,46350.0,313494.0
2017-12-19 00:00:00+09:00,46950.0,48250.0,46400.0,46700.0,1194288.0
2017-12-20 00:00:00+09:00,47500.0,48300.0,47150.0,47600.0,1083185.0
2017-12-21 00:00:00+09:00,47700.0,48400.0,46850.0,46950.0,508441.0
2017-12-22 00:00:00+09:00,46950.0,47100.0,45900.0,46200.0,543780.0
2017-12-26 00:00:00+09:00,46200.0,46750.0,46100.0,46100.0,530403.0
2017-12-27 00:00:00+09:00,46450.0,46700.0,45800.0,46700.0,342609.0
2017-12-28 00:00:00+09:00,46650.0,47500.0,46450.0,47450.0,362862.0
2018-01-02 00:00:00+09:00,46500.0,48850.0,46100.0,48400.0,822845.0
2018-01-03 00:00:00+09:00,48500.0,50500.0,48500.0,49000.0,871650.0
2018-01-04 00:00:00+09:00,48800.0,49650.0,48750.0,48900.0,531166.0
2018-01-05 00:00:00+09:00,48900.0,49000.0,47850.0,48200.0,597433.0
2018-01-08 00:00:00+09:00,48100.0,48400.0,47300.0,47600.0,575783.0
2018-01-09 00:00:00+09:00,47500.0,48850.0,47350.0,48350.0,508188.0
2018-01-10 00:00:00+09:00,48000.0,48450.0,47550.0,48150.0,408849.0
2018-01-11 00:00:00+09:00,48250.0,48600.0,47800.0,47850.0,397347.0
2018-01-12 00:00:00+09:00,47850.0,48050.0,47050.0,47250.0,525347.0
2018-01-15 00:00:00+09:00,48500.0,48550.0,47700.0,48100.0,350203.0
2018-01-16 00:00:00+09:00,47850.0,51300.0,47350.0,51000.0,1040424.0
2018-01-17 00:00:00+09:00,51500.0,54500.0,51000.0,54100.0,2386198.0
2018-01-18 00:00:00+09:00,54400.0,54900.0,53000.0,53300.0,1035304.0
2018-01-19 00:00:00+09:00,53100.0,53700.0,52200.0,52900.0,794985.0
2018-01-22 00:00:00+09:00,53500.0,53800.0,52300.0,53400.0,491736.0
2018-01-23 00:00:00+09:00,53500.0,54000.0,52400.0,53500.0,612209.0
2018-01-24 00:00:00+09:00,53500.0,55000.0,53500.0,54800.0,780738.0
2018-01-25 00:00:00+09:00,55200.0,56200.0,54100.0,54600.0,875660.0
2018-01-26 00:00:00+09:00,54800.0,56200.0,54700.0,55400.0,663035.0
2018-01-29 00:00:00+09:00,56000.0,56500.0,55100.0,55200.0,548414.0
2018-01-30 00:00:00+09:00,55400.0,55900.0,53300.0,53500.0,763102.0
2018-01-31 00:00:00+09:00,52800.0,53500.0,52100.0,52600.0,847198.0
2018-02-01 00:00:00+09:00,52400.0,53100.0,51500.0,51700.0,966898.0
2018-02-02 00:00:00+09:00,51700.0,52300.0,50300.0,50500.0,875258.0
2018-02-05 00:00:00+09:00,50100.0,50200.0,48850.0,48950.0,758098.0
2018-02-06 00:00:00+09:00,47150.0,48350.0,46900.0,47750.0,1205871.0
2018-02-07 00:00:00+09:00,48650.0,49200.0,47250.0,47250.0,776200.0
2018-02-08 00:00:00+09:00,47600.0,48050.0,47100.0,47400.0,598905.0
2018-02-09 00:00:00+09:00,46350.0,46700.0,45900.0,46050.0,629487.0
2018-02-12 00:00:00+09:00,46300.0,46650.0,46050.0,46200.0,359474.0
2018-02-13 00:00:00+09:00,46400.0,46650.0,45100.0,45400.0,532693.0
2018-02-14 00:00:00+09:00,45300.0,46700.0,45200.0,46550.0,368740.0
2018-02-19 00:00:00+09:00,46050.0,49650.0,46000.0,49050.0,903051.0
2018-02-20 00:00:00+09:00,49100.0,49400.0,48400.0,48850.0,332114.0
2018-02-21 00:00:00+09:00,48850.0,50300.0,48350.0,50000.0,564236.0
2018-02-22 00:00:00+09:00,49750.0,50500.0,49200.0,49950.0,394694.0
2018-02-23 00:00:00+09:00,50100.0,51800.0,50000.0,51400.0,497830.0
2018-02-26 00:00:00+09:00,51700.0,52000.0,50800.0,50900.0,384989.0
2018-02-27 00:00:00+09:00,51700.0,52000.0,51000.0,51600.0,329554.0
2018-02-28 00:00:00+09:00,51300.0,51700.0,50200.0,50300.0,386949.0
2018-03-02 00:00:00+09:00,49500.0,49800.0,48650.0,48900.0,539268.0
2018-03-05 00:00:00+09:00,48900.0,50200.0,48850.0,49250.0,296044.0
2018-03-06 00:00:00+09:00,49850.0,49900.0,49100.0,49100.0,293994.0
2018-03-07 00:00:00+09:00,48550.0,48850.0,47200.0,47900.0,671954.0
2018-03-08 00:00:00+09:00,48450.0,48500.0,47300.0,47450.0,507516.0
2018-03-09 00:00:00+09:00,47800.0,49300.0,47550.0,48250.0,392336.0
2018-03-12 00:00:00+09:00,48750.0,50300.0,48400.0,50200.0,478997.0
2018-03-13 00:00:00+09:00,49800.0,51200.0,49500.0,50500.0,431181.0
2018-03-14 00:00:00+09:00,50000.0,50500.0,49800.0,50100.0,244628.0
2018-03-15 00:00:00+09:00,50100.0,50100.0,49250.0,49800.0,248705.0
2018-03-16 00:00:00+09:00,49600.0,50900.0,49600.0,50600.0,410145.0
2018-03-19 00:00:00+09:00,50500.0,50600.0,49450.0,49800.0,272267.0
2018-03-20 00:00:00+09:00,49650.0,50400.0,48800.0,49300.0,393111.0
2018-03-21 00:00:00+09:00,49500.0,53300.0,49500.0,52600.0,1948321.0
2018-03-22 00:00:00+09:00,52400.0,52900.0,51100.0,51500.0,735420.0
2018-03-23 00:00:00+09:00,50300.0,50800.0,49000.0,49150.0,830126.0
2018-03-26 00:00:00+09:00,49000.0,49600.0,48600.0,49200.0,453458.0
2018-03-27 00:00:00+09:00,50300.0,52100.0,50100.0,51000.0,896334.0
2018-03-28 00:00:00+09:00,50700.0,51200.0,50200.0,50400.0,351873.0
2018-03-29 00:00:00+09:00,50500.0,50700.0,49700.0,49950.0,463238.0
2018-03-30 00:00:00+09:00,50600.0,50700.0,49800.0,49950.0,332838.0
2018-04-02 00:00:00+09:00,50100.0,50200.0,48950.0,49100.0,499346.0
2018-04-03 00:00:00+09:00,48700.0,49200.0,48300.0,48950.0,443394.0
2018-04-04 00:00:00+09:00,49450.0,49500.0,48050.0,48200.0,475506.0
2018-04-05 00:00:00+09:00,48550.0,48950.0,48150.0,48500.0,292471.0
2018-04-06 00:00:00+09:00,49000.0,49450.0,48450.0,48600.0,394598.0
2018-04-09 00:00:00+09:00,48450.0,48500.0,47600.0,47800.0,508133.0
2018-04-10 00:00:00+09:00,48100.0,48600.0,47550.0,47850.0,440496.0
2018-04-11 00:00:00+09:00,47800.0,48250.0,47650.0,47900.0,332365.0
2018-04-12 00:00:00+09:00,47950.0,48050.0,47150.0,47150.0,552796.0
2018-04-13 00:00:00+09:00,47750.0,47750.0,47200.0,47300.0,326016.0
2018-04-16 00:00:00+09:00,47400.0,47650.0,46500.0,46650.0,563388.0
2018-04-17 00:00:00+09:00,46700.0,46900.0,46000.0,46100.0,538215.0
2018-04-18 00:00:00+09:00,46150.0,47400.0,46000.0,46800.0,534684.0
2018-04-19 00:00:00+09:00,46800.0,46800.0,45300.0,45800.0,907540.0
2018-04-20 00:00:00+09:00,45700.0,45700.0,45000.0,45200.0,654778.0
2018-04-23 00:00:00+09:00,45050.0,45200.0,43600.0,43800.0,891881.0
2018-04-24 00:00:00+09:00,43500.0,44450.0,43500.0,44100.0,393386.0
2018-04-25 00:00:00+09:00,44350.0,44800.0,44100.0,44300.0,369901.0
2018-04-26 00:00:00+09:00,44350.0,45400.0,44200.0,45300.0,372936.0
2018-04-27 00:00:00+09:00,45500.0,46550.0,45100.0,45150.0,462547.0
2018-04-30 00:00:00+09:00,44800.0,44850.0,43000.0,43200.0,951630.0
2018-05-02 00:00:00+09:00,42900.0,42950.0,41100.0,41350.0,1060746.0
2018-05-03 00:00:00+09:00,41200.0,43100.0,41150.0,42600.0,573680.0
2018-05-04 00:00:00+09:00,42500.0,45900.0,41800.0,45350.0,1240485.0
2018-05-08 00:00:00+09:00,45700.0,46300.0,44900.0,45100.0,766984.0
2018-05-09 00:00:00+09:00,44800.0,45850.0,44150.0,44300.0,646619.0
2018-05-10 00:00:00+09:00,43700.0,43850.0,42100.0,42150.0,999401.0
2018-05-11 00:00:00+09:00,42400.0,43400.0,42400.0,43000.0,541741.0
2018-05-14 00:00:00+09:00,42700.0,43800.0,42700.0,43150.0,326407.0
2018-05-15 00:00:00+09:00,43400.0,44000.0,42700.0,42850.0,356605.0
2018-05-16 00:00:00+09:00,44300.0,44850.0,43350.0,44350.0,1369535.0
2018-05-17 00:00:00+09:00,44900.0,45350.0,43800.0,43850.0,721785.0
2018-05-18 00:00:00+09:00,44500.0,45050.0,44200.0,44650.0,605078.0
2018-05-21 00:00:00+09:00,45300.0,45300.0,44450.0,44500.0,314277.0
2018-05-23 00:00:00+09:00,43900.0,44500.0,43150.0,43350.0,420667.0
2018-05-24 00:00:00+09:00,43400.0,44100.0,43400.0,43850.0,396791.0
2018-05-25 00:00:00+09:00,45400.0,45800.0,43850.0,44500.0,977782.0
2018-05-28 00:00:00+09:00,43550.0,43700.0,43050.0,43500.0,561691.0
2018-05-29 00:00:00+09:00,43500.0,45950.0,43450.0,45450.0,1126529.0
2018-05-30 00:00:00+09:00,45350.0,45600.0,44100.0,44300.0,637249.0
2018-05-31 00:00:00+09:00,44700.0,45550.0,43900.0,44000.0,747416.0
2018-06-01 00:00:00+09:00,44500.0,45350.0,44150.0,44350.0,374697.0
2018-06-04 00:00:00+09:00,44650.0,45500.0,44350.0,45250.0,474478.0
2018-06-05 00:00:00+09:00,45450.0,45500.0,44150.0,44400.0,427947.0
2018-06-07 00:00:00+09:00,45000.0,48800.0,44850.0,47700.0,1701333.0
2018-06-08 00:00:00+09:00,47700.0,47700.0,46350.0,46400.0,709148.0
2018-06-11 00:00:00+09:00,47600.0,48150.0,45750.0,45900.0,746167.0
2018-06-12 00:00:00+09:00,46550.0,46700.0,45800.0,45900.0,435498.0
2018-06-14 00:00:00+09:00,46300.0,46400.0,44500.0,44550.0,920935.0
2018-06-15 00:00:00+09:00,44550.0,46350.0,44400.0,45600.0,834621.0
2018-06-18 00:00:00+09:00,46050.0,46500.0,44900.0,45150.0,462996.0
2018-06-19 00:00:00+09:00,45000.0,45850.0,44400.0,44450.0,462651.0
2018-06-20 00:00:00+09:00,43700.0,44450.0,41100.0,42150.0,1491938.0
2018-06-21 00:00:00+09:00,42400.0,42550.0,40400.0,40750.0,855600.0
2018-06-22 00:00:00+09:00,40050.0,41250.0,39900.0,40300.0,884424.0
2018-06-25 00:00:00+09:00,40050.0,42400.0,40050.0,41850.0,687684.0
2018-06-26 00:00:00+09:00,41950.0,42750.0,41200.0,42400.0,413773.0
2018-06-27 00:00:00+09:00,42350.0,43700.0,42100.0,42100.0,508490.0
2018-06-28 00:00:00+09:00,42300.0,43150.0,42150.0,42400.0,333906.0
2018-06-29 00:00:00+09:00,42400.0,42450.0,40700.0,41200.0,596865.0
2018-07-02 00:00:00+09:00,40950.0,42600.0,40850.0,41000.0,375729.0
2018-07-03 00:00:00+09:00,41100.0,41300.0,40350.0,40950.0,347706.0
2018-07-04 00:00:00+09:00,40600.0,41850.0,40600.0,41200.0,278203.0
2018-07-05 00:00:00+09:00,41100.0,41350.0,40300.0,40650.0,389835.0
2018-07-06 00:00:00+09:00,40800.0,42250.0,40750.0,41800.0,545152.0
2018-07-09 00:00:00+09:00,42900.0,43450.0,42200.0,43250.0,491911.0
2018-07-10 00:00:00+09:00,43450.0,44350.0,42850.0,43000.0,428821.0
2018-07-11 00:00:00+09:00,40600.0,40750.0,40100.0,40200.0,8817167.0
2018-07-12 00:00:00+09:00,40550.0,40800.0,40300.0,40300.0,1512985.0
2018-07-13 00:00:00+09:00,40450.0,40650.0,37850.0,38100.0,3009444.0
2018-07-16 00:00:00+09:00,38400.0,38750.0,37100.0,37750.0,1537361.0
2018-07-17 00:00:00+09:00,37950.0,38350.0,37800.0,38000.0,869305.0
2018-07-18 00:00:00+09:00,35450.0,36500.0,34300.0,34450.0,4119910.0
2018-07-19 00:00:00+09:00,33550.0,33650.0,31750.0,32200.0,3768499.0
2018-07-20 00:00:00+09:00,32300.0,32750.0,31700.0,32500.0,1648965.0
2018-07-23 00:00:00+09:00,32550.0,33500.0,32400.0,33050.0,1391325.0
2018-07-24 00:00:00+09:00,33500.0,34400.0,33300.0,34350.0,1060181.0
2018-07-25 00:00:00+09:00,34550.0,35350.0,34300.0,34550.0,835120.0
2018-07-26 00:00:00+09:00,34800.0,34850.0,33900.0,34200.0,697741.0
2018-07-27 00:00:00+09:00,34250.0,35050.0,34200.0,35000.0,417467.0
2018-07-30 00:00:00+09:00,35000.0,35100.0,34350.0,34900.0,361129.0
2018-07-31 00:00:00+09:00,35050.0,35550.0,34800.0,35150.0,421081.0
2018-08-01 00:00:00+09:00,35600.0,35600.0,34850.0,35300.0,343423.0
2018-08-02 00:00:00+09:00,35050.0,35400.0,34400.0,34500.0,373591.0
2018-08-03 00:00:00+09:00,34550.0,35400.0,34550.0,35250.0,268529.0
2018-08-06 00:00:00+09:00,35300.0,35600.0,35250.0,35450.0,287053.0
2018-08-07 00:00:00+09:00,35450.0,35550.0,35050.0,35500.0,271161.0
2018-08-08 00:00:00+09:00,35500.0,37200.0,35450.0,36500.0,840507.0
2018-08-09 00:00:00+09:00,36950.0,37050.0,35800.0,35800.0,661421.0
2018-08-10 00:00:00+09:00,36000.0,36700.0,35350.0,36500.0,462384.0
2018-08-13 00:00:00+09:00,37100.0,38150.0,37050.0,37850.0,1275860.0
2018-08-14 00:00:00+09:00,38050.0,38500.0,36900.0,38300.0,728561.0
2018-08-16 00:00:00+09:00,38300.0,38400.0,37400.0,38100.0,733631.0
2018-08-17 00:00:00+09:00,38850.0,40400.0,38350.0,39750.0,1293668.0
2018-08-20 00:00:00+09:00,40700.0,41150.0,40050.0,40150.0,883756.0
2018-08-21 00:00:00+09:00,40000.0,40600.0,39600.0,40250.0,453124.0
2018-08-22 00:00:00+09:00,40300.0,41150.0,40300.0,40600.0,512072.0
2018-08-23 00:00:00+09:00,40250.0,40450.0,39500.0,39700.0,710965.0
2018-08-24 00:00:00+09:00,39600.0,40600.0,39300.0,40400.0,471664.0
2018-08-27 00:00:00+09:00,40750.0,41000.0,39900.0,39950.0,610531.0
2018-08-28 00:00:00+09:00,40150.0,40650.0,39950.0,40650.0,514521.0
2018-08-29 00:00:00+09:00,41150.0,41200.0,40350.0,40600.0,424736.0
2018-08-30 00:00:00+09:00,40600.0,41050.0,40250.0,41000.0,433573.0
2018-08-31 00:00:00+09:00,41050.0,41750.0,40550.0,41750.0,732158.0
2018-09-03 00:00:00+09:00,41850.0,42850.0,41650.0,41700.0,748239.0
2018-09-04 00:00:00+09:00,41550.0,41850.0,41050.0,41400.0,451033.0
2018-09-05 00:00:00+09:00,41500.0,42500.0,41500.0,41850.0,580610.0
2018-09-06 00:00:00+09:00,41850.0,42550.0,41850.0,42350.0,502520.0
2018-09-07 00:00:00+09:00,42900.0,43450.0,42500.0,43400.0,685243.0
2018-09-10 00:00:00+09:00,44850.0,45300.0,44000.0,44850.0,1046453.0
2018-09-11 00:00:00+09:00,44900.0,44900.0,43600.0,44000.0,804890.0
2018-09-12 00:00:00+09:00,44100.0,44650.0,43500.0,44450.0,605310.0
2018-09-13 00:00:00+09:00,44450.0,44950.0,44250.0,44450.0,532411.0
2018-09-14 00:00:00+09:00,44850.0,45500.0,44400.0,45500.0,749720.0
2018-09-17 00:00:00+09:00,45750.0,45850.0,45100.0,45150.0,509327.0
2018-09-18 00:00:00+09:00,45050.0,45800.0,44750.0,45750.0,593961.0
2018-09-19 00:00:00+09:00,45850.0,45900.0,45150.0,45400.0,498523.0
2018-09-20 00:00:00+09:00,45450.0,47450.0,45400.0,47050.0,1261282.0
2018-09-21 00:00:00+09:00,47600.0,48150.0,45550.0,46250.0,1367877.0
2018-09-27 00:00:00+09:00,48050.0,51600.0,47400.0,50000.0,3044692.0
2018-09-28 00:00:00+09:00,38400.0,38900.0,35000.0,35100.0,13510259.0
2018-10-01 00:00:00+09:00,35500.0,35650.0,33050.0,33250.0,6405737.0
2018-10-02 00:00:00+09:00,33150.0,33900.0,32850.0,33250.0,3985649.0
2018-10-04 00:00:00+09:00,33250.0,33750.0,33050.0,33050.0,2340943.0
2018-10-05 00:00:00+09:00,33000.0,33450.0,31800.0,33350.0,2257716.0
2018-10-08 00:00:00+09:00,33350.0,34350.0,33150.0,33500.0,1771350.0
2018-10-10 00:00:00+09:00,33800.0,33950.0,32100.0,32250.0,1557844.0
2018-10-11 00:00:00+09:00,30800.0,31400.0,30500.0,30600.0,1708254.0
2018-10-12 00:00:00+09:00,30450.0,32550.0,30100.0,31450.0,2335493.0
2018-10-15 00:00:00+09:00,31500.0,32300.0,31200.0,31350.0,803504.0
2018-10-16 00:00:00+09:00,31650.0,32000.0,31150.0,31600.0,621766.0
2018-10-17 00:00:00+09:00,32500.0,32650.0,31950.0,32200.0,602790.0
2018-10-18 00:00:00+09:00,32000.0,32800.0,31850.0,32200.0,546479.0
2018-10-19 00:00:00+09:00,31950.0,32200.0,31400.0,32150.0,550121.0
2018-10-22 00:00:00+09:00,31750.0,31800.0,31400.0,31650.0,493241.0
2018-10-23 00:00:00+09:00,31650.0,32250.0,30800.0,30950.0,781670.0
2018-10-24 00:00:00+09:00,31200.0,31700.0,30850.0,31150.0,839875.0
2018-10-25 00:00:00+09:00,30750.0,31150.0,30050.0,30800.0,827737.0
2018-10-26 00:00:00+09:00,31150.0,31350.0,29450.0,29700.0,987480.0
2018-10-29 00:00:00+09:00,29500.0,30500.0,28800.0,28900.0,933769.0
2018-10-30 00:00:00+09:00,28300.0,29300.0,27950.0,29000.0,1056026.0
2018-10-31 00:00:00+09:00,29450.0,29700.0,28750.0,28950.0,603647.0
2018-11-01 00:00:00+09:00,29150.0,30000.0,29050.0,29300.0,765635.0
2018-11-02 00:00:00+09:00,29750.0,30950.0,29700.0,30900.0,738506.0
2018-11-05 00:00:00+09:00,32200.0,32450.0,31250.0,31800.0,1407203.0
2018-11-06 00:00:00+09:00,32100.0,32250.0,31550.0,31850.0,532989.0
2018-11-07 00:00:00+09:00,31900.0,32100.0,31300.0,31400.0,639180.0
2018-11-08 00:00:00+09:00,32050.0,32350.0,31800.0,32200.0,669169.0
2018-11-09 00:00:00+09:00,32750.0,33000.0,31800.0,31800.0,701165.0
2018-11-12 00:00:00+09:00,31500.0,32200.0,31350.0,31850.0,507506.0
2018-11-13 00:00:00+09:00,31400.0,32050.0,30850.0,32000.0,603649.0
2018-11-14 00:00:00+09:00,32150.0,33000.0,31850.0,32600.0,916313.0
2018-11-15 00:00:00+09:00,31550.0,31900.0,29650.0,30750.0,2595791.0
2018-11-16 00:00:00+09:00,31100.0,31100.0,30550.0,30950.0,582258.0
2018-11-19 00:00:00+09:00,31050.0,33100.0,31000.0,33050.0,1585861.0
2018-11-20 00:00:00+09:00,32600.0,34100.0,31850.0,31900.0,1912646.0
2018-11-21 00:00:00+09:00,31700.0,32900.0,31400.0,32650.0,815164.0
2018-11-22 00:00:00+09:00,32800.0,32900.0,31850.0,32000.0,489137.0
2018-11-23 00:00:00+09:00,31950.0,32100.0,31300.0,31450.0,362300.0
2018-11-26 00:00:00+09:00,31450.0,32250.0,31450.0,31950.0,397748.0
2018-11-27 00:00:00+09:00,32250.0,32450.0,31950.0,32200.0,383159.0
2018-11-28 00:00:00+09:00,32450.0,32450.0,31950.0,32300.0,447026.0
2018-11-29 00:00:00+09:00,32850.0,32900.0,31900.0,31950.0,559587.0
2018-11-30 00:00:00+09:00,31850.0,32200.0,31500.0,31700.0,365732.0
2018-12-03 00:00:00+09:00,31950.0,32250.0,31800.0,32100.0,401665.0
2018-12-04 00:00:00+09:00,32150.0,32600.0,31850.0,32400.0,574306.0
2018-12-05 00:00:00+09:00,32800.0,32800.0,32000.0,32200.0,578902.0
2018-12-06 00:00:00+09:00,32400.0,32550.0,31600.0,31700.0,434322.0
2018-12-07 00:00:00+09:00,31950.0,32300.0,31700.0,32000.0,311452.0
2018-12-10 00:00:00+09:00,31450.0,31600.0,31000.0,31350.0,391300.0
2018-12-11 00:00:00+09:00,31350.0,31650.0,31150.0,31200.0,300075.0
2018-12-12 00:00:00+09:00,31000.0,31650.0,30750.0,31600.0,454083.0
2018-12-13 00:00:00+09:00,31650.0,32600.0,31600.0,32250.0,808302.0
2018-12-14 00:00:00+09:00,32400.0,32400.0,31500.0,31950.0,403951.0
2018-12-17 00:00:00+09:00,32050.0,32100.0,31400.0,31500.0,359293.0
2018-12-18 00:00:00+09:00,31100.0,31950.0,31050.0,31700.0,289859.0
2018-12-19 00:00:00+09:00,31900.0,31950.0,31400.0,31800.0,343791.0
2018-12-20 00:00:00+09:00,31700.0,32250.0,31300.0,31800.0,347822.0
2018-12-21 00:00:00+09:00,31850.0,32200.0,31600.0,32200.0,378321.0
2018-12-24 00:00:00+09:00,32100.0,32200.0,31700.0,31900.0,230654.0
2018-12-26 00:00:00+09:00,31450.0,31600.0,30550.0,30750.0,611395.0
2018-12-27 00:00:00+09:00,31100.0,31500.0,30800.0,30900.0,318711.0
2018-12-28 00:00:00+09:00,30950.0,32150.0,30950.0,31900.0,454925.0
2019-01-02 00:00:00+09:00,31950.0,32750.0,31900.0,32500.0,656857.0
2019-01-03 00:00:00+09:00,32600.0,34100.0,32500.0,33250.0,1581209.0
2019-01-04 00:00:00+09:00,33400.0,33900.0,32550.0,33700.0,842557.0
2019-01-07 00:00:00+09:00,33250.0,33250.0,32200.0,32850.0,1015877.0
2019-01-08 00:00:00+09:00,33000.0,33650.0,33000.0,33250.0,472666.0
2019-01-09 00:00:00+09:00,33300.0,33750.0,33200.0,33500.0,429521.0
2019-01-10 00:00:00+09:00,33700.0,34400.0,33450.0,33950.0,693651.0
2019-01-11 00:00:00+09:00,34200.0,34350.0,33450.0,33650.0,436613.0
2019-01-14 00:00:00+09:00,34050.0,34200.0,33500.0,33550.0,384314.0
2019-01-15 00:00:00+09:00,33800.0,34550.0,33750.0,34350.0,679722.0
2019-01-16 00:00:00+09:00,34350.0,34850.0,34150.0,34750.0,575846.0
2019-01-17 00:00:00+09:00,34750.0,35150.0,34150.0,34300.0,549556.0
2019-01-18 00:00:00+09:00,34500.0,34750.0,33400.0,34250.0,509499.0
2019-01-21 00:00:00+09:00,34450.0,34500.0,33650.0,34450.0,314897.0
2019-01-22 00:00:00+09:00,34400.0,34550.0,33900.0,34050.0,249923.0
2019-01-23 00:00:00+09:00,34000.0,34550.0,33950.0,34550.0,379686.0
2019-01-24 00:00:00+09:00,34800.0,34850.0,34050.0,34250.0,394843.0
2019-01-25 00:00:00+09:00,34050.0,34450.0,33900.0,34400.0,343699.0
2019-01-28 00:00:00+09:00,33750.0,34150.0,33650.0,33750.0,604657.0
2019-01-29 00:00:00+09:00,33800.0,34150.0,33400.0,33650.0,366698.0
2019-01-30 00:00:00+09:00,33350.0,33950.0,33350.0,33950.0,381483.0
2019-01-31 00:00:00+09:00,34100.0,34350.0,33800.0,34100.0,371054.0
2019-02-01 00:00:00+09:00,34350.0,34400.0,33650.0,33650.0,378294.0
2019-02-07 00:00:00+09:00,33750.0,34200.0,33500.0,34100.0,352887.0
2019-02-08 00:00:00+09:00,33950.0,34300.0,33700.0,33850.0,260682.0
2019-02-11 00:00:00+09:00,34250.0,34500.0,33950.0,33950.0,420633.0
2019-02-12 00:00:00+09:00,34000.0,34000.0,33100.0,33150.0,566768.0
2019-02-13 00:00:00+09:00,33300.0,33400.0,32750.0,33350.0,551526.0
2019-02-14 00:00:00+09:00,33700.0,35200.0,33600.0,35200.0,1897778.0
2019-02-15 00:00:00+09:00,35450.0,35500.0,34800.0,35300.0,736466.0
2019-02-18 00:00:00+09:00,35450.0,36100.0,35300.0,36100.0,730462.0
2019-02-19 00:00:00+09:00,36150.0,36200.0,35450.0,35650.0,388020.0
2019-02-20 00:00:00+09:00,35800.0,35800.0,34800.0,35350.0,505519.0
2019-02-21 00:00:00+09:00,35350.0,36050.0,35300.0,36000.0,547889.0
2019-02-22 00:00:00+09:00,36100.0,36450.0,35700.0,35950.0,444754.0
2019-02-25 00:00:00+09:00,36100.0,36150.0,35600.0,36000.0,352693.0
2019-02-26 00:00:00+09:00,36100.0,37000.0,36050.0,36800.0,960780.0
2019-02-27 00:00:00+09:00,36950.0,38000.0,36750.0,37650.0,1166672.0
2019-02-28 00:00:00+09:00,37650.0,38000.0,36450.0,36800.0,821425.0
2019-03-04 00:00:00+09:00,37450.0,38300.0,37450.0,38000.0,975256.0
2019-03-05 00:00:00+09:00,37950.0,38300.0,37400.0,37800.0,459693.0
2019-03-06 00:00:00+09:00,37900.0,37900.0,36800.0,37300.0,551129.0
