dt,open,high,low,close,volume
2017-09-27 00:00:00+09:00,7528.0,7554.0,7403.0,7448.0,328674.0
2017-09-28 00:00:00+09:00,7447.0,7474.0,7340.0,7350.0,334568.0
2017-09-29 00:00:00+09:00,7367.0,7430.0,7323.0,7359.0,315408.0
2017-10-10 00:00:00+09:00,7403.0,7519.0,7314.0,7323.0,607642.0
2017-10-11 00:00:00+09:00,7358.0,7430.0,7278.0,7430.0,629466.0
2017-10-12 00:00:00+09:00,7430.0,7439.0,7216.0,7243.0,857904.0
2017-10-13 00:00:00+09:00,7251.0,7376.0,7144.0,7171.0,766037.0
2017-10-16 00:00:00+09:00,5976.0,6297.0,5735.0,6137.0,4302237.0
2017-10-17 00:00:00+09:00,6092.0,6172.0,5958.0,6137.0,1229239.0
2017-10-18 00:00:00+09:00,6234.0,6350.0,6065.0,6155.0,1179396.0
2017-10-19 00:00:00+09:00,6154.0,6163.0,6083.0,6137.0,479004.0
2017-10-20 00:00:00+09:00,6145.0,6145.0,6047.0,6074.0,576633.0
2017-10-23 00:00:00+09:00,6127.0,6127.0,5976.0,5976.0,754386.0
2017-10-24 00:00:00+09:00,5958.0,6074.0,5842.0,5985.0,642053.0
2017-10-25 00:00:00+09:00,5994.0,6109.0,5967.0,6074.0,507656.0
2017-10-26 00:00:00+09:00,6109.0,6181.0,6047.0,6146.0,638735.0
2017-10-27 00:00:00+09:00,6136.0,6502.0,6109.0,6449.0,1362922.0
2017-10-30 00:00:00+09:00,6386.0,6662.0,6377.0,6645.0,1030511.0
2017-10-31 00:00:00+09:00,6555.0,6930.0,6555.0,6601.0,1339610.0
2017-11-01 00:00:00+09:00,6413.0,6555.0,6413.0,6440.0,1534798.0
2017-11-02 00:00:00+09:00,6700.0,6870.0,6610.0,6680.0,1320128.0
2017-11-03 00:00:00+09:00,6750.0,6750.0,6590.0,6740.0,589707.0
2017-11-06 00:00:00+09:00,6700.0,6780.0,6590.0,6730.0,603282.0
2017-11-07 00:00:00+09:00,6700.0,6740.0,6610.0,6700.0,454765.0
2017-11-08 00:00:00+09:00,6660.0,6700.0,6610.0,6630.0,716127.0
2017-11-09 00:00:00+09:00,6610.0,6620.0,6510.0,6520.0,1220834.0
2017-11-10 00:00:00+09:00,6500.0,6500.0,6220.0,6300.0,2143149.0
2017-11-13 00:00:00+09:00,6240.0,6240.0,6020.0,6050.0,2062288.0
2017-11-14 00:00:00+09:00,6060.0,6160.0,6030.0,6130.0,1545415.0
2017-11-15 00:00:00+09:00,6120.0,6120.0,6000.0,6000.0,1271604.0
2017-11-16 00:00:00+09:00,6010.0,6090.0,5940.0,6010.0,1028230.0
2017-11-17 00:00:00+09:00,6010.0,6140.0,5960.0,6040.0,1801704.0
2017-11-20 00:00:00+09:00,6040.0,6040.0,5910.0,5920.0,1493455.0
2017-11-21 00:00:00+09:00,5860.0,5870.0,5390.0,5480.0,4146677.0
2017-11-22 00:00:00+09:00,5460.0,5480.0,5360.0,5400.0,1652958.0
2017-11-23 00:00:00+09:00,5410.0,5460.0,5340.0,5380.0,1459038.0
2017-11-24 00:00:00+09:00,5380.0,5460.0,5370.0,5400.0,1183252.0
2017-11-27 00:00:00+09:00,5400.0,5500.0,5320.0,5320.0,1605053.0
2017-11-28 00:00:00+09:00,5390.0,5520.0,5360.0,5430.0,1972867.0
2017-11-29 00:00:00+09:00,5370.0,5420.0,5330.0,5370.0,862004.0
2017-11-30 00:00:00+09:00,5390.0,5850.0,5320.0,5850.0,5753422.0
2017-12-01 00:00:00+09:00,5800.0,5820.0,5500.0,5530.0,2380521.0
2017-12-04 00:00:00+09:00,5560.0,5570.0,5370.0,5370.0,2271889.0
2017-12-05 00:00:00+09:00,5390.0,5400.0,5260.0,5260.0,3326196.0
2017-12-06 00:00:00+09:00,5290.0,5330.0,5210.0,5310.0,1607154.0
2017-12-07 00:00:00+09:00,5300.0,5300.0,5180.0,5220.0,1726075.0
2017-12-08 00:00:00+09:00,5230.0,5290.0,5140.0,5170.0,1034967.0
2017-12-11 00:00:00+09:00,5170.0,5280.0,5160.0,5250.0,660458.0
2017-12-12 00:00:00+09:00,5230.0,5240.0,5120.0,5190.0,928514.0
2017-12-13 00:00:00+09:00,5200.0,5200.0,5100.0,5150.0,823412.0
2017-12-14 00:00:00+09:00,5190.0,5190.0,5100.0,5130.0,565223.0
2017-12-15 00:00:00+09:00,5120.0,5280.0,5110.0,5240.0,987990.0
2017-12-18 00:00:00+09:00,5240.0,5240.0,5120.0,5120.0,837715.0
2017-12-19 00:00:00+09:00,5110.0,5120.0,4995.0,5020.0,1257622.0
2017-12-20 00:00:00+09:00,5000.0,5020.0,4925.0,4930.0,1170848.0
2017-12-21 00:00:00+09:00,4920.0,4925.0,4720.0,4725.0,1705382.0
2017-12-22 00:00:00+09:00,4670.0,4825.0,4610.0,4720.0,2074099.0
2017-12-26 00:00:00+09:00,4720.0,4850.0,4710.0,4760.0,1158980.0
2017-12-27 00:00:00+09:00,4800.0,5010.0,4780.0,4970.0,4053766.0
2017-12-28 00:00:00+09:00,4970.0,5040.0,4955.0,5020.0,1371314.0
2018-01-02 00:00:00+09:00,5110.0,5190.0,5000.0,5010.0,34200664.0
2018-01-03 00:00:00+09:00,5030.0,5040.0,4730.0,4790.0,9789137.0
2018-01-04 00:00:00+09:00,4770.0,4770.0,4615.0,4625.0,7564802.0
2018-01-05 00:00:00+09:00,4635.0,4670.0,4550.0,4635.0,5455001.0
2018-01-08 00:00:00+09:00,4680.0,4685.0,4500.0,4520.0,5185456.0
2018-01-09 00:00:00+09:00,4540.0,4545.0,4335.0,4425.0,8108948.0
2018-01-10 00:00:00+09:00,4405.0,4605.0,4345.0,4585.0,5714907.0
2018-01-11 00:00:00+09:00,4575.0,4595.0,4480.0,4510.0,2256464.0
2018-01-12 00:00:00+09:00,4595.0,4665.0,4540.0,4660.0,3596327.0
2018-01-15 00:00:00+09:00,4690.0,4770.0,4620.0,4665.0,2563452.0
2018-01-16 00:00:00+09:00,4620.0,4690.0,4590.0,4620.0,656211.0
2018-02-02 00:00:00+09:00,4780.0,5040.0,4745.0,4800.0,13958231.0
2018-02-05 00:00:00+09:00,4730.0,4730.0,4500.0,4510.0,4672756.0
2018-02-06 00:00:00+09:00,4300.0,4350.0,4225.0,4350.0,4018346.0
2018-02-07 00:00:00+09:00,4400.0,4450.0,4235.0,4235.0,2396670.0
2018-02-08 00:00:00+09:00,4235.0,4300.0,4145.0,4200.0,2404295.0
2018-02-09 00:00:00+09:00,4070.0,4095.0,4010.0,4040.0,2873330.0
2018-02-12 00:00:00+09:00,4115.0,4160.0,4005.0,4080.0,2662687.0
2018-02-13 00:00:00+09:00,4100.0,4270.0,4070.0,4155.0,2145965.0
2018-02-14 00:00:00+09:00,4135.0,4365.0,4130.0,4300.0,2208771.0
2018-02-19 00:00:00+09:00,4350.0,4485.0,4325.0,4470.0,2288209.0
2018-02-20 00:00:00+09:00,4450.0,4545.0,4345.0,4365.0,1927429.0
2018-02-21 00:00:00+09:00,4350.0,4435.0,4350.0,4390.0,923917.0
2018-02-22 00:00:00+09:00,4390.0,4390.0,4260.0,4280.0,1251889.0
2018-02-23 00:00:00+09:00,4280.0,4370.0,4180.0,4365.0,1235911.0
2018-02-26 00:00:00+09:00,4420.0,4455.0,4360.0,4370.0,1154044.0
2018-02-27 00:00:00+09:00,4425.0,4425.0,4300.0,4300.0,857599.0
2018-02-28 00:00:00+09:00,4315.0,4365.0,4245.0,4365.0,761695.0
2018-03-02 00:00:00+09:00,4300.0,4305.0,4210.0,4215.0,1309044.0
2018-03-05 00:00:00+09:00,4240.0,4370.0,4160.0,4235.0,1441272.0
2018-03-06 00:00:00+09:00,4275.0,4360.0,4220.0,4355.0,1487589.0
2018-03-07 00:00:00+09:00,4655.0,4690.0,4375.0,4390.0,6103146.0
2018-03-08 00:00:00+09:00,4395.0,4415.0,4240.0,4275.0,2204603.0
2018-03-09 00:00:00+09:00,4350.0,4535.0,4290.0,4380.0,7678223.0
2018-03-12 00:00:00+09:00,4445.0,4475.0,4315.0,4380.0,2033013.0
2018-03-13 00:00:00+09:00,4380.0,4480.0,4355.0,4440.0,2233267.0
2018-03-14 00:00:00+09:00,4400.0,4460.0,4340.0,4355.0,1576017.0
2018-03-15 00:00:00+09:00,4320.0,4330.0,4240.0,4305.0,1616676.0
2018-03-16 00:00:00+09:00,4310.0,4425.0,4300.0,4335.0,2884779.0
2018-03-19 00:00:00+09:00,4340.0,4425.0,4265.0,4285.0,2651916.0
2018-03-20 00:00:00+09:00,4295.0,4415.0,4285.0,4390.0,1865037.0
2018-03-21 00:00:00+09:00,4415.0,4460.0,4340.0,4380.0,2130948.0
2018-03-22 00:00:00+09:00,4370.0,4455.0,4370.0,4425.0,2156127.0
2018-03-23 00:00:00+09:00,4360.0,4400.0,4250.0,4270.0,2357143.0
2018-03-26 00:00:00+09:00,4230.0,4335.0,4230.0,4310.0,1312871.0
2018-03-27 00:00:00+09:00,4320.0,4440.0,4295.0,4435.0,1804840.0
2018-03-28 00:00:00+09:00,4395.0,4485.0,4315.0,4320.0,3291904.0
2018-03-29 00:00:00+09:00,4300.0,4395.0,4300.0,4365.0,1327174.0
2018-03-30 00:00:00+09:00,4405.0,4405.0,4335.0,4375.0,1044668.0
2018-04-02 00:00:00+09:00,4375.0,4470.0,4375.0,4420.0,2311458.0
2018-04-03 00:00:00+09:00,4375.0,4490.0,4370.0,4450.0,2583588.0
2018-04-04 00:00:00+09:00,4470.0,4700.0,4405.0,4485.0,8690777.0
2018-04-05 00:00:00+09:00,4530.0,5650.0,4510.0,5150.0,71697983.0
2018-04-06 00:00:00+09:00,5300.0,5480.0,5010.0,5180.0,21018367.0
2018-04-09 00:00:00+09:00,5180.0,5180.0,4850.0,4875.0,9478692.0
2018-04-10 00:00:00+09:00,4835.0,4840.0,4640.0,4690.0,8126863.0
2018-04-11 00:00:00+09:00,4805.0,4825.0,4715.0,4780.0,4805445.0
2018-04-12 00:00:00+09:00,4805.0,4970.0,4775.0,4790.0,6367437.0
2018-04-13 00:00:00+09:00,4805.0,4825.0,4685.0,4740.0,3427677.0
2018-04-16 00:00:00+09:00,4715.0,4715.0,4535.0,4600.0,5261617.0
2018-04-17 00:00:00+09:00,4600.0,4675.0,4535.0,4575.0,3813199.0
2018-04-18 00:00:00+09:00,4620.0,4815.0,4600.0,4815.0,9082223.0
2018-04-19 00:00:00+09:00,4900.0,5040.0,4850.0,4955.0,15809005.0
2018-04-20 00:00:00+09:00,5020.0,5030.0,4805.0,4895.0,5667010.0
2018-04-23 00:00:00+09:00,5040.0,5340.0,4895.0,5190.0,28778966.0
2018-04-24 00:00:00+09:00,5220.0,5220.0,4980.0,5040.0,7477743.0
2018-04-25 00:00:00+09:00,5000.0,5030.0,4880.0,4900.0,5041518.0
2018-04-26 00:00:00+09:00,4905.0,5340.0,4905.0,5280.0,17980456.0
2018-04-27 00:00:00+09:00,5390.0,5420.0,5090.0,5260.0,15182607.0
2018-04-30 00:00:00+09:00,5300.0,6540.0,5140.0,6070.0,69084199.0
2018-05-02 00:00:00+09:00,6300.0,6620.0,5900.0,6100.0,31402922.0
2018-05-03 00:00:00+09:00,5930.0,5970.0,5680.0,5800.0,11688589.0
2018-05-04 00:00:00+09:00,5750.0,6080.0,5580.0,5910.0,10698098.0
2018-05-08 00:00:00+09:00,5730.0,5910.0,5570.0,5570.0,7503974.0
2018-05-09 00:00:00+09:00,5600.0,5750.0,5300.0,5670.0,7859274.0
2018-05-10 00:00:00+09:00,5750.0,5970.0,5670.0,5730.0,7128058.0
2018-05-11 00:00:00+09:00,5730.0,5800.0,5570.0,5780.0,4691935.0
2018-05-14 00:00:00+09:00,5950.0,6360.0,5890.0,6180.0,21392613.0
2018-05-15 00:00:00+09:00,6260.0,6650.0,6060.0,6440.0,23600217.0
2018-05-16 00:00:00+09:00,5900.0,6340.0,5900.0,6010.0,16784297.0
2018-05-17 00:00:00+09:00,5980.0,6230.0,5960.0,6050.0,8697091.0
2018-05-18 00:00:00+09:00,6050.0,6100.0,5840.0,6000.0,5581805.0
2018-05-21 00:00:00+09:00,6000.0,6060.0,5900.0,6000.0,3168281.0
2018-05-23 00:00:00+09:00,5870.0,6060.0,5710.0,5980.0,4953512.0
2018-05-24 00:00:00+09:00,6080.0,6090.0,5800.0,5870.0,3597501.0
2018-05-25 00:00:00+09:00,5220.0,5520.0,5190.0,5390.0,9794335.0
2018-05-28 00:00:00+09:00,6130.0,6840.0,6000.0,6600.0,46346415.0
2018-05-29 00:00:00+09:00,6580.0,6580.0,6090.0,6140.0,15179916.0
2018-05-30 00:00:00+09:00,6140.0,6250.0,5960.0,6070.0,6670692.0
2018-05-31 00:00:00+09:00,6080.0,6150.0,5760.0,5910.0,7924579.0
2018-06-01 00:00:00+09:00,5910.0,5970.0,5650.0,5670.0,5524909.0
2018-06-04 00:00:00+09:00,5810.0,5890.0,5600.0,5730.0,3724556.0
2018-06-05 00:00:00+09:00,5680.0,5810.0,5600.0,5810.0,2721019.0
2018-06-07 00:00:00+09:00,5810.0,5830.0,5720.0,5740.0,2186421.0
2018-06-08 00:00:00+09:00,5770.0,5780.0,5580.0,5660.0,3001757.0
2018-06-11 00:00:00+09:00,5660.0,5800.0,5640.0,5780.0,2449969.0
2018-06-12 00:00:00+09:00,5850.0,5860.0,5510.0,5620.0,4280194.0
2018-06-14 00:00:00+09:00,5430.0,5510.0,5250.0,5330.0,4592129.0
2018-06-15 00:00:00+09:00,5400.0,5660.0,5400.0,5470.0,3444263.0
2018-06-18 00:00:00+09:00,5580.0,5720.0,5360.0,5450.0,3726123.0
2018-06-19 00:00:00+09:00,5450.0,5590.0,5150.0,5160.0,3188721.0
2018-06-20 00:00:00+09:00,5160.0,5390.0,5050.0,5390.0,2357346.0
2018-06-21 00:00:00+09:00,5400.0,5410.0,5130.0,5160.0,1653062.0
2018-06-22 00:00:00+09:00,5200.0,5300.0,5130.0,5250.0,1725741.0
2018-06-25 00:00:00+09:00,5280.0,5330.0,5150.0,5280.0,1311471.0
2018-06-26 00:00:00+09:00,5200.0,5270.0,5110.0,5130.0,1602155.0
2018-06-27 00:00:00+09:00,5160.0,5180.0,4900.0,4930.0,3303044.0
2018-06-28 00:00:00+09:00,4860.0,5050.0,4825.0,4830.0,1625765.0
2018-06-29 00:00:00+09:00,4870.0,5030.0,4800.0,5030.0,1637367.0
2018-07-02 00:00:00+09:00,5000.0,5010.0,4750.0,4750.0,1819063.0
2018-07-03 00:00:00+09:00,4755.0,4825.0,4660.0,4790.0,1429719.0
2018-07-04 00:00:00+09:00,4755.0,4815.0,4705.0,4780.0,883069.0
2018-07-05 00:00:00+09:00,4780.0,4780.0,4610.0,4670.0,1274748.0
2018-07-06 00:00:00+09:00,4675.0,4765.0,4600.0,4730.0,1421833.0
2018-07-09 00:00:00+09:00,4600.0,4610.0,4475.0,4505.0,2153415.0
2018-07-10 00:00:00+09:00,4515.0,4610.0,4510.0,4580.0,1016145.0
2018-07-11 00:00:00+09:00,4580.0,4645.0,4525.0,4610.0,1060545.0
2018-07-12 00:00:00+09:00,4635.0,4670.0,4555.0,4570.0,1051809.0
2018-07-13 00:00:00+09:00,4610.0,4635.0,4565.0,4625.0,1059279.0
2018-07-16 00:00:00+09:00,4700.0,4700.0,4620.0,4625.0,626296.0
2018-07-17 00:00:00+09:00,4665.0,4825.0,4625.0,4695.0,1287547.0
2018-07-18 00:00:00+09:00,4710.0,4710.0,4510.0,4545.0,1072354.0
2018-07-19 00:00:00+09:00,4545.0,4570.0,4465.0,4485.0,1046460.0
2018-07-20 00:00:00+09:00,4500.0,4510.0,4385.0,4460.0,1126187.0
2018-07-23 00:00:00+09:00,4450.0,4450.0,4265.0,4285.0,1346301.0
2018-07-24 00:00:00+09:00,4310.0,4495.0,4310.0,4445.0,1291982.0
2018-07-25 00:00:00+09:00,4470.0,4510.0,4390.0,4410.0,862485.0
2018-07-26 00:00:00+09:00,4410.0,4630.0,4405.0,4590.0,1385551.0
2018-07-27 00:00:00+09:00,4595.0,4610.0,4505.0,4580.0,675518.0
2018-07-30 00:00:00+09:00,4580.0,4805.0,4565.0,4805.0,2061287.0
2018-07-31 00:00:00+09:00,4895.0,4895.0,4680.0,4785.0,1342839.0
2018-08-01 00:00:00+09:00,4820.0,4860.0,4740.0,4840.0,1019214.0
2018-08-02 00:00:00+09:00,4880.0,4900.0,4750.0,4850.0,899879.0
2018-08-03 00:00:00+09:00,4890.0,4895.0,4795.0,4850.0,766980.0
2018-08-06 00:00:00+09:00,4800.0,4850.0,4765.0,4775.0,748350.0
2018-08-07 00:00:00+09:00,4775.0,4860.0,4715.0,4820.0,734944.0
2018-08-08 00:00:00+09:00,4815.0,4990.0,4800.0,4905.0,1253328.0
2018-08-09 00:00:00+09:00,4950.0,4960.0,4790.0,4805.0,991927.0
2018-08-10 00:00:00+09:00,4895.0,4915.0,4780.0,4850.0,1136579.0
2018-08-13 00:00:00+09:00,4895.0,4900.0,4660.0,4660.0,1252948.0
2018-08-14 00:00:00+09:00,4665.0,4790.0,4665.0,4790.0,1036340.0
2018-08-16 00:00:00+09:00,4685.0,4845.0,4650.0,4820.0,1365180.0
2018-08-17 00:00:00+09:00,4820.0,4965.0,4820.0,4910.0,1331154.0
2018-08-20 00:00:00+09:00,4870.0,4950.0,4855.0,4905.0,819853.0
2018-08-21 00:00:00+09:00,4910.0,4940.0,4830.0,4845.0,911192.0
2018-08-22 00:00:00+09:00,4875.0,4965.0,4790.0,4950.0,1475546.0
2018-08-23 00:00:00+09:00,5200.0,5200.0,4915.0,4930.0,2701081.0
2018-08-24 00:00:00+09:00,4895.0,4930.0,4845.0,4890.0,1309689.0
2018-08-27 00:00:00+09:00,4730.0,4750.0,4655.0,4665.0,1651224.0
2018-08-28 00:00:00+09:00,4665.0,4725.0,4600.0,4655.0,1001589.0
2018-08-29 00:00:00+09:00,4630.0,4675.0,4610.0,4650.0,839427.0
2018-08-30 00:00:00+09:00,4620.0,4680.0,4620.0,4625.0,757720.0
2018-08-31 00:00:00+09:00,4605.0,4605.0,4520.0,4550.0,1124252.0
2018-09-03 00:00:00+09:00,4595.0,4595.0,4505.0,4525.0,828469.0
2018-09-04 00:00:00+09:00,4525.0,4575.0,4525.0,4575.0,607658.0
2018-09-05 00:00:00+09:00,4590.0,4685.0,4590.0,4650.0,1085245.0
2018-09-06 00:00:00+09:00,4655.0,4745.0,4605.0,4625.0,1083018.0
2018-09-07 00:00:00+09:00,4615.0,4710.0,4600.0,4695.0,1017487.0
2018-09-10 00:00:00+09:00,4750.0,4750.0,4645.0,4720.0,1211830.0
2018-09-11 00:00:00+09:00,4750.0,4775.0,4675.0,4695.0,998488.0
2018-09-12 00:00:00+09:00,4715.0,4725.0,4590.0,4650.0,1094096.0
2018-09-13 00:00:00+09:00,4610.0,4830.0,4605.0,4795.0,1989527.0
2018-09-14 00:00:00+09:00,4760.0,4825.0,4720.0,4775.0,901485.0
2018-09-17 00:00:00+09:00,4840.0,4865.0,4655.0,4690.0,1483123.0
2018-09-18 00:00:00+09:00,4695.0,4700.0,4600.0,4615.0,1208303.0
2018-09-19 00:00:00+09:00,4665.0,5470.0,4560.0,4935.0,20780887.0
2018-09-20 00:00:00+09:00,5100.0,5250.0,4910.0,4935.0,8140722.0
2018-09-21 00:00:00+09:00,5000.0,5060.0,4905.0,4990.0,2862334.0
2018-09-27 00:00:00+09:00,5020.0,5100.0,4835.0,4905.0,2704353.0
2018-09-28 00:00:00+09:00,4875.0,4970.0,4720.0,4920.0,2514545.0
2018-10-01 00:00:00+09:00,4970.0,4970.0,4810.0,4810.0,1196503.0
2018-10-02 00:00:00+09:00,4795.0,4860.0,4715.0,4735.0,1160280.0
2018-10-04 00:00:00+09:00,4800.0,4885.0,4760.0,4785.0,1466736.0
2018-10-05 00:00:00+09:00,4785.0,4975.0,4735.0,4880.0,2510152.0
2018-10-08 00:00:00+09:00,4940.0,4975.0,4780.0,4790.0,1327819.0
2018-10-10 00:00:00+09:00,4745.0,4865.0,4600.0,4650.0,1834511.0
2018-10-11 00:00:00+09:00,4410.0,4565.0,4375.0,4400.0,2130347.0
2018-10-12 00:00:00+09:00,4350.0,4500.0,4345.0,4465.0,1755091.0
2018-10-15 00:00:00+09:00,4700.0,4820.0,4540.0,4565.0,3051787.0
2018-10-16 00:00:00+09:00,4560.0,4590.0,4480.0,4535.0,970188.0
2018-10-17 00:00:00+09:00,4540.0,4585.0,4505.0,4510.0,889587.0
2018-10-18 00:00:00+09:00,4505.0,4570.0,4445.0,4465.0,1097706.0
2018-10-19 00:00:00+09:00,4430.0,4560.0,4360.0,4505.0,871088.0
2018-10-22 00:00:00+09:00,4500.0,4500.0,4385.0,4405.0,927014.0
2018-10-23 00:00:00+09:00,4400.0,4425.0,4250.0,4270.0,1429262.0
2018-10-24 00:00:00+09:00,4335.0,4390.0,4165.0,4195.0,1127277.0
2018-10-25 00:00:00+09:00,4080.0,4150.0,3995.0,4070.0,1583614.0
2018-10-26 00:00:00+09:00,4105.0,4105.0,3840.0,3860.0,2384896.0
2018-10-29 00:00:00+09:00,3850.0,3905.0,3625.0,3640.0,1764996.0
2018-10-30 00:00:00+09:00,3540.0,3700.0,3510.0,3695.0,1976549.0
2018-10-31 00:00:00+09:00,3760.0,3845.0,3635.0,3780.0,1047770.0
2018-11-01 00:00:00+09:00,3785.0,3850.0,3755.0,3810.0,1112674.0
2018-11-02 00:00:00+09:00,3875.0,4080.0,3855.0,4075.0,1362193.0
2018-11-05 00:00:00+09:00,4075.0,4190.0,3985.0,4170.0,1105885.0
2018-11-06 00:00:00+09:00,4185.0,4230.0,4090.0,4140.0,668026.0
2018-11-07 00:00:00+09:00,4160.0,4270.0,3905.0,4055.0,1036668.0
2018-11-08 00:00:00+09:00,4130.0,4150.0,4050.0,4110.0,590152.0
2018-11-09 00:00:00+09:00,4060.0,4125.0,4050.0,4090.0,458081.0
2018-11-12 00:00:00+09:00,4085.0,4100.0,3970.0,4015.0,549396.0
2018-11-13 00:00:00+09:00,3960.0,4000.0,3880.0,3975.0,892748.0
2018-11-14 00:00:00+09:00,4005.0,4010.0,3945.0,3950.0,580492.0
2018-11-15 00:00:00+09:00,3915.0,3995.0,3840.0,3990.0,681667.0
2018-11-16 00:00:00+09:00,3990.0,4115.0,3945.0,4000.0,762098.0
2018-11-19 00:00:00+09:00,4070.0,4200.0,4055.0,4185.0,1358652.0
2018-11-20 00:00:00+09:00,4125.0,4250.0,4095.0,4120.0,879538.0
2018-11-21 00:00:00+09:00,4055.0,4170.0,4055.0,4130.0,761250.0
2018-11-22 00:00:00+09:00,4130.0,4160.0,4035.0,4040.0,545970.0
2018-11-23 00:00:00+09:00,4060.0,4125.0,4000.0,4000.0,514052.0
2018-11-26 00:00:00+09:00,4045.0,4090.0,4035.0,4055.0,470114.0
2018-11-27 00:00:00+09:00,4015.0,4055.0,3980.0,4000.0,965084.0
2018-11-28 00:00:00+09:00,4000.0,4005.0,3610.0,3750.0,4099719.0
2018-11-29 00:00:00+09:00,3725.0,3815.0,3725.0,3765.0,1128431.0
2018-11-30 00:00:00+09:00,3820.0,3820.0,3760.0,3780.0,522357.0
2018-12-03 00:00:00+09:00,3805.0,3890.0,3795.0,3885.0,845764.0
2018-12-04 00:00:00+09:00,3900.0,3920.0,3845.0,3900.0,728560.0
2018-12-05 00:00:00+09:00,3805.0,3870.0,3805.0,3835.0,643879.0
2018-12-06 00:00:00+09:00,3835.0,3835.0,3680.0,3700.0,931802.0
2018-12-07 00:00:00+09:00,3710.0,3780.0,3680.0,3750.0,634015.0
2018-12-10 00:00:00+09:00,3720.0,3720.0,3585.0,3645.0,746477.0
2018-12-11 00:00:00+09:00,3650.0,3665.0,3505.0,3540.0,1174623.0
2018-12-12 00:00:00+09:00,3510.0,3620.0,3505.0,3530.0,975819.0
2018-12-13 00:00:00+09:00,3570.0,3640.0,3535.0,3615.0,949351.0
2018-12-14 00:00:00+09:00,3615.0,3645.0,3525.0,3560.0,774052.0
2018-12-17 00:00:00+09:00,3560.0,3570.0,3385.0,3455.0,1355610.0
2018-12-18 00:00:00+09:00,3600.0,3600.0,3445.0,3480.0,1127176.0
2018-12-19 00:00:00+09:00,3500.0,3560.0,3480.0,3545.0,660930.0
2018-12-20 00:00:00+09:00,3515.0,3545.0,3440.0,3480.0,733869.0
2018-12-21 00:00:00+09:00,3495.0,3510.0,3395.0,3510.0,1027258.0
2018-12-24 00:00:00+09:00,3500.0,3600.0,3455.0,3585.0,1043437.0
2018-12-26 00:00:00+09:00,3505.0,3565.0,3475.0,3495.0,806025.0
2018-12-27 00:00:00+09:00,3545.0,3715.0,3545.0,3615.0,1358937.0
2018-12-28 00:00:00+09:00,3620.0,3725.0,3620.0,3695.0,760694.0
2019-01-02 00:00:00+09:00,3745.0,3955.0,3685.0,3750.0,2548278.0
2019-01-03 00:00:00+09:00,3750.0,3770.0,3620.0,3670.0,1180558.0
2019-01-04 00:00:00+09:00,3635.0,3640.0,3560.0,3635.0,650604.0
2019-01-07 00:00:00+09:00,3660.0,3775.0,3655.0,3765.0,907623.0
2019-01-08 00:00:00+09:00,3780.0,3845.0,3760.0,3770.0,1261887.0
2019-01-09 00:00:00+09:00,3820.0,3820.0,3770.0,3795.0,721269.0
2019-01-10 00:00:00+09:00,3795.0,3835.0,3635.0,3750.0,1673341.0
2019-01-11 00:00:00+09:00,3765.0,3775.0,3680.0,3730.0,908069.0
2019-01-14 00:00:00+09:00,3790.0,3820.0,3730.0,3750.0,1547102.0
2019-01-15 00:00:00+09:00,3750.0,3780.0,3725.0,3765.0,1283681.0
2019-01-16 00:00:00+09:00,3790.0,3995.0,3780.0,3870.0,4218932.0
2019-01-17 00:00:00+09:00,3895.0,3905.0,3795.0,3810.0,1388814.0
2019-01-18 00:00:00+09:00,3805.0,3865.0,3740.0,3845.0,1091564.0
2019-01-21 00:00:00+09:00,3875.0,3890.0,3825.0,3855.0,820669.0
2019-01-22 00:00:00+09:00,3840.0,3875.0,3830.0,3865.0,646043.0
2019-01-23 00:00:00+09:00,3795.0,3935.0,3795.0,3930.0,976430.0
2019-01-24 00:00:00+09:00,3955.0,3960.0,3870.0,3900.0,878913.0
2019-01-25 00:00:00+09:00,3900.0,3980.0,3880.0,3925.0,961120.0
2019-01-28 00:00:00+09:00,3955.0,3985.0,3905.0,3950.0,1044269.0
2019-01-29 00:00:00+09:00,3980.0,4095.0,3960.0,4030.0,2009261.0
2019-01-30 00:00:00+09:00,4020.0,4065.0,4005.0,4035.0,1035183.0
2019-01-31 00:00:00+09:00,4075.0,4075.0,4000.0,4005.0,840810.0
2019-02-01 00:00:00+09:00,4010.0,4295.0,4010.0,4235.0,2831296.0
2019-02-07 00:00:00+09:00,4290.0,4590.0,4285.0,4445.0,5705243.0
2019-02-08 00:00:00+09:00,4400.0,4430.0,4320.0,4415.0,1676065.0
2019-02-11 00:00:00+09:00,4430.0,4510.0,4405.0,4410.0,1689145.0
2019-02-12 00:00:00+09:00,4410.0,4455.0,4240.0,4265.0,1697278.0
2019-02-13 00:00:00+09:00,4210.0,4325.0,4210.0,4285.0,1083218.0
2019-02-14 00:00:00+09:00,4350.0,4350.0,4220.0,4285.0,874309.0
2019-02-15 00:00:00+09:00,4260.0,4350.0,4240.0,4330.0,875418.0
2019-02-18 00:00:00+09:00,4400.0,4455.0,4345.0,4430.0,1235425.0
2019-02-19 00:00:00+09:00,4470.0,4595.0,4445.0,4515.0,2498629.0
2019-02-20 00:00:00+09:00,4565.0,4570.0,4450.0,4470.0,1319916.0
2019-02-21 00:00:00+09:00,4465.0,4480.0,4315.0,4400.0,1407388.0
2019-02-22 00:00:00+09:00,4450.0,4460.0,4345.0,4370.0,1360555.0
