dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,6080.0,6170.0,5970.0,6060.0,669653.0
2017-10-25 00:00:00+09:00,6020.0,6620.0,5960.0,6420.0,2511082.0
2017-10-26 00:00:00+09:00,6430.0,6690.0,6380.0,6540.0,2205812.0
2017-10-27 00:00:00+09:00,6600.0,6910.0,6550.0,6670.0,2544678.0
2017-10-30 00:00:00+09:00,6730.0,6790.0,6630.0,6700.0,1018040.0
2017-10-31 00:00:00+09:00,6680.0,6700.0,6420.0,6550.0,1322928.0
2017-11-01 00:00:00+09:00,6500.0,6620.0,6490.0,6550.0,606152.0
2017-11-02 00:00:00+09:00,6530.0,6560.0,6400.0,6410.0,638528.0
2017-11-03 00:00:00+09:00,6450.0,6780.0,6450.0,6550.0,999423.0
2017-11-06 00:00:00+09:00,6590.0,6640.0,6400.0,6460.0,601060.0
2017-11-07 00:00:00+09:00,6570.0,6750.0,6390.0,6650.0,1639367.0
2017-11-08 00:00:00+09:00,6600.0,6770.0,6520.0,6730.0,837522.0
2017-11-09 00:00:00+09:00,6670.0,6800.0,6650.0,6740.0,624963.0
2017-11-10 00:00:00+09:00,6760.0,6780.0,6620.0,6700.0,458114.0
2017-11-13 00:00:00+09:00,6650.0,6780.0,6590.0,6590.0,673799.0
2017-11-14 00:00:00+09:00,6630.0,6630.0,6440.0,6600.0,823928.0
2017-11-15 00:00:00+09:00,6530.0,6600.0,6440.0,6460.0,657943.0
2017-11-16 00:00:00+09:00,6420.0,6530.0,6300.0,6330.0,770467.0
2017-11-17 00:00:00+09:00,6260.0,6540.0,6260.0,6420.0,869700.0
2017-11-20 00:00:00+09:00,6420.0,6780.0,6420.0,6520.0,1319815.0
2017-11-21 00:00:00+09:00,6530.0,6590.0,6430.0,6570.0,728979.0
2017-11-22 00:00:00+09:00,6510.0,6630.0,6430.0,6440.0,680694.0
2017-11-23 00:00:00+09:00,6470.0,6680.0,6460.0,6670.0,851927.0
2017-11-24 00:00:00+09:00,6660.0,6730.0,6610.0,6680.0,627338.0
2017-11-27 00:00:00+09:00,6680.0,7150.0,6680.0,6880.0,3563096.0
2017-11-28 00:00:00+09:00,6910.0,7100.0,6710.0,6870.0,1295156.0
2017-11-29 00:00:00+09:00,6850.0,7080.0,6850.0,7030.0,1478361.0
2017-11-30 00:00:00+09:00,7030.0,7080.0,6920.0,6950.0,779538.0
2017-12-01 00:00:00+09:00,6960.0,7000.0,6660.0,6720.0,1061715.0
2017-12-04 00:00:00+09:00,6750.0,6750.0,6530.0,6650.0,673502.0
2017-12-05 00:00:00+09:00,6650.0,7180.0,6650.0,7000.0,3213552.0
2017-12-06 00:00:00+09:00,7020.0,7090.0,6870.0,6890.0,1011810.0
2017-12-07 00:00:00+09:00,5850.0,6040.0,4830.0,4830.0,30104679.0
2017-12-08 00:00:00+09:00,4470.0,4665.0,3385.0,3385.0,32842145.0
2017-12-11 00:00:00+09:00,3955.0,4140.0,3545.0,3830.0,18823881.0
2017-12-12 00:00:00+09:00,4315.0,4430.0,3925.0,4120.0,16033682.0
2017-12-13 00:00:00+09:00,3980.0,4170.0,3830.0,3935.0,5473559.0
2017-12-14 00:00:00+09:00,3870.0,4105.0,3850.0,4020.0,5353442.0
2017-12-15 00:00:00+09:00,5060.0,5220.0,4190.0,4455.0,39413163.0
2017-12-18 00:00:00+09:00,4250.0,5200.0,4070.0,4570.0,21919633.0
2017-12-19 00:00:00+09:00,4500.0,4700.0,4235.0,4565.0,8036138.0
2017-12-20 00:00:00+09:00,4500.0,4625.0,4425.0,4505.0,4434957.0
2017-12-21 00:00:00+09:00,4505.0,4505.0,4290.0,4295.0,3116766.0
2017-12-22 00:00:00+09:00,4230.0,4490.0,4230.0,4420.0,2964254.0
2017-12-26 00:00:00+09:00,4720.0,4745.0,4460.0,4520.0,3239503.0
2017-12-27 00:00:00+09:00,4390.0,4480.0,4300.0,4410.0,1515881.0
2017-12-28 00:00:00+09:00,4380.0,4500.0,4350.0,4425.0,1763867.0
2018-01-02 00:00:00+09:00,4350.0,4520.0,4335.0,4470.0,1917122.0
2018-01-03 00:00:00+09:00,4545.0,5690.0,4505.0,5320.0,22194916.0
2018-01-04 00:00:00+09:00,5340.0,5350.0,5090.0,5130.0,4808407.0
2018-01-05 00:00:00+09:00,5020.0,5150.0,4875.0,5040.0,3568379.0
2018-01-08 00:00:00+09:00,5040.0,5060.0,4785.0,4810.0,2948902.0
2018-01-09 00:00:00+09:00,4770.0,4985.0,4650.0,4900.0,3175097.0
2018-01-10 00:00:00+09:00,4885.0,5000.0,4805.0,4935.0,2461532.0
2018-01-11 00:00:00+09:00,4930.0,5050.0,4850.0,4990.0,2310746.0
2018-01-12 00:00:00+09:00,4910.0,5130.0,4855.0,4880.0,2423714.0
2018-01-15 00:00:00+09:00,4885.0,4970.0,4750.0,4900.0,1259299.0
2018-01-16 00:00:00+09:00,4840.0,5170.0,4835.0,5070.0,2945260.0
2018-01-17 00:00:00+09:00,5050.0,5130.0,4980.0,5040.0,1537771.0
2018-01-18 00:00:00+09:00,5040.0,5260.0,4920.0,5250.0,4882351.0
2018-01-19 00:00:00+09:00,5590.0,5840.0,5310.0,5330.0,7418742.0
2018-01-22 00:00:00+09:00,5300.0,5450.0,5160.0,5330.0,1836395.0
2018-01-23 00:00:00+09:00,5350.0,5450.0,5280.0,5440.0,2634012.0
2018-01-24 00:00:00+09:00,5440.0,5550.0,5400.0,5550.0,2222105.0
2018-01-25 00:00:00+09:00,5500.0,5830.0,5410.0,5720.0,3921677.0
2018-01-26 00:00:00+09:00,5730.0,5930.0,5700.0,5860.0,2623729.0
2018-01-29 00:00:00+09:00,5900.0,6010.0,5800.0,5970.0,2565185.0
2018-01-30 00:00:00+09:00,5850.0,5980.0,5720.0,5820.0,2399265.0
2018-01-31 00:00:00+09:00,5820.0,5950.0,5730.0,5950.0,1714000.0
2018-02-01 00:00:00+09:00,5950.0,6740.0,5910.0,6570.0,7788015.0
2018-02-02 00:00:00+09:00,6800.0,7470.0,6660.0,7220.0,6976890.0
2018-02-05 00:00:00+09:00,7160.0,7540.0,6710.0,6860.0,7060656.0
2018-02-06 00:00:00+09:00,6460.0,6790.0,6420.0,6690.0,4086550.0
2018-02-07 00:00:00+09:00,6760.0,6910.0,6400.0,6550.0,3245997.0
2018-02-08 00:00:00+09:00,6490.0,6800.0,6240.0,6640.0,3756699.0
2018-02-09 00:00:00+09:00,6400.0,6650.0,6400.0,6450.0,1633068.0
2018-02-12 00:00:00+09:00,6320.0,6380.0,6050.0,6150.0,2141948.0
2018-02-13 00:00:00+09:00,6050.0,6240.0,5860.0,6020.0,1964501.0
2018-02-14 00:00:00+09:00,5930.0,6000.0,5830.0,5990.0,1717655.0
2018-02-19 00:00:00+09:00,6050.0,6410.0,6040.0,6250.0,1748118.0
2018-02-20 00:00:00+09:00,6310.0,6320.0,5840.0,6050.0,2145294.0
2018-02-21 00:00:00+09:00,6020.0,6190.0,5950.0,6140.0,1209786.0
2018-02-22 00:00:00+09:00,6900.0,6970.0,6120.0,6210.0,4708634.0
2018-02-23 00:00:00+09:00,6200.0,6300.0,5900.0,6270.0,2942026.0
2018-02-26 00:00:00+09:00,5590.0,6090.0,4520.0,5240.0,18964873.0
2018-02-27 00:00:00+09:00,5600.0,5740.0,5050.0,5320.0,9764900.0
2018-02-28 00:00:00+09:00,4985.0,5850.0,4835.0,5600.0,12637923.0
2018-03-02 00:00:00+09:00,5500.0,5930.0,5120.0,5210.0,10079139.0
2018-03-05 00:00:00+09:00,4820.0,5050.0,4610.0,4690.0,7531047.0
2018-03-06 00:00:00+09:00,4620.0,4755.0,4535.0,4720.0,2525393.0
2018-03-07 00:00:00+09:00,4630.0,4690.0,4285.0,4330.0,3438521.0
2018-03-08 00:00:00+09:00,4400.0,4650.0,4400.0,4540.0,2846964.0
2018-03-09 00:00:00+09:00,4490.0,4600.0,4430.0,4545.0,1961573.0
2018-03-12 00:00:00+09:00,4505.0,4550.0,4395.0,4520.0,2009760.0
2018-03-13 00:00:00+09:00,4500.0,4640.0,4480.0,4595.0,2585344.0
2018-03-14 00:00:00+09:00,4550.0,4615.0,4470.0,4605.0,1170147.0
2018-03-15 00:00:00+09:00,4620.0,4630.0,4505.0,4625.0,1244790.0
2018-03-16 00:00:00+09:00,4590.0,4770.0,4570.0,4690.0,1838518.0
2018-03-19 00:00:00+09:00,4810.0,5130.0,4720.0,4925.0,5873428.0
2018-03-20 00:00:00+09:00,4770.0,4870.0,4645.0,4680.0,2334745.0
2018-03-21 00:00:00+09:00,4715.0,4760.0,4550.0,4710.0,2329961.0
2018-03-22 00:00:00+09:00,4710.0,5480.0,4565.0,5150.0,12550765.0
2018-03-23 00:00:00+09:00,5010.0,5210.0,4615.0,4810.0,5791797.0
2018-03-26 00:00:00+09:00,4525.0,5120.0,4525.0,4930.0,6324473.0
2018-03-27 00:00:00+09:00,5000.0,5070.0,4800.0,4820.0,5761705.0
2018-03-28 00:00:00+09:00,4610.0,4775.0,3760.0,4050.0,12376729.0
2018-03-29 00:00:00+09:00,3950.0,4005.0,3460.0,3550.0,11391282.0
2018-03-30 00:00:00+09:00,3460.0,4615.0,3345.0,4615.0,41733612.0
2018-04-02 00:00:00+09:00,5990.0,5990.0,5990.0,5990.0,1116449.0
2018-04-03 00:00:00+09:00,7240.0,7780.0,6700.0,7780.0,45131601.0
2018-04-04 00:00:00+09:00,7790.0,8250.0,7420.0,7780.0,28597490.0
2018-04-05 00:00:00+09:00,7680.0,7760.0,6930.0,7140.0,14899172.0
2018-04-06 00:00:00+09:00,7040.0,7100.0,6530.0,6590.0,9204715.0
2018-04-09 00:00:00+09:00,6790.0,7050.0,6500.0,6630.0,7209039.0
2018-04-10 00:00:00+09:00,6480.0,6560.0,6170.0,6470.0,7358931.0
2018-04-11 00:00:00+09:00,6530.0,6540.0,6290.0,6340.0,4068346.0
2018-04-12 00:00:00+09:00,6250.0,6300.0,6040.0,6120.0,4679173.0
2018-04-13 00:00:00+09:00,6150.0,6690.0,6030.0,6370.0,9344590.0
2018-04-16 00:00:00+09:00,6340.0,6510.0,6300.0,6420.0,2658281.0
2018-04-17 00:00:00+09:00,6470.0,6470.0,6250.0,6270.0,2134731.0
2018-04-18 00:00:00+09:00,6220.0,6330.0,6160.0,6290.0,2497164.0
2018-04-19 00:00:00+09:00,6270.0,6270.0,6060.0,6090.0,2480754.0
2018-04-20 00:00:00+09:00,6060.0,6200.0,6030.0,6090.0,1886506.0
2018-04-23 00:00:00+09:00,6030.0,6100.0,5860.0,6040.0,2578627.0
2018-04-24 00:00:00+09:00,6050.0,6300.0,6050.0,6180.0,3223187.0
2018-04-25 00:00:00+09:00,6170.0,6260.0,6070.0,6100.0,1891469.0
2018-04-26 00:00:00+09:00,6100.0,6270.0,6050.0,6150.0,1957334.0
2018-04-27 00:00:00+09:00,6110.0,6320.0,6110.0,6180.0,2477964.0
2018-04-30 00:00:00+09:00,6220.0,6240.0,6020.0,6220.0,2505140.0
2018-05-02 00:00:00+09:00,6220.0,6310.0,6140.0,6260.0,2737110.0
2018-05-03 00:00:00+09:00,6290.0,6290.0,6130.0,6170.0,1478192.0
2018-05-04 00:00:00+09:00,6080.0,6210.0,5990.0,6020.0,2130748.0
2018-05-08 00:00:00+09:00,6000.0,6030.0,5780.0,5820.0,1952883.0
2018-05-09 00:00:00+09:00,5810.0,5960.0,5740.0,5940.0,1143103.0
2018-05-10 00:00:00+09:00,5940.0,6080.0,5880.0,6080.0,1130590.0
2018-05-11 00:00:00+09:00,6040.0,6170.0,6040.0,6110.0,924857.0
2018-05-14 00:00:00+09:00,6110.0,6120.0,5930.0,5960.0,1181781.0
2018-05-15 00:00:00+09:00,5940.0,6020.0,5900.0,5980.0,876616.0
2018-05-16 00:00:00+09:00,5920.0,5970.0,5850.0,5890.0,1143987.0
2018-05-17 00:00:00+09:00,5890.0,6170.0,5870.0,6060.0,1715380.0
2018-05-18 00:00:00+09:00,6110.0,6110.0,5970.0,6060.0,780536.0
2018-05-21 00:00:00+09:00,6100.0,6260.0,6060.0,6160.0,1440444.0
2018-05-23 00:00:00+09:00,6210.0,6690.0,6170.0,6540.0,5044505.0
2018-05-24 00:00:00+09:00,6600.0,6630.0,6310.0,6320.0,2243934.0
2018-05-25 00:00:00+09:00,6170.0,6200.0,6050.0,6130.0,1755549.0
2018-05-28 00:00:00+09:00,6080.0,6120.0,5930.0,6040.0,1720101.0
2018-05-29 00:00:00+09:00,6030.0,6120.0,6000.0,6020.0,1036972.0
2018-05-30 00:00:00+09:00,5980.0,6100.0,5980.0,6090.0,1119924.0
2018-05-31 00:00:00+09:00,6050.0,6140.0,6020.0,6090.0,895960.0
2018-06-01 00:00:00+09:00,6120.0,6160.0,6010.0,6160.0,766320.0
2018-06-04 00:00:00+09:00,6160.0,6400.0,6140.0,6260.0,1329921.0
2018-06-05 00:00:00+09:00,6310.0,6350.0,6180.0,6250.0,855750.0
2018-06-07 00:00:00+09:00,6250.0,6410.0,6200.0,6330.0,1114091.0
2018-06-08 00:00:00+09:00,6330.0,6650.0,6330.0,6470.0,3160496.0
2018-06-11 00:00:00+09:00,6520.0,6570.0,6250.0,6290.0,1419052.0
2018-06-12 00:00:00+09:00,6290.0,6510.0,6280.0,6410.0,1234053.0
2018-06-14 00:00:00+09:00,6450.0,6640.0,6430.0,6620.0,2228832.0
2018-06-15 00:00:00+09:00,6620.0,6870.0,6610.0,6720.0,2342750.0
2018-06-18 00:00:00+09:00,6800.0,6820.0,6390.0,6430.0,1678408.0
2018-06-19 00:00:00+09:00,6400.0,6580.0,6330.0,6390.0,1027398.0
2018-06-20 00:00:00+09:00,6380.0,6520.0,6350.0,6410.0,801699.0
2018-06-21 00:00:00+09:00,6390.0,6490.0,6300.0,6360.0,725158.0
2018-06-22 00:00:00+09:00,6360.0,6470.0,6320.0,6400.0,708698.0
2018-06-25 00:00:00+09:00,6400.0,6490.0,6300.0,6440.0,630364.0
2018-06-26 00:00:00+09:00,6400.0,6740.0,6400.0,6710.0,1787979.0
2018-06-27 00:00:00+09:00,6680.0,6920.0,6400.0,6410.0,2249689.0
2018-06-28 00:00:00+09:00,6440.0,6540.0,6390.0,6430.0,631481.0
2018-06-29 00:00:00+09:00,6430.0,6440.0,6170.0,6310.0,1444650.0
2018-07-02 00:00:00+09:00,6320.0,6480.0,6100.0,6140.0,1028842.0
2018-07-03 00:00:00+09:00,6160.0,6280.0,6100.0,6260.0,666484.0
2018-07-04 00:00:00+09:00,6270.0,6490.0,6160.0,6470.0,709414.0
2018-07-05 00:00:00+09:00,6510.0,6570.0,6360.0,6480.0,839404.0
2018-07-06 00:00:00+09:00,6530.0,6800.0,6400.0,6620.0,2370518.0
2018-07-09 00:00:00+09:00,6710.0,6760.0,6360.0,6440.0,915707.0
2018-07-10 00:00:00+09:00,6460.0,6560.0,6390.0,6450.0,560544.0
2018-07-11 00:00:00+09:00,6340.0,6380.0,6200.0,6310.0,869949.0
2018-07-12 00:00:00+09:00,6300.0,6360.0,6220.0,6270.0,424086.0
2018-07-13 00:00:00+09:00,6270.0,6380.0,6230.0,6310.0,489945.0
2018-07-16 00:00:00+09:00,6260.0,6330.0,6200.0,6270.0,492066.0
2018-07-17 00:00:00+09:00,6270.0,6530.0,6220.0,6380.0,911991.0
2018-07-18 00:00:00+09:00,6350.0,6360.0,6100.0,6140.0,1824029.0
2018-07-19 00:00:00+09:00,6130.0,6140.0,5780.0,6050.0,1934612.0
2018-07-20 00:00:00+09:00,6030.0,6170.0,5970.0,6100.0,721705.0
2018-07-23 00:00:00+09:00,6140.0,6160.0,6000.0,6000.0,461642.0
2018-07-24 00:00:00+09:00,5960.0,6080.0,5930.0,6000.0,480924.0
2018-07-25 00:00:00+09:00,6010.0,6080.0,5990.0,6000.0,549545.0
2018-07-26 00:00:00+09:00,6030.0,6150.0,5970.0,6100.0,543259.0
2018-07-27 00:00:00+09:00,6150.0,6170.0,6050.0,6130.0,484842.0
2018-07-30 00:00:00+09:00,6100.0,6150.0,6050.0,6130.0,263308.0
2018-07-31 00:00:00+09:00,6150.0,6240.0,6070.0,6240.0,428177.0
2018-08-01 00:00:00+09:00,6270.0,6430.0,6200.0,6320.0,861149.0
2018-08-02 00:00:00+09:00,6300.0,6370.0,6170.0,6180.0,483634.0
2018-08-03 00:00:00+09:00,6200.0,6260.0,6130.0,6190.0,316872.0
2018-08-06 00:00:00+09:00,6180.0,6270.0,6160.0,6240.0,316497.0
2018-08-07 00:00:00+09:00,6200.0,6210.0,6100.0,6190.0,416832.0
2018-08-08 00:00:00+09:00,6140.0,6240.0,6140.0,6210.0,630344.0
2018-08-09 00:00:00+09:00,6180.0,6210.0,6140.0,6200.0,375808.0
2018-08-10 00:00:00+09:00,6200.0,6250.0,6150.0,6180.0,340908.0
2018-08-13 00:00:00+09:00,6150.0,6220.0,6050.0,6060.0,497935.0
2018-08-14 00:00:00+09:00,6020.0,6150.0,6020.0,6150.0,394282.0
2018-08-16 00:00:00+09:00,6070.0,6120.0,5970.0,6060.0,798790.0
2018-08-17 00:00:00+09:00,6060.0,6130.0,6000.0,6070.0,454908.0
2018-08-20 00:00:00+09:00,6090.0,6120.0,5980.0,6010.0,569833.0
2018-08-21 00:00:00+09:00,5990.0,6050.0,5940.0,6000.0,412533.0
2018-08-22 00:00:00+09:00,5970.0,6020.0,5970.0,5990.0,405926.0
2018-08-23 00:00:00+09:00,5990.0,6030.0,5910.0,5940.0,551939.0
2018-08-24 00:00:00+09:00,5920.0,5940.0,5770.0,5820.0,946448.0
2018-08-27 00:00:00+09:00,5840.0,5880.0,5670.0,5750.0,791067.0
2018-08-28 00:00:00+09:00,5720.0,5810.0,5670.0,5800.0,547624.0
2018-08-29 00:00:00+09:00,5750.0,5860.0,5730.0,5740.0,407813.0
2018-08-30 00:00:00+09:00,5740.0,5800.0,5590.0,5600.0,801738.0
2018-08-31 00:00:00+09:00,5610.0,5630.0,5400.0,5450.0,893987.0
2018-09-03 00:00:00+09:00,5400.0,5620.0,5360.0,5390.0,729884.0
2018-09-04 00:00:00+09:00,5400.0,5540.0,5380.0,5520.0,551963.0
2018-09-05 00:00:00+09:00,5550.0,5730.0,5540.0,5700.0,728195.0
2018-09-06 00:00:00+09:00,5670.0,5730.0,5580.0,5610.0,424844.0
2018-09-07 00:00:00+09:00,5670.0,5680.0,5500.0,5550.0,504763.0
2018-09-10 00:00:00+09:00,5490.0,5550.0,5390.0,5400.0,709559.0
2018-09-11 00:00:00+09:00,5360.0,5520.0,5360.0,5390.0,491048.0
2018-09-12 00:00:00+09:00,5430.0,5560.0,5340.0,5450.0,879019.0
2018-09-13 00:00:00+09:00,5500.0,5500.0,5360.0,5410.0,534739.0
2018-09-14 00:00:00+09:00,5390.0,5420.0,5350.0,5400.0,514100.0
2018-09-17 00:00:00+09:00,5420.0,5420.0,5280.0,5320.0,614394.0
2018-09-18 00:00:00+09:00,5290.0,5310.0,5160.0,5200.0,760810.0
2018-09-19 00:00:00+09:00,5190.0,5260.0,5140.0,5210.0,536945.0
2018-09-20 00:00:00+09:00,5190.0,5210.0,5080.0,5100.0,846151.0
2018-09-21 00:00:00+09:00,5180.0,5240.0,5100.0,5190.0,892684.0
2018-09-27 00:00:00+09:00,5160.0,5370.0,5130.0,5250.0,694834.0
2018-09-28 00:00:00+09:00,5350.0,5360.0,5240.0,5300.0,521822.0
2018-10-01 00:00:00+09:00,5300.0,5300.0,5200.0,5220.0,255769.0
2018-10-02 00:00:00+09:00,5180.0,5230.0,5100.0,5140.0,391780.0
2018-10-04 00:00:00+09:00,5110.0,5140.0,4970.0,5090.0,683794.0
2018-10-05 00:00:00+09:00,5120.0,5120.0,5010.0,5050.0,437764.0
2018-10-08 00:00:00+09:00,5070.0,5140.0,5030.0,5040.0,220948.0
2018-10-10 00:00:00+09:00,5000.0,5070.0,4925.0,5000.0,484460.0
2018-10-11 00:00:00+09:00,4920.0,4920.0,4690.0,4705.0,1147344.0
2018-10-12 00:00:00+09:00,4695.0,4755.0,4610.0,4655.0,838498.0
2018-10-15 00:00:00+09:00,4670.0,4960.0,4645.0,4840.0,521440.0
2018-10-16 00:00:00+09:00,4895.0,5230.0,4890.0,5190.0,865801.0
2018-10-17 00:00:00+09:00,5220.0,5230.0,5010.0,5130.0,659592.0
2018-10-18 00:00:00+09:00,5100.0,5200.0,5090.0,5170.0,325221.0
2018-10-19 00:00:00+09:00,5170.0,5170.0,5050.0,5110.0,486138.0
2018-10-22 00:00:00+09:00,5110.0,5140.0,5000.0,5140.0,428472.0
2018-10-23 00:00:00+09:00,5070.0,5200.0,4990.0,5040.0,448358.0
2018-10-24 00:00:00+09:00,5090.0,5230.0,5090.0,5200.0,669119.0
2018-10-25 00:00:00+09:00,5150.0,5220.0,5030.0,5190.0,658673.0
2018-10-26 00:00:00+09:00,5160.0,5190.0,4980.0,5050.0,569506.0
2018-10-29 00:00:00+09:00,5100.0,5100.0,4745.0,4885.0,617942.0
2018-10-30 00:00:00+09:00,4850.0,4995.0,4775.0,4950.0,596128.0
2018-10-31 00:00:00+09:00,4920.0,5100.0,4875.0,5020.0,738246.0
2018-11-01 00:00:00+09:00,4985.0,5290.0,4985.0,5180.0,772051.0
2018-11-02 00:00:00+09:00,5170.0,5230.0,5090.0,5170.0,498320.0
2018-11-05 00:00:00+09:00,5150.0,5170.0,5020.0,5070.0,377079.0
2018-11-06 00:00:00+09:00,5070.0,5120.0,5050.0,5100.0,351764.0
2018-11-07 00:00:00+09:00,5100.0,5120.0,5020.0,5050.0,521555.0
2018-11-08 00:00:00+09:00,5060.0,5190.0,5060.0,5090.0,505588.0
2018-11-09 00:00:00+09:00,5070.0,5210.0,4985.0,5000.0,479366.0
2018-11-12 00:00:00+09:00,5000.0,5060.0,4880.0,5050.0,462741.0
2018-11-13 00:00:00+09:00,4980.0,5060.0,4950.0,5060.0,335183.0
2018-11-14 00:00:00+09:00,4990.0,5220.0,4990.0,5160.0,526848.0
2018-11-15 00:00:00+09:00,5020.0,5060.0,4920.0,4990.0,864078.0
2018-11-16 00:00:00+09:00,4980.0,4980.0,4905.0,4950.0,503726.0
2018-11-19 00:00:00+09:00,4950.0,5200.0,4950.0,5160.0,878546.0
2018-11-20 00:00:00+09:00,5150.0,5240.0,5080.0,5130.0,566476.0
2018-11-21 00:00:00+09:00,5130.0,5190.0,5060.0,5190.0,564766.0
2018-11-22 00:00:00+09:00,5190.0,5320.0,5180.0,5210.0,454575.0
2018-11-23 00:00:00+09:00,5250.0,5260.0,5200.0,5240.0,236272.0
2018-11-26 00:00:00+09:00,5260.0,5280.0,5210.0,5260.0,284632.0
2018-11-27 00:00:00+09:00,5220.0,5310.0,5210.0,5270.0,313975.0
2018-11-28 00:00:00+09:00,5300.0,5390.0,5270.0,5320.0,506507.0
2018-11-29 00:00:00+09:00,5330.0,5380.0,5260.0,5310.0,357110.0
2018-11-30 00:00:00+09:00,5330.0,5340.0,5160.0,5190.0,503100.0
2018-12-03 00:00:00+09:00,5240.0,5330.0,5150.0,5310.0,531441.0
2018-12-04 00:00:00+09:00,5310.0,5350.0,5230.0,5250.0,326388.0
2018-12-05 00:00:00+09:00,5250.0,5290.0,5160.0,5240.0,352560.0
2018-12-06 00:00:00+09:00,5250.0,5280.0,5150.0,5200.0,380566.0
2018-12-07 00:00:00+09:00,5220.0,5280.0,5060.0,5080.0,486307.0
2018-12-10 00:00:00+09:00,4955.0,5140.0,4950.0,5110.0,389364.0
2018-12-11 00:00:00+09:00,5080.0,5170.0,5080.0,5090.0,368066.0
2018-12-12 00:00:00+09:00,5150.0,5380.0,5130.0,5350.0,1070293.0
2018-12-13 00:00:00+09:00,5350.0,5490.0,5280.0,5490.0,1089082.0
2018-12-14 00:00:00+09:00,5530.0,5570.0,5440.0,5480.0,502147.0
2018-12-17 00:00:00+09:00,5580.0,5580.0,5450.0,5490.0,380638.0
2018-12-18 00:00:00+09:00,5530.0,5550.0,5410.0,5480.0,415341.0
2018-12-19 00:00:00+09:00,5510.0,5530.0,5410.0,5440.0,556189.0
2018-12-20 00:00:00+09:00,5470.0,5510.0,5360.0,5490.0,486862.0
2018-12-21 00:00:00+09:00,5510.0,5520.0,5440.0,5440.0,419127.0
2018-12-24 00:00:00+09:00,5480.0,5480.0,5200.0,5220.0,648141.0
2018-12-26 00:00:00+09:00,5100.0,5270.0,4990.0,5030.0,928102.0
2018-12-27 00:00:00+09:00,5090.0,5360.0,5090.0,5290.0,711323.0
2018-12-28 00:00:00+09:00,5340.0,5370.0,5260.0,5310.0,383429.0
2019-01-02 00:00:00+09:00,5310.0,5380.0,5160.0,5200.0,329671.0
2019-01-03 00:00:00+09:00,5220.0,5250.0,5160.0,5190.0,282793.0
2019-01-04 00:00:00+09:00,5200.0,5310.0,5150.0,5280.0,355615.0
2019-01-07 00:00:00+09:00,5330.0,5350.0,5160.0,5170.0,341514.0
2019-01-08 00:00:00+09:00,5210.0,5240.0,5130.0,5130.0,254785.0
2019-01-09 00:00:00+09:00,5110.0,5230.0,5110.0,5140.0,485205.0
2019-01-10 00:00:00+09:00,5150.0,5190.0,5090.0,5090.0,410983.0
2019-01-11 00:00:00+09:00,5080.0,5150.0,5050.0,5130.0,442137.0
2019-01-14 00:00:00+09:00,5150.0,5160.0,5060.0,5110.0,327783.0
2019-01-15 00:00:00+09:00,5160.0,5280.0,5120.0,5200.0,421456.0
2019-01-16 00:00:00+09:00,5280.0,5280.0,5140.0,5150.0,441231.0
2019-01-17 00:00:00+09:00,5210.0,5280.0,5140.0,5140.0,577990.0
2019-01-18 00:00:00+09:00,5180.0,5190.0,5100.0,5140.0,356652.0
2019-01-21 00:00:00+09:00,5180.0,5180.0,5090.0,5110.0,284747.0
2019-01-22 00:00:00+09:00,5110.0,5130.0,5080.0,5100.0,360551.0
2019-01-23 00:00:00+09:00,5090.0,5180.0,5090.0,5150.0,377337.0
2019-01-24 00:00:00+09:00,5110.0,5140.0,5070.0,5070.0,532430.0
2019-01-25 00:00:00+09:00,5060.0,5160.0,5040.0,5120.0,348654.0
2019-01-28 00:00:00+09:00,5110.0,5140.0,5100.0,5120.0,300258.0
2019-01-29 00:00:00+09:00,5110.0,5150.0,5080.0,5090.0,366236.0
2019-01-30 00:00:00+09:00,5150.0,5150.0,5070.0,5130.0,339092.0
2019-01-31 00:00:00+09:00,5160.0,5190.0,5080.0,5080.0,733271.0
2019-02-01 00:00:00+09:00,5100.0,5130.0,5060.0,5070.0,407228.0
2019-02-07 00:00:00+09:00,5110.0,5110.0,5000.0,5060.0,360271.0
2019-02-08 00:00:00+09:00,5080.0,5080.0,5030.0,5060.0,346565.0
2019-02-11 00:00:00+09:00,5090.0,5090.0,5010.0,5050.0,252751.0
2019-02-12 00:00:00+09:00,5070.0,5070.0,4995.0,5030.0,462405.0
2019-02-13 00:00:00+09:00,5010.0,5080.0,5000.0,5080.0,342320.0
2019-02-14 00:00:00+09:00,5070.0,5080.0,4985.0,5080.0,526283.0
2019-02-15 00:00:00+09:00,5040.0,5040.0,4995.0,5020.0,450285.0
2019-02-18 00:00:00+09:00,5030.0,5070.0,5000.0,5050.0,298934.0
2019-02-19 00:00:00+09:00,5050.0,5070.0,5010.0,5060.0,230993.0
2019-02-20 00:00:00+09:00,5040.0,5130.0,5020.0,5070.0,431457.0
2019-02-21 00:00:00+09:00,5050.0,5110.0,5050.0,5060.0,307803.0
2019-02-22 00:00:00+09:00,5070.0,5080.0,5000.0,5070.0,306395.0
2019-02-25 00:00:00+09:00,5080.0,5090.0,5020.0,5080.0,256469.0
2019-02-26 00:00:00+09:00,5050.0,5140.0,5050.0,5110.0,436984.0
2019-02-27 00:00:00+09:00,5130.0,5200.0,5110.0,5200.0,432923.0
