dt,open,high,low,close,volume
2018-11-19 00:00:00+09:00,98200.0,101000.0,98100.0,100000.0,141715.0
2018-11-20 00:00:00+09:00,100000.0,103500.0,99800.0,103000.0,126159.0
2018-11-21 00:00:00+09:00,102500.0,112000.0,99300.0,110500.0,336391.0
2018-11-22 00:00:00+09:00,111500.0,112500.0,109000.0,110000.0,208754.0
2018-11-23 00:00:00+09:00,111000.0,112000.0,110000.0,112000.0,152627.0
2018-11-26 00:00:00+09:00,112000.0,117500.0,112000.0,116500.0,251697.0
2018-11-27 00:00:00+09:00,117000.0,117000.0,111500.0,114500.0,203861.0
2018-11-28 00:00:00+09:00,115500.0,115500.0,111000.0,111500.0,160331.0
2018-11-29 00:00:00+09:00,112500.0,115000.0,111500.0,114000.0,129697.0
2018-11-30 00:00:00+09:00,112500.0,114500.0,111000.0,111500.0,149502.0
2018-12-03 00:00:00+09:00,112500.0,114000.0,110500.0,111500.0,106312.0
2018-12-04 00:00:00+09:00,111500.0,113000.0,108500.0,112500.0,149235.0
2018-12-05 00:00:00+09:00,110500.0,117500.0,110000.0,115000.0,160830.0
2018-12-06 00:00:00+09:00,116500.0,118500.0,114500.0,115500.0,128980.0
2018-12-07 00:00:00+09:00,115500.0,116000.0,112500.0,114500.0,76397.0
2018-12-10 00:00:00+09:00,112000.0,118500.0,111500.0,118000.0,117299.0
2018-12-11 00:00:00+09:00,118000.0,120000.0,112000.0,114000.0,154240.0
2018-12-12 00:00:00+09:00,116000.0,121000.0,114000.0,120000.0,191761.0
2018-12-13 00:00:00+09:00,120500.0,123000.0,117500.0,120000.0,197725.0
2018-12-14 00:00:00+09:00,120000.0,122000.0,116500.0,118000.0,97837.0
2018-12-17 00:00:00+09:00,119500.0,123000.0,118000.0,122000.0,143922.0
2018-12-18 00:00:00+09:00,122000.0,122500.0,113000.0,118000.0,256622.0
2018-12-19 00:00:00+09:00,118000.0,120000.0,116000.0,120000.0,87198.0
2018-12-20 00:00:00+09:00,120500.0,121000.0,115500.0,118000.0,83547.0
2018-12-21 00:00:00+09:00,118000.0,120000.0,115000.0,117500.0,85879.0
2018-12-24 00:00:00+09:00,118000.0,118000.0,114500.0,117500.0,53191.0
2018-12-26 00:00:00+09:00,116500.0,117000.0,114000.0,115000.0,61938.0
2018-12-27 00:00:00+09:00,111500.0,114500.0,110000.0,114000.0,103102.0
2018-12-28 00:00:00+09:00,113000.0,120000.0,113000.0,120000.0,108932.0
2019-01-02 00:00:00+09:00,118000.0,118500.0,110000.0,111000.0,172930.0
2019-01-03 00:00:00+09:00,114000.0,118000.0,112000.0,118000.0,154677.0
2019-01-04 00:00:00+09:00,118000.0,123000.0,116500.0,121500.0,129564.0
2019-01-07 00:00:00+09:00,121500.0,125000.0,121000.0,122500.0,112509.0
2019-01-08 00:00:00+09:00,124500.0,124500.0,121500.0,123000.0,79897.0
2019-01-09 00:00:00+09:00,122500.0,129000.0,122000.0,124000.0,95443.0
2019-01-10 00:00:00+09:00,123000.0,124000.0,118000.0,118000.0,143620.0
2019-01-11 00:00:00+09:00,118000.0,122000.0,118000.0,121000.0,84643.0
2019-01-14 00:00:00+09:00,120000.0,125000.0,119000.0,121000.0,97108.0
2019-01-15 00:00:00+09:00,121500.0,123000.0,119000.0,119000.0,70524.0
2019-01-16 00:00:00+09:00,118500.0,120500.0,117000.0,117500.0,70580.0
2019-01-17 00:00:00+09:00,118000.0,121500.0,116500.0,121000.0,79559.0
2019-01-18 00:00:00+09:00,120500.0,123000.0,120500.0,122000.0,61584.0
2019-01-21 00:00:00+09:00,122000.0,123000.0,118000.0,120500.0,78903.0
2019-01-22 00:00:00+09:00,120000.0,121500.0,117500.0,118000.0,67344.0
2019-01-23 00:00:00+09:00,118500.0,120000.0,118000.0,119500.0,57196.0
2019-01-24 00:00:00+09:00,118000.0,119000.0,111000.0,114500.0,282625.0
2019-01-25 00:00:00+09:00,114000.0,116000.0,113000.0,114000.0,105454.0
2019-01-28 00:00:00+09:00,114000.0,114000.0,112000.0,113000.0,80900.0
2019-01-29 00:00:00+09:00,113000.0,115000.0,112500.0,114500.0,62287.0
2019-01-30 00:00:00+09:00,115000.0,115000.0,107500.0,110500.0,200459.0
2019-01-31 00:00:00+09:00,112000.0,113500.0,110000.0,113500.0,78771.0
2019-02-01 00:00:00+09:00,113500.0,114500.0,111500.0,112000.0,118747.0
2019-02-07 00:00:00+09:00,113000.0,114000.0,111500.0,113000.0,68162.0
2019-02-08 00:00:00+09:00,112000.0,113000.0,109000.0,110000.0,97117.0
2019-02-11 00:00:00+09:00,110500.0,113000.0,109500.0,110500.0,100022.0
2019-02-12 00:00:00+09:00,111500.0,112500.0,110500.0,111500.0,62352.0
2019-02-13 00:00:00+09:00,112500.0,113000.0,110000.0,111500.0,89588.0
2019-02-14 00:00:00+09:00,110500.0,116000.0,109500.0,116000.0,165955.0
2019-02-15 00:00:00+09:00,114000.0,115000.0,112000.0,112500.0,117051.0
2019-02-18 00:00:00+09:00,113000.0,114500.0,111500.0,114000.0,55576.0
2019-02-19 00:00:00+09:00,113500.0,114000.0,112500.0,113500.0,38709.0
2019-02-20 00:00:00+09:00,113500.0,116000.0,113000.0,116000.0,84707.0
2019-02-21 00:00:00+09:00,115000.0,115500.0,112000.0,112500.0,111662.0
2019-02-22 00:00:00+09:00,113000.0,113500.0,111000.0,112000.0,107326.0
2019-02-25 00:00:00+09:00,113000.0,116000.0,112000.0,115500.0,111517.0
2019-02-26 00:00:00+09:00,114500.0,116000.0,112500.0,113500.0,88422.0
2019-02-27 00:00:00+09:00,113500.0,114000.0,112000.0,113500.0,120317.0
2019-02-28 00:00:00+09:00,113500.0,113500.0,111500.0,111500.0,108118.0
2019-03-04 00:00:00+09:00,111000.0,112000.0,110000.0,110500.0,128903.0
2019-03-05 00:00:00+09:00,110000.0,110000.0,108500.0,109500.0,98167.0
2019-03-06 00:00:00+09:00,109000.0,109500.0,107000.0,107500.0,144852.0
2019-03-07 00:00:00+09:00,108000.0,108000.0,105000.0,106000.0,90729.0
2019-03-08 00:00:00+09:00,105500.0,105500.0,102500.0,103000.0,189904.0
2019-03-11 00:00:00+09:00,104000.0,107500.0,103500.0,105500.0,156146.0
2019-03-12 00:00:00+09:00,106000.0,107500.0,104000.0,105000.0,51254.0
2019-03-13 00:00:00+09:00,104500.0,105000.0,102000.0,104000.0,83909.0
2019-03-14 00:00:00+09:00,105000.0,105000.0,102500.0,104000.0,108681.0
2019-03-15 00:00:00+09:00,102000.0,102500.0,98200.0,100500.0,377562.0
2019-03-18 00:00:00+09:00,101000.0,102000.0,99600.0,101500.0,116252.0
2019-03-19 00:00:00+09:00,102000.0,103500.0,100500.0,101500.0,94928.0
2019-03-20 00:00:00+09:00,101000.0,102000.0,99200.0,100000.0,106645.0
2019-03-21 00:00:00+09:00,99000.0,99800.0,98000.0,98500.0,149326.0
2019-03-22 00:00:00+09:00,98100.0,99500.0,97800.0,98000.0,109463.0
2019-03-25 00:00:00+09:00,97700.0,98500.0,96600.0,96900.0,59146.0
2019-03-26 00:00:00+09:00,96900.0,97700.0,96700.0,96800.0,100254.0
2019-03-27 00:00:00+09:00,96800.0,98600.0,96800.0,97800.0,74117.0
2019-03-28 00:00:00+09:00,96800.0,97600.0,95800.0,96400.0,91451.0
2019-03-29 00:00:00+09:00,96900.0,100500.0,96900.0,100000.0,292471.0
2019-04-01 00:00:00+09:00,101000.0,102000.0,99700.0,100500.0,262856.0
2019-04-02 00:00:00+09:00,101500.0,102000.0,100000.0,101000.0,168051.0
2019-04-03 00:00:00+09:00,100500.0,101000.0,99200.0,100500.0,143136.0
2019-04-04 00:00:00+09:00,100500.0,100500.0,99500.0,99900.0,81684.0
2019-04-05 00:00:00+09:00,100000.0,100000.0,97300.0,97900.0,86474.0
2019-04-08 00:00:00+09:00,98800.0,100500.0,98200.0,100000.0,131932.0
2019-04-09 00:00:00+09:00,100500.0,104500.0,99700.0,103500.0,316772.0
2019-04-10 00:00:00+09:00,102500.0,103500.0,101500.0,102000.0,101050.0
2019-04-11 00:00:00+09:00,102000.0,103000.0,101000.0,102500.0,101240.0
2019-04-12 00:00:00+09:00,101500.0,102000.0,96400.0,97100.0,499014.0
2019-04-15 00:00:00+09:00,97600.0,99100.0,97600.0,98700.0,230579.0
2019-04-16 00:00:00+09:00,98100.0,98900.0,97700.0,98600.0,116693.0
2019-04-17 00:00:00+09:00,98200.0,98800.0,98000.0,98300.0,68716.0
2019-04-18 00:00:00+09:00,98100.0,98700.0,96900.0,96900.0,94050.0
2019-04-19 00:00:00+09:00,97000.0,97700.0,94500.0,95000.0,163971.0
2019-04-22 00:00:00+09:00,95100.0,98200.0,95000.0,96500.0,123521.0
2019-04-23 00:00:00+09:00,96500.0,98000.0,95500.0,97000.0,94820.0
2019-04-24 00:00:00+09:00,97900.0,98200.0,96600.0,97300.0,94908.0
2019-04-25 00:00:00+09:00,96900.0,98000.0,96400.0,97400.0,96832.0
2019-04-26 00:00:00+09:00,97000.0,97100.0,95100.0,96500.0,90071.0
2019-04-29 00:00:00+09:00,96100.0,97600.0,95800.0,97600.0,60830.0
2019-04-30 00:00:00+09:00,97700.0,98000.0,96900.0,96900.0,48723.0
2019-05-02 00:00:00+09:00,96100.0,97900.0,96100.0,96900.0,59102.0
2019-05-03 00:00:00+09:00,96900.0,98900.0,96000.0,98900.0,139356.0
2019-05-07 00:00:00+09:00,97800.0,98400.0,96800.0,97000.0,134225.0
2019-05-08 00:00:00+09:00,95800.0,102500.0,95600.0,102000.0,424227.0
2019-05-09 00:00:00+09:00,101000.0,101000.0,96200.0,96200.0,172178.0
2019-05-10 00:00:00+09:00,97500.0,98600.0,96200.0,98000.0,140357.0
2019-05-13 00:00:00+09:00,97000.0,98300.0,96400.0,96700.0,83055.0
2019-05-14 00:00:00+09:00,96300.0,96900.0,94800.0,95500.0,66121.0
2019-05-15 00:00:00+09:00,95600.0,95600.0,94700.0,95400.0,75554.0
2019-05-16 00:00:00+09:00,94500.0,95100.0,88100.0,88700.0,386236.0
2019-05-17 00:00:00+09:00,87600.0,88200.0,84100.0,84300.0,435301.0
2019-05-20 00:00:00+09:00,84200.0,87500.0,84200.0,86700.0,172997.0
2019-05-21 00:00:00+09:00,86700.0,88100.0,82600.0,87100.0,196299.0
2019-05-22 00:00:00+09:00,86600.0,87500.0,85700.0,85900.0,58189.0
2019-05-23 00:00:00+09:00,86600.0,89100.0,85700.0,88900.0,107632.0
2019-05-24 00:00:00+09:00,88300.0,88800.0,86700.0,86800.0,73183.0
2019-05-27 00:00:00+09:00,87100.0,87100.0,85500.0,86500.0,50443.0
2019-05-28 00:00:00+09:00,86500.0,88900.0,85500.0,88900.0,187480.0
2019-05-29 00:00:00+09:00,87900.0,88500.0,85800.0,86100.0,81611.0
2019-05-30 00:00:00+09:00,86700.0,86700.0,85400.0,86300.0,68132.0
2019-05-31 00:00:00+09:00,85700.0,86800.0,84700.0,86000.0,96894.0
2019-06-03 00:00:00+09:00,85800.0,87500.0,84900.0,86900.0,109254.0
2019-06-04 00:00:00+09:00,86200.0,87400.0,85100.0,85100.0,77289.0
2019-06-05 00:00:00+09:00,85700.0,85700.0,81300.0,81900.0,297397.0
2019-06-07 00:00:00+09:00,82100.0,83800.0,82100.0,83300.0,142110.0
2019-06-10 00:00:00+09:00,84200.0,85900.0,84000.0,85800.0,191454.0
2019-06-11 00:00:00+09:00,86500.0,86500.0,85000.0,85700.0,62487.0
2019-06-12 00:00:00+09:00,85800.0,86200.0,84100.0,84900.0,104677.0
2019-06-13 00:00:00+09:00,85000.0,85500.0,84100.0,85400.0,74316.0
2019-06-14 00:00:00+09:00,86000.0,88200.0,85600.0,87700.0,394423.0
2019-06-17 00:00:00+09:00,88400.0,88700.0,86400.0,87700.0,97334.0
2019-06-18 00:00:00+09:00,88500.0,90200.0,86600.0,90200.0,175422.0
2019-06-19 00:00:00+09:00,90700.0,91500.0,89300.0,91300.0,147385.0
2019-06-20 00:00:00+09:00,91500.0,93000.0,91300.0,92100.0,117386.0
2019-06-21 00:00:00+09:00,92500.0,92800.0,90200.0,91700.0,88391.0
2019-06-24 00:00:00+09:00,91900.0,91900.0,89800.0,91200.0,60829.0
2019-06-25 00:00:00+09:00,91200.0,92200.0,90200.0,92100.0,62197.0
2019-06-26 00:00:00+09:00,91100.0,92200.0,91000.0,91500.0,48089.0
2019-06-27 00:00:00+09:00,91500.0,92000.0,90400.0,92000.0,58314.0
2019-06-28 00:00:00+09:00,92000.0,92600.0,91700.0,92500.0,63518.0
2019-07-01 00:00:00+09:00,92900.0,94800.0,92300.0,94400.0,96960.0
2019-07-02 00:00:00+09:00,94600.0,94600.0,92500.0,92600.0,66290.0
2019-07-03 00:00:00+09:00,92200.0,93000.0,88200.0,89300.0,153166.0
2019-07-04 00:00:00+09:00,89700.0,89800.0,87500.0,88700.0,96595.0
2019-07-05 00:00:00+09:00,88300.0,89800.0,88200.0,89300.0,53791.0
2019-07-08 00:00:00+09:00,88900.0,89300.0,87300.0,87900.0,50341.0
2019-07-09 00:00:00+09:00,86600.0,87900.0,86000.0,86500.0,60583.0
2019-07-10 00:00:00+09:00,86100.0,87000.0,85400.0,86100.0,48436.0
2019-07-11 00:00:00+09:00,86200.0,89100.0,86200.0,89100.0,64358.0
2019-07-12 00:00:00+09:00,89700.0,90000.0,88100.0,88700.0,49690.0
2019-07-15 00:00:00+09:00,89500.0,89500.0,87600.0,87700.0,46438.0
2019-07-16 00:00:00+09:00,88000.0,88700.0,86200.0,86500.0,84196.0
2019-07-17 00:00:00+09:00,86200.0,86600.0,84000.0,84600.0,89297.0
2019-07-18 00:00:00+09:00,84500.0,85300.0,83400.0,84600.0,93936.0
2019-07-19 00:00:00+09:00,84000.0,84900.0,83900.0,84600.0,84991.0
2019-07-22 00:00:00+09:00,84600.0,85100.0,83500.0,83600.0,67353.0
2019-07-23 00:00:00+09:00,83300.0,84300.0,83200.0,84000.0,66378.0
2019-07-24 00:00:00+09:00,83600.0,84600.0,82300.0,82500.0,82176.0
2019-07-25 00:00:00+09:00,83100.0,83700.0,81000.0,83700.0,80894.0
2019-07-26 00:00:00+09:00,83000.0,83200.0,81600.0,82600.0,67356.0
2019-07-29 00:00:00+09:00,82400.0,83200.0,80400.0,80500.0,53549.0
2019-07-30 00:00:00+09:00,80200.0,81300.0,78900.0,80300.0,60199.0
2019-07-31 00:00:00+09:00,79500.0,82600.0,79400.0,80800.0,69049.0
2019-08-01 00:00:00+09:00,80000.0,81600.0,79200.0,80800.0,54520.0
2019-08-02 00:00:00+09:00,81300.0,82200.0,80200.0,81600.0,127457.0
2019-08-05 00:00:00+09:00,81500.0,81500.0,79600.0,80000.0,111459.0
2019-08-06 00:00:00+09:00,79000.0,81600.0,76300.0,80500.0,138244.0
2019-08-07 00:00:00+09:00,79700.0,80400.0,78200.0,78500.0,110337.0
2019-08-08 00:00:00+09:00,78600.0,81000.0,75900.0,81000.0,193735.0
2019-08-09 00:00:00+09:00,81100.0,81700.0,80500.0,81100.0,76723.0
2019-08-12 00:00:00+09:00,80500.0,83400.0,80500.0,83000.0,67318.0
2019-08-13 00:00:00+09:00,82400.0,85800.0,81600.0,84800.0,127840.0
2019-08-14 00:00:00+09:00,84000.0,85000.0,82700.0,83000.0,78645.0
2019-08-16 00:00:00+09:00,81900.0,85300.0,81900.0,85300.0,96202.0
2019-08-19 00:00:00+09:00,86400.0,86500.0,84100.0,85100.0,42069.0
2019-08-20 00:00:00+09:00,84400.0,85900.0,84000.0,85200.0,84108.0
2019-08-21 00:00:00+09:00,89800.0,91000.0,87800.0,88300.0,234235.0
2019-08-22 00:00:00+09:00,88400.0,90300.0,88400.0,89400.0,110626.0
2019-08-23 00:00:00+09:00,89000.0,89300.0,87000.0,87100.0,89923.0
2019-08-26 00:00:00+09:00,85900.0,86200.0,84100.0,85300.0,72746.0
2019-08-27 00:00:00+09:00,85600.0,87300.0,85400.0,87000.0,84245.0
2019-08-28 00:00:00+09:00,87100.0,87500.0,85900.0,87000.0,41354.0
2019-08-29 00:00:00+09:00,86700.0,88000.0,86400.0,88000.0,59722.0
2019-08-30 00:00:00+09:00,88000.0,90100.0,87700.0,90100.0,72371.0
2019-09-02 00:00:00+09:00,88800.0,90400.0,88700.0,90200.0,41891.0
2019-09-03 00:00:00+09:00,90200.0,93500.0,89700.0,92700.0,133751.0
2019-09-04 00:00:00+09:00,92400.0,93700.0,91600.0,93700.0,87445.0
2019-09-05 00:00:00+09:00,92800.0,95100.0,92800.0,94700.0,115331.0
2019-09-06 00:00:00+09:00,94700.0,95500.0,94500.0,94800.0,69424.0
2019-09-09 00:00:00+09:00,95100.0,97000.0,95100.0,97000.0,104791.0
2019-09-10 00:00:00+09:00,97100.0,97100.0,94100.0,94900.0,101155.0
2019-09-11 00:00:00+09:00,94900.0,97000.0,94900.0,96500.0,136812.0
2019-09-16 00:00:00+09:00,97400.0,98300.0,96700.0,98300.0,92921.0
2019-09-17 00:00:00+09:00,97800.0,98500.0,96500.0,97800.0,63681.0
2019-09-18 00:00:00+09:00,98300.0,100500.0,98300.0,99900.0,99932.0
2019-09-19 00:00:00+09:00,100000.0,100500.0,98900.0,99100.0,44508.0
2019-09-20 00:00:00+09:00,98600.0,99600.0,97800.0,99100.0,76723.0
2019-09-23 00:00:00+09:00,98800.0,99300.0,97600.0,97900.0,56654.0
2019-09-24 00:00:00+09:00,97900.0,99800.0,97900.0,99700.0,68064.0
2019-09-25 00:00:00+09:00,99700.0,100500.0,97400.0,97900.0,62821.0
2019-09-26 00:00:00+09:00,98000.0,99500.0,97000.0,97900.0,50806.0
2019-09-27 00:00:00+09:00,99300.0,99300.0,96800.0,97500.0,57750.0
2019-09-30 00:00:00+09:00,96600.0,98500.0,96300.0,98400.0,62234.0
2019-10-01 00:00:00+09:00,98500.0,99000.0,97200.0,98100.0,70877.0
2019-10-02 00:00:00+09:00,98100.0,98700.0,97300.0,97700.0,68549.0
2019-10-04 00:00:00+09:00,98700.0,100500.0,98000.0,100500.0,123244.0
2019-10-07 00:00:00+09:00,100500.0,102000.0,99100.0,101500.0,90003.0
2019-10-08 00:00:00+09:00,101500.0,105000.0,101000.0,104500.0,126416.0
2019-10-10 00:00:00+09:00,102500.0,104000.0,101000.0,103500.0,124668.0
2019-10-11 00:00:00+09:00,103500.0,104000.0,101000.0,101500.0,74661.0
2019-10-14 00:00:00+09:00,101500.0,103000.0,101000.0,102000.0,72328.0
2019-10-15 00:00:00+09:00,103000.0,104000.0,101500.0,104000.0,72914.0
2019-10-16 00:00:00+09:00,104000.0,104500.0,101500.0,103500.0,74965.0
2019-10-17 00:00:00+09:00,104000.0,104000.0,100000.0,101500.0,100401.0
2019-10-18 00:00:00+09:00,102000.0,102500.0,99900.0,100000.0,65343.0
2019-10-21 00:00:00+09:00,101500.0,103000.0,101500.0,103000.0,53502.0
2019-10-22 00:00:00+09:00,104500.0,105000.0,104000.0,105000.0,71443.0
2019-10-23 00:00:00+09:00,105500.0,106000.0,104500.0,105500.0,73873.0
2019-10-24 00:00:00+09:00,104000.0,105000.0,101500.0,103500.0,80659.0
2019-10-25 00:00:00+09:00,103500.0,105000.0,103000.0,105000.0,97595.0
2019-10-28 00:00:00+09:00,105500.0,106500.0,104000.0,104500.0,70519.0
2019-10-29 00:00:00+09:00,105000.0,105500.0,103500.0,104000.0,68171.0
2019-10-30 00:00:00+09:00,104500.0,105500.0,102500.0,105000.0,48674.0
2019-10-31 00:00:00+09:00,105000.0,106000.0,104500.0,106000.0,65717.0
2019-11-01 00:00:00+09:00,107000.0,113500.0,105000.0,113000.0,374004.0
2019-11-04 00:00:00+09:00,114000.0,116500.0,111000.0,112000.0,157001.0
2019-11-05 00:00:00+09:00,112000.0,112500.0,109500.0,110000.0,150383.0
2019-11-06 00:00:00+09:00,110500.0,112500.0,110500.0,111000.0,91326.0
2019-11-07 00:00:00+09:00,111000.0,111500.0,107500.0,109000.0,76027.0
2019-11-08 00:00:00+09:00,109500.0,110000.0,107000.0,107000.0,71229.0
2019-11-11 00:00:00+09:00,107000.0,108500.0,106000.0,108000.0,52033.0
2019-11-12 00:00:00+09:00,108500.0,109000.0,106000.0,108000.0,67207.0
2019-11-13 00:00:00+09:00,108500.0,108500.0,106500.0,107500.0,110661.0
2019-11-14 00:00:00+09:00,107500.0,110500.0,107000.0,107500.0,98185.0
2019-11-15 00:00:00+09:00,107000.0,111000.0,107000.0,110500.0,104428.0
2019-11-18 00:00:00+09:00,110500.0,111000.0,108500.0,110000.0,59151.0
2019-11-19 00:00:00+09:00,109000.0,110000.0,108000.0,108500.0,103505.0
2019-11-20 00:00:00+09:00,108500.0,109000.0,106500.0,109000.0,95453.0
2019-11-21 00:00:00+09:00,109000.0,109500.0,107000.0,107000.0,78699.0
2019-11-22 00:00:00+09:00,107500.0,108000.0,106000.0,107000.0,58271.0
2019-11-25 00:00:00+09:00,106500.0,108000.0,106500.0,107000.0,51499.0
2019-11-26 00:00:00+09:00,106500.0,107000.0,102000.0,102500.0,186544.0
2019-11-27 00:00:00+09:00,103500.0,104500.0,103000.0,104000.0,61869.0
2019-11-28 00:00:00+09:00,102500.0,105000.0,102500.0,104000.0,60492.0
2019-11-29 00:00:00+09:00,104000.0,105000.0,102500.0,103000.0,56054.0
2019-12-02 00:00:00+09:00,102500.0,104000.0,102000.0,102500.0,62745.0
2019-12-03 00:00:00+09:00,102500.0,107500.0,102000.0,107000.0,103137.0
2019-12-04 00:00:00+09:00,106000.0,108000.0,105500.0,108000.0,59527.0
2019-12-05 00:00:00+09:00,106500.0,108500.0,105000.0,105000.0,28500.0
2019-12-06 00:00:00+09:00,104000.0,106000.0,104000.0,105500.0,25791.0
2019-12-09 00:00:00+09:00,104500.0,106000.0,103500.0,105500.0,42388.0
2019-12-10 00:00:00+09:00,104000.0,105000.0,103000.0,103000.0,39562.0
2019-12-11 00:00:00+09:00,103500.0,106000.0,103000.0,106000.0,40228.0
2019-12-12 00:00:00+09:00,106000.0,106000.0,104000.0,105000.0,88292.0
2019-12-13 00:00:00+09:00,106000.0,108500.0,105500.0,108500.0,70341.0
2019-12-16 00:00:00+09:00,108500.0,109500.0,106000.0,106500.0,63514.0
2019-12-17 00:00:00+09:00,106000.0,107500.0,104500.0,105000.0,83654.0
2019-12-18 00:00:00+09:00,104000.0,104500.0,100500.0,103500.0,126028.0
2019-12-19 00:00:00+09:00,103000.0,104000.0,101500.0,103000.0,81717.0
2019-12-20 00:00:00+09:00,103500.0,109000.0,103500.0,105000.0,231619.0
2019-12-23 00:00:00+09:00,106000.0,108500.0,105000.0,107000.0,95681.0
2019-12-24 00:00:00+09:00,107000.0,108500.0,106500.0,108000.0,57715.0
2019-12-26 00:00:00+09:00,109000.0,109000.0,105500.0,106000.0,53204.0
2019-12-27 00:00:00+09:00,105000.0,107000.0,104000.0,106000.0,43795.0
2019-12-30 00:00:00+09:00,106500.0,106500.0,105000.0,105500.0,36789.0
2020-01-02 00:00:00+09:00,106000.0,107500.0,103000.0,105500.0,92420.0
2020-01-03 00:00:00+09:00,105000.0,107000.0,104000.0,104000.0,49588.0
2020-01-06 00:00:00+09:00,103500.0,107500.0,103500.0,105000.0,78843.0
2020-01-07 00:00:00+09:00,105000.0,108000.0,105000.0,107000.0,67827.0
2020-01-08 00:00:00+09:00,105500.0,107500.0,104500.0,106500.0,65268.0
2020-01-09 00:00:00+09:00,105500.0,107000.0,104500.0,106000.0,89658.0
2020-01-10 00:00:00+09:00,105500.0,106500.0,104000.0,105500.0,64933.0
2020-01-13 00:00:00+09:00,106500.0,112500.0,106000.0,110500.0,126239.0
2020-01-14 00:00:00+09:00,112000.0,112500.0,110000.0,111500.0,82001.0
2020-01-15 00:00:00+09:00,111000.0,113000.0,111000.0,112500.0,52397.0
2020-01-16 00:00:00+09:00,112500.0,115000.0,111000.0,114500.0,86991.0
2020-01-17 00:00:00+09:00,114500.0,118500.0,113500.0,116500.0,113370.0
2020-01-20 00:00:00+09:00,116000.0,117000.0,113000.0,113000.0,79475.0
2020-01-21 00:00:00+09:00,113500.0,114000.0,109500.0,111000.0,86225.0
2020-01-22 00:00:00+09:00,110500.0,112500.0,109500.0,111500.0,54231.0
2020-01-23 00:00:00+09:00,110000.0,110500.0,107000.0,108500.0,75764.0
2020-01-28 00:00:00+09:00,104000.0,105000.0,101000.0,102500.0,161312.0
2020-01-29 00:00:00+09:00,103500.0,107500.0,102000.0,105500.0,128364.0
2020-01-30 00:00:00+09:00,105500.0,107000.0,103500.0,104000.0,63360.0
2020-01-31 00:00:00+09:00,105500.0,106000.0,102500.0,102500.0,111904.0
2020-02-03 00:00:00+09:00,103000.0,106000.0,102000.0,106000.0,107051.0
2020-02-04 00:00:00+09:00,104500.0,106500.0,102500.0,103000.0,91835.0
2020-02-05 00:00:00+09:00,103500.0,105000.0,102000.0,103000.0,123436.0
2020-02-06 00:00:00+09:00,106000.0,109500.0,105000.0,109500.0,212644.0
2020-02-07 00:00:00+09:00,109000.0,110000.0,107500.0,108500.0,85526.0
2020-02-10 00:00:00+09:00,107000.0,109000.0,106000.0,107000.0,74248.0
2020-02-11 00:00:00+09:00,107500.0,112000.0,107500.0,108500.0,128816.0
2020-02-12 00:00:00+09:00,108500.0,111000.0,108500.0,110500.0,100942.0
2020-02-13 00:00:00+09:00,110500.0,112000.0,109500.0,110000.0,73377.0
2020-02-14 00:00:00+09:00,108500.0,109500.0,108000.0,108500.0,54337.0
2020-02-17 00:00:00+09:00,109500.0,112000.0,108000.0,111000.0,72323.0
2020-02-18 00:00:00+09:00,109500.0,109500.0,107500.0,107500.0,44815.0
2020-02-19 00:00:00+09:00,107500.0,109500.0,106500.0,108000.0,41823.0
2020-02-20 00:00:00+09:00,107000.0,107500.0,102000.0,102500.0,161730.0
2020-02-21 00:00:00+09:00,102000.0,104500.0,102000.0,103500.0,63674.0
2020-02-24 00:00:00+09:00,100500.0,101000.0,96200.0,96900.0,122362.0
2020-02-25 00:00:00+09:00,99900.0,102500.0,98000.0,101000.0,126265.0
2020-02-26 00:00:00+09:00,100500.0,103000.0,99400.0,99900.0,98695.0
2020-02-27 00:00:00+09:00,99800.0,101500.0,97200.0,97300.0,79174.0
2020-02-28 00:00:00+09:00,97100.0,97700.0,93200.0,94300.0,111715.0
2020-03-02 00:00:00+09:00,96400.0,96400.0,92800.0,94600.0,121980.0
2020-03-03 00:00:00+09:00,95200.0,96200.0,94000.0,94100.0,107741.0
2020-03-04 00:00:00+09:00,94800.0,97700.0,94400.0,97100.0,118575.0
2020-03-05 00:00:00+09:00,96600.0,99500.0,96200.0,99200.0,70538.0
2020-03-06 00:00:00+09:00,96600.0,99600.0,96600.0,99000.0,66882.0
2020-03-09 00:00:00+09:00,96200.0,97900.0,94900.0,96800.0,59158.0
2020-03-10 00:00:00+09:00,98000.0,101000.0,96100.0,101000.0,115635.0
2020-03-11 00:00:00+09:00,98600.0,102000.0,98200.0,98800.0,93773.0
2020-03-12 00:00:00+09:00,100500.0,102000.0,94500.0,96600.0,149068.0
2020-03-13 00:00:00+09:00,87600.0,101000.0,87300.0,96300.0,201424.0
2020-03-16 00:00:00+09:00,98000.0,106000.0,98000.0,100500.0,191633.0
2020-03-17 00:00:00+09:00,98900.0,109500.0,98900.0,105000.0,195308.0
2020-03-18 00:00:00+09:00,104000.0,109000.0,102000.0,102000.0,117081.0
2020-03-19 00:00:00+09:00,103500.0,106500.0,99000.0,101500.0,190700.0
2020-03-20 00:00:00+09:00,103000.0,106000.0,98800.0,102000.0,172892.0
2020-03-23 00:00:00+09:00,95600.0,98200.0,92100.0,94700.0,135945.0
2020-03-24 00:00:00+09:00,94500.0,100500.0,94100.0,97300.0,165357.0
2020-03-25 00:00:00+09:00,99300.0,108500.0,98000.0,105500.0,200822.0
