dt,open,high,low,close,volume
2017-09-29 00:00:00+09:00,7795.0,8920.0,7551.0,7699.0,1384490.0
2017-10-10 00:00:00+09:00,7746.0,7942.0,7673.0,7894.0,185660.0
2017-10-11 00:00:00+09:00,8113.0,8382.0,7942.0,8115.0,187137.0
2017-10-12 00:00:00+09:00,8284.0,8284.0,7991.0,8115.0,65543.0
2017-10-13 00:00:00+09:00,8235.0,8309.0,8138.0,8261.0,119284.0
2017-10-16 00:00:00+09:00,8309.0,8309.0,7746.0,7943.0,106427.0
2017-10-17 00:00:00+09:00,8064.0,8162.0,7673.0,7723.0,165825.0
2017-10-18 00:00:00+09:00,7722.0,7746.0,7405.0,7650.0,91867.0
2017-10-19 00:00:00+09:00,7869.0,7869.0,7698.0,7772.0,70994.0
2017-10-20 00:00:00+09:00,7918.0,7918.0,7722.0,7772.0,33441.0
2017-10-23 00:00:00+09:00,7869.0,8138.0,7746.0,7821.0,152523.0
2017-10-24 00:00:00+09:00,7918.0,8773.0,7845.0,8237.0,783793.0
2017-10-25 00:00:00+09:00,8235.0,8284.0,8089.0,8188.0,63771.0
2017-10-26 00:00:00+09:00,8334.0,8334.0,7967.0,7992.0,70027.0
2017-10-27 00:00:00+09:00,7918.0,8041.0,7918.0,8041.0,90522.0
2017-10-30 00:00:00+09:00,8064.0,8064.0,7967.0,7992.0,44986.0
2017-10-31 00:00:00+09:00,7918.0,8040.0,7894.0,7919.0,80075.0
2017-11-01 00:00:00+09:00,8040.0,8138.0,7942.0,8066.0,72557.0
2017-11-02 00:00:00+09:00,8162.0,8407.0,7991.0,8285.0,230256.0
2017-11-03 00:00:00+09:00,8284.0,8358.0,8162.0,8334.0,87172.0
2017-11-06 00:00:00+09:00,8358.0,8358.0,8186.0,8261.0,63055.0
2017-11-07 00:00:00+09:00,8162.0,8309.0,7967.0,8066.0,157146.0
2017-11-08 00:00:00+09:00,8162.0,9825.0,8040.0,8432.0,6924445.0
2017-11-09 00:00:00+09:00,8407.0,8504.0,8235.0,8310.0,619851.0
2017-11-10 00:00:00+09:00,8334.0,8382.0,8235.0,8285.0,303666.0
2017-11-13 00:00:00+09:00,8284.0,8456.0,8211.0,8310.0,344160.0
2017-11-14 00:00:00+09:00,8358.0,8431.0,8113.0,8212.0,327839.0
2017-11-15 00:00:00+09:00,8211.0,8407.0,8211.0,8237.0,241217.0
2017-11-16 00:00:00+09:00,8235.0,8677.0,8235.0,8677.0,515632.0
2017-11-17 00:00:00+09:00,8602.0,9188.0,8602.0,9141.0,963001.0
2017-11-20 00:00:00+09:00,9188.0,10119.0,9188.0,10119.0,2425026.0
2017-11-21 00:00:00+09:00,10215.0,11926.0,9800.0,10070.0,4232111.0
2017-11-22 00:00:00+09:00,10924.0,13050.0,10728.0,12220.0,18021076.0
2017-11-23 00:00:00+09:00,12464.0,14614.0,12293.0,12831.0,14547800.0
2017-11-24 00:00:00+09:00,12831.0,12879.0,11926.0,12367.0,3025251.0
2017-11-27 00:00:00+09:00,12537.0,13833.0,12293.0,12538.0,4993277.0
2017-11-28 00:00:00+09:00,12269.0,12488.0,11731.0,11829.0,2497421.0
2017-11-29 00:00:00+09:00,11926.0,12928.0,11706.0,12196.0,4078200.0
2017-12-20 00:00:00+09:00,14244.0,15806.0,14244.0,15806.0,3426908.0
2017-12-21 00:00:00+09:00,15269.0,15854.0,14244.0,15660.0,1060948.0
2017-12-22 00:00:00+09:00,15122.0,16586.0,14781.0,15318.0,770522.0
2017-12-26 00:00:00+09:00,15074.0,16488.0,14683.0,16440.0,481050.0
2017-12-27 00:00:00+09:00,16391.0,17464.0,15854.0,16733.0,535989.0
2017-12-28 00:00:00+09:00,16440.0,16830.0,16001.0,16391.0,736255.0
2018-01-02 00:00:00+09:00,16732.0,16732.0,15610.0,15806.0,379522.0
2018-01-03 00:00:00+09:00,16098.0,16342.0,15415.0,15660.0,415187.0
2018-01-04 00:00:00+09:00,16293.0,16586.0,15805.0,16196.0,418951.0
2018-01-05 00:00:00+09:00,16293.0,16879.0,15903.0,16684.0,243027.0
2018-01-08 00:00:00+09:00,17025.0,18147.0,16976.0,17855.0,772143.0
2018-01-09 00:00:00+09:00,18245.0,18586.0,16537.0,16977.0,405999.0
2018-01-10 00:00:00+09:00,16976.0,17171.0,16244.0,16928.0,227612.0
2018-01-11 00:00:00+09:00,17025.0,17464.0,16683.0,16977.0,218851.0
2018-01-12 00:00:00+09:00,17318.0,17464.0,16537.0,17367.0,268734.0
2018-01-15 00:00:00+09:00,17562.0,17659.0,16879.0,17025.0,253508.0
2018-01-16 00:00:00+09:00,17562.0,19221.0,17562.0,19221.0,953275.0
2018-01-17 00:00:00+09:00,19757.0,21172.0,18830.0,19416.0,1071404.0
2018-01-18 00:00:00+09:00,19318.0,19415.0,18732.0,19172.0,292374.0
2018-01-19 00:00:00+09:00,19171.0,19171.0,18684.0,18830.0,209997.0
2018-01-22 00:00:00+09:00,18830.0,20098.0,18684.0,19757.0,393946.0
2018-01-23 00:00:00+09:00,19806.0,20001.0,19220.0,19952.0,193679.0
2018-01-24 00:00:00+09:00,19952.0,19952.0,19464.0,19709.0,100614.0
2018-01-25 00:00:00+09:00,19708.0,20098.0,19367.0,19562.0,130623.0
2018-01-26 00:00:00+09:00,19708.0,20928.0,19659.0,20148.0,223322.0
2018-01-29 00:00:00+09:00,20293.0,20342.0,19464.0,19806.0,168761.0
2018-01-30 00:00:00+09:00,19806.0,20245.0,19464.0,20050.0,146617.0
2018-01-31 00:00:00+09:00,19611.0,19952.0,19513.0,19757.0,97263.0
2018-02-01 00:00:00+09:00,20245.0,20489.0,19562.0,19806.0,127952.0
2018-02-02 00:00:00+09:00,19806.0,19903.0,16781.0,17708.0,758192.0
2018-02-05 00:00:00+09:00,17366.0,17513.0,16488.0,16928.0,275176.0
2018-02-06 00:00:00+09:00,16342.0,17659.0,15708.0,17367.0,240867.0
2018-02-07 00:00:00+09:00,17806.0,17903.0,16440.0,16489.0,163153.0
2018-02-08 00:00:00+09:00,16683.0,19025.0,16440.0,18245.0,431058.0
2018-02-09 00:00:00+09:00,17464.0,18732.0,17269.0,18538.0,214512.0
2018-02-12 00:00:00+09:00,18684.0,19025.0,17952.0,17952.0,92385.0
2018-02-13 00:00:00+09:00,18098.0,18440.0,17757.0,17952.0,85143.0
2018-02-14 00:00:00+09:00,17659.0,18293.0,17659.0,18050.0,43710.0
2018-02-19 00:00:00+09:00,18342.0,18830.0,17269.0,18830.0,114565.0
2018-02-20 00:00:00+09:00,18732.0,19464.0,18732.0,18782.0,100927.0
2018-02-21 00:00:00+09:00,19171.0,19220.0,18732.0,18830.0,43355.0
2018-02-22 00:00:00+09:00,18830.0,19171.0,18537.0,19123.0,61096.0
2018-02-23 00:00:00+09:00,19269.0,19318.0,18781.0,19270.0,94187.0
2018-02-26 00:00:00+09:00,19464.0,19513.0,18928.0,19074.0,102307.0
2018-02-27 00:00:00+09:00,19074.0,19415.0,19074.0,19074.0,61932.0
2018-02-28 00:00:00+09:00,19074.0,19367.0,18684.0,18830.0,45200.0
2018-03-02 00:00:00+09:00,18684.0,19611.0,18488.0,19513.0,159677.0
2018-03-05 00:00:00+09:00,19513.0,20976.0,19367.0,19513.0,343087.0
2018-03-06 00:00:00+09:00,19806.0,21074.0,19659.0,20879.0,614595.0
2018-03-07 00:00:00+09:00,20830.0,20830.0,18732.0,19465.0,1170154.0
2018-03-08 00:00:00+09:00,19562.0,19659.0,18635.0,19465.0,202594.0
2018-03-09 00:00:00+09:00,19415.0,19904.0,19415.0,19904.0,165292.0
2018-03-12 00:00:00+09:00,19903.0,20050.0,19513.0,19806.0,115756.0
2018-03-13 00:00:00+09:00,19806.0,19903.0,19269.0,19611.0,82523.0
2018-03-14 00:00:00+09:00,19562.0,20001.0,19269.0,19513.0,98047.0
2018-03-15 00:00:00+09:00,19708.0,19708.0,19025.0,19221.0,91720.0
2018-03-16 00:00:00+09:00,19367.0,19367.0,18440.0,18830.0,143909.0
2018-03-19 00:00:00+09:00,18684.0,18684.0,18147.0,18148.0,131928.0
2018-03-20 00:00:00+09:00,18147.0,18147.0,17610.0,17855.0,283511.0
2018-03-21 00:00:00+09:00,17854.0,18781.0,17659.0,17757.0,158547.0
2018-03-22 00:00:00+09:00,17854.0,19220.0,17513.0,19074.0,208181.0
2018-03-23 00:00:00+09:00,18342.0,19123.0,18196.0,18635.0,125828.0
2018-03-26 00:00:00+09:00,18440.0,18830.0,18001.0,18635.0,69776.0
2018-03-27 00:00:00+09:00,18147.0,18781.0,18147.0,18391.0,55068.0
2018-03-28 00:00:00+09:00,18342.0,18391.0,17952.0,18099.0,42289.0
2018-03-29 00:00:00+09:00,18098.0,18391.0,17952.0,18148.0,27193.0
2018-03-30 00:00:00+09:00,18196.0,18391.0,18049.0,18099.0,35357.0
2018-04-02 00:00:00+09:00,18342.0,18342.0,17708.0,17855.0,54763.0
2018-04-03 00:00:00+09:00,17708.0,17708.0,17171.0,17660.0,63574.0
2018-04-04 00:00:00+09:00,17562.0,17903.0,17415.0,17416.0,52156.0
2018-04-05 00:00:00+09:00,17513.0,18635.0,17220.0,18538.0,80841.0
2018-04-06 00:00:00+09:00,18293.0,19659.0,18293.0,19367.0,184803.0
2018-04-09 00:00:00+09:00,19123.0,19513.0,18586.0,19416.0,89425.0
2018-04-10 00:00:00+09:00,19415.0,19903.0,19220.0,19709.0,110680.0
2018-04-11 00:00:00+09:00,19854.0,20293.0,19464.0,19806.0,109912.0
2018-04-12 00:00:00+09:00,20098.0,20489.0,19171.0,19367.0,181378.0
2018-04-13 00:00:00+09:00,19562.0,19708.0,19025.0,19270.0,57766.0
2018-04-16 00:00:00+09:00,19318.0,19952.0,19318.0,19806.0,90480.0
2018-04-17 00:00:00+09:00,19903.0,19952.0,19611.0,19611.0,97431.0
2018-04-18 00:00:00+09:00,19806.0,20586.0,19513.0,19660.0,136989.0
2018-04-19 00:00:00+09:00,19659.0,19854.0,19415.0,19709.0,109761.0
2018-04-20 00:00:00+09:00,19708.0,20830.0,19659.0,20489.0,431837.0
2018-04-23 00:00:00+09:00,20391.0,20391.0,19757.0,20001.0,97230.0
2018-04-24 00:00:00+09:00,20001.0,20245.0,19464.0,19465.0,85706.0
2018-04-25 00:00:00+09:00,19318.0,19611.0,19025.0,19416.0,42903.0
2018-04-26 00:00:00+09:00,19562.0,19757.0,19415.0,19465.0,36973.0
2018-04-27 00:00:00+09:00,19367.0,19757.0,18976.0,19465.0,85664.0
2018-04-30 00:00:00+09:00,19415.0,20440.0,18488.0,19904.0,105745.0
2018-05-02 00:00:00+09:00,20001.0,20196.0,19562.0,20001.0,87625.0
2018-05-03 00:00:00+09:00,20001.0,21611.0,20001.0,21123.0,1042589.0
2018-05-04 00:00:00+09:00,20928.0,22294.0,20586.0,21953.0,668172.0
2018-05-08 00:00:00+09:00,22294.0,23318.0,21659.0,22782.0,390608.0
2018-05-09 00:00:00+09:00,22977.0,23513.0,22098.0,23416.0,315343.0
2018-05-10 00:00:00+09:00,22928.0,23513.0,22781.0,22782.0,413167.0
2018-05-11 00:00:00+09:00,23172.0,24001.0,23025.0,23660.0,215799.0
2018-05-14 00:00:00+09:00,23708.0,25855.0,23708.0,24782.0,390987.0
2018-05-15 00:00:00+09:00,24977.0,24977.0,23318.0,23611.0,255630.0
2018-05-16 00:00:00+09:00,23318.0,23464.0,22245.0,22684.0,294110.0
2018-05-17 00:00:00+09:00,22342.0,23416.0,22342.0,22928.0,143053.0
2018-05-18 00:00:00+09:00,22928.0,23757.0,22538.0,23221.0,113322.0
2018-05-21 00:00:00+09:00,23611.0,23660.0,22440.0,22636.0,104248.0
2018-05-23 00:00:00+09:00,23025.0,24099.0,23025.0,23709.0,170452.0
2018-05-24 00:00:00+09:00,23903.0,24684.0,23611.0,23953.0,148232.0
2018-05-25 00:00:00+09:00,23562.0,24635.0,23464.0,23904.0,151687.0
2018-05-28 00:00:00+09:00,23903.0,24294.0,23367.0,23904.0,96753.0
2018-05-29 00:00:00+09:00,24050.0,24099.0,23220.0,23416.0,110214.0
2018-05-30 00:00:00+09:00,23855.0,23952.0,23220.0,23611.0,112481.0
2018-05-31 00:00:00+09:00,23806.0,25806.0,23708.0,25758.0,314254.0
2018-06-01 00:00:00+09:00,25660.0,27075.0,25660.0,27075.0,289244.0
2018-06-04 00:00:00+09:00,27270.0,27513.0,25465.0,25855.0,884514.0
2018-06-05 00:00:00+09:00,26148.0,26196.0,24879.0,25563.0,234556.0
2018-06-07 00:00:00+09:00,25660.0,25660.0,24684.0,25270.0,246716.0
2018-06-08 00:00:00+09:00,25269.0,25513.0,24635.0,24636.0,196179.0
2018-06-11 00:00:00+09:00,24684.0,25269.0,24391.0,24831.0,130204.0
2018-06-12 00:00:00+09:00,24440.0,24830.0,23708.0,24099.0,180798.0
2018-06-14 00:00:00+09:00,23757.0,23757.0,22489.0,22684.0,369838.0
2018-06-15 00:00:00+09:00,22733.0,23318.0,22147.0,23172.0,195049.0
2018-06-18 00:00:00+09:00,23172.0,23562.0,22489.0,23123.0,141554.0
2018-06-19 00:00:00+09:00,23757.0,23757.0,22001.0,22343.0,226309.0
2018-06-20 00:00:00+09:00,21855.0,22635.0,21757.0,22148.0,138085.0
2018-06-21 00:00:00+09:00,22050.0,23318.0,21952.0,22977.0,148753.0
2018-06-22 00:00:00+09:00,22538.0,22977.0,21757.0,22392.0,134782.0
2018-06-25 00:00:00+09:00,22391.0,22928.0,21757.0,22050.0,116746.0
2018-06-26 00:00:00+09:00,21562.0,21952.0,21464.0,21855.0,83810.0
2018-06-27 00:00:00+09:00,21757.0,22781.0,21757.0,22489.0,128454.0
2018-06-28 00:00:00+09:00,22440.0,23074.0,21952.0,22148.0,101274.0
2018-06-29 00:00:00+09:00,22245.0,23367.0,22001.0,23270.0,202080.0
2018-07-02 00:00:00+09:00,23367.0,23367.0,22391.0,22733.0,128535.0
2018-07-03 00:00:00+09:00,23074.0,23855.0,22781.0,23465.0,256510.0
2018-07-04 00:00:00+09:00,23708.0,24538.0,23367.0,24538.0,240689.0
2018-07-05 00:00:00+09:00,24538.0,24586.0,23611.0,24050.0,192883.0
2018-07-06 00:00:00+09:00,23952.0,24196.0,23172.0,23855.0,135129.0
2018-07-09 00:00:00+09:00,23513.0,23903.0,23220.0,23611.0,93506.0
2018-07-10 00:00:00+09:00,24245.0,24635.0,23952.0,24538.0,242460.0
2018-07-11 00:00:00+09:00,24391.0,25025.0,24245.0,24489.0,148246.0
2018-07-12 00:00:00+09:00,24489.0,24782.0,24099.0,24636.0,140559.0
2018-07-13 00:00:00+09:00,24733.0,25708.0,24391.0,25563.0,256546.0
2018-07-16 00:00:00+09:00,25806.0,25855.0,25074.0,25611.0,841357.0
2018-07-17 00:00:00+09:00,25806.0,26099.0,25465.0,25709.0,285585.0
2018-07-18 00:00:00+09:00,25757.0,26050.0,25025.0,25124.0,246721.0
2018-07-19 00:00:00+09:00,25074.0,25367.0,24245.0,24636.0,275161.0
2018-07-20 00:00:00+09:00,24635.0,25172.0,24245.0,24538.0,138363.0
2018-07-23 00:00:00+09:00,24538.0,24586.0,23611.0,23758.0,117924.0
2018-07-24 00:00:00+09:00,23464.0,24001.0,23367.0,23465.0,252916.0
2018-07-25 00:00:00+09:00,23660.0,26001.0,22879.0,25465.0,677332.0
2018-07-26 00:00:00+09:00,25562.0,26002.0,25562.0,26002.0,251488.0
2018-07-27 00:00:00+09:00,25952.0,26245.0,25708.0,26099.0,153776.0
2018-07-30 00:00:00+09:00,26050.0,26294.0,25367.0,26002.0,130489.0
2018-07-31 00:00:00+09:00,25757.0,26928.0,25318.0,25611.0,427764.0
2018-08-01 00:00:00+09:00,25562.0,26440.0,25465.0,25953.0,262926.0
2018-08-02 00:00:00+09:00,25855.0,26099.0,24977.0,25367.0,1229642.0
2018-08-03 00:00:00+09:00,25660.0,25855.0,25172.0,25172.0,169169.0
2018-08-06 00:00:00+09:00,25172.0,25416.0,24391.0,24538.0,248929.0
2018-08-07 00:00:00+09:00,24489.0,24880.0,24489.0,24880.0,174742.0
2018-08-08 00:00:00+09:00,24879.0,25123.0,24538.0,24928.0,139291.0
2018-08-09 00:00:00+09:00,25123.0,25806.0,24879.0,25758.0,390005.0
2018-08-10 00:00:00+09:00,26001.0,26245.0,25172.0,25611.0,277939.0
2018-08-13 00:00:00+09:00,25074.0,25172.0,24196.0,24392.0,241090.0
2018-08-14 00:00:00+09:00,24196.0,24635.0,23903.0,24392.0,180394.0
2018-08-16 00:00:00+09:00,23611.0,24391.0,23562.0,24343.0,223488.0
2018-08-17 00:00:00+09:00,24635.0,24684.0,24391.0,24636.0,76255.0
2018-08-20 00:00:00+09:00,24782.0,24782.0,24343.0,24636.0,100598.0
2018-08-21 00:00:00+09:00,24489.0,25221.0,24245.0,25124.0,232653.0
2018-08-22 00:00:00+09:00,25172.0,25172.0,24782.0,24831.0,87824.0
2018-08-23 00:00:00+09:00,24830.0,24879.0,24391.0,24489.0,95100.0
2018-08-24 00:00:00+09:00,24635.0,24879.0,24343.0,24733.0,102855.0
2018-08-27 00:00:00+09:00,24928.0,25221.0,24343.0,25124.0,310685.0
2018-08-28 00:00:00+09:00,25562.0,25611.0,24489.0,24538.0,245847.0
2018-08-29 00:00:00+09:00,24343.0,25660.0,24196.0,25611.0,334734.0
2018-08-30 00:00:00+09:00,25757.0,26830.0,25708.0,26587.0,688970.0
2018-08-31 00:00:00+09:00,26391.0,26830.0,26099.0,26587.0,224818.0
2018-09-03 00:00:00+09:00,26782.0,27270.0,26343.0,26685.0,217075.0
2018-09-04 00:00:00+09:00,26635.0,26782.0,25952.0,26685.0,187609.0
2018-09-05 00:00:00+09:00,26879.0,27172.0,26343.0,26392.0,204661.0
2018-09-06 00:00:00+09:00,26538.0,27416.0,26050.0,27270.0,329820.0
2018-09-07 00:00:00+09:00,27318.0,28831.0,27074.0,28197.0,691334.0
2018-09-10 00:00:00+09:00,28148.0,28196.0,27660.0,27953.0,242745.0
2018-09-11 00:00:00+09:00,27709.0,28392.0,27562.0,28343.0,272784.0
2018-09-12 00:00:00+09:00,28392.0,28392.0,27416.0,28197.0,339259.0
2018-09-13 00:00:00+09:00,28196.0,28538.0,27953.0,28051.0,228333.0
2018-09-14 00:00:00+09:00,28294.0,28294.0,27562.0,27709.0,160629.0
2018-09-17 00:00:00+09:00,27318.0,27416.0,26587.0,26733.0,353655.0
2018-09-18 00:00:00+09:00,26587.0,27074.0,26196.0,26733.0,215790.0
2018-09-19 00:00:00+09:00,26928.0,27172.0,26294.0,26587.0,218509.0
2018-09-20 00:00:00+09:00,26391.0,26685.0,26391.0,26685.0,154245.0
2018-09-21 00:00:00+09:00,26538.0,27123.0,26001.0,26538.0,164918.0
2018-09-27 00:00:00+09:00,26538.0,26782.0,26050.0,26538.0,147573.0
2018-09-28 00:00:00+09:00,26635.0,27318.0,26196.0,27172.0,238234.0
2018-10-01 00:00:00+09:00,27221.0,27270.0,26294.0,26490.0,146360.0
2018-10-02 00:00:00+09:00,26489.0,26635.0,25708.0,25855.0,160426.0
2018-10-04 00:00:00+09:00,25855.0,26099.0,25074.0,25367.0,160094.0
2018-10-05 00:00:00+09:00,24977.0,25513.0,24343.0,25075.0,131635.0
2018-10-08 00:00:00+09:00,24733.0,25318.0,24099.0,24343.0,180681.0
2018-10-10 00:00:00+09:00,24343.0,24391.0,22391.0,22831.0,345298.0
2018-10-11 00:00:00+09:00,21562.0,22147.0,20586.0,20879.0,455557.0
2018-10-12 00:00:00+09:00,20830.0,22781.0,20098.0,22392.0,349009.0
2018-10-15 00:00:00+09:00,22635.0,23611.0,22147.0,22928.0,268850.0
2018-10-16 00:00:00+09:00,23074.0,24294.0,23025.0,23611.0,437818.0
2018-10-17 00:00:00+09:00,24343.0,25367.0,24196.0,25270.0,494641.0
2018-10-18 00:00:00+09:00,25269.0,25708.0,24879.0,25611.0,183574.0
2018-10-19 00:00:00+09:00,24977.0,26148.0,24684.0,25855.0,208284.0
2018-10-22 00:00:00+09:00,25855.0,26196.0,25660.0,26099.0,167273.0
2018-10-23 00:00:00+09:00,25855.0,26294.0,24635.0,25319.0,170783.0
2018-10-24 00:00:00+09:00,25562.0,26001.0,23903.0,24587.0,221962.0
2018-10-25 00:00:00+09:00,23708.0,25367.0,23464.0,24880.0,318174.0
2018-10-26 00:00:00+09:00,25367.0,26099.0,24830.0,24831.0,319547.0
2018-10-29 00:00:00+09:00,24733.0,25318.0,22830.0,23221.0,256927.0
2018-10-30 00:00:00+09:00,22781.0,23952.0,22196.0,23611.0,236267.0
2018-10-31 00:00:00+09:00,24196.0,25269.0,23220.0,24880.0,253883.0
2018-11-01 00:00:00+09:00,25367.0,26148.0,25025.0,25367.0,229075.0
2018-11-02 00:00:00+09:00,26148.0,27172.0,25904.0,27124.0,433222.0
2018-11-05 00:00:00+09:00,27221.0,27709.0,26343.0,26733.0,323466.0
2018-11-06 00:00:00+09:00,26538.0,27319.0,26538.0,27319.0,187083.0
2018-11-07 00:00:00+09:00,27318.0,27709.0,26879.0,27124.0,278651.0
2018-11-08 00:00:00+09:00,27660.0,27806.0,26830.0,26831.0,286409.0
2018-11-09 00:00:00+09:00,26830.0,27367.0,26148.0,27124.0,188878.0
2018-11-12 00:00:00+09:00,27026.0,27513.0,26587.0,27221.0,144739.0
2018-11-13 00:00:00+09:00,26830.0,27416.0,26635.0,27124.0,148634.0
2018-11-14 00:00:00+09:00,27465.0,28050.0,27270.0,27807.0,403097.0
2018-11-15 00:00:00+09:00,27757.0,27757.0,26928.0,27026.0,580005.0
2018-11-16 00:00:00+09:00,27318.0,27367.0,26196.0,26538.0,246174.0
2018-11-19 00:00:00+09:00,26587.0,26830.0,25221.0,25465.0,538360.0
2018-11-20 00:00:00+09:00,25123.0,26001.0,25123.0,25367.0,296253.0
2018-11-21 00:00:00+09:00,24830.0,26050.0,24830.0,25953.0,260930.0
2018-11-22 00:00:00+09:00,26489.0,26489.0,25904.0,26197.0,185988.0
2018-11-23 00:00:00+09:00,26148.0,26489.0,25757.0,26099.0,228055.0
2018-11-26 00:00:00+09:00,26148.0,26733.0,23903.0,24489.0,650003.0
2018-11-27 00:00:00+09:00,24684.0,24928.0,23952.0,24197.0,342455.0
2018-11-28 00:00:00+09:00,24343.0,24879.0,24099.0,24685.0,272829.0
2018-11-29 00:00:00+09:00,24977.0,25074.0,23416.0,23611.0,543661.0
2018-11-30 00:00:00+09:00,23611.0,24196.0,23513.0,23709.0,328014.0
2018-12-03 00:00:00+09:00,24099.0,24391.0,23562.0,24050.0,188351.0
2018-12-04 00:00:00+09:00,24196.0,24879.0,24099.0,24441.0,267919.0
2018-12-05 00:00:00+09:00,24001.0,25318.0,24001.0,25221.0,306533.0
2018-12-06 00:00:00+09:00,25367.0,25416.0,23318.0,23465.0,694374.0
2018-12-07 00:00:00+09:00,23708.0,23903.0,22098.0,22880.0,535389.0
2018-12-10 00:00:00+09:00,22147.0,22538.0,21513.0,21709.0,348112.0
2018-12-11 00:00:00+09:00,21952.0,22001.0,21464.0,21855.0,177802.0
2018-12-12 00:00:00+09:00,22830.0,23172.0,22196.0,23172.0,254790.0
2018-12-13 00:00:00+09:00,23318.0,24538.0,22733.0,23806.0,830457.0
2018-12-14 00:00:00+09:00,24147.0,24147.0,22684.0,22977.0,256046.0
2018-12-17 00:00:00+09:00,22391.0,22586.0,20489.0,22197.0,498099.0
2018-12-18 00:00:00+09:00,21513.0,22440.0,21513.0,22050.0,109170.0
2018-12-19 00:00:00+09:00,21952.0,22294.0,21659.0,22099.0,144499.0
2018-12-20 00:00:00+09:00,22098.0,22586.0,21757.0,22245.0,153793.0
2018-12-21 00:00:00+09:00,22245.0,22635.0,22147.0,22343.0,187490.0
2018-12-24 00:00:00+09:00,22342.0,22391.0,21806.0,21806.0,134516.0
2018-12-26 00:00:00+09:00,21269.0,22098.0,21074.0,21855.0,166951.0
2018-12-27 00:00:00+09:00,22440.0,22928.0,22147.0,22538.0,189517.0
2018-12-28 00:00:00+09:00,22586.0,24245.0,22538.0,24002.0,390712.0
2019-01-02 00:00:00+09:00,24391.0,25513.0,24343.0,25124.0,517899.0
2019-01-03 00:00:00+09:00,25416.0,25611.0,24879.0,25514.0,354257.0
2019-01-04 00:00:00+09:00,25123.0,25855.0,24928.0,25611.0,246728.0
2019-01-07 00:00:00+09:00,26001.0,26001.0,25416.0,25709.0,460466.0
2019-01-08 00:00:00+09:00,25660.0,25708.0,24538.0,24685.0,399279.0
2019-01-09 00:00:00+09:00,24440.0,25269.0,24440.0,25026.0,169384.0
2019-01-10 00:00:00+09:00,25172.0,25709.0,25172.0,25709.0,239107.0
2019-01-11 00:00:00+09:00,25562.0,26294.0,25562.0,26050.0,323961.0
2019-01-14 00:00:00+09:00,26050.0,26294.0,25904.0,26148.0,192174.0
2019-01-15 00:00:00+09:00,26294.0,26343.0,25513.0,25660.0,148684.0
2019-01-16 00:00:00+09:00,25660.0,25708.0,25123.0,25563.0,124552.0
2019-01-17 00:00:00+09:00,25855.0,26343.0,25416.0,25709.0,285134.0
2019-01-18 00:00:00+09:00,25757.0,26099.0,24928.0,25367.0,213445.0
2019-01-21 00:00:00+09:00,25367.0,25708.0,24928.0,25319.0,173988.0
2019-01-22 00:00:00+09:00,25172.0,25465.0,24343.0,25221.0,245822.0
2019-01-23 00:00:00+09:00,25221.0,25660.0,24977.0,25221.0,129313.0
2019-01-24 00:00:00+09:00,25269.0,25709.0,25269.0,25709.0,155239.0
2019-01-25 00:00:00+09:00,25855.0,26245.0,25611.0,25807.0,167313.0
2019-01-28 00:00:00+09:00,25806.0,26343.0,25757.0,25953.0,166357.0
2019-01-29 00:00:00+09:00,25904.0,25904.0,25123.0,25367.0,153643.0
2019-01-30 00:00:00+09:00,25513.0,25513.0,24879.0,25367.0,166583.0
2019-01-31 00:00:00+09:00,25367.0,25367.0,24928.0,25124.0,137806.0
2019-02-01 00:00:00+09:00,25123.0,25318.0,24684.0,24782.0,163548.0
2019-02-07 00:00:00+09:00,24879.0,25416.0,24440.0,25367.0,154804.0
2019-02-08 00:00:00+09:00,25074.0,25757.0,25025.0,25319.0,132463.0
2019-02-11 00:00:00+09:00,25562.0,26050.0,24928.0,25758.0,228619.0
2019-02-12 00:00:00+09:00,25952.0,26684.0,25757.0,26148.0,284971.0
2019-02-13 00:00:00+09:00,26294.0,27026.0,26196.0,26831.0,283287.0
2019-02-14 00:00:00+09:00,26928.0,26928.0,26148.0,26538.0,170619.0
2019-02-15 00:00:00+09:00,26245.0,26294.0,25562.0,26050.0,186986.0
2019-02-18 00:00:00+09:00,26001.0,26294.0,25708.0,26148.0,131000.0
2019-02-19 00:00:00+09:00,26196.0,26782.0,25952.0,26636.0,156133.0
2019-02-20 00:00:00+09:00,26635.0,26928.0,26489.0,26685.0,135618.0
2019-02-21 00:00:00+09:00,26782.0,27074.0,26489.0,26636.0,144377.0
2019-02-22 00:00:00+09:00,26782.0,28148.0,26782.0,27612.0,763424.0
2019-02-25 00:00:00+09:00,27953.0,29221.0,27904.0,29221.0,668083.0
2019-02-26 00:00:00+09:00,29221.0,29660.0,28782.0,29026.0,496707.0
2019-02-27 00:00:00+09:00,28977.0,29416.0,28343.0,28782.0,329626.0
2019-02-28 00:00:00+09:00,28928.0,29026.0,27806.0,28294.0,635576.0
2019-03-04 00:00:00+09:00,28782.0,29075.0,28148.0,28880.0,216095.0
2019-03-05 00:00:00+09:00,28635.0,28684.0,28099.0,28099.0,161527.0
2019-03-06 00:00:00+09:00,27855.0,28440.0,27416.0,27758.0,202718.0
2019-03-07 00:00:00+09:00,27562.0,28001.0,27367.0,27465.0,150208.0
2019-03-08 00:00:00+09:00,27270.0,27806.0,27123.0,27416.0,142382.0
