dt,open,high,low,close,volume
2017-07-25 00:00:00+09:00,50489.0,51270.0,50320.0,50544.0,803744.0
2017-07-26 00:00:00+09:00,50598.0,51379.0,49649.0,50321.0,606946.0
2017-07-27 00:00:00+09:00,50375.0,52274.0,49873.0,52166.0,979489.0
2017-07-28 00:00:00+09:00,52164.0,52164.0,49871.0,50041.0,795863.0
2017-07-31 00:00:00+09:00,49757.0,50488.0,49200.0,49594.0,317592.0
2017-08-01 00:00:00+09:00,49530.0,51490.0,49530.0,50880.0,634193.0
2017-08-02 00:00:00+09:00,50878.0,51325.0,50152.0,51047.0,394142.0
2017-08-03 00:00:00+09:00,50764.0,51211.0,49082.0,49482.0,576337.0
2017-08-04 00:00:00+09:00,49477.0,50541.0,49084.0,49538.0,301652.0
2017-08-07 00:00:00+09:00,50205.0,51439.0,49648.0,50768.0,345404.0
2017-08-08 00:00:00+09:00,50764.0,51152.0,49307.0,50656.0,323887.0
2017-08-09 00:00:00+09:00,49755.0,50874.0,49531.0,49761.0,294993.0
2017-08-10 00:00:00+09:00,49422.0,50202.0,47129.0,48140.0,851580.0
2017-08-11 00:00:00+09:00,46905.0,47522.0,46403.0,47413.0,471025.0
2017-08-14 00:00:00+09:00,47972.0,48643.0,47300.0,47972.0,258396.0
2017-08-16 00:00:00+09:00,48079.0,49198.0,45786.0,46519.0,904230.0
2017-08-17 00:00:00+09:00,46462.0,49371.0,45960.0,49202.0,786395.0
2017-08-18 00:00:00+09:00,49755.0,52440.0,48581.0,50209.0,1660915.0
2017-08-21 00:00:00+09:00,50093.0,51823.0,50039.0,50656.0,672971.0
2017-08-22 00:00:00+09:00,50648.0,51374.0,50146.0,50600.0,346925.0
2017-08-23 00:00:00+09:00,50648.0,50872.0,49366.0,49929.0,616228.0
2017-08-24 00:00:00+09:00,50094.0,50487.0,49592.0,49761.0,317832.0
2017-08-25 00:00:00+09:00,49872.0,54118.0,49872.0,53731.0,2303142.0
2017-08-28 00:00:00+09:00,54010.0,55462.0,53393.0,54234.0,936052.0
2017-08-29 00:00:00+09:00,53445.0,53893.0,52387.0,53452.0,570685.0
2017-08-30 00:00:00+09:00,53894.0,54063.0,53005.0,53731.0,403931.0
2017-08-31 00:00:00+09:00,53730.0,53730.0,52333.0,52557.0,364148.0
2017-09-01 00:00:00+09:00,52778.0,52833.0,51097.0,51327.0,580787.0
2017-09-04 00:00:00+09:00,49980.0,51045.0,49255.0,49370.0,631566.0
2017-09-05 00:00:00+09:00,49818.0,50150.0,48027.0,48475.0,652961.0
2017-09-06 00:00:00+09:00,48525.0,48973.0,47297.0,47860.0,507320.0
2017-09-07 00:00:00+09:00,48192.0,48918.0,47406.0,48084.0,405476.0
2017-09-08 00:00:00+09:00,48193.0,48193.0,44334.0,45568.0,1324069.0
2017-09-11 00:00:00+09:00,45562.0,46905.0,44612.0,45121.0,683756.0
2017-09-12 00:00:00+09:00,45231.0,45340.0,43386.0,44282.0,1022752.0
2017-09-13 00:00:00+09:00,44721.0,44782.0,41818.0,42157.0,1163312.0
2017-09-14 00:00:00+09:00,43837.0,45458.0,43329.0,44618.0,1257317.0
2017-09-15 00:00:00+09:00,44892.0,44892.0,42655.0,44282.0,713614.0
2017-09-18 00:00:00+09:00,43836.0,44169.0,43273.0,43667.0,266587.0
2017-09-19 00:00:00+09:00,43667.0,45736.0,43613.0,44841.0,765482.0
2017-09-20 00:00:00+09:00,45337.0,45337.0,43716.0,43723.0,376208.0
2017-09-21 00:00:00+09:00,44446.0,44669.0,43103.0,43164.0,322240.0
2017-09-22 00:00:00+09:00,42492.0,43164.0,42154.0,42493.0,402787.0
2017-09-25 00:00:00+09:00,43161.0,43161.0,40251.0,40312.0,623534.0
2017-09-26 00:00:00+09:00,40978.0,43833.0,40978.0,43108.0,497191.0
2017-09-27 00:00:00+09:00,43102.0,43496.0,41427.0,41542.0,356881.0
2017-09-28 00:00:00+09:00,40981.0,42100.0,40310.0,41375.0,266821.0
2017-09-29 00:00:00+09:00,41875.0,43049.0,41428.0,42493.0,236857.0
2017-10-10 00:00:00+09:00,42151.0,43324.0,42042.0,42605.0,295170.0
2017-10-11 00:00:00+09:00,42205.0,43215.0,41987.0,42828.0,222983.0
2017-10-12 00:00:00+09:00,42654.0,44947.0,42600.0,44729.0,449756.0
2017-10-13 00:00:00+09:00,45286.0,45286.0,43610.0,44058.0,228796.0
2017-10-16 00:00:00+09:00,44057.0,45062.0,43664.0,44729.0,297219.0
2017-10-17 00:00:00+09:00,44558.0,45121.0,44558.0,45121.0,347357.0
2017-10-18 00:00:00+09:00,45452.0,45452.0,43608.0,43723.0,301274.0
2017-10-19 00:00:00+09:00,43775.0,44725.0,42940.0,44338.0,243512.0
2017-10-20 00:00:00+09:00,44164.0,44721.0,43438.0,43499.0,270872.0
2017-10-23 00:00:00+09:00,43163.0,43387.0,40701.0,41095.0,786172.0
2017-10-24 00:00:00+09:00,41096.0,41320.0,40364.0,40927.0,482876.0
2017-10-25 00:00:00+09:00,40812.0,41375.0,40588.0,40927.0,271202.0
2017-10-26 00:00:00+09:00,40647.0,41706.0,40647.0,41095.0,246355.0
2017-10-27 00:00:00+09:00,41094.0,42322.0,40253.0,42213.0,371642.0
2017-10-30 00:00:00+09:00,42207.0,42661.0,42207.0,42661.0,296707.0
2017-10-31 00:00:00+09:00,42154.0,43327.0,42099.0,42717.0,310185.0
2017-11-01 00:00:00+09:00,41990.0,42098.0,39921.0,41542.0,723352.0
2017-11-02 00:00:00+09:00,40977.0,41703.0,40475.0,40536.0,371654.0
2017-11-03 00:00:00+09:00,40475.0,41648.0,40475.0,40760.0,322046.0
2017-11-06 00:00:00+09:00,40700.0,41093.0,40307.0,40816.0,185443.0
2017-11-07 00:00:00+09:00,40868.0,43439.0,40699.0,43052.0,832463.0
2017-11-08 00:00:00+09:00,42823.0,42938.0,41372.0,42884.0,342095.0
2017-11-09 00:00:00+09:00,43440.0,44559.0,42490.0,43779.0,575780.0
2017-11-10 00:00:00+09:00,43100.0,44055.0,42936.0,43499.0,239840.0
2017-11-13 00:00:00+09:00,43050.0,43497.0,41428.0,41598.0,645611.0
2017-11-14 00:00:00+09:00,41539.0,42150.0,40420.0,41207.0,352242.0
2017-11-15 00:00:00+09:00,41373.0,41373.0,39806.0,40871.0,586009.0
2017-11-16 00:00:00+09:00,41429.0,41429.0,40588.0,41151.0,217689.0
2017-11-17 00:00:00+09:00,41031.0,42821.0,40867.0,41878.0,486789.0
2017-11-20 00:00:00+09:00,41374.0,42378.0,41374.0,41822.0,300795.0
2017-11-21 00:00:00+09:00,41703.0,41872.0,40644.0,40760.0,430141.0
2017-11-22 00:00:00+09:00,40757.0,41374.0,40534.0,41151.0,289722.0
2017-11-23 00:00:00+09:00,41205.0,41767.0,41205.0,41598.0,260111.0
2017-11-24 00:00:00+09:00,41704.0,43495.0,41704.0,42661.0,583740.0
2017-11-27 00:00:00+09:00,42825.0,42994.0,42099.0,42493.0,234098.0
2017-11-28 00:00:00+09:00,42431.0,42879.0,41705.0,41766.0,291554.0
2017-11-29 00:00:00+09:00,41595.0,41988.0,40361.0,41039.0,378489.0
2017-11-30 00:00:00+09:00,41373.0,41705.0,40701.0,41542.0,326827.0
2017-12-01 00:00:00+09:00,41598.0,41768.0,40425.0,40704.0,287118.0
2017-12-04 00:00:00+09:00,40308.0,41204.0,40308.0,40871.0,250993.0
2017-12-05 00:00:00+09:00,41706.0,42493.0,41706.0,42493.0,491044.0
2017-12-06 00:00:00+09:00,42266.0,42266.0,39919.0,40089.0,770784.0
2017-12-07 00:00:00+09:00,40086.0,40141.0,35223.0,36343.0,1766188.0
2017-12-08 00:00:00+09:00,36893.0,37178.0,34269.0,34777.0,1112472.0
2017-12-11 00:00:00+09:00,34771.0,35496.0,34547.0,34777.0,458967.0
2017-12-12 00:00:00+09:00,34772.0,35389.0,34772.0,35057.0,303807.0
2017-12-13 00:00:00+09:00,34996.0,36563.0,34996.0,36454.0,332276.0
2017-12-14 00:00:00+09:00,36397.0,37909.0,35671.0,36119.0,524585.0
2017-12-15 00:00:00+09:00,36735.0,37739.0,36565.0,37237.0,397164.0
2017-12-18 00:00:00+09:00,37235.0,37459.0,36171.0,37181.0,186225.0
2017-12-19 00:00:00+09:00,37014.0,37238.0,35780.0,36119.0,325392.0
2017-12-20 00:00:00+09:00,35551.0,36894.0,35497.0,36622.0,279480.0
2017-12-21 00:00:00+09:00,36224.0,37010.0,35946.0,36902.0,204440.0
2017-12-22 00:00:00+09:00,37235.0,37235.0,35892.0,36007.0,188854.0
2017-12-26 00:00:00+09:00,36114.0,36786.0,35497.0,35728.0,218497.0
2017-12-27 00:00:00+09:00,35223.0,35223.0,34328.0,34498.0,424117.0
2017-12-28 00:00:00+09:00,34666.0,37237.0,34666.0,37014.0,402110.0
2018-01-02 00:00:00+09:00,37345.0,38633.0,37291.0,38132.0,267958.0
2018-01-03 00:00:00+09:00,37735.0,39803.0,37735.0,39138.0,410124.0
2018-01-04 00:00:00+09:00,39304.0,40532.0,39189.0,39697.0,386433.0
2018-01-05 00:00:00+09:00,39697.0,40362.0,39025.0,39697.0,244389.0
2018-01-08 00:00:00+09:00,39697.0,40199.0,39026.0,39474.0,217881.0
2018-01-09 00:00:00+09:00,39526.0,40082.0,38740.0,39641.0,192608.0
2018-01-10 00:00:00+09:00,39637.0,41258.0,39528.0,40424.0,413888.0
2018-01-11 00:00:00+09:00,40474.0,40976.0,39470.0,39809.0,306763.0
2018-01-12 00:00:00+09:00,40420.0,41370.0,40136.0,40983.0,380636.0
2018-01-15 00:00:00+09:00,40925.0,41373.0,40423.0,41095.0,255091.0
2018-01-16 00:00:00+09:00,40645.0,41425.0,39695.0,40089.0,264519.0
2018-01-17 00:00:00+09:00,39977.0,39977.0,38241.0,38635.0,478115.0
2018-01-18 00:00:00+09:00,38578.0,39528.0,38463.0,39026.0,180815.0
2018-01-19 00:00:00+09:00,39358.0,39921.0,38578.0,39697.0,275403.0
2018-01-22 00:00:00+09:00,39804.0,40361.0,39133.0,39641.0,167505.0
2018-01-23 00:00:00+09:00,39637.0,41427.0,39637.0,40871.0,538657.0
2018-01-24 00:00:00+09:00,41150.0,42100.0,40757.0,41375.0,301953.0
2018-01-25 00:00:00+09:00,41426.0,43495.0,41033.0,42884.0,979809.0
2018-01-26 00:00:00+09:00,43439.0,43493.0,42374.0,43052.0,356711.0
2018-01-29 00:00:00+09:00,43496.0,44893.0,43163.0,43164.0,772057.0
2018-01-30 00:00:00+09:00,43610.0,43943.0,42043.0,42437.0,381801.0
2018-01-31 00:00:00+09:00,42045.0,42209.0,40533.0,41598.0,390568.0
2018-02-01 00:00:00+09:00,41539.0,42428.0,41478.0,41654.0,206020.0
2018-02-02 00:00:00+09:00,41371.0,42266.0,40700.0,41487.0,405606.0
2018-02-05 00:00:00+09:00,40813.0,41260.0,39863.0,40033.0,353112.0
2018-02-06 00:00:00+09:00,38687.0,39413.0,37181.0,38803.0,847604.0
2018-02-07 00:00:00+09:00,38908.0,39695.0,38237.0,38244.0,631790.0
2018-02-08 00:00:00+09:00,38015.0,39249.0,37458.0,38523.0,487695.0
2018-02-09 00:00:00+09:00,36115.0,40592.0,36115.0,40592.0,889351.0
2018-02-12 00:00:00+09:00,39919.0,40421.0,37626.0,38020.0,613090.0
2018-02-13 00:00:00+09:00,37846.0,38910.0,37513.0,38076.0,250682.0
2018-02-14 00:00:00+09:00,38072.0,38466.0,37516.0,37964.0,298598.0
2018-02-19 00:00:00+09:00,38580.0,39360.0,38071.0,39306.0,195921.0
2018-02-20 00:00:00+09:00,38575.0,39525.0,38575.0,38915.0,137815.0
2018-02-21 00:00:00+09:00,39304.0,39474.0,38633.0,38803.0,219558.0
2018-02-22 00:00:00+09:00,38461.0,39187.0,37905.0,38020.0,245820.0
2018-02-23 00:00:00+09:00,38579.0,38911.0,37792.0,38579.0,296433.0
2018-02-26 00:00:00+09:00,39190.0,39305.0,38131.0,38355.0,163032.0
2018-02-27 00:00:00+09:00,38579.0,38912.0,38131.0,38132.0,212446.0
2018-02-28 00:00:00+09:00,38356.0,38356.0,37237.0,37461.0,284092.0
2018-03-02 00:00:00+09:00,37068.0,37685.0,36172.0,36790.0,391545.0
2018-03-05 00:00:00+09:00,36840.0,37457.0,35666.0,35951.0,355016.0
2018-03-06 00:00:00+09:00,36060.0,37905.0,36060.0,37573.0,259979.0
2018-03-07 00:00:00+09:00,37178.0,38575.0,36785.0,36846.0,320318.0
2018-03-08 00:00:00+09:00,37405.0,37907.0,36897.0,37181.0,355203.0
2018-03-09 00:00:00+09:00,37180.0,38239.0,37180.0,37629.0,353500.0
2018-03-12 00:00:00+09:00,37565.0,38067.0,36893.0,37293.0,443915.0
2018-03-13 00:00:00+09:00,37064.0,37627.0,37064.0,37349.0,178307.0
2018-03-14 00:00:00+09:00,37459.0,37514.0,36340.0,36958.0,258324.0
2018-03-15 00:00:00+09:00,36617.0,36902.0,36617.0,36902.0,222675.0
2018-03-16 00:00:00+09:00,36954.0,37843.0,36446.0,37293.0,283978.0
2018-03-19 00:00:00+09:00,37233.0,37287.0,35945.0,36175.0,371128.0
2018-03-20 00:00:00+09:00,35836.0,36616.0,35775.0,36399.0,237642.0
2018-03-21 00:00:00+09:00,36064.0,36451.0,35671.0,35895.0,457636.0
2018-03-22 00:00:00+09:00,35778.0,36450.0,35778.0,36063.0,265023.0
2018-03-23 00:00:00+09:00,35338.0,35840.0,34890.0,34945.0,355463.0
2018-03-26 00:00:00+09:00,34214.0,35333.0,33821.0,35001.0,299681.0
2018-03-27 00:00:00+09:00,35000.0,35780.0,34721.0,35672.0,196833.0
2018-03-28 00:00:00+09:00,35165.0,35443.0,34379.0,34833.0,280762.0
2018-03-29 00:00:00+09:00,34830.0,34890.0,33771.0,34498.0,361289.0
2018-03-30 00:00:00+09:00,34551.0,35277.0,34273.0,34945.0,189133.0
2018-04-02 00:00:00+09:00,34603.0,35498.0,34270.0,34609.0,222851.0
2018-04-03 00:00:00+09:00,34157.0,34889.0,34157.0,34889.0,192334.0
2018-04-04 00:00:00+09:00,34662.0,35110.0,34269.0,34330.0,229059.0
2018-04-05 00:00:00+09:00,34377.0,35998.0,34377.0,35224.0,408868.0
2018-04-06 00:00:00+09:00,35333.0,35333.0,33991.0,34330.0,982754.0
2018-04-09 00:00:00+09:00,34327.0,35222.0,34103.0,35168.0,277167.0
2018-04-10 00:00:00+09:00,34775.0,35277.0,34103.0,35168.0,229215.0
2018-04-11 00:00:00+09:00,34772.0,35219.0,34548.0,35057.0,203476.0
2018-04-12 00:00:00+09:00,35165.0,37627.0,35111.0,37125.0,935004.0
2018-04-13 00:00:00+09:00,37118.0,37511.0,35890.0,36175.0,277420.0
2018-04-16 00:00:00+09:00,36172.0,36450.0,35724.0,35839.0,139163.0
2018-04-17 00:00:00+09:00,35836.0,36284.0,35219.0,35504.0,205504.0
2018-04-18 00:00:00+09:00,35337.0,36450.0,35337.0,36287.0,216611.0
2018-04-19 00:00:00+09:00,35944.0,36839.0,35775.0,36622.0,218050.0
2018-04-20 00:00:00+09:00,36564.0,37120.0,35838.0,36958.0,285522.0
2018-04-23 00:00:00+09:00,36894.0,37233.0,36446.0,36622.0,255505.0
2018-04-24 00:00:00+09:00,37119.0,37119.0,35837.0,36678.0,211314.0
2018-04-25 00:00:00+09:00,36616.0,36616.0,35552.0,35728.0,326285.0
2018-04-26 00:00:00+09:00,35447.0,36620.0,35114.0,36343.0,267082.0
2018-04-27 00:00:00+09:00,36898.0,37908.0,36620.0,37461.0,648800.0
2018-04-30 00:00:00+09:00,37735.0,38237.0,37457.0,37796.0,374428.0
2018-05-02 00:00:00+09:00,38132.0,39807.0,38017.0,39530.0,867097.0
2018-05-03 00:00:00+09:00,40807.0,41593.0,38515.0,39138.0,702991.0
2018-05-04 00:00:00+09:00,38632.0,39806.0,38578.0,39474.0,365447.0
2018-05-08 00:00:00+09:00,39698.0,40031.0,38634.0,39530.0,463478.0
2018-05-09 00:00:00+09:00,39356.0,39525.0,37959.0,38467.0,335303.0
2018-05-10 00:00:00+09:00,39134.0,40253.0,38801.0,40145.0,395918.0
2018-05-11 00:00:00+09:00,40586.0,40586.0,39249.0,39474.0,278998.0
2018-05-14 00:00:00+09:00,39694.0,40698.0,39246.0,39586.0,399848.0
2018-05-15 00:00:00+09:00,39585.0,40534.0,39361.0,40033.0,313184.0
2018-05-16 00:00:00+09:00,40478.0,40478.0,38911.0,39026.0,388793.0
2018-05-17 00:00:00+09:00,39023.0,39694.0,38630.0,39362.0,232500.0
2018-05-18 00:00:00+09:00,39077.0,40474.0,38907.0,39809.0,297679.0
2018-05-21 00:00:00+09:00,40139.0,40139.0,38294.0,38803.0,407626.0
2018-05-23 00:00:00+09:00,38463.0,38856.0,37737.0,37852.0,357335.0
2018-05-24 00:00:00+09:00,38070.0,38354.0,36897.0,37181.0,330995.0
2018-05-25 00:00:00+09:00,36339.0,38300.0,36339.0,38300.0,509506.0
2018-05-28 00:00:00+09:00,38292.0,38739.0,37511.0,38020.0,267481.0
2018-05-29 00:00:00+09:00,37514.0,38464.0,37236.0,38132.0,193197.0
2018-05-30 00:00:00+09:00,37461.0,38072.0,36674.0,36790.0,322525.0
2018-05-31 00:00:00+09:00,36788.0,37066.0,36001.0,36958.0,328601.0
2018-06-01 00:00:00+09:00,36564.0,37181.0,36395.0,36510.0,179401.0
2018-06-04 00:00:00+09:00,36733.0,37405.0,36286.0,37181.0,254561.0
2018-06-05 00:00:00+09:00,36674.0,37122.0,36620.0,37014.0,181859.0
2018-06-07 00:00:00+09:00,36731.0,37735.0,36617.0,37573.0,201774.0
2018-06-08 00:00:00+09:00,38070.0,38408.0,37459.0,37629.0,149243.0
2018-06-11 00:00:00+09:00,37515.0,38071.0,36898.0,37237.0,270443.0
2018-06-12 00:00:00+09:00,37289.0,37846.0,36842.0,37629.0,287558.0
2018-06-14 00:00:00+09:00,37630.0,37908.0,36619.0,37685.0,364906.0
2018-06-15 00:00:00+09:00,37457.0,37627.0,36895.0,37349.0,308177.0
2018-06-18 00:00:00+09:00,37847.0,37847.0,35555.0,35839.0,410289.0
2018-06-19 00:00:00+09:00,35501.0,36064.0,34104.0,34498.0,302953.0
2018-06-20 00:00:00+09:00,34217.0,34943.0,33993.0,34665.0,195788.0
2018-06-21 00:00:00+09:00,34323.0,34886.0,34100.0,34106.0,163460.0
2018-06-22 00:00:00+09:00,33992.0,34549.0,33823.0,34162.0,190589.0
2018-06-25 00:00:00+09:00,34048.0,35112.0,33993.0,34889.0,138711.0
2018-06-26 00:00:00+09:00,34887.0,35389.0,34439.0,35057.0,126754.0
2018-06-27 00:00:00+09:00,34891.0,34891.0,33995.0,34050.0,191469.0
2018-06-28 00:00:00+09:00,34050.0,34721.0,33711.0,33827.0,307670.0
2018-06-29 00:00:00+09:00,33771.0,34049.0,32537.0,33323.0,537113.0
2018-07-02 00:00:00+09:00,32985.0,33656.0,31981.0,32652.0,351735.0
2018-07-03 00:00:00+09:00,32203.0,32820.0,31864.0,32820.0,241727.0
2018-07-04 00:00:00+09:00,31979.0,32596.0,31979.0,32373.0,171464.0
2018-07-05 00:00:00+09:00,32425.0,32818.0,31863.0,32764.0,177937.0
2018-07-06 00:00:00+09:00,32257.0,33491.0,32257.0,33491.0,236975.0
2018-07-09 00:00:00+09:00,33482.0,33542.0,32816.0,33156.0,155295.0
2018-07-10 00:00:00+09:00,33040.0,33820.0,33040.0,33156.0,186874.0
2018-07-11 00:00:00+09:00,33041.0,33373.0,32424.0,32485.0,247811.0
2018-07-12 00:00:00+09:00,33204.0,33204.0,32424.0,32485.0,202092.0
2018-07-13 00:00:00+09:00,32428.0,32930.0,32374.0,32429.0,108862.0
2018-07-16 00:00:00+09:00,32310.0,32873.0,32086.0,32541.0,176984.0
2018-07-17 00:00:00+09:00,32313.0,32761.0,32313.0,32429.0,120946.0
2018-07-18 00:00:00+09:00,32483.0,32876.0,32205.0,32205.0,160079.0
2018-07-19 00:00:00+09:00,32257.0,32372.0,31192.0,31199.0,305570.0
2018-07-20 00:00:00+09:00,31309.0,31757.0,30529.0,30807.0,246022.0
2018-07-23 00:00:00+09:00,31195.0,31534.0,30639.0,31087.0,182555.0
2018-07-24 00:00:00+09:00,31085.0,31587.0,30752.0,31478.0,120347.0
2018-07-25 00:00:00+09:00,31363.0,31641.0,30915.0,31255.0,117036.0
2018-07-26 00:00:00+09:00,31587.0,32373.0,31308.0,31702.0,202309.0
2018-07-27 00:00:00+09:00,32205.0,32259.0,31255.0,31758.0,57528.0
2018-07-30 00:00:00+09:00,31414.0,32146.0,31414.0,31590.0,105994.0
2018-07-31 00:00:00+09:00,31641.0,31756.0,31139.0,31255.0,206964.0
2018-08-01 00:00:00+09:00,31251.0,31590.0,31251.0,31590.0,114007.0
2018-08-02 00:00:00+09:00,31135.0,31752.0,30524.0,30863.0,137527.0
2018-08-03 00:00:00+09:00,30860.0,31253.0,30690.0,30975.0,253481.0
2018-08-06 00:00:00+09:00,30580.0,31143.0,30580.0,31143.0,142204.0
2018-08-07 00:00:00+09:00,30805.0,31253.0,30751.0,30975.0,96978.0
2018-08-08 00:00:00+09:00,30804.0,31136.0,30804.0,30919.0,127464.0
2018-08-09 00:00:00+09:00,30974.0,31307.0,30860.0,31199.0,156239.0
2018-08-10 00:00:00+09:00,31139.0,31587.0,31139.0,31478.0,143072.0
2018-08-13 00:00:00+09:00,31190.0,31474.0,30300.0,30640.0,273388.0
2018-08-14 00:00:00+09:00,30415.0,30639.0,29241.0,29465.0,518115.0
2018-08-16 00:00:00+09:00,29460.0,29514.0,27724.0,27900.0,411250.0
2018-08-17 00:00:00+09:00,27953.0,28176.0,27451.0,27620.0,245597.0
2018-08-20 00:00:00+09:00,27840.0,28621.0,27671.0,28180.0,254571.0
2018-08-21 00:00:00+09:00,28396.0,28898.0,28118.0,28627.0,222377.0
2018-08-22 00:00:00+09:00,28461.0,29798.0,28346.0,29242.0,255518.0
2018-08-23 00:00:00+09:00,29571.0,29632.0,28736.0,29130.0,161502.0
2018-08-24 00:00:00+09:00,29127.0,29187.0,28570.0,29018.0,172858.0
2018-08-27 00:00:00+09:00,29186.0,29410.0,28121.0,28515.0,206389.0
2018-08-28 00:00:00+09:00,28398.0,29293.0,28343.0,28683.0,227489.0
2018-08-29 00:00:00+09:00,28794.0,29242.0,28685.0,29018.0,156212.0
2018-08-30 00:00:00+09:00,28848.0,30021.0,28848.0,29689.0,216933.0
2018-08-31 00:00:00+09:00,29689.0,30022.0,29126.0,29242.0,172924.0
2018-09-03 00:00:00+09:00,29295.0,29410.0,28176.0,28739.0,264981.0
2018-09-04 00:00:00+09:00,28515.0,28684.0,27843.0,28068.0,265654.0
2018-09-05 00:00:00+09:00,28121.0,29295.0,27788.0,28739.0,211135.0
2018-09-06 00:00:00+09:00,28844.0,29515.0,28844.0,29074.0,164457.0
2018-09-07 00:00:00+09:00,29569.0,29793.0,29182.0,29521.0,236268.0
2018-09-10 00:00:00+09:00,29238.0,30411.0,29238.0,30025.0,314814.0
2018-09-11 00:00:00+09:00,30021.0,30360.0,29350.0,29913.0,205875.0
2018-09-12 00:00:00+09:00,30077.0,30077.0,28789.0,29298.0,296178.0
2018-09-13 00:00:00+09:00,29293.0,30242.0,29293.0,29577.0,336177.0
2018-09-14 00:00:00+09:00,29409.0,30020.0,29125.0,29633.0,154813.0
2018-09-17 00:00:00+09:00,29406.0,29569.0,29013.0,29521.0,148584.0
2018-09-18 00:00:00+09:00,29515.0,29570.0,28844.0,29074.0,249616.0
2018-09-19 00:00:00+09:00,29017.0,29295.0,28236.0,28291.0,235180.0
2018-09-20 00:00:00+09:00,28174.0,28683.0,28066.0,28235.0,177805.0
2018-09-21 00:00:00+09:00,28234.0,29293.0,28065.0,29130.0,213137.0
2018-09-27 00:00:00+09:00,28738.0,29409.0,28684.0,28962.0,115765.0
2018-09-28 00:00:00+09:00,29291.0,29406.0,28457.0,28850.0,190549.0
2018-10-01 00:00:00+09:00,28961.0,29185.0,28120.0,28235.0,256865.0
2018-10-02 00:00:00+09:00,28286.0,28619.0,28171.0,28347.0,165272.0
2018-10-04 00:00:00+09:00,28457.0,28735.0,28119.0,28180.0,215459.0
2018-10-05 00:00:00+09:00,28176.0,28570.0,27451.0,27620.0,226626.0
2018-10-08 00:00:00+09:00,27620.0,27898.0,25720.0,25775.0,470033.0
2018-10-10 00:00:00+09:00,25826.0,26104.0,23256.0,23371.0,868377.0
2018-10-11 00:00:00+09:00,22305.0,23424.0,21912.0,22421.0,537514.0
2018-10-12 00:00:00+09:00,23087.0,23087.0,22307.0,22700.0,387667.0
2018-10-15 00:00:00+09:00,22697.0,23314.0,22533.0,22812.0,209140.0
2018-10-16 00:00:00+09:00,22586.0,24153.0,22586.0,22980.0,206765.0
2018-10-17 00:00:00+09:00,23312.0,23814.0,22471.0,23203.0,190921.0
2018-10-18 00:00:00+09:00,22979.0,23312.0,22471.0,22756.0,126811.0
2018-10-19 00:00:00+09:00,22586.0,22756.0,22193.0,22532.0,155013.0
2018-10-22 00:00:00+09:00,22528.0,22915.0,21802.0,22141.0,275666.0
2018-10-23 00:00:00+09:00,22137.0,22192.0,20123.0,20408.0,1076586.0
2018-10-24 00:00:00+09:00,21018.0,21187.0,20177.0,21079.0,372235.0
2018-10-25 00:00:00+09:00,20907.0,21023.0,20907.0,21023.0,244304.0
2018-10-26 00:00:00+09:00,21017.0,21132.0,19674.0,19905.0,372223.0
2018-10-29 00:00:00+09:00,19898.0,20739.0,19227.0,19234.0,354745.0
2018-10-30 00:00:00+09:00,19677.0,20464.0,19066.0,20016.0,304723.0
2018-10-31 00:00:00+09:00,20016.0,20464.0,19568.0,19793.0,214161.0
2018-11-01 00:00:00+09:00,19847.0,20518.0,19792.0,19793.0,192016.0
2018-11-02 00:00:00+09:00,19843.0,21518.0,19843.0,21023.0,330386.0
2018-11-05 00:00:00+09:00,20686.0,20964.0,20069.0,20408.0,343467.0
2018-11-06 00:00:00+09:00,20517.0,21074.0,20348.0,20911.0,201246.0
2018-11-07 00:00:00+09:00,20793.0,21464.0,19898.0,20128.0,396247.0
2018-11-08 00:00:00+09:00,20401.0,21242.0,20292.0,20855.0,293119.0
2018-11-09 00:00:00+09:00,20683.0,21911.0,20683.0,21246.0,326024.0
2018-11-12 00:00:00+09:00,21359.0,22248.0,20911.0,21861.0,256900.0
2018-11-13 00:00:00+09:00,21468.0,21747.0,20573.0,20967.0,242928.0
2018-11-14 00:00:00+09:00,21018.0,21581.0,20292.0,20631.0,297617.0
2018-11-15 00:00:00+09:00,20624.0,21186.0,19958.0,20128.0,438941.0
2018-11-16 00:00:00+09:00,20400.0,20793.0,20067.0,20128.0,383916.0
2018-11-19 00:00:00+09:00,20240.0,21020.0,20070.0,20240.0,645084.0
2018-11-20 00:00:00+09:00,19962.0,20179.0,19677.0,19793.0,335932.0
2018-11-21 00:00:00+09:00,19623.0,19847.0,19290.0,19569.0,413137.0
2018-11-22 00:00:00+09:00,19791.0,20015.0,19289.0,19290.0,343971.0
2018-11-23 00:00:00+09:00,19173.0,19735.0,19064.0,19234.0,452754.0
2018-11-26 00:00:00+09:00,18893.0,19341.0,18724.0,19178.0,435202.0
2018-11-27 00:00:00+09:00,19227.0,19397.0,18725.0,18786.0,506403.0
2018-11-28 00:00:00+09:00,18778.0,19842.0,18723.0,19625.0,611135.0
2018-11-29 00:00:00+09:00,19793.0,20125.0,19121.0,19122.0,425746.0
2018-11-30 00:00:00+09:00,19451.0,19451.0,19003.0,19010.0,1341399.0
2018-12-03 00:00:00+09:00,19172.0,21802.0,19063.0,21246.0,1108335.0
2018-12-04 00:00:00+09:00,21469.0,21469.0,20295.0,20520.0,415368.0
