dt,open,high,low,close,volume
2018-03-21 00:00:00+09:00,671259.0,674896.0,665441.0,669805.0,80200.0
2018-03-22 00:00:00+09:00,673442.0,709077.0,669805.0,694532.0,282856.0
2018-03-23 00:00:00+09:00,680714.0,718532.0,677078.0,700350.0,217174.0
2018-03-26 00:00:00+09:00,701805.0,717805.0,701805.0,714895.0,137879.0
2018-03-27 00:00:00+09:00,725804.0,730167.0,718532.0,727259.0,128287.0
2018-03-28 00:00:00+09:00,716351.0,722895.0,676350.0,676350.0,302856.0
2018-03-29 00:00:00+09:00,678533.0,707623.0,677806.0,706896.0,151860.0
2018-03-30 00:00:00+09:00,712714.0,715622.0,693078.0,708350.0,96463.0
2018-04-02 00:00:00+09:00,708350.0,712714.0,701805.0,706896.0,61115.0
2018-04-03 00:00:00+09:00,703986.0,711987.0,698169.0,706168.0,85627.0
2018-04-04 00:00:00+09:00,712714.0,734531.0,706896.0,731623.0,205058.0
2018-04-05 00:00:00+09:00,728713.0,734531.0,722168.0,730167.0,129602.0
2018-04-06 00:00:00+09:00,740349.0,776713.0,738895.0,754894.0,197534.0
2018-04-09 00:00:00+09:00,767985.0,843620.0,762167.0,817439.0,365154.0
2018-04-10 00:00:00+09:00,837802.0,872710.0,818893.0,847983.0,446574.0
2018-04-11 00:00:00+09:00,853803.0,859620.0,821802.0,849439.0,225119.0
2018-04-12 00:00:00+09:00,839257.0,852347.0,821802.0,821802.0,183868.0
2018-04-13 00:00:00+09:00,808711.0,830530.0,791258.0,829074.0,204022.0
2018-04-16 00:00:00+09:00,820348.0,837802.0,815985.0,824712.0,94441.0
2018-04-17 00:00:00+09:00,821802.0,823257.0,794166.0,801439.0,174870.0
2018-04-18 00:00:00+09:00,805803.0,818893.0,781076.0,783985.0,143333.0
2018-04-19 00:00:00+09:00,776713.0,778167.0,734531.0,737441.0,320233.0
2018-04-20 00:00:00+09:00,735987.0,757804.0,725804.0,735987.0,265624.0
2018-04-23 00:00:00+09:00,730167.0,730167.0,684350.0,687987.0,389677.0
2018-04-24 00:00:00+09:00,693078.0,711987.0,687987.0,689441.0,225574.0
2018-04-25 00:00:00+09:00,676350.0,707623.0,654533.0,695986.0,305258.0
2018-04-26 00:00:00+09:00,709804.0,727259.0,706896.0,725076.0,226202.0
2018-04-27 00:00:00+09:00,735987.0,738895.0,718532.0,735987.0,149733.0
2018-04-30 00:00:00+09:00,728713.0,738895.0,705440.0,709804.0,158104.0
2018-05-02 00:00:00+09:00,597079.0,647988.0,569444.0,587624.0,1566322.0
2018-05-03 00:00:00+09:00,583989.0,610170.0,564353.0,567261.0,829347.0
2018-05-04 00:00:00+09:00,551262.0,561444.0,509080.0,522899.0,1022417.0
2018-05-08 00:00:00+09:00,519262.0,559262.0,514171.0,538898.0,829085.0
2018-05-09 00:00:00+09:00,538898.0,592715.0,536717.0,578898.0,830547.0
2018-05-10 00:00:00+09:00,587624.0,597079.0,553443.0,566534.0,396215.0
2018-05-11 00:00:00+09:00,557080.0,579625.0,555626.0,562171.0,182094.0
2018-05-14 00:00:00+09:00,565080.0,567261.0,527262.0,535990.0,289105.0
2018-05-15 00:00:00+09:00,539625.0,573079.0,533807.0,565080.0,286169.0
2018-05-16 00:00:00+09:00,570898.0,603625.0,564353.0,602170.0,489647.0
2018-05-17 00:00:00+09:00,606533.0,609443.0,572352.0,578898.0,409626.0
2018-05-18 00:00:00+09:00,624715.0,625442.0,590534.0,594171.0,431553.0
2018-05-21 00:00:00+09:00,597806.0,609443.0,593442.0,596352.0,133572.0
2018-05-23 00:00:00+09:00,592715.0,601443.0,574535.0,581080.0,143244.0
2018-05-24 00:00:00+09:00,585443.0,610170.0,585443.0,607987.0,198627.0
2018-05-25 00:00:00+09:00,608716.0,634897.0,608716.0,626169.0,273200.0
2018-05-28 00:00:00+09:00,612351.0,631987.0,604352.0,623988.0,155014.0
2018-05-29 00:00:00+09:00,623261.0,643624.0,623261.0,629806.0,134615.0
2018-05-30 00:00:00+09:00,626896.0,629806.0,613078.0,618897.0,122928.0
2018-05-31 00:00:00+09:00,619625.0,645805.0,618897.0,632714.0,228060.0
2018-06-01 00:00:00+09:00,639988.0,681441.0,635624.0,656714.0,322659.0
2018-06-04 00:00:00+09:00,641442.0,652350.0,586170.0,609443.0,463324.0
2018-06-05 00:00:00+09:00,625442.0,634897.0,610170.0,612351.0,167190.0
2018-06-07 00:00:00+09:00,612351.0,623261.0,603625.0,610897.0,140853.0
2018-06-08 00:00:00+09:00,617442.0,626896.0,612351.0,612351.0,88148.0
2018-06-11 00:00:00+09:00,606533.0,613807.0,605079.0,610897.0,63768.0
2018-06-12 00:00:00+09:00,612351.0,628352.0,610170.0,624715.0,96908.0
2018-06-14 00:00:00+09:00,621079.0,621079.0,590534.0,593442.0,164678.0
2018-06-15 00:00:00+09:00,597079.0,604352.0,590534.0,593442.0,123752.0
2018-06-18 00:00:00+09:00,589080.0,610170.0,588351.0,592715.0,98684.0
2018-06-19 00:00:00+09:00,592715.0,598534.0,554170.0,554170.0,161445.0
2018-06-20 00:00:00+09:00,567988.0,624715.0,567261.0,610897.0,268868.0
2018-06-21 00:00:00+09:00,610897.0,619625.0,597806.0,603625.0,103132.0
2018-06-22 00:00:00+09:00,610170.0,647988.0,604352.0,636351.0,232022.0
2018-06-25 00:00:00+09:00,637078.0,637806.0,607987.0,611624.0,111007.0
2018-06-26 00:00:00+09:00,596352.0,609443.0,582534.0,605079.0,146096.0
2018-06-27 00:00:00+09:00,602897.0,620352.0,600716.0,607987.0,78036.0
2018-06-28 00:00:00+09:00,605079.0,612351.0,594171.0,594898.0,56123.0
2018-06-29 00:00:00+09:00,623261.0,623261.0,599261.0,606533.0,131262.0
2018-07-02 00:00:00+09:00,611624.0,616715.0,597806.0,602897.0,77969.0
2018-07-03 00:00:00+09:00,609443.0,626896.0,598534.0,623988.0,114765.0
2018-07-04 00:00:00+09:00,623261.0,626896.0,610897.0,613078.0,73654.0
2018-07-05 00:00:00+09:00,613078.0,621806.0,597806.0,600716.0,60006.0
2018-07-06 00:00:00+09:00,601443.0,603625.0,558534.0,596352.0,177168.0
2018-07-09 00:00:00+09:00,605806.0,631987.0,605806.0,621079.0,154867.0
2018-07-10 00:00:00+09:00,615261.0,619625.0,603625.0,606533.0,99669.0
2018-07-11 00:00:00+09:00,602897.0,613807.0,597806.0,603625.0,54717.0
2018-07-12 00:00:00+09:00,605079.0,636351.0,603625.0,623988.0,184754.0
2018-07-13 00:00:00+09:00,589080.0,602170.0,577443.0,584716.0,534907.0
2018-07-16 00:00:00+09:00,594171.0,607260.0,591261.0,596352.0,163603.0
2018-07-17 00:00:00+09:00,597079.0,607987.0,597079.0,600716.0,69689.0
2018-07-18 00:00:00+09:00,607987.0,607987.0,598534.0,602897.0,66315.0
2018-07-19 00:00:00+09:00,604352.0,631987.0,604352.0,615988.0,214754.0
2018-07-20 00:00:00+09:00,620352.0,624715.0,611624.0,617442.0,73440.0
2018-07-23 00:00:00+09:00,623988.0,623988.0,600716.0,602897.0,124018.0
2018-07-24 00:00:00+09:00,612351.0,616715.0,591988.0,597079.0,91921.0
2018-07-25 00:00:00+09:00,597806.0,603625.0,564353.0,565080.0,246169.0
2018-07-26 00:00:00+09:00,562898.0,568715.0,527989.0,544717.0,300934.0
2018-07-27 00:00:00+09:00,544717.0,557807.0,535990.0,544717.0,106347.0
2018-07-30 00:00:00+09:00,539625.0,549808.0,531626.0,539625.0,90644.0
2018-07-31 00:00:00+09:00,540353.0,545444.0,537444.0,542535.0,79362.0
2018-08-01 00:00:00+09:00,544717.0,563625.0,542535.0,557080.0,105905.0
2018-08-02 00:00:00+09:00,558534.0,565807.0,548352.0,549808.0,68973.0
2018-08-03 00:00:00+09:00,577443.0,589807.0,560716.0,570171.0,265684.0
2018-08-06 00:00:00+09:00,570898.0,579625.0,570898.0,578898.0,75809.0
2018-08-07 00:00:00+09:00,599261.0,617442.0,591261.0,616715.0,317057.0
2018-08-08 00:00:00+09:00,625442.0,664714.0,612351.0,660351.0,418561.0
2018-08-09 00:00:00+09:00,665441.0,698169.0,658897.0,669078.0,391998.0
2018-08-10 00:00:00+09:00,661078.0,681441.0,653806.0,674896.0,167095.0
2018-08-13 00:00:00+09:00,679260.0,683623.0,648715.0,648715.0,187690.0
2018-08-14 00:00:00+09:00,647988.0,666168.0,647259.0,663260.0,105465.0
2018-08-16 00:00:00+09:00,648715.0,650896.0,628352.0,639988.0,205481.0
2018-08-17 00:00:00+09:00,645078.0,676350.0,642897.0,666168.0,156922.0
2018-08-20 00:00:00+09:00,673442.0,676350.0,658897.0,659624.0,75229.0
2018-08-21 00:00:00+09:00,665441.0,669078.0,652350.0,660351.0,106134.0
2018-08-22 00:00:00+09:00,664714.0,666168.0,655260.0,658897.0,74509.0
2018-08-23 00:00:00+09:00,658170.0,661078.0,645805.0,655260.0,93281.0
2018-08-24 00:00:00+09:00,656714.0,667624.0,647259.0,666168.0,91414.0
2018-08-27 00:00:00+09:00,670532.0,679260.0,659624.0,661078.0,101309.0
2018-08-28 00:00:00+09:00,663987.0,666168.0,653079.0,653806.0,67297.0
2018-08-29 00:00:00+09:00,656714.0,662533.0,653806.0,654533.0,45266.0
2018-08-30 00:00:00+09:00,657442.0,658897.0,647988.0,649442.0,63742.0
2018-08-31 00:00:00+09:00,658897.0,682896.0,658170.0,673442.0,215449.0
2018-09-03 00:00:00+09:00,680714.0,689441.0,676350.0,686532.0,130589.0
2018-09-04 00:00:00+09:00,693078.0,693805.0,674896.0,683623.0,114403.0
2018-09-05 00:00:00+09:00,687260.0,690168.0,671259.0,673442.0,75474.0
2018-09-06 00:00:00+09:00,674169.0,678533.0,663260.0,667624.0,68113.0
2018-09-07 00:00:00+09:00,667624.0,673442.0,660351.0,666168.0,67493.0
2018-09-10 00:00:00+09:00,661805.0,674896.0,659624.0,672715.0,54947.0
2018-09-11 00:00:00+09:00,673442.0,680714.0,669078.0,678533.0,49468.0
2018-09-12 00:00:00+09:00,683623.0,690168.0,677078.0,679987.0,89929.0
2018-09-13 00:00:00+09:00,688714.0,690895.0,674169.0,682169.0,71578.0
2018-09-14 00:00:00+09:00,682896.0,690168.0,679987.0,685077.0,70385.0
2018-09-17 00:00:00+09:00,689441.0,708350.0,687987.0,706896.0,175108.0
2018-09-18 00:00:00+09:00,706896.0,741804.0,701077.0,737441.0,233357.0
2018-09-19 00:00:00+09:00,744713.0,754894.0,730167.0,737441.0,135808.0
2018-09-20 00:00:00+09:00,740349.0,799985.0,738895.0,767985.0,329413.0
2018-09-21 00:00:00+09:00,782530.0,783985.0,749076.0,770895.0,149331.0
2018-09-27 00:00:00+09:00,772349.0,808711.0,766531.0,794166.0,146795.0
2018-09-28 00:00:00+09:00,798530.0,799985.0,765076.0,776713.0,148228.0
2018-10-01 00:00:00+09:00,779621.0,783985.0,751986.0,782530.0,131397.0
2018-10-02 00:00:00+09:00,783985.0,786894.0,747622.0,749076.0,129385.0
2018-10-04 00:00:00+09:00,754894.0,767985.0,749076.0,765076.0,130611.0
2018-10-05 00:00:00+09:00,757804.0,770895.0,734531.0,738895.0,121107.0
2018-10-08 00:00:00+09:00,735987.0,754894.0,726532.0,740349.0,83102.0
2018-10-10 00:00:00+09:00,744713.0,746168.0,708350.0,709804.0,157356.0
2018-10-11 00:00:00+09:00,676350.0,701805.0,663260.0,679260.0,222660.0
2018-10-12 00:00:00+09:00,677078.0,695986.0,661078.0,690168.0,171978.0
2018-10-15 00:00:00+09:00,690168.0,693078.0,673442.0,676350.0,83542.0
2018-10-16 00:00:00+09:00,678533.0,687987.0,673442.0,679987.0,51166.0
2018-10-17 00:00:00+09:00,685077.0,689441.0,626896.0,654533.0,360021.0
2018-10-18 00:00:00+09:00,651623.0,666168.0,641442.0,645805.0,98408.0
2018-10-19 00:00:00+09:00,638534.0,661078.0,628352.0,658897.0,120567.0
2018-10-22 00:00:00+09:00,650896.0,653806.0,645078.0,650169.0,58824.0
2018-10-23 00:00:00+09:00,639988.0,639988.0,597806.0,607260.0,291702.0
2018-10-24 00:00:00+09:00,610897.0,615988.0,581807.0,585443.0,179468.0
2018-10-25 00:00:00+09:00,565080.0,578898.0,543262.0,568715.0,345602.0
2018-10-26 00:00:00+09:00,575989.0,577443.0,539625.0,541080.0,201823.0
2018-10-29 00:00:00+09:00,541080.0,561444.0,526535.0,527262.0,183943.0
2018-10-30 00:00:00+09:00,527262.0,581807.0,517081.0,578898.0,276523.0
2018-10-31 00:00:00+09:00,585443.0,594171.0,548352.0,563625.0,230260.0
2018-11-01 00:00:00+09:00,564353.0,581807.0,563625.0,567261.0,149675.0
2018-11-02 00:00:00+09:00,562898.0,586170.0,552716.0,583989.0,191695.0
2018-11-05 00:00:00+09:00,577443.0,591988.0,573079.0,580352.0,113647.0
2018-11-06 00:00:00+09:00,597806.0,598534.0,574535.0,583261.0,96607.0
2018-11-07 00:00:00+09:00,581080.0,589807.0,575989.0,581807.0,95446.0
2018-11-08 00:00:00+09:00,559989.0,573079.0,556353.0,559262.0,252822.0
2018-11-09 00:00:00+09:00,555626.0,556353.0,533080.0,535263.0,198616.0
2018-11-12 00:00:00+09:00,495991.0,499626.0,408719.0,415264.0,1010409.0
2018-11-13 00:00:00+09:00,413083.0,477809.0,411627.0,455990.0,1013038.0
2018-11-14 00:00:00+09:00,455990.0,529443.0,439264.0,486536.0,1004321.0
2018-11-15 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-16 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-19 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-20 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-21 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-22 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-23 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-26 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-27 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-28 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-29 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-11-30 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-03 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-04 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-05 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-06 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-07 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-10 00:00:00+09:00,486536.0,486536.0,486536.0,486536.0,0.0
2018-12-11 00:00:00+09:00,571625.0,610897.0,559989.0,573079.0,935499.0
2018-12-12 00:00:00+09:00,573806.0,583989.0,554170.0,573806.0,300546.0
2018-12-13 00:00:00+09:00,580352.0,609443.0,577443.0,596352.0,441359.0
2018-12-14 00:00:00+09:00,573079.0,583261.0,567261.0,569444.0,314131.0
2018-12-17 00:00:00+09:00,564353.0,565080.0,530172.0,541808.0,270534.0
2018-12-18 00:00:00+09:00,530899.0,552716.0,530172.0,533080.0,191406.0
2018-12-19 00:00:00+09:00,533080.0,540353.0,517808.0,535263.0,158858.0
2018-12-20 00:00:00+09:00,525808.0,530172.0,498172.0,500353.0,247250.0
2018-12-21 00:00:00+09:00,498899.0,515627.0,487990.0,509080.0,152908.0
2018-12-24 00:00:00+09:00,505445.0,521444.0,503990.0,506899.0,87231.0
2018-12-26 00:00:00+09:00,497445.0,524353.0,495991.0,523626.0,151243.0
2018-12-27 00:00:00+09:00,542535.0,547625.0,534534.0,539625.0,132455.0
2018-12-28 00:00:00+09:00,548352.0,575989.0,548352.0,562171.0,171996.0
2019-01-02 00:00:00+09:00,566534.0,570171.0,541080.0,543989.0,99614.0
2019-01-03 00:00:00+09:00,551262.0,559989.0,544717.0,547625.0,87801.0
2019-01-04 00:00:00+09:00,549808.0,560716.0,547625.0,554170.0,79303.0
2019-01-07 00:00:00+09:00,561444.0,568715.0,558534.0,564353.0,74116.0
2019-01-08 00:00:00+09:00,558534.0,565807.0,551989.0,561444.0,63372.0
2019-01-09 00:00:00+09:00,565080.0,566534.0,554899.0,562898.0,58912.0
2019-01-10 00:00:00+09:00,565080.0,568715.0,562171.0,564353.0,58986.0
2019-01-11 00:00:00+09:00,567988.0,575262.0,564353.0,575262.0,73010.0
2019-01-14 00:00:00+09:00,577443.0,592715.0,577443.0,586170.0,125527.0
2019-01-15 00:00:00+09:00,583261.0,593442.0,583261.0,587624.0,85263.0
2019-01-16 00:00:00+09:00,589080.0,591261.0,578898.0,580352.0,75179.0
2019-01-17 00:00:00+09:00,580352.0,581080.0,559262.0,561444.0,110358.0
2019-01-18 00:00:00+09:00,563625.0,581807.0,556353.0,581807.0,89548.0
2019-01-21 00:00:00+09:00,589807.0,596352.0,576716.0,577443.0,88815.0
2019-01-22 00:00:00+09:00,578170.0,591988.0,573079.0,587624.0,124332.0
2019-01-23 00:00:00+09:00,589080.0,589807.0,575989.0,580352.0,81815.0
2019-01-24 00:00:00+09:00,578898.0,584716.0,578170.0,583989.0,56598.0
2019-01-25 00:00:00+09:00,581080.0,587624.0,581080.0,586170.0,59295.0
2019-01-28 00:00:00+09:00,586170.0,593442.0,581807.0,584716.0,81566.0
2019-01-29 00:00:00+09:00,581080.0,583261.0,565080.0,570171.0,132825.0
2019-01-30 00:00:00+09:00,570898.0,570898.0,559989.0,564353.0,121587.0
2019-01-31 00:00:00+09:00,570898.0,581807.0,570171.0,580352.0,108336.0
2019-02-01 00:00:00+09:00,578170.0,581807.0,561444.0,565080.0,177621.0
2019-02-07 00:00:00+09:00,564353.0,564353.0,549079.0,550535.0,160828.0
2019-02-08 00:00:00+09:00,551262.0,555626.0,549808.0,550535.0,74596.0
2019-02-11 00:00:00+09:00,555626.0,560716.0,550535.0,550535.0,69291.0
2019-02-12 00:00:00+09:00,551989.0,554170.0,547625.0,548352.0,51424.0
2019-02-13 00:00:00+09:00,551989.0,555626.0,549079.0,551989.0,54478.0
2019-02-14 00:00:00+09:00,549808.0,555626.0,545444.0,555626.0,73242.0
2019-02-15 00:00:00+09:00,553443.0,554170.0,549808.0,552716.0,46597.0
2019-02-18 00:00:00+09:00,553443.0,553443.0,549808.0,551262.0,43712.0
2019-02-19 00:00:00+09:00,553443.0,562171.0,550535.0,559262.0,73098.0
2019-02-20 00:00:00+09:00,562898.0,564353.0,559262.0,564353.0,81001.0
2019-02-21 00:00:00+09:00,564353.0,564353.0,553443.0,554170.0,69509.0
2019-02-22 00:00:00+09:00,550535.0,553443.0,546898.0,547625.0,67305.0
2019-02-25 00:00:00+09:00,546898.0,546898.0,535263.0,538171.0,100843.0
2019-02-26 00:00:00+09:00,538898.0,543989.0,535990.0,536717.0,73893.0
2019-02-27 00:00:00+09:00,535263.0,543262.0,535263.0,541080.0,40116.0
2019-02-28 00:00:00+09:00,544717.0,547625.0,541080.0,546898.0,124369.0
2019-03-04 00:00:00+09:00,548352.0,551989.0,547625.0,547625.0,51113.0
2019-03-05 00:00:00+09:00,548352.0,559262.0,548352.0,555626.0,110745.0
2019-03-06 00:00:00+09:00,556353.0,556353.0,546898.0,549808.0,49248.0
2019-03-07 00:00:00+09:00,551989.0,554170.0,543989.0,545444.0,44905.0
2019-03-08 00:00:00+09:00,545444.0,550535.0,542535.0,543262.0,33942.0
2019-03-11 00:00:00+09:00,538898.0,541080.0,531626.0,534534.0,54777.0
2019-03-12 00:00:00+09:00,535263.0,541080.0,533080.0,538171.0,50771.0
2019-03-13 00:00:00+09:00,535990.0,541080.0,533080.0,533807.0,50300.0
2019-03-14 00:00:00+09:00,534534.0,534534.0,517081.0,517808.0,135863.0
2019-03-15 00:00:00+09:00,503263.0,503990.0,488717.0,495991.0,229703.0
2019-03-18 00:00:00+09:00,491627.0,501808.0,488717.0,493808.0,97041.0
2019-03-19 00:00:00+09:00,494535.0,511263.0,494535.0,509080.0,86690.0
2019-03-20 00:00:00+09:00,508353.0,514171.0,503263.0,511263.0,38362.0
2019-03-21 00:00:00+09:00,505445.0,511263.0,502535.0,506899.0,44045.0
2019-03-22 00:00:00+09:00,495262.0,495991.0,477082.0,492354.0,202600.0
2019-03-25 00:00:00+09:00,488717.0,495991.0,487990.0,488717.0,46088.0
2019-03-26 00:00:00+09:00,490171.0,493808.0,488717.0,488717.0,47568.0
2019-03-27 00:00:00+09:00,488717.0,493081.0,469808.0,471991.0,109405.0
2019-03-28 00:00:00+09:00,466173.0,468354.0,455263.0,465445.0,123504.0
2019-03-29 00:00:00+09:00,465445.0,471991.0,461081.0,464718.0,96053.0
2019-04-01 00:00:00+09:00,463263.0,477809.0,461081.0,476355.0,66031.0
2019-04-02 00:00:00+09:00,479263.0,509807.0,478536.0,507626.0,160548.0
2019-04-03 00:00:00+09:00,507626.0,516354.0,497445.0,510536.0,90200.0
2019-04-04 00:00:00+09:00,510536.0,511990.0,501808.0,502535.0,49778.0
2019-04-05 00:00:00+09:00,501808.0,509807.0,496718.0,500353.0,44750.0
2019-04-08 00:00:00+09:00,501081.0,503990.0,495262.0,502535.0,40445.0
2019-04-09 00:00:00+09:00,504717.0,519262.0,504717.0,518535.0,84140.0
2019-04-10 00:00:00+09:00,519989.0,530899.0,518535.0,528716.0,100084.0
2019-04-11 00:00:00+09:00,529443.0,530899.0,523626.0,530899.0,63717.0
2019-04-12 00:00:00+09:00,529443.0,535263.0,527989.0,531626.0,45390.0
2019-04-15 00:00:00+09:00,530172.0,537444.0,527262.0,534534.0,56948.0
2019-04-16 00:00:00+09:00,534534.0,536717.0,530899.0,533080.0,75272.0
2019-04-17 00:00:00+09:00,533807.0,539625.0,533080.0,536717.0,48218.0
2019-04-18 00:00:00+09:00,533807.0,534534.0,522171.0,523626.0,81133.0
2019-04-19 00:00:00+09:00,526535.0,543262.0,522171.0,538898.0,75541.0
2019-04-22 00:00:00+09:00,541080.0,551989.0,540353.0,546898.0,61286.0
2019-04-23 00:00:00+09:00,546898.0,549079.0,535990.0,538898.0,56950.0
2019-04-24 00:00:00+09:00,539625.0,546898.0,525081.0,526535.0,56068.0
2019-04-25 00:00:00+09:00,509080.0,519262.0,488717.0,492354.0,216642.0
2019-04-26 00:00:00+09:00,484354.0,508353.0,477809.0,502535.0,137133.0
2019-04-29 00:00:00+09:00,499626.0,505445.0,492354.0,505445.0,69413.0
2019-04-30 00:00:00+09:00,495991.0,502535.0,493081.0,494535.0,72978.0
2019-05-02 00:00:00+09:00,493081.0,498899.0,488717.0,490171.0,63163.0
2019-05-03 00:00:00+09:00,492354.0,495991.0,485081.0,485809.0,46338.0
2019-05-07 00:00:00+09:00,470535.0,479990.0,466900.0,469808.0,96405.0
2019-05-08 00:00:00+09:00,445809.0,450899.0,431992.0,433446.0,362134.0
2019-05-09 00:00:00+09:00,430536.0,447264.0,427628.0,435627.0,159955.0
2019-05-10 00:00:00+09:00,434173.0,442173.0,431263.0,433446.0,95176.0
2019-05-13 00:00:00+09:00,426173.0,427628.0,408719.0,414537.0,121355.0
2019-05-14 00:00:00+09:00,420355.0,471991.0,420355.0,445809.0,274266.0
2019-05-15 00:00:00+09:00,450172.0,463263.0,443627.0,450899.0,105529.0
2019-05-16 00:00:00+09:00,445809.0,448718.0,434900.0,435627.0,66668.0
2019-05-17 00:00:00+09:00,438537.0,450899.0,438537.0,441445.0,44811.0
2019-05-20 00:00:00+09:00,443627.0,445809.0,426901.0,426901.0,67650.0
2019-05-21 00:00:00+09:00,426173.0,434900.0,425446.0,427628.0,46032.0
2019-05-22 00:00:00+09:00,429809.0,446537.0,429809.0,442173.0,69544.0
2019-05-23 00:00:00+09:00,436354.0,444354.0,430536.0,434900.0,76824.0
2019-05-24 00:00:00+09:00,430536.0,434173.0,424718.0,429082.0,67521.0
2019-05-27 00:00:00+09:00,433446.0,434173.0,415264.0,423264.0,64247.0
2019-05-28 00:00:00+09:00,421809.0,431263.0,420355.0,427628.0,88465.0
2019-05-29 00:00:00+09:00,430536.0,432719.0,419628.0,421082.0,55031.0
2019-05-30 00:00:00+09:00,421082.0,423991.0,408719.0,412356.0,80527.0
2019-05-31 00:00:00+09:00,413083.0,436354.0,409446.0,436354.0,97498.0
2019-06-03 00:00:00+09:00,436354.0,439264.0,426173.0,437083.0,37294.0
2019-06-04 00:00:00+09:00,443627.0,459627.0,442900.0,457446.0,98870.0
2019-06-05 00:00:00+09:00,458173.0,458173.0,448718.0,453809.0,58959.0
2019-06-07 00:00:00+09:00,454536.0,454536.0,441445.0,444354.0,47066.0
2019-06-10 00:00:00+09:00,452355.0,453082.0,442900.0,444354.0,30923.0
2019-06-11 00:00:00+09:00,445082.0,450172.0,444354.0,446537.0,26987.0
2019-06-12 00:00:00+09:00,446537.0,450172.0,443627.0,447991.0,29751.0
2019-06-13 00:00:00+09:00,447264.0,463263.0,447264.0,460354.0,70904.0
2019-06-14 00:00:00+09:00,460354.0,460354.0,453809.0,455263.0,45582.0
2019-06-17 00:00:00+09:00,453082.0,456719.0,447991.0,449445.0,24836.0
2019-06-18 00:00:00+09:00,450172.0,459627.0,450172.0,456719.0,46222.0
2019-06-19 00:00:00+09:00,459627.0,462536.0,455263.0,458173.0,34554.0
2019-06-20 00:00:00+09:00,458900.0,461809.0,458173.0,461081.0,31229.0
2019-06-21 00:00:00+09:00,461809.0,462536.0,457446.0,461081.0,38575.0
2019-06-24 00:00:00+09:00,457446.0,468354.0,457446.0,467627.0,41318.0
2019-06-25 00:00:00+09:00,465445.0,469808.0,453809.0,455263.0,44283.0
2019-06-26 00:00:00+09:00,454536.0,462536.0,454536.0,455990.0,27354.0
2019-06-27 00:00:00+09:00,455990.0,463990.0,453809.0,458173.0,37937.0
2019-06-28 00:00:00+09:00,461081.0,468354.0,458900.0,465445.0,39782.0
2019-07-01 00:00:00+09:00,466173.0,469808.0,463990.0,466900.0,26340.0
2019-07-02 00:00:00+09:00,466173.0,472718.0,463263.0,471264.0,30997.0
2019-07-03 00:00:00+09:00,471264.0,476355.0,460354.0,462536.0,44535.0
2019-07-04 00:00:00+09:00,463263.0,465445.0,450899.0,455990.0,41918.0
2019-07-05 00:00:00+09:00,454536.0,458900.0,453809.0,456719.0,22952.0
2019-07-08 00:00:00+09:00,456719.0,465445.0,450172.0,460354.0,46067.0
2019-07-09 00:00:00+09:00,461809.0,464718.0,438537.0,441445.0,66093.0
2019-07-10 00:00:00+09:00,442173.0,442173.0,430536.0,435627.0,75955.0
2019-07-11 00:00:00+09:00,434900.0,440718.0,433446.0,438537.0,45870.0
2019-07-12 00:00:00+09:00,437810.0,438537.0,431992.0,438537.0,33914.0
2019-07-15 00:00:00+09:00,437810.0,439264.0,431263.0,431263.0,35487.0
2019-07-16 00:00:00+09:00,429082.0,434900.0,427628.0,429809.0,40588.0
2019-07-17 00:00:00+09:00,425446.0,426173.0,413810.0,417447.0,117807.0
2019-07-18 00:00:00+09:00,416718.0,421082.0,413810.0,415991.0,53944.0
2019-07-19 00:00:00+09:00,415264.0,419628.0,413810.0,418174.0,92014.0
2019-07-22 00:00:00+09:00,433446.0,434173.0,419628.0,421809.0,86483.0
2019-07-23 00:00:00+09:00,421809.0,424718.0,419628.0,420355.0,42734.0
2019-07-24 00:00:00+09:00,419628.0,419628.0,408719.0,408719.0,141987.0
2019-07-25 00:00:00+09:00,407265.0,407992.0,392720.0,393447.0,121371.0
2019-07-26 00:00:00+09:00,388356.0,402901.0,386901.0,400719.0,107738.0
2019-07-29 00:00:00+09:00,397082.0,404355.0,394174.0,397082.0,55820.0
