dt,open,high,low,close,volume
2022-06-10 00:00:00+09:00,24300.0,25250.0,23650.0,24900.0,264507.0
2022-06-13 00:00:00+09:00,24300.0,25150.0,24200.0,24250.0,226060.0
2022-06-14 00:00:00+09:00,23500.0,25950.0,23350.0,25700.0,743628.0
2022-06-15 00:00:00+09:00,25500.0,26050.0,24650.0,25050.0,429485.0
2022-06-16 00:00:00+09:00,25500.0,25900.0,23850.0,23850.0,303893.0
2022-06-17 00:00:00+09:00,23250.0,24500.0,23100.0,24200.0,180858.0
2022-06-20 00:00:00+09:00,24150.0,24250.0,22400.0,22600.0,206883.0
2022-06-21 00:00:00+09:00,22600.0,23500.0,22400.0,23100.0,100170.0
2022-06-22 00:00:00+09:00,23300.0,23400.0,22100.0,22100.0,96155.0
2022-06-23 00:00:00+09:00,22150.0,22550.0,21200.0,22000.0,124400.0
2022-06-24 00:00:00+09:00,22050.0,23750.0,22050.0,23600.0,162281.0
2022-06-27 00:00:00+09:00,24050.0,24750.0,23600.0,24500.0,135789.0
2022-06-28 00:00:00+09:00,24500.0,24900.0,24100.0,24700.0,141999.0
2022-06-29 00:00:00+09:00,25400.0,25800.0,24350.0,24650.0,278430.0
2022-06-30 00:00:00+09:00,24650.0,25750.0,23200.0,23200.0,455068.0
2022-07-01 00:00:00+09:00,23550.0,25250.0,23550.0,24050.0,442850.0
2022-07-04 00:00:00+09:00,24300.0,24350.0,22600.0,23250.0,219488.0
2022-07-05 00:00:00+09:00,23250.0,23950.0,22950.0,23800.0,155598.0
2022-07-06 00:00:00+09:00,24000.0,24000.0,22800.0,22950.0,156416.0
2022-07-07 00:00:00+09:00,23250.0,24500.0,23000.0,24100.0,171430.0
2022-07-08 00:00:00+09:00,24100.0,24550.0,23600.0,23750.0,141387.0
2022-07-11 00:00:00+09:00,23950.0,24100.0,23350.0,23700.0,104784.0
2022-07-12 00:00:00+09:00,23450.0,23500.0,22000.0,22400.0,202950.0
2022-07-13 00:00:00+09:00,22600.0,22750.0,21800.0,22350.0,131486.0
2022-07-14 00:00:00+09:00,22000.0,22550.0,21900.0,22550.0,65505.0
2022-07-15 00:00:00+09:00,22550.0,22550.0,21600.0,22000.0,97903.0
2022-07-18 00:00:00+09:00,22200.0,23150.0,22200.0,22750.0,103025.0
2022-07-19 00:00:00+09:00,22550.0,23150.0,22500.0,22850.0,93655.0
2022-07-20 00:00:00+09:00,23400.0,24200.0,23150.0,23950.0,150500.0
2022-07-21 00:00:00+09:00,24050.0,24550.0,23900.0,24000.0,169627.0
2022-07-22 00:00:00+09:00,23850.0,24100.0,23600.0,24100.0,85424.0
2022-07-25 00:00:00+09:00,24050.0,24800.0,23850.0,24450.0,157602.0
2022-07-26 00:00:00+09:00,24450.0,25400.0,24400.0,24900.0,225433.0
2022-07-27 00:00:00+09:00,25050.0,25500.0,24500.0,25350.0,132743.0
2022-07-28 00:00:00+09:00,25600.0,25850.0,25250.0,25450.0,175909.0
2022-07-29 00:00:00+09:00,25650.0,26550.0,25450.0,26550.0,306158.0
2022-08-01 00:00:00+09:00,27200.0,30650.0,26900.0,27850.0,2501795.0
2022-08-02 00:00:00+09:00,27850.0,30600.0,27850.0,29300.0,2603107.0
2022-08-03 00:00:00+09:00,29000.0,29000.0,27350.0,28050.0,720427.0
2022-08-04 00:00:00+09:00,28200.0,29300.0,27350.0,29300.0,528240.0
2022-08-05 00:00:00+09:00,29100.0,29200.0,27900.0,28150.0,403199.0
2022-08-08 00:00:00+09:00,28400.0,29550.0,28250.0,28900.0,575945.0
2022-08-09 00:00:00+09:00,29200.0,30150.0,28000.0,29000.0,573130.0
2022-08-10 00:00:00+09:00,28600.0,28750.0,27350.0,27600.0,425587.0
2022-08-11 00:00:00+09:00,28500.0,28850.0,27900.0,28150.0,267605.0
2022-08-12 00:00:00+09:00,28400.0,32400.0,28150.0,31100.0,3380503.0
2022-08-16 00:00:00+09:00,30900.0,31500.0,30450.0,31150.0,637550.0
2022-08-17 00:00:00+09:00,31650.0,33900.0,31250.0,32000.0,1536729.0
2022-08-18 00:00:00+09:00,31900.0,33750.0,31400.0,32550.0,938709.0
2022-08-19 00:00:00+09:00,32500.0,32500.0,30600.0,31000.0,633132.0
2022-08-22 00:00:00+09:00,30000.0,30750.0,29800.0,29900.0,303326.0
2022-08-23 00:00:00+09:00,29400.0,30550.0,29350.0,29900.0,314961.0
2022-08-24 00:00:00+09:00,30550.0,31350.0,29850.0,31350.0,354567.0
2022-08-25 00:00:00+09:00,31500.0,31500.0,30800.0,31150.0,223364.0
2022-08-26 00:00:00+09:00,31800.0,32050.0,30250.0,30250.0,297623.0
2022-08-29 00:00:00+09:00,28550.0,29550.0,28500.0,29300.0,264604.0
2022-08-30 00:00:00+09:00,29950.0,30500.0,29300.0,30450.0,214976.0
2022-08-31 00:00:00+09:00,30300.0,31600.0,29600.0,30800.0,396381.0
2022-09-01 00:00:00+09:00,30250.0,30900.0,28900.0,29100.0,294904.0
2022-09-02 00:00:00+09:00,29900.0,31300.0,29800.0,30100.0,520194.0
2022-09-05 00:00:00+09:00,30200.0,30400.0,27350.0,27950.0,571517.0
2022-09-06 00:00:00+09:00,28300.0,28500.0,27000.0,27750.0,506308.0
2022-09-07 00:00:00+09:00,27500.0,27700.0,26500.0,26900.0,382126.0
2022-09-08 00:00:00+09:00,27600.0,29200.0,27450.0,29150.0,634725.0
2022-09-13 00:00:00+09:00,29700.0,34350.0,29300.0,34350.0,1752842.0
2022-09-14 00:00:00+09:00,33200.0,36500.0,33000.0,35350.0,2453303.0
2022-09-15 00:00:00+09:00,35350.0,37250.0,35100.0,36000.0,1271110.0
2022-09-16 00:00:00+09:00,36050.0,39200.0,34450.0,35300.0,1790760.0
2022-09-19 00:00:00+09:00,36000.0,37150.0,33350.0,33900.0,1189192.0
2022-09-20 00:00:00+09:00,34400.0,36900.0,33500.0,36500.0,1176575.0
2022-09-21 00:00:00+09:00,35500.0,36100.0,34550.0,35100.0,616143.0
2022-09-22 00:00:00+09:00,34400.0,36750.0,34100.0,36500.0,814874.0
2022-09-23 00:00:00+09:00,36550.0,37050.0,35050.0,35900.0,736305.0
2022-09-26 00:00:00+09:00,35150.0,37050.0,34700.0,36300.0,1396659.0
2022-09-27 00:00:00+09:00,36050.0,37800.0,35500.0,37550.0,1399855.0
2022-09-28 00:00:00+09:00,37000.0,37650.0,31700.0,32150.0,1966058.0
2022-09-29 00:00:00+09:00,33150.0,34400.0,30150.0,30350.0,1465169.0
2022-09-30 00:00:00+09:00,30000.0,31400.0,29400.0,31050.0,885832.0
2022-10-04 00:00:00+09:00,31750.0,31800.0,30800.0,31400.0,464230.0
2022-10-05 00:00:00+09:00,32250.0,32300.0,30250.0,30600.0,443383.0
2022-10-06 00:00:00+09:00,31100.0,32750.0,31100.0,32600.0,614194.0
2022-10-07 00:00:00+09:00,32000.0,35200.0,31900.0,33750.0,1048582.0
2022-10-11 00:00:00+09:00,33150.0,34150.0,32750.0,33850.0,582792.0
2022-10-12 00:00:00+09:00,34050.0,34200.0,32500.0,32700.0,435254.0
2022-10-13 00:00:00+09:00,32550.0,32600.0,30800.0,31150.0,430842.0
2022-10-14 00:00:00+09:00,32250.0,32650.0,31800.0,32150.0,268043.0
2022-10-17 00:00:00+09:00,31300.0,34000.0,31200.0,34000.0,388097.0
2022-10-18 00:00:00+09:00,35100.0,35350.0,33850.0,35150.0,599285.0
2022-10-19 00:00:00+09:00,35300.0,35800.0,34250.0,34450.0,469974.0
2022-10-20 00:00:00+09:00,34200.0,35000.0,32200.0,32600.0,650515.0
2022-10-21 00:00:00+09:00,32600.0,33200.0,32200.0,32800.0,266352.0
2022-10-24 00:00:00+09:00,33550.0,33600.0,32450.0,32450.0,311514.0
2022-10-25 00:00:00+09:00,32800.0,33100.0,31950.0,32100.0,212499.0
2022-10-26 00:00:00+09:00,32350.0,32400.0,29950.0,30300.0,557237.0
2022-10-27 00:00:00+09:00,30550.0,30750.0,29650.0,30200.0,338250.0
2022-10-28 00:00:00+09:00,29650.0,30550.0,29150.0,29250.0,387604.0
2022-10-31 00:00:00+09:00,29400.0,29650.0,28850.0,29300.0,233391.0
2022-11-01 00:00:00+09:00,29300.0,30500.0,29000.0,30250.0,351569.0
2022-11-02 00:00:00+09:00,30050.0,30250.0,29350.0,29700.0,229386.0
2022-11-03 00:00:00+09:00,28900.0,30350.0,28650.0,30300.0,202385.0
2022-11-04 00:00:00+09:00,30650.0,31050.0,30100.0,30350.0,252199.0
2022-11-07 00:00:00+09:00,30350.0,30700.0,29800.0,30450.0,188063.0
2022-11-08 00:00:00+09:00,30550.0,32750.0,30450.0,32150.0,567698.0
2022-11-09 00:00:00+09:00,32200.0,32250.0,31200.0,31400.0,283505.0
2022-11-10 00:00:00+09:00,30800.0,31750.0,30650.0,31200.0,205435.0
2022-11-11 00:00:00+09:00,32450.0,32600.0,31400.0,31700.0,341020.0
2022-11-14 00:00:00+09:00,31800.0,32450.0,31300.0,31350.0,314596.0
2022-11-15 00:00:00+09:00,31450.0,32150.0,29700.0,30500.0,516617.0
2022-11-16 00:00:00+09:00,30650.0,30900.0,29900.0,30650.0,252767.0
2022-11-17 00:00:00+09:00,30750.0,33100.0,30450.0,32000.0,781540.0
2022-11-18 00:00:00+09:00,32450.0,36500.0,32350.0,33500.0,2457786.0
2022-11-21 00:00:00+09:00,33900.0,34500.0,33250.0,33450.0,573190.0
2022-11-22 00:00:00+09:00,33800.0,35600.0,33450.0,34700.0,1010143.0
2022-11-23 00:00:00+09:00,34900.0,35450.0,34400.0,35150.0,427200.0
2022-11-24 00:00:00+09:00,35100.0,35150.0,33700.0,34950.0,498932.0
2022-11-25 00:00:00+09:00,34750.0,35600.0,34150.0,34350.0,283396.0
2022-11-28 00:00:00+09:00,33200.0,33450.0,32000.0,32350.0,774228.0
2022-11-29 00:00:00+09:00,32100.0,32800.0,32100.0,32800.0,273590.0
2022-11-30 00:00:00+09:00,32600.0,33400.0,32200.0,33050.0,224117.0
2022-12-01 00:00:00+09:00,33500.0,33900.0,33100.0,33100.0,284188.0
2022-12-02 00:00:00+09:00,33150.0,33800.0,32850.0,33100.0,219316.0
2022-12-05 00:00:00+09:00,33400.0,34300.0,33200.0,33900.0,295308.0
2022-12-06 00:00:00+09:00,33300.0,33450.0,32050.0,32050.0,252995.0
2022-12-07 00:00:00+09:00,31450.0,31850.0,30550.0,31650.0,237656.0
2022-12-08 00:00:00+09:00,31550.0,32450.0,31550.0,32100.0,159700.0
2022-12-09 00:00:00+09:00,32400.0,32550.0,31050.0,31300.0,189752.0
2022-12-12 00:00:00+09:00,30950.0,31350.0,30750.0,30800.0,119087.0
2022-12-13 00:00:00+09:00,31300.0,31850.0,31050.0,31300.0,177951.0
2022-12-14 00:00:00+09:00,31700.0,32650.0,31350.0,32250.0,170343.0
2022-12-15 00:00:00+09:00,32150.0,32950.0,31800.0,32700.0,159091.0
2022-12-16 00:00:00+09:00,32050.0,32700.0,31850.0,32300.0,120751.0
2022-12-19 00:00:00+09:00,32200.0,34000.0,32050.0,33600.0,415391.0
2022-12-20 00:00:00+09:00,33550.0,34800.0,33250.0,33750.0,558059.0
2022-12-21 00:00:00+09:00,34100.0,34200.0,32900.0,33100.0,217583.0
2022-12-22 00:00:00+09:00,33350.0,33450.0,32750.0,32800.0,143271.0
2022-12-23 00:00:00+09:00,32200.0,32800.0,31600.0,32350.0,201516.0
2022-12-26 00:00:00+09:00,32200.0,33700.0,32150.0,33400.0,301656.0
2022-12-27 00:00:00+09:00,33400.0,34100.0,33150.0,34100.0,301728.0
2022-12-28 00:00:00+09:00,33950.0,35000.0,33850.0,34050.0,292976.0
2022-12-29 00:00:00+09:00,33950.0,34750.0,33650.0,34450.0,319327.0
2023-01-02 00:00:00+09:00,34650.0,34950.0,32000.0,32600.0,537307.0
2023-01-03 00:00:00+09:00,37600.0,42350.0,35700.0,41550.0,12696270.0
2023-01-04 00:00:00+09:00,42550.0,47350.0,41550.0,46900.0,7817245.0
2023-01-05 00:00:00+09:00,46050.0,50200.0,45650.0,46950.0,5728586.0
2023-01-06 00:00:00+09:00,46500.0,53600.0,46450.0,48200.0,6654312.0
2023-01-09 00:00:00+09:00,51300.0,52700.0,50700.0,52700.0,949990.0
2023-01-10 00:00:00+09:00,51800.0,52500.0,50200.0,52000.0,628996.0
2023-01-11 00:00:00+09:00,52500.0,54400.0,51900.0,53700.0,761845.0
2023-01-12 00:00:00+09:00,52700.0,57100.0,49400.0,49750.0,3924649.0
2023-01-13 00:00:00+09:00,49400.0,54700.0,49050.0,54700.0,2874414.0
2023-01-16 00:00:00+09:00,54700.0,59100.0,53800.0,56700.0,3541452.0
2023-01-17 00:00:00+09:00,57200.0,63500.0,56300.0,63200.0,3957425.0
2023-01-18 00:00:00+09:00,63200.0,65700.0,60200.0,61700.0,3512610.0
2023-01-19 00:00:00+09:00,60700.0,63200.0,59500.0,61700.0,2153147.0
2023-01-20 00:00:00+09:00,61100.0,68500.0,60900.0,67100.0,4881086.0
2023-01-25 00:00:00+09:00,67700.0,87200.0,67600.0,87200.0,6340015.0
2023-01-26 00:00:00+09:00,86200.0,89100.0,75000.0,78100.0,5508308.0
2023-01-27 00:00:00+09:00,77400.0,81400.0,76600.0,80600.0,3496410.0
2023-01-30 00:00:00+09:00,81100.0,82800.0,75500.0,79300.0,2901307.0
2023-01-31 00:00:00+09:00,78900.0,86300.0,76000.0,78200.0,3589747.0
2023-02-01 00:00:00+09:00,81300.0,82900.0,77700.0,78200.0,1817426.0
2023-02-02 00:00:00+09:00,78200.0,84300.0,77200.0,82000.0,3190351.0
2023-02-03 00:00:00+09:00,81600.0,82000.0,79000.0,79200.0,1241275.0
2023-02-06 00:00:00+09:00,78800.0,79900.0,75000.0,75800.0,1280702.0
2023-02-07 00:00:00+09:00,75600.0,77900.0,75500.0,76400.0,993916.0
2023-02-08 00:00:00+09:00,77200.0,80500.0,76200.0,76200.0,1518089.0
2023-02-09 00:00:00+09:00,75700.0,77200.0,72500.0,73200.0,1115877.0
2023-02-10 00:00:00+09:00,73800.0,75900.0,70300.0,71500.0,1456883.0
2023-02-13 00:00:00+09:00,72100.0,79300.0,71300.0,76500.0,2685736.0
2023-02-14 00:00:00+09:00,76800.0,80300.0,74600.0,75100.0,1639058.0
2023-02-15 00:00:00+09:00,76500.0,76500.0,71000.0,71100.0,1090131.0
2023-02-16 00:00:00+09:00,71400.0,73300.0,70800.0,71500.0,637900.0
2023-02-17 00:00:00+09:00,70700.0,72900.0,70600.0,70800.0,551972.0
2023-02-20 00:00:00+09:00,70900.0,73700.0,69200.0,73500.0,944594.0
2023-02-21 00:00:00+09:00,74700.0,75500.0,72100.0,72800.0,846896.0
2023-02-22 00:00:00+09:00,72000.0,74200.0,71800.0,72300.0,933239.0
2023-02-23 00:00:00+09:00,73300.0,79100.0,72500.0,78600.0,3416503.0
2023-02-24 00:00:00+09:00,79700.0,82500.0,76600.0,78800.0,2937085.0
2023-02-27 00:00:00+09:00,81100.0,97500.0,81000.0,92900.0,7949822.0
2023-02-28 00:00:00+09:00,95200.0,95300.0,87600.0,92600.0,2894882.0
2023-03-02 00:00:00+09:00,91300.0,94700.0,89500.0,90100.0,1784103.0
2023-03-03 00:00:00+09:00,94400.0,98400.0,90000.0,90000.0,2430494.0
2023-03-06 00:00:00+09:00,90000.0,90900.0,86000.0,90800.0,1160565.0
2023-03-07 00:00:00+09:00,90800.0,90800.0,88300.0,90200.0,774439.0
2023-03-08 00:00:00+09:00,92100.0,95000.0,88600.0,88600.0,1668334.0
2023-03-09 00:00:00+09:00,89000.0,91200.0,82500.0,85300.0,1227525.0
2023-03-10 00:00:00+09:00,83000.0,87600.0,82200.0,82200.0,814355.0
2023-03-13 00:00:00+09:00,80400.0,83400.0,78900.0,83000.0,820251.0
2023-03-14 00:00:00+09:00,83400.0,83500.0,76800.0,77100.0,807738.0
2023-03-15 00:00:00+09:00,79300.0,87700.0,79200.0,86400.0,2103351.0
2023-03-16 00:00:00+09:00,99700.0,112300.0,96600.0,112300.0,10586292.0
2023-03-17 00:00:00+09:00,114200.0,136900.0,113200.0,120700.0,8862122.0
2023-03-20 00:00:00+09:00,124000.0,127200.0,115900.0,122800.0,3620662.0
2023-03-21 00:00:00+09:00,124000.0,135900.0,121100.0,131700.0,4386666.0
2023-03-22 00:00:00+09:00,130800.0,138300.0,129700.0,132000.0,2265169.0
2023-03-23 00:00:00+09:00,133900.0,150000.0,130500.0,142900.0,3995089.0
2023-03-24 00:00:00+09:00,142700.0,144000.0,133100.0,139000.0,1451345.0
2023-03-27 00:00:00+09:00,136500.0,142200.0,132600.0,139700.0,1343151.0
2023-03-28 00:00:00+09:00,142300.0,147900.0,135700.0,137800.0,1404143.0
2023-03-29 00:00:00+09:00,135500.0,138500.0,133300.0,134700.0,837906.0
2023-03-30 00:00:00+09:00,135800.0,139200.0,130800.0,137500.0,1331790.0
2023-03-31 00:00:00+09:00,134000.0,134800.0,126200.0,126800.0,1190553.0
2023-04-03 00:00:00+09:00,124700.0,127900.0,122400.0,125100.0,851009.0
2023-04-04 00:00:00+09:00,126600.0,127500.0,119600.0,120000.0,808740.0
2023-04-05 00:00:00+09:00,119600.0,123000.0,119000.0,119300.0,728233.0
2023-04-06 00:00:00+09:00,118800.0,118900.0,111900.0,113100.0,992035.0
2023-04-07 00:00:00+09:00,114900.0,128700.0,112400.0,119600.0,2704259.0
2023-04-10 00:00:00+09:00,121900.0,123000.0,113300.0,114800.0,1037059.0
2023-04-11 00:00:00+09:00,113300.0,120200.0,111500.0,118500.0,1233832.0
2023-04-12 00:00:00+09:00,117300.0,121600.0,114600.0,114600.0,844066.0
2023-04-13 00:00:00+09:00,111500.0,115600.0,110100.0,111700.0,604029.0
2023-04-14 00:00:00+09:00,113600.0,113600.0,110600.0,110700.0,420944.0
2023-04-17 00:00:00+09:00,110200.0,112800.0,107500.0,111400.0,572349.0
2023-04-18 00:00:00+09:00,111700.0,111800.0,105300.0,106500.0,667100.0
2023-04-19 00:00:00+09:00,107300.0,108700.0,104500.0,104600.0,405349.0
2023-04-20 00:00:00+09:00,103500.0,104500.0,101000.0,102000.0,566695.0
2023-04-21 00:00:00+09:00,108500.0,118500.0,102600.0,103700.0,3424546.0
2023-04-24 00:00:00+09:00,105400.0,105400.0,100400.0,101100.0,601429.0
2023-04-25 00:00:00+09:00,101500.0,103900.0,100000.0,101900.0,502754.0
2023-04-26 00:00:00+09:00,100400.0,101900.0,97900.0,97900.0,543014.0
2023-04-27 00:00:00+09:00,97900.0,99600.0,95500.0,98900.0,525865.0
2023-04-28 00:00:00+09:00,104000.0,104200.0,95700.0,96100.0,786174.0
2023-05-02 00:00:00+09:00,97400.0,102900.0,97000.0,102100.0,659075.0
2023-05-03 00:00:00+09:00,100500.0,102700.0,99400.0,100100.0,258603.0
2023-05-04 00:00:00+09:00,99300.0,105300.0,99100.0,100700.0,607518.0
2023-05-08 00:00:00+09:00,102100.0,103300.0,100800.0,102900.0,271287.0
2023-05-09 00:00:00+09:00,105000.0,112800.0,104200.0,110500.0,1449592.0
2023-05-10 00:00:00+09:00,112600.0,115200.0,108500.0,108800.0,807314.0
2023-05-11 00:00:00+09:00,111800.0,116600.0,110500.0,114900.0,1154224.0
2023-05-12 00:00:00+09:00,113700.0,116500.0,111300.0,115500.0,559647.0
2023-05-15 00:00:00+09:00,118200.0,118600.0,107700.0,108000.0,847666.0
2023-05-16 00:00:00+09:00,108600.0,110100.0,100000.0,100900.0,779455.0
2023-05-17 00:00:00+09:00,100600.0,101600.0,99100.0,101400.0,238817.0
2023-05-18 00:00:00+09:00,101800.0,105000.0,101000.0,104700.0,428509.0
2023-05-19 00:00:00+09:00,104600.0,106000.0,102900.0,105400.0,272405.0
2023-05-22 00:00:00+09:00,105100.0,105100.0,101900.0,103000.0,236101.0
2023-05-23 00:00:00+09:00,103700.0,104700.0,102400.0,104700.0,284219.0
2023-05-24 00:00:00+09:00,104000.0,104000.0,102600.0,102900.0,143983.0
2023-05-25 00:00:00+09:00,102900.0,106600.0,102700.0,103000.0,268854.0
2023-05-26 00:00:00+09:00,104100.0,104500.0,101500.0,101500.0,173944.0
2023-05-30 00:00:00+09:00,103400.0,105900.0,101800.0,105500.0,358971.0
2023-05-31 00:00:00+09:00,104600.0,104800.0,102600.0,103900.0,232372.0
2023-06-01 00:00:00+09:00,103400.0,105300.0,102800.0,104200.0,214054.0
2023-06-02 00:00:00+09:00,104800.0,107400.0,104700.0,104800.0,287732.0
2023-06-05 00:00:00+09:00,105500.0,107400.0,104800.0,107300.0,208654.0
2023-06-07 00:00:00+09:00,108400.0,111800.0,107500.0,111000.0,405063.0
2023-06-08 00:00:00+09:00,111500.0,111600.0,107300.0,109000.0,408461.0
2023-06-09 00:00:00+09:00,109700.0,110200.0,107800.0,109200.0,304428.0
2023-06-12 00:00:00+09:00,109500.0,109600.0,102000.0,102100.0,748438.0
2023-06-13 00:00:00+09:00,101600.0,101900.0,99000.0,100800.0,491117.0
2023-06-14 00:00:00+09:00,100900.0,101300.0,99000.0,99100.0,365310.0
2023-06-15 00:00:00+09:00,98800.0,100700.0,98500.0,99700.0,221448.0
2023-06-16 00:00:00+09:00,99900.0,100100.0,99100.0,99200.0,152388.0
2023-06-19 00:00:00+09:00,99300.0,99800.0,97800.0,97800.0,220048.0
2023-06-20 00:00:00+09:00,98100.0,98700.0,95600.0,95600.0,228337.0
2023-06-21 00:00:00+09:00,95300.0,95400.0,90300.0,92500.0,586196.0
2023-06-22 00:00:00+09:00,92100.0,99800.0,91900.0,97000.0,708490.0
2023-06-23 00:00:00+09:00,96700.0,96700.0,93700.0,95000.0,247918.0
2023-06-26 00:00:00+09:00,94300.0,94500.0,92400.0,93000.0,153886.0
2023-06-27 00:00:00+09:00,93000.0,97300.0,92900.0,94200.0,308996.0
2023-06-28 00:00:00+09:00,95000.0,95100.0,92500.0,92800.0,152361.0
2023-06-29 00:00:00+09:00,92800.0,93300.0,91100.0,91100.0,188070.0
2023-06-30 00:00:00+09:00,90900.0,92700.0,90200.0,91700.0,137013.0
2023-07-03 00:00:00+09:00,92200.0,95400.0,92200.0,94600.0,191716.0
2023-07-04 00:00:00+09:00,94800.0,95900.0,92700.0,95000.0,177294.0
2023-07-05 00:00:00+09:00,94600.0,95800.0,93000.0,95500.0,170432.0
2023-07-06 00:00:00+09:00,95700.0,95700.0,92000.0,92200.0,168773.0
2023-07-07 00:00:00+09:00,92300.0,93400.0,91100.0,91100.0,126827.0
2023-07-10 00:00:00+09:00,91100.0,91700.0,87800.0,89600.0,226717.0
2023-07-11 00:00:00+09:00,89600.0,92800.0,89500.0,92100.0,151891.0
2023-07-12 00:00:00+09:00,92100.0,93000.0,89800.0,91100.0,164512.0
2023-07-13 00:00:00+09:00,91100.0,92000.0,90200.0,90400.0,163983.0
2023-07-14 00:00:00+09:00,90900.0,91700.0,88900.0,91400.0,229665.0
2023-07-17 00:00:00+09:00,91100.0,100200.0,89400.0,98400.0,1408986.0
2023-07-18 00:00:00+09:00,97400.0,97400.0,93200.0,93500.0,420291.0
2023-07-19 00:00:00+09:00,94000.0,97400.0,91800.0,95400.0,516935.0
2023-07-20 00:00:00+09:00,95000.0,99000.0,93000.0,97900.0,347568.0
2023-07-21 00:00:00+09:00,96600.0,105000.0,95700.0,98700.0,1458720.0
2023-07-24 00:00:00+09:00,101000.0,104900.0,99400.0,104100.0,1014649.0
2023-07-25 00:00:00+09:00,104900.0,104900.0,99500.0,99600.0,542145.0
2023-07-26 00:00:00+09:00,100800.0,101000.0,92300.0,93000.0,820997.0
2023-07-27 00:00:00+09:00,92500.0,100900.0,92500.0,95500.0,894477.0
2023-07-28 00:00:00+09:00,97900.0,101200.0,95600.0,99800.0,702301.0
2023-07-31 00:00:00+09:00,101500.0,117200.0,99800.0,113900.0,3612339.0
2023-08-01 00:00:00+09:00,115200.0,119900.0,112600.0,119000.0,1943909.0
2023-08-02 00:00:00+09:00,122300.0,126600.0,114000.0,115300.0,2082341.0
2023-08-03 00:00:00+09:00,115300.0,120100.0,109900.0,111300.0,1106952.0
2023-08-04 00:00:00+09:00,111500.0,135400.0,109200.0,134000.0,4988648.0
2023-08-07 00:00:00+09:00,134000.0,153400.0,130600.0,141000.0,6556908.0
2023-08-08 00:00:00+09:00,139500.0,144900.0,134400.0,144500.0,2466912.0
2023-08-09 00:00:00+09:00,145100.0,149200.0,140100.0,142800.0,1752101.0
2023-08-10 00:00:00+09:00,141500.0,147400.0,138000.0,138000.0,1475952.0
2023-08-11 00:00:00+09:00,139200.0,147000.0,135400.0,137000.0,1787986.0
2023-08-14 00:00:00+09:00,135800.0,141000.0,134600.0,139000.0,863553.0
2023-08-16 00:00:00+09:00,137200.0,137600.0,120100.0,121100.0,1736557.0
2023-08-17 00:00:00+09:00,119600.0,122000.0,118600.0,119600.0,852596.0
2023-08-18 00:00:00+09:00,116900.0,118100.0,112800.0,114000.0,826566.0
2023-08-21 00:00:00+09:00,114400.0,115400.0,110300.0,111100.0,541500.0
2023-08-22 00:00:00+09:00,112400.0,112900.0,108000.0,108900.0,466187.0
2023-08-23 00:00:00+09:00,109900.0,112400.0,107200.0,108200.0,495489.0
2023-08-24 00:00:00+09:00,110000.0,114600.0,108000.0,112100.0,717002.0
2023-08-25 00:00:00+09:00,109200.0,110000.0,106100.0,107800.0,418632.0
2023-08-28 00:00:00+09:00,109400.0,115300.0,109000.0,115300.0,600855.0
2023-08-29 00:00:00+09:00,116200.0,118900.0,113400.0,117700.0,465318.0
2023-08-30 00:00:00+09:00,118000.0,119800.0,115400.0,116600.0,507959.0
2023-08-31 00:00:00+09:00,116600.0,151500.0,115500.0,151500.0,6053300.0
2023-09-01 00:00:00+09:00,155400.0,170800.0,155300.0,162800.0,8008123.0
2023-09-04 00:00:00+09:00,160300.0,174000.0,160100.0,162500.0,3471270.0
2023-09-05 00:00:00+09:00,163000.0,178800.0,162700.0,175200.0,3814479.0
2023-09-06 00:00:00+09:00,172100.0,183700.0,165800.0,175500.0,3000205.0
2023-09-07 00:00:00+09:00,176000.0,199000.0,176000.0,190000.0,4218091.0
2023-09-08 00:00:00+09:00,190500.0,214000.0,186000.0,212000.0,4641087.0
2023-09-11 00:00:00+09:00,220000.0,242000.0,202000.0,212500.0,4986965.0
2023-09-12 00:00:00+09:00,209500.0,214500.0,191800.0,195800.0,2886930.0
2023-09-13 00:00:00+09:00,194100.0,196500.0,186200.0,189000.0,1830163.0
2023-09-14 00:00:00+09:00,190400.0,201000.0,181900.0,198600.0,2191113.0
2023-09-15 00:00:00+09:00,197500.0,199000.0,180000.0,181800.0,2067863.0
2023-09-18 00:00:00+09:00,179000.0,185400.0,177200.0,178200.0,901082.0
2023-09-19 00:00:00+09:00,178200.0,179200.0,169700.0,172900.0,1003400.0
2023-09-20 00:00:00+09:00,176800.0,178800.0,168400.0,175000.0,1038895.0
2023-09-21 00:00:00+09:00,172600.0,174600.0,164000.0,164000.0,791229.0
2023-09-22 00:00:00+09:00,159400.0,175900.0,159300.0,166600.0,2054205.0
2023-09-25 00:00:00+09:00,167200.0,169400.0,154600.0,164800.0,1061857.0
2023-09-26 00:00:00+09:00,168000.0,173900.0,160100.0,164500.0,1041110.0
2023-09-27 00:00:00+09:00,162500.0,171900.0,160900.0,168600.0,797965.0
2023-10-04 00:00:00+09:00,166900.0,166900.0,153500.0,155000.0,773651.0
2023-10-05 00:00:00+09:00,157800.0,158900.0,139500.0,142000.0,1234479.0
2023-10-06 00:00:00+09:00,140300.0,144800.0,138500.0,139400.0,468527.0
2023-10-10 00:00:00+09:00,139900.0,141000.0,133000.0,133800.0,618439.0
2023-10-11 00:00:00+09:00,136900.0,137600.0,131400.0,132200.0,404245.0
