dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,139193.0,141154.0,135272.0,137723.0,223462.0
2017-10-30 00:00:00+09:00,139683.0,141154.0,137233.0,138213.0,227867.0
2017-10-31 00:00:00+09:00,138703.0,140173.0,131841.0,136253.0,221321.0
2017-11-01 00:00:00+09:00,137233.0,137723.0,134292.0,135763.0,101909.0
2017-11-02 00:00:00+09:00,133312.0,137723.0,133312.0,134292.0,100912.0
2017-11-03 00:00:00+09:00,135272.0,135762.0,133802.0,134292.0,80635.0
2017-11-06 00:00:00+09:00,135272.0,137723.0,134782.0,137233.0,101019.0
2017-11-07 00:00:00+09:00,137723.0,137723.0,133312.0,136253.0,120970.0
2017-11-08 00:00:00+09:00,135272.0,136743.0,132822.0,133802.0,167686.0
2017-11-09 00:00:00+09:00,134292.0,136252.0,133802.0,134783.0,93716.0
2017-11-10 00:00:00+09:00,134292.0,134782.0,130861.0,131842.0,102352.0
2017-11-13 00:00:00+09:00,133802.0,138703.0,125960.0,127431.0,368670.0
2017-11-14 00:00:00+09:00,123509.0,124980.0,118118.0,119589.0,526810.0
2017-11-15 00:00:00+09:00,118118.0,119098.0,112727.0,114198.0,514031.0
2017-11-16 00:00:00+09:00,115177.0,117628.0,114197.0,115668.0,212465.0
2017-11-17 00:00:00+09:00,115177.0,116648.0,114197.0,115668.0,164868.0
2017-11-20 00:00:00+09:00,115177.0,119588.0,115177.0,119099.0,200065.0
2017-11-21 00:00:00+09:00,119098.0,120569.0,117628.0,119099.0,127329.0
2017-11-22 00:00:00+09:00,119098.0,120079.0,117138.0,118119.0,105813.0
2017-11-23 00:00:00+09:00,118608.0,123509.0,118118.0,122040.0,221992.0
2017-11-24 00:00:00+09:00,122039.0,122039.0,119588.0,120569.0,78867.0
2017-11-27 00:00:00+09:00,120569.0,122039.0,118608.0,119099.0,80904.0
2017-11-28 00:00:00+09:00,119588.0,123019.0,118608.0,120569.0,105473.0
2017-11-29 00:00:00+09:00,120569.0,126451.0,120569.0,126451.0,232017.0
2017-11-30 00:00:00+09:00,126450.0,126450.0,121549.0,122530.0,145912.0
2017-12-01 00:00:00+09:00,123019.0,123509.0,119588.0,119589.0,112645.0
2017-12-04 00:00:00+09:00,120569.0,124490.0,120079.0,123510.0,109827.0
2017-12-05 00:00:00+09:00,125470.0,126940.0,122529.0,124980.0,140699.0
2017-12-06 00:00:00+09:00,124980.0,125470.0,121549.0,122040.0,67795.0
2017-12-07 00:00:00+09:00,122529.0,124000.0,118118.0,118609.0,111615.0
2017-12-08 00:00:00+09:00,119098.0,121059.0,119098.0,120079.0,52818.0
2017-12-11 00:00:00+09:00,122529.0,124490.0,121549.0,124490.0,88744.0
2017-12-12 00:00:00+09:00,123509.0,123999.0,118118.0,119099.0,130342.0
2017-12-13 00:00:00+09:00,119588.0,121549.0,119098.0,120569.0,68180.0
2017-12-14 00:00:00+09:00,121549.0,121549.0,118608.0,118609.0,98440.0
2017-12-15 00:00:00+09:00,120079.0,120569.0,118118.0,118609.0,44541.0
2017-12-18 00:00:00+09:00,120569.0,123019.0,120079.0,120079.0,80237.0
2017-12-19 00:00:00+09:00,120569.0,121059.0,116158.0,119099.0,105395.0
2017-12-20 00:00:00+09:00,118608.0,118608.0,115667.0,116648.0,73744.0
2017-12-21 00:00:00+09:00,115177.0,116648.0,113707.0,113708.0,77720.0
2017-12-22 00:00:00+09:00,112727.0,115177.0,107335.0,114198.0,141414.0
2017-12-26 00:00:00+09:00,114197.0,115177.0,111256.0,111257.0,72653.0
2017-12-27 00:00:00+09:00,110766.0,114198.0,110766.0,114198.0,42850.0
2017-12-28 00:00:00+09:00,114197.0,116158.0,112727.0,114688.0,36532.0
2018-01-02 00:00:00+09:00,117138.0,121059.0,116648.0,119099.0,92836.0
2018-01-03 00:00:00+09:00,120569.0,120569.0,117628.0,119589.0,80931.0
2018-01-04 00:00:00+09:00,120569.0,120569.0,117628.0,118119.0,44393.0
2018-01-05 00:00:00+09:00,119588.0,120569.0,118118.0,119589.0,50836.0
2018-01-08 00:00:00+09:00,119098.0,120569.0,116648.0,118119.0,69698.0
2018-01-09 00:00:00+09:00,117628.0,119588.0,117138.0,118609.0,75760.0
2018-01-10 00:00:00+09:00,119588.0,125960.0,119588.0,123510.0,237304.0
2018-01-11 00:00:00+09:00,124980.0,127920.0,123509.0,124490.0,148602.0
2018-01-12 00:00:00+09:00,126450.0,126450.0,123509.0,124980.0,92899.0
2018-01-15 00:00:00+09:00,125470.0,126450.0,123509.0,125470.0,81394.0
2018-01-16 00:00:00+09:00,125470.0,130371.0,124980.0,128411.0,128578.0
2018-01-17 00:00:00+09:00,127430.0,132332.0,127430.0,130372.0,116216.0
2018-01-18 00:00:00+09:00,131841.0,132332.0,126940.0,127431.0,99753.0
2018-01-19 00:00:00+09:00,127430.0,132332.0,127430.0,131352.0,124963.0
2018-01-22 00:00:00+09:00,131841.0,135762.0,131841.0,134783.0,151855.0
2018-01-23 00:00:00+09:00,134292.0,134782.0,131841.0,133312.0,83120.0
2018-01-24 00:00:00+09:00,133312.0,134292.0,127920.0,131352.0,108042.0
2018-01-25 00:00:00+09:00,130371.0,131841.0,129881.0,130862.0,53782.0
2018-01-26 00:00:00+09:00,130371.0,131841.0,129881.0,131352.0,42416.0
2018-01-29 00:00:00+09:00,131841.0,132822.0,127430.0,128411.0,118023.0
2018-01-30 00:00:00+09:00,128411.0,129881.0,127430.0,127921.0,46392.0
2018-01-31 00:00:00+09:00,126940.0,127920.0,124490.0,126451.0,65801.0
2018-02-01 00:00:00+09:00,126450.0,130862.0,126450.0,130862.0,71148.0
2018-02-02 00:00:00+09:00,132332.0,132332.0,127430.0,129391.0,52970.0
2018-02-05 00:00:00+09:00,126940.0,129881.0,125960.0,126941.0,53003.0
2018-02-06 00:00:00+09:00,121549.0,124980.0,116648.0,123020.0,215443.0
2018-02-07 00:00:00+09:00,124490.0,125470.0,115667.0,115668.0,137429.0
2018-02-08 00:00:00+09:00,116648.0,119098.0,115667.0,118609.0,62615.0
2018-02-09 00:00:00+09:00,115177.0,118119.0,115177.0,118119.0,46514.0
2018-02-12 00:00:00+09:00,117628.0,118608.0,116158.0,118119.0,42066.0
2018-02-13 00:00:00+09:00,118608.0,119588.0,115667.0,116158.0,65024.0
2018-02-14 00:00:00+09:00,116158.0,124490.0,116158.0,121549.0,266291.0
2018-02-19 00:00:00+09:00,123019.0,128901.0,122039.0,126451.0,98433.0
2018-02-20 00:00:00+09:00,125470.0,127920.0,124000.0,124980.0,37451.0
2018-02-21 00:00:00+09:00,124980.0,130371.0,124490.0,129391.0,100592.0
2018-02-22 00:00:00+09:00,128411.0,131841.0,127430.0,128411.0,60762.0
2018-02-23 00:00:00+09:00,129391.0,130861.0,127920.0,129391.0,76179.0
2018-02-26 00:00:00+09:00,130371.0,130371.0,126940.0,127921.0,47785.0
2018-02-27 00:00:00+09:00,128901.0,129881.0,127920.0,128411.0,31407.0
2018-02-28 00:00:00+09:00,126450.0,127920.0,123509.0,125470.0,70768.0
2018-03-02 00:00:00+09:00,121549.0,123509.0,119098.0,120079.0,106583.0
2018-03-05 00:00:00+09:00,120079.0,122529.0,120079.0,120569.0,44683.0
2018-03-06 00:00:00+09:00,123019.0,123509.0,119588.0,120569.0,48652.0
2018-03-07 00:00:00+09:00,121059.0,121549.0,118118.0,118609.0,46061.0
2018-03-08 00:00:00+09:00,118608.0,125470.0,118608.0,122530.0,102130.0
2018-03-09 00:00:00+09:00,124000.0,132332.0,124000.0,129391.0,186566.0
2018-03-12 00:00:00+09:00,131351.0,135272.0,130861.0,134783.0,212114.0
2018-03-13 00:00:00+09:00,134782.0,139193.0,133312.0,134292.0,214762.0
2018-03-14 00:00:00+09:00,134292.0,136252.0,131351.0,132822.0,85994.0
2018-03-15 00:00:00+09:00,133802.0,137723.0,131841.0,137723.0,82383.0
2018-03-16 00:00:00+09:00,139193.0,139193.0,134782.0,136253.0,69025.0
2018-03-19 00:00:00+09:00,137233.0,137723.0,134292.0,135763.0,53170.0
2018-03-20 00:00:00+09:00,135272.0,135762.0,130371.0,134783.0,100858.0
2018-03-21 00:00:00+09:00,134292.0,136743.0,132822.0,135763.0,55268.0
2018-03-22 00:00:00+09:00,137233.0,139193.0,130861.0,131352.0,103063.0
2018-03-23 00:00:00+09:00,128411.0,131841.0,127920.0,129391.0,63572.0
2018-03-26 00:00:00+09:00,130861.0,135272.0,127920.0,134783.0,64596.0
2018-03-27 00:00:00+09:00,136252.0,137233.0,134292.0,136743.0,84332.0
2018-03-28 00:00:00+09:00,135762.0,139683.0,132332.0,133312.0,132746.0
2018-03-29 00:00:00+09:00,134292.0,135272.0,131841.0,134783.0,53858.0
2018-03-30 00:00:00+09:00,136743.0,140173.0,135272.0,139684.0,143684.0
2018-04-02 00:00:00+09:00,145075.0,153407.0,144094.0,145075.0,356635.0
2018-04-03 00:00:00+09:00,144094.0,151936.0,143604.0,149486.0,158985.0
2018-04-04 00:00:00+09:00,150466.0,150956.0,146055.0,147036.0,114491.0
2018-04-05 00:00:00+09:00,149486.0,149976.0,144094.0,146545.0,67482.0
2018-04-06 00:00:00+09:00,145565.0,152916.0,144584.0,148996.0,84938.0
2018-04-09 00:00:00+09:00,148996.0,148996.0,145565.0,148506.0,57193.0
2018-04-10 00:00:00+09:00,148015.0,150466.0,143114.0,149486.0,115715.0
2018-04-11 00:00:00+09:00,148505.0,148996.0,146055.0,147526.0,78661.0
2018-04-12 00:00:00+09:00,148015.0,148996.0,142624.0,143115.0,98384.0
2018-04-13 00:00:00+09:00,143114.0,153897.0,141644.0,151447.0,195350.0
2018-04-16 00:00:00+09:00,155367.0,158308.0,151446.0,156348.0,189804.0
2018-04-17 00:00:00+09:00,155857.0,156837.0,152917.0,153897.0,67912.0
2018-04-18 00:00:00+09:00,154877.0,158308.0,151936.0,152427.0,84790.0
2018-04-19 00:00:00+09:00,152426.0,154877.0,148015.0,149976.0,71869.0
2018-04-20 00:00:00+09:00,151446.0,151936.0,148996.0,150466.0,32595.0
2018-04-23 00:00:00+09:00,148996.0,149976.0,146055.0,148506.0,53574.0
2018-04-24 00:00:00+09:00,150956.0,157328.0,150956.0,153407.0,116745.0
2018-04-25 00:00:00+09:00,152426.0,153897.0,148996.0,150957.0,57710.0
2018-04-26 00:00:00+09:00,153407.0,153407.0,149486.0,150466.0,60903.0
2018-04-27 00:00:00+09:00,150466.0,152917.0,148015.0,151937.0,43357.0
2018-04-30 00:00:00+09:00,151936.0,154387.0,148505.0,153897.0,55457.0
2018-05-02 00:00:00+09:00,152426.0,155857.0,152426.0,154877.0,58629.0
2018-05-03 00:00:00+09:00,154877.0,155367.0,147035.0,148016.0,87965.0
2018-05-04 00:00:00+09:00,151936.0,153897.0,150956.0,151447.0,86437.0
2018-05-08 00:00:00+09:00,153897.0,154387.0,148505.0,149486.0,41033.0
2018-05-09 00:00:00+09:00,148996.0,151446.0,148505.0,150957.0,33786.0
2018-05-10 00:00:00+09:00,151446.0,153897.0,148015.0,151447.0,60301.0
2018-05-11 00:00:00+09:00,153897.0,165660.0,152916.0,165170.0,363717.0
2018-05-14 00:00:00+09:00,165169.0,168110.0,163699.0,166640.0,125519.0
2018-05-15 00:00:00+09:00,165169.0,166640.0,160268.0,161739.0,68467.0
2018-05-16 00:00:00+09:00,160268.0,162229.0,156837.0,159289.0,61944.0
2018-05-17 00:00:00+09:00,159288.0,160758.0,156837.0,159289.0,57326.0
2018-05-18 00:00:00+09:00,159288.0,161249.0,156347.0,158308.0,35529.0
2018-05-21 00:00:00+09:00,159778.0,164190.0,159778.0,164190.0,55274.0
2018-05-23 00:00:00+09:00,161739.0,163699.0,159288.0,162229.0,52376.0
2018-05-24 00:00:00+09:00,162719.0,167620.0,161739.0,162719.0,81326.0
2018-05-25 00:00:00+09:00,160268.0,161739.0,154877.0,156348.0,94385.0
2018-05-28 00:00:00+09:00,157818.0,159778.0,156837.0,158308.0,71471.0
2018-05-29 00:00:00+09:00,158308.0,160758.0,156837.0,160269.0,61927.0
2018-05-30 00:00:00+09:00,158798.0,163699.0,157818.0,161739.0,91437.0
2018-05-31 00:00:00+09:00,161739.0,166640.0,160758.0,166640.0,69420.0
2018-06-01 00:00:00+09:00,168110.0,171542.0,168110.0,171542.0,83057.0
2018-06-04 00:00:00+09:00,172031.0,175952.0,162719.0,166150.0,78373.0
2018-06-05 00:00:00+09:00,166150.0,174482.0,166150.0,173992.0,87327.0
2018-06-07 00:00:00+09:00,172031.0,175462.0,171541.0,175462.0,75736.0
2018-06-08 00:00:00+09:00,174972.0,174972.0,169581.0,174482.0,78227.0
2018-06-11 00:00:00+09:00,174972.0,174972.0,165660.0,170561.0,100312.0
2018-06-12 00:00:00+09:00,171541.0,171541.0,166150.0,170561.0,75699.0
2018-06-14 00:00:00+09:00,167620.0,171051.0,167130.0,171051.0,56050.0
2018-06-15 00:00:00+09:00,171541.0,172031.0,166640.0,167130.0,51823.0
2018-06-18 00:00:00+09:00,166150.0,168600.0,159778.0,161249.0,75454.0
2018-06-19 00:00:00+09:00,161249.0,164189.0,156837.0,160759.0,83406.0
2018-06-20 00:00:00+09:00,161249.0,167130.0,156837.0,165170.0,47031.0
2018-06-21 00:00:00+09:00,161739.0,167620.0,161739.0,165170.0,42373.0
2018-06-22 00:00:00+09:00,162229.0,165169.0,154387.0,156838.0,107254.0
2018-06-25 00:00:00+09:00,156347.0,156837.0,150466.0,155858.0,86167.0
2018-06-26 00:00:00+09:00,152426.0,154877.0,151446.0,152427.0,89481.0
2018-06-27 00:00:00+09:00,151446.0,159288.0,150956.0,153407.0,70558.0
2018-06-28 00:00:00+09:00,154387.0,161249.0,153897.0,159289.0,74472.0
2018-06-29 00:00:00+09:00,161739.0,162229.0,156837.0,159289.0,58865.0
2018-07-02 00:00:00+09:00,159288.0,159778.0,150956.0,153407.0,76344.0
2018-07-03 00:00:00+09:00,155367.0,156837.0,148996.0,149976.0,53114.0
2018-07-04 00:00:00+09:00,148996.0,149486.0,145075.0,147526.0,37951.0
2018-07-05 00:00:00+09:00,147035.0,147525.0,137233.0,143115.0,103521.0
2018-07-06 00:00:00+09:00,143114.0,153407.0,143114.0,153407.0,66029.0
2018-07-09 00:00:00+09:00,151446.0,152916.0,147035.0,147526.0,48327.0
2018-07-10 00:00:00+09:00,148505.0,148505.0,144584.0,145565.0,59488.0
2018-07-11 00:00:00+09:00,145075.0,146055.0,142134.0,146055.0,33251.0
2018-07-12 00:00:00+09:00,147035.0,150466.0,145565.0,148996.0,69526.0
2018-07-13 00:00:00+09:00,150466.0,152917.0,149486.0,152427.0,37208.0
2018-07-16 00:00:00+09:00,149976.0,150466.0,147035.0,148016.0,41559.0
2018-07-17 00:00:00+09:00,146545.0,147525.0,139193.0,141644.0,110497.0
2018-07-18 00:00:00+09:00,141644.0,141644.0,134292.0,136253.0,125771.0
2018-07-19 00:00:00+09:00,136252.0,136252.0,129391.0,131352.0,137959.0
2018-07-20 00:00:00+09:00,131841.0,135272.0,130371.0,132822.0,102827.0
2018-07-23 00:00:00+09:00,133802.0,134292.0,130371.0,132822.0,60321.0
2018-07-24 00:00:00+09:00,133312.0,137233.0,127920.0,136743.0,81314.0
2018-07-25 00:00:00+09:00,137233.0,137233.0,130371.0,132822.0,52572.0
2018-07-26 00:00:00+09:00,135272.0,135272.0,130861.0,132332.0,50843.0
2018-07-27 00:00:00+09:00,133312.0,137723.0,130861.0,136743.0,64316.0
2018-07-30 00:00:00+09:00,136252.0,138703.0,135762.0,137233.0,44646.0
2018-07-31 00:00:00+09:00,138213.0,138213.0,131841.0,133312.0,62509.0
2018-08-01 00:00:00+09:00,133312.0,145075.0,133312.0,143115.0,161664.0
2018-08-02 00:00:00+09:00,143114.0,145075.0,138703.0,140664.0,55893.0
2018-08-03 00:00:00+09:00,142624.0,145565.0,140664.0,143605.0,61667.0
2018-08-06 00:00:00+09:00,143114.0,148996.0,142624.0,147036.0,61642.0
2018-08-07 00:00:00+09:00,147035.0,149486.0,142624.0,146545.0,56057.0
2018-08-08 00:00:00+09:00,146055.0,146545.0,143114.0,143115.0,143739.0
2018-08-09 00:00:00+09:00,143114.0,143604.0,139683.0,142625.0,77008.0
2018-08-10 00:00:00+09:00,143114.0,143604.0,138213.0,138704.0,54190.0
2018-08-13 00:00:00+09:00,137723.0,147525.0,133802.0,145075.0,145807.0
2018-08-14 00:00:00+09:00,144584.0,145075.0,134292.0,141154.0,217811.0
2018-08-16 00:00:00+09:00,137723.0,139193.0,132822.0,136743.0,160050.0
2018-08-17 00:00:00+09:00,137723.0,139193.0,135272.0,136743.0,101374.0
2018-08-20 00:00:00+09:00,137723.0,139193.0,133802.0,134783.0,93160.0
2018-08-21 00:00:00+09:00,135762.0,142134.0,135272.0,141154.0,108682.0
2018-08-22 00:00:00+09:00,141644.0,141644.0,138213.0,141154.0,94399.0
2018-08-23 00:00:00+09:00,143604.0,148996.0,143604.0,145565.0,140164.0
2018-08-24 00:00:00+09:00,146055.0,147035.0,143114.0,145565.0,52357.0
2018-08-27 00:00:00+09:00,146055.0,148505.0,146055.0,147036.0,40860.0
2018-08-28 00:00:00+09:00,147035.0,147525.0,142134.0,144095.0,92161.0
2018-08-29 00:00:00+09:00,143604.0,146055.0,142134.0,146055.0,54532.0
2018-08-30 00:00:00+09:00,149976.0,153407.0,147525.0,148996.0,121460.0
2018-08-31 00:00:00+09:00,147525.0,149976.0,145565.0,148996.0,53715.0
2018-09-03 00:00:00+09:00,148996.0,148996.0,145075.0,146545.0,45019.0
2018-09-04 00:00:00+09:00,147035.0,150466.0,145075.0,149486.0,54239.0
2018-09-05 00:00:00+09:00,149976.0,155367.0,148996.0,150466.0,88790.0
2018-09-06 00:00:00+09:00,151446.0,152426.0,148505.0,150957.0,47155.0
2018-09-07 00:00:00+09:00,151936.0,151936.0,147035.0,149486.0,65706.0
2018-09-10 00:00:00+09:00,148015.0,148505.0,145565.0,146055.0,33917.0
2018-09-11 00:00:00+09:00,145075.0,149486.0,145075.0,147036.0,55023.0
2018-09-12 00:00:00+09:00,147525.0,147525.0,143114.0,146055.0,69690.0
2018-09-13 00:00:00+09:00,147035.0,149486.0,146545.0,149486.0,46658.0
2018-09-14 00:00:00+09:00,149486.0,152426.0,148996.0,151937.0,46527.0
2018-09-17 00:00:00+09:00,151936.0,153897.0,149976.0,151937.0,42316.0
2018-09-18 00:00:00+09:00,152426.0,154387.0,150956.0,153407.0,39844.0
2018-09-19 00:00:00+09:00,153897.0,154387.0,151936.0,153407.0,26567.0
2018-09-20 00:00:00+09:00,153407.0,154387.0,150466.0,151937.0,52181.0
2018-09-21 00:00:00+09:00,151936.0,152917.0,144584.0,145565.0,107895.0
2018-09-27 00:00:00+09:00,146055.0,149976.0,145565.0,148506.0,68074.0
2018-09-28 00:00:00+09:00,149486.0,156837.0,149486.0,153897.0,101984.0
2018-10-01 00:00:00+09:00,155367.0,161739.0,154387.0,159779.0,112055.0
2018-10-02 00:00:00+09:00,160758.0,161249.0,155857.0,158308.0,59332.0
2018-10-04 00:00:00+09:00,157818.0,157818.0,142134.0,146055.0,216204.0
2018-10-05 00:00:00+09:00,145075.0,147526.0,145075.0,147526.0,185723.0
2018-10-08 00:00:00+09:00,146055.0,147525.0,142134.0,146545.0,54539.0
2018-10-10 00:00:00+09:00,144094.0,146545.0,134292.0,136743.0,170244.0
2018-10-11 00:00:00+09:00,131351.0,134292.0,129391.0,131842.0,116555.0
2018-10-12 00:00:00+09:00,132822.0,142134.0,130861.0,138213.0,132255.0
2018-10-15 00:00:00+09:00,138213.0,138213.0,131841.0,132822.0,67523.0
2018-10-16 00:00:00+09:00,134292.0,136743.0,132822.0,133312.0,61663.0
2018-10-17 00:00:00+09:00,137233.0,139193.0,132822.0,133312.0,63123.0
2018-10-18 00:00:00+09:00,135272.0,139193.0,127920.0,131352.0,130422.0
2018-10-19 00:00:00+09:00,129391.0,132332.0,121549.0,131352.0,164593.0
2018-10-22 00:00:00+09:00,129881.0,133312.0,129391.0,131842.0,80826.0
2018-10-23 00:00:00+09:00,131841.0,131841.0,124000.0,126941.0,114559.0
2018-10-24 00:00:00+09:00,128411.0,130371.0,124490.0,125960.0,89559.0
2018-10-25 00:00:00+09:00,122039.0,124490.0,116158.0,119589.0,167608.0
2018-10-26 00:00:00+09:00,115667.0,119588.0,110766.0,114198.0,178445.0
2018-10-29 00:00:00+09:00,115177.0,116158.0,104885.0,105866.0,225948.0
2018-10-30 00:00:00+09:00,103415.0,113707.0,103415.0,112237.0,150974.0
2018-10-31 00:00:00+09:00,111256.0,114687.0,110276.0,112727.0,54678.0
2018-11-01 00:00:00+09:00,113217.0,121059.0,113217.0,116648.0,92192.0
2018-11-02 00:00:00+09:00,119588.0,124000.0,117628.0,121059.0,101941.0
2018-11-05 00:00:00+09:00,120569.0,121059.0,116158.0,118609.0,68463.0
2018-11-06 00:00:00+09:00,119098.0,120569.0,113707.0,116158.0,55201.0
2018-11-07 00:00:00+09:00,117628.0,122529.0,117138.0,118119.0,183875.0
2018-11-08 00:00:00+09:00,120569.0,130371.0,120569.0,124000.0,210507.0
2018-11-09 00:00:00+09:00,123509.0,124000.0,114687.0,117138.0,174127.0
2018-11-12 00:00:00+09:00,117138.0,118118.0,111256.0,113217.0,123090.0
2018-11-13 00:00:00+09:00,110276.0,114688.0,110276.0,114688.0,99153.0
2018-11-14 00:00:00+09:00,114687.0,116158.0,111747.0,113217.0,66298.0
2018-11-15 00:00:00+09:00,116158.0,130372.0,116158.0,130372.0,262811.0
2018-11-16 00:00:00+09:00,131351.0,132822.0,124980.0,125960.0,143710.0
2018-11-19 00:00:00+09:00,127430.0,132822.0,127430.0,131352.0,105887.0
2018-11-20 00:00:00+09:00,128411.0,131351.0,124980.0,128901.0,104511.0
2018-11-21 00:00:00+09:00,126450.0,133312.0,124000.0,131842.0,98402.0
2018-11-22 00:00:00+09:00,133802.0,135762.0,127920.0,131352.0,110665.0
2018-11-23 00:00:00+09:00,131351.0,132822.0,127430.0,127921.0,56983.0
2018-11-26 00:00:00+09:00,128411.0,133802.0,127920.0,131842.0,72444.0
2018-11-27 00:00:00+09:00,131841.0,137233.0,130861.0,135763.0,111988.0
2018-11-28 00:00:00+09:00,136252.0,141154.0,136252.0,139684.0,115490.0
2018-11-29 00:00:00+09:00,142134.0,143604.0,133802.0,133802.0,108957.0
2018-11-30 00:00:00+09:00,133802.0,135272.0,129881.0,133312.0,113369.0
2018-12-03 00:00:00+09:00,135762.0,138703.0,134292.0,135273.0,100916.0
2018-12-04 00:00:00+09:00,135762.0,137233.0,131351.0,131352.0,100251.0
2018-12-05 00:00:00+09:00,127920.0,130861.0,126940.0,128411.0,118279.0
2018-12-06 00:00:00+09:00,128901.0,129391.0,122039.0,124000.0,123853.0
2018-12-07 00:00:00+09:00,125470.0,128411.0,123509.0,127921.0,96644.0
2018-12-10 00:00:00+09:00,124980.0,129881.0,124000.0,127921.0,64325.0
2018-12-11 00:00:00+09:00,127920.0,129881.0,124980.0,125470.0,41883.0
2018-12-12 00:00:00+09:00,127430.0,131352.0,127430.0,131352.0,71479.0
2018-12-13 00:00:00+09:00,131351.0,134292.0,128901.0,134292.0,87980.0
2018-12-14 00:00:00+09:00,134292.0,134292.0,130861.0,131352.0,49265.0
2018-12-17 00:00:00+09:00,131351.0,132822.0,128411.0,131842.0,35233.0
2018-12-18 00:00:00+09:00,129391.0,134782.0,129391.0,131352.0,52663.0
2018-12-19 00:00:00+09:00,132822.0,134782.0,130861.0,131842.0,55910.0
2018-12-20 00:00:00+09:00,131351.0,131351.0,126940.0,129391.0,67123.0
2018-12-21 00:00:00+09:00,128411.0,129881.0,125960.0,126941.0,52436.0
2018-12-24 00:00:00+09:00,126940.0,126940.0,122529.0,123020.0,62332.0
2018-12-26 00:00:00+09:00,120569.0,123999.0,118608.0,119589.0,62647.0
2018-12-27 00:00:00+09:00,121549.0,126940.0,121059.0,125470.0,71671.0
2018-12-28 00:00:00+09:00,126940.0,131841.0,126940.0,127431.0,90742.0
2019-01-02 00:00:00+09:00,129881.0,130861.0,120569.0,122530.0,89037.0
2019-01-03 00:00:00+09:00,123019.0,124490.0,121059.0,121059.0,38979.0
2019-01-04 00:00:00+09:00,121059.0,123510.0,121059.0,123510.0,81870.0
2019-01-07 00:00:00+09:00,125470.0,127430.0,123019.0,125470.0,65982.0
2019-01-08 00:00:00+09:00,127430.0,127920.0,124000.0,125470.0,56934.0
2019-01-09 00:00:00+09:00,126450.0,126940.0,122039.0,123510.0,111066.0
2019-01-10 00:00:00+09:00,123509.0,124980.0,122039.0,122040.0,67120.0
2019-01-11 00:00:00+09:00,123019.0,123019.0,121059.0,122040.0,35971.0
2019-01-14 00:00:00+09:00,122039.0,126450.0,122039.0,123020.0,77541.0
2019-01-15 00:00:00+09:00,124000.0,125960.0,122529.0,123510.0,63884.0
2019-01-16 00:00:00+09:00,124000.0,124000.0,121549.0,123020.0,59034.0
2019-01-17 00:00:00+09:00,123019.0,124000.0,119588.0,120569.0,80107.0
2019-01-18 00:00:00+09:00,121059.0,122039.0,117138.0,118119.0,100897.0
2019-01-21 00:00:00+09:00,119098.0,119588.0,116648.0,117138.0,54822.0
2019-01-22 00:00:00+09:00,117628.0,119588.0,115177.0,117628.0,111141.0
2019-01-23 00:00:00+09:00,117628.0,121549.0,116648.0,120079.0,116891.0
2019-01-24 00:00:00+09:00,120569.0,120569.0,117138.0,117628.0,107897.0
2019-01-25 00:00:00+09:00,117628.0,121549.0,117138.0,121059.0,105760.0
2019-01-28 00:00:00+09:00,121549.0,123509.0,120079.0,121549.0,80561.0
2019-01-29 00:00:00+09:00,120569.0,123019.0,119588.0,121059.0,57052.0
2019-01-30 00:00:00+09:00,121549.0,122529.0,120569.0,121549.0,57674.0
2019-01-31 00:00:00+09:00,122529.0,124000.0,122039.0,123510.0,69320.0
2019-02-01 00:00:00+09:00,123019.0,126451.0,123019.0,126451.0,84755.0
2019-02-07 00:00:00+09:00,126940.0,129391.0,124000.0,128901.0,92316.0
2019-02-08 00:00:00+09:00,126940.0,128901.0,124980.0,125960.0,70234.0
2019-02-11 00:00:00+09:00,126940.0,126940.0,123019.0,124000.0,49522.0
2019-02-12 00:00:00+09:00,124490.0,126450.0,124000.0,124000.0,38773.0
2019-02-13 00:00:00+09:00,124000.0,126450.0,124000.0,125470.0,43315.0
2019-02-14 00:00:00+09:00,127920.0,133802.0,127920.0,127921.0,155757.0
2019-02-15 00:00:00+09:00,129391.0,139194.0,129391.0,139194.0,301741.0
2019-02-18 00:00:00+09:00,141644.0,141644.0,136743.0,139194.0,81988.0
2019-02-19 00:00:00+09:00,140173.0,142624.0,137233.0,139684.0,57776.0
2019-02-20 00:00:00+09:00,140173.0,143114.0,138703.0,142134.0,92981.0
2019-02-21 00:00:00+09:00,142624.0,146545.0,139683.0,141644.0,97023.0
2019-02-22 00:00:00+09:00,143114.0,147035.0,143114.0,144095.0,65377.0
2019-02-25 00:00:00+09:00,145075.0,148015.0,144094.0,147036.0,59937.0
2019-02-26 00:00:00+09:00,147525.0,148015.0,144584.0,146545.0,40963.0
2019-02-27 00:00:00+09:00,146545.0,148505.0,144094.0,147036.0,42030.0
2019-02-28 00:00:00+09:00,148015.0,148015.0,143604.0,143605.0,48831.0
2019-03-04 00:00:00+09:00,145565.0,147035.0,143604.0,145075.0,43049.0
2019-03-05 00:00:00+09:00,143114.0,148015.0,143114.0,145565.0,36446.0
2019-03-06 00:00:00+09:00,145565.0,146055.0,140664.0,140664.0,74145.0
2019-03-07 00:00:00+09:00,141154.0,145565.0,141154.0,144095.0,51755.0
2019-03-08 00:00:00+09:00,142134.0,147525.0,142134.0,143115.0,53199.0
2019-03-11 00:00:00+09:00,143114.0,143114.0,138703.0,142625.0,42640.0
