dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,4631.0,4704.0,4390.0,4447.0,155121.0
2017-10-27 00:00:00+09:00,4482.0,4556.0,4408.0,4539.0,101592.0
2017-10-30 00:00:00+09:00,4610.0,4664.0,4518.0,4612.0,118689.0
2017-10-31 00:00:00+09:00,4554.0,4702.0,4554.0,4575.0,59420.0
2017-11-01 00:00:00+09:00,4574.0,4612.0,4427.0,4447.0,156657.0
2017-11-02 00:00:00+09:00,4498.0,4664.0,4480.0,4612.0,124236.0
2017-11-03 00:00:00+09:00,4647.0,4647.0,4481.0,4575.0,61287.0
2017-11-06 00:00:00+09:00,4610.0,4610.0,4445.0,4501.0,149336.0
2017-11-07 00:00:00+09:00,4500.0,4685.0,4482.0,4539.0,151528.0
2017-11-08 00:00:00+09:00,4539.0,4631.0,4519.0,4539.0,89053.0
2017-11-09 00:00:00+09:00,4499.0,4593.0,4499.0,4593.0,118209.0
2017-11-10 00:00:00+09:00,4646.0,4702.0,4498.0,4612.0,128598.0
2017-11-13 00:00:00+09:00,4591.0,4629.0,4445.0,4501.0,213222.0
2017-11-14 00:00:00+09:00,4537.0,4646.0,4499.0,4593.0,128349.0
2017-11-15 00:00:00+09:00,4591.0,4629.0,4462.0,4483.0,246087.0
2017-11-16 00:00:00+09:00,4518.0,4610.0,4426.0,4575.0,276718.0
2017-11-17 00:00:00+09:00,4539.0,4740.0,4446.0,4539.0,478847.0
2017-11-20 00:00:00+09:00,4554.0,4796.0,4554.0,4796.0,389598.0
2017-11-21 00:00:00+09:00,4813.0,4942.0,4721.0,4834.0,340764.0
2017-11-22 00:00:00+09:00,4851.0,5128.0,4759.0,5111.0,398452.0
2017-11-23 00:00:00+09:00,5127.0,5274.0,4998.0,5184.0,491363.0
2017-11-24 00:00:00+09:00,5164.0,5313.0,5072.0,5295.0,362683.0
2017-11-27 00:00:00+09:00,5293.0,5459.0,5109.0,5184.0,515704.0
2017-11-28 00:00:00+09:00,5164.0,5275.0,5017.0,5203.0,291743.0
2017-11-29 00:00:00+09:00,5237.0,5569.0,5127.0,5461.0,815346.0
2017-11-30 00:00:00+09:00,5367.0,5497.0,5313.0,5387.0,231077.0
2017-12-01 00:00:00+09:00,5404.0,5533.0,5293.0,5461.0,293661.0
2017-12-04 00:00:00+09:00,5459.0,5625.0,5405.0,5498.0,405694.0
2017-12-05 00:00:00+09:00,5515.0,5626.0,5294.0,5332.0,303959.0
2017-12-06 00:00:00+09:00,5329.0,5680.0,5274.0,5627.0,874185.0
2017-12-07 00:00:00+09:00,5625.0,5699.0,5146.0,5387.0,642041.0
2017-12-08 00:00:00+09:00,5386.0,5552.0,5331.0,5424.0,264036.0
2017-12-11 00:00:00+09:00,5477.0,5809.0,5421.0,5793.0,660194.0
2017-12-12 00:00:00+09:00,5791.0,5920.0,5681.0,5867.0,421446.0
2017-12-13 00:00:00+09:00,5866.0,6274.0,5866.0,6274.0,435567.0
2017-12-14 00:00:00+09:00,6309.0,6475.0,6124.0,6199.0,318442.0
2017-12-15 00:00:00+09:00,6198.0,6364.0,6106.0,6199.0,221680.0
2017-12-18 00:00:00+09:00,6198.0,6383.0,6088.0,6107.0,207967.0
2017-12-19 00:00:00+09:00,6216.0,6290.0,5903.0,6254.0,212353.0
2017-12-20 00:00:00+09:00,6179.0,6290.0,5995.0,6033.0,144687.0
2017-12-21 00:00:00+09:00,6032.0,6198.0,6014.0,6107.0,98095.0
2017-12-22 00:00:00+09:00,6161.0,6271.0,6087.0,6236.0,117793.0
2017-12-26 00:00:00+09:00,6252.0,6418.0,6123.0,6384.0,154327.0
2017-12-27 00:00:00+09:00,6704.0,6704.0,6080.0,6484.0,185242.0
2017-12-28 00:00:00+09:00,6321.0,6563.0,6321.0,6504.0,108731.0
2018-01-02 00:00:00+09:00,6503.0,6564.0,6141.0,6344.0,233734.0
2018-01-03 00:00:00+09:00,6444.0,6464.0,6221.0,6284.0,98965.0
2018-01-04 00:00:00+09:00,6282.0,6483.0,6121.0,6324.0,190292.0
2018-01-05 00:00:00+09:00,6322.0,6726.0,6322.0,6726.0,213169.0
2018-01-08 00:00:00+09:00,6724.0,6785.0,6302.0,6626.0,213658.0
2018-01-09 00:00:00+09:00,6463.0,6525.0,6463.0,6525.0,120245.0
2018-01-10 00:00:00+09:00,6523.0,6604.0,6161.0,6203.0,183935.0
2018-01-11 00:00:00+09:00,6202.0,6242.0,5799.0,6062.0,316686.0
2018-01-12 00:00:00+09:00,6059.0,6161.0,5857.0,6142.0,238262.0
2018-01-15 00:00:00+09:00,6120.0,6201.0,5838.0,5921.0,185863.0
2018-01-16 00:00:00+09:00,5917.0,6119.0,5877.0,6101.0,147201.0
2018-01-17 00:00:00+09:00,6099.0,6181.0,5857.0,6001.0,105307.0
2018-01-18 00:00:00+09:00,6060.0,6120.0,5939.0,6001.0,120455.0
2018-01-19 00:00:00+09:00,6000.0,6122.0,5638.0,5700.0,275256.0
2018-01-22 00:00:00+09:00,5758.0,5758.0,5476.0,5639.0,169800.0
2018-01-23 00:00:00+09:00,5636.0,5739.0,5636.0,5739.0,70670.0
2018-01-24 00:00:00+09:00,5737.0,5819.0,5596.0,5779.0,84505.0
2018-01-25 00:00:00+09:00,5716.0,5918.0,5656.0,5860.0,143322.0
2018-01-26 00:00:00+09:00,5819.0,5899.0,5717.0,5881.0,129355.0
2018-01-29 00:00:00+09:00,5960.0,6303.0,5839.0,6264.0,413199.0
2018-01-30 00:00:00+09:00,6240.0,6280.0,6038.0,6101.0,208573.0
2018-01-31 00:00:00+09:00,6081.0,6141.0,5919.0,6082.0,104039.0
2018-02-01 00:00:00+09:00,6097.0,6239.0,5797.0,5839.0,260261.0
2018-02-02 00:00:00+09:00,5839.0,5839.0,5417.0,5539.0,357157.0
2018-02-05 00:00:00+09:00,5456.0,5456.0,5113.0,5196.0,424956.0
2018-02-06 00:00:00+09:00,4710.0,5232.0,4630.0,5054.0,735032.0
2018-02-07 00:00:00+09:00,5212.0,5374.0,4992.0,5034.0,315760.0
2018-02-08 00:00:00+09:00,4993.0,5497.0,4973.0,5438.0,252439.0
2018-02-09 00:00:00+09:00,5234.0,5538.0,5114.0,5518.0,186572.0
2018-02-12 00:00:00+09:00,5518.0,5659.0,5438.0,5539.0,139310.0
2018-02-13 00:00:00+09:00,5658.0,5879.0,5558.0,5579.0,252313.0
2018-02-14 00:00:00+09:00,5697.0,5798.0,5636.0,5759.0,95337.0
2018-02-19 00:00:00+09:00,5798.0,5818.0,5536.0,5739.0,132279.0
2018-02-20 00:00:00+09:00,5736.0,5898.0,5736.0,5860.0,146747.0
2018-02-21 00:00:00+09:00,5857.0,5938.0,5697.0,5759.0,71291.0
2018-02-22 00:00:00+09:00,5818.0,5857.0,5697.0,5759.0,46658.0
2018-02-23 00:00:00+09:00,5757.0,5938.0,5676.0,5759.0,89701.0
2018-02-26 00:00:00+09:00,5758.0,5799.0,5476.0,5518.0,191966.0
2018-02-27 00:00:00+09:00,5517.0,5619.0,5517.0,5619.0,105256.0
2018-02-28 00:00:00+09:00,5596.0,5778.0,5437.0,5719.0,112755.0
2018-03-02 00:00:00+09:00,5718.0,5778.0,5596.0,5679.0,59239.0
2018-03-05 00:00:00+09:00,5656.0,5656.0,5314.0,5316.0,199794.0
2018-03-06 00:00:00+09:00,5315.0,5517.0,5315.0,5377.0,71920.0
2018-03-07 00:00:00+09:00,5437.0,5517.0,5254.0,5417.0,69710.0
2018-03-08 00:00:00+09:00,5375.0,6140.0,5314.0,6122.0,338793.0
2018-03-09 00:00:00+09:00,6180.0,6281.0,6059.0,6222.0,305010.0
2018-03-12 00:00:00+09:00,6301.0,6443.0,6019.0,6021.0,296253.0
2018-03-13 00:00:00+09:00,5980.0,6283.0,5940.0,6264.0,160145.0
2018-03-14 00:00:00+09:00,6203.0,6283.0,6040.0,6183.0,104729.0
2018-03-15 00:00:00+09:00,6121.0,6203.0,6000.0,6163.0,93859.0
2018-03-16 00:00:00+09:00,6162.0,6242.0,5959.0,6082.0,135981.0
2018-03-19 00:00:00+09:00,6018.0,6139.0,5836.0,6101.0,116865.0
2018-03-20 00:00:00+09:00,5979.0,6161.0,5899.0,5941.0,95855.0
2018-03-21 00:00:00+09:00,5919.0,6161.0,5878.0,5961.0,145917.0
2018-03-22 00:00:00+09:00,5939.0,6099.0,5879.0,5941.0,90964.0
2018-03-23 00:00:00+09:00,5838.0,5919.0,5517.0,5639.0,230690.0
2018-03-26 00:00:00+09:00,5596.0,5837.0,5233.0,5598.0,197050.0
2018-03-27 00:00:00+09:00,5657.0,5698.0,5395.0,5598.0,216323.0
2018-03-28 00:00:00+09:00,5476.0,5638.0,5456.0,5518.0,57609.0
2018-03-29 00:00:00+09:00,5518.0,5700.0,5518.0,5700.0,80590.0
2018-03-30 00:00:00+09:00,5799.0,5838.0,5557.0,5719.0,81235.0
2018-04-02 00:00:00+09:00,5756.0,6119.0,5697.0,6101.0,352687.0
2018-04-03 00:00:00+09:00,6061.0,6061.0,5537.0,5639.0,566153.0
2018-04-04 00:00:00+09:00,5679.0,5739.0,5336.0,5539.0,553312.0
2018-04-05 00:00:00+09:00,5537.0,5658.0,5517.0,5579.0,77372.0
2018-04-06 00:00:00+09:00,5577.0,5657.0,5516.0,5598.0,72378.0
2018-04-09 00:00:00+09:00,5437.0,5517.0,5294.0,5417.0,459316.0
2018-04-10 00:00:00+09:00,5475.0,5475.0,5274.0,5336.0,111276.0
2018-04-11 00:00:00+09:00,5335.0,5497.0,5335.0,5438.0,114567.0
2018-04-12 00:00:00+09:00,5396.0,5496.0,5334.0,5417.0,80816.0
2018-04-13 00:00:00+09:00,5596.0,6281.0,5495.0,6001.0,833744.0
2018-04-16 00:00:00+09:00,5958.0,6161.0,5898.0,6041.0,438155.0
2018-04-17 00:00:00+09:00,6038.0,6200.0,5937.0,6101.0,253398.0
2018-04-18 00:00:00+09:00,6099.0,6120.0,5799.0,5800.0,242771.0
2018-04-19 00:00:00+09:00,5778.0,5960.0,5778.0,5901.0,89562.0
2018-04-20 00:00:00+09:00,5818.0,6021.0,5818.0,6021.0,79634.0
2018-04-23 00:00:00+09:00,5959.0,6019.0,5617.0,5820.0,269805.0
2018-04-24 00:00:00+09:00,5819.0,6282.0,5758.0,5800.0,235773.0
2018-04-25 00:00:00+09:00,5799.0,5919.0,5637.0,5800.0,104497.0
2018-04-26 00:00:00+09:00,5819.0,6020.0,5799.0,5901.0,75497.0
2018-04-27 00:00:00+09:00,6019.0,6019.0,5637.0,5719.0,215608.0
2018-04-30 00:00:00+09:00,5677.0,5739.0,5677.0,5739.0,135198.0
2018-05-02 00:00:00+09:00,5658.0,5699.0,5557.0,5619.0,51027.0
2018-05-03 00:00:00+09:00,5618.0,5699.0,5618.0,5619.0,69421.0
2018-05-04 00:00:00+09:00,5617.0,5617.0,5274.0,5457.0,229173.0
2018-05-08 00:00:00+09:00,5496.0,5899.0,5496.0,5800.0,388102.0
2018-05-09 00:00:00+09:00,5717.0,6019.0,5717.0,5921.0,242686.0
2018-05-10 00:00:00+09:00,5857.0,6019.0,5798.0,5961.0,192609.0
2018-05-11 00:00:00+09:00,6060.0,6724.0,5939.0,6565.0,1102691.0
2018-05-14 00:00:00+09:00,6522.0,6844.0,6501.0,6766.0,362486.0
2018-05-15 00:00:00+09:00,6884.0,6985.0,6059.0,6222.0,760209.0
2018-05-16 00:00:00+09:00,6081.0,6524.0,6081.0,6163.0,199788.0
2018-05-17 00:00:00+09:00,6202.0,6684.0,6202.0,6565.0,238586.0
2018-05-18 00:00:00+09:00,6563.0,7429.0,6563.0,6867.0,844894.0
2018-05-21 00:00:00+09:00,6865.0,7088.0,6825.0,7009.0,240300.0
2018-05-23 00:00:00+09:00,7025.0,7025.0,6683.0,6766.0,270033.0
2018-05-24 00:00:00+09:00,6986.0,6986.0,6763.0,6867.0,160151.0
2018-05-25 00:00:00+09:00,6967.0,7027.0,6684.0,6907.0,305193.0
2018-05-28 00:00:00+09:00,6905.0,6966.0,6723.0,6827.0,135113.0
2018-05-29 00:00:00+09:00,6928.0,7150.0,6807.0,7070.0,242113.0
2018-05-30 00:00:00+09:00,7087.0,7167.0,6805.0,6847.0,232830.0
2018-05-31 00:00:00+09:00,6744.0,7027.0,6705.0,6948.0,126334.0
2018-06-01 00:00:00+09:00,6946.0,6946.0,6845.0,6887.0,61988.0
2018-06-04 00:00:00+09:00,6946.0,7167.0,6845.0,6847.0,181237.0
2018-06-05 00:00:00+09:00,6825.0,7026.0,6743.0,6847.0,122175.0
2018-06-07 00:00:00+09:00,6825.0,6926.0,6785.0,6847.0,136224.0
2018-06-08 00:00:00+09:00,6906.0,7169.0,6846.0,6989.0,420636.0
2018-06-11 00:00:00+09:00,6988.0,7490.0,6988.0,7412.0,740808.0
2018-06-12 00:00:00+09:00,7456.0,7487.0,7134.0,7227.0,173021.0
2018-06-14 00:00:00+09:00,7211.0,7211.0,6896.0,6936.0,98453.0
2018-06-15 00:00:00+09:00,6781.0,6873.0,6504.0,6682.0,131706.0
2018-06-18 00:00:00+09:00,6550.0,6589.0,6182.0,6375.0,111427.0
2018-06-19 00:00:00+09:00,6197.0,6488.0,6197.0,6229.0,62654.0
2018-06-20 00:00:00+09:00,6227.0,6527.0,6196.0,6413.0,31920.0
2018-06-21 00:00:00+09:00,6335.0,6457.0,6265.0,6336.0,43956.0
2018-06-22 00:00:00+09:00,6212.0,6442.0,6158.0,6267.0,49019.0
2018-06-25 00:00:00+09:00,6236.0,6590.0,6228.0,6529.0,38273.0
2018-06-26 00:00:00+09:00,6418.0,6456.0,6280.0,6420.0,24153.0
2018-06-27 00:00:00+09:00,6351.0,6451.0,6183.0,6183.0,53573.0
2018-06-28 00:00:00+09:00,6235.0,6257.0,6104.0,6175.0,15029.0
2018-06-29 00:00:00+09:00,6174.0,6204.0,5989.0,6144.0,21598.0
2018-07-02 00:00:00+09:00,6142.0,6203.0,5988.0,5990.0,26912.0
2018-07-03 00:00:00+09:00,5988.0,6090.0,5828.0,5937.0,30607.0
2018-07-04 00:00:00+09:00,5912.0,5912.0,5697.0,5806.0,44697.0
2018-07-05 00:00:00+09:00,5804.0,6135.0,5529.0,5821.0,128658.0
2018-07-06 00:00:00+09:00,5819.0,5819.0,5550.0,5644.0,34092.0
2018-07-09 00:00:00+09:00,5451.0,5520.0,4990.0,5291.0,418181.0
2018-07-10 00:00:00+09:00,5329.0,5613.0,5252.0,5392.0,109560.0
2018-07-11 00:00:00+09:00,5490.0,5490.0,5029.0,5061.0,200717.0
2018-07-12 00:00:00+09:00,5138.0,5145.0,4838.0,5138.0,154031.0
2018-07-13 00:00:00+09:00,5129.0,5359.0,5105.0,5122.0,84508.0
2018-07-16 00:00:00+09:00,5112.0,5221.0,5081.0,5122.0,41528.0
2018-07-17 00:00:00+09:00,5196.0,5196.0,5020.0,5083.0,74342.0
2018-07-18 00:00:00+09:00,5053.0,5121.0,4938.0,5008.0,107480.0
2018-07-19 00:00:00+09:00,5014.0,5014.0,4738.0,4762.0,125392.0
2018-07-20 00:00:00+09:00,4838.0,4860.0,4560.0,4570.0,94584.0
2018-07-23 00:00:00+09:00,4492.0,4799.0,4492.0,4585.0,113002.0
2018-07-24 00:00:00+09:00,4713.0,4936.0,4537.0,4646.0,141286.0
2018-07-25 00:00:00+09:00,4792.0,4792.0,4438.0,4478.0,98248.0
2018-07-26 00:00:00+09:00,4498.0,4644.0,4445.0,4500.0,145200.0
2018-07-27 00:00:00+09:00,4506.0,4721.0,4484.0,4546.0,124219.0
2018-07-30 00:00:00+09:00,4644.0,4729.0,4477.0,4531.0,92266.0
2018-07-31 00:00:00+09:00,4590.0,4798.0,4529.0,4631.0,142707.0
2018-08-01 00:00:00+09:00,4645.0,4753.0,4553.0,4616.0,114551.0
2018-08-02 00:00:00+09:00,4598.0,4652.0,4360.0,4400.0,164599.0
2018-08-03 00:00:00+09:00,4460.0,4568.0,4375.0,4431.0,106461.0
2018-08-06 00:00:00+09:00,4491.0,4544.0,4276.0,4277.0,109280.0
2018-08-07 00:00:00+09:00,4291.0,4513.0,4244.0,4500.0,175585.0
2018-08-08 00:00:00+09:00,4499.0,5275.0,4499.0,5015.0,739872.0
2018-08-09 00:00:00+09:00,4998.0,5282.0,4998.0,5122.0,238614.0
2018-08-10 00:00:00+09:00,5183.0,5183.0,4991.0,5107.0,126647.0
2018-08-13 00:00:00+09:00,5067.0,5089.0,4606.0,4677.0,192921.0
2018-08-14 00:00:00+09:00,4683.0,5251.0,4607.0,4715.0,569391.0
2018-08-16 00:00:00+09:00,4682.0,5144.0,4644.0,4961.0,394221.0
2018-08-17 00:00:00+09:00,5028.0,5212.0,4944.0,4961.0,219465.0
2018-08-20 00:00:00+09:00,4990.0,5076.0,4990.0,5076.0,84264.0
2018-08-21 00:00:00+09:00,5275.0,5321.0,5029.0,5146.0,195746.0
2018-08-22 00:00:00+09:00,5105.0,5182.0,5052.0,5053.0,59452.0
2018-08-23 00:00:00+09:00,5008.0,5091.0,4892.0,4977.0,48208.0
2018-08-24 00:00:00+09:00,4976.0,5068.0,4822.0,4946.0,75440.0
2018-08-27 00:00:00+09:00,4830.0,4922.0,4661.0,4708.0,146058.0
2018-08-28 00:00:00+09:00,4683.0,4906.0,4683.0,4762.0,100701.0
2018-08-29 00:00:00+09:00,4791.0,4806.0,4714.0,4715.0,28061.0
2018-08-30 00:00:00+09:00,4722.0,4799.0,4683.0,4762.0,23054.0
2018-08-31 00:00:00+09:00,4691.0,4753.0,4614.0,4631.0,76256.0
2018-09-03 00:00:00+09:00,4745.0,4792.0,4630.0,4700.0,42562.0
2018-09-04 00:00:00+09:00,4699.0,4714.0,4614.0,4654.0,56871.0
2018-09-05 00:00:00+09:00,4652.0,4652.0,4491.0,4508.0,93343.0
2018-09-06 00:00:00+09:00,4569.0,4607.0,4453.0,4531.0,128323.0
2018-09-07 00:00:00+09:00,4568.0,4737.0,4552.0,4692.0,83390.0
2018-09-10 00:00:00+09:00,4713.0,4737.0,4652.0,4692.0,64114.0
2018-09-11 00:00:00+09:00,4691.0,4745.0,4622.0,4669.0,31661.0
2018-09-12 00:00:00+09:00,4668.0,4675.0,4345.0,4462.0,187497.0
2018-09-13 00:00:00+09:00,4421.0,4491.0,4414.0,4462.0,66252.0
2018-09-14 00:00:00+09:00,4477.0,4560.0,4477.0,4531.0,33242.0
2018-09-17 00:00:00+09:00,4530.0,4937.0,4507.0,4762.0,144571.0
2018-09-18 00:00:00+09:00,4714.0,4753.0,4653.0,4669.0,41419.0
2018-09-19 00:00:00+09:00,4660.0,4713.0,4551.0,4561.0,61776.0
2018-09-20 00:00:00+09:00,4638.0,4645.0,4415.0,4608.0,86039.0
2018-09-21 00:00:00+09:00,4608.0,5530.0,4608.0,5008.0,952895.0
2018-09-27 00:00:00+09:00,4960.0,5682.0,4960.0,5453.0,732654.0
2018-09-28 00:00:00+09:00,5451.0,6257.0,5313.0,5891.0,1288683.0
2018-10-01 00:00:00+09:00,5889.0,7010.0,5007.0,5069.0,3239566.0
2018-10-02 00:00:00+09:00,5015.0,5061.0,4723.0,4793.0,673397.0
2018-10-04 00:00:00+09:00,4783.0,4867.0,4582.0,4684.0,228961.0
2018-10-05 00:00:00+09:00,4630.0,4837.0,4530.0,4669.0,251514.0
2018-10-08 00:00:00+09:00,4660.0,4737.0,4552.0,4638.0,124517.0
2018-10-10 00:00:00+09:00,4591.0,4661.0,4376.0,4393.0,155783.0
2018-10-11 00:00:00+09:00,4183.0,4329.0,3952.0,3993.0,198946.0
2018-10-12 00:00:00+09:00,3899.0,4192.0,3885.0,4185.0,1003475.0
2018-10-15 00:00:00+09:00,4193.0,4193.0,3702.0,3702.0,1091579.0
2018-10-16 00:00:00+09:00,3722.0,3899.0,3722.0,3855.0,361250.0
2018-10-17 00:00:00+09:00,3876.0,4030.0,3757.0,3763.0,205061.0
2018-10-18 00:00:00+09:00,3762.0,3831.0,3646.0,3659.0,166102.0
2018-10-19 00:00:00+09:00,3688.0,3734.0,3558.0,3647.0,158161.0
2018-10-22 00:00:00+09:00,3646.0,3700.0,3592.0,3605.0,255633.0
2018-10-23 00:00:00+09:00,3577.0,3611.0,3263.0,3317.0,335109.0
2018-10-24 00:00:00+09:00,3338.0,3393.0,3185.0,3221.0,409673.0
2018-10-25 00:00:00+09:00,3162.0,3309.0,3070.0,3168.0,315831.0
2018-10-26 00:00:00+09:00,3185.0,3292.0,3085.0,3240.0,207833.0
2018-10-29 00:00:00+09:00,3269.0,3289.0,2866.0,2879.0,295792.0
2018-10-30 00:00:00+09:00,2686.0,3028.0,2686.0,2975.0,251067.0
2018-10-31 00:00:00+09:00,2978.0,3170.0,2948.0,3129.0,410163.0
2018-11-01 00:00:00+09:00,3207.0,3534.0,3204.0,3432.0,884647.0
2018-11-02 00:00:00+09:00,3431.0,3709.0,3424.0,3709.0,428547.0
2018-11-05 00:00:00+09:00,3716.0,3716.0,3532.0,3598.0,201023.0
2018-11-06 00:00:00+09:00,3608.0,3707.0,3591.0,3705.0,160314.0
2018-11-07 00:00:00+09:00,3754.0,3823.0,3689.0,3740.0,289026.0
2018-11-08 00:00:00+09:00,3820.0,4154.0,3697.0,3917.0,1688302.0
2018-11-09 00:00:00+09:00,3862.0,4009.0,3862.0,4009.0,248848.0
2018-11-12 00:00:00+09:00,3923.0,4069.0,3916.0,4001.0,130479.0
2018-11-13 00:00:00+09:00,3917.0,4055.0,3836.0,4048.0,163112.0
2018-11-14 00:00:00+09:00,4085.0,4085.0,3963.0,4048.0,163891.0
2018-11-15 00:00:00+09:00,4062.0,4362.0,4000.0,4362.0,427130.0
2018-11-16 00:00:00+09:00,4361.0,4467.0,4299.0,4423.0,132533.0
2018-11-19 00:00:00+09:00,4407.0,4492.0,4338.0,4478.0,119314.0
2018-11-20 00:00:00+09:00,4454.0,4468.0,4392.0,4454.0,153615.0
2018-11-21 00:00:00+09:00,4354.0,4630.0,4338.0,4485.0,280390.0
2018-11-22 00:00:00+09:00,4492.0,4515.0,4415.0,4485.0,142297.0
2018-11-23 00:00:00+09:00,4484.0,4560.0,4422.0,4531.0,162428.0
2018-11-26 00:00:00+09:00,4529.0,4576.0,4337.0,4515.0,182587.0
2018-11-27 00:00:00+09:00,4552.0,4559.0,4453.0,4515.0,108289.0
2018-11-28 00:00:00+09:00,4529.0,4537.0,4476.0,4515.0,142337.0
2018-11-29 00:00:00+09:00,4546.0,4700.0,4538.0,4662.0,598446.0
2018-11-30 00:00:00+09:00,4608.0,4683.0,4530.0,4662.0,151627.0
2018-12-03 00:00:00+09:00,4661.0,4714.0,4591.0,4616.0,98827.0
2018-12-04 00:00:00+09:00,4576.0,4645.0,4399.0,4616.0,196485.0
2018-12-05 00:00:00+09:00,4576.0,4621.0,4498.0,4600.0,115008.0
2018-12-06 00:00:00+09:00,4662.0,4662.0,4438.0,4539.0,179609.0
2018-12-07 00:00:00+09:00,4475.0,4598.0,4475.0,4500.0,88049.0
2018-12-10 00:00:00+09:00,4422.0,4491.0,4284.0,4408.0,144205.0
2018-12-11 00:00:00+09:00,4421.0,4529.0,4375.0,4500.0,176335.0
2018-12-12 00:00:00+09:00,4492.0,4577.0,4446.0,4539.0,114326.0
2018-12-13 00:00:00+09:00,4575.0,4606.0,4522.0,4554.0,241826.0
2018-12-14 00:00:00+09:00,4615.0,4615.0,4338.0,4485.0,142444.0
2018-12-17 00:00:00+09:00,4460.0,4468.0,4292.0,4347.0,134109.0
2018-12-18 00:00:00+09:00,4231.0,4438.0,4153.0,4347.0,193498.0
2018-12-19 00:00:00+09:00,4375.0,4383.0,4214.0,4300.0,156269.0
2018-12-20 00:00:00+09:00,4229.0,4283.0,4205.0,4246.0,110002.0
2018-12-21 00:00:00+09:00,4254.0,4308.0,4215.0,4263.0,90556.0
2018-12-24 00:00:00+09:00,4260.0,4344.0,4236.0,4338.0,110258.0
2018-12-26 00:00:00+09:00,4338.0,4478.0,4254.0,4478.0,180050.0
2018-12-27 00:00:00+09:00,4602.0,4602.0,4326.0,4545.0,150257.0
2018-12-28 00:00:00+09:00,4601.0,4853.0,4585.0,4745.0,317592.0
2019-01-02 00:00:00+09:00,4736.0,4778.0,4686.0,4762.0,106106.0
2019-01-03 00:00:00+09:00,4729.0,4896.0,4712.0,4813.0,139250.0
2019-01-04 00:00:00+09:00,4812.0,4938.0,4694.0,4938.0,193772.0
2019-01-07 00:00:00+09:00,5021.0,5373.0,4963.0,5357.0,362607.0
2019-01-08 00:00:00+09:00,5305.0,5439.0,5288.0,5348.0,231184.0
2019-01-09 00:00:00+09:00,5440.0,5532.0,4854.0,5089.0,784386.0
2019-01-10 00:00:00+09:00,5104.0,5188.0,4961.0,5147.0,182683.0
2019-01-11 00:00:00+09:00,5188.0,5304.0,4886.0,4921.0,367658.0
2019-01-14 00:00:00+09:00,4853.0,4928.0,4685.0,4787.0,195449.0
2019-01-15 00:00:00+09:00,4787.0,4829.0,4653.0,4813.0,140009.0
2019-01-16 00:00:00+09:00,4811.0,4836.0,4686.0,4729.0,108612.0
2019-01-17 00:00:00+09:00,4728.0,4762.0,4628.0,4670.0,97425.0
2019-01-18 00:00:00+09:00,4644.0,4794.0,4594.0,4687.0,110165.0
2019-01-21 00:00:00+09:00,4770.0,4770.0,4602.0,4612.0,93924.0
2019-01-22 00:00:00+09:00,4627.0,4711.0,4585.0,4687.0,71030.0
2019-01-23 00:00:00+09:00,4661.0,4711.0,4586.0,4628.0,65015.0
2019-01-24 00:00:00+09:00,4719.0,4719.0,4611.0,4695.0,74740.0
2019-01-25 00:00:00+09:00,4719.0,4761.0,4661.0,4695.0,109433.0
2019-01-28 00:00:00+09:00,4702.0,4744.0,4593.0,4603.0,105483.0
2019-01-29 00:00:00+09:00,4569.0,4652.0,4486.0,4486.0,110306.0
2019-01-30 00:00:00+09:00,4552.0,4670.0,4502.0,4670.0,119844.0
2019-01-31 00:00:00+09:00,4754.0,4754.0,4552.0,4620.0,98158.0
2019-02-01 00:00:00+09:00,4619.0,4670.0,4536.0,4578.0,82848.0
2019-02-07 00:00:00+09:00,4493.0,4786.0,4493.0,4745.0,179109.0
2019-02-08 00:00:00+09:00,4745.0,4771.0,4595.0,4721.0,101200.0
2019-02-11 00:00:00+09:00,4727.0,4727.0,4577.0,4645.0,112778.0
2019-02-12 00:00:00+09:00,4602.0,4686.0,4569.0,4662.0,64242.0
2019-02-13 00:00:00+09:00,4669.0,4711.0,4602.0,4687.0,124777.0
2019-02-14 00:00:00+09:00,4711.0,4928.0,4685.0,4787.0,189757.0
2019-02-15 00:00:00+09:00,4828.0,4828.0,4519.0,4553.0,199764.0
2019-02-18 00:00:00+09:00,4628.0,4628.0,4444.0,4478.0,127483.0
2019-02-19 00:00:00+09:00,4477.0,4719.0,4451.0,4561.0,174975.0
2019-02-20 00:00:00+09:00,4594.0,4611.0,4460.0,4578.0,71787.0
2019-02-21 00:00:00+09:00,4560.0,4577.0,4468.0,4536.0,50781.0
2019-02-22 00:00:00+09:00,4494.0,4544.0,4309.0,4444.0,119239.0
2019-02-25 00:00:00+09:00,4443.0,4569.0,4443.0,4553.0,73635.0
2019-02-26 00:00:00+09:00,4577.0,4577.0,4493.0,4545.0,55829.0
2019-02-27 00:00:00+09:00,4543.0,4861.0,4519.0,4829.0,393153.0
2019-02-28 00:00:00+09:00,4846.0,5013.0,4737.0,4863.0,399811.0
2019-03-04 00:00:00+09:00,5146.0,5188.0,4945.0,5055.0,438830.0
2019-03-05 00:00:00+09:00,5062.0,5172.0,5021.0,5114.0,163696.0
2019-03-06 00:00:00+09:00,5062.0,5129.0,4987.0,5105.0,199003.0
2019-03-07 00:00:00+09:00,5105.0,5105.0,4938.0,4947.0,108156.0
