dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,16076.0,16756.0,16056.0,16658.0,23303.0
2017-10-30 00:00:00+09:00,16477.0,16817.0,16417.0,16698.0,13747.0
2017-10-31 00:00:00+09:00,16518.0,16999.0,16077.0,16418.0,6423.0
2017-11-01 00:00:00+09:00,16397.0,16596.0,15735.0,16558.0,17987.0
2017-11-02 00:00:00+09:00,16799.0,16819.0,16137.0,16418.0,10293.0
2017-11-03 00:00:00+09:00,16416.0,16416.0,15515.0,15816.0,13283.0
2017-11-06 00:00:00+09:00,15814.0,15814.0,15114.0,15716.0,23990.0
2017-11-07 00:00:00+09:00,15794.0,15794.0,15214.0,15435.0,22932.0
2017-11-08 00:00:00+09:00,15274.0,16356.0,15254.0,16197.0,18659.0
2017-11-09 00:00:00+09:00,16756.0,16756.0,15635.0,16177.0,9103.0
2017-11-10 00:00:00+09:00,16236.0,17540.0,16236.0,17540.0,26717.0
2017-11-13 00:00:00+09:00,17539.0,18060.0,17118.0,18041.0,14122.0
2017-11-14 00:00:00+09:00,18561.0,18561.0,17680.0,18001.0,6820.0
2017-11-15 00:00:00+09:00,18000.0,18001.0,18000.0,18001.0,6923.0
2017-11-16 00:00:00+09:00,18001.0,18001.0,17400.0,17400.0,12661.0
2017-11-17 00:00:00+09:00,17560.0,17741.0,17119.0,17360.0,5459.0
2017-11-20 00:00:00+09:00,17159.0,18122.0,17159.0,17821.0,14520.0
2017-11-21 00:00:00+09:00,18001.0,18001.0,17260.0,17821.0,13065.0
2017-11-22 00:00:00+09:00,17841.0,17841.0,17200.0,17200.0,7774.0
2017-11-23 00:00:00+09:00,17240.0,17500.0,16919.0,17340.0,11633.0
2017-11-24 00:00:00+09:00,17560.0,17821.0,17139.0,17300.0,34332.0
2017-11-27 00:00:00+09:00,17419.0,18041.0,17419.0,18041.0,73170.0
2017-11-28 00:00:00+09:00,18039.0,18039.0,17359.0,17941.0,19952.0
2017-11-29 00:00:00+09:00,17760.0,20044.0,17760.0,19304.0,161606.0
2017-11-30 00:00:00+09:00,18863.0,19304.0,18041.0,18523.0,40463.0
2017-12-01 00:00:00+09:00,18582.0,19523.0,18441.0,19324.0,30750.0
2017-12-04 00:00:00+09:00,19465.0,19625.0,18482.0,19465.0,31503.0
2017-12-05 00:00:00+09:00,19405.0,19685.0,19244.0,19485.0,24588.0
2017-12-06 00:00:00+09:00,18902.0,19844.0,18902.0,19665.0,48748.0
2017-12-07 00:00:00+09:00,19665.0,19806.0,18482.0,19044.0,33910.0
2017-12-08 00:00:00+09:00,19604.0,20124.0,19083.0,20006.0,161862.0
2017-12-11 00:00:00+09:00,19885.0,20565.0,19484.0,20026.0,72216.0
2017-12-12 00:00:00+09:00,20205.0,20966.0,19965.0,20567.0,60420.0
2017-12-13 00:00:00+09:00,21289.0,21971.0,20848.0,21931.0,127124.0
2017-12-14 00:00:00+09:00,22050.0,22770.0,21569.0,22732.0,102263.0
2017-12-15 00:00:00+09:00,22692.0,22772.0,21249.0,22131.0,50744.0
2017-12-18 00:00:00+09:00,22372.0,22372.0,21169.0,21209.0,40186.0
2017-12-19 00:00:00+09:00,21409.0,22412.0,19886.0,21089.0,51905.0
2017-12-20 00:00:00+09:00,21688.0,21688.0,20045.0,20607.0,50330.0
2017-12-21 00:00:00+09:00,20808.0,20848.0,20206.0,20648.0,24021.0
2017-12-22 00:00:00+09:00,20928.0,22051.0,20527.0,21931.0,176534.0
2017-12-26 00:00:00+09:00,21608.0,21608.0,20486.0,20968.0,229399.0
2017-12-27 00:00:00+09:00,20687.0,21447.0,19825.0,21048.0,80471.0
2017-12-28 00:00:00+09:00,20888.0,21690.0,20166.0,21650.0,49957.0
2018-01-02 00:00:00+09:00,21610.0,21610.0,20367.0,20407.0,35914.0
2018-01-03 00:00:00+09:00,20405.0,21167.0,19945.0,20006.0,50591.0
2018-01-04 00:00:00+09:00,20044.0,20365.0,19043.0,19184.0,54204.0
2018-01-05 00:00:00+09:00,19282.0,19824.0,18642.0,19184.0,36366.0
2018-01-08 00:00:00+09:00,19385.0,19645.0,18182.0,19124.0,40261.0
2018-01-09 00:00:00+09:00,19123.0,19503.0,18842.0,19204.0,36094.0
2018-01-10 00:00:00+09:00,19244.0,19445.0,18222.0,18583.0,61468.0
2018-01-11 00:00:00+09:00,18582.0,19403.0,18582.0,19344.0,30882.0
2018-01-12 00:00:00+09:00,19804.0,19804.0,17920.0,18282.0,79627.0
2018-01-15 00:00:00+09:00,18121.0,18781.0,17940.0,18282.0,92989.0
2018-01-16 00:00:00+09:00,18041.0,19786.0,18041.0,19786.0,71194.0
2018-01-17 00:00:00+09:00,19985.0,20365.0,19384.0,20166.0,43675.0
2018-01-18 00:00:00+09:00,20366.0,21127.0,19905.0,20968.0,58462.0
2018-01-19 00:00:00+09:00,20848.0,21249.0,20447.0,20848.0,63420.0
2018-01-22 00:00:00+09:00,21008.0,21008.0,18663.0,19425.0,130497.0
2018-01-23 00:00:00+09:00,19765.0,19765.0,17139.0,17681.0,221687.0
2018-01-24 00:00:00+09:00,17680.0,18400.0,17038.0,18001.0,130538.0
2018-01-25 00:00:00+09:00,17999.0,18180.0,17439.0,17540.0,73458.0
2018-01-26 00:00:00+09:00,17720.0,17959.0,17539.0,17881.0,56636.0
2018-01-29 00:00:00+09:00,18161.0,18561.0,17940.0,18282.0,52655.0
2018-01-30 00:00:00+09:00,18200.0,18400.0,17760.0,17961.0,79029.0
2018-01-31 00:00:00+09:00,17681.0,18041.0,17340.0,17641.0,51919.0
2018-02-01 00:00:00+09:00,17781.0,17881.0,17480.0,17661.0,25899.0
2018-02-02 00:00:00+09:00,17681.0,19164.0,17340.0,17801.0,55771.0
2018-02-05 00:00:00+09:00,17598.0,17679.0,17138.0,17420.0,57634.0
2018-02-06 00:00:00+09:00,16438.0,17220.0,15756.0,16839.0,82651.0
2018-02-07 00:00:00+09:00,17079.0,17901.0,16959.0,17200.0,121965.0
2018-02-08 00:00:00+09:00,17350.0,17850.0,16750.0,17550.0,70478.0
2018-02-09 00:00:00+09:00,17200.0,17250.0,16650.0,17100.0,34684.0
2018-02-12 00:00:00+09:00,17100.0,17450.0,16600.0,17100.0,25476.0
2018-02-13 00:00:00+09:00,17300.0,17300.0,16700.0,17100.0,27855.0
2018-02-14 00:00:00+09:00,16900.0,18200.0,16800.0,17800.0,103964.0
2018-02-19 00:00:00+09:00,18000.0,18700.0,18000.0,18500.0,79980.0
2018-02-20 00:00:00+09:00,18500.0,19300.0,18500.0,19050.0,58261.0
2018-02-21 00:00:00+09:00,19500.0,19900.0,19100.0,19700.0,147423.0
2018-02-22 00:00:00+09:00,19950.0,22000.0,19850.0,21200.0,387587.0
2018-02-23 00:00:00+09:00,21850.0,22000.0,20450.0,21300.0,146064.0
2018-02-26 00:00:00+09:00,20950.0,21800.0,20950.0,21250.0,58519.0
2018-02-27 00:00:00+09:00,21050.0,21600.0,21050.0,21250.0,43437.0
2018-02-28 00:00:00+09:00,20750.0,21200.0,20400.0,21200.0,47753.0
2018-03-02 00:00:00+09:00,20600.0,20800.0,19950.0,20150.0,80702.0
2018-03-05 00:00:00+09:00,19450.0,19700.0,18700.0,18900.0,108724.0
2018-03-06 00:00:00+09:00,19200.0,19550.0,18300.0,19450.0,127049.0
2018-03-07 00:00:00+09:00,18800.0,19350.0,18200.0,18700.0,198794.0
2018-03-08 00:00:00+09:00,18650.0,21700.0,18650.0,21550.0,652704.0
2018-03-09 00:00:00+09:00,21900.0,22000.0,20800.0,21500.0,265554.0
2018-03-12 00:00:00+09:00,21700.0,22450.0,21300.0,21600.0,138326.0
2018-03-13 00:00:00+09:00,21650.0,21850.0,21050.0,21200.0,99832.0
2018-03-14 00:00:00+09:00,20900.0,21750.0,20700.0,21600.0,116764.0
2018-03-15 00:00:00+09:00,21400.0,21750.0,21000.0,21400.0,112999.0
2018-03-16 00:00:00+09:00,21200.0,21450.0,20550.0,21200.0,87465.0
2018-03-19 00:00:00+09:00,21400.0,21400.0,20550.0,20850.0,57075.0
2018-03-20 00:00:00+09:00,20500.0,20750.0,19900.0,20150.0,136493.0
2018-03-21 00:00:00+09:00,20000.0,20800.0,19950.0,20250.0,42627.0
2018-03-22 00:00:00+09:00,20400.0,20650.0,19900.0,20650.0,71726.0
2018-03-23 00:00:00+09:00,19650.0,20250.0,18950.0,19000.0,229304.0
2018-03-26 00:00:00+09:00,19000.0,20200.0,18900.0,19850.0,162948.0
2018-03-27 00:00:00+09:00,20300.0,20450.0,19450.0,19850.0,144028.0
2018-03-28 00:00:00+09:00,19400.0,19750.0,19050.0,19500.0,82527.0
2018-03-29 00:00:00+09:00,19400.0,19450.0,18950.0,19350.0,92550.0
2018-03-30 00:00:00+09:00,19850.0,19850.0,18950.0,19400.0,89451.0
2018-04-02 00:00:00+09:00,19500.0,19500.0,18450.0,18550.0,151268.0
2018-04-03 00:00:00+09:00,18100.0,18350.0,17400.0,17900.0,170164.0
2018-04-04 00:00:00+09:00,17900.0,17950.0,16650.0,16800.0,189655.0
2018-04-05 00:00:00+09:00,16850.0,17600.0,16600.0,17100.0,149543.0
2018-04-06 00:00:00+09:00,16850.0,16950.0,16300.0,16400.0,108113.0
2018-04-09 00:00:00+09:00,16250.0,16900.0,15600.0,16300.0,232659.0
2018-04-10 00:00:00+09:00,16200.0,16450.0,15300.0,16300.0,178604.0
2018-04-11 00:00:00+09:00,16350.0,17250.0,16350.0,16800.0,144736.0
2018-04-12 00:00:00+09:00,16850.0,18200.0,16550.0,17900.0,254428.0
2018-04-13 00:00:00+09:00,17700.0,17900.0,17250.0,17450.0,117707.0
2018-04-16 00:00:00+09:00,17200.0,17550.0,16900.0,17100.0,69743.0
2018-04-17 00:00:00+09:00,17200.0,17350.0,16100.0,16800.0,192199.0
2018-04-18 00:00:00+09:00,17000.0,17000.0,16450.0,16650.0,39960.0
2018-04-19 00:00:00+09:00,16700.0,18000.0,16700.0,17750.0,170963.0
2018-04-20 00:00:00+09:00,17950.0,18050.0,17350.0,17700.0,95805.0
2018-04-23 00:00:00+09:00,17800.0,17800.0,16750.0,17000.0,62330.0
2018-04-24 00:00:00+09:00,17200.0,17200.0,16750.0,16750.0,34829.0
2018-04-25 00:00:00+09:00,16550.0,16700.0,16000.0,16350.0,65468.0
2018-04-26 00:00:00+09:00,16450.0,16700.0,16100.0,16200.0,94542.0
2018-04-27 00:00:00+09:00,16400.0,16900.0,16150.0,16250.0,41430.0
2018-04-30 00:00:00+09:00,16200.0,16400.0,15200.0,15650.0,109546.0
2018-05-02 00:00:00+09:00,15500.0,15500.0,15000.0,15300.0,87800.0
2018-05-03 00:00:00+09:00,15250.0,15650.0,15050.0,15450.0,30551.0
2018-05-04 00:00:00+09:00,15250.0,15250.0,14699.0,14750.0,96008.0
2018-05-08 00:00:00+09:00,14750.0,15550.0,14400.0,14450.0,133294.0
2018-05-09 00:00:00+09:00,14450.0,15200.0,14200.0,15100.0,58125.0
2018-05-10 00:00:00+09:00,15250.0,16450.0,15250.0,16300.0,143053.0
2018-05-11 00:00:00+09:00,16450.0,16900.0,16200.0,16550.0,100461.0
2018-05-14 00:00:00+09:00,16550.0,16900.0,16550.0,16900.0,74835.0
2018-05-15 00:00:00+09:00,16700.0,16900.0,16450.0,16700.0,60769.0
2018-05-16 00:00:00+09:00,16700.0,17050.0,15850.0,16550.0,120037.0
2018-05-17 00:00:00+09:00,16500.0,16500.0,15850.0,16400.0,78023.0
2018-05-18 00:00:00+09:00,16400.0,17150.0,16100.0,17150.0,72656.0
2018-05-21 00:00:00+09:00,17150.0,17450.0,16950.0,17250.0,60870.0
2018-05-23 00:00:00+09:00,17250.0,18050.0,17200.0,17400.0,111671.0
2018-05-24 00:00:00+09:00,17400.0,17700.0,17200.0,17700.0,82320.0
2018-05-25 00:00:00+09:00,17450.0,17950.0,17000.0,17600.0,45370.0
2018-05-28 00:00:00+09:00,17600.0,17800.0,17000.0,17500.0,71743.0
2018-05-29 00:00:00+09:00,17350.0,17600.0,17100.0,17250.0,40962.0
2018-05-30 00:00:00+09:00,17100.0,17350.0,16450.0,17000.0,92849.0
2018-05-31 00:00:00+09:00,16650.0,17000.0,16500.0,16900.0,67873.0
2018-06-01 00:00:00+09:00,16700.0,17200.0,16600.0,17100.0,49681.0
2018-06-04 00:00:00+09:00,17100.0,17200.0,16700.0,16900.0,34786.0
2018-06-05 00:00:00+09:00,16800.0,17400.0,16800.0,17300.0,34089.0
2018-06-07 00:00:00+09:00,17200.0,17450.0,17050.0,17300.0,27410.0
2018-06-08 00:00:00+09:00,17300.0,17400.0,16400.0,16400.0,60233.0
2018-06-11 00:00:00+09:00,16450.0,16550.0,15850.0,15900.0,42116.0
2018-06-12 00:00:00+09:00,15800.0,16300.0,15800.0,16100.0,29116.0
2018-06-14 00:00:00+09:00,15900.0,16250.0,15500.0,16000.0,27782.0
2018-06-15 00:00:00+09:00,16100.0,16249.0,15900.0,16100.0,23900.0
2018-06-18 00:00:00+09:00,16050.0,16150.0,15200.0,15250.0,79118.0
2018-06-19 00:00:00+09:00,15050.0,15550.0,14299.0,15150.0,114488.0
2018-06-20 00:00:00+09:00,14650.0,15749.0,14650.0,15500.0,39218.0
2018-06-21 00:00:00+09:00,15700.0,16500.0,15600.0,16350.0,77446.0
2018-06-22 00:00:00+09:00,16349.0,16500.0,16050.0,16300.0,41428.0
2018-06-25 00:00:00+09:00,16300.0,16500.0,15950.0,16200.0,41044.0
2018-06-26 00:00:00+09:00,16000.0,16150.0,15600.0,15700.0,39350.0
2018-06-27 00:00:00+09:00,16000.0,16350.0,15750.0,15750.0,27941.0
2018-06-28 00:00:00+09:00,15300.0,16299.0,15050.0,15750.0,63256.0
2018-06-29 00:00:00+09:00,15700.0,16350.0,15700.0,16200.0,28219.0
2018-07-02 00:00:00+09:00,16200.0,16300.0,15300.0,15900.0,46935.0
2018-07-03 00:00:00+09:00,15900.0,16150.0,15000.0,15800.0,44294.0
2018-07-04 00:00:00+09:00,15499.0,16250.0,15400.0,15550.0,27530.0
2018-07-05 00:00:00+09:00,15550.0,16000.0,15100.0,15700.0,37127.0
2018-07-06 00:00:00+09:00,15800.0,16050.0,15350.0,16000.0,21289.0
2018-07-09 00:00:00+09:00,15950.0,16000.0,15400.0,15800.0,28626.0
2018-07-10 00:00:00+09:00,15849.0,17700.0,15700.0,17550.0,229660.0
2018-07-11 00:00:00+09:00,17500.0,17500.0,16900.0,17250.0,134335.0
2018-07-12 00:00:00+09:00,17250.0,17700.0,17100.0,17700.0,104048.0
2018-07-13 00:00:00+09:00,17700.0,18000.0,17550.0,17550.0,57860.0
2018-07-16 00:00:00+09:00,17900.0,18100.0,17600.0,17650.0,77717.0
2018-07-17 00:00:00+09:00,17700.0,18000.0,17550.0,17900.0,52530.0
2018-07-18 00:00:00+09:00,18350.0,19150.0,17500.0,17850.0,548479.0
2018-07-19 00:00:00+09:00,18200.0,18250.0,17150.0,17550.0,100790.0
2018-07-20 00:00:00+09:00,17600.0,18450.0,17400.0,17900.0,125592.0
2018-07-23 00:00:00+09:00,17900.0,17900.0,15300.0,15700.0,296491.0
2018-07-24 00:00:00+09:00,15750.0,16099.0,15200.0,15450.0,203313.0
2018-07-25 00:00:00+09:00,15499.0,15700.0,14750.0,15350.0,100784.0
2018-07-26 00:00:00+09:00,15500.0,15550.0,14950.0,15300.0,39398.0
2018-07-27 00:00:00+09:00,15050.0,15550.0,14950.0,15200.0,61702.0
2018-07-30 00:00:00+09:00,15200.0,15200.0,15000.0,15100.0,35456.0
2018-07-31 00:00:00+09:00,15200.0,15250.0,14550.0,14800.0,93778.0
2018-08-01 00:00:00+09:00,14800.0,14950.0,14400.0,14750.0,178199.0
2018-08-02 00:00:00+09:00,14750.0,14750.0,14250.0,14250.0,148822.0
2018-08-03 00:00:00+09:00,14300.0,14700.0,14200.0,14650.0,66488.0
2018-08-06 00:00:00+09:00,14750.0,14850.0,14350.0,14350.0,64937.0
2018-08-07 00:00:00+09:00,14450.0,14600.0,14050.0,14450.0,88514.0
2018-08-08 00:00:00+09:00,14499.0,14800.0,14450.0,14650.0,69069.0
2018-08-09 00:00:00+09:00,14800.0,14800.0,14299.0,14350.0,41777.0
2018-08-10 00:00:00+09:00,14350.0,14500.0,13250.0,13400.0,173423.0
2018-08-13 00:00:00+09:00,13250.0,13250.0,12499.0,12850.0,139769.0
2018-08-14 00:00:00+09:00,12950.0,13499.0,12650.0,12950.0,157720.0
2018-08-16 00:00:00+09:00,12700.0,13350.0,12099.0,12450.0,150135.0
2018-08-17 00:00:00+09:00,12600.0,12900.0,12350.0,12500.0,66027.0
2018-08-20 00:00:00+09:00,12400.0,13000.0,12400.0,12850.0,35544.0
2018-08-21 00:00:00+09:00,13049.0,13049.0,12700.0,12900.0,55042.0
2018-08-22 00:00:00+09:00,13150.0,13350.0,12850.0,13000.0,60646.0
2018-08-23 00:00:00+09:00,13000.0,13500.0,13000.0,13400.0,83889.0
2018-08-24 00:00:00+09:00,13600.0,13850.0,13050.0,13200.0,52293.0
2018-08-27 00:00:00+09:00,13200.0,13550.0,13000.0,13250.0,70953.0
2018-08-28 00:00:00+09:00,13350.0,13400.0,12750.0,12750.0,64119.0
2018-08-29 00:00:00+09:00,12800.0,13100.0,12749.0,13100.0,29407.0
2018-08-30 00:00:00+09:00,13149.0,13300.0,12749.0,13100.0,56448.0
2018-08-31 00:00:00+09:00,13099.0,13099.0,12350.0,12350.0,144181.0
2018-09-03 00:00:00+09:00,12400.0,12449.0,11200.0,11300.0,315719.0
2018-09-04 00:00:00+09:00,11400.0,11400.0,10750.0,10750.0,275907.0
2018-09-05 00:00:00+09:00,10700.0,11000.0,10600.0,10700.0,130421.0
2018-09-06 00:00:00+09:00,10900.0,11050.0,10350.0,10400.0,220719.0
2018-09-07 00:00:00+09:00,10250.0,10450.0,9850.0,10000.0,366580.0
2018-09-10 00:00:00+09:00,10100.0,10450.0,10050.0,10350.0,217067.0
2018-09-11 00:00:00+09:00,10400.0,11150.0,10350.0,11050.0,277487.0
2018-09-12 00:00:00+09:00,11100.0,11200.0,10650.0,10750.0,148703.0
2018-09-13 00:00:00+09:00,10750.0,10950.0,10600.0,10650.0,96620.0
2018-09-14 00:00:00+09:00,10750.0,10850.0,10450.0,10650.0,108197.0
2018-09-17 00:00:00+09:00,10600.0,10750.0,10150.0,10200.0,132571.0
2018-09-18 00:00:00+09:00,10200.0,10300.0,9980.0,10050.0,111824.0
2018-09-19 00:00:00+09:00,10100.0,10200.0,9940.0,10000.0,81072.0
2018-09-20 00:00:00+09:00,9970.0,10050.0,9740.0,9740.0,116870.0
2018-09-21 00:00:00+09:00,9750.0,9940.0,9730.0,9750.0,73137.0
2018-09-27 00:00:00+09:00,9610.0,9830.0,9610.0,9830.0,67626.0
2018-09-28 00:00:00+09:00,9830.0,9960.0,9640.0,9690.0,66839.0
2018-10-01 00:00:00+09:00,9720.0,9740.0,9380.0,9440.0,72945.0
2018-10-02 00:00:00+09:00,9380.0,9790.0,9380.0,9740.0,107118.0
2018-10-04 00:00:00+09:00,9660.0,9840.0,8950.0,8980.0,97467.0
2018-10-05 00:00:00+09:00,8850.0,9340.0,8850.0,9330.0,111177.0
2018-10-08 00:00:00+09:00,9140.0,9480.0,9140.0,9300.0,99999.0
2018-10-10 00:00:00+09:00,9190.0,9290.0,8570.0,8650.0,108908.0
2018-10-11 00:00:00+09:00,8120.0,8370.0,7320.0,7510.0,160905.0
2018-10-12 00:00:00+09:00,7300.0,8260.0,7300.0,8210.0,179193.0
2018-10-15 00:00:00+09:00,8100.0,8630.0,8100.0,8480.0,54129.0
2018-10-16 00:00:00+09:00,8420.0,8880.0,8410.0,8790.0,76381.0
2018-10-17 00:00:00+09:00,9170.0,9200.0,8600.0,9060.0,65677.0
2018-10-18 00:00:00+09:00,9170.0,9530.0,9060.0,9460.0,112828.0
2018-10-19 00:00:00+09:00,9320.0,10600.0,9070.0,10050.0,149016.0
2018-10-22 00:00:00+09:00,9890.0,10350.0,9650.0,9880.0,103203.0
2018-10-23 00:00:00+09:00,9880.0,10000.0,9530.0,9810.0,59481.0
2018-10-24 00:00:00+09:00,9820.0,10800.0,9460.0,9460.0,147274.0
2018-10-25 00:00:00+09:00,9300.0,9300.0,8810.0,8940.0,73569.0
2018-10-26 00:00:00+09:00,8960.0,9130.0,8370.0,8460.0,77352.0
2018-10-29 00:00:00+09:00,8160.0,8450.0,7740.0,8000.0,104472.0
2018-10-30 00:00:00+09:00,7500.0,8020.0,7500.0,7900.0,73633.0
2018-10-31 00:00:00+09:00,7830.0,8230.0,7830.0,8020.0,29241.0
2018-11-01 00:00:00+09:00,8150.0,8300.0,7920.0,8240.0,26844.0
2018-11-02 00:00:00+09:00,8250.0,8570.0,8220.0,8480.0,54796.0
2018-11-05 00:00:00+09:00,8320.0,8390.0,8160.0,8290.0,21621.0
2018-11-06 00:00:00+09:00,8310.0,8310.0,7870.0,8040.0,37017.0
2018-11-07 00:00:00+09:00,8100.0,8270.0,7950.0,8050.0,68906.0
2018-11-08 00:00:00+09:00,8180.0,8240.0,8040.0,8080.0,49908.0
2018-11-09 00:00:00+09:00,8040.0,8130.0,7910.0,8080.0,22761.0
2018-11-12 00:00:00+09:00,7970.0,8200.0,7970.0,8080.0,18928.0
2018-11-13 00:00:00+09:00,8110.0,8110.0,7850.0,8020.0,11834.0
2018-11-14 00:00:00+09:00,8070.0,8070.0,7710.0,7800.0,33293.0
2018-11-15 00:00:00+09:00,7770.0,7890.0,7640.0,7840.0,26821.0
2018-11-16 00:00:00+09:00,7930.0,8040.0,7810.0,7960.0,57479.0
2018-11-19 00:00:00+09:00,7980.0,7980.0,7810.0,7820.0,23618.0
2018-11-20 00:00:00+09:00,7800.0,7820.0,7430.0,7530.0,65666.0
2018-11-21 00:00:00+09:00,7510.0,7730.0,7400.0,7460.0,79005.0
2018-11-22 00:00:00+09:00,7460.0,7540.0,7260.0,7440.0,51219.0
2018-11-23 00:00:00+09:00,7440.0,7480.0,7170.0,7170.0,45848.0
2018-11-26 00:00:00+09:00,7160.0,7300.0,7150.0,7200.0,54827.0
2018-11-27 00:00:00+09:00,7300.0,7400.0,7260.0,7400.0,64826.0
2018-11-28 00:00:00+09:00,7360.0,7570.0,7330.0,7400.0,50657.0
2018-11-29 00:00:00+09:00,7530.0,7830.0,7450.0,7700.0,85125.0
2018-11-30 00:00:00+09:00,7800.0,7890.0,7410.0,7700.0,42352.0
2018-12-03 00:00:00+09:00,7700.0,7960.0,7660.0,7790.0,32790.0
2018-12-04 00:00:00+09:00,7790.0,7790.0,7390.0,7490.0,70191.0
2018-12-05 00:00:00+09:00,7350.0,7450.0,7190.0,7300.0,39333.0
2018-12-06 00:00:00+09:00,7260.0,7290.0,6730.0,6730.0,73926.0
2018-12-07 00:00:00+09:00,6880.0,6890.0,6690.0,6810.0,27379.0
2018-12-10 00:00:00+09:00,6730.0,6820.0,6640.0,6720.0,21653.0
2018-12-11 00:00:00+09:00,6720.0,6760.0,6350.0,6390.0,38691.0
2018-12-12 00:00:00+09:00,6330.0,6700.0,6330.0,6690.0,34824.0
2018-12-13 00:00:00+09:00,6620.0,6820.0,6510.0,6510.0,33127.0
2018-12-14 00:00:00+09:00,6540.0,6570.0,6300.0,6370.0,117221.0
2018-12-17 00:00:00+09:00,6290.0,6400.0,6200.0,6220.0,16627.0
2018-12-18 00:00:00+09:00,6020.0,6690.0,5990.0,6510.0,99780.0
2018-12-19 00:00:00+09:00,6540.0,6590.0,6250.0,6380.0,140774.0
2018-12-20 00:00:00+09:00,6250.0,6380.0,6000.0,6200.0,145528.0
2018-12-21 00:00:00+09:00,6070.0,6300.0,6070.0,6190.0,45044.0
2018-12-24 00:00:00+09:00,6170.0,6270.0,5950.0,5950.0,61311.0
2018-12-26 00:00:00+09:00,5800.0,5960.0,5640.0,5640.0,79286.0
2018-12-27 00:00:00+09:00,5700.0,7330.0,5700.0,7070.0,635455.0
2018-12-28 00:00:00+09:00,7210.0,8260.0,6930.0,7520.0,949269.0
2019-01-02 00:00:00+09:00,7530.0,7560.0,7150.0,7190.0,143133.0
2019-01-03 00:00:00+09:00,7190.0,7470.0,6800.0,6830.0,133145.0
2019-01-04 00:00:00+09:00,6830.0,7880.0,6830.0,6950.0,657882.0
2019-01-07 00:00:00+09:00,7020.0,7420.0,7000.0,7200.0,220969.0
2019-01-08 00:00:00+09:00,7210.0,7400.0,7200.0,7200.0,79222.0
2019-01-09 00:00:00+09:00,7200.0,7320.0,7150.0,7320.0,49556.0
2019-01-10 00:00:00+09:00,7350.0,7400.0,7090.0,7120.0,63436.0
2019-01-11 00:00:00+09:00,7130.0,7300.0,6910.0,6960.0,64622.0
2019-01-14 00:00:00+09:00,7030.0,7030.0,6740.0,6750.0,45439.0
2019-01-15 00:00:00+09:00,6730.0,7030.0,6720.0,6820.0,56174.0
2019-01-16 00:00:00+09:00,6860.0,7070.0,6820.0,6920.0,32275.0
2019-01-17 00:00:00+09:00,7020.0,7150.0,6710.0,6870.0,50476.0
2019-01-18 00:00:00+09:00,6820.0,7090.0,6820.0,7050.0,57107.0
2019-01-21 00:00:00+09:00,7080.0,7150.0,6920.0,7130.0,57385.0
2019-01-22 00:00:00+09:00,7130.0,7240.0,6990.0,7020.0,60125.0
2019-01-23 00:00:00+09:00,6980.0,8010.0,6910.0,8010.0,621436.0
2019-01-24 00:00:00+09:00,8210.0,8540.0,7660.0,7730.0,543676.0
2019-01-25 00:00:00+09:00,7730.0,9550.0,7700.0,8860.0,2284900.0
2019-01-28 00:00:00+09:00,8850.0,8930.0,8600.0,8720.0,373586.0
2019-01-29 00:00:00+09:00,8680.0,8900.0,8470.0,8900.0,419571.0
2019-01-30 00:00:00+09:00,8890.0,9180.0,8710.0,9000.0,363499.0
2019-01-31 00:00:00+09:00,9110.0,9110.0,8520.0,8520.0,210103.0
2019-02-01 00:00:00+09:00,8530.0,8690.0,8150.0,8220.0,235632.0
2019-02-07 00:00:00+09:00,8290.0,8590.0,8240.0,8360.0,220900.0
2019-02-08 00:00:00+09:00,8380.0,8470.0,8140.0,8210.0,118671.0
2019-02-11 00:00:00+09:00,8350.0,8350.0,8180.0,8230.0,65648.0
2019-02-12 00:00:00+09:00,8220.0,8320.0,8050.0,8220.0,135469.0
2019-02-13 00:00:00+09:00,8250.0,9890.0,8200.0,9660.0,2060467.0
2019-02-14 00:00:00+09:00,9640.0,11300.0,9580.0,10650.0,2912902.0
2019-02-15 00:00:00+09:00,10600.0,10750.0,9960.0,9980.0,892455.0
2019-02-18 00:00:00+09:00,10100.0,11100.0,10000.0,10800.0,1326386.0
2019-02-19 00:00:00+09:00,10800.0,10850.0,10400.0,10600.0,337843.0
2019-02-20 00:00:00+09:00,10550.0,10600.0,9990.0,10150.0,716188.0
2019-02-21 00:00:00+09:00,10200.0,10200.0,9710.0,9800.0,431075.0
2019-02-22 00:00:00+09:00,9890.0,9900.0,9590.0,9620.0,167890.0
2019-02-25 00:00:00+09:00,9830.0,10050.0,9420.0,9960.0,291295.0
2019-02-26 00:00:00+09:00,10050.0,10850.0,10000.0,10100.0,916972.0
2019-02-27 00:00:00+09:00,10050.0,10350.0,9890.0,10100.0,246841.0
2019-02-28 00:00:00+09:00,10100.0,10150.0,9510.0,9550.0,280038.0
2019-03-04 00:00:00+09:00,9600.0,10250.0,9600.0,10100.0,210683.0
2019-03-05 00:00:00+09:00,10350.0,10350.0,9890.0,9940.0,126454.0
2019-03-06 00:00:00+09:00,10400.0,10800.0,10200.0,10550.0,771783.0
2019-03-07 00:00:00+09:00,10550.0,11600.0,10400.0,10600.0,1323317.0
2019-03-08 00:00:00+09:00,10550.0,10750.0,10150.0,10700.0,348634.0
