dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,146500.0,147000.0,144000.0,144500.0,279355.0
2017-10-30 00:00:00+09:00,145000.0,146000.0,143500.0,143500.0,320796.0
2017-10-31 00:00:00+09:00,144000.0,148500.0,143000.0,148000.0,598271.0
2017-11-01 00:00:00+09:00,149500.0,150000.0,147000.0,149500.0,535848.0
2017-11-02 00:00:00+09:00,149500.0,150000.0,147000.0,147500.0,266689.0
2017-11-03 00:00:00+09:00,147500.0,148000.0,145500.0,148000.0,264400.0
2017-11-06 00:00:00+09:00,148000.0,148500.0,144000.0,145000.0,324809.0
2017-11-07 00:00:00+09:00,144000.0,146500.0,143500.0,145000.0,248282.0
2017-11-08 00:00:00+09:00,146000.0,146000.0,144000.0,144500.0,233755.0
2017-11-09 00:00:00+09:00,144500.0,146000.0,143000.0,146000.0,360466.0
2017-11-10 00:00:00+09:00,145500.0,146000.0,143500.0,145000.0,169678.0
2017-11-13 00:00:00+09:00,144000.0,144500.0,140000.0,140500.0,544408.0
2017-11-14 00:00:00+09:00,139500.0,141000.0,138500.0,140000.0,289952.0
2017-11-15 00:00:00+09:00,139500.0,140000.0,138000.0,138500.0,296358.0
2017-11-16 00:00:00+09:00,138500.0,141500.0,138000.0,140500.0,232446.0
2017-11-17 00:00:00+09:00,141000.0,142500.0,140000.0,140500.0,250727.0
2017-11-20 00:00:00+09:00,140500.0,141000.0,138500.0,138500.0,211989.0
2017-11-21 00:00:00+09:00,139000.0,140500.0,138500.0,139000.0,295691.0
2017-11-22 00:00:00+09:00,140000.0,142000.0,138500.0,139500.0,271157.0
2017-11-23 00:00:00+09:00,139000.0,139500.0,138000.0,138500.0,172718.0
2017-11-24 00:00:00+09:00,138500.0,139500.0,137500.0,138500.0,173270.0
2017-11-27 00:00:00+09:00,138000.0,138500.0,134000.0,134500.0,410262.0
2017-11-28 00:00:00+09:00,135000.0,135500.0,133500.0,134500.0,271481.0
2017-11-29 00:00:00+09:00,135000.0,135500.0,134000.0,134500.0,190288.0
2017-11-30 00:00:00+09:00,135000.0,135000.0,132000.0,132000.0,464261.0
2017-12-01 00:00:00+09:00,133000.0,134500.0,132500.0,133000.0,187746.0
2017-12-04 00:00:00+09:00,134000.0,135500.0,133000.0,135500.0,214559.0
2017-12-05 00:00:00+09:00,135000.0,135500.0,134000.0,135000.0,217481.0
2017-12-06 00:00:00+09:00,135000.0,135500.0,133000.0,133500.0,202467.0
2017-12-07 00:00:00+09:00,134000.0,134500.0,132000.0,133000.0,203397.0
2017-12-08 00:00:00+09:00,132500.0,133000.0,131500.0,132000.0,168140.0
2017-12-11 00:00:00+09:00,132000.0,133000.0,131000.0,132000.0,169922.0
2017-12-12 00:00:00+09:00,131500.0,132500.0,130500.0,131500.0,181098.0
2017-12-13 00:00:00+09:00,131000.0,134000.0,131000.0,132000.0,278462.0
2017-12-14 00:00:00+09:00,133000.0,133500.0,131000.0,131000.0,445655.0
2017-12-15 00:00:00+09:00,131000.0,131500.0,129500.0,130500.0,353872.0
2017-12-18 00:00:00+09:00,131000.0,131500.0,129000.0,130000.0,266307.0
2017-12-19 00:00:00+09:00,130000.0,131000.0,129500.0,130500.0,297275.0
2017-12-20 00:00:00+09:00,130000.0,131000.0,129500.0,130500.0,212484.0
2017-12-21 00:00:00+09:00,130500.0,131000.0,126000.0,127000.0,526834.0
2017-12-22 00:00:00+09:00,126000.0,127000.0,121000.0,123000.0,974740.0
2017-12-26 00:00:00+09:00,123000.0,124500.0,122000.0,122000.0,588015.0
2017-12-27 00:00:00+09:00,123500.0,125500.0,122500.0,125000.0,320672.0
2017-12-28 00:00:00+09:00,124500.0,126500.0,124000.0,126000.0,204966.0
2018-01-02 00:00:00+09:00,125500.0,128000.0,125000.0,127500.0,213139.0
2018-01-03 00:00:00+09:00,126500.0,127500.0,126000.0,126500.0,310549.0
2018-01-04 00:00:00+09:00,128000.0,129000.0,126000.0,128000.0,410730.0
2018-01-05 00:00:00+09:00,128500.0,130000.0,127000.0,130000.0,328782.0
2018-01-08 00:00:00+09:00,130000.0,132000.0,129500.0,131000.0,356507.0
2018-01-09 00:00:00+09:00,134500.0,138000.0,134000.0,136000.0,831217.0
2018-01-10 00:00:00+09:00,137000.0,137500.0,132000.0,133500.0,452610.0
2018-01-11 00:00:00+09:00,134500.0,134500.0,132000.0,132500.0,325852.0
2018-01-12 00:00:00+09:00,132500.0,135000.0,131000.0,134000.0,429710.0
2018-01-15 00:00:00+09:00,133500.0,135000.0,133500.0,134500.0,223093.0
2018-01-16 00:00:00+09:00,134000.0,136000.0,133000.0,135500.0,255500.0
2018-01-17 00:00:00+09:00,134500.0,135500.0,134000.0,135000.0,153331.0
2018-01-18 00:00:00+09:00,135000.0,136500.0,134500.0,136500.0,268992.0
2018-01-19 00:00:00+09:00,136000.0,138000.0,135000.0,135500.0,230097.0
2018-01-22 00:00:00+09:00,135000.0,135500.0,133000.0,134000.0,264259.0
2018-01-23 00:00:00+09:00,134000.0,135000.0,133000.0,135000.0,201754.0
2018-01-24 00:00:00+09:00,135000.0,136000.0,134500.0,135500.0,184670.0
2018-01-25 00:00:00+09:00,134500.0,136500.0,134500.0,136500.0,200037.0
2018-01-26 00:00:00+09:00,136500.0,137500.0,135500.0,136500.0,254227.0
2018-01-29 00:00:00+09:00,138000.0,142500.0,137500.0,142000.0,933019.0
2018-01-30 00:00:00+09:00,141000.0,143000.0,138500.0,138500.0,347005.0
2018-01-31 00:00:00+09:00,137500.0,144500.0,136500.0,142000.0,1193193.0
2018-02-01 00:00:00+09:00,143000.0,144000.0,141000.0,141500.0,409827.0
2018-02-02 00:00:00+09:00,144000.0,144500.0,139500.0,140000.0,595776.0
2018-02-05 00:00:00+09:00,139500.0,146500.0,137000.0,143000.0,1419206.0
2018-02-06 00:00:00+09:00,139500.0,141500.0,135500.0,138500.0,846366.0
2018-02-07 00:00:00+09:00,140500.0,141000.0,132500.0,133000.0,650794.0
2018-02-08 00:00:00+09:00,133000.0,135500.0,131500.0,132500.0,580549.0
2018-02-09 00:00:00+09:00,127500.0,130000.0,127000.0,127500.0,538310.0
2018-02-12 00:00:00+09:00,128500.0,129500.0,127500.0,128000.0,306636.0
2018-02-13 00:00:00+09:00,129000.0,134000.0,128500.0,132000.0,486931.0
2018-02-14 00:00:00+09:00,133500.0,134000.0,130500.0,133000.0,276076.0
2018-02-19 00:00:00+09:00,134500.0,134500.0,131500.0,132000.0,277042.0
2018-02-20 00:00:00+09:00,132000.0,132500.0,130000.0,131000.0,194463.0
2018-02-21 00:00:00+09:00,131000.0,131500.0,130500.0,131000.0,191865.0
2018-02-22 00:00:00+09:00,131000.0,131500.0,129500.0,130000.0,202257.0
2018-02-23 00:00:00+09:00,130500.0,134500.0,130000.0,134000.0,333616.0
2018-02-26 00:00:00+09:00,134500.0,135000.0,130000.0,131500.0,266249.0
2018-02-27 00:00:00+09:00,131500.0,132500.0,128500.0,129000.0,385687.0
2018-02-28 00:00:00+09:00,128500.0,131500.0,128500.0,128500.0,239534.0
2018-03-02 00:00:00+09:00,128000.0,128500.0,126000.0,128000.0,260836.0
2018-03-05 00:00:00+09:00,128000.0,129500.0,126500.0,127000.0,190411.0
2018-03-06 00:00:00+09:00,128000.0,129500.0,127500.0,129000.0,191527.0
2018-03-07 00:00:00+09:00,128500.0,130000.0,127500.0,128500.0,253260.0
2018-03-08 00:00:00+09:00,129000.0,130000.0,128500.0,129500.0,217437.0
2018-03-09 00:00:00+09:00,130000.0,132500.0,129500.0,131500.0,240003.0
2018-03-12 00:00:00+09:00,133000.0,134000.0,132000.0,133000.0,296690.0
2018-03-13 00:00:00+09:00,132500.0,134000.0,131500.0,133500.0,249865.0
2018-03-14 00:00:00+09:00,132500.0,133000.0,131500.0,133000.0,218827.0
2018-03-15 00:00:00+09:00,132500.0,132500.0,130500.0,131500.0,253184.0
2018-03-16 00:00:00+09:00,132000.0,135000.0,131500.0,134000.0,380417.0
2018-03-19 00:00:00+09:00,134500.0,136000.0,132500.0,133000.0,241176.0
2018-03-20 00:00:00+09:00,132000.0,134500.0,132000.0,134000.0,150517.0
2018-03-21 00:00:00+09:00,133500.0,134000.0,132500.0,133500.0,168638.0
2018-03-22 00:00:00+09:00,133500.0,134500.0,131500.0,132000.0,269616.0
2018-03-23 00:00:00+09:00,129500.0,130500.0,128000.0,129000.0,404984.0
2018-03-26 00:00:00+09:00,128500.0,129500.0,128000.0,129000.0,238191.0
2018-03-27 00:00:00+09:00,130000.0,132500.0,129500.0,131500.0,291116.0
2018-03-28 00:00:00+09:00,130500.0,131500.0,130000.0,131500.0,210899.0
2018-03-29 00:00:00+09:00,131500.0,139000.0,131000.0,137000.0,1160541.0
2018-03-30 00:00:00+09:00,139500.0,142500.0,138000.0,140000.0,1246128.0
2018-04-02 00:00:00+09:00,139000.0,141000.0,138500.0,140500.0,416640.0
2018-04-03 00:00:00+09:00,139000.0,140000.0,138500.0,139500.0,317840.0
2018-04-04 00:00:00+09:00,139500.0,140000.0,134500.0,136000.0,518313.0
2018-04-05 00:00:00+09:00,136500.0,138000.0,135000.0,137500.0,377799.0
2018-04-06 00:00:00+09:00,136500.0,140000.0,136000.0,139500.0,540978.0
2018-04-09 00:00:00+09:00,139000.0,141000.0,137500.0,138500.0,635044.0
2018-04-10 00:00:00+09:00,141500.0,146500.0,140000.0,144000.0,2136747.0
2018-04-11 00:00:00+09:00,142000.0,144000.0,139000.0,139500.0,5437406.0
2018-04-12 00:00:00+09:00,141500.0,142000.0,138000.0,138500.0,969216.0
2018-04-13 00:00:00+09:00,139000.0,139500.0,136500.0,138500.0,558433.0
2018-04-16 00:00:00+09:00,139500.0,142000.0,138500.0,140000.0,789671.0
2018-04-17 00:00:00+09:00,140000.0,140500.0,138000.0,139000.0,399216.0
2018-04-18 00:00:00+09:00,140000.0,142500.0,139000.0,140500.0,470460.0
2018-04-19 00:00:00+09:00,141000.0,141500.0,139000.0,139000.0,470486.0
2018-04-20 00:00:00+09:00,138500.0,139500.0,136500.0,136500.0,521107.0
2018-04-23 00:00:00+09:00,136500.0,138500.0,134500.0,136000.0,506491.0
2018-04-24 00:00:00+09:00,136500.0,137500.0,134500.0,136000.0,321986.0
2018-04-25 00:00:00+09:00,135000.0,136000.0,134000.0,135000.0,600821.0
2018-04-26 00:00:00+09:00,138500.0,141000.0,137000.0,139500.0,1086009.0
2018-04-27 00:00:00+09:00,139000.0,141500.0,138500.0,140500.0,536121.0
2018-04-30 00:00:00+09:00,141000.0,142000.0,139000.0,140000.0,410615.0
2018-05-02 00:00:00+09:00,133000.0,135000.0,131000.0,132000.0,1595770.0
2018-05-03 00:00:00+09:00,132500.0,135000.0,131500.0,132500.0,509859.0
2018-05-04 00:00:00+09:00,132500.0,132500.0,128000.0,128500.0,894700.0
2018-05-08 00:00:00+09:00,128500.0,131000.0,127000.0,127500.0,590887.0
2018-05-09 00:00:00+09:00,128000.0,130000.0,127500.0,129000.0,355033.0
2018-05-10 00:00:00+09:00,130000.0,131000.0,127000.0,127000.0,637197.0
2018-05-11 00:00:00+09:00,127500.0,129500.0,127500.0,129500.0,308915.0
2018-05-14 00:00:00+09:00,129000.0,130000.0,127000.0,127500.0,443609.0
2018-05-15 00:00:00+09:00,127500.0,129500.0,127500.0,128500.0,410488.0
2018-05-16 00:00:00+09:00,128500.0,131000.0,127500.0,130500.0,520086.0
2018-05-17 00:00:00+09:00,130500.0,130500.0,128500.0,129000.0,249739.0
2018-05-18 00:00:00+09:00,131500.0,132000.0,129000.0,129500.0,333244.0
2018-05-21 00:00:00+09:00,131000.0,131500.0,129000.0,130000.0,239491.0
2018-05-23 00:00:00+09:00,129500.0,130500.0,128500.0,130000.0,328486.0
2018-05-24 00:00:00+09:00,130000.0,130500.0,129000.0,129000.0,310723.0
2018-05-25 00:00:00+09:00,128500.0,130000.0,128000.0,129500.0,334680.0
2018-05-28 00:00:00+09:00,130000.0,131000.0,128500.0,130500.0,318284.0
2018-05-29 00:00:00+09:00,130000.0,130000.0,128000.0,128500.0,258398.0
2018-05-30 00:00:00+09:00,127500.0,128000.0,124500.0,125000.0,647194.0
2018-05-31 00:00:00+09:00,126500.0,127000.0,125000.0,125500.0,491113.0
2018-06-01 00:00:00+09:00,125000.0,126500.0,124500.0,125000.0,441220.0
2018-06-04 00:00:00+09:00,124000.0,125500.0,123500.0,124000.0,430097.0
2018-06-05 00:00:00+09:00,124500.0,125000.0,123500.0,123500.0,383557.0
2018-06-07 00:00:00+09:00,124000.0,126500.0,123500.0,123500.0,437522.0
2018-06-08 00:00:00+09:00,124000.0,125000.0,123500.0,124000.0,281257.0
2018-06-11 00:00:00+09:00,124500.0,125500.0,124000.0,125500.0,226258.0
2018-06-12 00:00:00+09:00,126000.0,127000.0,125500.0,126500.0,282929.0
2018-06-14 00:00:00+09:00,126000.0,126000.0,122500.0,122500.0,608571.0
2018-06-15 00:00:00+09:00,123500.0,124000.0,121000.0,122000.0,391941.0
2018-06-18 00:00:00+09:00,121500.0,122000.0,119000.0,119500.0,537063.0
2018-06-19 00:00:00+09:00,118500.0,120500.0,115500.0,116500.0,479229.0
2018-06-20 00:00:00+09:00,116000.0,119000.0,116000.0,118000.0,254285.0
2018-06-21 00:00:00+09:00,117500.0,118000.0,115500.0,115500.0,335095.0
2018-06-22 00:00:00+09:00,115000.0,118500.0,115000.0,118000.0,199856.0
2018-06-25 00:00:00+09:00,118500.0,119000.0,117000.0,117000.0,191709.0
2018-06-26 00:00:00+09:00,116000.0,117500.0,115500.0,117000.0,186043.0
2018-06-27 00:00:00+09:00,116500.0,119000.0,116000.0,118000.0,210681.0
2018-06-28 00:00:00+09:00,118000.0,118000.0,116500.0,116500.0,148653.0
2018-06-29 00:00:00+09:00,117500.0,118000.0,115000.0,116500.0,288996.0
2018-07-02 00:00:00+09:00,117000.0,117500.0,115000.0,115000.0,247191.0
2018-07-03 00:00:00+09:00,116000.0,116000.0,112000.0,112500.0,296854.0
2018-07-04 00:00:00+09:00,112500.0,115500.0,112500.0,113500.0,241169.0
2018-07-05 00:00:00+09:00,113000.0,114500.0,112500.0,113500.0,125785.0
2018-07-06 00:00:00+09:00,113500.0,117000.0,113500.0,116000.0,295440.0
2018-07-09 00:00:00+09:00,115500.0,119500.0,115000.0,119000.0,396897.0
2018-07-10 00:00:00+09:00,119000.0,119500.0,117500.0,118000.0,277738.0
2018-07-11 00:00:00+09:00,117000.0,118000.0,116000.0,117000.0,197777.0
2018-07-12 00:00:00+09:00,117500.0,121500.0,117000.0,120500.0,514337.0
2018-07-13 00:00:00+09:00,118000.0,119500.0,115000.0,116000.0,557222.0
2018-07-16 00:00:00+09:00,116500.0,118500.0,116500.0,117500.0,301178.0
2018-07-17 00:00:00+09:00,117000.0,120500.0,117000.0,119500.0,326249.0
2018-07-18 00:00:00+09:00,120500.0,123500.0,119000.0,119500.0,325537.0
2018-07-19 00:00:00+09:00,120500.0,121500.0,119500.0,120500.0,184178.0
2018-07-20 00:00:00+09:00,121000.0,121000.0,119000.0,121000.0,148876.0
2018-07-23 00:00:00+09:00,121000.0,122500.0,120000.0,121500.0,234754.0
2018-07-24 00:00:00+09:00,122000.0,122000.0,121000.0,121500.0,159988.0
2018-07-25 00:00:00+09:00,122000.0,122000.0,119000.0,119000.0,193874.0
2018-07-26 00:00:00+09:00,121500.0,122500.0,119500.0,120500.0,297364.0
2018-07-27 00:00:00+09:00,120500.0,123500.0,120000.0,123000.0,229604.0
2018-07-30 00:00:00+09:00,122500.0,124000.0,122500.0,124000.0,144368.0
2018-07-31 00:00:00+09:00,124000.0,124000.0,122500.0,123500.0,187220.0
2018-08-01 00:00:00+09:00,123500.0,124500.0,122500.0,123000.0,165340.0
2018-08-02 00:00:00+09:00,123000.0,123500.0,120000.0,121000.0,199971.0
2018-08-03 00:00:00+09:00,122000.0,122500.0,121000.0,122000.0,114188.0
2018-08-06 00:00:00+09:00,122000.0,123000.0,121500.0,121500.0,192495.0
2018-08-07 00:00:00+09:00,122000.0,126000.0,122000.0,125000.0,342746.0
2018-08-08 00:00:00+09:00,125500.0,127500.0,124000.0,126000.0,330263.0
2018-08-09 00:00:00+09:00,126500.0,127000.0,125000.0,125500.0,363711.0
2018-08-10 00:00:00+09:00,125000.0,126000.0,122500.0,125500.0,362502.0
2018-08-13 00:00:00+09:00,125500.0,126500.0,122500.0,124000.0,220084.0
2018-08-14 00:00:00+09:00,124000.0,124000.0,122500.0,123500.0,214803.0
2018-08-16 00:00:00+09:00,122000.0,122500.0,120000.0,121500.0,240978.0
2018-08-17 00:00:00+09:00,122000.0,122500.0,121000.0,122000.0,134634.0
2018-08-20 00:00:00+09:00,122500.0,124000.0,121500.0,122000.0,161125.0
2018-08-21 00:00:00+09:00,122000.0,123000.0,121000.0,122000.0,218844.0
2018-08-22 00:00:00+09:00,122000.0,123500.0,121500.0,123500.0,215928.0
2018-08-23 00:00:00+09:00,124000.0,124000.0,122500.0,123500.0,145551.0
2018-08-24 00:00:00+09:00,123000.0,123500.0,122000.0,123500.0,179446.0
2018-08-27 00:00:00+09:00,123000.0,123000.0,121500.0,122000.0,252022.0
2018-08-28 00:00:00+09:00,122000.0,123000.0,121500.0,122000.0,278908.0
2018-08-29 00:00:00+09:00,122000.0,122000.0,121000.0,121500.0,167765.0
2018-08-30 00:00:00+09:00,121500.0,121500.0,119500.0,120500.0,267969.0
2018-08-31 00:00:00+09:00,120500.0,123000.0,120500.0,123000.0,334263.0
2018-09-03 00:00:00+09:00,122500.0,123500.0,122000.0,123500.0,172275.0
2018-09-04 00:00:00+09:00,123000.0,126000.0,123000.0,125000.0,327307.0
2018-09-05 00:00:00+09:00,125500.0,126500.0,124500.0,125000.0,264329.0
2018-09-06 00:00:00+09:00,125000.0,127000.0,125000.0,126500.0,212495.0
2018-09-07 00:00:00+09:00,126500.0,126500.0,124000.0,125000.0,252129.0
2018-09-10 00:00:00+09:00,124000.0,126000.0,124000.0,125500.0,227561.0
2018-09-11 00:00:00+09:00,125500.0,126500.0,125000.0,126000.0,193820.0
2018-09-12 00:00:00+09:00,126500.0,127000.0,124500.0,125000.0,178971.0
2018-09-13 00:00:00+09:00,126000.0,126000.0,124000.0,124000.0,348572.0
2018-09-14 00:00:00+09:00,124000.0,126500.0,124000.0,125500.0,445182.0
2018-09-17 00:00:00+09:00,125500.0,127500.0,125000.0,125500.0,316448.0
2018-09-18 00:00:00+09:00,125000.0,127000.0,124500.0,126000.0,380273.0
2018-09-19 00:00:00+09:00,126000.0,127000.0,123500.0,123500.0,430294.0
2018-09-20 00:00:00+09:00,123500.0,128500.0,123000.0,128500.0,780620.0
2018-09-21 00:00:00+09:00,125500.0,132500.0,125500.0,131000.0,10792548.0
2018-09-27 00:00:00+09:00,131500.0,132000.0,129500.0,131000.0,1184541.0
2018-09-28 00:00:00+09:00,130500.0,131000.0,129000.0,129500.0,1150059.0
2018-10-01 00:00:00+09:00,129000.0,130000.0,126000.0,128000.0,645801.0
2018-10-02 00:00:00+09:00,127500.0,128000.0,125500.0,126000.0,881307.0
2018-10-04 00:00:00+09:00,126500.0,128000.0,124000.0,124500.0,521251.0
2018-10-05 00:00:00+09:00,124000.0,125500.0,122500.0,125000.0,420125.0
2018-10-08 00:00:00+09:00,125000.0,126000.0,123500.0,124000.0,270875.0
2018-10-10 00:00:00+09:00,125000.0,126000.0,122500.0,123000.0,526456.0
2018-10-11 00:00:00+09:00,119000.0,120000.0,115000.0,115000.0,964966.0
2018-10-12 00:00:00+09:00,115000.0,118500.0,114000.0,117000.0,343638.0
2018-10-15 00:00:00+09:00,117000.0,117500.0,115000.0,115500.0,236264.0
2018-10-16 00:00:00+09:00,116000.0,117500.0,116000.0,116000.0,278733.0
2018-10-17 00:00:00+09:00,118000.0,118500.0,115000.0,116500.0,339508.0
2018-10-18 00:00:00+09:00,117000.0,117500.0,116000.0,116500.0,202546.0
2018-10-19 00:00:00+09:00,115500.0,117000.0,115000.0,117000.0,203349.0
2018-10-22 00:00:00+09:00,116500.0,117000.0,115500.0,116500.0,167855.0
2018-10-23 00:00:00+09:00,115500.0,116000.0,111500.0,112500.0,410895.0
2018-10-24 00:00:00+09:00,113000.0,114000.0,112000.0,113000.0,325352.0
2018-10-25 00:00:00+09:00,109500.0,111500.0,107000.0,109500.0,656440.0
2018-10-26 00:00:00+09:00,110000.0,110500.0,105000.0,106500.0,484300.0
2018-10-29 00:00:00+09:00,105500.0,108500.0,105000.0,105500.0,447698.0
2018-10-30 00:00:00+09:00,105000.0,110000.0,104500.0,108500.0,375492.0
2018-10-31 00:00:00+09:00,108500.0,109500.0,107000.0,108500.0,241189.0
2018-11-01 00:00:00+09:00,108500.0,110000.0,107000.0,107000.0,295893.0
2018-11-02 00:00:00+09:00,108000.0,112000.0,108000.0,111000.0,349348.0
2018-11-05 00:00:00+09:00,110000.0,110500.0,106500.0,108000.0,359767.0
2018-11-06 00:00:00+09:00,108500.0,109500.0,107500.0,109500.0,183400.0
2018-11-07 00:00:00+09:00,109000.0,111000.0,108000.0,108500.0,334230.0
2018-11-08 00:00:00+09:00,108000.0,109000.0,106500.0,106500.0,758007.0
2018-11-09 00:00:00+09:00,106500.0,107500.0,104500.0,105000.0,413487.0
2018-11-12 00:00:00+09:00,105000.0,105000.0,101000.0,102000.0,801697.0
2018-11-13 00:00:00+09:00,101000.0,106500.0,100500.0,106000.0,504236.0
2018-11-14 00:00:00+09:00,105500.0,107000.0,105000.0,105500.0,317828.0
2018-11-15 00:00:00+09:00,99900.0,103000.0,99400.0,103000.0,935318.0
2018-11-16 00:00:00+09:00,103000.0,105500.0,102000.0,103500.0,505266.0
2018-11-19 00:00:00+09:00,103500.0,105500.0,103000.0,104000.0,308271.0
2018-11-20 00:00:00+09:00,103500.0,104500.0,103000.0,104000.0,229365.0
2018-11-21 00:00:00+09:00,103000.0,103000.0,100500.0,102500.0,345850.0
2018-11-22 00:00:00+09:00,102500.0,102500.0,95800.0,96400.0,1017852.0
2018-11-23 00:00:00+09:00,96900.0,100500.0,96900.0,99200.0,447778.0
2018-11-26 00:00:00+09:00,99300.0,102000.0,99300.0,101500.0,340102.0
2018-11-27 00:00:00+09:00,102000.0,104000.0,101500.0,104000.0,428842.0
2018-11-28 00:00:00+09:00,104500.0,107000.0,104000.0,105000.0,444589.0
2018-11-29 00:00:00+09:00,106000.0,106500.0,104500.0,104500.0,372051.0
2018-11-30 00:00:00+09:00,105000.0,105500.0,102500.0,102500.0,468627.0
2018-12-03 00:00:00+09:00,104000.0,107000.0,103500.0,105500.0,358465.0
2018-12-04 00:00:00+09:00,106000.0,108000.0,105000.0,106000.0,378503.0
2018-12-05 00:00:00+09:00,104000.0,106000.0,104000.0,105000.0,224322.0
2018-12-06 00:00:00+09:00,106000.0,106000.0,103000.0,103500.0,267379.0
2018-12-07 00:00:00+09:00,104000.0,106000.0,104000.0,105500.0,239441.0
2018-12-10 00:00:00+09:00,104500.0,105500.0,103500.0,104500.0,205998.0
2018-12-11 00:00:00+09:00,109000.0,110000.0,105500.0,108000.0,823100.0
2018-12-12 00:00:00+09:00,108000.0,109500.0,107000.0,108000.0,450952.0
2018-12-13 00:00:00+09:00,108500.0,111500.0,108000.0,110000.0,1420586.0
2018-12-14 00:00:00+09:00,107000.0,108000.0,106000.0,108000.0,578677.0
2018-12-17 00:00:00+09:00,108500.0,109000.0,107000.0,108500.0,232402.0
2018-12-18 00:00:00+09:00,108000.0,110000.0,106500.0,109500.0,252538.0
2018-12-19 00:00:00+09:00,109500.0,110000.0,108000.0,108500.0,263340.0
2018-12-20 00:00:00+09:00,108000.0,108500.0,106500.0,107500.0,278775.0
2018-12-21 00:00:00+09:00,108000.0,108500.0,106500.0,107500.0,305214.0
2018-12-24 00:00:00+09:00,107000.0,108000.0,106500.0,107000.0,174585.0
2018-12-26 00:00:00+09:00,105500.0,106500.0,102500.0,103500.0,454206.0
2018-12-27 00:00:00+09:00,104000.0,105000.0,103000.0,104500.0,272249.0
2018-12-28 00:00:00+09:00,104500.0,106500.0,104500.0,105500.0,185250.0
2019-01-02 00:00:00+09:00,105500.0,106500.0,103000.0,104000.0,246954.0
2019-01-03 00:00:00+09:00,104000.0,106000.0,104000.0,104500.0,260189.0
2019-01-04 00:00:00+09:00,104000.0,108000.0,104000.0,107000.0,267026.0
2019-01-07 00:00:00+09:00,108500.0,109500.0,107500.0,108000.0,180052.0
2019-01-08 00:00:00+09:00,108500.0,108500.0,106500.0,107000.0,150285.0
2019-01-09 00:00:00+09:00,107000.0,110500.0,107000.0,109000.0,381972.0
2019-01-10 00:00:00+09:00,109500.0,110000.0,107500.0,108500.0,354376.0
2019-01-11 00:00:00+09:00,107500.0,109500.0,107500.0,109000.0,185721.0
2019-01-14 00:00:00+09:00,110000.0,110500.0,108000.0,109500.0,232956.0
2019-01-15 00:00:00+09:00,109500.0,111000.0,109000.0,110500.0,281229.0
2019-01-16 00:00:00+09:00,110000.0,112000.0,110000.0,111000.0,221358.0
2019-01-17 00:00:00+09:00,111000.0,112500.0,110500.0,111500.0,222043.0
2019-01-18 00:00:00+09:00,112500.0,117000.0,112000.0,116500.0,461442.0
2019-01-21 00:00:00+09:00,117500.0,117500.0,115000.0,115000.0,255690.0
2019-01-22 00:00:00+09:00,114500.0,118000.0,114500.0,116500.0,441775.0
2019-01-23 00:00:00+09:00,116500.0,119000.0,115500.0,117500.0,449789.0
2019-01-24 00:00:00+09:00,117000.0,118500.0,116000.0,117500.0,257380.0
2019-01-25 00:00:00+09:00,116500.0,117500.0,115000.0,117500.0,371441.0
2019-01-28 00:00:00+09:00,117000.0,119500.0,116500.0,118000.0,262312.0
2019-01-29 00:00:00+09:00,117000.0,119500.0,116500.0,119500.0,235761.0
2019-01-30 00:00:00+09:00,120000.0,120000.0,118500.0,119500.0,207475.0
2019-01-31 00:00:00+09:00,120500.0,120500.0,119000.0,120000.0,232564.0
2019-02-01 00:00:00+09:00,119500.0,120000.0,116500.0,117500.0,304050.0
2019-02-07 00:00:00+09:00,117000.0,119000.0,116000.0,117500.0,208139.0
2019-02-08 00:00:00+09:00,117000.0,117500.0,114500.0,115500.0,224745.0
2019-02-11 00:00:00+09:00,116000.0,117500.0,115500.0,116500.0,148663.0
2019-02-12 00:00:00+09:00,117000.0,118000.0,116500.0,117000.0,167821.0
2019-02-13 00:00:00+09:00,117500.0,118000.0,116000.0,117500.0,184178.0
2019-02-14 00:00:00+09:00,116500.0,117500.0,114000.0,117500.0,396098.0
2019-02-15 00:00:00+09:00,116000.0,116500.0,115000.0,116000.0,247184.0
2019-02-18 00:00:00+09:00,116000.0,117000.0,115500.0,116500.0,176452.0
2019-02-19 00:00:00+09:00,116000.0,117000.0,115500.0,116000.0,163313.0
2019-02-20 00:00:00+09:00,116500.0,118500.0,116000.0,117500.0,295796.0
2019-02-21 00:00:00+09:00,117500.0,117500.0,116000.0,116000.0,153730.0
2019-02-22 00:00:00+09:00,116500.0,116500.0,115000.0,115500.0,154128.0
2019-02-25 00:00:00+09:00,115500.0,116000.0,114500.0,115500.0,164304.0
2019-02-26 00:00:00+09:00,115500.0,116500.0,115000.0,116500.0,156874.0
2019-02-27 00:00:00+09:00,116000.0,117000.0,115500.0,116500.0,178289.0
2019-02-28 00:00:00+09:00,117000.0,117500.0,115500.0,115500.0,286010.0
2019-03-04 00:00:00+09:00,116000.0,116500.0,112500.0,113000.0,334481.0
2019-03-05 00:00:00+09:00,112500.0,113000.0,111500.0,112500.0,209111.0
2019-03-06 00:00:00+09:00,113000.0,113000.0,110000.0,110500.0,319989.0
2019-03-07 00:00:00+09:00,111000.0,111500.0,109000.0,110000.0,239895.0
2019-03-08 00:00:00+09:00,109000.0,110000.0,109000.0,109500.0,148726.0
