dt,open,high,low,close,volume
2018-08-01 00:00:00+09:00,6551.0,6572.0,6439.0,6520.0,146578.0
2018-08-02 00:00:00+09:00,6561.0,6561.0,6367.0,6490.0,147700.0
2018-08-03 00:00:00+09:00,6510.0,6694.0,6449.0,6663.0,211428.0
2018-08-06 00:00:00+09:00,6684.0,6684.0,6459.0,6490.0,202128.0
2018-08-07 00:00:00+09:00,6469.0,6510.0,6408.0,6469.0,150570.0
2018-08-08 00:00:00+09:00,6520.0,6531.0,6408.0,6428.0,104103.0
2018-08-09 00:00:00+09:00,6541.0,6724.0,6490.0,6510.0,350448.0
2018-08-10 00:00:00+09:00,6459.0,6510.0,6132.0,6265.0,492142.0
2018-08-13 00:00:00+09:00,6184.0,6285.0,6071.0,6194.0,276539.0
2018-08-14 00:00:00+09:00,6245.0,6285.0,6122.0,6184.0,99776.0
2018-08-16 00:00:00+09:00,6122.0,6184.0,5908.0,6153.0,195680.0
2018-08-17 00:00:00+09:00,6163.0,6214.0,6102.0,6122.0,99022.0
2018-08-20 00:00:00+09:00,6132.0,6143.0,6041.0,6051.0,92285.0
2018-08-21 00:00:00+09:00,6031.0,6143.0,5888.0,6061.0,203745.0
2018-08-22 00:00:00+09:00,6051.0,6153.0,6051.0,6092.0,76509.0
2018-08-23 00:00:00+09:00,6092.0,6143.0,6051.0,6102.0,199168.0
2018-08-24 00:00:00+09:00,6112.0,6296.0,6102.0,6255.0,171547.0
2018-08-27 00:00:00+09:00,6265.0,6347.0,6122.0,6194.0,149238.0
2018-08-28 00:00:00+09:00,6326.0,6367.0,6173.0,6255.0,133519.0
2018-08-29 00:00:00+09:00,6255.0,6255.0,6163.0,6184.0,75843.0
2018-08-30 00:00:00+09:00,6235.0,6235.0,6112.0,6153.0,103467.0
2018-08-31 00:00:00+09:00,6143.0,6296.0,6132.0,6245.0,97136.0
2018-09-03 00:00:00+09:00,6255.0,6459.0,6235.0,6326.0,143858.0
2018-09-04 00:00:00+09:00,6326.0,6428.0,6235.0,6347.0,154421.0
2018-09-05 00:00:00+09:00,6316.0,6418.0,6245.0,6337.0,265160.0
2018-09-06 00:00:00+09:00,6347.0,6367.0,6275.0,6285.0,92158.0
2018-09-07 00:00:00+09:00,6194.0,6255.0,6041.0,6102.0,273172.0
2018-09-10 00:00:00+09:00,6081.0,6163.0,5969.0,6081.0,276479.0
2018-09-11 00:00:00+09:00,6041.0,6163.0,6000.0,6051.0,168522.0
2018-09-12 00:00:00+09:00,6041.0,6112.0,5969.0,6081.0,170623.0
2018-09-13 00:00:00+09:00,6092.0,6092.0,5979.0,6031.0,168140.0
2018-09-14 00:00:00+09:00,6041.0,6204.0,6031.0,6122.0,196146.0
2018-09-17 00:00:00+09:00,6143.0,6153.0,6000.0,6051.0,102227.0
2018-09-18 00:00:00+09:00,6051.0,6051.0,5939.0,5969.0,150687.0
2018-09-19 00:00:00+09:00,5949.0,6031.0,5918.0,6031.0,185858.0
2018-09-20 00:00:00+09:00,6347.0,6367.0,6061.0,6173.0,426540.0
2018-09-21 00:00:00+09:00,6225.0,6255.0,6061.0,6102.0,131580.0
2018-09-27 00:00:00+09:00,6041.0,6051.0,5969.0,6000.0,148135.0
2018-09-28 00:00:00+09:00,6000.0,6000.0,5796.0,5928.0,166326.0
2018-10-01 00:00:00+09:00,5857.0,5877.0,5704.0,5796.0,209227.0
2018-10-02 00:00:00+09:00,5816.0,5857.0,5643.0,5674.0,131091.0
2018-10-04 00:00:00+09:00,5674.0,5734.0,5459.0,5469.0,139940.0
2018-10-05 00:00:00+09:00,5469.0,5540.0,5387.0,5510.0,101987.0
2018-10-08 00:00:00+09:00,5530.0,5674.0,5510.0,5510.0,72566.0
2018-10-10 00:00:00+09:00,5510.0,5540.0,5347.0,5387.0,259924.0
2018-10-11 00:00:00+09:00,5163.0,5173.0,5010.0,5071.0,374087.0
2018-10-12 00:00:00+09:00,4908.0,5173.0,4908.0,5133.0,104320.0
2018-10-15 00:00:00+09:00,5153.0,5306.0,5051.0,5163.0,110846.0
2018-10-16 00:00:00+09:00,5163.0,5306.0,5112.0,5112.0,65142.0
2018-10-17 00:00:00+09:00,5183.0,5326.0,5183.0,5255.0,93403.0
2018-10-18 00:00:00+09:00,5255.0,5275.0,5030.0,5081.0,249688.0
2018-10-19 00:00:00+09:00,5061.0,6020.0,5000.0,5469.0,471959.0
2018-10-22 00:00:00+09:00,5428.0,5439.0,5336.0,5377.0,84270.0
2018-10-23 00:00:00+09:00,5336.0,5418.0,5204.0,5265.0,140751.0
2018-10-24 00:00:00+09:00,5316.0,5377.0,5092.0,5245.0,266634.0
2018-10-25 00:00:00+09:00,5122.0,5122.0,4867.0,5010.0,307038.0
2018-10-26 00:00:00+09:00,5051.0,5071.0,4592.0,4735.0,302132.0
2018-10-29 00:00:00+09:00,4735.0,4888.0,4561.0,4602.0,223554.0
2018-10-30 00:00:00+09:00,4530.0,4765.0,4489.0,4735.0,211057.0
2018-10-31 00:00:00+09:00,4745.0,4929.0,4653.0,4918.0,163996.0
2018-11-01 00:00:00+09:00,4918.0,4989.0,4765.0,4765.0,222750.0
2018-11-02 00:00:00+09:00,4806.0,5133.0,4806.0,5102.0,185930.0
2018-11-05 00:00:00+09:00,5081.0,5081.0,4877.0,5061.0,59797.0
2018-11-06 00:00:00+09:00,5051.0,5051.0,4898.0,4939.0,87346.0
2018-11-07 00:00:00+09:00,4908.0,4979.0,4735.0,4735.0,103015.0
2018-11-08 00:00:00+09:00,4806.0,4949.0,4745.0,4755.0,117391.0
2018-11-09 00:00:00+09:00,4826.0,4826.0,4592.0,4673.0,203720.0
2018-11-12 00:00:00+09:00,4622.0,4857.0,4602.0,4745.0,110883.0
2018-11-13 00:00:00+09:00,4612.0,4663.0,4500.0,4602.0,114878.0
2018-11-14 00:00:00+09:00,4602.0,4735.0,4592.0,4653.0,67069.0
2018-11-15 00:00:00+09:00,4653.0,4724.0,4561.0,4724.0,46010.0
2018-11-16 00:00:00+09:00,4714.0,4836.0,4683.0,4683.0,73457.0
2018-11-19 00:00:00+09:00,4745.0,4745.0,4592.0,4592.0,82056.0
2018-11-20 00:00:00+09:00,4500.0,4541.0,4336.0,4377.0,211932.0
2018-11-21 00:00:00+09:00,4306.0,4418.0,4194.0,4377.0,186921.0
2018-11-22 00:00:00+09:00,4388.0,4438.0,4296.0,4296.0,220839.0
2018-11-23 00:00:00+09:00,4296.0,4469.0,4296.0,4449.0,126704.0
2018-11-26 00:00:00+09:00,4418.0,4489.0,4377.0,4469.0,97613.0
2018-11-27 00:00:00+09:00,4469.0,4520.0,4367.0,4377.0,94715.0
2018-11-28 00:00:00+09:00,4377.0,4469.0,4367.0,4428.0,153437.0
2018-11-29 00:00:00+09:00,4520.0,4592.0,4449.0,4500.0,188777.0
2018-11-30 00:00:00+09:00,4459.0,4520.0,4398.0,4428.0,143383.0
2018-12-03 00:00:00+09:00,4438.0,4632.0,4438.0,4602.0,153442.0
2018-12-04 00:00:00+09:00,4592.0,4694.0,4551.0,4561.0,83212.0
2018-12-05 00:00:00+09:00,4428.0,4663.0,4377.0,4612.0,200566.0
2018-12-06 00:00:00+09:00,4602.0,4602.0,4449.0,4479.0,153971.0
2018-12-07 00:00:00+09:00,4530.0,4530.0,4418.0,4500.0,64548.0
2018-12-10 00:00:00+09:00,4428.0,4489.0,4326.0,4336.0,132187.0
2018-12-11 00:00:00+09:00,4367.0,4551.0,4285.0,4285.0,177039.0
2018-12-12 00:00:00+09:00,4285.0,4357.0,4275.0,4326.0,79037.0
2018-12-13 00:00:00+09:00,4326.0,4428.0,4285.0,4428.0,71748.0
2018-12-14 00:00:00+09:00,4418.0,4418.0,4081.0,4285.0,137529.0
2018-12-17 00:00:00+09:00,4306.0,4388.0,4224.0,4316.0,101188.0
2018-12-18 00:00:00+09:00,4326.0,4357.0,3979.0,4143.0,200551.0
2018-12-19 00:00:00+09:00,4143.0,4255.0,4122.0,4173.0,73335.0
2018-12-20 00:00:00+09:00,4143.0,4143.0,3949.0,3990.0,239277.0
2018-12-21 00:00:00+09:00,4010.0,4194.0,3990.0,4163.0,151893.0
2018-12-24 00:00:00+09:00,4153.0,4408.0,4153.0,4336.0,146964.0
2018-12-26 00:00:00+09:00,4224.0,4438.0,4224.0,4377.0,98915.0
2018-12-27 00:00:00+09:00,4367.0,4408.0,4173.0,4214.0,145068.0
2018-12-28 00:00:00+09:00,4255.0,4357.0,4214.0,4357.0,45628.0
2019-01-02 00:00:00+09:00,4357.0,4357.0,4224.0,4296.0,54397.0
2019-01-03 00:00:00+09:00,4296.0,4357.0,4081.0,4122.0,219571.0
2019-01-04 00:00:00+09:00,4102.0,4194.0,3928.0,4000.0,168345.0
2019-01-07 00:00:00+09:00,4041.0,4091.0,3969.0,4041.0,153325.0
2019-01-08 00:00:00+09:00,4081.0,4224.0,4041.0,4163.0,170606.0
2019-01-09 00:00:00+09:00,4112.0,4469.0,4112.0,4408.0,282755.0
2019-01-10 00:00:00+09:00,4367.0,4663.0,4336.0,4520.0,254290.0
2019-01-11 00:00:00+09:00,4632.0,4632.0,4388.0,4418.0,134210.0
2019-01-14 00:00:00+09:00,4418.0,4520.0,4377.0,4459.0,96445.0
2019-01-15 00:00:00+09:00,4510.0,4582.0,4489.0,4520.0,160135.0
2019-01-16 00:00:00+09:00,4561.0,4816.0,4520.0,4775.0,195395.0
2019-01-17 00:00:00+09:00,4714.0,4826.0,4714.0,4785.0,155396.0
2019-01-18 00:00:00+09:00,4857.0,4857.0,4724.0,4836.0,89013.0
2019-01-21 00:00:00+09:00,4877.0,4989.0,4714.0,4929.0,100003.0
2019-01-22 00:00:00+09:00,4898.0,4908.0,4806.0,4908.0,57808.0
2019-01-23 00:00:00+09:00,4826.0,4867.0,4755.0,4785.0,86985.0
2019-01-24 00:00:00+09:00,4806.0,5000.0,4785.0,4918.0,128885.0
2019-01-25 00:00:00+09:00,4929.0,5102.0,4929.0,5102.0,137414.0
2019-01-28 00:00:00+09:00,5071.0,5194.0,5000.0,5071.0,118557.0
2019-01-29 00:00:00+09:00,5041.0,5041.0,4877.0,4939.0,101306.0
2019-01-30 00:00:00+09:00,4939.0,5000.0,4929.0,4989.0,87860.0
2019-01-31 00:00:00+09:00,4989.0,5122.0,4969.0,5041.0,52144.0
2019-02-01 00:00:00+09:00,5051.0,5286.0,5010.0,5102.0,116715.0
2019-02-07 00:00:00+09:00,5122.0,5183.0,5051.0,5183.0,89370.0
2019-02-08 00:00:00+09:00,5183.0,5183.0,5041.0,5102.0,73534.0
2019-02-11 00:00:00+09:00,5143.0,5143.0,4939.0,4969.0,139311.0
2019-02-12 00:00:00+09:00,5092.0,5867.0,5092.0,5684.0,1002659.0
2019-02-13 00:00:00+09:00,5684.0,6041.0,5684.0,5806.0,803829.0
2019-02-14 00:00:00+09:00,5857.0,5918.0,5704.0,5877.0,188371.0
2019-02-15 00:00:00+09:00,5857.0,5857.0,5571.0,5704.0,202046.0
2019-02-18 00:00:00+09:00,5694.0,5847.0,5674.0,5796.0,149450.0
2019-02-19 00:00:00+09:00,5765.0,5775.0,5674.0,5694.0,91399.0
2019-02-20 00:00:00+09:00,5775.0,5857.0,5663.0,5796.0,91149.0
2019-02-21 00:00:00+09:00,5684.0,5816.0,5643.0,5663.0,128828.0
2019-02-22 00:00:00+09:00,5663.0,5663.0,5449.0,5510.0,152080.0
2019-02-25 00:00:00+09:00,5530.0,6041.0,5449.0,5969.0,351147.0
2019-02-26 00:00:00+09:00,6010.0,6010.0,5714.0,5775.0,143054.0
2019-02-27 00:00:00+09:00,5745.0,5806.0,5633.0,5786.0,82560.0
2019-02-28 00:00:00+09:00,5724.0,5745.0,5480.0,5571.0,256940.0
2019-03-04 00:00:00+09:00,5571.0,5612.0,5428.0,5500.0,149467.0
2019-03-05 00:00:00+09:00,5520.0,5520.0,5326.0,5449.0,52917.0
2019-03-06 00:00:00+09:00,5449.0,5459.0,5265.0,5347.0,111654.0
2019-03-07 00:00:00+09:00,5377.0,5480.0,5316.0,5367.0,108191.0
2019-03-08 00:00:00+09:00,5377.0,5377.0,5204.0,5265.0,149959.0
2019-03-11 00:00:00+09:00,5296.0,5428.0,5204.0,5408.0,56289.0
2019-03-12 00:00:00+09:00,5469.0,5551.0,5439.0,5480.0,136162.0
2019-03-13 00:00:00+09:00,5530.0,5561.0,5398.0,5530.0,36455.0
2019-03-14 00:00:00+09:00,5530.0,5867.0,5530.0,5622.0,219359.0
2019-03-15 00:00:00+09:00,5663.0,5755.0,5551.0,5622.0,52580.0
2019-03-18 00:00:00+09:00,5684.0,5684.0,5428.0,5510.0,62447.0
2019-03-19 00:00:00+09:00,5459.0,5775.0,5449.0,5714.0,204371.0
2019-03-20 00:00:00+09:00,5694.0,5694.0,5490.0,5663.0,132968.0
2019-03-21 00:00:00+09:00,5643.0,5826.0,5540.0,5653.0,132760.0
2019-03-22 00:00:00+09:00,5786.0,5796.0,5510.0,5540.0,127558.0
2019-03-25 00:00:00+09:00,5459.0,5581.0,5377.0,5387.0,76681.0
2019-03-26 00:00:00+09:00,5398.0,5490.0,5336.0,5367.0,59508.0
2019-03-27 00:00:00+09:00,5367.0,5387.0,5183.0,5255.0,93839.0
2019-03-28 00:00:00+09:00,5255.0,5286.0,5051.0,5133.0,108146.0
2019-03-29 00:00:00+09:00,5153.0,5153.0,4969.0,5133.0,98880.0
2019-04-01 00:00:00+09:00,5265.0,5571.0,5204.0,5510.0,147087.0
2019-04-02 00:00:00+09:00,5551.0,5571.0,5377.0,5377.0,84696.0
2019-04-03 00:00:00+09:00,5439.0,5745.0,5439.0,5581.0,232113.0
2019-04-04 00:00:00+09:00,5561.0,5847.0,5561.0,5755.0,170596.0
2019-04-05 00:00:00+09:00,5755.0,5908.0,5653.0,5877.0,132177.0
2019-04-08 00:00:00+09:00,5918.0,5928.0,5755.0,5806.0,62148.0
2019-04-09 00:00:00+09:00,5867.0,5867.0,5724.0,5786.0,74790.0
2019-04-10 00:00:00+09:00,5775.0,5847.0,5653.0,5775.0,50923.0
2019-04-11 00:00:00+09:00,5775.0,5857.0,5684.0,5786.0,77332.0
2019-04-12 00:00:00+09:00,5775.0,5796.0,5684.0,5734.0,35794.0
2019-04-15 00:00:00+09:00,5775.0,5786.0,5674.0,5674.0,43502.0
2019-04-16 00:00:00+09:00,5734.0,5734.0,5612.0,5704.0,44860.0
2019-04-17 00:00:00+09:00,5714.0,5959.0,5684.0,5898.0,175285.0
2019-04-18 00:00:00+09:00,5898.0,5898.0,5622.0,5633.0,140399.0
2019-04-19 00:00:00+09:00,5633.0,5684.0,5540.0,5571.0,65245.0
2019-04-22 00:00:00+09:00,5561.0,5602.0,5449.0,5490.0,127513.0
2019-04-23 00:00:00+09:00,5510.0,5551.0,5428.0,5510.0,56665.0
2019-04-24 00:00:00+09:00,5551.0,5612.0,5510.0,5571.0,109448.0
2019-04-25 00:00:00+09:00,5530.0,5704.0,5520.0,5684.0,76382.0
2019-04-26 00:00:00+09:00,5684.0,5694.0,5480.0,5510.0,69856.0
2019-04-29 00:00:00+09:00,5510.0,5540.0,5357.0,5510.0,93795.0
2019-04-30 00:00:00+09:00,5540.0,5633.0,5480.0,5592.0,73614.0
2019-05-02 00:00:00+09:00,5592.0,5837.0,5551.0,5806.0,146902.0
2019-05-03 00:00:00+09:00,5806.0,5898.0,5633.0,5837.0,102192.0
2019-05-07 00:00:00+09:00,5714.0,5939.0,5714.0,5847.0,203970.0
2019-05-08 00:00:00+09:00,5918.0,5918.0,5734.0,5765.0,119670.0
2019-05-09 00:00:00+09:00,5765.0,5796.0,5480.0,5612.0,280629.0
2019-05-10 00:00:00+09:00,5510.0,5622.0,5449.0,5561.0,169620.0
2019-05-13 00:00:00+09:00,5561.0,5643.0,5449.0,5602.0,90561.0
2019-05-14 00:00:00+09:00,5510.0,5653.0,5408.0,5581.0,132853.0
2019-05-15 00:00:00+09:00,5674.0,5765.0,5561.0,5755.0,53516.0
2019-05-16 00:00:00+09:00,5755.0,5847.0,5622.0,5714.0,168742.0
2019-05-17 00:00:00+09:00,5724.0,6245.0,5674.0,6245.0,1035778.0
2019-05-20 00:00:00+09:00,6306.0,6347.0,5949.0,5969.0,666961.0
2019-05-21 00:00:00+09:00,5939.0,6031.0,5765.0,5816.0,320540.0
2019-05-22 00:00:00+09:00,5888.0,5898.0,5724.0,5786.0,112046.0
2019-05-23 00:00:00+09:00,5765.0,5826.0,5520.0,5571.0,231432.0
2019-05-24 00:00:00+09:00,5551.0,5663.0,5255.0,5530.0,232996.0
2019-05-27 00:00:00+09:00,5490.0,5653.0,5408.0,5530.0,102094.0
2019-05-28 00:00:00+09:00,5530.0,5684.0,5500.0,5674.0,78767.0
2019-05-29 00:00:00+09:00,5663.0,5674.0,5439.0,5592.0,76025.0
2019-05-30 00:00:00+09:00,5663.0,5765.0,5551.0,5765.0,108827.0
2019-05-31 00:00:00+09:00,5786.0,5857.0,5622.0,5714.0,134447.0
2019-06-03 00:00:00+09:00,5714.0,5786.0,5622.0,5622.0,84367.0
2019-06-04 00:00:00+09:00,5612.0,5674.0,5480.0,5540.0,110968.0
2019-06-05 00:00:00+09:00,5633.0,5765.0,5561.0,5734.0,152671.0
2019-06-07 00:00:00+09:00,5816.0,5898.0,5724.0,5734.0,227748.0
2019-06-10 00:00:00+09:00,5816.0,5949.0,5775.0,5898.0,192990.0
2019-06-11 00:00:00+09:00,5908.0,6143.0,5898.0,6010.0,329629.0
2019-06-12 00:00:00+09:00,6010.0,6051.0,5786.0,5826.0,151169.0
2019-06-13 00:00:00+09:00,5837.0,5837.0,5653.0,5704.0,124857.0
2019-06-14 00:00:00+09:00,5694.0,5775.0,5520.0,5561.0,222820.0
2019-06-17 00:00:00+09:00,5581.0,5592.0,5439.0,5510.0,174741.0
2019-06-18 00:00:00+09:00,5571.0,5571.0,5398.0,5408.0,180610.0
2019-06-19 00:00:00+09:00,5480.0,5612.0,5449.0,5510.0,139748.0
2019-06-20 00:00:00+09:00,5510.0,5551.0,5428.0,5551.0,226049.0
2019-06-21 00:00:00+09:00,5581.0,5602.0,5520.0,5551.0,263612.0
2019-06-24 00:00:00+09:00,5551.0,5714.0,5480.0,5561.0,231823.0
2019-06-25 00:00:00+09:00,5551.0,5561.0,5480.0,5510.0,91619.0
2019-06-26 00:00:00+09:00,5500.0,5592.0,5428.0,5551.0,162918.0
2019-06-27 00:00:00+09:00,5551.0,5674.0,5530.0,5551.0,192912.0
2019-06-28 00:00:00+09:00,5561.0,5612.0,5490.0,5551.0,135750.0
2019-07-01 00:00:00+09:00,5633.0,5633.0,5500.0,5530.0,150134.0
2019-07-02 00:00:00+09:00,5592.0,5592.0,5490.0,5500.0,142570.0
2019-07-03 00:00:00+09:00,5520.0,5520.0,5347.0,5439.0,188421.0
2019-07-04 00:00:00+09:00,5398.0,5469.0,5306.0,5398.0,201736.0
2019-07-05 00:00:00+09:00,5449.0,5530.0,5357.0,5480.0,336758.0
2019-07-08 00:00:00+09:00,5510.0,5510.0,5183.0,5204.0,223329.0
2019-07-09 00:00:00+09:00,5245.0,5286.0,5112.0,5173.0,116568.0
2019-07-10 00:00:00+09:00,5153.0,5245.0,5153.0,5204.0,85265.0
2019-07-11 00:00:00+09:00,5214.0,5367.0,5204.0,5347.0,129714.0
2019-07-12 00:00:00+09:00,5347.0,5449.0,5296.0,5408.0,86054.0
2019-07-15 00:00:00+09:00,5418.0,5459.0,5326.0,5449.0,74073.0
2019-07-16 00:00:00+09:00,5459.0,5633.0,5428.0,5510.0,184373.0
2019-07-17 00:00:00+09:00,5480.0,5480.0,5357.0,5449.0,100562.0
2019-07-18 00:00:00+09:00,5439.0,5592.0,5408.0,5551.0,101585.0
2019-07-19 00:00:00+09:00,5520.0,5540.0,5387.0,5449.0,169468.0
2019-07-22 00:00:00+09:00,5439.0,5581.0,5408.0,5459.0,71753.0
2019-07-23 00:00:00+09:00,5510.0,5643.0,5490.0,5581.0,139101.0
2019-07-24 00:00:00+09:00,5571.0,5592.0,5418.0,5459.0,89023.0
2019-07-25 00:00:00+09:00,5459.0,5490.0,5336.0,5469.0,22403.0
2019-07-26 00:00:00+09:00,5439.0,5439.0,5286.0,5326.0,88916.0
2019-07-29 00:00:00+09:00,5306.0,5326.0,4898.0,5173.0,126225.0
2019-07-30 00:00:00+09:00,5173.0,5234.0,5133.0,5183.0,38284.0
2019-07-31 00:00:00+09:00,5183.0,5377.0,5092.0,5377.0,70263.0
2019-08-01 00:00:00+09:00,5316.0,5398.0,5224.0,5296.0,36672.0
2019-08-02 00:00:00+09:00,5183.0,5367.0,5061.0,5326.0,111614.0
2019-08-05 00:00:00+09:00,5204.0,5326.0,4969.0,5041.0,99342.0
2019-08-06 00:00:00+09:00,4877.0,5173.0,4694.0,4785.0,175200.0
2019-08-07 00:00:00+09:00,4785.0,4969.0,4755.0,4826.0,73544.0
2019-08-08 00:00:00+09:00,4877.0,5000.0,4857.0,4979.0,100557.0
2019-08-09 00:00:00+09:00,4989.0,5071.0,4918.0,5000.0,67940.0
2019-08-12 00:00:00+09:00,4969.0,5061.0,4969.0,5061.0,50090.0
2019-08-13 00:00:00+09:00,5030.0,5163.0,5010.0,5163.0,34573.0
2019-08-14 00:00:00+09:00,5265.0,5326.0,5153.0,5286.0,112081.0
2019-08-16 00:00:00+09:00,5163.0,5234.0,5092.0,5102.0,73005.0
2019-08-19 00:00:00+09:00,5153.0,5204.0,5010.0,5163.0,60107.0
2019-08-20 00:00:00+09:00,5163.0,5286.0,5081.0,5255.0,51874.0
2019-08-21 00:00:00+09:00,5255.0,5367.0,5224.0,5347.0,130704.0
2019-08-22 00:00:00+09:00,5347.0,5357.0,5224.0,5306.0,30753.0
2019-08-23 00:00:00+09:00,5234.0,5255.0,5112.0,5163.0,95402.0
2019-08-26 00:00:00+09:00,5081.0,5163.0,4929.0,5000.0,118938.0
2019-08-27 00:00:00+09:00,5010.0,5081.0,4939.0,5000.0,60820.0
2019-08-28 00:00:00+09:00,5000.0,5041.0,4929.0,5000.0,57671.0
2019-08-29 00:00:00+09:00,5010.0,5030.0,4898.0,4949.0,85892.0
2019-08-30 00:00:00+09:00,5041.0,5183.0,5000.0,5173.0,211012.0
2019-09-02 00:00:00+09:00,5214.0,5224.0,5102.0,5163.0,44632.0
2019-09-03 00:00:00+09:00,5163.0,5255.0,5163.0,5204.0,32914.0
2019-09-04 00:00:00+09:00,5194.0,5326.0,5183.0,5326.0,77210.0
2019-09-05 00:00:00+09:00,5306.0,5500.0,5275.0,5408.0,159047.0
2019-09-06 00:00:00+09:00,5480.0,5530.0,5316.0,5367.0,151154.0
2019-09-09 00:00:00+09:00,5347.0,5428.0,4898.0,5041.0,446776.0
2019-09-10 00:00:00+09:00,5071.0,5071.0,4959.0,4989.0,103634.0
2019-09-11 00:00:00+09:00,4979.0,5030.0,4898.0,4898.0,195151.0
2019-09-16 00:00:00+09:00,4939.0,4969.0,4857.0,4908.0,78171.0
2019-09-17 00:00:00+09:00,4908.0,4939.0,4867.0,4929.0,36510.0
2019-09-18 00:00:00+09:00,4939.0,5000.0,4898.0,5000.0,72449.0
2019-09-19 00:00:00+09:00,5020.0,5133.0,4979.0,5020.0,138370.0
2019-09-20 00:00:00+09:00,5041.0,5051.0,4908.0,4939.0,223142.0
2019-09-23 00:00:00+09:00,4959.0,4959.0,4867.0,4888.0,127787.0
2019-09-24 00:00:00+09:00,4877.0,4939.0,4877.0,4929.0,60082.0
2019-09-25 00:00:00+09:00,4918.0,4918.0,4847.0,4877.0,110998.0
2019-09-26 00:00:00+09:00,4898.0,4969.0,4877.0,4969.0,80881.0
2019-09-27 00:00:00+09:00,4959.0,4959.0,4888.0,4908.0,12761.0
2019-09-30 00:00:00+09:00,4888.0,4898.0,4816.0,4857.0,49047.0
2019-10-01 00:00:00+09:00,4877.0,5041.0,4836.0,5041.0,113319.0
2019-10-02 00:00:00+09:00,5010.0,5041.0,4939.0,5000.0,96347.0
2019-10-04 00:00:00+09:00,5000.0,5030.0,4949.0,5000.0,35941.0
2019-10-07 00:00:00+09:00,5020.0,5030.0,4888.0,4979.0,48645.0
2019-10-08 00:00:00+09:00,4979.0,5234.0,4979.0,5173.0,228222.0
2019-10-10 00:00:00+09:00,5153.0,5183.0,5081.0,5163.0,109411.0
2019-10-11 00:00:00+09:00,5112.0,5163.0,5000.0,5000.0,55957.0
2019-10-14 00:00:00+09:00,5051.0,5183.0,5030.0,5153.0,100757.0
2019-10-15 00:00:00+09:00,5153.0,5224.0,5092.0,5163.0,91801.0
2019-10-16 00:00:00+09:00,5204.0,5316.0,5173.0,5255.0,143431.0
2019-10-17 00:00:00+09:00,5275.0,5275.0,5133.0,5143.0,37735.0
2019-10-18 00:00:00+09:00,5204.0,5224.0,5102.0,5153.0,59203.0
2019-10-21 00:00:00+09:00,5153.0,5255.0,5112.0,5234.0,80347.0
2019-10-22 00:00:00+09:00,5306.0,5316.0,5234.0,5316.0,67480.0
2019-10-23 00:00:00+09:00,5306.0,5316.0,5224.0,5275.0,35472.0
2019-10-24 00:00:00+09:00,5286.0,5316.0,5112.0,5255.0,72134.0
2019-10-25 00:00:00+09:00,5286.0,5530.0,5183.0,5510.0,221325.0
2019-10-28 00:00:00+09:00,5581.0,5847.0,5551.0,5694.0,420793.0
2019-10-29 00:00:00+09:00,5714.0,5898.0,5592.0,5898.0,313466.0
2019-10-30 00:00:00+09:00,5837.0,5888.0,5734.0,5837.0,116797.0
2019-10-31 00:00:00+09:00,5775.0,5837.0,5674.0,5806.0,97480.0
2019-11-01 00:00:00+09:00,5806.0,5939.0,5653.0,5837.0,155346.0
2019-11-04 00:00:00+09:00,5755.0,5939.0,5663.0,5694.0,78578.0
2019-11-05 00:00:00+09:00,5724.0,5826.0,5663.0,5714.0,160227.0
2019-11-06 00:00:00+09:00,5714.0,5796.0,5581.0,5633.0,103452.0
2019-11-07 00:00:00+09:00,5633.0,5663.0,5449.0,5530.0,259962.0
2019-11-08 00:00:00+09:00,5530.0,5684.0,5520.0,5540.0,85734.0
2019-11-11 00:00:00+09:00,5581.0,5581.0,5459.0,5480.0,48156.0
2019-11-12 00:00:00+09:00,5480.0,5530.0,5387.0,5428.0,122402.0
2019-11-13 00:00:00+09:00,5398.0,5398.0,5316.0,5357.0,48141.0
2019-11-14 00:00:00+09:00,5357.0,5377.0,5255.0,5347.0,85974.0
2019-11-15 00:00:00+09:00,5367.0,5398.0,5224.0,5296.0,136945.0
2019-11-18 00:00:00+09:00,5245.0,5367.0,5173.0,5336.0,104280.0
2019-11-19 00:00:00+09:00,5336.0,5428.0,5245.0,5408.0,73497.0
2019-11-20 00:00:00+09:00,5459.0,5459.0,5234.0,5296.0,64726.0
2019-11-21 00:00:00+09:00,5296.0,5296.0,5071.0,5122.0,142717.0
2019-11-22 00:00:00+09:00,5224.0,5224.0,5081.0,5081.0,48253.0
2019-11-25 00:00:00+09:00,5194.0,5265.0,5081.0,5224.0,47784.0
2019-11-26 00:00:00+09:00,5275.0,5306.0,5204.0,5224.0,35000.0
2019-11-27 00:00:00+09:00,5306.0,5306.0,5194.0,5234.0,45089.0
2019-11-28 00:00:00+09:00,5255.0,5306.0,5133.0,5133.0,54402.0
2019-11-29 00:00:00+09:00,5163.0,5163.0,5000.0,5061.0,57773.0
2019-12-02 00:00:00+09:00,5071.0,5112.0,4949.0,4969.0,66328.0
2019-12-03 00:00:00+09:00,4918.0,4949.0,4877.0,4898.0,71001.0
2019-12-04 00:00:00+09:00,4877.0,4908.0,4765.0,4796.0,90630.0
2019-12-05 00:00:00+09:00,4867.0,4949.0,4847.0,4939.0,43539.0
2019-12-06 00:00:00+09:00,4888.0,4949.0,4826.0,4847.0,137651.0
