dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,178000.0,182000.0,177500.0,179500.0,21673.0
2017-10-30 00:00:00+09:00,182000.0,182500.0,170000.0,170500.0,70083.0
2017-10-31 00:00:00+09:00,170500.0,173500.0,167000.0,170500.0,76908.0
2017-11-01 00:00:00+09:00,168500.0,171000.0,166500.0,167000.0,68903.0
2017-11-02 00:00:00+09:00,168500.0,172000.0,168000.0,171500.0,50509.0
2017-11-03 00:00:00+09:00,173000.0,173000.0,169500.0,170500.0,52224.0
2017-11-06 00:00:00+09:00,160000.0,167500.0,160000.0,166000.0,279251.0
2017-11-07 00:00:00+09:00,164000.0,168000.0,163000.0,165000.0,77508.0
2017-11-08 00:00:00+09:00,164500.0,164500.0,161000.0,163500.0,117177.0
2017-11-09 00:00:00+09:00,164000.0,168500.0,164000.0,166500.0,130157.0
2017-11-10 00:00:00+09:00,165000.0,170000.0,164000.0,168000.0,89829.0
2017-11-13 00:00:00+09:00,167000.0,168500.0,166000.0,167500.0,75819.0
2017-11-14 00:00:00+09:00,166500.0,167500.0,164500.0,165500.0,59449.0
2017-11-15 00:00:00+09:00,165500.0,166500.0,165000.0,166500.0,101103.0
2017-11-16 00:00:00+09:00,166500.0,169500.0,165000.0,169000.0,43956.0
2017-11-17 00:00:00+09:00,168500.0,169000.0,166000.0,167000.0,48661.0
2017-11-20 00:00:00+09:00,167000.0,168500.0,167000.0,168000.0,37081.0
2017-11-21 00:00:00+09:00,167500.0,169000.0,167500.0,168500.0,49923.0
2017-11-22 00:00:00+09:00,168500.0,169000.0,166000.0,167500.0,63359.0
2017-11-23 00:00:00+09:00,167000.0,168500.0,166500.0,168000.0,32468.0
2017-11-24 00:00:00+09:00,169000.0,169000.0,165500.0,167500.0,26030.0
2017-11-27 00:00:00+09:00,168000.0,184000.0,168000.0,183000.0,201768.0
2017-11-28 00:00:00+09:00,182000.0,185500.0,179000.0,185500.0,93648.0
2017-11-29 00:00:00+09:00,185500.0,185500.0,180500.0,182500.0,63025.0
2017-11-30 00:00:00+09:00,184000.0,185000.0,180500.0,183500.0,112208.0
2017-12-01 00:00:00+09:00,183500.0,184000.0,179000.0,180500.0,80046.0
2017-12-04 00:00:00+09:00,182000.0,182000.0,178500.0,179000.0,39773.0
2017-12-05 00:00:00+09:00,179000.0,183500.0,178000.0,183000.0,30287.0
2017-12-06 00:00:00+09:00,183000.0,187500.0,182000.0,182500.0,37825.0
2017-12-07 00:00:00+09:00,184500.0,185000.0,181000.0,183000.0,24533.0
2017-12-08 00:00:00+09:00,180000.0,183000.0,172000.0,173000.0,43518.0
2017-12-11 00:00:00+09:00,169000.0,177500.0,167000.0,177000.0,37302.0
2017-12-12 00:00:00+09:00,178000.0,181500.0,177500.0,180000.0,28649.0
2017-12-13 00:00:00+09:00,180000.0,183000.0,178500.0,183000.0,26852.0
2017-12-14 00:00:00+09:00,183500.0,185000.0,180000.0,183000.0,69562.0
2017-12-15 00:00:00+09:00,183000.0,183500.0,180000.0,182000.0,43743.0
2017-12-18 00:00:00+09:00,182500.0,184500.0,179500.0,183500.0,35334.0
2017-12-19 00:00:00+09:00,184500.0,185000.0,177500.0,179500.0,41566.0
2017-12-20 00:00:00+09:00,177000.0,183000.0,177000.0,181000.0,149802.0
2017-12-21 00:00:00+09:00,179000.0,181000.0,177000.0,179000.0,122062.0
2017-12-22 00:00:00+09:00,182000.0,182000.0,178000.0,181000.0,77282.0
2017-12-26 00:00:00+09:00,181000.0,184500.0,179500.0,182000.0,38585.0
2017-12-27 00:00:00+09:00,180000.0,182500.0,178000.0,179000.0,25804.0
2017-12-28 00:00:00+09:00,181500.0,183500.0,178500.0,180000.0,27531.0
2018-01-02 00:00:00+09:00,180500.0,182500.0,179000.0,180000.0,57357.0
2018-01-03 00:00:00+09:00,179000.0,180000.0,174000.0,176500.0,106606.0
2018-01-04 00:00:00+09:00,177500.0,177500.0,171500.0,172000.0,79793.0
2018-01-05 00:00:00+09:00,172000.0,172500.0,162500.0,163000.0,167265.0
2018-01-08 00:00:00+09:00,165500.0,166000.0,163000.0,164500.0,77422.0
2018-01-09 00:00:00+09:00,165000.0,171500.0,164000.0,170000.0,65946.0
2018-01-10 00:00:00+09:00,169500.0,172000.0,167000.0,171000.0,81363.0
2018-01-11 00:00:00+09:00,172000.0,173500.0,170000.0,173500.0,54727.0
2018-01-12 00:00:00+09:00,174000.0,174500.0,169500.0,171000.0,43148.0
2018-01-15 00:00:00+09:00,171500.0,174000.0,170000.0,173500.0,21821.0
2018-01-16 00:00:00+09:00,171500.0,174500.0,171500.0,174000.0,35089.0
2018-01-17 00:00:00+09:00,171000.0,173500.0,167500.0,168500.0,31158.0
2018-01-18 00:00:00+09:00,168500.0,171500.0,168500.0,171000.0,47709.0
2018-01-19 00:00:00+09:00,171500.0,183000.0,171500.0,180000.0,103164.0
2018-01-22 00:00:00+09:00,180000.0,181000.0,174000.0,174000.0,26921.0
2018-01-23 00:00:00+09:00,174000.0,177500.0,171000.0,174500.0,34910.0
2018-01-24 00:00:00+09:00,174000.0,174500.0,169500.0,170500.0,75433.0
2018-01-25 00:00:00+09:00,170000.0,172000.0,169500.0,170500.0,48855.0
2018-01-26 00:00:00+09:00,170500.0,172500.0,170000.0,171000.0,37316.0
2018-01-29 00:00:00+09:00,171500.0,171500.0,170000.0,170000.0,45857.0
2018-01-30 00:00:00+09:00,171000.0,172500.0,168500.0,169000.0,49538.0
2018-01-31 00:00:00+09:00,169500.0,170500.0,165500.0,170500.0,61998.0
2018-02-01 00:00:00+09:00,168500.0,170500.0,168500.0,169000.0,18571.0
2018-02-02 00:00:00+09:00,168500.0,169000.0,166500.0,167000.0,23411.0
2018-02-05 00:00:00+09:00,167000.0,169000.0,165000.0,168000.0,52314.0
2018-02-06 00:00:00+09:00,166000.0,166000.0,150500.0,155000.0,253086.0
2018-02-07 00:00:00+09:00,160000.0,163500.0,158500.0,162000.0,70641.0
2018-02-08 00:00:00+09:00,160000.0,160500.0,155000.0,155500.0,71419.0
2018-02-09 00:00:00+09:00,153500.0,154000.0,148500.0,149000.0,144741.0
2018-02-12 00:00:00+09:00,149000.0,151500.0,149000.0,149500.0,55220.0
2018-02-13 00:00:00+09:00,149500.0,152000.0,146000.0,146500.0,55840.0
2018-02-14 00:00:00+09:00,146500.0,147000.0,142000.0,142500.0,58661.0
2018-02-19 00:00:00+09:00,145000.0,152000.0,143500.0,150500.0,67098.0
2018-02-20 00:00:00+09:00,150500.0,151000.0,149500.0,150000.0,17319.0
2018-02-21 00:00:00+09:00,150500.0,155000.0,150000.0,154000.0,68454.0
2018-02-22 00:00:00+09:00,154500.0,155000.0,152500.0,155000.0,65605.0
2018-02-23 00:00:00+09:00,155000.0,157000.0,153500.0,156000.0,40529.0
2018-02-26 00:00:00+09:00,155000.0,155500.0,152500.0,153500.0,42096.0
2018-02-27 00:00:00+09:00,153500.0,155500.0,153500.0,155500.0,17483.0
2018-02-28 00:00:00+09:00,153500.0,155000.0,149000.0,149500.0,40119.0
2018-03-02 00:00:00+09:00,147500.0,151000.0,146000.0,150500.0,39563.0
2018-03-05 00:00:00+09:00,149500.0,155000.0,149500.0,152000.0,27370.0
2018-03-06 00:00:00+09:00,153000.0,156000.0,152500.0,154500.0,49978.0
2018-03-07 00:00:00+09:00,152000.0,156000.0,152000.0,155500.0,34038.0
2018-03-08 00:00:00+09:00,155000.0,155500.0,153500.0,154500.0,48908.0
2018-03-09 00:00:00+09:00,153500.0,158500.0,153500.0,158500.0,38468.0
2018-03-12 00:00:00+09:00,158000.0,158500.0,156000.0,158000.0,31216.0
2018-03-13 00:00:00+09:00,155000.0,156500.0,155000.0,155500.0,37117.0
2018-03-14 00:00:00+09:00,155500.0,155500.0,150000.0,150500.0,38665.0
2018-03-15 00:00:00+09:00,152000.0,152500.0,151000.0,151000.0,25314.0
2018-03-16 00:00:00+09:00,151000.0,151500.0,148500.0,149000.0,54973.0
2018-03-19 00:00:00+09:00,149000.0,150500.0,147000.0,148000.0,45790.0
2018-03-20 00:00:00+09:00,145000.0,150000.0,144000.0,148000.0,61239.0
2018-03-21 00:00:00+09:00,147000.0,151000.0,146500.0,149000.0,62844.0
2018-03-22 00:00:00+09:00,149000.0,151500.0,148000.0,150500.0,40182.0
2018-03-23 00:00:00+09:00,147000.0,149000.0,146500.0,147500.0,46877.0
2018-03-26 00:00:00+09:00,148000.0,149500.0,143500.0,146500.0,43193.0
2018-03-27 00:00:00+09:00,147000.0,150000.0,146000.0,149000.0,61085.0
2018-03-28 00:00:00+09:00,149000.0,150000.0,146500.0,148000.0,43878.0
2018-03-29 00:00:00+09:00,147000.0,150000.0,147000.0,150000.0,34797.0
2018-03-30 00:00:00+09:00,152500.0,155500.0,150000.0,154500.0,36458.0
2018-04-02 00:00:00+09:00,152500.0,157000.0,152500.0,155000.0,22750.0
2018-04-03 00:00:00+09:00,154500.0,154500.0,151500.0,154500.0,29826.0
2018-04-04 00:00:00+09:00,152500.0,155000.0,152000.0,153000.0,31697.0
2018-04-05 00:00:00+09:00,153000.0,155000.0,152000.0,153500.0,31087.0
2018-04-06 00:00:00+09:00,152500.0,153000.0,149500.0,150000.0,53614.0
2018-04-09 00:00:00+09:00,149000.0,150500.0,148000.0,150000.0,31727.0
2018-04-10 00:00:00+09:00,148500.0,150500.0,146500.0,149000.0,44242.0
2018-04-11 00:00:00+09:00,148500.0,150500.0,148000.0,149000.0,63392.0
2018-04-12 00:00:00+09:00,149000.0,150500.0,147500.0,149000.0,50396.0
2018-04-13 00:00:00+09:00,148500.0,149500.0,147000.0,148000.0,34249.0
2018-04-16 00:00:00+09:00,146500.0,148000.0,144000.0,147000.0,83417.0
2018-04-17 00:00:00+09:00,141000.0,141500.0,123000.0,124500.0,470485.0
2018-04-18 00:00:00+09:00,124500.0,126500.0,120500.0,122000.0,109794.0
2018-04-19 00:00:00+09:00,122500.0,122500.0,118000.0,119000.0,105732.0
2018-04-20 00:00:00+09:00,118000.0,120500.0,118000.0,120000.0,81756.0
2018-04-23 00:00:00+09:00,120500.0,122500.0,118000.0,120500.0,69559.0
2018-04-24 00:00:00+09:00,120000.0,121500.0,118500.0,121500.0,81496.0
2018-04-25 00:00:00+09:00,122000.0,123000.0,120500.0,122500.0,56330.0
2018-04-26 00:00:00+09:00,122500.0,122500.0,119000.0,120000.0,84033.0
2018-04-27 00:00:00+09:00,119000.0,119000.0,114000.0,115000.0,169423.0
2018-04-30 00:00:00+09:00,115000.0,117500.0,114000.0,116500.0,110822.0
2018-05-02 00:00:00+09:00,116500.0,116500.0,113500.0,116500.0,73870.0
2018-05-03 00:00:00+09:00,116000.0,116500.0,115000.0,115000.0,33354.0
2018-05-04 00:00:00+09:00,114500.0,116000.0,111500.0,112000.0,105040.0
2018-05-08 00:00:00+09:00,112500.0,112500.0,104000.0,106500.0,228015.0
2018-05-09 00:00:00+09:00,105500.0,110500.0,105500.0,109500.0,182019.0
2018-05-10 00:00:00+09:00,108000.0,110500.0,107500.0,110000.0,120864.0
2018-05-11 00:00:00+09:00,110000.0,113000.0,108500.0,112000.0,88750.0
2018-05-14 00:00:00+09:00,112500.0,114000.0,110000.0,110500.0,85752.0
2018-05-15 00:00:00+09:00,110500.0,112000.0,109500.0,110000.0,55129.0
2018-05-16 00:00:00+09:00,109000.0,109000.0,106000.0,109000.0,77546.0
2018-05-17 00:00:00+09:00,108500.0,109500.0,108000.0,108500.0,29455.0
2018-05-18 00:00:00+09:00,109000.0,112000.0,109000.0,112000.0,44105.0
2018-05-21 00:00:00+09:00,112000.0,114000.0,111000.0,112000.0,45501.0
2018-05-23 00:00:00+09:00,112500.0,114000.0,111500.0,112000.0,96098.0
2018-05-24 00:00:00+09:00,112000.0,113500.0,112000.0,112000.0,22496.0
2018-05-25 00:00:00+09:00,113000.0,113000.0,109500.0,110500.0,35898.0
2018-05-28 00:00:00+09:00,109500.0,113000.0,109500.0,112000.0,52822.0
2018-05-29 00:00:00+09:00,111000.0,112000.0,110000.0,111500.0,35697.0
2018-05-30 00:00:00+09:00,112000.0,113000.0,111500.0,113000.0,79990.0
2018-05-31 00:00:00+09:00,113500.0,115000.0,112500.0,113000.0,98623.0
2018-06-01 00:00:00+09:00,113000.0,113500.0,110000.0,111000.0,64187.0
2018-06-04 00:00:00+09:00,112000.0,114500.0,112000.0,114500.0,82901.0
2018-06-05 00:00:00+09:00,114500.0,115500.0,113000.0,115000.0,33915.0
2018-06-07 00:00:00+09:00,115000.0,117000.0,114000.0,116000.0,56573.0
2018-06-08 00:00:00+09:00,116000.0,116000.0,114500.0,116000.0,55358.0
2018-06-11 00:00:00+09:00,116000.0,116000.0,115000.0,115000.0,36005.0
2018-06-12 00:00:00+09:00,115500.0,115500.0,114000.0,115500.0,42837.0
2018-06-14 00:00:00+09:00,115000.0,116000.0,112500.0,116000.0,79644.0
2018-06-15 00:00:00+09:00,115000.0,116000.0,114000.0,115500.0,131703.0
2018-06-18 00:00:00+09:00,115500.0,116500.0,114500.0,116000.0,51567.0
2018-06-19 00:00:00+09:00,115000.0,115500.0,113000.0,113500.0,37752.0
2018-06-20 00:00:00+09:00,114500.0,114500.0,109500.0,110000.0,66539.0
2018-06-21 00:00:00+09:00,109000.0,110500.0,106000.0,106000.0,66121.0
2018-06-22 00:00:00+09:00,105500.0,109000.0,105000.0,107500.0,46723.0
2018-06-25 00:00:00+09:00,106000.0,108500.0,105000.0,105500.0,39450.0
2018-06-26 00:00:00+09:00,106000.0,106000.0,104000.0,106000.0,37703.0
2018-06-27 00:00:00+09:00,105500.0,110000.0,105500.0,109000.0,61824.0
2018-06-28 00:00:00+09:00,109500.0,113500.0,106000.0,107000.0,59478.0
2018-06-29 00:00:00+09:00,106500.0,108000.0,104500.0,105000.0,83039.0
2018-07-02 00:00:00+09:00,105000.0,108000.0,104000.0,104500.0,68783.0
2018-07-03 00:00:00+09:00,103000.0,106500.0,103000.0,104500.0,51523.0
2018-07-04 00:00:00+09:00,103000.0,106500.0,103000.0,105500.0,19339.0
2018-07-05 00:00:00+09:00,104500.0,106000.0,104000.0,105000.0,24792.0
2018-07-06 00:00:00+09:00,104500.0,105000.0,103000.0,104500.0,42577.0
2018-07-09 00:00:00+09:00,105000.0,106500.0,104500.0,105500.0,18943.0
2018-07-10 00:00:00+09:00,105000.0,105500.0,104500.0,105000.0,24834.0
2018-07-11 00:00:00+09:00,103500.0,105500.0,103000.0,104000.0,36336.0
2018-07-12 00:00:00+09:00,105000.0,106500.0,103000.0,105000.0,61146.0
2018-07-13 00:00:00+09:00,106500.0,108500.0,106500.0,107000.0,32030.0
2018-07-16 00:00:00+09:00,105500.0,108500.0,105500.0,108000.0,30536.0
2018-07-17 00:00:00+09:00,107000.0,111500.0,107000.0,111000.0,41018.0
2018-07-18 00:00:00+09:00,109500.0,112000.0,104000.0,104500.0,41884.0
2018-07-19 00:00:00+09:00,105000.0,105500.0,103500.0,103500.0,30080.0
2018-07-20 00:00:00+09:00,104000.0,104000.0,93200.0,95200.0,200773.0
2018-07-23 00:00:00+09:00,95500.0,101500.0,95300.0,99600.0,156123.0
2018-07-24 00:00:00+09:00,99700.0,99800.0,94300.0,95300.0,155070.0
2018-07-25 00:00:00+09:00,95400.0,98500.0,95300.0,96900.0,94185.0
2018-07-26 00:00:00+09:00,97000.0,101000.0,96400.0,96600.0,90232.0
2018-07-27 00:00:00+09:00,95600.0,98500.0,94600.0,94700.0,71987.0
2018-07-30 00:00:00+09:00,94200.0,95600.0,93400.0,95000.0,31162.0
2018-07-31 00:00:00+09:00,95000.0,98600.0,95000.0,96400.0,50628.0
2018-08-01 00:00:00+09:00,96200.0,98300.0,96200.0,96800.0,25458.0
2018-08-02 00:00:00+09:00,96900.0,98900.0,96600.0,96800.0,35839.0
2018-08-03 00:00:00+09:00,95700.0,98300.0,95300.0,97700.0,60849.0
2018-08-06 00:00:00+09:00,97300.0,100500.0,97300.0,98400.0,43752.0
2018-08-07 00:00:00+09:00,98600.0,99500.0,97600.0,98100.0,27155.0
2018-08-08 00:00:00+09:00,97500.0,100500.0,97500.0,100000.0,37962.0
2018-08-09 00:00:00+09:00,100000.0,101500.0,99300.0,101500.0,72503.0
2018-08-10 00:00:00+09:00,101000.0,103000.0,99600.0,101000.0,60294.0
2018-08-13 00:00:00+09:00,100000.0,101000.0,99400.0,100500.0,24246.0
2018-08-14 00:00:00+09:00,99900.0,100000.0,95300.0,95600.0,66808.0
2018-08-16 00:00:00+09:00,93700.0,94400.0,89800.0,92000.0,119470.0
2018-08-17 00:00:00+09:00,92600.0,95300.0,91300.0,91500.0,92080.0
2018-08-20 00:00:00+09:00,91000.0,92200.0,90100.0,91500.0,66648.0
2018-08-21 00:00:00+09:00,91100.0,93900.0,90700.0,93100.0,81415.0
2018-08-22 00:00:00+09:00,93100.0,93700.0,91300.0,91900.0,55533.0
2018-08-23 00:00:00+09:00,92000.0,92600.0,87000.0,87700.0,125488.0
2018-08-24 00:00:00+09:00,88100.0,88600.0,86500.0,87600.0,96411.0
2018-08-27 00:00:00+09:00,88100.0,88300.0,86800.0,87000.0,59419.0
2018-08-28 00:00:00+09:00,87200.0,87400.0,85800.0,86300.0,85609.0
2018-08-29 00:00:00+09:00,86400.0,87300.0,86000.0,86700.0,63972.0
2018-08-30 00:00:00+09:00,86700.0,86800.0,84200.0,85600.0,122592.0
2018-08-31 00:00:00+09:00,85000.0,85300.0,81700.0,82500.0,177791.0
2018-09-03 00:00:00+09:00,82400.0,83400.0,82000.0,82800.0,83177.0
2018-09-04 00:00:00+09:00,83400.0,84200.0,83200.0,83600.0,52530.0
2018-09-05 00:00:00+09:00,83900.0,87400.0,83700.0,85600.0,121330.0
2018-09-06 00:00:00+09:00,86400.0,86600.0,84500.0,85700.0,79836.0
2018-09-07 00:00:00+09:00,86000.0,86500.0,83500.0,84500.0,88438.0
2018-09-10 00:00:00+09:00,83800.0,87100.0,83800.0,86200.0,88685.0
2018-09-11 00:00:00+09:00,86300.0,87400.0,85400.0,86500.0,78489.0
2018-09-12 00:00:00+09:00,86600.0,86700.0,83900.0,85000.0,76364.0
2018-09-13 00:00:00+09:00,84300.0,89300.0,84300.0,89100.0,140457.0
2018-09-14 00:00:00+09:00,89800.0,90200.0,87500.0,88300.0,47050.0
2018-09-17 00:00:00+09:00,87400.0,88300.0,86300.0,87300.0,38760.0
2018-09-18 00:00:00+09:00,86400.0,88200.0,86400.0,87700.0,46728.0
2018-09-19 00:00:00+09:00,87200.0,88300.0,85200.0,85700.0,58502.0
2018-09-20 00:00:00+09:00,84800.0,86100.0,80200.0,80500.0,176721.0
2018-09-21 00:00:00+09:00,81900.0,81900.0,80500.0,80900.0,147171.0
2018-09-27 00:00:00+09:00,80000.0,81200.0,76600.0,79100.0,220335.0
2018-09-28 00:00:00+09:00,78300.0,79200.0,76200.0,76600.0,154681.0
2018-10-01 00:00:00+09:00,76200.0,76700.0,74300.0,75100.0,111225.0
2018-10-02 00:00:00+09:00,74700.0,77100.0,74200.0,74400.0,93858.0
2018-10-04 00:00:00+09:00,74400.0,74500.0,71100.0,71900.0,121946.0
2018-10-05 00:00:00+09:00,71900.0,72400.0,68000.0,69200.0,222970.0
2018-10-08 00:00:00+09:00,67800.0,71300.0,67800.0,68800.0,212666.0
2018-10-10 00:00:00+09:00,69900.0,69900.0,67000.0,68100.0,147821.0
2018-10-11 00:00:00+09:00,65000.0,66400.0,63700.0,63900.0,175182.0
2018-10-12 00:00:00+09:00,63000.0,64000.0,61900.0,62100.0,198879.0
2018-10-15 00:00:00+09:00,62000.0,64000.0,61100.0,61400.0,202045.0
2018-10-16 00:00:00+09:00,60200.0,60300.0,47950.0,48400.0,1772942.0
2018-10-17 00:00:00+09:00,49250.0,50600.0,47900.0,48050.0,842052.0
2018-10-18 00:00:00+09:00,48150.0,52000.0,48150.0,49800.0,871170.0
2018-10-19 00:00:00+09:00,50400.0,51300.0,49450.0,50300.0,375561.0
2018-10-22 00:00:00+09:00,50100.0,52200.0,48900.0,51300.0,320445.0
2018-10-23 00:00:00+09:00,51000.0,52500.0,49850.0,50200.0,298212.0
2018-10-24 00:00:00+09:00,51500.0,51500.0,49950.0,50300.0,207356.0
2018-10-25 00:00:00+09:00,48850.0,49650.0,48150.0,49000.0,239569.0
2018-10-26 00:00:00+09:00,49950.0,52200.0,49500.0,50100.0,442369.0
2018-10-29 00:00:00+09:00,50100.0,50100.0,47450.0,47600.0,265300.0
2018-10-30 00:00:00+09:00,47200.0,49150.0,47150.0,48900.0,196354.0
2018-10-31 00:00:00+09:00,48900.0,49150.0,47550.0,48850.0,139220.0
2018-11-01 00:00:00+09:00,49000.0,51100.0,48850.0,50300.0,168192.0
2018-11-02 00:00:00+09:00,50700.0,52300.0,50700.0,51600.0,267495.0
2018-11-05 00:00:00+09:00,51600.0,51700.0,49600.0,50300.0,212343.0
2018-11-06 00:00:00+09:00,50300.0,53900.0,50000.0,51800.0,450467.0
2018-11-07 00:00:00+09:00,52200.0,53800.0,51700.0,52700.0,272342.0
2018-11-08 00:00:00+09:00,53700.0,53900.0,51600.0,51800.0,256804.0
2018-11-09 00:00:00+09:00,51600.0,52700.0,51400.0,51700.0,119485.0
2018-11-12 00:00:00+09:00,51400.0,51400.0,49450.0,49750.0,170409.0
2018-11-13 00:00:00+09:00,48800.0,51500.0,48800.0,51400.0,217015.0
2018-11-14 00:00:00+09:00,51400.0,51600.0,49400.0,51200.0,236051.0
2018-11-15 00:00:00+09:00,51100.0,54200.0,50800.0,54000.0,219033.0
2018-11-16 00:00:00+09:00,54100.0,54900.0,52700.0,54200.0,210788.0
2018-11-19 00:00:00+09:00,54800.0,58500.0,54600.0,58400.0,296853.0
2018-11-20 00:00:00+09:00,57500.0,59500.0,57100.0,58000.0,243095.0
2018-11-21 00:00:00+09:00,57200.0,57200.0,55000.0,56400.0,201941.0
2018-11-22 00:00:00+09:00,56500.0,56800.0,54100.0,55200.0,156242.0
2018-11-23 00:00:00+09:00,55300.0,55500.0,53400.0,53800.0,162418.0
2018-11-26 00:00:00+09:00,54000.0,54300.0,53000.0,53300.0,136820.0
2018-11-27 00:00:00+09:00,53900.0,56200.0,53300.0,55800.0,269622.0
2018-11-28 00:00:00+09:00,56100.0,59400.0,55800.0,58800.0,282640.0
2018-11-29 00:00:00+09:00,59600.0,61200.0,58800.0,60800.0,279415.0
2018-11-30 00:00:00+09:00,60300.0,61000.0,58100.0,58600.0,1204900.0
2018-12-03 00:00:00+09:00,59300.0,61700.0,57600.0,61000.0,198871.0
2018-12-04 00:00:00+09:00,61400.0,65400.0,61200.0,64400.0,377469.0
2018-12-05 00:00:00+09:00,63500.0,67500.0,63000.0,63200.0,271803.0
2018-12-06 00:00:00+09:00,63300.0,63400.0,60700.0,61400.0,171758.0
2018-12-07 00:00:00+09:00,62200.0,62300.0,60000.0,60500.0,121150.0
2018-12-10 00:00:00+09:00,60000.0,61200.0,59200.0,59700.0,77878.0
2018-12-11 00:00:00+09:00,60200.0,62400.0,59900.0,60800.0,127026.0
2018-12-12 00:00:00+09:00,61100.0,63600.0,61000.0,61400.0,119998.0
2018-12-13 00:00:00+09:00,61800.0,63000.0,60200.0,61500.0,203202.0
2018-12-14 00:00:00+09:00,61700.0,62600.0,60800.0,61200.0,141309.0
2018-12-17 00:00:00+09:00,61800.0,62500.0,61000.0,61900.0,96544.0
2018-12-18 00:00:00+09:00,61700.0,61700.0,58200.0,60100.0,145955.0
2018-12-19 00:00:00+09:00,60500.0,64700.0,60100.0,64400.0,216777.0
2018-12-20 00:00:00+09:00,64000.0,68800.0,63700.0,67900.0,383038.0
2018-12-21 00:00:00+09:00,68600.0,69700.0,66200.0,68500.0,305537.0
2018-12-24 00:00:00+09:00,68500.0,68500.0,66100.0,67000.0,115991.0
2018-12-26 00:00:00+09:00,66000.0,67200.0,65300.0,65800.0,93293.0
2018-12-27 00:00:00+09:00,66000.0,69900.0,66000.0,68600.0,170009.0
2018-12-28 00:00:00+09:00,69200.0,69400.0,65900.0,67400.0,171376.0
2019-01-02 00:00:00+09:00,68000.0,68200.0,66800.0,67700.0,108907.0
2019-01-03 00:00:00+09:00,67600.0,67700.0,64600.0,66000.0,162946.0
2019-01-04 00:00:00+09:00,65000.0,68500.0,64500.0,68000.0,129900.0
2019-01-07 00:00:00+09:00,68600.0,69100.0,66100.0,66200.0,146755.0
2019-01-08 00:00:00+09:00,66800.0,67600.0,63100.0,63300.0,231768.0
2019-01-09 00:00:00+09:00,63800.0,66900.0,63700.0,66600.0,131744.0
2019-01-10 00:00:00+09:00,66700.0,69200.0,66500.0,67200.0,135026.0
2019-01-11 00:00:00+09:00,67400.0,71600.0,67000.0,71200.0,250730.0
2019-01-14 00:00:00+09:00,71200.0,72800.0,70300.0,71000.0,136393.0
2019-01-15 00:00:00+09:00,70900.0,73200.0,70400.0,73100.0,141568.0
2019-01-16 00:00:00+09:00,73100.0,73100.0,69500.0,69700.0,211069.0
2019-01-17 00:00:00+09:00,69300.0,70000.0,67800.0,68800.0,160215.0
2019-01-18 00:00:00+09:00,69200.0,70400.0,68400.0,69900.0,89503.0
2019-01-21 00:00:00+09:00,69200.0,72400.0,69200.0,71900.0,138065.0
2019-01-22 00:00:00+09:00,72800.0,74200.0,71900.0,74000.0,171644.0
2019-01-23 00:00:00+09:00,74400.0,74500.0,72700.0,73800.0,116760.0
2019-01-24 00:00:00+09:00,73800.0,76400.0,73200.0,73500.0,171541.0
2019-01-25 00:00:00+09:00,73300.0,73600.0,72500.0,72900.0,112360.0
2019-01-28 00:00:00+09:00,72900.0,73100.0,70800.0,71300.0,153786.0
2019-01-29 00:00:00+09:00,71900.0,72800.0,71000.0,71400.0,107613.0
2019-01-30 00:00:00+09:00,71500.0,72000.0,70800.0,71200.0,92133.0
2019-01-31 00:00:00+09:00,71900.0,72400.0,70000.0,71800.0,136183.0
2019-02-01 00:00:00+09:00,72500.0,74100.0,71600.0,73800.0,163754.0
2019-02-07 00:00:00+09:00,73900.0,74000.0,70500.0,71300.0,181431.0
2019-02-08 00:00:00+09:00,71400.0,72300.0,69500.0,72000.0,86231.0
2019-02-11 00:00:00+09:00,72200.0,76300.0,71800.0,75800.0,304786.0
2019-02-12 00:00:00+09:00,76500.0,77500.0,75200.0,75800.0,197564.0
2019-02-13 00:00:00+09:00,76000.0,79500.0,76000.0,78800.0,241906.0
2019-02-14 00:00:00+09:00,78800.0,81400.0,76900.0,81100.0,178937.0
2019-02-15 00:00:00+09:00,81400.0,84500.0,79900.0,82900.0,193053.0
2019-02-18 00:00:00+09:00,83200.0,88400.0,83200.0,88000.0,290666.0
2019-02-19 00:00:00+09:00,88900.0,92300.0,84500.0,84600.0,375569.0
2019-02-20 00:00:00+09:00,84600.0,84600.0,81400.0,84500.0,229774.0
2019-02-21 00:00:00+09:00,84500.0,88600.0,84000.0,87700.0,232621.0
2019-02-22 00:00:00+09:00,88000.0,91000.0,86000.0,89400.0,208194.0
2019-02-25 00:00:00+09:00,90300.0,90900.0,87900.0,89100.0,131571.0
2019-02-26 00:00:00+09:00,89100.0,89800.0,87500.0,88000.0,136660.0
2019-02-27 00:00:00+09:00,88000.0,90600.0,87300.0,90100.0,149118.0
2019-02-28 00:00:00+09:00,90100.0,93300.0,88000.0,89800.0,262487.0
2019-03-04 00:00:00+09:00,91000.0,93800.0,89800.0,90900.0,266940.0
2019-03-05 00:00:00+09:00,91400.0,94000.0,91400.0,93300.0,186580.0
2019-03-06 00:00:00+09:00,92300.0,95300.0,89600.0,90200.0,229720.0
2019-03-07 00:00:00+09:00,90800.0,92400.0,90300.0,91600.0,187008.0
2019-03-08 00:00:00+09:00,90600.0,92900.0,89000.0,89800.0,122705.0
