dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,13080.0,13280.0,12980.0,13260.0,53888.0
2017-10-25 00:00:00+09:00,13320.0,13400.0,13220.0,13380.0,51391.0
2017-10-26 00:00:00+09:00,13420.0,13460.0,13300.0,13380.0,38848.0
2017-10-27 00:00:00+09:00,13400.0,13540.0,13340.0,13500.0,39000.0
2017-10-30 00:00:00+09:00,13500.0,13560.0,13300.0,13520.0,37288.0
2017-10-31 00:00:00+09:00,13520.0,13740.0,13440.0,13540.0,40677.0
2017-11-01 00:00:00+09:00,13600.0,13800.0,13360.0,13760.0,64119.0
2017-11-02 00:00:00+09:00,13760.0,13760.0,13540.0,13580.0,42113.0
2017-11-03 00:00:00+09:00,13600.0,13780.0,13500.0,13740.0,41462.0
2017-11-06 00:00:00+09:00,13720.0,13740.0,13420.0,13580.0,51721.0
2017-11-07 00:00:00+09:00,13580.0,13640.0,13440.0,13620.0,44071.0
2017-11-08 00:00:00+09:00,13620.0,13700.0,13420.0,13660.0,40641.0
2017-11-09 00:00:00+09:00,13800.0,14700.0,13780.0,14700.0,261397.0
2017-11-10 00:00:00+09:00,14800.0,14820.0,14360.0,14540.0,83408.0
2017-11-13 00:00:00+09:00,14700.0,14700.0,14240.0,14680.0,74393.0
2017-11-14 00:00:00+09:00,14500.0,14500.0,14080.0,14280.0,84652.0
2017-11-15 00:00:00+09:00,14780.0,14880.0,14420.0,14560.0,137097.0
2017-11-16 00:00:00+09:00,14580.0,14840.0,14580.0,14840.0,45109.0
2017-11-17 00:00:00+09:00,14780.0,15300.0,14640.0,15240.0,86378.0
2017-11-20 00:00:00+09:00,15240.0,15720.0,15160.0,15620.0,91699.0
2017-11-21 00:00:00+09:00,15720.0,15720.0,15300.0,15620.0,62885.0
2017-11-22 00:00:00+09:00,15700.0,15700.0,15339.0,15600.0,55106.0
2017-11-23 00:00:00+09:00,15640.0,15979.0,15499.0,15600.0,71514.0
2017-11-24 00:00:00+09:00,15680.0,15939.0,15580.0,15900.0,37541.0
2017-11-27 00:00:00+09:00,15899.0,16360.0,15680.0,16260.0,76791.0
2017-11-28 00:00:00+09:00,16380.0,16400.0,16020.0,16280.0,53371.0
2017-11-29 00:00:00+09:00,16280.0,16420.0,16100.0,16340.0,53408.0
2017-11-30 00:00:00+09:00,16340.0,16340.0,15899.0,15940.0,54745.0
2017-12-01 00:00:00+09:00,15980.0,16400.0,15960.0,16400.0,77326.0
2017-12-04 00:00:00+09:00,16360.0,16660.0,15880.0,16080.0,60600.0
2017-12-05 00:00:00+09:00,16180.0,16320.0,15940.0,16240.0,50978.0
2017-12-06 00:00:00+09:00,16300.0,16640.0,16160.0,16300.0,71768.0
2017-12-07 00:00:00+09:00,16440.0,16460.0,16040.0,16300.0,51731.0
2017-12-08 00:00:00+09:00,16280.0,16340.0,16000.0,16000.0,33943.0
2017-12-11 00:00:00+09:00,15960.0,16000.0,15400.0,15920.0,49421.0
2017-12-12 00:00:00+09:00,15920.0,16160.0,15800.0,16080.0,32449.0
2017-12-13 00:00:00+09:00,16040.0,16120.0,15900.0,16060.0,26902.0
2017-12-14 00:00:00+09:00,16099.0,16160.0,15919.0,16060.0,40469.0
2017-12-15 00:00:00+09:00,15980.0,16160.0,15880.0,16060.0,69192.0
2017-12-18 00:00:00+09:00,16079.0,16400.0,16040.0,16260.0,58210.0
2017-12-19 00:00:00+09:00,16260.0,16340.0,15960.0,16340.0,55414.0
2017-12-20 00:00:00+09:00,16280.0,16440.0,16079.0,16100.0,33532.0
2017-12-21 00:00:00+09:00,16239.0,16300.0,15840.0,15900.0,32624.0
2017-12-22 00:00:00+09:00,15900.0,16180.0,15800.0,16060.0,38575.0
2017-12-26 00:00:00+09:00,16060.0,16140.0,15820.0,15820.0,35093.0
2017-12-27 00:00:00+09:00,16020.0,16160.0,15780.0,16120.0,19016.0
2017-12-28 00:00:00+09:00,16100.0,16400.0,16040.0,16320.0,21157.0
2018-01-02 00:00:00+09:00,16440.0,16740.0,16180.0,16660.0,51336.0
2018-01-03 00:00:00+09:00,16800.0,17680.0,16740.0,17500.0,78619.0
2018-01-04 00:00:00+09:00,17640.0,17640.0,17000.0,17080.0,42597.0
2018-01-05 00:00:00+09:00,17060.0,17280.0,16820.0,17240.0,28026.0
2018-01-08 00:00:00+09:00,17040.0,17240.0,16640.0,16900.0,29575.0
2018-01-09 00:00:00+09:00,16900.0,17000.0,16780.0,16960.0,22884.0
2018-01-10 00:00:00+09:00,16780.0,17100.0,16700.0,17080.0,36104.0
2018-01-11 00:00:00+09:00,17040.0,17160.0,16720.0,17040.0,20193.0
2018-01-12 00:00:00+09:00,17160.0,17160.0,16680.0,16840.0,21087.0
2018-01-15 00:00:00+09:00,16940.0,16960.0,16580.0,16660.0,20408.0
2018-01-16 00:00:00+09:00,16700.0,17340.0,16600.0,17200.0,56813.0
2018-01-17 00:00:00+09:00,17340.0,17340.0,16920.0,17120.0,19166.0
2018-01-18 00:00:00+09:00,17040.0,17100.0,16580.0,16740.0,45568.0
2018-01-19 00:00:00+09:00,16720.0,17160.0,16700.0,16860.0,33489.0
2018-01-22 00:00:00+09:00,16860.0,17100.0,16840.0,16840.0,38767.0
2018-01-23 00:00:00+09:00,16860.0,17680.0,16860.0,17300.0,112864.0
2018-01-24 00:00:00+09:00,17300.0,17460.0,17120.0,17220.0,44466.0
2018-01-25 00:00:00+09:00,17320.0,17600.0,17100.0,17580.0,37416.0
2018-01-26 00:00:00+09:00,17580.0,18220.0,17540.0,17960.0,101384.0
2018-01-29 00:00:00+09:00,17960.0,18020.0,17680.0,17720.0,37437.0
2018-01-30 00:00:00+09:00,17720.0,17720.0,17260.0,17460.0,28938.0
2018-01-31 00:00:00+09:00,17460.0,17540.0,17020.0,17280.0,16086.0
2018-02-01 00:00:00+09:00,17500.0,18040.0,17400.0,17880.0,76168.0
2018-02-02 00:00:00+09:00,17900.0,18100.0,17680.0,18000.0,74836.0
2018-02-05 00:00:00+09:00,17620.0,17820.0,17400.0,17520.0,30355.0
2018-02-06 00:00:00+09:00,16800.0,17120.0,16520.0,17040.0,47891.0
2018-02-07 00:00:00+09:00,17360.0,17380.0,16720.0,16760.0,24068.0
2018-02-08 00:00:00+09:00,17000.0,17000.0,16500.0,16800.0,28513.0
2018-02-09 00:00:00+09:00,16640.0,17180.0,16279.0,17080.0,42379.0
2018-02-12 00:00:00+09:00,17080.0,17700.0,16820.0,17480.0,26251.0
2018-02-13 00:00:00+09:00,17800.0,17800.0,17180.0,17500.0,23029.0
2018-02-14 00:00:00+09:00,17620.0,17780.0,17240.0,17780.0,21925.0
2018-02-19 00:00:00+09:00,17800.0,17960.0,17460.0,17520.0,26973.0
2018-02-20 00:00:00+09:00,17620.0,17780.0,17300.0,17500.0,29760.0
2018-02-21 00:00:00+09:00,17500.0,17600.0,17380.0,17580.0,14629.0
2018-02-22 00:00:00+09:00,17600.0,17780.0,17260.0,17740.0,25794.0
2018-02-23 00:00:00+09:00,18880.0,19760.0,18500.0,18940.0,296775.0
2018-02-26 00:00:00+09:00,19180.0,20200.0,19140.0,20000.0,301570.0
2018-02-27 00:00:00+09:00,19920.0,20500.0,18980.0,20400.0,131297.0
2018-02-28 00:00:00+09:00,20100.0,20400.0,19940.0,19940.0,92848.0
2018-03-02 00:00:00+09:00,19700.0,20600.0,19700.0,20200.0,95045.0
2018-03-05 00:00:00+09:00,20200.0,20400.0,19440.0,19440.0,51977.0
2018-03-06 00:00:00+09:00,19700.0,19880.0,19380.0,19860.0,64868.0
2018-03-07 00:00:00+09:00,19900.0,20300.0,19560.0,19880.0,61113.0
2018-03-08 00:00:00+09:00,20200.0,21300.0,20200.0,21200.0,108996.0
2018-03-09 00:00:00+09:00,21200.0,21200.0,20200.0,20300.0,77491.0
2018-03-12 00:00:00+09:00,20500.0,20900.0,20100.0,20400.0,72657.0
2018-03-13 00:00:00+09:00,20400.0,20800.0,19560.0,19860.0,64724.0
2018-03-14 00:00:00+09:00,19920.0,20200.0,19720.0,20100.0,42408.0
2018-03-15 00:00:00+09:00,20200.0,20500.0,19920.0,20400.0,47482.0
2018-03-16 00:00:00+09:00,20400.0,20700.0,20200.0,20600.0,34331.0
2018-03-19 00:00:00+09:00,20900.0,20900.0,20200.0,20300.0,25608.0
2018-03-20 00:00:00+09:00,20500.0,21900.0,20500.0,21900.0,157294.0
2018-03-21 00:00:00+09:00,22000.0,22700.0,21800.0,22600.0,134754.0
2018-03-22 00:00:00+09:00,22899.0,23400.0,22000.0,22300.0,109692.0
2018-03-23 00:00:00+09:00,22400.0,22600.0,21600.0,21700.0,89274.0
2018-03-26 00:00:00+09:00,21400.0,22200.0,21300.0,21800.0,62507.0
2018-03-27 00:00:00+09:00,22500.0,22800.0,22000.0,22300.0,92896.0
2018-03-28 00:00:00+09:00,22200.0,22600.0,21800.0,21900.0,43258.0
2018-03-29 00:00:00+09:00,21900.0,22300.0,21400.0,21500.0,46849.0
2018-03-30 00:00:00+09:00,21600.0,21800.0,21300.0,21700.0,52794.0
2018-04-02 00:00:00+09:00,21800.0,22300.0,21599.0,22300.0,33346.0
2018-04-03 00:00:00+09:00,22000.0,22500.0,21900.0,22300.0,39518.0
2018-04-04 00:00:00+09:00,22300.0,23100.0,22200.0,22500.0,105286.0
2018-04-05 00:00:00+09:00,22900.0,23700.0,22100.0,22100.0,96926.0
2018-04-06 00:00:00+09:00,22400.0,23300.0,22200.0,23000.0,153500.0
2018-04-09 00:00:00+09:00,23000.0,23200.0,22400.0,22600.0,60735.0
2018-04-10 00:00:00+09:00,22800.0,23800.0,22500.0,23700.0,117372.0
2018-04-11 00:00:00+09:00,23800.0,24100.0,23300.0,23900.0,70536.0
2018-04-12 00:00:00+09:00,24200.0,25200.0,24100.0,24900.0,141950.0
2018-04-13 00:00:00+09:00,25400.0,25400.0,24100.0,25100.0,89107.0
2018-04-16 00:00:00+09:00,25200.0,25800.0,24800.0,25700.0,49944.0
2018-04-17 00:00:00+09:00,25900.0,26200.0,25500.0,25600.0,58739.0
2018-04-18 00:00:00+09:00,25700.0,26200.0,25400.0,25800.0,71469.0
2018-04-19 00:00:00+09:00,25700.0,26100.0,24700.0,25000.0,77835.0
2018-04-20 00:00:00+09:00,25000.0,25400.0,24700.0,25300.0,34061.0
2018-04-23 00:00:00+09:00,25300.0,25600.0,24799.0,25500.0,31329.0
2018-04-24 00:00:00+09:00,25500.0,25900.0,24900.0,25100.0,37880.0
2018-04-25 00:00:00+09:00,24900.0,25100.0,24400.0,24600.0,54544.0
2018-04-26 00:00:00+09:00,24600.0,25200.0,24500.0,24900.0,71276.0
2018-04-27 00:00:00+09:00,25200.0,25700.0,25200.0,25300.0,43915.0
2018-04-30 00:00:00+09:00,25400.0,26300.0,25200.0,26100.0,107135.0
2018-05-02 00:00:00+09:00,26000.0,26400.0,25500.0,25900.0,49745.0
2018-05-09 00:00:00+09:00,24800.0,25400.0,23550.0,24850.0,510568.0
2018-05-10 00:00:00+09:00,24950.0,25600.0,24550.0,25500.0,286541.0
2018-05-11 00:00:00+09:00,25650.0,26650.0,25450.0,26600.0,555223.0
2018-05-14 00:00:00+09:00,26500.0,26600.0,24500.0,25600.0,441893.0
2018-05-15 00:00:00+09:00,25600.0,26300.0,25100.0,26000.0,350072.0
2018-05-16 00:00:00+09:00,26250.0,27150.0,25450.0,26800.0,444969.0
2018-05-17 00:00:00+09:00,27000.0,27750.0,26650.0,27350.0,335099.0
2018-05-18 00:00:00+09:00,27550.0,28200.0,27350.0,28000.0,380173.0
2018-05-21 00:00:00+09:00,28200.0,28200.0,26550.0,26850.0,439938.0
2018-05-23 00:00:00+09:00,27200.0,27550.0,26500.0,27150.0,332965.0
2018-05-24 00:00:00+09:00,27200.0,27450.0,26750.0,27450.0,152537.0
2018-05-25 00:00:00+09:00,27100.0,27200.0,25000.0,26400.0,328894.0
2018-05-28 00:00:00+09:00,26200.0,26550.0,25500.0,26450.0,356821.0
2018-05-29 00:00:00+09:00,26650.0,27000.0,26050.0,26700.0,199575.0
2018-05-30 00:00:00+09:00,26900.0,27900.0,26300.0,27900.0,521422.0
2018-05-31 00:00:00+09:00,28250.0,29350.0,27800.0,29150.0,1021032.0
2018-06-01 00:00:00+09:00,29150.0,29750.0,28800.0,29400.0,495106.0
2018-06-04 00:00:00+09:00,29500.0,29850.0,28850.0,29650.0,444505.0
2018-06-05 00:00:00+09:00,29650.0,30150.0,29000.0,30000.0,401417.0
2018-06-07 00:00:00+09:00,30200.0,30650.0,29600.0,30250.0,444021.0
2018-06-08 00:00:00+09:00,30100.0,30250.0,29250.0,29800.0,370501.0
2018-06-11 00:00:00+09:00,30150.0,30550.0,29900.0,30450.0,424070.0
2018-06-12 00:00:00+09:00,30600.0,32500.0,30350.0,32500.0,656053.0
2018-06-14 00:00:00+09:00,33100.0,33600.0,32200.0,32850.0,796640.0
2018-06-15 00:00:00+09:00,32950.0,34600.0,32450.0,32450.0,904706.0
2018-06-18 00:00:00+09:00,32500.0,34150.0,30750.0,31850.0,772276.0
2018-06-19 00:00:00+09:00,31900.0,33050.0,31400.0,32150.0,613250.0
2018-06-20 00:00:00+09:00,32150.0,33950.0,32000.0,33700.0,659044.0
2018-06-21 00:00:00+09:00,33700.0,35900.0,33550.0,34500.0,909218.0
2018-06-22 00:00:00+09:00,34500.0,35750.0,33600.0,34850.0,453139.0
2018-06-25 00:00:00+09:00,34900.0,36900.0,34500.0,36500.0,569540.0
2018-06-26 00:00:00+09:00,36200.0,36250.0,34000.0,34200.0,808481.0
2018-06-27 00:00:00+09:00,34850.0,35400.0,34300.0,35150.0,534252.0
2018-06-28 00:00:00+09:00,34200.0,35000.0,33350.0,34050.0,541765.0
2018-06-29 00:00:00+09:00,34450.0,34500.0,33000.0,33650.0,737220.0
2018-07-02 00:00:00+09:00,33550.0,35000.0,33550.0,33950.0,532965.0
2018-07-03 00:00:00+09:00,34650.0,36000.0,34550.0,35600.0,501535.0
2018-07-04 00:00:00+09:00,35600.0,35600.0,33650.0,34450.0,312562.0
2018-07-05 00:00:00+09:00,34550.0,34800.0,33500.0,34700.0,281410.0
2018-07-06 00:00:00+09:00,35000.0,35000.0,33000.0,34750.0,302610.0
2018-07-09 00:00:00+09:00,34550.0,34900.0,33600.0,34500.0,275506.0
2018-07-10 00:00:00+09:00,34500.0,34850.0,33750.0,34350.0,288569.0
2018-07-11 00:00:00+09:00,34150.0,35000.0,32700.0,32700.0,480423.0
2018-07-12 00:00:00+09:00,32400.0,33500.0,31900.0,33250.0,654952.0
2018-07-13 00:00:00+09:00,33900.0,35400.0,33550.0,34750.0,563944.0
2018-07-16 00:00:00+09:00,35000.0,35100.0,34500.0,34500.0,339879.0
2018-07-17 00:00:00+09:00,34450.0,34800.0,33300.0,34200.0,397184.0
2018-07-18 00:00:00+09:00,33800.0,34800.0,32400.0,33000.0,476054.0
2018-07-19 00:00:00+09:00,33000.0,33300.0,30950.0,31900.0,910653.0
2018-07-20 00:00:00+09:00,31900.0,33200.0,31350.0,32500.0,578217.0
2018-07-23 00:00:00+09:00,32800.0,32900.0,30750.0,31050.0,358507.0
2018-07-24 00:00:00+09:00,31000.0,33800.0,30900.0,33500.0,849976.0
2018-07-25 00:00:00+09:00,33800.0,34100.0,33150.0,33250.0,317122.0
2018-07-26 00:00:00+09:00,33700.0,34200.0,32300.0,34200.0,384666.0
2018-07-27 00:00:00+09:00,34000.0,34500.0,33650.0,34150.0,212475.0
2018-07-30 00:00:00+09:00,34150.0,34150.0,32200.0,32850.0,360921.0
2018-07-31 00:00:00+09:00,32800.0,32800.0,30800.0,31700.0,524087.0
2018-08-01 00:00:00+09:00,31800.0,32600.0,31350.0,32350.0,253074.0
2018-08-02 00:00:00+09:00,32300.0,32300.0,30200.0,30400.0,474991.0
2018-08-03 00:00:00+09:00,31500.0,32350.0,31450.0,31950.0,558546.0
2018-08-06 00:00:00+09:00,32550.0,32700.0,30700.0,30750.0,345497.0
2018-08-07 00:00:00+09:00,30800.0,31250.0,29150.0,30350.0,842884.0
2018-08-08 00:00:00+09:00,30550.0,31300.0,29900.0,30450.0,331987.0
2018-08-09 00:00:00+09:00,31100.0,32000.0,30200.0,31700.0,293190.0
2018-08-10 00:00:00+09:00,31700.0,33500.0,31700.0,32650.0,439970.0
2018-08-13 00:00:00+09:00,32650.0,32750.0,31950.0,32050.0,227167.0
2018-08-14 00:00:00+09:00,31800.0,36000.0,31800.0,34900.0,1136999.0
2018-08-16 00:00:00+09:00,35300.0,38800.0,35050.0,38000.0,1459504.0
2018-08-17 00:00:00+09:00,38400.0,39800.0,37900.0,39100.0,741143.0
2018-08-20 00:00:00+09:00,39250.0,40250.0,38850.0,39200.0,393147.0
2018-08-21 00:00:00+09:00,39600.0,40850.0,38250.0,38950.0,741228.0
2018-08-22 00:00:00+09:00,39200.0,40700.0,39200.0,39850.0,761134.0
2018-08-23 00:00:00+09:00,40050.0,41450.0,39550.0,41400.0,488733.0
2018-08-24 00:00:00+09:00,41100.0,42700.0,40900.0,42700.0,457626.0
2018-08-27 00:00:00+09:00,42700.0,43200.0,41400.0,42000.0,636033.0
2018-08-28 00:00:00+09:00,42500.0,43200.0,40550.0,41550.0,736226.0
2018-08-29 00:00:00+09:00,41200.0,42600.0,40700.0,41400.0,558347.0
2018-08-30 00:00:00+09:00,41400.0,41700.0,40250.0,41400.0,434492.0
2018-08-31 00:00:00+09:00,41400.0,41900.0,40800.0,41750.0,443898.0
2018-09-03 00:00:00+09:00,41950.0,42000.0,39750.0,40050.0,515454.0
2018-09-04 00:00:00+09:00,40200.0,40400.0,39350.0,39700.0,502929.0
2018-09-05 00:00:00+09:00,40050.0,41350.0,39700.0,39800.0,494437.0
2018-09-06 00:00:00+09:00,40600.0,41650.0,40500.0,41550.0,661505.0
2018-09-07 00:00:00+09:00,41450.0,41450.0,38500.0,39500.0,921097.0
2018-09-10 00:00:00+09:00,39500.0,40850.0,39150.0,40850.0,350246.0
2018-09-11 00:00:00+09:00,40850.0,41500.0,39950.0,40900.0,387563.0
2018-09-12 00:00:00+09:00,41700.0,42750.0,40700.0,40950.0,399533.0
2018-09-13 00:00:00+09:00,41200.0,41450.0,40250.0,41200.0,381794.0
2018-09-14 00:00:00+09:00,41500.0,41500.0,39750.0,40500.0,551534.0
2018-09-17 00:00:00+09:00,40600.0,40700.0,39700.0,40100.0,194387.0
2018-09-18 00:00:00+09:00,40500.0,41650.0,40350.0,41600.0,364474.0
2018-09-19 00:00:00+09:00,41800.0,42350.0,40150.0,40750.0,323193.0
2018-09-20 00:00:00+09:00,40500.0,41700.0,40500.0,41500.0,304328.0
2018-09-21 00:00:00+09:00,41850.0,42550.0,40600.0,41750.0,507120.0
2018-09-27 00:00:00+09:00,41800.0,45600.0,41000.0,45500.0,837411.0
2018-09-28 00:00:00+09:00,45100.0,45300.0,43800.0,44900.0,589469.0
2018-10-01 00:00:00+09:00,44900.0,45400.0,44300.0,44500.0,407708.0
2018-10-02 00:00:00+09:00,44500.0,44700.0,43350.0,44250.0,227958.0
2018-10-04 00:00:00+09:00,45000.0,45000.0,42700.0,43800.0,337892.0
2018-10-05 00:00:00+09:00,43000.0,43450.0,41750.0,42850.0,395110.0
2018-10-08 00:00:00+09:00,42500.0,42850.0,40850.0,41250.0,292395.0
2018-10-10 00:00:00+09:00,41650.0,41650.0,40450.0,41500.0,417851.0
2018-10-11 00:00:00+09:00,39900.0,40500.0,38700.0,39550.0,600217.0
2018-10-12 00:00:00+09:00,39900.0,43800.0,39650.0,43500.0,754418.0
2018-10-15 00:00:00+09:00,43950.0,44500.0,42900.0,43500.0,426389.0
2018-10-16 00:00:00+09:00,44150.0,44200.0,42350.0,42500.0,356703.0
2018-10-17 00:00:00+09:00,43000.0,43700.0,42800.0,43350.0,300673.0
2018-10-18 00:00:00+09:00,43450.0,44500.0,43200.0,43850.0,410329.0
2018-10-19 00:00:00+09:00,43900.0,45500.0,43150.0,44800.0,412673.0
2018-10-22 00:00:00+09:00,44300.0,46950.0,44200.0,46050.0,670755.0
2018-10-23 00:00:00+09:00,46300.0,47150.0,45150.0,45650.0,409932.0
2018-10-24 00:00:00+09:00,46100.0,46600.0,42400.0,44650.0,602731.0
2018-10-25 00:00:00+09:00,42450.0,44300.0,42250.0,43800.0,571019.0
2018-10-26 00:00:00+09:00,43850.0,45300.0,41650.0,44000.0,530372.0
2018-10-29 00:00:00+09:00,43850.0,44950.0,42000.0,44350.0,445754.0
2018-10-30 00:00:00+09:00,43200.0,44300.0,36200.0,40700.0,1560869.0
2018-10-31 00:00:00+09:00,41950.0,42550.0,39000.0,42050.0,648408.0
2018-11-01 00:00:00+09:00,42150.0,44800.0,42050.0,43200.0,606011.0
2018-11-02 00:00:00+09:00,44850.0,44900.0,43600.0,44600.0,611759.0
2018-11-05 00:00:00+09:00,44650.0,45450.0,44300.0,44600.0,421959.0
2018-11-06 00:00:00+09:00,45400.0,47800.0,44550.0,46800.0,700751.0
2018-11-07 00:00:00+09:00,47250.0,48800.0,46350.0,48750.0,549905.0
2018-11-08 00:00:00+09:00,49100.0,50000.0,46800.0,47400.0,619484.0
2018-11-09 00:00:00+09:00,47400.0,47950.0,45550.0,47300.0,898178.0
2018-11-12 00:00:00+09:00,47450.0,53400.0,46400.0,52700.0,1672676.0
2018-11-13 00:00:00+09:00,52700.0,54300.0,50700.0,52600.0,1071416.0
2018-11-14 00:00:00+09:00,54700.0,56500.0,53200.0,55300.0,1697340.0
2018-11-15 00:00:00+09:00,55500.0,57800.0,55100.0,55900.0,757971.0
2018-11-16 00:00:00+09:00,55900.0,56200.0,55000.0,55400.0,471400.0
2018-11-19 00:00:00+09:00,55400.0,56700.0,53900.0,56000.0,604344.0
2018-11-20 00:00:00+09:00,55300.0,56800.0,53300.0,54400.0,745160.0
2018-11-21 00:00:00+09:00,53800.0,55300.0,53500.0,54700.0,589827.0
2018-11-22 00:00:00+09:00,54100.0,56700.0,54100.0,55400.0,504915.0
2018-11-23 00:00:00+09:00,55500.0,56100.0,54400.0,55600.0,430598.0
2018-11-26 00:00:00+09:00,55800.0,56500.0,53900.0,56100.0,618477.0
2018-11-27 00:00:00+09:00,56200.0,58000.0,55600.0,56200.0,602232.0
2018-11-28 00:00:00+09:00,56500.0,56700.0,54700.0,55200.0,569277.0
2018-11-29 00:00:00+09:00,55500.0,55500.0,50600.0,51600.0,1712890.0
2018-11-30 00:00:00+09:00,52000.0,53100.0,50800.0,50800.0,5318873.0
2018-12-03 00:00:00+09:00,50900.0,52200.0,48350.0,50000.0,1223912.0
2018-12-04 00:00:00+09:00,51000.0,53900.0,50500.0,53200.0,1098228.0
2018-12-05 00:00:00+09:00,52500.0,54500.0,51100.0,54300.0,914203.0
2018-12-06 00:00:00+09:00,54900.0,55900.0,52100.0,54100.0,592557.0
2018-12-07 00:00:00+09:00,54300.0,54700.0,52300.0,54700.0,396113.0
2018-12-10 00:00:00+09:00,53600.0,54400.0,51700.0,52800.0,526180.0
2018-12-11 00:00:00+09:00,53300.0,53300.0,52300.0,53300.0,429138.0
2018-12-12 00:00:00+09:00,53600.0,53700.0,50900.0,52200.0,715885.0
2018-12-13 00:00:00+09:00,52300.0,52900.0,51300.0,51900.0,354933.0
2018-12-14 00:00:00+09:00,51900.0,52000.0,49850.0,50500.0,448013.0
2018-12-17 00:00:00+09:00,49900.0,50900.0,48500.0,50100.0,695426.0
2018-12-18 00:00:00+09:00,49800.0,52700.0,49800.0,52500.0,626768.0
2018-12-19 00:00:00+09:00,52500.0,54300.0,52100.0,54000.0,479374.0
2018-12-20 00:00:00+09:00,53000.0,53000.0,50100.0,50100.0,661207.0
2018-12-21 00:00:00+09:00,50100.0,50900.0,48750.0,50400.0,555557.0
2018-12-24 00:00:00+09:00,49550.0,50100.0,48950.0,49000.0,237806.0
2018-12-26 00:00:00+09:00,47850.0,49450.0,47800.0,49000.0,440269.0
2018-12-27 00:00:00+09:00,51400.0,52800.0,50500.0,51000.0,754655.0
2018-12-28 00:00:00+09:00,51500.0,54000.0,51000.0,53500.0,511197.0
2019-01-02 00:00:00+09:00,53300.0,54300.0,51000.0,51100.0,317655.0
2019-01-03 00:00:00+09:00,52200.0,52400.0,49100.0,49750.0,488654.0
2019-01-04 00:00:00+09:00,49200.0,49400.0,46650.0,49050.0,698373.0
2019-01-07 00:00:00+09:00,49500.0,49900.0,47850.0,48100.0,388470.0
2019-01-08 00:00:00+09:00,47900.0,48450.0,47400.0,48100.0,277356.0
2019-01-09 00:00:00+09:00,47800.0,48500.0,46300.0,47000.0,717774.0
2019-01-10 00:00:00+09:00,47300.0,47350.0,45400.0,47100.0,703322.0
2019-01-11 00:00:00+09:00,47150.0,48450.0,47150.0,48450.0,522268.0
2019-01-14 00:00:00+09:00,47800.0,48350.0,46600.0,46800.0,446410.0
2019-01-15 00:00:00+09:00,47300.0,48300.0,47200.0,47700.0,465108.0
2019-01-16 00:00:00+09:00,48100.0,48700.0,47650.0,48500.0,303676.0
2019-01-17 00:00:00+09:00,48900.0,48900.0,46750.0,47250.0,414832.0
2019-01-18 00:00:00+09:00,47450.0,48300.0,47400.0,48200.0,284810.0
2019-01-21 00:00:00+09:00,48600.0,49400.0,47650.0,49000.0,592938.0
2019-01-22 00:00:00+09:00,49000.0,49500.0,48400.0,49350.0,275544.0
2019-01-23 00:00:00+09:00,49300.0,49300.0,48150.0,48700.0,310659.0
2019-01-24 00:00:00+09:00,48750.0,49050.0,47250.0,47950.0,345822.0
2019-01-25 00:00:00+09:00,47950.0,47950.0,46050.0,46500.0,815342.0
2019-01-28 00:00:00+09:00,46600.0,47400.0,46150.0,47400.0,403480.0
2019-01-29 00:00:00+09:00,47100.0,47300.0,46200.0,47100.0,301026.0
2019-01-30 00:00:00+09:00,46650.0,47750.0,46650.0,47450.0,339092.0
2019-01-31 00:00:00+09:00,47950.0,47950.0,47300.0,47600.0,181121.0
2019-02-01 00:00:00+09:00,47600.0,47800.0,46350.0,47100.0,270532.0
2019-02-07 00:00:00+09:00,47200.0,49550.0,47200.0,48900.0,772731.0
2019-02-08 00:00:00+09:00,48500.0,48850.0,44850.0,45000.0,1216176.0
2019-02-11 00:00:00+09:00,45250.0,45250.0,41650.0,44250.0,1589898.0
2019-02-12 00:00:00+09:00,44550.0,44900.0,44150.0,44300.0,295569.0
2019-02-13 00:00:00+09:00,44350.0,46650.0,44350.0,45850.0,729473.0
2019-02-14 00:00:00+09:00,46450.0,49050.0,46300.0,48550.0,891263.0
2019-02-15 00:00:00+09:00,49000.0,49100.0,47150.0,47500.0,407855.0
2019-02-18 00:00:00+09:00,48700.0,49300.0,48100.0,48950.0,559613.0
2019-02-19 00:00:00+09:00,49200.0,50400.0,48350.0,49750.0,521842.0
2019-02-20 00:00:00+09:00,50200.0,50400.0,48500.0,49000.0,411737.0
2019-02-21 00:00:00+09:00,49000.0,53000.0,48700.0,52000.0,750851.0
2019-02-22 00:00:00+09:00,52100.0,52800.0,51300.0,52400.0,366697.0
2019-02-25 00:00:00+09:00,53300.0,53500.0,51300.0,52300.0,457360.0
2019-02-26 00:00:00+09:00,52800.0,55800.0,52300.0,54900.0,900786.0
2019-02-27 00:00:00+09:00,57100.0,58000.0,54100.0,56600.0,991435.0
2019-02-28 00:00:00+09:00,56700.0,56700.0,53900.0,55600.0,629231.0
2019-03-04 00:00:00+09:00,57500.0,58500.0,56100.0,57600.0,525948.0
2019-03-05 00:00:00+09:00,58100.0,58300.0,56800.0,57800.0,364564.0
2019-03-06 00:00:00+09:00,58500.0,61100.0,58200.0,60300.0,1119552.0
2019-03-07 00:00:00+09:00,60700.0,63100.0,60400.0,63000.0,828139.0
2019-03-08 00:00:00+09:00,62400.0,63700.0,61100.0,62000.0,406254.0
