dt,open,high,low,close,volume
2026-03-05 00:00:00+09:00,96300.0,99500.0,94100.0,97000.0,483401.0
2026-03-06 00:00:00+09:00,97100.0,106500.0,97100.0,105100.0,507487.0
2026-03-09 00:00:00+09:00,97800.0,100400.0,91900.0,96100.0,378903.0
2026-03-10 00:00:00+09:00,103000.0,103000.0,96200.0,99000.0,285847.0
2026-03-11 00:00:00+09:00,100900.0,104800.0,95600.0,97900.0,314104.0
2026-03-12 00:00:00+09:00,97400.0,101200.0,96100.0,97400.0,213441.0
2026-03-13 00:00:00+09:00,94100.0,95000.0,92400.0,92900.0,331408.0
2026-03-16 00:00:00+09:00,92800.0,94000.0,87000.0,89500.0,365034.0
2026-03-17 00:00:00+09:00,92200.0,93300.0,90800.0,91100.0,181127.0
2026-03-18 00:00:00+09:00,93400.0,95400.0,92800.0,95200.0,191172.0
2026-03-19 00:00:00+09:00,91600.0,94000.0,91100.0,92300.0,168386.0
2026-03-20 00:00:00+09:00,92400.0,93000.0,90900.0,91200.0,161462.0
2026-03-23 00:00:00+09:00,87600.0,88300.0,84100.0,84700.0,243078.0
2026-03-24 00:00:00+09:00,89600.0,92000.0,86300.0,89600.0,208015.0
2026-03-25 00:00:00+09:00,90800.0,93500.0,90000.0,91000.0,180166.0
2026-03-26 00:00:00+09:00,91200.0,95900.0,91000.0,91700.0,318999.0
2026-03-27 00:00:00+09:00,90200.0,97700.0,89700.0,94400.0,329837.0
2026-03-30 00:00:00+09:00,90000.0,93300.0,89200.0,91800.0,178288.0
2026-03-31 00:00:00+09:00,91900.0,92600.0,88000.0,89300.0,291999.0
2026-04-01 00:00:00+09:00,93400.0,96000.0,92000.0,95100.0,213622.0
2026-04-02 00:00:00+09:00,95300.0,99300.0,90000.0,91100.0,456654.0
2026-04-03 00:00:00+09:00,94100.0,94800.0,89700.0,92400.0,172366.0
2026-04-06 00:00:00+09:00,92600.0,99100.0,92600.0,96800.0,461506.0
2026-04-07 00:00:00+09:00,96500.0,101000.0,93100.0,94500.0,403403.0
2026-04-08 00:00:00+09:00,99400.0,99600.0,96600.0,99300.0,247051.0
2026-04-09 00:00:00+09:00,99400.0,101300.0,97200.0,97300.0,262214.0
2026-04-10 00:00:00+09:00,98500.0,98700.0,95600.0,95900.0,194825.0
2026-04-13 00:00:00+09:00,94700.0,98600.0,94000.0,96000.0,174518.0
2026-04-14 00:00:00+09:00,97500.0,97600.0,95600.0,96800.0,157355.0
2026-04-15 00:00:00+09:00,98200.0,107200.0,98100.0,104900.0,733377.0
2026-04-16 00:00:00+09:00,104900.0,105500.0,102500.0,103200.0,249357.0
2026-04-17 00:00:00+09:00,105500.0,118800.0,103300.0,111500.0,1426216.0
2026-04-20 00:00:00+09:00,112000.0,115500.0,109950.0,111600.0,447887.0
2026-04-21 00:00:00+09:00,117000.0,128000.0,114000.0,127000.0,1542395.0
2026-04-22 00:00:00+09:00,130100.0,130750.0,123000.0,130100.0,752305.0
2026-04-23 00:00:00+09:00,129300.0,131800.0,117100.0,120500.0,674324.0
2026-04-24 00:00:00+09:00,123000.0,125500.0,116200.0,121600.0,455778.0
2026-04-27 00:00:00+09:00,122600.0,122700.0,118200.0,121800.0,303476.0
2026-04-28 00:00:00+09:00,125500.0,128700.0,122600.0,123500.0,476087.0
2026-04-29 00:00:00+09:00,123000.0,127800.0,122600.0,125900.0,343762.0
2026-04-30 00:00:00+09:00,124800.0,125600.0,120600.0,121500.0,325714.0
2026-05-04 00:00:00+09:00,124800.0,128300.0,122800.0,123600.0,326787.0
2026-05-06 00:00:00+09:00,123000.0,123100.0,118300.0,121800.0,364146.0
2026-05-07 00:00:00+09:00,120900.0,121400.0,116300.0,117700.0,259454.0
2026-05-08 00:00:00+09:00,117700.0,118600.0,113000.0,115000.0,220161.0
2026-05-11 00:00:00+09:00,113500.0,113500.0,109000.0,110300.0,317955.0
2026-05-12 00:00:00+09:00,111000.0,111000.0,100100.0,103600.0,417598.0
2026-05-13 00:00:00+09:00,102400.0,109300.0,100900.0,106500.0,248752.0
2026-05-14 00:00:00+09:00,110600.0,111600.0,103500.0,108800.0,299160.0
2026-05-15 00:00:00+09:00,110500.0,111900.0,99000.0,101600.0,331274.0
2026-05-18 00:00:00+09:00,99900.0,100000.0,94000.0,99600.0,223876.0
2026-05-19 00:00:00+09:00,99400.0,100300.0,93200.0,95100.0,228483.0
2026-05-20 00:00:00+09:00,93700.0,95600.0,89700.0,91300.0,210151.0
2026-05-21 00:00:00+09:00,94500.0,97400.0,92900.0,96500.0,189845.0
2026-05-22 00:00:00+09:00,100600.0,106000.0,99100.0,102500.0,241913.0
2026-05-26 00:00:00+09:00,106100.0,106200.0,99500.0,100100.0,200111.0
2026-05-27 00:00:00+09:00,100100.0,102200.0,95100.0,95600.0,244354.0
2026-05-28 00:00:00+09:00,99400.0,101700.0,93800.0,98900.0,325135.0
2026-05-29 00:00:00+09:00,99000.0,99100.0,93800.0,96300.0,229935.0
2026-06-01 00:00:00+09:00,93500.0,95500.0,91200.0,93600.0,195394.0
2026-06-02 00:00:00+09:00,92200.0,96000.0,88800.0,89000.0,245783.0
2026-06-04 00:00:00+09:00,90000.0,93000.0,87000.0,89300.0,170902.0
2026-06-05 00:00:00+09:00,89300.0,89900.0,82700.0,85500.0,156914.0
2026-06-08 00:00:00+09:00,77300.0,80300.0,76700.0,77700.0,185030.0
2026-06-09 00:00:00+09:00,78500.0,81500.0,76800.0,80400.0,141934.0
2026-06-10 00:00:00+09:00,78100.0,81300.0,76300.0,79200.0,169085.0
2026-06-11 00:00:00+09:00,75700.0,79200.0,73400.0,79200.0,239790.0
2026-06-12 00:00:00+09:00,82600.0,86100.0,81500.0,83300.0,180463.0
2026-06-15 00:00:00+09:00,87900.0,88500.0,84500.0,85300.0,114287.0
2026-06-16 00:00:00+09:00,86400.0,88500.0,84600.0,87600.0,120838.0
2026-06-17 00:00:00+09:00,92000.0,92000.0,86500.0,87100.0,133717.0
2026-06-18 00:00:00+09:00,85900.0,85900.0,80000.0,81100.0,169002.0
2026-06-19 00:00:00+09:00,80400.0,83900.0,76800.0,79600.0,226531.0
2026-06-22 00:00:00+09:00,79900.0,81400.0,77100.0,77900.0,111186.0
2026-06-23 00:00:00+09:00,77500.0,80000.0,70600.0,71000.0,208202.0
2026-06-24 00:00:00+09:00,71000.0,74400.0,69700.0,72200.0,174055.0
2026-06-25 00:00:00+09:00,72000.0,73400.0,68800.0,69400.0,165384.0
2026-06-26 00:00:00+09:00,68300.0,69800.0,62000.0,63700.0,245728.0
2026-06-29 00:00:00+09:00,63800.0,73600.0,63800.0,73200.0,294999.0
2026-06-30 00:00:00+09:00,73400.0,73500.0,70100.0,71500.0,139013.0
2026-07-01 00:00:00+09:00,74300.0,75400.0,70400.0,71500.0,148776.0
2026-07-02 00:00:00+09:00,70600.0,70800.0,66100.0,66900.0,106776.0
2026-07-03 00:00:00+09:00,66900.0,68300.0,62100.0,68200.0,149945.0
2026-07-06 00:00:00+09:00,68100.0,68200.0,63000.0,65300.0,108368.0
2026-07-07 00:00:00+09:00,65700.0,66800.0,62900.0,65000.0,106428.0
2026-07-08 00:00:00+09:00,63100.0,64500.0,58700.0,60200.0,163568.0
2026-07-09 00:00:00+09:00,61000.0,63400.0,58700.0,60000.0,194817.0
2026-07-10 00:00:00+09:00,60500.0,64600.0,60500.0,63100.0,104837.0
2026-07-13 00:00:00+09:00,63700.0,67300.0,60300.0,61000.0,128996.0
2026-07-14 00:00:00+09:00,61100.0,61500.0,56900.0,58800.0,141221.0
2026-07-15 00:00:00+09:00,60200.0,62500.0,60000.0,60900.0,104169.0
2026-07-16 00:00:00+09:00,59200.0,61000.0,57100.0,58500.0,92741.0
2026-07-20 00:00:00+09:00,57400.0,57400.0,53300.0,53800.0,107361.0
2026-07-21 00:00:00+09:00,53000.0,55000.0,51700.0,54800.0,140667.0
2026-07-22 00:00:00+09:00,56300.0,57800.0,55500.0,55500.0,96453.0
2026-07-23 00:00:00+09:00,55600.0,61000.0,55600.0,60700.0,108940.0
2026-07-24 00:00:00+09:00,58300.0,60100.0,56800.0,57400.0,70103.0
2026-07-27 00:00:00+09:00,58700.0,58800.0,56000.0,57400.0,56191.0
2026-07-28 00:00:00+09:00,55200.0,55500.0,51000.0,52100.0,93420.0
2026-07-29 00:00:00+09:00,52600.0,53100.0,45000.0,47950.0,179567.0
2026-07-30 00:00:00+09:00,44400.0,50500.0,44400.0,47400.0,145439.0
2026-07-31 00:00:00+09:00,49500.0,52900.0,49300.0,52400.0,142726.0
2026-08-03 00:00:00+09:00,51600.0,55200.0,50600.0,53600.0,100615.0
2026-08-04 00:00:00+09:00,55000.0,58200.0,55000.0,57900.0,121162.0
2026-08-05 00:00:00+09:00,59500.0,60900.0,58500.0,60200.0,110904.0
2026-08-06 00:00:00+09:00,60100.0,65800.0,60100.0,62100.0,159710.0
2026-08-07 00:00:00+09:00,63700.0,65100.0,59400.0,62800.0,125408.0
2026-08-10 00:00:00+09:00,63300.0,67300.0,62100.0,66900.0,145303.0
2026-08-11 00:00:00+09:00,66700.0,68000.0,65400.0,65500.0,110355.0
2026-08-12 00:00:00+09:00,65900.0,69100.0,64100.0,66800.0,115305.0
2026-08-13 00:00:00+09:00,67300.0,68200.0,65900.0,66700.0,142748.0
2026-08-14 00:00:00+09:00,67100.0,68700.0,65200.0,68200.0,90161.0
2026-08-18 00:00:00+09:00,67300.0,68400.0,63900.0,64600.0,119417.0
2026-08-19 00:00:00+09:00,62600.0,65400.0,60100.0,63200.0,73951.0
2026-08-20 00:00:00+09:00,64000.0,65700.0,63100.0,63300.0,73784.0
2026-08-21 00:00:00+09:00,61500.0,62200.0,59400.0,60100.0,82071.0
2026-08-24 00:00:00+09:00,61500.0,65700.0,61500.0,64200.0,120662.0
2026-08-25 00:00:00+09:00,63400.0,64000.0,60700.0,63900.0,68763.0
2026-08-26 00:00:00+09:00,64000.0,64000.0,61800.0,63400.0,65095.0
2026-08-27 00:00:00+09:00,64100.0,67200.0,64100.0,66700.0,139345.0
2026-08-28 00:00:00+09:00,66200.0,67000.0,65000.0,66100.0,86694.0
