dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,13119.0,13143.0,12787.0,12859.0,58352.0
2017-10-30 00:00:00+09:00,12858.0,12858.0,12289.0,12384.0,69109.0
2017-10-31 00:00:00+09:00,12502.0,12549.0,12312.0,12479.0,38002.0
2017-11-01 00:00:00+09:00,12478.0,12621.0,12383.0,12574.0,32391.0
2017-11-02 00:00:00+09:00,12573.0,12597.0,11957.0,12029.0,77664.0
2017-11-03 00:00:00+09:00,12051.0,12051.0,11577.0,11743.0,61184.0
2017-11-06 00:00:00+09:00,11838.0,11838.0,10960.0,11293.0,84424.0
2017-11-07 00:00:00+09:00,11482.0,11506.0,10984.0,11103.0,62886.0
2017-11-08 00:00:00+09:00,11079.0,11340.0,10912.0,11340.0,56943.0
2017-11-09 00:00:00+09:00,11316.0,11529.0,11174.0,11483.0,47901.0
2017-11-10 00:00:00+09:00,11482.0,11506.0,11031.0,11269.0,71495.0
2017-11-13 00:00:00+09:00,11197.0,11316.0,10960.0,11246.0,42373.0
2017-11-14 00:00:00+09:00,11269.0,11766.0,11150.0,11672.0,69135.0
2017-11-15 00:00:00+09:00,11814.0,11838.0,11577.0,11696.0,56325.0
2017-11-16 00:00:00+09:00,11909.0,11957.0,11577.0,11743.0,31232.0
2017-11-17 00:00:00+09:00,11861.0,11861.0,11482.0,11625.0,22803.0
2017-11-20 00:00:00+09:00,11624.0,11814.0,11529.0,11767.0,20527.0
2017-11-21 00:00:00+09:00,11743.0,12123.0,11624.0,12123.0,71569.0
2017-11-22 00:00:00+09:00,12123.0,12265.0,11933.0,12052.0,39752.0
2017-11-23 00:00:00+09:00,12075.0,12265.0,11980.0,11981.0,29928.0
2017-11-24 00:00:00+09:00,12004.0,12217.0,11980.0,12052.0,30610.0
2017-11-27 00:00:00+09:00,12194.0,12194.0,11435.0,11435.0,77627.0
2017-11-28 00:00:00+09:00,11553.0,11743.0,11292.0,11483.0,62853.0
2017-11-29 00:00:00+09:00,11577.0,11719.0,11269.0,11340.0,65761.0
2017-11-30 00:00:00+09:00,11387.0,11624.0,11079.0,11174.0,41277.0
2017-12-01 00:00:00+09:00,11340.0,11435.0,11055.0,11412.0,23457.0
2017-12-04 00:00:00+09:00,11292.0,11340.0,11103.0,11269.0,80228.0
2017-12-05 00:00:00+09:00,11340.0,11861.0,11316.0,11767.0,107428.0
2017-12-06 00:00:00+09:00,11861.0,11909.0,11506.0,11554.0,46508.0
2017-12-07 00:00:00+09:00,11577.0,12051.0,11577.0,12029.0,194717.0
2017-12-08 00:00:00+09:00,12028.0,12028.0,11766.0,11791.0,65845.0
2017-12-11 00:00:00+09:00,11838.0,12099.0,11672.0,11910.0,69339.0
2017-12-12 00:00:00+09:00,12004.0,12004.0,11553.0,11601.0,59375.0
2017-12-13 00:00:00+09:00,11648.0,12526.0,11648.0,12503.0,215091.0
2017-12-14 00:00:00+09:00,12502.0,12549.0,12289.0,12503.0,63495.0
2017-12-15 00:00:00+09:00,12431.0,12526.0,12265.0,12455.0,51457.0
2017-12-18 00:00:00+09:00,12573.0,12763.0,12407.0,12740.0,66931.0
2017-12-19 00:00:00+09:00,12740.0,12740.0,12289.0,12432.0,53732.0
2017-12-20 00:00:00+09:00,12573.0,12834.0,11790.0,11815.0,139323.0
2017-12-21 00:00:00+09:00,11886.0,12146.0,11838.0,12052.0,48340.0
2017-12-22 00:00:00+09:00,12051.0,12360.0,11861.0,12242.0,57351.0
2017-12-26 00:00:00+09:00,12194.0,12573.0,12123.0,12526.0,65739.0
2017-12-27 00:00:00+09:00,12431.0,12573.0,12336.0,12479.0,62276.0
2017-12-28 00:00:00+09:00,12478.0,12526.0,12289.0,12432.0,32678.0
2018-01-02 00:00:00+09:00,12478.0,13143.0,12431.0,12954.0,100639.0
2018-01-03 00:00:00+09:00,13000.0,13048.0,12715.0,12859.0,63494.0
2018-01-04 00:00:00+09:00,13024.0,13712.0,12882.0,13523.0,164921.0
2018-01-05 00:00:00+09:00,13617.0,14044.0,13190.0,13381.0,116365.0
2018-01-08 00:00:00+09:00,13380.0,13831.0,13261.0,13784.0,93790.0
2018-01-09 00:00:00+09:00,13926.0,14139.0,13665.0,14092.0,121180.0
2018-01-10 00:00:00+09:00,14210.0,14875.0,13997.0,14686.0,126887.0
2018-01-11 00:00:00+09:00,14637.0,15135.0,14352.0,14946.0,192814.0
2018-01-12 00:00:00+09:00,14946.0,14946.0,14448.0,14946.0,103383.0
2018-01-15 00:00:00+09:00,14946.0,15041.0,14424.0,14520.0,64004.0
2018-01-16 00:00:00+09:00,14519.0,15183.0,14400.0,15041.0,107632.0
2018-01-17 00:00:00+09:00,15159.0,15349.0,14590.0,14709.0,66404.0
2018-01-18 00:00:00+09:00,14709.0,14993.0,14471.0,14709.0,51323.0
2018-01-19 00:00:00+09:00,14780.0,14875.0,14614.0,14852.0,36410.0
2018-01-22 00:00:00+09:00,14851.0,15135.0,14827.0,15089.0,54663.0
2018-01-23 00:00:00+09:00,15326.0,16464.0,15088.0,16299.0,234313.0
2018-01-24 00:00:00+09:00,16583.0,16583.0,16084.0,16346.0,123364.0
2018-01-25 00:00:00+09:00,16393.0,16464.0,16084.0,16346.0,62587.0
2018-01-26 00:00:00+09:00,16512.0,16512.0,16061.0,16346.0,81701.0
2018-01-29 00:00:00+09:00,16606.0,17295.0,16606.0,17224.0,172909.0
2018-01-30 00:00:00+09:00,17342.0,18077.0,17057.0,17675.0,237732.0
2018-01-31 00:00:00+09:00,17674.0,18125.0,17437.0,17889.0,100886.0
2018-02-01 00:00:00+09:00,17983.0,18172.0,17366.0,17912.0,62703.0
2018-02-02 00:00:00+09:00,17840.0,17935.0,17200.0,17200.0,87444.0
2018-02-05 00:00:00+09:00,16986.0,17579.0,16630.0,16678.0,111286.0
2018-02-06 00:00:00+09:00,15871.0,17057.0,15681.0,16915.0,113008.0
2018-02-07 00:00:00+09:00,17152.0,17650.0,16701.0,16702.0,88236.0
2018-02-08 00:00:00+09:00,16606.0,17057.0,16464.0,16939.0,40435.0
2018-02-09 00:00:00+09:00,16322.0,16867.0,15895.0,16702.0,40147.0
2018-02-12 00:00:00+09:00,16891.0,17603.0,16535.0,17509.0,73860.0
2018-02-13 00:00:00+09:00,17650.0,17792.0,16844.0,17082.0,77148.0
2018-02-14 00:00:00+09:00,17366.0,17437.0,16844.0,17319.0,62499.0
2018-02-19 00:00:00+09:00,17461.0,18457.0,17413.0,18410.0,154491.0
2018-02-20 00:00:00+09:00,18409.0,18766.0,18006.0,18647.0,97894.0
2018-02-21 00:00:00+09:00,18457.0,18671.0,17247.0,17319.0,149564.0
2018-02-22 00:00:00+09:00,17792.0,17888.0,16938.0,17414.0,111979.0
2018-02-23 00:00:00+09:00,17484.0,17698.0,16606.0,16749.0,81338.0
2018-02-26 00:00:00+09:00,17081.0,17389.0,16749.0,16939.0,51737.0
2018-02-27 00:00:00+09:00,17200.0,17200.0,16701.0,16987.0,23692.0
2018-02-28 00:00:00+09:00,16844.0,17081.0,16535.0,16939.0,31008.0
2018-03-02 00:00:00+09:00,16678.0,16678.0,16108.0,16678.0,62400.0
2018-03-05 00:00:00+09:00,16630.0,16938.0,15681.0,15682.0,61836.0
2018-03-06 00:00:00+09:00,15752.0,16180.0,15563.0,15943.0,35665.0
2018-03-07 00:00:00+09:00,15942.0,16061.0,15800.0,15895.0,23054.0
2018-03-08 00:00:00+09:00,15823.0,16323.0,15823.0,16323.0,58790.0
2018-03-09 00:00:00+09:00,16346.0,16678.0,16132.0,16275.0,40940.0
2018-03-12 00:00:00+09:00,16725.0,17319.0,16725.0,17319.0,74075.0
2018-03-13 00:00:00+09:00,17461.0,17461.0,16986.0,17153.0,39302.0
2018-03-14 00:00:00+09:00,17010.0,17081.0,16227.0,16583.0,46373.0
2018-03-15 00:00:00+09:00,16393.0,16867.0,16346.0,16844.0,28682.0
2018-03-16 00:00:00+09:00,17295.0,17318.0,16013.0,16370.0,74469.0
2018-03-19 00:00:00+09:00,16227.0,16322.0,15823.0,16157.0,33890.0
2018-03-20 00:00:00+09:00,16037.0,16132.0,15776.0,15848.0,27232.0
2018-03-21 00:00:00+09:00,15966.0,15989.0,14993.0,15136.0,90037.0
2018-03-22 00:00:00+09:00,15326.0,16061.0,15159.0,15587.0,76356.0
2018-03-23 00:00:00+09:00,15088.0,16369.0,15088.0,15753.0,71438.0
2018-03-26 00:00:00+09:00,15871.0,16274.0,15468.0,16133.0,64534.0
2018-03-27 00:00:00+09:00,16369.0,16369.0,16013.0,16228.0,32167.0
2018-03-28 00:00:00+09:00,15989.0,16512.0,15800.0,16489.0,43784.0
2018-03-29 00:00:00+09:00,16346.0,16489.0,16346.0,16489.0,35999.0
2018-03-30 00:00:00+09:00,16559.0,16583.0,16203.0,16583.0,22423.0
2018-04-02 00:00:00+09:00,16559.0,16606.0,16037.0,16228.0,38342.0
2018-04-03 00:00:00+09:00,16013.0,16180.0,15800.0,16085.0,16478.0
2018-04-04 00:00:00+09:00,16488.0,16915.0,16061.0,16085.0,79381.0
2018-04-05 00:00:00+09:00,16369.0,16369.0,16084.0,16180.0,15653.0
2018-04-06 00:00:00+09:00,16227.0,16393.0,16013.0,16180.0,28650.0
2018-04-09 00:00:00+09:00,16084.0,16084.0,15349.0,15492.0,61035.0
2018-04-10 00:00:00+09:00,15729.0,15729.0,15064.0,15279.0,54600.0
2018-04-11 00:00:00+09:00,15515.0,15587.0,15515.0,15587.0,28549.0
2018-04-12 00:00:00+09:00,15681.0,15681.0,15349.0,15540.0,34630.0
2018-04-13 00:00:00+09:00,15729.0,15729.0,15230.0,15611.0,25662.0
2018-04-16 00:00:00+09:00,15610.0,15610.0,15159.0,15492.0,26268.0
2018-04-17 00:00:00+09:00,15657.0,15657.0,15278.0,15469.0,28634.0
2018-04-18 00:00:00+09:00,15468.0,15823.0,15302.0,15729.0,30638.0
2018-04-19 00:00:00+09:00,15895.0,16227.0,15468.0,15848.0,48531.0
2018-04-20 00:00:00+09:00,16084.0,16133.0,16084.0,16133.0,34163.0
2018-04-23 00:00:00+09:00,16132.0,16322.0,15729.0,16204.0,36827.0
2018-04-24 00:00:00+09:00,16061.0,16132.0,15705.0,15753.0,20996.0
2018-04-25 00:00:00+09:00,15515.0,15895.0,15017.0,15018.0,42706.0
2018-04-26 00:00:00+09:00,15349.0,15349.0,14685.0,15018.0,44777.0
2018-04-27 00:00:00+09:00,15230.0,15610.0,14946.0,15587.0,35180.0
2018-04-30 00:00:00+09:00,15610.0,15966.0,15444.0,15801.0,20305.0
2018-05-02 00:00:00+09:00,16037.0,17176.0,15800.0,17082.0,152301.0
2018-05-03 00:00:00+09:00,16963.0,16963.0,16606.0,16797.0,80044.0
2018-05-04 00:00:00+09:00,18457.0,19145.0,16701.0,16892.0,539533.0
2018-05-08 00:00:00+09:00,16986.0,17057.0,15847.0,15943.0,99666.0
2018-05-09 00:00:00+09:00,16013.0,16156.0,15539.0,15943.0,47039.0
2018-05-10 00:00:00+09:00,16298.0,17389.0,16084.0,17224.0,216618.0
2018-05-11 00:00:00+09:00,17200.0,17200.0,16180.0,16987.0,91445.0
2018-05-14 00:00:00+09:00,17461.0,17650.0,17271.0,17532.0,82548.0
2018-05-15 00:00:00+09:00,17555.0,17626.0,16915.0,17034.0,65688.0
2018-05-16 00:00:00+09:00,16464.0,16630.0,15563.0,15943.0,134112.0
2018-05-17 00:00:00+09:00,16037.0,16346.0,15254.0,16014.0,138106.0
2018-05-18 00:00:00+09:00,15918.0,16535.0,15871.0,16252.0,49593.0
2018-05-21 00:00:00+09:00,16559.0,17081.0,16393.0,16726.0,95042.0
2018-05-23 00:00:00+09:00,16796.0,16796.0,16061.0,16085.0,62760.0
2018-05-24 00:00:00+09:00,16156.0,16227.0,15492.0,15895.0,57831.0
2018-05-25 00:00:00+09:00,15373.0,15895.0,15373.0,15872.0,36652.0
2018-05-28 00:00:00+09:00,16156.0,16274.0,15468.0,15469.0,103179.0
2018-05-29 00:00:00+09:00,14234.0,14471.0,14044.0,14116.0,1868423.0
2018-05-30 00:00:00+09:00,14329.0,14329.0,13689.0,13879.0,142481.0
2018-05-31 00:00:00+09:00,13902.0,14234.0,13760.0,13974.0,136473.0
2018-06-01 00:00:00+09:00,13997.0,14044.0,13546.0,13594.0,111690.0
2018-06-04 00:00:00+09:00,13760.0,13807.0,13261.0,13309.0,91626.0
2018-06-05 00:00:00+09:00,13380.0,13498.0,12289.0,12621.0,416651.0
2018-06-07 00:00:00+09:00,12668.0,12977.0,12455.0,12740.0,187545.0
2018-06-08 00:00:00+09:00,12644.0,12692.0,12455.0,12645.0,84662.0
2018-06-11 00:00:00+09:00,12858.0,13119.0,12787.0,13049.0,104379.0
2018-06-12 00:00:00+09:00,13238.0,13403.0,13072.0,13167.0,148985.0
2018-06-14 00:00:00+09:00,13166.0,13427.0,12929.0,13191.0,115172.0
2018-06-15 00:00:00+09:00,13285.0,13570.0,13190.0,13523.0,208385.0
2018-06-18 00:00:00+09:00,13570.0,13570.0,12478.0,12859.0,165774.0
2018-06-19 00:00:00+09:00,12858.0,12929.0,11482.0,11767.0,257175.0
2018-06-20 00:00:00+09:00,11529.0,12455.0,11529.0,11981.0,213224.0
2018-06-21 00:00:00+09:00,12028.0,12265.0,11672.0,11838.0,87688.0
2018-06-22 00:00:00+09:00,11838.0,12146.0,11553.0,12029.0,64977.0
2018-06-25 00:00:00+09:00,12051.0,12715.0,12051.0,12621.0,68639.0
2018-06-26 00:00:00+09:00,12502.0,12621.0,12241.0,12574.0,37899.0
2018-06-27 00:00:00+09:00,12621.0,12882.0,12502.0,12692.0,72309.0
2018-06-28 00:00:00+09:00,12549.0,12715.0,12502.0,12574.0,40382.0
2018-06-29 00:00:00+09:00,12597.0,12977.0,12526.0,12954.0,56639.0
2018-07-02 00:00:00+09:00,13143.0,13261.0,11838.0,12123.0,119454.0
2018-07-03 00:00:00+09:00,12123.0,12336.0,11814.0,12194.0,79417.0
2018-07-04 00:00:00+09:00,12194.0,12217.0,11861.0,12171.0,58405.0
2018-07-05 00:00:00+09:00,12289.0,12597.0,12241.0,12526.0,154223.0
2018-07-06 00:00:00+09:00,12478.0,12644.0,12099.0,12621.0,81448.0
2018-07-09 00:00:00+09:00,12621.0,12953.0,12360.0,12811.0,34869.0
2018-07-10 00:00:00+09:00,12906.0,13048.0,12715.0,13001.0,40531.0
2018-07-11 00:00:00+09:00,12953.0,13119.0,12549.0,12930.0,86928.0
2018-07-12 00:00:00+09:00,12953.0,13475.0,12787.0,13381.0,91413.0
2018-07-13 00:00:00+09:00,13261.0,13666.0,13261.0,13666.0,74142.0
2018-07-16 00:00:00+09:00,13665.0,13712.0,13403.0,13475.0,51097.0
2018-07-17 00:00:00+09:00,13522.0,13522.0,13143.0,13381.0,23672.0
2018-07-18 00:00:00+09:00,13285.0,13475.0,12763.0,12859.0,87837.0
2018-07-19 00:00:00+09:00,12882.0,13000.0,12360.0,12384.0,47699.0
2018-07-20 00:00:00+09:00,12407.0,12431.0,11933.0,12100.0,91477.0
2018-07-23 00:00:00+09:00,12099.0,12502.0,11790.0,11791.0,85026.0
2018-07-24 00:00:00+09:00,11980.0,12906.0,11838.0,12598.0,91949.0
2018-07-25 00:00:00+09:00,12715.0,13000.0,12455.0,12621.0,69951.0
2018-07-26 00:00:00+09:00,12431.0,12929.0,12431.0,12811.0,62184.0
2018-07-27 00:00:00+09:00,12787.0,13143.0,12715.0,12859.0,59932.0
2018-07-30 00:00:00+09:00,13000.0,13498.0,12834.0,13286.0,97533.0
2018-07-31 00:00:00+09:00,13546.0,13878.0,13356.0,13713.0,105448.0
2018-08-01 00:00:00+09:00,13736.0,13949.0,13356.0,13452.0,69866.0
2018-08-02 00:00:00+09:00,13427.0,13665.0,13238.0,13262.0,36710.0
2018-08-03 00:00:00+09:00,13285.0,13332.0,12882.0,13025.0,37402.0
2018-08-06 00:00:00+09:00,13143.0,13143.0,12740.0,13049.0,19570.0
2018-08-07 00:00:00+09:00,13166.0,13166.0,12811.0,12906.0,18903.0
2018-08-08 00:00:00+09:00,13048.0,13143.0,12526.0,12716.0,49228.0
2018-08-09 00:00:00+09:00,12787.0,12787.0,12573.0,12621.0,16065.0
2018-08-10 00:00:00+09:00,12692.0,13119.0,12549.0,13072.0,47982.0
2018-08-13 00:00:00+09:00,13072.0,13095.0,12123.0,12384.0,46639.0
2018-08-14 00:00:00+09:00,12241.0,12455.0,12170.0,12384.0,21865.0
2018-08-16 00:00:00+09:00,12194.0,13665.0,12194.0,13475.0,135345.0
2018-08-17 00:00:00+09:00,13807.0,14376.0,13689.0,14163.0,212196.0
2018-08-20 00:00:00+09:00,14305.0,14329.0,13949.0,13974.0,60376.0
2018-08-21 00:00:00+09:00,13854.0,14139.0,13760.0,13998.0,60523.0
2018-08-22 00:00:00+09:00,13997.0,14092.0,13522.0,13760.0,61184.0
2018-08-23 00:00:00+09:00,13807.0,13878.0,13427.0,13523.0,40919.0
2018-08-24 00:00:00+09:00,13546.0,13973.0,13451.0,13903.0,45439.0
2018-08-27 00:00:00+09:00,14068.0,14068.0,13665.0,13713.0,47357.0
2018-08-28 00:00:00+09:00,13878.0,13926.0,13522.0,13666.0,44585.0
2018-08-29 00:00:00+09:00,13997.0,14044.0,13712.0,13879.0,95610.0
2018-08-30 00:00:00+09:00,13926.0,14352.0,13926.0,14045.0,70272.0
2018-08-31 00:00:00+09:00,13878.0,13997.0,13712.0,13808.0,42940.0
2018-09-03 00:00:00+09:00,13926.0,14163.0,13783.0,13808.0,48887.0
2018-09-04 00:00:00+09:00,13902.0,14139.0,13403.0,13594.0,110012.0
2018-09-05 00:00:00+09:00,13736.0,13736.0,13403.0,13404.0,50655.0
2018-09-06 00:00:00+09:00,13403.0,14139.0,13380.0,14116.0,86900.0
2018-09-07 00:00:00+09:00,14139.0,14875.0,13902.0,14875.0,192729.0
2018-09-10 00:00:00+09:00,15064.0,15254.0,14827.0,14946.0,97411.0
2018-09-11 00:00:00+09:00,14898.0,15112.0,14732.0,14923.0,60657.0
2018-09-12 00:00:00+09:00,15017.0,15017.0,14352.0,14377.0,69097.0
2018-09-13 00:00:00+09:00,14519.0,14946.0,14376.0,14733.0,62536.0
2018-09-14 00:00:00+09:00,14898.0,15420.0,14875.0,14899.0,104960.0
2018-09-17 00:00:00+09:00,15112.0,15420.0,14851.0,15374.0,78079.0
2018-09-18 00:00:00+09:00,15230.0,15350.0,15230.0,15350.0,36192.0
2018-09-19 00:00:00+09:00,15135.0,15539.0,15135.0,15255.0,54912.0
2018-09-20 00:00:00+09:00,15254.0,15753.0,15254.0,15753.0,107322.0
2018-09-21 00:00:00+09:00,16180.0,16915.0,15895.0,16655.0,304317.0
2018-09-27 00:00:00+09:00,16606.0,16654.0,15989.0,16157.0,86680.0
2018-09-28 00:00:00+09:00,16084.0,16346.0,15895.0,15895.0,56585.0
2018-10-01 00:00:00+09:00,15871.0,16298.0,15823.0,16180.0,33642.0
2018-10-02 00:00:00+09:00,16156.0,16393.0,15918.0,16346.0,44821.0
2018-10-04 00:00:00+09:00,16227.0,16346.0,15634.0,16228.0,59014.0
2018-10-05 00:00:00+09:00,16084.0,16369.0,15539.0,16275.0,60506.0
2018-10-08 00:00:00+09:00,16274.0,16393.0,15373.0,15421.0,58970.0
2018-10-10 00:00:00+09:00,15444.0,15800.0,14922.0,15587.0,57194.0
2018-10-11 00:00:00+09:00,15017.0,15326.0,14376.0,14709.0,145778.0
2018-10-12 00:00:00+09:00,14685.0,15349.0,14495.0,15231.0,64723.0
2018-10-15 00:00:00+09:00,15326.0,15349.0,14566.0,14733.0,23644.0
2018-10-16 00:00:00+09:00,14756.0,14969.0,14543.0,14638.0,28654.0
2018-10-17 00:00:00+09:00,14922.0,15041.0,14803.0,15018.0,21360.0
2018-10-18 00:00:00+09:00,15112.0,15610.0,14851.0,15469.0,60123.0
2018-10-19 00:00:00+09:00,15183.0,15326.0,14946.0,15041.0,46362.0
2018-10-22 00:00:00+09:00,14993.0,15326.0,14969.0,15231.0,33374.0
2018-10-23 00:00:00+09:00,15064.0,15278.0,14471.0,14852.0,86890.0
2018-10-24 00:00:00+09:00,14922.0,14922.0,13760.0,13926.0,44917.0
2018-10-25 00:00:00+09:00,13427.0,14186.0,12811.0,14045.0,80933.0
2018-10-26 00:00:00+09:00,14044.0,14163.0,13712.0,13950.0,60014.0
2018-10-29 00:00:00+09:00,13712.0,14281.0,12953.0,13096.0,91335.0
2018-10-30 00:00:00+09:00,13048.0,13689.0,12644.0,13689.0,82387.0
2018-10-31 00:00:00+09:00,14448.0,14566.0,13926.0,14329.0,87828.0
2018-11-01 00:00:00+09:00,14352.0,14709.0,14092.0,14211.0,46302.0
2018-11-02 00:00:00+09:00,14329.0,14543.0,13902.0,14021.0,70389.0
2018-11-05 00:00:00+09:00,14020.0,14590.0,13641.0,14353.0,85385.0
2018-11-06 00:00:00+09:00,14352.0,15064.0,14281.0,14591.0,97889.0
2018-11-07 00:00:00+09:00,14732.0,14732.0,13949.0,14235.0,55054.0
2018-11-08 00:00:00+09:00,14543.0,14709.0,14376.0,14591.0,33280.0
2018-11-09 00:00:00+09:00,14614.0,14780.0,14400.0,14567.0,45243.0
2018-11-12 00:00:00+09:00,14519.0,15159.0,14424.0,15112.0,98288.0
2018-11-13 00:00:00+09:00,14946.0,15088.0,14566.0,14994.0,58152.0
2018-11-14 00:00:00+09:00,15017.0,15017.0,14709.0,14875.0,24512.0
2018-11-15 00:00:00+09:00,14898.0,15563.0,14898.0,15469.0,125041.0
2018-11-16 00:00:00+09:00,15586.0,15634.0,15017.0,15326.0,54507.0
2018-11-19 00:00:00+09:00,15349.0,15349.0,14993.0,15231.0,72751.0
2018-11-20 00:00:00+09:00,14969.0,15254.0,14827.0,15065.0,53472.0
2018-11-21 00:00:00+09:00,14969.0,15041.0,14637.0,14875.0,40224.0
2018-11-22 00:00:00+09:00,14946.0,15041.0,14661.0,14828.0,41416.0
2018-11-23 00:00:00+09:00,14827.0,14922.0,14519.0,14709.0,37385.0
2018-11-26 00:00:00+09:00,14543.0,14922.0,14471.0,14875.0,43532.0
2018-11-27 00:00:00+09:00,14803.0,14946.0,14115.0,14235.0,142183.0
2018-11-28 00:00:00+09:00,14234.0,14329.0,13712.0,13832.0,87038.0
2018-11-29 00:00:00+09:00,14092.0,14092.0,13522.0,13594.0,62461.0
2018-11-30 00:00:00+09:00,13641.0,13878.0,13522.0,13594.0,47475.0
2018-12-03 00:00:00+09:00,13665.0,14376.0,13665.0,14329.0,85511.0
2018-12-04 00:00:00+09:00,14329.0,14519.0,14044.0,14377.0,63013.0
2018-12-05 00:00:00+09:00,14186.0,14709.0,14092.0,14709.0,49244.0
2018-12-06 00:00:00+09:00,14590.0,14709.0,14234.0,14329.0,43064.0
2018-12-07 00:00:00+09:00,14376.0,14566.0,13902.0,13950.0,60685.0
2018-12-10 00:00:00+09:00,13736.0,14020.0,13546.0,13642.0,47394.0
2018-12-11 00:00:00+09:00,13760.0,13854.0,13427.0,13428.0,39099.0
2018-12-12 00:00:00+09:00,13451.0,13736.0,13451.0,13713.0,31500.0
2018-12-13 00:00:00+09:00,13712.0,13807.0,13285.0,13713.0,22714.0
2018-12-14 00:00:00+09:00,13854.0,13854.0,13332.0,13547.0,35638.0
2018-12-17 00:00:00+09:00,13522.0,13546.0,13143.0,13357.0,28411.0
2018-12-18 00:00:00+09:00,13095.0,13356.0,13048.0,13191.0,24623.0
2018-12-19 00:00:00+09:00,13190.0,13190.0,12692.0,13025.0,86486.0
2018-12-20 00:00:00+09:00,13190.0,13380.0,12834.0,13096.0,55631.0
2018-12-21 00:00:00+09:00,12906.0,12906.0,12478.0,12835.0,99525.0
2018-12-24 00:00:00+09:00,12763.0,12763.0,12407.0,12479.0,61604.0
2018-12-26 00:00:00+09:00,12217.0,12502.0,12217.0,12313.0,50258.0
2018-12-27 00:00:00+09:00,12312.0,13024.0,12312.0,12859.0,71483.0
2018-12-28 00:00:00+09:00,12715.0,13356.0,12715.0,13096.0,52871.0
2019-01-02 00:00:00+09:00,13000.0,13095.0,12740.0,12883.0,27335.0
2019-01-03 00:00:00+09:00,12763.0,12953.0,12383.0,12432.0,26925.0
2019-01-04 00:00:00+09:00,12431.0,12811.0,12146.0,12669.0,34196.0
2019-01-07 00:00:00+09:00,12692.0,13000.0,12692.0,12954.0,21794.0
2019-01-08 00:00:00+09:00,13024.0,13143.0,12906.0,12954.0,15588.0
2019-01-09 00:00:00+09:00,12977.0,13427.0,12953.0,13381.0,31588.0
2019-01-10 00:00:00+09:00,13427.0,13522.0,13356.0,13381.0,13458.0
2019-01-11 00:00:00+09:00,13522.0,13522.0,13190.0,13475.0,13790.0
2019-01-14 00:00:00+09:00,13403.0,13617.0,13285.0,13547.0,17364.0
2019-01-15 00:00:00+09:00,13617.0,13760.0,13380.0,13452.0,20852.0
2019-01-16 00:00:00+09:00,13594.0,13617.0,12906.0,13120.0,53183.0
2019-01-17 00:00:00+09:00,13403.0,13403.0,12740.0,12906.0,55977.0
2019-01-18 00:00:00+09:00,12906.0,13095.0,12740.0,12906.0,30064.0
2019-01-21 00:00:00+09:00,12953.0,13214.0,12929.0,13167.0,25436.0
2019-01-22 00:00:00+09:00,13190.0,13214.0,12882.0,12977.0,16805.0
2019-01-23 00:00:00+09:00,12977.0,13095.0,12906.0,12977.0,9046.0
2019-01-24 00:00:00+09:00,12977.0,13332.0,12811.0,13238.0,28056.0
2019-01-25 00:00:00+09:00,13024.0,13285.0,13024.0,13143.0,11704.0
2019-01-28 00:00:00+09:00,13072.0,13332.0,13072.0,13309.0,30792.0
2019-01-29 00:00:00+09:00,13309.0,13309.0,13048.0,13167.0,13222.0
2019-01-30 00:00:00+09:00,12906.0,13332.0,12906.0,13049.0,25203.0
2019-01-31 00:00:00+09:00,13119.0,13261.0,12953.0,13096.0,27029.0
2019-02-01 00:00:00+09:00,13024.0,13617.0,13024.0,13523.0,57077.0
2019-02-07 00:00:00+09:00,13451.0,13949.0,13451.0,13855.0,32076.0
2019-02-08 00:00:00+09:00,13854.0,13902.0,13665.0,13737.0,15021.0
2019-02-11 00:00:00+09:00,13736.0,14424.0,13617.0,14140.0,113351.0
2019-02-12 00:00:00+09:00,14139.0,14400.0,13831.0,13903.0,32677.0
2019-02-13 00:00:00+09:00,13926.0,14044.0,13522.0,13689.0,50494.0
2019-02-14 00:00:00+09:00,13665.0,14305.0,13641.0,14187.0,53419.0
2019-02-15 00:00:00+09:00,14424.0,14425.0,14424.0,14425.0,41952.0
2019-02-18 00:00:00+09:00,14448.0,14543.0,14234.0,14543.0,29596.0
2019-02-19 00:00:00+09:00,14614.0,14661.0,14448.0,14614.0,43787.0
2019-02-20 00:00:00+09:00,14566.0,14898.0,14424.0,14828.0,37920.0
2019-02-21 00:00:00+09:00,14827.0,14827.0,14519.0,14591.0,29080.0
2019-02-22 00:00:00+09:00,14495.0,14709.0,14448.0,14567.0,153067.0
2019-02-25 00:00:00+09:00,13997.0,14495.0,13949.0,14353.0,119321.0
2019-02-26 00:00:00+09:00,14400.0,14519.0,14234.0,14401.0,54924.0
2019-02-27 00:00:00+09:00,14352.0,14685.0,14329.0,14662.0,18512.0
2019-02-28 00:00:00+09:00,14780.0,14803.0,14210.0,14235.0,41616.0
2019-03-04 00:00:00+09:00,14139.0,14614.0,14139.0,14543.0,26755.0
2019-03-05 00:00:00+09:00,14376.0,15421.0,14376.0,15421.0,122901.0
2019-03-06 00:00:00+09:00,15397.0,15800.0,15230.0,15563.0,112852.0
2019-03-07 00:00:00+09:00,15420.0,15681.0,15064.0,15469.0,64283.0
2019-03-08 00:00:00+09:00,15468.0,15657.0,15159.0,15397.0,56459.0
