dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,3443.0,3443.0,3373.0,3411.0,143964.0
2017-10-30 00:00:00+09:00,3443.0,3694.0,3384.0,3679.0,1146358.0
2017-10-31 00:00:00+09:00,3641.0,3690.0,3567.0,3673.0,400090.0
2017-11-01 00:00:00+09:00,3679.0,3737.0,3587.0,3737.0,309193.0
2017-11-02 00:00:00+09:00,3743.0,3748.0,3657.0,3694.0,233640.0
2017-11-03 00:00:00+09:00,3690.0,3839.0,3614.0,3716.0,670294.0
2017-11-06 00:00:00+09:00,3716.0,3716.0,3609.0,3694.0,360224.0
2017-11-07 00:00:00+09:00,3694.0,3791.0,3657.0,3786.0,465352.0
2017-11-08 00:00:00+09:00,3759.0,3973.0,3754.0,3855.0,571690.0
2017-11-09 00:00:00+09:00,3855.0,3935.0,3748.0,3780.0,325167.0
2017-11-10 00:00:00+09:00,3807.0,3807.0,3641.0,3673.0,320717.0
2017-11-13 00:00:00+09:00,3663.0,3898.0,3593.0,3801.0,721710.0
2017-11-14 00:00:00+09:00,3812.0,4085.0,3801.0,4048.0,1409525.0
2017-11-15 00:00:00+09:00,4054.0,4348.0,3984.0,4128.0,1561520.0
2017-11-16 00:00:00+09:00,4193.0,4284.0,3978.0,4257.0,1083240.0
2017-11-17 00:00:00+09:00,4204.0,4358.0,4118.0,4326.0,824617.0
2017-11-20 00:00:00+09:00,4337.0,4568.0,4204.0,4230.0,1144840.0
2017-11-21 00:00:00+09:00,4247.0,4439.0,4181.0,4375.0,1055251.0
2017-11-22 00:00:00+09:00,4332.0,4391.0,4139.0,4177.0,1793037.0
2017-11-23 00:00:00+09:00,4177.0,5066.0,4134.0,4638.0,5308195.0
2017-11-24 00:00:00+09:00,4819.0,4846.0,4627.0,4649.0,1345585.0
2017-11-27 00:00:00+09:00,4685.0,4685.0,4525.0,4557.0,828140.0
2017-11-28 00:00:00+09:00,4584.0,4728.0,4557.0,4659.0,966569.0
2017-11-29 00:00:00+09:00,4622.0,4659.0,4530.0,4615.0,667065.0
2017-11-30 00:00:00+09:00,4615.0,4718.0,4557.0,4562.0,572759.0
2017-12-01 00:00:00+09:00,4649.0,4862.0,4589.0,4798.0,1277071.0
2017-12-04 00:00:00+09:00,4851.0,5189.0,4825.0,5087.0,1526827.0
2017-12-05 00:00:00+09:00,5141.0,5162.0,4804.0,4804.0,1155443.0
2017-12-06 00:00:00+09:00,4787.0,4894.0,4545.0,4557.0,1535069.0
2017-12-07 00:00:00+09:00,4814.0,4814.0,4482.0,4675.0,732445.0
2017-12-08 00:00:00+09:00,4579.0,6066.0,4450.0,4985.0,3192346.0
2017-12-11 00:00:00+09:00,4996.0,5381.0,4996.0,5209.0,831188.0
2017-12-12 00:00:00+09:00,5103.0,5327.0,4952.0,4985.0,383878.0
2017-12-13 00:00:00+09:00,5071.0,5456.0,4856.0,5124.0,636291.0
2017-12-14 00:00:00+09:00,5167.0,5339.0,5124.0,5199.0,334171.0
2017-12-15 00:00:00+09:00,5199.0,5220.0,4996.0,5049.0,287218.0
2017-12-18 00:00:00+09:00,5060.0,5081.0,4814.0,4836.0,279679.0
2017-12-19 00:00:00+09:00,4836.0,4846.0,4482.0,4654.0,497540.0
2017-12-20 00:00:00+09:00,4632.0,4771.0,4472.0,4493.0,373182.0
2017-12-21 00:00:00+09:00,4546.0,4557.0,4236.0,4247.0,521088.0
2017-12-22 00:00:00+09:00,4278.0,4493.0,4108.0,4333.0,985860.0
2017-12-26 00:00:00+09:00,4343.0,4654.0,4258.0,4322.0,1015054.0
2017-12-27 00:00:00+09:00,4589.0,4642.0,4429.0,4557.0,776145.0
2017-12-28 00:00:00+09:00,4450.0,4750.0,4418.0,4750.0,1049117.0
2018-01-02 00:00:00+09:00,4750.0,5006.0,4622.0,4985.0,1345013.0
2018-01-03 00:00:00+09:00,5135.0,5370.0,4975.0,5092.0,1940048.0
2018-01-04 00:00:00+09:00,5199.0,5220.0,4856.0,4921.0,731275.0
2018-01-05 00:00:00+09:00,4879.0,5124.0,4879.0,5103.0,717481.0
2018-01-08 00:00:00+09:00,5209.0,5273.0,5049.0,5220.0,980546.0
2018-01-09 00:00:00+09:00,5263.0,5273.0,4952.0,4963.0,608314.0
2018-01-10 00:00:00+09:00,5006.0,5081.0,4718.0,4846.0,890469.0
2018-01-11 00:00:00+09:00,4824.0,5006.0,4739.0,4899.0,611391.0
2018-01-12 00:00:00+09:00,4921.0,5220.0,4814.0,4996.0,1463656.0
2018-01-15 00:00:00+09:00,4985.0,5028.0,4782.0,4899.0,1395975.0
2018-01-16 00:00:00+09:00,4921.0,5103.0,4867.0,4963.0,943252.0
2018-01-17 00:00:00+09:00,5306.0,5723.0,5039.0,5167.0,3425286.0
2018-01-18 00:00:00+09:00,5220.0,5317.0,5049.0,5317.0,1498724.0
2018-01-19 00:00:00+09:00,5520.0,5916.0,5381.0,5392.0,3358913.0
2018-01-22 00:00:00+09:00,5413.0,5563.0,5242.0,5499.0,829352.0
2018-01-23 00:00:00+09:00,5552.0,5595.0,5413.0,5478.0,628093.0
2018-01-24 00:00:00+09:00,5520.0,5606.0,5435.0,5520.0,738964.0
2018-01-25 00:00:00+09:00,5520.0,5584.0,5339.0,5413.0,784590.0
2018-01-26 00:00:00+09:00,5413.0,5446.0,5253.0,5273.0,780766.0
2018-01-29 00:00:00+09:00,5327.0,5413.0,5253.0,5306.0,474203.0
2018-01-30 00:00:00+09:00,5350.0,5392.0,5177.0,5263.0,399714.0
2018-01-31 00:00:00+09:00,5081.0,5220.0,4985.0,5049.0,593002.0
2018-02-01 00:00:00+09:00,5049.0,5113.0,4867.0,4963.0,481463.0
2018-02-02 00:00:00+09:00,4985.0,4985.0,4696.0,4739.0,532619.0
2018-02-05 00:00:00+09:00,4599.0,4611.0,4343.0,4375.0,680591.0
2018-02-06 00:00:00+09:00,4151.0,4386.0,3958.0,4386.0,974730.0
2018-02-07 00:00:00+09:00,4557.0,4632.0,4247.0,4333.0,764123.0
2018-02-08 00:00:00+09:00,4418.0,4535.0,4333.0,4418.0,492585.0
2018-02-09 00:00:00+09:00,4172.0,4301.0,4054.0,4097.0,946899.0
2018-02-12 00:00:00+09:00,4172.0,4215.0,4054.0,4054.0,323622.0
2018-02-13 00:00:00+09:00,4086.0,4129.0,3936.0,3936.0,336097.0
2018-02-14 00:00:00+09:00,3958.0,4108.0,3904.0,4076.0,241979.0
2018-02-19 00:00:00+09:00,4108.0,4290.0,4076.0,4258.0,260946.0
2018-02-20 00:00:00+09:00,4290.0,4322.0,4161.0,4225.0,158819.0
2018-02-21 00:00:00+09:00,4236.0,4407.0,4236.0,4343.0,189610.0
2018-02-22 00:00:00+09:00,4333.0,4386.0,4225.0,4268.0,145283.0
2018-02-23 00:00:00+09:00,4268.0,4322.0,4193.0,4268.0,139493.0
2018-02-26 00:00:00+09:00,4343.0,4365.0,4258.0,4278.0,187958.0
2018-02-27 00:00:00+09:00,4354.0,4365.0,4225.0,4236.0,213625.0
2018-02-28 00:00:00+09:00,4182.0,4236.0,4054.0,4065.0,214061.0
2018-03-02 00:00:00+09:00,4044.0,4140.0,4001.0,4086.0,182984.0
2018-03-05 00:00:00+09:00,4076.0,4118.0,3958.0,4065.0,270340.0
2018-03-06 00:00:00+09:00,4140.0,4140.0,3980.0,4044.0,221831.0
2018-03-07 00:00:00+09:00,4001.0,4044.0,3851.0,3883.0,299429.0
2018-03-08 00:00:00+09:00,3894.0,4461.0,3872.0,4236.0,1323468.0
2018-03-09 00:00:00+09:00,4236.0,4258.0,4140.0,4193.0,243817.0
2018-03-12 00:00:00+09:00,4236.0,4418.0,4182.0,4418.0,301753.0
2018-03-13 00:00:00+09:00,4407.0,4450.0,4311.0,4439.0,299353.0
2018-03-14 00:00:00+09:00,4461.0,4461.0,4354.0,4429.0,216204.0
2018-03-15 00:00:00+09:00,4397.0,4664.0,4386.0,4632.0,546634.0
2018-03-16 00:00:00+09:00,4599.0,4696.0,4579.0,4664.0,272943.0
2018-03-19 00:00:00+09:00,4622.0,4642.0,4493.0,4503.0,278231.0
2018-03-20 00:00:00+09:00,4418.0,4579.0,4397.0,4568.0,207482.0
2018-03-21 00:00:00+09:00,4664.0,4664.0,4503.0,4568.0,258229.0
2018-03-22 00:00:00+09:00,4546.0,4622.0,4333.0,4450.0,306195.0
2018-03-23 00:00:00+09:00,4172.0,4343.0,4086.0,4172.0,545374.0
2018-03-26 00:00:00+09:00,4172.0,4333.0,4011.0,4268.0,244129.0
2018-03-27 00:00:00+09:00,4515.0,5542.0,4386.0,5028.0,11572314.0
2018-03-28 00:00:00+09:00,5188.0,5499.0,4952.0,5499.0,4963303.0
2018-03-29 00:00:00+09:00,5670.0,5873.0,5253.0,5273.0,3132560.0
2018-03-30 00:00:00+09:00,5317.0,5446.0,5231.0,5413.0,1450632.0
2018-04-02 00:00:00+09:00,5413.0,5435.0,5092.0,5167.0,1414625.0
2018-04-03 00:00:00+09:00,5081.0,5285.0,5049.0,5231.0,621165.0
2018-04-04 00:00:00+09:00,5273.0,5413.0,5081.0,5135.0,938011.0
2018-04-05 00:00:00+09:00,5285.0,5584.0,5209.0,5563.0,2271471.0
2018-04-06 00:00:00+09:00,5563.0,5584.0,5360.0,5520.0,1156337.0
2018-04-09 00:00:00+09:00,5456.0,7115.0,5446.0,6729.0,10417297.0
2018-04-10 00:00:00+09:00,6676.0,7008.0,6569.0,6825.0,2660632.0
2018-04-11 00:00:00+09:00,6911.0,8634.0,6825.0,7993.0,8989940.0
2018-04-12 00:00:00+09:00,8099.0,8142.0,7371.0,7586.0,2720303.0
2018-04-13 00:00:00+09:00,8334.0,8965.0,7874.0,7916.0,5524804.0
2018-04-16 00:00:00+09:00,7885.0,9843.0,7724.0,9041.0,10815987.0
2018-04-17 00:00:00+09:00,9041.0,9169.0,8667.0,8912.0,1912457.0
2018-04-18 00:00:00+09:00,8880.0,9555.0,8003.0,8291.0,2907190.0
2018-04-19 00:00:00+09:00,8089.0,8270.0,7649.0,7810.0,1668092.0
2018-04-20 00:00:00+09:00,8066.0,8291.0,7660.0,7810.0,1269327.0
2018-04-23 00:00:00+09:00,7639.0,7682.0,7168.0,7275.0,1585822.0
2018-04-24 00:00:00+09:00,7371.0,7660.0,7136.0,7168.0,1329510.0
2018-04-25 00:00:00+09:00,7115.0,7435.0,7093.0,7329.0,852137.0
2018-04-26 00:00:00+09:00,7671.0,8880.0,7660.0,8527.0,5831641.0
2018-04-27 00:00:00+09:00,8527.0,8773.0,8303.0,8698.0,1410183.0
2018-04-30 00:00:00+09:00,8773.0,8827.0,8024.0,8399.0,1910257.0
2018-05-02 00:00:00+09:00,8046.0,9597.0,7831.0,8559.0,5225692.0
2018-05-03 00:00:00+09:00,8602.0,9736.0,7939.0,7939.0,4368589.0
2018-05-04 00:00:00+09:00,8142.0,8185.0,7350.0,7446.0,1903018.0
2018-05-08 00:00:00+09:00,7639.0,7799.0,7040.0,7040.0,1151141.0
2018-05-09 00:00:00+09:00,6933.0,7382.0,6868.0,7361.0,1243724.0
2018-05-10 00:00:00+09:00,7361.0,7403.0,7061.0,7254.0,679058.0
2018-05-11 00:00:00+09:00,7232.0,7628.0,7211.0,7435.0,979296.0
2018-05-14 00:00:00+09:00,7382.0,7382.0,6965.0,7082.0,696540.0
2018-05-15 00:00:00+09:00,7189.0,7265.0,6815.0,6848.0,708477.0
2018-05-16 00:00:00+09:00,6815.0,7008.0,6601.0,6911.0,767296.0
2018-05-17 00:00:00+09:00,7061.0,7082.0,6579.0,6633.0,586700.0
2018-05-18 00:00:00+09:00,6633.0,6868.0,6547.0,6623.0,440801.0
2018-05-21 00:00:00+09:00,6623.0,6890.0,6590.0,6740.0,477073.0
2018-05-23 00:00:00+09:00,6697.0,6805.0,6504.0,6547.0,321715.0
2018-05-24 00:00:00+09:00,6590.0,7104.0,6547.0,6986.0,940694.0
2018-05-25 00:00:00+09:00,6986.0,7061.0,6825.0,7018.0,498241.0
2018-05-28 00:00:00+09:00,6772.0,6933.0,6697.0,6901.0,671558.0
2018-05-29 00:00:00+09:00,6848.0,7061.0,6697.0,6719.0,508329.0
2018-05-30 00:00:00+09:00,6719.0,6772.0,6418.0,6579.0,366908.0
2018-05-31 00:00:00+09:00,6676.0,6719.0,6408.0,6441.0,284296.0
2018-06-01 00:00:00+09:00,6397.0,6890.0,6387.0,6794.0,773395.0
2018-06-04 00:00:00+09:00,6805.0,7008.0,6761.0,6815.0,406503.0
2018-06-05 00:00:00+09:00,6794.0,6944.0,6611.0,6623.0,442849.0
2018-06-07 00:00:00+09:00,6676.0,6848.0,6601.0,6848.0,338682.0
2018-06-08 00:00:00+09:00,6858.0,6858.0,6644.0,6654.0,285350.0
2018-06-11 00:00:00+09:00,6558.0,6687.0,6354.0,6430.0,405754.0
2018-06-12 00:00:00+09:00,6365.0,6579.0,6184.0,6248.0,522163.0
2018-06-14 00:00:00+09:00,6162.0,6291.0,6012.0,6024.0,505189.0
2018-06-15 00:00:00+09:00,6024.0,6237.0,6024.0,6130.0,286884.0
2018-06-18 00:00:00+09:00,6077.0,6333.0,6024.0,6130.0,386461.0
2018-06-19 00:00:00+09:00,6087.0,6248.0,5937.0,6109.0,379385.0
2018-06-20 00:00:00+09:00,6077.0,6269.0,6077.0,6151.0,316126.0
2018-06-21 00:00:00+09:00,6184.0,6216.0,5905.0,5905.0,241775.0
2018-06-22 00:00:00+09:00,5863.0,5970.0,5745.0,5937.0,289682.0
2018-06-25 00:00:00+09:00,5852.0,6066.0,5830.0,5927.0,184237.0
2018-06-26 00:00:00+09:00,5884.0,5927.0,5680.0,5895.0,336487.0
2018-06-27 00:00:00+09:00,5970.0,6248.0,5905.0,6066.0,316135.0
2018-06-28 00:00:00+09:00,6066.0,6365.0,6066.0,6301.0,461065.0
2018-06-29 00:00:00+09:00,6280.0,6719.0,6194.0,6611.0,591145.0
2018-07-02 00:00:00+09:00,6751.0,6911.0,6537.0,6537.0,875890.0
2018-07-03 00:00:00+09:00,6590.0,6633.0,6162.0,6397.0,362449.0
2018-07-04 00:00:00+09:00,6333.0,6430.0,6184.0,6184.0,943370.0
2018-07-05 00:00:00+09:00,6269.0,6333.0,6097.0,6205.0,250366.0
2018-07-06 00:00:00+09:00,6226.0,6258.0,5948.0,6162.0,314697.0
2018-07-09 00:00:00+09:00,6120.0,6848.0,6097.0,6708.0,1267970.0
2018-07-10 00:00:00+09:00,6654.0,6783.0,6504.0,6590.0,464833.0
2018-07-11 00:00:00+09:00,6569.0,6623.0,6312.0,6333.0,359711.0
2018-07-12 00:00:00+09:00,6291.0,6472.0,6258.0,6365.0,309974.0
2018-07-13 00:00:00+09:00,6291.0,6408.0,6280.0,6333.0,251863.0
2018-07-16 00:00:00+09:00,6354.0,6494.0,6269.0,6312.0,201488.0
2018-07-17 00:00:00+09:00,6312.0,6547.0,6269.0,6291.0,400349.0
2018-07-18 00:00:00+09:00,6333.0,6387.0,6087.0,6205.0,260760.0
2018-07-19 00:00:00+09:00,6173.0,6248.0,5948.0,6012.0,356224.0
2018-07-20 00:00:00+09:00,6024.0,6066.0,5317.0,5392.0,732452.0
2018-07-23 00:00:00+09:00,5327.0,5413.0,4879.0,4879.0,757070.0
2018-07-24 00:00:00+09:00,4879.0,5188.0,4846.0,4846.0,572829.0
2018-07-25 00:00:00+09:00,4879.0,6291.0,4622.0,6291.0,7454715.0
2018-07-26 00:00:00+09:00,6418.0,6515.0,6012.0,6344.0,4366719.0
2018-07-27 00:00:00+09:00,6226.0,6280.0,5959.0,6055.0,1700310.0
2018-07-30 00:00:00+09:00,6097.0,6333.0,6012.0,6130.0,1777150.0
2018-07-31 00:00:00+09:00,6151.0,6258.0,6044.0,6226.0,749843.0
2018-08-01 00:00:00+09:00,6226.0,7329.0,6226.0,6665.0,6774902.0
2018-08-02 00:00:00+09:00,6601.0,7232.0,6472.0,6805.0,3494703.0
2018-08-03 00:00:00+09:00,6815.0,6901.0,6579.0,6633.0,717988.0
2018-08-06 00:00:00+09:00,6526.0,6633.0,6354.0,6365.0,588231.0
2018-08-07 00:00:00+09:00,6387.0,6494.0,6205.0,6418.0,632860.0
2018-08-08 00:00:00+09:00,6418.0,6418.0,6109.0,6109.0,647316.0
2018-08-09 00:00:00+09:00,6087.0,6301.0,6066.0,6066.0,503664.0
2018-08-10 00:00:00+09:00,6087.0,6087.0,5734.0,5734.0,821595.0
2018-08-13 00:00:00+09:00,5777.0,5777.0,5263.0,5327.0,728450.0
2018-08-14 00:00:00+09:00,5339.0,5584.0,5327.0,5424.0,575167.0
2018-08-16 00:00:00+09:00,5285.0,5456.0,5113.0,5456.0,384412.0
2018-08-17 00:00:00+09:00,5520.0,5756.0,5466.0,5648.0,440567.0
2018-08-20 00:00:00+09:00,5777.0,5873.0,5627.0,5638.0,361126.0
2018-08-21 00:00:00+09:00,5670.0,6226.0,5670.0,5980.0,1350548.0
2018-08-22 00:00:00+09:00,6044.0,6044.0,5863.0,5970.0,354448.0
2018-08-23 00:00:00+09:00,6024.0,6077.0,5905.0,6044.0,251704.0
2018-08-24 00:00:00+09:00,6087.0,6376.0,5991.0,6162.0,660086.0
2018-08-27 00:00:00+09:00,6162.0,6687.0,6120.0,6451.0,1631046.0
2018-08-28 00:00:00+09:00,6483.0,6740.0,6354.0,6354.0,734831.0
2018-08-29 00:00:00+09:00,6418.0,6504.0,6291.0,6365.0,307058.0
2018-08-30 00:00:00+09:00,6376.0,6461.0,6291.0,6301.0,270301.0
2018-08-31 00:00:00+09:00,6301.0,6558.0,6291.0,6504.0,525098.0
2018-09-03 00:00:00+09:00,6547.0,7093.0,6461.0,6848.0,2274234.0
2018-09-04 00:00:00+09:00,7008.0,7318.0,6954.0,7040.0,1390245.0
2018-09-05 00:00:00+09:00,7061.0,7115.0,6815.0,6815.0,752306.0
2018-09-06 00:00:00+09:00,6825.0,7254.0,6708.0,7029.0,1308218.0
2018-09-07 00:00:00+09:00,7082.0,7639.0,7029.0,7489.0,2044365.0
2018-09-10 00:00:00+09:00,7649.0,7671.0,7371.0,7403.0,690441.0
2018-09-11 00:00:00+09:00,7403.0,7563.0,7211.0,7296.0,702554.0
2018-09-12 00:00:00+09:00,7254.0,7575.0,7136.0,7329.0,833623.0
2018-09-13 00:00:00+09:00,7307.0,7435.0,6965.0,7200.0,800230.0
2018-09-14 00:00:00+09:00,7318.0,7457.0,7146.0,7254.0,466101.0
2018-09-17 00:00:00+09:00,7296.0,7371.0,7222.0,7254.0,250463.0
2018-09-18 00:00:00+09:00,7189.0,8452.0,7189.0,8174.0,3389288.0
2018-09-19 00:00:00+09:00,8163.0,8195.0,7906.0,7939.0,819626.0
2018-09-20 00:00:00+09:00,7874.0,8367.0,7756.0,7939.0,1320783.0
2018-09-21 00:00:00+09:00,8024.0,8153.0,7831.0,8131.0,529770.0
2018-09-27 00:00:00+09:00,8131.0,8420.0,8131.0,8249.0,625600.0
2018-09-28 00:00:00+09:00,8387.0,8463.0,8206.0,8238.0,537593.0
2018-10-01 00:00:00+09:00,8303.0,8323.0,7660.0,7778.0,721704.0
2018-10-02 00:00:00+09:00,7682.0,7788.0,7146.0,7178.0,978903.0
2018-10-04 00:00:00+09:00,7200.0,8056.0,7072.0,7510.0,1377673.0
2018-10-05 00:00:00+09:00,7296.0,7510.0,7136.0,7178.0,517327.0
2018-10-08 00:00:00+09:00,7018.0,7296.0,6933.0,6933.0,410964.0
2018-10-10 00:00:00+09:00,6868.0,7018.0,6654.0,6729.0,511158.0
2018-10-11 00:00:00+09:00,6354.0,6623.0,6301.0,6354.0,616594.0
2018-10-12 00:00:00+09:00,6601.0,6805.0,6376.0,6761.0,373214.0
2018-10-15 00:00:00+09:00,6761.0,6825.0,6547.0,6644.0,281536.0
2018-10-16 00:00:00+09:00,6654.0,7040.0,6654.0,6772.0,242282.0
2018-10-17 00:00:00+09:00,6965.0,6986.0,6676.0,6729.0,173580.0
2018-10-18 00:00:00+09:00,6794.0,6933.0,6719.0,6825.0,189694.0
2018-10-19 00:00:00+09:00,6783.0,7040.0,6611.0,7029.0,283486.0
2018-10-22 00:00:00+09:00,6965.0,7178.0,6890.0,7136.0,284818.0
2018-10-23 00:00:00+09:00,7008.0,7242.0,6772.0,6794.0,453037.0
2018-10-24 00:00:00+09:00,6933.0,6975.0,6461.0,6547.0,330069.0
2018-10-25 00:00:00+09:00,6354.0,6483.0,6120.0,6376.0,345761.0
2018-10-26 00:00:00+09:00,6461.0,6526.0,5830.0,5895.0,488843.0
2018-10-29 00:00:00+09:00,5787.0,6205.0,5617.0,5617.0,662959.0
2018-10-30 00:00:00+09:00,5488.0,5937.0,5456.0,5895.0,474914.0
2018-10-31 00:00:00+09:00,5959.0,6077.0,5820.0,5895.0,201482.0
2018-11-01 00:00:00+09:00,6077.0,6205.0,5980.0,6066.0,286943.0
2018-11-02 00:00:00+09:00,6162.0,6397.0,6162.0,6365.0,253569.0
2018-11-05 00:00:00+09:00,6354.0,6751.0,6322.0,6697.0,421290.0
2018-11-06 00:00:00+09:00,6761.0,7008.0,6644.0,6933.0,405727.0
2018-11-07 00:00:00+09:00,6911.0,7018.0,6601.0,6740.0,370306.0
2018-11-08 00:00:00+09:00,6901.0,6944.0,6772.0,6879.0,213884.0
2018-11-09 00:00:00+09:00,6858.0,7115.0,6815.0,6911.0,296700.0
2018-11-12 00:00:00+09:00,6719.0,6772.0,6494.0,6515.0,337459.0
2018-11-13 00:00:00+09:00,6397.0,6569.0,6205.0,6537.0,394815.0
2018-11-14 00:00:00+09:00,6569.0,6676.0,6408.0,6408.0,259428.0
2018-11-15 00:00:00+09:00,6387.0,6494.0,6173.0,6301.0,267690.0
2018-11-16 00:00:00+09:00,6387.0,6547.0,6322.0,6526.0,226553.0
2018-11-19 00:00:00+09:00,6633.0,6719.0,6483.0,6719.0,224891.0
2018-11-20 00:00:00+09:00,6611.0,6805.0,6569.0,6590.0,211268.0
2018-11-21 00:00:00+09:00,6515.0,6590.0,6312.0,6504.0,266640.0
2018-11-22 00:00:00+09:00,6515.0,6665.0,6461.0,6494.0,199534.0
2018-11-23 00:00:00+09:00,6461.0,6611.0,6333.0,6354.0,159461.0
2018-11-26 00:00:00+09:00,6301.0,6472.0,6269.0,6387.0,159015.0
2018-11-27 00:00:00+09:00,6418.0,6590.0,6387.0,6461.0,159453.0
2018-11-28 00:00:00+09:00,6472.0,6526.0,6418.0,6441.0,124894.0
2018-11-29 00:00:00+09:00,6526.0,6611.0,6365.0,6376.0,196233.0
2018-11-30 00:00:00+09:00,6376.0,6472.0,6312.0,6365.0,118193.0
2018-12-03 00:00:00+09:00,6441.0,6451.0,6344.0,6387.0,166726.0
2018-12-04 00:00:00+09:00,6387.0,6451.0,6269.0,6312.0,184973.0
2018-12-05 00:00:00+09:00,6205.0,6269.0,6055.0,6087.0,273528.0
2018-12-06 00:00:00+09:00,6087.0,6184.0,6066.0,6097.0,376829.0
2018-12-07 00:00:00+09:00,6173.0,6494.0,6173.0,6397.0,406207.0
2018-12-10 00:00:00+09:00,6301.0,6354.0,6097.0,6173.0,147564.0
2018-12-11 00:00:00+09:00,6194.0,6258.0,5980.0,6077.0,128904.0
2018-12-12 00:00:00+09:00,6087.0,6151.0,6055.0,6087.0,141729.0
2018-12-13 00:00:00+09:00,6087.0,6130.0,5884.0,6012.0,258398.0
2018-12-14 00:00:00+09:00,6012.0,6012.0,5542.0,5660.0,461534.0
2018-12-17 00:00:00+09:00,5574.0,5627.0,5306.0,5456.0,416526.0
2018-12-18 00:00:00+09:00,5253.0,5670.0,5231.0,5370.0,352540.0
2018-12-19 00:00:00+09:00,5370.0,5488.0,5339.0,5370.0,351027.0
2018-12-20 00:00:00+09:00,5350.0,5542.0,5242.0,5392.0,422042.0
2018-12-21 00:00:00+09:00,5370.0,5520.0,5370.0,5392.0,344003.0
2018-12-24 00:00:00+09:00,5370.0,5606.0,5339.0,5563.0,407021.0
2018-12-26 00:00:00+09:00,5466.0,5638.0,5403.0,5574.0,372557.0
2018-12-27 00:00:00+09:00,5745.0,6066.0,5745.0,6024.0,516607.0
2018-12-28 00:00:00+09:00,6001.0,6322.0,6001.0,6120.0,429757.0
2019-01-02 00:00:00+09:00,6269.0,6611.0,6269.0,6611.0,755352.0
2019-01-03 00:00:00+09:00,6611.0,6719.0,6354.0,6547.0,830862.0
2019-01-04 00:00:00+09:00,6633.0,6879.0,6547.0,6825.0,594559.0
2019-01-07 00:00:00+09:00,6997.0,6997.0,6633.0,6825.0,378527.0
2019-01-08 00:00:00+09:00,6825.0,6921.0,6623.0,6805.0,367679.0
2019-01-09 00:00:00+09:00,6815.0,6954.0,6461.0,6569.0,670835.0
2019-01-10 00:00:00+09:00,6633.0,6697.0,6494.0,6601.0,251525.0
2019-01-11 00:00:00+09:00,6579.0,6687.0,6483.0,6579.0,286401.0
2019-01-14 00:00:00+09:00,6579.0,6611.0,6248.0,6269.0,368593.0
2019-01-15 00:00:00+09:00,6280.0,6547.0,6269.0,6291.0,270177.0
2019-01-16 00:00:00+09:00,6291.0,6354.0,6130.0,6151.0,276792.0
2019-01-17 00:00:00+09:00,6151.0,6461.0,6141.0,6408.0,303183.0
2019-01-18 00:00:00+09:00,6408.0,6472.0,6301.0,6397.0,152752.0
2019-01-21 00:00:00+09:00,6461.0,6504.0,6301.0,6301.0,158471.0
2019-01-22 00:00:00+09:00,6301.0,6526.0,6258.0,6461.0,226383.0
2019-01-23 00:00:00+09:00,6441.0,6483.0,6333.0,6365.0,118033.0
2019-01-24 00:00:00+09:00,6387.0,6483.0,6312.0,6461.0,184606.0
2019-01-25 00:00:00+09:00,6537.0,6537.0,6376.0,6430.0,107141.0
2019-01-28 00:00:00+09:00,6376.0,6483.0,6365.0,6397.0,137219.0
2019-01-29 00:00:00+09:00,6333.0,6376.0,6216.0,6237.0,187489.0
2019-01-30 00:00:00+09:00,6291.0,6483.0,5937.0,6097.0,439625.0
2019-01-31 00:00:00+09:00,6109.0,6237.0,6055.0,6184.0,192393.0
2019-02-01 00:00:00+09:00,6291.0,6483.0,6173.0,6483.0,263669.0
2019-02-07 00:00:00+09:00,6590.0,6590.0,6387.0,6472.0,186160.0
2019-02-08 00:00:00+09:00,6483.0,6697.0,6418.0,6687.0,227851.0
2019-02-11 00:00:00+09:00,6719.0,6836.0,6633.0,6805.0,292172.0
2019-02-12 00:00:00+09:00,6805.0,6911.0,6676.0,6805.0,223019.0
2019-02-13 00:00:00+09:00,6815.0,6911.0,6708.0,6740.0,190130.0
2019-02-14 00:00:00+09:00,6825.0,6825.0,6590.0,6687.0,179379.0
2019-02-15 00:00:00+09:00,6644.0,6868.0,6633.0,6868.0,202182.0
2019-02-18 00:00:00+09:00,6933.0,7082.0,6825.0,7008.0,318257.0
2019-02-19 00:00:00+09:00,6965.0,7072.0,6848.0,7018.0,146777.0
2019-02-20 00:00:00+09:00,7029.0,7050.0,6933.0,7029.0,126722.0
2019-02-21 00:00:00+09:00,7029.0,7072.0,6890.0,6890.0,229263.0
2019-02-22 00:00:00+09:00,6890.0,6965.0,6676.0,6697.0,273950.0
2019-02-25 00:00:00+09:00,6708.0,6805.0,6483.0,6547.0,408322.0
2019-02-26 00:00:00+09:00,6569.0,6697.0,6526.0,6537.0,126077.0
2019-02-27 00:00:00+09:00,6569.0,6697.0,6515.0,6644.0,198039.0
2019-02-28 00:00:00+09:00,6697.0,7586.0,6654.0,7296.0,1927326.0
2019-03-04 00:00:00+09:00,7702.0,7746.0,7435.0,7521.0,998012.0
2019-03-05 00:00:00+09:00,7563.0,7649.0,7435.0,7542.0,348085.0
2019-03-06 00:00:00+09:00,7618.0,7660.0,7275.0,7393.0,405306.0
2019-03-07 00:00:00+09:00,7361.0,7863.0,7168.0,7692.0,949059.0
