dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,71500.0,72300.0,71200.0,72300.0,56389.0
2017-10-30 00:00:00+09:00,72600.0,72700.0,70900.0,71300.0,63193.0
2017-10-31 00:00:00+09:00,71300.0,71800.0,70500.0,71700.0,57204.0
2017-11-01 00:00:00+09:00,72000.0,74000.0,72000.0,73000.0,102561.0
2017-11-02 00:00:00+09:00,73500.0,73700.0,72000.0,72100.0,72597.0
2017-11-03 00:00:00+09:00,72300.0,72700.0,71500.0,71700.0,53569.0
2017-11-06 00:00:00+09:00,71600.0,72300.0,70900.0,71200.0,47911.0
2017-11-07 00:00:00+09:00,71500.0,72500.0,71000.0,72400.0,58868.0
2017-11-08 00:00:00+09:00,72000.0,72200.0,71200.0,71900.0,48000.0
2017-11-09 00:00:00+09:00,71900.0,74800.0,71800.0,74500.0,126393.0
2017-11-10 00:00:00+09:00,74400.0,75000.0,73200.0,74800.0,90984.0
2017-11-13 00:00:00+09:00,75000.0,84200.0,75000.0,81300.0,324329.0
2017-11-14 00:00:00+09:00,80000.0,82200.0,78300.0,80600.0,184403.0
2017-11-15 00:00:00+09:00,80600.0,87200.0,80300.0,87000.0,265573.0
2017-11-16 00:00:00+09:00,87200.0,87300.0,84200.0,85000.0,132088.0
2017-11-17 00:00:00+09:00,85900.0,85900.0,82300.0,84300.0,86489.0
2017-11-20 00:00:00+09:00,84000.0,86300.0,83500.0,83500.0,70429.0
2017-11-21 00:00:00+09:00,83700.0,84900.0,82500.0,83500.0,124566.0
2017-11-22 00:00:00+09:00,84800.0,90500.0,84300.0,88500.0,334491.0
2017-11-23 00:00:00+09:00,88800.0,90300.0,86100.0,89800.0,121145.0
2017-11-24 00:00:00+09:00,89700.0,91000.0,88300.0,88600.0,89065.0
2017-11-27 00:00:00+09:00,89700.0,89700.0,86200.0,86700.0,110568.0
2017-11-28 00:00:00+09:00,87000.0,87900.0,85300.0,85900.0,54002.0
2017-11-29 00:00:00+09:00,85900.0,87100.0,83200.0,83900.0,97866.0
2017-11-30 00:00:00+09:00,84100.0,84100.0,82000.0,82200.0,75836.0
2017-12-01 00:00:00+09:00,82700.0,83300.0,80500.0,81000.0,133429.0
2017-12-04 00:00:00+09:00,81600.0,83200.0,80800.0,82700.0,77437.0
2017-12-05 00:00:00+09:00,82900.0,85300.0,82000.0,84100.0,63076.0
2017-12-06 00:00:00+09:00,84200.0,84900.0,82400.0,83400.0,43777.0
2017-12-07 00:00:00+09:00,83700.0,84800.0,80600.0,81700.0,51211.0
2017-12-08 00:00:00+09:00,81700.0,82700.0,81500.0,81700.0,27020.0
2017-12-11 00:00:00+09:00,82000.0,83100.0,81100.0,83100.0,31264.0
2017-12-12 00:00:00+09:00,83100.0,83100.0,81300.0,81900.0,28138.0
2017-12-13 00:00:00+09:00,82100.0,87300.0,82000.0,86600.0,69956.0
2017-12-14 00:00:00+09:00,86500.0,87400.0,84300.0,85900.0,63373.0
2017-12-15 00:00:00+09:00,85900.0,87900.0,85200.0,87900.0,78928.0
2017-12-18 00:00:00+09:00,88000.0,88000.0,85000.0,86500.0,54924.0
2017-12-19 00:00:00+09:00,86200.0,86300.0,84000.0,85500.0,30800.0
2017-12-20 00:00:00+09:00,84900.0,86200.0,84800.0,84800.0,18923.0
2017-12-21 00:00:00+09:00,84700.0,84700.0,82100.0,83100.0,35156.0
2017-12-22 00:00:00+09:00,82400.0,84200.0,82400.0,83500.0,26924.0
2017-12-26 00:00:00+09:00,84000.0,84500.0,82000.0,83200.0,44913.0
2017-12-27 00:00:00+09:00,83500.0,88000.0,83200.0,85900.0,52291.0
2017-12-28 00:00:00+09:00,86600.0,88000.0,85500.0,87600.0,50730.0
2018-01-02 00:00:00+09:00,88100.0,88100.0,86000.0,87600.0,61972.0
2018-01-03 00:00:00+09:00,87100.0,88600.0,87100.0,88000.0,38455.0
2018-01-04 00:00:00+09:00,88600.0,88700.0,87200.0,87700.0,35763.0
2018-01-05 00:00:00+09:00,88000.0,90700.0,86900.0,90400.0,951998.0
2018-01-08 00:00:00+09:00,90500.0,91800.0,88800.0,90800.0,88674.0
2018-01-09 00:00:00+09:00,92700.0,92700.0,88400.0,88700.0,83319.0
2018-01-10 00:00:00+09:00,89400.0,89800.0,88400.0,89700.0,59374.0
2018-01-11 00:00:00+09:00,89100.0,89700.0,85700.0,87300.0,102695.0
2018-01-12 00:00:00+09:00,88400.0,95900.0,88100.0,93700.0,221577.0
2018-01-15 00:00:00+09:00,96900.0,103000.0,96800.0,98900.0,189223.0
2018-01-16 00:00:00+09:00,100000.0,103000.0,97900.0,101000.0,154123.0
2018-01-17 00:00:00+09:00,102000.0,103000.0,97900.0,98800.0,125959.0
2018-01-18 00:00:00+09:00,99900.0,107499.0,99300.0,105500.0,173495.0
2018-01-19 00:00:00+09:00,106500.0,106500.0,102499.0,103500.0,79983.0
2018-01-22 00:00:00+09:00,102500.0,106500.0,100000.0,103000.0,123120.0
2018-01-23 00:00:00+09:00,105000.0,109000.0,102500.0,109000.0,174025.0
2018-01-24 00:00:00+09:00,109500.0,113000.0,107500.0,110000.0,159899.0
2018-01-25 00:00:00+09:00,110000.0,112000.0,107000.0,112000.0,111200.0
2018-01-26 00:00:00+09:00,114000.0,114000.0,109500.0,111500.0,98610.0
2018-01-29 00:00:00+09:00,111000.0,116000.0,110000.0,111000.0,110421.0
2018-01-30 00:00:00+09:00,110500.0,112000.0,107500.0,109000.0,145411.0
2018-01-31 00:00:00+09:00,107000.0,108000.0,105000.0,107000.0,175617.0
2018-02-01 00:00:00+09:00,107000.0,113500.0,107000.0,111500.0,132845.0
2018-02-02 00:00:00+09:00,112000.0,113500.0,107500.0,108500.0,95665.0
2018-02-05 00:00:00+09:00,104499.0,108999.0,102999.0,105500.0,106509.0
2018-02-06 00:00:00+09:00,101500.0,105500.0,96900.0,105000.0,210113.0
2018-02-07 00:00:00+09:00,108500.0,111500.0,101000.0,101000.0,171851.0
2018-02-08 00:00:00+09:00,101000.0,110500.0,101000.0,106000.0,164144.0
2018-02-09 00:00:00+09:00,100500.0,106000.0,100500.0,101500.0,165318.0
2018-02-12 00:00:00+09:00,102500.0,112000.0,102500.0,108500.0,251548.0
2018-02-13 00:00:00+09:00,111000.0,112500.0,105000.0,105500.0,145710.0
2018-02-14 00:00:00+09:00,105500.0,108500.0,104000.0,106500.0,64754.0
2018-02-19 00:00:00+09:00,109000.0,111000.0,107500.0,109500.0,107173.0
2018-02-20 00:00:00+09:00,109500.0,109500.0,103500.0,104500.0,53599.0
2018-02-21 00:00:00+09:00,105000.0,108000.0,103000.0,107000.0,129271.0
2018-02-22 00:00:00+09:00,106000.0,106000.0,102500.0,104000.0,80698.0
2018-02-23 00:00:00+09:00,104499.0,106500.0,103500.0,105500.0,100778.0
2018-02-26 00:00:00+09:00,106500.0,107500.0,103500.0,104000.0,69557.0
2018-02-27 00:00:00+09:00,104999.0,104999.0,102500.0,103000.0,76970.0
2018-02-28 00:00:00+09:00,102000.0,102500.0,98400.0,99100.0,99877.0
2018-03-02 00:00:00+09:00,97999.0,101500.0,97000.0,100000.0,95645.0
2018-03-05 00:00:00+09:00,101000.0,101500.0,97100.0,97500.0,67184.0
2018-03-06 00:00:00+09:00,99800.0,103000.0,98500.0,101500.0,157172.0
2018-03-07 00:00:00+09:00,102500.0,102500.0,98500.0,98600.0,59245.0
2018-03-08 00:00:00+09:00,100500.0,103500.0,99500.0,102000.0,92821.0
2018-03-09 00:00:00+09:00,104000.0,110500.0,103000.0,108000.0,179985.0
2018-03-12 00:00:00+09:00,110000.0,114500.0,110000.0,114000.0,156485.0
2018-03-13 00:00:00+09:00,113000.0,113000.0,109500.0,111500.0,72244.0
2018-03-14 00:00:00+09:00,111000.0,111000.0,109000.0,110500.0,37851.0
2018-03-15 00:00:00+09:00,108499.0,110500.0,105500.0,110000.0,75370.0
2018-03-16 00:00:00+09:00,111499.0,112000.0,109499.0,112000.0,40188.0
2018-03-19 00:00:00+09:00,111000.0,113000.0,107500.0,108000.0,45423.0
2018-03-20 00:00:00+09:00,107500.0,110000.0,106500.0,109000.0,48142.0
2018-03-21 00:00:00+09:00,109500.0,110500.0,108000.0,108500.0,46319.0
2018-03-22 00:00:00+09:00,109500.0,113000.0,109000.0,109500.0,85256.0
2018-03-23 00:00:00+09:00,104999.0,106500.0,103500.0,104000.0,101301.0
2018-03-26 00:00:00+09:00,104000.0,106000.0,102500.0,104500.0,61961.0
2018-03-27 00:00:00+09:00,106500.0,110000.0,104500.0,104500.0,97778.0
2018-03-28 00:00:00+09:00,103000.0,104999.0,103000.0,104000.0,69388.0
2018-03-29 00:00:00+09:00,104000.0,106500.0,103000.0,106500.0,48427.0
2018-03-30 00:00:00+09:00,107500.0,109000.0,106000.0,108500.0,56858.0
2018-04-02 00:00:00+09:00,109999.0,111500.0,107000.0,108000.0,122297.0
2018-04-03 00:00:00+09:00,107500.0,107500.0,102999.0,104500.0,80154.0
2018-04-04 00:00:00+09:00,106000.0,109000.0,105500.0,106500.0,71720.0
2018-04-05 00:00:00+09:00,109000.0,112500.0,108500.0,110500.0,146542.0
2018-04-06 00:00:00+09:00,109500.0,111500.0,107500.0,108500.0,100205.0
2018-04-09 00:00:00+09:00,106500.0,111000.0,106000.0,109000.0,85651.0
2018-04-10 00:00:00+09:00,110000.0,113499.0,109000.0,112000.0,72977.0
2018-04-11 00:00:00+09:00,112999.0,115500.0,110500.0,111000.0,135277.0
2018-04-12 00:00:00+09:00,112500.0,113500.0,111000.0,111500.0,45184.0
2018-04-13 00:00:00+09:00,113000.0,117000.0,112500.0,114500.0,134976.0
2018-04-16 00:00:00+09:00,114500.0,115000.0,111000.0,112500.0,49483.0
2018-04-17 00:00:00+09:00,113500.0,113500.0,109500.0,111000.0,67280.0
2018-04-18 00:00:00+09:00,111500.0,115500.0,111500.0,113500.0,112582.0
2018-04-19 00:00:00+09:00,113000.0,117500.0,112000.0,117000.0,83136.0
2018-04-20 00:00:00+09:00,117000.0,121999.0,115000.0,116000.0,110963.0
2018-04-23 00:00:00+09:00,114500.0,117500.0,112000.0,116000.0,99649.0
2018-04-24 00:00:00+09:00,116000.0,121500.0,115000.0,118000.0,157181.0
2018-04-25 00:00:00+09:00,117500.0,120500.0,115500.0,116000.0,103837.0
2018-04-26 00:00:00+09:00,116000.0,121500.0,116000.0,118500.0,115082.0
2018-04-27 00:00:00+09:00,120000.0,126500.0,119500.0,120500.0,187315.0
2018-04-30 00:00:00+09:00,121500.0,121500.0,115500.0,118500.0,146269.0
2018-05-02 00:00:00+09:00,118500.0,118500.0,114500.0,117000.0,137280.0
2018-05-03 00:00:00+09:00,116000.0,118500.0,115000.0,117500.0,67199.0
2018-05-04 00:00:00+09:00,118000.0,127000.0,117000.0,122000.0,251160.0
2018-05-08 00:00:00+09:00,123999.0,125000.0,118000.0,118000.0,124369.0
2018-05-09 00:00:00+09:00,118000.0,120000.0,113999.0,116000.0,151419.0
2018-05-10 00:00:00+09:00,118999.0,122500.0,118500.0,120000.0,160660.0
2018-05-11 00:00:00+09:00,122500.0,129500.0,121500.0,123000.0,205885.0
2018-05-14 00:00:00+09:00,124500.0,130000.0,123500.0,128000.0,211103.0
2018-05-15 00:00:00+09:00,128000.0,128500.0,121500.0,123000.0,153548.0
2018-05-16 00:00:00+09:00,122000.0,125000.0,120500.0,124500.0,89434.0
2018-05-17 00:00:00+09:00,125000.0,125500.0,122000.0,122500.0,95308.0
2018-05-18 00:00:00+09:00,124000.0,126000.0,122500.0,125500.0,85471.0
2018-05-21 00:00:00+09:00,127000.0,127000.0,122500.0,123500.0,78068.0
2018-05-23 00:00:00+09:00,123500.0,125000.0,122500.0,124000.0,73901.0
2018-05-24 00:00:00+09:00,124500.0,126500.0,123000.0,124000.0,69949.0
2018-05-25 00:00:00+09:00,123000.0,125000.0,121000.0,122000.0,107404.0
2018-05-28 00:00:00+09:00,123000.0,130000.0,122500.0,129500.0,190713.0
2018-05-29 00:00:00+09:00,130500.0,131500.0,126500.0,127000.0,89499.0
2018-05-30 00:00:00+09:00,126000.0,127000.0,119000.0,122500.0,215582.0
2018-05-31 00:00:00+09:00,124000.0,127000.0,123000.0,125500.0,84572.0
2018-06-01 00:00:00+09:00,125500.0,127500.0,123500.0,125000.0,56582.0
2018-06-04 00:00:00+09:00,124500.0,125000.0,121000.0,123000.0,77522.0
2018-06-05 00:00:00+09:00,122999.0,123500.0,121000.0,122500.0,72751.0
2018-06-07 00:00:00+09:00,123500.0,125000.0,122500.0,122500.0,108865.0
2018-06-08 00:00:00+09:00,122999.0,122999.0,120000.0,120000.0,64740.0
2018-06-11 00:00:00+09:00,119500.0,122500.0,118500.0,121500.0,95378.0
2018-06-12 00:00:00+09:00,121500.0,121500.0,119000.0,120500.0,91978.0
2018-06-14 00:00:00+09:00,120000.0,120000.0,116000.0,118000.0,134751.0
2018-06-15 00:00:00+09:00,119000.0,120000.0,114500.0,114500.0,97186.0
2018-06-18 00:00:00+09:00,115000.0,115000.0,107000.0,111000.0,160434.0
2018-06-19 00:00:00+09:00,109500.0,112500.0,107000.0,107000.0,90003.0
2018-06-20 00:00:00+09:00,107000.0,111999.0,106000.0,111500.0,189316.0
2018-06-21 00:00:00+09:00,109500.0,112000.0,107500.0,108000.0,93284.0
2018-06-22 00:00:00+09:00,107000.0,108000.0,103000.0,107000.0,202122.0
2018-06-25 00:00:00+09:00,108000.0,110500.0,106999.0,109000.0,109434.0
2018-06-26 00:00:00+09:00,106500.0,107500.0,104000.0,106000.0,147999.0
2018-06-27 00:00:00+09:00,104500.0,108500.0,104500.0,106000.0,105622.0
2018-06-28 00:00:00+09:00,104999.0,106000.0,103000.0,104000.0,86569.0
2018-06-29 00:00:00+09:00,104500.0,109500.0,102000.0,108500.0,158534.0
2018-07-02 00:00:00+09:00,108500.0,108500.0,99500.0,100000.0,182007.0
2018-07-03 00:00:00+09:00,101000.0,103000.0,99000.0,103000.0,161665.0
2018-07-04 00:00:00+09:00,102000.0,102500.0,98100.0,98600.0,124460.0
2018-07-05 00:00:00+09:00,99600.0,100500.0,97800.0,99300.0,75648.0
2018-07-06 00:00:00+09:00,100000.0,103000.0,98800.0,101500.0,151578.0
2018-07-09 00:00:00+09:00,101000.0,102500.0,99200.0,99600.0,95045.0
2018-07-10 00:00:00+09:00,100499.0,104000.0,100000.0,100500.0,158176.0
2018-07-11 00:00:00+09:00,100000.0,100500.0,96299.0,99500.0,145985.0
2018-07-12 00:00:00+09:00,100000.0,100500.0,97900.0,99700.0,65111.0
2018-07-13 00:00:00+09:00,101000.0,102500.0,99699.0,101000.0,138159.0
2018-07-16 00:00:00+09:00,101000.0,101500.0,98300.0,98500.0,75919.0
2018-07-17 00:00:00+09:00,98600.0,98600.0,96100.0,96200.0,99352.0
2018-07-18 00:00:00+09:00,97400.0,98700.0,96200.0,96500.0,71261.0
2018-07-19 00:00:00+09:00,96500.0,97600.0,93299.0,93700.0,125975.0
2018-07-20 00:00:00+09:00,92699.0,94200.0,91400.0,93600.0,104543.0
2018-07-23 00:00:00+09:00,93100.0,93700.0,91400.0,91600.0,66356.0
2018-07-24 00:00:00+09:00,89600.0,92300.0,89600.0,92200.0,96839.0
2018-07-25 00:00:00+09:00,91900.0,93200.0,91200.0,91500.0,59936.0
2018-07-26 00:00:00+09:00,92200.0,98000.0,91800.0,95000.0,132146.0
2018-07-27 00:00:00+09:00,96000.0,96000.0,94300.0,94600.0,43980.0
2018-07-30 00:00:00+09:00,94400.0,95900.0,92599.0,94700.0,41963.0
2018-07-31 00:00:00+09:00,94299.0,94500.0,92400.0,92900.0,78051.0
2018-08-01 00:00:00+09:00,93500.0,94300.0,93200.0,93800.0,29060.0
2018-08-02 00:00:00+09:00,93800.0,93800.0,90000.0,90400.0,121671.0
2018-08-03 00:00:00+09:00,91000.0,93000.0,90800.0,93000.0,43963.0
2018-08-06 00:00:00+09:00,92900.0,92900.0,91300.0,91400.0,50185.0
2018-08-07 00:00:00+09:00,91600.0,91800.0,90200.0,91000.0,63908.0
2018-08-08 00:00:00+09:00,92000.0,93000.0,90800.0,91000.0,58850.0
2018-08-09 00:00:00+09:00,91100.0,91300.0,89500.0,90800.0,108579.0
2018-08-10 00:00:00+09:00,91000.0,91100.0,88800.0,89800.0,102737.0
2018-08-13 00:00:00+09:00,88700.0,89100.0,82000.0,83700.0,287378.0
2018-08-14 00:00:00+09:00,84300.0,85600.0,82700.0,84500.0,148999.0
2018-08-16 00:00:00+09:00,82300.0,83100.0,81200.0,81900.0,165679.0
2018-08-17 00:00:00+09:00,82700.0,86400.0,82700.0,84500.0,121657.0
2018-08-20 00:00:00+09:00,85000.0,86500.0,84800.0,86000.0,63822.0
2018-08-21 00:00:00+09:00,86500.0,90000.0,85200.0,89600.0,128184.0
2018-08-22 00:00:00+09:00,89900.0,90400.0,87700.0,87800.0,80410.0
2018-08-23 00:00:00+09:00,89000.0,89700.0,87800.0,89500.0,55854.0
2018-08-24 00:00:00+09:00,88100.0,90700.0,87700.0,89900.0,62084.0
2018-08-27 00:00:00+09:00,90100.0,94700.0,90100.0,94200.0,167085.0
2018-08-28 00:00:00+09:00,96199.0,98800.0,94000.0,94000.0,149417.0
2018-08-29 00:00:00+09:00,94299.0,95100.0,92200.0,93500.0,108092.0
2018-08-30 00:00:00+09:00,93800.0,94300.0,92600.0,92800.0,59057.0
2018-08-31 00:00:00+09:00,92500.0,92800.0,89300.0,92200.0,111042.0
2018-09-03 00:00:00+09:00,92300.0,93000.0,90600.0,90900.0,60164.0
2018-09-04 00:00:00+09:00,91700.0,91700.0,90000.0,90700.0,85178.0
2018-09-05 00:00:00+09:00,90700.0,90900.0,89700.0,89900.0,45555.0
2018-09-06 00:00:00+09:00,88900.0,89900.0,88200.0,88300.0,68339.0
2018-09-07 00:00:00+09:00,88400.0,89100.0,86500.0,89100.0,74517.0
2018-09-10 00:00:00+09:00,88100.0,91300.0,87700.0,90700.0,76396.0
2018-09-11 00:00:00+09:00,91400.0,93600.0,90500.0,92300.0,72431.0
2018-09-12 00:00:00+09:00,92000.0,92800.0,89200.0,90200.0,78493.0
2018-09-13 00:00:00+09:00,91200.0,91900.0,89900.0,91900.0,68017.0
2018-09-14 00:00:00+09:00,92500.0,94000.0,92000.0,93100.0,77328.0
2018-09-17 00:00:00+09:00,90800.0,92900.0,90600.0,91500.0,30327.0
2018-09-18 00:00:00+09:00,90800.0,91000.0,90100.0,90600.0,48040.0
2018-09-19 00:00:00+09:00,91400.0,93200.0,90600.0,92800.0,67224.0
2018-09-20 00:00:00+09:00,92900.0,98000.0,92300.0,96300.0,152674.0
2018-09-21 00:00:00+09:00,96900.0,97599.0,94500.0,95400.0,68294.0
2018-09-27 00:00:00+09:00,95000.0,97799.0,94599.0,97200.0,68983.0
2018-09-28 00:00:00+09:00,97700.0,98400.0,94600.0,97500.0,46643.0
2018-10-01 00:00:00+09:00,97400.0,97700.0,94800.0,95000.0,53120.0
2018-10-02 00:00:00+09:00,95100.0,95100.0,88200.0,88900.0,210338.0
2018-10-04 00:00:00+09:00,89000.0,89100.0,83200.0,84500.0,188621.0
2018-10-05 00:00:00+09:00,83800.0,85000.0,82100.0,83200.0,155679.0
2018-10-08 00:00:00+09:00,82600.0,83400.0,81300.0,82000.0,90534.0
2018-10-10 00:00:00+09:00,81400.0,82400.0,78500.0,79000.0,115242.0
2018-10-11 00:00:00+09:00,75900.0,76700.0,73600.0,74000.0,188626.0
2018-10-12 00:00:00+09:00,73400.0,76600.0,73400.0,75900.0,110480.0
2018-10-15 00:00:00+09:00,76100.0,77900.0,74400.0,74700.0,90650.0
2018-10-16 00:00:00+09:00,74500.0,75400.0,74200.0,75300.0,62781.0
2018-10-17 00:00:00+09:00,76700.0,78700.0,75500.0,76600.0,84186.0
2018-10-18 00:00:00+09:00,76500.0,77500.0,75800.0,76600.0,41210.0
2018-10-19 00:00:00+09:00,75800.0,77000.0,74300.0,76900.0,65011.0
2018-10-22 00:00:00+09:00,76100.0,77000.0,75400.0,76900.0,64932.0
2018-10-23 00:00:00+09:00,76500.0,76500.0,72500.0,73000.0,87850.0
2018-10-24 00:00:00+09:00,73800.0,75400.0,73000.0,74400.0,94641.0
2018-10-25 00:00:00+09:00,70800.0,72500.0,70300.0,71000.0,167542.0
2018-10-26 00:00:00+09:00,71500.0,71800.0,69600.0,71100.0,102471.0
2018-10-29 00:00:00+09:00,70600.0,72900.0,70600.0,71400.0,114573.0
2018-10-30 00:00:00+09:00,70500.0,74900.0,70500.0,74000.0,80459.0
2018-10-31 00:00:00+09:00,74200.0,75900.0,73100.0,75500.0,78274.0
2018-11-01 00:00:00+09:00,75800.0,77500.0,75600.0,76000.0,64179.0
2018-11-02 00:00:00+09:00,77400.0,83900.0,77200.0,83500.0,157893.0
2018-11-05 00:00:00+09:00,83200.0,84300.0,81400.0,83400.0,65075.0
2018-11-06 00:00:00+09:00,83500.0,84100.0,81200.0,81900.0,53323.0
2018-11-07 00:00:00+09:00,82900.0,87700.0,82500.0,83600.0,237460.0
2018-11-08 00:00:00+09:00,87000.0,87500.0,83600.0,84200.0,109863.0
2018-11-09 00:00:00+09:00,85700.0,85800.0,82500.0,83800.0,68422.0
2018-11-12 00:00:00+09:00,83800.0,85800.0,82300.0,84500.0,74119.0
2018-11-13 00:00:00+09:00,82500.0,85000.0,80700.0,83400.0,106447.0
2018-11-14 00:00:00+09:00,83500.0,83600.0,81200.0,81400.0,79742.0
2018-11-15 00:00:00+09:00,81500.0,82700.0,80800.0,82500.0,37955.0
2018-11-16 00:00:00+09:00,83600.0,84500.0,82900.0,83800.0,50640.0
2018-11-19 00:00:00+09:00,83800.0,85200.0,83300.0,85000.0,56920.0
2018-11-20 00:00:00+09:00,83500.0,84500.0,81700.0,82000.0,87429.0
2018-11-21 00:00:00+09:00,81400.0,81400.0,78400.0,79600.0,143151.0
2018-11-22 00:00:00+09:00,79600.0,81800.0,78800.0,80000.0,59737.0
2018-11-23 00:00:00+09:00,79800.0,80900.0,76700.0,76800.0,87500.0
2018-11-26 00:00:00+09:00,77000.0,81000.0,77000.0,79600.0,104067.0
2018-11-27 00:00:00+09:00,80500.0,81400.0,79600.0,80600.0,79436.0
2018-11-28 00:00:00+09:00,80600.0,81100.0,79600.0,80500.0,41498.0
2018-11-29 00:00:00+09:00,83000.0,87600.0,83000.0,84500.0,262867.0
2018-11-30 00:00:00+09:00,84800.0,85500.0,82700.0,85000.0,75004.0
2018-12-03 00:00:00+09:00,87300.0,90700.0,86600.0,90600.0,126113.0
2018-12-04 00:00:00+09:00,90700.0,90700.0,86400.0,86800.0,73165.0
2018-12-05 00:00:00+09:00,84100.0,86000.0,84000.0,84400.0,60674.0
2018-12-06 00:00:00+09:00,84600.0,84600.0,79900.0,80200.0,103081.0
2018-12-07 00:00:00+09:00,82900.0,83000.0,80500.0,81000.0,55992.0
2018-12-10 00:00:00+09:00,79000.0,79900.0,78600.0,79200.0,59666.0
2018-12-11 00:00:00+09:00,80400.0,80500.0,78100.0,78600.0,43897.0
2018-12-12 00:00:00+09:00,79000.0,81600.0,78700.0,81500.0,53625.0
2018-12-13 00:00:00+09:00,82200.0,82900.0,80700.0,81200.0,52701.0
2018-12-14 00:00:00+09:00,80700.0,81200.0,78100.0,78500.0,65468.0
2018-12-17 00:00:00+09:00,78500.0,78800.0,77500.0,77800.0,40613.0
2018-12-18 00:00:00+09:00,76800.0,77200.0,75200.0,76300.0,82440.0
2018-12-19 00:00:00+09:00,76900.0,78800.0,76200.0,78500.0,60864.0
2018-12-20 00:00:00+09:00,77300.0,77300.0,75000.0,75700.0,108208.0
2018-12-21 00:00:00+09:00,74800.0,76400.0,74200.0,76300.0,50188.0
2018-12-24 00:00:00+09:00,76300.0,76700.0,75500.0,75800.0,31853.0
2018-12-26 00:00:00+09:00,74800.0,75500.0,73600.0,74200.0,84613.0
2018-12-27 00:00:00+09:00,75200.0,78800.0,75200.0,77000.0,149384.0
2018-12-28 00:00:00+09:00,77700.0,78700.0,77300.0,78200.0,68074.0
2019-01-02 00:00:00+09:00,78900.0,79000.0,73700.0,74600.0,86300.0
2019-01-03 00:00:00+09:00,74600.0,75500.0,72400.0,72900.0,81980.0
2019-01-04 00:00:00+09:00,72800.0,74900.0,71600.0,74800.0,85187.0
2019-01-07 00:00:00+09:00,76500.0,78300.0,76400.0,77600.0,95092.0
2019-01-08 00:00:00+09:00,77600.0,77700.0,76300.0,76400.0,34702.0
2019-01-09 00:00:00+09:00,76500.0,78300.0,76500.0,78000.0,88085.0
2019-01-10 00:00:00+09:00,78600.0,78700.0,77200.0,78100.0,28522.0
2019-01-11 00:00:00+09:00,77800.0,78100.0,76500.0,77600.0,54144.0
2019-01-14 00:00:00+09:00,77500.0,77500.0,75400.0,75400.0,47401.0
2019-01-15 00:00:00+09:00,75900.0,80000.0,75300.0,79800.0,144507.0
2019-01-16 00:00:00+09:00,81000.0,85100.0,80900.0,83600.0,217660.0
2019-01-17 00:00:00+09:00,84300.0,84400.0,80200.0,80800.0,119654.0
2019-01-18 00:00:00+09:00,81300.0,85000.0,80800.0,83700.0,153727.0
2019-01-21 00:00:00+09:00,84800.0,85400.0,82000.0,82600.0,57027.0
2019-01-22 00:00:00+09:00,82900.0,83100.0,79700.0,80200.0,79438.0
2019-01-23 00:00:00+09:00,80000.0,82400.0,79700.0,81800.0,70090.0
2019-01-24 00:00:00+09:00,85800.0,87500.0,83700.0,87200.0,253423.0
2019-01-25 00:00:00+09:00,86500.0,89500.0,86200.0,89000.0,122180.0
2019-01-28 00:00:00+09:00,89100.0,89800.0,87900.0,89300.0,80089.0
2019-01-29 00:00:00+09:00,89100.0,89100.0,85500.0,86400.0,103598.0
2019-01-30 00:00:00+09:00,86900.0,88800.0,85600.0,88400.0,98150.0
2019-01-31 00:00:00+09:00,91100.0,91200.0,86100.0,86100.0,130278.0
2019-02-01 00:00:00+09:00,86500.0,87900.0,86200.0,86700.0,58556.0
2019-02-07 00:00:00+09:00,89300.0,89300.0,87300.0,88400.0,63301.0
2019-02-08 00:00:00+09:00,87100.0,88000.0,83800.0,84000.0,126974.0
2019-02-11 00:00:00+09:00,84100.0,85000.0,83000.0,83700.0,52297.0
2019-02-12 00:00:00+09:00,83200.0,84300.0,82500.0,83000.0,91916.0
2019-02-13 00:00:00+09:00,84200.0,84200.0,81500.0,82500.0,142008.0
2019-02-14 00:00:00+09:00,82600.0,82900.0,81400.0,82500.0,75751.0
2019-02-15 00:00:00+09:00,82500.0,82500.0,80500.0,80800.0,102227.0
2019-02-18 00:00:00+09:00,81900.0,83200.0,81400.0,81900.0,124559.0
2019-02-19 00:00:00+09:00,82400.0,82700.0,80300.0,80700.0,142696.0
2019-02-20 00:00:00+09:00,81200.0,81200.0,79600.0,80500.0,257217.0
2019-02-21 00:00:00+09:00,80900.0,81300.0,80300.0,81100.0,138030.0
2019-02-22 00:00:00+09:00,81100.0,81200.0,80200.0,80500.0,59226.0
2019-02-25 00:00:00+09:00,81000.0,81600.0,80400.0,81400.0,111557.0
2019-02-26 00:00:00+09:00,81600.0,84100.0,81600.0,83800.0,169155.0
2019-02-27 00:00:00+09:00,84700.0,84700.0,83100.0,84300.0,83826.0
2019-02-28 00:00:00+09:00,84100.0,84100.0,81000.0,81000.0,93391.0
2019-03-04 00:00:00+09:00,81900.0,82700.0,81000.0,81100.0,131742.0
2019-03-05 00:00:00+09:00,80900.0,81900.0,80800.0,81400.0,99421.0
2019-03-06 00:00:00+09:00,81600.0,82000.0,81000.0,81800.0,61225.0
2019-03-07 00:00:00+09:00,81600.0,81900.0,80200.0,80600.0,76171.0
2019-03-08 00:00:00+09:00,80000.0,80100.0,75000.0,78200.0,89596.0
2019-03-11 00:00:00+09:00,78000.0,79000.0,76800.0,78700.0,49840.0
