dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,143055.0,145783.0,141691.0,142748.0,77540.0
2017-10-30 00:00:00+09:00,143259.0,149876.0,143259.0,149876.0,54961.0
2017-10-31 00:00:00+09:00,150250.0,151069.0,145442.0,146295.0,31669.0
2017-11-01 00:00:00+09:00,146124.0,148238.0,143259.0,145783.0,21695.0
2017-11-02 00:00:00+09:00,145783.0,146635.0,143430.0,145818.0,38143.0
2017-11-03 00:00:00+09:00,145817.0,150796.0,144282.0,150660.0,40009.0
2017-11-06 00:00:00+09:00,151512.0,157070.0,150080.0,156935.0,44767.0
2017-11-07 00:00:00+09:00,156968.0,161231.0,155502.0,160754.0,38085.0
2017-11-08 00:00:00+09:00,161811.0,161811.0,158196.0,161606.0,20473.0
2017-11-09 00:00:00+09:00,161640.0,161640.0,156184.0,156491.0,29874.0
2017-11-10 00:00:00+09:00,156491.0,157276.0,156491.0,157276.0,18914.0
2017-11-13 00:00:00+09:00,157275.0,167096.0,156047.0,166994.0,46647.0
2017-11-14 00:00:00+09:00,167710.0,172791.0,166414.0,168665.0,76498.0
2017-11-15 00:00:00+09:00,165391.0,172211.0,162731.0,168665.0,59869.0
2017-11-16 00:00:00+09:00,168733.0,170847.0,165937.0,170166.0,35446.0
2017-11-17 00:00:00+09:00,168153.0,169995.0,164709.0,166722.0,26533.0
2017-11-20 00:00:00+09:00,166414.0,166619.0,163652.0,163687.0,23885.0
2017-11-21 00:00:00+09:00,163686.0,163686.0,153456.0,153456.0,78122.0
2017-11-22 00:00:00+09:00,153933.0,155502.0,147693.0,150899.0,64564.0
2017-11-23 00:00:00+09:00,152058.0,156764.0,149398.0,156696.0,37013.0
2017-11-24 00:00:00+09:00,156695.0,156832.0,154649.0,155502.0,18366.0
2017-11-27 00:00:00+09:00,155536.0,159526.0,154479.0,157924.0,19219.0
2017-11-28 00:00:00+09:00,159082.0,159935.0,155161.0,155161.0,18876.0
2017-11-29 00:00:00+09:00,158230.0,166381.0,158230.0,166381.0,74849.0
2017-11-30 00:00:00+09:00,166926.0,168801.0,161947.0,163346.0,33927.0
2017-12-01 00:00:00+09:00,165391.0,165596.0,161094.0,164096.0,21500.0
2017-12-04 00:00:00+09:00,164164.0,166482.0,162765.0,165221.0,20032.0
2017-12-05 00:00:00+09:00,164709.0,166755.0,161981.0,165358.0,17141.0
2017-12-06 00:00:00+09:00,165391.0,166414.0,153967.0,153968.0,65588.0
2017-12-07 00:00:00+09:00,155229.0,157480.0,152228.0,155025.0,40082.0
2017-12-08 00:00:00+09:00,155297.0,157991.0,154274.0,157378.0,18227.0
2017-12-11 00:00:00+09:00,156525.0,162629.0,154615.0,162084.0,19040.0
2017-12-12 00:00:00+09:00,162083.0,164334.0,159253.0,161947.0,21204.0
2017-12-13 00:00:00+09:00,163209.0,164027.0,159833.0,160618.0,22087.0
2017-12-14 00:00:00+09:00,163345.0,165732.0,159764.0,163687.0,66414.0
2017-12-15 00:00:00+09:00,163004.0,163346.0,163004.0,163346.0,16884.0
2017-12-18 00:00:00+09:00,163141.0,168119.0,161435.0,166892.0,32725.0
2017-12-19 00:00:00+09:00,169142.0,171666.0,167096.0,171632.0,42249.0
2017-12-20 00:00:00+09:00,171768.0,174940.0,169211.0,171939.0,28991.0
2017-12-21 00:00:00+09:00,171939.0,174360.0,169517.0,169518.0,21281.0
2017-12-22 00:00:00+09:00,170575.0,180737.0,169552.0,180396.0,40156.0
2017-12-26 00:00:00+09:00,180055.0,191308.0,180055.0,188581.0,43671.0
2017-12-27 00:00:00+09:00,189194.0,194718.0,185818.0,194685.0,38835.0
2017-12-28 00:00:00+09:00,193695.0,195366.0,188580.0,190831.0,23402.0
2018-01-02 00:00:00+09:00,190831.0,191274.0,187728.0,189263.0,17101.0
2018-01-03 00:00:00+09:00,190967.0,194309.0,188239.0,190286.0,29868.0
2018-01-04 00:00:00+09:00,190967.0,195025.0,183329.0,187558.0,35505.0
2018-01-05 00:00:00+09:00,187898.0,194377.0,187557.0,189979.0,21613.0
2018-01-08 00:00:00+09:00,189944.0,192775.0,185852.0,192775.0,31657.0
2018-01-09 00:00:00+09:00,194855.0,195435.0,188614.0,190524.0,27423.0
2018-01-10 00:00:00+09:00,187898.0,194548.0,187659.0,194037.0,34163.0
2018-01-11 00:00:00+09:00,194036.0,201675.0,192331.0,201641.0,38973.0
2018-01-12 00:00:00+09:00,203414.0,204437.0,198129.0,201880.0,35821.0
2018-01-15 00:00:00+09:00,201880.0,204267.0,198470.0,204267.0,36591.0
2018-01-16 00:00:00+09:00,204267.0,205392.0,201607.0,204097.0,24443.0
2018-01-17 00:00:00+09:00,204164.0,205119.0,201982.0,204165.0,21863.0
2018-01-18 00:00:00+09:00,204164.0,205597.0,191820.0,196765.0,41261.0
2018-01-19 00:00:00+09:00,196423.0,197515.0,189944.0,191411.0,30423.0
2018-01-22 00:00:00+09:00,191513.0,199424.0,188205.0,198470.0,24666.0
2018-01-23 00:00:00+09:00,200516.0,204369.0,196423.0,204335.0,21854.0
2018-01-24 00:00:00+09:00,204301.0,208700.0,201607.0,205631.0,33688.0
2018-01-25 00:00:00+09:00,205938.0,208734.0,198401.0,202221.0,22726.0
2018-01-26 00:00:00+09:00,202118.0,202221.0,195605.0,197140.0,34470.0
2018-01-29 00:00:00+09:00,199049.0,200720.0,194514.0,195128.0,28825.0
2018-01-30 00:00:00+09:00,192775.0,194650.0,192024.0,192195.0,40597.0
2018-01-31 00:00:00+09:00,192093.0,194377.0,188103.0,192707.0,27416.0
2018-02-01 00:00:00+09:00,192775.0,199117.0,192775.0,199050.0,35243.0
2018-02-02 00:00:00+09:00,199083.0,200311.0,193491.0,197788.0,22897.0
2018-02-05 00:00:00+09:00,194411.0,199800.0,192331.0,192332.0,20256.0
2018-02-06 00:00:00+09:00,190967.0,190967.0,174940.0,184216.0,96138.0
2018-02-07 00:00:00+09:00,187557.0,193525.0,181385.0,184147.0,51970.0
2018-02-08 00:00:00+09:00,184863.0,193798.0,184863.0,187489.0,51336.0
2018-02-09 00:00:00+09:00,181351.0,187523.0,180055.0,182442.0,31991.0
2018-02-12 00:00:00+09:00,185511.0,191786.0,183499.0,189945.0,22410.0
2018-02-13 00:00:00+09:00,190933.0,192434.0,185886.0,185887.0,17363.0
2018-02-14 00:00:00+09:00,186193.0,195366.0,184693.0,194582.0,17281.0
2018-02-19 00:00:00+09:00,194582.0,198947.0,191308.0,198641.0,24025.0
2018-02-20 00:00:00+09:00,197105.0,198265.0,192672.0,193969.0,17494.0
2018-02-21 00:00:00+09:00,195400.0,197583.0,192400.0,193014.0,19401.0
2018-02-22 00:00:00+09:00,192809.0,192809.0,188000.0,189638.0,16110.0
2018-02-23 00:00:00+09:00,192843.0,195196.0,189774.0,195196.0,13624.0
2018-02-26 00:00:00+09:00,196764.0,199117.0,195400.0,197549.0,15968.0
2018-02-27 00:00:00+09:00,199117.0,199152.0,195878.0,196629.0,8289.0
2018-02-28 00:00:00+09:00,195059.0,195537.0,188103.0,190286.0,15657.0
2018-03-02 00:00:00+09:00,186534.0,189160.0,184420.0,184693.0,24704.0
2018-03-05 00:00:00+09:00,185613.0,192263.0,184795.0,191309.0,17520.0
2018-03-06 00:00:00+09:00,193150.0,199152.0,192502.0,198470.0,25322.0
2018-03-07 00:00:00+09:00,198401.0,201811.0,196423.0,197413.0,17308.0
2018-03-08 00:00:00+09:00,199561.0,199561.0,194548.0,195571.0,17695.0
2018-03-09 00:00:00+09:00,197106.0,204199.0,195810.0,203892.0,29139.0
2018-03-12 00:00:00+09:00,205972.0,209552.0,204608.0,207984.0,23265.0
2018-03-13 00:00:00+09:00,208018.0,210746.0,201948.0,201948.0,45283.0
2018-03-14 00:00:00+09:00,204608.0,208359.0,201948.0,207166.0,15517.0
2018-03-15 00:00:00+09:00,207165.0,207165.0,197924.0,198129.0,30822.0
2018-03-16 00:00:00+09:00,198947.0,199049.0,195673.0,196083.0,15372.0
2018-03-19 00:00:00+09:00,197617.0,198367.0,193354.0,194378.0,15927.0
2018-03-20 00:00:00+09:00,194377.0,201198.0,194275.0,201198.0,25702.0
2018-03-21 00:00:00+09:00,202255.0,204608.0,198265.0,201403.0,22060.0
2018-03-22 00:00:00+09:00,201198.0,211394.0,201198.0,203312.0,52094.0
2018-03-23 00:00:00+09:00,197617.0,201198.0,191070.0,191547.0,28951.0
2018-03-26 00:00:00+09:00,191820.0,203926.0,189637.0,203926.0,34343.0
2018-03-27 00:00:00+09:00,204096.0,206586.0,201709.0,204574.0,12927.0
2018-03-28 00:00:00+09:00,201982.0,204233.0,198163.0,200516.0,11943.0
2018-03-29 00:00:00+09:00,201880.0,204267.0,200516.0,203244.0,9693.0
2018-03-30 00:00:00+09:00,205801.0,206313.0,202221.0,202221.0,9461.0
2018-04-02 00:00:00+09:00,204574.0,208018.0,202425.0,203244.0,16695.0
2018-04-03 00:00:00+09:00,202869.0,207677.0,199731.0,206995.0,18600.0
2018-04-04 00:00:00+09:00,206995.0,214838.0,204096.0,211019.0,38166.0
2018-04-05 00:00:00+09:00,211769.0,218317.0,206620.0,206620.0,43121.0
2018-04-06 00:00:00+09:00,205358.0,209382.0,202937.0,205802.0,17099.0
2018-04-09 00:00:00+09:00,206790.0,208802.0,204608.0,208018.0,10401.0
2018-04-10 00:00:00+09:00,208018.0,210985.0,205324.0,209724.0,21566.0
2018-04-11 00:00:00+09:00,211053.0,213201.0,208018.0,211770.0,24763.0
2018-04-12 00:00:00+09:00,216611.0,220806.0,201777.0,202255.0,59247.0
2018-04-13 00:00:00+09:00,202732.0,212076.0,199424.0,211360.0,33659.0
2018-04-16 00:00:00+09:00,214327.0,217907.0,210610.0,216203.0,28438.0
2018-04-17 00:00:00+09:00,216577.0,219953.0,213542.0,216885.0,32530.0
2018-04-18 00:00:00+09:00,220533.0,220533.0,211769.0,212827.0,35658.0
2018-04-19 00:00:00+09:00,212724.0,214804.0,204949.0,205972.0,44757.0
2018-04-20 00:00:00+09:00,206006.0,208700.0,200413.0,201198.0,23317.0
2018-04-23 00:00:00+09:00,201675.0,208018.0,201675.0,202289.0,14450.0
2018-04-24 00:00:00+09:00,198981.0,204608.0,190285.0,190320.0,30323.0
2018-04-25 00:00:00+09:00,190319.0,195128.0,187387.0,188240.0,26813.0
2018-04-26 00:00:00+09:00,186705.0,186705.0,163379.0,165051.0,171317.0
2018-04-27 00:00:00+09:00,167369.0,169517.0,164675.0,165392.0,47216.0
2018-04-30 00:00:00+09:00,168699.0,174496.0,167369.0,172110.0,54880.0
2018-05-02 00:00:00+09:00,169483.0,173951.0,167744.0,171769.0,21856.0
2018-05-03 00:00:00+09:00,171768.0,173132.0,167812.0,167813.0,15720.0
2018-05-04 00:00:00+09:00,167028.0,167812.0,163584.0,163584.0,22109.0
2018-05-08 00:00:00+09:00,163618.0,168358.0,161129.0,161129.0,21298.0
2018-05-09 00:00:00+09:00,161129.0,169074.0,156013.0,167438.0,31312.0
2018-05-10 00:00:00+09:00,165425.0,168801.0,164436.0,164471.0,12566.0
2018-05-11 00:00:00+09:00,166721.0,169995.0,164607.0,169518.0,17343.0
2018-05-14 00:00:00+09:00,169893.0,172894.0,157480.0,158912.0,38097.0
2018-05-15 00:00:00+09:00,160753.0,161913.0,155127.0,155332.0,51536.0
2018-05-16 00:00:00+09:00,156116.0,166414.0,155502.0,163005.0,35688.0
2018-05-17 00:00:00+09:00,163720.0,166721.0,161299.0,164300.0,13942.0
2018-05-18 00:00:00+09:00,164982.0,164982.0,161981.0,163687.0,13114.0
2018-05-21 00:00:00+09:00,163857.0,168085.0,163277.0,166415.0,18513.0
2018-05-23 00:00:00+09:00,166414.0,167062.0,162493.0,165255.0,13266.0
2018-05-24 00:00:00+09:00,164198.0,169824.0,164198.0,166381.0,12765.0
2018-05-25 00:00:00+09:00,166278.0,167096.0,163379.0,164300.0,17000.0
2018-05-28 00:00:00+09:00,162322.0,163652.0,159935.0,160447.0,24284.0
2018-05-29 00:00:00+09:00,160958.0,164880.0,160276.0,160277.0,21089.0
2018-05-30 00:00:00+09:00,160447.0,163004.0,159458.0,162220.0,22726.0
2018-05-31 00:00:00+09:00,162493.0,164539.0,160242.0,164539.0,13626.0
2018-06-01 00:00:00+09:00,162083.0,164573.0,161947.0,162766.0,11576.0
2018-06-04 00:00:00+09:00,163618.0,165596.0,160276.0,161709.0,20013.0
2018-06-05 00:00:00+09:00,163345.0,163447.0,160549.0,162118.0,7718.0
2018-06-07 00:00:00+09:00,161981.0,163345.0,161606.0,163107.0,7869.0
2018-06-08 00:00:00+09:00,163038.0,163106.0,159833.0,160106.0,14411.0
2018-06-11 00:00:00+09:00,160106.0,166858.0,160106.0,166483.0,18709.0
2018-06-12 00:00:00+09:00,165425.0,169313.0,164641.0,169313.0,18444.0
2018-06-14 00:00:00+09:00,170165.0,178418.0,169347.0,178418.0,44162.0
2018-06-15 00:00:00+09:00,178691.0,182408.0,178520.0,181965.0,28963.0
2018-06-18 00:00:00+09:00,181964.0,184147.0,176474.0,179032.0,21717.0
2018-06-19 00:00:00+09:00,179032.0,182237.0,179032.0,180737.0,24534.0
2018-06-20 00:00:00+09:00,181896.0,184488.0,179305.0,180737.0,19232.0
2018-06-21 00:00:00+09:00,180976.0,180976.0,170541.0,170541.0,21660.0
2018-06-22 00:00:00+09:00,170745.0,173610.0,167812.0,173610.0,16854.0
2018-06-25 00:00:00+09:00,172484.0,173576.0,169449.0,171769.0,13824.0
2018-06-26 00:00:00+09:00,171768.0,173098.0,168119.0,171325.0,9887.0
2018-06-27 00:00:00+09:00,170847.0,175588.0,170847.0,172724.0,12293.0
2018-06-28 00:00:00+09:00,171223.0,175110.0,169858.0,169859.0,10115.0
2018-06-29 00:00:00+09:00,170506.0,170745.0,163686.0,164403.0,30103.0
2018-07-02 00:00:00+09:00,164709.0,168767.0,163482.0,164028.0,18097.0
2018-07-03 00:00:00+09:00,165255.0,180737.0,165255.0,175963.0,42260.0
2018-07-04 00:00:00+09:00,178350.0,190115.0,177327.0,189092.0,49830.0
2018-07-05 00:00:00+09:00,189058.0,198674.0,180464.0,189058.0,58634.0
2018-07-06 00:00:00+09:00,188921.0,188921.0,180907.0,186978.0,16940.0
2018-07-09 00:00:00+09:00,185579.0,189364.0,181180.0,182545.0,26032.0
2018-07-10 00:00:00+09:00,185818.0,185852.0,177463.0,179714.0,14959.0
2018-07-11 00:00:00+09:00,179714.0,179714.0,169176.0,169177.0,35640.0
2018-07-12 00:00:00+09:00,169654.0,170336.0,163754.0,168052.0,59412.0
2018-07-13 00:00:00+09:00,167062.0,169381.0,166414.0,167540.0,24334.0
2018-07-16 00:00:00+09:00,169517.0,172689.0,167574.0,170064.0,22546.0
2018-07-17 00:00:00+09:00,170847.0,171870.0,170097.0,170507.0,15698.0
2018-07-18 00:00:00+09:00,172553.0,172553.0,166892.0,167608.0,26022.0
2018-07-19 00:00:00+09:00,166482.0,166755.0,162834.0,164028.0,28871.0
2018-07-20 00:00:00+09:00,163516.0,166380.0,163516.0,165017.0,12572.0
2018-07-23 00:00:00+09:00,166039.0,166278.0,160378.0,163687.0,24867.0
2018-07-24 00:00:00+09:00,164300.0,165664.0,162663.0,164164.0,19067.0
2018-07-25 00:00:00+09:00,163038.0,167062.0,163038.0,164778.0,26317.0
2018-07-26 00:00:00+09:00,160276.0,167062.0,151273.0,162698.0,74154.0
2018-07-27 00:00:00+09:00,162458.0,162493.0,159628.0,161947.0,36415.0
2018-07-30 00:00:00+09:00,161913.0,164573.0,160378.0,163005.0,11870.0
2018-07-31 00:00:00+09:00,163038.0,164300.0,160890.0,162766.0,16339.0
2018-08-01 00:00:00+09:00,163686.0,168290.0,162970.0,168290.0,19960.0
2018-08-02 00:00:00+09:00,170063.0,170063.0,164811.0,166006.0,10421.0
2018-08-03 00:00:00+09:00,165391.0,167983.0,164095.0,166619.0,11179.0
2018-08-06 00:00:00+09:00,167403.0,167437.0,162390.0,162425.0,27622.0
2018-08-07 00:00:00+09:00,162493.0,162936.0,159185.0,161470.0,15943.0
2018-08-08 00:00:00+09:00,160958.0,162595.0,160958.0,162357.0,8498.0
2018-08-09 00:00:00+09:00,160515.0,162424.0,160447.0,160959.0,32268.0
2018-08-10 00:00:00+09:00,159594.0,162186.0,158264.0,159594.0,24736.0
2018-08-13 00:00:00+09:00,157616.0,158162.0,151103.0,151103.0,33660.0
2018-08-14 00:00:00+09:00,151410.0,156866.0,151410.0,155366.0,15777.0
2018-08-16 00:00:00+09:00,155365.0,155468.0,151171.0,153865.0,16575.0
2018-08-17 00:00:00+09:00,153899.0,154206.0,152092.0,152535.0,13091.0
2018-08-20 00:00:00+09:00,152535.0,153422.0,143225.0,146738.0,30786.0
2018-08-21 00:00:00+09:00,146738.0,148000.0,137326.0,144010.0,81944.0
2018-08-22 00:00:00+09:00,144317.0,146601.0,141520.0,142237.0,23447.0
2018-08-23 00:00:00+09:00,142236.0,144555.0,137633.0,139986.0,29671.0
2018-08-24 00:00:00+09:00,138281.0,139781.0,135825.0,136747.0,45406.0
2018-08-27 00:00:00+09:00,137735.0,149670.0,137735.0,146159.0,73467.0
2018-08-28 00:00:00+09:00,148341.0,149807.0,143225.0,143226.0,24357.0
2018-08-29 00:00:00+09:00,144589.0,147488.0,142987.0,147488.0,22204.0
2018-08-30 00:00:00+09:00,147488.0,147658.0,145135.0,145238.0,14053.0
2018-08-31 00:00:00+09:00,145271.0,146260.0,143225.0,146159.0,15237.0
2018-09-03 00:00:00+09:00,146192.0,148920.0,144930.0,148614.0,19485.0
2018-09-04 00:00:00+09:00,148818.0,152706.0,147147.0,151615.0,19935.0
2018-09-05 00:00:00+09:00,151785.0,155672.0,150659.0,150762.0,21015.0
2018-09-06 00:00:00+09:00,157036.0,159048.0,152433.0,156969.0,67450.0
2018-09-07 00:00:00+09:00,156968.0,156968.0,149364.0,149603.0,37073.0
2018-09-10 00:00:00+09:00,149670.0,152433.0,149364.0,151751.0,14944.0
2018-09-11 00:00:00+09:00,151069.0,152433.0,148341.0,148818.0,31275.0
2018-09-12 00:00:00+09:00,149705.0,150387.0,147522.0,147864.0,17798.0
2018-09-13 00:00:00+09:00,147829.0,148647.0,144112.0,147659.0,31800.0
2018-09-14 00:00:00+09:00,146124.0,148682.0,145885.0,148307.0,13567.0
2018-09-17 00:00:00+09:00,147590.0,147658.0,143362.0,143669.0,17320.0
2018-09-18 00:00:00+09:00,143669.0,143669.0,140497.0,140668.0,17100.0
2018-09-19 00:00:00+09:00,140668.0,142987.0,139270.0,139816.0,16501.0
2018-09-20 00:00:00+09:00,140497.0,141179.0,139781.0,139782.0,19843.0
2018-09-21 00:00:00+09:00,140497.0,142850.0,139338.0,141828.0,32113.0
2018-09-27 00:00:00+09:00,141861.0,146499.0,140463.0,144931.0,25982.0
2018-09-28 00:00:00+09:00,144930.0,146056.0,143225.0,145886.0,15029.0
2018-10-01 00:00:00+09:00,145885.0,146294.0,142270.0,144931.0,10018.0
2018-10-02 00:00:00+09:00,143430.0,144760.0,139031.0,139338.0,23620.0
2018-10-04 00:00:00+09:00,138110.0,139270.0,135689.0,137019.0,18080.0
2018-10-05 00:00:00+09:00,134188.0,139031.0,129619.0,129756.0,27033.0
2018-10-08 00:00:00+09:00,129619.0,133234.0,129312.0,131120.0,17243.0
2018-10-10 00:00:00+09:00,131119.0,132620.0,130267.0,130983.0,13857.0
2018-10-11 00:00:00+09:00,128562.0,129448.0,122287.0,122765.0,41511.0
2018-10-12 00:00:00+09:00,122764.0,124811.0,121741.0,122083.0,29413.0
2018-10-15 00:00:00+09:00,121435.0,121435.0,113284.0,113558.0,38208.0
2018-10-16 00:00:00+09:00,113557.0,118604.0,113557.0,114240.0,20944.0
2018-10-17 00:00:00+09:00,112125.0,114376.0,109363.0,109806.0,59859.0
2018-10-18 00:00:00+09:00,110488.0,111306.0,107385.0,108442.0,24438.0
2018-10-19 00:00:00+09:00,106396.0,108101.0,105373.0,107317.0,32884.0
2018-10-22 00:00:00+09:00,106123.0,109260.0,106123.0,108954.0,16372.0
2018-10-23 00:00:00+09:00,108919.0,108919.0,105373.0,106737.0,18723.0
2018-10-24 00:00:00+09:00,108442.0,108885.0,102406.0,102850.0,29309.0
2018-10-25 00:00:00+09:00,98621.0,105543.0,98621.0,100531.0,52014.0
2018-10-26 00:00:00+09:00,96506.0,96506.0,77614.0,81195.0,265910.0
2018-10-29 00:00:00+09:00,81843.0,85867.0,80513.0,82525.0,203278.0
2018-10-30 00:00:00+09:00,82627.0,87981.0,82286.0,87811.0,131250.0
2018-10-31 00:00:00+09:00,88663.0,103975.0,88220.0,93574.0,113167.0
2018-11-01 00:00:00+09:00,95483.0,98894.0,93812.0,95552.0,38496.0
2018-11-02 00:00:00+09:00,96199.0,100122.0,96199.0,100122.0,44203.0
2018-11-05 00:00:00+09:00,100121.0,100121.0,95483.0,95893.0,31499.0
2018-11-06 00:00:00+09:00,96336.0,97461.0,95347.0,97257.0,44593.0
2018-11-07 00:00:00+09:00,96302.0,97870.0,95449.0,95825.0,26384.0
2018-11-08 00:00:00+09:00,96506.0,101008.0,95824.0,98996.0,39344.0
2018-11-09 00:00:00+09:00,99917.0,103702.0,98416.0,103634.0,33378.0
2018-11-12 00:00:00+09:00,102304.0,103258.0,96506.0,100872.0,42480.0
2018-11-13 00:00:00+09:00,99235.0,102099.0,96813.0,101179.0,32349.0
2018-11-14 00:00:00+09:00,101178.0,101929.0,97905.0,99440.0,26970.0
2018-11-15 00:00:00+09:00,98143.0,100428.0,95483.0,96848.0,31478.0
2018-11-16 00:00:00+09:00,97734.0,102201.0,96779.0,100088.0,26576.0
2018-11-19 00:00:00+09:00,104350.0,108271.0,101519.0,105135.0,32406.0
2018-11-20 00:00:00+09:00,104009.0,104009.0,100564.0,100565.0,18911.0
2018-11-21 00:00:00+09:00,98211.0,105646.0,98109.0,104112.0,29507.0
2018-11-22 00:00:00+09:00,104111.0,115194.0,104111.0,111512.0,60247.0
2018-11-23 00:00:00+09:00,110863.0,114035.0,110522.0,112194.0,30763.0
2018-11-26 00:00:00+09:00,110829.0,117786.0,110829.0,117138.0,32750.0
2018-11-27 00:00:00+09:00,117001.0,117001.0,114239.0,114240.0,26509.0
2018-11-28 00:00:00+09:00,112943.0,114580.0,111750.0,112535.0,30720.0
2018-11-29 00:00:00+09:00,113080.0,115603.0,111409.0,112125.0,22963.0
2018-11-30 00:00:00+09:00,113489.0,113523.0,110215.0,112194.0,17069.0
2018-12-03 00:00:00+09:00,114239.0,119013.0,113796.0,118707.0,52755.0
2018-12-04 00:00:00+09:00,121059.0,124129.0,117513.0,123277.0,58518.0
2018-12-05 00:00:00+09:00,120582.0,125186.0,119866.0,123549.0,38902.0
2018-12-06 00:00:00+09:00,121196.0,122082.0,117615.0,119150.0,44792.0
2018-12-07 00:00:00+09:00,119184.0,121332.0,117513.0,119935.0,16742.0
2018-12-10 00:00:00+09:00,119150.0,119729.0,116660.0,117479.0,14255.0
2018-12-11 00:00:00+09:00,117513.0,119286.0,112568.0,114683.0,30922.0
2018-12-12 00:00:00+09:00,113557.0,117649.0,111682.0,116627.0,26944.0
2018-12-13 00:00:00+09:00,115433.0,122730.0,115433.0,121333.0,44738.0
2018-12-14 00:00:00+09:00,119354.0,121059.0,116626.0,119014.0,17043.0
2018-12-17 00:00:00+09:00,117683.0,119013.0,110590.0,113285.0,18535.0
2018-12-18 00:00:00+09:00,111511.0,116967.0,110045.0,116661.0,15138.0
2018-12-19 00:00:00+09:00,116660.0,118979.0,113864.0,118161.0,12873.0
2018-12-20 00:00:00+09:00,116626.0,120207.0,114751.0,115297.0,13412.0
2018-12-21 00:00:00+09:00,116012.0,125152.0,115296.0,124913.0,33354.0
2018-12-24 00:00:00+09:00,127948.0,128016.0,124470.0,124913.0,16043.0
2018-12-26 00:00:00+09:00,124845.0,126823.0,121776.0,126107.0,18857.0
2018-12-27 00:00:00+09:00,128562.0,131085.0,124742.0,126107.0,30512.0
2018-12-28 00:00:00+09:00,126447.0,132654.0,126175.0,130097.0,22586.0
2019-01-02 00:00:00+09:00,129073.0,131665.0,126447.0,126448.0,19077.0
2019-01-03 00:00:00+09:00,125868.0,126311.0,121400.0,122697.0,19848.0
2019-01-04 00:00:00+09:00,122696.0,123378.0,116763.0,119184.0,33138.0
2019-01-07 00:00:00+09:00,120241.0,122764.0,118706.0,119218.0,23247.0
2019-01-08 00:00:00+09:00,120275.0,120275.0,115944.0,115945.0,13255.0
2019-01-09 00:00:00+09:00,116047.0,119218.0,116047.0,118877.0,19620.0
2019-01-10 00:00:00+09:00,119388.0,120139.0,116967.0,119218.0,15842.0
2019-01-11 00:00:00+09:00,120582.0,120582.0,116217.0,116968.0,18251.0
2019-01-14 00:00:00+09:00,116967.0,118502.0,115944.0,117138.0,12072.0
2019-01-15 00:00:00+09:00,115944.0,123515.0,115944.0,123515.0,26972.0
2019-01-16 00:00:00+09:00,123549.0,123549.0,120718.0,121503.0,12813.0
2019-01-17 00:00:00+09:00,120991.0,120991.0,115262.0,116115.0,30489.0
2019-01-18 00:00:00+09:00,117274.0,119286.0,115433.0,117923.0,15775.0
2019-01-21 00:00:00+09:00,117922.0,117922.0,111170.0,111409.0,40601.0
2019-01-22 00:00:00+09:00,111511.0,114205.0,111204.0,112194.0,16352.0
2019-01-23 00:00:00+09:00,112193.0,113148.0,110829.0,111409.0,21222.0
2019-01-24 00:00:00+09:00,111204.0,119354.0,111204.0,116865.0,42180.0
2019-01-25 00:00:00+09:00,116285.0,119354.0,115944.0,116729.0,16329.0
2019-01-28 00:00:00+09:00,116012.0,117990.0,114273.0,117718.0,20481.0
2019-01-29 00:00:00+09:00,116149.0,117104.0,114410.0,115263.0,11697.0
2019-01-30 00:00:00+09:00,114853.0,117035.0,114785.0,115160.0,8411.0
2019-01-31 00:00:00+09:00,115467.0,116456.0,112875.0,114069.0,13676.0
2019-02-01 00:00:00+09:00,113046.0,116626.0,113046.0,116388.0,13232.0
2019-02-07 00:00:00+09:00,116285.0,116388.0,111511.0,113489.0,26637.0
2019-02-08 00:00:00+09:00,112534.0,113182.0,108374.0,109295.0,42099.0
2019-02-11 00:00:00+09:00,109567.0,109601.0,105407.0,106396.0,39083.0
2019-02-12 00:00:00+09:00,106396.0,106600.0,102645.0,103839.0,32679.0
2019-02-13 00:00:00+09:00,103906.0,105509.0,102986.0,104896.0,17772.0
2019-02-14 00:00:00+09:00,104895.0,108374.0,103668.0,108340.0,30452.0
2019-02-15 00:00:00+09:00,108033.0,108749.0,106839.0,108408.0,17017.0
2019-02-18 00:00:00+09:00,108033.0,109601.0,107078.0,107760.0,34609.0
2019-02-19 00:00:00+09:00,107760.0,109465.0,107248.0,109124.0,9003.0
2019-02-20 00:00:00+09:00,108101.0,109124.0,107760.0,108442.0,12716.0
2019-02-21 00:00:00+09:00,107794.0,111853.0,107794.0,111853.0,22946.0
2019-02-22 00:00:00+09:00,113694.0,119320.0,113694.0,115672.0,62496.0
2019-02-25 00:00:00+09:00,116081.0,118877.0,114955.0,117411.0,20049.0
2019-02-26 00:00:00+09:00,117479.0,118365.0,115603.0,116627.0,10821.0
2019-02-27 00:00:00+09:00,116626.0,120650.0,116592.0,120344.0,20174.0
2019-02-28 00:00:00+09:00,118706.0,122730.0,118331.0,119628.0,23137.0
2019-03-04 00:00:00+09:00,120548.0,132995.0,120548.0,132313.0,64699.0
2019-03-05 00:00:00+09:00,132313.0,136235.0,131631.0,133507.0,45061.0
2019-03-06 00:00:00+09:00,134154.0,134188.0,130540.0,132143.0,21515.0
2019-03-07 00:00:00+09:00,131631.0,135382.0,130676.0,132961.0,23235.0
2019-03-08 00:00:00+09:00,131290.0,134768.0,131290.0,133677.0,19518.0
2019-03-11 00:00:00+09:00,132995.0,134188.0,130642.0,133677.0,19364.0
