dt,open,high,low,close,volume
2022-09-14 00:00:00+09:00,78300.0,80700.0,77800.0,79500.0,321684.0
2022-09-15 00:00:00+09:00,80200.0,80600.0,79100.0,79200.0,175386.0
2022-09-16 00:00:00+09:00,79100.0,79100.0,76100.0,76200.0,403714.0
2022-09-19 00:00:00+09:00,76400.0,76600.0,71700.0,72000.0,522733.0
2022-09-20 00:00:00+09:00,72500.0,75200.0,72400.0,73700.0,376580.0
2022-09-21 00:00:00+09:00,73000.0,73000.0,70200.0,71300.0,556757.0
2022-09-22 00:00:00+09:00,70000.0,70500.0,67900.0,68400.0,576625.0
2022-09-23 00:00:00+09:00,68300.0,68400.0,64800.0,65800.0,710917.0
2022-09-26 00:00:00+09:00,63800.0,64500.0,60600.0,60700.0,760383.0
2022-09-27 00:00:00+09:00,60700.0,61100.0,58400.0,59900.0,697652.0
2022-09-28 00:00:00+09:00,59200.0,60400.0,57000.0,57400.0,697550.0
2022-09-29 00:00:00+09:00,58200.0,58500.0,55000.0,55000.0,758788.0
2022-09-30 00:00:00+09:00,54100.0,54600.0,52300.0,52400.0,1038031.0
2022-10-04 00:00:00+09:00,52800.0,56100.0,52700.0,55200.0,1051020.0
2022-10-05 00:00:00+09:00,56000.0,56100.0,52100.0,52400.0,771601.0
2022-10-06 00:00:00+09:00,52900.0,55500.0,52600.0,55000.0,483429.0
2022-10-07 00:00:00+09:00,53900.0,54900.0,52600.0,54000.0,542095.0
2022-10-11 00:00:00+09:00,52500.0,52800.0,50900.0,51400.0,422415.0
2022-10-12 00:00:00+09:00,51200.0,51300.0,49650.0,51100.0,484481.0
2022-10-13 00:00:00+09:00,50600.0,50800.0,47700.0,48050.0,759838.0
2022-10-14 00:00:00+09:00,49300.0,50400.0,48750.0,49050.0,684354.0
2022-10-17 00:00:00+09:00,47650.0,49500.0,46500.0,49200.0,666060.0
2022-10-18 00:00:00+09:00,50300.0,52000.0,50100.0,51900.0,593087.0
2022-10-19 00:00:00+09:00,52000.0,52900.0,50900.0,51100.0,698055.0
2022-10-20 00:00:00+09:00,51100.0,51400.0,49150.0,50400.0,609840.0
2022-10-21 00:00:00+09:00,50000.0,52100.0,49850.0,50600.0,426300.0
2022-10-24 00:00:00+09:00,52000.0,52500.0,49850.0,50100.0,588812.0
2022-10-25 00:00:00+09:00,50300.0,51000.0,49450.0,49850.0,311904.0
2022-10-26 00:00:00+09:00,50200.0,50300.0,48350.0,48400.0,355617.0
2022-10-27 00:00:00+09:00,48800.0,51300.0,48800.0,51000.0,501195.0
2022-10-28 00:00:00+09:00,50500.0,54300.0,50200.0,51900.0,785191.0
2022-10-31 00:00:00+09:00,53300.0,53700.0,51900.0,52000.0,352597.0
2022-11-01 00:00:00+09:00,51800.0,58400.0,51000.0,56500.0,1251291.0
2022-11-02 00:00:00+09:00,56200.0,60400.0,55500.0,60000.0,1790246.0
2022-11-03 00:00:00+09:00,57100.0,57300.0,54200.0,55700.0,1711455.0
2022-11-04 00:00:00+09:00,54900.0,59700.0,54700.0,58400.0,1351724.0
2022-11-07 00:00:00+09:00,58800.0,59400.0,57400.0,58500.0,457164.0
2022-11-08 00:00:00+09:00,58600.0,59500.0,56000.0,59100.0,818122.0
2022-11-09 00:00:00+09:00,59200.0,61300.0,58500.0,60700.0,643207.0
2022-11-10 00:00:00+09:00,59500.0,60600.0,59000.0,59200.0,441025.0
2022-11-11 00:00:00+09:00,62000.0,64800.0,60500.0,64000.0,1057643.0
2022-11-14 00:00:00+09:00,64400.0,67000.0,63400.0,63800.0,824183.0
2022-11-15 00:00:00+09:00,63900.0,65900.0,63400.0,64900.0,446004.0
2022-11-16 00:00:00+09:00,65500.0,65500.0,62700.0,63300.0,551314.0
2022-11-17 00:00:00+09:00,62700.0,63300.0,61800.0,62200.0,250897.0
2022-11-18 00:00:00+09:00,62500.0,63700.0,61300.0,61700.0,314107.0
2022-11-21 00:00:00+09:00,61700.0,61700.0,58800.0,59600.0,582527.0
2022-11-22 00:00:00+09:00,59100.0,60000.0,58200.0,58500.0,486372.0
2022-11-23 00:00:00+09:00,59400.0,60600.0,59100.0,59800.0,250925.0
2022-11-24 00:00:00+09:00,60800.0,62800.0,60500.0,62800.0,345438.0
2022-11-25 00:00:00+09:00,63000.0,70000.0,62000.0,68300.0,1723626.0
2022-11-28 00:00:00+09:00,68500.0,69000.0,65400.0,66000.0,700949.0
2022-11-29 00:00:00+09:00,65600.0,67500.0,65600.0,66200.0,457055.0
2022-11-30 00:00:00+09:00,66100.0,66500.0,63700.0,65900.0,548870.0
2022-12-01 00:00:00+09:00,67400.0,68500.0,66200.0,66800.0,473596.0
2022-12-02 00:00:00+09:00,66400.0,66500.0,63800.0,64000.0,502831.0
2022-12-05 00:00:00+09:00,64600.0,66100.0,63600.0,64700.0,311622.0
2022-12-06 00:00:00+09:00,63700.0,66900.0,63500.0,64000.0,386733.0
2022-12-07 00:00:00+09:00,63700.0,64700.0,62500.0,64000.0,269909.0
2022-12-08 00:00:00+09:00,63700.0,64400.0,61700.0,63200.0,347296.0
2022-12-09 00:00:00+09:00,63500.0,64000.0,61100.0,62600.0,377311.0
2022-12-12 00:00:00+09:00,62300.0,63900.0,62000.0,63400.0,280935.0
2022-12-13 00:00:00+09:00,63400.0,64400.0,60500.0,60600.0,486930.0
2022-12-14 00:00:00+09:00,60700.0,62900.0,60600.0,62600.0,275436.0
2022-12-15 00:00:00+09:00,61900.0,63200.0,60700.0,60800.0,286663.0
2022-12-16 00:00:00+09:00,59500.0,60700.0,58800.0,60300.0,350612.0
2022-12-19 00:00:00+09:00,60000.0,60200.0,59300.0,59800.0,143990.0
2022-12-20 00:00:00+09:00,59700.0,59700.0,57400.0,57600.0,345082.0
2022-12-21 00:00:00+09:00,58100.0,58500.0,56500.0,56800.0,213750.0
2022-12-22 00:00:00+09:00,57400.0,58100.0,57000.0,57800.0,173866.0
2022-12-23 00:00:00+09:00,56400.0,57000.0,55200.0,55400.0,250064.0
2022-12-26 00:00:00+09:00,55000.0,55700.0,54500.0,55700.0,147260.0
2022-12-27 00:00:00+09:00,55700.0,56500.0,55600.0,56100.0,168680.0
2022-12-28 00:00:00+09:00,55800.0,55800.0,53500.0,53800.0,266122.0
2022-12-29 00:00:00+09:00,53700.0,54300.0,52300.0,53000.0,197506.0
2023-01-02 00:00:00+09:00,53500.0,55200.0,53500.0,53900.0,110667.0
2023-01-03 00:00:00+09:00,53300.0,53900.0,51200.0,53000.0,262786.0
2023-01-04 00:00:00+09:00,52400.0,54200.0,51600.0,54100.0,202066.0
2023-01-05 00:00:00+09:00,54500.0,56500.0,54400.0,56100.0,350740.0
2023-01-06 00:00:00+09:00,55400.0,58000.0,55200.0,57500.0,350960.0
2023-01-09 00:00:00+09:00,58000.0,58400.0,57500.0,58000.0,246108.0
2023-01-10 00:00:00+09:00,58300.0,59600.0,58000.0,58500.0,341785.0
2023-01-11 00:00:00+09:00,59000.0,61700.0,58900.0,61700.0,443149.0
2023-01-12 00:00:00+09:00,62600.0,65900.0,62400.0,64700.0,804168.0
2023-01-13 00:00:00+09:00,65000.0,65600.0,63900.0,65100.0,305355.0
2023-01-16 00:00:00+09:00,65300.0,65400.0,64400.0,64900.0,155883.0
2023-01-17 00:00:00+09:00,65200.0,65200.0,63100.0,63300.0,294128.0
2023-01-18 00:00:00+09:00,63300.0,63800.0,61300.0,61900.0,338112.0
2023-01-19 00:00:00+09:00,61100.0,61700.0,60700.0,61000.0,179114.0
2023-01-20 00:00:00+09:00,61200.0,62800.0,60800.0,62800.0,190652.0
2023-01-25 00:00:00+09:00,63700.0,65500.0,63500.0,65500.0,279814.0
2023-01-26 00:00:00+09:00,65900.0,69500.0,65500.0,69400.0,707972.0
2023-01-27 00:00:00+09:00,70500.0,71200.0,68700.0,69200.0,631227.0
2023-01-30 00:00:00+09:00,70600.0,70600.0,66700.0,66800.0,477368.0
2023-01-31 00:00:00+09:00,66300.0,68400.0,66200.0,67000.0,286698.0
2023-02-01 00:00:00+09:00,67700.0,68400.0,66800.0,67900.0,233830.0
2023-02-02 00:00:00+09:00,68700.0,73700.0,68600.0,73400.0,916148.0
2023-02-03 00:00:00+09:00,73300.0,73300.0,71400.0,72100.0,448302.0
2023-02-06 00:00:00+09:00,72100.0,73900.0,71300.0,72100.0,412248.0
2023-02-07 00:00:00+09:00,73800.0,78700.0,72800.0,73500.0,1671055.0
2023-02-08 00:00:00+09:00,74300.0,74400.0,70100.0,70100.0,1042421.0
2023-02-09 00:00:00+09:00,70100.0,70700.0,69200.0,70100.0,476297.0
2023-02-10 00:00:00+09:00,69400.0,70100.0,67600.0,67800.0,608513.0
2023-02-13 00:00:00+09:00,66900.0,68600.0,66400.0,66600.0,473554.0
2023-02-14 00:00:00+09:00,67700.0,68100.0,66300.0,66600.0,379493.0
2023-02-15 00:00:00+09:00,66800.0,66800.0,61300.0,61800.0,1281566.0
2023-02-16 00:00:00+09:00,62800.0,66400.0,62700.0,66100.0,765444.0
2023-02-17 00:00:00+09:00,64800.0,67600.0,63700.0,66400.0,460151.0
2023-02-20 00:00:00+09:00,66000.0,66900.0,64800.0,66500.0,237191.0
2023-02-21 00:00:00+09:00,66900.0,68100.0,66000.0,67400.0,359110.0
2023-02-22 00:00:00+09:00,66100.0,66700.0,64800.0,65100.0,395719.0
2023-02-23 00:00:00+09:00,65500.0,66100.0,64300.0,65800.0,231952.0
2023-02-24 00:00:00+09:00,66000.0,66700.0,65200.0,65700.0,167760.0
2023-02-27 00:00:00+09:00,65000.0,65200.0,63300.0,65100.0,213749.0
2023-02-28 00:00:00+09:00,65300.0,65900.0,64900.0,65400.0,326616.0
2023-03-02 00:00:00+09:00,65000.0,67700.0,63800.0,66000.0,638006.0
2023-03-03 00:00:00+09:00,66800.0,69000.0,66100.0,68800.0,708137.0
2023-03-06 00:00:00+09:00,69700.0,69900.0,66700.0,68300.0,663233.0
2023-03-07 00:00:00+09:00,67700.0,70500.0,66500.0,69400.0,726891.0
2023-03-08 00:00:00+09:00,67700.0,68300.0,66800.0,66900.0,477089.0
2023-03-09 00:00:00+09:00,66800.0,67600.0,63400.0,63500.0,749841.0
2023-03-10 00:00:00+09:00,62300.0,64400.0,61900.0,63300.0,332439.0
2023-03-13 00:00:00+09:00,63600.0,64500.0,62200.0,64400.0,275728.0
2023-03-14 00:00:00+09:00,63600.0,64200.0,62200.0,62200.0,247879.0
2023-03-15 00:00:00+09:00,63900.0,64300.0,61700.0,62000.0,268218.0
2023-03-16 00:00:00+09:00,61700.0,61900.0,59800.0,61400.0,270670.0
2023-03-17 00:00:00+09:00,62300.0,62900.0,60800.0,61700.0,236516.0
2023-03-20 00:00:00+09:00,61000.0,62200.0,60900.0,61800.0,238713.0
2023-03-21 00:00:00+09:00,61900.0,62800.0,61600.0,61900.0,171581.0
2023-03-22 00:00:00+09:00,63000.0,64400.0,62500.0,64400.0,405744.0
2023-03-23 00:00:00+09:00,63900.0,67000.0,63600.0,65800.0,702933.0
2023-03-24 00:00:00+09:00,66500.0,66600.0,63700.0,65000.0,393269.0
2023-03-27 00:00:00+09:00,65200.0,68000.0,65100.0,66300.0,494219.0
2023-03-28 00:00:00+09:00,66500.0,67200.0,65300.0,66600.0,222023.0
2023-03-29 00:00:00+09:00,66500.0,69800.0,66000.0,68400.0,495603.0
2023-03-30 00:00:00+09:00,69200.0,73000.0,67500.0,71500.0,1576435.0
2023-03-31 00:00:00+09:00,71800.0,72800.0,70400.0,71200.0,610764.0
2023-04-03 00:00:00+09:00,72800.0,76400.0,72300.0,75900.0,1214291.0
2023-04-04 00:00:00+09:00,77600.0,90700.0,77100.0,85600.0,6384271.0
2023-04-05 00:00:00+09:00,87900.0,89500.0,85600.0,87200.0,2353695.0
2023-04-06 00:00:00+09:00,88500.0,94800.0,88100.0,93300.0,4039920.0
2023-04-07 00:00:00+09:00,92000.0,92700.0,88100.0,92200.0,1771816.0
2023-04-10 00:00:00+09:00,91500.0,93900.0,89100.0,89800.0,1556355.0
2023-04-11 00:00:00+09:00,91000.0,91300.0,85000.0,87200.0,1672147.0
2023-04-12 00:00:00+09:00,87100.0,90300.0,85600.0,86000.0,1081640.0
2023-04-13 00:00:00+09:00,84000.0,85800.0,81300.0,85500.0,920740.0
2023-04-14 00:00:00+09:00,86700.0,87300.0,85100.0,86100.0,554959.0
2023-04-17 00:00:00+09:00,86000.0,86100.0,83100.0,84000.0,591391.0
2023-04-18 00:00:00+09:00,83900.0,83900.0,80500.0,81900.0,738343.0
2023-04-19 00:00:00+09:00,83500.0,91200.0,83500.0,90500.0,1951809.0
2023-04-20 00:00:00+09:00,89300.0,90800.0,82500.0,82700.0,1233249.0
2023-04-21 00:00:00+09:00,81700.0,83800.0,80300.0,82900.0,594312.0
2023-04-24 00:00:00+09:00,82800.0,83400.0,80300.0,81400.0,461157.0
2023-04-25 00:00:00+09:00,80300.0,81100.0,75600.0,76900.0,719862.0
2023-04-26 00:00:00+09:00,76200.0,77600.0,75500.0,76100.0,379324.0
2023-04-27 00:00:00+09:00,76100.0,78000.0,74500.0,77800.0,343051.0
2023-04-28 00:00:00+09:00,78200.0,78700.0,76500.0,77300.0,310120.0
2023-05-02 00:00:00+09:00,79700.0,80400.0,77300.0,78700.0,344543.0
2023-05-03 00:00:00+09:00,81500.0,84600.0,81200.0,83500.0,1094691.0
2023-05-04 00:00:00+09:00,83500.0,85100.0,81400.0,84100.0,496220.0
2023-05-08 00:00:00+09:00,85800.0,87600.0,84000.0,84200.0,611573.0
2023-05-09 00:00:00+09:00,85100.0,86200.0,81700.0,83400.0,325893.0
2023-05-10 00:00:00+09:00,83600.0,83900.0,81400.0,81900.0,241627.0
2023-05-11 00:00:00+09:00,81900.0,84700.0,81800.0,83400.0,416735.0
2023-05-12 00:00:00+09:00,82700.0,84700.0,80600.0,80700.0,315944.0
2023-05-15 00:00:00+09:00,79100.0,81800.0,78000.0,81700.0,241304.0
2023-05-16 00:00:00+09:00,81300.0,82200.0,78900.0,81100.0,210034.0
2023-05-17 00:00:00+09:00,80300.0,84000.0,79500.0,84000.0,257327.0
2023-05-18 00:00:00+09:00,85000.0,86400.0,83300.0,84500.0,232820.0
2023-05-19 00:00:00+09:00,84800.0,85300.0,81800.0,82400.0,273406.0
2023-05-22 00:00:00+09:00,81800.0,88000.0,81200.0,86700.0,561876.0
2023-05-23 00:00:00+09:00,87500.0,90300.0,87100.0,87600.0,853580.0
2023-05-24 00:00:00+09:00,87500.0,88800.0,86600.0,87700.0,309960.0
2023-05-25 00:00:00+09:00,88400.0,90300.0,87800.0,89700.0,539208.0
2023-05-26 00:00:00+09:00,89800.0,90500.0,87500.0,88400.0,452009.0
2023-05-30 00:00:00+09:00,89500.0,91500.0,86400.0,88500.0,475295.0
2023-05-31 00:00:00+09:00,87800.0,90400.0,87800.0,88600.0,398000.0
2023-06-01 00:00:00+09:00,89000.0,93000.0,88600.0,90600.0,814643.0
2023-06-02 00:00:00+09:00,91600.0,98000.0,90900.0,97500.0,1891766.0
2023-06-05 00:00:00+09:00,98200.0,99700.0,96200.0,99600.0,814149.0
2023-06-07 00:00:00+09:00,99000.0,99900.0,95100.0,96000.0,722734.0
2023-06-08 00:00:00+09:00,96600.0,97900.0,94100.0,95100.0,559598.0
2023-06-09 00:00:00+09:00,96400.0,99000.0,94700.0,98300.0,507726.0
2023-06-12 00:00:00+09:00,98300.0,103900.0,98200.0,103000.0,1011712.0
2023-06-13 00:00:00+09:00,103200.0,103200.0,99100.0,99300.0,783086.0
2023-06-14 00:00:00+09:00,100200.0,100600.0,95200.0,95400.0,738651.0
2023-06-15 00:00:00+09:00,96500.0,97400.0,92200.0,93900.0,637793.0
2023-06-16 00:00:00+09:00,94000.0,94700.0,92200.0,94100.0,441322.0
2023-06-19 00:00:00+09:00,94900.0,95600.0,92300.0,93500.0,367896.0
2023-06-20 00:00:00+09:00,93500.0,93600.0,89400.0,92300.0,497714.0
2023-06-21 00:00:00+09:00,92400.0,96000.0,90100.0,95100.0,543022.0
2023-06-22 00:00:00+09:00,93900.0,95700.0,91300.0,91500.0,537302.0
2023-06-23 00:00:00+09:00,92300.0,97000.0,90500.0,95400.0,606361.0
2023-06-26 00:00:00+09:00,93900.0,94000.0,89700.0,90800.0,497661.0
2023-06-27 00:00:00+09:00,90000.0,92600.0,90000.0,91400.0,231303.0
2023-06-28 00:00:00+09:00,92200.0,92600.0,89600.0,89900.0,229525.0
2023-06-29 00:00:00+09:00,90200.0,93000.0,90000.0,90200.0,299299.0
2023-06-30 00:00:00+09:00,90200.0,97200.0,89300.0,96800.0,860956.0
2023-07-03 00:00:00+09:00,97700.0,98400.0,93400.0,95500.0,693094.0
2023-07-04 00:00:00+09:00,96300.0,97800.0,93800.0,94400.0,431936.0
2023-07-05 00:00:00+09:00,94600.0,95600.0,93000.0,94600.0,293747.0
2023-07-06 00:00:00+09:00,95500.0,96600.0,92100.0,93100.0,314392.0
2023-07-07 00:00:00+09:00,92000.0,94100.0,91800.0,92600.0,259415.0
2023-07-10 00:00:00+09:00,92400.0,93000.0,90600.0,91200.0,313076.0
2023-07-11 00:00:00+09:00,91300.0,94900.0,91300.0,94000.0,255301.0
2023-07-12 00:00:00+09:00,93900.0,93900.0,91000.0,91000.0,345683.0
2023-07-13 00:00:00+09:00,91700.0,92500.0,89600.0,90300.0,505145.0
2023-07-14 00:00:00+09:00,91300.0,91400.0,90000.0,90600.0,309072.0
2023-07-17 00:00:00+09:00,90000.0,90800.0,88100.0,90200.0,289195.0
2023-07-18 00:00:00+09:00,91400.0,93200.0,89000.0,92900.0,623018.0
2023-07-19 00:00:00+09:00,93700.0,93700.0,90300.0,91300.0,413111.0
2023-07-20 00:00:00+09:00,90700.0,96900.0,90500.0,95300.0,1006464.0
2023-07-21 00:00:00+09:00,93700.0,96200.0,91600.0,95600.0,425899.0
2023-07-24 00:00:00+09:00,96000.0,100000.0,94400.0,100000.0,1118826.0
2023-07-25 00:00:00+09:00,102500.0,102700.0,95600.0,95900.0,1040681.0
2023-07-26 00:00:00+09:00,97800.0,120000.0,97600.0,108600.0,7453982.0
2023-07-27 00:00:00+09:00,114200.0,116400.0,98100.0,99500.0,2454423.0
2023-07-28 00:00:00+09:00,97900.0,103500.0,97000.0,102200.0,922343.0
2023-07-31 00:00:00+09:00,103000.0,112500.0,103000.0,107300.0,1249774.0
2023-08-01 00:00:00+09:00,109400.0,110100.0,104600.0,105800.0,715929.0
2023-08-02 00:00:00+09:00,103500.0,106100.0,102000.0,102200.0,486295.0
2023-08-03 00:00:00+09:00,102500.0,105200.0,100700.0,105000.0,489950.0
2023-08-04 00:00:00+09:00,104700.0,104700.0,100500.0,101500.0,350389.0
2023-08-07 00:00:00+09:00,100100.0,101400.0,95700.0,96200.0,569973.0
2023-08-08 00:00:00+09:00,97400.0,98200.0,95600.0,96600.0,338596.0
2023-08-09 00:00:00+09:00,96000.0,98500.0,95000.0,96500.0,251317.0
2023-08-10 00:00:00+09:00,96300.0,98500.0,95200.0,97900.0,225558.0
2023-08-11 00:00:00+09:00,98400.0,99900.0,96800.0,99500.0,243969.0
2023-08-14 00:00:00+09:00,99700.0,102000.0,96100.0,96900.0,281325.0
2023-08-16 00:00:00+09:00,95400.0,97300.0,91000.0,91000.0,393865.0
2023-08-17 00:00:00+09:00,90000.0,92300.0,89700.0,91100.0,252553.0
2023-08-18 00:00:00+09:00,90100.0,92100.0,88700.0,89200.0,259091.0
2023-08-21 00:00:00+09:00,89000.0,89200.0,87300.0,87500.0,272562.0
2023-08-22 00:00:00+09:00,88800.0,91300.0,88800.0,89900.0,214743.0
2023-08-23 00:00:00+09:00,89400.0,89400.0,84700.0,85900.0,428316.0
2023-08-24 00:00:00+09:00,86500.0,87900.0,85100.0,87000.0,264976.0
2023-08-25 00:00:00+09:00,85300.0,86500.0,85300.0,86000.0,199249.0
2023-08-28 00:00:00+09:00,87500.0,88000.0,85800.0,87800.0,187189.0
2023-08-29 00:00:00+09:00,88200.0,89400.0,87700.0,89100.0,176560.0
2023-08-30 00:00:00+09:00,90400.0,90600.0,88500.0,89200.0,192738.0
2023-08-31 00:00:00+09:00,89600.0,91500.0,88400.0,90300.0,369596.0
2023-09-01 00:00:00+09:00,89500.0,89500.0,82700.0,83200.0,867055.0
2023-09-04 00:00:00+09:00,83300.0,85900.0,82500.0,85900.0,265495.0
2023-09-05 00:00:00+09:00,85100.0,86200.0,84400.0,85500.0,156801.0
2023-09-06 00:00:00+09:00,85500.0,86500.0,84700.0,86000.0,193675.0
2023-09-07 00:00:00+09:00,84900.0,85000.0,81800.0,82500.0,345793.0
2023-09-08 00:00:00+09:00,82700.0,83700.0,81700.0,82700.0,200110.0
2023-09-11 00:00:00+09:00,82300.0,82700.0,80700.0,81500.0,224622.0
2023-09-12 00:00:00+09:00,82200.0,83400.0,80400.0,81800.0,243898.0
2023-09-13 00:00:00+09:00,81100.0,82300.0,79400.0,79600.0,226767.0
2023-09-14 00:00:00+09:00,80000.0,83000.0,80000.0,83000.0,271102.0
2023-09-15 00:00:00+09:00,82400.0,82600.0,80800.0,81300.0,314039.0
2023-09-18 00:00:00+09:00,81100.0,82500.0,80800.0,81000.0,185779.0
2023-09-19 00:00:00+09:00,81400.0,81600.0,79300.0,79300.0,215147.0
2023-09-20 00:00:00+09:00,79400.0,80100.0,78500.0,80100.0,136395.0
2023-09-21 00:00:00+09:00,79600.0,79700.0,77000.0,77100.0,223490.0
2023-09-22 00:00:00+09:00,76300.0,76700.0,75200.0,75900.0,171293.0
2023-09-25 00:00:00+09:00,75800.0,76900.0,74700.0,74900.0,179255.0
2023-09-26 00:00:00+09:00,74400.0,76200.0,74300.0,74600.0,148684.0
2023-09-27 00:00:00+09:00,73100.0,74500.0,73100.0,74000.0,187150.0
2023-10-04 00:00:00+09:00,73000.0,73000.0,69500.0,70100.0,281055.0
2023-10-05 00:00:00+09:00,70900.0,71800.0,69200.0,69600.0,225573.0
2023-10-06 00:00:00+09:00,69000.0,70700.0,69000.0,69800.0,134430.0
2023-10-10 00:00:00+09:00,70800.0,71400.0,67600.0,68100.0,179672.0
2023-10-11 00:00:00+09:00,69000.0,70800.0,68900.0,70300.0,229073.0
2023-10-12 00:00:00+09:00,70400.0,72100.0,70300.0,71200.0,210124.0
2023-10-13 00:00:00+09:00,70600.0,71700.0,69800.0,70600.0,114219.0
2023-10-16 00:00:00+09:00,69800.0,69900.0,68000.0,69000.0,154434.0
2023-10-17 00:00:00+09:00,69500.0,70400.0,68900.0,69700.0,137385.0
2023-10-18 00:00:00+09:00,69700.0,69800.0,67700.0,68400.0,187004.0
2023-10-19 00:00:00+09:00,66700.0,68500.0,66500.0,67200.0,205581.0
2023-10-20 00:00:00+09:00,65900.0,66300.0,64100.0,64700.0,295298.0
2023-10-23 00:00:00+09:00,64100.0,66000.0,63700.0,63800.0,154710.0
2023-10-24 00:00:00+09:00,64300.0,66200.0,61900.0,66000.0,197445.0
2023-10-25 00:00:00+09:00,66300.0,66400.0,62700.0,62800.0,188410.0
2023-10-26 00:00:00+09:00,62000.0,62800.0,60000.0,60200.0,267836.0
2023-10-27 00:00:00+09:00,60300.0,61800.0,59400.0,60700.0,194566.0
2023-10-30 00:00:00+09:00,60000.0,62600.0,60000.0,62100.0,148413.0
2023-10-31 00:00:00+09:00,62400.0,62600.0,58700.0,59300.0,216168.0
2023-11-01 00:00:00+09:00,59400.0,60700.0,58500.0,59100.0,176240.0
2023-11-02 00:00:00+09:00,60100.0,62900.0,60000.0,62700.0,207466.0
2023-11-03 00:00:00+09:00,64000.0,71600.0,63100.0,67100.0,813042.0
2023-11-06 00:00:00+09:00,71100.0,74500.0,69200.0,74500.0,742342.0
2023-11-07 00:00:00+09:00,74500.0,74500.0,68200.0,69100.0,450152.0
2023-11-08 00:00:00+09:00,69300.0,70500.0,68300.0,68500.0,183461.0
2023-11-09 00:00:00+09:00,68800.0,69200.0,66900.0,67300.0,147497.0
2023-11-10 00:00:00+09:00,66500.0,66900.0,64700.0,64700.0,146472.0
2023-11-13 00:00:00+09:00,65400.0,66200.0,63900.0,64200.0,123527.0
2023-11-14 00:00:00+09:00,65000.0,67000.0,65000.0,66100.0,113006.0
2023-11-15 00:00:00+09:00,69200.0,69200.0,67300.0,68000.0,174883.0
2023-11-16 00:00:00+09:00,68100.0,68400.0,66800.0,68300.0,110529.0
2023-11-17 00:00:00+09:00,67600.0,68000.0,67000.0,67500.0,83705.0
2023-11-20 00:00:00+09:00,67600.0,69600.0,67300.0,68000.0,137866.0
2023-11-21 00:00:00+09:00,68600.0,69100.0,68000.0,69000.0,114173.0
2023-11-22 00:00:00+09:00,68300.0,69500.0,67500.0,69100.0,95765.0
2023-11-23 00:00:00+09:00,69000.0,70800.0,68700.0,70200.0,117969.0
2023-11-24 00:00:00+09:00,70200.0,71200.0,68900.0,69300.0,87399.0
2023-11-27 00:00:00+09:00,69200.0,69800.0,68300.0,69100.0,91381.0
2023-11-28 00:00:00+09:00,69700.0,70600.0,68900.0,69000.0,139497.0
2023-11-29 00:00:00+09:00,69800.0,70500.0,68600.0,70100.0,141627.0
2023-11-30 00:00:00+09:00,70000.0,71300.0,69600.0,71000.0,437535.0
2023-12-01 00:00:00+09:00,70600.0,70600.0,68700.0,68700.0,111516.0
2023-12-04 00:00:00+09:00,71500.0,79000.0,71300.0,78700.0,932909.0
2023-12-05 00:00:00+09:00,78700.0,84200.0,75500.0,79500.0,1075920.0
2023-12-06 00:00:00+09:00,80300.0,83700.0,78700.0,83300.0,555491.0
2023-12-07 00:00:00+09:00,83400.0,86900.0,81700.0,86000.0,534960.0
2023-12-08 00:00:00+09:00,86500.0,88000.0,85300.0,86500.0,368295.0
2023-12-11 00:00:00+09:00,86500.0,87500.0,83600.0,87000.0,257270.0
2023-12-12 00:00:00+09:00,86500.0,87200.0,81700.0,82800.0,467555.0
2023-12-13 00:00:00+09:00,81600.0,82500.0,79100.0,80400.0,260747.0
2023-12-14 00:00:00+09:00,81500.0,85300.0,81500.0,85300.0,386198.0
2023-12-15 00:00:00+09:00,85300.0,87800.0,83800.0,86200.0,473559.0
2023-12-18 00:00:00+09:00,86200.0,87500.0,85100.0,85900.0,169666.0
2023-12-19 00:00:00+09:00,84900.0,85000.0,80500.0,80700.0,419761.0
2023-12-20 00:00:00+09:00,80800.0,82600.0,80800.0,82600.0,227115.0
2023-12-21 00:00:00+09:00,81100.0,82400.0,80100.0,80100.0,165128.0
2023-12-22 00:00:00+09:00,81000.0,81500.0,79600.0,79800.0,132698.0
2023-12-26 00:00:00+09:00,79800.0,80600.0,78000.0,78400.0,138427.0
2023-12-27 00:00:00+09:00,77900.0,79900.0,77800.0,78700.0,144553.0
2023-12-28 00:00:00+09:00,79100.0,79700.0,78300.0,78900.0,149725.0
2024-01-02 00:00:00+09:00,78900.0,81200.0,78000.0,80900.0,183163.0
2024-01-03 00:00:00+09:00,80000.0,82900.0,79500.0,81100.0,236602.0
2024-01-04 00:00:00+09:00,81100.0,84000.0,79500.0,83600.0,244261.0
2024-01-05 00:00:00+09:00,83000.0,86500.0,82000.0,85200.0,415226.0
2024-01-08 00:00:00+09:00,85400.0,85700.0,81900.0,81900.0,170350.0
2024-01-09 00:00:00+09:00,83400.0,84000.0,82700.0,83600.0,126753.0
2024-01-10 00:00:00+09:00,82900.0,83700.0,81300.0,83000.0,183651.0
2024-01-11 00:00:00+09:00,83000.0,85300.0,82800.0,82800.0,207375.0
2024-01-12 00:00:00+09:00,82500.0,83100.0,81400.0,82000.0,121065.0
2024-01-15 00:00:00+09:00,81100.0,82500.0,79700.0,80100.0,124273.0
2024-01-16 00:00:00+09:00,79300.0,81500.0,79300.0,80200.0,122802.0
2024-01-17 00:00:00+09:00,80300.0,80700.0,75000.0,75000.0,268881.0
