dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,33700.0,34500.0,32700.0,32950.0,688274.0
2017-10-27 00:00:00+09:00,32950.0,33700.0,32800.0,33300.0,628034.0
2017-10-30 00:00:00+09:00,33300.0,33550.0,31300.0,31450.0,805507.0
2017-10-31 00:00:00+09:00,31650.0,32400.0,30750.0,32250.0,759917.0
2017-11-01 00:00:00+09:00,32700.0,33500.0,32150.0,33400.0,580092.0
2017-11-02 00:00:00+09:00,33450.0,35600.0,33200.0,34350.0,1401510.0
2017-11-03 00:00:00+09:00,33700.0,34150.0,31650.0,32600.0,1318484.0
2017-11-06 00:00:00+09:00,31800.0,32050.0,31200.0,31250.0,717752.0
2017-11-07 00:00:00+09:00,31500.0,32150.0,31300.0,31850.0,520348.0
2017-11-08 00:00:00+09:00,33100.0,33700.0,32100.0,33350.0,1003664.0
2017-11-09 00:00:00+09:00,33950.0,38300.0,33700.0,38150.0,3742627.0
2017-11-10 00:00:00+09:00,38000.0,39400.0,37300.0,38300.0,1831045.0
2017-11-13 00:00:00+09:00,38650.0,38650.0,36500.0,37000.0,1182425.0
2017-11-14 00:00:00+09:00,37700.0,37950.0,36250.0,37200.0,1112545.0
2017-11-15 00:00:00+09:00,36600.0,36600.0,35400.0,36300.0,1291136.0
2017-11-16 00:00:00+09:00,36400.0,38200.0,35850.0,38000.0,1631541.0
2017-11-17 00:00:00+09:00,38450.0,40300.0,36750.0,36800.0,1907411.0
2017-11-20 00:00:00+09:00,37150.0,38200.0,36600.0,37700.0,660353.0
2017-11-21 00:00:00+09:00,37750.0,39150.0,37250.0,38300.0,1085520.0
2017-11-22 00:00:00+09:00,38500.0,40900.0,37900.0,40500.0,2272059.0
2017-11-23 00:00:00+09:00,41050.0,41200.0,39500.0,40550.0,1101472.0
2017-11-24 00:00:00+09:00,40800.0,42100.0,40200.0,41100.0,1161365.0
2017-11-27 00:00:00+09:00,41700.0,42900.0,40500.0,41100.0,1101495.0
2017-11-28 00:00:00+09:00,40700.0,40700.0,38500.0,38800.0,1209530.0
2017-11-29 00:00:00+09:00,38900.0,40200.0,38900.0,39900.0,637692.0
2017-11-30 00:00:00+09:00,39300.0,39700.0,38450.0,39700.0,662840.0
2017-12-01 00:00:00+09:00,39700.0,40200.0,38700.0,39450.0,507342.0
2017-12-04 00:00:00+09:00,39150.0,39250.0,37050.0,37150.0,750347.0
2017-12-05 00:00:00+09:00,37300.0,37850.0,36500.0,36500.0,375192.0
2017-12-06 00:00:00+09:00,36850.0,37600.0,36000.0,36150.0,334828.0
2017-12-07 00:00:00+09:00,36200.0,36800.0,34750.0,36800.0,465932.0
2017-12-08 00:00:00+09:00,36550.0,36750.0,35700.0,35700.0,269027.0
2017-12-11 00:00:00+09:00,35500.0,37700.0,34950.0,36950.0,523038.0
2017-12-12 00:00:00+09:00,37400.0,37500.0,36300.0,36350.0,257774.0
2017-12-13 00:00:00+09:00,36750.0,37350.0,36350.0,36950.0,229015.0
2017-12-14 00:00:00+09:00,37250.0,37950.0,36850.0,37950.0,480933.0
2017-12-15 00:00:00+09:00,37650.0,37950.0,36900.0,37100.0,239001.0
2017-12-18 00:00:00+09:00,37000.0,37950.0,36200.0,36250.0,367880.0
2017-12-19 00:00:00+09:00,36350.0,37150.0,35350.0,35650.0,376323.0
2017-12-20 00:00:00+09:00,35500.0,36450.0,35250.0,35700.0,301630.0
2017-12-21 00:00:00+09:00,35700.0,36050.0,34350.0,34400.0,390108.0
2017-12-22 00:00:00+09:00,34500.0,36300.0,34200.0,36100.0,471425.0
2017-12-26 00:00:00+09:00,36050.0,36700.0,35650.0,35900.0,572967.0
2017-12-27 00:00:00+09:00,36100.0,38650.0,36000.0,38100.0,731996.0
2017-12-28 00:00:00+09:00,38000.0,39000.0,37650.0,38300.0,442295.0
2018-01-02 00:00:00+09:00,38600.0,39000.0,38150.0,38650.0,391848.0
2018-01-03 00:00:00+09:00,39350.0,39400.0,37500.0,37750.0,495149.0
2018-01-04 00:00:00+09:00,37550.0,38300.0,36800.0,36900.0,438890.0
2018-01-05 00:00:00+09:00,37250.0,38450.0,37050.0,37650.0,380245.0
2018-01-08 00:00:00+09:00,37750.0,37900.0,36250.0,36700.0,477595.0
2018-01-09 00:00:00+09:00,36700.0,37150.0,35950.0,36250.0,360829.0
2018-01-10 00:00:00+09:00,36400.0,36700.0,35450.0,36000.0,293119.0
2018-01-11 00:00:00+09:00,36050.0,37850.0,35750.0,37000.0,520936.0
2018-01-12 00:00:00+09:00,37450.0,37600.0,36000.0,37100.0,460434.0
2018-01-15 00:00:00+09:00,37000.0,38400.0,36700.0,37900.0,573937.0
2018-01-16 00:00:00+09:00,38100.0,41300.0,37550.0,40300.0,1923143.0
2018-01-17 00:00:00+09:00,40400.0,41050.0,39600.0,40150.0,680907.0
2018-01-18 00:00:00+09:00,40750.0,40850.0,39050.0,39350.0,606988.0
2018-01-19 00:00:00+09:00,39450.0,39500.0,37200.0,37700.0,844140.0
2018-01-22 00:00:00+09:00,37700.0,37900.0,36150.0,37850.0,340791.0
2018-01-23 00:00:00+09:00,38000.0,38450.0,37550.0,38250.0,371527.0
2018-01-24 00:00:00+09:00,38350.0,39800.0,38300.0,38750.0,599870.0
2018-01-25 00:00:00+09:00,38900.0,39200.0,38300.0,38850.0,321905.0
2018-01-26 00:00:00+09:00,38700.0,39700.0,38700.0,39400.0,365140.0
2018-01-29 00:00:00+09:00,40000.0,40200.0,39300.0,39450.0,511411.0
2018-01-30 00:00:00+09:00,39650.0,39650.0,38350.0,38400.0,402661.0
2018-01-31 00:00:00+09:00,37700.0,39150.0,37350.0,38850.0,323348.0
2018-02-01 00:00:00+09:00,39050.0,39050.0,37950.0,38850.0,263043.0
2018-02-02 00:00:00+09:00,38750.0,38850.0,36750.0,37050.0,576359.0
2018-02-05 00:00:00+09:00,35800.0,36600.0,35400.0,35450.0,534040.0
2018-02-06 00:00:00+09:00,33000.0,35500.0,32250.0,34950.0,820719.0
2018-02-07 00:00:00+09:00,35800.0,35800.0,33500.0,33500.0,424947.0
2018-02-08 00:00:00+09:00,33300.0,34150.0,32700.0,33400.0,563865.0
2018-02-09 00:00:00+09:00,32150.0,32500.0,31550.0,32350.0,598755.0
2018-02-12 00:00:00+09:00,32750.0,33350.0,32250.0,32450.0,391796.0
2018-02-13 00:00:00+09:00,32750.0,32950.0,31950.0,31950.0,266283.0
2018-02-14 00:00:00+09:00,32050.0,33250.0,31800.0,33150.0,238330.0
2018-02-19 00:00:00+09:00,34150.0,34600.0,33600.0,34450.0,308846.0
2018-02-20 00:00:00+09:00,34700.0,34850.0,33500.0,33800.0,242247.0
2018-02-21 00:00:00+09:00,33650.0,34400.0,33400.0,34000.0,186556.0
2018-02-22 00:00:00+09:00,33200.0,33750.0,33100.0,33500.0,159689.0
2018-02-23 00:00:00+09:00,33800.0,34300.0,33700.0,34200.0,171983.0
2018-02-26 00:00:00+09:00,34500.0,34500.0,33650.0,33800.0,147298.0
2018-02-27 00:00:00+09:00,34300.0,34450.0,33750.0,33850.0,163756.0
2018-02-28 00:00:00+09:00,33450.0,33900.0,32200.0,32600.0,428006.0
2018-03-02 00:00:00+09:00,32000.0,33200.0,31950.0,32950.0,236899.0
2018-03-05 00:00:00+09:00,32700.0,33300.0,32100.0,32150.0,195010.0
2018-03-06 00:00:00+09:00,32500.0,35550.0,32500.0,34750.0,654988.0
2018-03-07 00:00:00+09:00,34500.0,35100.0,33650.0,34050.0,412525.0
2018-03-08 00:00:00+09:00,34400.0,35650.0,34400.0,35350.0,423771.0
2018-03-09 00:00:00+09:00,35450.0,35900.0,35100.0,35700.0,494275.0
2018-03-12 00:00:00+09:00,36050.0,36300.0,35450.0,35800.0,438807.0
2018-03-13 00:00:00+09:00,35600.0,36100.0,34850.0,35400.0,336263.0
2018-03-14 00:00:00+09:00,35050.0,37750.0,35000.0,37550.0,814312.0
2018-03-15 00:00:00+09:00,37600.0,38750.0,37100.0,38100.0,548540.0
2018-03-16 00:00:00+09:00,38000.0,38150.0,37350.0,37900.0,287786.0
2018-03-19 00:00:00+09:00,37450.0,38800.0,37300.0,37600.0,393303.0
2018-03-20 00:00:00+09:00,37050.0,38450.0,37050.0,38150.0,348542.0
2018-03-21 00:00:00+09:00,38300.0,38550.0,37700.0,37700.0,351483.0
2018-03-22 00:00:00+09:00,37750.0,39150.0,37600.0,38300.0,707925.0
2018-03-23 00:00:00+09:00,37000.0,38150.0,36900.0,36900.0,575858.0
2018-03-26 00:00:00+09:00,37050.0,38800.0,36550.0,38700.0,522918.0
2018-03-27 00:00:00+09:00,39250.0,39250.0,38300.0,38500.0,403893.0
2018-03-28 00:00:00+09:00,37900.0,37950.0,36650.0,37000.0,510633.0
2018-03-29 00:00:00+09:00,36450.0,36850.0,34700.0,36850.0,830842.0
2018-03-30 00:00:00+09:00,37300.0,37500.0,36550.0,37300.0,302689.0
2018-04-02 00:00:00+09:00,38000.0,38900.0,36850.0,37300.0,410463.0
2018-04-03 00:00:00+09:00,36500.0,37050.0,36000.0,36500.0,347386.0
2018-04-04 00:00:00+09:00,36700.0,36900.0,34350.0,34600.0,485930.0
2018-04-05 00:00:00+09:00,35050.0,35600.0,34650.0,34700.0,302201.0
2018-04-06 00:00:00+09:00,34700.0,35100.0,34000.0,34950.0,186767.0
2018-04-09 00:00:00+09:00,34500.0,34800.0,33700.0,34200.0,363825.0
2018-04-10 00:00:00+09:00,33800.0,34800.0,33800.0,34350.0,218129.0
2018-04-11 00:00:00+09:00,34550.0,35200.0,34050.0,34700.0,347466.0
2018-04-12 00:00:00+09:00,34750.0,34950.0,34250.0,34850.0,354836.0
2018-04-13 00:00:00+09:00,35300.0,36450.0,34900.0,36200.0,438599.0
2018-04-16 00:00:00+09:00,36200.0,36850.0,36050.0,36750.0,265085.0
2018-04-17 00:00:00+09:00,36750.0,38100.0,36600.0,36950.0,534392.0
2018-04-18 00:00:00+09:00,36950.0,37150.0,35600.0,36150.0,312036.0
2018-04-19 00:00:00+09:00,35950.0,36500.0,35950.0,36050.0,179681.0
2018-04-20 00:00:00+09:00,35800.0,36450.0,34950.0,35400.0,205723.0
2018-04-23 00:00:00+09:00,35200.0,36300.0,35200.0,35750.0,182913.0
2018-04-24 00:00:00+09:00,35800.0,35900.0,34400.0,34600.0,226503.0
2018-04-25 00:00:00+09:00,34350.0,34650.0,33600.0,33800.0,239512.0
2018-04-26 00:00:00+09:00,34050.0,34650.0,33750.0,33900.0,179787.0
2018-04-27 00:00:00+09:00,34150.0,34250.0,33350.0,33550.0,208774.0
2018-04-30 00:00:00+09:00,33950.0,33950.0,32300.0,33450.0,360724.0
2018-05-02 00:00:00+09:00,33500.0,33500.0,32600.0,32850.0,192936.0
2018-05-03 00:00:00+09:00,32800.0,33700.0,32800.0,33050.0,117023.0
2018-05-04 00:00:00+09:00,32800.0,32900.0,31700.0,31850.0,336433.0
2018-05-08 00:00:00+09:00,32000.0,33350.0,31500.0,31900.0,305547.0
2018-05-09 00:00:00+09:00,31900.0,34450.0,31800.0,34050.0,407762.0
2018-05-10 00:00:00+09:00,34050.0,34400.0,33550.0,34150.0,162396.0
2018-05-11 00:00:00+09:00,34150.0,34550.0,33700.0,33850.0,130219.0
2018-05-14 00:00:00+09:00,33600.0,34750.0,33600.0,34350.0,254509.0
2018-05-15 00:00:00+09:00,34350.0,34550.0,33250.0,33400.0,164579.0
2018-05-16 00:00:00+09:00,32650.0,33200.0,31800.0,32400.0,204852.0
2018-05-17 00:00:00+09:00,32400.0,34150.0,32400.0,33100.0,208622.0
2018-05-18 00:00:00+09:00,33600.0,34250.0,33500.0,33800.0,183239.0
2018-05-21 00:00:00+09:00,34250.0,35100.0,33750.0,34550.0,272212.0
2018-05-23 00:00:00+09:00,35100.0,36200.0,33600.0,33950.0,513713.0
2018-05-24 00:00:00+09:00,34200.0,34200.0,33100.0,33550.0,165966.0
2018-05-25 00:00:00+09:00,33600.0,34250.0,33100.0,34000.0,137487.0
2018-05-28 00:00:00+09:00,33550.0,35300.0,33150.0,35050.0,366211.0
2018-05-29 00:00:00+09:00,35400.0,35600.0,34500.0,34900.0,179390.0
2018-05-30 00:00:00+09:00,34850.0,35250.0,33800.0,34800.0,196650.0
2018-05-31 00:00:00+09:00,35200.0,35200.0,34350.0,34650.0,257453.0
2018-06-01 00:00:00+09:00,34550.0,37200.0,34550.0,36950.0,865379.0
2018-06-04 00:00:00+09:00,37350.0,39700.0,37050.0,38650.0,1329804.0
2018-06-05 00:00:00+09:00,39200.0,39900.0,38200.0,38350.0,588141.0
2018-06-07 00:00:00+09:00,39200.0,40800.0,39150.0,40250.0,986997.0
2018-06-08 00:00:00+09:00,40200.0,40650.0,39550.0,39900.0,335763.0
2018-06-11 00:00:00+09:00,39600.0,40600.0,39400.0,40250.0,327362.0
2018-06-12 00:00:00+09:00,40500.0,41650.0,40100.0,41350.0,699148.0
2018-06-14 00:00:00+09:00,41350.0,44050.0,41200.0,42850.0,1260328.0
2018-06-15 00:00:00+09:00,43400.0,44300.0,41000.0,42300.0,925475.0
2018-06-18 00:00:00+09:00,41800.0,42050.0,38850.0,40150.0,914715.0
2018-06-19 00:00:00+09:00,40050.0,40650.0,38250.0,38350.0,575564.0
2018-06-20 00:00:00+09:00,38650.0,41750.0,38400.0,41750.0,777967.0
2018-06-21 00:00:00+09:00,41800.0,43100.0,40500.0,41250.0,736385.0
2018-06-22 00:00:00+09:00,40800.0,41950.0,39650.0,41900.0,393603.0
2018-06-25 00:00:00+09:00,42450.0,42700.0,41300.0,41800.0,408362.0
2018-06-26 00:00:00+09:00,41000.0,44400.0,40800.0,44400.0,919747.0
2018-06-27 00:00:00+09:00,44500.0,45250.0,43100.0,43200.0,636199.0
2018-06-28 00:00:00+09:00,42950.0,44250.0,41650.0,42700.0,529349.0
2018-06-29 00:00:00+09:00,42700.0,43000.0,40750.0,42350.0,538082.0
2018-07-02 00:00:00+09:00,41700.0,43650.0,41700.0,42150.0,576291.0
2018-07-03 00:00:00+09:00,43050.0,43950.0,41000.0,42400.0,776251.0
2018-07-04 00:00:00+09:00,42000.0,42400.0,40500.0,40800.0,507564.0
2018-07-05 00:00:00+09:00,40850.0,41300.0,39800.0,40850.0,341220.0
2018-07-06 00:00:00+09:00,40950.0,42750.0,40250.0,42600.0,443946.0
2018-07-09 00:00:00+09:00,42950.0,44350.0,42900.0,43500.0,586412.0
2018-07-10 00:00:00+09:00,44200.0,44800.0,43200.0,43650.0,378406.0
2018-07-11 00:00:00+09:00,43200.0,47100.0,42900.0,46700.0,1366214.0
2018-07-12 00:00:00+09:00,47600.0,49950.0,47200.0,49950.0,1456020.0
2018-07-13 00:00:00+09:00,50600.0,51300.0,48450.0,49600.0,983389.0
2018-07-16 00:00:00+09:00,50400.0,52900.0,49600.0,50500.0,990050.0
2018-07-17 00:00:00+09:00,51100.0,52400.0,49850.0,50300.0,515183.0
2018-07-18 00:00:00+09:00,51500.0,51800.0,48750.0,49400.0,584849.0
2018-07-19 00:00:00+09:00,49650.0,54400.0,49650.0,53200.0,1826315.0
2018-07-20 00:00:00+09:00,53000.0,53800.0,51200.0,53200.0,785609.0
2018-07-23 00:00:00+09:00,53000.0,53400.0,49900.0,50500.0,867404.0
2018-07-24 00:00:00+09:00,50100.0,52400.0,49200.0,51400.0,654553.0
2018-07-25 00:00:00+09:00,51700.0,54700.0,51300.0,52200.0,877760.0
2018-07-26 00:00:00+09:00,53200.0,54500.0,51500.0,54300.0,587701.0
2018-07-27 00:00:00+09:00,54400.0,57700.0,54000.0,55900.0,933410.0
2018-07-30 00:00:00+09:00,56000.0,57300.0,54300.0,55300.0,700350.0
2018-07-31 00:00:00+09:00,54500.0,55800.0,51900.0,53100.0,846701.0
2018-08-01 00:00:00+09:00,53500.0,54200.0,51500.0,53600.0,726587.0
2018-08-02 00:00:00+09:00,53600.0,55600.0,52400.0,54100.0,777286.0
2018-08-03 00:00:00+09:00,55000.0,55100.0,53800.0,54200.0,237871.0
2018-08-06 00:00:00+09:00,54300.0,54400.0,51700.0,51800.0,394624.0
2018-08-07 00:00:00+09:00,51900.0,52900.0,50700.0,52000.0,510545.0
2018-08-08 00:00:00+09:00,52400.0,52500.0,50500.0,50500.0,420510.0
2018-08-09 00:00:00+09:00,50400.0,51500.0,49650.0,50400.0,483232.0
2018-08-10 00:00:00+09:00,50000.0,50400.0,48250.0,48950.0,569761.0
2018-08-13 00:00:00+09:00,48000.0,49550.0,47350.0,49000.0,484888.0
2018-08-14 00:00:00+09:00,49500.0,49950.0,47400.0,48700.0,380548.0
2018-08-16 00:00:00+09:00,47850.0,52300.0,47700.0,52100.0,698581.0
2018-08-17 00:00:00+09:00,52700.0,52800.0,50900.0,52100.0,441615.0
2018-08-20 00:00:00+09:00,51700.0,52700.0,50700.0,51600.0,283958.0
2018-08-21 00:00:00+09:00,52200.0,54400.0,52100.0,52900.0,601329.0
2018-08-22 00:00:00+09:00,53400.0,53500.0,52200.0,52200.0,260720.0
2018-08-23 00:00:00+09:00,52300.0,53300.0,51100.0,52600.0,414184.0
2018-08-24 00:00:00+09:00,56400.0,57300.0,53900.0,54800.0,1628869.0
2018-08-27 00:00:00+09:00,54800.0,59200.0,54400.0,58700.0,1328341.0
2018-08-28 00:00:00+09:00,58700.0,60100.0,57200.0,57500.0,754571.0
2018-08-29 00:00:00+09:00,58100.0,59300.0,57000.0,58300.0,425466.0
2018-08-30 00:00:00+09:00,58400.0,59700.0,57100.0,58000.0,508498.0
2018-08-31 00:00:00+09:00,56800.0,56900.0,53900.0,55400.0,3975818.0
2018-09-03 00:00:00+09:00,55600.0,56000.0,54400.0,54700.0,839840.0
2018-09-04 00:00:00+09:00,54900.0,58200.0,54500.0,57900.0,1365634.0
2018-09-05 00:00:00+09:00,57900.0,59200.0,57200.0,58000.0,723744.0
2018-09-06 00:00:00+09:00,58500.0,58500.0,56500.0,57200.0,457533.0
2018-09-07 00:00:00+09:00,57100.0,58400.0,55200.0,56600.0,705710.0
2018-09-10 00:00:00+09:00,56500.0,57300.0,55500.0,56300.0,384605.0
2018-09-11 00:00:00+09:00,56500.0,59200.0,56500.0,57800.0,777820.0
2018-09-12 00:00:00+09:00,57700.0,58100.0,55000.0,55600.0,764917.0
2018-09-13 00:00:00+09:00,55000.0,56700.0,54900.0,55200.0,342330.0
2018-09-14 00:00:00+09:00,55600.0,56500.0,54600.0,55500.0,418185.0
2018-09-17 00:00:00+09:00,55200.0,56000.0,54200.0,55200.0,320988.0
2018-09-18 00:00:00+09:00,54800.0,57000.0,54700.0,56700.0,446938.0
2018-09-19 00:00:00+09:00,57200.0,57500.0,55800.0,56100.0,293956.0
2018-09-20 00:00:00+09:00,56300.0,56500.0,54300.0,54600.0,446819.0
2018-09-21 00:00:00+09:00,54900.0,55200.0,53200.0,53600.0,563008.0
2018-09-27 00:00:00+09:00,53600.0,55300.0,53300.0,55100.0,387123.0
2018-09-28 00:00:00+09:00,55300.0,55900.0,53100.0,53500.0,456189.0
2018-10-01 00:00:00+09:00,53500.0,54500.0,53000.0,53500.0,389426.0
2018-10-02 00:00:00+09:00,54000.0,55300.0,51800.0,51900.0,460179.0
2018-10-04 00:00:00+09:00,52300.0,52900.0,51200.0,52000.0,318151.0
2018-10-05 00:00:00+09:00,51800.0,51900.0,48900.0,49800.0,615349.0
2018-10-08 00:00:00+09:00,49000.0,51100.0,48950.0,49750.0,299899.0
2018-10-10 00:00:00+09:00,50100.0,50400.0,47500.0,48300.0,486239.0
2018-10-11 00:00:00+09:00,46000.0,47200.0,45700.0,45700.0,555407.0
2018-10-12 00:00:00+09:00,46000.0,49600.0,45950.0,48900.0,672473.0
2018-10-15 00:00:00+09:00,49750.0,50800.0,48450.0,48650.0,504643.0
2018-10-16 00:00:00+09:00,49300.0,49850.0,48700.0,49150.0,321436.0
2018-10-17 00:00:00+09:00,50400.0,50800.0,47300.0,48700.0,558554.0
2018-10-18 00:00:00+09:00,48750.0,48800.0,46900.0,47350.0,355241.0
2018-10-19 00:00:00+09:00,46400.0,48650.0,46200.0,48600.0,410847.0
2018-10-22 00:00:00+09:00,48250.0,51400.0,47650.0,51300.0,551826.0
2018-10-23 00:00:00+09:00,51000.0,51300.0,47800.0,48150.0,653061.0
2018-10-24 00:00:00+09:00,49000.0,49300.0,46300.0,46600.0,457592.0
2018-10-25 00:00:00+09:00,44550.0,48300.0,44550.0,47350.0,605476.0
2018-10-26 00:00:00+09:00,47850.0,47900.0,43600.0,45250.0,588648.0
2018-10-29 00:00:00+09:00,45500.0,46150.0,42000.0,42800.0,638612.0
2018-10-30 00:00:00+09:00,42000.0,45400.0,41500.0,45050.0,623534.0
2018-10-31 00:00:00+09:00,45400.0,45650.0,43900.0,45450.0,308552.0
2018-11-01 00:00:00+09:00,45900.0,47700.0,45600.0,46150.0,508278.0
2018-11-02 00:00:00+09:00,47100.0,47950.0,46400.0,47750.0,449144.0
2018-11-05 00:00:00+09:00,47650.0,47650.0,46650.0,47350.0,227321.0
2018-11-06 00:00:00+09:00,47800.0,48750.0,46500.0,47400.0,364955.0
2018-11-07 00:00:00+09:00,47850.0,47900.0,46000.0,46350.0,311531.0
2018-11-08 00:00:00+09:00,47250.0,49450.0,47200.0,48150.0,522484.0
2018-11-09 00:00:00+09:00,48500.0,48550.0,46350.0,46750.0,359953.0
2018-11-12 00:00:00+09:00,46100.0,47200.0,45500.0,46400.0,229471.0
2018-11-13 00:00:00+09:00,45350.0,49050.0,44550.0,48800.0,503206.0
2018-11-14 00:00:00+09:00,48650.0,50400.0,48100.0,49000.0,559025.0
2018-11-15 00:00:00+09:00,48550.0,49450.0,47500.0,48850.0,372590.0
2018-11-16 00:00:00+09:00,49150.0,49800.0,48050.0,48350.0,283991.0
2018-11-19 00:00:00+09:00,49000.0,50400.0,48900.0,49450.0,422654.0
2018-11-20 00:00:00+09:00,48600.0,49200.0,47400.0,47750.0,406460.0
2018-11-21 00:00:00+09:00,46950.0,47650.0,45350.0,47550.0,534394.0
2018-11-22 00:00:00+09:00,47550.0,47550.0,45250.0,45700.0,577296.0
2018-11-23 00:00:00+09:00,45700.0,45800.0,40000.0,40950.0,3009075.0
2018-11-26 00:00:00+09:00,40600.0,41800.0,40400.0,41600.0,873709.0
2018-11-27 00:00:00+09:00,41950.0,42250.0,40300.0,41400.0,662533.0
2018-11-28 00:00:00+09:00,41100.0,41150.0,37500.0,37850.0,2514559.0
2018-11-29 00:00:00+09:00,38300.0,38700.0,37500.0,37600.0,1148952.0
2018-11-30 00:00:00+09:00,37800.0,39300.0,37600.0,38550.0,1342338.0
2018-12-03 00:00:00+09:00,39150.0,39850.0,38600.0,39600.0,642435.0
2018-12-04 00:00:00+09:00,39600.0,39800.0,38700.0,39550.0,509539.0
2018-12-05 00:00:00+09:00,38600.0,39900.0,38600.0,39300.0,383130.0
2018-12-06 00:00:00+09:00,39200.0,39300.0,37750.0,37750.0,385308.0
2018-12-07 00:00:00+09:00,38250.0,38950.0,38000.0,38650.0,308563.0
2018-12-10 00:00:00+09:00,37950.0,38000.0,35750.0,36000.0,659456.0
2018-12-11 00:00:00+09:00,36300.0,36900.0,35800.0,35800.0,402364.0
2018-12-12 00:00:00+09:00,35850.0,38250.0,35850.0,38200.0,643683.0
2018-12-13 00:00:00+09:00,38300.0,39000.0,37650.0,38300.0,413692.0
2018-12-14 00:00:00+09:00,38300.0,38300.0,36350.0,36700.0,415555.0
2018-12-17 00:00:00+09:00,36400.0,37200.0,36100.0,37000.0,278393.0
2018-12-18 00:00:00+09:00,36350.0,37400.0,36250.0,37200.0,251470.0
2018-12-19 00:00:00+09:00,37700.0,40450.0,37700.0,39800.0,1097628.0
2018-12-20 00:00:00+09:00,39300.0,40150.0,38600.0,39350.0,606335.0
2018-12-21 00:00:00+09:00,39700.0,41800.0,39600.0,41100.0,975757.0
2018-12-24 00:00:00+09:00,40950.0,41150.0,39850.0,40400.0,418404.0
2018-12-26 00:00:00+09:00,39350.0,40450.0,38600.0,39850.0,518797.0
2018-12-27 00:00:00+09:00,40950.0,41150.0,39700.0,40050.0,402725.0
2018-12-28 00:00:00+09:00,40450.0,41200.0,39650.0,41000.0,361070.0
2019-01-02 00:00:00+09:00,41300.0,41400.0,39050.0,39400.0,401371.0
2019-01-03 00:00:00+09:00,39800.0,39850.0,36900.0,37900.0,620309.0
2019-01-04 00:00:00+09:00,37450.0,38000.0,36350.0,37450.0,506921.0
2019-01-07 00:00:00+09:00,38300.0,39950.0,38250.0,39650.0,569644.0
2019-01-08 00:00:00+09:00,39850.0,39850.0,38550.0,38750.0,234486.0
2019-01-09 00:00:00+09:00,39000.0,40100.0,38700.0,39900.0,329253.0
2019-01-10 00:00:00+09:00,39650.0,40650.0,39250.0,40050.0,284479.0
2019-01-11 00:00:00+09:00,40350.0,41000.0,39500.0,39700.0,300713.0
2019-01-14 00:00:00+09:00,39200.0,39450.0,38600.0,39000.0,220569.0
2019-01-15 00:00:00+09:00,38800.0,40700.0,38800.0,40300.0,413733.0
2019-01-16 00:00:00+09:00,40600.0,40700.0,39850.0,40300.0,199416.0
2019-01-17 00:00:00+09:00,40350.0,40550.0,37900.0,37950.0,706940.0
2019-01-18 00:00:00+09:00,38400.0,38950.0,37550.0,37800.0,494506.0
2019-01-21 00:00:00+09:00,38100.0,38250.0,37300.0,37550.0,303446.0
2019-01-22 00:00:00+09:00,37850.0,39650.0,37850.0,38150.0,623386.0
2019-01-23 00:00:00+09:00,38000.0,39050.0,37750.0,38350.0,301133.0
2019-01-24 00:00:00+09:00,38350.0,39050.0,37950.0,38500.0,261797.0
2019-01-25 00:00:00+09:00,38600.0,41650.0,38600.0,41350.0,1175167.0
2019-01-28 00:00:00+09:00,41900.0,42700.0,41050.0,41750.0,615134.0
2019-01-29 00:00:00+09:00,41750.0,42350.0,40500.0,41250.0,386331.0
2019-01-30 00:00:00+09:00,41300.0,41650.0,40250.0,40500.0,378278.0
2019-01-31 00:00:00+09:00,41000.0,41350.0,40300.0,40550.0,233285.0
2019-02-01 00:00:00+09:00,40750.0,41800.0,40700.0,41200.0,389763.0
2019-02-07 00:00:00+09:00,41850.0,43500.0,41500.0,43350.0,686054.0
2019-02-08 00:00:00+09:00,42800.0,43450.0,42500.0,42950.0,378837.0
2019-02-11 00:00:00+09:00,43300.0,43350.0,42250.0,42600.0,263874.0
2019-02-12 00:00:00+09:00,42650.0,43850.0,42600.0,42950.0,380524.0
2019-02-13 00:00:00+09:00,43200.0,43400.0,42150.0,42800.0,339311.0
2019-02-14 00:00:00+09:00,42500.0,43800.0,42100.0,43800.0,431325.0
2019-02-15 00:00:00+09:00,43800.0,43900.0,42300.0,42700.0,387936.0
2019-02-18 00:00:00+09:00,43100.0,43800.0,42900.0,43750.0,381017.0
2019-02-19 00:00:00+09:00,43800.0,44800.0,42900.0,44500.0,463567.0
2019-02-20 00:00:00+09:00,44600.0,44750.0,43250.0,43450.0,326195.0
2019-02-21 00:00:00+09:00,43950.0,45150.0,43700.0,43800.0,580923.0
2019-02-22 00:00:00+09:00,43550.0,43650.0,41900.0,42050.0,643285.0
2019-02-25 00:00:00+09:00,41950.0,42650.0,41200.0,42550.0,325606.0
2019-02-26 00:00:00+09:00,42550.0,42600.0,41500.0,41550.0,304988.0
2019-02-27 00:00:00+09:00,41350.0,42100.0,41350.0,41750.0,168241.0
2019-02-28 00:00:00+09:00,42250.0,42500.0,40750.0,40750.0,349506.0
2019-03-04 00:00:00+09:00,41000.0,41500.0,40800.0,40950.0,233384.0
2019-03-05 00:00:00+09:00,41200.0,41200.0,39000.0,39350.0,546737.0
2019-03-06 00:00:00+09:00,39500.0,40500.0,39300.0,39500.0,303998.0
2019-03-07 00:00:00+09:00,39200.0,39500.0,38000.0,38400.0,783528.0
