dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,7010.0,7190.0,6980.0,7020.0,2112740.0
2017-10-27 00:00:00+09:00,7070.0,7250.0,7060.0,7160.0,1525800.0
2017-10-30 00:00:00+09:00,7240.0,7240.0,7070.0,7140.0,949744.0
2017-10-31 00:00:00+09:00,7190.0,7210.0,6970.0,7030.0,1079417.0
2017-11-01 00:00:00+09:00,7050.0,7450.0,7040.0,7400.0,3547719.0
2017-11-02 00:00:00+09:00,7400.0,7430.0,7230.0,7290.0,1644801.0
2017-11-03 00:00:00+09:00,7300.0,7320.0,7160.0,7310.0,940701.0
2017-11-06 00:00:00+09:00,7320.0,7360.0,7230.0,7330.0,785720.0
2017-11-07 00:00:00+09:00,7410.0,7520.0,7280.0,7410.0,1485423.0
2017-11-08 00:00:00+09:00,7430.0,7500.0,7350.0,7470.0,1112666.0
2017-11-09 00:00:00+09:00,7470.0,7590.0,7400.0,7540.0,1482128.0
2017-11-10 00:00:00+09:00,7530.0,7590.0,7410.0,7570.0,972462.0
2017-11-13 00:00:00+09:00,7600.0,7600.0,7470.0,7580.0,977459.0
2017-11-14 00:00:00+09:00,7690.0,7790.0,7360.0,7380.0,3171404.0
2017-11-15 00:00:00+09:00,7350.0,7740.0,7340.0,7700.0,2625369.0
2017-11-16 00:00:00+09:00,7760.0,7760.0,7550.0,7700.0,1296301.0
2017-11-17 00:00:00+09:00,7660.0,7700.0,7460.0,7460.0,1254804.0
2017-11-20 00:00:00+09:00,7460.0,7640.0,7460.0,7500.0,898387.0
2017-11-21 00:00:00+09:00,7560.0,7630.0,7420.0,7490.0,867284.0
2017-11-22 00:00:00+09:00,7520.0,7950.0,7490.0,7910.0,3578982.0
2017-11-23 00:00:00+09:00,8060.0,8080.0,7820.0,7920.0,2292697.0
2017-11-24 00:00:00+09:00,7960.0,8420.0,7870.0,8360.0,5548701.0
2017-11-27 00:00:00+09:00,8400.0,8570.0,8170.0,8370.0,2797289.0
2017-11-28 00:00:00+09:00,8420.0,8430.0,8060.0,8080.0,2093563.0
2017-11-29 00:00:00+09:00,8110.0,8350.0,8100.0,8130.0,1466046.0
2017-11-30 00:00:00+09:00,8080.0,8280.0,7960.0,8050.0,1390786.0
2017-12-01 00:00:00+09:00,8160.0,8280.0,8030.0,8270.0,1111328.0
2017-12-04 00:00:00+09:00,8210.0,8300.0,8070.0,8280.0,1205390.0
2017-12-05 00:00:00+09:00,8230.0,8380.0,8170.0,8250.0,1034696.0
2017-12-06 00:00:00+09:00,8290.0,8350.0,8040.0,8050.0,1157685.0
2017-12-07 00:00:00+09:00,8100.0,8150.0,7920.0,8100.0,1141294.0
2017-12-08 00:00:00+09:00,8070.0,8170.0,7750.0,7760.0,1178137.0
2017-12-11 00:00:00+09:00,7850.0,8090.0,7850.0,8090.0,846785.0
2017-12-12 00:00:00+09:00,8140.0,8150.0,7930.0,8020.0,589267.0
2017-12-13 00:00:00+09:00,8020.0,8270.0,7980.0,8080.0,782095.0
2017-12-14 00:00:00+09:00,8150.0,8180.0,8000.0,8000.0,878180.0
2017-12-15 00:00:00+09:00,8040.0,8150.0,8000.0,8100.0,626178.0
2017-12-18 00:00:00+09:00,8000.0,8090.0,7890.0,7910.0,1226485.0
2017-12-19 00:00:00+09:00,8000.0,8000.0,7690.0,7940.0,927370.0
2017-12-20 00:00:00+09:00,7970.0,8080.0,7880.0,7980.0,746503.0
2017-12-21 00:00:00+09:00,7950.0,8090.0,7820.0,7880.0,745096.0
2017-12-22 00:00:00+09:00,7880.0,8080.0,7870.0,8050.0,959942.0
2017-12-26 00:00:00+09:00,8090.0,8180.0,7990.0,8050.0,1049628.0
2017-12-27 00:00:00+09:00,8140.0,8350.0,8060.0,8350.0,1689813.0
2017-12-28 00:00:00+09:00,8410.0,8530.0,8250.0,8350.0,1869493.0
2018-01-02 00:00:00+09:00,8420.0,8480.0,8270.0,8460.0,1176650.0
2018-01-03 00:00:00+09:00,8460.0,8710.0,8420.0,8500.0,1678788.0
2018-01-04 00:00:00+09:00,8580.0,8590.0,8210.0,8220.0,1546841.0
2018-01-05 00:00:00+09:00,8230.0,8360.0,8230.0,8300.0,1035357.0
2018-01-08 00:00:00+09:00,8310.0,8320.0,8050.0,8100.0,1446225.0
2018-01-09 00:00:00+09:00,8150.0,8300.0,8050.0,8110.0,1092275.0
2018-01-10 00:00:00+09:00,8130.0,8280.0,8110.0,8220.0,914730.0
2018-01-11 00:00:00+09:00,8220.0,8300.0,8140.0,8180.0,964537.0
2018-01-12 00:00:00+09:00,8180.0,8220.0,8070.0,8210.0,1315389.0
2018-01-15 00:00:00+09:00,8260.0,8910.0,8260.0,8840.0,5787452.0
2018-01-16 00:00:00+09:00,8940.0,9300.0,8900.0,9110.0,5453881.0
2018-01-17 00:00:00+09:00,9150.0,9270.0,9010.0,9090.0,2325897.0
2018-01-18 00:00:00+09:00,9200.0,9420.0,9110.0,9200.0,2226545.0
2018-01-19 00:00:00+09:00,9230.0,9550.0,9110.0,9210.0,3170349.0
2018-01-22 00:00:00+09:00,9290.0,9380.0,9110.0,9240.0,1593675.0
2018-01-23 00:00:00+09:00,9250.0,9330.0,9080.0,9240.0,1682890.0
2018-01-24 00:00:00+09:00,9300.0,9480.0,9120.0,9140.0,2263579.0
2018-01-25 00:00:00+09:00,9140.0,9340.0,9030.0,9300.0,1673371.0
2018-01-26 00:00:00+09:00,9430.0,9470.0,9230.0,9280.0,1516233.0
2018-01-29 00:00:00+09:00,9280.0,9280.0,9100.0,9110.0,1601310.0
2018-01-30 00:00:00+09:00,9060.0,9070.0,8860.0,8920.0,2006452.0
2018-01-31 00:00:00+09:00,8930.0,9180.0,8900.0,9080.0,1627529.0
2018-02-01 00:00:00+09:00,9140.0,9300.0,9030.0,9290.0,1810130.0
2018-02-02 00:00:00+09:00,9290.0,9300.0,9090.0,9240.0,1387023.0
2018-02-05 00:00:00+09:00,8950.0,9040.0,8810.0,8830.0,1836600.0
2018-02-06 00:00:00+09:00,8450.0,8690.0,8250.0,8660.0,2983013.0
2018-02-07 00:00:00+09:00,8810.0,8820.0,8350.0,8350.0,1450572.0
2018-02-08 00:00:00+09:00,8350.0,8820.0,8340.0,8650.0,2056398.0
2018-02-09 00:00:00+09:00,8360.0,8490.0,8360.0,8420.0,1005442.0
2018-02-12 00:00:00+09:00,8540.0,8620.0,8440.0,8460.0,748631.0
2018-02-13 00:00:00+09:00,8560.0,8570.0,8310.0,8310.0,827313.0
2018-02-14 00:00:00+09:00,8330.0,8400.0,8240.0,8400.0,858134.0
2018-02-19 00:00:00+09:00,8450.0,8650.0,8440.0,8630.0,826823.0
2018-02-20 00:00:00+09:00,8670.0,8670.0,8390.0,8430.0,730648.0
2018-02-21 00:00:00+09:00,8440.0,8600.0,8410.0,8550.0,601303.0
2018-02-22 00:00:00+09:00,8530.0,8540.0,8410.0,8500.0,395862.0
2018-02-23 00:00:00+09:00,8540.0,8550.0,8470.0,8520.0,407810.0
2018-02-26 00:00:00+09:00,8180.0,8200.0,7690.0,7800.0,5146820.0
2018-02-27 00:00:00+09:00,7960.0,8050.0,7880.0,7900.0,1403969.0
2018-02-28 00:00:00+09:00,7900.0,7980.0,7790.0,7810.0,798970.0
2018-03-02 00:00:00+09:00,7680.0,7800.0,7570.0,7750.0,1057461.0
2018-03-05 00:00:00+09:00,7750.0,7750.0,7540.0,7600.0,943155.0
2018-03-06 00:00:00+09:00,7720.0,8020.0,7710.0,8010.0,1340188.0
2018-03-07 00:00:00+09:00,8050.0,8110.0,7890.0,7960.0,1195070.0
2018-03-08 00:00:00+09:00,8020.0,8140.0,7970.0,7970.0,729782.0
2018-03-09 00:00:00+09:00,7990.0,8370.0,7910.0,8350.0,1694894.0
2018-03-12 00:00:00+09:00,8380.0,8440.0,8260.0,8340.0,912729.0
2018-03-13 00:00:00+09:00,8340.0,8340.0,8190.0,8230.0,621293.0
2018-03-14 00:00:00+09:00,8160.0,8320.0,8100.0,8140.0,681970.0
2018-03-15 00:00:00+09:00,8140.0,8250.0,8080.0,8190.0,481350.0
2018-03-16 00:00:00+09:00,8250.0,8250.0,8050.0,8150.0,743858.0
2018-03-19 00:00:00+09:00,8120.0,8200.0,8060.0,8060.0,490163.0
2018-03-20 00:00:00+09:00,7980.0,8090.0,7950.0,8010.0,659530.0
2018-03-21 00:00:00+09:00,8000.0,8130.0,7950.0,7950.0,647795.0
2018-03-22 00:00:00+09:00,8010.0,8100.0,7980.0,8000.0,595964.0
2018-03-23 00:00:00+09:00,7810.0,7880.0,7530.0,7550.0,1380362.0
2018-03-26 00:00:00+09:00,7500.0,7770.0,7470.0,7750.0,851726.0
2018-03-27 00:00:00+09:00,7780.0,7900.0,7760.0,7780.0,750393.0
2018-03-28 00:00:00+09:00,7650.0,7840.0,7620.0,7810.0,618794.0
2018-03-29 00:00:00+09:00,7850.0,7850.0,7730.0,7840.0,358307.0
2018-03-30 00:00:00+09:00,7860.0,7930.0,7800.0,7800.0,506528.0
2018-04-02 00:00:00+09:00,7690.0,7850.0,7650.0,7720.0,565621.0
2018-04-03 00:00:00+09:00,7660.0,7820.0,7650.0,7820.0,353498.0
2018-04-04 00:00:00+09:00,7820.0,7820.0,7590.0,7590.0,562856.0
2018-04-05 00:00:00+09:00,7660.0,7760.0,7580.0,7600.0,536113.0
2018-04-06 00:00:00+09:00,7610.0,7690.0,7560.0,7650.0,318851.0
2018-04-09 00:00:00+09:00,7580.0,7660.0,7500.0,7550.0,527748.0
2018-04-10 00:00:00+09:00,7560.0,7610.0,7370.0,7510.0,723087.0
2018-04-11 00:00:00+09:00,7590.0,7610.0,7500.0,7540.0,313117.0
2018-04-12 00:00:00+09:00,7540.0,7600.0,7390.0,7400.0,961448.0
2018-04-13 00:00:00+09:00,7500.0,7590.0,7400.0,7450.0,959420.0
2018-04-16 00:00:00+09:00,7410.0,7510.0,7400.0,7490.0,456294.0
2018-04-17 00:00:00+09:00,7500.0,7630.0,7460.0,7570.0,546851.0
2018-04-18 00:00:00+09:00,7600.0,7610.0,7470.0,7490.0,679888.0
2018-04-19 00:00:00+09:00,7460.0,7570.0,7430.0,7470.0,511400.0
2018-04-20 00:00:00+09:00,7470.0,7510.0,7410.0,7430.0,426812.0
2018-04-23 00:00:00+09:00,7440.0,7630.0,7440.0,7610.0,861195.0
2018-04-24 00:00:00+09:00,7660.0,7720.0,7440.0,7440.0,965586.0
2018-04-25 00:00:00+09:00,7170.0,7180.0,6690.0,6800.0,3301381.0
2018-04-26 00:00:00+09:00,6770.0,6970.0,6770.0,6950.0,702325.0
2018-04-27 00:00:00+09:00,7000.0,7020.0,6900.0,7000.0,418156.0
2018-04-30 00:00:00+09:00,7050.0,7080.0,6970.0,7020.0,645437.0
2018-05-02 00:00:00+09:00,7030.0,7230.0,7000.0,7170.0,857946.0
2018-05-03 00:00:00+09:00,7370.0,7380.0,7200.0,7210.0,659171.0
2018-05-04 00:00:00+09:00,7210.0,7380.0,7080.0,7180.0,868553.0
2018-05-08 00:00:00+09:00,7200.0,7200.0,6970.0,6970.0,642189.0
2018-05-09 00:00:00+09:00,6970.0,7120.0,6920.0,7100.0,577403.0
2018-05-10 00:00:00+09:00,7100.0,7320.0,7090.0,7260.0,804338.0
2018-05-11 00:00:00+09:00,7260.0,7270.0,7140.0,7190.0,481716.0
2018-05-14 00:00:00+09:00,7190.0,7240.0,7060.0,7100.0,611246.0
2018-05-15 00:00:00+09:00,7110.0,7140.0,7010.0,7030.0,597764.0
2018-05-16 00:00:00+09:00,7050.0,7060.0,6900.0,6920.0,643256.0
2018-05-17 00:00:00+09:00,6940.0,7430.0,6940.0,7340.0,3291912.0
2018-05-18 00:00:00+09:00,7410.0,7440.0,7290.0,7390.0,652281.0
2018-05-21 00:00:00+09:00,7400.0,7400.0,7200.0,7230.0,648368.0
2018-05-23 00:00:00+09:00,7250.0,7370.0,7170.0,7230.0,681665.0
2018-05-24 00:00:00+09:00,7270.0,7300.0,7080.0,7110.0,519827.0
2018-05-25 00:00:00+09:00,6970.0,7100.0,6960.0,7010.0,521140.0
2018-05-28 00:00:00+09:00,7150.0,7250.0,7120.0,7140.0,782399.0
2018-05-29 00:00:00+09:00,7190.0,7220.0,7050.0,7090.0,585770.0
2018-05-30 00:00:00+09:00,7020.0,7110.0,6910.0,6970.0,694273.0
2018-05-31 00:00:00+09:00,7030.0,7050.0,6960.0,7050.0,330743.0
2018-06-01 00:00:00+09:00,7010.0,7080.0,6910.0,6970.0,449263.0
2018-06-04 00:00:00+09:00,6970.0,7190.0,6970.0,7090.0,574975.0
2018-06-05 00:00:00+09:00,7180.0,7190.0,7040.0,7110.0,360779.0
2018-06-07 00:00:00+09:00,7160.0,7380.0,7140.0,7270.0,1147793.0
2018-06-08 00:00:00+09:00,7320.0,7320.0,7150.0,7170.0,469617.0
2018-06-11 00:00:00+09:00,7190.0,7230.0,7080.0,7230.0,366273.0
2018-06-12 00:00:00+09:00,7230.0,7270.0,7130.0,7190.0,334787.0
2018-06-14 00:00:00+09:00,7190.0,7260.0,7030.0,7080.0,662928.0
2018-06-15 00:00:00+09:00,7090.0,7140.0,7010.0,7020.0,393644.0
2018-06-18 00:00:00+09:00,6980.0,7020.0,6710.0,6810.0,737713.0
2018-06-19 00:00:00+09:00,6810.0,6910.0,6600.0,6600.0,598481.0
2018-06-20 00:00:00+09:00,6510.0,6750.0,6510.0,6750.0,360928.0
2018-06-21 00:00:00+09:00,6760.0,6770.0,6530.0,6530.0,390307.0
2018-06-22 00:00:00+09:00,6510.0,6610.0,6400.0,6580.0,326663.0
2018-06-25 00:00:00+09:00,6590.0,6830.0,6590.0,6820.0,446209.0
2018-06-26 00:00:00+09:00,6710.0,6800.0,6640.0,6740.0,323118.0
2018-06-27 00:00:00+09:00,6750.0,6870.0,6700.0,6700.0,284365.0
2018-06-28 00:00:00+09:00,6730.0,6960.0,6720.0,6820.0,515279.0
2018-06-29 00:00:00+09:00,6980.0,6980.0,6680.0,6810.0,375970.0
2018-07-02 00:00:00+09:00,6860.0,6860.0,6600.0,6600.0,422635.0
2018-07-03 00:00:00+09:00,6610.0,6810.0,6610.0,6790.0,472316.0
2018-07-04 00:00:00+09:00,6830.0,7140.0,6820.0,7060.0,1172483.0
2018-07-05 00:00:00+09:00,7120.0,7120.0,6900.0,6990.0,528227.0
2018-07-06 00:00:00+09:00,7010.0,7020.0,6810.0,7000.0,382148.0
2018-07-09 00:00:00+09:00,6930.0,7090.0,6900.0,7030.0,464059.0
2018-07-10 00:00:00+09:00,7090.0,7170.0,7050.0,7100.0,450804.0
2018-07-11 00:00:00+09:00,7100.0,7180.0,7020.0,7050.0,563129.0
2018-07-12 00:00:00+09:00,7050.0,7130.0,6970.0,7080.0,389416.0
2018-07-13 00:00:00+09:00,7140.0,7310.0,7110.0,7210.0,849418.0
2018-07-16 00:00:00+09:00,7230.0,7320.0,7200.0,7240.0,460684.0
2018-07-17 00:00:00+09:00,7240.0,7270.0,7130.0,7210.0,405611.0
2018-07-18 00:00:00+09:00,7230.0,7440.0,7230.0,7310.0,1077394.0
2018-07-19 00:00:00+09:00,7390.0,7400.0,7210.0,7230.0,716419.0
2018-07-20 00:00:00+09:00,7190.0,7330.0,7160.0,7240.0,356466.0
2018-07-23 00:00:00+09:00,7270.0,7290.0,7090.0,7150.0,556124.0
2018-07-24 00:00:00+09:00,7210.0,7340.0,7160.0,7300.0,687652.0
2018-07-25 00:00:00+09:00,6900.0,6980.0,6040.0,6110.0,5241972.0
2018-07-26 00:00:00+09:00,6130.0,6290.0,5830.0,6200.0,1809233.0
2018-07-27 00:00:00+09:00,6220.0,6450.0,6220.0,6450.0,1265448.0
2018-07-30 00:00:00+09:00,6450.0,6660.0,6410.0,6620.0,977149.0
2018-07-31 00:00:00+09:00,6670.0,6870.0,6640.0,6860.0,1164157.0
2018-08-01 00:00:00+09:00,6910.0,6920.0,6760.0,6890.0,597310.0
2018-08-02 00:00:00+09:00,6890.0,6890.0,6730.0,6830.0,419586.0
2018-08-03 00:00:00+09:00,6860.0,6920.0,6820.0,6870.0,302960.0
2018-08-06 00:00:00+09:00,6950.0,6950.0,6800.0,6800.0,268472.0
2018-08-07 00:00:00+09:00,6820.0,6880.0,6790.0,6880.0,283419.0
2018-08-08 00:00:00+09:00,6850.0,6860.0,6620.0,6680.0,540164.0
2018-08-09 00:00:00+09:00,6680.0,6740.0,6650.0,6740.0,229024.0
2018-08-10 00:00:00+09:00,6630.0,6740.0,6630.0,6720.0,292258.0
2018-08-13 00:00:00+09:00,6650.0,6670.0,6450.0,6480.0,396442.0
2018-08-14 00:00:00+09:00,6530.0,6580.0,6480.0,6560.0,210319.0
2018-08-16 00:00:00+09:00,6510.0,6610.0,6400.0,6580.0,284533.0
2018-08-17 00:00:00+09:00,6640.0,6730.0,6580.0,6670.0,210282.0
2018-08-20 00:00:00+09:00,6720.0,6720.0,6570.0,6590.0,220404.0
2018-08-21 00:00:00+09:00,6590.0,6730.0,6550.0,6720.0,298133.0
2018-08-22 00:00:00+09:00,6740.0,6740.0,6580.0,6580.0,322938.0
2018-08-23 00:00:00+09:00,6570.0,6680.0,6560.0,6680.0,213034.0
2018-08-24 00:00:00+09:00,6640.0,6670.0,6550.0,6630.0,255305.0
2018-08-27 00:00:00+09:00,6600.0,6660.0,6540.0,6610.0,374609.0
2018-08-28 00:00:00+09:00,6680.0,6810.0,6670.0,6680.0,486037.0
2018-08-29 00:00:00+09:00,6680.0,6740.0,6650.0,6700.0,279235.0
2018-08-30 00:00:00+09:00,6690.0,6780.0,6640.0,6660.0,318384.0
2018-08-31 00:00:00+09:00,6660.0,6720.0,6570.0,6670.0,330905.0
2018-09-03 00:00:00+09:00,6660.0,6690.0,6640.0,6670.0,211354.0
2018-09-04 00:00:00+09:00,6730.0,7390.0,6670.0,7360.0,3857825.0
2018-09-05 00:00:00+09:00,7410.0,7570.0,7250.0,7300.0,2058012.0
2018-09-06 00:00:00+09:00,7360.0,7440.0,7200.0,7340.0,854189.0
2018-09-07 00:00:00+09:00,7220.0,7460.0,7160.0,7360.0,925270.0
2018-09-10 00:00:00+09:00,7370.0,7390.0,7260.0,7320.0,462513.0
2018-09-11 00:00:00+09:00,7310.0,7340.0,7150.0,7210.0,723240.0
2018-09-12 00:00:00+09:00,7250.0,7560.0,7210.0,7360.0,1560582.0
2018-09-13 00:00:00+09:00,7440.0,7470.0,7340.0,7390.0,706038.0
2018-09-14 00:00:00+09:00,7410.0,7450.0,7260.0,7370.0,451013.0
2018-09-17 00:00:00+09:00,7400.0,7400.0,7190.0,7260.0,416853.0
2018-09-18 00:00:00+09:00,7270.0,7540.0,7170.0,7450.0,1085315.0
2018-09-19 00:00:00+09:00,7490.0,7520.0,7320.0,7370.0,538817.0
2018-09-20 00:00:00+09:00,7370.0,7470.0,7170.0,7190.0,546250.0
2018-09-21 00:00:00+09:00,7210.0,7440.0,7210.0,7420.0,658754.0
2018-09-27 00:00:00+09:00,7420.0,7730.0,7420.0,7670.0,1426049.0
2018-09-28 00:00:00+09:00,7660.0,7680.0,7520.0,7540.0,615206.0
2018-10-01 00:00:00+09:00,7540.0,7660.0,7410.0,7450.0,630345.0
2018-10-02 00:00:00+09:00,7460.0,7510.0,7180.0,7210.0,675201.0
2018-10-04 00:00:00+09:00,7210.0,7300.0,7110.0,7120.0,379275.0
2018-10-05 00:00:00+09:00,7100.0,7230.0,6990.0,7100.0,524335.0
2018-10-08 00:00:00+09:00,7080.0,7210.0,7010.0,7020.0,311825.0
2018-10-10 00:00:00+09:00,7060.0,7150.0,6740.0,6780.0,585905.0
2018-10-11 00:00:00+09:00,6500.0,6750.0,6450.0,6450.0,804362.0
2018-10-12 00:00:00+09:00,6380.0,6690.0,6380.0,6650.0,434420.0
2018-10-15 00:00:00+09:00,6650.0,6690.0,6450.0,6490.0,399740.0
2018-10-16 00:00:00+09:00,6430.0,6640.0,6430.0,6570.0,248908.0
2018-10-17 00:00:00+09:00,6800.0,6800.0,6620.0,6700.0,331305.0
2018-10-18 00:00:00+09:00,6740.0,6740.0,6510.0,6540.0,301128.0
2018-10-19 00:00:00+09:00,6440.0,6690.0,6430.0,6650.0,283986.0
2018-10-22 00:00:00+09:00,6650.0,6740.0,6530.0,6700.0,202310.0
2018-10-23 00:00:00+09:00,6660.0,6700.0,6140.0,6190.0,799134.0
2018-10-24 00:00:00+09:00,6280.0,6340.0,5950.0,5990.0,814882.0
2018-10-25 00:00:00+09:00,5770.0,5950.0,5750.0,5850.0,792237.0
2018-10-26 00:00:00+09:00,6000.0,6000.0,5580.0,5670.0,721843.0
2018-10-29 00:00:00+09:00,5630.0,5840.0,5260.0,5270.0,823461.0
2018-10-30 00:00:00+09:00,5120.0,5440.0,5100.0,5360.0,878755.0
2018-10-31 00:00:00+09:00,5410.0,5570.0,5320.0,5510.0,585390.0
2018-11-01 00:00:00+09:00,5560.0,5600.0,5420.0,5420.0,673971.0
2018-11-02 00:00:00+09:00,5520.0,5660.0,5470.0,5660.0,744732.0
2018-11-05 00:00:00+09:00,5590.0,5590.0,5450.0,5580.0,542990.0
2018-11-06 00:00:00+09:00,5590.0,5600.0,5490.0,5570.0,452422.0
2018-11-07 00:00:00+09:00,5650.0,5690.0,5500.0,5500.0,572266.0
2018-11-08 00:00:00+09:00,5600.0,5690.0,5550.0,5580.0,477403.0
2018-11-09 00:00:00+09:00,5640.0,5650.0,5530.0,5610.0,341018.0
2018-11-12 00:00:00+09:00,5530.0,5700.0,5520.0,5610.0,335578.0
2018-11-13 00:00:00+09:00,5480.0,5690.0,5360.0,5570.0,516233.0
2018-11-14 00:00:00+09:00,5630.0,5630.0,5450.0,5470.0,351918.0
2018-11-15 00:00:00+09:00,5470.0,5520.0,5380.0,5520.0,303357.0
2018-11-16 00:00:00+09:00,5610.0,5610.0,5480.0,5560.0,360566.0
2018-11-19 00:00:00+09:00,5560.0,5620.0,5540.0,5620.0,316774.0
2018-11-20 00:00:00+09:00,5540.0,5600.0,5480.0,5500.0,322335.0
2018-11-21 00:00:00+09:00,5450.0,5550.0,5380.0,5470.0,328218.0
2018-11-22 00:00:00+09:00,5470.0,5570.0,5450.0,5490.0,244226.0
2018-11-23 00:00:00+09:00,5530.0,5530.0,5370.0,5400.0,278096.0
2018-11-26 00:00:00+09:00,5380.0,5480.0,5380.0,5440.0,219989.0
2018-11-27 00:00:00+09:00,5470.0,5530.0,5420.0,5500.0,301657.0
2018-11-28 00:00:00+09:00,5520.0,5540.0,5450.0,5500.0,276921.0
2018-11-29 00:00:00+09:00,5560.0,5720.0,5520.0,5520.0,712933.0
2018-11-30 00:00:00+09:00,5550.0,5640.0,5490.0,5520.0,332061.0
2018-12-03 00:00:00+09:00,5600.0,5750.0,5580.0,5740.0,532971.0
2018-12-04 00:00:00+09:00,5790.0,5800.0,5660.0,5720.0,390753.0
2018-12-05 00:00:00+09:00,5520.0,5670.0,5510.0,5650.0,275900.0
2018-12-06 00:00:00+09:00,5640.0,5650.0,5430.0,5480.0,513304.0
2018-12-07 00:00:00+09:00,5480.0,5540.0,5460.0,5510.0,248169.0
2018-12-10 00:00:00+09:00,5370.0,5470.0,5220.0,5260.0,428786.0
2018-12-11 00:00:00+09:00,5270.0,5330.0,5230.0,5260.0,203594.0
2018-12-12 00:00:00+09:00,5250.0,5430.0,5240.0,5420.0,215039.0
2018-12-13 00:00:00+09:00,5420.0,5550.0,5380.0,5550.0,491367.0
2018-12-14 00:00:00+09:00,5630.0,5630.0,5430.0,5530.0,436719.0
2018-12-17 00:00:00+09:00,5560.0,5600.0,5430.0,5600.0,232847.0
2018-12-18 00:00:00+09:00,5550.0,5620.0,5480.0,5550.0,284140.0
2018-12-19 00:00:00+09:00,5550.0,5650.0,5500.0,5560.0,297357.0
2018-12-20 00:00:00+09:00,5540.0,5590.0,5440.0,5500.0,292961.0
2018-12-21 00:00:00+09:00,5500.0,5620.0,5460.0,5500.0,183591.0
2018-12-24 00:00:00+09:00,5510.0,5600.0,5410.0,5590.0,306406.0
2018-12-26 00:00:00+09:00,5480.0,5580.0,5470.0,5540.0,282504.0
2018-12-27 00:00:00+09:00,5580.0,5630.0,5520.0,5550.0,324378.0
2018-12-28 00:00:00+09:00,5400.0,5420.0,5110.0,5210.0,1607491.0
2019-01-02 00:00:00+09:00,5350.0,5360.0,5120.0,5120.0,584060.0
2019-01-03 00:00:00+09:00,5140.0,5200.0,5030.0,5080.0,467696.0
2019-01-04 00:00:00+09:00,5020.0,5170.0,5000.0,5170.0,332048.0
2019-01-07 00:00:00+09:00,5220.0,5270.0,5170.0,5220.0,276533.0
2019-01-08 00:00:00+09:00,5190.0,5250.0,5130.0,5210.0,364052.0
2019-01-09 00:00:00+09:00,5180.0,5290.0,5180.0,5270.0,256626.0
2019-01-10 00:00:00+09:00,5310.0,5330.0,5230.0,5330.0,241945.0
2019-01-11 00:00:00+09:00,5350.0,5380.0,5280.0,5340.0,293884.0
2019-01-14 00:00:00+09:00,5360.0,5550.0,5350.0,5530.0,604596.0
2019-01-15 00:00:00+09:00,5530.0,5630.0,5530.0,5600.0,417879.0
2019-01-16 00:00:00+09:00,5600.0,5690.0,5580.0,5600.0,421669.0
2019-01-17 00:00:00+09:00,5660.0,5660.0,5520.0,5600.0,258909.0
2019-01-18 00:00:00+09:00,5600.0,5890.0,5600.0,5810.0,713967.0
2019-01-21 00:00:00+09:00,5940.0,5940.0,5760.0,5880.0,534542.0
2019-01-22 00:00:00+09:00,5850.0,5860.0,5680.0,5700.0,348818.0
2019-01-23 00:00:00+09:00,5640.0,5850.0,5640.0,5760.0,318778.0
2019-01-24 00:00:00+09:00,5770.0,5770.0,5700.0,5750.0,222408.0
2019-01-25 00:00:00+09:00,5750.0,5780.0,5700.0,5730.0,404297.0
2019-01-28 00:00:00+09:00,5670.0,5690.0,5550.0,5590.0,787220.0
2019-01-29 00:00:00+09:00,5600.0,5670.0,5570.0,5650.0,411551.0
2019-01-30 00:00:00+09:00,5650.0,5750.0,5610.0,5730.0,261361.0
2019-01-31 00:00:00+09:00,5770.0,5840.0,5660.0,5740.0,388630.0
2019-02-01 00:00:00+09:00,5760.0,5780.0,5670.0,5710.0,187928.0
2019-02-07 00:00:00+09:00,5710.0,5770.0,5650.0,5750.0,268189.0
2019-02-08 00:00:00+09:00,5720.0,5730.0,5660.0,5730.0,243140.0
2019-02-11 00:00:00+09:00,5710.0,5750.0,5670.0,5710.0,213567.0
2019-02-12 00:00:00+09:00,5710.0,5750.0,5650.0,5680.0,239574.0
2019-02-13 00:00:00+09:00,5690.0,5910.0,5690.0,5880.0,717452.0
2019-02-14 00:00:00+09:00,5920.0,5930.0,5790.0,5900.0,359682.0
2019-02-15 00:00:00+09:00,5900.0,5920.0,5750.0,5790.0,370735.0
2019-02-18 00:00:00+09:00,5830.0,5890.0,5770.0,5850.0,250932.0
2019-02-19 00:00:00+09:00,5910.0,5970.0,5840.0,5880.0,490653.0
2019-02-20 00:00:00+09:00,5890.0,6060.0,5860.0,6020.0,899519.0
2019-02-21 00:00:00+09:00,6030.0,6100.0,5920.0,5990.0,518824.0
2019-02-22 00:00:00+09:00,5990.0,6020.0,5800.0,5870.0,561576.0
2019-02-25 00:00:00+09:00,5900.0,5970.0,5870.0,5880.0,241391.0
2019-02-26 00:00:00+09:00,5960.0,5960.0,5870.0,5910.0,320624.0
2019-02-27 00:00:00+09:00,5930.0,5950.0,5800.0,5900.0,233227.0
2019-02-28 00:00:00+09:00,5930.0,5970.0,5780.0,5790.0,481774.0
2019-03-04 00:00:00+09:00,5820.0,5910.0,5770.0,5780.0,434915.0
2019-03-05 00:00:00+09:00,5780.0,5910.0,5720.0,5870.0,326323.0
2019-03-06 00:00:00+09:00,5900.0,6030.0,5850.0,6020.0,748877.0
