dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,42050.0,42400.0,41850.0,41950.0,140328.0
2017-10-30 00:00:00+09:00,42050.0,42150.0,41000.0,41200.0,283617.0
2017-10-31 00:00:00+09:00,41100.0,41300.0,40600.0,40850.0,257022.0
2017-11-01 00:00:00+09:00,40550.0,41350.0,40500.0,40600.0,252066.0
2017-11-02 00:00:00+09:00,40550.0,41200.0,40450.0,41100.0,171074.0
2017-11-03 00:00:00+09:00,41400.0,41800.0,41200.0,41800.0,168379.0
2017-11-06 00:00:00+09:00,41850.0,42050.0,41050.0,41400.0,170284.0
2017-11-07 00:00:00+09:00,41250.0,42850.0,41100.0,42700.0,414979.0
2017-11-08 00:00:00+09:00,42650.0,43450.0,42500.0,42700.0,286606.0
2017-11-09 00:00:00+09:00,42950.0,43250.0,42700.0,42700.0,172409.0
2017-11-10 00:00:00+09:00,42700.0,43300.0,42600.0,42800.0,163733.0
2017-11-13 00:00:00+09:00,42600.0,42800.0,41750.0,41800.0,227747.0
2017-11-14 00:00:00+09:00,42100.0,45350.0,42050.0,45050.0,927132.0
2017-11-15 00:00:00+09:00,44700.0,44700.0,43700.0,43950.0,496906.0
2017-11-16 00:00:00+09:00,44550.0,45150.0,43900.0,44950.0,335234.0
2017-11-17 00:00:00+09:00,45050.0,45400.0,44550.0,44700.0,208280.0
2017-11-20 00:00:00+09:00,45000.0,45400.0,43950.0,44400.0,181111.0
2017-11-21 00:00:00+09:00,44400.0,44950.0,44100.0,44650.0,193953.0
2017-11-22 00:00:00+09:00,44600.0,45000.0,44200.0,44800.0,159606.0
2017-11-23 00:00:00+09:00,44900.0,45550.0,44850.0,45200.0,216537.0
2017-11-24 00:00:00+09:00,45050.0,45200.0,43500.0,44250.0,367962.0
2017-11-27 00:00:00+09:00,44000.0,44350.0,43700.0,43800.0,134311.0
2017-11-28 00:00:00+09:00,43750.0,44150.0,43500.0,44000.0,129040.0
2017-11-29 00:00:00+09:00,44000.0,44150.0,43700.0,43800.0,82340.0
2017-11-30 00:00:00+09:00,43750.0,44250.0,43250.0,44250.0,244613.0
2017-12-01 00:00:00+09:00,44200.0,44200.0,43300.0,43350.0,161269.0
2017-12-04 00:00:00+09:00,43400.0,43950.0,43350.0,43850.0,101858.0
2017-12-05 00:00:00+09:00,43850.0,44800.0,43850.0,44600.0,185631.0
2017-12-06 00:00:00+09:00,44600.0,44700.0,43600.0,43600.0,224784.0
2017-12-07 00:00:00+09:00,43650.0,44100.0,42850.0,42850.0,181472.0
2017-12-08 00:00:00+09:00,42850.0,42850.0,41650.0,41850.0,282489.0
2017-12-11 00:00:00+09:00,41600.0,42300.0,41000.0,41800.0,227777.0
2017-12-12 00:00:00+09:00,41750.0,42600.0,41300.0,42400.0,218984.0
2017-12-13 00:00:00+09:00,42400.0,43350.0,42200.0,42850.0,180450.0
2017-12-14 00:00:00+09:00,43000.0,43000.0,41500.0,41500.0,380371.0
2017-12-15 00:00:00+09:00,41950.0,43500.0,41800.0,43250.0,309394.0
2017-12-18 00:00:00+09:00,43250.0,43400.0,42750.0,43000.0,93756.0
2017-12-19 00:00:00+09:00,43100.0,43550.0,42600.0,43100.0,147081.0
2017-12-20 00:00:00+09:00,43000.0,43500.0,42550.0,43450.0,87784.0
2017-12-21 00:00:00+09:00,43200.0,43250.0,42550.0,42950.0,114779.0
2017-12-22 00:00:00+09:00,42750.0,42900.0,42250.0,42350.0,106005.0
2017-12-26 00:00:00+09:00,42350.0,42750.0,42000.0,42150.0,129161.0
2017-12-27 00:00:00+09:00,42300.0,42550.0,41550.0,41700.0,179913.0
2017-12-28 00:00:00+09:00,41750.0,42600.0,41750.0,42550.0,114177.0
2018-01-02 00:00:00+09:00,43000.0,44500.0,42700.0,44350.0,327142.0
2018-01-03 00:00:00+09:00,43900.0,44300.0,43350.0,43900.0,199542.0
2018-01-04 00:00:00+09:00,43900.0,44350.0,43700.0,44100.0,232906.0
2018-01-05 00:00:00+09:00,43850.0,43950.0,43350.0,43450.0,122032.0
2018-01-08 00:00:00+09:00,43450.0,43500.0,42650.0,43300.0,224193.0
2018-01-09 00:00:00+09:00,43050.0,43700.0,42850.0,43700.0,153235.0
2018-01-10 00:00:00+09:00,43900.0,45200.0,43800.0,45100.0,431338.0
2018-01-11 00:00:00+09:00,45100.0,45300.0,44250.0,44700.0,299167.0
2018-01-12 00:00:00+09:00,45050.0,48400.0,45000.0,47950.0,1038998.0
2018-01-15 00:00:00+09:00,48550.0,50100.0,48450.0,49000.0,620962.0
2018-01-16 00:00:00+09:00,49950.0,49950.0,48200.0,48350.0,286578.0
2018-01-17 00:00:00+09:00,48050.0,48950.0,47500.0,48100.0,255893.0
2018-01-18 00:00:00+09:00,47800.0,48650.0,47350.0,47400.0,187517.0
2018-01-19 00:00:00+09:00,47100.0,47950.0,47100.0,47850.0,189941.0
2018-01-22 00:00:00+09:00,48000.0,49150.0,47650.0,48950.0,261612.0
2018-01-23 00:00:00+09:00,48950.0,49500.0,48550.0,49100.0,164119.0
2018-01-24 00:00:00+09:00,49500.0,51600.0,49300.0,51100.0,762019.0
2018-01-25 00:00:00+09:00,51500.0,52000.0,50900.0,51100.0,320259.0
2018-01-26 00:00:00+09:00,51000.0,51700.0,50500.0,51400.0,198181.0
2018-01-29 00:00:00+09:00,50900.0,51900.0,50900.0,51600.0,242838.0
2018-01-30 00:00:00+09:00,51100.0,51300.0,49950.0,50300.0,276866.0
2018-01-31 00:00:00+09:00,49550.0,49700.0,48550.0,49350.0,389022.0
2018-02-01 00:00:00+09:00,49350.0,50200.0,48750.0,50000.0,218049.0
2018-02-02 00:00:00+09:00,50000.0,50800.0,49200.0,49600.0,181703.0
2018-02-05 00:00:00+09:00,49200.0,49900.0,48350.0,48400.0,237441.0
2018-02-06 00:00:00+09:00,47100.0,47900.0,46500.0,47700.0,290891.0
2018-02-07 00:00:00+09:00,48000.0,48000.0,46250.0,46300.0,310198.0
2018-02-08 00:00:00+09:00,46000.0,47150.0,45750.0,46650.0,239037.0
2018-02-09 00:00:00+09:00,46000.0,46850.0,45450.0,46450.0,151964.0
2018-02-12 00:00:00+09:00,46300.0,46400.0,44650.0,45100.0,278511.0
2018-02-13 00:00:00+09:00,45150.0,45500.0,44350.0,44450.0,180121.0
2018-02-14 00:00:00+09:00,44450.0,44950.0,44050.0,44350.0,122765.0
2018-02-19 00:00:00+09:00,44800.0,47050.0,44600.0,47050.0,255282.0
2018-02-20 00:00:00+09:00,46600.0,47600.0,46150.0,47200.0,182939.0
2018-02-21 00:00:00+09:00,46900.0,47550.0,46500.0,47100.0,146713.0
2018-02-22 00:00:00+09:00,46700.0,47200.0,46300.0,46650.0,89670.0
2018-02-23 00:00:00+09:00,47200.0,47450.0,46400.0,47450.0,118494.0
2018-02-26 00:00:00+09:00,47650.0,47950.0,47000.0,47300.0,90075.0
2018-02-27 00:00:00+09:00,47100.0,47600.0,46750.0,46850.0,99006.0
2018-02-28 00:00:00+09:00,46350.0,46900.0,45900.0,45900.0,104367.0
2018-03-02 00:00:00+09:00,45750.0,49650.0,45750.0,48800.0,496042.0
2018-03-05 00:00:00+09:00,49050.0,49750.0,48500.0,49100.0,190408.0
2018-03-06 00:00:00+09:00,49100.0,49750.0,48700.0,49150.0,142783.0
2018-03-07 00:00:00+09:00,48750.0,49300.0,47850.0,48200.0,174560.0
2018-03-08 00:00:00+09:00,47950.0,48450.0,47050.0,47050.0,216022.0
2018-03-09 00:00:00+09:00,47450.0,48800.0,46750.0,47250.0,265673.0
2018-03-12 00:00:00+09:00,47400.0,49900.0,47350.0,49300.0,311788.0
2018-03-13 00:00:00+09:00,48850.0,49200.0,47900.0,48150.0,154233.0
2018-03-14 00:00:00+09:00,47600.0,47850.0,46650.0,46650.0,210012.0
2018-03-15 00:00:00+09:00,46650.0,47700.0,46650.0,47300.0,148735.0
2018-03-16 00:00:00+09:00,47400.0,47750.0,46850.0,47050.0,126069.0
2018-03-19 00:00:00+09:00,46900.0,47000.0,45900.0,46500.0,135464.0
2018-03-20 00:00:00+09:00,46100.0,47200.0,45850.0,46200.0,137272.0
2018-03-21 00:00:00+09:00,46000.0,46650.0,45600.0,46400.0,118608.0
2018-03-22 00:00:00+09:00,46600.0,48450.0,46500.0,47850.0,242396.0
2018-03-23 00:00:00+09:00,46750.0,47300.0,46400.0,46950.0,122459.0
2018-03-26 00:00:00+09:00,47100.0,49300.0,46800.0,49050.0,298771.0
2018-03-27 00:00:00+09:00,49000.0,49950.0,48800.0,48800.0,170739.0
2018-03-28 00:00:00+09:00,48850.0,49900.0,48250.0,49450.0,234121.0
2018-03-29 00:00:00+09:00,49450.0,49450.0,48300.0,48550.0,114353.0
2018-03-30 00:00:00+09:00,49000.0,49000.0,48350.0,48450.0,82006.0
2018-04-02 00:00:00+09:00,48300.0,49500.0,48050.0,48300.0,133995.0
2018-04-03 00:00:00+09:00,48250.0,49050.0,47500.0,48850.0,158934.0
2018-04-04 00:00:00+09:00,49000.0,50500.0,49000.0,49300.0,303399.0
2018-04-05 00:00:00+09:00,49850.0,50700.0,49350.0,50500.0,219450.0
2018-04-06 00:00:00+09:00,50800.0,50800.0,49500.0,49650.0,125043.0
2018-04-09 00:00:00+09:00,49700.0,49800.0,49000.0,49150.0,111772.0
2018-04-10 00:00:00+09:00,49200.0,49800.0,48900.0,49300.0,114634.0
2018-04-11 00:00:00+09:00,49000.0,51300.0,49000.0,50500.0,392184.0
2018-04-12 00:00:00+09:00,50900.0,51100.0,50000.0,50600.0,163874.0
2018-04-13 00:00:00+09:00,50600.0,50700.0,49300.0,49500.0,158014.0
2018-04-16 00:00:00+09:00,49500.0,49850.0,48700.0,48950.0,90251.0
2018-04-17 00:00:00+09:00,49500.0,49550.0,48050.0,48500.0,183148.0
2018-04-18 00:00:00+09:00,48500.0,49300.0,48300.0,49000.0,138802.0
2018-04-19 00:00:00+09:00,49550.0,51800.0,49500.0,50800.0,435642.0
2018-04-20 00:00:00+09:00,50500.0,51500.0,49700.0,50000.0,160413.0
2018-04-23 00:00:00+09:00,50800.0,52900.0,50300.0,52800.0,514427.0
2018-04-24 00:00:00+09:00,53000.0,53900.0,52200.0,53500.0,443579.0
2018-04-25 00:00:00+09:00,53500.0,54300.0,53200.0,54300.0,370117.0
2018-04-26 00:00:00+09:00,54400.0,54500.0,52800.0,53500.0,213276.0
2018-04-27 00:00:00+09:00,53500.0,53700.0,52400.0,53000.0,193942.0
2018-04-30 00:00:00+09:00,53600.0,55500.0,53500.0,54800.0,403054.0
2018-05-02 00:00:00+09:00,56500.0,59200.0,56000.0,58200.0,973608.0
2018-05-03 00:00:00+09:00,58200.0,58200.0,54500.0,54500.0,496268.0
2018-05-04 00:00:00+09:00,54200.0,56700.0,53500.0,55500.0,341667.0
2018-05-08 00:00:00+09:00,56100.0,57500.0,54600.0,55100.0,416948.0
2018-05-09 00:00:00+09:00,55300.0,55300.0,53700.0,53700.0,249626.0
2018-05-10 00:00:00+09:00,55000.0,57100.0,54800.0,55900.0,446426.0
2018-05-11 00:00:00+09:00,56000.0,57000.0,55600.0,56400.0,202017.0
2018-05-14 00:00:00+09:00,56700.0,60200.0,56700.0,59800.0,776472.0
2018-05-15 00:00:00+09:00,59700.0,61900.0,59300.0,60700.0,560316.0
2018-05-16 00:00:00+09:00,58800.0,61500.0,58500.0,59600.0,465883.0
2018-05-17 00:00:00+09:00,60500.0,61800.0,59400.0,59500.0,315771.0
2018-05-18 00:00:00+09:00,60200.0,61000.0,59200.0,61000.0,217131.0
2018-05-21 00:00:00+09:00,61700.0,61800.0,60400.0,60900.0,206476.0
2018-05-23 00:00:00+09:00,60500.0,62000.0,60400.0,61500.0,308431.0
2018-05-24 00:00:00+09:00,61400.0,63700.0,61400.0,62000.0,268054.0
2018-05-25 00:00:00+09:00,59200.0,60800.0,57700.0,58300.0,644695.0
2018-05-28 00:00:00+09:00,61000.0,62600.0,60000.0,60300.0,697343.0
2018-05-29 00:00:00+09:00,61000.0,61000.0,58300.0,60700.0,368103.0
2018-05-30 00:00:00+09:00,60300.0,60800.0,59300.0,60200.0,280363.0
2018-05-31 00:00:00+09:00,60200.0,61800.0,59300.0,60300.0,467428.0
2018-06-01 00:00:00+09:00,61800.0,64500.0,61300.0,62500.0,602617.0
2018-06-04 00:00:00+09:00,64000.0,64000.0,60300.0,60700.0,407732.0
2018-06-05 00:00:00+09:00,61300.0,62300.0,60300.0,61600.0,364448.0
2018-06-07 00:00:00+09:00,62600.0,64600.0,62400.0,64000.0,471815.0
2018-06-08 00:00:00+09:00,64700.0,65400.0,63200.0,63900.0,294514.0
2018-06-11 00:00:00+09:00,64700.0,65500.0,63700.0,64300.0,305649.0
2018-06-12 00:00:00+09:00,64300.0,65200.0,63900.0,64000.0,307127.0
2018-06-14 00:00:00+09:00,64600.0,64600.0,60700.0,60700.0,665509.0
2018-06-15 00:00:00+09:00,61300.0,64000.0,61200.0,64000.0,519189.0
2018-06-18 00:00:00+09:00,65000.0,65100.0,61600.0,62500.0,295470.0
2018-06-19 00:00:00+09:00,63400.0,63400.0,60500.0,61000.0,258611.0
2018-06-20 00:00:00+09:00,61600.0,63300.0,61400.0,63200.0,364995.0
2018-06-21 00:00:00+09:00,63200.0,63300.0,60100.0,60400.0,281398.0
2018-06-22 00:00:00+09:00,60500.0,63000.0,60500.0,61700.0,405433.0
2018-06-25 00:00:00+09:00,62400.0,64700.0,61200.0,64500.0,387818.0
2018-06-26 00:00:00+09:00,64300.0,64300.0,62800.0,63400.0,220625.0
2018-06-27 00:00:00+09:00,64200.0,64500.0,62300.0,62400.0,178898.0
2018-06-28 00:00:00+09:00,62900.0,64300.0,61500.0,62700.0,228014.0
2018-06-29 00:00:00+09:00,63400.0,64200.0,62000.0,64200.0,196408.0
2018-07-02 00:00:00+09:00,63800.0,63900.0,59200.0,60100.0,352264.0
2018-07-03 00:00:00+09:00,61400.0,61400.0,58400.0,59800.0,370034.0
2018-07-04 00:00:00+09:00,59000.0,59300.0,56500.0,57100.0,436323.0
2018-07-05 00:00:00+09:00,56900.0,58700.0,56700.0,57000.0,235932.0
2018-07-06 00:00:00+09:00,57400.0,60000.0,57300.0,59800.0,349950.0
2018-07-09 00:00:00+09:00,60000.0,60100.0,56900.0,57600.0,310660.0
2018-07-10 00:00:00+09:00,58200.0,59500.0,57700.0,59100.0,221268.0
2018-07-11 00:00:00+09:00,58600.0,60300.0,58400.0,60000.0,217904.0
2018-07-12 00:00:00+09:00,60400.0,61000.0,59600.0,60600.0,200914.0
2018-07-13 00:00:00+09:00,60600.0,61800.0,60400.0,61300.0,140301.0
2018-07-16 00:00:00+09:00,60900.0,61100.0,58800.0,59500.0,171272.0
2018-07-17 00:00:00+09:00,59400.0,60400.0,58300.0,59300.0,171512.0
2018-07-18 00:00:00+09:00,59500.0,59800.0,57600.0,58100.0,222355.0
2018-07-19 00:00:00+09:00,57900.0,58700.0,56600.0,57500.0,187189.0
2018-07-20 00:00:00+09:00,57100.0,58600.0,56300.0,58000.0,161037.0
2018-07-23 00:00:00+09:00,58400.0,59000.0,57400.0,57800.0,168585.0
2018-07-24 00:00:00+09:00,57400.0,59100.0,57400.0,58300.0,176031.0
2018-07-25 00:00:00+09:00,58300.0,59800.0,57600.0,58500.0,201603.0
2018-07-26 00:00:00+09:00,59000.0,59000.0,58100.0,58900.0,136039.0
2018-07-27 00:00:00+09:00,58300.0,58500.0,56500.0,57300.0,227973.0
2018-07-30 00:00:00+09:00,57400.0,58400.0,57400.0,57800.0,125902.0
2018-07-31 00:00:00+09:00,58200.0,58300.0,57200.0,58300.0,145132.0
2018-08-01 00:00:00+09:00,58300.0,59400.0,58000.0,59100.0,143757.0
2018-08-02 00:00:00+09:00,58900.0,59700.0,57500.0,57900.0,145916.0
2018-08-03 00:00:00+09:00,58400.0,58400.0,57200.0,57500.0,127848.0
2018-08-06 00:00:00+09:00,57300.0,57600.0,53800.0,54500.0,528215.0
2018-08-07 00:00:00+09:00,54500.0,54700.0,53400.0,54100.0,274745.0
2018-08-08 00:00:00+09:00,53900.0,55600.0,53900.0,55500.0,245949.0
2018-08-09 00:00:00+09:00,56100.0,56100.0,54300.0,54500.0,284580.0
2018-08-10 00:00:00+09:00,54800.0,55300.0,53300.0,55100.0,177589.0
2018-08-13 00:00:00+09:00,55100.0,57500.0,54700.0,55200.0,376105.0
2018-08-14 00:00:00+09:00,55300.0,55700.0,54200.0,54900.0,227611.0
2018-08-16 00:00:00+09:00,54900.0,55700.0,54400.0,54800.0,157393.0
2018-08-17 00:00:00+09:00,54700.0,55500.0,54400.0,54700.0,146792.0
2018-08-20 00:00:00+09:00,55100.0,55600.0,54700.0,55200.0,126059.0
2018-08-21 00:00:00+09:00,55300.0,55300.0,54700.0,55200.0,145892.0
2018-08-22 00:00:00+09:00,55000.0,55400.0,53600.0,53800.0,223085.0
2018-08-23 00:00:00+09:00,54100.0,54500.0,52200.0,53400.0,344234.0
2018-08-24 00:00:00+09:00,53700.0,54100.0,53100.0,53900.0,129646.0
2018-08-27 00:00:00+09:00,53300.0,53500.0,52700.0,52900.0,161689.0
2018-08-28 00:00:00+09:00,53000.0,53100.0,52300.0,52800.0,213980.0
2018-08-29 00:00:00+09:00,52800.0,53800.0,52700.0,53700.0,163003.0
2018-08-30 00:00:00+09:00,53700.0,53800.0,52100.0,52800.0,265542.0
2018-08-31 00:00:00+09:00,52500.0,53100.0,52400.0,52600.0,149735.0
2018-09-03 00:00:00+09:00,52400.0,52700.0,51700.0,52300.0,134218.0
2018-09-04 00:00:00+09:00,52500.0,53700.0,52200.0,53700.0,184665.0
2018-09-05 00:00:00+09:00,53400.0,54500.0,53200.0,53900.0,227671.0
2018-09-06 00:00:00+09:00,54300.0,54700.0,53700.0,54400.0,156250.0
2018-09-07 00:00:00+09:00,54500.0,54700.0,53300.0,54500.0,133240.0
2018-09-10 00:00:00+09:00,54100.0,56800.0,54100.0,56600.0,303729.0
2018-09-11 00:00:00+09:00,56400.0,56600.0,55700.0,56300.0,184001.0
2018-09-12 00:00:00+09:00,56300.0,57300.0,55500.0,57200.0,326554.0
2018-09-13 00:00:00+09:00,57400.0,58500.0,56700.0,58500.0,304936.0
2018-09-14 00:00:00+09:00,58400.0,59500.0,58000.0,58700.0,187310.0
2018-09-17 00:00:00+09:00,58000.0,58800.0,57700.0,58200.0,274342.0
2018-09-18 00:00:00+09:00,57600.0,57900.0,56500.0,56800.0,208939.0
2018-09-19 00:00:00+09:00,57100.0,57300.0,55700.0,56000.0,153232.0
2018-09-20 00:00:00+09:00,55700.0,57200.0,55500.0,56600.0,188754.0
2018-09-21 00:00:00+09:00,57200.0,58900.0,56600.0,58700.0,245582.0
2018-09-27 00:00:00+09:00,58500.0,61500.0,58200.0,61200.0,462806.0
2018-09-28 00:00:00+09:00,61300.0,61300.0,59400.0,60700.0,259974.0
2018-10-01 00:00:00+09:00,60200.0,61000.0,59400.0,60500.0,186783.0
2018-10-02 00:00:00+09:00,60500.0,63000.0,60200.0,62200.0,286295.0
2018-10-04 00:00:00+09:00,62600.0,62900.0,60200.0,61100.0,249719.0
2018-10-05 00:00:00+09:00,61200.0,62800.0,60300.0,62400.0,285590.0
2018-10-08 00:00:00+09:00,62800.0,63100.0,61700.0,62400.0,209723.0
2018-10-10 00:00:00+09:00,62200.0,62600.0,59700.0,60200.0,237570.0
2018-10-11 00:00:00+09:00,58600.0,59500.0,57000.0,58000.0,400221.0
2018-10-12 00:00:00+09:00,57800.0,58000.0,56300.0,57400.0,273738.0
2018-10-15 00:00:00+09:00,56800.0,58800.0,56600.0,57700.0,179220.0
2018-10-16 00:00:00+09:00,57900.0,58600.0,56300.0,57000.0,129272.0
2018-10-17 00:00:00+09:00,58000.0,58400.0,56800.0,57400.0,92288.0
2018-10-18 00:00:00+09:00,56900.0,57000.0,54200.0,55400.0,346243.0
2018-10-19 00:00:00+09:00,54600.0,55900.0,54200.0,55500.0,169394.0
2018-10-22 00:00:00+09:00,55700.0,55800.0,54600.0,55100.0,116086.0
2018-10-23 00:00:00+09:00,54300.0,54800.0,52900.0,53600.0,160010.0
2018-10-24 00:00:00+09:00,53600.0,53600.0,52300.0,52900.0,276077.0
2018-10-25 00:00:00+09:00,52200.0,54800.0,51900.0,54700.0,296946.0
2018-10-26 00:00:00+09:00,54500.0,54900.0,51400.0,51700.0,200765.0
2018-10-29 00:00:00+09:00,51000.0,53000.0,50300.0,51000.0,194766.0
2018-10-30 00:00:00+09:00,51000.0,51700.0,50100.0,51000.0,154180.0
2018-10-31 00:00:00+09:00,50800.0,52500.0,50100.0,52100.0,180084.0
2018-11-01 00:00:00+09:00,52100.0,52400.0,51200.0,51600.0,116957.0
2018-11-02 00:00:00+09:00,51400.0,53500.0,51200.0,53100.0,162980.0
2018-11-05 00:00:00+09:00,52800.0,53400.0,52000.0,53200.0,142428.0
2018-11-06 00:00:00+09:00,53600.0,54300.0,51600.0,52300.0,156367.0
2018-11-07 00:00:00+09:00,52300.0,53500.0,52100.0,52400.0,153891.0
2018-11-08 00:00:00+09:00,53000.0,53400.0,52300.0,52900.0,219750.0
2018-11-09 00:00:00+09:00,52500.0,54000.0,52100.0,53600.0,175290.0
2018-11-12 00:00:00+09:00,53100.0,53200.0,52000.0,52700.0,192909.0
2018-11-13 00:00:00+09:00,52800.0,52800.0,51200.0,52100.0,173756.0
2018-11-14 00:00:00+09:00,50700.0,51400.0,48500.0,49100.0,608420.0
2018-11-15 00:00:00+09:00,49200.0,49250.0,47000.0,48950.0,420956.0
2018-11-16 00:00:00+09:00,49150.0,49500.0,48200.0,49350.0,240898.0
2018-11-19 00:00:00+09:00,49500.0,50600.0,49300.0,50200.0,279367.0
2018-11-20 00:00:00+09:00,50300.0,51600.0,50000.0,50400.0,272037.0
2018-11-21 00:00:00+09:00,49400.0,50300.0,49250.0,50100.0,173105.0
2018-11-22 00:00:00+09:00,50200.0,50800.0,49550.0,50100.0,99266.0
2018-11-23 00:00:00+09:00,50100.0,50600.0,49750.0,50600.0,99132.0
2018-11-26 00:00:00+09:00,50000.0,50200.0,48150.0,48650.0,343099.0
2018-11-27 00:00:00+09:00,48800.0,49350.0,48650.0,48850.0,186136.0
2018-11-28 00:00:00+09:00,49150.0,50700.0,48950.0,50600.0,266708.0
2018-11-29 00:00:00+09:00,50800.0,51700.0,49750.0,49850.0,165705.0
2018-11-30 00:00:00+09:00,49900.0,51300.0,49900.0,51000.0,231264.0
2018-12-03 00:00:00+09:00,51200.0,52700.0,50500.0,52700.0,226045.0
2018-12-04 00:00:00+09:00,52800.0,53500.0,51400.0,52100.0,188334.0
2018-12-05 00:00:00+09:00,51600.0,52100.0,50800.0,51100.0,114661.0
2018-12-06 00:00:00+09:00,51300.0,51700.0,49850.0,50200.0,196283.0
2018-12-07 00:00:00+09:00,50000.0,51100.0,49950.0,50800.0,112149.0
2018-12-10 00:00:00+09:00,50500.0,53000.0,50400.0,53000.0,239151.0
2018-12-11 00:00:00+09:00,53000.0,53100.0,51400.0,52000.0,141911.0
2018-12-12 00:00:00+09:00,52700.0,53100.0,51500.0,52900.0,242309.0
2018-12-13 00:00:00+09:00,52800.0,53900.0,52200.0,52400.0,240348.0
2018-12-14 00:00:00+09:00,52600.0,53300.0,51200.0,52000.0,168275.0
2018-12-17 00:00:00+09:00,52500.0,52900.0,51700.0,52000.0,84968.0
2018-12-18 00:00:00+09:00,52200.0,52700.0,50600.0,51200.0,209686.0
2018-12-19 00:00:00+09:00,51000.0,51000.0,48450.0,48550.0,529428.0
2018-12-20 00:00:00+09:00,48700.0,49150.0,48150.0,49100.0,222361.0
2018-12-21 00:00:00+09:00,48750.0,48850.0,48050.0,48600.0,227067.0
2018-12-24 00:00:00+09:00,48300.0,49150.0,48100.0,48750.0,128984.0
2018-12-26 00:00:00+09:00,48050.0,48500.0,46450.0,46900.0,283239.0
2018-12-27 00:00:00+09:00,47300.0,48250.0,46000.0,48100.0,212814.0
2018-12-28 00:00:00+09:00,47600.0,48350.0,47400.0,48200.0,188794.0
2019-01-02 00:00:00+09:00,48250.0,48250.0,46150.0,46350.0,243327.0
2019-01-03 00:00:00+09:00,46500.0,47450.0,46400.0,47350.0,159210.0
2019-01-04 00:00:00+09:00,47300.0,48500.0,46950.0,48300.0,174955.0
2019-01-07 00:00:00+09:00,48850.0,49450.0,48100.0,49450.0,210998.0
2019-01-08 00:00:00+09:00,49050.0,49350.0,48300.0,48450.0,138438.0
2019-01-09 00:00:00+09:00,48600.0,49700.0,48600.0,49250.0,127776.0
2019-01-10 00:00:00+09:00,49550.0,50500.0,49250.0,50000.0,202438.0
2019-01-11 00:00:00+09:00,50000.0,52500.0,50000.0,52400.0,256739.0
2019-01-14 00:00:00+09:00,51900.0,52300.0,50700.0,52200.0,172629.0
2019-01-15 00:00:00+09:00,52200.0,53000.0,51300.0,52200.0,151791.0
2019-01-16 00:00:00+09:00,52600.0,53700.0,52300.0,53600.0,259256.0
2019-01-17 00:00:00+09:00,53600.0,54000.0,52000.0,53700.0,247743.0
2019-01-18 00:00:00+09:00,54000.0,54900.0,52700.0,53900.0,264443.0
2019-01-21 00:00:00+09:00,54800.0,54800.0,53100.0,53600.0,116153.0
2019-01-22 00:00:00+09:00,53700.0,54100.0,52600.0,53600.0,118397.0
2019-01-23 00:00:00+09:00,52900.0,53500.0,52500.0,53500.0,129137.0
2019-01-24 00:00:00+09:00,52700.0,53300.0,51800.0,52800.0,194376.0
2019-01-25 00:00:00+09:00,52300.0,53000.0,52100.0,52600.0,115974.0
2019-01-28 00:00:00+09:00,52300.0,53300.0,52200.0,53000.0,126826.0
2019-01-29 00:00:00+09:00,53000.0,53300.0,52100.0,53200.0,133841.0
2019-01-30 00:00:00+09:00,53900.0,54300.0,53500.0,54300.0,161580.0
2019-01-31 00:00:00+09:00,54700.0,54700.0,53600.0,54100.0,158728.0
2019-02-01 00:00:00+09:00,54000.0,54500.0,53200.0,53900.0,138030.0
2019-02-07 00:00:00+09:00,54500.0,54500.0,53300.0,53800.0,96011.0
2019-02-08 00:00:00+09:00,53700.0,54300.0,53100.0,54000.0,104227.0
2019-02-11 00:00:00+09:00,54400.0,54400.0,53500.0,53900.0,92302.0
2019-02-12 00:00:00+09:00,54200.0,54200.0,52900.0,53300.0,122381.0
2019-02-13 00:00:00+09:00,53800.0,54400.0,53400.0,54200.0,132422.0
2019-02-14 00:00:00+09:00,53900.0,54700.0,53400.0,54700.0,118187.0
2019-02-15 00:00:00+09:00,54300.0,54700.0,53900.0,54300.0,86270.0
2019-02-18 00:00:00+09:00,54000.0,54400.0,53500.0,53800.0,127195.0
2019-02-19 00:00:00+09:00,54100.0,54500.0,53500.0,53900.0,114760.0
2019-02-20 00:00:00+09:00,54000.0,54800.0,53800.0,54200.0,134831.0
2019-02-21 00:00:00+09:00,54400.0,54800.0,53900.0,54200.0,102225.0
2019-02-22 00:00:00+09:00,54600.0,54900.0,52900.0,53300.0,225505.0
2019-02-25 00:00:00+09:00,53700.0,53900.0,52700.0,52900.0,114621.0
2019-02-26 00:00:00+09:00,53300.0,53500.0,52000.0,52600.0,228720.0
2019-02-27 00:00:00+09:00,52900.0,53300.0,52200.0,52600.0,132033.0
2019-02-28 00:00:00+09:00,53000.0,53000.0,50100.0,50100.0,366351.0
2019-03-04 00:00:00+09:00,50700.0,51700.0,49650.0,50300.0,312487.0
2019-03-05 00:00:00+09:00,50700.0,51100.0,49950.0,51100.0,130369.0
2019-03-06 00:00:00+09:00,51700.0,51700.0,50500.0,51000.0,138484.0
2019-03-07 00:00:00+09:00,51100.0,51400.0,49750.0,50100.0,138389.0
2019-03-08 00:00:00+09:00,49850.0,50400.0,49500.0,50200.0,121750.0
