dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,54141.0,54921.0,54141.0,54501.0,153099.0
2017-10-30 00:00:00+09:00,54621.0,55041.0,53061.0,53301.0,252562.0
2017-10-31 00:00:00+09:00,53301.0,54021.0,53061.0,53601.0,274190.0
2017-11-01 00:00:00+09:00,53361.0,54621.0,53301.0,53721.0,225327.0
2017-11-02 00:00:00+09:00,53601.0,55402.0,53541.0,55281.0,268893.0
2017-11-03 00:00:00+09:00,55402.0,56002.0,54861.0,55101.0,98877.0
2017-11-06 00:00:00+09:00,55101.0,55221.0,53661.0,53721.0,134633.0
2017-11-07 00:00:00+09:00,53781.0,54561.0,53541.0,54561.0,129931.0
2017-11-08 00:00:00+09:00,54561.0,54621.0,52881.0,53121.0,256460.0
2017-11-09 00:00:00+09:00,53301.0,53541.0,52821.0,52941.0,186503.0
2017-11-10 00:00:00+09:00,52881.0,53721.0,52580.0,52821.0,132875.0
2017-11-13 00:00:00+09:00,52460.0,53181.0,49639.0,49699.0,474373.0
2017-11-14 00:00:00+09:00,49759.0,50720.0,49279.0,49399.0,273167.0
2017-11-15 00:00:00+09:00,49459.0,49999.0,48739.0,49279.0,278044.0
2017-11-16 00:00:00+09:00,49459.0,50119.0,48979.0,49759.0,224832.0
2017-11-17 00:00:00+09:00,50360.0,50720.0,49699.0,50179.0,212681.0
2017-11-20 00:00:00+09:00,50059.0,50660.0,49339.0,49579.0,175123.0
2017-11-21 00:00:00+09:00,49639.0,49939.0,48919.0,48979.0,229370.0
2017-11-22 00:00:00+09:00,49219.0,49879.0,49099.0,49399.0,134644.0
2017-11-23 00:00:00+09:00,49099.0,49459.0,48739.0,48919.0,129965.0
2017-11-24 00:00:00+09:00,49159.0,49159.0,48499.0,48619.0,111751.0
2017-11-27 00:00:00+09:00,48679.0,49159.0,48139.0,48379.0,170161.0
2017-11-28 00:00:00+09:00,48139.0,49279.0,48079.0,48379.0,190243.0
2017-11-29 00:00:00+09:00,48499.0,49879.0,48379.0,49699.0,171623.0
2017-11-30 00:00:00+09:00,50239.0,50239.0,49219.0,49819.0,238120.0
2017-12-01 00:00:00+09:00,49819.0,49879.0,48379.0,48919.0,225364.0
2017-12-04 00:00:00+09:00,49159.0,49999.0,48679.0,49639.0,133536.0
2017-12-05 00:00:00+09:00,49339.0,50600.0,49219.0,50480.0,154598.0
2017-12-06 00:00:00+09:00,50660.0,50660.0,49819.0,49879.0,131650.0
2017-12-07 00:00:00+09:00,49759.0,50239.0,48619.0,48919.0,156504.0
2017-12-08 00:00:00+09:00,48799.0,48859.0,47658.0,47718.0,193403.0
2017-12-11 00:00:00+09:00,47478.0,48079.0,47418.0,48019.0,117753.0
2017-12-12 00:00:00+09:00,47778.0,48139.0,47418.0,47418.0,170961.0
2017-12-13 00:00:00+09:00,47538.0,50360.0,47538.0,49819.0,399010.0
2017-12-14 00:00:00+09:00,49939.0,50059.0,48859.0,48859.0,353174.0
2017-12-15 00:00:00+09:00,49339.0,51080.0,49279.0,49879.0,475859.0
2017-12-18 00:00:00+09:00,50360.0,51320.0,50300.0,50420.0,173969.0
2017-12-19 00:00:00+09:00,50420.0,51620.0,49819.0,50300.0,224415.0
2017-12-20 00:00:00+09:00,50119.0,50780.0,49759.0,49759.0,148088.0
2017-12-21 00:00:00+09:00,49519.0,49999.0,48499.0,48619.0,192071.0
2017-12-22 00:00:00+09:00,49099.0,49519.0,48259.0,48859.0,149143.0
2017-12-26 00:00:00+09:00,48859.0,49519.0,48859.0,49219.0,151771.0
2017-12-27 00:00:00+09:00,49879.0,49879.0,48259.0,49279.0,165535.0
2017-12-28 00:00:00+09:00,48799.0,50059.0,48739.0,49819.0,135272.0
2018-01-02 00:00:00+09:00,50300.0,52100.0,50239.0,51920.0,266484.0
2018-01-03 00:00:00+09:00,51500.0,52400.0,51440.0,51620.0,189737.0
2018-01-04 00:00:00+09:00,52220.0,53361.0,51800.0,52340.0,273976.0
2018-01-05 00:00:00+09:00,54021.0,56422.0,53781.0,55702.0,846937.0
2018-01-08 00:00:00+09:00,55642.0,55882.0,54741.0,54861.0,232520.0
2018-01-09 00:00:00+09:00,54981.0,56902.0,54981.0,55041.0,345590.0
2018-01-10 00:00:00+09:00,55281.0,56362.0,54981.0,55221.0,209831.0
2018-01-11 00:00:00+09:00,55582.0,55822.0,53421.0,53841.0,289921.0
2018-01-12 00:00:00+09:00,53901.0,54561.0,52821.0,53601.0,276753.0
2018-01-15 00:00:00+09:00,53781.0,55822.0,53781.0,55041.0,186570.0
2018-01-16 00:00:00+09:00,54621.0,54981.0,54021.0,54021.0,172543.0
2018-01-17 00:00:00+09:00,53841.0,54981.0,53181.0,54021.0,172714.0
2018-01-18 00:00:00+09:00,53661.0,54921.0,53661.0,54021.0,193772.0
2018-01-19 00:00:00+09:00,53721.0,56062.0,53721.0,55942.0,220332.0
2018-01-22 00:00:00+09:00,55221.0,57322.0,54681.0,56422.0,194741.0
2018-01-23 00:00:00+09:00,55762.0,57742.0,55762.0,57682.0,282473.0
2018-01-24 00:00:00+09:00,57562.0,57562.0,56062.0,56062.0,183169.0
2018-01-25 00:00:00+09:00,56062.0,57022.0,55762.0,56362.0,182766.0
2018-01-26 00:00:00+09:00,56362.0,56782.0,55342.0,56362.0,162670.0
2018-01-29 00:00:00+09:00,56422.0,57923.0,56122.0,57863.0,248774.0
2018-01-30 00:00:00+09:00,57923.0,58523.0,56602.0,56602.0,207843.0
2018-01-31 00:00:00+09:00,56302.0,56902.0,54801.0,56482.0,266363.0
2018-02-01 00:00:00+09:00,56062.0,57382.0,55522.0,56422.0,186761.0
2018-02-02 00:00:00+09:00,56542.0,56962.0,55041.0,55702.0,136801.0
2018-02-05 00:00:00+09:00,54981.0,55582.0,53841.0,54621.0,131038.0
2018-02-06 00:00:00+09:00,53001.0,54021.0,51860.0,53301.0,297698.0
2018-02-07 00:00:00+09:00,53781.0,54441.0,52220.0,52460.0,193176.0
2018-02-08 00:00:00+09:00,52460.0,53421.0,51980.0,52220.0,223745.0
2018-02-09 00:00:00+09:00,50840.0,52881.0,50840.0,52400.0,171484.0
2018-02-12 00:00:00+09:00,52400.0,52640.0,51380.0,51500.0,189410.0
2018-02-13 00:00:00+09:00,51860.0,52280.0,50179.0,50239.0,261524.0
2018-02-14 00:00:00+09:00,49999.0,50840.0,49939.0,50119.0,248895.0
2018-02-19 00:00:00+09:00,50900.0,51860.0,50660.0,51380.0,249837.0
2018-02-20 00:00:00+09:00,51080.0,51980.0,50600.0,51020.0,99458.0
2018-02-21 00:00:00+09:00,50840.0,51500.0,50600.0,51380.0,81990.0
2018-02-22 00:00:00+09:00,50960.0,50960.0,49819.0,50780.0,93026.0
2018-02-23 00:00:00+09:00,51260.0,52040.0,50540.0,51680.0,140534.0
2018-02-26 00:00:00+09:00,51680.0,52460.0,51140.0,52340.0,218895.0
2018-02-27 00:00:00+09:00,53661.0,54861.0,53421.0,53901.0,404338.0
2018-02-28 00:00:00+09:00,53661.0,53841.0,52821.0,53001.0,223937.0
2018-03-02 00:00:00+09:00,51980.0,52040.0,50600.0,51560.0,305624.0
2018-03-05 00:00:00+09:00,51200.0,51440.0,50660.0,50960.0,188742.0
2018-03-06 00:00:00+09:00,51620.0,51680.0,50360.0,50660.0,251439.0
2018-03-07 00:00:00+09:00,50420.0,50600.0,49459.0,50059.0,254748.0
2018-03-08 00:00:00+09:00,50179.0,50720.0,49519.0,49939.0,237495.0
2018-03-09 00:00:00+09:00,49999.0,51140.0,49999.0,50960.0,248339.0
2018-03-12 00:00:00+09:00,51440.0,51440.0,50600.0,50960.0,208759.0
2018-03-13 00:00:00+09:00,50780.0,50780.0,49759.0,49819.0,241716.0
2018-03-14 00:00:00+09:00,49399.0,49579.0,48859.0,49219.0,241007.0
2018-03-15 00:00:00+09:00,49219.0,49459.0,48619.0,49339.0,161361.0
2018-03-16 00:00:00+09:00,49279.0,49879.0,48919.0,49639.0,143925.0
2018-03-19 00:00:00+09:00,49999.0,50119.0,48739.0,49519.0,156667.0
2018-03-20 00:00:00+09:00,49219.0,49219.0,48499.0,48559.0,195411.0
2018-03-21 00:00:00+09:00,48499.0,48559.0,47118.0,47178.0,584583.0
2018-03-22 00:00:00+09:00,47418.0,48379.0,47238.0,47658.0,253424.0
2018-03-23 00:00:00+09:00,46818.0,47118.0,46218.0,46218.0,233019.0
2018-03-26 00:00:00+09:00,45858.0,47298.0,45858.0,46218.0,254679.0
2018-03-27 00:00:00+09:00,46578.0,48559.0,46578.0,47839.0,316140.0
2018-03-28 00:00:00+09:00,48379.0,48379.0,47178.0,47538.0,273120.0
2018-03-29 00:00:00+09:00,47418.0,48379.0,46758.0,47238.0,268045.0
2018-03-30 00:00:00+09:00,47538.0,47658.0,46818.0,46998.0,164768.0
2018-04-02 00:00:00+09:00,47058.0,47538.0,46278.0,46518.0,209791.0
2018-04-03 00:00:00+09:00,46038.0,47538.0,45618.0,47298.0,258506.0
2018-04-04 00:00:00+09:00,46878.0,46938.0,45738.0,45858.0,285667.0
2018-04-05 00:00:00+09:00,46038.0,46638.0,45678.0,46398.0,190807.0
2018-04-06 00:00:00+09:00,46218.0,46518.0,45978.0,46398.0,177254.0
2018-04-09 00:00:00+09:00,45978.0,47118.0,45798.0,46698.0,167345.0
2018-04-10 00:00:00+09:00,46398.0,47238.0,46218.0,46938.0,222264.0
2018-04-11 00:00:00+09:00,46878.0,47959.0,46878.0,47839.0,213894.0
2018-04-12 00:00:00+09:00,47899.0,47959.0,46758.0,46758.0,362657.0
2018-04-13 00:00:00+09:00,46878.0,47778.0,46878.0,47598.0,160726.0
2018-04-16 00:00:00+09:00,47839.0,47899.0,46638.0,46638.0,172096.0
2018-04-17 00:00:00+09:00,46698.0,47118.0,45978.0,46398.0,170792.0
2018-04-18 00:00:00+09:00,46698.0,48139.0,46578.0,48139.0,271655.0
2018-04-19 00:00:00+09:00,47959.0,48799.0,47658.0,48139.0,322850.0
2018-04-20 00:00:00+09:00,48139.0,49819.0,47658.0,49519.0,374600.0
2018-04-23 00:00:00+09:00,49819.0,50059.0,48679.0,49279.0,234499.0
2018-04-24 00:00:00+09:00,49279.0,50059.0,48979.0,49339.0,201446.0
2018-04-25 00:00:00+09:00,49219.0,49279.0,48079.0,48379.0,160891.0
2018-04-26 00:00:00+09:00,48739.0,48979.0,48139.0,48559.0,133960.0
2018-04-27 00:00:00+09:00,48439.0,48859.0,47778.0,48079.0,186887.0
2018-04-30 00:00:00+09:00,48499.0,48859.0,47718.0,47959.0,250889.0
2018-05-02 00:00:00+09:00,47839.0,48679.0,46518.0,47298.0,400692.0
2018-05-03 00:00:00+09:00,47118.0,47538.0,46878.0,47058.0,133286.0
2018-05-04 00:00:00+09:00,47058.0,47058.0,45978.0,46218.0,208787.0
2018-05-08 00:00:00+09:00,46878.0,47358.0,46578.0,47058.0,236246.0
2018-05-09 00:00:00+09:00,47358.0,47538.0,46938.0,47238.0,207481.0
2018-05-10 00:00:00+09:00,47118.0,48019.0,46998.0,47298.0,279867.0
2018-05-11 00:00:00+09:00,47358.0,49339.0,46758.0,49279.0,449809.0
2018-05-14 00:00:00+09:00,49279.0,51560.0,49219.0,50360.0,579891.0
2018-05-15 00:00:00+09:00,50360.0,50420.0,49339.0,49579.0,285868.0
2018-05-16 00:00:00+09:00,49219.0,49399.0,47118.0,47658.0,446542.0
2018-05-17 00:00:00+09:00,47658.0,47658.0,46458.0,46518.0,389565.0
2018-05-18 00:00:00+09:00,46758.0,47298.0,46518.0,46818.0,140013.0
2018-05-21 00:00:00+09:00,46938.0,47238.0,45858.0,45978.0,297232.0
2018-05-23 00:00:00+09:00,45858.0,45918.0,44297.0,44537.0,549240.0
2018-05-24 00:00:00+09:00,44537.0,44777.0,43697.0,43877.0,427113.0
2018-05-25 00:00:00+09:00,43697.0,44417.0,43457.0,43697.0,276606.0
2018-05-28 00:00:00+09:00,43877.0,44477.0,43697.0,44117.0,195179.0
2018-05-29 00:00:00+09:00,44237.0,45257.0,43817.0,44237.0,338821.0
2018-05-30 00:00:00+09:00,43817.0,44117.0,42917.0,42977.0,289748.0
2018-05-31 00:00:00+09:00,43217.0,43217.0,42556.0,43217.0,546951.0
2018-06-01 00:00:00+09:00,43217.0,43457.0,42917.0,43157.0,178673.0
2018-06-04 00:00:00+09:00,43397.0,43397.0,42676.0,42676.0,167048.0
2018-06-05 00:00:00+09:00,42616.0,42917.0,42256.0,42676.0,178538.0
2018-06-07 00:00:00+09:00,43157.0,44117.0,43037.0,43997.0,328185.0
2018-06-08 00:00:00+09:00,44117.0,44417.0,43637.0,43637.0,262345.0
2018-06-11 00:00:00+09:00,44057.0,44237.0,43397.0,43997.0,150373.0
2018-06-12 00:00:00+09:00,44417.0,44417.0,43157.0,43337.0,267504.0
2018-06-14 00:00:00+09:00,43217.0,43217.0,42316.0,42316.0,429908.0
2018-06-15 00:00:00+09:00,42436.0,42977.0,41776.0,42436.0,456982.0
2018-06-18 00:00:00+09:00,42616.0,42676.0,40816.0,41176.0,362360.0
2018-06-19 00:00:00+09:00,41116.0,41356.0,40095.0,40396.0,290611.0
2018-06-20 00:00:00+09:00,40095.0,40756.0,39855.0,39915.0,224767.0
2018-06-21 00:00:00+09:00,39795.0,40155.0,37935.0,38235.0,535227.0
2018-06-22 00:00:00+09:00,37574.0,38535.0,37514.0,38535.0,438066.0
2018-06-25 00:00:00+09:00,39015.0,39735.0,38715.0,39375.0,300480.0
2018-06-26 00:00:00+09:00,38775.0,39675.0,38775.0,39495.0,208855.0
2018-06-27 00:00:00+09:00,39615.0,39615.0,37755.0,37875.0,324370.0
2018-06-28 00:00:00+09:00,37694.0,38415.0,37514.0,37815.0,196823.0
2018-06-29 00:00:00+09:00,37995.0,38415.0,37634.0,37875.0,258050.0
2018-07-02 00:00:00+09:00,37755.0,37995.0,36674.0,36854.0,267380.0
2018-07-03 00:00:00+09:00,37094.0,37334.0,36614.0,36974.0,153882.0
2018-07-04 00:00:00+09:00,36554.0,37034.0,36554.0,36734.0,126024.0
2018-07-05 00:00:00+09:00,36734.0,37154.0,35954.0,36434.0,231612.0
2018-07-06 00:00:00+09:00,36314.0,37935.0,36314.0,37634.0,208247.0
2018-07-09 00:00:00+09:00,37634.0,38055.0,37154.0,37634.0,126300.0
2018-07-10 00:00:00+09:00,37755.0,38115.0,37694.0,37935.0,160535.0
2018-07-11 00:00:00+09:00,37454.0,37875.0,37274.0,37574.0,127981.0
2018-07-12 00:00:00+09:00,37694.0,37815.0,37094.0,37094.0,263979.0
2018-07-13 00:00:00+09:00,37334.0,38475.0,37214.0,37274.0,232279.0
2018-07-16 00:00:00+09:00,37334.0,37394.0,36554.0,36734.0,175764.0
2018-07-17 00:00:00+09:00,36674.0,36914.0,36314.0,36674.0,225032.0
2018-07-18 00:00:00+09:00,36494.0,37034.0,36374.0,36434.0,322751.0
2018-07-19 00:00:00+09:00,36374.0,36794.0,35954.0,36074.0,296119.0
2018-07-20 00:00:00+09:00,35954.0,38055.0,35894.0,37935.0,453363.0
2018-07-23 00:00:00+09:00,37935.0,38955.0,37634.0,38175.0,403784.0
2018-07-24 00:00:00+09:00,38655.0,38655.0,37394.0,37875.0,168027.0
2018-07-25 00:00:00+09:00,37815.0,38475.0,37815.0,38175.0,195069.0
2018-07-26 00:00:00+09:00,38715.0,38775.0,38055.0,38355.0,179395.0
2018-07-27 00:00:00+09:00,38475.0,39015.0,38115.0,38655.0,138215.0
2018-07-30 00:00:00+09:00,38355.0,38715.0,38055.0,38595.0,132937.0
2018-07-31 00:00:00+09:00,38775.0,39495.0,38355.0,38595.0,197522.0
2018-08-01 00:00:00+09:00,39015.0,39015.0,38355.0,38715.0,95492.0
2018-08-02 00:00:00+09:00,38535.0,39195.0,37995.0,38295.0,288386.0
2018-08-03 00:00:00+09:00,39195.0,40936.0,38895.0,40816.0,853507.0
2018-08-06 00:00:00+09:00,40876.0,40876.0,39795.0,40095.0,211112.0
2018-08-07 00:00:00+09:00,39915.0,39975.0,38835.0,39495.0,290554.0
2018-08-08 00:00:00+09:00,39495.0,40155.0,39135.0,39555.0,162357.0
2018-08-09 00:00:00+09:00,39375.0,40095.0,39195.0,39375.0,245690.0
2018-08-10 00:00:00+09:00,39135.0,40276.0,38835.0,40155.0,196215.0
2018-08-13 00:00:00+09:00,40336.0,40336.0,38415.0,38775.0,216738.0
2018-08-14 00:00:00+09:00,38415.0,39435.0,38295.0,39375.0,123609.0
2018-08-16 00:00:00+09:00,38655.0,38955.0,37214.0,37755.0,386657.0
2018-08-17 00:00:00+09:00,37995.0,37995.0,37394.0,37694.0,176114.0
2018-08-20 00:00:00+09:00,37995.0,38835.0,37574.0,38655.0,223918.0
2018-08-21 00:00:00+09:00,38655.0,38775.0,38115.0,38415.0,127490.0
2018-08-22 00:00:00+09:00,38295.0,38355.0,37755.0,37755.0,160302.0
2018-08-23 00:00:00+09:00,37935.0,37935.0,36314.0,36614.0,519202.0
2018-08-24 00:00:00+09:00,36674.0,36974.0,36374.0,36914.0,165844.0
2018-08-27 00:00:00+09:00,36974.0,37574.0,36794.0,37454.0,172441.0
2018-08-28 00:00:00+09:00,37454.0,37755.0,37334.0,37634.0,135818.0
2018-08-29 00:00:00+09:00,37634.0,38835.0,37574.0,38535.0,246996.0
2018-08-30 00:00:00+09:00,38475.0,38775.0,38055.0,38115.0,151455.0
2018-08-31 00:00:00+09:00,38115.0,38535.0,37875.0,38235.0,143966.0
2018-09-03 00:00:00+09:00,38235.0,38235.0,37574.0,37935.0,107778.0
2018-09-04 00:00:00+09:00,37935.0,38175.0,37334.0,37935.0,124577.0
2018-09-05 00:00:00+09:00,37935.0,38235.0,37694.0,37815.0,146188.0
2018-09-06 00:00:00+09:00,37935.0,38055.0,37514.0,37694.0,122356.0
2018-09-07 00:00:00+09:00,37935.0,37995.0,37214.0,37634.0,152930.0
2018-09-10 00:00:00+09:00,37394.0,38055.0,37334.0,38055.0,128767.0
2018-09-11 00:00:00+09:00,38055.0,38295.0,37394.0,37454.0,124477.0
2018-09-12 00:00:00+09:00,37574.0,37694.0,36674.0,37694.0,197678.0
2018-09-13 00:00:00+09:00,37514.0,37755.0,37154.0,37154.0,192641.0
2018-09-14 00:00:00+09:00,37514.0,39015.0,37514.0,38655.0,320814.0
2018-09-17 00:00:00+09:00,38715.0,38775.0,38115.0,38355.0,132279.0
2018-09-18 00:00:00+09:00,38175.0,38355.0,37755.0,38355.0,125540.0
2018-09-19 00:00:00+09:00,38295.0,38655.0,37574.0,38235.0,133888.0
2018-09-20 00:00:00+09:00,38055.0,38235.0,36974.0,37634.0,206259.0
2018-09-21 00:00:00+09:00,37935.0,38175.0,37454.0,37995.0,176278.0
2018-09-27 00:00:00+09:00,38055.0,39975.0,37815.0,39915.0,447985.0
2018-09-28 00:00:00+09:00,39615.0,39795.0,38955.0,39375.0,166826.0
2018-10-01 00:00:00+09:00,39375.0,39735.0,38895.0,39615.0,155436.0
2018-10-02 00:00:00+09:00,39735.0,40756.0,39555.0,40155.0,315750.0
2018-10-04 00:00:00+09:00,40155.0,40396.0,39315.0,40095.0,245030.0
2018-10-05 00:00:00+09:00,39615.0,40095.0,39135.0,39855.0,161259.0
2018-10-08 00:00:00+09:00,39495.0,39915.0,38595.0,38895.0,189435.0
2018-10-10 00:00:00+09:00,38475.0,39015.0,37394.0,37634.0,215799.0
2018-10-11 00:00:00+09:00,36314.0,36614.0,34693.0,34693.0,491799.0
2018-10-12 00:00:00+09:00,33973.0,35113.0,33973.0,34933.0,340105.0
2018-10-15 00:00:00+09:00,34813.0,35534.0,34333.0,34993.0,212179.0
2018-10-16 00:00:00+09:00,34933.0,35414.0,34813.0,35053.0,168096.0
2018-10-17 00:00:00+09:00,35594.0,36494.0,35474.0,36134.0,170725.0
2018-10-18 00:00:00+09:00,35774.0,36254.0,35113.0,35354.0,130662.0
2018-10-19 00:00:00+09:00,34873.0,35173.0,34273.0,35113.0,249579.0
2018-10-22 00:00:00+09:00,34813.0,35774.0,34453.0,35774.0,164839.0
2018-10-23 00:00:00+09:00,35654.0,35654.0,34213.0,34813.0,186007.0
2018-10-24 00:00:00+09:00,34993.0,35414.0,34693.0,35414.0,129650.0
2018-10-25 00:00:00+09:00,34513.0,34993.0,34093.0,34753.0,181036.0
2018-10-26 00:00:00+09:00,34813.0,34993.0,32652.0,32953.0,305792.0
2018-10-29 00:00:00+09:00,32592.0,33793.0,31872.0,31872.0,229333.0
2018-10-30 00:00:00+09:00,31872.0,33253.0,31572.0,32833.0,242935.0
2018-10-31 00:00:00+09:00,32652.0,33733.0,32232.0,33733.0,180722.0
2018-11-01 00:00:00+09:00,33853.0,34093.0,33193.0,33313.0,155144.0
2018-11-02 00:00:00+09:00,33673.0,34393.0,33553.0,34153.0,207457.0
2018-11-05 00:00:00+09:00,33853.0,34033.0,33373.0,34033.0,111169.0
2018-11-06 00:00:00+09:00,34273.0,34393.0,33613.0,34273.0,81978.0
2018-11-07 00:00:00+09:00,34453.0,35053.0,34093.0,34753.0,171473.0
2018-11-08 00:00:00+09:00,35294.0,35594.0,35053.0,35414.0,269625.0
2018-11-09 00:00:00+09:00,35354.0,35534.0,34993.0,35173.0,79008.0
2018-11-12 00:00:00+09:00,34753.0,35354.0,34633.0,35294.0,71299.0
2018-11-13 00:00:00+09:00,34933.0,35894.0,34453.0,35714.0,146623.0
2018-11-14 00:00:00+09:00,35654.0,36614.0,35594.0,36614.0,165762.0
2018-11-15 00:00:00+09:00,36494.0,36614.0,35053.0,35594.0,218780.0
2018-11-16 00:00:00+09:00,35594.0,36254.0,35173.0,36134.0,135271.0
2018-11-19 00:00:00+09:00,36014.0,36734.0,36014.0,36254.0,126459.0
2018-11-20 00:00:00+09:00,35414.0,36434.0,35414.0,36254.0,86901.0
2018-11-21 00:00:00+09:00,35894.0,36554.0,35894.0,36554.0,103945.0
2018-11-22 00:00:00+09:00,36314.0,36494.0,35474.0,35714.0,80851.0
2018-11-23 00:00:00+09:00,35654.0,35954.0,35113.0,35414.0,79862.0
2018-11-26 00:00:00+09:00,35354.0,35954.0,35173.0,35954.0,114000.0
2018-11-27 00:00:00+09:00,35894.0,36374.0,35654.0,36194.0,84573.0
2018-11-28 00:00:00+09:00,36314.0,36374.0,35294.0,36014.0,140306.0
2018-11-29 00:00:00+09:00,36434.0,36974.0,35954.0,36374.0,151144.0
2018-11-30 00:00:00+09:00,36374.0,36614.0,35774.0,36014.0,135634.0
2018-12-03 00:00:00+09:00,36314.0,37154.0,36194.0,37034.0,154688.0
2018-12-04 00:00:00+09:00,36734.0,37034.0,36194.0,36314.0,138573.0
2018-12-05 00:00:00+09:00,35954.0,36554.0,35834.0,36494.0,124227.0
2018-12-06 00:00:00+09:00,36614.0,36614.0,35894.0,36434.0,172313.0
2018-12-07 00:00:00+09:00,36674.0,36734.0,35774.0,36374.0,112270.0
2018-12-10 00:00:00+09:00,35654.0,36134.0,35534.0,36134.0,86563.0
2018-12-11 00:00:00+09:00,36074.0,36374.0,35654.0,36194.0,75021.0
2018-12-12 00:00:00+09:00,36554.0,36974.0,36074.0,36674.0,139974.0
2018-12-13 00:00:00+09:00,36554.0,37755.0,36314.0,37394.0,316352.0
2018-12-14 00:00:00+09:00,37454.0,37935.0,36974.0,37634.0,152126.0
2018-12-17 00:00:00+09:00,37574.0,37755.0,37034.0,37034.0,124363.0
2018-12-18 00:00:00+09:00,37034.0,37935.0,36854.0,37935.0,221526.0
2018-12-19 00:00:00+09:00,38175.0,38955.0,37935.0,38835.0,216312.0
2018-12-20 00:00:00+09:00,38715.0,39435.0,37995.0,39435.0,282962.0
2018-12-21 00:00:00+09:00,39315.0,39375.0,38595.0,38895.0,205249.0
2018-12-24 00:00:00+09:00,38415.0,38835.0,37755.0,38355.0,101878.0
2018-12-26 00:00:00+09:00,37634.0,37935.0,37214.0,37454.0,110187.0
2018-12-27 00:00:00+09:00,37274.0,38295.0,37154.0,38235.0,139408.0
2018-12-28 00:00:00+09:00,37815.0,38115.0,37454.0,37634.0,116044.0
2019-01-02 00:00:00+09:00,37755.0,38115.0,36974.0,37214.0,98457.0
2019-01-03 00:00:00+09:00,37094.0,37334.0,35894.0,35954.0,157651.0
2019-01-04 00:00:00+09:00,35894.0,36134.0,35113.0,35894.0,123689.0
2019-01-07 00:00:00+09:00,36374.0,37154.0,36134.0,37094.0,146071.0
2019-01-08 00:00:00+09:00,37094.0,37154.0,35954.0,36074.0,109984.0
2019-01-09 00:00:00+09:00,35954.0,37514.0,35894.0,37394.0,126248.0
2019-01-10 00:00:00+09:00,37094.0,37214.0,36374.0,36374.0,176229.0
2019-01-11 00:00:00+09:00,36614.0,37394.0,36614.0,37334.0,148370.0
2019-01-14 00:00:00+09:00,36974.0,38115.0,36974.0,37935.0,203050.0
2019-01-15 00:00:00+09:00,37995.0,38955.0,37815.0,38775.0,242286.0
2019-01-16 00:00:00+09:00,38355.0,39255.0,38355.0,39075.0,154755.0
2019-01-17 00:00:00+09:00,39315.0,40996.0,39315.0,40276.0,412254.0
2019-01-18 00:00:00+09:00,40276.0,40756.0,39855.0,40336.0,144838.0
2019-01-21 00:00:00+09:00,40696.0,40696.0,39375.0,39975.0,140000.0
2019-01-22 00:00:00+09:00,40095.0,40396.0,39495.0,39915.0,98198.0
2019-01-23 00:00:00+09:00,39615.0,41236.0,39615.0,41116.0,275389.0
2019-01-24 00:00:00+09:00,41056.0,41596.0,40636.0,41176.0,221600.0
2019-01-25 00:00:00+09:00,40876.0,41356.0,40336.0,40636.0,172253.0
2019-01-28 00:00:00+09:00,40696.0,41296.0,40336.0,40936.0,183121.0
2019-01-29 00:00:00+09:00,40576.0,41116.0,40336.0,40816.0,107392.0
2019-01-30 00:00:00+09:00,41236.0,41236.0,40336.0,40996.0,118168.0
2019-01-31 00:00:00+09:00,41596.0,42376.0,40936.0,42196.0,260254.0
2019-02-01 00:00:00+09:00,42256.0,42256.0,40516.0,40816.0,192769.0
2019-02-07 00:00:00+09:00,41236.0,41236.0,40155.0,40876.0,110483.0
2019-02-08 00:00:00+09:00,40215.0,40876.0,39735.0,39855.0,131121.0
2019-02-11 00:00:00+09:00,40215.0,40336.0,39855.0,40035.0,69245.0
2019-02-12 00:00:00+09:00,40035.0,40336.0,39255.0,40155.0,146738.0
2019-02-13 00:00:00+09:00,40336.0,41056.0,39615.0,40516.0,185197.0
2019-02-14 00:00:00+09:00,40396.0,40516.0,39435.0,40456.0,196890.0
2019-02-15 00:00:00+09:00,40035.0,40095.0,39255.0,39675.0,157481.0
2019-02-18 00:00:00+09:00,39735.0,40456.0,39675.0,40276.0,99098.0
2019-02-19 00:00:00+09:00,40095.0,40276.0,39735.0,39795.0,91644.0
2019-02-20 00:00:00+09:00,39795.0,40756.0,39795.0,40456.0,149382.0
2019-02-21 00:00:00+09:00,40456.0,41176.0,40276.0,40936.0,133325.0
2019-02-22 00:00:00+09:00,41176.0,41176.0,40456.0,40576.0,79422.0
2019-02-25 00:00:00+09:00,40696.0,40936.0,40215.0,40276.0,118347.0
2019-02-26 00:00:00+09:00,40035.0,40636.0,39975.0,40636.0,141777.0
2019-02-27 00:00:00+09:00,40215.0,40215.0,39435.0,39555.0,228043.0
2019-02-28 00:00:00+09:00,39495.0,39555.0,38595.0,38595.0,256659.0
2019-03-04 00:00:00+09:00,38655.0,39255.0,37815.0,38235.0,224496.0
2019-03-05 00:00:00+09:00,38355.0,38595.0,37815.0,38415.0,150206.0
2019-03-06 00:00:00+09:00,38475.0,38595.0,38055.0,38295.0,98620.0
2019-03-07 00:00:00+09:00,38295.0,38475.0,37574.0,37815.0,166173.0
2019-03-08 00:00:00+09:00,37394.0,37694.0,37154.0,37154.0,158262.0
2019-03-11 00:00:00+09:00,36914.0,37154.0,36494.0,37034.0,93863.0
