dt,open,high,low,close,volume
2017-10-19 00:00:00+09:00,38724.0,38781.0,35986.0,37298.0,1912892.0
2017-10-20 00:00:00+09:00,37469.0,38724.0,36386.0,37811.0,1658361.0
2017-10-23 00:00:00+09:00,38439.0,38496.0,37127.0,37811.0,1008610.0
2017-10-24 00:00:00+09:00,37811.0,38667.0,37583.0,38382.0,1121134.0
2017-10-25 00:00:00+09:00,38610.0,38838.0,37925.0,38040.0,884966.0
2017-10-26 00:00:00+09:00,37983.0,38040.0,36671.0,36785.0,1171024.0
2017-10-27 00:00:00+09:00,36728.0,37356.0,35872.0,36272.0,1676683.0
2017-10-30 00:00:00+09:00,36557.0,36728.0,34561.0,34675.0,3072535.0
2017-10-31 00:00:00+09:00,34675.0,35188.0,34161.0,34732.0,1988653.0
2017-11-01 00:00:00+09:00,34846.0,36214.0,34732.0,36044.0,2537085.0
2017-11-02 00:00:00+09:00,36100.0,37583.0,35359.0,37469.0,2751114.0
2017-11-03 00:00:00+09:00,37755.0,37983.0,36613.0,36785.0,1463331.0
2017-11-06 00:00:00+09:00,36842.0,36956.0,35758.0,36100.0,1113313.0
2017-11-07 00:00:00+09:00,36100.0,36100.0,35131.0,35587.0,1420380.0
2017-11-08 00:00:00+09:00,35302.0,36386.0,35016.0,35758.0,1168707.0
2017-11-09 00:00:00+09:00,36044.0,36158.0,35473.0,35531.0,1221817.0
2017-11-10 00:00:00+09:00,35645.0,35872.0,34561.0,35016.0,1747657.0
2017-11-13 00:00:00+09:00,35245.0,35359.0,33934.0,34104.0,1932385.0
2017-11-14 00:00:00+09:00,34389.0,34846.0,33990.0,34333.0,1148000.0
2017-11-15 00:00:00+09:00,34447.0,34447.0,33305.0,33477.0,1596066.0
2017-11-16 00:00:00+09:00,33477.0,35188.0,33477.0,35131.0,1608366.0
2017-11-17 00:00:00+09:00,35245.0,35245.0,34389.0,34561.0,982145.0
2017-11-20 00:00:00+09:00,34789.0,35016.0,34104.0,34161.0,823445.0
2017-11-21 00:00:00+09:00,34333.0,34503.0,33648.0,34275.0,1234475.0
2017-11-22 00:00:00+09:00,34503.0,35645.0,34503.0,34617.0,2080684.0
2017-11-23 00:00:00+09:00,34789.0,35016.0,34275.0,34389.0,805018.0
2017-11-24 00:00:00+09:00,34617.0,34732.0,34218.0,34503.0,567352.0
2017-11-27 00:00:00+09:00,34675.0,34789.0,33990.0,34104.0,933357.0
2017-11-28 00:00:00+09:00,34161.0,34333.0,33819.0,33934.0,827769.0
2017-11-29 00:00:00+09:00,33934.0,34503.0,33876.0,33934.0,760956.0
2017-11-30 00:00:00+09:00,34161.0,34161.0,33363.0,33363.0,1291046.0
2017-12-01 00:00:00+09:00,33420.0,33591.0,32337.0,32964.0,1648800.0
2017-12-04 00:00:00+09:00,32964.0,34561.0,32964.0,34503.0,1373720.0
2017-12-05 00:00:00+09:00,34503.0,35131.0,34104.0,35016.0,1257405.0
2017-12-06 00:00:00+09:00,35016.0,35131.0,34503.0,34617.0,1049445.0
2017-12-07 00:00:00+09:00,34732.0,34903.0,33477.0,34104.0,1073410.0
2017-12-08 00:00:00+09:00,34104.0,34846.0,34048.0,34104.0,779868.0
2017-12-11 00:00:00+09:00,34333.0,35758.0,34333.0,35701.0,1938907.0
2017-12-12 00:00:00+09:00,35758.0,36329.0,34846.0,35245.0,1677490.0
2017-12-13 00:00:00+09:00,35074.0,35131.0,33819.0,34447.0,1845169.0
2017-12-14 00:00:00+09:00,34617.0,34960.0,33934.0,33934.0,1345621.0
2017-12-15 00:00:00+09:00,34104.0,34447.0,33934.0,34161.0,892595.0
2017-12-18 00:00:00+09:00,34447.0,34503.0,33876.0,33876.0,699799.0
2017-12-19 00:00:00+09:00,34104.0,34389.0,33762.0,33990.0,582378.0
2017-12-20 00:00:00+09:00,34333.0,34960.0,34161.0,34617.0,1204284.0
2017-12-21 00:00:00+09:00,34846.0,34903.0,34161.0,34389.0,755246.0
2017-12-22 00:00:00+09:00,34447.0,34561.0,33934.0,34161.0,778484.0
2017-12-26 00:00:00+09:00,34275.0,34789.0,34218.0,34561.0,868844.0
2017-12-27 00:00:00+09:00,34447.0,34675.0,34104.0,34617.0,592826.0
2017-12-28 00:00:00+09:00,34732.0,36158.0,34275.0,36044.0,1640428.0
2018-01-02 00:00:00+09:00,36500.0,37298.0,36100.0,37127.0,2234233.0
2018-01-03 00:00:00+09:00,36728.0,37869.0,36671.0,37526.0,1699692.0
2018-01-04 00:00:00+09:00,37811.0,38211.0,37013.0,37070.0,1899907.0
2018-01-05 00:00:00+09:00,37469.0,38895.0,37356.0,38439.0,2414257.0
2018-01-08 00:00:00+09:00,38667.0,39009.0,37697.0,38496.0,1554294.0
2018-01-09 00:00:00+09:00,39067.0,39237.0,37755.0,38724.0,1761551.0
2018-01-10 00:00:00+09:00,38895.0,39180.0,38040.0,38496.0,1327487.0
2018-01-11 00:00:00+09:00,38610.0,38667.0,36613.0,37469.0,2071566.0
2018-01-12 00:00:00+09:00,37869.0,37983.0,36899.0,37127.0,1322593.0
2018-01-15 00:00:00+09:00,37641.0,39808.0,37356.0,39237.0,3205789.0
2018-01-16 00:00:00+09:00,39352.0,39408.0,38382.0,39180.0,1385248.0
2018-01-17 00:00:00+09:00,39180.0,39580.0,38324.0,38610.0,1195976.0
2018-01-18 00:00:00+09:00,38781.0,38895.0,37755.0,37983.0,1170089.0
2018-01-19 00:00:00+09:00,37925.0,38610.0,37583.0,38496.0,1210221.0
2018-01-22 00:00:00+09:00,38496.0,39694.0,38268.0,39580.0,1590305.0
2018-01-23 00:00:00+09:00,38324.0,40949.0,37869.0,40720.0,3216783.0
2018-01-24 00:00:00+09:00,40720.0,41348.0,39294.0,39522.0,1688729.0
2018-01-25 00:00:00+09:00,39352.0,40664.0,39180.0,40550.0,1354998.0
2018-01-26 00:00:00+09:00,40664.0,41005.0,40150.0,40720.0,919288.0
2018-01-29 00:00:00+09:00,41063.0,41747.0,40949.0,41291.0,1322081.0
2018-01-30 00:00:00+09:00,41063.0,41576.0,40378.0,40492.0,1024464.0
2018-01-31 00:00:00+09:00,39979.0,40550.0,39294.0,40150.0,1014422.0
2018-02-01 00:00:00+09:00,39979.0,41063.0,39294.0,40720.0,1668512.0
2018-02-02 00:00:00+09:00,41063.0,41233.0,39865.0,40378.0,1187580.0
2018-02-05 00:00:00+09:00,39408.0,39751.0,38667.0,38781.0,1048639.0
2018-02-06 00:00:00+09:00,37412.0,38382.0,37070.0,38268.0,1566922.0
2018-02-07 00:00:00+09:00,38781.0,39237.0,36785.0,36956.0,1123354.0
2018-02-08 00:00:00+09:00,36956.0,37811.0,36842.0,37184.0,1005488.0
2018-02-09 00:00:00+09:00,35930.0,37127.0,35645.0,36899.0,887668.0
2018-02-12 00:00:00+09:00,37070.0,37356.0,36214.0,36613.0,840013.0
2018-02-13 00:00:00+09:00,36785.0,37641.0,36613.0,36671.0,716127.0
2018-02-14 00:00:00+09:00,36899.0,37298.0,36613.0,36785.0,523404.0
2018-02-19 00:00:00+09:00,37356.0,38610.0,37356.0,38268.0,998434.0
2018-02-20 00:00:00+09:00,38268.0,38610.0,37925.0,38154.0,564121.0
2018-02-21 00:00:00+09:00,37925.0,38439.0,37583.0,38211.0,670286.0
2018-02-22 00:00:00+09:00,37925.0,37925.0,36671.0,36956.0,1216457.0
2018-02-23 00:00:00+09:00,37869.0,39180.0,37526.0,38553.0,1863673.0
2018-02-26 00:00:00+09:00,39067.0,39522.0,38496.0,38553.0,959875.0
2018-02-27 00:00:00+09:00,39009.0,39123.0,38268.0,38324.0,603204.0
2018-02-28 00:00:00+09:00,38097.0,38268.0,37469.0,37869.0,1026559.0
2018-03-02 00:00:00+09:00,37013.0,37412.0,36329.0,36728.0,1309880.0
2018-03-05 00:00:00+09:00,36613.0,36671.0,34903.0,35131.0,1765178.0
2018-03-06 00:00:00+09:00,35531.0,35645.0,35188.0,35302.0,1073983.0
2018-03-07 00:00:00+09:00,35359.0,35872.0,35131.0,35131.0,840126.0
2018-03-08 00:00:00+09:00,35074.0,35645.0,34617.0,35416.0,1126282.0
2018-03-09 00:00:00+09:00,35531.0,36329.0,35531.0,35701.0,851431.0
2018-03-12 00:00:00+09:00,36158.0,36158.0,35473.0,35758.0,932315.0
2018-03-13 00:00:00+09:00,35758.0,35758.0,34732.0,34903.0,1624826.0
2018-03-14 00:00:00+09:00,34675.0,35359.0,34675.0,35359.0,738846.0
2018-03-15 00:00:00+09:00,35245.0,35302.0,34732.0,34903.0,1158537.0
2018-03-16 00:00:00+09:00,34903.0,35188.0,34675.0,35074.0,658456.0
2018-03-19 00:00:00+09:00,35245.0,35302.0,34732.0,34732.0,606916.0
2018-03-20 00:00:00+09:00,34789.0,34846.0,34104.0,34275.0,1065016.0
2018-03-21 00:00:00+09:00,34218.0,34218.0,33363.0,33477.0,1622961.0
2018-03-22 00:00:00+09:00,33591.0,34846.0,33591.0,34846.0,1512340.0
2018-03-23 00:00:00+09:00,34161.0,34447.0,33591.0,33591.0,976197.0
2018-03-26 00:00:00+09:00,33591.0,34218.0,33305.0,33534.0,794574.0
2018-03-27 00:00:00+09:00,34218.0,34447.0,33876.0,34161.0,792355.0
2018-03-28 00:00:00+09:00,33819.0,33990.0,33078.0,33249.0,1006207.0
2018-03-29 00:00:00+09:00,33477.0,34333.0,33305.0,33705.0,1014664.0
2018-03-30 00:00:00+09:00,33934.0,34333.0,33591.0,33990.0,630844.0
2018-04-02 00:00:00+09:00,34104.0,34161.0,33363.0,33420.0,734303.0
2018-04-03 00:00:00+09:00,33078.0,33648.0,32622.0,33648.0,659677.0
2018-04-04 00:00:00+09:00,33648.0,33990.0,32622.0,32622.0,932997.0
2018-04-05 00:00:00+09:00,33021.0,34333.0,33021.0,34275.0,1261975.0
2018-04-06 00:00:00+09:00,34104.0,34104.0,33477.0,33705.0,616317.0
2018-04-09 00:00:00+09:00,33420.0,33990.0,33420.0,33705.0,619460.0
2018-04-10 00:00:00+09:00,33534.0,33762.0,33135.0,33477.0,653635.0
2018-04-11 00:00:00+09:00,33648.0,34218.0,33648.0,33990.0,1040166.0
2018-04-12 00:00:00+09:00,34104.0,34275.0,33819.0,33934.0,844155.0
2018-04-13 00:00:00+09:00,33934.0,34218.0,33477.0,33477.0,653456.0
2018-04-16 00:00:00+09:00,33648.0,33762.0,32507.0,32622.0,1423268.0
2018-04-17 00:00:00+09:00,32850.0,32906.0,32564.0,32850.0,702230.0
2018-04-18 00:00:00+09:00,33192.0,33990.0,33078.0,33934.0,1207021.0
2018-04-19 00:00:00+09:00,34048.0,34561.0,33078.0,33249.0,1256805.0
2018-04-20 00:00:00+09:00,33249.0,33762.0,33192.0,33648.0,537261.0
2018-04-23 00:00:00+09:00,33990.0,33990.0,33192.0,33534.0,822909.0
2018-04-24 00:00:00+09:00,33648.0,33762.0,32906.0,32964.0,1012953.0
2018-04-25 00:00:00+09:00,32678.0,33249.0,32223.0,32393.0,1326466.0
2018-04-26 00:00:00+09:00,32564.0,33135.0,32564.0,32792.0,763021.0
2018-04-27 00:00:00+09:00,33078.0,33363.0,32507.0,32736.0,778544.0
2018-04-30 00:00:00+09:00,32850.0,33078.0,32507.0,33021.0,660529.0
2018-05-02 00:00:00+09:00,33477.0,34048.0,32792.0,33021.0,1514242.0
2018-05-03 00:00:00+09:00,33135.0,33192.0,32678.0,32792.0,547268.0
2018-05-04 00:00:00+09:00,32792.0,32792.0,32051.0,32051.0,1221926.0
2018-05-08 00:00:00+09:00,32337.0,32564.0,31195.0,31195.0,1364061.0
2018-05-09 00:00:00+09:00,30911.0,31595.0,30911.0,31367.0,1024039.0
2018-05-10 00:00:00+09:00,31652.0,33249.0,31595.0,33078.0,1738095.0
2018-05-11 00:00:00+09:00,33477.0,33819.0,32850.0,33192.0,1113644.0
2018-05-14 00:00:00+09:00,33192.0,34048.0,32964.0,33762.0,1515629.0
2018-05-15 00:00:00+09:00,34218.0,34503.0,33363.0,33648.0,1353298.0
2018-05-16 00:00:00+09:00,33249.0,33305.0,32450.0,32564.0,1113087.0
2018-05-17 00:00:00+09:00,32507.0,32792.0,31709.0,31823.0,1491332.0
2018-05-18 00:00:00+09:00,31880.0,32622.0,31823.0,32507.0,756339.0
2018-05-21 00:00:00+09:00,32564.0,32564.0,31994.0,32051.0,652650.0
2018-05-23 00:00:00+09:00,31823.0,31937.0,31195.0,31310.0,1301829.0
2018-05-24 00:00:00+09:00,31481.0,31538.0,30853.0,30967.0,968890.0
2018-05-25 00:00:00+09:00,30911.0,31081.0,30169.0,30226.0,1327128.0
2018-05-28 00:00:00+09:00,30397.0,31310.0,30397.0,31195.0,987909.0
2018-05-29 00:00:00+09:00,31081.0,31253.0,30853.0,30853.0,461968.0
2018-05-30 00:00:00+09:00,30796.0,30796.0,29827.0,29884.0,1051731.0
2018-05-31 00:00:00+09:00,30055.0,30226.0,29314.0,29484.0,1664871.0
2018-06-01 00:00:00+09:00,29713.0,29941.0,29428.0,29484.0,722158.0
2018-06-04 00:00:00+09:00,29542.0,29656.0,28572.0,28686.0,2165582.0
2018-06-05 00:00:00+09:00,28800.0,29085.0,28686.0,28857.0,1161643.0
2018-06-07 00:00:00+09:00,28915.0,29085.0,28629.0,28857.0,1516297.0
2018-06-08 00:00:00+09:00,28857.0,29770.0,28743.0,29142.0,1470020.0
2018-06-11 00:00:00+09:00,29370.0,29713.0,28915.0,29542.0,778054.0
2018-06-12 00:00:00+09:00,29884.0,29884.0,29085.0,29142.0,923405.0
2018-06-14 00:00:00+09:00,28971.0,29085.0,27945.0,27945.0,1903797.0
2018-06-15 00:00:00+09:00,28173.0,28344.0,27545.0,27831.0,1357520.0
2018-06-18 00:00:00+09:00,27831.0,28230.0,26918.0,27260.0,1556489.0
2018-06-19 00:00:00+09:00,27318.0,27318.0,25549.0,25607.0,3406189.0
2018-06-20 00:00:00+09:00,25321.0,26291.0,25321.0,25777.0,1643137.0
2018-06-21 00:00:00+09:00,25663.0,25834.0,24808.0,24978.0,1484804.0
2018-06-22 00:00:00+09:00,24751.0,25435.0,24123.0,25321.0,1683293.0
2018-06-25 00:00:00+09:00,25435.0,26234.0,25207.0,26120.0,1269657.0
2018-06-26 00:00:00+09:00,25663.0,26006.0,25321.0,25834.0,678910.0
2018-06-27 00:00:00+09:00,25834.0,25834.0,24409.0,24523.0,1962354.0
2018-06-28 00:00:00+09:00,24523.0,25607.0,24523.0,24922.0,1343801.0
2018-06-29 00:00:00+09:00,25207.0,25378.0,24237.0,24922.0,1051194.0
2018-07-02 00:00:00+09:00,24922.0,24978.0,23496.0,23496.0,1703689.0
2018-07-03 00:00:00+09:00,23724.0,24010.0,23211.0,23610.0,1081822.0
2018-07-04 00:00:00+09:00,23439.0,23838.0,23268.0,23553.0,721012.0
2018-07-05 00:00:00+09:00,23553.0,23781.0,23325.0,23667.0,732234.0
2018-07-06 00:00:00+09:00,23667.0,24010.0,23097.0,23896.0,1010475.0
2018-07-09 00:00:00+09:00,23724.0,24123.0,23382.0,23952.0,827916.0
2018-07-10 00:00:00+09:00,24295.0,24694.0,23952.0,24066.0,1004535.0
2018-07-11 00:00:00+09:00,23724.0,24010.0,23154.0,23382.0,1331236.0
2018-07-12 00:00:00+09:00,23553.0,23781.0,23154.0,23154.0,1618551.0
2018-07-13 00:00:00+09:00,23382.0,24123.0,23382.0,23896.0,1228408.0
2018-07-16 00:00:00+09:00,23896.0,24123.0,23496.0,23496.0,738566.0
2018-07-17 00:00:00+09:00,23610.0,23838.0,23268.0,23268.0,821686.0
2018-07-18 00:00:00+09:00,23382.0,23667.0,23268.0,23325.0,595148.0
2018-07-19 00:00:00+09:00,23325.0,23439.0,22584.0,22812.0,1256010.0
2018-07-20 00:00:00+09:00,22754.0,23382.0,22754.0,23154.0,775787.0
2018-07-23 00:00:00+09:00,23382.0,23952.0,23040.0,23097.0,1108667.0
2018-07-24 00:00:00+09:00,23268.0,23325.0,22812.0,22926.0,1163730.0
2018-07-25 00:00:00+09:00,23154.0,23496.0,22926.0,22983.0,1281735.0
2018-07-26 00:00:00+09:00,23154.0,23325.0,22926.0,23268.0,1072628.0
2018-07-27 00:00:00+09:00,23496.0,24409.0,23496.0,24295.0,1666979.0
2018-07-30 00:00:00+09:00,24237.0,24351.0,23838.0,24010.0,973941.0
2018-07-31 00:00:00+09:00,24010.0,24237.0,23724.0,24123.0,761604.0
2018-08-01 00:00:00+09:00,24295.0,24351.0,23724.0,23952.0,1308953.0
2018-08-02 00:00:00+09:00,23952.0,24351.0,23382.0,23496.0,1209742.0
2018-08-03 00:00:00+09:00,23781.0,24865.0,23610.0,24808.0,2445204.0
2018-08-06 00:00:00+09:00,24751.0,25093.0,24010.0,24066.0,1378031.0
2018-08-07 00:00:00+09:00,24180.0,24465.0,23896.0,24351.0,798476.0
2018-08-08 00:00:00+09:00,24123.0,24351.0,23838.0,23838.0,1080018.0
2018-08-09 00:00:00+09:00,24010.0,24523.0,23838.0,24237.0,1550933.0
2018-08-10 00:00:00+09:00,24351.0,24409.0,23952.0,24237.0,700068.0
2018-08-13 00:00:00+09:00,24637.0,24694.0,23382.0,23610.0,1598016.0
2018-08-14 00:00:00+09:00,23610.0,23724.0,23154.0,23439.0,1281705.0
2018-08-16 00:00:00+09:00,23040.0,23040.0,21956.0,22640.0,2479179.0
2018-08-17 00:00:00+09:00,22754.0,23439.0,22754.0,23268.0,1351598.0
2018-08-20 00:00:00+09:00,23553.0,23896.0,23382.0,23496.0,1029778.0
2018-08-21 00:00:00+09:00,23553.0,23610.0,23097.0,23496.0,1138741.0
2018-08-22 00:00:00+09:00,23496.0,23610.0,22812.0,22812.0,1404790.0
2018-08-23 00:00:00+09:00,22926.0,22926.0,21956.0,22241.0,2683378.0
2018-08-24 00:00:00+09:00,22241.0,22413.0,22013.0,22355.0,1313864.0
2018-08-27 00:00:00+09:00,22413.0,22640.0,22185.0,22355.0,1344798.0
2018-08-28 00:00:00+09:00,22584.0,22983.0,22413.0,22926.0,1689781.0
2018-08-29 00:00:00+09:00,23097.0,24351.0,23040.0,24295.0,4145217.0
2018-08-30 00:00:00+09:00,24237.0,24237.0,23667.0,23838.0,1570836.0
2018-08-31 00:00:00+09:00,23667.0,23724.0,23040.0,23097.0,2069696.0
2018-09-03 00:00:00+09:00,23154.0,23553.0,23154.0,23211.0,966160.0
2018-09-04 00:00:00+09:00,23325.0,23382.0,22698.0,23040.0,1303238.0
2018-09-05 00:00:00+09:00,22926.0,23097.0,22640.0,22698.0,1184606.0
2018-09-06 00:00:00+09:00,22698.0,22754.0,22355.0,22469.0,1265244.0
2018-09-07 00:00:00+09:00,22355.0,22754.0,22127.0,22640.0,1065796.0
2018-09-10 00:00:00+09:00,22526.0,22754.0,22299.0,22526.0,834485.0
2018-09-11 00:00:00+09:00,22584.0,22640.0,21329.0,21443.0,4184951.0
2018-09-12 00:00:00+09:00,21557.0,21671.0,21329.0,21443.0,1192035.0
2018-09-13 00:00:00+09:00,21443.0,21899.0,21386.0,21785.0,1534117.0
2018-09-14 00:00:00+09:00,21842.0,22241.0,21842.0,22070.0,853681.0
2018-09-17 00:00:00+09:00,21785.0,22013.0,21443.0,21500.0,1149790.0
2018-09-18 00:00:00+09:00,21386.0,21443.0,21043.0,21215.0,1173085.0
2018-09-19 00:00:00+09:00,21272.0,21386.0,21043.0,21272.0,769333.0
2018-09-20 00:00:00+09:00,21329.0,21386.0,20530.0,20873.0,1725511.0
2018-09-21 00:00:00+09:00,21272.0,21443.0,20987.0,21157.0,1087398.0
2018-09-27 00:00:00+09:00,20929.0,22013.0,20929.0,21899.0,1719488.0
2018-09-28 00:00:00+09:00,22013.0,22127.0,21728.0,22013.0,1016484.0
2018-10-01 00:00:00+09:00,22070.0,22127.0,21500.0,21557.0,838311.0
2018-10-02 00:00:00+09:00,21557.0,22013.0,21557.0,21842.0,863595.0
2018-10-04 00:00:00+09:00,21842.0,21956.0,21215.0,21443.0,1347630.0
2018-10-05 00:00:00+09:00,21215.0,21785.0,21157.0,21614.0,984366.0
2018-10-08 00:00:00+09:00,21443.0,21728.0,21329.0,21500.0,724892.0
2018-10-10 00:00:00+09:00,21443.0,21500.0,20359.0,20474.0,2112063.0
2018-10-11 00:00:00+09:00,19390.0,19959.0,19105.0,19105.0,2251987.0
2018-10-12 00:00:00+09:00,18933.0,19446.0,18877.0,19218.0,1450764.0
2018-10-15 00:00:00+09:00,19218.0,19276.0,18819.0,18819.0,971975.0
2018-10-16 00:00:00+09:00,18819.0,19218.0,18762.0,18877.0,619887.0
2018-10-17 00:00:00+09:00,19276.0,19903.0,19276.0,19618.0,1563770.0
2018-10-18 00:00:00+09:00,19560.0,19618.0,19047.0,19161.0,667633.0
2018-10-19 00:00:00+09:00,18877.0,18991.0,18534.0,18991.0,1038832.0
2018-10-22 00:00:00+09:00,18933.0,19789.0,18591.0,19789.0,1146109.0
2018-10-23 00:00:00+09:00,19675.0,19675.0,18933.0,19105.0,941918.0
2018-10-24 00:00:00+09:00,19390.0,19618.0,19105.0,19218.0,1073106.0
2018-10-25 00:00:00+09:00,18819.0,19789.0,18705.0,19789.0,1349948.0
2018-10-26 00:00:00+09:00,19789.0,19846.0,18819.0,18991.0,1244857.0
2018-10-29 00:00:00+09:00,18991.0,19276.0,17394.0,17450.0,3183961.0
2018-10-30 00:00:00+09:00,17450.0,18078.0,16766.0,17679.0,2302496.0
2018-10-31 00:00:00+09:00,17964.0,18477.0,17621.0,18420.0,1583267.0
2018-11-01 00:00:00+09:00,18534.0,19218.0,18477.0,18648.0,1178187.0
2018-11-02 00:00:00+09:00,18819.0,20815.0,18819.0,20530.0,3356083.0
2018-11-05 00:00:00+09:00,20416.0,21329.0,19618.0,20873.0,3070885.0
2018-11-06 00:00:00+09:00,21043.0,21043.0,20074.0,20302.0,1186718.0
2018-11-07 00:00:00+09:00,20416.0,20702.0,19732.0,19903.0,1132447.0
2018-11-08 00:00:00+09:00,20474.0,20644.0,20188.0,20302.0,1339340.0
2018-11-09 00:00:00+09:00,20302.0,20474.0,19903.0,20188.0,643124.0
2018-11-12 00:00:00+09:00,20074.0,20416.0,19846.0,20188.0,859167.0
2018-11-13 00:00:00+09:00,19618.0,19789.0,18192.0,18933.0,3586925.0
2018-11-14 00:00:00+09:00,18991.0,19560.0,18933.0,19390.0,1334739.0
2018-11-15 00:00:00+09:00,19161.0,19218.0,18648.0,18991.0,1018624.0
2018-11-16 00:00:00+09:00,19161.0,20188.0,18991.0,19732.0,1552403.0
2018-11-19 00:00:00+09:00,19903.0,20644.0,19903.0,20359.0,1305156.0
2018-11-20 00:00:00+09:00,19903.0,20588.0,19903.0,20302.0,923575.0
2018-11-21 00:00:00+09:00,20131.0,21272.0,20131.0,21101.0,2319508.0
2018-11-22 00:00:00+09:00,21329.0,21329.0,20530.0,20644.0,894779.0
2018-11-23 00:00:00+09:00,20758.0,21101.0,20359.0,20416.0,880924.0
2018-11-26 00:00:00+09:00,20588.0,21215.0,20359.0,20929.0,1392432.0
2018-11-27 00:00:00+09:00,21157.0,21272.0,20702.0,21101.0,1026394.0
2018-11-28 00:00:00+09:00,20987.0,21272.0,20302.0,21157.0,1643709.0
2018-11-29 00:00:00+09:00,21557.0,22013.0,21157.0,21671.0,2527465.0
2018-11-30 00:00:00+09:00,21842.0,22013.0,21500.0,21557.0,1350493.0
2018-12-03 00:00:00+09:00,22013.0,22185.0,21614.0,22070.0,1326449.0
2018-12-04 00:00:00+09:00,22070.0,22355.0,21614.0,21728.0,1327864.0
2018-12-05 00:00:00+09:00,21215.0,21557.0,21101.0,21329.0,1057416.0
2018-12-06 00:00:00+09:00,21272.0,22812.0,21272.0,22355.0,4335873.0
2018-12-07 00:00:00+09:00,22469.0,22698.0,21956.0,22185.0,1504457.0
2018-12-10 00:00:00+09:00,21842.0,22070.0,21443.0,21842.0,954671.0
2018-12-11 00:00:00+09:00,21956.0,22812.0,21329.0,22640.0,1912848.0
2018-12-12 00:00:00+09:00,22868.0,23268.0,22526.0,22812.0,1847256.0
2018-12-13 00:00:00+09:00,22926.0,23268.0,22812.0,23040.0,1891630.0
2018-12-14 00:00:00+09:00,23040.0,23838.0,23040.0,23382.0,2292507.0
2018-12-17 00:00:00+09:00,23382.0,23838.0,23325.0,23724.0,1378035.0
2018-12-18 00:00:00+09:00,23496.0,23610.0,22698.0,22868.0,1764909.0
2018-12-19 00:00:00+09:00,23097.0,23610.0,23040.0,23496.0,1164302.0
2018-12-20 00:00:00+09:00,23154.0,23211.0,22584.0,22812.0,1324728.0
2018-12-21 00:00:00+09:00,22698.0,23268.0,22584.0,23268.0,1149328.0
2018-12-24 00:00:00+09:00,23040.0,23610.0,22983.0,23154.0,794100.0
2018-12-26 00:00:00+09:00,22698.0,22926.0,22469.0,22640.0,1048092.0
2018-12-27 00:00:00+09:00,22983.0,23097.0,22640.0,22754.0,693546.0
2018-12-28 00:00:00+09:00,22812.0,23439.0,22698.0,23040.0,817260.0
2019-01-02 00:00:00+09:00,23211.0,23610.0,22355.0,22584.0,1043914.0
2019-01-03 00:00:00+09:00,22640.0,22640.0,21157.0,21671.0,1750765.0
2019-01-04 00:00:00+09:00,21500.0,22185.0,21215.0,21956.0,1018308.0
2019-01-07 00:00:00+09:00,22299.0,23040.0,22241.0,22299.0,868486.0
2019-01-08 00:00:00+09:00,22584.0,22698.0,22013.0,22127.0,703292.0
2019-01-09 00:00:00+09:00,22241.0,23097.0,22185.0,23040.0,1052029.0
2019-01-10 00:00:00+09:00,22926.0,23268.0,22698.0,23040.0,966182.0
2019-01-11 00:00:00+09:00,23325.0,24523.0,23154.0,24409.0,2970255.0
2019-01-14 00:00:00+09:00,24523.0,24637.0,23952.0,24579.0,1306894.0
2019-01-15 00:00:00+09:00,24409.0,24751.0,24180.0,24579.0,1143857.0
2019-01-16 00:00:00+09:00,24579.0,24579.0,24010.0,24523.0,1496962.0
2019-01-17 00:00:00+09:00,24465.0,25036.0,24295.0,24523.0,1235137.0
2019-01-18 00:00:00+09:00,24808.0,24978.0,24237.0,24465.0,1045122.0
2019-01-21 00:00:00+09:00,24579.0,25036.0,24579.0,24808.0,902507.0
2019-01-22 00:00:00+09:00,24865.0,24978.0,23952.0,24237.0,1215271.0
2019-01-23 00:00:00+09:00,24066.0,24409.0,23667.0,24295.0,873230.0
2019-01-24 00:00:00+09:00,24066.0,24409.0,23781.0,24010.0,843203.0
2019-01-25 00:00:00+09:00,23838.0,24694.0,23781.0,24465.0,996144.0
2019-01-28 00:00:00+09:00,24465.0,25321.0,24465.0,25093.0,1510037.0
2019-01-29 00:00:00+09:00,25036.0,25207.0,24637.0,24978.0,894649.0
2019-01-30 00:00:00+09:00,25207.0,25892.0,25036.0,25777.0,1426900.0
2019-01-31 00:00:00+09:00,26120.0,26234.0,25493.0,25607.0,1214617.0
2019-02-01 00:00:00+09:00,25721.0,25834.0,25264.0,25378.0,600044.0
2019-02-07 00:00:00+09:00,25493.0,25948.0,25321.0,25892.0,752452.0
2019-02-08 00:00:00+09:00,25777.0,25834.0,24808.0,24978.0,918821.0
2019-02-11 00:00:00+09:00,25036.0,25264.0,24637.0,24751.0,684350.0
2019-02-12 00:00:00+09:00,24865.0,24865.0,23952.0,24351.0,1368584.0
2019-02-13 00:00:00+09:00,24523.0,25493.0,24237.0,25150.0,1303902.0
2019-02-14 00:00:00+09:00,25207.0,25493.0,24523.0,24922.0,1037435.0
2019-02-15 00:00:00+09:00,24637.0,24922.0,23896.0,24180.0,1446355.0
2019-02-18 00:00:00+09:00,24351.0,24808.0,24295.0,24694.0,996089.0
2019-02-19 00:00:00+09:00,24751.0,24978.0,24351.0,24865.0,724669.0
2019-02-20 00:00:00+09:00,25036.0,26633.0,24922.0,26462.0,4762778.0
